T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.24,0.21878,7.7744,-0.15131,-0.18942,0.42543,0.51824,7.03676,675.99998,-7.12648,-0.18942,6.89302,0.51824
37.26,0.49253,22.72857,-0.20187,-0.10986,0.64549,0.89749,7.00053,661.13484,-6.77411,-0.10986,6.73462,0.89749
37.28,0.85766,43.19832,-0.25541,0.02796,0.90776,1.37639,6.94238,640.78334,-6.28731,0.02796,6.51928,1.37639
37.3,1.31956,69.70403,-0.30689,0.23934,1.20299,1.9507,6.85754,614.42694,-5.67859,0.23934,6.24234,1.9507
37.32,1.87446,102.30104,-0.34873,0.53895,1.51262,2.60182,6.74195,582.00932,-4.96824,0.53895,5.90431,2.60182
37.34,2.50489,140.31268,-0.37028,0.93859,1.80595,3.29117,6.59207,544.19882,-4.19038,0.93859,5.5136,3.29117
37.36,3.17767,182.2213,-0.3575,1.44063,2.03925,3.95817,6.40225,502.49434,-3.39549,1.44063,5.0877,3.95817
37.38,3.8523,226.15626,-0.29276,2.02105,2.16187,4.53124,6.16121,458.74121,-2.64037,2.02105,4.64809,4.53124
37.4,4.49589,270.75676,-0.1551,2.61481,2.12708,4.94789,5.85261,414.27734,-1.96951,2.61481,4.21109,4.94789
37.42,5.08907,315.52985,0.07893,3.13033,1.89916,5.16683,5.46105,369.58134,-1.40515,3.13033,3.78256,5.16683
37.44,5.62088,360.53836,0.43322,3.48566,1.45509,5.16843,4.97917,324.58523,-0.95025,3.48566,3.35911,5.16843
37.46,6.08466,405.94605,0.92831,3.6318,0.78719,4.95257,4.41169,279.12864,-0.59548,3.6318,2.93258,4.95257
37.48,6.47787,451.63802,1.57449,3.55617,-0.09056,4.53868,3.7763,233.33806,-0.32618,3.55617,2.49626,4.53868
37.5,6.802,496.85358,2.35921,3.28113,-1.13315,3.96778,3.10373,187.9945,-0.12855,3.28113,2.05185,3.96778
37.52,7.06171,540.01455,3.2356,2.86029,-2.26025,3.30201,2.43513,144.70394,0.00858,2.86029,1.61392,3.30201
37.54,7.26346,579.15584,4.13148,2.36338,-3.3728,2.61252,1.81314,105.4603,0.09603,2.36338,1.20534,2.61252
37.56,7.41335,612.75181,4.97789,1.85376,-4.3841,1.95936,1.27002,71.80967,0.14528,1.85376,0.84594,1.95936
37.58,7.51513,640.14959,5.72779,1.37545,-5.23737,1.38049,0.82227,44.41286,0.16742,1.37545,0.54586,1.38049
37.6,7.5686,661.44025,6.35497,0.95369,-5.90296,0.89381,0.47309,23.17667,0.1722,0.95369,0.30644,0.89381
37.62,7.56864,677.18646,6.84667,0.59957,-6.3699,0.50284,0.21693,7.52999,0.16779,0.59957,0.12321,0.50284
37.64,7.50467,688.20901,7.19725,0.31426,-6.63926,0.20163,0.04302,0,0.16064,0.31426,-0.01166,0.20163
37.66,7.36071,695.42741,7.40337,0.09254,-6.71944,-0.02126,-0.06201,0,0.15556,0.09254,-0.10749,-0.02126
37.68,7.11611,699.74721,7.4604,-0.07429,-6.62342,-0.17973,-0.11233,0,0.15572,-0.07429,-0.17368,-0.17973
37.7,6.74708,701.98524,7.36041,-0.19613,-6.36789,-0.28774,-0.12174,0,0.1627,-0.19613,-0.21868,-0.28774
37.72,6.22931,702.82413,7.09165,-0.28236,-5.97363,-0.35776,-0.10311,0,0.17647,-0.28236,-0.24932,-0.35776
37.74,5.54177,702.78809,6.63956,-0.34058,-5.46549,-0.39949,-0.06826,0,0.19535,-0.34058,-0.2703,-0.39949
37.76,4.67204,702.23325,5.9896,-0.37568,-4.87073,-0.41922,-0.02802,0,0.21583,-0.37568,-0.28384,-0.41922
37.78,3.6233,701.34737,5.13184,-0.38923,-4.21658,-0.41931,0.00744,0,0.23245,-0.38923,-0.2895,-0.41931
37.8,2.42249,700.15535,4.06757,-0.37915,-3.5281,-0.398,0.02822,0,0.23758,-0.37915,-0.284,-0.398
37.82,1.12673,698.52864,2.81717,-0.33953,-2.8263,-0.34943,0.02445,0,0.22133,-0.33953,-0.26124,-0.34943
37.84,-0.17763,696.19827,1.42572,-0.26083,-2.12608,-0.26386,-0.01389,0,0.1715,-0.26083,-0.21231,-0.26386
37.86,-1.38517,692.7728,-0.0387,-0.13026,-1.43492,-0.12823,-0.09693,0,0.07386,-0.13026,-0.12582,-0.12823
37.88,-2.38717,687.76376,-1.49527,0.06731,-0.7531,0.07293,-0.23441,0,-0.08732,0.06731,0.01155,0.07293
37.9,-3.0887,680.62258,-2.86501,0.34799,-0.07534,0.35605,-0.43482,5.3293,-0.3282,0.34799,0.21417,0.35605
37.92,-3.42277,670.79348,-4.085,0.72682,0.6062,0.73642,-0.70399,15.14093,-0.66365,0.72682,0.49593,0.73642
37.94,-3.35779,657.78782,-5.11755,1.2148,1.29825,1.22523,-1.043,28.12841,-1.10476,1.2148,0.86819,1.22523
37.96,-2.89939,641.2848,-5.95078,1.81511,2.00318,1.82575,-1.44554,44.61632,-1.65542,1.81511,1.33684,1.82575
37.98,-2.09182,621.26317,-6.59217,2.5181,2.71683,2.52834,-1.89445,64.62858,-2.30785,2.5181,1.89858,2.52834
38,-1.02235,598.16625,-7.06076,3.29539,3.42665,3.30448,-2.35779,87.72244,-3.03709,3.29539,2.53616,3.30448
38.02,0.1786,572.97347,-7.38055,4.09724,4.11103,4.10424,-2.78701,112.9161,-3.7987,4.09724,3.21616,4.10424
38.04,1.35883,546.91571,-7.57569,4.86266,4.74349,4.86633,-3.12346,138.97348,-4.53823,4.86266,3.89607,4.86633
38.06,2.38338,520.93765,-7.66711,5.53806,5.29977,5.53678,-3.31299,164.94301,-5.209,5.53806,4.53806,5.53678
38.08,3.16099,495.39227,-7.67047,6.08737,5.76122,6.07915,-3.31762,190.46417,-5.78265,6.08737,5.11698,6.07915
38.1,3.64686,470.09338,-7.59518,6.48988,6.11346,6.47236,-3.11851,215.71524,-6.24808,6.48988,5.6194,6.47236
38.12,3.83627,444.48009,-7.44428,6.73483,6.34421,6.70535,-2.71526,241.24902,-6.60667,6.73483,6.04035,6.70535
38.14,3.75861,417.76949,-7.21521,6.81733,6.44229,6.77318,-2.12557,267.8406,-6.86791,6.81733,6.38071,6.77318
38.16,3.46965,389.10143,-6.90132,6.73602,6.39775,6.6747,-1.38271,296.34325,-7.04571,6.73602,6.6454,6.6747
38.18,3.03923,357.68307,-6.49425,6.49219,6.20302,6.41188,-0.52813,327.54508,-7.15572,6.49219,6.84198,6.41188
38.2,2.53688,322.94254,-5.98707,6.0906,5.85518,5.9908,0.39827,362.01688,-7.2135,6.0906,6.97979,5.9908
38.22,2.02066,284.70091,-5.37845,5.54192,5.35925,5.42424,1.36455,399.94224,-7.23329,5.54192,7.06917,5.42424
38.24,1.53228,243.36993,-4.67779,4.86669,4.73227,4.73587,2.34645,440.92244,-7.22737,4.86669,7.12068,4.73587
38.26,1.09796,200.18498,-3.91123,4.10079,4.00844,3.96505,3.31972,483.74646,-7.20581,4.10079,7.14437,3.96505
38.28,0.73168,157.27631,-3.12424,3.2976,3.24084,3.16684,4.25095,526.31984,-7.17647,3.2976,7.14918,3.16684
38.3,0.43792,117.15883,-2.37142,2.51785,2.49087,2.40028,5.09992,566.16591,-7.14516,2.51785,7.1427,2.40028
38.32,0.21396,81.8327,-1.69781,1.81098,1.80921,1.71132,5.83342,601.31105,-7.11595,1.81098,7.13105,1.71132
38.34,0.05239,52.31073,-1.12857,1.20514,1.22554,1.12497,6.43356,630.75087,-7.09141,1.20514,7.11896,1.12497
38.36,-0.0567,28.75308,-0.67124,0.70974,0.75085,0.64851,6.89487,654.31899,-7.07294,0.70974,7.10982,0.64851
38.38,-0.12399,10.76354,-0.32148,0.32151,0.38323,0.27734,7.21829,672.39652,-7.06098,0.32151,7.10583,0.27734
38.4,-0.15981,0,-0.06762,0.02951,0.11271,-0.00018,7.40649,685.67753,-7.0552,0.02951,7.10803,-0.00018
38.42,-0.17341,0,0.10572,-0.18095,-0.07507,-0.19896,7.46064,694.98776,-7.05465,-0.18095,7.11639,-0.19896
38.44,-0.17251,0,0.21499,-0.32523,-0.19597,-0.33431,7.37848,701.15051,-7.05776,-0.32523,7.12976,-0.33431
38.46,-0.16319,0,0.27593,-0.41723,-0.26548,-0.41986,7.15383,704.89199,-7.06242,-0.41723,7.14577,-0.41986
38.48,-0.14983,0,0.30232,-0.46782,-0.29734,-0.4661,6.77737,706.77845,-7.06592,-0.46782,7.16077,-0.4661
38.5,-0.13517,0,0.30537,-0.48389,-0.30282,-0.47952,6.23904,707.17797,-7.06492,-0.48389,7.16961,-0.47952
38.52,-0.12048,0,0.29335,-0.4678,-0.29035,-0.46207,5.53182,706.24158,-7.05547,-0.4678,7.16557,-0.46207
38.54,-0.10565,0,0.27154,-0.4172,-0.26536,-0.41105,4.65718,703.89992,-7.03298,-0.4172,7.14029,-0.41105
38.56,-0.08935,0,0.24231,-0.32519,-0.23046,-0.31926,3.63223,699.87418,-6.99236,-0.32519,7.08385,-0.31926
38.58,-0.06921,0,0.20535,-0.18092,-0.18563,-0.17558,2.49841,693.7018,-6.92832,-0.18092,6.98508,-0.17558
38.6,-0.04198,0,0.15792,0.02951,-0.12858,0.03408,1.32963,684.7797,-6.83573,0.02951,6.83216,0.03408
38.62,-0.00375,12.3603,0.09529,0.32146,-0.0552,0.32522,0.23232,672.42948,-6.71033,0.32146,6.61371,0.32522
38.64,0.04977,28.85257,0.01122,0.70961,0.03982,0.71261,-0.67129,655.99037,-6.54968,0.70961,6.32037,0.7126
38.66,0.12282,49.96227,-0.10138,1.2049,0.16222,1.20723,-1.27335,634.94622,-6.35445,1.2049,5.94703,1.20723
38.68,0.21904,75.90101,-0.24959,1.81059,0.31724,1.81239,-1.50777,609.09273,-6.12999,1.81059,5.49584,1.81238
38.7,0.34072,106.35339,-0.43928,2.51727,0.50829,2.51866,-1.36282,578.74906,-5.8883,2.51727,4.97991,2.51866
38.72,0.48783,140.21754,-0.67358,3.29681,0.73542,3.29791,-0.88362,545.01483,-5.65023,3.29681,4.42784,3.2979
38.74,0.65813,175.51999,-0.95169,4.09975,0.99385,4.10064,-0.1679,509.85367,-5.44407,4.09975,3.88477,4.10064
38.76,0.85097,209.94365,-1.26919,4.86537,1.2736,4.8661,0.65377,475.56757,-5.29366,4.86537,3.40207,4.8661
38.78,1.07238,241.75821,-1.61909,5.54025,1.56023,5.54085,1.45129,443.87176,-5.20215,5.54025,3.01933,5.54085
38.8,1.3347,270.30244,-1.99033,6.08849,1.83482,6.08897,2.12097,415.41593,-5.14855,6.08849,2.75422,6.08897
38.82,1.65034,295.83403,-2.36302,6.48951,2.07307,6.48986,2.59528,389.93433,-5.09904,6.48951,2.60363,6.48985
38.84,2.02592,319.21035,-2.70418,6.73265,2.24445,6.73281,2.84338,366.56408,-5.02045,6.73265,2.54829,6.73281
38.86,2.46047,341.6252,-2.96738,6.81318,2.31295,6.81307,2.86713,344.10777,-4.88813,6.81318,2.55724,6.81307
38.88,2.94784,364.39268,-3.09795,6.72986,2.23985,6.72936,2.69391,321.24947,-4.68741,6.72986,2.59292,6.72936
38.9,3.48004,388.75888,-3.04236,6.48417,1.98842,6.48314,2.36831,296.74342,-4.41089,6.48417,2.61648,6.48314
38.92,4.04698,415.71524,-2.7591,6.08109,1.53024,6.07932,1.94474,269.60151,-4.05662,6.08109,2.59297,6.07932
38.94,4.63168,445.8005,-2.22938,5.53156,0.85268,5.52878,1.48153,239.29259,-3.62895,5.53156,2.4961,5.52878
38.96,5.2081,478.90041,-1.4685,4.85649,-0.03222,4.85234,1.03446,205.9446,-3.14011,4.85649,2.31285,4.85234
38.98,5.74756,514.05085,-0.53732,4.09216,-1.07718,4.08625,0.64676,170.54354,-2.61172,4.09216,2.04826,4.08625
39,6.22831,549.41191,0.4562,3.29251,-2.19584,3.28442,0.33984,134.95928,-2.07554,3.29251,1.72689,3.28442
39.02,6.63926,582.75319,1.38279,2.51886,-3.28088,2.50825,0.11443,101.45296,-1.56762,2.51886,1.38473,2.50825
39.04,6.97737,612.25966,2.13521,1.82132,-4.23694,1.80797,-0.03971,71.86006,-1.11696,1.82132,1.05502,1.80797
39.06,7.24361,636.95484,2.65368,1.22865,-4.99949,1.21259,-0.13574,47.1623,-0.7393,1.22865,0.75986,1.21259
39.08,7.43952,656.59791,2.92327,0.75076,-5.53275,0.73241,-0.18673,27.59371,-0.43881,0.75076,0.51058,0.73241
39.1,7.56455,671.44121,2.96099,0.38463,-5.82222,0.36494,-0.20461,12.88797,-0.2118,0.38463,0.31064,0.36494
39.12,7.6141,682.03583,2.80314,0.1191,-5.8694,0.09974,-0.1996,2.47661,-0.0498,0.1191,0.1581,0.09974
39.14,7.57824,689.08354,2.49523,-0.06133,-5.68887,-0.07778,-0.17996,0,0.05811,-0.06133,0.04766,-0.07778
39.16,7.44131,693.33027,2.08444,-0.17383,-5.30722,-0.18368,-0.15204,0,0.12363,-0.17383,-0.02779,-0.18368
39.18,7.18234,695.49457,1.61479,-0.23525,-4.762,-0.23361,-0.12039,0,0.15807,-0.23525,-0.076,-0.23361
39.2,6.77652,696.22388,1.12451,-0.26099,-4.09844,-0.24162,-0.08808,0,0.17168,-0.26099,-0.10459,-0.24162
39.22,6.19795,696.07174,0.64524,-0.26424,-3.36429,-0.21964,-0.05696,0,0.17321,-0.26424,-0.12051,-0.21964
39.24,5.42387,695.48946,0.20225,-0.25567,-2.60488,-0.17733,-0.02798,0,0.16974,-0.25567,-0.12972,-0.17733
39.26,4.44054,694.82671,-0.18495,-0.24336,-1.85972,-0.12222,-0.00151,0,0.16664,-0.24336,-0.137,-0.12222
39.28,3.25114,694.33678,-0.50193,-0.23285,-1.16057,-0.06012,0.02238,0,0.16757,-0.23285,-0.14583,-0.06012
39.3,1.885,694.1826,-0.7388,-0.22719,-0.53066,0.00432,0.04362,0,0.17449,-0.22719,-0.15833,0.00432
39.32,0.40375,694.44139,-0.88983,-0.2271,0.01526,0.06709,0.06195,0,0.18764,-0.2271,-0.17509,0.06709
39.34,-1.10401,695.10597,-0.95363,-0.23095,0.47038,0.12412,0.07671,0,0.20547,-0.23095,-0.19513,0.12412
39.36,-2.54267,696.08225,-0.93349,-0.23483,0.83499,0.17069,0.08658,0,0.22454,-0.23483,-0.21566,0.17069
39.38,-3.83399,697.18283,-0.83808,-0.23251,1.11557,0.20089,0.08953,0,0.23931,-0.23251,-0.23194,0.20089
39.4,-4.93121,698.11776,-0.68181,-0.2154,1.32395,0.20718,0.0827,0,0.24202,-0.2154,-0.23707,0.20718
39.42,-5.81814,698.48434,-0.48505,-0.17266,1.47644,0.18011,0.06234,0,0.22256,-0.17266,-0.22189,0.18011
39.44,-6.50047,697.75884,-0.27395,-0.09143,1.59298,0.10833,0.02398,0,0.16848,-0.09143,-0.17494,0.10833
39.46,-6.9968,695.29433,-0.07991,0.04273,1.69605,-0.02112,-0.03743,0,0.06528,0.04273,-0.08269,-0.02112
39.48,-7.33173,690.32984,0.06145,0.24488,1.8095,-0.22199,-0.12702,0,-0.10298,0.24488,0.06992,-0.22199
39.5,-7.53066,682.01723,0.11228,0.52933,1.95691,-0.50746,-0.24943,2.96723,-0.35259,0.52933,0.29847,-0.50746
39.52,-7.61635,669.4734,0.03558,0.9075,2.15957,-0.88804,-0.40786,15.39849,-0.69838,0.9075,0.61747,-0.88804
39.54,-7.6068,651.86596,-0.2,1.38502,2.4336,-1.36867,-0.6028,32.9262,-1.15116,1.38502,1.03795,-1.36867
39.56,-7.51429,628.54076,-0.61338,1.95789,2.78632,-1.94484,-0.83047,56.21226,-1.71416,1.95789,1.56425,-1.94484
39.58,-7.3454,599.19906,-1.20181,2.60768,3.2116,-2.5978,-1.08084,85.55825,-2.37849,2.60768,2.1897,-2.5978
39.6,-7.10192,564.13001,-1.92886,3.29588,3.68419,-3.28883,-1.33544,120.66966,-3.11747,3.29588,2.89141,-3.28883
39.62,-6.78253,524.34068,-2.71763,3.96196,4.1571,-3.95729,-1.56562,160.52356,-3.88456,3.96196,3.62797,-3.95729
39.64,-6.3853,481.25178,-3.4662,4.53433,4.56994,-4.53156,-1.73321,203.67612,-4.62368,4.53433,4.34828,-4.53156
39.66,-5.91085,436.08172,-4.08041,4.95045,4.86584,-4.94912,-1.79322,248.88659,-5.28824,4.95045,5.00825,-4.94912
39.68,-5.36586,389.5257,-4.49514,5.16895,5.00279,-5.16865,-1.69674,295.44394,-5.85156,5.16895,5.58029,-5.16865
39.7,-4.76426,341.8955,-4.67561,5.1701,4.95594,-5.17049,-1.39626,343.02839,-6.30465,5.1701,6.05219,-5.17049
39.72,-4.12383,293.42006,-4.61345,4.95368,4.7184,-4.95447,-0.85741,391.4107,-6.65067,4.95368,6.42348,-4.95447
39.74,-3.46211,244.55936,-4.3249,4.53897,4.3034,-4.53996,-0.0756,440.13876,-6.90028,4.53897,6.7023,-4.53996
39.76,-2.79873,196.34126,-3.85134,3.96685,3.74688,-3.96789,0.90631,488.20144,-7.06816,3.96685,6.90193,-3.96789
39.78,-2.16078,150.51918,-3.2576,3.29935,3.10621,-3.30033,1.98986,533.87008,-7.17042,3.29935,7.03705,-3.30033
39.8,-1.57949,109.1435,-2.61879,2.60748,2.4478,-2.60835,3.0418,575.12037,-7.22278,2.60748,7.12149,-2.60835
39.82,-1.0791,73.74995,-1.99948,1.95119,1.82778,-1.95192,3.93544,610.4342,-7.23951,1.95119,7.16789,-1.95192
39.84,-0.67056,44.94819,-1.44218,1.36843,1.2816,-1.36901,4.5759,639.20708,-7.23284,1.36843,7.18759,-1.36901
39.86,-0.3535,22.57261,-0.96898,0.87713,0.82598,-0.87757,4.9004,661.59983,-7.21267,0.87713,7.19038,-0.87757
39.88,-0.12036,5.97301,-0.58705,0.48099,0.46425,-0.4813,4.87216,678.25206,-7.18664,0.48099,7.18425,-0.4813
39.9,0.04042,0,-0.29332,0.17442,0.191,-0.17463,4.4773,690.05687,-7.1603,0.17442,7.17533,-0.17463
39.92,0.14198,0,-0.07838,-0.05348,-0.00432,0.05336,3.72519,697.99153,-7.1373,-0.05348,7.1679,0.05336
39.94,0.19732,0,0.0705,-0.21574,-0.13459,0.21569,2.65237,702.99603,-7.11966,-0.21574,7.16445,0.21569
39.96,0.21828,0,0.16723,-0.32521,-0.21294,0.3252,1.32844,705.8902,-7.108,-0.32521,7.1658,0.3252
39.98,0.21487,0,0.22521,-0.3928,-0.25143,0.39282,-0.14322,707.32059,-7.10171,-0.3928,7.17105,0.39282
40,0.19501,0,0.25638,-0.42639,-0.26017,0.42643,-1.63969,707.72893,-7.09906,-0.42639,7.17765,0.42643
40.02,0.16458,0,0.27057,-0.43006,-0.24689,0.43011,-3.04615,707.33616,-7.09726,-0.43006,7.1813,0.43011
40.04,0.12751,0,0.27508,-0.40375,-0.21682,0.4038,-4.27905,706.13743,-7.09256,-0.40375,7.17592,0.4038
40.06,0.08614,0,0.27456,-0.34324,-0.17278,0.34328,-5.29112,703.90593,-7.08021,-0.34324,7.15368,0.34328
40.08,0.04153,0,0.2709,-0.24039,-0.11547,0.24043,-6.06338,700.20547,-7.05459,-0.24039,7.10503,0.24043
40.1,-0.0061,0,0.26325,-0.08385,-0.04395,0.08389,-6.59526,694.41414,-7.00932,-0.08385,7.01904,0.08389
40.12,-0.05695,0,0.24806,0.13989,0.04384,-0.13986,-6.89681,685.76339,-6.93758,0.13989,6.88388,-0.13986
40.14,-0.11112,10.74771,0.21917,0.44485,0.15031,-0.44484,-6.98333,673.39845,-6.83259,0.44485,6.68779,-0.44484
40.16,-0.16814,27.6535,0.16797,0.84324,0.27733,-0.84323,-6.87223,656.46776,-6.68837,0.84324,6.4205,-0.84323
40.18,-0.2264,49.89396,0.08379,1.34231,0.42516,-1.3423,-6.58209,634.2494,-6.50081,1.34231,6.07521,-1.3423
40.2,-0.28258,77.89813,-0.04558,1.94032,0.59117,-1.94032,-6.13365,606.32249,-6.26916,1.94032,5.65137,-1.94032
40.22,-0.3311,111.56401,-0.23298,2.62153,0.76835,-2.62153,-5.55269,572.79008,-5.99791,2.62153,5.15811,-2.62153
40.24,-0.36359,149.97726,-0.49047,3.35026,0.94369,-3.35026,-4.87435,534.55649,-5.69912,3.35026,4.6185,-3.35026
40.26,-0.36814,191.31167,-0.82718,4.06861,1.09684,-4.06861,-4.14589,493.42467,-5.39201,4.06861,4.07033,-4.06861
40.28,-0.32827,233.38345,-1.24603,4.70703,1.20018,-4.70703,-3.42082,451.54659,-5.09457,4.70703,3.55552,-4.70703
40.3,-0.22283,274.62235,-1.74124,5.20386,1.22095,-5.20386,-2.74548,410.46252,-4.81192,5.20386,3.10254,-5.20386
40.32,-0.02801,314.53271,-2.29918,5.51682,1.12481,-5.51682,-2.14925,370.64664,-4.53358,5.51682,2.7182,-5.51682
40.34,0.27916,353.44839,-2.90216,5.62264,0.88036,-5.62264,-1.64405,331.75286,-4.23957,5.62264,2.39244,-5.62264
40.36,0.71706,392.0838,-3.53208,5.514,0.46457,-5.51401,-1.22835,293.06284,-3.90782,5.514,2.10647,-5.51401
40.38,1.2951,431.1212,-4.17147,5.19854,-0.13105,-5.19854,-0.89231,253.8983,-3.521,5.19854,1.83975,-5.19854
40.4,2.00823,470.82699,-4.80209,4.69986,-0.89347,-4.69986,-0.62294,214.00522,-3.07377,4.69986,1.57577,-4.69986
40.42,2.82981,510.68998,-5.40334,4.06064,-1.7798,-4.06064,-0.40837,173.91664,-2.57868,4.06064,1.30718,-4.06064
40.44,3.70779,549.27236,-5.95369,3.343,-2.71373,-3.343,-0.24028,135.10139,-2.06592,3.343,1.03899,-3.343
40.46,4.57563,584.65678,-6.43505,2.617,-3.6007,-2.617,-0.11318,99.5111,-1.5731,2.617,0.7852,-2.617
40.48,5.37404,615.28541,-6.83577,1.94115,-4.35698,-1.94115,-0.02205,68.73182,-1.13107,1.94115,0.55977,-1.94115
40.5,6.06327,640.41446,-7.14961,1.35175,-4.92717,-1.35175,0.03882,43.52516,-0.75728,1.35175,0.37079,-1.35175
40.52,6.62045,660.01164,-7.3724,0.86515,-5.28337,-0.86515,0.07554,23.93311,-0.45744,0.86515,0.22053,-0.86515
40.54,7.03281,674.50683,-7.49896,0.48357,-5.41963,-0.48357,0.09392,9.53143,-0.22927,0.48357,0.10733,-0.48357
40.56,7.29213,684.59636,-7.52081,0.19999,-5.34815,-0.19999,0.09912,0,-0.06555,0.19999,0.02713,-0.19999
40.58,7.39063,691.09734,-7.42499,0.00205,-5.09624,-0.00205,0.09544,0,0.0436,0.00205,-0.02537,-0.00205
40.6,7.31841,694.84544,-7.19391,-0.12506,-4.70202,0.12506,0.08619,0,0.10898,-0.12506,-0.0559,0.12506
40.62,7.06247,696.62854,-6.80635,-0.19654,-4.20819,0.19654,0.07377,0,0.14117,-0.19654,-0.07003,0.19654
40.64,6.60756,697.14781,-6.23994,-0.22659,-3.65558,0.22659,0.05973,0,0.14983,-0.22659,-0.07285,0.22659
40.66,5.93878,696.99859,-5.47518,-0.22766,-3.07816,0.22766,0.04487,0,0.1433,-0.22766,-0.06882,0.22766
40.68,5.04628,696.66414,-4.50119,-0.21006,-2.50009,0.21006,0.02942,0,0.12851,-0.21006,-0.06168,0.21006
40.7,3.93198,696.5161,-3.32348,-0.1819,-1.93485,0.1819,0.01313,0,0.11098,-0.1819,-0.0545,0.1819
40.72,2.61844,696.81709,-1.97237,-0.14922,-1.38605,0.14922,-0.00452,0,0.09495,-0.14922,-0.04974,0.14922
40.74,1.1567,697.72144,-0.50675,-0.11628,-0.84909,0.11628,-0.02419,0,0.08353,-0.11628,-0.04928,0.11628
40.76,-0.37426,699.2717,0.99211,-0.08581,-0.31336,0.08581,-0.04646,0,0.07887,-0.08581,-0.0545,0.08581
40.78,-1.8809,701.38937,2.43606,-0.05937,0.23437,0.05937,-0.07169,0,0.08222,-0.05937,-0.06623,0.05937
40.8,-3.27535,703.85952,3.74787,-0.03765,0.80534,0.03765,-0.09972,0,0.09402,-0.03765,-0.08474,0.03765
40.82,-4.49212,706.31027,4.87398,-0.02069,1.40404,0.02069,-0.12968,0,0.11382,-0.02069,-0.1096,0.02069
40.84,-5.49456,708.18923,5.7876,-0.00816,2.02426,0.00815,-0.15969,0,0.14021,-0.00816,-0.13947,0.00815
40.86,-6.27089,708.74087,6.48342,0.00054,2.64738,-0.00054,-0.18653,0,0.17056,0.00054,-0.17192,-0.00054
40.88,-6.82562,706.99037,6.96944,0.00608,3.2435,-0.00608,-0.20543,0,0.20085,0.00608,-0.20307,-0.00608
40.9,-7.17172,701.74184,7.25991,0.00914,3.7753,-0.00914,-0.20977,0,0.22533,0.00914,-0.22733,-0.00914
40.92,-7.32493,691.6005,7.37036,0.01037,4.2037,-0.01037,-0.19092,0,0.23625,0.01037,-0.23711,-0.01037
40.94,-7.30028,675.03092,7.31463,0.01032,4.49409,-0.01032,-0.13827,0,0.22367,0.01032,-0.22258,-0.01032
40.96,-7.11038,650.46486,7.10364,0.00946,4.62175,-0.00946,-0.03946,0,0.17538,0.00946,-0.17168,-0.00946
40.98,-6.76568,616.47387,6.74596,0.00815,4.57565,-0.00815,0.11904,0,0.07712,0.00815,-0.07027,-0.00815
41,-6.27629,572.02126,6.24983,0.00666,4.35996,-0.00666,0.35083,9.41425,-0.08691,0.00666,0.09725,-0.00666
41.02,-5.6554,516.80669,5.62675,0.00516,3.99369,-0.00516,0.66798,33.65066,-0.33293,0.00516,0.34688,-0.00516
41.04,-4.92415,451.71204,4.89641,0.00379,3.5089,-0.00379,1.07857,67.30035,-0.67588,0.00379,0.69319,-0.00379
41.06,-4.11777,379.34908,4.09286,0.00261,2.94844,-0.00261,1.58351,111.40016,-1.12689,0.00261,1.1468,-0.00261
41.08,-3.28833,304.2683,3.26727,0.00164,2.36203,-0.00164,2.17237,166.25719,-1.68969,0.00164,1.71082,-0.00164
41.1,-2.49503,231.94317,2.47818,0.00088,1.79763,-0.00088,2.81837,231.00345,-2.35617,0.00088,2.37623,-0.00088
41.12,-1.78582,166.91964,1.77306,0.00033,1.29123,-0.00033,3.47257,303.04827,-3.10065,0.00033,3.11633,-0.00033
41.14,-1.18748,111.80252,1.17846,-5e-05,0.86271,5e-05,4.06206,377.86755,-3.87777,-5e-05,3.8845,5e-05
41.16,-0.70832,67.46723,0.70248,-0.00029,0.51855,0.00029,4.5013,450.01261,-4.63281,-0.00029,4.62465,0.00029
41.18,-0.34405,33.60994,0.34082,-0.00042,0.25616,0.00042,4.71306,514.95195,-5.32059,-0.00042,5.29017,0.00042
41.2,-0.0827,9.19523,0.08149,-0.00047,0.06729,0.00047,4.642,570.08142,-5.91565,-0.00047,5.85432,0.00047
41.22,0.09167,0,-0.09141,-0.00047,-0.05925,0.00047,4.25722,614.51511,-6.40993,-0.00047,6.30807,0.00047
41.24,0.19629,0,-0.19506,-0.00043,-0.13563,0.00043,3.55312,648.53933,-6.80675,-0.00043,6.65449,0.00043
41.26,0.24782,0,-0.24604,-0.00037,-0.17368,0.00037,2.55331,673.16855,-7.11589,-0.00037,6.90413,0.00037
41.28,0.26119,0,-0.25927,-0.0003,-0.18408,0.0003,1.31577,689.80241,-7.34951,-0.0003,7.07152,0.0003
41.3,0.24904,0,-0.24735,-0.00023,-0.17586,0.00023,-0.06754,699.97528,-7.51896,-0.00023,7.17257,0.00023
41.32,0.22152,0,-0.22041,-0.00017,-0.15633,0.00017,-1.48497,705.18535,-7.63244,-0.00017,7.22278,0.00017
41.34,0.18635,0,-0.18618,-0.00011,-0.13106,0.00011,-2.83072,706.78866,-7.69316,-0.00011,7.2362,0.00011
41.36,0.14903,0,-0.15019,-7e-05,-0.1041,7e-05,-4.02719,705.94335,-7.69827,-7e-05,7.22481,7e-05
