T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,15.58826,-0.8635,2.28891,3.30859,-0.34419,0.03479,3.47931,-0.8277,-0.11366,1.38405,-0.04034,-0.04154,-0.1591,2.50027,1.05703,0.6359,0.74416,-0.00105,0.04333,0.04089,-92.73944,-2.9102,0.59873,-51.14077,-25.17375,-1.19836,3.03687,78.32189,9.12135,-2.74731,52.31608,-14.07971,-9.54687,-2.69905
35.9,17.55099,-2.75227,2.2023,3.56501,-0.4535,0.02131,3.47933,-0.87073,-0.11948,1.40031,-0.04103,-0.04514,-0.16262,2.56482,1.13975,0.68157,0.77961,0.00236,0.0399,0.04047,-105.37373,-8.33018,0.76149,-62.56651,-27.03665,-0.31877,3.40927,79.54395,6.84755,-2.57999,53.54561,-12.93219,-9.19187,-2.82929
35.92,19.47129,-4.80506,2.12441,3.8153,-0.58108,0.00395,3.47862,-0.89053,-0.12255,1.41371,-0.04175,-0.04699,-0.16555,2.62825,1.22253,0.71759,0.83608,0.00292,0.03785,0.04407,-104.79808,-6.9656,0.34695,-56.56006,-27.13064,-0.11216,3.37594,79.68493,4.12367,-2.07585,55.93337,-11.27939,-8.49616,-3.30771
35.94,21.29376,-6.97251,2.04928,4.05195,-0.71963,-0.0161,3.46063,-0.8842,-0.12314,1.42061,-0.04219,-0.04727,-0.16748,2.6863,1.30686,0.74815,0.89834,0.00229,0.03633,0.04924,-98.12705,-3.53572,-0.15638,-42.8489,-26.41474,-0.04794,3.16256,78.08365,1.62399,-1.27103,57.56808,-9.46295,-7.60761,-3.78826
35.96,22.98061,-9.18395,1.96985,4.26799,-0.86078,-0.03736,3.4094,-0.85245,-0.12155,1.41722,-0.04212,-0.04627,-0.16804,2.7348,1.39227,0.77671,0.95352,0.00191,0.03455,0.0538,-92.70886,-1.32032,-0.5029,-30.9431,-25.83535,0.32472,3.00764,74.42435,-0.22881,-0.43351,57.26298,-7.75606,-6.66206,-4.04146
35.98,24.41281,-11.3946,1.88749,4.45382,-0.99938,-0.05917,3.3286,-0.78536,-0.11697,1.40233,-0.04163,-0.04333,-0.16697,2.77046,1.4746,0.80085,1.00342,0.00124,0.0328,0.05827,-85.64276,0.01462,-0.60504,-16.06608,-24.87323,0.76636,2.81382,69.02408,-1.30086,0.39174,55.40274,-6.06797,-5.56559,-4.0562
36,25.46369,-13.4782,1.7815,4.59151,-1.13491,-0.08226,3.2353,-0.71427,-0.11269,1.38248,-0.0408,-0.04011,-0.16507,2.79252,1.54066,0.81706,1.03901,0.0006,0.03128,0.06185,-76.82275,0.03841,-0.30299,-0.59382,-23.89404,1.38834,2.68132,61.00073,-1.80328,1.02731,51.45022,-4.60876,-4.59021,-3.98367
36.02,26.00335,-15.33815,1.62644,4.66374,-1.27141,-0.10795,3.15075,-0.68177,-0.11216,1.36604,-0.03985,-0.0388,-0.16342,2.80261,1.57478,0.82197,1.05028,0.00047,0.03013,0.06353,-67.11385,-0.39561,0.01172,10.80624,-23.68105,2.41237,2.76386,50.61368,-2.10169,1.34084,45.56258,-3.49501,-3.88224,-4.00371
36.04,26.03231,-16.96056,1.44132,4.67367,-1.3961,-0.13364,3.06481,-0.65929,-0.11262,1.34633,-0.03879,-0.03799,-0.16119,2.7956,1.58536,0.81772,1.04257,0.0006,0.02916,0.06375,-55.80902,-1.08953,0.33475,21.30944,-23.69075,3.58808,2.92138,40.06714,-1.8417,1.33279,38.90834,-2.60794,-3.19051,-3.85584
36.06,25.58475,-18.32685,1.24483,4.62794,-1.49812,-0.15688,2.96747,-0.6239,-0.1119,1.31727,-0.0376,-0.03644,-0.15764,2.76879,1.57879,0.80635,1.02104,0.00082,0.02822,0.06287,-43.41149,-2.33582,0.82383,32.92172,-23.46453,4.66647,3.08044,30.92317,-1.04588,1.02654,32.65926,-1.87045,-2.46108,-3.46812
36.08,24.60035,-19.45779,1.03146,4.52768,-1.58523,-0.17841,2.87023,-0.59621,-0.11129,1.28177,-0.03655,-0.03487,-0.1531,2.72828,1.54456,0.786,0.986,0.0011,0.02748,0.06084,-29.68138,-3.97214,1.43723,44.95702,-23.18273,5.63984,3.26444,24.08609,-0.19671,0.56589,28.00955,-1.22293,-1.77527,-3.07542
36.1,23.26018,-20.10041,0.81604,4.36754,-1.63165,-0.19515,2.77543,-0.56469,-0.11149,1.24343,-0.03534,-0.03368,-0.1481,2.66823,1.50019,0.75941,0.93579,0.00155,0.02693,0.05771,-16.15646,-5.65677,1.94879,54.5499,-22.80824,6.32429,3.41084,19.93359,0.57278,0.03535,25.16791,-0.88676,-1.33398,-2.67379
36.12,21.7905,-20.02568,0.61482,4.14402,-1.61151,-0.20398,2.68319,-0.51239,-0.11274,1.20554,-0.03359,-0.03315,-0.14309,2.58414,1.46496,0.72981,0.86882,0.00229,0.02655,0.05347,-4.59174,-6.73728,2.11228,58.5391,-22.27328,6.53469,3.43885,18.4478,1.26039,-0.46213,24.16921,-1.02465,-1.2626,-2.32561
36.14,20.06541,-19.55093,0.41936,3.87754,-1.55707,-0.20775,2.60263,-0.46099,-0.11501,1.1681,-0.03189,-0.03305,-0.13795,2.49344,1.42024,0.69515,0.79259,0.0031,0.02665,0.04854,6.06673,-7.4754,2.15559,59.3984,-21.63515,6.35157,3.35835,19.3256,1.96117,-0.86756,25.63346,-1.49242,-1.41934,-2.22629
36.16,18.0322,-18.94149,0.22938,3.59114,-1.49482,-0.20891,2.53925,-0.42225,-0.11799,1.13122,-0.03067,-0.03308,-0.13262,2.41073,1.3561,0.65543,0.7145,0.00382,0.02739,0.04338,16.32735,-8.27644,2.23561,59.51948,-20.90239,5.86787,3.19669,22.02156,2.82221,-1.22428,29.74128,-2.23469,-1.77641,-2.44382
36.18,15.83101,-18.20578,0.05697,3.29572,-1.42241,-0.20727,2.49307,-0.3864,-0.12135,1.09737,-0.02963,-0.03323,-0.12741,2.33989,1.28267,0.61396,0.63568,0.00459,0.0287,0.03804,25.46473,-9.10166,2.29003,58.12751,-20.09435,5.11429,2.93768,25.31879,4.14049,-1.6766,35.61312,-3.4424,-2.4295,-2.89386
36.2,13.58031,-17.35821,-0.10339,3.00558,-1.34133,-0.20246,2.47,-0.36084,-0.12611,1.06941,-0.02919,-0.03361,-0.12271,2.28404,1.20927,0.572,0.5614,0.00526,0.03079,0.033,32.97279,-9.64261,2.21185,55.38975,-19.21311,4.08657,2.56461,27.51246,6.12862,-2.39604,41.49891,-5.24531,-3.37977,-3.39658
36.22,11.40035,-16.41503,-0.25594,2.73538,-1.25498,-0.19455,2.47502,-0.35188,-0.13345,1.04986,-0.02982,-0.03429,-0.1189,2.24518,1.14598,0.53074,0.49714,0.00564,0.0338,0.02876,38.59361,-9.59354,1.9093,51.72895,-18.26337,2.81422,2.07865,26.07863,8.88717,-3.43761,44.35381,-7.74015,-4.50875,-3.66446
36.24,9.38351,-15.45641,-0.38287,2.49745,-1.16908,-0.18502,2.5031,-0.34627,-0.14164,1.03916,-0.03092,-0.03505,-0.116,2.22879,1.09483,0.49345,0.44257,0.00603,0.03751,0.02512,42.89121,-9.26898,1.50577,47.82828,-17.31567,1.49109,1.54536,19.7721,12.05111,-4.50331,42.83754,-10.77106,-5.69018,-3.60797
36.26,7.60323,-14.54942,-0.4703,2.3018,-1.08775,-0.17492,2.5498,-0.33495,-0.14908,1.03779,-0.03206,-0.03561,-0.11408,2.23866,1.05779,0.46294,0.39812,0.00658,0.04166,0.02203,46.60532,-9.00807,1.10743,44.41305,-16.43217,0.25202,1.01701,9.1979,15.0167,-5.28318,37.49025,-13.97224,-6.84076,-3.28345
36.28,6.14011,-13.69211,-0.51563,2.15353,-1.00925,-0.16415,2.6145,-0.31669,-0.15604,1.04704,-0.03334,-0.03591,-0.11335,2.27234,1.04402,0.44092,0.36652,0.00715,0.0461,0.01988,50.12457,-8.81202,0.69168,41.5903,-15.60835,-0.90582,0.48489,-5.76431,17.511,-5.58409,27.78246,-17.16199,-7.84135,-2.61429
36.3,5.08116,-12.81611,-0.52042,2.06129,-0.93237,-0.15284,2.69367,-0.29952,-0.16129,1.06531,-0.03467,-0.03593,-0.11371,2.33051,1.04797,0.42675,0.3496,0.00774,0.05096,0.0186,54.02381,-8.53111,0.30476,40.31248,-14.81463,-1.90876,0.01161,-22.81892,18.86911,-5.12005,15.18739,-19.94189,-8.62693,-1.68227
36.32,4.50674,-11.83996,-0.48597,2.0309,-0.85671,-0.14123,2.7823,-0.29355,-0.16351,1.08991,-0.03589,-0.03574,-0.11497,2.41265,1.06071,0.41906,0.34817,0.00835,0.05637,0.01802,58.60271,-8.10684,0.00524,41.13692,-14.0243,-2.6843,-0.33746,-39.61836,19.07249,-3.79586,1.17891,-22.04461,-9.22315,-0.57824
36.34,4.4137,-10.77418,-0.40832,2.05714,-0.77829,-0.129,2.87597,-0.29172,-0.16325,1.12066,-0.03698,-0.03517,-0.11711,2.51117,1.09025,0.41899,0.36271,0.00873,0.06193,0.01861,63.61728,-7.61355,-0.25802,43.12594,-13.13089,-3.28935,-0.62531,-55.87759,19.1283,-2.00533,-13.26975,-23.53215,-9.6229,0.65842
36.36,4.78097,-9.63203,-0.28774,2.13205,-0.69316,-0.1158,2.97072,-0.28989,-0.16138,1.15678,-0.03796,-0.03425,-0.1201,2.61701,1.14224,0.42703,0.39284,0.00871,0.0672,0.02065,68.74165,-7.07471,-0.52636,45.46381,-12.05923,-3.76095,-0.894,-71.85696,19.4079,0.05395,-27.71365,-24.52573,-9.81179,2.0006
36.38,5.62494,-8.39004,-0.129,2.24597,-0.60077,-0.10165,3.06376,-0.29646,-0.15903,1.19585,-0.03888,-0.03353,-0.12382,2.71978,1.21405,0.44194,0.43613,0.00832,0.07204,0.02388,73.52116,-6.44356,-0.77738,47.71064,-10.84745,-4.07647,-1.09212,-89.43277,19.74268,2.89223,-44.56998,-25.21708,-9.69313,3.61291
36.4,6.84652,-6.96992,0.05481,2.40657,-0.4965,-0.0861,3.1503,-0.31284,-0.1541,1.23521,-0.03952,-0.03235,-0.12779,2.82398,1.28847,0.46011,0.49417,0.00723,0.07646,0.02851,77.94713,-5.51668,-1.05407,50.60871,-9.24413,-4.26915,-1.31548,-102.13987,20.92355,5.02411,-55.92378,-25.22719,-9.63925,4.83152
36.42,8.30116,-5.2731,0.24105,2.62464,-0.37536,-0.06863,3.22945,-0.34337,-0.14457,1.27266,-0.03966,-0.03002,-0.13148,2.93977,1.34104,0.4763,0.56958,0.00506,0.0806,0.03481,82.13168,-4.22966,-1.4824,54.78513,-7.04393,-4.36552,-1.69057,-102.90516,23.82973,4.13571,-52.35625,-24.3002,-10.25324,4.84247
36.44,9.99281,-3.41119,0.4298,2.87299,-0.24259,-0.0496,3.30362,-0.39254,-0.13469,1.30757,-0.03961,-0.02785,-0.1351,3.04676,1.38044,0.49139,0.65429,0.00214,0.08393,0.04211,84.9061,-2.80207,-2.05449,58.53398,-4.57054,-4.30316,-2.0928,-99.00308,27.33668,1.90079,-42.80717,-23.00227,-11.06314,4.31012
36.46,11.90638,-1.48728,0.62381,3.12506,-0.10426,-0.02957,3.3751,-0.46287,-0.12795,1.34048,-0.03966,-0.02696,-0.13896,3.12579,1.41659,0.50638,0.74111,-0.00123,0.08609,0.0498,85.37498,-1.4119,-2.65982,60.50225,-2.17136,-4.07665,-2.40505,-97.27433,30.88403,-0.02709,-35.41041,-21.91361,-11.64213,3.90642
36.48,13.92152,0.56479,0.80217,3.3757,0.0381,-0.00895,3.45086,-0.5647,-0.12493,1.37267,-0.03987,-0.02754,-0.143,3.18011,1.43292,0.51642,0.8308,-0.0052,0.08721,0.05784,83.47349,-0.27411,-3.24378,60.49174,-0.05714,-3.75415,-2.61722,-95.87106,34.9016,-2.41737,-27.13463,-20.95646,-12.06657,3.40251
36.5,15.94141,2.48873,0.98655,3.61352,0.17973,0.01238,3.50912,-0.66384,-0.12307,1.3981,-0.04003,-0.02857,-0.14665,3.20061,1.44452,0.52639,0.91179,-0.00922,0.08697,0.06545,78.50544,0.94549,-3.80316,58.71566,1.89427,-3.23722,-2.75038,-93.16141,38.91571,-5.013,-17.64717,-20.27549,-12.40947,2.80283
36.52,17.82285,4.0244,1.21161,3.82451,0.31668,0.0348,3.51985,-0.71608,-0.11873,1.40726,-0.03979,-0.0286,-0.1489,3.17783,1.47417,0.54319,0.97059,-0.01267,0.08527,0.07179,70.35281,2.4788,-4.44843,55.48299,3.83062,-2.42499,-2.86313,-87.41471,42.49765,-7.26392,-7.17967,-20.0906,-12.81673,2.1718
36.54,19.38922,5.36807,1.43983,3.99466,0.44359,0.05685,3.50395,-0.75193,-0.11474,1.40419,-0.03945,-0.02861,-0.14987,3.12302,1.49801,0.55798,1.01292,-0.01581,0.08277,0.07697,59.74934,3.44332,-4.90002,50.01057,5.14852,-1.55356,-2.81179,-79.63428,46.15561,-9.50034,4.46306,-20.31238,-13.20882,1.49317
36.56,20.54679,6.65285,1.63477,4.11418,0.55688,0.07726,3.48137,-0.79642,-0.11324,1.39443,-0.03927,-0.02937,-0.14995,3.04532,1.49718,0.56356,1.0442,-0.0188,0.07994,0.08111,47.73789,3.40197,-4.79588,42.42038,5.58791,-0.83653,-2.56516,-71.76966,50.03854,-11.91418,16.55569,-20.82557,-13.49416,0.81083
36.58,21.22307,7.8548,1.79725,4.17949,0.66076,0.09632,3.44243,-0.83213,-0.11178,1.37596,-0.03889,-0.02989,-0.14874,2.94574,1.47634,0.56079,1.06106,-0.02147,0.07706,0.08402,35.43745,2.5439,-4.16433,33.89287,5.44906,-0.23857,-2.26321,-62.50104,53.52113,-14.5427,30.19167,-21.47685,-13.84172,0.05169
36.6,21.33331,8.64513,1.9301,4.17843,0.73081,0.11158,3.39154,-0.85205,-0.11138,1.34905,-0.03876,-0.03052,-0.14652,2.83188,1.44319,0.55195,1.05831,-0.0232,0.07397,0.08496,23.39054,1.16648,-2.78975,24.65428,4.57789,0.03184,-1.84686,-52.39727,56.88323,-16.6656,42.53108,-22.32339,-14.12987,-0.65113
36.62,20.88009,8.65209,2.0368,4.10507,0.74077,0.12034,3.34061,-0.85042,-0.11367,1.31577,-0.03949,-0.03191,-0.14392,2.71364,1.40671,0.53996,1.03154,-0.02338,0.07049,0.08329,12.80064,0.12484,-1.07228,15.64883,3.19458,-0.08563,-1.41221,-42.63555,60.9826,-17.50946,49.58636,-23.50156,-14.13192,-1.08297
36.64,19.97633,8.18344,2.10244,3.9776,0.714,0.12428,3.28795,-0.82816,-0.11599,1.27983,-0.0403,-0.03304,-0.14094,2.59167,1.36179,0.52275,0.98663,-0.02247,0.06714,0.07968,4.84538,-0.44529,0.35254,8.3322,1.86936,-0.29789,-1.18241,-32.20273,65.03264,-17.70489,54.2484,-24.71793,-14.06225,-1.40165
36.66,18.72388,7.54047,2.11518,3.81466,0.67226,0.12509,3.23784,-0.79091,-0.11681,1.24594,-0.04069,-0.03339,-0.13786,2.46923,1.30364,0.49877,0.92984,-0.02094,0.06441,0.07478,-0.37558,-0.88691,1.41295,3.15283,0.7477,-0.51939,-1.18592,-20.73346,68.23325,-17.89141,59.22662,-25.72428,-14.12436,-1.75876
36.68,17.17657,6.66883,2.08382,3.62837,0.61456,0.12287,3.20569,-0.73513,-0.11716,1.21681,-0.04115,-0.03344,-0.1352,2.35678,1.23881,0.47076,0.86111,-0.01878,0.06235,0.06865,-3.10361,-1.26009,2.14281,0.05512,-0.22153,-0.79162,-1.3497,-8.71995,71.22305,-17.99323,63.57837,-26.56713,-14.27029,-2.09553
36.7,15.49528,5.55917,2.00758,3.42317,0.53147,0.11623,3.17872,-0.67808,-0.11657,1.19576,-0.04101,-0.03301,-0.13325,2.24831,1.16931,0.43997,0.78534,-0.01591,0.06066,0.0614,-3.65226,-1.54232,2.44989,-1.06669,-1.0791,-1.14164,-1.5879,3.15524,72.90118,-17.63011,66.54006,-27.23908,-14.42411,-2.37966
36.72,13.84108,4.25514,1.88968,3.20408,0.41575,0.10412,3.1416,-0.63956,-0.11436,1.1861,-0.03947,-0.03168,-0.13226,2.13784,1.09713,0.40784,0.70855,-0.01236,0.05904,0.05325,-2.7572,-1.55717,2.23571,-0.55978,-1.91527,-1.59287,-1.74919,14.16149,72.05072,-16.48234,67.35555,-27.71472,-14.48461,-2.55737
36.74,12.21471,2.88877,1.75285,2.99381,0.28781,0.08943,3.12146,-0.60404,-0.1114,1.18823,-0.03755,-0.0299,-0.13252,2.04344,1.02886,0.37766,0.63054,-0.00852,0.05791,0.04468,-1.37188,-1.21217,1.71755,1.08577,-2.82542,-2.10422,-1.77138,24.43995,70.10208,-15.12027,66.92502,-27.93489,-14.48256,-2.64701
36.76,10.63989,1.56562,1.61564,2.81071,0.16473,0.07461,3.13649,-0.56028,-0.10837,1.20203,-0.03603,-0.02801,-0.13414,1.9775,0.96983,0.35201,0.55182,-0.00467,0.05747,0.03606,-0.17176,-0.59384,1.13516,3.46475,-3.83459,-2.59423,-1.66612,34.16306,68.04525,-13.93471,66.14572,-27.82078,-14.46771,-2.69758
36.78,9.20635,0.31054,1.48955,2.65969,0.04446,0.05968,3.17749,-0.51768,-0.10519,1.22755,-0.03471,-0.02586,-0.13712,1.9384,0.92364,0.33248,0.47625,-0.00078,0.05745,0.02748,0.02036,0.34259,0.58557,5.96685,-4.97303,-3.01908,-1.42785,42.97697,65.85285,-12.73003,64.31314,-27.34495,-14.37713,-2.64984
36.8,8.01001,-0.83876,1.39215,2.5505,-0.06686,0.04563,3.24346,-0.47054,-0.10162,1.26318,-0.03362,-0.0234,-0.14116,1.92639,0.89431,0.32188,0.40608,0.00283,0.0578,0.01951,-1.8506,2.08242,-0.01452,7.57354,-6.30536,-3.30782,-0.99619,50.91271,62.76399,-11.75485,63.0533,-26.39969,-14.19429,-2.63505
36.82,7.13999,-1.86474,1.33862,2.49096,-0.16277,0.03361,3.33202,-0.41119,-0.09744,1.30633,-0.03283,-0.02056,-0.14578,1.94159,0.88608,0.3229,0.34252,0.00584,0.05829,0.01279,-7.16489,5.60057,-0.84923,6.53253,-7.93095,-3.35072,-0.27566,58.14274,57.83441,-11.19605,63.92725,-24.94045,-13.92776,-2.82363
36.84,6.6118,-2.78813,1.33871,2.47905,-0.24777,0.02345,3.43373,-0.34731,-0.09313,1.35499,-0.03231,-0.0174,-0.15087,1.9818,0.90106,0.33549,0.28945,0.00848,0.05854,0.00725,-16.07366,9.75629,-1.4393,2.39729,-9.73261,-3.17275,0.52621,64.52646,52.16815,-10.76914,65.30651,-23.08676,-13.61099,-3.09
36.86,6.422,-3.65408,1.40305,2.51133,-0.32773,0.01488,3.53794,-0.2818,-0.08878,1.40631,-0.03199,-0.0139,-0.15619,2.04415,0.94142,0.35933,0.24932,0.0109,0.05838,0.00286,-27.86611,12.89938,-1.48735,-4.3422,-11.53105,-2.90296,1.21703,69.97351,46.738,-10.33066,66.04123,-20.9568,-13.28297,-3.32135
36.88,6.58154,-4.52142,1.5392,2.58404,-0.40737,0.00779,3.62897,-0.20925,-0.08325,1.45552,-0.03153,-0.00947,-0.161,2.12528,1.01055,0.39496,0.22071,0.01288,0.05774,2e-05,-43.61016,14.66717,-0.95124,-15.38603,-13.4115,-2.5814,1.8497,74.4409,41.41272,-9.85132,66.20227,-18.64301,-12.93265,-3.51107
36.9,7.07021,-5.37961,1.74501,2.69366,-0.48128,0.00236,3.71386,-0.12638,-0.0784,1.50117,-0.03131,-0.00526,-0.16539,2.21635,1.09957,0.43921,0.21181,0.0144,0.05656,-0.00101,-58.89763,14.36811,-0.39692,-26.38557,-14.99378,-2.33684,2.28457,78.06413,35.91999,-9.54582,66.95423,-16.11135,-12.64225,-3.81573
36.92,7.86484,-6.20045,2.01037,2.83665,-0.54145,-0.00131,3.80552,-0.03203,-0.07677,1.54433,-0.03195,-0.00302,-0.16997,2.30454,1.19433,0.48681,0.23201,0.01565,0.05489,-0.00053,-67.4381,12.87094,-0.50716,-29.88532,-15.91069,-2.3554,2.4819,80.95816,30.12893,-9.48395,68.9967,-13.39301,-12.44738,-4.35772
36.94,8.92146,-7.04859,2.32168,3.00242,-0.59768,-0.00396,3.87777,0.07512,-0.0754,1.58024,-0.03265,-0.00113,-0.17385,2.38855,1.29786,0.53721,0.27409,0.01648,0.05268,0.00158,-72.64742,12.185,-1.03189,-29.55298,-16.55366,-2.52206,2.64306,82.59179,24.50024,-9.30982,70.75818,-10.72689,-12.18963,-4.92537
36.96,10.17044,-8.00454,2.66182,3.17913,-0.66043,-0.00653,3.90596,0.19527,-0.07184,1.60352,-0.03268,0.00179,-0.1761,2.46656,1.41293,0.5901,0.32911,0.01672,0.04983,0.00534,-79.08989,12.58846,-1.5577,-30.53145,-17.39048,-2.64697,2.90583,82.60261,19.41055,-8.88167,71.11884,-8.31007,-11.77379,-5.3629
36.98,11.55961,-9.1113,3.00817,3.35957,-0.73049,-0.00999,3.88728,0.32575,-0.06736,1.61203,-0.03233,0.00476,-0.1768,2.5223,1.52802,0.64002,0.39314,0.0169,0.04628,0.00972,-86.79802,14.27264,-2.30995,-31.91955,-18.51225,-2.66305,3.35538,80.9469,14.93187,-8.29297,69.94082,-6.25988,-11.20963,-5.6266
37,12.98122,-10.24422,3.32719,3.53407,-0.80035,-0.01377,3.83633,0.46559,-0.06113,1.61019,-0.03127,0.00877,-0.17609,2.57648,1.64191,0.68994,0.47355,0.01597,0.04214,0.01634,-92.2068,18.39945,-3.51005,-30.70296,-19.46974,-2.51317,3.71827,77.1643,11.13081,-7.51563,67.80263,-4.3655,-10.4255,-5.8506
37.02,14.26939,-11.23929,3.58503,3.69174,-0.85948,-0.01675,3.77682,0.61391,-0.05268,1.60318,-0.0291,0.01494,-0.17402,2.66289,1.75925,0.74737,0.58008,0.01235,0.03765,0.02772,-89.78228,25.14102,-5.24168,-23.15079,-19.68964,-2.16779,3.57094,71.32957,8.5783,-6.50792,65.26899,-2.40589,-9.29434,-6.251
37.04,15.38227,-12.28295,3.7667,3.82534,-0.92053,-0.02153,3.696,0.76039,-0.04467,1.58503,-0.02641,0.02128,-0.17056,2.75093,1.86826,0.80335,0.69214,0.00772,0.03305,0.04065,-82.73657,31.24654,-6.94334,-11.95128,-19.6443,-1.58458,3.27169,63.63716,7.69619,-5.55421,61.07213,-0.78373,-7.90576,-6.51833
37.06,16.26394,-13.51678,3.85877,3.92702,-0.99387,-0.03015,3.5836,0.8962,-0.03866,1.553,-0.02367,0.02644,-0.16586,2.81049,1.95671,0.8483,0.79056,0.00365,0.02858,0.05209,-75.87003,35.59949,-8.37562,-0.77421,-19.80232,-0.83069,3.14063,54.66793,8.00719,-4.9442,55.045,0.31456,-6.43563,-6.41616
37.08,16.73346,-14.77385,3.83746,3.98807,-1.06613,-0.04119,3.46099,1.01836,-0.03498,1.51177,-0.02099,0.03091,-0.16019,2.84838,2.02301,0.88174,0.87866,-0.0005,0.0247,0.06289,-67.07651,37.5976,-9.4455,12.59372,-19.75472,-0.09188,2.98287,45.5754,9.29524,-4.79462,48.6195,1.1565,-4.87355,-6.11313
37.1,16.97448,-16.22309,3.72434,4.00996,-1.15453,-0.05691,3.3209,1.11639,-0.03387,1.46299,-0.01851,0.03351,-0.15413,2.86598,2.06133,0.90347,0.93824,-0.00325,0.021,0.07047,-57.01222,37.28291,-9.69213,25.3493,-19.69184,0.69381,2.92232,36.57015,11.04541,-5.10527,41.88115,1.45569,-3.61286,-5.46953
37.12,17.21618,-18.06383,3.55264,3.997,-1.27935,-0.07973,3.15183,1.18103,-0.03485,1.40872,-0.01634,0.03307,-0.14828,2.86747,2.06448,0.91449,0.9503,-0.00292,0.01683,0.072,-46.95826,36.96494,-9.3713,32.99521,-19.99253,1.748,3.18008,29.05937,12.88573,-5.78432,35.94075,1.15139,-2.94649,-4.54661
37.14,17.18449,-19.88459,3.29127,3.94583,-1.40155,-0.10462,2.98116,1.21239,-0.03817,1.35265,-0.01471,0.03081,-0.14257,2.8498,2.03467,0.91311,0.93117,-0.00106,0.01297,0.06989,-35.84428,36.25628,-8.81442,38.28011,-20.11148,2.71704,3.48321,25.01571,15.13282,-6.84132,33.22072,0.77585,-2.58908,-3.79973
37.16,16.71315,-21.37484,2.92442,3.85825,-1.49235,-0.12764,2.82947,1.2112,-0.04421,1.29717,-0.0138,0.02754,-0.13693,2.81225,1.97587,0.89841,0.89506,0.00106,0.01008,0.06615,-23.89893,34.18649,-8.14609,43.38485,-19.65593,3.25653,3.62097,24.8896,17.97707,-8.32628,34.91885,0.53542,-2.42253,-3.45379
37.18,15.91349,-22.56843,2.47864,3.74415,-1.5591,-0.14908,2.69808,1.17645,-0.0527,1.24378,-0.01353,0.02294,-0.13165,2.7708,1.88886,0.87387,0.84245,0.00354,0.00808,0.06069,-11.71863,31.29836,-7.44466,47.32251,-18.75901,3.46286,3.65766,28.16716,21.41291,-10.27345,41.12496,0.32506,-2.51496,-3.50639
37.2,14.93688,-23.39417,1.97211,3.61118,-1.58861,-0.16689,2.58396,1.11169,-0.06314,1.19378,-0.01402,0.01746,-0.12678,2.70962,1.78508,0.84035,0.77356,0.00653,0.00671,0.05355,-0.761,27.62507,-6.58845,48.70236,-17.41464,3.13737,3.48003,33.50885,25.90603,-12.68387,50.70527,-0.12969,-3.00624,-3.84344
37.22,13.95291,-23.83695,1.42821,3.46597,-1.57111,-0.17947,2.48277,1.02618,-0.07497,1.1484,-0.01532,0.01171,-0.12236,2.61351,1.6791,0.79979,0.68916,0.01017,0.00548,0.04482,7.65291,23.27969,-5.45813,46.57988,-15.64976,2.10927,2.96662,38.20778,32.23567,-15.45498,60.72559,-1.36803,-4.10602,-4.22632
37.24,12.93668,-23.99836,0.87938,3.31872,-1.52691,-0.18834,2.40566,0.9261,-0.08788,1.10998,-0.01709,0.00565,-0.11869,2.51961,1.57233,0.75847,0.60003,0.01378,0.00462,0.03571,14.05521,18.55179,-4.29668,42.63727,-13.68369,0.70953,2.25526,40.18151,39.76591,-18.30149,69.30151,-3.46387,-5.68465,-4.5313
37.26,11.86208,-23.94234,0.35417,3.17889,-1.46985,-0.19433,2.3612,0.81926,-0.10129,1.08067,-0.01908,-0.00061,-0.116,2.4535,1.46647,0.72097,0.51546,0.01688,0.00432,0.02725,18.90328,13.77745,-3.33302,38.41096,-11.72856,-0.78235,1.48103,38.6926,47.31615,-20.98672,75.7265,-6.11856,-7.45607,-4.71757
37.28,10.84275,-23.71882,-0.12197,3.05233,-1.40001,-0.19713,2.34454,0.71856,-0.11435,1.06121,-0.02115,-0.00661,-0.11434,2.41071,1.36863,0.68942,0.43575,0.01975,0.00399,0.01934,22.30687,9.55499,-2.62249,34.14387,-9.97494,-2.26583,0.69009,32.21891,54.03071,-23.13629,77.88289,-9.30546,-9.29857,-4.64013
37.3,9.86272,-23.32348,-0.53926,2.94783,-1.32306,-0.19665,2.35978,0.61922,-0.12662,1.05287,-0.02332,-0.01206,-0.11379,2.39548,1.28629,0.66362,0.36899,0.02183,0.00468,0.01298,24.96184,5.87006,-2.15381,30.70629,-8.58792,-3.5901,-0.04807,20.65386,58.96129,-23.96204,73.79671,-12.76191,-10.96765,-4.14044
37.32,8.88152,-22.75228,-0.89336,2.8731,-1.24567,-0.19299,2.40968,0.51504,-0.1377,1.05676,-0.02563,-0.01665,-0.1144,2.41173,1.22617,0.64246,0.32292,0.02264,0.00775,0.00914,27.69626,2.66606,-1.8968,28.71515,-7.63348,-4.65484,-0.66924,4.47654,61.26186,-22.35903,61.59774,-16.22316,-12.19203,-3.01288
