T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.32,0.08076,0,0.01217,0.13609,0,0,0.06228,0,0,2e-05,0.59728,1e-05,0,0.06281,0.03823,0.02852,0.05496,5e-05,0,0.00524,0.16356,0.00167,0,0.21592,0,0.00366,0.01722,0.03978,0.27733,0,0.54129,3e-05,1e-05,2e-05,0,0.25496,0,0,0.05134,0.00962,0,0.05327,0.00372,0.01581,6e-05,0.0141,0.03989,0,1e-05,0,2e-05,0.01593,0.10864,1e-05,0.00332,0,0.1297,0,0.05013,0.21436,0.07201,0,0,1,0,0.12511,0.3791,0.21006
37.34,0.07621,0,0.00611,0.13039,6e-05,1e-05,0.06429,3e-05,3e-05,4e-05,0.60476,0.00021,0.00012,0.06137,0.03624,0.02885,0.05221,0.00029,3e-05,0.00535,0.18099,0.00087,0.0002,0.20936,4e-05,0.0018,0.00936,0.0199,0.27485,0.00017,0.41248,0.00019,0.00013,0.03982,2e-05,0.25273,2e-05,2e-05,0.0397,0.00967,2e-05,0.05977,0.00519,0.01486,0.00046,0.01488,0.03952,2e-05,5e-05,4e-05,0.00012,0.01622,0.11147,0.00051,0.00168,0.01926,0.1238,2e-05,0.04525,0.24449,0.08798,0.15974,4e-05,1,2e-05,0.15838,0.4368,0.10363
37.36,0.07335,4e-05,0.00211,0.12557,4e-05,6e-05,0.06645,3e-05,3e-05,4e-05,0.60918,0.00012,0.00014,0.05952,0.03456,0.02967,0.05006,0.00032,6e-05,0.00501,0.20592,0.00045,0.00017,0.21102,5e-05,0.0009,0.00508,0.01033,0.2614,0.00024,0.24693,0.00022,0.00016,0.09906,3e-05,0.252,3e-05,3e-05,0.02951,0.00937,3e-05,0.06456,0.00661,0.0137,0.00043,0.01472,0.03931,3e-05,5e-05,3e-05,0.0001,0.01659,0.11298,0.0003,0.00085,0.03002,0.13281,6e-05,0.04306,0.26637,0.0976,0.34566,0.00012,1,4e-05,0.18748,0.4629,0.05174
37.38,0.07237,1e-05,0.00102,0.12152,2e-05,7e-05,0.06876,4e-05,8e-05,2e-05,0.61313,0.00015,0.00016,0.0593,0.03358,0.0311,0.0488,0.00021,0.00034,0.00528,0.23861,0.0002,0.00011,0.2191,5e-05,0.00031,0.0023,0.00494,0.23796,0.00015,0.04039,0.00051,0.00032,0.17895,1e-05,0.25294,0.00107,1e-05,0.02067,0.00861,8e-05,0.06817,0.00819,0.01218,0.00051,0.01479,0.03908,4e-05,0.00013,7e-05,0.00035,0.017,0.11494,0.00052,0.00013,0.0346,0.14982,0.0001,0.04292,0.28025,0.10286,0.54695,2e-05,0.86626,3e-05,0.2118,0.46034,0.02392
37.4,0.07369,0,0.00051,0.11798,0.0001,0.00012,0.07057,1e-05,6e-05,0.0001,0.61626,0.0003,0.00028,0.06005,0.03271,0.03222,0.04795,0.00039,0.00014,0.00551,0.27932,8e-05,0.0007,0.23101,5e-05,0.00011,0.00087,0.00239,0.21181,0.00017,0.02195,8e-05,8e-05,0.27714,1e-05,0.25579,0.00128,2e-05,0.01603,0.00756,2e-05,0.07028,0.00956,0.01099,0.0002,0.01505,0.03913,1e-05,6e-05,3e-05,0.00024,0.01801,0.11384,0.00043,2e-05,0.03443,0.17257,1e-05,0.04398,0.28795,0.10488,0.70141,1e-05,0.45268,0.11505,0.22657,0.44204,0.01135
37.42,0.07824,0,0.00025,0.11435,5e-05,6e-05,0.07172,0,3e-05,5e-05,0.61913,0.00013,0.00021,0.06146,0.03209,0.03341,0.04766,0.00014,0.00021,0.00615,0.3274,3e-05,0.00032,0.23829,0,1e-05,0.00012,0.0011,0.19446,8e-05,0.01088,1e-05,0,0.38761,0,0.2602,0.0004,0,0.01353,0.00605,0,0.07099,0.01055,0.01054,1e-05,0.01412,0.03914,0,3e-05,0,0.0001,0.01899,0.11192,0.00052,0,0.03194,0.20005,1e-05,0.04565,0.29132,0.10414,0.75977,0,0.24429,0.17731,0.22866,0.43305,0.00506
37.44,0.08786,3e-05,0.00189,0.11078,0.0004,0.00052,0.07227,0.00012,0.00016,0.00014,0.62231,0.00043,0.00132,0.0633,0.03148,0.03482,0.04819,0.00169,0.00019,0.00786,0.38038,7e-05,0.00038,0.24539,9e-05,0.00025,0.00104,0.00044,0.18278,0.0004,0.00503,0.00032,0.0005,0.48703,7e-05,0.2651,0.00021,8e-05,0.01156,0.00512,2e-05,0.07125,0.01166,0.01028,0.00063,0.01442,0.04023,0.0001,5e-05,7e-05,0.00027,0.02204,0.10931,0.00153,3e-05,0.02843,0.23136,0.00014,0.0476,0.29063,0.10269,0.78223,0.00011,0.13418,0.21699,0.2252,0.42439,0.00229
37.46,0.10386,1e-05,0.00455,0.10418,0.00015,0.00012,0.07222,5e-05,5e-05,4e-05,0.62409,0.00019,0.00054,0.06504,0.03105,0.03614,0.04908,0.00093,6e-05,0.0079,0.43697,2e-05,0.00045,0.25526,4e-05,5e-05,0.0003,3e-05,0.17215,0.03635,0.00213,5e-05,7e-05,0.59596,1e-05,0.26833,8e-05,2e-05,0.00937,0.00373,5e-05,0.07038,0.01182,0.00957,0.00024,0.01307,0.03991,2e-05,0.00015,6e-05,0.0001,0.02244,0.10712,0.00062,6e-05,0.02102,0.2619,2e-05,0.04953,0.28528,0.1009,0.81543,3e-05,0.06715,0.27651,0.22117,0.40432,0.00067
37.48,0.12211,1e-05,0.00816,0.1017,0.00011,0.0001,0.07133,4e-05,4e-05,6e-05,0.62597,0.00011,0.00033,0.06681,0.03148,0.03748,0.05059,0.00055,8e-05,0.00869,0.50028,1e-05,0.00038,0.26468,4e-05,8e-05,0.00028,2e-05,0.16412,0.10212,0.00117,6e-05,9e-05,0.71115,2e-05,0.26713,5e-05,3e-05,0.00725,0.00273,5e-05,0.06948,0.01194,0.00904,0.00024,0.01213,0.04006,2e-05,9e-05,4e-05,9e-05,0.02302,0.10588,0.00038,5e-05,0.01251,0.28709,3e-05,0.05195,0.27782,0.09756,0.86504,2e-05,0.03863,0.38622,0.21667,0.37086,0.00038
37.5,0.1424,0,0.01228,0.1026,0,0,0.06852,0,0,0,0.62749,0,0,0.06841,0.03219,0.03854,0.05259,0,0,0.0094,0.59503,0,0,0.27054,0,0,0,0,0.16266,0.12479,0,0,0,0.7869,0,0.25784,0,0,0.00519,0.00176,0,0.06846,0.01172,0.00861,0,0.01107,0.04011,0,0,0,0,0.02314,0.105,0,0,0.00073,0.31434,0,0.05189,0.26625,0.09804,0.89612,0,0.0257,0.48407,0.20917,0.3466,0
37.52,0.16026,0,0.0165,0.10561,0,0,0.06625,0,0,1e-05,0.62906,0,0,0.06991,0.03262,0.03908,0.05525,3e-05,0,0.01045,0.70025,0.0033,0,0.27041,0,0,0,0,0.1714,0.02281,0,0,0,0.76975,0,0.23598,0,0,0.00331,0.00091,0,0.06793,0.01148,0.00858,0,0.01065,0.04052,0,1e-05,0,0,0.0237,0.10553,0,0,0.00056,0.35702,0,0.04557,0.24825,0.10826,0.86892,0,0.01998,0.43867,0.2011,0.33839,0
37.54,0.17593,0,0.02067,0.11025,0,1e-05,0.06491,0,0,0,0.63072,0,4e-05,0.07125,0.03286,0.03914,0.05841,5e-05,1e-05,0.01148,0.78949,0.00567,0,0.26393,0,0,1e-05,0,0.18683,0.01533,0,0,0,0.70012,0,0.1986,0,0,0.00141,0.0001,0,0.06778,0.01115,0.00868,0,0.01037,0.04087,0,0,0,0,0.02384,0.10647,1e-05,0,0.00031,0.40019,0,0.03598,0.2257,0.12219,0.83091,0,0.31681,0.32391,0.19467,0.33575,2e-05
37.56,0.19005,1e-05,0.02473,0.117,0.00326,0.00154,0.06416,5e-05,1e-05,3e-05,0.63278,5e-05,0.00016,0.07242,0.03322,0.03894,0.06202,0.00015,8e-05,0.01252,0.85605,0.00667,9e-05,0.25142,3e-05,7e-05,0.00034,1e-05,0.20583,0.01145,1e-05,6e-05,7e-05,0.6257,1e-05,0.14708,1e-05,2e-05,0.00109,0.00019,2e-05,0.06818,0.01082,0.00885,0.00027,0.01033,0.04112,2e-05,5e-05,2e-05,3e-05,0.02356,0.10762,8e-05,2e-05,0.00024,0.42629,2e-05,0.02625,0.20153,0.13587,0.82698,2e-05,0.6148,0.21581,0.19068,0.33151,0.00012
37.58,0.19977,0,0.02806,0.12814,0.00534,0.00236,0.06404,1e-05,0,1e-05,0.63421,1e-05,1e-05,0.07349,0.03314,0.03808,0.06604,3e-05,1e-05,0.0134,0.89021,0.00688,1e-05,0.23338,0,0,1e-05,0,0.22953,0.00841,0,0,1e-05,0.54129,0,0.08519,0,0,0.00086,8e-05,0,0.06804,0.01055,0.00899,2e-05,0.01025,0.0411,0,0,1e-05,0,0.02291,0.10833,1e-05,0,4e-05,0.43431,0,0.01646,0.17627,0.15184,0.80727,0,1,0.08706,0.18757,0.32785,0
37.6,0.20545,2e-05,0.031,0.14778,0.00597,0.00309,0.06403,0.00017,2e-05,8e-05,0.63683,6e-05,3e-05,0.07468,0.03337,0.03705,0.06967,0.00022,8e-05,0.01464,0.87221,0.00575,0.00063,0.20784,0.00036,1e-05,0.00018,0,0.25669,0.00365,0.03556,0,0.00048,0.45245,0,0.02628,1e-05,0,0.00076,0.00032,1e-05,0.06895,0.01024,0.00929,0.0011,0.01046,0.04109,0.00013,0.00012,8e-05,9e-05,0.02148,0.10956,0.00073,0,0.00024,0.40979,0,0.00754,0.14767,0.16153,0.78922,0,1,0.04136,0.18613,0.32379,2e-05
37.62,0.20824,0.0061,0.03397,0.16232,0.00666,0.00303,0.06329,0,0,0,0.63754,1e-05,0,0.07557,0.03427,0.03589,0.07247,0,0,0.01432,0.79073,0.00313,0,0.17539,0.00925,0,0,0,0.28594,0,0.07159,0,0,0.36574,0,0.01215,0,0,0,0,0,0.06741,0.00946,0.00948,0,0.01014,0.04069,0,0,0,0,0.01956,0.1099,2e-05,0,0,0.37206,0,0.00381,0.11249,0.16748,0.77634,0,1,0.02037,0.18837,0.31779,0
37.64,0.20669,0.01171,0.03618,0.17318,0.008,0.00345,0.06241,0,1e-05,2e-05,0.63871,7e-05,0.00011,0.07695,0.03558,0.03463,0.07483,0.00036,3e-05,0.0145,0.65732,0.00066,1e-05,0.14093,0.01579,2e-05,3e-05,0,0.31773,0,0.11284,0,0,0.28801,0,0.00509,1e-05,0,0,8e-05,0,0.06629,0.00872,0.01002,1e-05,0.01016,0.0403,0,1e-05,2e-05,0,0.01821,0.11076,9e-05,0,1e-05,0.31861,0,0.00183,0.0804,0.16585,0.74764,0,1,0.00956,0.19246,0.31245,2e-05
37.66,0.2003,0.01716,0.03661,0.17934,0.00924,0.00403,0.06183,5e-05,0.0002,0.00017,0.63884,0.0006,0.00107,0.07858,0.03655,0.03276,0.07647,0.00061,0.00041,0.01487,0.49469,0.00033,0.00012,0.10746,0.01792,0.00012,0.00021,2e-05,0.35068,8e-05,0.16357,0.00014,0.00017,0.22385,2e-05,0.00202,7e-05,5e-05,0.00017,0.00063,1e-05,0.06673,0.00851,0.01095,6e-05,0.01179,0.04068,5e-05,2e-05,3e-05,1e-05,0.0173,0.1134,0.00047,2e-05,0.00505,0.25348,3e-05,0.00086,0.05601,0.1569,0.69268,2e-05,1,0.00445,0.19665,0.30955,0.00013
37.68,0.18972,0.02242,0.03498,0.17917,0.01018,0.00412,0.06108,2e-05,6e-05,5e-05,0.63825,0.00023,0.00028,0.07815,0.03679,0.03001,0.07741,0.00021,9e-05,0.01458,0.32842,0.00021,1e-05,0.07715,0.01728,0.0001,0.0002,1e-05,0.38339,2e-05,0.22443,2e-05,2e-05,0.16421,0,0.00093,2e-05,1e-05,5e-05,0.00027,0,0.06781,0.00768,0.01185,0.00016,0.01093,0.03966,1e-05,1e-05,2e-05,2e-05,0.01639,0.1131,0.00016,1e-05,0.00888,0.18732,1e-05,0.0005,0.03651,0.14656,0.60539,0,1,0.00232,0.20142,0.31054,2e-05
37.7,0.17707,0.02821,0.0331,0.17496,0.01081,0.00421,0.06042,4e-05,5e-05,6e-05,0.63678,0.00019,0.00025,0.07728,0.03611,0.0273,0.0775,0.00057,0.00013,0.01459,0.1827,0.00016,5e-05,0.05099,0.0111,9e-05,0.00057,1e-05,0.41319,0.00011,0.2903,5e-05,9e-05,0.13025,1e-05,0.0005,6e-05,3e-05,0.0001,0.00028,1e-05,0.06872,0.0072,0.0131,0.00035,0.01111,0.03926,3e-05,4e-05,8e-05,4e-05,0.01613,0.11455,0.00038,1e-05,0.00655,0.12225,1e-05,0.00034,0.02787,0.13597,0.49116,4e-05,1,0.00146,0.20674,0.3166,0.00019
37.72,0.16341,0.03604,0.0315,0.17039,0.01114,0.00451,0.06023,9e-05,0.00027,0.00064,0.63535,0.00146,0.00096,0.07627,0.03522,0.02562,0.07674,0.00376,0.0003,0.01465,0.08224,0.00413,0.00193,0.03043,0.00182,0.00048,0.00041,8e-05,0.43725,0.00081,0.33828,0.00051,0.0004,0.11813,8e-05,0.00021,0.00025,0.00039,0.00034,0.0017,9e-05,0.06835,0.00709,0.01506,0.00184,0.01503,0.03965,0.00019,0.00011,0.00062,0.0002,0.01749,0.11737,0.00089,0.00017,0.00292,0.08069,8e-05,0.00016,0.03053,0.1243,0.36192,7e-05,1,0.00063,0.21253,0.32996,0.00205
37.74,0.14698,0.03802,0.02948,0.16269,0.01382,0.00405,0.05984,6e-05,0.00018,0.00044,0.63154,0.00099,0.00068,0.0745,0.03382,0.02326,0.07511,0.00244,0.0002,0.01397,0.03046,0.01499,0.00129,0.01804,0.00135,0.00031,0.00039,4e-05,0.45627,0.00046,0.3743,0.00025,0.00031,0.11365,5e-05,0.00014,0.00018,0.00026,0.00015,0.00121,6e-05,0.06746,0.00643,0.01613,0.00124,0.01402,0.03927,0.00012,8e-05,0.00044,0.00016,0.01676,0.11898,0.00058,0.00011,0.00163,0.07258,5e-05,0.00131,0.03465,0.1167,0.21019,9e-05,1,0.00037,0.21854,0.36042,0.00142
37.76,0.134,0.03491,0.02705,0.15432,0.01914,0.00358,0.05908,5e-05,0.00013,0.00033,0.62824,0.00073,0.00046,0.07255,0.03208,0.02124,0.07311,0.00165,0.00026,0.01338,0.01765,0.02935,0.00088,0.0155,0.00107,0.00022,0.00034,3e-05,0.47128,0.00036,0.40631,0.00028,0.00016,0.11003,5e-05,0.0001,0.00013,0.00019,0.0001,0.0009,6e-05,0.06702,0.0061,0.01739,0.00116,0.01365,0.03885,8e-05,6e-05,0.00034,0.00013,0.01685,0.12041,0.0004,7e-05,0.00116,0.0884,2e-05,0.00193,0.03909,0.11655,0.03305,9e-05,1,0.00018,0.2245,0.39074,0.00111
37.78,0.12246,0.02716,0.0245,0.14581,0.02575,0.00302,0.05816,5e-05,4e-05,0.00014,0.6246,0.00032,0.00018,0.07075,0.03053,0.01949,0.07078,0.00122,0.00017,0.01274,0.03361,0.04576,0.0005,0.0241,0.00054,0.00011,0.00013,0.06169,0.48417,0.0001,0.42825,0.0003,0.0002,0.109,4e-05,4e-05,8e-05,7e-05,5e-05,0.00043,3e-05,0.06606,0.00578,0.01858,0.0006,0.01288,0.03839,7e-05,0.00012,0.00016,6e-05,0.01755,0.12046,0.00023,2e-05,0.00057,0.12099,1e-05,0.00236,0.04558,0.11972,0.01748,8e-05,1,4e-05,0.22672,0.42533,0.00046
37.8,0.11188,0.01483,0.02167,0.13784,0.03213,0.00253,0.05719,3e-05,5e-05,6e-05,0.62138,0.00015,0.00017,0.06921,0.02862,0.0182,0.06856,0.00058,0.00027,0.01226,0.06293,0.06517,0.00035,0.04668,0.00026,0.00011,0.00053,0.12298,0.48943,0.00011,0.44094,0.00017,0.00012,0.10681,3e-05,3e-05,5e-05,5e-05,8e-05,0.00065,9e-05,0.0662,0.00567,0.01938,0.00044,0.01282,0.03823,3e-05,9e-05,9e-05,0.00013,0.01933,0.12054,0.00016,1e-05,0.00027,0.16652,4e-05,0.00335,0.05593,0.12485,0.00913,0.00014,1,4e-05,0.22586,0.45502,0.00035
37.82,0.10217,0.00706,0.01828,0.12996,0.03208,0.00172,0.05598,5e-05,1e-05,7e-05,0.61813,2e-05,4e-05,0.06817,0.02602,0.01724,0.06647,0.00025,0.00011,0.0118,0.0878,0.09135,0.00013,0.08005,0.0001,3e-05,0.00011,0.18358,0.48047,0,0.44697,1e-05,1e-05,0.09906,0,0.00437,1e-05,2e-05,2e-05,0.00022,3e-05,0.06983,0.00569,0.01957,0.00021,0.01303,0.03806,0,6e-05,0.00015,3e-05,0.02204,0.11878,3e-05,0,8e-05,0.2198,0,0.00605,0.07005,0.12751,0.00403,0,1,0,0.22079,0.46355,0.00041
37.84,0.09335,0.00394,0.01477,0.12254,0.02393,0.00103,0.05508,3e-05,3e-05,7e-05,0.61546,8e-05,0.00026,0.06804,0.0235,0.01652,0.06474,0.00016,0.00011,0.01175,0.09912,0.12258,0.00022,0.11939,9e-05,7e-05,0.00062,0.23864,0.46574,0.00016,0.44332,8e-05,0.00014,0.08945,2e-05,0.01099,6e-05,3e-05,2e-05,0.00029,4e-05,0.07459,0.00579,0.01947,0.00054,0.01381,0.03836,2e-05,4e-05,0.00013,6e-05,0.02533,0.11682,0.00032,1e-05,5e-05,0.26646,2e-05,0.01109,0.08333,0.11992,0.00244,3e-05,1,5e-05,0.21247,0.46019,0.00037
37.86,0.08539,0.00244,0.01138,0.11529,0.00935,0.00035,0.0547,0,0,0,0.61046,0,0,0.06874,0.02155,0.01609,0.06312,4e-05,0,0.01105,0.09495,0.1523,0,0.15972,0,0,0,0.28318,0.45536,0,0.42877,0,0,0.08007,0,0.01727,0,0,0,0,0,0.07847,0.00574,0.01922,0,0.0141,0.03846,0,0,0,0,0.02813,0.11372,0,0,0,0.29934,0,0.01834,0.08988,0.10107,0,0,1,0,0.20144,0.45362,0
37.88,0.07855,0.00169,0.00818,0.10862,0.00686,0.00017,0.05494,0,0,0,0.60684,1e-05,1e-05,0.07023,0.01991,0.01609,0.06195,0.00038,0,0.01067,0.07009,0.17857,1e-05,0.18994,0,0,1e-05,0.31885,0.45508,0,0.40616,0,0,0.07115,0,0.02329,1e-05,0,0.00104,0.00128,0,0.08237,0.00574,0.01882,1e-05,0.01447,0.03879,0,0,0,1e-05,0.03107,0.10876,1e-05,0,0,0.31455,0,0.0279,0.0849,0.07894,0,0,1,0,0.18736,0.43785,1e-05
37.9,0.07325,0.00113,0.00535,0.10261,0.00345,0,0.0559,0,0,0,0.60397,0,0,0.07232,0.0187,0.01656,0.061,0,0,0.01021,0.02096,0.20115,0,0.1965,0,0,0,0.34608,0.43254,0,0.37924,0,0,0.05828,0,0.02911,0,0,0.00166,0.00203,0,0.0849,0.00573,0.01834,0,0.01478,0.03919,0,0,0,0,0.03245,0.10469,0,0,0,0.30852,0,0.03967,0.07112,0.05404,0,0,1,0,0.17166,0.42272,0
37.92,0.07009,0.00055,0.00318,0.09752,0.00294,0.00026,0.05785,4e-05,4e-05,6e-05,0.60193,0.00011,0.00023,0.07488,0.01822,0.01775,0.06018,0.00022,0.00015,0.00974,0.01075,0.22078,0.00027,0.16264,0.0001,6e-05,0.00064,0.36737,0.3982,7e-05,0.35086,0.0001,0.00011,0.03771,2e-05,0.03529,3e-05,1e-05,0.00198,0.00352,6e-05,0.08508,0.00571,0.01804,0.00033,0.01563,0.03997,2e-05,2e-05,6e-05,0.0001,0.03371,0.10084,0.00018,0.08877,2e-05,0.27471,2e-05,0.05397,0.06265,0.02795,0.00012,2e-05,1,3e-05,0.15578,0.41862,0.00028
37.94,0.06909,0.0002,0.00168,0.09307,0.00078,6e-05,0.06084,0,0,4e-05,0.59998,1e-05,8e-05,0.07726,0.01805,0.01939,0.05949,0.00018,0,0.00893,0.00521,0.23125,8e-05,0.08622,0,6e-05,0.00024,0.38522,0.36275,0,0.31593,0,1e-05,0.01378,0,0.03819,0,0,0.00174,0.00261,1e-05,0.08441,0.00566,0.01758,1e-05,0.01573,0.04048,0,3e-05,2e-05,1e-05,0.03384,0.09683,3e-05,0.22194,0,0.21722,0,0.06963,0.05993,0.00848,0,0,1,0,0.13884,0.41676,0.00014
37.96,0.07051,9e-05,0.00111,0.08942,0.00065,0.00068,0.06553,3e-05,3e-05,9e-05,0.59905,0.00018,0.00249,0.07913,0.01823,0.02249,0.05945,0.00111,0.00119,0.01349,0.00264,0.23006,0.00028,0.04509,0.00069,0.0001,0.11917,0.40159,0.33412,0.00043,0.28903,0.0001,0.00059,0.00683,0.00019,0.03881,0.00011,0.00015,0.00164,0.00391,3e-05,0.08407,0.00577,0.01698,0.00028,0.01646,0.04344,4e-05,0.0002,0.00112,0.00011,0.03456,0.09789,0.005,0.37916,6e-05,0.14991,0.04608,0.08557,0.06061,0.00417,0.00035,4e-05,0.9325,0.00014,0.12075,0.41439,0.08019
37.98,0.07416,5e-05,0.00138,0.08326,0.00025,0.00036,0.07082,2e-05,2e-05,6e-05,0.59797,0.00033,0.00128,0.08016,0.01813,0.02456,0.05962,0.00059,0.00061,0.01062,0.00139,0.21937,0.00019,0.0254,0.00034,7e-05,0.28137,0.41795,0.30957,0.00023,0.2698,7e-05,0.0003,0.0035,0.0001,0.03695,6e-05,9e-05,0.00143,0.00201,2e-05,0.08318,0.00587,0.01602,0.00025,0.0169,0.04285,2e-05,0.0001,0.00054,6e-05,0.03284,0.0949,0.00258,0.56185,3e-05,0.07002,0.15598,0.10277,0.06941,0.00215,0.00017,2e-05,0.82921,7e-05,0.1024,0.41269,0.1738
38,0.08066,3e-05,0.00298,0.08292,0.00019,0.00022,0.07535,3e-05,0.0001,5e-05,0.59693,0.00019,0.00067,0.08025,0.01854,0.02737,0.06022,0.00058,0.00033,0.00915,0.00061,0.1967,0.00019,0.0142,0.00027,0.0001,0.40676,0.43679,0.28627,0.00018,0.25634,6e-05,0.00022,0.00181,5e-05,0.03456,3e-05,5e-05,0.0014,0.00083,3e-05,0.08193,0.00613,0.01508,0.00053,0.01618,0.04276,3e-05,0.0001,0.00026,6e-05,0.03133,0.09352,0.00134,0.71032,5e-05,0.01418,0.2857,0.11665,0.08615,0.00112,0.00028,4e-05,0.75878,9e-05,0.08316,0.41475,0.2836
38.02,0.0906,0,0.00637,0.08551,4e-05,0.00037,0.08001,0,0.00011,0,0.59498,9e-05,0.00022,0.07911,0.01915,0.03067,0.06123,0.00012,0.00029,0.00864,1e-05,0.1646,2e-05,0.00599,0,3e-05,0.37946,0.4626,0.26033,0,0.2461,2e-05,2e-05,0.00079,0,0.03596,0.0001,2e-05,0.00155,0.00035,0,0.08041,0.00635,0.01422,0.00025,0.01509,0.0428,0,4e-05,4e-05,1e-05,0.02888,0.09337,0.00075,0.74423,0,0.00692,0.31494,0.12121,0.10861,0.00051,1e-05,0,0.71518,0,0.06252,0.41939,0.40832
38.04,0.10384,2e-05,0.01115,0.08972,4e-05,0.0006,0.08402,1e-05,3e-05,1e-05,0.5922,6e-05,0.00013,0.07724,0.02019,0.03499,0.06224,0.00018,0.00022,0.00834,0,0.13535,0.0001,0.00282,6e-05,3e-05,0.29255,0.50636,0.22883,0.0001,0.23705,2e-05,2e-05,0.00032,1e-05,0.03988,2e-05,2e-05,0.00207,5e-05,1e-05,0.07818,0.00652,0.01359,0.00011,0.01405,0.043,1e-05,1e-05,8e-05,4e-05,0.02703,0.09376,0.00013,0.73819,2e-05,0.01348,0.31064,0.12092,0.13458,0.00024,1e-05,0,0.65972,2e-05,0.04156,0.42222,0.52568
38.06,0.12007,1e-05,0.01719,0.09459,1e-05,0.00106,0.08657,1e-05,3e-05,1e-05,0.58842,4e-05,0.00014,0.07325,0.02155,0.03979,0.06316,0.00014,0.00012,0.00873,1e-05,0.11228,7e-05,0.0017,4e-05,5e-05,0.23569,0.5655,0.1902,4e-05,0.22812,4e-05,1e-05,0.00015,1e-05,0.04564,2e-05,2e-05,0.00298,4e-05,3e-05,0.07479,0.00695,0.01315,0.0001,0.0131,0.04289,2e-05,2e-05,3e-05,4e-05,0.02531,0.09475,0.0001,0.75684,1e-05,0.01404,0.35594,0.1208,0.16294,0.00015,1e-05,1e-05,0.57921,5e-05,0.02169,0.41998,0.61631
38.08,0.13985,2e-05,0.02458,0.09985,2e-05,0.00148,0.08745,1e-05,7e-05,5e-05,0.58403,5e-05,0.00027,0.07059,0.02313,0.04358,0.06412,0.00018,0.00016,0.00926,2e-05,0.09455,0.00013,0.00121,8e-05,0.0001,0.20259,0.60793,0.14423,4e-05,0.21842,6e-05,0.00012,0.0002,1e-05,0.05298,2e-05,3e-05,0.00421,6e-05,4e-05,0.07035,0.00714,0.01313,0.00018,0.01223,0.0424,3e-05,3e-05,4e-05,6e-05,0.02399,0.09659,0.00014,0.79154,1e-05,0.01622,0.3912,0.12076,0.19415,0.00022,3e-05,2e-05,0.48696,4e-05,0.00338,0.41297,0.65951
38.1,0.1574,0,0.03303,0.105,0,0.00136,0.0869,0,0,0,0.57901,0,0,0.06892,0.0248,0.04659,0.06496,0,0,0.00993,0,0.09055,0,0,0,0,0.15337,0.64011,0.08757,0,0.20685,0.03559,0,0,0,0.06228,0,0,0.00592,0,0,0.06538,0.00676,0.01311,0,0.01125,0.04152,0,0,0,0,0.02273,0.09857,0.00017,0.81294,0,0.03303,0.37621,0.11979,0.21003,0,0,0,0.41741,0,0.00232,0.39173,0.69337
38.12,0.16824,1e-05,0.0411,0.1099,2e-05,0.00063,0.08578,0,2e-05,1e-05,0.574,1e-05,0.00016,0.06781,0.02648,0.04867,0.06568,6e-05,2e-05,0.01093,1e-05,0.10358,3e-05,1e-05,1e-05,1e-05,0.07859,0.65931,0.02774,2e-05,0.1931,0.06298,3e-05,2e-05,0,0.07436,0,3e-05,0.00846,3e-05,0,0.06085,0.0062,0.01297,4e-05,0.01047,0.04088,0,0,0,1e-05,0.02195,0.10208,0.00031,0.78354,0,0.08099,0.25639,0.11641,0.1903,2e-05,1e-05,0,0.32599,1e-05,0.00183,0.3445,0.73777
38.14,0.1739,0,0.04854,0.11453,0,3e-05,0.08389,0,0,0,0.56949,0,3e-05,0.06703,0.02805,0.04969,0.06629,1e-05,1e-05,0.01163,0,0.1178,1e-05,0,0,0,0.03588,0.65728,0.0138,0,0.17729,0.07761,0,2e-05,0,0.08848,0,0,0.01151,0.00038,0,0.05673,0.00524,0.01298,1e-05,0.00983,0.0401,0,0,0,0,0.02121,0.10577,4e-05,0.74044,0,0.14508,0.08922,0.11286,0.14686,0,0,0.00746,0.22434,0,0.00075,0.28243,0.77424
38.16,0.17368,4e-05,0.0549,0.11943,4e-05,0.00018,0.08129,2e-05,3e-05,0.0001,0.56637,5e-05,0.00012,0.06651,0.02948,0.04983,0.06687,0.0007,0.00016,0.01248,0,0.12568,0.00013,0.04394,7e-05,7e-05,0.02542,0.62964,0.00661,0.00013,0.16006,0.08475,0.00014,0.00014,0,0.10374,5e-05,4e-05,0.01509,0.00111,2e-05,0.05308,0.00413,0.0134,0.00038,0.00957,0.03977,2e-05,3e-05,3e-05,2e-05,0.02147,0.10958,0.00012,0.68356,1e-05,0.21293,0.04232,0.1114,0.09501,4e-05,3e-05,0.00989,0.14001,2e-05,0.00034,0.21871,0.78722
