T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.3,27.66048,-6.92434,1.47956,3.80106,-0.14883,0.03583,5.00509,-0.3128,-0.28772,1.83934,-0.04347,-0.05621,-0.21746,4.19443,1.06511,1.4255,1.19916,0.02322,-0.02401,0.03266,-107.77614,-5.71704,1.45379,-42.78897,-23.12827,-0.90747,1.06536,79.23045,9.61169,0.29828,54.52661,-9.05613,-6.88609,-5.14783
40.32,29.17132,-8.48471,1.70019,3.9175,-0.22975,0.02619,4.98296,-0.2329,-0.27025,1.86233,-0.04079,-0.05125,-0.22062,4.22885,1.15148,1.46436,1.288,0.02046,-0.02694,0.03985,-102.94616,-4.76092,1.32817,-33.26529,-22.31186,-0.09649,1.00558,74.07588,7.38535,1.23076,52.88276,-6.47498,-6.24236,-5.37926
40.34,30.28046,-10.04886,1.87681,4.00517,-0.31304,0.01511,4.93092,-0.1539,-0.24922,1.87701,-0.03739,-0.04535,-0.22269,4.24145,1.22947,1.49357,1.36989,0.01748,-0.02904,0.04666,-94.50395,-3.90297,1.30403,-20.39123,-21.28002,0.93503,1.0209,66.15313,6.01071,1.9974,49.29722,-4.06659,-5.39392,-5.47204
40.36,31.22661,-11.62408,2.00638,4.06818,-0.39752,0.00232,4.84819,-0.07029,-0.2281,1.87792,-0.03401,-0.03969,-0.22334,4.23087,1.30221,1.51406,1.43732,0.01467,-0.03103,0.05267,-86.36509,-3.25755,1.2782,-7.33599,-20.43617,2.07106,1.20167,56.09463,5.41104,2.31368,43.67707,-2.1944,-4.43447,-5.27796
40.38,31.71866,-13.1737,2.08492,4.09964,-0.48129,-0.01187,4.7484,0.02081,-0.20549,1.87116,-0.03051,-0.0335,-0.22303,4.19384,1.37166,1.52544,1.48951,0.01211,-0.03261,0.05758,-76.62009,-2.85947,1.32263,7.89131,-19.48614,3.3456,1.55912,44.95493,5.57004,2.27532,36.96429,-0.78703,-3.35997,-4.89781
40.4,31.90442,-14.60685,2.09056,4.09641,-0.56187,-0.02754,4.62773,0.0864,-0.18654,1.85129,-0.02741,-0.02898,-0.22136,4.13927,1.41762,1.52332,1.52076,0.00978,-0.03342,0.06128,-65.76231,-3.20086,1.55125,22.50851,-18.78233,4.52351,2.00462,33.44121,5.8145,1.63233,29.5,-0.05865,-2.4279,-4.22523
40.42,31.97898,-15.84754,2.00789,4.05578,-0.63791,-0.04477,4.47895,0.09073,-0.17656,1.81253,-0.02522,-0.02849,-0.21788,4.07931,1.41629,1.50328,1.52631,0.00763,-0.03304,0.06386,-55.00462,-4.83563,2.0624,32.15853,-18.9791,5.34761,2.28917,23.51181,5.36458,0.64209,22.38614,0.0369,-1.83391,-3.34353
40.44,31.63994,-16.8558,1.86492,3.97617,-0.7031,-0.06197,4.32156,0.06798,-0.17085,1.76467,-0.02359,-0.02962,-0.21328,4.00327,1.38944,1.46982,1.51011,0.00582,-0.03184,0.06512,-43.42781,-7.01857,2.60393,39.51839,-19.49838,5.90518,2.46067,16.76462,4.76963,-0.04856,17.20847,-0.15484,-1.41792,-2.57443
40.46,30.72111,-17.60728,1.68398,3.86089,-0.75298,-0.07786,4.17186,0.04392,-0.16598,1.71503,-0.02233,-0.03059,-0.20813,3.90613,1.35377,1.42696,1.47668,0.00439,-0.0301,0.06508,-30.97703,-9.16833,3.06854,46.88688,-19.79834,6.25374,2.61498,13.4128,4.46748,-0.36674,14.8245,-0.49894,-1.11199,-2.06359
40.48,29.28064,-18.13603,1.46322,3.71473,-0.79165,-0.09265,4.03141,0.00183,-0.16334,1.66302,-0.0215,-0.03209,-0.20234,3.80122,1.29728,1.37428,1.42848,0.00307,-0.02741,0.06411,-17.99376,-11.47967,3.50846,53.45199,-20.01859,6.34082,2.70214,13.39673,4.27592,-0.41953,15.61998,-0.97568,-0.96339,-1.8321
40.5,27.55797,-18.20794,1.21695,3.5426,-0.80103,-0.10374,3.90619,-0.04284,-0.16363,1.61147,-0.02125,-0.03404,-0.19639,3.68336,1.23407,1.31367,1.36549,0.00211,-0.02417,0.0621,-5.90875,-13.25696,3.66115,57.42939,-20.074,6.06575,2.68148,16.21762,4.2443,-0.32651,19.38177,-1.63567,-1.0477,-1.86283
40.52,25.82895,-17.63609,0.96484,3.35118,-0.76421,-0.1087,3.80249,-0.06818,-0.16705,1.56341,-0.02169,-0.03616,-0.19077,3.54837,1.18148,1.24845,1.28755,0.00191,-0.02085,0.05882,3.89939,-13.75001,3.37857,57.25449,-19.83443,5.35834,2.5027,20.38084,4.73124,-0.38293,24.90498,-2.67529,-1.46127,-2.08158
40.54,23.98858,-16.76259,0.71372,3.15126,-0.70621,-0.1101,3.72636,-0.0896,-0.17266,1.52161,-0.0226,-0.03843,-0.18559,3.41951,1.12615,1.18122,1.2022,0.00199,-0.01682,0.05488,12.27559,-13.94039,3.04643,54.83781,-19.33383,4.32393,2.17061,24.18715,6.02606,-0.87365,31.24615,-4.14106,-2.19947,-2.41198
40.56,21.98349,-15.84903,0.4785,2.95448,-0.64632,-0.10986,3.68271,-0.11217,-0.1789,1.48934,-0.02371,-0.04045,-0.1811,3.31481,1.06225,1.11567,1.11521,0.00216,-0.01171,0.05058,19.83694,-14.37132,2.81729,51.93748,-18.54915,3.11483,1.74794,26.67762,8.13379,-1.84361,37.95994,-5.89009,-3.21321,-2.79362
40.58,19.99835,-14.89631,0.28541,2.77072,-0.58153,-0.1074,3.67238,-0.1181,-0.18466,1.46846,-0.02489,-0.04176,-0.17754,3.238,1.00005,1.05676,1.02534,0.00307,-0.00587,0.04526,26.22922,-14.70306,2.62191,48.42192,-17.4447,1.8664,1.28114,26.35837,11.10605,-3.33761,43.64302,-7.90728,-4.52138,-3.11071
40.6,18.11329,-13.91548,0.1334,2.60815,-0.51529,-0.10277,3.70481,-0.11295,-0.19081,1.46484,-0.02626,-0.04258,-0.17577,3.18943,0.9462,1.00509,0.93845,0.00432,0.001,0.03966,31.62729,-15.25986,2.42283,44.8726,-16.05418,0.4646,0.71532,21.8454,14.97488,-5.14194,46.2639,-10.10064,-5.99695,-3.16505
40.62,16.39173,-12.90644,0.02124,2.4738,-0.45216,-0.09621,3.78738,-0.10386,-0.19842,1.4837,-0.02795,-0.04303,-0.17656,3.16859,0.90768,0.96062,0.86137,0.00542,0.00921,0.03472,36.36025,-16.01221,2.03146,41.85951,-14.38738,-1.19194,0.03225,11.76566,19.52035,-6.68734,43.12387,-12.37524,-7.38423,-2.72643
40.64,14.97929,-11.90637,-0.01813,2.37617,-0.39008,-0.08767,3.91087,-0.06948,-0.20454,1.52276,-0.02956,-0.04239,-0.17955,3.17869,0.8883,0.92891,0.78788,0.00772,0.01814,0.02873,40.82332,-16.24672,1.46415,39.85743,-12.47247,-2.71927,-0.58336,-3.30751,23.80727,-7.50551,34.51818,-14.51312,-8.63172,-1.87191
40.66,13.98056,-10.94059,0.03627,2.3215,-0.32717,-0.07717,4.06667,0.00324,-0.20685,1.57999,-0.03073,-0.04009,-0.18451,3.22025,0.88966,0.91344,0.71318,0.01214,0.02733,0.02051,45.46835,-15.9943,0.85775,39.04596,-10.42055,-3.91555,-1.05933,-21.42057,27.16299,-7.47908,22.48421,-16.27963,-9.7638,-0.74795
40.68,13.44063,-9.98121,0.18244,2.3114,-0.26348,-0.06473,4.25239,0.10972,-0.20625,1.65577,-0.03146,-0.03597,-0.19192,3.28847,0.9163,0.91298,0.64131,0.01824,0.03669,0.0109,50.37664,-15.39381,0.13539,38.93992,-8.30879,-4.89134,-1.44163,-42.60519,29.32709,-6.28283,6.446,-17.74233,-10.64389,0.7404
40.7,13.42345,-8.9707,0.41247,2.34879,-0.19494,-0.05013,4.46514,0.24609,-0.20061,1.75021,-0.03161,-0.03092,-0.20137,3.37081,0.96103,0.92587,0.56824,0.02678,0.04629,-0.00128,55.79394,-14.62721,-0.49016,40.4333,-6.26544,-5.49569,-1.69485,-61.98048,30.43262,-4.40952,-8.9922,-18.58065,-11.32243,2.24487
40.72,14.00049,-7.83255,0.71172,2.43496,-0.11645,-0.03313,4.69919,0.40537,-0.18708,1.86144,-0.03112,-0.02646,-0.21229,3.4502,1.01354,0.94841,0.48614,0.0388,0.0567,-0.01753,61.79543,-14.43778,-0.80028,44.33323,-4.47608,-5.68733,-1.84195,-74.79886,31.54532,-3.00379,-18.83446,-18.59967,-11.98298,3.33618
40.74,15.13148,-6.56284,1.07056,2.56437,-0.03006,-0.01411,4.94759,0.57914,-0.16869,1.98468,-0.03004,-0.022,-0.22513,3.52607,1.07538,0.97618,0.40384,0.05285,0.068,-0.03567,67.86435,-14.51563,-1.0269,49.10183,-2.91856,-5.71566,-1.97672,-84.43019,32.9416,-1.85375,-26.10796,-18.27426,-12.50482,4.22769
40.76,16.76303,-5.16725,1.47731,2.7296,0.06227,0.00648,5.20165,0.75564,-0.14879,2.11546,-0.02847,-0.01729,-0.23999,3.59442,1.1473,1.00485,0.3294,0.06749,0.07979,-0.05371,73.45872,-14.53238,-1.34735,53.4807,-1.55957,-5.68347,-2.11939,-94.33825,34.52011,-0.41188,-34.00006,-17.9923,-12.74284,5.18674
40.78,18.93419,-3.59812,1.91167,2.9234,0.1627,0.02846,5.44917,0.91628,-0.12757,2.24926,-0.02655,-0.01457,-0.25623,3.63301,1.22732,1.0286,0.25893,0.08267,0.09197,-0.0718,78.11804,-14.62914,-1.60663,57.19359,-0.52894,-5.55064,-2.18279,-105.7774,36.25005,1.66827,-43.71973,-17.89787,-12.63515,6.30135
40.8,21.36784,-1.95257,2.35988,3.13979,0.26585,0.05117,5.70678,1.05828,-0.1087,2.38659,-0.02434,-0.01178,-0.27377,3.66113,1.29365,1.0501,0.2101,0.09679,0.10317,-0.08776,81.74863,-14.37841,-1.98037,60.75707,0.51559,-5.35973,-2.36725,-113.4557,39.29224,2.72279,-49.07827,-17.71117,-12.5316,6.97445
40.82,23.64295,-0.3623,2.80192,3.37168,0.36543,0.07413,5.9993,1.17871,-0.0974,2.52933,-0.02201,-0.00518,-0.29224,3.70269,1.31475,1.07126,0.20026,0.10802,0.112,-0.09931,84.41409,-13.39134,-2.87303,64.68959,1.99779,-5.09273,-2.91302,-111.01524,44.76862,0.3103,-42.63721,-17.10819,-12.89396,6.48934
40.84,25.92153,1.17924,3.24131,3.60476,0.46387,0.09708,6.29779,1.26438,-0.09288,2.67066,-0.01993,0.00161,-0.31071,3.72229,1.31317,1.09378,0.22135,0.11672,0.11593,-0.1071,84.87027,-12.27139,-3.95665,67.38639,3.47995,-4.64881,-3.52716,-104.59075,50.40336,-3.49798,-31.5747,-16.48728,-13.27352,5.52358
40.86,28.3288,2.68615,3.67753,3.82649,0.56209,0.11944,6.57265,1.29939,-0.09388,2.80266,-0.01842,0.00507,-0.32855,3.68323,1.31139,1.11714,0.26322,0.1234,0.11286,-0.11199,82.40769,-11.31292,-4.82089,67.67643,4.58522,-4.05882,-3.95058,-100.40675,55.48294,-6.84724,-22.45178,-16.25929,-13.35714,4.74883
40.88,30.53329,4.15791,4.05651,4.03006,0.65801,0.14084,6.8291,1.25662,-0.1024,2.9209,-0.01789,0.00635,-0.34503,3.57005,1.28151,1.12401,0.31456,0.1276,0.10432,-0.11422,77.43492,-10.52989,-5.66196,65.76673,5.44326,-3.32326,-4.23321,-95.90202,60.24687,-10.69149,-11.81074,-16.15555,-13.3324,3.88491
40.9,32.6974,5.25849,4.51354,4.19418,0.74247,0.15997,7.03357,1.22438,-0.11449,3.02237,-0.01778,0.00618,-0.36018,3.43561,1.29406,1.18022,0.42296,0.1289,0.07757,-0.11136,68.75399,-9.36484,-5.79094,61.06472,5.81803,-2.57161,-4.26475,-91.43577,64.59385,-14.27959,-1.16692,-16.39348,-13.14614,3.15358
40.92,35.02012,5.71009,5.26109,4.28991,0.80529,0.17515,7.12755,1.31857,-0.12323,3.0971,-0.01699,0.00651,-0.3733,3.3318,1.46897,1.37133,0.62829,0.1298,0.0185,-0.10361,56.53359,-6.5197,-4.89154,53.62002,5.59822,-1.93357,-3.9791,-88.15928,69.88678,-16.93087,6.49976,-17.34777,-12.72028,2.88026
40.94,36.91592,5.79863,6.15679,4.31229,0.84667,0.18649,7.11647,1.45886,-0.1297,3.13574,-0.01634,0.00759,-0.38252,3.20807,1.7547,1.62388,0.85712,0.13081,-0.05958,-0.09408,43.43083,-2.76796,-4.00444,44.43332,5.01988,-1.35768,-3.46992,-84.27328,75.92737,-19.29346,13.68396,-18.59673,-12.21155,2.74112
40.96,38.00627,5.78747,6.99446,4.26744,0.87337,0.19475,7.0101,1.56625,-0.1347,3.1311,-0.01651,0.00947,-0.38645,3.03095,2.05947,1.85338,1.06631,0.12975,-0.14104,-0.08245,31.29385,0.44623,-3.43293,34.70662,4.29163,-0.85194,-2.87606,-79.04686,81.81354,-21.84609,22.02894,-19.74504,-11.75413,2.5429
40.98,38.34753,5.88628,7.75692,4.14978,0.89802,0.20067,6.77589,1.66552,-0.13295,3.07321,-0.01673,0.01631,-0.38393,2.8152,2.38956,2.05219,1.25781,0.12976,-0.22104,-0.07257,21.08762,2.96438,-3.02459,25.58716,3.56903,-0.41608,-2.30622,-72.38659,87.13595,-24.562,31.53009,-20.73291,-11.43527,2.2995
41,37.99447,5.47491,8.47707,3.97065,0.88474,0.20156,6.45248,1.79726,-0.12588,2.98423,-0.01771,0.02098,-0.37687,2.64483,2.7432,2.23062,1.45099,0.12016,-0.30379,-0.04939,13.13993,4.51167,-2.5787,17.24223,2.77021,-0.22013,-1.81625,-63.90826,91.91701,-26.34919,39.81491,-21.57268,-11.16679,2.06304
41.02,37.22797,3.86642,9.18379,3.75901,0.78678,0.19347,6.09515,1.99461,-0.11704,2.88803,-0.02047,0.01381,-0.36796,2.62685,3.13285,2.39518,1.6581,0.08722,-0.38305,0.01314,7.35625,5.91198,-2.44096,10.15044,1.99566,-0.30428,-1.46618,-53.36533,96.54501,-26.07676,43.69142,-22.31351,-10.76589,1.96057
41.04,36.12943,1.94147,9.64184,3.5308,0.64703,0.1789,5.67727,2.1817,-0.10443,2.76936,-0.02383,0.00415,-0.35537,2.72585,3.46707,2.46907,1.84082,0.05077,-0.42668,0.09452,3.87342,7.47273,-2.83474,5.39685,1.52101,-0.47003,-1.30801,-41.33971,100.87323,-25.05724,45.48845,-22.79374,-10.36341,1.95072
41.06,34.68967,0.32604,9.67782,3.29883,0.50747,0.16131,5.20919,2.30554,-0.08808,2.6216,-0.02699,-0.00129,-0.3386,2.88254,3.64156,2.41848,1.97619,0.02631,-0.4287,0.16779,2.56371,8.72173,-3.48849,3.20998,1.34347,-0.67363,-1.35585,-28.5559,104.37073,-24.27786,47.5678,-22.87443,-10.14801,1.92216
41.08,33.03809,-1.29011,9.35938,3.08535,0.35749,0.14068,4.75563,2.41089,-0.07302,2.454,-0.03026,-0.00756,-0.31891,3.10655,3.65605,2.26695,2.06255,0.01332,-0.38655,0.23789,2.80508,9.72478,-4.28118,3.24194,1.32004,-0.98019,-1.55081,-15.47775,107.74469,-23.41593,48.51521,-22.61203,-10.09623,1.92069
41.1,31.14355,-2.90986,8.63836,2.88858,0.19918,0.11613,4.32249,2.39623,-0.06324,2.29928,-0.03378,-0.01297,-0.29858,3.34736,3.46754,2.03206,2.10262,0.01506,-0.3274,0.28183,3.61748,10.83927,-5.1619,4.97981,1.29289,-1.42627,-1.80068,-2.52577,109.50196,-22.43024,49.21481,-22.01372,-10.08168,1.94064
41.12,28.89198,-4.41592,7.47084,2.69405,0.0388,0.08738,3.90014,2.1638,-0.06061,2.18579,-0.03778,-0.01595,-0.2791,3.5977,3.03763,1.73854,2.10774,0.01962,-0.29943,0.28885,3.62797,12.83064,-6.08754,7.46131,1.03647,-2.04212,-1.95995,10.09747,107.49863,-21.23513,51.01131,-21.10347,-9.98284,1.92549
41.14,26.39492,-5.90658,6.12044,2.51898,-0.11959,0.05728,3.5433,1.86916,-0.07336,2.08934,-0.04197,-0.01998,-0.25898,3.82385,2.44338,1.41985,2.08244,0.02316,-0.27946,0.28342,2.12237,15.51178,-6.78115,9.77187,0.37161,-2.74863,-1.91665,21.82723,103.33553,-19.85545,52.55688,-19.9733,-9.9076,1.86656
41.16,23.78645,-7.40121,4.80768,2.37866,-0.26897,0.02835,3.28758,1.63466,-0.10114,1.99204,-0.04582,-0.02574,-0.23757,3.98706,1.77436,1.10611,2.02752,0.02737,-0.24596,0.27795,-1.13471,18.28025,-7.10228,11.27057,-0.7597,-3.38435,-1.63236,32.09831,98.56733,-18.41415,52.90297,-18.69692,-9.90688,1.77476
41.18,21.04289,-8.8632,3.57925,2.26743,-0.40852,0.00075,3.1151,1.43659,-0.14359,1.90423,-0.04926,-0.03304,-0.21589,4.08438,1.04837,0.80131,1.92953,0.0313,-0.21179,0.26646,-7.11316,21.07188,-6.92625,10.62584,-2.44958,-3.82321,-1.03778,40.80584,93.30967,-16.78442,52.06849,-17.36375,-9.84389,1.69225
41.2,18.46466,-10.08164,2.62124,2.18431,-0.52549,-0.02343,3.04655,1.27942,-0.20971,1.8183,-0.05242,-0.04043,-0.19372,4.11414,0.44724,0.58708,1.84229,0.03441,-0.18019,0.25605,-15.30476,23.10984,-6.27825,7.701,-4.58625,-4.08363,-0.32479,47.67274,86.86416,-15.41888,51.25721,-16.04125,-9.83766,1.52447
41.22,16.53639,-10.75634,2.06944,2.14218,-0.60493,-0.04192,3.10637,1.15392,-0.31156,1.72935,-0.05537,-0.04761,-0.17164,4.17666,0.17034,0.51949,1.8321,0.03876,-0.15612,0.25339,-24.06989,23.68619,-5.38502,3.69059,-6.96219,-4.50411,0.23248,52.70288,78.73044,-14.7431,51.58333,-14.79862,-10.01894,1.17878
41.24,15.07809,-10.98422,1.78702,2.12565,-0.65534,-0.05537,3.25735,1.05452,-0.44143,1.65189,-0.05794,-0.05705,-0.15204,4.3089,0.08698,0.51442,1.83891,0.0447,-0.14214,0.25076,-33.42119,22.85584,-4.236,-1.68038,-9.47132,-5.08835,0.72025,56.56309,70.58639,-14.27464,52.10159,-13.7133,-10.18984,0.79933
41.26,13.9321,-10.9573,1.67358,2.1305,-0.68839,-0.06488,3.46238,0.99114,-0.58952,1.59616,-0.06001,-0.06957,-0.13631,4.47653,0.0764,0.51252,1.81349,0.05145,-0.13517,0.24384,-43.81868,20.79125,-2.83635,-9.05388,-12.0423,-5.62206,1.26923,59.76844,63.68522,-13.74186,52.16366,-12.82502,-10.22761,0.50205
41.28,13.22329,-10.71226,1.71796,2.15973,-0.70882,-0.07087,3.71012,0.95194,-0.762,1.56033,-0.06146,-0.08481,-0.12482,4.66265,0.15064,0.52383,1.77947,0.05889,-0.13324,0.23597,-55.37456,17.48119,-1.20491,-18.68356,-14.6656,-6.22049,1.88991,62.49297,57.7659,-13.26168,52.13715,-12.14879,-10.18094,0.27583
41.3,12.99373,-10.25445,1.88591,2.20724,-0.712,-0.07308,3.96089,0.9714,-0.9194,1.5534,-0.06225,-0.09863,-0.11923,4.84409,0.27359,0.53821,1.74181,0.06507,-0.13392,0.2282,-65.11217,13.5894,0.0865,-27.12286,-16.91773,-6.70667,2.38309,64.84764,52.1768,-12.85701,52.49518,-11.55168,-10.04787,0.03633
41.32,13.28364,-9.58739,2.1204,2.2693,-0.69263,-0.07145,4.18708,1.06431,-1.02115,1.58935,-0.06312,-0.10775,-0.12037,5.0009,0.40171,0.54257,1.70082,0.06809,-0.13497,0.22111,-69.86555,10.3467,0.49466,-30.08877,-18.407,-6.85949,2.46772,66.85699,46.45755,-12.45414,53.36958,-10.90148,-9.82515,-0.26716
41.34,14.0517,-8.87119,2.37177,2.3476,-0.66704,-0.06797,4.3933,1.18032,-1.0981,1.65886,-0.06418,-0.11508,-0.12654,5.12445,0.52597,0.53999,1.66392,0.06928,-0.13554,0.21579,-72.35792,7.96038,0.52489,-30.48009,-19.51654,-6.83632,2.37251,68.38313,40.6885,-11.98122,54.41052,-10.24841,-9.52211,-0.60503
41.36,15.20417,-8.28224,2.60928,2.44036,-0.65168,-0.06481,4.57893,1.29162,-1.17631,1.74898,-0.0652,-0.1226,-0.13618,5.21079,0.63659,0.52972,1.62978,0.06981,-0.13506,0.2121,-75.51239,6.07472,0.58421,-31.6519,-20.63144,-6.75989,2.32817,69.20834,35.08811,-11.37359,55.1199,-9.63693,-9.13376,-0.91086
41.38,16.72157,-7.8704,2.81342,2.54624,-0.65047,-0.06343,4.74651,1.40008,-1.25304,1.85453,-0.06675,-0.1298,-0.14848,5.2606,0.71836,0.51002,1.59688,0.06944,-0.13287,0.20993,-79.61484,4.31673,0.61315,-33.41267,-21.76533,-6.64033,2.29302,69.01704,29.9095,-10.59567,54.85726,-9.06894,-8.69469,-1.06907
41.4,18.38141,-7.69095,2.95873,2.65062,-0.66114,-0.06334,4.87408,1.51679,-1.30639,1.97852,-0.06781,-0.13488,-0.16329,5.27712,0.78786,0.4868,1.57107,0.06791,-0.12961,0.20891,-81.68616,4.36956,0.33497,-32.99299,-22.64921,-6.28456,2.18608,67.6782,24.00241,-9.63628,54.77946,-8.34964,-8.12719,-1.43653
41.42,19.82732,-7.81789,3.02002,2.7314,-0.67989,-0.06345,4.94121,1.65395,-1.31322,2.12445,-0.06695,-0.13623,-0.18051,5.25963,0.87159,0.46568,1.55652,0.06502,-0.12593,0.20827,-77.5969,8.21567,-0.56629,-26.67889,-22.9172,-5.41501,1.97359,65.48787,17.04743,-8.27377,55.93689,-7.24771,-7.22044,-2.28956
41.44,21.07224,-8.32477,3.0161,2.79383,-0.7183,-0.06668,4.97698,1.79653,-1.30009,2.27192,-0.06527,-0.13587,-0.19792,5.21786,0.95867,0.44473,1.54355,0.06153,-0.12179,0.20734,-70.31769,13.42945,-1.76425,-17.22826,-22.84126,-4.22058,1.8294,61.95058,11.54174,-6.54461,55.97407,-6.04947,-6.12185,-3.03149
41.46,22.11337,-9.20306,2.96267,2.84191,-0.78305,-0.07515,5.00218,1.93067,-1.29097,2.40252,-0.06383,-0.13546,-0.2135,5.15998,1.04001,0.42166,1.52265,0.0581,-0.11716,0.20552,-63.27094,18.09855,-2.9363,-7.76274,-22.73956,-2.94089,1.8314,56.78447,8.40242,-4.9433,53.66066,-4.97064,-5.00998,-3.35679
41.48,22.6233,-10.32114,2.83798,2.85794,-0.86208,-0.08725,5.00941,2.06204,-1.27813,2.51271,-0.06254,-0.13467,-0.22658,5.07756,1.12759,0.39553,1.48945,0.05453,-0.11169,0.20196,-54.799,22.81729,-4.26593,3.46908,-22.36203,-1.478,1.98596,50.57773,7.31778,-3.71445,49.84748,-3.84552,-3.75262,-3.31404
41.5,22.94091,-11.71713,2.69043,2.86129,-0.9585,-0.1037,4.99757,2.17497,-1.26303,2.59686,-0.06052,-0.13317,-0.23682,4.99412,1.21238,0.3749,1.45512,0.05134,-0.10741,0.19753,-45.06413,26.76271,-5.41847,15.26671,-21.874,0.02956,2.28402,42.53244,8.0499,-3.13665,43.96293,-3.05739,-2.77892,-3.04473
41.52,23.55392,-13.4097,2.56764,2.87874,-1.07539,-0.12516,4.96476,2.24589,-1.24945,2.65111,-0.05664,-0.13056,-0.2443,4.93418,1.26978,0.36756,1.43615,0.04898,-0.1057,0.19385,-34.77094,28.8271,-5.8917,25.4311,-21.66587,1.39829,2.62227,33.114,9.88297,-3.35896,36.43433,-2.78679,-2.2956,-2.79546
41.54,23.95023,-15.05484,2.4023,2.88309,-1.18454,-0.14774,4.90934,2.28113,-1.23616,2.67446,-0.05207,-0.12751,-0.24847,4.86723,1.29955,0.3634,1.41908,0.04689,-0.1038,0.18968,-23.47804,29.62861,-6.04677,35.06124,-21.45454,2.68163,2.99465,24.79736,12.06212,-4.18152,29.50526,-2.52437,-1.86991,-2.42688
41.56,23.74362,-16.39698,2.14782,2.85357,-1.26734,-0.16868,4.83161,2.28757,-1.22338,2.66632,-0.04794,-0.12465,-0.24891,4.77163,1.30578,0.35444,1.3922,0.04469,-0.09989,0.18401,-11.43473,29.56669,-6.16471,44.79085,-20.96438,3.84099,3.4083,19.05645,14.16396,-5.36308,24.83934,-2.10125,-1.38478,-1.96476
41.58,23.11919,-17.41204,1.81484,2.79861,-1.32846,-0.18804,4.72733,2.25776,-1.21061,2.6291,-0.0438,-0.12151,-0.24626,4.65368,1.27735,0.34206,1.36342,0.04249,-0.09404,0.17758,0.98165,28.136,-6.15139,54.0899,-20.3038,4.78848,3.80936,16.41861,16.03108,-6.75347,23.46906,-1.63145,-1.01934,-1.66665
41.6,22.21911,-18.18157,1.44975,2.72713,-1.36015,-0.20439,4.61149,2.20343,-1.19839,2.56722,-0.04028,-0.119,-0.24042,4.532,1.22632,0.33048,1.33136,0.04055,-0.08788,0.17069,12.31559,26.17406,-6.01789,60.76783,-19.42082,5.36611,4.12649,17.10257,17.7055,-8.0684,25.72362,-1.25481,-0.87535,-1.55788
41.62,21.19098,-18.86611,1.11155,2.64728,-1.35727,-0.21661,4.50273,2.14221,-1.18713,2.48575,-0.03795,-0.11791,-0.23131,4.43155,1.17282,0.32464,1.29494,0.03921,-0.0834,0.16375,21.2569,25.32024,-5.75972,62.66338,-18.22831,5.41172,4.28045,20.76918,19.96966,-9.3403,31.26611,-1.19518,-0.97525,-1.52892
41.64,20.04081,-19.43415,0.77763,2.55472,-1.33805,-0.22602,4.39196,2.069,-1.17587,2.39033,-0.03632,-0.11724,-0.22016,4.34559,1.1104,0.32124,1.26108,0.03837,-0.0794,0.15729,28.14551,24.26719,-5.26135,61.49092,-16.83431,5.01946,4.2282,26.44144,23.24829,-10.82578,39.87245,-1.55844,-1.30701,-1.6364
41.66,18.74667,-19.84689,0.43389,2.44819,-1.31576,-0.23345,4.27603,1.98374,-1.16466,2.28725,-0.03498,-0.1163,-0.20818,4.27701,1.04006,0.3182,1.23604,0.03799,-0.07536,0.15187,33.12885,22.10808,-4.63067,58.72213,-15.326,4.32174,3.98951,33.1434,27.41822,-12.615,51.32095,-2.34187,-1.89843,-1.95798
41.68,17.41213,-20.21049,0.12202,2.33704,-1.29015,-0.2386,4.1703,1.90001,-1.15488,2.18232,-0.03357,-0.11507,-0.19602,4.25948,0.97851,0.32,1.22523,0.03827,-0.07312,0.14824,35.68418,19.57453,-3.93692,53.90985,-13.74462,3.35074,3.5735,39.41567,32.44252,-14.7521,64.30119,-3.65186,-2.68039,-2.32091
41.7,16.05192,-20.47995,-0.17318,2.22258,-1.26729,-0.24144,4.08109,1.81499,-1.1501,2.08293,-0.03345,-0.11487,-0.18395,4.27403,0.93267,0.32609,1.22244,0.03934,-0.0723,0.14609,35.65809,15.93338,-3.13807,47.57045,-12.17416,2.16525,2.95875,43.30293,37.94514,-16.88265,76.15487,-5.63549,-3.70353,-2.67545
41.72,14.65693,-20.58354,-0.4739,2.10646,-1.25395,-0.24228,4.01159,1.72441,-1.15388,1.99631,-0.03607,-0.1172,-0.17202,4.29634,0.90765,0.3354,1.22136,0.04134,-0.0722,0.14521,33.57272,11.02396,-2.32704,40.68166,-10.6675,0.86297,2.17661,42.17173,42.80621,-18.06828,82.49685,-8.46479,-5.19587,-3.03273
41.74,13.32803,-20.5855,-0.74579,2.00171,-1.24236,-0.24095,3.97251,1.64101,-1.166,1.92499,-0.03962,-0.1207,-0.16128,4.37066,0.90953,0.35146,1.2325,0.04422,-0.07447,0.14644,30.7254,6.5047,-1.70339,34.12759,-9.2712,-0.40052,1.36258,35.01278,45.93755,-18.07668,81.78952,-11.80324,-6.9443,-3.19097
