T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,7.49013,2.50468,-0.41995,-0.35031,0.02382,-0.00149,-0.33473,-0.57027,0.00091,0.01455,-0.14322,0.00153,-0.01322,-0.17952,0.01489,0.20034,-0.27023,-0.00504,-0.03243,0.00189,109.71461,4.18687,0.11482,-205.51265,4.7182,-0.1922,-1.78517,11.99409,-7.8553,0.1365,32.51915,-8.26032,-4.78926,1.41613
35.46,7.25456,0.94682,-0.36655,-0.31639,-0.00522,-0.00024,-0.41569,-0.55552,-0.01428,0.00751,-0.06529,0.00263,-0.00853,-0.19646,0.00864,0.20683,-0.27145,-0.00833,-0.03178,0.001,113.62999,3.08304,0.38756,-194.52126,2.26783,-0.02112,-1.09679,29.14985,-7.43425,-0.54925,7.53845,-8.81251,-5.64638,1.0639
35.48,6.5982,-0.53342,-0.28558,-0.26225,-0.03009,0.00036,-0.47311,-0.52411,-0.02504,0.00018,0.00863,0.00381,-0.00407,-0.19805,0.00165,0.20221,-0.27553,-0.0113,-0.02963,-0.00029,106.96127,2.47447,0.7458,-169.23292,0.46351,0.08617,-0.15696,42.63658,-6.58382,-1.55587,-15.07907,-8.96525,-6.14822,0.59094
35.5,5.64237,-1.63778,-0.18391,-0.19518,-0.04266,-7e-05,-0.50832,-0.46776,-0.031,-0.00711,0.07509,0.00501,-0.00013,-0.197,-0.00663,0.18866,-0.27428,-0.01361,-0.02637,-0.00184,89.78393,2.39241,1.05966,-132.01512,-0.30018,0.12684,0.72455,50.63166,-5.41645,-2.76484,-26.54062,-8.78963,-6.08807,0.19569
35.52,4.52745,-2.16344,-0.07524,-0.12343,-0.03634,-0.00156,-0.52308,-0.37869,-0.03214,-0.01445,0.13157,0.00613,0.00307,-0.20736,-0.01658,0.16978,-0.25726,-0.01476,-0.02243,-0.00328,66.06189,2.30705,1.13942,-90.25519,-0.32767,0.13845,1.30801,52.97711,-4.01168,-3.88378,-22.87364,-8.42976,-5.34781,0.01252
35.54,3.28423,-2.14674,0.01914,-0.05412,-0.00979,-0.00392,-0.52489,-0.2592,-0.02933,-0.02174,0.17627,0.00713,0.00535,-0.23702,-0.02797,0.14575,-0.21945,-0.01449,-0.01802,-0.00431,43.03978,2.0008,0.96583,-54.15253,-0.16663,0.13601,1.59921,48.32235,-2.05018,-4.6717,-10.75248,-7.72099,-4.2124,-0.05809
35.56,1.99695,-1.69653,0.08052,0.0063,0.03523,-0.0069,-0.52111,-0.11597,-0.02363,-0.02842,0.20786,0.00791,0.00664,-0.28528,-0.03957,0.11744,-0.16033,-0.01271,-0.01319,-0.00483,25.19618,1.47777,0.59096,-28.648,0.01562,0.1213,1.65894,36.24421,0.48862,-5.05036,6.4894,-6.57355,-2.88665,-0.04868
35.58,0.78592,-0.93918,0.08753,0.05293,0.09386,-0.01024,-0.51577,0.03828,-0.0159,-0.03377,0.22532,0.00835,0.00693,-0.34373,-0.05004,0.08756,-0.08413,-0.00939,-0.00789,-0.00472,14.515,0.70755,0.09366,-13.54222,0.17599,0.10223,1.64546,17.83401,3.36609,-4.9197,27.12756,-5.12529,-1.43279,0.0609
35.6,-0.2526,-0.03218,0.02699,0.08277,0.15314,-0.0132,-0.5117,0.18393,-0.00747,-0.03653,0.22769,0.00837,0.00626,-0.39384,-0.05634,0.0566,-0.00211,-0.00491,-0.00197,-0.00413,10.86878,-0.21511,-0.28563,-4.53618,0.31052,0.0922,1.64153,-3.88012,6.26826,-4.27491,47.53803,-3.54439,0.08231,0.25846
35.62,-1.07181,0.77078,-0.09587,0.09469,0.19328,-0.01488,-0.51153,0.30696,0.0007,-0.03526,0.21419,0.0079,0.00473,-0.4136,-0.05468,0.02494,0.07463,0.00034,0.00483,-0.00321,12.06161,-1.00689,-0.30217,4.96109,0.41453,0.09438,1.6846,-25.0677,8.86455,-3.26825,62.90441,-2.01178,1.49393,0.43579
35.64,-1.65097,1.31099,-0.2817,0.08939,0.20973,-0.01556,-0.51892,0.39247,0.00807,-0.02974,0.18456,0.00681,0.00248,-0.39342,-0.04512,-0.00593,0.13666,0.00613,0.01267,-0.00203,15.17671,-1.58067,-0.09157,21.55337,0.4024,0.0989,1.78561,-44.97316,10.83589,-2.15691,71.5317,-0.67175,2.67198,0.5567
35.66,-1.98512,1.60015,-0.52173,0.06935,0.20755,-0.01574,-0.53584,0.42905,0.01404,-0.02059,0.13973,0.00506,-0.00032,-0.33216,-0.02892,-0.03647,0.17675,0.01213,0.02159,-0.00065,17.82641,-2.09298,0.10906,50.67711,0.19193,0.10382,1.89332,-62.85335,11.97658,-1.12671,73.78704,0.39432,3.64197,0.67575
35.68,-2.10654,1.68499,-0.78203,0.03823,0.18884,-0.01542,-0.56168,0.41901,0.01842,-0.00897,0.08225,0.00271,-0.00348,-0.23268,-0.00716,-0.06682,0.19406,0.01829,0.03131,0.00081,18.07,-2.74382,0.11698,94.30768,-0.26676,0.1103,1.97119,-76.42684,12.36707,-0.26696,69.11823,1.17061,4.43337,0.77207
35.7,-2.06389,1.63263,-1.03544,-0,0.15919,-0.01487,-0.59336,0.36708,0.0211,0.00306,0.01624,-0.00018,-0.0067,-0.10662,0.01759,-0.09889,0.19053,0.02459,0.04141,0.00228,15.14151,-3.30524,-0.12018,146.24599,-1.04224,0.11825,1.89041,-84.79563,11.93497,0.36813,59.18396,1.69348,5.03185,0.86844
35.72,-1.91019,1.51053,-1.25089,-0.04259,0.12488,-0.01435,-0.62608,0.2812,0.02214,0.01438,-0.05307,-0.00349,-0.00961,0.03294,0.0429,-0.13731,0.17016,0.03092,0.05139,0.00368,9.57945,-2.92401,-0.52006,186.05504,-2.16922,0.13305,1.60633,-87.91573,10.70421,0.76537,45.95995,2.03133,5.40362,1.00269
35.74,-1.68292,1.37942,-1.3927,-0.08854,0.09082,-0.0139,-0.65577,0.17145,0.02205,0.02433,-0.12084,-0.00712,-0.01199,0.17484,0.06611,-0.17908,0.13894,0.03752,0.06035,0.00494,3.9112,-1.60106,-0.865,196.65741,-3.29647,0.14612,1.25566,-86.20908,9.21046,0.95868,30.42656,2.27621,5.63443,1.16149
35.76,-1.40664,1.27047,-1.44269,-0.13821,0.06049,-0.01348,-0.67729,0.04475,0.02135,0.03178,-0.18361,-0.0111,-0.01383,0.3082,0.08434,-0.21827,0.1001,0.0445,0.06734,0.00603,0.54878,-0.04023,-0.82472,175.07614,-4.01517,0.14452,0.91955,-80.77889,7.86657,1.01099,13.82858,2.52778,5.78355,1.32338
35.78,-1.09611,1.18128,-1.39879,-0.19293,0.03574,-0.01299,-0.68325,-0.09441,0.0204,0.03645,-0.23873,-0.0155,-0.01516,0.42388,0.0947,-0.25188,0.05363,0.05135,0.07179,0.00686,-0.01353,0.96254,0.13006,118.37925,-4.23694,0.13094,0.62725,-72.70543,6.7772,0.96912,-2.82763,2.88074,5.79641,1.45026
35.8,-0.74262,1.07108,-1.29532,-0.25397,0.01754,-0.01227,-0.66692,-0.23838,0.01917,0.03869,-0.28379,-0.02013,-0.01623,0.51344,0.09693,-0.27921,-0.00213,0.0576,0.07322,0.00734,0.92322,2.15888,0.99449,47.27748,-3.97158,0.09769,0.35028,-63.12932,5.91974,0.91018,-19.48331,3.38656,5.6944,1.58568
35.82,-0.33314,0.86986,-1.1735,-0.32193,0.00591,-0.01115,-0.62189,-0.36742,0.01765,0.03937,-0.31669,-0.02434,-0.01735,0.56928,0.09119,-0.30078,-0.06908,0.06262,0.07133,0.00736,0.48263,3.98671,0.5077,-13.24441,-3.436,0.05067,0.11161,-52.27423,5.21009,0.88405,-37.63784,4.0447,5.50438,1.75992
35.84,0.14438,0.53853,-1.03896,-0.3956,3e-05,-0.00956,-0.54235,-0.47017,0.01637,0.03913,-0.33632,-0.02811,-0.01865,0.58581,0.0714,-0.31053,-0.148,0.06528,0.06582,0.00681,-3.71642,4.0693,0.25294,-52.50334,-2.88681,0.01477,0.00568,-39.09872,4.63154,0.84062,-58.19944,4.84217,5.16079,1.88544
35.86,0.70924,0.04949,-0.89789,-0.47203,-0.00167,-0.00756,-0.42661,-0.54433,0.01566,0.03849,-0.34264,-0.03159,-0.02009,0.56157,0.03278,-0.30357,-0.23769,0.06485,0.05667,0.00572,-13.00485,2.02717,0.63985,-65.13904,-2.60034,-0.00292,0.01682,-22.89314,4.17301,0.74465,-80.79649,5.72397,4.63894,1.87595
35.88,1.37302,-0.63777,-0.76592,-0.5472,-0.0014,-0.00534,-0.27933,-0.5806,0.01542,0.0382,-0.33628,-0.03438,-0.02152,0.50157,-0.02582,-0.28123,-0.3331,0.06131,0.04433,0.00417,-27.46004,-1.43217,1.04934,-48.96818,-2.84953,-0.00453,0.10831,-3.66456,3.73971,0.61718,-104.24485,6.55812,3.97717,1.67097
35.9,2.12207,-1.50608,-0.64791,-0.614,-0.00163,-0.00317,-0.11328,-0.57427,0.01551,0.03936,-0.31874,-0.03581,-0.02251,0.41766,-0.10272,-0.24317,-0.4239,0.0552,0.02935,0.00234,-41.95762,-4.45801,0.98005,1.62695,-3.69432,0.00018,0.20766,17.81306,2.99491,0.44123,-128.5217,7.08205,3.15323,1.38609
35.92,2.91295,-2.47593,-0.54199,-0.6638,-0.00467,-0.00135,0.05728,-0.52453,0.01561,0.04298,-0.29171,-0.03511,-0.0225,0.32537,-0.18768,-0.19337,-0.49643,0.04741,0.01269,0.00048,-47.21047,-3.57641,0.33378,49.48188,-4.97267,0.00534,0.24488,40.02899,1.65574,0.22003,-153.74499,6.99641,2.17255,0.99982
35.94,3.69989,-3.42728,-0.44062,-0.68983,-0.01217,-0.00022,0.22021,-0.43595,0.01535,0.04618,-0.25634,-0.03242,-0.02111,0.23834,-0.2705,-0.14099,-0.54,0.03819,-0.00442,-0.00118,-42.27005,-1.77102,0.00416,64.01603,-6.56299,0.0153,0.22373,60.6466,0.21786,0.05192,-173.52653,6.32394,1.17068,0.21715
35.96,4.43883,-4.20442,-0.33481,-0.68618,-0.02426,-7e-05,0.36422,-0.31846,0.01433,0.04592,-0.21328,-0.02801,-0.01813,0.16515,-0.34308,-0.09181,-0.54804,0.02781,-0.02113,-0.00252,-30.55842,-0.73213,-0.01474,56.96002,-8.39389,0.01697,0.19175,76.99043,-0.85009,-0.00088,-181.91821,5.24797,0.25801,-0.95969
35.98,5.07533,-4.65489,-0.21739,-0.64794,-0.03898,-0.00103,0.48167,-0.18519,0.0121,0.041,-0.16288,-0.02179,-0.01346,0.10778,-0.39513,-0.04752,-0.51803,0.01678,-0.03675,-0.00347,-13.02482,-0.22778,0.00802,29.69662,-9.99917,0.0053,0.14023,87.1226,-1.29279,0.06005,-178.04536,3.8945,-0.48032,-2.35281
36,5.55271,-4.65591,-0.07994,-0.57214,-0.05203,-0.00312,0.57051,-0.05762,0.00877,0.02458,-0.10556,-0.0149,-0.00735,0.06196,-0.41529,-0.00743,-0.45409,0.00542,-0.05037,-0.00405,6.49709,-0.24041,-0.22549,-2.99611,-11.12424,-0.03327,0.09969,88.40069,-1.22519,0.20683,-160.04669,2.58337,-0.97886,-3.64953
36.02,5.81787,-4.17654,0.07689,-0.45996,-0.0575,-0.00623,0.63391,0.05291,0.00439,-0.002,-0.04155,-0.00784,-5e-05,0.01957,-0.39463,0.03049,-0.36426,-0.00561,-0.061,-0.00435,23.82209,-0.3259,-0.5051,-23.20385,-11.86022,-0.1207,0.09594,80.42295,-0.95657,0.37647,-130.34787,1.51684,-1.2585,-4.40565
36.04,5.85374,-3.2615,0.2427,-0.31817,-0.04861,-0.00997,0.67283,0.14206,-0.00152,-0.03124,0.02918,0.00011,0.00828,-0.02759,-0.33722,0.06872,-0.25747,-0.01559,-0.06824,-0.00443,35.43403,-0.36375,-0.73372,-33.49056,-11.82055,-0.22599,0.10039,67.02101,-0.44394,0.4979,-95.99188,0.71306,-1.3053,-4.42433
36.06,5.6693,-2.00858,0.40485,-0.15603,-0.02095,-0.0138,0.68996,0.20322,-0.00873,-0.06414,0.10672,0.00871,0.01731,-0.08445,-0.25075,0.1092,-0.14324,-0.02427,-0.07215,-0.00437,39.41049,-0.34385,-0.97321,-34.48754,-10.75038,-0.29664,0.10476,52.51399,0.06261,0.49793,-63.50252,0.19092,-1.14593,-3.84157
36.08,5.27706,-0.56818,0.54123,0.01476,0.02509,-0.01735,0.69438,0.23911,-0.0167,-0.10224,0.19055,0.01731,0.02663,-0.15174,-0.14365,0.15134,-0.03124,-0.03152,-0.07291,-0.00423,34.42235,-0.20112,-1.12163,-23.83247,-8.87873,-0.30206,0.11733,40.42749,0.23998,0.35014,-36.85044,-0.04672,-0.8599,-2.91268
36.1,4.74929,0.87167,0.63399,0.17929,0.08338,-0.01988,0.69439,0.25366,-0.02471,-0.14159,0.27939,0.02557,0.03591,-0.22545,-0.03404,0.19393,0.06917,-0.03688,-0.07114,-0.00402,22.1444,0.0582,-1.02588,-1.93083,-6.50733,-0.22352,0.13986,32.71857,0.05839,0.09527,-15.07904,-0.07339,-0.62112,-1.92924
36.12,4.16609,2.04825,0.67833,0.32138,0.14113,-0.02075,0.6972,0.25198,-0.03175,-0.17347,0.37146,0.03343,0.04502,-0.29836,0.06862,0.236,0.15064,-0.03967,-0.06759,-0.00371,6.49248,0.32651,-0.70969,24.18022,-3.99518,-0.07404,0.16973,29.45203,-0.33897,-0.1565,5.19371,-0.07587,-0.55012,-1.23209
36.14,3.54334,2.80824,0.66467,0.42978,0.18851,-0.02033,0.71006,0.24629,-0.03758,-0.19849,0.46438,0.04005,0.05349,-0.36502,0.15873,0.27337,0.2089,-0.0403,-0.06269,-0.00335,-11.92385,0.50969,-0.41059,47.14859,-1.66117,0.10561,0.20333,29.10801,-0.86109,-0.38668,28.87532,-0.22549,-0.57997,-0.8849
36.16,2.90954,3.1527,0.59662,0.50056,0.22165,-0.01909,0.73703,0.24468,-0.0423,-0.2206,0.55548,0.04448,0.06083,-0.42226,0.22617,0.30198,0.24316,-0.03945,-0.05679,-0.00295,-32.12818,0.59975,-0.19277,64.89018,0.28656,0.26977,0.23321,29.83182,-1.55534,-0.63357,61.91171,-0.63462,-0.6792,-0.76857
36.18,2.31513,3.13138,0.49921,0.53388,0.23861,-0.01717,0.77845,0.24815,-0.04561,-0.23696,0.64164,0.04688,0.06692,-0.46699,0.26776,0.32074,0.25611,-0.03724,-0.05024,-0.00252,-51.11825,0.58993,-0.04055,75.19751,1.73717,0.37942,0.23996,29.52992,-2.57239,-0.983,107.03806,-1.37381,-0.84424,-0.71623
36.2,1.79545,2.84027,0.38325,0.53419,0.23978,-0.01489,0.83432,0.2577,-0.04785,-0.24254,0.71916,0.04731,0.07175,-0.49633,0.28598,0.3289,0.25203,-0.03399,-0.04324,-0.00207,-66.31067,0.4729,0.05295,77.49548,2.66461,0.39876,0.20623,26.69055,-4.0619,-1.53545,159.24755,-2.411,-1.00154,-0.592
36.22,1.37244,2.39346,0.25811,0.50888,0.22759,-0.0126,0.90378,0.27253,-0.0492,-0.23216,0.78408,0.04594,0.07535,-0.50761,0.28734,0.32695,0.23539,-0.02991,-0.03599,-0.00164,-76.04911,0.27726,0.08607,72.67704,3.11064,0.30624,0.12688,20.55971,-6.05504,-2.23707,201.12887,-3.56514,-1.03384,-0.34138
36.24,1.05126,1.90494,0.15047,0.4655,0.20669,-0.01053,0.98285,0.28745,-0.04813,-0.20933,0.8318,0.04364,0.07741,-0.49975,0.27529,0.31642,0.21023,-0.02495,-0.0287,-0.00121,-80.91913,0.0809,0.07784,62.86791,3.18477,0.13093,0.00139,12.54394,-8.20839,-2.7282,216.73698,-4.34445,-0.86242,-0.05462
36.26,0.82516,1.46197,0.0753,0.41139,0.18133,-0.0088,1.06741,0.29689,-0.04305,-0.17812,0.85917,0.04094,0.07756,-0.47251,0.25301,0.29993,0.17893,-0.01906,-0.02166,-0.0008,-82.3243,-0.06367,0.05477,50.53442,3.04224,-0.0826,-0.1662,4.82039,-9.94407,-2.72329,201.58449,-4.2868,-0.48326,0.13641
36.28,0.68377,1.12161,0.03152,0.3523,0.15429,-0.00737,1.15395,0.29592,-0.03308,-0.13812,0.86568,0.03784,0.07565,-0.42536,0.22669,0.28129,0.14211,-0.01224,-0.01523,-0.00042,-81.20956,-0.12576,0.02784,37.08449,2.85172,-0.3081,-0.37028,-2.1048,-10.91751,-2.18117,152.59924,-3.29738,0.04501,0.14963
36.3,0.6184,0.91954,0.0115,0.29199,0.12788,-0.00615,1.23607,0.28091,-0.01758,-0.098,0.85138,0.03434,0.07135,-0.35919,0.19466,0.26101,0.0995,-0.00498,-0.00993,-8e-05,-78.65507,-0.07333,0.0067,23.78377,2.77287,-0.51323,-0.59296,-8.08544,-10.83723,-1.26788,83.81307,-1.52838,0.60152,-0.00676
36.32,0.626,0.86979,0.00755,0.23048,0.10418,-0.00505,1.30496,0.24871,0.00352,-0.06495,0.81692,0.03036,0.06441,-0.27507,0.15508,0.23885,0.05019,0.00254,-0.00627,0.00023,-74.7971,0.11569,-0.00286,9.99093,2.94686,-0.67235,-0.8146,-14.16774,-9.94885,-0.37899,13.74977,0.56157,1.04454,-0.2342
36.34,0.70753,0.95859,0.01796,0.1631,0.0846,-0.00399,1.35158,0.19376,0.02959,-0.03697,0.7637,0.02563,0.05457,-0.17316,0.11187,0.21721,-0.00676,0.01017,-0.00456,0.00051,-68.55559,0.44351,-0.00049,-6.20823,3.46291,-0.78311,-1.04062,-22.12579,-8.88472,0.10814,-41.5328,2.44033,1.27012,-0.39356
36.36,0.87111,1.134,0.03972,0.08404,0.06951,-0.00292,1.36765,0.11373,0.05913,-0.01443,0.69273,0.02007,0.04185,-0.05412,0.06584,0.19694,-0.07083,0.01702,-0.00481,0.00077,-58.67559,0.89493,0.01782,-25.90511,4.33513,-0.84387,-1.2754,-33.15012,-7.93687,0.07455,-71.12022,3.69335,1.2341,-0.34626
36.38,1.13229,1.30868,0.06874,-0.0111,0.0584,-0.00188,1.34674,0.01058,0.09,-0.00057,0.60485,0.01387,0.02679,0.07934,0.01638,0.17718,-0.13934,0.02219,-0.00673,0.00097,-44.08115,1.42463,0.05684,-49.22655,5.5036,-0.84812,-1.4894,-48.02305,-7.14977,-0.58879,-73.85062,4.0948,0.93775,0.00889
36.4,1.49327,1.3763,0.09996,-0.12364,0.04932,-0.00093,1.28365,-0.11198,0.11826,0.00154,0.50131,0.00707,0.01001,0.22212,-0.03366,0.1562,-0.20585,0.025,-0.00974,0.00112,-24.55783,1.90126,0.12275,-76.76155,6.68844,-0.79409,-1.69268,-61.62759,-6.92047,-1.40743,-38.24967,3.48114,0.50757,0.69044
36.42,1.93713,1.23374,0.12776,-0.25272,0.03907,-0.00024,1.17722,-0.24649,0.13903,-0.00472,0.38448,9e-05,-0.00689,0.3694,-0.07476,0.13329,-0.26054,0.02501,-0.01319,0.00116,-0.19403,2.13568,0.23384,-109.79007,7.41059,-0.68098,-1.90494,-66.00961,-7.66636,-1.23636,11.91185,1.91887,-0.01482,1.38448
36.44,2.45136,0.85216,0.15735,-0.39233,0.02477,0,1.02918,-0.38701,0.15003,-0.01429,0.25786,-0.00655,-0.02218,0.51373,-0.09891,0.11155,-0.2961,0.02147,-0.01656,0.00103,28.37329,2.04389,0.40311,-144.93283,7.40257,-0.51205,-2.03198,-62.51377,-8.99414,-0.44291,43.88956,-0.25065,-0.72627,1.86494
36.46,3.0166,0.26854,0.19242,-0.5321,0.00375,-0.00045,0.84274,-0.53075,0.15092,-0.02675,0.12613,-0.01277,-0.03513,0.64646,-0.10317,0.09285,-0.30819,0.01422,-0.01964,0.00066,58.62101,1.63836,0.62532,-176.23871,6.59613,-0.30849,-1.96514,-54.48581,-10.76262,0.25791,58.92665,-2.73022,-1.5773,2.18571
36.48,3.59332,-0.47124,0.223,-0.66247,-0.02635,-0.00182,0.62507,-0.67642,0.14269,-0.04181,-0.00389,-0.01867,-0.0452,0.76314,-0.08548,0.07673,-0.29475,0.00405,-0.02238,5e-05,86.89585,1.07687,0.89801,-198.86294,5.03027,-0.10269,-1.65616,-40.99569,-13.11981,1.01514,57.96031,-5.22979,-2.49975,2.28052
36.5,4.14257,-1.16648,0.25486,-0.77367,-0.06416,-0.00425,0.3832,-0.80393,0.1236,-0.0538,-0.12261,-0.02392,-0.05167,0.85796,-0.05073,0.06456,-0.25851,-0.00792,-0.02493,-0.00077,108.15265,0.20131,1.22058,-209.07246,2.719,0.07207,-1.13617,-22.60194,-15.77101,1.66819,43.74981,-7.44148,-3.41033,2.14852
36.52,4.61739,-1.60331,0.29492,-0.85636,-0.10484,-0.00774,0.13221,-0.88045,0.09428,-0.05229,-0.21889,-0.02769,-0.05376,0.92499,-0.00416,0.05696,-0.20497,-0.01926,-0.02754,-0.00165,117.82939,-1.06437,1.62386,-204.77418,-0.03202,0.17161,-0.45788,-1.63375,-18.33432,2.12201,21.44395,-9.16704,-4.22722,1.85671
36.54,4.96414,-1.76273,0.31243,-0.90259,-0.14205,-0.01217,-0.10954,-0.9107,0.06245,-0.03964,-0.286,-0.03018,-0.05173,0.96416,0.0513,0.05215,-0.13935,-0.02832,-0.03028,-0.00246,114.14449,-1.77503,2.03054,-182.67748,-1.97173,0.1854,0.31259,18.36634,-20.68319,2.60466,-3.43844,-10.2745,-4.86128,1.46738
36.56,5.14947,-1.62467,0.28191,-0.90784,-0.16933,-0.01729,-0.33609,-0.90686,0.03293,-0.02244,-0.32404,-0.03194,-0.04637,0.97602,0.10896,0.0489,-0.06552,-0.03501,-0.03312,-0.00313,98.86169,-1.48367,2.25799,-145.82012,-2.46157,0.14722,0.973,35.31819,-22.56287,3.31351,-23.79023,-10.73351,-5.23273,1.06016
36.58,5.15335,-1.16119,0.20259,-0.87155,-0.18279,-0.0229,-0.54777,-0.86397,0.00774,0.0007,-0.33836,-0.03269,-0.03842,0.95903,0.16232,0.04675,0.01479,-0.03911,-0.03589,-0.00357,76.34324,-0.52738,2.19576,-103.39538,-1.85033,0.0827,1.32147,47.08771,-23.5248,4.42311,-36.71597,-10.54647,-5.36669,0.66931
36.6,4.96061,-0.40059,0.08192,-0.79455,-0.17475,-0.02797,-0.74865,-0.79149,-0.01036,0.02492,-0.34,-0.03254,-0.02967,0.91347,0.20722,0.04514,0.10154,-0.0406,-0.03825,-0.00374,50.87631,0.44984,1.65393,-62.20906,-0.69818,0.04357,1.35811,52.40213,-23.65332,5.83232,-36.17273,-9.88869,-5.2161,0.35731
36.62,4.58401,0.44486,-0.0679,-0.68255,-0.14365,-0.03108,-0.94586,-0.70194,-0.01936,0.04435,-0.34199,-0.03165,-0.02183,0.84123,0.24239,0.04356,0.19465,-0.03954,-0.03976,-0.00363,27.93917,0.72749,0.83233,-29.75517,0.16323,0.05511,1.57159,51.786,-23.33175,7.19284,-22.40786,-8.97234,-4.74089,0.15605
36.64,4.07074,1.12569,-0.23215,-0.54821,-0.10191,-0.03234,-1.14279,-0.60317,-0.01833,0.05966,-0.35361,-0.02978,-0.01558,0.74401,0.26509,0.04104,0.29414,-0.0366,-0.04007,-0.00329,11.61399,0.52938,0.1363,-10.30058,0.47809,0.07927,2.06533,44.59765,-22.3211,8.50069,-3.86593,-7.76917,-4.08139,0.03262
36.66,3.47322,1.55898,-0.39083,-0.40473,-0.05926,-0.03218,-1.34006,-0.50398,-0.00777,0.07099,-0.37935,-0.02694,-0.01153,0.62695,0.27328,0.03689,0.39936,-0.03255,-0.039,-0.00282,2.45213,0.19353,-0.30052,-1.63379,0.36197,0.10227,2.61231,31.09936,-20.51272,9.85437,15.3242,-6.31346,-3.34647,-0.02668
36.68,2.84112,1.714,-0.52875,-0.26455,-0.02074,-0.03056,-1.53743,-0.41157,0.01033,0.07772,-0.4188,-0.02332,-0.01005,0.49893,0.26951,0.03111,0.50591,-0.02781,-0.03656,-0.0023,-0.6789,-0.18959,-0.44004,1.50999,-0.00857,0.12784,3.2321,13.11717,-18.31733,11.07318,32.81619,-4.7717,-2.56334,-0.02663
36.7,2.23826,1.59975,-0.63049,-0.1398,0.0087,-0.02743,-1.71836,-0.3356,0.03272,0.07881,-0.46509,-0.01945,-0.01095,0.36694,0.25595,0.02383,0.61029,-0.02356,-0.03308,-0.00183,0.24877,-0.54681,-0.29462,5.2372,-0.52845,0.15626,3.46738,-6.71303,-15.6933,11.75393,45.76716,-3.2975,-1.7753,0.01484
36.72,1.71413,1.2744,-0.68375,-0.03984,0.02474,-0.023,-1.85911,-0.28198,0.05619,0.07417,-0.50765,-0.01579,-0.01373,0.23847,0.23499,0.01544,0.7111,-0.02086,-0.02898,-0.00146,2.43021,-0.7318,-0.04488,14.03125,-1.23529,0.18624,2.93523,-25.49912,-12.72099,11.50157,51.66835,-2.0266,-1.04608,0.06145
36.74,1.2844,0.85774,-0.69506,0.03147,0.02736,-0.01815,-1.95979,-0.24784,0.07674,0.06735,-0.53801,-0.01244,-0.01783,0.12017,0.21039,0.00648,0.80116,-0.01934,-0.02455,-0.00121,3.74698,-0.62065,0.00442,29.18334,-2.10331,0.20671,2.12082,-41.94364,-9.90994,10.61343,50.36529,-1.04621,-0.44607,0.09994
36.76,0.95247,0.45621,-0.67701,0.07589,0.02086,-0.01358,-2.02404,-0.23051,0.09041,0.06056,-0.55026,-0.00952,-0.02267,0.01152,0.18483,-0.00263,0.87303,-0.0185,-0.02011,-0.00104,3.67194,-0.24996,-0.29915,49.72664,-2.98668,0.20344,1.347,-55.11622,-7.39848,9.41628,42.90555,-0.38826,-0.00406,0.13584
36.78,0.71474,0.12371,-0.63872,0.09814,0.0098,-0.00947,-2.04327,-0.22875,0.09551,0.05329,-0.54035,-0.00724,-0.0276,-0.09237,0.15963,-0.01168,0.92426,-0.01827,-0.01599,-0.00091,2.33816,0.31657,-0.92518,70.80774,-3.78001,0.17165,0.65422,-63.72884,-5.04535,7.91582,30.03687,-0.01985,0.28716,0.14117
36.8,0.56167,-0.11866,-0.59263,0.10373,-0.00103,-0.00617,-2.01408,-0.23708,0.09114,0.04601,-0.5073,-0.00558,-0.03171,-0.19756,0.13518,-0.02077,0.95338,-0.01745,-0.01252,-0.00076,0.57729,1.27725,-1.88168,83.13102,-4.42733,0.10987,0.11501,-67.63615,-2.65433,6.39043,14.09391,0.15065,0.45792,0.1623
36.82,0.48155,-0.28768,-0.54619,0.09732,-0.00823,-0.00385,-1.93236,-0.2489,0.07793,0.03941,-0.45232,-0.00444,-0.03391,-0.31016,0.11095,-0.03044,0.95867,-0.01468,-0.01001,-0.00056,-0.69887,3.03394,-3.36899,73.43876,-4.91163,0.02625,-0.19107,-67.33736,-0.17195,4.99298,-4.06912,0.24044,0.55768,0.25434
36.84,0.46149,-0.42108,-0.49784,0.08166,-0.01099,-0.00227,-1.79061,-0.26177,0.05875,0.0326,-0.3782,-0.0037,-0.0338,-0.43441,0.08511,-0.04143,0.93466,-0.01085,-0.00871,-0.00034,-1.13441,4.86966,-4.54089,42.30952,-5.06883,-0.05875,-0.23164,-63.12973,2.26868,3.62108,-24.79507,0.3553,0.64377,0.34235
36.86,0.49224,-0.56928,-0.44325,0.058,-0.0095,-0.00121,-1.58391,-0.27474,0.03679,0.02542,-0.28982,-0.00322,-0.03139,-0.57088,0.05504,-0.0545,0.87457,-0.00673,-0.00879,-0.00015,-1.80655,6.04839,-4.52507,1.49044,-4.86153,-0.13309,-0.09189,-55.33978,4.59535,2.25675,-47.35506,0.55929,0.77424,0.36385
