T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.34,-5.28803,-1.88916,0.58345,0.26136,0.25681,-0.03033,0.94307,0.08315,-0.01517,-0.17522,0.28627,0.02159,0.04443,0.10807,0.0566,-0.03423,0.2521,0.00118,0.00735,-0.00033,-38.30827,0.46911,0.99024,49.40138,1.59293,0.06013,0.04333,63.86981,-3.21245,-8.3526,136.0417,-1.76205,-2.19057,-1.05705
38.36,-4.90871,-1.50636,0.43376,0.22508,0.24556,-0.02793,1.10607,0.08168,-0.02936,-0.18112,0.43211,0.02413,0.04924,0.09718,0.10185,-0.02096,0.29355,0.00407,0.01243,-0.00011,-45.22372,0.62583,0.77603,47.96227,1.76188,0.00962,0.03084,57.49214,-6.45681,-10.24526,208.5294,-3.13816,-2.44807,-0.40463
38.38,-4.3845,-1.13052,0.29974,0.18191,0.21928,-0.02471,1.26363,0.08248,-0.03996,-0.18228,0.57078,0.02652,0.05169,0.06617,0.13388,-0.00131,0.31763,0.00781,0.02006,0.00013,-48.34621,0.59817,0.60515,42.27054,1.58262,-0.0712,-0.02662,46.13596,-10.53054,-11.59708,279.8643,-4.44165,-2.58559,0.05191
38.4,-3.75974,-0.72173,0.18726,0.13534,0.18199,-0.02096,1.41097,0.08448,-0.0459,-0.176,0.68946,0.02862,0.05167,0.01825,0.1536,0.02234,0.32499,0.01233,0.0295,0.00037,-48.79883,0.31884,0.47053,34.75721,1.2177,-0.15679,-0.12305,31.47375,-14.91037,-11.74189,329.19098,-5.43351,-2.58087,0.31564
38.42,-3.07147,-0.24962,0.097,0.08724,0.1389,-0.01707,1.54287,0.0857,-0.04646,-0.15939,0.77589,0.03028,0.04921,-0.0445,0.16229,0.04768,0.31669,0.01758,0.03968,0.00059,-48.19574,-0.19238,0.39082,27.36695,0.83136,-0.22647,-0.24682,16.01611,-18.8504,-9.91826,328.97526,-5.92215,-2.42967,0.34392
38.44,-2.3837,0.3018,0.04132,0.03782,0.0959,-0.0134,1.6399,0.08107,-0.03816,-0.13671,0.81647,0.03089,0.04446,-0.12125,0.1615,0.073,0.29453,0.02332,0.04944,0.00079,-47.5566,-0.697,0.37992,20.47046,0.53957,-0.27341,-0.38661,2.50725,-21.29784,-6.42273,277.83976,-5.68442,-2.08317,0.16673
38.46,-1.71823,0.93983,0.01732,-0.01364,0.05718,-0.01021,1.68399,0.06742,-0.0217,-0.11196,0.80346,0.03006,0.03769,-0.21193,0.15221,0.09718,0.25983,0.02917,0.05771,0.00097,-47.4679,-1.00611,0.42977,13.73692,0.3896,-0.29946,-0.53476,-7.61024,-21.65257,-2.48571,196.19606,-4.72902,-1.56817,-0.10175
38.48,-1.05496,1.65584,0.01068,-0.06803,0.02531,-0.0077,1.66719,0.04523,-0.00072,-0.08438,0.73996,0.02798,0.02942,-0.31618,0.13478,0.1191,0.21328,0.03469,0.06355,0.00113,-47.76301,-1.05979,0.52822,6.3138,0.37838,-0.3129,-0.68526,-15.59604,-20.18731,0.69979,95.48057,-3.33333,-0.9703,-0.38467
38.5,-0.3625,2.40858,0.00921,-0.12579,0.00212,-0.00591,1.57999,0.01635,0.02151,-0.0603,0.63298,0.02469,0.02006,-0.43225,0.10783,0.1366,0.15545,0.0396,0.06602,0.00127,-47.91004,-0.85553,0.64925,-2.91115,0.4823,-0.32482,-0.83701,-21.01998,-17.34952,2.15897,11.94685,-1.72259,-0.40593,-0.50537
38.52,0.38757,3.11618,0.00785,-0.1864,-0.01121,-0.0048,1.41566,-0.01626,0.04182,-0.04329,0.49445,0.0204,0.01029,-0.55641,0.07048,0.14687,0.08727,0.04373,0.06439,0.0014,-46.84028,-0.44669,0.76753,-15.51904,0.67119,-0.34447,-0.99072,-23.92125,-14.28915,2.25382,-31.46877,-0.24352,0.04507,-0.37619
38.54,1.22157,3.70902,0.00848,-0.24774,-0.01509,-0.00415,1.17114,-0.05022,0.05829,-0.02849,0.34022,0.01579,0.00095,-0.68322,0.02362,0.14857,0.0101,0.0462,0.05834,0.00152,-42.77773,0.13568,0.8864,-32.7732,0.90642,-0.37468,-1.13929,-26.15946,-11.77184,1.56489,-48.80317,0.82953,0.34737,-0.07577
38.56,2.16716,4.13237,0.014,-0.30608,-0.01185,-0.00367,0.84939,-0.08481,0.07023,-0.01426,0.18207,0.01126,-0.00758,-0.80553,-0.03138,0.14146,-0.07375,0.04625,0.04807,0.0016,-34.23283,0.83688,1.00412,-54.83819,1.14179,-0.41149,-1.26473,-28.38722,-9.92333,0.32167,-49.36158,1.42979,0.46389,0.36495
38.58,3.23987,4.3004,0.02679,-0.35585,-0.00474,-0.00305,0.46194,-0.12076,0.07786,-0.00219,0.02844,0.00692,-0.01513,-0.91341,-0.09183,0.12608,-0.1601,0.04372,0.0344,0.00161,-20.4412,1.61777,1.09589,-80.90856,1.35858,-0.44591,-1.33035,-30.04283,-8.75545,-1.19363,-34.46068,1.56347,0.38469,0.94752
38.6,4.36887,4.1802,0.04755,-0.38778,0.00245,-0.00212,0.02411,-0.1593,0.08061,0.00675,-0.11269,0.0028,-0.02149,-0.99868,-0.15006,0.10425,-0.24121,0.03854,0.01852,0.00153,-1.56403,2.34554,1.18781,-110.46206,1.35629,-0.45988,-1.36862,-28.29722,-8.3319,-1.82911,-3.30339,1.23937,0.13535,1.55169
38.62,5.38554,3.76154,0.07335,-0.3916,0.00638,-0.00091,-0.43279,-0.20217,0.07794,0.01395,-0.23379,-0.00105,-0.0264,-1.0547,-0.19192,0.079,-0.30642,0.03084,0.00198,0.00136,21.70686,2.71608,1.32467,-143.21032,0.73715,-0.43336,-1.40394,-21.14298,-8.58362,-0.96075,25.42741,0.50972,-0.27264,1.9002
38.64,6.21244,3.03401,0.09896,-0.36168,0.00426,0.00036,-0.8791,-0.25109,0.0707,0.01958,-0.32976,-0.0046,-0.02981,-1.06856,-0.21108,0.05431,-0.34711,0.02084,-0.01375,0.00102,47.79155,2.78919,1.43278,-174.58923,-0.37202,-0.3627,-1.30202,-10.96091,-9.51604,0.03239,37.29454,-0.51323,-0.8421,1.98543
38.66,6.80811,2.06595,0.11918,-0.29762,-0.00564,0.00132,-1.30017,-0.30725,0.05961,0.02152,-0.39851,-0.00797,-0.03176,-1.03148,-0.20813,0.03294,-0.35753,0.00896,-0.02776,0.00047,73.75991,2.80244,1.42107,-198.66193,-1.56174,-0.2606,-0.97096,0.94299,-11.13978,0.50276,38.19028,-1.73435,-1.51357,1.94981
38.68,7.06809,0.94003,0.12658,-0.20582,-0.02389,0.00161,-1.68277,-0.37242,0.04508,0.01841,-0.43959,-0.0113,-0.0322,-0.94553,-0.18176,0.01602,-0.33476,-0.00416,-0.03938,-0.00029,96.32256,2.75542,1.26605,-211.70115,-2.64897,-0.14591,-0.42995,14.51699,-13.40915,0.74116,29.21594,-3.03288,-2.20749,1.77472
38.7,6.99448,-0.04896,0.12672,-0.10057,-0.04731,0.00092,-1.98409,-0.4364,0.02629,0.01395,-0.45386,-0.0145,-0.03094,-0.81465,-0.14219,0.00411,-0.28117,-0.01748,-0.04813,-0.00117,110.8722,2.83568,0.92658,-210.19399,-3.3304,-0.04207,0.25192,28.71424,-16.18016,0.80429,14.77051,-4.25977,-2.8148,1.50957
38.72,6.63161,-0.61229,0.12837,-0.00165,-0.06891,-0.00075,-2.14158,-0.48172,0.00532,0.01601,-0.44299,-0.01728,-0.02782,-0.64771,-0.09927,-0.0035,-0.20286,-0.02904,-0.05366,-0.00206,113.46029,3.14878,0.42312,-193.01717,-3.43078,0.02972,0.9781,41.98187,-19.2037,0.85704,0.67675,-5.29396,-3.23661,1.21108
38.74,5.98628,-0.85087,0.11777,0.07334,-0.08452,-0.0031,-2.15699,-0.50964,-0.01364,0.02229,-0.40922,-0.01964,-0.02299,-0.45973,-0.05192,-0.008,-0.10734,-0.03779,-0.05574,-0.00282,104.08265,3.36256,-0.1439,-161.42513,-2.88572,0.06302,1.63478,52.58459,-22.04982,1.16382,-11.09788,-5.97691,-3.41379,0.9009
38.76,5.10879,-0.85031,0.08402,0.11627,-0.0912,-0.00595,-2.05213,-0.52372,-0.02918,0.02863,-0.35544,-0.02161,-0.01679,-0.26418,-0.00334,-0.0105,-0.00303,-0.04384,-0.05446,-0.00338,85.84895,3.21884,-0.61582,-121.07392,-1.88873,0.06811,2.11713,59.53034,-24.17786,1.92446,-17.89742,-6.19241,-3.33144,0.61225
38.78,4.08196,-0.59368,0.02756,0.12815,-0.08544,-0.00908,-1.82966,-0.5179,-0.03995,0.03818,-0.28552,-0.02299,-0.00962,-0.07341,0.04054,-0.0124,0.1013,-0.04699,-0.0503,-0.00369,63.26934,2.74196,-0.85846,-80.49828,-0.7946,0.05453,2.4086,61.03849,-25.16829,3.28876,-17.81851,-5.9239,-3.04048,0.35657
38.8,3.01227,-0.14795,-0.05155,0.1181,-0.06509,-0.01212,-1.54418,-0.4913,-0.04503,0.04736,-0.20476,-0.02368,-0.00231,0.09944,0.07626,-0.01518,0.19648,-0.04732,-0.04415,-0.0037,41.13013,1.72106,-0.77234,-45.27134,0.13511,0.04449,2.52087,56.75239,-24.76898,5.07445,-8.79217,-5.28613,-2.59375,0.16786
38.82,1.98635,0.34705,-0.1502,0.09829,-0.03206,-0.01453,-1.25373,-0.44498,-0.0439,0.052,-0.11881,-0.02365,0.00443,0.24405,0.10349,-0.0201,0.27372,-0.04507,-0.03705,-0.00342,24.45989,0.50505,-0.51337,-19.69313,0.65325,0.05173,2.53682,47.9256,-23.01441,6.6297,5.91683,-4.45053,-2.05143,0.04497
38.84,1.04624,0.75364,-0.26186,0.07785,0.0073,-0.01616,-0.97448,-0.38197,-0.03559,0.05412,-0.03247,-0.02274,0.00997,0.35584,0.12112,-0.02786,0.32744,-0.04072,-0.02986,-0.00294,15.13279,-0.23305,-0.41828,-4.04241,0.88645,0.06304,2.53803,34.23442,-20.11947,7.76692,20.64113,-3.50771,-1.49535,-0.05331
38.86,0.23156,1.00352,-0.37658,0.0622,0.04658,-0.01701,-0.72576,-0.3072,-0.0203,0.05405,0.05005,-0.0209,0.01372,0.43677,0.12818,-0.03849,0.35556,-0.03485,-0.02324,-0.00235,11.96666,-0.44143,-0.61945,6.97109,1.05071,0.07288,2.54919,16.15551,-16.40631,8.61703,33.37769,-2.55474,-0.97208,-0.12923
38.88,-0.42644,1.08685,-0.48466,0.05301,0.07995,-0.0171,-0.52557,-0.22559,9e-05,0.05081,0.12477,-0.01827,0.01541,0.4943,0.12723,-0.05172,0.35839,-0.02786,-0.0177,-0.00171,12.71798,-0.26172,-1.11997,20.60108,1.21781,0.08524,2.53223,-3.90328,-12.32848,8.99004,42.03482,-1.70816,-0.49907,-0.18273
38.9,-0.91608,0.959,-0.57093,0.04875,0.09929,-0.01592,-0.37314,-0.14623,0.02248,0.04201,0.18766,-0.01512,0.015,0.53719,0.11982,-0.06686,0.33884,-0.02062,-0.01357,-0.00112,14.19186,0.24285,-1.92336,42.42347,1.24257,0.10178,2.36518,-23.61265,-8.16468,8.83694,45.55206,-1.04709,-0.09323,-0.20195
38.92,-1.24663,0.60533,-0.61702,0.0466,0.09619,-0.01309,-0.25953,-0.07563,0.04475,0.02906,0.23526,-0.01174,0.01261,0.57361,0.10731,-0.08293,0.30108,-0.01381,-0.01104,-0.00061,13.53552,1.22279,-2.97799,71.41198,0.79438,0.11893,1.92937,-40.74351,-4.29306,8.1907,43.7361,-0.60905,0.21798,-0.16208
38.94,-1.43379,0.18735,-0.62317,0.04387,0.07483,-0.00963,-0.17393,-0.01556,0.06392,0.01789,0.26506,-0.0084,0.00849,0.61176,0.09279,-0.09971,0.24828,-0.00755,-0.01012,-0.0002,10.39034,2.53623,-3.97486,101.64803,-0.19377,0.11941,1.24377,-53.5922,-1.12166,7.20923,36.73073,-0.37687,0.41905,-0.07967
38.96,-1.49888,-0.17049,-0.59928,0.03867,0.04483,-0.00648,-0.10496,0.03145,0.0767,0.01071,0.27659,-0.00531,0.00306,0.65574,0.07829,-0.11751,0.18384,-0.00201,-0.01068,0.00011,6.12235,3.72933,-4.67606,126.55352,-1.50568,0.08629,0.43572,-61.32231,1.30653,6.07894,25.45414,-0.28365,0.52533,0.01754
38.98,-1.47151,-0.44689,-0.55038,0.02984,0.01186,-0.00377,-0.04304,0.06377,0.08247,0.00712,0.27202,-0.00264,-0.00302,0.70329,0.06431,-0.13638,0.11212,0.00268,-0.01248,0.00033,2.15067,4.46498,-4.82254,135.04829,-2.95445,0.01789,-0.33443,-63.78243,3.14674,4.86094,11.2488,-0.2276,0.57575,0.10438
39,-1.37804,-0.6293,-0.49407,0.01652,-0.01784,-0.00182,0.01875,0.08116,0.08111,0.00656,0.25509,-0.00058,-0.00887,0.75047,0.05052,-0.1563,0.0372,0.00657,-0.01515,0.00049,-0.0372,4.85226,-4.51684,119.11436,-4.24279,-0.07246,-0.88661,-61.8722,4.5608,3.80142,-4.12205,-0.09271,0.63914,0.208
39.02,-1.23698,-0.73532,-0.44543,-0.00212,-0.04045,-0.00069,0.08466,0.08409,0.07343,0.00802,0.23038,0.00081,-0.01336,0.79073,0.03657,-0.17711,-0.03611,0.00978,-0.01829,0.00061,-0.32837,5.23179,-4.00624,76.26891,-5.16055,-0.17328,-0.99039,-56.87151,5.63008,2.96989,-20.58602,0.21827,0.79358,0.36024
39.04,-1.05008,-0.7902,-0.39984,-0.02696,-0.05516,-0.00013,0.15635,0.0738,0.0618,0.01026,0.20227,0.00152,-0.01584,0.81145,0.02259,-0.19812,-0.10399,0.01249,-0.02156,0.00071,-0.31516,5.09115,-2.97146,19.63717,-5.52273,-0.27417,-0.64368,-49.49393,6.5053,2.17013,-38.42596,0.7619,1.09324,0.50297
39.06,-0.80828,-0.82018,-0.35303,-0.0587,-0.06236,0,0.23249,0.05214,0.04823,0.01223,0.17351,0.00164,-0.01619,0.80104,0.00791,-0.21832,-0.16519,0.01484,-0.02471,0.0008,-2.54905,4.34888,-1.55577,-32.19607,-5.35235,-0.35352,-0.04509,-40.04444,7.34606,1.34431,-57.21947,1.55911,1.56046,0.59092
39.08,-0.49942,-0.85757,-0.3046,-0.09722,-0.06351,-0.00025,0.30726,0.02177,0.0343,0.01337,0.14507,0.00135,-0.01459,0.7528,-0.00867,-0.23644,-0.21921,0.01687,-0.02763,0.0009,-9.28321,3.34222,-0.01568,-71.11695,-4.92921,-0.3972,0.77385,-28.58876,8.14526,0.5173,-76.76489,2.60158,2.18662,0.62117
39.1,-0.10984,-0.91416,-0.25521,-0.14077,-0.05897,-0.0008,0.37186,-0.01423,0.02149,0.01354,0.11673,0.00088,-0.0118,0.66257,-0.02814,-0.25075,-0.26563,0.01861,-0.03024,0.001,-19.81273,2.22207,0.87005,-69.63998,-4.33155,-0.39954,1.36406,-15.2051,8.76618,-0.2901,-98.22292,3.81165,2.91311,0.6058
39.12,0.36246,-0.99814,-0.20873,-0.18575,-0.05005,-0.00142,0.41645,-0.05124,0.01099,0.01293,0.08746,0.00048,-0.00875,0.53041,-0.0512,-0.25978,-0.30379,0.02008,-0.03249,0.0011,-28.7769,1.48298,0.73262,-32.37739,-3.78538,-0.36967,1.3204,0.19398,9.03269,-1.05926,-123.1791,5.01836,3.64065,0.53507
39.14,0.90732,-1.1347,-0.16953,-0.22781,-0.03993,-0.00203,0.42956,-0.08505,0.00344,0.01157,0.05596,0.00036,-0.00613,0.36106,-0.07815,-0.26273,-0.33347,0.02117,-0.03436,0.00118,-33.56941,1.10004,0.40134,3.42809,-3.64941,-0.29462,1.02451,17.63833,8.87554,-1.71594,-149.23837,6.09457,4.28368,0.36316
39.16,1.50058,-1.33652,-0.14373,-0.26223,-0.03048,-0.00264,0.40445,-0.11345,-0.00129,0.00946,0.02107,0.00058,-0.00453,0.16459,-0.10881,-0.25988,-0.35457,0.02186,-0.03581,0.00126,-34.42111,0.87829,0.19209,29.14511,-4.04415,-0.17103,0.7594,36.4664,8.29309,-2.18174,-172.82871,6.95202,4.77386,0.07359
39.18,2.09924,-1.58255,-0.13406,-0.28421,-0.02204,-0.00306,0.34331,-0.1345,-0.00382,0.00668,-0.0178,0.00111,-0.00435,-0.0416,-0.14205,-0.2532,-0.36635,0.02224,-0.03681,0.00132,-30.19112,0.794,0.04336,45.58338,-4.84899,-0.01696,0.48577,55.56636,7.41153,-2.4492,-191.52611,7.4543,5.04897,-0.30797
39.2,2.60685,-1.82616,-0.13239,-0.2883,-0.01427,-0.00325,0.25506,-0.14643,-0.00502,0.0026,-0.06042,0.00186,-0.00565,-0.23219,-0.17516,-0.24558,-0.36919,0.02253,-0.03723,0.00138,-20.05193,0.90345,-0.00265,50.27198,-5.86453,0.14517,0.2091,72.92661,6.11885,-2.42029,-203.93905,7.42411,5.00852,-0.74143
39.22,2.88721,-2.0064,-0.12247,-0.26995,-0.00612,-0.00326,0.1524,-0.14776,-0.00577,-0.0024,-0.10556,0.00269,-0.00824,-0.37748,-0.20444,-0.241,-0.36354,0.02303,-0.03691,0.00145,-5.34221,1.16536,0.12301,40.07031,-6.82702,0.26072,-0.00333,86.2933,4.66061,-1.9248,-209.52264,6.70702,4.52042,-1.19964
39.24,2.88288,-2.06298,-0.0897,-0.22855,0.00403,-0.00318,0.04716,-0.13931,-0.00674,-0.00744,-0.15088,0.00347,-0.01176,-0.45544,-0.22636,-0.24383,-0.34762,0.0239,-0.03579,0.00154,9.96643,1.31075,0.38486,20.73155,-7.54787,0.30194,-0.09762,94.11337,3.86287,-1.24725,-203.77971,5.52205,3.68785,-1.56842
39.26,2.58559,-1.94615,-0.02556,-0.16606,0.01803,-0.00316,-0.05057,-0.12274,-0.00829,-0.01273,-0.19274,0.00411,-0.01565,-0.45824,-0.23766,-0.25553,-0.32005,0.02531,-0.0338,0.00164,23.64092,1.23314,0.67737,1.54893,-7.94315,0.28452,-0.1158,96.21891,3.7106,-0.75355,-185.50737,4.15098,2.71831,-1.74775
39.28,2.00418,-1.63586,0.06855,-0.08719,0.03746,-0.00333,-0.13301,-0.09881,-0.01063,-0.018,-0.2259,0.00453,-0.01931,-0.39184,-0.23576,-0.27365,-0.28094,0.02754,-0.03082,0.00178,33.5877,1.00093,0.95568,-15.26948,-7.8833,0.2159,-0.09606,93.82364,3.90625,-0.44093,-158.78815,2.68164,1.70281,-1.73841
39.3,1.23897,-1.16005,0.18008,-0.00038,0.06292,-0.00371,-0.19314,-0.07066,-0.01378,-0.02373,-0.24315,0.00471,-0.0218,-0.27637,-0.21711,-0.29236,-0.23068,0.03075,-0.02681,0.00196,38.53667,0.64133,1.06022,-22.39808,-7.42324,0.13683,-0.06991,86.52175,3.81209,-0.44019,-123.03708,1.50667,0.92362,-1.52455
39.32,0.3975,-0.59396,0.29183,0.08479,0.0936,-0.00423,-0.22426,-0.03974,-0.01758,-0.03113,-0.23708,0.00462,-0.02212,-0.13819,-0.1798,-0.30404,-0.17064,0.03496,-0.02175,0.00218,39.09055,0.27801,0.88871,-17.42301,-6.70261,0.08221,-0.04751,75.49426,3.0356,-0.73602,-81.4151,0.6103,0.4292,-1.18122
39.34,-0.44259,-0.03234,0.38538,0.16009,0.12759,-0.00476,-0.22603,-0.00443,-0.02196,-0.03949,-0.20358,0.00425,-0.02011,-0.00043,-0.12866,-0.3039,-0.10371,0.0402,-0.01558,0.00242,34.43697,0.04904,0.63959,-7.05788,-5.66422,0.04009,-0.0251,64.85552,2.02715,-1.06626,-40.63785,-0.28387,0.01535,-0.82171
39.36,-1.19496,0.44177,0.44546,0.2202,0.16215,-0.00517,-0.2017,0.03511,-0.02689,-0.04777,-0.14279,0.00364,-0.01597,0.12007,-0.06955,-0.29012,-0.03385,0.04629,-0.00834,0.00267,24.46173,-0.04126,0.41594,5.72827,-4.33546,0.00438,-0.00319,57.01685,0.94989,-1.36758,-0.79826,-1.113,-0.34262,-0.49666
39.38,-1.79193,0.77468,0.46401,0.26281,0.19392,-0.00535,-0.15459,0.07807,-0.03212,-0.05593,-0.05953,0.00287,-0.01009,0.21437,-0.00881,-0.26237,0.03363,0.05248,-0.00015,0.00288,10.55274,-0.03282,0.21738,19.56745,-2.90265,-0.02809,0.0127,51.80486,-0.27495,-1.69311,42.85005,-1.79663,-0.63112,-0.20837
39.4,-2.2083,0.93643,0.44068,0.28813,0.21659,-0.00517,-0.08984,0.12361,-0.03725,-0.06282,0.03635,0.00209,-0.00334,0.2792,0.04535,-0.22476,0.0923,0.05809,0.00869,0.00298,-4.42535,0.01196,0.07504,31.95231,-1.55289,-0.076,0.01001,47.54805,-1.71275,-2.10946,94.09878,-2.44981,-0.89206,0.05664
39.42,-2.45837,0.92675,0.38593,0.29796,0.22415,-0.0046,-0.01302,0.17004,-0.04154,-0.06686,0.13318,0.00146,0.0035,0.31495,0.08991,-0.18231,0.13641,0.06252,0.01783,0.00291,-17.31558,0.02528,-0.00863,40.22678,-0.46758,-0.17072,-0.03489,41.4763,-3.64353,-2.67524,149.11579,-3.35867,-1.18226,0.29007
39.44,-2.53796,0.79062,0.31434,0.29461,0.21782,-0.00377,0.07077,0.21506,-0.04421,-0.06765,0.21991,0.00112,0.00983,0.32624,0.12231,-0.13668,0.16203,0.06457,0.02684,0.00268,-27.94339,-0.03703,-0.05727,43.79306,0.24337,-0.31129,-0.12441,33.14389,-6.10693,-3.23297,201.55117,-4.46846,-1.43921,0.46382
39.46,-2.4562,0.58799,0.24276,0.28102,0.20069,-0.00278,0.15677,0.25529,-0.04428,-0.06485,0.28756,0.00111,0.01501,0.31876,0.14009,-0.08994,0.16787,0.06356,0.03521,0.00236,-36.57181,-0.20862,-0.07932,43.58692,0.58759,-0.46789,-0.23739,23.81891,-8.71985,-3.55816,246.36742,-5.46201,-1.56676,0.56047
39.48,-2.26419,0.38329,0.18883,0.26022,0.17506,-0.00173,0.2391,0.2853,-0.04055,-0.05811,0.33022,0.00133,0.01867,0.29728,0.14608,-0.04492,0.15542,0.06,0.04239,0.00199,-42.82858,-0.48025,-0.07383,40.40741,0.65774,-0.61666,-0.35394,14.11782,-11.05304,-3.46928,271.37989,-6.16039,-1.54004,0.54873
39.5,-1.99401,0.24835,0.1486,0.2351,0.14459,-0.00075,0.31076,0.30471,-0.03329,-0.04777,0.34411,0.00162,0.0206,0.26682,0.14249,-0.00377,0.12734,0.05439,0.04763,0.00162,-47.73959,-0.80278,-0.0476,35.81519,0.58555,-0.72767,-0.45665,5.58988,-12.52417,-2.78137,263.83159,-6.37681,-1.3537,0.40843
39.52,-1.66995,0.25163,0.11524,0.20754,0.1131,2e-05,0.3637,0.31534,-0.02263,-0.0347,0.32758,0.00172,0.02069,0.23116,0.13134,0.03161,0.08702,0.04744,0.05017,0.00131,-52.30317,-1.1,-0.00144,30.82005,0.4998,-0.78134,-0.53567,-0.8531,-12.75397,-1.55404,214.45854,-6.06557,-1.0523,0.15464
39.54,-1.32454,0.44132,0.0946,0.17734,0.08387,0.00053,0.38741,0.31023,-0.00792,-0.02038,0.28124,0.00142,0.01893,0.19151,0.11589,0.05989,0.03797,0.04055,0.04956,0.00107,-56.58447,-1.25429,0.06584,25.30682,0.50738,-0.77803,-0.59036,-5.24789,-11.84973,-0.26536,137.06875,-5.25962,-0.73571,-0.10202
39.56,-0.96657,0.83324,0.08405,0.14363,0.05912,0.00077,0.37277,0.28569,0.00996,-0.0064,0.20866,0.00059,0.01541,0.14648,0.09782,0.08039,-0.01681,0.03443,0.04574,0.00089,-60.22717,-1.18679,0.14883,18.58953,0.70143,-0.72558,-0.62843,-8.68012,-10.20214,0.65765,54.8222,-4.13864,-0.48294,-0.22553
39.58,-0.58053,1.4071,0.07643,0.10561,0.04006,0.00084,0.31499,0.24639,0.02923,0.00558,0.11716,-0.00078,0.0104,0.09226,0.07756,0.09302,-0.07426,0.02899,0.03901,0.00076,-62.38415,-0.88517,0.24486,9.74205,1.17349,-0.63768,-0.66094,-12.91445,-8.24116,0.91497,-23.05125,-2.98201,-0.3222,-0.12723
39.6,-0.14139,2.09624,0.06794,0.06257,0.02695,0.00083,0.21197,0.19599,0.04776,0.01446,0.01729,-0.00257,0.00423,0.0233,0.05449,0.09771,-0.13023,0.0241,0.02996,0.00067,-62.35694,-0.37688,0.33621,-1.90753,2.00075,-0.52797,-0.70011,-17.80013,-6.41644,0.56495,-67.55283,-1.95515,-0.26279,0.24545
39.62,0.37916,2.7822,0.05869,0.01465,0.01932,0.00086,0.06634,0.13836,0.06327,0.02184,-0.07813,-0.00453,-0.00251,-0.06687,0.02918,0.09465,-0.17931,0.01945,0.01946,0.00059,-59.28757,0.27723,0.40999,-17.64933,3.21175,-0.41264,-0.75448,-21.90826,-5.12851,0.23647,-68.82095,-1.23144,-0.29717,0.75442
39.64,1.00949,3.3564,0.05261,-0.03677,0.01602,0.00094,-0.11501,0.07588,0.07436,0.02855,-0.15793,-0.00651,-0.00922,-0.18293,0.00411,0.08504,-0.21705,0.01453,0.00839,0.0005,-51.65428,1.02499,0.48251,-38.48162,4.77179,-0.30989,-0.82699,-25.057,-4.41467,0.00249,-51.85198,-0.92648,-0.40284,1.27194
39.66,1.77118,3.73153,0.05121,-0.08844,0.01483,0.00102,-0.32383,0.00817,0.08049,0.03404,-0.21534,-0.00846,-0.01554,-0.32422,-0.01907,0.07028,-0.24004,0.00901,-0.00264,0.00036,-38.42938,1.78907,0.5601,-63.96512,6.5715,-0.22633,-0.90979,-27.09533,-4.23045,-0.28518,-28.45539,-1.04373,-0.55942,1.78061
39.68,2.67162,3.78775,0.05221,-0.13457,0.01273,0.00098,-0.54867,-0.06717,0.08193,0.03924,-0.24703,-0.01042,-0.02118,-0.48302,-0.03884,0.05172,-0.24505,0.00276,-0.0132,0.00015,-19.48642,2.55013,0.62448,-92.65103,8.44801,-0.15746,-0.97178,-27.05026,-4.54465,-0.52445,1.00811,-1.54314,-0.76348,2.24932
39.7,3.62431,3.49698,0.05303,-0.16597,0.00709,0.00067,-0.77446,-0.15058,0.07806,0.04428,-0.25274,-0.01226,-0.02589,-0.64348,-0.05313,0.0311,-0.23015,-0.00418,-0.0229,-0.00013,4.35449,3.06615,0.69305,-124.10506,9.89927,-0.09421,-1.03188,-22.63363,-5.36353,-0.42826,32.73467,-2.35271,-1.0319,2.51619
39.72,4.43823,2.90953,0.05159,-0.17195,-0.00373,-0,-0.98619,-0.23424,0.0684,0.04848,-0.23497,-0.01374,-0.02948,-0.78471,-0.05979,0.01028,-0.1944,-0.01154,-0.0314,-0.0005,31.93921,2.88403,0.8032,-158.58021,10.18319,-0.02669,-1.10547,-12.76868,-6.71252,-0.07941,50.79094,-3.35361,-1.41085,2.38889
39.74,5.0249,2.01118,0.04569,-0.14543,-0.02043,-0.00115,-1.16921,-0.31504,0.05432,0.05116,-0.19911,-0.01493,-0.03173,-0.88611,-0.05859,-0.00921,-0.13818,-0.01899,-0.03848,-0.00093,61.18325,2.24562,0.90825,-190.55384,9.35159,0.04922,-1.06737,0.17261,-8.55873,-0.0343,50.80567,-4.44444,-1.88544,2.01385
39.76,5.33715,0.8393,0.03443,-0.0856,-0.04228,-0.00283,-1.31102,-0.39374,0.03692,0.05148,-0.15356,-0.01596,-0.03244,-0.93212,-0.05092,-0.02666,-0.0645,-0.02628,-0.0441,-0.00142,88.71563,1.61169,0.94794,-213.34301,7.85432,0.12883,-0.81091,14.90343,-10.84188,-0.39671,41.57953,-5.5554,-2.40273,1.57577
