T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,-0.10973,-0.23812,-0.12133,-0.22395,-0.01515,-6e-05,0.41128,0.27934,-0.02378,0.05954,-5.10287,-0.09055,0.05189,0.38246,0.08701,0.50927,0.04555,0.0132,-0.0104,0.00765,3.26909,4.61664,-1.25102,10.422,-1.06937,-0.3311,-1.37359,-35.15497,18.67335,8.49631,-54.72491,-11.8602,-6.51863,-0.21078
21.68,-0.02635,-0.27018,-0.1332,-0.22778,-0.02643,1e-05,0.39335,0.35763,-0.02114,0.07411,-8.05564,-0.1203,0.05044,0.3502,0.08407,0.3866,0.04541,0.00926,-0.01044,0.00916,8.05346,4.71477,-0.60188,-13.14014,-1.25895,-0.59702,-1.41999,-36.90461,20.23231,8.12639,-65.51049,-9.76886,-5.67003,-0.05107
21.7,0.04159,-0.28342,-0.1582,-0.23644,-0.03622,1e-05,0.38403,0.42353,-0.02025,0.08936,-9.92893,-0.13178,0.04996,0.31958,0.07561,0.27775,0.04562,0.005,-0.00977,0.00987,13.64522,4.3061,0.17446,-38.44462,-1.26361,-0.82377,-0.93305,-36.54273,21.47981,7.4609,-78.45191,-7.4465,-4.26514,0.10977
21.72,0.10908,-0.31223,-0.19677,-0.25029,-0.0447,-0,0.3818,0.48003,-0.02079,0.10357,-10.23399,-0.12013,0.05033,0.2956,0.0612,0.18708,0.04759,0.00093,-0.00812,0.00974,17.92434,3.62696,0.7007,-52.52142,-1.19655,-0.99977,0.16804,-33.89502,22.37447,6.51652,-94.85807,-4.95997,-2.35529,0.27465
21.74,0.19541,-0.33822,-0.24512,-0.26936,-0.05122,-0,0.38244,0.51991,-0.02369,0.11529,-9.36669,-0.09529,0.05098,0.28067,0.04518,0.11464,0.04795,-0.00216,-0.00523,0.00889,20.37751,2.80553,1.15658,-55.62982,-1.20853,-1.0974,1.52969,-28.38981,22.93141,5.15199,-114.04224,-2.39346,-0.05987,0.39372
21.76,0.32345,-0.35212,-0.29752,-0.29267,-0.05561,-0,0.38054,0.53475,-0.02943,0.1227,-7.86051,-0.06926,0.05127,0.27393,0.03068,0.05953,0.04457,-0.00386,-0.001,0.00751,21.3353,1.94662,1.59944,-49.89905,-1.46804,-1.07938,2.73569,-19.6434,23.17663,3.3496,-134.76785,0.16546,2.44794,0.41226
21.78,0.51367,-0.38429,-0.34705,-0.31659,-0.05927,-2e-05,0.37004,0.52588,-0.03704,0.12123,-5.8518,-0.04093,0.0506,0.27084,0.01864,0.01979,0.03801,-0.00415,0.00446,0.00579,21.23701,1.13193,1.97264,-34.29557,-2.13245,-0.96097,3.74289,-7.64363,23.07516,1.19512,-155.63568,2.60923,4.94868,0.2958
21.8,0.73402,-0.41612,-0.38017,-0.33334,-0.06044,-3e-05,0.34754,0.49415,-0.04368,0.11126,-3.93744,-0.02275,0.04788,0.26783,0.00892,-0.00716,0.02702,-0.00246,0.011,0.00397,19.90817,0.7296,1.67643,-6.75738,-3.22569,-0.75394,3.84794,7.23231,22.17045,-1.18012,-178.07019,4.7592,7.0881,0.01099
21.82,0.90323,-0.43318,-0.38208,-0.33299,-0.05791,-2e-05,0.31179,0.44274,-0.04601,0.09348,-2.40732,-0.01818,0.04235,0.26274,0.00106,-0.0239,0.01286,0.00244,0.01903,0.00233,17.96353,1.08077,0.62935,21.18666,-4.59018,-0.486,2.8051,24.52541,20.10577,-3.59328,-203.72795,6.33452,8.3746,-0.47577
21.84,1.00597,-0.46769,-0.34338,-0.30779,-0.05419,1e-05,0.25787,0.37697,-0.04396,0.05786,-1.13605,-0.01355,0.03348,0.25002,-0.00399,-0.03303,-0.00085,0.00929,0.02846,0.00115,17.54258,1.58797,0.00896,36.73448,-6.13874,-0.20951,1.60549,43.25093,17.36642,-5.71753,-226.48278,7.20045,8.70001,-1.15861
21.86,1.03248,-0.52376,-0.25812,-0.25251,-0.04941,-0.00015,0.18356,0.30301,-0.037,0.00256,-0.27342,-0.00788,0.02098,0.22705,-0.00664,-0.03711,-0.01302,0.0164,0.03866,0.00064,19.83637,1.9289,0.18359,41.36705,-7.84674,0.0274,0.64061,61.60824,14.43155,-7.30135,-240.21854,7.39084,8.21733,-1.95989
21.88,0.93217,-0.57697,-0.12806,-0.16606,-0.04101,-0.00076,0.09129,0.22908,-0.02427,-0.06767,-0.0192,-0.0055,0.00514,0.1973,-0.00846,-0.03827,-0.02341,0.02452,0.04963,0.00092,24.16844,2.13231,1.19613,34.67334,-9.44219,0.19221,-0.16757,77.89269,11.64743,-8.2877,-242.92935,6.91807,7.00277,-2.68894
21.9,0.72764,-0.5859,0.03346,-0.05329,-0.02574,-0.00207,-0.01774,0.15859,-0.00775,-0.13904,-0.45885,-0.00726,-0.01321,0.16205,-0.00959,-0.03843,-0.03216,0.03333,0.06118,0.00214,29.50011,2.06482,2.89444,20.48736,-10.70514,0.25594,-0.81025,88.75337,9.18404,-8.44464,-232.60318,5.94203,5.49625,-3.25991
21.92,0.44884,-0.51205,0.20089,0.07238,-0.00137,-0.00413,-0.13697,0.09748,0.0116,-0.1727,-1.57464,-0.01196,-0.03241,0.12325,-0.00946,-0.03914,-0.0399,0.04198,0.07282,0.00441,34.46242,1.59845,4.6061,5.38034,-11.52762,0.19025,-1.3114,91.49199,7.67988,-7.65212,-209.68642,4.64534,3.99698,-3.63121
21.94,0.10221,-0.34737,0.34449,0.1947,0.03279,-0.00724,-0.25937,0.05461,0.03234,-0.16254,-3.25306,-0.01748,-0.05111,0.08523,-0.00849,-0.0415,-0.04682,0.05349,0.08433,0.0078,37.33718,0.73148,6.068,-8.85201,-11.63517,0.01516,-1.6813,87.02314,7.46292,-6.87751,-175.1484,3.25365,2.52624,-3.41898
21.96,-0.26105,-0.08415,0.43849,0.30295,0.07735,-0.01172,-0.38497,0.03048,0.05141,-0.13057,-5.32992,-0.02246,-0.0689,0.04866,-0.00672,-0.04627,-0.05285,0.07047,0.0951,0.01235,36.91911,-0.4516,7.21626,-19.61853,-10.86122,-0.20283,-1.93322,78.19684,7.46203,-6.84004,-134.20035,1.96237,1.28462,-2.64331
21.98,-0.56902,0.26603,0.45754,0.38879,0.13083,-0.01752,-0.51666,0.02108,0.06671,-0.07699,-7.65945,-0.02731,-0.08531,0.01115,-0.00358,-0.05383,-0.05775,0.09084,0.10345,0.01795,31.74046,-1.71953,7.8524,-23.91512,-9.28797,-0.41203,-2.06672,68.54893,6.92305,-7.41481,-93.9601,0.87457,0.41615,-1.68931
22,-0.78601,0.65468,0.39327,0.45046,0.18845,-0.02408,-0.64211,0.02155,0.07841,-0.02397,-9.65028,-0.02769,-0.10025,-0.03029,-5e-05,-0.06403,-0.061,0.11811,0.10992,0.0245,22.32375,-2.69169,7.68725,-18.63278,-7.172,-0.53799,-2.06083,60.04888,5.27774,-8.31204,-54.68152,0.2684,-0.06777,-0.88384
22.02,-0.94205,1.02163,0.2563,0.49164,0.24286,-0.03048,-0.73373,0.02608,0.08783,0.00403,-10.33116,-0.0151,-0.114,-0.07808,0.00262,-0.07619,-0.06191,0.15806,0.11593,0.03198,10.88972,-3.05204,6.71581,-5.28221,-4.85363,-0.5369,-1.9039,54.41465,2.64341,-9.22886,-15.36662,0.05691,-0.36199,-0.44334
22.04,-1.02529,1.2811,0.05003,0.51208,0.28779,-0.03641,-0.80134,0.02824,0.09379,0.02157,-9.98709,0.00234,-0.12599,-0.13482,0.00434,-0.08889,-0.05988,0.20051,0.11789,0.03986,-2.25182,-2.65706,5.41583,10.76349,-2.61671,-0.44579,-1.6232,52.31323,-0.61614,-9.9933,27.44552,-0.07431,-0.63262,-0.22567
22.06,-1.00717,1.36573,-0.21004,0.51322,0.31947,-0.04167,-0.86649,0.02216,0.09523,0.03856,-9.14957,0.01432,-0.13586,-0.20375,0.00452,-0.0999,-0.05479,0.23376,0.11389,0.04726,-16.3155,-1.61964,4.15221,26.2765,-0.71093,-0.31163,-1.26434,52.44768,-4.5359,-10.52959,82.01435,-0.23148,-0.93993,-0.07738
22.08,-0.92274,1.2715,-0.48619,0.50033,0.33602,-0.04571,-0.9265,0.00377,0.09318,0.05009,-7.76679,0.02384,-0.14384,-0.28708,0.00264,-0.10624,-0.04706,0.25644,0.10705,0.05311,-29.08822,-0.3202,3.06393,38.7279,0.6725,-0.17383,-0.88041,51.94471,-9.11961,-10.79213,154.0413,-0.50502,-1.30001,0.06909
22.1,-0.80066,1.03103,-0.75038,0.47829,0.33687,-0.04823,-0.978,-0.02861,0.08829,0.05898,-6.36796,0.0256,-0.14823,-0.38246,-0.00056,-0.10384,-0.03738,0.26423,0.09701,0.05702,-38.21539,0.78435,2.13081,45.48228,1.4546,-0.06492,-0.51078,48.20007,-14.26003,-10.49615,238.04508,-1.0368,-1.73284,0.21914
22.12,-0.65596,0.71818,-0.9769,0.45111,0.3233,-0.04916,-1.01784,-0.07304,0.08127,0.06771,-5.31286,0.01589,-0.1466,-0.48378,-0.00306,-0.08921,-0.02675,0.25441,0.08472,0.05882,-42.5069,1.30076,1.35827,45.23998,1.68936,-0.00749,-0.20846,39.54638,-19.66489,-9.17164,310.55939,-1.94397,-2.26731,0.34633
22.14,-0.51257,0.42615,-1.13698,0.4221,0.2983,-0.04849,-1.04874,-0.12576,0.07294,0.07249,-4.32352,0.00498,-0.14032,-0.58875,-0.00251,-0.06275,-0.01652,0.23018,0.07619,0.05628,-43.61652,1.12436,0.86585,40.64759,1.52722,-0.002,-0.02234,27.86314,-24.31532,-6.74735,350.94778,-2.90131,-2.66385,0.43684
22.16,-0.38533,0.22869,-1.21824,0.39321,0.26485,-0.04633,-1.07066,-0.18307,0.06371,0.07238,-3.32203,-0.0019,-0.13131,-0.69486,0.0024,-0.02834,-0.00775,0.19605,0.0743,0.04812,-43.66297,0.45031,0.63492,34.69579,1.16436,-0.02503,0.04868,16.34394,-27.20589,-3.65347,353.95538,-3.41257,-2.66304,0.48295
22.18,-0.27331,0.17776,-1.22376,0.36434,0.22601,-0.04296,-1.07487,-0.24038,0.05407,0.06948,-2.4419,-0.0066,-0.1194,-0.79501,0.01114,0.00661,-0.00071,0.15772,0.07835,0.03543,-43.74521,-0.39807,0.57962,28.35172,0.78862,-0.05215,0.02905,6.13474,-28.00662,-0.47307,314.13277,-3.29905,-2.24095,0.42021
22.2,-0.2175,0.30298,-1.17013,0.33998,0.18436,-0.03885,-1.06236,-0.29273,0.04428,0.06356,-1.7095,-0.00933,-0.10734,-0.8783,0.02142,0.03163,0.0044,0.11641,0.08802,0.01893,-44.58769,-1.19259,0.65187,22.28058,0.50311,-0.06918,-0.05838,-1.51915,-26.5388,2.03558,242.77655,-2.51283,-1.41807,0.19839
22.22,-0.25698,0.60009,-1.07841,0.32303,0.14311,-0.0345,-1.03566,-0.33525,0.03461,0.05456,-1.12645,-0.0102,-0.09785,-0.93274,0.03058,0.03635,0.00805,0.07531,0.10227,0.00135,-46.04688,-1.79096,0.79752,15.74729,0.32637,-0.07387,-0.19581,-6.78551,-23.41341,3.29614,156.61835,-1.28707,-0.41329,-0.14493
22.24,-0.34282,1.0289,-0.9637,0.30582,0.10655,-0.03018,-0.98697,-0.365,0.02545,0.04517,-0.68769,-0.00998,-0.08973,-0.95331,0.03549,0.01056,0.01203,0.04253,0.11828,-0.01399,-46.91779,-1.9751,0.98803,6.74583,0.23504,-0.07265,-0.36955,-10.98137,-19.86373,3.2901,72.29114,0.03367,0.46905,-0.53098
22.26,-0.43484,1.52249,-0.83775,0.28281,0.07698,-0.02595,-0.91089,-0.38114,0.01729,0.03689,-0.36734,-0.00881,-0.08225,-0.93772,0.03398,-0.05318,0.01754,0.01942,0.13248,-0.02603,-45.57837,-1.64554,1.21364,-6.3657,0.1936,-0.07454,-0.56807,-15.03005,-16.56334,2.40086,3.37123,1.20375,1.08448,-0.8558
22.28,-0.53274,1.97872,-0.70828,0.25365,0.05431,-0.02174,-0.8083,-0.38353,0.01028,0.02945,-0.13228,-0.00668,-0.07579,-0.88457,0.02642,-0.15849,0.02384,0.00311,0.14045,-0.03435,-40.40917,-0.86923,1.44482,-24.45936,0.18318,-0.0871,-0.77375,-19.57626,-13.86417,0.89572,-47.78314,2.11679,1.38514,-1.02662
22.3,-0.60627,2.30424,-0.57916,0.21891,0.03797,-0.01745,-0.68597,-0.37558,0.00299,0.02284,0.05461,-0.0038,-0.06919,-0.80319,0.01513,-0.30485,0.03037,-0.00845,0.13871,-0.0388,-30.50885,0.3239,1.68479,-48.11069,0.14256,-0.11417,-0.9763,-22.66777,-12.08302,-0.36232,-62.23705,2.70977,1.44236,-0.86686
22.32,-0.62271,2.43916,-0.45289,0.17941,0.02636,-0.01309,-0.55094,-0.36186,-0.00435,0.01739,0.23244,-7e-05,-0.06096,-0.70713,0.00304,-0.48637,0.03625,-0.01754,0.12493,-0.03938,-15.4002,1.72254,1.97126,-78.15349,-0.08014,-0.1553,-1.17254,-22.01905,-11.26078,-0.61332,-43.329,2.97698,1.39332,-0.4287
22.34,-0.55429,2.33105,-0.33127,0.13374,0.0169,-0.00882,-0.40604,-0.34267,-0.01114,0.01309,0.44034,0.0049,-0.0508,-0.60495,-0.00795,-0.69379,0.03956,-0.02539,0.09555,-0.03687,5.06216,3.09185,2.31186,-113.17923,-0.56011,-0.20603,-1.34183,-18.80496,-11.44655,-0.47418,-20.9776,3.05827,1.26966,0.02596
22.36,-0.37335,1.96158,-0.21868,0.08156,0.0074,-0.00498,-0.25663,-0.31795,-0.01893,0.01001,0.71587,0.01123,-0.03853,-0.50377,-0.0165,-0.91487,0.03734,-0.03223,0.05133,-0.03224,29.86023,4.3415,2.64649,-149.41819,-1.25769,-0.2587,-1.45518,-13.76858,-12.61755,-0.47143,-3.78021,3.06735,1.09028,0.40912
22.38,-0.06737,1.33606,-0.12263,0.02557,-0.0033,-0.002,-0.11193,-0.28925,-0.02895,0.00816,1.0933,0.01889,-0.02417,-0.40934,-0.02415,-1.14379,0.02072,-0.03896,-0.00194,-0.02591,56.77419,5.42484,2.84859,-182.32982,-2.02178,-0.30569,-1.48109,-6.09242,-14.66877,-0.42974,10.2754,3.01253,0.89398,0.70162
22.4,0.34301,0.61346,-0.0508,-0.02906,-0.01469,-0.00032,0.01666,-0.25591,-0.03892,0.00501,1.60229,0.02876,-0.0089,-0.32815,-0.03006,-1.31094,0.01187,-0.04301,-0.05662,-0.01945,82.9051,5.94518,3.03364,-209.47054,-3.16866,-0.32521,-1.45512,4.72747,-17.70939,-0.05606,20.11747,2.8297,0.69888,0.85113
22.42,0.74834,0.00289,-0.00766,-0.07416,-0.02518,-7e-05,0.12659,-0.21674,-0.04423,2e-05,2.2609,0.04281,0.00643,-0.26342,-0.02871,-1.31238,0.04473,-0.03927,-0.0994,-0.0137,105.19363,5.68464,3.37808,-229.23876,-5.17318,-0.28784,-1.39577,17.60176,-21.71286,1.03471,22.73897,2.43661,0.50677,0.8018
22.44,1.05226,-0.50218,0.0042,-0.10196,-0.0327,-0.00119,0.2173,-0.17155,-0.04652,-0.00483,3.07804,0.06136,0.02132,-0.21019,-0.02557,-1.19827,0.07661,-0.02924,-0.1235,-0.00798,118.99493,5.42438,3.33765,-233.07939,-6.84406,-0.21332,-1.2035,31.0067,-25.79126,2.58868,19.17008,1.82766,0.30553,0.6155
22.46,1.21492,-0.88582,-0.0167,-0.1089,-0.03444,-0.00363,0.28364,-0.11919,-0.04772,-0.01072,4.04039,0.08337,0.03475,-0.16495,-0.02633,-1.02563,0.0777,-0.01666,-0.13197,-0.00259,121.1547,5.33052,2.58179,-216.67565,-7.16835,-0.1353,-0.86901,44.84814,-29.09482,4.17733,13.22626,0.98988,0.09892,0.37343
22.48,1.1973,-1.05455,-0.06868,-0.09667,-0.02807,-0.00731,0.32608,-0.05787,-0.04584,-0.01897,5.06992,0.10692,0.04615,-0.12786,-0.02725,-0.78077,0.05941,-0.00256,-0.12786,0.00169,111.67983,5.32401,1.44094,-184.29152,-6.38589,-0.06272,-0.46437,57.62282,-30.95689,5.89649,5.94785,-0.09466,-0.09587,0.1067
22.5,1.03872,-0.95134,-0.14628,-0.07183,-0.01154,-0.01157,0.34317,0.01401,-0.04355,-0.02975,6.17423,0.13587,0.05507,-0.09604,-0.02474,-0.51958,0.00924,0.01436,-0.11415,0.00423,91.12854,4.56857,0.23156,-139.82406,-4.47416,-0.02373,-0.08122,67.9535,-30.97116,7.2125,0.48286,-1.3726,-0.25833,-0.14104
22.52,0.80272,-0.60528,-0.23947,-0.04396,0.01358,-0.01524,0.33237,0.0963,-0.04414,-0.04374,7.43871,0.17606,0.06118,-0.06739,-0.01683,-0.25971,-0.03455,0.03623,-0.09273,0.00454,64.95118,2.59971,-0.47616,-92.20118,-2.26413,-0.01231,0.22124,75.29249,-29.32719,7.63418,-1.22493,-2.79611,-0.36671,-0.37464
22.54,0.51478,-0.15134,-0.3322,-0.0219,0.04278,-0.01798,0.2989,0.18797,-0.04659,-0.06076,8.67977,0.21793,0.06438,-0.04387,-0.00308,0.03024,-0.03513,0.05621,-0.07017,0.00238,40.1286,0.80747,-0.63235,-51.77688,-0.69353,-0.00257,0.42566,77.89463,-25.6663,7.65338,-0.51749,-4.2702,-0.41874,-0.59961
22.56,0.21745,0.30078,-0.40689,-0.00963,0.0727,-0.0199,0.24998,0.28804,-0.0509,-0.0827,9.65592,0.25051,0.06472,-0.02635,0.0163,0.33255,-0.01194,0.06905,-0.05183,-0.00212,20.16944,-0.08744,-0.55893,-23.33302,0.15086,0.00745,0.53771,74.94204,-19.98748,7.72484,2.15652,-5.67595,-0.43027,-0.79797
22.58,-0.04583,0.67405,-0.44955,-0.00645,0.09999,-0.02087,0.1917,0.39124,-0.05887,-0.12154,10.32339,0.27115,0.06253,-0.01506,0.04037,0.61105,0.02729,0.07846,-0.03582,-0.0085,6.79751,-0.24213,-0.45591,-7.15264,0.48391,0.01585,0.60292,66.84576,-12.9888,7.77622,6.53139,-6.97217,-0.42355,-0.96916
22.6,-0.25272,0.8932,-0.44395,-0.00882,0.11786,-0.02007,0.13071,0.49545,-0.06754,-0.14378,10.59387,0.27764,0.05833,-0.01215,0.06816,0.85018,0.07119,0.08021,-0.0264,-0.01573,-0.09675,0.04785,-0.43835,-0.6648,0.56685,0.02588,0.74081,54.17594,-5.45715,7.60639,11.61538,-8.17646,-0.4242,-1.10426
22.62,-0.39405,0.90589,-0.38044,-0.01282,0.11738,-0.0167,0.07237,0.6023,-0.07117,-0.09131,10.40714,0.2703,0.05269,-0.02135,0.09932,1.06202,0.10835,0.071,-0.02709,-0.02188,-1.86369,0.56561,-0.60063,0.40628,0.71532,0.04618,1.11711,37.93146,1.53747,7.00341,15.87009,-9.34199,-0.45775,-1.20395
22.64,-0.47283,0.76179,-0.2773,-0.01583,0.1016,-0.01218,0.01994,0.699,-0.0694,-0.0059,9.71954,0.24481,0.04621,-0.04735,0.13149,1.20758,0.13743,0.0605,-0.03033,-0.02619,-0.57765,1.16128,-0.8744,1.20513,1.02763,0.08224,1.66632,19.76515,7.07607,6.16243,18.6838,-10.46781,-0.55146,-1.2681
22.66,-0.49848,0.5522,-0.16194,-0.01705,0.07838,-0.00798,-0.02443,0.77157,-0.06335,0.07028,8.53365,0.20144,0.03939,-0.09351,0.16072,1.23797,0.15699,0.05401,-0.03195,-0.02886,1.72935,1.56439,-1.15249,5.98565,1.34364,0.13225,2.20544,1.41993,10.80168,5.27676,19.90254,-11.50835,-0.72379,-1.29064
22.68,-0.48184,0.33997,-0.05485,-0.01741,0.05022,-0.00423,-0.05832,0.82011,-0.05201,0.15245,6.98966,0.14899,0.03254,-0.15995,0.18377,1.17198,0.17397,0.04908,-0.03419,-0.02952,3.51888,1.68211,-1.40159,16.99487,1.48837,0.19104,2.57943,-15.60879,12.7504,4.2866,18.81709,-12.41974,-0.97133,-1.29704
22.7,-0.43571,0.17547,0.02175,-0.01853,0.02208,-0.0015,-0.07664,0.84013,-0.03728,0.22561,5.06725,0.08745,0.02605,-0.2384,0.1986,0.98647,0.17723,0.04592,-0.03558,-0.02877,3.81127,1.68672,-1.59745,33.38342,1.26659,0.23985,2.56241,-30.0921,13.09698,3.3871,15.91785,-13.08086,-1.28194,-1.24114
22.72,-0.3729,0.07217,0.05586,-0.02212,-0.00202,-0,-0.07175,0.82948,-0.02266,0.27697,2.96597,0.02733,0.02022,-0.31169,0.20367,0.69204,0.15611,0.04501,-0.03419,-0.02753,2.51026,1.96455,-1.71438,49.22898,0.61018,0.25312,2.06087,-41.29476,12.14997,2.69544,11.43119,-13.35161,-1.62665,-1.06433
22.74,-0.30187,0.01887,0.05324,-0.02969,-0.02178,0.00069,-0.03831,0.80108,-0.01018,0.31207,1.16051,-0.01552,0.01493,-0.36622,0.19699,0.38949,0.13058,0.04421,-0.03211,-0.02555,0.75235,2.44442,-1.65449,57.27433,-0.31374,0.20875,1.22745,-48.95529,10.60905,2.06657,4.59539,-13.15243,-1.92588,-0.83676
22.76,-0.22904,0.00025,0.02431,-0.0421,-0.03711,0.00089,0.02664,0.76524,-0.00092,0.33068,-0.19549,-0.04192,0.01016,-0.39246,0.17864,0.12639,0.11199,0.0424,-0.03028,-0.02276,-0.16621,2.8559,-1.37151,53.26172,-1.26716,0.09906,0.31146,-53.04923,9.09805,1.44194,-4.60993,-12.44997,-2.07176,-0.62648
22.78,-0.15833,0.00047,-0.0195,-0.05905,-0.04816,0.00081,0.12032,0.7248,0.00481,0.33346,-1.11054,-0.05549,0.00608,-0.38304,0.15134,-0.08927,0.09641,0.03998,-0.02739,-0.01957,0.34624,3.12751,-0.86202,33.16724,-2.08478,-0.05934,-0.44313,-53.78307,7.96583,0.84067,-15.64394,-11.25187,-1.94937,-0.4543
22.8,-0.0891,-0.00067,-0.06757,-0.08009,-0.05482,0.0005,0.23273,0.68334,0.00578,0.30507,-1.61974,-0.06049,0.00286,-0.34506,0.1191,-0.24928,0.08007,0.03623,-0.02435,-0.0164,1.98325,3.14339,-0.26706,1.93401,-2.63656,-0.23258,-0.83608,-52.03192,7.44569,0.31374,-28.61632,-9.49901,-1.46458,-0.2484
22.82,-0.01562,-0.01534,-0.11263,-0.10512,-0.05723,0.00014,0.35153,0.64178,0.00347,0.24853,-1.79606,-0.06147,0.00082,-0.29154,0.08671,-0.34887,0.06179,0.0308,-0.02169,-0.01357,3.2882,2.81041,0.26534,-30.60788,-2.92947,-0.39695,-0.70106,-48.43329,7.64149,-0.20926,-44.83041,-7.17425,-0.52348,0.0802
22.84,0.07307,-0.04,-0.14797,-0.13172,-0.05594,-8e-05,0.45638,0.5975,0.00143,0.19725,-1.69877,-0.05842,0.00032,-0.22907,0.05658,-0.39264,0.04539,0.02503,-0.01768,-0.01107,2.52987,2.13801,0.67714,-55.84242,-3.02046,-0.52582,-0.11485,-42.7246,8.5532,-0.81067,-64.15057,-4.39523,0.95463,0.44451
22.86,0.18947,-0.07639,-0.16991,-0.15678,-0.05086,-0.00019,0.52754,0.5468,0.00055,0.16416,-1.39021,-0.05128,0.00162,-0.16493,0.03126,-0.39256,0.0322,0.01947,-0.01169,-0.00881,-1.58389,1.36309,0.86408,-66.84333,-3.01608,-0.58321,0.68647,-34.64477,10.08564,-1.46594,-85.47419,-1.26459,2.90286,0.77574
22.88,0.34971,-0.13564,-0.1786,-0.17889,-0.04158,-0.00019,0.55962,0.48425,0.00029,0.14149,-0.94062,-0.04135,0.00494,-0.10604,0.0134,-0.3585,0.02071,0.01384,-0.00418,-0.00677,-9.62394,0.54745,0.82084,-60.45129,-3.07443,-0.55508,1.63585,-24.11096,12.04227,-2.16125,-108.32782,2.11719,5.14928,1.11616
22.9,0.55661,-0.23359,-0.17561,-0.19467,-0.0275,-5e-05,0.55499,0.40341,-0,0.12616,-0.42751,-0.03062,0.01041,-0.05457,0.00092,-0.30859,0.01071,0.00804,0.00423,-0.00469,-19.85659,0.00831,0.55127,-27.08532,-3.16946,-0.44578,2.11767,-11.15521,14.01082,-2.9076,-133.64592,5.53344,7.29272,1.40088
22.92,0.79234,-0.3886,-0.16216,-0.20068,-0.00932,0.00025,0.52301,0.29909,-0.00048,0.11089,0.07766,-0.02093,0.01807,-0.00992,-0.00175,-0.25927,0.00111,0.00233,0.01377,-0.00234,-27.07853,0.16025,0.21828,16.87258,-3.26781,-0.27274,1.68494,4.25786,15.51165,-3.67924,-162.41056,8.5548,8.73258,1.5025
22.94,1.05686,-0.59394,-0.13661,-0.19713,0.01159,0.00068,0.47878,0.16715,-0.00151,0.07681,0.50958,-0.01336,0.02771,0.02955,0.00971,-0.21403,-0.00988,-0.0027,0.0244,0.0003,-29.02798,0.41652,0.00551,46.46617,-3.50439,-0.0321,0.9624,21.95799,16.2229,-4.35776,-191.4309,10.81466,9.29177,1.46106
22.96,1.35285,-0.82834,-0.09674,-0.18446,0.03485,0.00116,0.43268,0.00826,-0.00335,0.01243,0.79897,-0.00908,0.03879,0.06549,0.03041,-0.17584,-0.02315,-0.00609,0.03531,0.00325,-26.25977,0.55153,-0.07351,61.75522,-3.97268,0.25545,0.37649,41.00529,16.0007,-4.82526,-216.18082,12.12751,9.06141,1.26197
22.98,1.6595,-1.07675,-0.04093,-0.16265,0.06103,0.00158,0.38797,-0.17284,-0.00513,-0.08413,0.87802,-0.00883,0.05029,0.09853,0.05754,-0.14771,-0.0398,-0.00704,0.04628,0.00639,-18.15839,0.60535,-0.0476,61.68745,-4.56713,0.56458,-0.05506,59.79957,15.00727,-5.04374,-232.76224,12.3635,8.11002,0.79612
23,1.90734,-1.26,0.03152,-0.13073,0.09047,0.00174,0.34621,-0.36275,-0.00624,-0.20734,0.68526,-0.0125,0.06109,0.12922,0.0879,-0.12533,-0.05967,-0.00375,0.05767,0.00955,-5.51427,0.5762,0.05791,49.98039,-5.25839,0.81257,-0.24445,75.9903,12.54134,-4.75712,-240.50766,11.19408,6.65609,0.17297
23.02,2.00018,-1.29362,0.11615,-0.08997,0.12337,0.00138,0.30756,-0.52967,-0.00589,-0.33892,0.16553,-0.01944,0.07014,0.15875,0.1182,-0.10323,-0.08046,0.00664,0.07003,0.01275,9.74731,0.72338,0.12743,34.12831,-6.05473,0.79835,-0.31568,87.36699,8.65802,-3.51517,-239.72554,8.37342,4.86129,-0.83421
23.04,1.93404,-1.17449,0.20298,-0.04577,0.16215,0.00029,0.26803,-0.66128,-0.00328,-0.46307,-0.72752,-0.02845,0.07578,0.18604,0.14534,-0.08183,-0.1025,0.02339,0.08326,0.0157,25.12751,0.97036,0.06629,15.74786,-6.78528,0.51836,-0.42724,91.65577,5.59667,-1.74096,-223.11432,5.0365,3.07607,-2.33307
23.06,1.71994,-0.88552,0.27742,-0.00201,0.20944,-0.00181,0.22567,-0.76428,0.0015,-0.57175,-1.99066,-0.0381,0.0766,0.20875,0.1656,-0.06468,-0.12726,0.04349,0.0966,0.01809,38.74382,1.07319,-0.04876,-1.90116,-7.30169,0.1091,-0.62294,88.01414,4.07737,-0.273,-189.89251,2.32424,1.62912,-3.83416
23.08,1.34458,-0.40715,0.31927,0.03808,0.26571,-0.00527,0.18256,-0.83518,0.00779,-0.66845,-3.58975,-0.04825,0.07218,0.22583,0.17794,-0.05904,-0.15376,0.06469,0.10871,0.02005,48.37093,0.96082,-0.13404,-15.42751,-7.47979,-0.39944,-0.94116,78.04724,3.75386,0.68253,-148.24982,0.43227,0.60154,-4.97219
