T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.96,0.51428,-1.05759,0.16783,0.51265,-0.02582,0.03352,0.02745,2.11563,-0.00744,2.13193,-4.60206,0.08718,0.1849,-0.00541,0.33243,0.37673,-1.68351,0.18921,0.53756,-0.04638,0.55814,0.2883,0.31665,-1.16044,-0.64397,0.2181,1.6993,1.73102,1.03151,0.08667,-0.79851,-1.63707,-0.25933,-0.46171
37.98,0.524,-1.02641,0.17593,0.513,-0.02586,0.03411,0.02274,2.10329,-0.01079,2.12813,-4.59863,0.08765,0.18547,-0.00286,0.32912,0.38673,-1.68313,0.19283,0.53049,-0.04808,0.58526,0.287,0.29372,-1.52217,-0.6675,0.21265,1.47739,1.84318,1.02783,0.11238,-0.76391,-1.64244,-0.24127,-0.3791
38,0.53253,-1.00655,0.18025,0.51461,-0.02488,0.03331,0.01785,2.09592,-0.01127,2.12844,-4.59605,0.08735,0.18605,0.00105,0.32816,0.39107,-1.68385,0.19373,0.52506,-0.04933,0.59437,0.27925,0.26638,-1.89773,-0.67972,0.20654,1.27141,1.9356,1.0119,0.1309,-0.70366,-1.64607,-0.22544,-0.30614
38.02,0.53908,-1.01536,0.17497,0.51883,-0.02097,0.02969,0.01286,2.10302,-0.00855,2.13958,-4.59634,0.08503,0.18718,0.00616,0.33185,0.38005,-1.68856,0.19027,0.52185,-0.04963,0.54987,0.25241,0.22104,-1.79229,-0.65602,0.19709,1.09915,1.96471,0.96897,0.13463,-0.59087,-1.66153,-0.21692,-0.25588
38.04,0.54447,-1.03532,0.1666,0.52403,-0.01657,0.02516,0.00854,2.11514,-0.00377,2.15451,-4.59734,0.08258,0.18824,0.01187,0.33745,0.36403,-1.69414,0.1851,0.52007,-0.04955,0.49419,0.21935,0.17482,-1.50736,-0.62287,0.18742,0.94442,1.96322,0.91414,0.13115,-0.46489,-1.67371,-0.21023,-0.21517
38.06,0.54983,-1.05222,0.1607,0.52858,-0.01366,0.02123,0.00546,2.12515,0.00179,2.16717,-4.59756,0.08133,0.18885,0.01761,0.34276,0.35192,-1.69843,0.18042,0.51914,-0.04959,0.45545,0.18897,0.13871,-1.32862,-0.60112,0.17996,0.80163,1.96975,0.86213,0.12815,-0.35527,-1.6755,-0.20124,-0.1706
38.08,0.55782,-1.06268,0.15514,0.53174,-0.01078,0.01756,0.00356,2.13452,0.00534,2.1798,-4.59848,0.08042,0.18987,0.02291,0.34751,0.34199,-1.70465,0.17655,0.51823,-0.04972,0.41981,0.16039,0.09718,-1.17257,-0.5738,0.17002,0.63003,1.997,0.82406,0.13064,-0.26534,-1.7199,-0.19724,-0.13522
38.1,0.56133,-1.08763,0.15003,0.53604,-0.00926,0.01396,0.00281,2.14626,0.00983,2.19185,-4.59774,0.08078,0.18987,0.02748,0.35342,0.33216,-1.70668,0.17235,0.51883,-0.04965,0.39924,0.1287,0.07641,-1.00532,-0.56305,0.16652,0.53565,1.97333,0.75984,0.12022,-0.16659,-1.68358,-0.18571,-0.09308
38.12,0.55069,-1.15483,0.14608,0.54521,-0.01098,0.01029,0.00314,2.16375,0.01975,2.20321,-4.59257,0.08355,0.18701,0.03109,0.36262,0.32015,-1.69694,0.16632,0.52275,-0.04901,0.40449,0.08549,0.10777,-0.80703,-0.59712,0.18067,0.64845,1.82362,0.61936,0.07467,-0.04121,-1.41574,-0.14828,-0.00189
38.14,0.53635,-1.23648,0.14224,0.55522,-0.01345,0.00673,0.00427,2.18346,0.02774,2.21356,-4.58588,0.08714,0.18348,0.03314,0.3725,0.309,-1.68341,0.16056,0.52746,-0.04823,0.42125,0.04021,0.1563,-0.63228,-0.64624,0.20038,0.83342,1.63832,0.46047,0.01842,0.06301,-1.1237,-0.10556,0.09258
38.16,0.52614,-1.30884,0.13827,0.56293,-0.01491,0.00356,0.0059,2.20185,0.02871,2.22284,-4.58002,0.09036,0.18096,0.03333,0.3807,0.30131,-1.67234,0.15673,0.53091,-0.04767,0.439,-0.00043,0.19391,-0.51289,-0.68705,0.21607,0.97885,1.48575,0.32434,-0.02871,0.12792,-0.91554,-0.07164,0.16608
38.18,0.51319,-1.39142,0.13466,0.57231,-0.01618,0.00078,0.00758,2.22055,0.02758,2.23454,-4.57466,0.09339,0.17865,0.03204,0.3881,0.29427,-1.66155,0.15356,0.53378,-0.04713,0.45412,-0.04942,0.22974,-0.41201,-0.72897,0.23206,1.14169,1.35344,0.17623,-0.07673,0.16771,-0.70274,-0.03068,0.30579
38.2,0.5076,-1.45678,0.12978,0.57693,-0.01629,-0.0019,0.00907,2.23848,0.01933,2.23924,-4.56878,0.09638,0.17728,0.02947,0.39421,0.29109,-1.65129,0.152,0.53594,-0.04674,0.48148,-0.08048,0.26488,-0.36618,-0.76809,0.24568,1.28146,1.21165,0.06315,-0.12006,0.17832,-0.58079,-0.00892,0.31617
38.22,0.52182,-1.46734,0.1223,0.56833,-0.01433,-0.00479,0.01016,2.25467,-0.00249,2.22685,-4.56093,0.09948,0.17755,0.02584,0.39854,0.29562,-1.64114,0.15345,0.53721,-0.04668,0.53969,-0.06019,0.30016,-0.40151,-0.80076,0.25385,1.34039,1.03767,0.04296,-0.14901,0.15985,-0.64485,-0.03837,-0.06092
38.24,0.54292,-1.45921,0.11365,0.55575,-0.01134,-0.00751,0.01024,2.26989,-0.02764,2.20747,-4.55287,0.10245,0.17872,0.02203,0.40152,0.30259,-1.63186,0.15583,0.53794,-0.04673,0.61185,-0.02331,0.33456,-0.46389,-0.82958,0.25953,1.37092,0.87315,0.05514,-0.17409,0.12231,-0.77266,-0.0851,-0.5575
38.26,0.56068,-1.46061,0.10533,0.54627,-0.00828,-0.00976,0.00895,2.28495,-0.04839,2.19031,-4.54592,0.10505,0.18013,0.01865,0.40362,0.30789,-1.62387,0.15768,0.53832,-0.04676,0.67945,0.00279,0.36556,-0.51366,-0.85658,0.26491,1.41022,0.74194,0.0525,-0.20148,0.07271,-0.86922,-0.12201,-0.97976
38.28,0.57792,-1.46015,0.09871,0.53686,-0.00599,-0.01168,0.00648,2.30231,-0.06619,2.17654,-4.53841,0.1075,0.18107,0.01585,0.40619,0.31245,-1.61312,0.15982,0.53879,-0.04688,0.74899,0.03218,0.39998,-0.55912,-0.89258,0.27235,1.45923,0.62674,0.04946,-0.22429,0.01773,-0.97079,-0.15723,-1.50344
38.3,0.59646,-1.46044,0.09001,0.52913,-0.00246,-0.01319,0.00284,2.31499,-0.0806,2.15459,-4.53373,0.10971,0.18345,0.01377,0.40613,0.3164,-1.60933,0.16149,0.53889,-0.04694,0.82293,0.05398,0.42562,-0.60872,-0.90956,0.27456,1.4798,0.53924,0.05364,-0.25324,-0.05246,-1.07347,-0.19377,-1.91272
38.32,0.61834,-1.4668,0.07434,0.52527,0.00492,-0.01422,-0.00192,2.31378,-0.09136,2.11208,-4.53485,0.11143,0.18961,0.01248,0.39964,0.32,-1.62429,0.1617,0.53791,-0.04676,0.90299,0.05436,0.42473,-0.67275,-0.87093,0.26233,1.42542,0.48637,0.06885,-0.30294,-0.14822,-1.16639,-0.23488,-1.85002
38.34,0.64113,-1.4742,0.05758,0.52295,0.01285,-0.01488,-0.00716,2.30806,-0.09834,2.06296,-4.53879,0.11305,0.19681,0.01195,0.39113,0.32273,-1.64578,0.16185,0.53694,-0.04655,0.9898,0.04696,0.41609,-0.74219,-0.81584,0.24566,1.3451,0.44943,0.09051,-0.35822,-0.25015,-1.25817,-0.27653,-1.63066
38.36,0.66221,-1.48118,0.04412,0.52079,0.01879,-0.01529,-0.01235,2.30537,-0.10136,2.01897,-4.54248,0.11476,0.20277,0.01213,0.38431,0.32407,-1.66359,0.16289,0.53676,-0.04647,1.0813,0.04158,0.41426,-0.80406,-0.77424,0.23259,1.28092,0.41658,0.10941,-0.40745,-0.34121,-1.34823,-0.31396,-1.49745
38.38,0.68433,-1.48883,0.03044,0.51887,0.02446,-0.01567,-0.01725,2.30048,-0.10231,1.97696,-4.54265,0.11627,0.20833,0.01296,0.37844,0.32519,-1.68182,0.16422,0.53669,-0.04638,1.18143,0.03923,0.40914,-0.867,-0.72977,0.21855,1.21104,0.38375,0.1213,-0.45871,-0.41999,-1.44873,-0.35427,-1.34415
38.4,0.70275,-1.4952,0.02093,0.51801,0.028,-0.01563,-0.02167,2.29945,-0.09896,1.93468,-4.54984,0.11792,0.21317,0.01437,0.37276,0.32423,-1.69929,0.1666,0.53762,-0.04649,1.28642,0.029,0.41265,-0.92194,-0.69588,0.20767,1.15199,0.36535,0.14504,-0.50207,-0.49425,-1.5304,-0.38477,-1.21517
38.42,0.71165,-1.49911,0.02084,0.51906,0.02709,-0.01474,-0.02537,2.31104,-0.08844,1.88901,-4.57771,0.1202,0.21696,0.01632,0.36649,0.31903,-1.71409,0.17087,0.5406,-0.04707,1.39,-0.00198,0.44099,-0.95533,-0.68861,0.20543,1.12766,0.37471,0.2038,-0.52714,-0.58098,-1.55182,-0.38929,-1.17498
38.44,0.71669,-1.50121,0.02401,0.521,0.02458,-0.01365,-0.02798,2.32629,-0.07525,1.84412,-4.61195,0.12237,0.21999,0.01867,0.36077,0.31238,-1.72777,0.17589,0.54419,-0.04782,1.49666,-0.03951,0.47755,-0.97666,-0.68973,0.20603,1.11337,0.39134,0.27358,-0.5428,-0.67808,-1.54994,-0.38444,-1.15945
38.46,0.72276,-1.50275,0.02558,0.5228,0.02267,-0.01294,-0.02915,2.33887,-0.06319,1.803,-4.64104,0.1239,0.22247,0.02131,0.35668,0.30662,-1.74106,0.18067,0.54724,-0.04851,1.61299,-0.07147,0.50968,-0.99643,-0.68643,0.20536,1.09335,0.39949,0.33475,-0.55883,-0.77838,-1.55866,-0.38409,-1.13557
38.48,0.72923,-1.50626,0.02604,0.52443,0.02125,-0.01263,-0.0287,2.35413,-0.05207,1.75939,-4.6732,0.12517,0.22514,0.02414,0.35347,0.30176,-1.75477,0.18493,0.54974,-0.04909,1.74555,-0.10249,0.54465,-1.02277,-0.67832,0.20461,1.0769,0.40621,0.40114,-0.58849,-0.91658,-1.57055,-0.385,-1.11479
38.5,0.7328,-1.50303,0.02734,0.52678,0.01949,-0.01242,-0.02643,2.36408,-0.04094,1.72652,-4.69805,0.12566,0.22628,0.02711,0.35198,0.29668,-1.76582,0.18933,0.55206,-0.04981,1.87237,-0.12994,0.57548,-1.02358,-0.67442,0.20413,1.05441,0.40874,0.45658,-0.5927,-1.07545,-1.57413,-0.38354,-1.10103
38.52,0.73124,-1.48529,0.03195,0.5305,0.01639,-0.01187,-0.02225,2.35867,-0.02893,1.71876,-4.7024,0.12475,0.22388,0.03016,0.35279,0.28986,-1.77177,0.19473,0.55479,-0.05095,1.9644,-0.15438,0.59246,-0.96273,-0.69074,0.20464,1.01731,0.40274,0.47999,-0.52056,-1.17192,-1.55806,-0.37625,-1.09571
38.54,0.72676,-1.46067,0.03689,0.53478,0.01334,-0.01149,-0.01607,2.34786,-0.01768,1.72029,-4.69939,0.12321,0.22024,0.03311,0.35498,0.28334,-1.77491,0.19968,0.55706,-0.05217,2.03984,-0.17395,0.6047,-0.87594,-0.70947,0.20526,0.97414,0.39413,0.49253,-0.43035,-1.23697,-1.53502,-0.36729,-1.09691
38.56,0.72248,-1.43719,0.03961,0.53865,0.01158,-0.01164,-0.00798,2.33949,-0.00887,1.71809,-4.69934,0.12165,0.21734,0.03577,0.35754,0.27858,-1.77812,0.20298,0.55824,-0.05314,2.12391,-0.18937,0.61904,-0.79629,-0.71811,0.20518,0.93217,0.38638,0.51039,-0.36351,-1.33552,-1.5182,-0.36111,-1.09818
38.58,0.72226,-1.42069,0.0425,0.54106,0.01027,-0.01167,0.00154,2.33094,-0.00255,1.7143,-4.70033,0.12006,0.21481,0.038,0.35882,0.27388,-1.78555,0.20518,0.55927,-0.05404,2.22802,-0.21705,0.63355,-0.72804,-0.74197,0.20652,0.90137,0.37962,0.5301,-0.29476,-1.50982,-1.50312,-0.35616,-1.0907
38.6,0.71393,-1.38919,0.04263,0.54485,0.01029,-0.01217,0.01225,2.32121,0.00204,1.71575,-4.69786,0.11807,0.21203,0.03972,0.36234,0.27152,-1.78447,0.20565,0.55878,-0.0547,2.2937,-0.21454,0.64661,-0.63203,-0.73013,0.20518,0.85176,0.37402,0.54636,-0.2472,-1.60137,-1.48973,-0.35267,-1.10189
38.62,0.68254,-1.3173,0.03614,0.55429,0.01259,-0.01403,0.02378,2.3106,0.00597,1.72893,-4.68722,0.11532,0.20839,0.04085,0.37269,0.27426,-1.75881,0.20387,0.55514,-0.05497,2.2565,-0.13303,0.65656,-0.47958,-0.62216,0.19535,0.74043,0.36853,0.55112,-0.24846,-1.36615,-1.47595,-0.34965,-1.16562
38.64,0.64442,-1.2336,0.0277,0.56485,0.01588,-0.01587,0.035,2.2988,0.00786,1.74711,-4.67362,0.11229,0.20464,0.04115,0.38447,0.27855,-1.72604,0.20058,0.5505,-0.05502,2.17355,-0.02377,0.66479,-0.32406,-0.48977,0.18338,0.61521,0.36582,0.55332,-0.2655,-1.06456,-1.46436,-0.34817,-1.24752
38.66,0.61234,-1.16037,0.0209,0.57311,0.01906,-0.01675,0.04496,2.28686,0.00685,1.76301,-4.6622,0.10945,0.20156,0.04049,0.39322,0.28163,-1.69959,0.19655,0.54662,-0.05499,2.10372,0.07042,0.67329,-0.1985,-0.38312,0.17388,0.50907,0.36726,0.56018,-0.27476,-0.86331,-1.45609,-0.34838,-1.31878
38.68,0.5788,-1.08776,0.01454,0.58347,0.02171,-0.01735,0.05317,2.2778,0.00481,1.77676,-4.65114,0.10687,0.19892,0.03894,0.40189,0.2844,-1.67088,0.19282,0.54329,-0.05511,2.06472,0.15707,0.68094,-0.10088,-0.28705,0.16237,0.38187,0.36884,0.55961,-0.28343,-0.68819,-1.43868,-0.34391,-1.39527
38.7,0.55107,-1.02134,0.00937,0.58885,0.02492,-0.0168,0.05936,2.26311,-6e-05,1.79478,-4.64051,0.10413,0.19667,0.03651,0.40725,0.28673,-1.64947,0.18755,0.54007,-0.05482,1.95753,0.25454,0.6873,-0.01031,-0.19705,0.15576,0.30584,0.37947,0.57497,-0.2918,-0.56466,-1.44108,-0.34917,-1.46308
38.72,0.53815,-0.96493,0.00628,0.57959,0.03007,-0.01403,0.06341,2.2325,-0.00986,1.82451,-4.63049,0.10082,0.19463,0.03324,0.4051,0.28839,-1.64659,0.17846,0.53641,-0.05338,1.68857,0.39008,0.69461,0.08508,-0.10273,0.163,0.36572,0.40844,0.63733,-0.30035,-0.51017,-1.50136,-0.38311,-1.50362
38.74,0.53054,-0.91518,0.00472,0.56622,0.03519,-0.01043,0.06479,2.19724,-0.02065,1.85858,-4.62104,0.09752,0.19298,0.02939,0.40004,0.2897,-1.65039,0.16888,0.53306,-0.05163,1.40124,0.53509,0.69992,0.14975,-0.01669,0.17465,0.47513,0.4455,0.71514,-0.30746,-0.48399,-1.58204,-0.42577,-1.53408
38.76,0.52128,-0.86852,0.00431,0.5566,0.03869,-0.00708,0.06336,2.16599,-0.02918,1.89013,-4.61228,0.09478,0.19179,0.02522,0.39576,0.29078,-1.65182,0.16149,0.53067,-0.05025,1.1795,0.66692,0.70258,0.17428,0.05436,0.18346,0.56271,0.48092,0.78348,-0.31072,-0.46503,-1.65136,-0.46121,-1.56762
38.78,0.51151,-0.81223,0.00458,0.54613,0.04133,-0.00376,0.05989,2.13405,-0.03534,1.92229,-4.6027,0.09251,0.19022,0.02099,0.39207,0.29195,-1.65169,0.15539,0.52855,-0.04895,0.98792,0.8251,0.71195,0.17536,0.14486,0.19333,0.64266,0.51359,0.85859,-0.31558,-0.44582,-1.73134,-0.50049,-1.60365
38.8,0.50464,-0.78148,0.00734,0.53911,0.04221,-0.00034,0.05472,2.10566,-0.03973,1.95323,-4.59597,0.09061,0.1899,0.01675,0.38721,0.293,-1.65605,0.15091,0.52744,-0.04787,0.82794,0.93298,0.7053,0.14478,0.18471,0.20109,0.74525,0.5532,0.92202,-0.31126,-0.45108,-1.79564,-0.53044,-1.63004
38.82,0.50403,-0.81762,0.0139,0.54122,0.04064,0.00324,0.04813,2.08533,-0.04353,1.98142,-4.59617,0.08891,0.19284,0.01256,0.37909,0.29344,-1.67184,0.14843,0.52831,-0.04721,0.6991,0.88896,0.6548,0.07844,0.08287,0.20197,0.90479,0.6135,0.94997,-0.28476,-0.50655,-1.80754,-0.53383,-1.63618
38.84,0.50602,-0.8774,0.02271,0.54613,0.03743,0.00677,0.04157,2.06846,-0.04498,2.00794,-4.59904,0.08763,0.19669,0.00882,0.37044,0.29412,-1.69174,0.14737,0.52981,-0.04676,0.59592,0.79234,0.59167,-0.00455,-0.06286,0.20084,1.08665,0.68438,0.96494,-0.2508,-0.57908,-1.80094,-0.52785,-1.63227
38.86,0.50675,-0.92434,0.03183,0.54943,0.03356,0.00994,0.03605,2.0514,-0.04298,2.03407,-4.60084,0.08696,0.19955,0.00577,0.36356,0.29565,-1.70886,0.1473,0.53088,-0.04639,0.51463,0.72371,0.53914,-0.08941,-0.17659,0.20085,1.25637,0.7535,0.98478,-0.22122,-0.63777,-1.80246,-0.52587,-1.63025
38.88,0.50638,-0.97239,0.03848,0.5534,0.03069,0.01248,0.03154,2.03226,-0.0403,2.06512,-4.60156,0.08652,0.20199,0.00324,0.35724,0.29742,-1.72617,0.1475,0.53175,-0.04596,0.44199,0.65732,0.48582,-0.17105,-0.29399,0.19924,1.43432,0.82703,1.00772,-0.19344,-0.69484,-1.80633,-0.52544,-1.63811
38.9,0.50798,-1.01985,0.04959,0.55612,0.02518,0.01485,0.02809,2.01925,-0.03402,2.08648,-4.60451,0.08678,0.20401,0.00113,0.35241,0.30065,-1.74218,0.14904,0.53243,-0.04581,0.40059,0.58525,0.43806,-0.25929,-0.39754,0.19972,1.59954,0.90349,1.02125,-0.16487,-0.74514,-1.80283,-0.52125,-1.62422
38.92,0.51481,-1.06273,0.07388,0.55499,0.01247,0.01777,0.02568,2.02158,-0.02027,2.07939,-4.61372,0.08824,0.20579,-0.00065,0.35024,0.30652,-1.75525,0.15323,0.53296,-0.04634,0.4064,0.50093,0.40612,-0.36582,-0.45912,0.20768,1.7346,0.97957,1.01123,-0.13266,-0.78054,-1.77995,-0.50674,-1.55048
38.94,0.5234,-1.10424,0.1012,0.55277,-0.00177,0.02022,0.0239,2.02946,-0.00544,2.06285,-4.62491,0.0901,0.20715,-0.00237,0.34925,0.31369,-1.76671,0.15808,0.53324,-0.04708,0.42668,0.41365,0.37804,-0.47335,-0.50553,0.2174,1.85152,1.05822,0.99221,-0.1008,-0.80657,-1.75099,-0.4892,-1.45768
38.96,0.53052,-1.14457,0.12345,0.55129,-0.01301,0.0215,0.02242,2.03436,0.00567,2.05233,-4.63438,0.09169,0.20797,-0.00413,0.34839,0.32082,-1.77765,0.16201,0.53317,-0.04765,0.43789,0.33529,0.34749,-0.56546,-0.5546,0.22493,1.96749,1.14219,0.97793,-0.07286,-0.82733,-1.72776,-0.47508,-1.37846
38.98,0.53729,-1.18804,0.14537,0.54979,-0.02339,0.02236,0.02109,2.03856,0.01464,2.04,-4.64474,0.09292,0.20944,-0.00578,0.34764,0.32715,-1.79094,0.16556,0.53296,-0.0482,0.4424,0.25042,0.32362,-0.64696,-0.60636,0.23434,2.13197,1.23918,0.96296,-0.04559,-0.85304,-1.69846,-0.45817,-1.29498
39,0.54375,-1.22362,0.16259,0.54878,-0.03141,0.02188,0.01975,2.04395,0.02048,2.03148,-4.65286,0.09415,0.2093,-0.00724,0.34764,0.33496,-1.79827,0.16863,0.53235,-0.04869,0.45095,0.18574,0.29093,-0.72838,-0.64721,0.23924,2.19992,1.32946,0.94744,-0.0242,-0.85394,-1.68057,-0.44698,-1.22234
39.02,0.54996,-1.2374,0.16967,0.54873,-0.03521,0.01905,0.01828,2.05277,0.02218,2.03423,-4.65456,0.0959,0.20448,-0.0084,0.34906,0.34716,-1.78974,0.171,0.53096,-0.04899,0.47752,0.17553,0.23024,-0.84007,-0.66051,0.23173,1.98954,1.3832,0.93414,-0.01409,-0.79399,-1.69785,-0.4536,-1.18129
39.04,0.55573,-1.2433,0.17261,0.54921,-0.03704,0.01539,0.0167,2.06247,0.02135,2.04076,-4.6541,0.09749,0.19851,-0.00881,0.3511,0.36048,-1.77553,0.17306,0.5293,-0.04925,0.50753,0.18332,0.1654,-0.99593,-0.66309,0.22022,1.69635,1.42093,0.91973,-0.00955,-0.71032,-1.7248,-0.46475,-1.15055
39.06,0.56086,-1.25323,0.17618,0.54989,-0.03858,0.01213,0.01507,2.07061,0.0193,2.04598,-4.65469,0.09843,0.19406,-0.00813,0.35298,0.37204,-1.76428,0.17494,0.52779,-0.04952,0.52754,0.18075,0.11188,-1.20252,-0.67193,0.21131,1.4657,1.46679,0.90387,-0.00534,-0.63458,-1.74293,-0.47098,-1.11556
39.08,0.56661,-1.26406,0.18142,0.55019,-0.04043,0.00948,0.01355,2.08025,0.01707,2.05018,-4.65494,0.09928,0.18922,-0.00639,0.35475,0.38325,-1.75349,0.17645,0.52633,-0.04971,0.55378,0.18128,0.05756,-1.59205,-0.685,0.20316,1.2338,1.52127,0.89075,0.0008,-0.56598,-1.76561,-0.48026,-1.08452
39.1,0.56996,-1.27312,0.18321,0.55165,-0.04069,0.00672,0.01221,2.08576,0.01333,2.05697,-4.65535,0.09957,0.18614,-0.00355,0.35702,0.39316,-1.7416,0.17811,0.52492,-0.05,0.56319,0.17635,0.01743,-1.97721,-0.69354,0.19497,1.02735,1.55763,0.86861,-0.00097,-0.47993,-1.7735,-0.48066,-1.05161
39.12,0.56786,-1.27663,0.17493,0.55606,-0.03692,0.00292,0.01111,2.08065,0.00624,2.07165,-4.65678,0.09862,0.18762,0.00032,0.36031,0.40066,-1.72739,0.18053,0.5236,-0.05058,0.52248,0.15459,0.0082,-1.79288,-0.68641,0.1852,0.87424,1.54843,0.82849,-0.02093,-0.35995,-1.75162,-0.45881,-1.00343
39.14,0.5635,-1.27876,0.16414,0.56135,-0.03213,-0.00063,0.0106,2.07152,-0.00113,2.08854,-4.65835,0.09749,0.19045,0.00495,0.36407,0.40704,-1.71238,0.18303,0.52237,-0.05124,0.47163,0.12728,0.011,-1.42701,-0.67561,0.17572,0.74456,1.51697,0.77952,-0.04777,-0.23808,-1.71408,-0.42888,-0.95454
39.16,0.55987,-1.28323,0.15698,0.56579,-0.02881,-0.00293,0.01089,2.06397,-0.00642,2.10307,-4.65969,0.0969,0.19225,0.00996,0.36764,0.41343,-1.69844,0.1851,0.52122,-0.05181,0.43685,0.10169,0.01062,-1.19549,-0.67126,0.16797,0.61944,1.49063,0.73172,-0.07096,-0.1361,-1.67643,-0.40249,-0.912
39.18,0.55825,-1.28347,0.14907,0.56978,-0.02564,-0.00495,0.01184,2.05824,-0.01103,2.1208,-4.66122,0.09638,0.19399,0.01486,0.37074,0.42115,-1.68469,0.18708,0.52018,-0.05239,0.40453,0.07842,0.00639,-0.98955,-0.66296,0.15782,0.46893,1.48105,0.69821,-0.08979,-0.05534,-1.6688,-0.3815,-0.85308
39.2,0.55323,-1.2921,0.14468,0.57351,-0.02338,-0.0058,0.01343,2.04897,-0.01414,2.13166,-4.66211,0.09643,0.19511,0.01935,0.3744,0.42711,-1.67172,0.18887,0.51924,-0.05292,0.38744,0.0502,0.01195,-0.8076,-0.66623,0.15367,0.38407,1.43294,0.63849,-0.11417,0.02191,-1.60532,-0.35282,-0.82853
39.22,0.53768,-1.3271,0.14992,0.57748,-0.02315,-0.0043,0.01558,2.02918,-0.01453,2.12275,-4.66194,0.09768,0.19506,0.02318,0.37973,0.42681,-1.66042,0.19034,0.51836,-0.05333,0.39738,0.00597,0.04274,-0.6541,-0.70123,0.1662,0.47714,1.28981,0.501,-0.15688,0.10632,-1.38404,-0.299,-0.90236
39.24,0.51945,-1.37011,0.15752,0.58105,-0.02339,-0.00222,0.01793,2.00668,-0.01441,2.10717,-4.66112,0.09923,0.19445,0.02558,0.38532,0.42523,-1.64995,0.19185,0.51761,-0.05371,0.41887,-0.04209,0.08157,-0.53128,-0.74707,0.18387,0.63091,1.12718,0.3445,-0.2043,0.16672,-1.14646,-0.24058,-1.00934
39.26,0.50455,-1.40719,0.16236,0.58381,-0.02308,-0.00085,0.02018,1.98749,-0.01532,2.09522,-4.66027,0.10043,0.19373,0.02611,0.38991,0.42622,-1.63967,0.19372,0.51703,-0.05413,0.4403,-0.08497,0.11299,-0.4455,-0.78695,0.19753,0.74865,0.99619,0.21069,-0.24519,0.1934,-0.97023,-0.19233,-1.09677
39.28,0.48773,-1.4513,0.16776,0.58722,-0.02274,0.00042,0.02216,1.96582,-0.01677,2.08225,-4.66122,0.10145,0.19365,0.02515,0.39362,0.42631,-1.62958,0.19603,0.51658,-0.05462,0.45909,-0.13499,0.1425,-0.37317,-0.82794,0.2118,0.8834,0.88036,0.06364,-0.28985,0.19968,-0.78745,-0.13817,-1.19553
39.3,0.47672,-1.48221,0.16941,0.58827,-0.02152,0.00106,0.02376,1.95097,-0.01948,2.07043,-4.65911,0.10221,0.19253,0.02285,0.39671,0.42975,-1.62051,0.19876,0.51641,-0.05512,0.48878,-0.16926,0.1703,-0.34552,-0.8664,0.223,0.98986,0.77371,-0.0469,-0.32493,0.1789,-0.68012,-0.10355,-1.27608
39.32,0.48085,-1.47391,0.16245,0.58326,-0.01872,0.00036,0.02491,1.9541,-0.02403,2.06353,-4.64714,0.10266,0.18799,0.01944,0.39998,0.44234,-1.61238,0.20155,0.51665,-0.0555,0.54679,-0.15938,0.196,-0.38706,-0.89894,0.22667,1.00605,0.67172,-0.06024,-0.33106,0.12731,-0.73108,-0.11923,-1.29779
39.34,0.49035,-1.45233,0.15219,0.57624,-0.01512,-0.00074,0.02539,1.96364,-0.02955,2.05776,-4.63261,0.10287,0.18282,0.01578,0.4025,0.45759,-1.60535,0.2048,0.51718,-0.0559,0.61791,-0.13462,0.22017,-0.452,-0.92807,0.22723,0.99076,0.58228,-0.03896,-0.32817,0.05988,-0.83603,-0.15192,-1.29931
39.36,0.49744,-1.43774,0.143,0.57053,-0.01154,-0.00157,0.02511,1.97034,-0.03519,2.05116,-4.6209,0.10289,0.1791,0.01252,0.4038,0.47037,-1.59887,0.2086,0.51787,-0.05641,0.68506,-0.11836,0.24245,-0.50463,-0.95609,0.22803,0.98658,0.51007,-0.03278,-0.33138,-0.01182,-0.91376,-0.17518,-1.30922
39.38,0.50381,-1.42299,0.13572,0.56516,-0.00883,-0.00235,0.02415,1.977,-0.04003,2.04614,-4.60664,0.10298,0.17491,0.00979,0.40625,0.48342,-1.58968,0.21187,0.51861,-0.05674,0.75499,-0.10218,0.26611,-0.55381,-0.99183,0.23023,0.98894,0.44524,-0.03142,-0.33136,-0.0832,-0.99388,-0.19691,-1.3192
39.4,0.51204,-1.4076,0.12588,0.55979,-0.00497,-0.00289,0.02255,1.98524,-0.04516,2.03858,-4.59837,0.10279,0.17291,0.00773,0.40537,0.49387,-1.58627,0.21606,0.51975,-0.0574,0.82872,-0.08646,0.28505,-0.60457,-1.01165,0.22833,0.96951,0.40115,-0.0154,-0.33714,-0.16344,-1.07576,-0.22003,-1.32274
39.42,0.52496,-1.39116,0.10773,0.55414,0.00272,-0.00301,0.02039,1.99566,-0.05208,2.02341,-4.60665,0.10185,0.17648,0.00638,0.3954,0.49822,-1.59919,0.22323,0.52166,-0.05911,0.90515,-0.0712,0.29084,-0.66188,-0.98477,0.21585,0.89525,0.38761,0.03591,-0.36185,-0.26263,-1.15486,-0.24776,-1.31722
