T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.4,0.01278,-0.00679,0.00037,0.00202,-0.00036,-7e-05,0.00375,-0.00031,-0.00026,0.0014,-3e-05,-4e-05,-0.00015,0.00346,0.00139,0.00065,0.00058,-0,9e-05,3e-05,0.0665,-0.00508,-0.00088,0.04039,-0.00956,-0.00438,-0.0014,-0.10036,0.02152,0.00409,-0.05432,-0.02422,-0.0068,0.00469
36.42,0.01446,-0.00517,0.0005,0.00219,-0.00026,-6e-05,0.00385,-0.00033,-0.00026,0.00144,-3e-05,-4e-05,-0.00016,0.00361,0.00145,0.00067,0.00067,-1e-05,9e-05,4e-05,0.07064,-0.00419,-0.0013,0.04405,-0.00839,-0.00447,-0.00175,-0.10079,0.02427,0.00317,-0.05116,-0.02373,-0.00726,0.00467
36.44,0.01635,-0.00341,0.00062,0.0024,-0.00015,-4e-05,0.00394,-0.00038,-0.00025,0.00148,-3e-05,-4e-05,-0.00016,0.00375,0.0015,0.00069,0.00077,-1e-05,0.0001,4e-05,0.07364,-0.00314,-0.00184,0.04744,-0.00693,-0.0044,-0.00213,-0.09684,0.02763,0.00099,-0.04255,-0.02287,-0.00797,0.0042
36.46,0.01843,-0.00159,0.00074,0.0026,-3e-05,-2e-05,0.00404,-0.00044,-0.00025,0.00153,-3e-05,-3e-05,-0.00017,0.00385,0.00154,0.00071,0.00087,-2e-05,0.0001,5e-05,0.07466,-0.00208,-0.00241,0.0494,-0.00538,-0.00418,-0.00243,-0.09481,0.03088,-0.00086,-0.03594,-0.02209,-0.00848,0.00382
36.48,0.02058,0.00033,0.00083,0.0028,9e-05,-1e-05,0.00414,-0.00055,-0.00025,0.00157,-3e-05,-3e-05,-0.00017,0.00393,0.00157,0.00072,0.00098,-2e-05,0.0001,6e-05,0.07355,-0.00118,-0.00296,0.04971,-0.00382,-0.00386,-0.00265,-0.09298,0.03444,-0.00308,-0.02846,-0.02125,-0.00893,0.00336
36.5,0.02269,0.00213,0.00095,0.003,0.00022,1e-05,0.00422,-0.00065,-0.00025,0.0016,-3e-05,-4e-05,-0.00018,0.00397,0.00159,0.00073,0.00108,-3e-05,0.0001,7e-05,0.0696,-0.00014,-0.00348,0.04847,-0.00214,-0.00335,-0.00278,-0.08987,0.0379,-0.00545,-0.01973,-0.02045,-0.00933,0.00279
36.52,0.02462,0.00357,0.00113,0.00317,0.00033,3e-05,0.00425,-0.0007,-0.00025,0.00162,-3e-05,-3e-05,-0.00018,0.00395,0.00162,0.00075,0.00115,-3e-05,0.0001,8e-05,0.06261,0.00122,-0.00403,0.04587,-0.00026,-0.00256,-0.00286,-0.08391,0.04109,-0.00753,-0.00984,-0.0199,-0.00974,0.0022
36.54,0.02619,0.00484,0.00133,0.0033,0.00044,5e-05,0.00424,-0.00074,-0.00025,0.00162,-3e-05,-3e-05,-0.00018,0.0039,0.00165,0.00077,0.0012,-4e-05,9e-05,9e-05,0.05328,0.0021,-0.0044,0.04128,0.00127,-0.00172,-0.00277,-0.07602,0.04444,-0.00963,0.00131,-0.01957,-0.01012,0.00158
36.56,0.02731,0.00604,0.00148,0.0034,0.00054,6e-05,0.00423,-0.00079,-0.00024,0.00161,-3e-05,-4e-05,-0.00018,0.00381,0.00166,0.00078,0.00124,-4e-05,9e-05,9e-05,0.04262,0.00208,-0.00428,0.03487,0.00216,-0.00102,-0.00251,-0.068,0.04795,-0.01187,0.01296,-0.01941,-0.01041,0.00099
36.58,0.02791,0.00719,0.0016,0.00345,0.00063,8e-05,0.00419,-0.00083,-0.00024,0.00159,-3e-05,-4e-05,-0.00018,0.0037,0.00164,0.00077,0.00126,-4e-05,9e-05,9e-05,0.0317,0.00132,-0.00369,0.02769,0.00257,-0.00042,-0.0022,-0.05874,0.05107,-0.0143,0.02599,-0.01936,-0.01073,0.00037
36.6,0.0279,0.00792,0.00169,0.00344,0.00069,9e-05,0.00414,-0.00086,-0.00024,0.00156,-3e-05,-4e-05,-0.00018,0.00356,0.0016,0.00075,0.00125,-4e-05,8e-05,0.0001,0.02114,9e-05,-0.00246,0.02006,0.00236,-0.00012,-0.0018,-0.04874,0.05406,-0.01623,0.03778,-0.01951,-0.01098,-0.00018
36.62,0.02728,0.00786,0.00178,0.00338,0.0007,0.0001,0.00407,-0.00086,-0.00024,0.00152,-3e-05,-4e-05,-0.00017,0.00342,0.00156,0.00074,0.00122,-4e-05,8e-05,9e-05,0.01211,-0.00081,-0.00098,0.01283,0.00168,-0.00018,-0.00138,-0.03905,0.05764,-0.01694,0.04471,-0.01998,-0.011,-0.00052
36.64,0.02618,0.00735,0.00185,0.00327,0.00067,0.0001,0.00401,-0.00084,-0.00024,0.00148,-3e-05,-4e-05,-0.00017,0.00327,0.00151,0.00071,0.00117,-4e-05,8e-05,9e-05,0.00558,-0.00126,0.00021,0.00726,0.00097,-0.00033,-0.00113,-0.02884,0.06104,-0.01702,0.04931,-0.02054,-0.01096,-0.00077
36.66,0.02472,0.00669,0.00186,0.00314,0.00063,0.0001,0.00394,-0.0008,-0.00024,0.00144,-3e-05,-4e-05,-0.00017,0.00311,0.00145,0.00068,0.0011,-4e-05,7e-05,8e-05,0.00161,-0.00156,0.00104,0.00377,0.00035,-0.00048,-0.00107,-0.0179,0.06353,-0.01706,0.05395,-0.02099,-0.01101,-0.00104
36.68,0.02297,0.00583,0.00185,0.00299,0.00058,0.0001,0.00389,-0.00074,-0.00024,0.00141,-3e-05,-4e-05,-0.00016,0.00297,0.00137,0.00064,0.00101,-4e-05,7e-05,8e-05,2e-05,-0.0018,0.00155,0.0024,-0.00022,-0.00067,-0.00115,-0.00666,0.06564,-0.01698,0.05779,-0.02136,-0.01114,-0.0013
36.7,0.02109,0.00475,0.0018,0.00282,0.0005,0.0001,0.00385,-0.00068,-0.00023,0.00139,-3e-05,-4e-05,-0.00016,0.00283,0.0013,0.0006,0.00092,-3e-05,7e-05,7e-05,0.0005,-0.00193,0.00163,0.00302,-0.00077,-0.00093,-0.00128,0.00423,0.06638,-0.01645,0.06013,-0.02162,-0.01126,-0.00151
36.72,0.01925,0.00347,0.00172,0.00264,0.0004,9e-05,0.0038,-0.00065,-0.00022,0.00138,-3e-05,-4e-05,-0.00016,0.00268,0.00122,0.00055,0.00083,-3e-05,7e-05,6e-05,0.00221,-0.00173,0.00121,0.00506,-0.00141,-0.00126,-0.00136,0.01412,0.06469,-0.01518,0.06034,-0.02175,-0.01126,-0.00161
36.74,0.01747,0.00213,0.00163,0.00247,0.00029,7e-05,0.00378,-0.00061,-0.00021,0.00138,-3e-05,-4e-05,-0.00016,0.00256,0.00114,0.00052,0.00074,-2e-05,7e-05,5e-05,0.00404,-0.00107,0.00053,0.00795,-0.00221,-0.00164,-0.00134,0.02307,0.06187,-0.01372,0.05922,-0.02169,-0.01121,-0.00163
36.76,0.01578,0.00084,0.00156,0.00232,0.00019,6e-05,0.0038,-0.00056,-0.00021,0.0014,-3e-05,-4e-05,-0.00016,0.00247,0.00108,0.00048,0.00064,-1e-05,7e-05,4e-05,0.00531,-0.0001,-0.00017,0.0113,-0.00319,-0.002,-0.00122,0.0312,0.05882,-0.01242,0.0576,-0.02135,-0.01115,-0.00165
36.78,0.01428,-0.00039,0.0015,0.0022,9e-05,5e-05,0.00385,-0.00051,-0.0002,0.00143,-3e-05,-3e-05,-0.00017,0.00241,0.00103,0.00046,0.00055,-1e-05,7e-05,3e-05,0.00507,0.00116,-0.00075,0.01437,-0.00435,-0.0023,-0.00101,0.03819,0.05558,-0.01112,0.05495,-0.02073,-0.01103,-0.0016
36.8,0.01307,-0.00152,0.00149,0.00212,-1e-05,4e-05,0.00393,-0.00046,-0.00019,0.00148,-3e-05,-3e-05,-0.00017,0.00238,0.001,0.00045,0.00047,-0,7e-05,2e-05,0.0023,0.00335,-0.00133,0.01588,-0.00575,-0.00249,-0.00066,0.04409,0.05162,-0.01005,0.05271,-0.01975,-0.01085,-0.0016
36.82,0.01223,-0.00254,0.00152,0.00207,-9e-05,3e-05,0.00404,-0.00038,-0.00018,0.00154,-3e-05,-3e-05,-0.00018,0.00239,0.00099,0.00045,0.0004,0,7e-05,1e-05,-0.00425,0.00764,-0.00214,0.0138,-0.00744,-0.00248,-8e-05,0.04915,0.04632,-0.00934,0.05222,-0.01841,-0.01065,-0.00181
36.84,0.01179,-0.00348,0.00161,0.00206,-0.00015,2e-05,0.00417,-0.0003,-0.00017,0.0016,-2e-05,-2e-05,-0.00019,0.00243,0.00101,0.00047,0.00034,1e-05,7e-05,0,-0.0146,0.01246,-0.00259,0.00801,-0.00927,-0.00232,0.00055,0.05346,0.04074,-0.00879,0.05224,-0.01683,-0.01044,-0.00209
36.86,0.01174,-0.00438,0.00176,0.00209,-0.00021,2e-05,0.0043,-0.00022,-0.00016,0.00166,-2e-05,-2e-05,-0.00019,0.0025,0.00105,0.00051,0.00029,1e-05,7e-05,-0,-0.02777,0.01584,-0.00236,-0.0005,-0.01103,-0.00213,0.00106,0.05713,0.03569,-0.00829,0.05198,-0.01509,-0.01025,-0.00234
36.88,0.01206,-0.00532,0.00199,0.00215,-0.00028,1e-05,0.00442,-0.00013,-0.00015,0.00172,-2e-05,-1e-05,-0.0002,0.0026,0.00113,0.00056,0.00026,1e-05,6e-05,-1e-05,-0.04465,0.01741,-0.00145,-0.01336,-0.0128,-0.00194,0.00151,0.0602,0.03104,-0.00781,0.05154,-0.01327,-0.01006,-0.00257
36.9,0.01276,-0.00625,0.00228,0.00225,-0.00033,1e-05,0.00453,-3e-05,-0.00014,0.00178,-2e-05,-1e-05,-0.0002,0.00271,0.00123,0.00062,0.00025,2e-05,6e-05,-1e-05,-0.0602,0.0166,-0.00058,-0.02535,-0.01418,-0.00185,0.00181,0.06282,0.02649,-0.0075,0.05181,-0.01134,-0.00992,-0.00288
36.92,0.01378,-0.00712,0.00262,0.00237,-0.00038,0,0.00464,9e-05,-0.00014,0.00183,-2e-05,-0,-0.00021,0.00282,0.00133,0.00069,0.00028,2e-05,6e-05,-1e-05,-0.06795,0.01454,-0.00055,-0.0286,-0.01483,-0.00198,0.00196,0.06507,0.02184,-0.00737,0.05323,-0.0093,-0.00983,-0.00336
36.94,0.01509,-0.008,0.003,0.0025,-0.00042,0,0.00473,0.00022,-0.00014,0.00187,-2e-05,-0,-0.00022,0.00294,0.00145,0.00076,0.00033,2e-05,6e-05,-0,-0.07202,0.01335,-0.00099,-0.02775,-0.01518,-0.00223,0.00208,0.06648,0.01737,-0.00714,0.05457,-0.00732,-0.00969,-0.00386
36.96,0.01659,-0.009,0.00341,0.00265,-0.00047,-0,0.00477,0.00037,-0.00013,0.00189,-2e-05,0,-0.00022,0.00304,0.00157,0.00084,0.0004,2e-05,5e-05,0,-0.07727,0.01325,-0.00143,-0.02831,-0.0157,-0.00242,0.00229,0.0667,0.01335,-0.00671,0.05492,-0.00552,-0.00941,-0.00426
36.98,0.01822,-0.01014,0.00383,0.0028,-0.00052,-0,0.00475,0.00053,-0.00012,0.0019,-2e-05,1e-05,-0.00022,0.00312,0.0017,0.00091,0.00048,2e-05,5e-05,1e-05,-0.0837,0.01453,-0.00213,-0.02929,-0.01645,-0.00251,0.00265,0.06562,0.00981,-0.00616,0.05414,-0.00399,-0.00901,-0.00452
37,0.01987,-0.0113,0.00422,0.00295,-0.00057,-1e-05,0.00469,0.00069,-0.00011,0.00189,-2e-05,1e-05,-0.00022,0.0032,0.00182,0.00098,0.00057,1e-05,4e-05,1e-05,-0.08781,0.01821,-0.00327,-0.02773,-0.01704,-0.00243,0.00294,0.06282,0.00689,-0.00544,0.05256,-0.00262,-0.00841,-0.00474
37.02,0.02136,-0.01232,0.00453,0.00308,-0.00062,-1e-05,0.00461,0.00085,-0.0001,0.00188,-2e-05,2e-05,-0.00022,0.00332,0.00195,0.00105,0.0007,1e-05,4e-05,3e-05,-0.08439,0.02422,-0.00484,-0.02018,-0.01698,-0.00217,0.00278,0.05831,0.00517,-0.00452,0.05053,-0.00127,-0.00749,-0.0051
37.04,0.02264,-0.01338,0.00478,0.00319,-0.00067,-1e-05,0.00451,0.00101,-8e-05,0.00185,-2e-05,3e-05,-0.00021,0.00343,0.00206,0.00113,0.00084,-0,3e-05,4e-05,-0.07681,0.02948,-0.00635,-0.0094,-0.0167,-0.00169,0.0025,0.05222,0.00496,-0.00369,0.04716,-0.00019,-0.00636,-0.00534
37.06,0.02366,-0.01458,0.00493,0.00327,-0.00073,-2e-05,0.00437,0.00115,-6e-05,0.00181,-1e-05,3e-05,-0.0002,0.00351,0.00215,0.00118,0.00095,-1e-05,3e-05,6e-05,-0.06966,0.03306,-0.0076,0.00112,-0.01663,-0.00106,0.00237,0.04502,0.00583,-0.00324,0.0424,0.00052,-0.00517,-0.00526
37.08,0.02421,-0.01577,0.00498,0.00332,-0.00079,-3e-05,0.00421,0.00128,-4e-05,0.00175,-1e-05,4e-05,-0.0002,0.00356,0.00222,0.00122,0.00106,-1e-05,2e-05,7e-05,-0.06099,0.03441,-0.0085,0.01346,-0.01641,-0.00042,0.00224,0.03763,0.00759,-0.00325,0.03738,0.00104,-0.0039,-0.00501
37.1,0.02448,-0.01711,0.00494,0.00334,-0.00086,-4e-05,0.00403,0.00137,-3e-05,0.00169,-1e-05,4e-05,-0.00019,0.00358,0.00226,0.00125,0.00113,-2e-05,2e-05,8e-05,-0.05134,0.03362,-0.00864,0.02505,-0.01621,0.00025,0.00218,0.03042,0.00971,-0.00371,0.0323,0.0012,-0.00288,-0.00447
37.12,0.02469,-0.01882,0.00486,0.00334,-0.00096,-6e-05,0.00382,0.00144,-2e-05,0.00162,-1e-05,4e-05,-0.00018,0.00358,0.00226,0.00126,0.00115,-2e-05,1e-05,8e-05,-0.04175,0.03287,-0.00828,0.03187,-0.01635,0.00111,0.00238,0.02471,0.01184,-0.0045,0.02814,0.00095,-0.00235,-0.00372
37.14,0.02457,-0.02049,0.00468,0.0033,-0.00107,-8e-05,0.0036,0.00146,-2e-05,0.00155,-1e-05,4e-05,-0.00017,0.00354,0.00222,0.00126,0.00113,-2e-05,1e-05,8e-05,-0.03132,0.03182,-0.00773,0.03651,-0.01636,0.00189,0.0026,0.02195,0.01427,-0.00561,0.02673,0.00067,-0.00207,-0.00311
37.16,0.02396,-0.02182,0.00438,0.00323,-0.00114,-0.0001,0.00341,0.00144,-2e-05,0.00148,-1e-05,3e-05,-0.00017,0.00348,0.00215,0.00124,0.00109,-1e-05,1e-05,7e-05,-0.02032,0.02963,-0.00711,0.04095,-0.01593,0.00232,0.00269,0.0224,0.01715,-0.00707,0.02902,0.00048,-0.00195,-0.00282
37.18,0.02297,-0.02284,0.00398,0.00313,-0.0012,-0.00012,0.00325,0.00139,-2e-05,0.00141,-1e-05,3e-05,-0.00016,0.00342,0.00204,0.0012,0.00102,-1e-05,1e-05,7e-05,-0.00923,0.02678,-0.00646,0.0443,-0.01516,0.00245,0.0027,0.02567,0.02048,-0.00891,0.03513,0.00031,-0.00204,-0.00286
37.2,0.02176,-0.02349,0.00351,0.00303,-0.00123,-0.00013,0.0031,0.0013,-3e-05,0.00135,-1e-05,2e-05,-0.00015,0.00333,0.00193,0.00115,0.00094,-1e-05,0,6e-05,0.00067,0.02333,-0.0057,0.04532,-0.01405,0.00215,0.00254,0.03069,0.0247,-0.01115,0.04415,-6e-05,-0.00247,-0.00312
37.22,0.02053,-0.02373,0.00298,0.00291,-0.00122,-0.00015,0.00297,0.00119,-4e-05,0.00129,-1e-05,1e-05,-0.00015,0.0032,0.00181,0.0011,0.00084,-0,0,5e-05,0.00824,0.0194,-0.0047,0.04313,-0.0126,0.00128,0.00214,0.03515,0.03061,-0.01372,0.05357,-0.00106,-0.00339,-0.00341
37.24,0.01926,-0.02369,0.00244,0.00278,-0.00119,-0.00015,0.00288,0.00106,-6e-05,0.00125,-1e-05,1e-05,-0.00014,0.00307,0.00168,0.00105,0.00073,0,0,4e-05,0.01394,0.01514,-0.00365,0.03927,-0.01099,0.0001,0.00157,0.0371,0.03765,-0.0164,0.06173,-0.00278,-0.00471,-0.00363
37.26,0.01795,-0.02347,0.00191,0.00267,-0.00115,-0.00016,0.00282,0.00093,-7e-05,0.00121,-1e-05,-0,-0.00014,0.00298,0.00157,0.001,0.00063,1e-05,0,3e-05,0.01816,0.01079,-0.00276,0.03512,-0.00939,-0.00117,0.00094,0.03584,0.04475,-0.01899,0.06799,-0.00496,-0.00621,-0.00375
37.28,0.01672,-0.02309,0.00142,0.00256,-0.00109,-0.00016,0.0028,0.00081,-9e-05,0.00119,-2e-05,-1e-05,-0.00014,0.00292,0.00146,0.00096,0.00054,1e-05,0,2e-05,0.02098,0.00688,-0.00207,0.03089,-0.00794,-0.00244,0.00029,0.02998,0.05115,-0.02115,0.07047,-0.00761,-0.00777,-0.00365
37.3,0.01558,-0.02258,0.00099,0.00247,-0.00103,-0.00016,0.00282,0.00069,-0.00011,0.00118,-2e-05,-2e-05,-0.00014,0.00289,0.00137,0.00092,0.00046,2e-05,0,1e-05,0.02303,0.00337,-0.00158,0.02738,-0.00679,-0.00359,-0.00034,0.01941,0.05602,-0.02217,0.06735,-0.01049,-0.0092,-0.0032
37.32,0.01448,-0.02194,0.00061,0.00241,-0.00097,-0.00016,0.00288,0.00057,-0.00013,0.00119,-2e-05,-2e-05,-0.00014,0.0029,0.0013,0.0009,0.0004,2e-05,1e-05,1e-05,0.02506,0.00024,-0.00128,0.02515,-0.00598,-0.00454,-0.00089,0.00453,0.0586,-0.021,0.05682,-0.01342,-0.01023,-0.00217
37.34,0.01356,-0.02122,0.00031,0.00237,-0.00091,-0.00016,0.00297,0.00047,-0.00014,0.0012,-2e-05,-3e-05,-0.00014,0.00294,0.00126,0.00088,0.00037,2e-05,1e-05,0,0.02772,-0.00196,-0.0012,0.02425,-0.0055,-0.00526,-0.00133,-0.01322,0.05833,-0.018,0.04102,-0.01613,-0.01083,-0.00077
37.36,0.01291,-0.0204,0.00011,0.00236,-0.00084,-0.00015,0.00307,0.0004,-0.00015,0.00123,-3e-05,-3e-05,-0.00014,0.00302,0.00124,0.00087,0.00035,2e-05,2e-05,0,0.03139,-0.00308,-0.00133,0.02452,-0.0053,-0.00577,-0.00164,-0.03183,0.05552,-0.01413,0.02318,-0.01843,-0.01103,0.00072
37.38,0.01253,-0.01948,-1e-05,0.00237,-0.00076,-0.00014,0.00319,0.00036,-0.00016,0.00127,-3e-05,-3e-05,-0.00015,0.00312,0.00124,0.00088,0.00035,2e-05,2e-05,0,0.03609,-0.00344,-0.00156,0.02567,-0.0053,-0.00607,-0.00184,-0.05144,0.0505,-0.00915,0.00275,-0.02043,-0.01076,0.00242
37.4,0.01245,-0.01842,-5e-05,0.0024,-0.00068,-0.00013,0.00332,0.00034,-0.00017,0.00132,-3e-05,-3e-05,-0.00015,0.00324,0.00126,0.00089,0.00036,2e-05,3e-05,1e-05,0.04176,-0.00324,-0.00187,0.02782,-0.0054,-0.00621,-0.00195,-0.06703,0.0448,-0.00472,-0.0143,-0.02171,-0.01032,0.0038
37.42,0.0127,-0.01722,-1e-05,0.00244,-0.0006,-0.00011,0.00343,0.00034,-0.00017,0.00136,-3e-05,-2e-05,-0.00016,0.00337,0.0013,0.0009,0.0004,2e-05,3e-05,1e-05,0.04818,-0.00273,-0.00226,0.03115,-0.00551,-0.00625,-0.00201,-0.07458,0.0409,-0.00269,-0.02234,-0.02201,-0.01022,0.00438
37.44,0.01325,-0.01587,0.0001,0.00251,-0.00051,-0.0001,0.00353,0.00035,-0.00016,0.00141,-3e-05,-2e-05,-0.00016,0.00351,0.00134,0.00092,0.00046,1e-05,3e-05,1e-05,0.05481,-0.00208,-0.00272,0.03497,-0.00559,-0.00619,-0.00204,-0.07889,0.03825,-0.00165,-0.02667,-0.02196,-0.01022,0.00466
37.46,0.01411,-0.01437,0.00026,0.00259,-0.00042,-8e-05,0.00363,0.00036,-0.00015,0.00145,-3e-05,-1e-05,-0.00016,0.00365,0.0014,0.00094,0.00052,1e-05,4e-05,2e-05,0.06108,-0.00136,-0.00318,0.03855,-0.0056,-0.00606,-0.00205,-0.08382,0.03603,-0.00039,-0.03167,-0.02197,-0.01005,0.00503
37.48,0.01533,-0.01274,0.00046,0.00267,-0.00032,-6e-05,0.00371,0.00037,-0.00014,0.00148,-2e-05,-1e-05,-0.00017,0.00377,0.00146,0.00097,0.0006,1e-05,4e-05,3e-05,0.06643,-0.00074,-0.00359,0.04144,-0.0056,-0.00589,-0.00199,-0.09,0.03452,0.00108,-0.03755,-0.02206,-0.00978,0.00548
37.5,0.01668,-0.01105,0.00069,0.00277,-0.00023,-4e-05,0.00378,0.00038,-0.00013,0.00151,-2e-05,-0,-0.00017,0.00387,0.00153,0.00099,0.00069,1e-05,4e-05,3e-05,0.07069,-0.00013,-0.00406,0.04419,-0.00535,-0.00564,-0.00202,-0.09359,0.03455,0.00162,-0.0401,-0.02207,-0.00959,0.00566
37.52,0.0178,-0.00931,0.00092,0.00287,-0.00014,-3e-05,0.00385,0.00036,-0.00012,0.00154,-2e-05,0,-0.00017,0.00396,0.00156,0.001,0.00078,0,5e-05,4e-05,0.07387,0.0006,-0.00483,0.0474,-0.00455,-0.00525,-0.0023,-0.09013,0.03683,-0.00018,-0.03434,-0.02181,-0.00969,0.00522
37.54,0.01887,-0.00749,0.00114,0.00297,-5e-05,-1e-05,0.00391,0.00032,-0.00012,0.00157,-2e-05,1e-05,-0.00018,0.00402,0.00158,0.001,0.00087,-0,5e-05,5e-05,0.07511,0.00119,-0.00567,0.04976,-0.00353,-0.00475,-0.00262,-0.08418,0.04063,-0.00303,-0.02516,-0.02148,-0.00986,0.00455
37.56,0.02005,-0.0056,0.00135,0.00306,5e-05,1e-05,0.00398,0.00026,-0.00011,0.00159,-2e-05,1e-05,-0.00018,0.00405,0.0016,0.001,0.00096,-1e-05,5e-05,5e-05,0.07383,0.00151,-0.00632,0.05021,-0.00258,-0.0042,-0.00283,-0.07994,0.04526,-0.00576,-0.01699,-0.02128,-0.00992,0.004
37.58,0.02112,-0.00365,0.00153,0.00314,0.00014,2e-05,0.00405,0.00015,-0.00011,0.00161,-2e-05,1e-05,-0.00018,0.00405,0.00158,0.00098,0.00104,-1e-05,5e-05,6e-05,0.07014,0.00165,-0.00673,0.04877,-0.00168,-0.00362,-0.00295,-0.07552,0.05089,-0.00916,-0.00734,-0.02105,-0.00994,0.00343
37.6,0.02212,-0.00181,0.00169,0.0032,0.00024,4e-05,0.0041,4e-05,-0.00012,0.00162,-2e-05,1e-05,-0.00018,0.00402,0.00156,0.00096,0.00112,-2e-05,6e-05,7e-05,0.06349,0.0015,-0.00681,0.04553,-0.00086,-0.00296,-0.00294,-0.07064,0.05733,-0.01259,0.00273,-0.02088,-0.00989,0.00287
37.62,0.0231,-0.00031,0.00187,0.00321,0.00033,6e-05,0.00409,-3e-05,-0.00012,0.00162,-2e-05,1e-05,-0.00018,0.00395,0.00156,0.00095,0.00117,-2e-05,6e-05,8e-05,0.05397,0.00109,-0.0065,0.04072,-0.00012,-0.00219,-0.00279,-0.06528,0.06438,-0.015,0.01114,-0.02093,-0.00974,0.00239
37.64,0.02385,0.00091,0.00202,0.00319,0.00041,7e-05,0.00405,-9e-05,-0.00011,0.00161,-2e-05,1e-05,-0.00018,0.00386,0.00156,0.00093,0.00119,-2e-05,6e-05,8e-05,0.04283,0.00069,-0.00572,0.03432,0.00039,-0.00151,-0.00249,-0.05868,0.0719,-0.01705,0.01947,-0.02105,-0.00955,0.00194
37.66,0.02422,0.00196,0.00211,0.00315,0.00047,8e-05,0.00401,-0.00018,-0.00012,0.00159,-2e-05,1e-05,-0.00018,0.00375,0.00154,0.0009,0.00121,-3e-05,6e-05,8e-05,0.03143,0.00039,-0.00457,0.02694,0.00062,-0.00099,-0.00212,-0.05091,0.07942,-0.01931,0.02872,-0.02109,-0.00938,0.00151
37.68,0.02416,0.00282,0.00215,0.00308,0.00052,9e-05,0.00394,-0.00027,-0.00012,0.00157,-2e-05,0,-0.00018,0.00363,0.0015,0.00087,0.00121,-3e-05,6e-05,8e-05,0.02083,0.0001,-0.00329,0.01967,0.00068,-0.00059,-0.00175,-0.0418,0.08659,-0.02165,0.03871,-0.02103,-0.00926,0.00109
37.7,0.0238,0.00327,0.00214,0.00299,0.00055,0.0001,0.00387,-0.00035,-0.00012,0.00154,-2e-05,-0,-0.00018,0.0035,0.00146,0.00083,0.00119,-3e-05,6e-05,8e-05,0.01192,0.00024,-0.00198,0.01293,0.00048,-0.00041,-0.00142,-0.03178,0.09274,-0.02322,0.04738,-0.02097,-0.00918,0.00076
37.72,0.02327,0.0031,0.00211,0.00291,0.00053,0.0001,0.00382,-0.00038,-0.00013,0.00151,-2e-05,-1e-05,-0.00018,0.00338,0.00142,0.0008,0.00114,-3e-05,6e-05,8e-05,0.00576,0.00128,-0.00116,0.00745,0.00011,-0.00044,-0.00113,-0.0217,0.09739,-0.02309,0.05214,-0.02103,-0.00911,0.00065
37.74,0.02248,0.00256,0.00205,0.00281,0.0005,0.0001,0.00376,-0.00039,-0.00013,0.00147,-2e-05,-1e-05,-0.00017,0.00325,0.00137,0.00078,0.00109,-3e-05,6e-05,8e-05,0.00251,0.00269,-0.00108,0.00405,-0.00018,-0.00051,-0.00093,-0.01147,0.10065,-0.02214,0.05474,-0.0211,-0.00906,0.00065
37.76,0.02137,0.00189,0.00194,0.00269,0.00045,9e-05,0.00369,-0.00039,-0.00013,0.00143,-2e-05,-1e-05,-0.00017,0.00314,0.00131,0.00075,0.00102,-3e-05,6e-05,7e-05,0.00167,0.00397,-0.0015,0.0029,-0.00037,-0.00058,-0.00086,-0.00109,0.10261,-0.02118,0.05698,-0.02107,-0.00908,0.00065
37.78,0.02007,0.00112,0.00179,0.00257,0.00039,9e-05,0.00363,-0.00036,-0.00013,0.0014,-2e-05,-2e-05,-0.00016,0.00305,0.00127,0.00073,0.00095,-3e-05,6e-05,7e-05,0.0029,0.00519,-0.0023,0.00394,-0.00053,-0.0007,-0.00086,0.00884,0.10359,-0.02005,0.05798,-0.02096,-0.00921,0.00067
37.8,0.01867,0.00016,0.00162,0.00245,0.00032,7e-05,0.00356,-0.00035,-0.00014,0.00136,-2e-05,-2e-05,-0.00016,0.00297,0.00121,0.00072,0.00088,-3e-05,6e-05,6e-05,0.00543,0.00651,-0.00338,0.00683,-0.00077,-0.00088,-0.0009,0.01833,0.10236,-0.01856,0.05806,-0.02073,-0.00926,0.0007
37.82,0.01727,-0.001,0.00141,0.00233,0.00022,6e-05,0.00349,-0.00038,-0.00014,0.00134,-2e-05,-2e-05,-0.00016,0.00291,0.00113,0.00071,0.00083,-2e-05,6e-05,6e-05,0.00805,0.00844,-0.00459,0.01061,-0.00123,-0.00114,-0.00082,0.02755,0.09762,-0.01658,0.05777,-0.02038,-0.00899,0.00073
37.84,0.01592,-0.0021,0.00118,0.00223,0.00011,4e-05,0.00344,-0.00043,-0.00014,0.00132,-2e-05,-2e-05,-0.00015,0.00288,0.00105,0.00071,0.00078,-2e-05,5e-05,5e-05,0.00976,0.0109,-0.00563,0.01445,-0.00203,-0.00139,-0.00059,0.03577,0.09088,-0.01445,0.05667,-0.01985,-0.00862,0.00074
37.86,0.01465,-0.00299,0.00095,0.00215,3e-05,3e-05,0.00341,-0.00046,-0.00015,0.00131,-2e-05,-3e-05,-0.00015,0.00287,0.00099,0.00072,0.00074,-2e-05,5e-05,5e-05,0.01002,0.01352,-0.00639,0.01793,-0.00313,-0.00153,-0.00024,0.04244,0.0836,-0.01246,0.05462,-0.01911,-0.00833,0.00073
