T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.48,16.82509,-13.05704,0.52293,2.49394,-0.39527,-0.06448,4.1856,-1.90784,-0.2125,-0.27896,4.52463,-0.09334,-0.38189,4.23856,1.33133,0.89773,2.308,-0.1366,-0.49121,0.06823,73.04627,-0.71192,-4.80193,47.77048,-5.63612,-6.83215,-2.83299,-102.37036,38.74723,1.70503,-41.09576,-23.55657,-10.74572,7.40311
37.5,18.35334,-11.16026,0.78574,2.60177,-0.28422,-0.04312,4.25781,-1.92628,-0.20867,-0.26222,4.53014,-0.0872,-0.38448,4.35611,1.39747,0.92514,2.3891,-0.14192,-0.48812,0.07709,77.79939,-0.03584,-5.35698,50.79686,-5.35066,-6.54787,-2.82952,-106.42976,38.76381,2.29844,-43.98932,-23.58444,-10.52647,7.69956
37.52,19.64603,-9.24889,1.04521,2.70599,-0.1807,-0.02258,4.33201,-1.96699,-0.20488,-0.25626,4.53432,-0.08342,-0.38839,4.45219,1.43154,0.93829,2.4808,-0.14738,-0.48729,0.08605,81.43754,0.71229,-6.22995,54.26711,-4.53132,-6.10101,-3.06692,-102.49948,41.34068,0.25855,-37.71668,-23.26278,-10.63297,7.30182
37.54,20.89031,-7.24898,1.29641,2.80588,-0.07602,-0.00239,4.40365,-2.03209,-0.2019,-0.25702,4.53805,-0.08106,-0.39242,4.52011,1.44514,0.9406,2.57727,-0.1519,-0.48735,0.0951,82.93638,1.289,-7.18833,56.75565,-3.4804,-5.52935,-3.34824,-95.75618,45.63628,-2.95795,-27.59146,-22.84178,-10.81151,6.64063
37.56,22.25228,-5.17222,1.53748,2.9002,0.03283,0.01743,4.46918,-2.12474,-0.20037,-0.25967,4.54183,-0.07948,-0.39575,4.55462,1.45111,0.93638,2.67292,-0.15474,-0.48764,0.10416,81.56427,1.55367,-7.91824,57.12291,-2.48508,-4.901,-3.51328,-90.9549,50.86166,-6.05179,-18.51152,-22.58353,-10.86274,6.11153
37.58,23.4955,-3.01671,1.73748,2.98435,0.14333,0.03664,4.54822,-2.27156,-0.20263,-0.26468,4.54441,-0.07995,-0.39959,4.55878,1.43086,0.91839,2.7648,-0.15766,-0.48834,0.1133,77.42732,1.63861,-8.38942,55.38425,-1.54487,-4.2382,-3.5522,-85.95127,57.23421,-9.89567,-7.73956,-22.29667,-10.87651,5.57931
37.6,24.64691,-0.98459,1.91946,3.04568,0.25139,0.05455,4.60592,-2.40637,-0.2042,-0.27157,4.54805,-0.0808,-0.40218,4.5276,1.406,0.89413,2.84682,-0.15787,-0.48906,0.12121,70.00815,1.38278,-8.48066,51.60377,-0.69762,-3.48926,-3.50583,-80.42957,64.50336,-13.78815,3.57034,-22.0585,-10.80532,5.03269
37.62,25.76659,0.64365,2.11953,3.06889,0.34935,0.07009,4.58982,-2.44895,-0.1997,-0.2832,4.55581,-0.07999,-0.40078,4.45603,1.40989,0.87587,2.91253,-0.15192,-0.48929,0.12621,59.49005,0.77286,-8.12646,46.04836,0.03842,-2.62586,-3.42916,-74.39606,72.40182,-16.5249,13.06822,-22.07667,-10.60714,4.48515
37.64,26.61899,1.95736,2.29317,3.05954,0.433,0.08311,4.54071,-2.4691,-0.19418,-0.30174,4.56459,-0.07958,-0.39758,4.3555,1.41336,0.85403,2.96061,-0.14421,-0.48964,0.12923,47.15963,0.16519,-7.23071,38.72653,0.50936,-1.85251,-3.23616,-66.95509,80.80909,-18.85914,22.51367,-22.16581,-10.36323,3.94295
37.66,27.04202,3.07648,2.39817,3.02406,0.50165,0.09361,4.49267,-2.5238,-0.19167,-0.32769,4.57204,-0.08107,-0.39438,4.23637,1.39208,0.82057,2.99079,-0.13848,-0.49047,0.13125,34.47177,-0.30874,-5.91379,30.33371,0.68071,-1.27098,-2.93191,-58.19554,89.23183,-21.4329,32.99889,-22.15509,-10.14435,3.44551
37.68,26.987,3.97323,2.43232,2.95474,0.55613,0.10157,4.41808,-2.59322,-0.1909,-0.36461,4.58002,-0.08375,-0.38968,4.10075,1.35471,0.77895,3.00303,-0.13429,-0.49105,0.13184,22.65729,-0.81443,-4.45361,22.08286,0.65506,-0.81641,-2.64715,-47.90954,97.24219,-24.09769,44.32263,-22.04143,-9.97734,2.95017
37.7,26.57407,4.44288,2.4195,2.86387,0.58245,0.10511,4.33667,-2.64231,-0.18988,-0.40797,4.58632,-0.08695,-0.38468,3.95759,1.30803,0.73477,2.99286,-0.13093,-0.49253,0.13062,12.71347,-0.76786,-2.95256,14.47702,0.37441,-0.61449,-2.38472,-36.60278,104.11683,-25.89589,54.17039,-21.93755,-9.86269,2.55614
37.72,25.97035,4.29889,2.38765,2.76733,0.56727,0.10243,4.27913,-2.62975,-0.18596,-0.45261,4.5882,-0.08989,-0.38109,3.81761,1.26128,0.69418,2.95533,-0.12726,-0.49633,0.12716,5.85959,0.47436,-1.97257,8.34006,0.03764,-0.6542,-2.12359,-25.24012,109.3406,-25.80812,59.61702,-21.99803,-9.78557,2.40935
37.74,25.06166,3.76481,2.31145,2.65509,0.52498,0.09535,4.21787,-2.59005,-0.18152,-0.50155,4.58856,-0.09279,-0.37729,3.68307,1.2104,0.65547,2.8998,-0.12492,-0.50078,0.12214,2.26098,2.18612,-1.80787,4.56798,-0.16418,-0.73914,-1.95088,-13.72252,113.02007,-24.79239,62.61753,-22.09159,-9.74296,2.38522
37.76,23.79668,3.06949,2.17473,2.52379,0.47108,0.08593,4.13975,-2.55228,-0.17853,-0.55487,4.58964,-0.09592,-0.3725,3.55798,1.15185,0.61695,2.83514,-0.12519,-0.50434,0.11631,1.38666,3.72397,-2.23101,3.35657,-0.28252,-0.82884,-1.92254,-2.02821,115.2131,-23.75278,65.21071,-22.0632,-9.76806,2.35413
37.78,22.31409,2.25998,2.00586,2.3853,0.4112,0.07502,4.0667,-2.48094,-0.17444,-0.60971,4.59095,-0.09863,-0.36779,3.45116,1.09899,0.58348,2.76104,-0.12563,-0.50707,0.10936,2.84365,5.18432,-3.08369,4.61466,-0.37717,-0.9637,-1.96812,9.15058,116.29023,-22.52386,66.39884,-21.93072,-9.91425,2.36301
37.8,20.72745,1.22989,1.79835,2.24764,0.33346,0.06109,3.99543,-2.43468,-0.17232,-0.65415,4.59157,-0.10154,-0.36353,3.36405,1.03633,0.55481,2.68792,-0.12936,-0.50964,0.10264,5.74979,6.76547,-4.26367,7.97379,-0.55596,-1.17966,-2.08152,19.82604,114.87006,-20.89065,66.53778,-21.68815,-9.98066,2.34291
37.82,19.13077,-0.0535,1.53532,2.11988,0.22875,0.04296,3.91722,-2.48754,-0.17639,-0.6754,4.59063,-0.10533,-0.35983,3.29751,0.94446,0.52823,2.62817,-0.14043,-0.51252,0.09797,8.69721,9.01437,-5.62402,12.36571,-1.01471,-1.48349,-2.23178,30.18792,109.50217,-18.68006,66.24272,-21.32497,-9.71467,2.21428
37.84,17.58098,-1.28262,1.24913,2.00975,0.12514,0.02464,3.85335,-2.56735,-0.18182,-0.68186,4.58887,-0.10912,-0.35726,3.2606,0.85059,0.50807,2.57535,-0.1531,-0.51437,0.09391,10.61225,11.86723,-6.80776,16.82637,-1.85813,-1.77836,-2.25839,39.40621,101.89223,-16.28879,65.03174,-20.77749,-9.34485,2.04171
37.86,16.13516,-2.27898,0.96904,1.92151,0.04143,0.00907,3.81875,-2.62127,-0.18522,-0.68105,4.58721,-0.1122,-0.35602,3.25735,0.77455,0.49835,2.52561,-0.16274,-0.51467,0.08934,10.88994,14.90054,-7.66045,20.8614,-3.05048,-1.94911,-2.10736,46.85529,93.646,-14.0722,62.73556,-19.97503,-9.04773,1.86159
37.88,14.84909,-3.07067,0.6978,1.85873,-0.02815,-0.00407,3.80955,-2.68581,-0.18949,-0.66773,4.58562,-0.11436,-0.35593,3.28371,0.7064,0.49675,2.48715,-0.17067,-0.51471,0.0853,8.4971,17.99994,-8.0749,23.36252,-4.5798,-1.87833,-1.86638,52.61898,85.19445,-11.95913,59.53026,-18.90957,-8.68494,1.684
37.9,13.82229,-3.63461,0.4576,1.82541,-0.07559,-0.01344,3.82918,-2.73464,-0.19277,-0.64722,4.58321,-0.11661,-0.35731,3.34193,0.65542,0.50806,2.45471,-0.17632,-0.51313,0.08102,2.64225,21.15859,-7.96276,23.05141,-6.39921,-1.61167,-1.48522,56.86453,75.8868,-10.22984,56.36737,-17.55799,-8.41559,1.40077
37.92,13.16801,-3.97524,0.27003,1.82521,-0.09219,-0.01782,3.88074,-2.72847,-0.1924,-0.62633,4.57891,-0.12038,-0.36044,3.43473,0.63258,0.53822,2.42061,-0.17906,-0.50842,0.07543,-7.47227,24.40147,-7.14255,18.1888,-8.53621,-1.45603,-0.86898,59.98323,65.21398,-9.07959,54.02049,-15.92416,-8.40025,0.91336
37.94,12.89855,-4.17004,0.1428,1.85728,-0.09067,-0.01815,3.95836,-2.70339,-0.19227,-0.59936,4.57403,-0.124,-0.36482,3.55048,0.62632,0.58104,2.39697,-0.17972,-0.50356,0.07014,-21.10339,26.73253,-5.69205,9.18806,-10.77047,-1.4505,-0.27456,62.36333,55.00644,-8.29215,52.17673,-14.05789,-8.45736,0.33588
37.96,13.01213,-4.3072,0.08822,1.91919,-0.08376,-0.01556,4.05072,-2.67942,-0.19433,-0.56398,4.56975,-0.12601,-0.3698,3.67795,0.62985,0.63137,2.39264,-0.17876,-0.50084,0.06635,-37.03286,27.44189,-3.95096,-2.66873,-12.85441,-1.50593,0.14726,64.21942,46.38773,-7.71755,50.52358,-12.03294,-8.49238,-0.24307
37.98,13.52161,-4.45415,0.11213,2.00816,-0.07506,-0.01095,4.13924,-2.63528,-0.19631,-0.5252,4.5655,-0.12737,-0.37472,3.81435,0.64425,0.6896,2.40345,-0.1768,-0.50022,0.06362,-56.47714,26.66341,-1.85208,-19.37881,-14.96453,-1.75161,0.55236,65.68253,38.89509,-7.27728,49.00888,-9.95395,-8.54933,-0.81951
38,14.45883,-4.73437,0.24143,2.12377,-0.07225,-0.00452,4.23061,-2.57247,-0.19781,-0.48713,4.56247,-0.1264,-0.37999,3.94481,0.67851,0.75285,2.4319,-0.17341,-0.50106,0.06248,-73.47178,24.04356,-0.37452,-33.87665,-16.47464,-2.18417,0.86061,66.85892,32.25093,-7.13355,48.3507,-7.8064,-8.64699,-1.46496
38.02,15.87706,-5.25845,0.50215,2.26691,-0.08142,0.00353,4.3374,-2.49741,-0.19873,-0.45406,4.56219,-0.12104,-0.38636,4.05232,0.74291,0.81748,2.48115,-0.16821,-0.50219,0.0637,-80.8966,20.0263,-0.18306,-36.58573,-16.79671,-2.74149,0.87473,67.87241,26.18709,-7.28196,48.9117,-5.59374,-8.75624,-2.21346
38.04,17.64918,-6.02259,0.85778,2.42677,-0.10663,0.0108,4.42664,-2.39676,-0.19701,-0.42796,4.56321,-0.11359,-0.39226,4.13934,0.82589,0.88081,2.54403,-0.16279,-0.50429,0.06671,-84.05117,16.3125,-0.35358,-34.0835,-16.65598,-3.3391,0.77069,68.50044,20.53009,-7.34453,49.69558,-3.52098,-8.78898,-2.96661
38.06,19.62304,-7.0225,1.26381,2.59088,-0.15108,0.01535,4.46974,-2.26409,-0.19093,-0.4106,4.56455,-0.10591,-0.39644,4.209,0.91498,0.94053,2.61381,-0.15837,-0.50804,0.0708,-88.63762,13.43525,-0.36197,-33.55174,-16.76161,-3.90876,0.74539,68.42107,15.28284,-7.15738,49.96909,-1.73902,-8.70889,-3.63858
38.08,21.80701,-8.24508,1.69745,2.75439,-0.21084,0.0173,4.46639,-2.10452,-0.17967,-0.40657,4.56714,-0.0976,-0.3997,4.25636,1.00947,0.99434,2.68791,-0.15509,-0.51237,0.07554,-94.5083,11.30122,-0.40295,-33.68365,-17.08014,-4.4879,0.80267,67.36118,10.49701,-6.79802,49.51052,-0.25252,-8.54835,-4.12412
38.1,23.85904,-9.72642,2.13533,2.90395,-0.29721,0.01467,4.43339,-1.93665,-0.1645,-0.40796,4.56919,-0.08934,-0.40099,4.28037,1.10436,1.03896,2.76103,-0.15269,-0.51745,0.08151,-97.01751,10.92059,-0.76533,-30.9979,-17.31246,-4.71981,0.78467,65.2004,5.91512,-6.15271,48.77063,1.00831,-8.18069,-4.68091
38.12,25.332,-11.508,2.54842,3.02552,-0.42367,0.00512,4.39977,-1.78595,-0.14802,-0.40607,4.56858,-0.08211,-0.39882,4.2819,1.19361,1.07107,2.82765,-0.15086,-0.52339,0.08956,-90.14657,12.74975,-1.63584,-21.07728,-17.06872,-4.15659,0.51396,62.16501,1.79877,-4.94711,48.13847,2.0863,-7.39191,-5.61424
38.14,26.43595,-13.48519,2.89596,3.1201,-0.57138,-0.00955,4.35198,-1.6537,-0.1288,-0.41135,4.56687,-0.0763,-0.39496,4.26283,1.27343,1.09092,2.88423,-0.15019,-0.52886,0.09803,-78.9019,15.02363,-2.66476,-7.56594,-16.67414,-3.1346,0.24892,57.84411,-0.88,-3.4598,46.50658,2.86561,-6.35765,-6.42555
38.16,27.3351,-15.55254,3.14853,3.18861,-0.72357,-0.02756,4.27922,-1.54013,-0.10647,-0.42893,4.56532,-0.07213,-0.39109,4.225,1.34097,1.0998,2.92692,-0.15087,-0.53307,0.10531,-68.76456,16.86779,-3.61721,5.24683,-16.50229,-1.99681,0.17732,52.18995,-1.95972,-2.17685,43.5246,3.28446,-5.27131,-6.80249
38.18,27.78048,-17.64108,3.29297,3.22646,-0.87978,-0.04898,4.21262,-1.46414,-0.08526,-0.45362,4.56371,-0.06938,-0.38705,4.1681,1.39499,1.09725,2.95286,-0.15203,-0.53588,0.11156,-57.29535,18.45872,-4.6419,19.98534,-16.25174,-0.60214,0.25043,45.93315,-1.44931,-1.20378,39.99947,3.45495,-4.00041,-6.9266
38.2,27.9907,-19.69414,3.33579,3.23119,-1.03,-0.07225,4.11891,-1.41366,-0.06345,-0.48205,4.5605,-0.06959,-0.38329,4.09635,1.42986,1.08519,2.95903,-0.15374,-0.53813,0.11581,-45.44485,19.23939,-5.33243,33.37464,-16.13485,0.84572,0.48871,39.01218,0.17934,-0.80502,35.77051,3.23427,-2.98041,-6.49852
38.22,28.23414,-21.68411,3.29588,3.20113,-1.16597,-0.09578,3.95299,-1.36764,-0.03753,-0.51187,4.55383,-0.07422,-0.38001,4.01529,1.43945,1.06611,2.94279,-0.15636,-0.54093,0.11708,-34.8044,18.93945,-5.25521,40.60994,-16.54543,2.08552,0.82098,32.34631,2.06932,-1.05457,31.39365,2.64933,-2.52034,-5.35724
38.24,28.20726,-23.43954,3.16956,3.14051,-1.28292,-0.11881,3.77597,-1.34743,-0.0145,-0.5398,4.54582,-0.08114,-0.37723,3.92244,1.42854,1.03969,2.90736,-0.15873,-0.54342,0.11618,-23.81457,18.23731,-4.92766,45.28141,-17.03087,3.19197,1.16789,27.82238,4.24711,-1.69267,28.73477,2.04844,-2.19289,-3.99835
38.26,27.71425,-24.83495,2.95766,3.05539,-1.37647,-0.14054,3.63418,-1.37037,-0.0001,-0.56613,4.53804,-0.08886,-0.37486,3.81885,1.40084,1.00627,2.85608,-0.16009,-0.54487,0.1138,-12.11164,17.32716,-4.65343,50.12473,-17.19246,4.14606,1.49667,26.46863,6.80737,-2.60821,29.1739,1.57939,-1.8231,-2.81198
38.28,26.81864,-25.92486,2.67927,2.94876,-1.44884,-0.16064,3.50697,-1.43102,0.00702,-0.59859,4.52891,-0.09784,-0.37147,3.71389,1.35309,0.96735,2.78867,-0.16116,-0.54582,0.11006,-0.19341,16.00027,-4.32681,53.93967,-17.08375,4.83913,1.76093,28.60841,9.40345,-3.77371,33.47076,1.25979,-1.57624,-1.82236
38.3,25.74081,-26.49541,2.34756,2.83121,-1.48477,-0.17657,3.41523,-1.51545,0.00631,-0.61717,4.52183,-0.10774,-0.36999,3.6057,1.29466,0.92558,2.71524,-0.16113,-0.54613,0.10499,10.41981,14.50469,-3.94478,55.37778,-16.64015,5.06023,1.89775,33.76299,12.43401,-5.14378,41.35324,0.91711,-1.59797,-1.22185
38.32,24.71546,-26.40589,1.9844,2.71222,-1.47456,-0.1864,3.38209,-1.60339,-0.00293,-0.59996,4.51978,-0.11803,-0.37384,3.49215,1.23854,0.88479,2.64753,-0.1589,-0.54561,0.09857,18.14217,13.08322,-3.44724,53.38024,-15.81174,4.62484,1.84264,39.83681,17.22215,-6.87944,51.01901,0.12295,-1.93726,-1.1374
38.34,23.60026,-25.99733,1.61404,2.59274,-1.44217,-0.19261,3.38052,-1.69973,-0.01929,-0.57172,4.52019,-0.12883,-0.37889,3.38999,1.18057,0.84663,2.58134,-0.15617,-0.5449,0.09143,23.63067,11.23338,-2.83011,49.27896,-14.66656,3.72242,1.60162,44.77059,23.68216,-9.08059,61.29127,-1.23991,-2.55567,-1.30249
38.36,22.32943,-25.50955,1.26098,2.47801,-1.40389,-0.19675,3.38936,-1.80383,-0.04038,-0.55133,4.52041,-0.13966,-0.38195,3.31255,1.11903,0.81268,2.51434,-0.15421,-0.54434,0.08429,27.42757,8.81091,-2.2049,44.39321,-13.26508,2.54181,1.21115,47.5887,30.9074,-11.66379,71.6851,-3.02118,-3.47272,-1.57124
38.38,21.10603,-24.96033,0.96006,2.37683,-1.36015,-0.19816,3.4054,-1.88804,-0.06287,-0.53352,4.51737,-0.14936,-0.38415,3.26178,1.06245,0.78611,2.45394,-0.15243,-0.54373,0.07736,29.30802,6.21355,-1.63026,38.80469,-11.68917,1.12252,0.68658,46.07403,38.55369,-14.52528,80.13149,-5.29103,-4.63965,-1.85947
38.4,19.92117,-24.31369,0.6943,2.29765,-1.30867,-0.19664,3.43963,-1.97188,-0.08814,-0.51014,4.52175,-0.15829,-0.38572,3.24268,1.01461,0.76713,2.40169,-0.1517,-0.54316,0.07093,29.99774,3.28267,-1.1637,33.6342,-10.04353,-0.39517,0.06535,38.84474,45.95182,-17.26606,83.49179,-8.03679,-6.03151,-1.94633
38.42,18.73287,-23.50959,0.43822,2.24724,-1.24621,-0.1921,3.50082,-2.08193,-0.11839,-0.47179,4.54733,-0.16709,-0.38685,3.25869,0.97831,0.75515,2.35745,-0.15295,-0.54274,0.06521,30.46518,0.16008,-0.88699,29.83329,-8.42118,-1.87405,-0.59312,25.0037,52.4349,-18.82988,77.84348,-11.19913,-7.63848,-1.52651
38.44,17.74043,-22.61057,0.24038,2.22662,-1.1773,-0.18445,3.56702,-2.17503,-0.14706,-0.42739,4.57999,-0.17385,-0.38747,3.30769,0.95732,0.75188,2.32615,-0.15509,-0.54197,0.06042,31.39617,-2.39186,-0.82273,27.52716,-6.92868,-3.23759,-1.22203,5.439,56.59826,-18.57936,64.33353,-14.38158,-9.21848,-0.61489
38.46,17.09719,-21.67785,0.13826,2.23533,-1.10576,-0.17379,3.62307,-2.22213,-0.16911,-0.38408,4.60826,-0.17743,-0.38768,3.38644,0.95369,0.75837,2.31131,-0.15724,-0.54053,0.05679,33.36285,-4.12562,-0.93311,26.72985,-5.66977,-4.41247,-1.77133,-17.28832,57.70231,-16.81297,46.57461,-17.19563,-10.54552,0.62957
38.48,16.81897,-20.69487,0.12599,2.27218,-1.03059,-0.16029,3.67462,-2.23873,-0.18573,-0.33217,4.64027,-0.17882,-0.38865,3.49033,0.96965,0.77432,2.31336,-0.15914,-0.53848,0.05429,36.62762,-5.19134,-1.18473,27.32101,-4.67284,-5.34905,-2.21061,-42.88471,56.24275,-13.37162,24.43788,-19.68748,-11.45493,2.33782
38.5,16.86603,-19.55015,0.17209,2.33482,-0.94573,-0.14396,3.72145,-2.22736,-0.19631,-0.28756,4.66566,-0.17708,-0.38855,3.61415,0.99861,0.79541,2.33133,-0.16174,-0.53561,0.0533,41.37717,-5.72983,-1.52406,29.44803,-3.89359,-6.04319,-2.54614,-65.16376,52.29283,-9.14663,3.61576,-21.38993,-12.01839,4.03878
38.52,17.19618,-18.1066,0.23275,2.41997,-0.84439,-0.12487,3.76524,-2.19277,-0.20095,-0.26861,4.67122,-0.17138,-0.3851,3.7506,1.03287,0.81611,2.36445,-0.16619,-0.53179,0.05418,47.56394,-6.01226,-1.89647,33.15546,-3.28095,-6.52481,-2.80718,-79.17643,47.74932,-5.87072,-10.70343,-22.02472,-12.55352,5.1843
38.54,17.84206,-16.45791,0.31755,2.52046,-0.73206,-0.10381,3.8082,-2.15269,-0.20199,-0.25711,4.6698,-0.16402,-0.38091,3.89084,1.07429,0.83717,2.41244,-0.17106,-0.52717,0.05672,54.51177,-6.10139,-2.31312,37.69415,-2.77996,-6.81546,-3.01031,-89.49791,44.16552,-3.25146,-21.81611,-22.14541,-12.94621,6.09172
38.56,18.85217,-14.70501,0.43699,2.6312,-0.6139,-0.08167,3.85481,-2.12066,-0.20139,-0.23682,4.67139,-0.15701,-0.37843,4.02518,1.1246,0.85977,2.47529,-0.17515,-0.52219,0.06064,61.44651,-5.99657,-2.7764,42.27483,-2.3519,-6.93798,-3.15544,-100.02828,41.71481,-0.61566,-32.86805,-22.1967,-13.00781,7.08628
38.58,20.26882,-12.79718,0.56288,2.75091,-0.48739,-0.05904,3.92007,-2.10797,-0.20136,-0.20766,4.67384,-0.15108,-0.37759,4.14103,1.18482,0.88193,2.5536,-0.17897,-0.51758,0.06574,67.69901,-5.89239,-3.22518,46.39685,-2.01889,-6.93784,-3.21264,-112.15338,40.40817,2.35054,-45.30085,-22.28421,-12.75062,8.21021
38.6,21.84858,-10.82592,0.6824,2.86855,-0.35652,-0.03678,3.98463,-2.1182,-0.2013,-0.18171,4.6727,-0.1457,-0.37742,4.24381,1.23315,0.89946,2.63896,-0.18246,-0.51259,0.07269,73.03053,-5.57234,-3.7434,50.26842,-1.554,-6.78317,-3.32921,-119.67708,40.54044,4.01682,-52.50966,-22.20037,-12.50938,8.87293
38.62,23.23862,-8.82387,0.78144,2.97312,-0.22191,-0.01506,4.02861,-2.15664,-0.20061,-0.17048,4.66332,-0.14017,-0.37694,4.34631,1.23784,0.90622,2.7218,-0.1858,-0.50616,0.08245,77.40525,-4.75896,-4.51719,54.20068,-0.68777,-6.40633,-3.65764,-115.75896,41.67718,2.46981,-47.13493,-21.78278,-12.72736,8.43323
38.64,24.61036,-6.71129,0.85384,3.06814,-0.07913,0.00617,4.08283,-2.22692,-0.20166,-0.15963,4.65055,-0.13597,-0.37759,4.42944,1.21741,0.90428,2.80728,-0.18897,-0.49999,0.09373,79.736,-3.87967,-5.39424,57.02643,0.32084,-5.84535,-4.00523,-107.96107,43.65971,-0.33977,-36.98397,-21.31817,-12.99791,7.55099
38.66,26.10875,-4.48799,0.89968,3.15496,0.07066,0.02655,4.17268,-2.33069,-0.20637,-0.13526,4.63931,-0.13431,-0.38068,4.47692,1.19075,0.89636,2.89665,-0.19191,-0.49541,0.1052,79.20128,-3.25709,-6.12465,57.7724,1.20225,-5.18393,-4.20922,-102.88262,46.47364,-2.80598,-28.79589,-21.10782,-13.01363,6.82795
38.68,27.4911,-2.09238,0.89688,3.22818,0.22839,0.04653,4.30415,-2.4808,-0.21652,-0.09658,4.62777,-0.13512,-0.38589,4.49602,1.1373,0.87616,2.98151,-0.19576,-0.4918,0.11706,75.83106,-2.79872,-6.67449,56.39187,1.96451,-4.4409,-4.26645,-98.00453,50.13045,-5.77905,-19.47238,-20.97307,-12.89151,6.0661
38.7,28.76149,0.11704,0.90397,3.27467,0.37795,0.0644,4.42605,-2.62502,-0.22543,-0.06449,4.61626,-0.1368,-0.39177,4.478,1.08384,0.85327,3.05892,-0.19783,-0.48956,0.12781,69.03939,-2.68197,-6.85778,52.77495,2.51915,-3.61951,-4.18477,-92.50588,54.65722,-8.89844,-9.3168,-20.94832,-12.63464,5.29924
38.72,29.94206,1.66399,0.99966,3.2781,0.49707,0.07778,4.46979,-2.6976,-0.22477,-0.06811,4.60529,-0.13762,-0.39595,4.41295,1.06829,0.84143,3.12656,-0.19481,-0.48906,0.13568,58.93686,-3.0371,-6.54663,47.11717,2.82736,-2.74609,-4.01457,-85.83509,60.08543,-11.50972,0.48515,-21.17677,-12.3046,4.57494
38.74,30.79297,2.83772,1.12209,3.24556,0.59304,0.08811,4.48101,-2.74445,-0.22161,-0.09056,4.59472,-0.13863,-0.39899,4.31514,1.05752,0.82837,3.17704,-0.19025,-0.48952,0.14139,46.89226,-3.60147,-5.69408,39.71869,2.83965,-1.97563,-3.72702,-77.59748,66.07377,-14.01396,10.93849,-21.48111,-11.96357,3.85565
38.76,31.16964,3.92167,1.21305,3.18634,0.675,0.09693,4.49851,-2.80411,-0.22181,-0.11504,4.58461,-0.14065,-0.40152,4.19651,1.02455,0.80371,3.20646,-0.18714,-0.49037,0.14566,34.45461,-4.19037,-4.43088,31.43128,2.5947,-1.37738,-3.34571,-68.39423,71.99193,-16.63492,22.20626,-21.70152,-11.64354,3.17727
38.78,31.03073,4.79688,1.29106,3.09399,0.73899,0.10402,4.47911,-2.85262,-0.22161,-0.15677,4.57382,-0.14265,-0.40136,4.05848,0.97746,0.77097,3.21575,-0.18445,-0.49125,0.14832,22.91841,-4.91392,-2.99815,23.48488,2.22455,-0.892,-2.98413,-57.51437,77.37366,-19.39607,34.77217,-21.76092,-11.44721,2.48558
38.8,30.50616,5.3398,1.3556,2.98397,0.77303,0.10789,4.4565,-2.8842,-0.22231,-0.20564,4.56577,-0.14465,-0.40095,3.90833,0.92923,0.73464,3.20172,-0.18176,-0.49251,0.14825,13.41009,-5.11595,-1.53833,16.45456,1.7184,-0.66224,-2.69354,-45.69467,81.77894,-21.23728,45.72316,-21.76268,-11.3478,1.91426
38.82,29.76265,5.47587,1.40042,2.87435,0.76741,0.10718,4.48001,-2.89289,-0.22558,-0.24755,4.56407,-0.14688,-0.40356,3.75588,0.89348,0.69962,3.1623,-0.17874,-0.49464,0.14438,7.20473,-4.19436,-0.58784,11.13028,1.27658,-0.7005,-2.54913,-34.16046,84.98312,-20.96493,51.26197,-21.88527,-11.2709,1.64507
38.84,28.69657,5.27711,1.42337,2.75382,0.73237,0.10323,4.49551,-2.87545,-0.22885,-0.29448,4.56516,-0.14858,-0.4057,3.6053,0.8599,0.66409,3.10498,-0.17564,-0.49681,0.13819,4.43998,-2.85746,-0.40019,8.39009,1.06908,-0.80364,-2.58353,-22.24327,86.77516,-19.69988,54.18851,-21.94332,-11.302,1.49382
38.86,27.26268,4.85962,1.422,2.6181,0.67978,0.09765,4.46945,-2.83421,-0.23055,-0.35325,4.56583,-0.14927,-0.40495,3.46222,0.81944,0.62641,3.0362,-0.17282,-0.49824,0.13103,4.56996,-1.68125,-0.76143,8.47593,1.04528,-0.92282,-2.78675,-9.68073,87.00711,-18.45043,57.10219,-21.75117,-11.51434,1.2982
38.88,25.57623,4.30053,1.40571,2.4785,0.61466,0.09122,4.42758,-2.75929,-0.22944,-0.42362,4.56579,-0.14899,-0.40268,3.33589,0.78141,0.59082,2.9578,-0.1695,-0.49894,0.12266,7.12931,-0.58286,-1.4824,11.26589,1.12861,-1.11611,-3.13255,2.78316,86.0539,-16.98348,58.81905,-21.34998,-11.88698,1.12845
38.9,23.81647,3.40722,1.3694,2.3437,0.52447,0.08175,4.37394,-2.6775,-0.22884,-0.47974,4.56867,-0.14793,-0.40001,3.22668,0.74341,0.55803,2.87743,-0.16689,-0.49957,0.11394,11.0301,0.635,-2.4752,16.15274,1.13619,-1.43901,-3.51667,14.62044,83.0844,-15.32628,59.46348,-20.75435,-12.30258,0.91894
38.92,22.16846,2.05993,1.30278,2.22469,0.40009,0.06725,4.30975,-2.62226,-0.23297,-0.49167,4.57887,-0.14624,-0.3983,3.13343,0.70133,0.52772,2.80516,-0.16667,-0.50067,0.10607,14.39102,2.52008,-3.62427,21.51298,0.74653,-1.9409,-3.78246,25.29214,77.30716,-13.54134,59.25358,-20.00822,-12.6061,0.59897
