T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.94,33.37539,-0.56566,-0.04491,-0.57677,-0.13495,-0.01629,2.25601,4.24614,-0.28326,0.00564,-5.09794,0.01036,0.04757,-8.74121,-0.01162,-0.63969,-0.98502,0.07783,0.34501,-0.00121,0.97617,-0.16412,-0.10016,0.17225,-0.33257,0.08304,-0.05751,-8.86702,-1.00959,4.35441,-2.31241,1.17507,-0.04172,-0.61584
50.96,34.34538,-0.66784,0.03828,-0.71974,-0.19924,-0.01527,2.71854,4.29745,-0.40758,0.00653,-6.39619,0.01261,0.05926,-8.34943,0.11396,-0.53563,-1.00413,0.0615,0.34168,-0.00261,1.10201,-0.14067,-0.12711,0.20365,-0.36183,0.07885,-0.06139,-10.87744,-1.17584,4.23972,-2.05524,1.49729,0.00271,-0.63803
50.98,34.28421,-0.8505,0.00456,-0.71153,-0.21413,-0.01445,2.78243,4.17911,-0.44566,0.00657,-6.5253,0.0135,0.06475,-8.02969,0.24542,-0.44603,-0.998,0.04005,0.32853,-0.0043,1.22348,-0.11516,-0.17022,0.24206,-0.39421,0.06652,-0.05868,-13.16458,-1.33872,4.04427,-1.69296,1.87986,0.07335,-0.64855
51,33.48455,-1.08848,-0.07687,-0.60541,-0.19199,-0.01373,2.54474,3.87833,-0.42587,0.00608,-5.99159,0.01318,0.06397,-7.75864,0.35305,-0.37702,-0.97131,0.01414,0.30806,-0.00627,1.34126,-0.08826,-0.23135,0.28547,-0.4295,0.04523,-0.04923,-15.72888,-1.5055,3.79552,-1.2442,2.32409,0.16957,-0.64068
51.02,32.35192,-1.37437,-0.1633,-0.46093,-0.14808,-0.01315,2.14149,3.40692,-0.38863,0.00541,-5.31408,0.01195,0.05779,-7.4941,0.41125,-0.33108,-0.9307,-0.01413,0.28343,-0.00841,1.45786,-0.06054,-0.31175,0.33104,-0.46719,0.01493,-0.03322,-18.56504,-1.68603,3.52089,-0.74244,2.82747,0.27364,-0.60896
51.04,31.01132,-1.67813,-0.24103,-0.28877,-0.08807,-0.01279,1.67753,2.81997,-0.33629,0.00462,-4.47005,0.01024,0.04916,-7.22896,0.43439,-0.29934,-0.87492,-0.04213,0.25781,-0.01058,1.5758,-0.03232,-0.41185,0.37554,-0.50667,-0.02288,-0.01106,-21.59932,-1.87329,3.20859,-0.22673,3.37947,0.37762,-0.56484
51.06,29.54481,-1.96689,-0.31586,-0.10694,-0.01912,-0.01261,1.22124,2.1596,-0.27021,0.00376,-3.50633,0.00842,0.04015,-6.95826,0.43677,-0.27586,-0.80338,-0.06815,0.23287,-0.01262,1.69708,-0.00475,-0.53076,0.41664,-0.54746,-0.06465,0.01626,-24.71491,-2.05222,2.84915,0.28086,3.96124,0.48566,-0.51745
51.08,28.079,-2.22983,-0.40017,0.06336,0.05108,-0.01248,0.81191,1.44975,-0.20166,0.00296,-2.59334,0.00666,0.03159,-6.67,0.41952,-0.26052,-0.71864,-0.09047,0.20849,-0.01433,1.82229,0.01996,-0.66569,0.45326,-0.58869,-0.10425,0.04707,-27.75556,-2.20355,2.44582,0.77089,4.5442,0.5968,-0.46899
51.1,26.60332,-2.45936,-0.50402,0.21191,0.11708,-0.01229,0.46361,0.71098,-0.13486,0.00226,-1.79059,0.00509,0.02407,-6.37687,0.38491,-0.25425,-0.61992,-0.1069,0.18333,-0.01542,1.95063,0.03887,-0.80932,0.48599,-0.63055,-0.13305,0.07929,-30.57194,-2.3216,2.02133,1.23276,5.08107,0.6807,-0.40602
51.12,25.06533,-2.64555,-0.6309,0.33351,0.17524,-0.01193,0.17581,-0.02563,-0.073,0.00167,-1.12371,0.00378,0.01783,-6.10164,0.33629,-0.25914,-0.50884,-0.11515,0.15567,-0.01557,2.07978,0.04903,-0.95108,0.51624,-0.67352,-0.1419,0.11138,-33.01527,-2.40499,1.58923,1.65047,5.51522,0.68881,-0.31795
51.14,23.51314,-2.74847,-0.7726,0.42837,0.22331,-0.01126,-0.05866,-0.72953,-0.01955,0.0012,-0.60493,0.00272,0.01282,-5.84838,0.28135,-0.27513,-0.39289,-0.11439,0.12414,-0.01466,2.20516,0.0475,-1.08481,0.54396,-0.71581,-0.1249,0.14148,-34.7982,-2.40701,1.12802,2.02991,5.80621,0.64207,-0.22565
51.16,21.97675,-2.72794,-0.91477,0.49938,0.25994,-0.01017,-0.24905,-1.38982,0.02451,0.00082,-0.21991,0.00187,0.00882,-5.61918,0.22601,-0.3008,-0.27927,-0.1047,0.08754,-0.01268,2.32239,0.03292,-1.20613,0.56931,-0.75593,-0.08132,0.16795,-35.69803,-2.29578,0.6322,2.39302,5.93169,0.5784,-0.14315
51.18,20.43287,-2.57144,-1.04533,0.55075,0.2852,-0.00861,-0.40407,-1.99985,0.05907,0.0005,0.05705,0.00116,0.0055,-5.42169,0.17252,-0.33622,-0.17547,-0.0863,0.04515,-0.00968,2.42778,0.00653,-1.30729,0.5937,-0.79414,-0.01628,0.19055,-35.68688,-2.0861,0.11515,2.75267,5.88162,0.4944,-0.07039
51.2,18.90036,-2.26068,-1.15065,0.58702,0.29984,-0.00658,-0.53112,-2.54205,0.08439,0.00018,0.25677,0.0005,0.00241,-5.24723,0.12372,-0.3846,-0.09119,-0.06038,-0.00295,-0.00581,2.51624,-0.02858,-1.37947,0.6186,-0.83059,0.05952,0.20872,-34.75845,-1.77397,-0.40747,3.12917,5.66774,0.40224,-0.01468
51.22,17.3976,-1.79911,-1.22267,0.61216,0.3053,-0.00419,-0.63611,-2.99014,0.10103,-0.00017,0.41064,-0.00021,-0.00093,-5.08539,0.08229,-0.44785,-0.03673,-0.02862,-0.05565,-0.00137,2.58226,-0.06704,-1.41318,0.64533,-0.86536,0.13287,0.22172,-32.95804,-1.37391,-0.90998,3.5428,5.31205,0.31713,0.0245
51.24,15.91471,-1.22207,-1.2634,0.63037,0.30369,-0.00155,-0.72305,-3.33843,0.10971,-0.00059,0.54689,-0.00106,-0.005,-4.94358,0.0502,-0.51867,-0.01957,0.00718,-0.11149,0.00324,2.62129,-0.10402,-1.40167,0.6743,-0.89771,0.19245,0.2299,-30.41737,-0.94095,-1.36968,3.99156,4.83452,0.24083,0.05101
51.26,14.44819,-0.56154,-1.27623,0.64524,0.29677,0.00124,-0.79468,-3.59138,0.11147,-0.00113,0.68706,-0.00217,-0.0103,-4.82376,0.02798,-0.59011,-0.04218,0.04494,-0.16915,0.0077,2.63098,-0.13679,-1.34241,0.70549,-0.92681,0.23167,0.2336,-27.28594,-0.51214,-1.77063,4.4594,4.26007,0.17636,0.06348
51.28,12.99668,0.14981,-1.26401,0.65882,0.28577,0.00408,-0.8522,-3.74351,0.10743,-0.00181,0.8427,-0.0036,-0.01723,-4.71743,0.01503,-0.65779,-0.10296,0.08188,-0.22689,0.01168,2.61161,-0.16316,-1.23672,0.73909,-0.95256,0.24933,0.2326,-23.7511,-0.10977,-2.09639,4.918,3.62273,0.12699,0.06135
51.3,11.62503,0.86369,-1.22143,0.67341,0.26989,0.00688,-0.8964,-3.78671,0.09964,-0.00264,1.01769,-0.00544,-0.02605,-4.62083,0.0104,-0.71159,-0.19763,0.11518,-0.28103,0.01496,2.56448,-0.18026,-1.09527,0.77345,-0.97227,0.24877,0.22626,-20.0597,0.23873,-2.32169,5.32518,2.97513,0.09125,0.05185
51.32,10.39368,1.51254,-1.14508,0.6907,0.24814,0.00946,-0.92744,-3.71227,0.09002,-0.00364,1.21002,-0.0077,-0.03685,-4.53,0.01306,-0.73909,-0.32115,0.14289,-0.32655,0.0175,2.49173,-0.18513,-0.93155,0.80615,-0.98275,0.23593,0.21394,-16.49257,0.49991,-2.41932,5.63443,2.36924,0.06341,0.04617
51.34,9.25736,2.04911,-1.04692,0.70979,0.22209,0.01176,-0.94242,-3.52649,0.07873,-0.00478,1.41109,-0.01035,-0.04937,-4.43773,0.02214,-0.73577,-0.46811,0.16188,-0.36146,0.01917,2.39667,-0.17937,-0.75424,0.83633,-0.98412,0.21671,0.19565,-13.29326,0.6568,-2.38127,5.80726,1.83345,0.04587,0.04063
51.36,8.17479,2.45796,-0.93614,0.72921,0.19291,0.0137,-0.9394,-3.2407,0.06598,-0.00598,1.61012,-0.01329,-0.06303,-4.33663,0.03702,-0.70075,-0.63243,0.16979,-0.38538,0.01987,2.28187,-0.1662,-0.57251,0.86342,-0.97675,0.19561,0.17178,-10.60506,0.71499,-2.21158,5.82628,1.387,0.03572,0.03043
51.38,7.14656,2.73476,-0.81585,0.74768,0.16093,0.01515,-0.91962,-2.86385,0.05262,-0.00715,1.79527,-0.0163,-0.07711,-4.22023,0.05733,-0.63062,-0.80599,0.16739,-0.39703,0.0197,2.14927,-0.14733,-0.39718,0.88665,-0.96045,0.17551,0.1431,-8.47899,0.68684,-1.9203,5.69536,1.0418,0.02396,0.01914
51.4,6.22431,2.8899,-0.69465,0.76356,0.12762,0.01601,-0.88429,-2.42908,0.03943,-0.00813,1.95524,-0.01906,-0.08919,-4.09973,0.0821,-0.54182,-0.97852,0.15579,-0.39541,0.019,2.00166,-0.12701,-0.23898,0.90425,-0.93511,0.15793,0.11068,-6.89663,0.60014,-1.5251,5.45802,0.79629,0.02028,0.01007
51.42,5.45256,2.94384,-0.5826,0.77492,0.09483,0.01622,-0.83533,-1.96748,0.02707,-0.00878,2.08069,-0.02119,-0.09579,-3.99155,0.10937,-0.45762,-1.1382,0.1368,-0.37979,0.01809,1.84223,-0.10904,-0.10596,0.91436,-0.9014,0.14339,0.07631,-5.80596,0.48489,-1.05404,5.16549,0.64294,0.02043,0.00352
51.44,4.77492,2.92261,-0.48621,0.7793,0.06393,0.01568,-0.77584,-1.48819,0.01596,-0.00897,2.15863,-0.02243,-0.09726,-3.88586,0.13766,-0.37395,-1.27047,0.11355,-0.35085,0.0167,1.67329,-0.09338,-0.0013,0.91749,-0.8621,0.13152,0.04236,-5.14645,0.3583,-0.54251,4.8232,0.57133,0.00885,-0.00255
51.46,4.14367,2.85063,-0.41038,0.77528,0.03608,0.01442,-0.70896,-1.0055,0.00644,-0.00863,2.18524,-0.02271,-0.09515,-3.77344,0.16569,-0.29004,-1.36301,0.0884,-0.30981,0.0146,1.49566,-0.07967,0.07576,0.91364,-0.81904,0.12171,0.01046,-4.84313,0.23388,-0.01616,4.43225,0.56633,-0.00963,-0.00776
51.48,3.56121,2.74513,-0.35841,0.76289,0.01224,0.01258,-0.63863,-0.54287,-0.0012,-0.00781,2.17454,-0.02208,-0.08944,-3.65893,0.1918,-0.21426,-1.41059,0.06294,-0.25825,0.01194,1.30976,-0.06795,0.12974,0.90116,-0.77246,0.1134,-0.0182,-4.81299,0.12197,0.50513,4.00817,0.60911,-0.02541,-0.01146
51.5,3.05971,2.61686,-0.33057,0.74413,-0.0067,0.01038,-0.56907,-0.12819,-0.00667,-0.00661,2.14242,-0.0208,-0.08258,-3.5379,0.21436,-0.15149,-1.41238,0.03866,-0.20109,0.00877,1.117,-0.05749,0.16732,0.87869,-0.72353,0.1059,-0.04231,-4.97654,0.02752,0.99863,3.56129,0.67898,-0.0311,-0.01332
51.52,2.66523,2.47296,-0.32577,0.72155,-0.02002,0.00804,-0.50508,0.21851,-0.00975,-0.00517,2.10755,-0.01921,-0.07728,-3.40547,0.23209,-0.10316,-1.37247,0.017,-0.14352,0.00536,0.91987,-0.04724,0.19524,0.84506,-0.67344,0.09856,-0.06068,-5.25931,-0.04855,1.43976,3.09696,0.755,-0.02151,-0.01316
51.54,2.33866,2.32228,-0.3426,0.69568,-0.02757,0.00576,-0.45188,0.48446,-0.01034,-0.00364,2.09693,-0.01757,-0.07303,-3.26463,0.24463,-0.06688,-1.29764,-0.00095,-0.08846,0.00213,0.72107,-0.03613,0.21916,0.7989,-0.62203,0.09096,-0.07261,-5.59301,-0.10688,1.81099,2.61629,0.81846,0.00499,-0.01101
51.56,2.04669,2.17045,-0.3775,0.667,-0.03008,0.00367,-0.41239,0.66156,-0.00852,-0.00208,2.12604,-0.01605,-0.06953,-3.11635,0.25229,-0.04016,-1.19506,-0.01486,-0.03881,-0.00071,0.5231,-0.02347,0.24217,0.73941,-0.56878,0.08282,-0.07811,-5.91313,-0.1478,2.103,2.12255,0.85429,0.04765,-0.00694
51.58,1.78999,2.01854,-0.42394,0.63715,-0.02909,0.00184,-0.38689,0.75646,-0.00457,-0.00055,2.19142,-0.01477,-0.06755,-2.96055,0.25573,-0.02151,-1.07317,-0.02489,0.00324,-0.00304,0.32978,-0.00929,0.26407,0.6669,-0.51335,0.07401,-0.07785,-6.15465,-0.17159,2.30727,1.62761,0.85055,0.10359,-0.00134
51.6,1.57501,1.87106,-0.47319,0.60934,-0.02676,0.00035,-0.37504,0.78315,0.00102,0.00091,2.28813,-0.01376,-0.06644,-2.7994,0.25537,-0.00972,-0.9418,-0.03146,0.03692,-0.00482,0.14745,0.0057,0.28287,0.58241,-0.45537,0.06461,-0.07294,-6.24731,-0.17862,2.42087,1.1578,0.7984,0.16432,0.00529
51.62,1.40492,1.73253,-0.51574,0.58683,-0.02544,-0.00078,-0.37572,0.76018,0.00769,0.00229,2.40949,-0.01303,-0.06516,-2.63721,0.25181,-0.00301,-0.81078,-0.03518,0.06225,-0.00608,-0.01648,0.02077,0.29589,0.48847,-0.39488,0.05482,-0.06473,-6.12666,-0.16891,2.44338,0.73716,0.69215,0.21521,0.01144
51.64,1.26153,1.60168,-0.54421,0.56964,-0.0271,-0.00152,-0.38664,0.71059,0.01492,0.00356,2.53924,-0.01264,-0.064,-2.47962,0.24681,0.00054,-0.68723,-0.03662,0.07999,-0.00686,-0.15685,0.03499,0.30019,0.38924,-0.3325,0.04481,-0.05456,-5.75539,-0.14191,2.37364,0.37741,0.52965,0.24991,0.01617
51.66,1.12796,1.4779,-0.55463,0.55733,-0.03273,-0.00191,-0.40542,0.65189,0.02226,0.00466,2.67061,-0.01275,-0.06326,-2.33067,0.24153,0.00194,-0.57488,-0.0363,0.09133,-0.00726,-0.27265,0.04708,0.29444,0.2889,-0.26918,0.03481,-0.04343,-5.12402,-0.09771,2.21761,0.08754,0.31345,0.26766,0.01962
51.68,1.00056,1.36371,-0.54622,0.55043,-0.04224,-0.00201,-0.42972,0.59401,0.0293,0.00552,2.8151,-0.01361,-0.06272,-2.19314,0.23569,0.00193,-0.47491,-0.03467,0.09759,-0.00735,-0.36661,0.05597,0.27964,0.19229,-0.20679,0.0252,-0.03203,-4.25359,-0.03777,1.99031,-0.12759,0.0524,0.26581,0.02156
51.7,0.88195,1.26041,-0.52111,0.54848,-0.05464,-0.0019,-0.45695,0.54311,0.03572,0.00601,2.98694,-0.01553,-0.06292,-2.07063,0.22914,0.00113,-0.3867,-0.03215,0.10007,-0.0072,-0.44372,0.06113,0.25713,0.1059,-0.14879,0.01641,-0.02098,-3.199,0.03499,1.72402,-0.26895,-0.23772,0.24763,0.02241
51.72,0.77285,1.17004,-0.48409,0.55065,-0.06858,-0.00167,-0.48477,0.5016,0.04126,0.00598,3.20237,-0.01893,-0.06462,-1.96766,0.22154,-3e-05,-0.30854,-0.02903,0.09997,-0.0069,-0.50966,0.06223,0.22887,0.03677,-0.09919,0.00888,-0.01068,-2.03909,0.11877,1.45084,-0.34197,-0.53715,0.2186,0.02285
51.74,0.66533,1.09673,-0.44208,0.55698,-0.08282,-0.0014,-0.51181,0.46856,0.04563,0.00518,3.4855,-0.02419,-0.06752,-1.8891,0.21173,-0.0013,-0.23792,-0.02557,0.09842,-0.00649,-0.56926,0.05815,0.19798,-0.00995,-0.06105,0.00293,-0.00132,-0.85601,0.21124,1.18264,-0.3525,-0.82761,0.18187,0.02275
51.76,0.55331,1.04318,-0.40197,0.56791,-0.09674,-0.00114,-0.53826,0.44153,0.04868,0.00333,3.85324,-0.03168,-0.07119,-1.84053,0.199,-0.00262,-0.17222,-0.02191,0.09646,-0.00602,-0.62509,0.04841,0.16703,-0.03263,-0.03584,-0.00137,0.00696,0.28191,0.30784,0.92943,-0.3087,-1.09497,0.14087,0.02199
51.78,0.43632,1.01061,-0.36976,0.58406,-0.11039,-0.00091,-0.56599,0.41688,0.05042,9e-05,4.3051,-0.04165,-0.07576,-1.82854,0.18362,-0.00409,-0.10937,-0.01823,0.09502,-0.00553,-0.67657,0.03395,0.13781,-0.03329,-0.0232,-0.00415,0.01402,1.31326,0.40407,0.70251,-0.22359,-1.32743,0.09918,0.02057
51.8,0.32652,0.99967,-0.34997,0.60785,-0.12409,-0.00074,-0.59835,0.39013,0.05113,-0.00488,4.84286,-0.05418,-0.0798,-1.85987,0.16599,-0.00598,-0.0482,-0.01466,0.0949,-0.00508,-0.72007,0.01647,0.112,-0.01699,-0.02131,-0.00564,0.01971,2.17475,0.49313,0.50658,-0.11308,-1.51469,0.05961,0.01914
51.82,0.22842,1.01068,-0.34584,0.64209,-0.13817,-0.00063,-0.63948,0.35649,0.05111,-0.01195,5.46324,-0.06918,-0.08124,-1.9411,0.1469,-0.0087,0.01165,-0.01135,0.09669,-0.00469,-0.75046,-0.00137,0.09105,0.00961,-0.02739,-0.00608,0.02392,2.80763,0.56698,0.34383,0.0057,-1.64829,0.02442,0.01843
51.84,0.12962,1.0449,-0.35974,0.68729,-0.15336,-0.00056,-0.69352,0.31145,0.05053,-0.02144,6.13532,-0.08673,-0.08066,-2.0754,0.12776,-0.0126,0.07025,-0.0084,0.10084,-0.00439,-0.76372,-0.01679,0.07594,0.04014,-0.03855,-0.00576,0.02656,3.17302,0.62,0.21531,0.11758,-1.72192,-0.00481,0.01766
51.86,0.02543,1.10271,-0.39247,0.74307,-0.17018,-0.00048,-0.76426,0.25189,0.04947,-0.03349,6.81794,-0.10699,-0.07893,-2.26162,0.10923,-0.01778,0.12748,-0.00588,0.1074,-0.00421,-0.75877,-0.02784,0.06676,0.06973,-0.05222,-0.00495,0.02768,3.26166,0.64917,0.12054,0.21119,-1.73474,-0.02737,0.01633
51.88,-0.08173,1.18168,-0.44342,0.80853,-0.18837,-0.00034,-0.85436,0.17689,0.04804,-0.04804,7.46226,-0.12996,-0.0757,-2.4953,0.09119,-0.02398,0.18235,-0.00386,0.11589,-0.00412,-0.73785,-0.03344,0.0628,0.09512,-0.06621,-0.00389,0.02747,3.09377,0.65426,0.05902,0.27885,-1.69285,-0.04314,0.01489
51.9,-0.19287,1.27969,-0.5074,0.88283,-0.20753,-4e-05,-0.96728,0.08787,0.04674,-0.06479,8.04287,-0.1553,-0.07118,-2.7544,0.07354,-0.03058,0.23358,-0.0024,0.12558,-0.00412,-0.70623,-0.03336,0.06302,0.11441,-0.07867,-0.00281,0.02622,2.71626,0.63682,0.03099,0.3152,-1.60615,-0.05272,0.01303
51.92,-0.31785,1.3944,-0.57581,0.96456,-0.22706,0.0005,-1.10637,-0.01137,0.04602,-0.08334,8.54491,-0.18224,-0.06569,-3.00768,0.0559,-0.03677,0.28,-0.00154,0.13547,-0.00422,-0.67057,-0.02811,0.06622,0.12687,-0.08812,-0.00189,0.02427,2.19027,0.60018,0.03699,0.3173,-1.48715,-0.05725,0.0105
51.94,-0.45537,1.5193,-0.64505,1.04846,-0.24551,0.00136,-1.271,-0.11499,0.04558,-0.10277,8.8724,-0.20955,-0.05942,-3.24712,0.0374,-0.04188,0.31917,-0.00128,0.14425,-0.00436,-0.63663,-0.01875,0.07105,0.13268,-0.09372,-0.00122,0.02197,1.57486,0.54971,0.07643,0.28646,-1.34912,-0.05765,0.00808
51.96,-0.59469,1.64803,-0.71203,1.12945,-0.26164,0.00255,-1.45911,-0.21512,0.04515,-0.12177,8.94616,-0.23538,-0.05261,-3.47203,0.01732,-0.04538,0.3495,-0.00155,0.15068,-0.0045,-0.60798,-0.00658,0.07623,0.13289,-0.0953,-0.00081,0.01964,0.92291,0.49017,0.14646,0.2274,-1.20291,-0.05515,0.00614
51.98,-0.73296,1.77629,-0.76855,1.20498,-0.27481,0.00402,-1.66758,-0.30113,0.04471,-0.13875,8.77455,-0.25726,-0.04522,-3.67114,-0.0048,-0.04706,0.37174,-0.00219,0.15385,-0.00461,-0.58591,0.00681,0.08058,0.12939,-0.09342,-0.00062,0.01749,0.28405,0.42534,0.24123,0.1481,-1.0573,-0.05161,0.0045
52,-0.86787,1.89479,-0.80353,1.27084,-0.28425,0.00563,-1.8955,-0.35893,0.04464,-0.15128,8.33043,-0.2703,-0.03811,-3.83147,-0.02921,-0.04749,0.38769,-0.00301,0.15299,-0.00465,-0.56976,0.0195,0.08311,0.12473,-0.08929,-0.00057,0.01568,-0.29267,0.3596,0.35171,0.06045,-0.92028,-0.04916,0.0032
52.02,-0.99656,1.99227,-0.80592,1.32219,-0.28924,0.00722,-2.14365,-0.37348,0.04529,-0.15641,7.6082,-0.26881,-0.03181,-3.93871,-0.05592,-0.04752,0.39976,-0.00375,0.14757,-0.00458,-0.5579,0.02956,0.0832,0.12168,-0.08425,-0.00055,0.01424,-0.76179,0.29721,0.46787,-0.02257,-0.79886,-0.05003,0.00227
52.04,-1.11127,2.06265,-0.77259,1.35638,-0.28948,0.0086,-2.40234,-0.33499,0.04618,-0.1523,6.68651,-0.2516,-0.02545,-3.99067,-0.08482,-0.04694,0.41014,-0.00423,0.13724,-0.00437,-0.54887,0.03537,0.0804,0.12258,-0.07919,-0.00048,0.01301,-1.09075,0.2409,0.58314,-0.09026,-0.6981,-0.05628,0.00155
52.06,-1.20385,2.1011,-0.70499,1.37232,-0.28488,0.00963,-2.66232,-0.24047,0.04698,-0.13774,5.62843,-0.21869,-0.01843,-3.99012,-0.11572,-0.04561,0.42062,-0.00437,0.12222,-0.00401,-0.54218,0.03599,0.07492,0.12868,-0.07405,-0.00032,0.01152,-1.26522,0.19177,0.69636,-0.13611,-0.61959,-0.06938,0.00095
52.08,-1.27163,2.10174,-0.60661,1.36972,-0.2756,0.0102,-2.92361,-0.09421,0.04796,-0.11222,4.47434,-0.16976,-0.01084,-3.93376,-0.14813,-0.04404,0.43269,-0.00418,0.1037,-0.00352,-0.53853,0.03141,0.06766,0.13998,-0.06771,-5e-05,0.00899,-1.28819,0.14939,0.8109,-0.15822,-0.5619,-0.08996,0.00046
52.1,-1.31449,2.05583,-0.48895,1.34854,-0.26194,0.01024,-3.17902,0.09125,0.04927,-0.07811,3.25776,-0.10874,-0.00298,-3.83342,-0.18055,-0.04214,0.44673,-0.00378,0.0833,-0.00295,-0.53987,0.02245,0.0598,0.15517,-0.05804,0.00033,0.00434,-1.17665,0.11161,0.93287,-0.15861,-0.52165,-0.11807,0.00014
52.12,-1.33312,1.95542,-0.36597,1.30945,-0.24453,0.00978,-3.41694,0.30133,0.0511,-0.0377,2.04228,-0.03906,0.00534,-3.70416,-0.21068,-0.03977,0.46233,-0.00334,0.06317,-0.00239,-0.549,0.01086,0.05264,0.17155,-0.04183,0.00079,-0.00372,-0.95608,0.07466,1.07043,-0.14211,-0.49428,-0.15347,-7e-05
52.14,-1.32549,1.80217,-0.24829,1.25496,-0.22442,0.00887,-3.6325,0.52158,0.05381,0.00774,0.91738,0.0371,0.01434,-3.5439,-0.23693,-0.03736,0.47868,-0.00303,0.04555,-0.00191,-0.56899,-0.00084,0.04753,0.18482,-0.01469,0.00127,-0.01666,-0.65376,0.03242,1.23451,-0.11516,-0.47463,-0.19506,-0.00027
52.16,-1.28996,1.59955,-0.14437,1.1872,-0.2028,0.00762,-3.82063,0.73824,0.05764,0.05516,-0.06892,0.11482,0.02344,-3.3508,-0.25804,-0.0352,0.49381,-0.00294,0.03191,-0.00156,-0.60267,-0.00952,0.04566,0.189,0.02887,0.00172,-0.036,-0.29533,-0.02458,1.43638,-0.08503,-0.45723,-0.24144,-0.00046
52.18,-1.22709,1.34973,-0.06042,1.10721,-0.18097,0.00621,-3.97192,0.9402,0.06262,0.10035,-0.89177,0.18725,0.03135,-3.12956,-0.27246,-0.03334,0.50439,-0.00311,0.02302,-0.00139,-0.65235,-0.01147,0.04809,0.1763,0.09518,0.00206,-0.0632,0.09367,-0.10897,1.68499,-0.05989,-0.43653,-0.29109,-0.00057
52.2,-1.13812,1.061,0.00016,1.01873,-0.16038,0.00477,-4.06941,1.11807,0.06838,0.13937,-1.52162,0.24793,0.03846,-2.88967,-0.27833,-0.03157,0.5061,-0.00347,0.01927,-0.00139,-0.71934,-0.00263,0.05578,0.13744,0.19076,0.00218,-0.09938,0.48591,-0.23498,1.98225,-0.04863,-0.40709,-0.34238,-0.00082
52.22,-1.02573,0.74286,0.0378,0.92564,-0.14227,0.0034,-4.09287,1.26436,0.07436,0.16912,-1.92635,0.29185,0.04645,-2.63945,-0.27403,-0.02985,0.49449,-0.00396,0.02075,-0.00155,-0.80288,0.02012,0.06944,0.06281,0.32078,0.00199,-0.1452,0.85485,-0.41404,2.32228,-0.05937,-0.36371,-0.39342,-0.00169
52.24,-0.89137,0.40574,0.05563,0.82806,-0.12774,0.00222,-4.03619,1.37064,0.08036,0.18465,-2.09772,0.3106,0.05197,-2.37821,-0.25918,-0.02861,0.46611,-0.00454,0.02732,-0.00187,-0.89849,0.05737,0.08976,-0.05584,0.48701,0.0014,-0.19979,1.18032,-0.65208,2.6991,-0.09705,-0.30162,-0.44081,-0.00314
52.26,-0.73944,0.0628,0.05802,0.72622,-0.11712,0.00125,-3.8989,1.43164,0.08643,0.18208,-2.04907,0.29833,0.05166,-2.10551,-0.23416,-0.02817,0.41952,-0.00526,0.03854,-0.00234,-0.99679,0.10667,0.11712,-0.22334,0.68562,0.0004,-0.26046,1.45136,-0.94575,3.09965,-0.16163,-0.21679,-0.48091,-0.00485
52.28,-0.57948,-0.26678,0.05006,0.62239,-0.10979,0.00045,-3.67879,1.44907,0.09262,0.1618,-1.80131,0.25723,0.04641,-1.82567,-0.20007,-0.02872,0.35594,-0.00626,0.0536,-0.00295,-1.08255,0.16141,0.15049,-0.4398,0.90469,-0.001,-0.32369,1.66482,-1.27269,3.49354,-0.24696,-0.10655,-0.51054,-0.00687
52.3,-0.41854,-0.56317,0.03816,0.52034,-0.10565,-0.00025,-3.38864,1.42474,0.09916,0.12401,-1.39691,0.19012,0.03504,-1.55237,-0.15906,-0.03011,0.27865,-0.00774,0.07144,-0.00369,-1.1347,0.21467,0.19081,-0.69929,1.12543,-0.00257,-0.37863,1.821,-1.61115,3.83715,-0.34182,0.02998,-0.52722,-0.00937
52.32,-0.26917,-0.82149,0.02726,0.4238,-0.10447,-0.00095,-3.04852,1.36301,0.10633,0.07215,-0.88273,0.10454,0.01875,-1.29772,-0.1142,-0.03216,0.19275,-0.00991,0.09092,-0.00453,-1.13171,0.26249,0.24096,-0.99073,1.32711,-0.00389,-0.41016,1.92139,-1.94939,4.08377,-0.43271,0.19152,-0.52863,-0.01261
52.34,-0.14756,-1.02719,0.01771,0.33436,-0.10473,-0.00173,-2.66948,1.2741,0.1141,0.01329,-0.29819,0.01233,0.00203,-1.06076,-0.06884,-0.03526,0.10393,-0.01289,0.11066,-0.00545,-1.06045,0.29561,0.29838,-1.30378,1.49146,-0.00479,-0.41663,1.96869,-2.24246,4.19841,-0.50574,0.37538,-0.51117,-0.01625
52.36,-0.05955,-1.16324,0.00955,0.25275,-0.10514,-0.00257,-2.2628,1.16892,0.12181,-0.04763,0.31363,-0.07848,-0.01326,-0.84137,-0.02545,-0.03965,0.01675,-0.01666,0.12932,-0.00642,-0.92086,0.30624,0.35789,-1.62935,1.61023,-0.00513,-0.40138,1.9627,-2.45265,4.16767,-0.55029,0.57759,-0.47294,-0.01979
