T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.82,0,0,0.01556,0.17478,0.00727,0.02049,0,0,0.00528,0.04333,0,0.00011,0.04071,0,0,0.0001,0,0,6e-05,0,0.52477,0.02013,0,0,0,0,0.01852,2e-05,0,0.89515,0.08014,5e-05,0.0017,5e-05,0.02663,0,0,0,0,0,5e-05,8e-05,0,3e-05,0.12054,0.00511,0,1e-05,0.00737,0.02133,6e-05,0,0,0.01757,0.00762,0,0.93849,2e-05,0.00044,0.00104,0,0,0.42489,0,1e-05,0.13932,0.57227,0.43941
59.84,0,0,0.01708,0.15521,0.00422,0.01499,0,0,0.00497,0.04581,0,0.00013,0.04146,0,0,0.0001,0,0,2e-05,0,0.52367,0.01911,0,0,0,0,0.01865,2e-05,0,0.78799,0.06362,5e-05,0.00468,5e-05,0.02275,0,0,0,0,0.26726,5e-05,7e-05,0,3e-05,0.12459,0.0049,0,2e-05,0.00685,0.01965,5e-05,0,0,0.01584,0.00718,0,1,2e-05,0.0004,0,0,0,0.46525,0,1e-05,0.14243,0.46561,0.26207
59.86,1,0,0.01857,0.1323,0.00144,0.0089,0,0,0.00464,0.04702,0.00054,0.00014,0.04197,0,0,9e-05,0,0,0,0,0.51854,0.01773,0,0,0,0,0.01849,3e-05,0,0.68692,0.04607,4e-05,0.00711,5e-05,0.0181,0.00193,0,0,0.01643,0,5e-05,6e-05,0,2e-05,0.12769,0.00466,0,2e-05,0.00615,0.01752,5e-05,0,0,0.01405,0.0067,0,1,1e-05,0.00036,0,0,0,0.50573,0,1e-05,0.14408,0.36151,0.08309
59.88,0,0,0.01998,0.10745,0,0.00236,0,0,0.0043,0.04686,0.00158,0.00014,0.04222,0,0,8e-05,0.00421,0,0,0.00036,0.50881,0.01597,0,0,0,0.00174,0.01799,3e-05,0,0.59238,0.02756,3e-05,0.00903,4e-05,0.01282,0.00638,0,0,0.03718,0,4e-05,5e-05,0,2e-05,0.12965,0.00441,0,2e-05,0.0053,0.01499,4e-05,0,0,0.01224,0.00621,0.00023,1,2e-05,0.00032,0,0,0,0.54566,0,1e-05,0.1441,0.26124,0
59.9,0,0,0.02124,0.08218,0,0,0,0,0.00395,0.0453,0.00242,0.00014,0.0422,0,0,6e-05,0.01089,0.00064,0,0.0009,0.49404,0.01384,0,0,0,0,0.01714,2e-05,0,0.50463,0.00821,2e-05,0.0105,4e-05,0.00707,0.01,0,0,0.05391,0,4e-05,4e-05,0,2e-05,0.13028,0.00411,0,3e-05,0.00433,0.01211,3e-05,0,0,0.01043,0.0057,0.00349,1,2e-05,0.00028,0,0,0,0.58428,0,0,0.14238,0.16598,0
59.92,0,0,0.02228,0.05801,0,0,0,0,0.00359,0.04231,0.00309,0.00013,0.04189,0,0,3e-05,0.01669,0.00135,0,0.00135,0.47403,0.01136,0,0,0,0,0.01592,2e-05,0,0.42377,0,1e-05,0.01159,3e-05,0.00106,0.01289,0,0,0.06707,0,3e-05,3e-05,0,2e-05,0.12941,0.00377,0,3e-05,0.00327,0.00896,1e-05,0,0,0.00865,0.00519,0.00698,1,2e-05,0.00024,0,0,0.0025,0.62078,0,0,0.13889,0.07674,0
59.94,0,0,0.02304,0.03635,0,0,0,0,0.00325,0.03793,0.0036,0.00012,0.04128,0,0,0,0.02171,0.00192,0,0.00172,0.44878,0.00859,0,0,0,0,0.01436,2e-05,0,0.34981,0,0,0.01232,2e-05,0,0.01511,0,0.08693,0.07709,0,2e-05,1e-05,0,2e-05,0.12689,0.00338,0,3e-05,0.00217,0.0056,0,0,0,0.00693,0.0047,0.01071,1,2e-05,0.00021,0,0,0.00819,0.65428,0,0,0.13361,0,0
59.96,0,0,0.02345,0.0185,0,0,0,0,0.00291,0.03222,0.00399,0.00011,0.04036,0,0,0,0.02605,0.00237,0,0.002,0.41851,0.00559,0,0,0,0,0.01248,2e-05,0,0.28263,0,0,0.01276,2e-05,0,0.01676,0,0,0.08436,0,2e-05,0,0,2e-05,0.12263,0.00294,0,4e-05,0.00105,0.00208,0,0,0,0.00528,0.00421,0.01467,1,2e-05,0.00017,0,0,0.01481,0.6839,0,0,0.12657,0,0
59.98,0,0,0.02343,0.00552,0,0,0,0,0.00258,0.02531,0.00425,9e-05,0.03912,0,0,0,0.02977,0.00271,0,0.0022,0.38363,0.00244,0,0,0,0,0.01031,1e-05,0,0.22205,0,0,0.01293,1e-05,0,0.01789,0,0,0.08922,0,1e-05,0,0,2e-05,0.11656,0.00244,0,4e-05,0,0,0,0,0,0.00371,0.00374,0.01887,1,1e-05,0.00014,0,0,0.02245,0.70873,0.02261,0,0.11783,0,0
60,0,0,0.02294,0,0,0,0,0,0.00227,0.01737,0.0044,8e-05,0.03756,0,0,0,0.03294,0.00296,0,0.00233,0.34473,0,0,0.00039,0,0,0.00792,2e-05,0,0.16782,0,0,0.01289,0,0,0.01858,0,0,0.09201,0.01631,0,0,0,1e-05,0.1087,0.0019,0,4e-05,0,0,0,0,0,0.00222,0.0033,0.02331,1,1e-05,0.00012,0,0,0.03117,0.72782,0.04374,0,0.1075,0,0
60.02,0,0,0.02197,0,0,0,0,0,0.00197,0.00858,0.00447,7e-05,0.03569,0,0,0,0.03558,0.00313,0,0.00237,0.30248,0,0,0.00386,0,0,0.00536,1e-05,0,0.11966,0,0,0.01266,0,0,0.01889,0,0,0.09303,0.03959,0,0,0,1e-05,0.09912,0.00131,0,4e-05,0,0,0,0.00323,0,0.0008,0.00288,0.02797,1,1e-05,9e-05,0,0,0.04094,0.7402,0.06068,0,0.09572,0,0
60.04,0,0,0.02055,0.00206,0,0,0,0.00021,0.00169,0,0.00446,5e-05,0.03351,0,0,0,0.03773,0.00323,0,0.00235,0.25766,0,1e-05,0.0072,0,0,0.00269,0,0.00063,0.07724,0,0,0.01228,0,0,0.01887,0,0,0.09254,0.05838,0,0,0,1e-05,0.08797,0.00067,0,5e-05,0,0,0,0.00978,0,0,0.00248,0.03285,1,1e-05,7e-05,0,0,0.0517,0.74487,0.07393,0,0.08267,0,0
60.06,0,0,0.01873,0.01325,0,0,0,0.00273,0.00143,0,0.00439,2e-05,0.03106,0,0,0,0.03941,0.00328,0,0.00226,0.21108,0,2e-05,0.01041,0,0,0,1e-05,0.00202,0.04023,0,0,0.01178,0,0,0.01858,0,0,0.09081,0.07321,0,0,0,1e-05,0.07548,1e-05,0,5e-05,0,0,0,0.01557,0,0,0.00211,0.03792,1,0,3e-05,0,0,0.06336,0.74087,0.08393,0,0.06854,0,0
60.08,0.0204,0,0.01656,0.03009,0,0,0,0.00507,0.00119,0,0.00426,1e-05,0.02833,0,0,0,0.04064,0.00329,0,0.00212,0.16354,0,3e-05,0.01344,0,0,0,1e-05,0.00316,0.00829,0,0,0.01119,0,0,0.01807,0,0,0.08806,0.08453,0,0,0,1e-05,0.06198,0,0,5e-05,0,0,0,0.0206,0,0,0.00178,0.04315,1,0,2e-05,0,0,0.07579,0.72733,0.09109,0,0.05355,0,0
60.1,0.03788,0,0.01411,0.05189,0.00057,0,0,0.0072,0.00097,0,0.0041,1e-05,0.02537,0,0,0,0.04139,0.00327,0,0.00193,0.11579,0,5e-05,0.01628,0,0,0,0,0.00406,0,0,0,0.01053,0,0,0.01739,0,0,0.08449,0.09278,0,0,0,1e-05,0.0478,0,0.00017,5e-05,0,0,0,0.02488,0,0,0.00147,0.04851,0.99122,0,1e-05,0,0,0.08882,0.70362,0.09577,0,0.03794,0,0
60.12,0.05259,0,0.01146,0.07777,0.00324,0,0,0.00912,0.00077,0,0.00391,0,0.02219,0,0,0,0.04167,0.00324,0,0.0017,0.06846,0,6e-05,0.01888,0,0,0,0,0.00476,0,0,0,0.00983,0,0,0.01656,0,0,0.08029,0.09836,0,0,0,1e-05,0.03335,0,0.00029,5e-05,0,0,0,0.0284,0,0,0.00119,0.05395,0.90928,0,0,0,0.00262,0.10229,0.6694,0.09833,0,0.02199,0,0
60.14,0.06473,0,0.00866,0.10674,0.00617,0,0,0.01082,0.0006,0,0.00369,0,0.01885,0,0,0,0.04145,0.0032,0,0.00141,0.02207,0,7e-05,0.02122,0,0,0,0,0.00528,0,0,0,0.0091,0,0,0.01563,0,0,0.07562,0.10163,0,0,0,2e-05,0.01904,0,0.00036,6e-05,0,0,0,0.03114,0,0,0.00094,0.0594,0.82632,0,0,0,0.00636,0.11604,0.6247,0.09907,0,0.00597,0,0
60.16,0.0745,0,0.00576,0.1378,0.00926,0,0,0.01229,0.00044,0,0.00346,0,0.01539,0,0,0,0.04071,0.00318,0,0.00108,0,0,8e-05,0.02326,0,0.00877,0,0,0.00564,0,0,0,0.00836,0,0,0.01462,0,0,0.07062,0.10292,0,0,0,1e-05,0.00529,0,0.0004,6e-05,0,0,0,0.03309,0,0,0.00072,0.0648,0.74459,0,0,0,0.00981,0.12993,0.56997,0.09828,0,0,0,0
60.18,0.08213,0,0.00281,0.16997,0.01244,0,0,0.01352,0.0003,0,0.00322,0,0.01186,0,0,0,0.0394,0.00319,0,0.00072,0,0,9e-05,0.02496,0,0.01769,0,0,0.00586,0,0,0,0.00762,0,0,0.01356,0.00096,0.01344,0.06542,0.10254,0,0,0,2e-05,0,0,0.00041,6e-05,0,0,0,0.03423,0,0,0.00052,0.07006,0.66615,0,0,0,0.01299,0.14383,0.50605,0.09621,0,0,0,0
60.2,0.08783,0,0,0.20228,0.01561,0,0,0.01449,0.00018,0,0.00297,0,0.00833,0,0,0,0.0375,0.00323,0,0.00034,0,0,0.0001,0.02631,0,0.02485,0,0,0.00596,0,0,0,0.00688,0,0,0.01248,0.00224,0.02526,0.06011,0.10076,0,0,0,2e-05,0,0,0.00038,6e-05,0,0,0,0.03453,0,0,0.00035,0.07507,0.59287,0,0,0,0.01589,0.15761,0.43419,0.09312,0,0,0,0
60.22,0.09183,0,0,0.23377,0.01866,0,0,0.01519,8e-05,0,0.00273,0,0.00486,0,0,0,0.03496,0.00333,0,0,0,0,0.00011,0.02729,0,0.03046,0,0,0.00595,0,0,0,0.00617,0,0,0.01139,0.00361,0.03475,0.0548,0.09784,0,0,0,2e-05,0,0,0.00034,6e-05,0,0,0,0.03395,0,0,0.0002,0.07971,0.52637,0,0,0,0.01853,0.17111,0.35593,0.08919,0,0,0,0
60.24,0.09435,0.00251,0,0.26352,0.02149,0,0,0.01565,0,0,0.00249,0,0.00151,0,0,0,0.03173,0.00349,0,0,0,0,0.00011,0.02788,0,0.0347,0,0,0.00586,0,0,0,0.00548,0,0,0.01032,0.00506,0.04216,0.04956,0.094,0,0,0,2e-05,0,0,0.00027,5e-05,0,0,0,0.03245,0,0,7e-05,0.08386,0.46782,0,0,0,0.0209,0.18414,0.27295,0.08463,0,0,0,0.00378
60.26,0.09561,0.01218,0,0.29055,0.02399,0,0,0.01586,0,0,0.00225,0,0,0,0,0,0.02778,0.00371,0,0,0,0,0.00011,0.0281,0,0.03772,0,0,0.0057,0,0,0,0.00483,0,0,0.00927,0.00659,0.04775,0.04445,0.08943,0,0,0,2e-05,0,0,0.00018,5e-05,0,0,0,0.03001,0,0,0,0.08736,0.41769,0,0,0,0.02301,0.1965,0.18696,0.0796,0,0,0,0
60.28,0.09581,0.02143,0,0.31391,0.02605,0,0,0.01585,0,0,0.00203,0,0,0,0,0,0.02305,0.00401,0,0,0,0,0.00011,0.02796,0,0.03969,0,0,0.00549,0,0,0,0.00421,0,0,0.00825,0.00819,0.05174,0.03953,0.08433,0,0,0,2e-05,0,0,8e-05,5e-05,0,0,0,0.0266,0,0,0,0.09009,0.37579,0,0,0,0.02484,0.20798,0.09951,0.07425,0,0,0.01591,0
60.3,0.09516,0.03014,0,0.33261,0.02757,0,0,0.01566,0,0,0.00181,0,0,0,0,0,0.01752,0.00437,0,0,0,0,0.0001,0.02746,0.00159,0.04073,0,0,0.00523,0,0,0,0.00364,0,0,0.00729,0.00985,0.05433,0.03483,0.07884,0,0,0,2e-05,0,0,0,4e-05,0,0,0,0.0222,0,0,0,0.09192,0.34142,0,0,0,0.0264,0.2184,0.01181,0.0687,0,0,0.03111,0
60.32,0.09382,0.0382,0,0.34568,0.02849,0,0.00107,0.01532,0,0,0.0016,0,0,0,0,0,0.01113,0.00481,0,0,0,0,9e-05,0.02665,0.00362,0.04099,0,0,0.00493,0,0,0,0.0031,0,0,0.00637,0.01157,0.05571,0.03039,0.0731,0,0,0,2e-05,0,0,0,3e-05,0,0,0,0.01681,0,0,0,0.09276,0.3136,0,0,0,0.02768,0.22756,0,0.06306,0,0,0.03812,0
60.34,0.09197,0.04551,0,0.35221,0.02874,0,0.00414,0.01487,0,0,0.0014,0,0,0,0,0,0.00386,0.00531,0,0,0,0,7e-05,0.02556,0.00545,0.04059,0,0,0.00462,0,0,0,0.00261,0,0,0.00551,0.01334,0.05607,0.02622,0.06723,0,0,0,2e-05,0,0,0,2e-05,0,0,0,0.01046,0,0,0,0.09253,0.29129,0,0,0,0.0287,0.23528,0,0.05743,0,0,0.03639,0
60.36,0.08972,0.05199,0,0.35146,0.02833,0,0.00794,0.01435,0,0,0.00122,0,0,0,0,0,0,0.00589,3e-05,0,0,0,6e-05,0.02421,0.00709,0.03965,0,1e-05,0.00428,0,0,0,0.00215,0,0,0.00471,0.01513,0.05556,0.02235,0.06133,0,0,0,2e-05,0,0,0,2e-05,0,0,0,0.0032,0,0,0,0.09118,0.2735,0,0,0,0.02949,0.24139,0,0.05188,0,0,0.02569,0
60.38,0.08719,0.05757,0,0.34305,0.02732,0,0.01246,0.0138,0,0,0.00106,0,0,0,1e-05,0,0,0.00654,6e-05,0,0,0,4e-05,0.02265,0.00851,0.03826,0,1e-05,0.00394,0,0,0,0.00174,0,0,0.00397,0.01694,0.05434,0.01879,0.05549,0,0,0.00072,2e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0.08868,0.25938,0,0,0,0.03007,0.24577,0,0.04648,0,0,0.00608,0
60.4,0.08446,0.06222,0,0.32709,0.02579,0,0.01764,0.01327,0,0,0.0009,0,0,0,2e-05,0,0,0.00726,9e-05,0,0,0,2e-05,0.0209,0.00972,0.03653,0,1e-05,0.0036,0,0,0,0.00137,0,0,0.00329,0.01873,0.05254,0.01552,0.04978,0,0,0.00344,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.08501,0.24823,0,0,0,0.03047,0.24829,0,0.04128,0,0,0,0
60.42,0.0816,0.06592,0,0.30418,0.02387,0,0.02339,0.0128,0,0,0.00077,0,0,0,2e-05,0,0,0.00803,0.0001,0,0,0,0,0.01901,0.01071,0.03454,0,0,0.00326,0,0,0,0.00104,0,0,0.00268,0.02049,0.05027,0.01256,0.04426,0,0,0.0058,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.08019,0.23943,0,0,6e-05,0.03072,0.24889,0,0.03632,0,0,0,0
60.44,0.07868,0.0687,0,0.27548,0.0217,0.00132,0.02957,0.01241,0,0,0.00064,0,0,0,3e-05,0,0,0.00885,0.00012,0,0,0,0,0.01702,0.01146,0.03237,0,0,0.00293,0,0,0,0.00074,0,0,0.00213,0.02218,0.04765,0.0099,0.03898,0,0,0.00777,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.07426,0.23237,0,0,0.00019,0.03085,0.24752,0,0.03163,0,0,0,0
60.46,0.07572,0.07062,0,0.24263,0.01944,0.004,0.03604,0.01212,0,0,0.00052,0,0,0,3e-05,0,0,0.00972,0.00013,0,0,0,0,0.01495,0.01198,0.03008,0,0,0.00261,0,0,0,0.00048,0,0,0.00163,0.02377,0.04476,0.00753,0.03397,0,0,0.00933,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.06731,0.22635,0,0,0.00028,0.03091,0.24417,0,0.02723,0,0,0,0
60.48,0.07277,0.07177,0,0.20771,0.01724,0.00661,0.04262,0.01193,0,0,0.00042,0,0,0,3e-05,0,0,0.01062,0.00013,0,0,0,0,0.01284,0.01227,0.02772,0,0,0.0023,0,0,0,0.00025,0,0,0.00119,0.02522,0.0417,0.00542,0.02926,0,0,0.01048,0,0,0,0,0,0,0,0,0,0,0.00395,0,0.05946,0.22065,0,0,0.00035,0.03092,0.23888,0,0.02313,0,0,0,0
60.5,0.06986,0.07225,0,0.17311,0.01522,0.00912,0.04917,0.01185,0,0,0.00032,0,0,0,3e-05,0,0,0.01153,0.00012,0,0,0,0,0.01072,0.01232,0.02534,0,0,0.002,0,0,0,5e-05,0,0,0.00081,0.02648,0.03853,0.00358,0.02486,0,0,0.01124,0,0,0,0,0,0,0,0,0,0,0.00636,0,0.05089,0.21459,0,0,0.0004,0.03093,0.23175,0,0.01935,0,0,0,0
60.52,0.06703,0.0722,0,0.14139,0.0135,0.01156,0.05548,0.01187,0,0,0.00024,0,0,0,2e-05,0,0,0.01244,0.00011,0,0,0,0,0.00862,0.01215,0.02299,0,0,0.00173,0,0,0,0,0,0,0.00048,0.02749,0.03531,0.00199,0.0208,0,0,0.0116,0,0,0,0,0,0,0,0,0,0,0.00876,0,0.04183,0.20759,0,0,0.00043,0.03098,0.22292,0,0.0159,0,0,0,0
60.54,0.0643,0.07176,0,0.11509,0.01215,0.01392,0.06141,0.01199,0,0,0.00017,0,0,0.00186,2e-05,0,0,0.01334,0.0001,0,0,0,0,0.00657,0.01177,0.02068,0,0,0.00147,0,0,0,0,0,0,0.00019,0.02821,0.03211,0.00063,0.01708,0,0,0.01161,0,0,0,0,0,0,0,0,0,0,0.01105,0,0.0325,0.19933,0,0,0.00046,0.03111,0.21259,0,0.01277,0,0,0,0
60.56,0.06172,0.07107,0,0.09658,0.01123,0.01621,0.06675,0.01219,0,0,0.00012,0,0,0.00926,2e-05,0,0,0.01419,8e-05,0,0,0,0,0.0046,0.01121,0.01845,0,0,0.00123,0,0,0,0,0,0,0,0.02857,0.02896,0,0.01371,0,0,0.01128,0,0,0,0,0,0,0,0,0,0,0.01315,0,0.02319,0.18976,0,0,0.00048,0.03136,0.20102,0,0.00996,0,0,0,0.08009
60.58,0.05932,0.07025,0,0.08784,0.01078,0.01841,0.07135,0.01247,0,0,8e-05,0,0,0.01692,1e-05,0,0,0.01499,5e-05,0,0,0,0,0.00273,0.01049,0.01632,0,0,0.00101,0,0,0,0,0,0,0,0.02852,0.0259,0,0.01068,0,0,0.01066,0,0,0.00022,0,0,7e-05,0,0,0,0,0.01497,0,0.01416,0.17906,0,0,0.0005,0.03173,0.18849,0,0.00746,0,0,0,0
60.6,0.05714,0.06943,0,0.09033,0.01082,0.02054,0.07502,0.01281,0,0,5e-05,0,0,0.02482,0,0.00036,0,0.01568,2e-05,0.00046,0,0,0,0.00096,0.00962,0.0143,0,0,0.00081,0,0,0,0,0,0,0,0.02805,0.02297,0,0.00798,0,0,0.00979,0,0,0.00302,0,0,0.00083,0,0,0,0,0.01641,0,0.00566,0.16751,0,0,0.00053,0.03224,0.17531,0,0.00525,0,0,0,0
60.62,0.05524,0.0687,0,0.1048,0.01133,0.02259,0.0776,0.01321,0,0,3e-05,0,0,0.03296,0,0.0008,0,0.01626,0,0.00131,0,0,0,0,0.00863,0.0124,0,0,0.00063,0,0,0,0,0,0,0,0.02715,0.02018,0,0.0056,0,0,0.00871,0,0,0.00613,0.00014,0,0.00156,0,0,0,0,0.01738,0,0,0.15537,0,0,0.00057,0.03291,0.16176,0,0.00333,0,0,0,0
60.64,0.05367,0.06814,0,0.13134,0.01231,0.02454,0.07893,0.01365,0,0,2e-05,0,0,0.04134,0,0.00132,0,0.01666,0,0.00229,0,0,0,0,0.00755,0.01063,0,0,0.00046,0,0,0,0,0,0,0,0.02581,0.01755,0,0.00351,0,0,0.00748,0,0,0.00954,0.00054,0,0.00228,0,1e-05,0,0,0.01776,0,0,0.14285,0,0,0.00062,0.03372,0.14808,0,0.00167,0,0,0,0
60.66,0.05248,0.06783,0,0.16938,0.01372,0.02639,0.07888,0.01411,0,0,1e-05,0,0,0.04994,0,0.00192,0,0.01687,0,0.00338,0,0,0,0,0.00641,0.009,0,0,0.00031,0,0,0,0,0,0.00012,0,0.02408,0.01509,0,0.00171,0,0,0.00613,0,0,0.0132,0.00101,0,0.00298,0,1e-05,0,0,0.01744,0,0,0.13016,0,0,0.00068,0.03467,0.1345,0,0.00025,0,0.00365,0,0
60.68,0.05175,0.06781,0,0.21781,0.01552,0.02812,0.07736,0.01456,0,0,1e-05,0,0,0.05877,0,0.0026,0,0.01682,0,0.0046,0,0,0,0,0.00522,0.00751,0,0,0.00018,0,0,0,0,0,0.00047,0,0.02199,0.01282,0,0.00016,0,0,0.00473,0,0,0.0171,0.00157,0,0.00366,0,2e-05,0,0,0.01631,0,0,0.11745,0,0,0.00077,0.03573,0.12118,0,0,0,0.0105,0,0
60.7,0.05153,0.06812,0,0.27503,0.01765,0.02971,0.07431,0.01498,0,0,2e-05,0,0,0.06778,0,0.00336,0,0.01648,0,0.00595,0,0,0,0,0.00401,0.00615,0,0,7e-05,0,0,0,0,0,0.00075,0,0.0196,0.01073,0,0,0,0,0.00332,0,0,0.0212,0.00222,0,0.00433,0,2e-05,0,0,0.01424,0,0,0.10483,0,0,0.00089,0.03686,0.10827,0,0,0,0.01674,0,0
60.72,0.0519,0.06877,0,0.33906,0.02006,0.03115,0.06977,0.01534,0,0,3e-05,0,0,0.07696,0,0.00422,0,0.01578,0,0.00742,0,0,0,0,0.00281,0.00493,0,0,0,0,0,0,0,0,0.00098,0,0.01697,0.00882,0,0,0,0,0.00194,0,0,0.02547,0.00297,0,0.00498,0,3e-05,0,0,0.01114,0,0,0.0924,0,0,0.00106,0.03803,0.09589,0.0796,0,0,0.02232,0,0
60.74,0.05292,0.06978,0,0.40765,0.02269,0.03241,0.0638,0.01562,0,0,5e-05,0,0,0.08627,0,0.00516,0,0.01469,0,0.00902,0,0,0,0,0.00164,0.00384,0,0,0,0,0,0,0,0,0.00116,0,0.01419,0.0071,0,0,0,0,0.00064,0,0,0.02986,0.00382,0,0.00562,0,4e-05,0,0,0.00703,0,0,0.08024,0,0,0.00128,0.0392,0.08411,1,0,0,0.02721,0,0
60.76,0.05467,0.07112,0,0.47836,0.0255,0.03346,0.05654,0.01579,0,0,7e-05,0,0,0.09563,0,0.0062,0,0.01316,0,0.01074,0,0,0,0,0.00051,0.00287,0,0,0,0,0,0,0,0,0.00129,0,0.01131,0.00556,0,0,0,0,0,0,0,0.03433,0.00477,0,0.00624,0,5e-05,0,0,0.00198,0,0,0.06838,0,0,0.00155,0.04031,0.07303,0,0,0,0.0314,0,0
60.78,0.05721,0.07279,0,0.54866,0.02841,0.03427,0.04819,0.01583,0,0,9e-05,0,0,0.105,0,0.00734,0,0.01119,0,0.01259,0,0.00011,0,0,0,0.00202,0,0,0,0,0,0,0,0,0.00139,0,0.00843,0.00419,0,0,0,0,0,0,0,0.03885,0.00583,0,0.00685,0,6e-05,0,0,0,0,0,0.05687,0,0,0.00186,0.04132,0.06267,0,0,0,0.03488,0,0
60.8,0.0606,0.07476,0,0.61589,0.03137,0.03481,0.03897,0.01573,0,0,0.00012,0,0,0.11428,0,0.00856,0,0.00884,0,0.01454,0.00551,0.00034,0,0,0,0.00129,0,0,0,0.00073,0,1e-05,0,0,0.00144,0,0.0056,0.00299,0,0,0,0,0,0,0,0.04337,0.007,0,0.00744,0,8e-05,0,0,0,0,0,0.04571,0,0,0.00222,0.04219,0.05307,0,0,0,0.03766,0,0
60.82,0.06489,0.07701,0,0.67728,0.03432,0.03503,0.02916,0.01549,0,0,0.00016,0,0,0.12339,2e-05,0.00987,0,0.00619,0,0.0166,0.01748,0.00053,0,0,0,0.00066,0,0,0,0.00175,0,3e-05,0,0,0.00147,0,0.00289,0.00195,0,0,0,0,0,0,0,0.04784,0.00827,0,0.00799,0,9e-05,0,0,0,0,0,0.0349,0,1e-05,0.00261,0.04288,0.04425,0,0,0,0.03975,0,0
60.84,0.07011,0.0795,0,0.72994,0.0372,0.0349,0.01908,0.01509,0,0,0.00019,0,0,0.13227,4e-05,0.01126,0,0.00336,0,0.01874,0.02749,0.00068,0,0,0,0.00012,0.00021,0,0,0.00259,0,4e-05,0,0,0.00148,0,0.00036,0.00105,0,0,0,0,0,0,0,0.05219,0.00965,0,0.0085,0,0.00011,0,0,0,0,0,0.02443,0,1e-05,0.00303,0.04334,0.03621,0,0,0,0.04119,0,0
60.86,0.0763,0.0822,0,0.77091,0.03993,0.03438,0.00906,0.01455,0,0,0.00021,0,0,0.14085,6e-05,0.01272,0,0.00047,4e-05,0.02095,0.03556,0.00079,2e-05,0,0,0,0.00039,0,0,0.00324,0,5e-05,0,0,0.00146,0,0,0.00029,0,0,0,0,0,0,0,0.05637,0.01112,0,0.00895,0,0.00012,0,0,0,0,0,0.01428,0,2e-05,0.00346,0.04355,0.02894,0,0,0,0.042,0,0
60.88,0.08347,0.08507,0,0.79716,0.04245,0.03347,0,0.01388,0,0,0.00023,0,0,0.14907,9e-05,0.01424,0,0,8e-05,0.0232,0.04174,0.00088,7e-05,0,0,0,0.00053,0,0,0.00374,0,6e-05,0,0,0.00142,0,0,0,0,0,1e-05,0,0,0,0,0.0603,0.01268,1e-05,0.00933,0,0.00014,0,0,0,0,0.00591,0.00441,0,2e-05,0.00391,0.04351,0.02242,0,0,1e-05,0.04223,0,0
60.9,0.09159,0.08807,0,0.80579,0.04468,0.03214,0,0.0131,0,0,0.00024,1e-05,0,0.15691,0.00011,0.0158,0,0,0.00012,0.02546,0.04612,0.00094,0.00012,0,0,0,0.00064,0,0,0.0041,0,8e-05,0,0,0.00137,0,0,0,0,0,1e-05,0,0,0,0,0.0639,0.01433,2e-05,0.00962,0,0.00015,0,0,0,0,0.01279,0,1e-05,3e-05,0.00436,0.04319,0.01662,0,0,2e-05,0.04191,0,0
60.92,0.10064,0.09118,0,0.79425,0.04654,0.03041,0,0.01223,0,0,0.00024,2e-05,0,0.1643,0.00013,0.01739,0,0,0.00015,0.02771,0.04883,0.00098,0.00017,0,0,0,0.00073,1e-05,0,0.00433,0,9e-05,0,2e-05,0.00131,0,0,0,0,0,2e-05,0,0,2e-05,0,0.0671,0.01603,3e-05,0.00981,0,0.00017,0,0,0,0,0.01995,0,1e-05,3e-05,0.00483,0.04262,0.01152,0,0,2e-05,0.04108,0,0
60.94,0.11055,0.09437,0,0.7607,0.04796,0.0283,0,0.01129,2e-05,0.00044,0.00022,4e-05,0,0.17119,0.00015,0.01899,0,0,0.00018,0.02989,0.04998,0.001,0.00023,0,0,0,0.00079,1e-05,0,0.00445,0,0.0001,0,3e-05,0.00125,0,0,0,0,0,2e-05,0,0,4e-05,0,0.06979,0.01779,4e-05,0.00987,0,0.00018,0,0,0,1e-05,0.02724,0,2e-05,4e-05,0.00529,0.0418,0.00707,0,0,3e-05,0.0398,0,0
60.96,0.12124,0.0976,0,0.70419,0.0489,0.02583,0,0.01031,3e-05,0.00255,0.00019,5e-05,0,0.17752,0.00017,0.02055,0,0,0.00021,0.03196,0.04973,0.001,0.00029,0,0,0,0.00084,2e-05,0,0.00448,0,0.00012,0,4e-05,0.00117,0,0,0,0,0,3e-05,1e-05,0,7e-05,0,0.07188,0.01958,5e-05,0.00981,0,0.00018,0,0,0,2e-05,0.03455,0,2e-05,4e-05,0.00574,0.04074,0.00324,0,0,3e-05,0.03812,0,0
