T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.48,0.00315,-0.00984,0.00015,0.00186,-0.00168,-0.00013,0.00224,-0.00044,0.00011,0.00222,0.00027,-0.00075,-5e-05,0.00259,-0.0027,-0.00035,0.00163,-0.00035,-0.00055,0.0002,0.03347,-0.00167,-0.00381,0.00836,0.00686,0.0021,-0.00087,-0.16942,0.01878,-0.03172,0.03446,-0.01881,-0.00646,-0.00044
52.5,0.00317,-0.0102,0.00021,0.00188,-0.00172,-0.00014,0.00223,-0.00044,0.00012,0.00221,0.00029,-0.00073,-2e-05,0.00256,-0.00268,-0.00035,0.00162,-0.00035,-0.00056,0.0002,0.03342,-0.00178,-0.00385,0.00834,0.00684,0.00217,-0.0008,-0.16927,0.01874,-0.03144,0.03455,-0.01877,-0.00648,-0.00046
52.52,0.00321,-0.01056,0.00026,0.00189,-0.00175,-0.00014,0.00222,-0.00042,0.00013,0.00221,0.00029,-0.00073,-1e-05,0.00254,-0.00266,-0.00035,0.00161,-0.00035,-0.00056,0.0002,0.03337,-0.00185,-0.00393,0.0083,0.00683,0.00224,-0.00073,-0.1693,0.01852,-0.03116,0.03449,-0.01873,-0.00647,-0.00046
52.54,0.00327,-0.0109,0.00032,0.00191,-0.00178,-0.00015,0.00221,-0.00041,0.00015,0.00222,0.00029,-0.00072,-2e-05,0.00252,-0.00264,-0.00035,0.00161,-0.00035,-0.00055,0.0002,0.03331,-0.00191,-0.00403,0.00825,0.00681,0.00232,-0.00067,-0.16938,0.01824,-0.03088,0.03436,-0.0187,-0.00644,-0.00046
52.56,0.00334,-0.01121,0.00038,0.00193,-0.0018,-0.00015,0.00219,-0.00039,0.00016,0.00222,0.00029,-0.00072,-2e-05,0.00252,-0.00262,-0.00034,0.00161,-0.00035,-0.00055,0.0002,0.03326,-0.00196,-0.00415,0.0082,0.00678,0.00241,-0.00061,-0.16941,0.018,-0.03061,0.03426,-0.01867,-0.00639,-0.00046
52.58,0.00342,-0.01149,0.00043,0.00194,-0.00181,-0.00015,0.00218,-0.00037,0.00017,0.00223,0.00029,-0.00071,-2e-05,0.00252,-0.00259,-0.00033,0.00161,-0.00035,-0.00055,0.0002,0.0332,-0.002,-0.00432,0.00813,0.00674,0.00252,-0.00053,-0.16942,0.01772,-0.03034,0.03418,-0.01863,-0.00634,-0.00046
52.6,0.00353,-0.01172,0.00048,0.00196,-0.00182,-0.00015,0.00217,-0.00036,0.00018,0.00223,0.00029,-0.00071,-2e-05,0.00252,-0.00257,-0.00033,0.00161,-0.00035,-0.00055,0.0002,0.03315,-0.00201,-0.00448,0.00807,0.00671,0.00263,-0.00049,-0.16946,0.01751,-0.03013,0.03405,-0.01861,-0.00627,-0.00046
52.62,0.0037,-0.01189,0.00052,0.00198,-0.00181,-0.00015,0.00216,-0.00035,0.00017,0.00221,0.0003,-0.0007,-1e-05,0.00252,-0.00255,-0.00032,0.00161,-0.00035,-0.00055,0.0002,0.03315,-0.002,-0.00457,0.00804,0.00667,0.00272,-0.00055,-0.16965,0.0175,-0.03007,0.03376,-0.01865,-0.00615,-0.00045
52.64,0.00392,-0.01201,0.00055,0.00199,-0.0018,-0.00015,0.00215,-0.00034,0.00015,0.00219,0.00031,-0.00068,-0,0.00251,-0.00252,-0.00031,0.00162,-0.00035,-0.00055,0.0002,0.03317,-0.00197,-0.00466,0.00802,0.00664,0.00281,-0.00064,-0.16991,0.01755,-0.03008,0.03342,-0.01872,-0.00601,-0.00045
52.66,0.00416,-0.01209,0.00058,0.00201,-0.00179,-0.00015,0.00214,-0.00034,0.00013,0.00218,0.00031,-0.00067,1e-05,0.00251,-0.0025,-0.00031,0.00162,-0.00035,-0.00055,0.0002,0.03323,-0.00192,-0.00479,0.008,0.00662,0.00291,-0.00071,-0.17016,0.01757,-0.03008,0.03312,-0.01877,-0.00587,-0.00045
52.68,0.00444,-0.01211,0.00061,0.00203,-0.00177,-0.00014,0.00214,-0.00034,0.00012,0.00216,0.00032,-0.00066,2e-05,0.00251,-0.00247,-0.0003,0.00163,-0.00035,-0.00056,0.0002,0.03334,-0.00184,-0.00496,0.00797,0.0066,0.00302,-0.0008,-0.17049,0.01762,-0.03009,0.0328,-0.01885,-0.00573,-0.00046
52.7,0.00473,-0.01213,0.00063,0.00205,-0.00175,-0.00014,0.00214,-0.00034,0.0001,0.00215,0.00032,-0.00066,2e-05,0.0025,-0.00245,-0.00029,0.00163,-0.00035,-0.00056,0.0002,0.03341,-0.00174,-0.00514,0.00794,0.00658,0.00314,-0.00087,-0.17082,0.01763,-0.03013,0.03256,-0.01892,-0.00557,-0.00046
52.72,0.00501,-0.01219,0.00066,0.00208,-0.00173,-0.00014,0.00213,-0.00033,0.00011,0.00216,0.00032,-0.00066,2e-05,0.0025,-0.00244,-0.00028,0.00163,-0.00035,-0.00056,0.0002,0.03333,-0.00161,-0.00532,0.00788,0.00654,0.00329,-0.00092,-0.17106,0.01751,-0.0302,0.03257,-0.01897,-0.00539,-0.00044
52.74,0.00527,-0.01226,0.00068,0.0021,-0.00172,-0.00014,0.00213,-0.00032,0.00013,0.00217,0.0003,-0.00067,1e-05,0.00251,-0.00243,-0.00028,0.00163,-0.00035,-0.00056,0.0002,0.03324,-0.00147,-0.00551,0.00783,0.00649,0.00344,-0.00097,-0.17133,0.01736,-0.03029,0.03268,-0.01901,-0.0052,-0.00042
52.76,0.0055,-0.01232,0.00069,0.00212,-0.00171,-0.00014,0.00213,-0.00031,0.00014,0.00217,0.00029,-0.00068,1e-05,0.0025,-0.00243,-0.00028,0.00163,-0.00035,-0.00056,0.0002,0.03314,-0.00134,-0.00568,0.00777,0.00646,0.00359,-0.00101,-0.17174,0.01722,-0.03039,0.0328,-0.01908,-0.00503,-0.0004
52.78,0.00573,-0.01236,0.00069,0.00214,-0.0017,-0.00014,0.00213,-0.00031,0.00015,0.00218,0.00028,-0.00069,1e-05,0.0025,-0.00243,-0.00028,0.00163,-0.00035,-0.00056,0.0002,0.03306,-0.00122,-0.00583,0.00773,0.00643,0.00372,-0.00107,-0.17226,0.01704,-0.03047,0.03295,-0.01916,-0.00486,-0.00039
52.8,0.00584,-0.01247,0.00068,0.00215,-0.0017,-0.00014,0.00213,-0.00031,0.00016,0.00218,0.00027,-0.0007,0,0.00249,-0.00244,-0.00028,0.00163,-0.00035,-0.00056,0.0002,0.03298,-0.00114,-0.00598,0.00769,0.00641,0.00386,-0.00111,-0.17288,0.01693,-0.03058,0.03314,-0.01923,-0.00473,-0.00037
52.82,0.00572,-0.01276,0.00069,0.00214,-0.00173,-0.00014,0.00214,-0.00029,0.00017,0.00218,0.00026,-0.0007,-0,0.00249,-0.00242,-0.00027,0.00163,-0.00035,-0.00055,0.0002,0.03291,-0.00114,-0.00619,0.00762,0.00638,0.004,-0.00104,-0.17356,0.01704,-0.03072,0.03336,-0.01926,-0.00466,-0.00034
52.84,0.00546,-0.01315,0.00069,0.00213,-0.00176,-0.00015,0.00215,-0.00028,0.00018,0.00217,0.00025,-0.00071,-1e-05,0.00249,-0.00239,-0.00026,0.00164,-0.00035,-0.00055,0.0002,0.03284,-0.00118,-0.00641,0.00755,0.00636,0.00413,-0.00093,-0.17426,0.0172,-0.03086,0.03359,-0.01927,-0.00465,-0.00031
52.86,0.00516,-0.01357,0.00068,0.0021,-0.0018,-0.00016,0.00216,-0.00026,0.00019,0.00216,0.00024,-0.00071,-2e-05,0.0025,-0.00238,-0.00026,0.00164,-0.00035,-0.00055,0.0002,0.0328,-0.00124,-0.00656,0.00749,0.00635,0.00421,-0.00085,-0.17489,0.01728,-0.03092,0.03381,-0.01927,-0.00465,-0.00028
52.88,0.00479,-0.01405,0.00067,0.00208,-0.00185,-0.00016,0.00217,-0.00025,0.00021,0.00214,0.00023,-0.00071,-2e-05,0.00251,-0.00236,-0.00026,0.00164,-0.00035,-0.00055,0.0002,0.03277,-0.00132,-0.00668,0.00744,0.00635,0.00425,-0.00074,-0.17513,0.01734,-0.03086,0.03412,-0.01924,-0.00473,-0.00026
52.9,0.00433,-0.01462,0.00065,0.00204,-0.00191,-0.00017,0.00218,-0.00023,0.00022,0.00213,0.00022,-0.00072,-3e-05,0.00252,-0.00235,-0.00026,0.00164,-0.00035,-0.00054,0.0002,0.03277,-0.00141,-0.0067,0.0074,0.00636,0.00422,-0.00067,-0.17524,0.0173,-0.03074,0.03412,-0.01915,-0.00479,-0.00022
52.92,0.0037,-0.01535,0.00064,0.00198,-0.00199,-0.00018,0.00218,-0.00021,0.00023,0.00215,0.00021,-0.00073,-4e-05,0.00253,-0.00233,-0.00026,0.00165,-0.00035,-0.00054,0.0002,0.0328,-0.00147,-0.00653,0.00742,0.00639,0.0041,-0.00068,-0.17528,0.01703,-0.03054,0.03349,-0.01899,-0.00472,-0.00015
52.94,0.00301,-0.01617,0.00063,0.00192,-0.00209,-0.00019,0.00218,-0.0002,0.00025,0.00216,0.0002,-0.00074,-6e-05,0.00254,-0.00231,-0.00025,0.00165,-0.00035,-0.00054,0.0002,0.03284,-0.00152,-0.00625,0.00745,0.00643,0.00389,-0.00071,-0.17462,0.01659,-0.03018,0.03242,-0.01872,-0.00462,-6e-05
52.96,0.00232,-0.01704,0.00063,0.00186,-0.00218,-0.00021,0.00218,-0.00018,0.00026,0.00218,0.00019,-0.00074,-8e-05,0.00256,-0.00229,-0.00025,0.00166,-0.00035,-0.00054,0.0002,0.03286,-0.0016,-0.00591,0.00745,0.00644,0.00361,-0.00072,-0.17245,0.01602,-0.02954,0.03117,-0.01831,-0.00456,2e-05
52.98,0.00162,-0.01799,0.00065,0.0018,-0.00229,-0.00022,0.00218,-0.00015,0.00028,0.0022,0.00018,-0.00075,-9e-05,0.00258,-0.00226,-0.00024,0.00167,-0.00035,-0.00054,0.0002,0.02941,-0.00151,-0.00496,0.00709,0.00605,0.00334,-0.00075,-0.1679,0.01522,-0.02838,0.03008,-0.01764,-0.0045,7e-05
53,0.00097,-0.01895,0.00067,0.00174,-0.00239,-0.00023,0.00218,-0.00013,0.00029,0.00222,0.00018,-0.00075,-0.0001,0.0026,-0.00223,-0.00024,0.00167,-0.00035,-0.00053,0.0002,0.02031,-0.00115,-0.0031,0.00612,0.00502,0.00313,-0.00082,-0.16206,0.01428,-0.02723,0.0277,-0.01689,-0.00441,0.00017
53.02,0.00045,-0.01983,0.0007,0.0017,-0.00248,-0.00024,0.00219,-0.0001,0.0003,0.00222,0.00018,-0.00074,-0.00012,0.00261,-0.00219,-0.00023,0.00168,-0.00036,-0.00053,0.0002,0.00763,-0.00065,-0.00069,0.00472,0.00354,0.00296,-0.00089,-0.15585,0.01321,-0.02656,0.02273,-0.01625,-0.00424,0.00036
53.04,-0,-0.0207,0.00074,0.00166,-0.00256,-0.00025,0.00219,-8e-05,0.00031,0.00222,0.00018,-0.00073,-0.00014,0.00262,-0.00214,-0.00022,0.00168,-0.00036,-0.00053,0.0002,-0.00904,2e-05,0.00231,0.00281,0.00156,0.00286,-0.00098,-0.14696,0.01187,-0.02559,0.01694,-0.01539,-0.00399,0.00056
53.06,-0.00042,-0.02157,0.0008,0.00163,-0.00265,-0.00025,0.00219,-6e-05,0.00032,0.00222,0.00019,-0.00072,-0.00015,0.00262,-0.00208,-0.00022,0.00169,-0.00036,-0.00053,0.0002,-0.02986,0.00083,0.00586,0.00036,-0.00095,0.00288,-0.00108,-0.13367,0.01019,-0.02376,0.01182,-0.01407,-0.00365,0.00073
53.08,-0.00081,-0.02244,0.00089,0.0016,-0.00272,-0.00026,0.00218,-3e-05,0.00033,0.00223,0.00019,-0.00072,-0.00017,0.00261,-0.00201,-0.0002,0.00169,-0.00036,-0.00053,0.0002,-0.0545,0.00177,0.00987,-0.00259,-0.00395,0.00303,-0.00118,-0.11607,0.00823,-0.0211,0.00759,-0.01234,-0.00324,0.00082
53.1,-0.0011,-0.02324,0.001,0.00158,-0.00279,-0.00026,0.00218,0,0.00034,0.00223,0.0002,-0.00071,-0.00017,0.0026,-0.00194,-0.00019,0.00168,-0.00036,-0.00053,0.0002,-0.08202,0.00277,0.01416,-0.00599,-0.00732,0.00333,-0.0013,-0.096,0.00611,-0.01806,0.00338,-0.01036,-0.00272,0.00091
53.12,-0.00119,-0.02391,0.00111,0.00159,-0.00284,-0.00027,0.00218,3e-05,0.00035,0.0022,0.00023,-0.00069,-0.00012,0.00258,-0.00189,-0.00019,0.00168,-0.00036,-0.00054,0.0002,-0.11083,0.00367,0.01848,-0.00976,-0.01085,0.00375,-0.00142,-0.07524,0.00395,-0.01497,-0.00108,-0.00828,-0.00208,0.00101
53.14,-0.00119,-0.02449,0.00124,0.0016,-0.00288,-0.00027,0.00218,6e-05,0.00035,0.00216,0.00027,-0.00067,-7e-05,0.00255,-0.00184,-0.00018,0.00167,-0.00036,-0.00055,0.0002,-0.13881,0.0044,0.02251,-0.01361,-0.01427,0.00424,-0.00154,-0.05387,0.00189,-0.0116,-0.00406,-0.00615,-0.00149,0.00103
53.16,-0.00118,-0.02505,0.00137,0.00162,-0.00292,-0.00027,0.00218,9e-05,0.00035,0.00213,0.00029,-0.00065,-2e-05,0.00252,-0.00178,-0.00017,0.00166,-0.00036,-0.00055,0.00019,-0.16414,0.00494,0.02601,-0.01724,-0.01736,0.00476,-0.00164,-0.03292,7e-05,-0.00803,-0.00506,-0.00411,-0.00101,0.00093
53.18,-0.00115,-0.02557,0.00151,0.00165,-0.00296,-0.00027,0.00217,0.00011,0.00035,0.00209,0.00031,-0.00064,2e-05,0.00248,-0.00171,-0.00016,0.00165,-0.00036,-0.00056,0.00019,-0.18581,0.00524,0.02884,-0.0205,-0.01998,0.00527,-0.00172,-0.014,-0.00139,-0.00464,-0.00472,-0.0023,-0.00064,0.00077
53.2,-0.00111,-0.02602,0.00166,0.00167,-0.00298,-0.00027,0.00217,0.00014,0.00036,0.00205,0.00031,-0.00063,5e-05,0.00244,-0.00164,-0.00015,0.00164,-0.00035,-0.00056,0.00019,-0.20344,0.00532,0.03101,-0.02332,-0.02209,0.00573,-0.00178,0.00203,-0.00248,-0.00164,-0.00358,-0.00078,-0.00038,0.00058
53.22,-0.00108,-0.02639,0.0018,0.00171,-0.003,-0.00027,0.00215,0.00017,0.00038,0.00204,0.0003,-0.00063,6e-05,0.0024,-0.00159,-0.00014,0.00163,-0.00035,-0.00057,0.00018,-0.21708,0.00523,0.03257,-0.02564,-0.02372,0.00611,-0.00182,0.01489,-0.00322,0.00089,-0.002,0.00042,-0.0002,0.00041
53.24,-0.00106,-0.02672,0.00194,0.00176,-0.00302,-0.00027,0.00213,0.00019,0.00041,0.00202,0.00027,-0.00064,5e-05,0.00237,-0.00155,-0.00013,0.00162,-0.00035,-0.00057,0.00018,-0.22712,0.00499,0.03359,-0.02751,-0.0249,0.00642,-0.00185,0.02466,-0.00363,0.00291,-0.00024,0.00131,-8e-05,0.00026
53.26,-0.00106,-0.02702,0.00206,0.0018,-0.00303,-0.00027,0.00211,0.00021,0.00044,0.00199,0.00025,-0.00064,5e-05,0.00234,-0.00151,-0.00012,0.00161,-0.00035,-0.00057,0.00018,-0.23409,0.00464,0.03415,-0.02898,-0.02569,0.00668,-0.00186,0.02823,-0.00367,0.00378,0.00055,0.00159,-2e-05,0.0002
53.28,-0.00108,-0.02732,0.00216,0.00184,-0.00305,-0.00028,0.0021,0.00023,0.00046,0.00196,0.00022,-0.00064,5e-05,0.00232,-0.00147,-0.00011,0.0016,-0.00035,-0.00058,0.00017,-0.23859,0.00419,0.03436,-0.03014,-0.02618,0.00688,-0.00187,0.02777,-0.00354,0.00385,0.00046,0.00149,2e-05,0.00022
53.3,-0.00113,-0.02757,0.00224,0.00187,-0.00306,-0.00028,0.00208,0.00025,0.00048,0.00193,0.0002,-0.00065,5e-05,0.00231,-0.00144,-0.0001,0.0016,-0.00035,-0.00058,0.00017,-0.24115,0.0037,0.03429,-0.03103,-0.02643,0.00704,-0.00186,0.02737,-0.00337,0.0039,0.00043,0.00143,5e-05,0.00022
53.32,-0.00126,-0.02775,0.00229,0.00188,-0.00307,-0.00028,0.00207,0.00026,0.00051,0.0019,0.00017,-0.00065,5e-05,0.0023,-0.00142,-0.0001,0.0016,-0.00035,-0.00058,0.00017,-0.24226,0.00319,0.03401,-0.0317,-0.0265,0.00716,-0.00186,0.02703,-0.00318,0.00396,0.00044,0.00141,7e-05,0.00019
53.34,-0.00141,-0.02789,0.00232,0.00188,-0.00308,-0.00029,0.00206,0.00026,0.00053,0.00188,0.00014,-0.00065,5e-05,0.0023,-0.00141,-0.0001,0.00161,-0.00035,-0.00058,0.00017,-0.2424,0.00268,0.03358,-0.03224,-0.02645,0.00726,-0.00184,0.02676,-0.00296,0.00402,0.00048,0.0014,8e-05,0.00016
53.36,-0.00157,-0.02802,0.00232,0.00188,-0.00309,-0.00029,0.00206,0.00026,0.00056,0.00185,0.00011,-0.00064,5e-05,0.0023,-0.00142,-0.0001,0.00162,-0.00035,-0.00058,0.00016,-0.24198,0.00216,0.03309,-0.0327,-0.02633,0.00734,-0.00183,0.02655,-0.00271,0.00404,0.00056,0.00141,9e-05,0.00012
53.38,-0.00175,-0.02816,0.00229,0.00188,-0.00309,-0.00029,0.00205,0.00026,0.00058,0.00183,9e-05,-0.00063,5e-05,0.00232,-0.00143,-0.0001,0.00163,-0.00036,-0.00058,0.00016,-0.24124,0.00161,0.03259,-0.03309,-0.02617,0.00741,-0.00181,0.02641,-0.00242,0.00403,0.00069,0.00142,9e-05,8e-05
53.4,-0.00189,-0.02824,0.00224,0.00186,-0.00309,-0.0003,0.00205,0.00025,0.0006,0.00179,7e-05,-0.00062,6e-05,0.00235,-0.00145,-0.00011,0.00165,-0.00036,-0.00057,0.00016,-0.24044,0.00112,0.03201,-0.03352,-0.026,0.00748,-0.0018,0.0263,-0.00211,0.00404,0.00083,0.00144,9e-05,5e-05
53.42,-0.00192,-0.02817,0.00217,0.00183,-0.00307,-0.0003,0.00207,0.00022,0.00058,0.00168,6e-05,-0.00061,5e-05,0.00236,-0.00144,-0.00011,0.00167,-0.00036,-0.00057,0.00016,-0.23976,0.0008,0.03126,-0.03409,-0.02582,0.00757,-0.00177,0.0262,-0.00182,0.00412,0.00093,0.00147,8e-05,0
53.44,-0.0019,-0.02803,0.00208,0.00178,-0.00305,-0.0003,0.0021,0.00019,0.00054,0.00155,5e-05,-0.00059,5e-05,0.00238,-0.00142,-0.00012,0.00168,-0.00036,-0.00057,0.00016,-0.23925,0.00054,0.03047,-0.03472,-0.02566,0.00768,-0.00175,0.02611,-0.00154,0.00423,0.00104,0.00149,7e-05,-4e-05
53.46,-0.00187,-0.02789,0.002,0.00174,-0.00303,-0.0003,0.00213,0.00016,0.00051,0.00145,3e-05,-0.00057,5e-05,0.0024,-0.00141,-0.00013,0.0017,-0.00036,-0.00057,0.00016,-0.2389,0.00026,0.02972,-0.03536,-0.02552,0.00778,-0.00172,0.02604,-0.00124,0.00432,0.00117,0.00151,6e-05,-7e-05
53.48,-0.00183,-0.02773,0.00191,0.0017,-0.003,-0.00029,0.00216,0.00013,0.00048,0.00137,2e-05,-0.00055,5e-05,0.00241,-0.0014,-0.00014,0.00172,-0.00036,-0.00056,0.00016,-0.23875,-3e-05,0.02902,-0.03603,-0.0254,0.00788,-0.0017,0.02597,-0.00093,0.00441,0.00133,0.00153,5e-05,-0.00011
53.5,-0.00172,-0.02752,0.00184,0.00166,-0.00297,-0.00029,0.00219,0.0001,0.00045,0.00128,1e-05,-0.00052,4e-05,0.00241,-0.00139,-0.00015,0.00173,-0.00036,-0.00056,0.00016,-0.23879,-0.00031,0.02829,-0.03674,-0.0253,0.00799,-0.00168,0.02589,-0.0006,0.00451,0.00148,0.00154,4e-05,-0.00014
53.52,-0.00152,-0.02726,0.00176,0.00165,-0.00293,-0.00028,0.00224,8e-05,0.00041,0.00117,-1e-05,-0.00048,4e-05,0.00242,-0.00139,-0.00016,0.00174,-0.00036,-0.00056,0.00016,-0.23897,-0.00059,0.02748,-0.03751,-0.02523,0.00809,-0.00164,0.02575,-0.00024,0.00458,0.00158,0.00155,3e-05,-0.00015
53.54,-0.00126,-0.02695,0.0017,0.00164,-0.00288,-0.00027,0.0023,7e-05,0.00037,0.00107,-2e-05,-0.00043,4e-05,0.00242,-0.00138,-0.00017,0.00174,-0.00036,-0.00056,0.00016,-0.23929,-0.00088,0.02664,-0.03831,-0.02518,0.00819,-0.00159,0.02537,0.00012,0.00458,0.00158,0.00154,3e-05,-0.00015
53.56,-0.00096,-0.02664,0.00164,0.00164,-0.00283,-0.00027,0.00236,5e-05,0.00034,0.00099,-4e-05,-0.00038,3e-05,0.00241,-0.00136,-0.00018,0.00174,-0.00036,-0.00056,0.00016,-0.23973,-0.00116,0.02583,-0.03912,-0.02513,0.0083,-0.00155,0.02496,0.00052,0.00457,0.00161,0.00152,3e-05,-0.00014
53.58,-0.00061,-0.02631,0.00159,0.00164,-0.00278,-0.00026,0.00241,4e-05,0.00031,0.00095,-5e-05,-0.00035,2e-05,0.00239,-0.00135,-0.0002,0.00174,-0.00036,-0.00056,0.00016,-0.24031,-0.00149,0.02504,-0.03999,-0.0251,0.0084,-0.00151,0.02466,0.00095,0.00462,0.00172,0.00152,3e-05,-0.00014
53.6,-0.00023,-0.02597,0.00154,0.00165,-0.00273,-0.00025,0.00247,4e-05,0.00028,0.00091,-7e-05,-0.00031,1e-05,0.00236,-0.00133,-0.00022,0.00173,-0.00036,-0.00056,0.00016,-0.24087,-0.00175,0.02422,-0.04079,-0.02507,0.00851,-0.00146,0.02444,0.00143,0.00467,0.00188,0.00153,3e-05,-0.00014
53.62,0.00013,-0.02559,0.00151,0.00166,-0.00268,-0.00024,0.00255,4e-05,0.00025,0.00089,-0.0001,-0.00028,-0,0.00234,-0.00133,-0.00023,0.00173,-0.00036,-0.00056,0.00016,-0.24125,-0.00179,0.02331,-0.04137,-0.02506,0.00863,-0.0014,0.02429,0.00191,0.00465,0.00207,0.00153,5e-05,-0.00011
53.64,0.00049,-0.02522,0.00148,0.00167,-0.00264,-0.00024,0.00264,6e-05,0.00022,0.00089,-0.00013,-0.00024,-2e-05,0.00232,-0.00133,-0.00025,0.00172,-0.00036,-0.00056,0.00016,-0.24157,-0.00174,0.02237,-0.04186,-0.02504,0.00875,-0.00132,0.02419,0.00239,0.00463,0.00228,0.00153,6e-05,-7e-05
53.66,0.00086,-0.02487,0.00145,0.00168,-0.0026,-0.00023,0.00273,7e-05,0.00019,0.0009,-0.00015,-0.00022,-3e-05,0.0023,-0.00133,-0.00026,0.0017,-0.00036,-0.00057,0.00016,-0.24196,-0.00174,0.02144,-0.04239,-0.02502,0.00887,-0.00125,0.02414,0.00287,0.00466,0.00251,0.00154,7e-05,-4e-05
53.68,0.00122,-0.02454,0.00143,0.00169,-0.00255,-0.00023,0.00282,9e-05,0.00015,0.00093,-0.00017,-0.0002,-5e-05,0.00227,-0.00132,-0.00028,0.00169,-0.00036,-0.00057,0.00016,-0.24236,-0.00173,0.02051,-0.04293,-0.02501,0.00899,-0.00118,0.02412,0.00334,0.00474,0.00276,0.00155,9e-05,-0
53.7,0.00155,-0.02425,0.00141,0.00169,-0.00252,-0.00022,0.00292,0.00011,0.00013,0.00096,-0.00019,-0.00019,-7e-05,0.00225,-0.00131,-0.00029,0.00168,-0.00036,-0.00057,0.00016,-0.24273,-0.0017,0.01958,-0.04344,-0.02499,0.0091,-0.00111,0.02415,0.00376,0.00483,0.00299,0.00156,9e-05,2e-05
53.72,0.00183,-0.02405,0.00141,0.0017,-0.00249,-0.00022,0.00304,0.00015,0.00012,0.00099,-0.00021,-0.00019,-8e-05,0.00222,-0.00132,-0.00031,0.00167,-0.00037,-0.00057,0.00016,-0.24305,-0.00164,0.0186,-0.04396,-0.02498,0.00919,-0.00101,0.02422,0.00406,0.00487,0.00318,0.00156,8e-05,-1e-05
53.74,0.00204,-0.02389,0.00142,0.0017,-0.00247,-0.00021,0.00316,0.00019,0.00012,0.00102,-0.00022,-0.0002,-9e-05,0.00221,-0.00134,-0.00033,0.00166,-0.00037,-0.00057,0.00015,-0.24333,-0.00155,0.01761,-0.04447,-0.02496,0.00928,-0.00091,0.02433,0.00427,0.00492,0.00334,0.00156,6e-05,-5e-05
53.76,0.00219,-0.02374,0.00143,0.0017,-0.00245,-0.00021,0.00328,0.00022,0.00012,0.00106,-0.00023,-0.0002,-0.0001,0.00219,-0.00135,-0.00035,0.00165,-0.00037,-0.00057,0.00015,-0.24361,-0.00146,0.01664,-0.04496,-0.02495,0.00936,-0.00082,0.02446,0.00443,0.00501,0.00348,0.00156,5e-05,-8e-05
53.78,0.00229,-0.02362,0.00144,0.00169,-0.00244,-0.00021,0.0034,0.00025,0.00013,0.00109,-0.00024,-0.0002,-0.00011,0.00218,-0.00137,-0.00036,0.00164,-0.00037,-0.00057,0.00015,-0.24391,-0.00138,0.0156,-0.0455,-0.02492,0.00946,-0.00073,0.02458,0.00453,0.00513,0.00358,0.00155,3e-05,-0.00013
53.8,0.00227,-0.02351,0.00146,0.00167,-0.00243,-0.00021,0.00353,0.00028,0.00014,0.00112,-0.00025,-0.0002,-0.00011,0.00218,-0.00138,-0.00038,0.00164,-0.00037,-0.00057,0.00015,-0.24415,-0.00124,0.01469,-0.04593,-0.02491,0.00953,-0.00063,0.02474,0.00455,0.00526,0.00365,0.00155,2e-05,-0.00015
53.82,0.00207,-0.0234,0.00149,0.00163,-0.00242,-0.00021,0.00365,0.00032,0.00017,0.00115,-0.00024,-0.00022,-0.00012,0.00218,-0.00138,-0.00038,0.00163,-0.00037,-0.00057,0.00015,-0.24426,-0.00099,0.01416,-0.04608,-0.02493,0.00949,-0.00051,0.02495,0.00448,0.00542,0.00368,0.00155,3e-05,-0.00011
53.84,0.00177,-0.0233,0.00153,0.00157,-0.00243,-0.00021,0.00378,0.00036,0.0002,0.00117,-0.00023,-0.00024,-0.00013,0.0022,-0.00137,-0.00038,0.00163,-0.00037,-0.00056,0.00015,-0.24431,-0.00069,0.01376,-0.04613,-0.02496,0.00941,-0.0004,0.02518,0.00435,0.00558,0.00368,0.00156,5e-05,-4e-05
53.86,0.00143,-0.02321,0.00158,0.00152,-0.00243,-0.00021,0.00391,0.0004,0.00024,0.00119,-0.00022,-0.00025,-0.00013,0.00221,-0.00136,-0.00039,0.00163,-0.00037,-0.00056,0.00015,-0.24437,-0.0004,0.01327,-0.04621,-0.02498,0.00935,-0.00028,0.02542,0.00419,0.00574,0.00366,0.00156,7e-05,1e-05
53.88,0.00106,-0.02312,0.00164,0.00146,-0.00244,-0.00021,0.00403,0.00043,0.00029,0.0012,-0.00021,-0.00026,-0.00013,0.00223,-0.00135,-0.00039,0.00163,-0.00037,-0.00056,0.00015,-0.24445,-0.00014,0.01286,-0.04631,-0.025,0.00929,-0.00017,0.02565,0.00401,0.00588,0.00363,0.00156,8e-05,6e-05
53.9,0.00063,-0.02304,0.00171,0.0014,-0.00246,-0.00021,0.00413,0.00045,0.00035,0.0012,-0.00021,-0.00027,-0.00013,0.00225,-0.00134,-0.00039,0.00163,-0.00036,-0.00056,0.00015,-0.24448,0.0002,0.01233,-0.04634,-0.02503,0.00922,-5e-05,0.02587,0.0038,0.00604,0.00358,0.00156,0.0001,0.00012
53.92,0.00011,-0.023,0.00177,0.00134,-0.00249,-0.00021,0.00421,0.00048,0.00041,0.0012,-0.0002,-0.00028,-0.00013,0.00226,-0.00136,-0.00039,0.00164,-0.00036,-0.00056,0.00015,-0.24436,0.00079,0.0114,-0.04615,-0.02508,0.00909,0.00014,0.0261,0.00355,0.00624,0.00353,0.00155,0.00012,0.00019
