T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.04,-0.15653,-1.65334,0.18551,0.29156,-0.3178,-0.16875,-0.02188,-0.27593,-2.40581,0.02664,0.4093,0.09576,-0.27436,0.05039,1.31141,1.84389,-0.24805,0.4983,0.5493,-0.16366,-0.24017,-1.41106,0.09169,0.02082,-0.48618,0.07203,0.95449,-1.73146,1.23751,-1.65111,-0.0055,-0.99563,-0.02935,0.23823
56.06,-0.15891,-1.65827,0.18427,0.28634,-0.31848,-0.16676,-0.02425,-0.2666,-2.40962,0.03067,0.41787,0.09557,-0.28693,0.04998,1.30479,1.83431,-0.24958,0.4956,0.54931,-0.16292,-0.23979,-1.38236,0.09907,0.02189,-0.49429,0.07341,0.94191,-1.71717,1.22277,-1.61061,-0.00762,-1.00075,-0.02607,0.25752
56.08,-0.16184,-1.66462,0.18327,0.28128,-0.31922,-0.16495,-0.02557,-0.25806,-2.41342,0.03265,0.42499,0.09529,-0.30031,0.04874,1.29911,1.82653,-0.25097,0.4928,0.54948,-0.16224,-0.23948,-1.35498,0.10622,0.023,-0.50138,0.07463,0.92978,-1.70539,1.20882,-1.57286,-0.00852,-1.00445,-0.02306,0.27412
56.1,-0.16295,-1.6679,0.18186,0.27696,-0.31952,-0.16357,-0.02583,-0.25074,-2.41448,0.03235,0.42995,0.0979,-0.30943,0.04642,1.29167,1.81235,-0.25212,0.48905,0.55017,-0.16116,-0.23915,-1.32473,0.11419,0.02421,-0.5113,0.07641,0.91888,-1.68805,1.19395,-1.52999,-0.00766,-1.01036,-0.02013,0.29266
56.12,-0.15961,-1.66281,0.17912,0.274,-0.3187,-0.16286,-0.02509,-0.24537,-2.41288,0.02987,0.43222,0.10722,-0.30796,0.04286,1.27885,1.78461,-0.25307,0.48342,0.55163,-0.15917,-0.23865,-1.28756,0.12414,0.02557,-0.52842,0.07951,0.90704,-1.65629,1.17631,-1.47452,-0.00466,-1.02376,-0.01654,0.32225
56.14,-0.1545,-1.6548,0.17615,0.2717,-0.31754,-0.16242,-0.0235,-0.24095,-2.40809,0.02441,0.43218,0.11755,-0.30303,0.03817,1.26454,1.75052,-0.25392,0.47701,0.55355,-0.15681,-0.23817,-1.24789,0.13482,0.02705,-0.5483,0.0832,0.89702,-1.61994,1.15785,-1.4149,0.00014,-1.03918,-0.01314,0.3534
56.16,-0.14991,-1.64824,0.17382,0.26961,-0.31657,-0.16191,-0.02123,-0.23696,-2.40194,0.01539,0.43048,0.12454,-0.30032,0.0325,1.2516,1.71743,-0.25485,0.47078,0.55554,-0.15459,-0.23781,-1.20972,0.14511,0.02858,-0.56689,0.08668,0.889,-1.58703,1.13996,-1.3586,0.00624,-1.05253,-0.01023,0.38168
56.18,-0.14588,-1.64195,0.17142,0.2676,-0.31543,-0.1612,-0.01854,-0.23356,-2.4034,0.00501,0.42837,0.13007,-0.29786,0.02616,1.23799,1.68952,-0.25635,0.46476,0.5571,-0.15249,-0.23745,-1.17318,0.15503,0.03008,-0.58493,0.08984,0.87266,-1.55473,1.12215,-1.30461,0.01288,-1.06775,-0.00636,0.4156
56.2,-0.14005,-1.63523,0.16984,0.26626,-0.31457,-0.16062,-0.0156,-0.23052,-2.38763,-0.01044,0.42284,0.13301,-0.29574,0.01889,1.22625,1.64889,-0.25769,0.45835,0.55942,-0.15017,-0.23724,-1.13437,0.16541,0.03168,-0.60419,0.0937,0.87417,-1.52244,1.10437,-1.24733,0.02183,-1.0786,-0.00483,0.43672
56.22,-0.13015,-1.62752,0.1702,0.2662,-0.3147,-0.1607,-0.01263,-0.22743,-2.32613,-0.03512,0.41082,0.13184,-0.29472,0.01047,1.21974,1.57795,-0.25775,0.45096,0.56407,-0.14729,-0.23732,-1.08883,0.17739,0.03356,-0.62662,0.09955,0.92644,-1.49056,1.08626,-1.18298,0.0349,-1.07752,-0.00959,0.42432
56.24,-0.11852,-1.61955,0.17125,0.2667,-0.31511,-0.16084,-0.00999,-0.22464,-2.25046,-0.06322,0.39636,0.12883,-0.29403,0.00182,1.2149,1.49777,-0.25804,0.44348,0.56922,-0.14429,-0.23746,-1.04152,0.18972,0.03539,-0.65021,0.10606,0.99594,-1.45845,1.06821,-1.11586,0.04941,-1.07211,-0.01648,0.39896
56.26,-0.10748,-1.61223,0.17204,0.26709,-0.31532,-0.16064,-0.00794,-0.22226,-2.18506,-0.09005,0.38328,0.12556,-0.29366,-0.00627,1.20926,1.4254,-0.25966,0.43679,0.57354,-0.14152,-0.23748,-0.99655,0.20142,0.0369,-0.67287,0.11199,1.05559,-1.42667,1.05057,-1.05096,0.06301,-1.0685,-0.02214,0.3786
56.28,-0.09697,-1.60418,0.17304,0.26741,-0.31604,-0.16072,-0.00655,-0.2195,-2.12168,-0.11583,0.37294,0.12204,-0.29438,-0.01365,1.20511,1.35929,-0.2615,0.43101,0.57817,-0.13893,-0.23738,-0.95137,0.21327,0.03812,-0.69581,0.1179,1.1203,-1.39561,1.03236,-0.9919,0.07558,-1.06565,-0.02763,0.36256
56.3,-0.08467,-1.59812,0.17395,0.2682,-0.31636,-0.16054,-0.00591,-0.21758,-2.05922,-0.14273,0.36106,0.11819,-0.29429,-0.02039,1.19953,1.28787,-0.26543,0.42567,0.58214,-0.13642,-0.2372,-0.90891,0.22423,0.03904,-0.71795,0.12354,1.17725,-1.36244,1.01565,-0.92443,0.08839,-1.06041,-0.03331,0.33561
56.32,-0.06844,-1.59754,0.17422,0.26987,-0.31487,-0.15917,-0.006,-0.21801,-1.99678,-0.17307,0.342,0.11384,-0.29083,-0.02661,1.18759,1.20056,-0.27364,0.42005,0.58383,-0.13382,-0.23698,-0.87258,0.23292,0.03971,-0.73797,0.12865,1.20839,-1.32582,1.00321,-0.83552,0.10288,-1.04938,-0.03918,0.28034
56.34,-0.05034,-1.59887,0.17449,0.27201,-0.31324,-0.15797,-0.00684,-0.21879,-1.93625,-0.20399,0.32291,0.10959,-0.28667,-0.03169,1.17489,1.11233,-0.28373,0.41518,0.58536,-0.13136,-0.23663,-0.83892,0.24077,0.04005,-0.75713,0.13349,1.23102,-1.28674,0.9921,-0.74263,0.11699,-1.0362,-0.04515,0.21521
56.36,-0.0326,-1.59947,0.17504,0.27413,-0.31257,-0.15784,-0.00835,-0.21846,-1.88001,-0.23275,0.30895,0.10599,-0.28375,-0.03525,1.16469,1.03398,-0.29364,0.41174,0.58813,-0.12916,-0.23611,-0.80515,0.24889,0.04009,-0.77646,0.13827,1.25747,-1.24721,0.98001,-0.65861,0.12884,-1.02432,-0.0508,0.15635
56.38,-0.01596,-1.59942,0.17517,0.27607,-0.31134,-0.15781,-0.01041,-0.21814,-1.82301,-0.26008,0.29519,0.10283,-0.28001,-0.03757,1.15136,0.96066,-0.30357,0.40854,0.59059,-0.12688,-0.23566,-0.77039,0.25706,0.04007,-0.7968,0.14322,1.28353,-1.21177,0.96779,-0.58185,0.13893,-1.01222,-0.05594,0.09687
56.4,0.00377,-1.60083,0.17621,0.27871,-0.31178,-0.15917,-0.0129,-0.21682,-1.77585,-0.28692,0.28608,0.1003,-0.27805,-0.03871,1.14586,0.8938,-0.31447,0.40734,0.5949,-0.12517,-0.23483,-0.73981,0.26483,0.0397,-0.81513,0.14757,1.308,-1.16624,0.95513,-0.50464,0.14743,-1.00029,-0.06131,0.03979
56.42,0.03104,-1.60614,0.17993,0.28282,-0.31684,-0.16352,-0.01572,-0.21309,-1.74903,-0.31453,0.28791,0.09856,-0.28166,-0.03877,1.16133,0.8349,-0.32722,0.41027,0.60381,-0.12479,-0.23308,-0.71894,0.27188,0.0386,-0.828,0.15025,1.33072,-1.09747,0.94258,-0.41932,0.15457,-0.98998,-0.06798,-0.01133
56.44,0.06138,-1.6128,0.18431,0.28756,-0.32297,-0.16869,-0.01862,-0.20896,-1.73045,-0.34206,0.29161,0.09734,-0.28645,-0.03819,1.18407,0.78155,-0.34051,0.41447,0.61387,-0.1249,-0.23107,-0.70199,0.27853,0.03742,-0.83892,0.15235,1.35196,-1.02208,0.92918,-0.33656,0.16012,-0.97969,-0.07474,-0.0596
56.46,0.09066,-1.61855,0.18786,0.29205,-0.3275,-0.17301,-0.02142,-0.20578,-1.7101,-0.36866,0.29084,0.09645,-0.2893,-0.03734,1.20265,0.7322,-0.35286,0.41768,0.62243,-0.12473,-0.22935,-0.68355,0.28532,0.03666,-0.85104,0.15485,1.37337,-0.95307,0.91479,-0.26335,0.16382,-0.96874,-0.08076,-0.10724
56.48,0.11921,-1.62483,0.19138,0.2961,-0.33198,-0.17685,-0.02405,-0.20282,-1.68738,-0.39611,0.29008,0.09573,-0.29279,-0.03641,1.22186,0.68534,-0.36362,0.42034,0.63046,-0.1244,-0.22765,-0.66382,0.29264,0.03613,-0.86411,0.1575,1.39718,-0.89059,0.90281,-0.19345,0.16634,-0.95951,-0.08757,-0.15893
56.5,0.15042,-1.62998,0.19411,0.30086,-0.33489,-0.18036,-0.02649,-0.20095,-1.6732,-0.42176,0.28429,0.09547,-0.29339,-0.03567,1.2403,0.645,-0.3737,0.42276,0.63739,-0.1242,-0.2261,-0.64734,0.2991,0.03591,-0.87604,0.16007,1.4161,-0.82256,0.88439,-0.13378,0.1667,-0.94685,-0.09221,-0.20017
56.52,0.18746,-1.63171,0.19507,0.3077,-0.33424,-0.18369,-0.02876,-0.20114,-1.67848,-0.44184,0.26699,0.096,-0.28661,-0.03539,1.25552,0.61473,-0.38492,0.42525,0.64259,-0.12441,-0.22488,-0.63912,0.30301,0.03607,-0.88398,0.16212,1.42146,-0.73879,0.85007,-0.09071,0.16373,-0.92471,-0.09116,-0.21351
56.54,0.22728,-1.63235,0.19526,0.31522,-0.33231,-0.1867,-0.03083,-0.20219,-1.6916,-0.459,0.24688,0.09688,-0.27745,-0.03592,1.26999,0.58908,-0.39407,0.42732,0.64663,-0.12468,-0.2237,-0.63377,0.30616,0.03643,-0.8908,0.16413,1.42186,-0.65498,0.80974,-0.05555,0.15882,-0.89995,-0.08817,-0.2166
56.56,0.26663,-1.63361,0.19546,0.32216,-0.33077,-0.1892,-0.03276,-0.20319,-1.70159,-0.47661,0.2302,0.09774,-0.26967,-0.03766,1.28471,0.56391,-0.39874,0.4284,0.64993,-0.12467,-0.22238,-0.62645,0.31013,0.03684,-0.89907,0.1664,1.42484,-0.5819,0.77191,-0.02117,0.15339,-0.87799,-0.08622,-0.22446
56.58,0.30493,-1.6351,0.19566,0.32913,-0.3292,-0.19167,-0.03472,-0.20408,-1.70833,-0.49705,0.21436,0.09859,-0.2618,-0.04102,1.29983,0.53945,-0.40172,0.4288,0.65316,-0.12457,-0.221,-0.61918,0.31419,0.03723,-0.90568,0.16819,1.42794,-0.51614,0.73675,0.01499,0.1482,-0.8571,-0.0846,-0.23229
56.6,0.34708,-1.63647,0.19518,0.33618,-0.32739,-0.19377,-0.03694,-0.20558,-1.72245,-0.5107,0.2016,0.09977,-0.25438,-0.04647,1.31475,0.51844,-0.39493,0.42818,0.65436,-0.12426,-0.21939,-0.61129,0.31876,0.03763,-0.91557,0.17091,1.43009,-0.45545,0.69597,0.04143,0.14114,-0.83797,-0.08248,-0.2377
56.62,0.39808,-1.63695,0.1933,0.34338,-0.32525,-0.19502,-0.03973,-0.20851,-1.75609,-0.50513,0.19474,0.10158,-0.24845,-0.05449,1.32823,0.50308,-0.37003,0.42615,0.65128,-0.12359,-0.21741,-0.60216,0.32425,0.03819,-0.9357,0.1764,1.43065,-0.39788,0.64039,0.04578,0.12978,-0.82073,-0.07904,-0.24027
56.64,0.45315,-1.6376,0.19073,0.35104,-0.32293,-0.19632,-0.04337,-0.21198,-1.79735,-0.48963,0.19082,0.10379,-0.24304,-0.06554,1.34197,0.49014,-0.33367,0.42304,0.64609,-0.12277,-0.21523,-0.59225,0.33019,0.0387,-0.95888,0.18261,1.43036,-0.34609,0.5802,0.04163,0.1173,-0.80613,-0.07518,-0.24027
56.66,0.50754,-1.63886,0.18813,0.35934,-0.3207,-0.19832,-0.0482,-0.21521,-1.83485,-0.4746,0.18801,0.10614,-0.23774,-0.07999,1.35713,0.47675,-0.29298,0.41911,0.6406,-0.12193,-0.21298,-0.58196,0.33619,0.03903,-0.97964,0.18805,1.4306,-0.30166,0.52399,0.04137,0.1065,-0.79413,-0.07183,-0.24008
56.68,0.56052,-1.63805,0.18541,0.36875,-0.3186,-0.20062,-0.05462,-0.21874,-1.87387,-0.46085,0.18735,0.10854,-0.23351,-0.09791,1.37187,0.46275,-0.25195,0.41461,0.63426,-0.12116,-0.21092,-0.57301,0.34168,0.03944,-1.0027,0.19392,1.4308,-0.26179,0.4677,0.04343,0.09711,-0.78109,-0.06802,-0.24319
56.7,0.61857,-1.64141,0.18193,0.37893,-0.31618,-0.20379,-0.06295,-0.22266,-1.91212,-0.43434,0.18929,0.11174,-0.22882,-0.11955,1.39066,0.45041,-0.1928,0.40834,0.62494,-0.12026,-0.20855,-0.5606,0.34808,0.03973,-1.02111,0.19854,1.431,-0.2298,0.41371,0.04051,0.08811,-0.77749,-0.06505,-0.2375
56.72,0.68985,-1.65676,0.17739,0.38835,-0.31304,-0.20837,-0.0733,-0.22683,-1.94418,-0.38233,0.19373,0.11662,-0.22138,-0.14474,1.41739,0.44173,-0.10175,0.39907,0.61042,-0.11904,-0.2053,-0.53872,0.35745,0.03965,-1.02603,0.19971,1.43223,-0.20823,0.36547,0.0257,0.07841,-0.7911,-0.06494,-0.21134
56.74,0.76687,-1.67601,0.17207,0.39869,-0.30957,-0.21356,-0.08576,-0.23184,-1.97505,-0.31858,0.20173,0.12247,-0.21387,-0.17251,1.44869,0.43361,-0.0002,0.38788,0.59158,-0.11782,-0.20196,-0.5136,0.36751,0.03972,-1.02625,0.19969,1.43349,-0.19188,0.31963,0.00642,0.06964,-0.81374,-0.06543,-0.17624
56.76,0.84273,-1.6925,0.16646,0.41066,-0.30618,-0.2186,-0.09998,-0.2379,-2.00766,-0.25677,0.21348,0.12871,-0.20806,-0.20157,1.48044,0.42345,0.09493,0.3758,0.56951,-0.11686,-0.19918,-0.49038,0.37656,0.04032,-1.02882,0.20025,1.43427,-0.17715,0.27395,-0.0096,0.06315,-0.83608,-0.06503,-0.14358
56.78,0.92144,-1.71024,0.16182,0.41989,-0.30302,-0.22313,-0.11485,-0.2443,-2.03613,-0.2024,0.2274,0.13592,-0.20167,-0.22998,1.50808,0.41097,0.17742,0.36284,0.54312,-0.11631,-0.19664,-0.46687,0.386,0.04125,-1.03208,0.20111,1.43651,-0.16398,0.22853,-0.02214,0.05843,-0.8446,-0.06555,-0.11881
56.8,1.00009,-1.72463,0.15502,0.43455,-0.29939,-0.2278,-0.1296,-0.25278,-2.0717,-0.13228,0.24733,0.14413,-0.19847,-0.25645,1.54672,0.39777,0.2697,0.34753,0.51061,-0.1159,-0.19459,-0.44373,0.39375,0.04275,-1.03403,0.20161,1.43569,-0.15482,0.18569,-0.03824,0.05552,-0.87905,-0.06387,-0.0779
56.82,1.0747,-1.73104,0.14236,0.46629,-0.29457,-0.23348,-0.14347,-0.26519,-2.13236,-0.02825,0.27629,0.15266,-0.20295,-0.27938,1.61596,0.38742,0.38795,0.32902,0.47379,-0.11508,-0.1932,-0.42262,0.39731,0.04503,-1.03206,0.20083,1.42641,-0.15131,0.14627,-0.06627,0.05434,-0.99594,-0.05605,0.00989
56.84,1.14903,-1.73363,0.12819,0.50369,-0.28943,-0.23875,-0.15442,-0.27937,-2.20097,0.07446,0.30941,0.16227,-0.20997,-0.29526,1.69839,0.37578,0.4984,0.30852,0.43101,-0.11448,-0.1922,-0.40195,0.39926,0.0477,-1.02913,0.19982,1.41419,-0.15045,0.10964,-0.09701,0.0547,-1.14625,-0.04636,0.11209
56.86,1.22625,-1.7364,0.11595,0.53647,-0.28474,-0.24251,-0.16097,-0.29318,-2.26444,0.15639,0.34141,0.17294,-0.21535,-0.3021,1.77732,0.36071,0.58906,0.2877,0.38394,-0.11445,-0.19132,-0.38097,0.40182,0.05038,-1.02785,0.19941,1.4037,-0.14956,0.07396,-0.12277,0.0563,-1.28381,-0.03803,0.20309
56.88,1.30801,-1.74368,0.10414,0.5719,-0.28033,-0.24549,-0.16332,-0.30585,-2.34099,0.22321,0.36738,0.18201,-0.21968,-0.3003,1.85826,0.35019,0.67956,0.26915,0.34658,-0.1136,-0.19028,-0.36163,0.40493,0.05278,-1.02529,0.19856,1.39246,-0.1476,0.03409,-0.14885,0.05793,-1.45302,-0.02996,0.30264
56.9,1.38802,-1.74044,0.09355,0.60156,-0.27608,-0.24675,-0.1614,-0.31981,-2.39609,0.2808,0.39608,0.19307,-0.22441,-0.2901,1.94204,0.3298,0.77479,0.248,0.29468,-0.11455,-0.18961,-0.3399,0.40692,0.05526,-1.02648,0.19904,1.38255,-0.14821,0.00508,-0.16937,0.06109,-1.59046,-0.02239,0.38374
56.92,1.45772,-1.70801,0.08518,0.61302,-0.27186,-0.24532,-0.15523,-0.33854,-2.38386,0.33502,0.44,0.21103,-0.2314,-0.27204,2.03355,0.28275,0.87134,0.21835,0.19923,-0.12076,-0.19002,-0.30999,0.40573,0.05833,-1.03786,0.20294,1.3767,-0.15522,0.00395,-0.1772,0.06765,-1.59235,-0.01541,0.41296
56.94,1.52485,-1.66594,0.07791,0.61722,-0.26788,-0.24251,-0.14592,-0.35841,-2.34833,0.3806,0.48285,0.22875,-0.23841,-0.24798,2.12753,0.23386,0.98406,0.18901,0.1058,-0.12826,-0.19057,-0.27804,0.40365,0.06111,-1.05284,0.208,1.37212,-0.16333,0.01332,-0.1799,0.07454,-1.54811,-0.00913,0.42329
56.96,1.59689,-1.63026,0.07102,0.62379,-0.2643,-0.23951,-0.1346,-0.37595,-2.32522,0.41593,0.51172,0.24092,-0.24355,-0.21997,2.22036,0.1979,1.1366,0.16646,0.04221,-0.13406,-0.19053,-0.24852,0.40263,0.06297,-1.06604,0.2124,1.36686,-0.16834,0.01801,-0.18357,0.07944,-1.52962,-0.00367,0.44112
56.98,1.67092,-1.59304,0.06415,0.63305,-0.26092,-0.23697,-0.12235,-0.39322,-2.30195,0.45365,0.53778,0.25107,-0.24887,-0.19025,2.33543,0.16597,1.37791,0.14737,-0.01063,-0.14012,-0.19039,-0.21652,0.40146,0.06438,-1.07928,0.21676,1.3614,-0.1722,0.02023,-0.18906,0.08345,-1.50295,0.00269,0.46229
57,1.7476,-1.55934,0.05854,0.63695,-0.25814,-0.23335,-0.1094,-0.40833,-2.27761,0.48385,0.54863,0.25561,-0.25145,-0.15955,2.4156,0.14523,1.63309,0.13459,-0.03677,-0.14434,-0.18971,-0.19031,0.4014,0.06492,-1.09268,0.22107,1.35621,-0.17434,0.02854,-0.18973,0.08599,-1.48777,0.00576,0.47232
57.02,1.82857,-1.53631,0.05552,0.6255,-0.25631,-0.22676,-0.09569,-0.41868,-2.25233,0.4825,0.52701,0.25012,-0.24772,-0.12774,2.38327,0.14211,1.69401,0.13103,-0.01943,-0.14389,-0.18793,-0.18027,0.40421,0.06403,-1.10628,0.22523,1.35231,-0.1737,0.05181,-0.17797,0.08621,-1.51331,0.00066,0.45636
57.04,1.91245,-1.51666,0.0535,0.60956,-0.25499,-0.21982,-0.08308,-0.42677,-2.22691,0.46788,0.49399,0.24071,-0.24184,-0.09851,2.31188,0.14508,1.66686,0.13228,0.0128,-0.14192,-0.18583,-0.17574,0.40803,0.06262,-1.11991,0.22927,1.34847,-0.17203,0.08051,-0.1622,0.08556,-1.55113,-0.00753,0.43001
57.06,1.99909,-1.49581,0.05109,0.59866,-0.25375,-0.21469,-0.07301,-0.43498,-2.20423,0.46188,0.46669,0.23224,-0.2372,-0.07468,2.26213,0.14657,1.69237,0.13475,0.03932,-0.14075,-0.18402,-0.16836,0.41148,0.06141,-1.13315,0.23312,1.34385,-0.17035,0.1055,-0.14991,0.08501,-1.58361,-0.01434,0.40899
57.08,2.08916,-1.4755,0.04836,0.58803,-0.25225,-0.21037,-0.06533,-0.44498,-2.17873,0.46531,0.44352,0.22477,-0.23328,-0.05583,2.21212,0.14752,1.72765,0.13672,0.06333,-0.13947,-0.18233,-0.16126,0.41502,0.06037,-1.14675,0.23707,1.34145,-0.16843,0.13034,-0.1384,0.08442,-1.62182,-0.02021,0.38974
57.1,2.1812,-1.45582,0.04628,0.58075,-0.25145,-0.20735,-0.05996,-0.45199,-2.16175,0.46179,0.42044,0.21664,-0.22911,-0.04178,2.16142,0.14952,1.74827,0.14197,0.08682,-0.13848,-0.18086,-0.15434,0.41862,0.05938,-1.1592,0.2405,1.33416,-0.16685,0.1544,-0.12768,0.08407,-1.6539,-0.02791,0.36683
57.12,2.27385,-1.43673,0.04583,0.58125,-0.2525,-0.20632,-0.0568,-0.44946,-2.16753,0.4284,0.39238,0.20581,-0.22339,-0.03217,2.1133,0.15419,1.736,0.15505,0.11181,-0.13836,-0.17969,-0.14668,0.42206,0.0583,-1.16878,0.24272,1.31295,-0.16614,0.17666,-0.11835,0.08423,-1.66459,-0.04071,0.33487
57.14,2.36821,-1.41823,0.04593,0.58447,-0.254,-0.20621,-0.0555,-0.44423,-2.18116,0.38782,0.36693,0.1954,-0.21773,-0.02621,2.06561,0.15878,1.70874,0.16915,0.13442,-0.1385,-0.17876,-0.13914,0.42555,0.05738,-1.17721,0.24451,1.28715,-0.16586,0.19794,-0.10976,0.08471,-1.66829,-0.05508,0.29974
57.16,2.46571,-1.39983,0.04557,0.58706,-0.25484,-0.2063,-0.05576,-0.44227,-2.1905,0.36067,0.35043,0.18814,-0.21347,-0.02323,2.02119,0.16078,1.69653,0.17872,0.15039,-0.13862,-0.17802,-0.13152,0.42905,0.05683,-1.18606,0.24643,1.26407,-0.16565,0.21861,-0.10195,0.08537,-1.67574,-0.06779,0.26735
57.18,2.56876,-1.38106,0.04486,0.58997,-0.25546,-0.20646,-0.05712,-0.44106,-2.20084,0.33755,0.3373,0.18252,-0.20889,-0.02251,1.97761,0.16158,1.68722,0.18593,0.16175,-0.1389,-0.17727,-0.12324,0.43221,0.05645,-1.19516,0.24843,1.24036,-0.16538,0.24082,-0.09452,0.08601,-1.6828,-0.08046,0.23421
57.2,2.67004,-1.36379,0.04445,0.59304,-0.25575,-0.20691,-0.05932,-0.44159,-2.20985,0.32178,0.33252,0.17929,-0.20658,-0.02346,1.93826,0.16056,1.68183,0.19003,0.16909,-0.13905,-0.17686,-0.116,0.43589,0.05632,-1.20354,0.25013,1.21773,-0.16555,0.25882,-0.08802,0.08694,-1.68951,-0.09195,0.20378
57.22,2.7601,-1.34973,0.04497,0.59608,-0.2555,-0.20798,-0.06217,-0.44552,-2.2143,0.3185,0.34243,0.17953,-0.20981,-0.0256,1.90712,0.1568,1.68597,0.1898,0.17259,-0.13883,-0.17726,-0.11163,0.4411,0.0566,-1.21013,0.25121,1.19824,-0.16672,0.26595,-0.08304,0.08854,-1.69668,-0.10071,0.18008
57.24,2.847,-1.33716,0.04576,0.59907,-0.25497,-0.20909,-0.06514,-0.45087,-2.2173,0.32043,0.35733,0.18135,-0.21477,-0.02843,1.87954,0.15198,1.69337,0.1872,0.17349,-0.13848,-0.17783,-0.10826,0.44674,0.05696,-1.21602,0.25198,1.1799,-0.16812,0.26915,-0.07882,0.09019,-1.70365,-0.1083,0.15916
57.26,2.93895,-1.32434,0.04622,0.60174,-0.25432,-0.20974,-0.06781,-0.45645,-2.22044,0.3231,0.36987,0.1834,-0.21853,-0.03157,1.85181,0.14725,1.70126,0.18347,0.17254,-0.13826,-0.17808,-0.10427,0.45195,0.0572,-1.22222,0.2529,1.16147,-0.16907,0.27427,-0.07466,0.09141,-1.7107,-0.11587,0.13772
57.28,3.03432,-1.31046,0.04647,0.60439,-0.2536,-0.21022,-0.07011,-0.46214,-2.22393,0.32649,0.38171,0.18559,-0.22221,-0.03477,1.82363,0.14245,1.70912,0.17886,0.17038,-0.13823,-0.1782,-0.10007,0.45738,0.05747,-1.22902,0.25398,1.14231,-0.16987,0.27975,-0.07019,0.09246,-1.71845,-0.12399,0.11474
57.3,3.12909,-1.29927,0.0468,0.60655,-0.25271,-0.21031,-0.07193,-0.46834,-2.22591,0.33135,0.39238,0.18808,-0.22535,-0.03789,1.79891,0.13797,1.71896,0.17334,0.16734,-0.13808,-0.17808,-0.09606,0.46221,0.05758,-1.23478,0.25477,1.12515,-0.17036,0.28419,-0.06674,0.09312,-1.72515,-0.13034,0.09597
57.32,3.2197,-1.29538,0.04744,0.60759,-0.25157,-0.20973,-0.0732,-0.47585,-2.22432,0.33897,0.40121,0.19111,-0.22728,-0.04087,1.78137,0.13418,1.73365,0.16706,0.16363,-0.13733,-0.17753,-0.09261,0.46525,0.05728,-1.23767,0.25466,1.1131,-0.17039,0.28675,-0.06567,0.09309,-1.72884,-0.13229,0.08768
57.34,3.30921,-1.29402,0.04815,0.60823,-0.25036,-0.20892,-0.07393,-0.48354,-2.22136,0.34705,0.40862,0.19407,-0.22873,-0.04357,1.76686,0.13097,1.74982,0.16066,0.15983,-0.1365,-0.17681,-0.08925,0.46774,0.05695,-1.23963,0.25429,1.10275,-0.17019,0.28837,-0.06545,0.09284,-1.73161,-0.13273,0.08334
57.36,3.40166,-1.29124,0.04868,0.60902,-0.24923,-0.20817,-0.07419,-0.49051,-2.21914,0.35354,0.41456,0.19644,-0.23004,-0.0459,1.75132,0.1283,1.76454,0.15487,0.15645,-0.13595,-0.17604,-0.08547,0.4706,0.05683,-1.24232,0.25419,1.09135,-0.16991,0.29062,-0.06471,0.09272,-1.73504,-0.1341,0.07723
57.38,3.49958,-1.28839,0.04906,0.60962,-0.2482,-0.20739,-0.07402,-0.49768,-2.21682,0.35967,0.41949,0.19841,-0.23128,-0.04782,1.73469,0.12617,1.77888,0.15064,0.15375,-0.13503,-0.17527,-0.08262,0.47331,0.05682,-1.2448,0.2541,1.08073,-0.1696,0.29325,-0.06349,0.09268,-1.73824,-0.13575,0.07005
57.4,3.59252,-1.28575,0.04948,0.61038,-0.24719,-0.20671,-0.07341,-0.50346,-2.21473,0.36391,0.4232,0.19993,-0.23224,-0.04937,1.72107,0.12497,1.79228,0.14682,0.15161,-0.13481,-0.17443,-0.07785,0.4764,0.05702,-1.24798,0.25412,1.06877,-0.16917,0.29539,-0.06277,0.09274,-1.74213,-0.13728,0.06523
57.42,3.66912,-1.28331,0.05022,0.61185,-0.24613,-0.2063,-0.07231,-0.50588,-2.2136,0.36426,0.42525,0.20088,-0.23266,-0.05058,1.71475,0.12496,1.80468,0.14139,0.14971,-0.13689,-0.17344,-0.06737,0.4806,0.05751,-1.25283,0.25433,1.05254,-0.16851,0.29641,-0.06376,0.09288,-1.74803,-0.13834,0.06641
57.44,3.73932,-1.28091,0.05099,0.61345,-0.24514,-0.20601,-0.07089,-0.50695,-2.21276,0.36297,0.42661,0.20146,-0.23293,-0.05138,1.71107,0.12592,1.81589,0.1371,0.14859,-0.13949,-0.17245,-0.05511,0.48513,0.05814,-1.25826,0.25465,1.03507,-0.1678,0.29702,-0.06516,0.09314,-1.75468,-0.13936,0.06963
57.46,3.81354,-1.27816,0.05161,0.61482,-0.24429,-0.20571,-0.0693,-0.50836,-2.21193,0.36176,0.42801,0.20185,-0.23337,-0.05175,1.70585,0.1275,1.82624,0.13565,0.14855,-0.14138,-0.17157,-0.04419,0.48943,0.05879,-1.26358,0.25504,1.01855,-0.16722,0.29796,-0.0658,0.09356,-1.76111,-0.14081,0.07138
