T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.44,0.01019,0.99254,0.01034,0.00016,-0.00307,-0.00025,-0.00025,0,2e-05,0.00016,-0,-0.00025
56.46,0.01019,0.99574,0.01038,0.00015,-0.00308,-0.0003,-0.0003,0,4e-05,0.00015,-1e-05,-0.0003
56.48,0.01019,0.99877,0.01041,0.00011,-0.00309,-0.00034,-0.00034,0,7e-05,0.00011,-2e-05,-0.00034
56.5,0.01019,1.00114,0.01045,4e-05,-0.0031,-0.00035,-0.00035,0,0.00011,4e-05,-3e-05,-0.00035
56.52,0.01019,1.00222,0.01046,-8e-05,-0.0031,-0.00033,-0.00033,0,0.00016,-8e-05,-5e-05,-0.00033
56.54,0.01019,1.00115,0.01046,-0.00025,-0.0031,-0.00025,-0.00025,0,0.00022,-0.00025,-7e-05,-0.00025
56.56,0.01019,0.99689,0.01042,-0.0005,-0.00307,-0.00011,-0.00011,0,0.00028,-0.0005,-0.0001,-0.00011
56.58,0.01019,0.98818,0.01033,-0.00081,-0.00302,0.00014,0.00014,0,0.00035,-0.00081,-0.00012,0.00014
56.6,0.01019,0.97364,0.01017,-0.0012,-0.00293,0.0005,0.0005,0.00765,0.0004,-0.0012,-0.00015,0.0005
56.62,0.01019,0.95186,0.00992,-0.00166,-0.0028,0.00101,0.00101,0.02969,0.00043,-0.00166,-0.00016,0.00101
56.64,0.01019,0.92153,0.00957,-0.00217,-0.00261,0.00167,0.00167,0.06035,0.00043,-0.00217,-0.00017,0.00167
56.66,0.01019,0.88166,0.0091,-0.00269,-0.00236,0.00249,0.00249,0.10059,0.00038,-0.00269,-0.00016,0.00249
56.68,0.01019,0.83195,0.00851,-0.00316,-0.00205,0.00346,0.00346,0.15074,0.00024,-0.00316,-0.00013,0.00346
56.7,0.01019,0.77312,0.00779,-0.00351,-0.00167,0.00454,0.00454,0.21004,0,-0.00351,-6e-05,0.00454
56.72,0.01019,0.70727,0.00698,-0.00361,-0.00124,0.00566,0.00566,0.27641,-0.00037,-0.00361,6e-05,0.00566
56.74,0.01019,0.6375,0.00612,-0.00335,-0.00076,0.00673,0.00673,0.3467,-0.00089,-0.00335,0.00022,0.00673
56.76,0.01019,0.56711,0.00528,-0.00267,-0.00028,0.0077,0.0077,0.41761,-0.00157,-0.00267,0.00043,0.0077
56.78,0.01019,0.49885,0.00454,-0.00155,0.00019,0.00852,0.00852,0.48638,-0.00241,-0.00155,0.00066,0.00852
56.8,0.01019,0.43499,0.00398,-5e-05,0.00062,0.00919,0.00919,0.55072,-0.00339,-5e-05,0.00091,0.00919
56.82,0.01019,0.37757,0.00361,0.00168,0.00101,0.00969,0.00969,0.60857,-0.00447,0.00168,0.00116,0.00969
56.84,0.01019,0.32842,0.00343,0.00346,0.00134,0.01006,0.01006,0.65813,-0.00559,0.00346,0.00139,0.01006
56.86,0.01019,0.28867,0.00341,0.00515,0.00161,0.0103,0.0103,0.69823,-0.00667,0.00515,0.00159,0.0103
56.88,0.01019,0.25859,0.00351,0.00663,0.00181,0.01045,0.01045,0.72864,-0.00765,0.00663,0.00175,0.01045
56.9,0.01019,0.23765,0.0037,0.00787,0.00195,0.01052,0.01052,0.74987,-0.00848,0.00787,0.00187,0.01052
56.92,0.01019,0.22485,0.00395,0.00886,0.00203,0.01054,0.01054,0.76293,-0.00915,0.00886,0.00194,0.01054
56.94,0.01019,0.2189,0.00426,0.00959,0.00206,0.01053,0.01053,0.76911,-0.00966,0.00959,0.00198,0.01053
56.96,0.01019,0.21839,0.0046,0.01011,0.00205,0.01049,0.01049,0.76982,-0.01004,0.01011,0.00198,0.01049
56.98,0.01019,0.22194,0.00497,0.01045,0.00201,0.01045,0.01045,0.76645,-0.01029,0.01045,0.00195,0.01045
57,0.01019,0.22828,0.00534,0.01065,0.00194,0.0104,0.0104,0.76027,-0.01044,0.01065,0.00189,0.0104
57.02,0.01019,0.23632,0.0057,0.01074,0.00187,0.01035,0.01035,0.75239,-0.01051,0.01074,0.00183,0.01035
57.04,0.01019,0.24515,0.00603,0.01075,0.00178,0.0103,0.0103,0.74372,-0.01053,0.01075,0.00175,0.0103
57.06,0.01019,0.25405,0.00633,0.01072,0.0017,0.01027,0.01027,0.73495,-0.01051,0.01072,0.00168,0.01027
57.08,0.01019,0.26253,0.0066,0.01065,0.00162,0.01024,0.01024,0.7266,-0.01046,0.01065,0.00161,0.01024
57.1,0.01019,0.27023,0.00681,0.01057,0.00155,0.01021,0.01021,0.71903,-0.0104,0.01057,0.00154,0.01021
57.12,0.01019,0.27695,0.00699,0.01049,0.00149,0.0102,0.0102,0.71242,-0.01033,0.01049,0.00149,0.0102
57.14,0.01019,0.2826,0.00711,0.01042,0.00144,0.01019,0.01019,0.70689,-0.01026,0.01042,0.00144,0.01019
57.16,0.01019,0.28717,0.0072,0.01035,0.0014,0.01018,0.01018,0.70244,-0.0102,0.01035,0.00141,0.01018
57.18,0.01019,0.2907,0.00726,0.01029,0.00137,0.01018,0.01018,0.69902,-0.01014,0.01029,0.00138,0.01018
57.2,0.01019,0.29327,0.00729,0.01025,0.00136,0.01018,0.01018,0.69655,-0.0101,0.01025,0.00136,0.01018
57.22,0.01019,0.29499,0.00731,0.01022,0.00135,0.01018,0.01018,0.69492,-0.01007,0.01022,0.00135,0.01018
57.24,0.01019,0.29598,0.00731,0.0102,0.00134,0.01018,0.01018,0.69403,-0.01006,0.0102,0.00135,0.01018
57.26,0.01019,0.29634,0.0073,0.01018,0.00134,0.01018,0.01018,0.69376,-0.01006,0.01018,0.00135,0.01018
57.28,0.01019,0.29619,0.0073,0.01017,0.00135,0.01018,0.01018,0.694,-0.01007,0.01017,0.00135,0.01018
57.3,0.01019,0.29562,0.00729,0.01017,0.00135,0.01019,0.01019,0.69465,-0.01008,0.01017,0.00135,0.01019
57.32,0.01019,0.29472,0.00728,0.01017,0.00136,0.01019,0.01019,0.69562,-0.0101,0.01017,0.00136,0.01019
57.34,0.01019,0.29358,0.00728,0.01017,0.00137,0.01019,0.01019,0.69683,-0.01012,0.01017,0.00137,0.01019
57.36,0.01019,0.29228,0.00727,0.01017,0.00138,0.01019,0.01019,0.69821,-0.01014,0.01017,0.00138,0.01019
57.38,0.01019,0.29086,0.00727,0.01018,0.00138,0.01019,0.01019,0.69969,-0.01015,0.01018,0.00138,0.01019
57.4,0.01019,0.2894,0.00727,0.01018,0.00139,0.01019,0.01019,0.70122,-0.01017,0.01018,0.00139,0.01019
57.42,0.01019,0.28793,0.00727,0.01018,0.00139,0.01019,0.01019,0.70276,-0.01018,0.01018,0.00139,0.01019
57.44,0.01019,0.28648,0.00727,0.01019,0.0014,0.01019,0.01019,0.70427,-0.01018,0.01019,0.00139,0.01019
57.46,0.01019,0.28509,0.00728,0.01019,0.0014,0.01019,0.01019,0.70572,-0.01019,0.01019,0.0014,0.01019
57.48,0.01019,0.28379,0.00729,0.01019,0.0014,0.01019,0.01019,0.70709,-0.01019,0.01019,0.0014,0.01019
57.5,0.01019,0.28257,0.0073,0.01019,0.0014,0.01019,0.01019,0.70837,-0.01019,0.01019,0.0014,0.01019
57.52,0.01019,0.28146,0.00731,0.01019,0.0014,0.01019,0.01019,0.70954,-0.01019,0.01019,0.00139,0.01019
57.54,0.01019,0.28044,0.00732,0.01019,0.00139,0.01019,0.01019,0.71062,-0.01018,0.01019,0.00139,0.01019
57.56,0.01019,0.27952,0.00733,0.01019,0.00139,0.01019,0.01019,0.71159,-0.01018,0.01019,0.00139,0.01019
57.58,0.01019,0.27869,0.00734,0.01019,0.00139,0.01019,0.01019,0.71248,-0.01017,0.01019,0.00139,0.01019
57.6,0.01019,0.27794,0.00735,0.01019,0.00139,0.01019,0.01019,0.71328,-0.01016,0.01019,0.00139,0.01019
57.62,0.01019,0.27724,0.00735,0.01019,0.00138,0.01019,0.01019,0.71403,-0.01015,0.01019,0.00138,0.01019
57.64,0.01019,0.27659,0.00735,0.01019,0.00138,0.01019,0.01019,0.71472,-0.01014,0.01019,0.00138,0.01019
57.66,0.01019,0.27597,0.00735,0.01019,0.00138,0.01019,0.01019,0.71538,-0.01013,0.01019,0.00138,0.01019
57.68,0.01019,0.27536,0.00735,0.01019,0.00138,0.01019,0.01019,0.71603,-0.01012,0.01019,0.00138,0.01019
57.7,0.01019,0.27475,0.00735,0.01019,0.00138,0.01019,0.01019,0.71667,-0.01011,0.01019,0.00138,0.01019
57.72,0.01019,0.27413,0.00734,0.01019,0.00138,0.01019,0.01019,0.71733,-0.0101,0.01019,0.00138,0.01019
57.74,0.01019,0.27348,0.00734,0.01019,0.00138,0.01019,0.01019,0.718,-0.0101,0.01019,0.00138,0.01019
57.76,0.01019,0.27279,0.00734,0.01019,0.00138,0.01019,0.01019,0.7187,-0.01009,0.01019,0.00138,0.01019
57.78,0.01019,0.27207,0.00734,0.01019,0.00138,0.01019,0.01019,0.71944,-0.01009,0.01019,0.00138,0.01019
57.8,0.01019,0.27131,0.00735,0.01019,0.00138,0.01019,0.01019,0.72021,-0.01009,0.01019,0.00138,0.01019
57.82,0.01019,0.27051,0.00735,0.01019,0.00138,0.01019,0.01019,0.72101,-0.01009,0.01019,0.00138,0.01019
57.84,0.01019,0.26968,0.00736,0.01019,0.00138,0.01019,0.01019,0.72185,-0.01009,0.01019,0.00138,0.01019
57.86,0.01019,0.2688,0.00737,0.01019,0.00138,0.01019,0.01019,0.72272,-0.0101,0.01019,0.00138,0.01019
57.88,0.01019,0.2679,0.00738,0.01019,0.00138,0.01019,0.01019,0.72362,-0.01011,0.01019,0.00138,0.01019
57.9,0.01019,0.26696,0.00738,0.01019,0.00138,0.01019,0.01019,0.72455,-0.01012,0.01019,0.00138,0.01019
57.92,0.01019,0.26599,0.00739,0.01019,0.00138,0.01019,0.01019,0.7255,-0.01013,0.01019,0.00138,0.01019
57.94,0.01019,0.26498,0.00739,0.01019,0.00139,0.01019,0.01019,0.72649,-0.01014,0.01019,0.00139,0.01019
57.96,0.01019,0.26393,0.00739,0.01019,0.00139,0.01019,0.01019,0.72752,-0.01015,0.01019,0.00139,0.01019
57.98,0.01019,0.26284,0.00739,0.01019,0.00139,0.01019,0.01019,0.72859,-0.01016,0.01019,0.00139,0.01019
58,0.01019,0.26168,0.00737,0.01019,0.0014,0.01019,0.01019,0.72972,-0.01017,0.01019,0.0014,0.01019
58.02,0.01019,0.26045,0.00735,0.01019,0.00141,0.01019,0.01019,0.73092,-0.01018,0.01019,0.00141,0.01019
58.04,0.01019,0.25914,0.00732,0.01019,0.00141,0.01019,0.01019,0.7322,-0.01018,0.01019,0.00141,0.01019
58.06,0.01019,0.25773,0.00728,0.01019,0.00142,0.01019,0.01019,0.73357,-0.01019,0.01019,0.00142,0.01019
58.08,0.01019,0.25621,0.00724,0.01019,0.00143,0.01019,0.01019,0.73505,-0.01019,0.01019,0.00143,0.01019
58.1,0.01019,0.25457,0.00719,0.01019,0.00145,0.01019,0.01019,0.73665,-0.01019,0.01019,0.00145,0.01019
58.12,0.01019,0.25279,0.00714,0.01019,0.00146,0.01019,0.01019,0.73838,-0.01019,0.01019,0.00146,0.01019
58.14,0.01019,0.25088,0.00708,0.01019,0.00147,0.01019,0.01019,0.74024,-0.0102,0.01019,0.00147,0.01019
58.16,0.01019,0.24884,0.00702,0.01019,0.00149,0.01019,0.01019,0.74223,-0.0102,0.01019,0.00149,0.01019
58.18,0.01019,0.24666,0.00696,0.01019,0.0015,0.01019,0.01019,0.74435,-0.0102,0.01019,0.0015,0.01019
58.2,0.01019,0.24436,0.0069,0.01019,0.00152,0.01019,0.01019,0.74659,-0.0102,0.01019,0.00152,0.01019
58.22,0.01019,0.24196,0.00684,0.01019,0.00153,0.01019,0.01019,0.74894,-0.0102,0.01019,0.00153,0.01019
58.24,0.01019,0.23946,0.00678,0.01019,0.00155,0.01019,0.01019,0.75136,-0.01019,0.01019,0.00155,0.01019
58.26,0.01019,0.23691,0.00673,0.01019,0.00156,0.01019,0.01019,0.75386,-0.01019,0.01019,0.00156,0.01019
58.28,0.01019,0.23431,0.00668,0.01019,0.00158,0.01019,0.01019,0.75638,-0.01019,0.01019,0.00157,0.01019
58.3,0.01019,0.23171,0.00664,0.01019,0.00159,0.01019,0.01019,0.75892,-0.01019,0.01019,0.00159,0.01019
58.32,0.01019,0.22914,0.0066,0.01019,0.0016,0.01019,0.01019,0.76143,-0.01019,0.01019,0.0016,0.01019
58.34,0.01019,0.22662,0.00657,0.01019,0.00161,0.01019,0.01019,0.76389,-0.01019,0.01019,0.00161,0.01019
58.36,0.01019,0.22418,0.00654,0.01019,0.00162,0.01019,0.01019,0.76626,-0.01019,0.01019,0.00162,0.01019
58.38,0.01019,0.22186,0.00652,0.01019,0.00163,0.01019,0.01019,0.76853,-0.01019,0.01019,0.00163,0.01019
58.4,0.01019,0.21967,0.0065,0.01019,0.00164,0.01019,0.01019,0.77066,-0.01019,0.01019,0.00164,0.01019
58.42,0.01019,0.21764,0.00648,0.01019,0.00165,0.01019,0.01019,0.77265,-0.01019,0.01019,0.00165,0.01019
58.44,0.01019,0.21577,0.00646,0.01019,0.00165,0.01019,0.01019,0.77447,-0.01019,0.01019,0.00165,0.01019
58.46,0.01019,0.21408,0.00645,0.01019,0.00166,0.01019,0.01019,0.77612,-0.01019,0.01019,0.00166,0.01019
58.48,0.01019,0.21257,0.00643,0.01019,0.00167,0.01019,0.01019,0.77759,-0.01019,0.01019,0.00167,0.01019
58.5,0.01019,0.21124,0.00642,0.01019,0.00167,0.01019,0.01019,0.7789,-0.01019,0.01019,0.00167,0.01019
58.52,0.01019,0.21007,0.0064,0.01019,0.00168,0.01019,0.01019,0.78004,-0.01019,0.01019,0.00168,0.01019
58.54,0.01019,0.20906,0.00638,0.01019,0.00168,0.01019,0.01019,0.78103,-0.01019,0.01019,0.00168,0.01019
58.56,0.01019,0.2082,0.00636,0.01019,0.00169,0.01019,0.01019,0.78187,-0.01019,0.01019,0.00169,0.01019
58.58,0.01019,0.20747,0.00633,0.01019,0.00169,0.01019,0.01019,0.78258,-0.01019,0.01019,0.00169,0.01019
58.6,0.01019,0.20687,0.0063,0.01019,0.0017,0.01019,0.01019,0.78318,-0.01019,0.01019,0.0017,0.01019
58.62,0.01019,0.20637,0.00627,0.01019,0.00171,0.01019,0.01019,0.78367,-0.01019,0.01019,0.00171,0.01019
58.64,0.01019,0.20596,0.00623,0.01019,0.00171,0.01019,0.01019,0.78407,-0.01019,0.01019,0.00171,0.01019
58.66,0.01019,0.20564,0.00619,0.01019,0.00172,0.01019,0.01019,0.78439,-0.01019,0.01019,0.00172,0.01019
58.68,0.01019,0.20538,0.00615,0.01019,0.00173,0.01019,0.01019,0.78465,-0.01019,0.01019,0.00173,0.01019
58.7,0.01019,0.20517,0.00611,0.01019,0.00173,0.01019,0.01019,0.78486,-0.01019,0.01019,0.00173,0.01019
58.72,0.01019,0.20498,0.00607,0.01019,0.00174,0.01019,0.01019,0.78504,-0.01019,0.01019,0.00174,0.01019
58.74,0.01019,0.2048,0.00603,0.01019,0.00175,0.01019,0.01019,0.78522,-0.01019,0.01019,0.00175,0.01019
58.76,0.01019,0.20458,0.00599,0.01019,0.00176,0.01019,0.01019,0.78543,-0.01019,0.01019,0.00176,0.01019
58.78,0.01019,0.20428,0.00594,0.01019,0.00176,0.01019,0.01019,0.78572,-0.01019,0.01019,0.00176,0.01019
58.8,0.01019,0.20385,0.0059,0.01019,0.00177,0.01019,0.01019,0.78614,-0.01019,0.01019,0.00177,0.01019
58.82,0.01019,0.20322,0.00586,0.01019,0.00178,0.01019,0.01019,0.78676,-0.01019,0.01019,0.00178,0.01019
58.84,0.01019,0.20231,0.00582,0.01019,0.00179,0.01019,0.01019,0.78765,-0.01019,0.01019,0.00179,0.01019
58.86,0.01019,0.20104,0.00577,0.01019,0.00179,0.01019,0.01019,0.78891,-0.01019,0.01019,0.00179,0.01019
58.88,0.01019,0.19931,0.00573,0.01019,0.0018,0.01019,0.01019,0.79062,-0.01019,0.01019,0.0018,0.01019
58.9,0.01019,0.19703,0.00568,0.01019,0.00181,0.01019,0.01019,0.79288,-0.01019,0.01019,0.00181,0.01019
58.92,0.01019,0.19409,0.00563,0.01019,0.00182,0.01019,0.01019,0.79578,-0.01019,0.01019,0.00182,0.01019
58.94,0.01019,0.19043,0.00557,0.01019,0.00183,0.01019,0.01019,0.79942,-0.01019,0.01019,0.00183,0.01019
58.96,0.01019,0.18596,0.00551,0.01019,0.00185,0.01019,0.01019,0.80385,-0.01019,0.01019,0.00184,0.01019
58.98,0.01019,0.18064,0.00543,0.01019,0.00186,0.01019,0.01019,0.80912,-0.01019,0.01019,0.00186,0.01019
59,0.01019,0.17446,0.00535,0.01019,0.00188,0.01019,0.01019,0.81526,-0.01019,0.01019,0.00187,0.01019
59.02,0.01019,0.16743,0.00526,0.01019,0.0019,0.01019,0.01019,0.82225,-0.01019,0.01019,0.00189,0.01019
59.04,0.01018,0.15959,0.00516,0.01018,0.00192,0.01018,0.01019,0.83005,-0.01019,0.01018,0.00192,0.01018
59.06,0.01018,0.151,0.00504,0.01018,0.00194,0.01018,0.01019,0.83858,-0.01019,0.01018,0.00194,0.01018
59.08,0.01018,0.14178,0.00491,0.01018,0.00197,0.01018,0.01019,0.84775,-0.01019,0.01018,0.00197,0.01018
59.1,0.01018,0.13204,0.00477,0.01018,0.002,0.01018,0.01019,0.85743,-0.01019,0.01018,0.002,0.01018
59.12,0.01018,0.12192,0.0046,0.01018,0.00204,0.01018,0.01019,0.8675,-0.01019,0.01018,0.00203,0.01018
59.14,0.01018,0.11154,0.00443,0.01018,0.00207,0.01018,0.01019,0.87783,-0.01019,0.01018,0.00207,0.01018
59.16,0.01018,0.10103,0.00423,0.01018,0.00212,0.01018,0.01019,0.88827,-0.01019,0.01018,0.00211,0.01018
59.18,0.01019,0.09054,0.00403,0.01019,0.00216,0.01019,0.01019,0.89871,-0.01019,0.01019,0.00216,0.01019
59.2,0.0102,0.08017,0.0038,0.0102,0.00221,0.0102,0.01019,0.90902,-0.01018,0.0102,0.0022,0.0102
59.22,0.01021,0.07003,0.00357,0.01021,0.00227,0.01021,0.01019,0.9191,-0.01018,0.01021,0.00225,0.01021
59.24,0.01024,0.06021,0.00333,0.01024,0.00233,0.01024,0.01019,0.92886,-0.01018,0.01024,0.0023,0.01024
59.26,0.01027,0.05081,0.00309,0.01027,0.00239,0.01027,0.01019,0.93821,-0.01018,0.01027,0.00235,0.01027
59.28,0.0103,0.04191,0.00285,0.0103,0.00245,0.0103,0.01019,0.94705,-0.01018,0.0103,0.0024,0.0103
59.3,0.01035,0.03363,0.00263,0.01035,0.00251,0.01035,0.01019,0.95528,-0.01018,0.01035,0.00244,0.01035
59.32,0.0104,0.02607,0.00244,0.0104,0.00257,0.0104,0.01019,0.96279,-0.01019,0.0104,0.00248,0.0104
59.34,0.01045,0.01935,0.00228,0.01045,0.00262,0.01045,0.01019,0.96947,-0.0102,0.01045,0.00252,0.01045
59.36,0.01049,0.01356,0.00217,0.01049,0.00266,0.01049,0.01019,0.97522,-0.01021,0.01049,0.00254,0.01049
59.38,0.01053,0.00878,0.00212,0.01053,0.00269,0.01053,0.01019,0.97996,-0.01023,0.01053,0.00255,0.01053
59.4,0.01054,0.00501,0.00213,0.01054,0.00269,0.01054,0.01019,0.98369,-0.01025,0.01054,0.00256,0.01054
59.42,0.01052,0.00219,0.00219,0.01052,0.00268,0.01052,0.01019,0.98647,-0.01028,0.01052,0.00257,0.01052
59.44,0.01045,0.00021,0.00228,0.01045,0.00264,0.01045,0.01019,0.98841,-0.01031,0.01045,0.00257,0.01045
59.46,0.0103,0,0.0024,0.0103,0.00257,0.0103,0.01019,0.98965,-0.01036,0.0103,0.00258,0.0103
59.48,0.01006,0,0.00252,0.01006,0.00247,0.01006,0.01019,0.99034,-0.0104,0.01006,0.00261,0.01006
59.5,0.00969,0,0.00262,0.00969,0.00235,0.00969,0.01019,0.99061,-0.01044,0.00969,0.00265,0.00969
59.52,0.00919,0,0.00268,0.00919,0.00219,0.00919,0.01019,0.99057,-0.01047,0.00919,0.00272,0.00919
59.54,0.00852,0,0.00267,0.00852,0.00199,0.00852,0.01019,0.99033,-0.01049,0.00852,0.00281,0.00852
59.56,0.0077,0,0.00257,0.0077,0.00177,0.0077,0.01019,0.98997,-0.01048,0.0077,0.00293,0.0077
59.58,0.00673,0,0.00239,0.00673,0.00152,0.00673,0.01019,0.98955,-0.01043,0.00673,0.00307,0.00673
59.6,0.00566,0,0.00212,0.00566,0.00125,0.00566,0.01019,0.98911,-0.01032,0.00566,0.00322,0.00566
59.62,0.00454,0,0.00179,0.00454,0.00099,0.00454,0.01019,0.98868,-0.01014,0.00454,0.00336,0.00454
59.64,0.00346,0,0.00143,0.00346,0.00074,0.00346,0.01019,0.9883,-0.00986,0.00346,0.00346,0.00346
59.66,0.00249,0,0.00109,0.00249,0.00052,0.00249,0.01019,0.98797,-0.00946,0.00249,0.0035,0.00249
59.68,0.00167,0,0.00078,0.00167,0.00034,0.00167,0.01019,0.9877,-0.00893,0.00167,0.00347,0.00167
59.7,0.00101,0,0.00052,0.00101,0.00019,0.00101,0.01019,0.98749,-0.00826,0.00101,0.00336,0.00101
59.72,0.0005,0,0.00032,0.0005,9e-05,0.0005,0.01019,0.98733,-0.00746,0.0005,0.00316,0.0005
59.74,0.00014,5e-05,0.00016,0.00014,1e-05,0.00014,0.01019,0.98721,-0.00655,0.00014,0.00289,0.00014
59.76,-0.00011,8e-05,4e-05,-0.00011,-4e-05,-0.00011,0.01019,0.98713,-0.00554,-0.00011,0.00257,-0.00011
59.78,-0.00025,0.0001,-3e-05,-0.00025,-7e-05,-0.00025,0.01019,0.98707,-0.00449,-0.00025,0.0022,-0.00025
59.8,-0.00033,0.0001,-8e-05,-0.00033,-8e-05,-0.00033,0.01019,0.98703,-0.00342,-0.00033,0.00182,-0.00033
59.82,-0.00035,9e-05,-0.0001,-0.00035,-8e-05,-0.00035,0.01019,0.98701,-0.00238,-0.00035,0.00143,-0.00035
59.84,-0.00034,8e-05,-0.00011,-0.00034,-8e-05,-0.00034,0.01019,0.98699,-0.0014,-0.00034,0.00105,-0.00034
59.86,-0.0003,7e-05,-0.00011,-0.0003,-7e-05,-0.0003,0.01019,0.98697,-0.00051,-0.0003,0.00071,-0.0003
59.88,-0.00025,5e-05,-9e-05,-0.00025,-6e-05,-0.00025,0.01019,0.98695,0.00026,-0.00025,0.0004,-0.00025
59.9,-0.0002,4e-05,-8e-05,-0.0002,-4e-05,-0.0002,0.01019,0.98692,0.0009,-0.0002,0.00015,-0.0002
59.92,-0.00015,3e-05,-6e-05,-0.00015,-3e-05,-0.00015,0.01019,0.98689,0.00139,-0.00015,-5e-05,-0.00015
59.94,-0.00011,2e-05,-5e-05,-0.00011,-2e-05,-0.00011,0.01019,0.98684,0.00173,-0.00011,-0.0002,-0.00011
59.96,-7e-05,1e-05,-3e-05,-7e-05,-1e-05,-7e-05,0.01019,0.98679,0.00194,-7e-05,-0.00029,-7e-05
59.98,-4e-05,0,-2e-05,-4e-05,-1e-05,-4e-05,0.01019,0.98672,0.00203,-4e-05,-0.00033,-4e-05
60,-2e-05,0,-1e-05,-2e-05,-0,-2e-05,0.01019,0.98664,0.00201,-2e-05,-0.00033,-2e-05
60.02,-1e-05,0,-1e-05,-1e-05,-0,-1e-05,0.01019,0.98655,0.00191,-1e-05,-0.0003,-1e-05
60.04,1e-05,0,-0,1e-05,0,1e-05,0.01019,0.98646,0.00175,1e-05,-0.00025,1e-05
60.06,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98635,0.00155,1e-05,-0.00018,1e-05
60.08,2e-05,0,0,2e-05,0,2e-05,0.01019,0.98624,0.00134,2e-05,-0.00011,2e-05
60.1,2e-05,0,0,2e-05,0,2e-05,0.01019,0.98613,0.00114,2e-05,-3e-05,2e-05
60.12,2e-05,0,1e-05,2e-05,0,2e-05,0.01019,0.98601,0.00095,2e-05,3e-05,2e-05
60.14,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98589,0.0008,1e-05,9e-05,1e-05
60.16,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98577,0.00069,1e-05,0.00012,1e-05
60.18,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98565,0.00063,1e-05,0.00014,1e-05
60.2,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98553,0.00062,1e-05,0.00013,1e-05
60.22,0,0,0,0,0,0,0.01019,0.98542,0.00066,0,0.00011,0
60.24,0,0,0,0,0,0,0.01019,0.98531,0.00075,0,6e-05,0
60.26,0,0,0,0,0,0,0.01019,0.9852,0.00089,0,-0,0
60.28,0,0,0,0,0,0,0.01019,0.98509,0.00108,0,-9e-05,0
60.3,0,0,0,0,-0,0,0.01019,0.985,0.0013,0,-0.00019,0
60.32,-0,0,0,-0,-0,-0,0.01019,0.9849,0.00155,-0,-0.0003,-0
60.34,-0,0,-0,-0,-0,-0,0.01019,0.98481,0.00182,-0,-0.00042,-0
60.36,-0,0,-0,-0,-0,-0,0.01019,0.98473,0.00211,-0,-0.00056,-0
60.38,-0,0,-0,-0,-0,-0,0.01019,0.98466,0.00241,-0,-0.00069,-0
60.4,-0,0,-0,-0,-0,-0,0.01019,0.98459,0.00272,-0,-0.00083,-0
60.42,-0,0,-0,-0,-0,-0,0.01019,0.98452,0.00303,-0,-0.00097,-0
60.44,-0,0,-0,-0,-0,-0,0.01019,0.98446,0.00333,-0,-0.00111,-0
60.46,-0,0,-0,-0,-0,-0,0.01019,0.98441,0.00362,-0,-0.00124,-0
60.48,-0,0,-0,-0,-0,-0,0.01019,0.98436,0.00389,-0,-0.00137,-0
60.5,-0,0,-0,-0,-0,-0,0.01019,0.98431,0.00415,-0,-0.00149,-0
60.52,-0,0,-0,-0,-0,-0,0.01019,0.98427,0.00439,-0,-0.0016,-0
60.54,-0,0,-0,-0,-0,-0,0.01019,0.98423,0.00462,-0,-0.00171,-0
60.56,-0,0,-0,-0,-0,-0,0.01019,0.9842,0.00482,-0,-0.00181,-0
60.58,-0,0,-0,-0,0,-0,0.01019,0.98417,0.005,-0,-0.0019,-0
60.6,0,0,-0,0,0,0,0.01019,0.98414,0.00517,0,-0.00198,0
60.62,0,0,0,0,0,0,0.01019,0.98412,0.00533,0,-0.00205,0
60.64,0,0,0,0,0,0,0.01019,0.98409,0.00547,0,-0.00213,0
60.66,0,0,0,0,0,0,0.01019,0.98408,0.0056,0,-0.00219,0
60.68,0,0,0,0,0,0,0.01019,0.98406,0.00573,0,-0.00226,0
60.7,0,0,0,0,0,0,0.01019,0.98406,0.00586,0,-0.00232,0
60.72,0,0,0,0,0,0,0.01019,0.98405,0.00598,0,-0.00238,0
60.74,0,0,0,0,0,0,0.01019,0.98405,0.00611,0,-0.00244,0
60.76,0,0,0,0,0,0,0.01019,0.98405,0.00625,0,-0.00251,0
60.78,0,0,0,0,0,0,0.01019,0.98405,0.00639,0,-0.00258,0
60.8,0,0,0,0,0,0,0.01019,0.98406,0.00655,0,-0.00265,0
60.82,0,0,0,0,0,0,0.01019,0.98408,0.00672,0,-0.00273,0
60.84,0,0,0,0,0,0,0.01019,0.98409,0.00691,0,-0.00281,0
60.86,0,0,0,0,-0,0,0.01019,0.98411,0.00711,0,-0.00291,0
60.88,-0,0,0,-0,-0,-0,0.01019,0.98413,0.00732,-0,-0.003,-0
60.9,-0,0,-0,-0,-0,-0,0.01019,0.98415,0.00755,-0,-0.0031,-0
60.92,-0,0,-0,-0,-0,-0,0.01019,0.98417,0.00778,-0,-0.00321,-0
60.94,-0,0,-0,-0,-0,-0,0.01019,0.9842,0.00803,-0,-0.00332,-0
