T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.42,0.21287,0.00312,0.0016,0.07695,0.00019,6e-05,0.0664,4e-05,2e-05,0.03733,0.04588,0.00015,0.0003,0.05519,8e-05,0.0007,0.04995,0.0006,4e-05,0.01548,3e-05,0.01515,0.28519,0.03668,0.13129,3e-05,0.13195,2e-05,0.05915,0.00021,0.13538,6e-05,0.00018,0.0336,1e-05,0.00038,0.01213,4e-05,0.00092,0.00252,2e-05,0.01468,0.01394,2e-05,0.00056,0.09435,0.02477,3e-05,0.00902,0.02397,2e-05,0.05488,0.09432,0.00016,0.11449,1e-05,0.00013,1e-05,1e-05,0.07764,0.00014,0.89017,2e-05,0.08879,4e-05,0.08857,0.12565,0.00048
64.44,0.21769,0.00595,0.00132,0.08172,0.0031,8e-05,0.06731,3e-05,3e-05,0.03736,0.04978,0.00012,0.00025,0.05441,7e-05,0.00057,0.04973,0.00049,7e-05,0.01249,2e-05,0.01519,0.28315,0.03655,0.13174,3e-05,0.12952,0.00016,0.05811,0.00017,0.1365,5e-05,0.00016,0.03268,2e-05,0.00032,0.01702,4e-05,0.00075,0.00165,3e-05,0.01221,0.01337,2e-05,0.00046,0.09663,0.02535,3e-05,0.00775,0.02561,2e-05,0.05364,0.09127,0.00019,0.11374,1e-05,0.00012,3e-05,2e-05,0.07781,0.00011,0.88967,2e-05,0.07637,3e-05,0.0887,0.12577,0.0004
64.46,0.22122,0.00903,0.00113,0.08569,0.00561,8e-05,0.06809,3e-05,3e-05,0.03706,0.05226,0.00011,0.00024,0.05355,6e-05,0.00051,0.05063,0.00045,7e-05,0.00975,6e-05,0.01523,0.28069,0.03648,0.13245,3e-05,0.127,0.0001,0.05719,0.00016,0.1378,0.00029,0.00015,0.03175,7e-05,0.00027,0.02154,4e-05,0.00064,0.00086,3e-05,0.01058,0.01356,4e-05,0.00042,0.09853,0.02536,3e-05,0.00685,0.02727,3e-05,0.0533,0.08867,0.00019,0.11238,1e-05,0.00012,3e-05,2e-05,0.078,0.0001,0.8893,4e-05,0.06448,0.00014,0.08895,0.12591,0.00036
64.48,0.2235,0.01263,0.00095,0.08907,0.00821,0.0013,0.06928,4e-05,3e-05,0.03659,0.05385,8e-05,0.00026,0.05281,6e-05,0.00042,0.0535,0.00041,0.00012,0.00667,4e-05,0.01532,0.27753,0.03645,0.13333,2e-05,0.12448,4e-05,0.05643,0.00015,0.1391,0.00018,0.0001,0.03083,5e-05,0.00023,0.02463,5e-05,0.00054,0.00124,3e-05,0.00787,0.0138,4e-05,0.00033,0.10002,0.02505,3e-05,0.00564,0.02989,3e-05,0.05197,0.08756,0.0002,0.11053,1e-05,0.00017,2e-05,2e-05,0.0782,0.0001,0.88912,3e-05,0.05414,8e-05,0.08914,0.12593,0.00026
64.5,0.22485,0.01624,0.00033,0.09114,0.01024,0.00118,0.07024,0,0,0.03601,0.05422,0,0,0.05213,0,3e-05,0.05642,0,0,0.00431,0,0.0154,0.27385,0.03634,0.13416,0,0.12148,0,0.05535,0,0.14021,0,0,0.02974,0,5e-05,0.02609,0,0.00011,0.0003,0,0.00543,0.01427,0,0,0.10099,0.02419,0,0.00466,0.03082,0,0.0519,0.08568,0,0.10855,0,0,0,0,0.07837,0,0.88923,0,0.04049,0,0.08934,0.12608,0
64.52,0.22623,0.01965,0,0.09166,0.01206,0.00161,0.07038,0,0,0.03557,0.05371,0.00013,0,0.05194,4e-05,0,0.05519,0.00056,3e-05,0.00442,0,0.01544,0.27136,0.03606,0.13498,0,0.11849,0,0.05333,0,0.14093,0,0,0.02832,0,0,0.02728,0,1e-05,1e-05,0,0.0055,0.01534,0,0,0.10224,0.02344,0,0.00457,0.02634,0,0.05783,0.08126,8e-05,0.10682,0,0,0,0,0.07853,0,0.88971,0,0.01756,0,0.08961,0.12687,1e-05
64.54,0.22816,0.02306,0.0001,0.09161,0.01411,0.00263,0.07067,7e-05,0.0001,0.03546,0.05332,0.00072,0.00071,0.05239,0.00037,0.00017,0.0527,0.00293,0.00032,0.00606,0.00012,0.01553,0.2695,0.03573,0.1359,0.00014,0.11608,0.00036,0.05103,0.012,0.14156,0.00029,0.00028,0.02693,8e-05,4e-05,0.02742,0.00011,0.00014,0.00029,6e-05,0.00556,0.01631,0.0001,0.00061,0.10452,0.02345,7e-05,0.00473,0.02052,0.00014,0.06656,0.07715,0.00088,0.10539,4e-05,0.00027,6e-05,5e-05,0.07884,0.00017,0.89051,5e-05,0.01161,0.00016,0.08994,0.12808,0.00057
64.56,0.23035,0.02665,7e-05,0.09115,0.01628,0.00338,0.07146,5e-05,7e-05,0.03552,0.05242,0.00052,0.0005,0.05303,0.00027,0.00012,0.05153,0.00213,0.00023,0.00646,8e-05,0.01561,0.2668,0.03539,0.13649,0.0001,0.11311,0.00017,0.04884,0.0248,0.1421,0.00019,0.00019,0.02543,5e-05,3e-05,0.02544,8e-05,0.0001,0.0002,4e-05,0.00327,0.01621,7e-05,0.00043,0.1041,0.02294,5e-05,0.00428,0.016,0.0001,0.07038,0.0737,0.00063,0.104,2e-05,0.00019,4e-05,4e-05,0.07889,0.00012,0.89064,4e-05,0.00852,9e-05,0.09013,0.1289,0.0004
64.58,0.2333,0.03057,8e-05,0.09048,0.01881,0.00423,0.07246,0.00193,7e-05,0.03583,0.05189,0.00039,0.00046,0.05422,0.0002,9e-05,0.05058,0.0016,0.00018,0.00716,5e-05,0.01569,0.26456,0.03498,0.13694,8e-05,0.11043,9e-05,0.04634,0.03901,0.14255,0.00017,0.00014,0.02396,3e-05,2e-05,0.02186,5e-05,0.0001,0.00016,6e-05,0.00251,0.01504,5e-05,0.00036,0.10361,0.02293,3e-05,0.00356,0.0113,6e-05,0.07501,0.0709,0.00058,0.10301,2e-05,0.00019,3e-05,3e-05,0.07894,0.0001,0.89066,2e-05,0.00654,7e-05,0.09031,0.12982,0.00039
64.6,0.2367,0.03406,6e-05,0.08979,0.02109,0.00525,0.07351,0.00407,6e-05,0.03634,0.05146,0.00031,0.00038,0.05558,0.00016,0.0001,0.0504,0.00128,0.00015,0.00818,6e-05,0.0158,0.2622,0.03464,0.13729,9e-05,0.10792,0.00013,0.04429,0.05324,0.14304,0.00012,0.0002,0.02254,2e-05,2e-05,0.01745,4e-05,8e-05,0.00017,6e-05,0.00204,0.01354,4e-05,0.0003,0.10294,0.02314,2e-05,0.00299,0.00809,5e-05,0.07771,0.06972,0.0005,0.1023,1e-05,0.00014,3e-05,2e-05,0.079,9e-05,0.89044,2e-05,0.0053,5e-05,0.09043,0.13081,0.00041
64.62,0.24001,0.03616,5e-05,0.08933,0.0225,0.00627,0.07457,0.00503,5e-05,0.03701,0.05084,0.00026,0.00031,0.05662,0.00013,8e-05,0.05174,0.00105,0.00012,0.00954,5e-05,0.016,0.25913,0.03453,0.13761,8e-05,0.10554,7e-05,0.04364,0.06531,0.14375,0.00012,0.00016,0.02124,2e-05,2e-05,0.01325,3e-05,7e-05,0.00013,5e-05,0.00171,0.01278,3e-05,0.00029,0.10192,0.02344,3e-05,0.00298,0.00791,5e-05,0.07381,0.07144,0.00041,0.10159,1e-05,0.00014,3e-05,2e-05,0.079,7e-05,0.88978,2e-05,0.00445,5e-05,0.09049,0.13161,0.00033
64.64,0.24317,0.03744,8e-05,0.0891,0.02368,0.00704,0.07534,0.00574,4e-05,0.03768,0.05028,0.00022,0.00027,0.05761,0.00011,8e-05,0.05346,0.00088,0.00011,0.011,5e-05,0.01622,0.25623,0.0345,0.13779,7e-05,0.10333,4e-05,0.04346,0.07666,0.14452,0.00014,0.00013,0.02001,1e-05,2e-05,0.00918,4e-05,7e-05,0.00012,4e-05,0.00147,0.01195,4e-05,0.00027,0.10079,0.02388,2e-05,0.00309,0.00868,8e-05,0.06803,0.0742,0.00049,0.10114,1e-05,0.00026,3e-05,2e-05,0.07896,7e-05,0.88879,2e-05,0.00382,3e-05,0.09049,0.13237,0.00029
64.66,0.24637,0.03852,6e-05,0.08908,0.02477,0.00767,0.0756,0.00706,4e-05,0.03821,0.05002,0.00018,0.00039,0.0588,9e-05,0.00011,0.05487,0.00074,0.00013,0.01192,3e-05,0.0164,0.25363,0.0344,0.13778,6e-05,0.10126,2e-05,0.04299,0.08847,0.14521,9e-05,0.00012,0.01881,1e-05,2e-05,0.00503,3e-05,7e-05,0.00015,3e-05,0.00129,0.01033,3e-05,0.00021,0.09967,0.02457,2e-05,0.00298,0.00897,6e-05,0.06384,0.07673,0.00041,0.10108,1e-05,0.0002,2e-05,2e-05,0.0789,6e-05,0.88753,2e-05,0.00333,1e-05,0.09043,0.13315,0.00027
64.68,0.24941,0.03923,0,0.08911,0.02551,0.00792,0.07501,0.00811,0,0.03855,0.04976,0,0,0.05982,0,0,0.05622,0,0,0.01301,0,0.01657,0.25114,0.03427,0.13758,0,0.09912,0,0.04249,0.1006,0.14582,0,0,0.01749,0,0,0.00143,0,0,0,0,0.00084,0.00834,0,0,0.09814,0.02481,0,0.0029,0.00916,0,0.05951,0.07856,0,0.10134,0,0,0,0,0.07875,0,0.88609,0,0.00171,0,0.09032,0.13394,0
64.7,0.25199,0.03921,0.00271,0.08968,0.02588,0.00811,0.07439,0.00936,0,0.03874,0.04979,0,1e-05,0.06093,0,0,0.0572,0,0,0.01324,0,0.01672,0.24923,0.03418,0.13736,0,0.09733,0,0.04199,0.11131,0.14654,0,0,0.01642,0,0,0.00113,0,0,0,0,0.00059,0.00634,0,0,0.09715,0.02536,0,0.00278,0.00951,0,0.05654,0.08084,0,0.10181,0,0,0,0,0.07864,0,0.88434,0,0.00078,0,0.09019,0.13463,1e-05
64.72,0.2539,0.03806,0.00525,0.09123,0.02571,0.00813,0.07476,0.0112,0,0.03876,0.05002,0,3e-05,0.06246,0,0,0.0573,2e-05,1e-05,0.01008,0,0.01684,0.24723,0.03418,0.13712,0,0.09564,0,0.0414,0.11714,0.1476,0,0,0.01578,0,0,0.0009,0,0,0,0,0.00041,0.00442,0,2e-05,0.09614,0.02585,0,0.00228,0.01001,0,0.0549,0.08375,1e-05,0.10234,0,0,0,0,0.07845,1e-05,0.88211,0,0.00052,0,0.09003,0.13475,3e-05
64.74,0.25533,0.03636,0.00723,0.09306,0.02521,0.00803,0.0753,0.01289,0,0.03865,0.05026,0,2e-05,0.06399,0,0,0.05703,1e-05,1e-05,0.00602,0,0.01693,0.24545,0.03422,0.13687,0,0.094,0,0.04079,0.1214,0.14876,0,0,0.01528,0,0,0.00075,0,0,0,0,1e-05,0.00269,0,1e-05,0.09515,0.02623,0,0.00177,0.01063,0,0.05387,0.08656,1e-05,0.10292,0,0,0,0,0.07823,1e-05,0.87968,0,0.00032,0,0.08984,0.1347,3e-05
64.76,0.25645,0.03477,0.00832,0.09466,0.02464,0.00788,0.07545,0.01437,0,0.03848,0.05043,1e-05,0.0001,0.06527,0,0,0.05674,2e-05,2e-05,0.00297,0,0.01701,0.24397,0.03423,0.13656,0,0.09245,0,0.0402,0.1269,0.14987,0,0,0.01473,0,0,0.00065,0,0,1e-05,0,1e-05,0.0012,0,0,0.09428,0.02659,0,0.00149,0.01122,0,0.05319,0.0887,0,0.10356,0,0,0,0,0.07802,2e-05,0.87725,0,0.00056,0,0.08965,0.13475,5e-05
64.78,0.25725,0.03316,0.00862,0.09625,0.02399,0.0077,0.07597,0.01567,0,0.03829,0.05059,0,0,0.06658,0,0,0.05617,0,0,0.00016,0,0.01708,0.24268,0.03425,0.13625,0,0.09061,0,0.03959,0.13093,0.15097,0,0,0.01425,0,0,0.00049,0,0,0,0,2e-05,0.00011,0,0,0.09345,0.0267,0,0.00134,0.01196,0,0.05272,0.09055,0.0004,0.10417,0,0,0,0,0.07782,0,0.87482,0,9e-05,0,0.08946,0.13462,8e-05
64.8,0.25766,0.03184,0.00839,0.09728,0.02333,0.0075,0.0762,0.01661,0.00059,0.03816,0.05071,0,0,0.0676,0,0,0.05579,0,0,0.00096,0,0.01715,0.24187,0.03426,0.13597,0,0.08927,0,0.03906,0.13706,0.15211,0,0,0.01372,0,0,0.00037,0,0,0,0,5e-05,0.00022,0,0,0.09276,0.02687,0,0.00132,0.0126,0,0.05262,0.09177,0.00378,0.10475,0,0,0,0,0.0776,0,0.87236,0,0.00015,0,0.08926,0.13483,0.0002
64.82,0.25765,0.03121,0.00789,0.09717,0.02283,0.00732,0.07522,0.01702,0.00113,0.03823,0.05091,1e-05,0.00011,0.06798,2e-05,2e-05,0.05618,8e-05,3e-05,0.00092,1e-05,0.01723,0.24203,0.03423,0.13579,4e-05,0.08916,4e-05,0.03875,0.14818,0.15328,6e-05,4e-05,0.01299,0,1e-05,0.00035,1e-05,2e-05,4e-05,1e-05,0.00012,0.00022,4e-05,0.00014,0.09233,0.0272,1e-05,0.00138,0.01276,1e-05,0.05309,0.09167,0.00348,0.10535,0,3e-05,1e-05,1e-05,0.07732,2e-05,0.86995,1e-05,0.00065,0,0.08905,0.13606,0.00051
64.84,0.25724,0.03093,0.00713,0.09644,0.02237,0.00713,0.07403,0.01712,0.00156,0.03837,0.051,1e-05,0.00012,0.06812,3e-05,4e-05,0.05675,0.00011,5e-05,0.00108,1e-05,0.01733,0.24256,0.0342,0.1356,4e-05,0.08944,2e-05,0.03856,0.1605,0.15449,7e-05,5e-05,0.01213,0,2e-05,0.00034,1e-05,3e-05,6e-05,2e-05,0.00012,0.00021,4e-05,0.00016,0.092,0.02744,1e-05,0.00149,0.01277,2e-05,0.05367,0.091,0.00253,0.1059,0,4e-05,1e-05,1e-05,0.07696,3e-05,0.86751,1e-05,0.00068,3e-05,0.08881,0.13759,0.00054
64.86,0.25645,0.03077,0.00631,0.09553,0.0219,0.00697,0.07341,0.01721,0.00181,0.03855,0.05117,2e-05,0.0003,0.06833,5e-05,7e-05,0.05708,0.00021,9e-05,0.00248,1e-05,0.01741,0.24337,0.03417,0.13541,5e-05,0.08975,1e-05,0.03837,0.17214,0.15567,7e-05,6e-05,0.01132,0,2e-05,0.00034,2e-05,3e-05,9e-05,2e-05,0.00012,0.00021,5e-05,0.00028,0.0917,0.0278,2e-05,0.00163,0.01295,3e-05,0.05419,0.09058,0.00341,0.10642,1e-05,6e-05,1e-05,2e-05,0.07664,9e-05,0.86508,1e-05,0.00072,2e-05,0.08858,0.13897,0.00054
64.88,0.25523,0.03082,0.00576,0.09422,0.02151,0.00686,0.07285,0.01734,0.00206,0.03876,0.05135,4e-05,0.00047,0.06844,7e-05,8e-05,0.05744,0.00031,0.00012,0.00563,2e-05,0.0175,0.24455,0.03415,0.1352,8e-05,0.09007,5e-05,0.03816,0.18398,0.15688,0.0001,8e-05,0.01057,1e-05,2e-05,0.00037,3e-05,8e-05,0.00016,2e-05,0.00013,0.00023,6e-05,0.00035,0.09154,0.02816,2e-05,0.00173,0.01322,5e-05,0.05462,0.09014,0.00626,0.10701,1e-05,0.0001,2e-05,2e-05,0.07635,0.0001,0.86265,2e-05,0.00076,4e-05,0.08835,0.1404,0.00062
64.9,0.25367,0.03102,0.00523,0.0928,0.0211,0.0067,0.07267,0.01733,0.00216,0.03897,0.05209,0.00011,0.00053,0.06859,0.0001,0.00013,0.05762,0.0006,0.00017,0.00679,5e-05,0.01759,0.24599,0.03415,0.13496,0.0001,0.0907,0.0003,0.0381,0.19565,0.15808,0.00014,0.00013,0.00986,4e-05,3e-05,0.0004,6e-05,0.00011,0.00018,5e-05,0.00016,0.00026,0.0001,0.00118,0.09151,0.02833,6e-05,0.00188,0.01352,9e-05,0.05513,0.08976,0.00695,0.1077,1e-05,0.00016,4e-05,3e-05,0.07606,0.00016,0.86026,2e-05,0.00085,7e-05,0.0881,0.14183,0.00074
64.92,0.25177,0.03122,0.00435,0.09152,0.02054,0.0065,0.07321,0.0169,0.00191,0.03905,0.05182,0.00012,0.00048,0.06886,9e-05,0.00012,0.05725,0.00055,0.00016,0.00692,5e-05,0.01772,0.24769,0.03416,0.1346,0.0001,0.09115,0.00025,0.03834,0.20773,0.15921,0.00014,0.00013,0.00903,3e-05,3e-05,0.00038,6e-05,0.0001,0.00016,5e-05,0.00014,0.00024,9e-05,0.0011,0.09112,0.02823,6e-05,0.0022,0.01365,8e-05,0.05522,0.08915,0.00671,0.10852,1e-05,0.00014,4e-05,2e-05,0.07577,0.00014,0.85745,2e-05,0.00079,6e-05,0.08783,0.14322,0.00067
64.94,0.24962,0.03154,0.00359,0.09026,0.01997,0.0063,0.07396,0.01635,0.00154,0.03906,0.05139,0.0001,0.00039,0.06911,8e-05,0.00011,0.05672,0.00051,0.00015,0.00633,5e-05,0.01785,0.2497,0.03418,0.1341,8e-05,0.09179,0.00019,0.03867,0.2196,0.16031,0.00012,0.0001,0.00826,3e-05,3e-05,0.00032,6e-05,8e-05,0.00015,4e-05,0.00011,0.0002,7e-05,0.00092,0.09064,0.02801,4e-05,0.00254,0.01376,8e-05,0.05524,0.08857,0.00578,0.10962,1e-05,0.00015,3e-05,2e-05,0.07547,0.00011,0.85439,1e-05,0.00062,5e-05,0.08751,0.14456,0.00059
64.96,0.24727,0.03204,0.00325,0.08887,0.01952,0.0061,0.07461,0.01594,0.00124,0.03904,0.05107,0.0001,0.00035,0.06922,7e-05,9e-05,0.05626,0.00043,0.00013,0.00599,5e-05,0.01797,0.25204,0.03421,0.13346,9e-05,0.09282,0.00013,0.03892,0.23121,0.16138,0.0002,0.00012,0.00761,2e-05,3e-05,0.00029,6e-05,8e-05,0.00013,4e-05,0.00012,0.00017,6e-05,0.0008,0.09027,0.02782,4e-05,0.0028,0.01398,8e-05,0.05515,0.08806,0.00526,0.1111,1e-05,0.00013,3e-05,2e-05,0.0752,9e-05,0.85105,2e-05,0.00056,4e-05,0.08718,0.14592,0.00051
64.98,0.24475,0.03265,0.00313,0.08758,0.01912,0.00595,0.07539,0.01553,0.00091,0.03901,0.05079,0.00015,0.00039,0.06933,8e-05,0.00012,0.05579,0.00055,0.00015,0.00606,6e-05,0.01809,0.256,0.03427,0.13267,0.00014,0.09429,0.00016,0.03919,0.24431,0.16246,0.00046,0.00028,0.00703,2e-05,6e-05,0.00029,9e-05,9e-05,0.00016,8e-05,0.00012,0.00017,0.0001,0.0008,0.09002,0.02766,7e-05,0.00308,0.01426,0.00012,0.05517,0.08773,0.0053,0.11306,3e-05,0.00027,6e-05,3e-05,0.07487,0.00012,0.84734,2e-05,0.00076,5e-05,0.08683,0.14753,0.00052
65,0.24258,0.03347,0.00317,0.08628,0.01883,0.00575,0.07592,0.01516,0.0006,0.0389,0.05048,0.00011,0.00027,0.06928,6e-05,9e-05,0.05532,0.00036,0.0001,0.00521,2e-05,0.01818,0.25853,0.03435,0.13156,9e-05,0.09602,7e-05,0.03926,0.25475,0.16339,0.00026,0.00022,0.00664,1e-05,4e-05,0.00024,6e-05,6e-05,0.00011,5e-05,0.0001,0.00014,7e-05,0.00066,0.0896,0.02732,5e-05,0.00329,0.01453,8e-05,0.05494,0.08724,0.00442,0.11549,2e-05,0.00019,5e-05,2e-05,0.07457,8e-05,0.84324,2e-05,0.00055,2e-05,0.08631,0.14864,0.00042
65.02,0.24142,0.03473,0.00362,0.08521,0.01885,0.0057,0.07608,0.01501,0.00051,0.03886,0.05121,0.00016,0.00038,0.06916,0.0001,0.00015,0.0551,0.00046,0.00013,0.00579,5e-05,0.01828,0.25757,0.03453,0.1303,0.00012,0.09898,0.00031,0.03889,0.25864,0.16405,0.00031,0.00026,0.00687,4e-05,5e-05,0.00031,9e-05,9e-05,0.00016,7e-05,0.00019,0.00031,9e-05,0.00142,0.08977,0.02718,6e-05,0.00335,0.01489,9e-05,0.05506,0.08697,0.00534,0.11849,2e-05,0.00023,6e-05,5e-05,0.07486,0.0001,0.83941,5e-05,0.00074,9e-05,0.08585,0.149,0.00075
65.04,0.2409,0.03622,0.00399,0.0843,0.01896,0.00561,0.07603,0.01481,0.00032,0.0388,0.05117,0.00014,0.00031,0.06896,9e-05,0.00013,0.05496,0.00039,0.00011,0.00495,4e-05,0.01838,0.25507,0.03475,0.1286,0.0001,0.1023,0.00026,0.03827,0.26004,0.16452,0.00026,0.00022,0.0072,3e-05,4e-05,0.00027,8e-05,8e-05,0.00013,6e-05,0.00016,0.00027,7e-05,0.00123,0.0898,0.02689,5e-05,0.00336,0.0152,8e-05,0.05509,0.08659,0.00471,0.12203,2e-05,0.00019,5e-05,4e-05,0.07521,8e-05,0.83498,4e-05,0.00061,7e-05,0.08531,0.14897,0.00064
65.06,0.24088,0.03778,0.00422,0.08368,0.01913,0.00554,0.07601,0.01457,0.0003,0.03873,0.05105,0.00012,0.00029,0.06879,8e-05,0.00011,0.05484,0.00036,0.0001,0.0043,6e-05,0.01849,0.25348,0.03499,0.12667,0.0001,0.10583,0.00024,0.03766,0.26266,0.16497,0.00022,0.0002,0.0076,4e-05,4e-05,0.00025,7e-05,7e-05,0.00012,5e-05,0.00015,0.00056,7e-05,0.00111,0.08982,0.02662,4e-05,0.00341,0.01552,7e-05,0.05517,0.08638,0.0043,0.12623,2e-05,0.00017,4e-05,4e-05,0.07543,8e-05,0.83005,4e-05,0.00054,5e-05,0.08469,0.1491,0.00059
65.08,0.24128,0.03944,0.0044,0.08334,0.01938,0.00555,0.07593,0.01431,0.00026,0.03868,0.05131,0.00015,0.00048,0.06867,9e-05,0.00014,0.05479,0.00041,0.00012,0.00521,7e-05,0.01863,0.25257,0.0352,0.12445,0.00011,0.11063,0.00011,0.03701,0.26541,0.16535,0.00016,0.00022,0.00814,3e-05,3e-05,0.00035,8e-05,9e-05,0.00017,5e-05,0.0002,0.00087,8e-05,0.00149,0.08999,0.02654,5e-05,0.0035,0.01586,8e-05,0.05538,0.08629,0.00569,0.13109,2e-05,0.00017,5e-05,4e-05,0.07588,9e-05,0.82459,4e-05,0.00056,4e-05,0.08398,0.14925,0.00076
65.1,0.24296,0.04115,0.00414,0.08334,0.01958,0.00536,0.07561,0.01392,8e-05,0.03856,0.05017,0,0,0.06846,0,0,0.05474,0,0,0.00365,0,0.01879,0.24966,0.03549,0.12188,0,0.11384,0,0.03622,0.26733,0.16567,0,0,0.0085,0,0,0.00019,0,0,0,0,2e-05,0.00093,0,0.00028,0.08965,0.0259,0,0.00356,0.01608,0,0.05526,0.08593,0.00424,0.13629,0,0,0,0,0.07568,0,0.81867,0,0,0,0.08319,0.14913,5e-05
65.12,0.24699,0.04296,0.00397,0.08429,0.01993,0.00549,0.0752,0.01364,0.00014,0.03857,0.05034,0.00012,0.00019,0.06833,9e-05,6e-05,0.05494,0.00019,9e-05,0.00916,1e-05,0.01904,0.24261,0.03615,0.11941,4e-05,0.11308,4e-05,0.03539,0.26891,0.16599,9e-05,0.0001,0.00919,1e-05,1e-05,0.0003,5e-05,3e-05,0.00012,3e-05,0.0001,0.00135,5e-05,0.00072,0.0901,0.02593,3e-05,0.00375,0.01646,4e-05,0.05565,0.08637,0.01065,0.14153,1e-05,7e-05,2e-05,1e-05,0.07418,6e-05,0.81244,2e-05,0.0002,4e-05,0.0824,0.14908,0.00035
65.14,0.25235,0.04476,0.00348,0.0856,0.02021,0.00547,0.0745,0.01331,0.0002,0.03852,0.05029,1e-05,3e-05,0.06812,1e-05,3e-05,0.05517,3e-05,3e-05,0.00626,0,0.01933,0.2332,0.03692,0.11672,1e-05,0.11072,0,0.03445,0.27003,0.16623,2e-05,1e-05,0.00972,0,0,0.0003,0,0,9e-05,1e-05,0.00015,0.00173,1e-05,0.00094,0.08989,0.0257,0,0.00388,0.01679,1e-05,0.05579,0.08648,0.00747,0.14692,0,1e-05,0,0,0.07203,2e-05,0.80581,0,3e-05,0,0.08151,0.14883,0.00017
65.16,0.25826,0.04651,0.00293,0.08728,0.02047,0.0055,0.07369,0.01293,0.0002,0.0385,0.05037,1e-05,3e-05,0.06796,0,3e-05,0.05545,2e-05,5e-05,0.00473,0,0.01969,0.22394,0.03763,0.11389,2e-05,0.10965,0,0.03354,0.27142,0.16646,0,0,0.01024,0,0,0.0005,0,0,0.00011,0,0.0002,0.00201,0,0.00128,0.09005,0.02561,0,0.00405,0.01712,0,0.05613,0.0868,0.00581,0.15262,0,2e-05,0,0,0.07012,2e-05,0.79904,0,1e-05,0,0.0806,0.14867,0.00017
65.18,0.26471,0.04815,0.00178,0.08922,0.02073,0.00568,0.07269,0.01241,0.00016,0.03851,0.05,3e-05,8e-05,0.06781,2e-05,0.00013,0.0558,0.00014,0.00012,0.00386,1e-05,0.02012,0.21313,0.03841,0.11098,3e-05,0.10758,0,0.03271,0.27186,0.16656,4e-05,2e-05,0.01093,0,1e-05,0.00041,1e-05,1e-05,0.00025,1e-05,0.00017,0.00219,1e-05,0.00106,0.09034,0.0256,0,0.00427,0.01753,4e-05,0.05641,0.08726,0.00465,0.15835,0,3e-05,1e-05,0,0.06777,7e-05,0.79232,0,5e-05,1e-05,0.0797,0.14842,0.00043
65.2,0.27211,0.0497,0.00056,0.09157,0.0208,0.00549,0.07157,0.01188,4e-05,0.03852,0.04924,0,0,0.06764,0,3e-05,0.05613,5e-05,0,0.00285,0,0.02057,0.20265,0.03908,0.10799,0,0.10717,0,0.0317,0.27427,0.16687,0,0,0.01102,0,0,0.00029,0,0,7e-05,0,6e-05,0.0022,0,0.00033,0.09053,0.02551,0,0.00443,0.01777,0,0.05669,0.08716,0.00353,0.16415,0,0,0,0,0.06591,1e-05,0.78522,0,0,0,0.07872,0.1484,5e-05
65.22,0.28089,0.05132,0.00044,0.09457,0.0205,0.00535,0.07052,0.01152,1e-05,0.03856,0.04896,0,1e-05,0.06744,0,0,0.05653,2e-05,0,0.00216,0,0.02099,0.19548,0.03944,0.10499,0,0.11286,0,0.03021,0.28251,0.16776,0,0,0.01015,0,0,0.00104,0,0,0,0,3e-05,0.00227,0,0.0001,0.09079,0.02554,0,0.0045,0.01792,0,0.0577,0.08743,0.00363,0.17022,0,0,0,0,0.06598,0,0.77722,0,0,0,0.07759,0.14918,1e-05
65.24,0.29029,0.05285,0.00039,0.09791,0.02004,0.00546,0.06953,0.01126,2e-05,0.03867,0.04898,3e-05,0.00066,0.06725,8e-05,0.0003,0.05697,0.00074,8e-05,0.00205,1e-05,0.02142,0.18941,0.03972,0.10211,6e-05,0.1208,0,0.02857,0.2929,0.16889,1e-05,4e-05,0.00904,0,1e-05,0.00176,4e-05,2e-05,0.00019,5e-05,8e-05,0.00236,6e-05,0.00015,0.09113,0.02617,3e-05,0.00455,0.01821,2e-05,0.0594,0.08793,0.0045,0.17621,1e-05,0.0001,3e-05,1e-05,0.06684,0.00015,0.76897,2e-05,0.0003,0,0.07643,0.15027,0.00072
65.26,0.29959,0.05416,0.00032,0.10106,0.01954,0.00527,0.06831,0.01089,1e-05,0.03874,0.04893,3e-05,0.0003,0.06695,2e-05,0.00021,0.05741,0.00019,5e-05,0.00259,0,0.02188,0.18196,0.03998,0.09932,8e-05,0.1263,0,0.02701,0.30183,0.16992,1e-05,1e-05,0.00767,0,1e-05,0.00245,1e-05,0,4e-05,1e-05,2e-05,0.0024,4e-05,8e-05,0.09145,0.02594,1e-05,0.00452,0.01829,3e-05,0.05962,0.08804,0.0057,0.18189,0,2e-05,1e-05,1e-05,0.06738,3e-05,0.761,0,8e-05,0,0.0753,0.15117,0.00035
