T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.58,-0.00036,-0.0006,-9e-05,-0,-2e-05,-0,0.00015,3e-05,0,-6e-05,3e-05,-9e-05,0,6e-05,7e-05,-3e-05,-0.00013,-2e-05,7e-05,-0,-6e-05,-0.0003,0.00044,-0.00184,0.00171,-4e-05,7e-05,0.00117,-0.0015,0.0006,0.00108,0.00107,0.00019,-1e-05
52.6,-0.00039,-0.00068,-0.0001,1e-05,-1e-05,-0,0.00014,3e-05,-0,-4e-05,2e-05,-6e-05,0,5e-05,7e-05,-2e-05,-0.0001,-1e-05,6e-05,-0,-3e-05,-0.00034,0.0004,-0.00156,0.00159,-5e-05,7e-05,0.00165,-0.00137,0.0005,0.00126,0.00094,0.0002,-1e-05
52.62,-0.00041,-0.00081,-0.00011,2e-05,0,0,0.00014,3e-05,-0,-3e-05,2e-05,-4e-05,0,5e-05,7e-05,-1e-05,-9e-05,-1e-05,4e-05,-0,5e-05,-0.00037,0.00034,-0.0013,0.00143,-7e-05,0.0001,0.00211,-0.00124,0.00044,0.00135,0.00085,0.00022,-1e-05
52.64,-0.0004,-0.00099,-0.00011,2e-05,1e-05,0,0.00014,3e-05,-0,-2e-05,1e-05,-2e-05,0,5e-05,7e-05,0,-8e-05,-1e-05,3e-05,-0,0.00019,-0.00038,0.00028,-0.00108,0.00124,-8e-05,0.00014,0.00244,-0.00113,0.00041,0.00132,0.00081,0.00024,-0
52.66,-0.00036,-0.00121,-0.00011,2e-05,2e-05,0,0.00016,2e-05,-1e-05,-1e-05,0,-1e-05,0,5e-05,7e-05,1e-05,-8e-05,-0,2e-05,-0,0.00038,-0.00037,0.00024,-0.00093,0.00104,-9e-05,0.00017,0.00256,-0.00104,0.00042,0.00117,0.00086,0.00029,-0
52.68,-0.00028,-0.00147,-0.0001,2e-05,2e-05,0,0.0002,2e-05,-1e-05,-0,-0,0,-0,7e-05,8e-05,2e-05,-8e-05,0,1e-05,-0,0.00058,-0.00034,0.00023,-0.00084,0.00082,-0.0001,0.00021,0.00239,-0.00097,0.00046,0.00088,0.00099,0.00034,-0
52.7,-0.00016,-0.00178,-0.0001,1e-05,2e-05,0,0.00024,2e-05,-1e-05,1e-05,-1e-05,1e-05,-0,8e-05,8e-05,2e-05,-8e-05,1e-05,0,0,0.00074,-0.00029,0.00024,-0.00079,0.0006,-0.0001,0.00023,0.00186,-0.00097,0.00054,0.00049,0.00122,0.00041,-0
52.72,0,-0.00214,-9e-05,1e-05,2e-05,0,0.00029,1e-05,-1e-05,1e-05,-2e-05,2e-05,-0,0.0001,8e-05,3e-05,-8e-05,1e-05,-1e-05,0,0.00079,-0.00022,0.00028,-0.00077,0.00041,-0.0001,0.00023,0.00091,-0.00103,0.00068,1e-05,0.00155,0.00048,-0
52.74,0.00021,-0.00255,-8e-05,-0,2e-05,0,0.00034,0,-2e-05,2e-05,-3e-05,4e-05,-0,0.00011,7e-05,3e-05,-7e-05,1e-05,-2e-05,0,0.0007,-0.00015,0.00035,-0.00076,0.00024,-0.0001,0.00022,-0.00054,-0.00119,0.00087,-0.00054,0.00195,0.00055,-1e-05
52.76,0.00045,-0.00298,-8e-05,-0,2e-05,1e-05,0.00038,-0,-2e-05,3e-05,-4e-05,5e-05,-0,0.00012,5e-05,3e-05,-4e-05,1e-05,-3e-05,0,0.00046,-8e-05,0.00045,-0.00074,0.00011,-9e-05,0.0002,-0.00256,-0.00143,0.00111,-0.00113,0.00243,0.00062,-1e-05
52.78,0.00073,-0.00343,-9e-05,-0,2e-05,1e-05,0.00041,-1e-05,-2e-05,4e-05,-5e-05,7e-05,-0,0.00012,2e-05,3e-05,-0,1e-05,-4e-05,0,7e-05,-0,0.00055,-0.00071,3e-05,-8e-05,0.00017,-0.00524,-0.00175,0.00137,-0.00174,0.00296,0.00069,-1e-05
52.8,0.00101,-0.00389,-0.0001,1e-05,2e-05,1e-05,0.00043,-1e-05,-2e-05,5e-05,-6e-05,9e-05,-0,0.00011,-1e-05,3e-05,5e-05,1e-05,-5e-05,0,-0.00041,6e-05,0.00065,-0.00066,-2e-05,-7e-05,0.00013,-0.00864,-0.00213,0.00162,-0.00233,0.00352,0.00077,-1e-05
52.82,0.00127,-0.00437,-0.00012,2e-05,2e-05,1e-05,0.00043,-2e-05,-2e-05,7e-05,-6e-05,0.00011,-0,9e-05,-5e-05,2e-05,0.00011,1e-05,-5e-05,0,-0.00091,0.00012,0.00074,-0.00057,-4e-05,-6e-05,8e-05,-0.01283,-0.00255,0.0018,-0.00283,0.00406,0.00086,-1e-05
52.84,0.00148,-0.00482,-0.00014,4e-05,1e-05,1e-05,0.00042,-2e-05,-1e-05,9e-05,-7e-05,0.00014,-0,6e-05,-8e-05,2e-05,0.00018,1e-05,-6e-05,0,-0.00138,0.00017,0.00079,-0.00046,-3e-05,-4e-05,4e-05,-0.01789,-0.00298,0.00188,-0.00321,0.00453,0.00095,-0
52.86,0.00164,-0.0052,-0.00016,6e-05,-0,1e-05,0.00039,-2e-05,-1e-05,0.0001,-8e-05,0.00016,-0,3e-05,-0.00012,1e-05,0.00025,0,-7e-05,0,-0.00177,0.00021,0.00075,-0.00032,-0,-4e-05,2e-05,-0.0239,-0.00337,0.0018,-0.00339,0.0049,0.00104,-0
52.88,0.00175,-0.00551,-0.00019,9e-05,-2e-05,1e-05,0.00034,-2e-05,-1e-05,0.00012,-8e-05,0.00018,-0,-1e-05,-0.00015,0,0.00033,0,-7e-05,0,-0.00204,0.00024,0.00064,-0.00017,4e-05,-3e-05,1e-05,-0.03091,-0.00372,0.00151,-0.00334,0.0051,0.00114,-0
52.9,0.00177,-0.00574,-0.00022,0.00012,-4e-05,1e-05,0.00029,-2e-05,-0,0.00012,-8e-05,0.00018,-0,-4e-05,-0.00018,-0,0.0004,-0,-7e-05,0,-0.00217,0.00025,0.00046,-2e-05,8e-05,-3e-05,1e-05,-0.03892,-0.00398,0.00098,-0.00295,0.00509,0.00121,-0
52.92,0.00171,-0.00591,-0.00025,0.00014,-6e-05,1e-05,0.00023,-2e-05,-0,0.00011,-7e-05,0.00017,0,-6e-05,-0.00021,-1e-05,0.00048,-0,-8e-05,0,-0.00215,0.00026,0.00025,0.00012,0.00011,-2e-05,1e-05,-0.04793,-0.00413,0.00019,-0.00215,0.00481,0.00122,-0
52.94,0.00158,-0.00598,-0.00029,0.00016,-8e-05,1e-05,0.00018,-1e-05,0,0.0001,-6e-05,0.00014,0,-7e-05,-0.00024,-1e-05,0.00054,-0,-8e-05,0,-0.00197,0.00026,5e-05,0.00023,0.00012,-2e-05,2e-05,-0.05772,-0.00417,-0.00086,-0.00096,0.00423,0.00118,-1e-05
52.96,0.00141,-0.00593,-0.00033,0.00017,-0.0001,1e-05,0.00013,-1e-05,0,6e-05,-4e-05,9e-05,0,-5e-05,-0.00026,-1e-05,0.0006,0,-9e-05,0,-0.00165,0.00025,-0.00011,0.00031,0.00011,-2e-05,3e-05,-0.06788,-0.00412,-0.00215,0.00057,0.00339,0.0011,-2e-05
52.98,0.00121,-0.00576,-0.00038,0.00018,-0.00011,1e-05,9e-05,-1e-05,-0,2e-05,-2e-05,3e-05,0,-2e-05,-0.00028,-1e-05,0.00066,0,-9e-05,0,-0.00108,0.00023,-0.00018,0.00035,8e-05,-1e-05,5e-05,-0.07767,-0.00397,-0.00356,0.00238,0.00235,0.00099,-4e-05
53,0.00101,-0.00546,-0.00043,0.00018,-0.00012,1e-05,7e-05,-1e-05,-0,-3e-05,1e-05,-4e-05,-0,4e-05,-0.00029,-1e-05,0.00071,1e-05,-9e-05,0,-0.00043,0.00018,-6e-05,0.00033,2e-05,-1e-05,6e-05,-0.08696,-0.00374,-0.00503,0.00421,0.00128,0.00085,-6e-05
53.02,0.00082,-0.00504,-0.00048,0.00017,-0.00013,1e-05,6e-05,-0,-0,-7e-05,3e-05,-9e-05,-0,0.00012,-0.00028,-1e-05,0.00075,1e-05,-9e-05,0,-3e-05,0.00012,0.00026,0.00027,-3e-05,-1e-05,8e-05,-0.09572,-0.00347,-0.00659,0.00541,0.00032,0.00071,-0.00011
53.04,0.00065,-0.00452,-0.00052,0.00016,-0.00014,1e-05,6e-05,-0,-0,-0.0001,5e-05,-0.00014,-0,0.00022,-0.00027,-0,0.00078,2e-05,-8e-05,1e-05,-9e-05,5e-05,0.0008,0.00018,-4e-05,-0,0.00011,-0.10201,-0.00312,-0.00802,0.00573,-0.00047,0.00059,-0.00018
53.06,0.0005,-0.00393,-0.00057,0.00013,-0.00014,1e-05,9e-05,-0,-0,-0.00011,7e-05,-0.00016,-0,0.00032,-0.00024,0,0.00081,2e-05,-6e-05,0,-0.00077,-1e-05,0.00152,7e-05,-0,0,0.00013,-0.10366,-0.00269,-0.00902,0.00539,-0.00099,0.00048,-0.00023
53.08,0.00036,-0.00329,-0.00062,0.00011,-0.00014,1e-05,0.00012,0,-0,-0.00011,8e-05,-0.00016,0,0.00043,-0.0002,1e-05,0.00084,3e-05,-4e-05,0,-0.00214,-7e-05,0.00241,-7e-05,0.00012,1e-05,0.00016,-0.09941,-0.00218,-0.00939,0.00454,-0.00123,0.00039,-0.00027
53.1,0.00026,-0.00263,-0.00065,8e-05,-0.00013,1e-05,0.00017,0,0,-0.0001,7e-05,-0.00015,0,0.00054,-0.00016,1e-05,0.00086,3e-05,-1e-05,0,-0.00419,-0.00011,0.00338,-0.00024,0.00033,1e-05,0.00019,-0.08969,-0.00164,-0.00921,0.00288,-0.00122,0.00031,-0.00029
53.12,0.00018,-0.00196,-0.00066,4e-05,-0.00012,1e-05,0.00021,0,1e-05,-8e-05,6e-05,-0.00013,0,0.00063,-0.00012,1e-05,0.00089,3e-05,2e-05,0,-0.00676,-0.00013,0.00438,-0.00044,0.00062,2e-05,0.00022,-0.07563,-0.00107,-0.00857,0.00027,-0.00105,0.00023,-0.00031
53.14,0.00012,-0.00133,-0.00066,1e-05,-0.00011,1e-05,0.00026,0,1e-05,-5e-05,5e-05,-0.00011,0,0.0007,-7e-05,2e-05,0.00093,3e-05,4e-05,0,-0.00962,-0.00013,0.00531,-0.00064,0.00097,3e-05,0.00024,-0.05735,-0.00051,-0.00736,-0.00205,-0.00079,0.00016,-0.0003
53.16,8e-05,-0.00076,-0.00064,-3e-05,-9e-05,0,0.0003,-0,2e-05,-2e-05,3e-05,-8e-05,0,0.00074,-3e-05,2e-05,0.00097,3e-05,7e-05,0,-0.01247,-0.0001,0.00609,-0.00083,0.00132,4e-05,0.00026,-0.03636,0,-0.00564,-0.00326,-0.0005,0.00011,-0.00025
53.18,5e-05,-0.00026,-0.00059,-7e-05,-7e-05,0,0.00032,-1e-05,4e-05,1e-05,0,-5e-05,0,0.00074,-0,2e-05,0.00101,4e-05,9e-05,0,-0.01511,-6e-05,0.00671,-0.00098,0.00165,4e-05,0.00028,-0.01521,0.00044,-0.00367,-0.00343,-0.00024,7e-05,-0.00018
53.2,3e-05,0.00018,-0.00052,-0.0001,-5e-05,-0,0.00031,-1e-05,5e-05,3e-05,-3e-05,-3e-05,0,0.00072,2e-05,3e-05,0.00107,4e-05,0.00011,0,-0.01737,-1e-05,0.00717,-0.0011,0.00194,4e-05,0.00028,0.00418,0.00078,-0.00168,-0.00281,-5e-05,4e-05,-0.00011
53.22,2e-05,0.00054,-0.00042,-0.00012,-2e-05,-0,0.00027,-2e-05,7e-05,4e-05,-6e-05,-0,0,0.00066,4e-05,3e-05,0.00113,4e-05,0.00013,0,-0.01917,5e-05,0.00749,-0.00119,0.00219,4e-05,0.00028,0.02054,0.00102,0.00019,-0.00163,9e-05,2e-05,-7e-05
53.24,2e-05,0.00083,-0.00029,-0.00013,0,-0,0.0002,-2e-05,9e-05,5e-05,-9e-05,2e-05,0,0.00056,4e-05,3e-05,0.00119,4e-05,0.00014,0,-0.02047,0.00012,0.00768,-0.00127,0.0024,5e-05,0.00027,0.03325,0.00115,0.00185,-0.00014,0.00017,1e-05,-3e-05
53.26,2e-05,0.00107,-0.00013,-0.00013,3e-05,-0,8e-05,-3e-05,0.00011,3e-05,-0.00012,4e-05,0,0.00044,4e-05,3e-05,0.00126,4e-05,0.00014,0,-0.0213,0.00018,0.00779,-0.00135,0.00258,6e-05,0.00027,0.0378,0.00115,0.00267,0.00055,0.00018,-0,-2e-05
53.28,2e-05,0.00127,5e-05,-0.0001,6e-05,-0,-7e-05,-3e-05,0.00014,0,-0.00016,5e-05,0,0.0003,2e-05,3e-05,0.00133,4e-05,0.00014,0,-0.02168,0.00023,0.00784,-0.00145,0.00275,8e-05,0.00026,0.03681,0.00109,0.00284,0.00045,0.00016,-1e-05,-2e-05
53.3,2e-05,0.00143,0.00025,-7e-05,8e-05,-0,-0.00027,-3e-05,0.00016,-5e-05,-0.00018,6e-05,1e-05,0.00014,-0,3e-05,0.0014,4e-05,0.00014,0,-0.02166,0.00027,0.00785,-0.00159,0.00292,0.0001,0.00026,0.03561,0.001,0.00301,0.00041,0.00014,-1e-05,-2e-05
53.32,1e-05,0.00156,0.00046,-2e-05,0.00011,0,-0.00049,-3e-05,0.00018,-0.00013,-0.0002,6e-05,1e-05,-2e-05,-3e-05,3e-05,0.00148,4e-05,0.00013,0,-0.02128,0.00029,0.00783,-0.00176,0.00309,0.00013,0.00026,0.03426,0.0009,0.00321,0.0004,0.00013,-2e-05,-1e-05
53.34,0,0.00168,0.00068,5e-05,0.00014,1e-05,-0.00073,-2e-05,0.0002,-0.00024,-0.0002,5e-05,1e-05,-0.00018,-7e-05,3e-05,0.00155,4e-05,0.00011,0,-0.02059,0.00029,0.0078,-0.00199,0.00327,0.00017,0.00027,0.03281,0.00079,0.0034,0.00041,0.00013,-2e-05,-0
53.36,-2e-05,0.0018,0.00089,0.00011,0.00016,1e-05,-0.00099,-1e-05,0.00022,-0.00037,-0.00019,3e-05,1e-05,-0.00032,-0.00012,4e-05,0.00163,4e-05,0.0001,0,-0.01964,0.00027,0.00777,-0.00228,0.00345,0.0002,0.00027,0.03132,0.00068,0.00357,0.00045,0.00013,-2e-05,0
53.38,-4e-05,0.00191,0.00107,0.00018,0.00019,2e-05,-0.00125,0,0.00023,-0.00054,-0.00017,-0,2e-05,-0.00046,-0.00017,4e-05,0.0017,4e-05,8e-05,0,-0.01848,0.00023,0.00777,-0.0026,0.00365,0.00024,0.00028,0.02982,0.00056,0.0037,0.00051,0.00013,-2e-05,1e-05
53.4,-6e-05,0.00204,0.00123,0.00024,0.00021,2e-05,-0.00149,1e-05,0.00023,-0.00074,-0.00015,-5e-05,2e-05,-0.00057,-0.00023,4e-05,0.00177,4e-05,6e-05,0,-0.01717,0.00017,0.00776,-0.00297,0.00384,0.00028,0.00028,0.02836,0.00045,0.00383,0.00053,0.00014,-2e-05,2e-05
53.42,-9e-05,0.00216,0.00134,0.00029,0.00024,3e-05,-0.00171,2e-05,0.00023,-0.00096,-0.0001,-0.00012,2e-05,-0.00065,-0.00029,5e-05,0.00182,3e-05,5e-05,0,-0.01578,0.00012,0.00772,-0.00336,0.00403,0.00031,0.00028,0.02697,0.00036,0.004,0.00049,0.00014,-1e-05,3e-05
53.44,-0.00012,0.00228,0.0014,0.00032,0.00026,3e-05,-0.00189,3e-05,0.00021,-0.00119,-5e-05,-0.00021,2e-05,-0.0007,-0.00033,5e-05,0.00187,3e-05,3e-05,0,-0.01435,7e-05,0.00768,-0.00376,0.00419,0.00034,0.00028,0.02571,0.00028,0.00416,0.00041,0.00014,-1e-05,3e-05
53.46,-0.00014,0.0024,0.00142,0.00033,0.00027,4e-05,-0.00201,3e-05,0.00019,-0.00145,-1e-05,-0.00032,2e-05,-0.00072,-0.00037,6e-05,0.00189,3e-05,3e-05,0,-0.0129,1e-05,0.00765,-0.00414,0.00433,0.00037,0.00028,0.02461,0.00022,0.00426,0.00028,0.00014,-1e-05,4e-05
53.48,-0.00016,0.00252,0.0014,0.00033,0.00028,4e-05,-0.00206,3e-05,0.00016,-0.00174,3e-05,-0.00044,2e-05,-0.0007,-0.0004,6e-05,0.0019,3e-05,2e-05,0,-0.01145,-6e-05,0.00762,-0.00448,0.00444,0.0004,0.00028,0.02365,0.00017,0.00429,0.00011,0.00013,-0,4e-05
53.5,-0.00018,0.00263,0.00135,0.00031,0.00029,4e-05,-0.00207,3e-05,0.00012,-0.002,6e-05,-0.00057,2e-05,-0.00066,-0.00041,7e-05,0.00189,3e-05,3e-05,0,-0.01001,-0.00014,0.00757,-0.00479,0.00451,0.00042,0.00027,0.02279,0.00012,0.00426,-0.00014,0.00011,-0,3e-05
53.52,-0.0002,0.0027,0.00129,0.00028,0.0003,3e-05,-0.00205,3e-05,8e-05,-0.00211,7e-05,-0.00068,2e-05,-0.0006,-0.00041,7e-05,0.00186,3e-05,3e-05,0,-0.00859,-0.00023,0.00747,-0.00504,0.00454,0.00043,0.00025,0.02197,7e-05,0.00413,-0.00042,9e-05,-0,3e-05
53.54,-0.00022,0.00274,0.00121,0.00025,0.00029,3e-05,-0.00199,3e-05,5e-05,-0.00217,8e-05,-0.00076,2e-05,-0.00053,-0.0004,7e-05,0.00182,2e-05,4e-05,0,-0.00721,-0.00032,0.00733,-0.00523,0.00452,0.00044,0.00024,0.02103,2e-05,0.00387,-0.00069,6e-05,-0,2e-05
53.56,-0.00022,0.00272,0.00113,0.00021,0.00029,2e-05,-0.00188,2e-05,3e-05,-0.00225,0.0001,-0.00083,1e-05,-0.00044,-0.00038,7e-05,0.00175,2e-05,5e-05,0,-0.0059,-0.00041,0.00715,-0.00535,0.00446,0.00044,0.00022,0.0201,-3e-05,0.00354,-0.00097,3e-05,-0,1e-05
53.58,-0.00021,0.00266,0.00105,0.00017,0.00027,2e-05,-0.00174,2e-05,2e-05,-0.00234,0.00012,-0.00089,1e-05,-0.00035,-0.00035,7e-05,0.00166,2e-05,7e-05,0,-0.00466,-0.00052,0.00695,-0.00541,0.00437,0.00043,0.0002,0.01926,-0.00011,0.00321,-0.0013,0,0,-0
53.6,-0.00019,0.00255,0.00099,0.00013,0.00026,1e-05,-0.00157,1e-05,2e-05,-0.00244,0.00015,-0.00091,1e-05,-0.00027,-0.00031,7e-05,0.00156,2e-05,8e-05,0,-0.00355,-0.00061,0.00671,-0.00539,0.00426,0.00042,0.00018,0.01842,-0.0002,0.00286,-0.00168,-3e-05,0,-1e-05
53.62,-0.00015,0.00239,0.00093,9e-05,0.00024,1e-05,-0.00139,2e-05,2e-05,-0.00255,0.0002,-0.00089,0,-0.00019,-0.00027,7e-05,0.00145,3e-05,0.0001,0,-0.0026,-0.00063,0.00642,-0.00529,0.00414,0.00041,0.00016,0.01755,-0.00031,0.00244,-0.00208,-7e-05,0,-1e-05
53.64,-9e-05,0.00218,0.0009,6e-05,0.00022,1e-05,-0.0012,2e-05,2e-05,-0.00271,0.00026,-0.00084,-0,-0.00012,-0.00022,7e-05,0.00132,3e-05,0.00011,0,-0.00186,-0.00062,0.00611,-0.00513,0.00403,0.00039,0.00013,0.01659,-0.00043,0.00204,-0.00249,-0.0001,0,-1e-05
53.66,-2e-05,0.00194,0.00088,3e-05,0.00019,0,-0.00101,3e-05,3e-05,-0.00291,0.00032,-0.00078,-1e-05,-7e-05,-0.00018,7e-05,0.00118,3e-05,0.00012,0,-0.00135,-0.00063,0.00578,-0.00493,0.00392,0.00037,0.0001,0.01552,-0.00054,0.00167,-0.00291,-0.00013,0,-1e-05
53.68,6e-05,0.00167,0.00087,1e-05,0.00017,-0,-0.00082,5e-05,3e-05,-0.00315,0.00037,-0.00071,-2e-05,-3e-05,-0.00013,8e-05,0.00103,3e-05,0.00012,0,-0.00109,-0.00062,0.00544,-0.00467,0.00382,0.00034,7e-05,0.0143,-0.00063,0.00133,-0.00332,-0.00016,0,-0
53.7,0.00016,0.00137,0.00087,-0,0.00014,-0,-0.00065,7e-05,3e-05,-0.00339,0.00041,-0.00064,-2e-05,0,-9e-05,8e-05,0.00088,4e-05,0.00013,0,-0.00105,-0.00061,0.00507,-0.00435,0.00371,0.0003,4e-05,0.01293,-0.0007,0.00102,-0.00365,-0.00018,0,-0
53.72,0.00028,0.00107,0.00088,-1e-05,0.00012,-1e-05,-0.00051,0.00011,4e-05,-0.0036,0.00045,-0.00059,-3e-05,2e-05,-6e-05,9e-05,0.00073,4e-05,0.00012,0,-0.00124,-0.00057,0.00468,-0.00394,0.00358,0.00026,-0,0.01141,-0.00073,0.00073,-0.00387,-0.00019,0,-0
53.74,0.00041,0.00076,0.00088,-0,0.0001,-1e-05,-0.00042,0.00016,5e-05,-0.00378,0.00047,-0.00053,-4e-05,2e-05,-4e-05,9e-05,0.00059,4e-05,0.00012,0,-0.00162,-0.00052,0.00426,-0.00344,0.00343,0.00022,-4e-05,0.00976,-0.00071,0.00049,-0.00396,-0.0002,0,-1e-05
53.76,0.00055,0.00045,0.00086,1e-05,8e-05,-1e-05,-0.00037,0.00021,5e-05,-0.00393,0.00046,-0.00047,-4e-05,0,-1e-05,9e-05,0.00046,4e-05,0.0001,0,-0.0022,-0.00046,0.00384,-0.00285,0.00324,0.00018,-7e-05,0.00797,-0.00067,0.0003,-0.00394,-0.00019,0,-2e-05
53.78,0.00069,0.00016,0.00083,2e-05,6e-05,-1e-05,-0.00037,0.00026,6e-05,-0.00402,0.00045,-0.0004,-5e-05,-2e-05,0,0.0001,0.00033,4e-05,9e-05,0,-0.00295,-0.00039,0.0034,-0.00216,0.00301,0.00013,-0.0001,0.0061,-0.00061,0.00015,-0.00381,-0.00018,0,-4e-05
53.8,0.00083,-0.00013,0.00078,4e-05,4e-05,-1e-05,-0.0004,0.00032,7e-05,-0.00405,0.00042,-0.00033,-5e-05,-6e-05,1e-05,0.0001,0.00022,4e-05,7e-05,0,-0.00384,-0.00032,0.00301,-0.00139,0.00276,8e-05,-0.00012,0.00421,-0.00052,6e-05,-0.00359,-0.00017,0,-7e-05
53.82,0.00093,-0.0004,0.00071,5e-05,2e-05,-1e-05,-0.00046,0.00039,7e-05,-0.00403,0.00035,-0.00028,-5e-05,-0.0001,3e-05,0.0001,0.00012,3e-05,5e-05,0,-0.00484,-0.00022,0.0027,-0.00058,0.0025,4e-05,-0.00013,0.0024,-0.00042,1e-05,-0.00331,-0.00015,1e-05,-8e-05
53.84,0.00099,-0.00065,0.00062,7e-05,-1e-05,-1e-05,-0.00053,0.00045,7e-05,-0.00395,0.00028,-0.00024,-4e-05,-0.00015,4e-05,9e-05,3e-05,3e-05,3e-05,0,-0.0059,-0.00014,0.00244,0.00022,0.00223,1e-05,-0.00013,0.00073,-0.00031,-1e-05,-0.00301,-0.00014,1e-05,-7e-05
53.86,0.00102,-0.00087,0.00051,7e-05,-5e-05,-1e-05,-0.0006,0.00049,7e-05,-0.0038,0.00023,-0.0002,-4e-05,-0.0002,6e-05,9e-05,-4e-05,3e-05,2e-05,0,-0.00695,-8e-05,0.00218,0.00098,0.00196,-2e-05,-0.00012,-0.00075,-0.00021,2e-05,-0.00271,-0.00013,2e-05,-5e-05
53.88,0.00102,-0.00106,0.0004,8e-05,-8e-05,-1e-05,-0.00065,0.00052,6e-05,-0.00358,0.00019,-0.00016,-4e-05,-0.00025,7e-05,8e-05,-0.00011,2e-05,0,0,-0.00793,-4e-05,0.00195,0.00167,0.0017,-3e-05,-0.0001,-0.00205,-0.00011,6e-05,-0.00244,-0.00013,3e-05,-3e-05
53.9,0.00099,-0.00123,0.00027,8e-05,-0.00012,-1e-05,-0.00068,0.00053,5e-05,-0.00332,0.00015,-0.00012,-3e-05,-0.0003,9e-05,8e-05,-0.00016,2e-05,-1e-05,0,-0.00871,-0,0.00169,0.00225,0.00144,-4e-05,-7e-05,-0.00315,-2e-05,0.00013,-0.00218,-0.00013,3e-05,-0
53.92,0.00091,-0.00135,0.00015,7e-05,-0.00015,-1e-05,-0.00069,0.00052,4e-05,-0.00302,0.00012,-9e-05,-3e-05,-0.00034,0.0001,7e-05,-0.00019,1e-05,-2e-05,0,-0.00919,2e-05,0.00137,0.00266,0.00118,-4e-05,-2e-05,-0.00406,5e-05,0.00019,-0.00196,-0.00013,4e-05,4e-05
53.94,0.00081,-0.00144,5e-05,7e-05,-0.00018,-1e-05,-0.00068,0.00049,2e-05,-0.0027,0.0001,-7e-05,-2e-05,-0.00037,0.00012,7e-05,-0.00022,1e-05,-3e-05,0,-0.00927,3e-05,0.00102,0.00289,0.00093,-4e-05,4e-05,-0.00481,0.0001,0.00025,-0.00175,-0.00013,4e-05,8e-05
53.96,0.0007,-0.00148,-4e-05,7e-05,-0.00019,-1e-05,-0.00065,0.00046,1e-05,-0.00238,8e-05,-5e-05,-2e-05,-0.00039,0.00012,6e-05,-0.00023,1e-05,-3e-05,0,-0.00892,1e-05,0.00067,0.00295,0.00068,-4e-05,9e-05,-0.00542,0.00013,0.00028,-0.00156,-0.00013,4e-05,0.00011
53.98,0.00058,-0.00147,-0.0001,6e-05,-0.00018,-1e-05,-0.00061,0.00042,0,-0.00207,7e-05,-3e-05,-2e-05,-0.00039,0.00012,5e-05,-0.00023,0,-4e-05,0,-0.00814,-4e-05,0.00034,0.00285,0.00041,-5e-05,0.00013,-0.0059,0.00015,0.0003,-0.00138,-0.00013,4e-05,0.00014
54,0.00048,-0.0014,-0.00015,6e-05,-0.00017,-1e-05,-0.00056,0.00038,-0,-0.00176,7e-05,-2e-05,-2e-05,-0.00038,0.00011,5e-05,-0.00022,0,-5e-05,0,-0.00698,-0.0001,6e-05,0.00264,0.00012,-5e-05,0.00014,-0.00627,0.00016,0.00031,-0.00121,-0.00013,4e-05,0.00015
54.02,0.0004,-0.00129,-0.00018,6e-05,-0.00015,-1e-05,-0.0005,0.00033,-1e-05,-0.00146,7e-05,-1e-05,-1e-05,-0.00037,9e-05,4e-05,-0.00021,-0,-5e-05,0,-0.00552,-0.00016,-0.00017,0.00238,-0.00018,-5e-05,0.00011,-0.00655,0.00015,0.0003,-0.00105,-0.00013,3e-05,0.00014
54.04,0.00033,-0.00114,-0.00019,6e-05,-0.00013,-0,-0.00046,0.00028,-1e-05,-0.00118,7e-05,-1e-05,-1e-05,-0.00035,7e-05,4e-05,-0.00018,-0,-6e-05,0,-0.00386,-0.00023,-0.00038,0.00211,-0.0005,-6e-05,8e-05,-0.00674,0.00013,0.0003,-0.00089,-0.00014,2e-05,0.00011
54.06,0.00027,-0.00095,-0.0002,6e-05,-0.0001,-0,-0.00042,0.00023,-1e-05,-0.00093,7e-05,-1e-05,-1e-05,-0.00034,5e-05,3e-05,-0.00016,-1e-05,-6e-05,0,-0.00209,-0.00029,-0.00054,0.00186,-0.00083,-7e-05,6e-05,-0.00684,0.00011,0.00032,-0.00073,-0.00016,1e-05,0.0001
54.08,0.00022,-0.00073,-0.0002,6e-05,-8e-05,-0,-0.0004,0.00018,-1e-05,-0.00071,7e-05,-2e-05,-2e-05,-0.00032,3e-05,3e-05,-0.00013,-1e-05,-6e-05,0,-0.00029,-0.00034,-0.00066,0.00163,-0.00116,-8e-05,4e-05,-0.00684,9e-05,0.00034,-0.00057,-0.00017,1e-05,9e-05
54.1,0.00018,-0.00052,-0.00018,6e-05,-6e-05,0,-0.00037,0.00014,-1e-05,-0.00051,8e-05,-3e-05,-2e-05,-0.0003,0,3e-05,-0.0001,-1e-05,-6e-05,0,0.00142,-0.00039,-0.00074,0.00142,-0.00144,-9e-05,3e-05,-0.00675,7e-05,0.00037,-0.00042,-0.00019,1e-05,8e-05
