T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.58,1.0936,1.12408,1.08226,1.28379,0.98629,1.16646,0.9093,0.99189,0.87612,1.23071,1.19492,0.92694,0.92371,0.80411,0.97825,1.05903,0.97765,0.79261,1.01447,1.13435,0.99533,0.99357,0.97395,0.99888,1.01316,0.99468,1.05768,0.99841,1.0129,1.01795,0.99924,1.00454,0.99627,0.99959,0.95628,0.90272,0.95869,0.63856,1.02591,0.87122,1.16378,1.01416,1.21781,0.70333,0.87463,1.12922,1.09255,1.24825,1.04377,0.98051,1.05491,1.25112,0.9908,0.87662,1.00782,1.00967,1.03357,1.00339,0.99318,1.00976,0.98695,1.0027,0.99138,0.98651,1.0023,0.99769,1.00782,1.00208
61.6,1.06515,1.09489,1.09063,1.28666,0.97536,1.13271,0.9112,0.99868,0.87755,1.22099,1.17548,0.92083,0.93153,0.80738,0.98264,1.06293,0.94105,0.8444,1.04477,1.09836,0.99363,0.98744,0.97696,0.99979,1.01299,0.99589,1.05075,0.99771,1.00735,1.01494,0.99898,1.00632,0.99872,1.00494,0.97182,0.93118,0.95344,0.62927,1.04461,0.90758,1.16158,1.00237,1.21654,0.72552,0.89515,1.13677,1.08466,1.24639,1.0356,0.97901,1.12062,1.219,0.96959,0.91774,1.0106,1.01856,1.02992,1.00065,0.99327,1.00759,0.98873,1.00387,0.99514,0.98884,1.00309,0.99677,1.00271,0.99364
61.62,1.03183,1.05494,1.09726,1.28916,0.95326,1.08791,0.91455,1.01055,0.88083,1.21043,1.13895,0.91801,0.94493,0.81205,0.98766,1.06492,0.91482,0.89631,1.06432,1.05523,0.99292,0.98596,0.98135,1.00083,1.01195,0.9966,1.04327,0.99706,1.00268,1.01251,0.99875,1.00786,1.00232,1.01036,0.98733,0.96385,0.94911,0.6209,1.07799,0.94594,1.15765,0.99514,1.21358,0.74796,0.92676,1.14014,1.07043,1.24367,1.02589,0.97823,1.15563,1.1743,0.95431,0.95828,1.01175,1.02066,1.02448,0.99936,0.99382,1.0063,0.99058,1.00496,0.99824,0.9907,1.00378,0.99597,0.99876,0.98655
61.64,0.9963,0.99979,1.10202,1.29025,0.9249,1.02404,0.92013,1.02243,0.88599,1.19958,1.06978,0.9188,0.96399,0.81772,0.99424,1.06436,0.90405,0.94198,1.07474,1.0115,0.99307,0.98858,0.9866,1.00156,1.01024,0.99675,1.03764,0.99651,0.99969,1.01059,0.99854,1.00909,1.0069,1.01529,1.00542,1.00049,0.9459,0.61718,1.11386,0.98733,1.15082,0.98939,1.20874,0.76941,0.96993,1.13921,1.0484,1.24027,1.01245,0.97845,1.16794,1.11763,0.94557,0.99209,1.01152,1.01693,1.01783,0.99881,0.99472,1.00602,0.99192,1.00588,1.0008,0.99216,1.00442,0.99533,0.99627,0.97999
61.66,0.97622,0.9679,1.10481,1.28919,0.89404,0.96845,0.92853,1.03325,0.89294,1.18882,0.96698,0.92314,0.98852,0.82423,1.00594,1.06058,0.91171,0.97595,1.07749,0.9895,0.99393,0.99455,0.99231,1.00181,1.0081,0.99629,1.03491,0.99608,0.99882,1.00903,0.99834,1.00998,1.01108,1.0196,1.03288,1.06438,0.94399,0.62081,1.14612,1.05563,1.13992,0.98388,1.20189,0.78924,1.04389,1.13395,1.01651,1.23622,0.99666,0.97992,1.15929,1.0576,0.9432,1.02655,1.01012,1.00823,1.01039,0.99861,0.99585,1.00685,0.99256,1.00657,1.00306,0.99333,1.00501,0.99486,0.99395,0.97416
61.68,0.95708,0.93816,1.10552,1.28523,0.86324,0.92532,0.94004,1.04341,0.90133,1.17826,0.89124,0.93054,1.03229,0.83168,1.02624,1.05288,0.93937,0.99491,1.07399,0.98343,0.99535,1.00563,0.99823,1.00168,1.00569,0.99524,1.03404,0.9958,0.99847,1.00764,0.99817,1.01053,1.01473,1.02315,1.05637,1.10979,0.94349,0.63392,1.17298,1.11338,1.12362,0.97844,1.19305,0.80742,1.12048,1.12459,0.98706,1.23139,0.98458,0.98282,1.12311,1.01357,0.94622,1.04054,1.00779,0.99781,1.00243,0.99871,0.9971,1.00876,0.99276,1.00704,1.00394,0.99437,1.00551,0.99457,0.9919,0.96931
61.7,0.9388,0.91189,1.10401,1.27745,0.83402,0.88378,0.95461,1.05341,0.91058,1.16767,0.82118,0.94006,1.07797,0.84043,1.04741,1.04028,0.98752,0.99837,1.06595,0.9866,0.99717,1.02297,1.00817,1.00127,1.00318,0.99362,1.03221,0.99565,0.99828,1.0062,0.99807,1.0107,1.01772,1.02569,1.07672,1.14199,0.94454,0.65816,1.19465,1.15559,1.10032,0.97283,1.1825,0.82453,1.17165,1.1117,0.96492,1.22543,0.97077,0.98733,1.03242,1.00444,0.95297,1.03335,1.00478,0.99071,0.99713,0.99903,0.99839,1.01167,0.99318,1.0073,1.00443,0.99545,1.00583,0.99448,0.99019,0.96581
61.72,0.9214,0.89031,1.10004,1.26418,0.80733,0.84449,0.9721,1.06373,0.91994,1.15635,0.75996,0.95059,1.11301,0.85105,1.06774,1.02156,1.0843,0.98829,1.05544,0.99726,0.9992,1.03811,1.01893,1.00071,1.00074,0.99155,1.02582,0.99559,0.99774,1.00455,0.99806,1.0105,1.01992,1.02701,1.09442,1.16432,0.94725,0.69533,1.21186,1.18726,1.06751,0.96674,1.17086,0.84166,1.20635,1.09622,0.94387,1.21774,0.95618,0.99352,0.92921,1.03002,0.96142,1.00725,1.00135,0.98403,0.99319,0.99946,0.99963,1.01534,0.99462,1.0074,1.00582,0.99667,1.00584,0.99459,0.98892,0.96397
61.74,0.90503,0.87423,1.09327,1.24209,0.78338,0.80803,0.99256,1.07475,0.92869,1.14294,0.70863,0.96128,1.1392,0.86439,1.08588,0.99756,1.15612,0.9681,1.04461,1.02499,1.00255,1.04963,1.02846,1.00009,0.99925,0.9892,1.01136,0.9956,0.99651,1.00255,0.99819,1.00993,1.02123,1.02696,1.10978,1.17901,0.95173,0.74762,1.22557,1.21143,1.02023,0.95988,1.15897,0.86059,1.2303,1.07902,0.92505,1.20728,0.94189,1.00277,0.84201,1.07334,0.96971,0.98233,0.99891,0.9786,0.98952,0.99993,1.0015,1.01943,0.99772,1.00737,1.00892,0.99814,1.00546,0.99489,0.98815,0.96404
61.76,0.88987,0.8637,1.08333,1.20377,0.76202,0.77459,1.03019,1.08667,0.93631,1.12509,0.66661,0.97186,1.15856,0.8816,1.10087,0.98153,1.20175,0.94172,1.03523,1.05575,1.00632,1.05682,1.03635,0.99976,0.9983,0.98684,0.99316,0.99566,0.99446,1.00022,0.99846,1.00903,1.02159,1.02551,1.12301,1.18786,0.95802,0.81794,1.23663,1.23025,0.97714,0.95201,1.14771,0.88371,1.24722,1.06028,0.90896,1.19228,0.92905,1.02031,0.76525,1.11802,0.97657,0.95784,0.99727,0.97506,0.98636,1.00074,1.00341,1.02346,1.00531,1.00728,1.014,0.99984,1.00465,0.99536,0.98794,0.96605
61.78,0.87629,0.85838,1.06979,1.12968,0.74288,0.7443,1.07141,1.09945,0.94241,1.09873,0.63249,0.9827,1.17287,0.9041,1.11192,0.96427,1.22992,0.9132,1.02839,1.08271,1.00933,1.05941,1.04198,0.99953,0.99754,0.9849,0.97685,0.99574,0.99172,0.99886,0.99885,1.00789,1.02105,1.02277,1.13412,1.19213,0.96608,0.90923,1.24572,1.24507,0.94082,0.94299,1.13804,0.91415,1.25949,1.03905,0.89562,1.1696,0.91891,1.03796,0.70519,1.15575,0.9814,0.93343,0.99595,0.97375,0.98402,1.00144,1.0049,1.02673,1.01762,1.00714,1.02059,1.00327,1.00348,0.99596,0.98826,0.96983
61.8,0.86493,0.8575,1.05227,0.97763,0.72559,0.71759,1.1086,1.11284,0.94671,1.0562,0.6048,0.99469,1.18348,0.93347,1.11818,0.94708,1.24533,0.88642,1.02428,1.10381,1.01118,1.05728,1.0445,0.99938,0.99701,0.98388,0.95911,0.99583,0.98873,0.9977,0.99933,1.00661,1.01968,1.01902,1.14293,1.19282,0.9757,1.04141,1.25335,1.25671,0.90163,0.93284,1.13081,0.95575,1.26862,1.01275,0.8848,1.13313,0.9129,1.05439,0.66688,1.1841,0.98423,0.912,0.99512,0.97483,0.98296,1.00189,1.00595,1.02842,1.03048,1.00699,1.02757,1.00658,1.00205,0.99662,0.98906,0.97495
61.82,0.85648,0.86014,1.03044,0.87235,0.70999,0.69507,1.14185,1.12637,0.94906,0.99079,0.58214,1.01706,1.19141,0.97129,1.1187,0.93135,1.24985,0.86465,1.02241,1.11827,1.01153,1.05042,1.04299,0.99933,0.99673,0.98431,0.94256,0.99592,0.98602,0.99681,0.99983,1.00533,1.01756,1.01464,1.14921,1.19074,0.98657,1.16698,1.2598,1.26562,0.85987,0.92175,1.12671,1.02437,1.27559,0.98909,0.87614,1.06916,0.91238,1.06851,0.65475,1.2034,0.9855,0.89595,0.99497,0.97822,0.9836,1.00203,1.0065,1.02771,1.04202,1.00685,1.03371,1.00906,1.00052,0.99728,0.99028,0.98085
61.84,0.85144,0.86536,1.00389,0.78756,0.69621,0.67743,1.17101,1.13959,0.9495,0.94155,0.56326,1.04616,1.19738,1.03418,1.11259,0.91835,1.24292,0.85008,1.02202,1.12599,1.01017,1.03887,1.03679,0.99939,0.99671,0.98653,0.92925,0.996,0.98407,0.99634,1.0006,1.00418,1.01479,1.00997,1.15285,1.18651,0.99838,1.22477,1.26519,1.2721,0.81648,0.91003,1.12594,1.11987,1.2811,0.96855,0.86927,0.97389,0.91827,1.07958,0.67316,1.21483,0.98577,0.88688,0.99557,0.98368,0.98618,1.00185,1.00654,1.024,1.05099,1.00671,1.03803,1.01036,0.99954,0.99787,0.99186,0.98705
61.86,0.84994,0.87226,0.9871,0.72141,0.6849,0.66543,1.19582,1.15197,0.94825,0.88806,0.54714,1.07556,1.20191,1.1068,1.09898,0.90904,1.22008,0.84375,1.02235,1.1271,1.00721,1.02311,1.02569,0.99955,0.99693,0.99058,0.92034,0.99608,0.98317,0.99636,1.00138,1.00326,1.01152,1.0053,1.15392,1.18072,1.02036,1.25651,1.26941,1.27629,0.77319,0.89814,1.12815,1.18441,1.28559,0.94487,0.86383,0.9037,0.93072,1.0872,0.72752,1.21946,0.98555,0.88554,0.99688,0.99065,0.9906,1.00138,1.00611,1.01704,1.05686,1.00657,1.03998,1.01032,0.99894,0.99834,0.99371,0.99317
61.88,0.85179,0.87997,0.97261,0.67191,0.67707,0.6601,1.21603,1.16298,0.94575,0.83391,0.53302,1.1037,1.20531,1.1578,1.07721,0.9042,1.16717,0.84582,1.02285,1.12172,1.00306,1.00459,1.01027,0.99977,0.99733,0.99615,0.9161,0.99619,0.98348,0.99682,1.00192,1.00265,1.00784,1.00082,1.1526,1.17394,1.04129,1.27535,1.27223,1.27808,0.73252,0.88675,1.13245,1.22818,1.28938,0.91884,0.85961,0.83704,0.94888,1.09106,0.82532,1.21796,0.98521,0.89194,0.99869,0.99822,0.99638,1.00069,1.00532,1.00711,1.0596,1.0064,1.0393,1.00904,0.99853,0.99866,0.99575,0.99896
61.9,0.85644,0.88751,0.95913,0.63769,0.67432,0.66282,1.23144,1.17198,0.94266,0.78333,0.52053,1.12891,1.20776,1.19295,1.04736,0.90458,1.03196,0.85584,1.02314,1.10983,0.99926,0.99339,0.99629,1.00006,0.99784,1.00511,0.91624,0.99634,0.98496,0.99762,1.00214,1.00239,1.00396,0.99835,1.14924,1.16699,1.05917,1.28654,1.2732,1.27717,0.6975,0.87679,1.13763,1.25769,1.29262,0.89208,0.8565,0.77854,0.97081,1.09076,0.97613,1.21044,0.98501,0.90546,1.00126,1.00994,1.00506,0.99995,1.00431,0.99758,1.05951,1.00615,1.03606,1.0068,0.99836,0.99879,0.99787,1.00828
61.92,0.86316,0.89403,0.94727,0.61788,0.6785,0.67536,1.24208,1.17845,0.93968,0.74003,0.5098,1.15009,1.20922,1.21633,1.01102,0.91074,0.89077,0.87293,1.02294,1.0912,0.99734,0.98729,0.98846,1.00053,0.99838,1.0172,0.92004,0.99657,0.98744,0.99858,1.00201,1.00251,1.00012,0.99656,1.14426,1.1607,1.07374,1.29244,1.27172,1.27284,0.67096,0.86925,1.14245,1.27732,1.29533,0.86655,0.85462,0.73186,0.99373,1.08582,1.18175,1.19641,0.98514,0.92506,1.00449,1.01877,1.01543,0.9996,1.00324,0.99163,1.05705,1.00577,1.03051,1.00407,0.99846,0.99873,0.99993,1.01689
61.94,0.87107,0.89879,0.93751,0.61169,0.69126,0.69922,1.24817,1.18196,0.93749,0.70633,0.50152,1.16681,1.20949,1.23089,0.98704,0.92287,0.78922,0.89605,1.02203,1.06539,0.99617,0.9852,0.98309,1.00086,0.99888,1.02722,0.92662,0.99688,0.99066,0.99955,1.00151,1.00301,0.99829,0.99509,1.13822,1.15593,1.08503,1.29421,1.26706,1.26404,0.65481,0.865,1.14589,1.28999,1.29738,0.84403,0.85427,0.69883,1.02712,1.0758,1.25467,1.17456,0.98576,0.94945,1.00644,1.02173,1.0223,0.99934,1.00225,0.98644,1.05273,1.00525,1.02308,1.0013,0.99884,0.99847,1.00363,1.02372
61.96,0.87928,0.90154,0.93,0.618,0.7137,0.73553,1.24995,1.18226,0.93666,0.68326,0.49707,1.17907,1.20817,1.23863,0.97305,0.9404,0.71406,0.92396,1.02015,1.0319,0.99598,0.98752,0.98087,1.00098,0.99929,1.03481,0.93498,0.99727,0.99427,1.00074,1.00067,1.00384,0.99678,0.99398,1.13173,1.15311,1.09329,1.2924,1.2583,1.24903,0.64994,0.86463,1.14718,1.29764,1.29846,0.82598,0.85598,0.6798,1.05303,1.06049,1.28726,1.14257,0.98703,0.9771,1.00674,1.01845,1.02509,0.99925,1.00142,0.98236,1.04716,1.0046,1.01446,0.99946,0.99948,0.99805,1.00677,1.02869
61.98,0.88671,0.90228,0.92475,0.63513,0.74643,0.78411,1.2475,1.17909,0.9376,0.6712,0.49865,1.18687,1.20458,1.24076,0.96456,0.96173,0.66409,0.95494,1.01701,0.99557,0.99679,0.99377,0.98188,1.00083,0.99962,1.04009,0.94399,0.9977,0.99776,1.00183,0.99981,1.0049,0.99563,0.9933,1.12565,1.15234,1.09887,1.28732,1.24409,1.22517,0.65664,0.86847,1.14572,1.30135,1.29808,0.81374,0.86053,0.67439,1.0673,1.04045,1.30345,1.09704,0.98912,1.0116,1.0054,1.00938,1.02382,0.99936,1.00076,0.97943,1.04104,1.00388,1.00576,0.99866,1.00059,0.99751,1.00913,1.0317
62,0.89217,0.90146,0.92163,0.66038,0.78881,0.84293,1.24058,1.17211,0.94067,0.6705,0.50943,1.18994,1.19766,1.23773,0.96193,0.98403,0.63858,0.9864,1.0123,0.97625,0.99844,1.00534,0.98572,1.00038,0.99989,1.04361,0.95231,0.99811,1.00109,1.0022,0.99925,1.00603,0.99495,0.99313,1.12105,1.15319,1.10212,1.27927,1.22259,1.18838,0.67484,0.87664,1.14086,1.30156,1.29543,0.80875,0.86894,0.68207,1.07152,1.01764,1.31052,1.03449,0.99221,1.05591,1.00265,0.99793,1.01896,0.99971,1.00023,0.97744,1.03527,1.00319,0.99929,0.9984,1.00228,0.99692,1.01052,1.03247
62.02,0.89451,0.89955,0.92043,0.69008,0.83947,0.90714,1.22857,1.16082,0.9461,0.68154,0.53364,1.18762,1.18572,1.22942,0.96519,1.00711,0.63807,1.02766,1.00573,0.96141,1.00124,1.02344,0.9916,0.99981,1.00023,1.04594,0.95864,0.99843,1.00399,1.00173,0.99876,1.00707,0.9948,0.99353,1.11905,1.15515,1.10335,1.26884,1.19085,1.13317,0.70432,0.88905,1.13185,1.29818,1.28922,0.81252,0.88241,0.70232,1.06627,0.99793,1.31066,0.9799,0.99642,1.08431,0.99947,0.99051,1.01133,1.00059,0.99989,0.9761,1.03081,1.00265,0.99738,0.99874,1.00375,0.99638,1.01083,1.03069
62.04,0.89302,0.89704,0.92087,0.71994,0.89679,0.96965,1.21027,1.14455,0.95404,0.70468,0.57687,1.17876,1.16602,1.21506,0.97401,1.03122,0.66439,1.0616,0.99851,0.95243,1.00594,1.03822,0.99862,0.99927,1.00067,1.04751,0.96202,0.9986,1.00346,1.00047,0.99843,1.00784,0.99523,0.99453,1.12034,1.1577,1.1029,1.25712,1.14349,1.05376,0.74466,0.90538,1.11765,1.29057,1.27716,0.82646,0.90217,0.7346,1.05134,0.9904,1.30337,0.9518,1.00364,1.09959,0.99744,0.98398,1.0019,1.00222,0.99966,0.97519,1.02841,1.00237,0.99773,0.99966,1.00476,0.99598,1.00995,1.02625
62.06,0.8876,0.89418,0.92264,0.74557,0.9593,1.03873,1.18381,1.12258,0.96449,0.73981,0.64687,1.16136,1.13358,1.19329,0.98764,1.03997,0.72072,1.07865,0.99328,0.95011,1.01037,1.04818,1.01129,0.99862,1.0011,1.04841,0.96222,0.99859,0.99967,0.99933,0.9983,1.00823,0.99618,0.99606,1.12491,1.16055,1.10108,1.24592,1.06939,0.9789,0.79497,0.92494,1.09683,1.2774,1.25446,0.85162,0.92935,0.77792,1.02592,0.98744,1.28482,0.93599,1.01601,1.10333,0.99548,0.97931,0.99601,1.00417,0.99944,0.97467,1.02826,1.00238,1.00086,1.00192,1.00513,0.99578,1.00801,1.01924
62.08,0.87893,0.89101,0.9253,0.76287,1.04428,1.08298,1.14695,1.09468,0.9772,0.78565,0.75527,1.132,1.07827,1.16254,1.00915,1.03534,0.81107,1.08164,0.98744,0.95483,1.01399,1.05254,1.02289,0.99791,1.00149,1.04833,0.95972,0.99842,0.99611,0.99839,0.9984,1.00813,0.99749,0.99793,1.13201,1.16364,1.09829,1.23767,0.97556,0.94963,0.85279,0.94643,1.06751,1.25652,1.20871,0.88855,0.96476,0.82983,0.99482,0.98902,1.24257,0.93308,1.02903,1.09564,0.99386,0.97719,0.99168,1.00629,0.99924,0.97471,1.03005,1.00267,1.00991,1.00461,1.00483,0.99583,1.00529,1.01033
62.1,0.86833,0.88741,0.92837,0.76833,1.12134,1.08908,1.09858,1.06207,0.99161,0.83873,0.92067,1.08455,0.98864,1.12231,1.04065,1.01866,0.93843,1.07064,0.98141,0.96662,1.01633,1.05075,1.03063,0.99722,1.00177,1.04663,0.95565,0.99813,0.99171,0.99776,0.99872,1.00748,0.99893,0.99986,1.14033,1.16708,1.09504,1.23493,0.91826,0.94506,0.91289,0.96774,1.02753,1.22488,1.09396,0.93694,1.01635,0.88529,0.97532,0.99443,1.12448,0.94357,1.04171,1.07482,0.99279,0.97806,0.98866,1.00832,0.99911,0.9757,1.03293,1.00317,1.02062,1.0064,1.00387,0.99617,1.00226,1.00073
62.12,0.85741,0.88313,0.9313,0.76006,1.16664,1.05683,1.04217,1.02864,1.01314,0.89322,1.17438,1.00743,0.92691,1.07587,1.06498,0.99558,1.12841,1.04267,0.97565,0.98525,1.01699,1.04222,1.03347,0.99665,1.00181,1.04249,0.95134,0.99776,0.98724,0.99779,0.99924,1.00623,1.00046,1.00298,1.14853,1.17107,1.09188,1.23905,0.871,0.96768,0.96724,0.98626,0.98821,1.17931,0.89622,0.99534,1.08936,0.93648,0.95825,1.005,0.87957,0.96798,1.05311,1.03644,0.99249,0.98213,0.98752,1.00999,0.99908,0.97807,1.03595,1.00378,1.03096,1.00632,1.00232,0.99682,0.99975,0.99618
62.14,0.84754,0.878,0.93358,0.73857,1.19564,0.97969,0.99494,1.00055,1.0387,0.94209,1.26715,0.95445,0.8692,1.03292,1.08132,0.97943,1.21813,0.99521,0.97062,1.01917,1.01573,1.02607,1.03081,0.99629,1.00152,1.0353,0.94775,0.99739,0.98329,0.99874,0.9999,1.00437,1.0023,1.0051,1.15562,1.1757,1.08939,1.24909,0.83258,1.0374,1.01396,0.99975,0.96352,1.11905,0.75993,1.09019,1.14017,0.97493,0.9456,1.02252,0.73176,1.01277,1.06258,0.9866,0.99307,0.98938,0.98859,1.01104,0.99923,0.98209,1.03845,1.0044,1.03971,1.00363,1.0003,0.99778,0.99877,0.99343
62.16,0.83975,0.87196,0.93477,0.70702,1.21516,0.90579,0.98159,0.99234,1.0585,0.97912,1.30475,0.91132,0.81911,1.00768,1.08996,0.96363,1.25673,0.96006,0.96664,1.06538,1.01252,1.00113,1.02264,0.9962,1.00079,1.02472,0.94514,0.99704,0.98012,1.00142,1.00136,1.00199,1.00309,1.00583,1.16102,1.18097,1.08808,1.26235,0.8018,1.13454,1.04695,1.01341,0.9426,1.05172,0.65478,1.14787,1.17509,0.99444,0.93849,1.03859,0.63546,1.08817,1.06976,0.94947,0.99452,0.99957,0.99178,1.01132,0.9996,0.98776,1.04025,1.00498,1.04647,0.99897,0.99896,0.99899,0.99834,0.99248
62.18,0.83468,0.86512,0.93452,0.67069,1.22884,0.82441,0.98234,0.99126,1.07208,1.00085,1.32334,0.87758,0.78029,1.00907,1.09152,0.95009,1.27524,0.92286,0.96395,1.10338,1.0076,0.98463,1.00973,0.99639,0.99977,1.01115,0.94304,0.99674,0.97758,1.00702,1.00302,0.99962,1.00279,1.00514,1.16444,1.18671,1.08836,1.27577,0.77727,1.2011,1.04524,1.01523,0.92723,0.99941,0.57954,1.18168,1.19783,0.99342,0.93717,1.05159,0.57788,1.14398,1.07446,0.91246,0.99671,1.02253,0.99657,1.01075,1.00046,0.99464,1.04169,1.00548,1.05173,0.99484,0.99768,1.00077,0.9985,0.99338
62.2,0.83272,0.85783,0.93257,0.63556,1.23852,0.74686,0.99437,0.99565,1.07871,1.01031,1.3324,0.85655,0.75684,1.03275,1.08656,0.9405,1.2828,0.88804,0.96276,1.13219,1.00151,0.96793,0.9971,0.99689,0.99886,0.99793,0.94034,0.9965,0.97528,1.01354,1.00466,0.99821,1.00149,1.00324,1.16575,1.19256,1.0905,1.28719,0.75816,1.24389,1.01549,1.00771,0.9194,0.99264,0.53419,1.19923,1.21009,0.97506,0.94133,1.0604,0.55162,1.18254,1.0765,0.87931,0.99935,1.0448,1.00397,1.00929,1.00229,1.00386,1.04354,1.00589,1.05638,0.98992,0.99641,1.00359,0.9992,0.99583
62.22,0.83408,0.85056,0.92881,0.60691,1.24532,0.68093,1.02597,1.00719,1.07739,0.99598,1.33497,0.85128,0.75271,1.0666,1.07552,0.93629,1.28226,0.85961,0.96328,1.15204,0.99754,0.95217,0.99007,0.99768,0.99767,0.99088,0.93567,0.99631,0.97272,1.02003,1.00613,0.99692,0.9997,1.00045,1.16485,1.19816,1.09457,1.29555,0.74377,1.27085,0.9805,0.99671,0.92098,1.01098,0.52002,1.20328,1.21214,0.94541,0.95021,1.06417,0.55354,1.20748,1.07562,0.85329,1.00415,1.06397,1.01333,1.00696,1.00465,1.01652,1.0467,1.00619,1.06142,0.98488,0.99527,1.00612,1.00064,0.99942
62.24,0.83869,0.84398,0.92339,0.58809,1.24962,0.62966,1.06164,1.02503,1.0669,0.97641,1.33139,0.86389,0.77113,1.1007,1.05867,0.93851,1.27347,0.84019,0.96569,1.16369,0.9946,0.93878,0.98532,0.99875,0.99622,0.98546,0.92792,0.9962,0.9696,1.02568,1.00732,0.99591,0.99838,0.99857,1.16174,1.20303,1.1003,1.30064,0.7342,1.28776,0.95003,0.98809,0.93319,1.05756,0.53962,1.19336,1.20274,0.91055,0.96287,1.06219,0.58378,1.22199,1.07143,0.8366,1.00902,1.07904,1.01947,1.00377,1.0075,1.0258,1.05187,1.00639,1.0674,0.9804,0.99433,1.00811,1.00342,1.0072
62.26,0.84613,0.83876,0.91671,0.58062,1.25134,0.59283,1.09029,1.0416,1.04598,0.95126,1.31934,0.89511,0.81408,1.13036,1.03632,0.94763,1.25323,0.83102,0.97019,1.16794,0.9922,0.92869,0.98356,1.00017,0.99456,0.98206,0.91669,0.99618,0.96594,1.02983,1.00814,0.99525,0.99693,0.99683,1.15661,1.20676,1.10713,1.30257,0.73028,1.29824,0.9218,0.97943,0.95602,1.10461,0.59757,1.16509,1.17823,0.87514,0.97817,1.05388,0.64541,1.22825,1.06337,0.83022,1.01292,1.08971,1.02171,0.99987,1.01072,1.03143,1.05922,1.00642,1.07419,0.97703,0.99369,1.00938,1.00645,1.01561
62.28,0.8556,0.8358,0.90952,0.58482,1.24982,0.56865,1.11053,1.05543,1.01368,0.92535,1.29054,0.94341,0.88133,1.15422,1.00938,0.96356,1.21247,0.83227,0.97693,1.16527,0.99049,0.92245,0.98492,1.00328,0.9928,0.9806,0.90235,0.99629,0.9622,1.03199,1.00852,0.99502,0.99546,0.99516,1.14985,1.20883,1.11421,1.30149,0.73373,1.30449,0.8994,0.97166,0.98772,1.14252,0.70037,1.10692,1.13056,0.84234,0.99468,1.03866,0.74374,1.22742,1.05062,0.83425,1.01566,1.09605,1.01998,0.99748,1.01408,1.0338,1.06834,1.00624,1.08088,0.97525,0.99339,1.00983,1.00948,1.02337
62.3,0.86576,0.83614,0.90292,0.60031,1.24374,0.55482,1.12225,1.06601,0.98651,0.90331,1.2124,1.00751,0.96818,1.17232,0.99066,0.98551,1.12413,0.84344,0.98603,1.15567,0.98954,0.92039,0.98894,1.0067,0.99108,0.98068,0.88598,0.99659,0.95923,1.03166,1.00841,0.99522,0.9941,0.99368,1.1423,1.20859,1.12049,1.29737,0.74718,1.30787,0.88536,0.96535,1.04264,1.16874,0.85329,0.99529,1.04326,0.81436,1.01986,1.01606,0.88489,1.21968,1.03208,0.84821,1.01717,1.09809,1.01482,0.99482,1.01731,1.03367,1.07841,1.00574,1.08601,0.97553,0.99348,1.00945,1.01226,1.03002
62.32,0.87502,0.84086,0.89799,0.62617,1.23065,0.54909,1.12548,1.07335,0.9681,0.88894,0.93422,1.09724,1.09289,1.18516,0.9794,1.02268,0.95212,0.86373,0.99748,1.13855,0.98935,0.92264,0.99479,1.01026,0.98959,0.98169,0.8689,0.99714,0.958,1.02839,1.00777,0.99584,0.99296,0.99253,1.13512,1.20527,1.12505,1.29002,0.77381,1.30923,0.88134,0.96077,1.08898,1.18355,1.08048,0.92514,0.95646,0.79261,1.04166,0.99317,1.10318,1.20416,1.00614,0.87129,1.01748,1.09585,1.00709,0.99201,1.02008,1.03204,1.08855,1.00483,1.08811,0.9782,0.99398,1.00825,1.01454,1.03506
62.34,0.88183,0.85084,0.89547,0.66126,1.20572,0.54954,1.12014,1.07777,0.95456,0.88441,0.74771,1.14435,1.16119,1.19343,0.97206,1.06724,0.84214,0.89228,1.021,1.11248,0.98982,0.92902,1.00307,1.01377,0.98846,0.98301,0.85203,0.99798,0.95927,1.02172,1.0066,0.99682,0.99217,0.99179,1.12966,1.19795,1.12733,1.27898,0.81725,1.30912,0.88795,0.95793,1.11668,1.1879,1.21244,0.87378,0.90661,0.77765,1.05475,0.97731,1.22249,1.17838,0.98646,0.90252,1.01672,1.08937,0.99894,0.9892,1.02217,1.02987,1.09822,1.00342,1.08595,0.98355,0.9949,1.00633,1.01612,1.03821
