T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.06,0.00558,0.00743,-0.00218,-0.0092,0,-0.0465,0.41902,0.23112,0.16184,1.134,0.0874,0.32322,0.61107,0.52128,-0.21911,-4.64677,-0.3804,1.13172,0.01352,-0.99442,-0.54957,0.30005,-3.55449,1.20924,0.54656,-0.14194,-1.16481,-0.43015,1.32337,0.14579,-0.13161,-0.00644,-0.19382,-0.01524,0.32691,0.2795,0.03103,-0.00431,-0.07835,-0.225
63.08,0.00207,0.00978,-0.00562,-0.00208,0,-0.0432,0.40611,0.21904,0.15079,1.134,0.08574,0.31523,0.44656,0.45838,-0.25972,-4.45795,-0.46739,1.00101,0.04674,-1.1274,-0.40115,0.42401,-3.26026,1.09977,0.57874,-0.12618,-1.23599,-0.39275,1.37776,0.10455,-0.15506,0.00585,-0.14692,-0.02304,0.2632,0.21517,0.02881,-0.00077,-0.06088,-0.17961
63.1,-0.00178,0.01174,-0.00909,0.00758,0,-0.04073,0.38807,0.20593,0.13616,1.09723,0.08241,0.29619,0.25276,0.37502,-0.30349,-4.10623,-0.53599,0.86723,0.07862,-1.2442,-0.22711,0.55685,-2.84222,0.93748,0.55904,-0.10507,-1.29389,-0.35623,1.42089,0.06358,-0.17581,0.01798,-0.09493,-0.02884,0.19786,0.15043,0.02461,0.00335,-0.0456,-0.13584
63.12,-0.00584,0.01325,-0.01231,0.02002,0,-0.0387,0.36517,0.19207,0.11739,1.01526,0.07823,0.26904,0.03722,0.27391,-0.33963,-3.61642,-0.58047,0.72966,0.10616,-1.34823,-0.03696,0.69448,-2.32911,0.74308,0.49618,-0.08088,-1.33653,-0.32371,1.44983,0.02154,-0.19152,0.02916,-0.04112,-0.0329,0.13296,0.08882,0.01906,0.00798,-0.03283,-0.09542
63.14,-0.01001,0.01431,-0.01504,0.03518,0,-0.03673,0.33761,0.17776,0.09418,0.90928,0.07408,0.23714,-0.19262,0.15782,-0.35946,-3.01638,-0.597,0.5868,0.127,-1.44346,0.1596,0.83313,-1.75043,0.53582,0.39986,-0.05571,-1.36234,-0.29742,1.46208,-0.02274,-0.20035,0.03875,0.01148,-0.0355,0.07031,0.03323,0.01269,0.01307,-0.02271,-0.05957
63.16,-0.01421,0.01492,-0.01715,0.05249,0,-0.0346,0.30555,0.16341,0.06675,0.78591,0.07086,0.20394,-0.43043,0.02955,-0.359,-2.33429,-0.58573,0.43785,0.14019,-1.53367,0.35365,0.96972,-1.13348,0.32991,0.27948,-0.03109,-1.37047,-0.27799,1.45619,-0.07011,-0.20147,0.04625,0.06046,-0.03688,0.01133,-0.01474,0.00581,0.01859,-0.01516,-0.0288
63.18,-0.01833,0.01512,-0.01856,0.07072,0,-0.03234,0.26928,0.14961,0.03616,0.65237,0.06947,0.17307,-0.66946,-0.10725,-0.33958,-1.60271,-0.55123,0.28419,0.14618,-1.62158,0.53581,1.10099,-0.50699,0.13519,0.14461,-0.00809,-1.36072,-0.26457,1.43192,-0.12079,-0.19519,0.05128,0.10366,-0.03723,-0.04251,-0.0545,-0.0015,0.02451,-0.00994,-0.00309
63.2,-0.02226,0.01495,-0.01927,0.088,0,-0.03017,0.22947,0.13724,0.0043,0.51706,0.07079,0.14847,-0.90099,-0.24731,-0.30717,-0.86216,-0.50198,0.13018,0.14661,-1.70812,0.69518,1.22252,0.09538,-0.04121,0.00557,0.01251,-1.33341,-0.25504,1.39008,-0.17407,-0.18277,0.05354,0.13894,-0.03663,-0.08934,-0.08607,-0.00931,0.03075,-0.00673,0.01782
63.22,-0.02585,0.01448,-0.01931,0.10216,0,-0.02846,0.18698,0.12725,-0.02651,0.38839,0.07564,0.13384,-1.11507,-0.38444,-0.27025,-0.15597,-0.44834,-0.01791,0.1437,-1.79235,0.82061,1.32918,0.63893,-0.19427,-0.12747,0.03013,-1.28913,-0.24673,1.33212,-0.22859,-0.16594,0.05284,0.16438,-0.0351,-0.12722,-0.10985,-0.01777,0.0372,-0.00517,0.03436
63.24,-0.02897,0.01373,-0.01873,0.1115,0,-0.02754,0.14256,0.12034,-0.05436,0.27249,0.08457,0.13155,-1.30279,-0.51309,-0.23681,0.48035,-0.39962,-0.15404,0.13958,-1.87174,0.9038,1.41642,1.0967,-0.32137,-0.24638,0.04449,-1.2287,-0.23717,1.25966,-0.28286,-0.14627,0.04917,0.17894,-0.03259,-0.15495,-0.12668,-0.02702,0.04373,-0.00488,0.04712
63.26,-0.03155,0.01272,-0.01759,0.11515,0,-0.02763,0.09679,0.11671,-0.07821,0.17199,0.0977,0.14196,-1.4573,-0.62905,-0.21234,1.0244,-0.36225,-0.27357,0.13579,-1.94213,0.94119,1.48094,1.45421,-0.42215,-0.34606,0.05556,-1.15325,-0.22467,1.17432,-0.33556,-0.12475,0.04284,0.18288,-0.02903,-0.17252,-0.13777,-0.03714,0.0502,-0.00547,0.05686
63.28,-0.03353,0.01145,-0.01596,0.11325,0,-0.02884,0.05037,0.11608,-0.09784,0.08652,0.11464,0.16319,-1.57273,-0.72868,-0.19958,1.46388,-0.33963,-0.37258,0.13325,-1.99718,0.93393,1.52026,1.70753,-0.49754,-0.42376,0.06351,-1.06481,-0.20854,1.07837,-0.38513,-0.10191,0.03449,0.1778,-0.0243,-0.18112,-0.14464,-0.04804,0.05642,-0.00653,0.06441
63.3,-0.03487,0.00991,-0.0139,0.1067,0,-0.03111,0.00443,0.11775,-0.11354,0.01381,0.13441,0.19134,-1.64316,-0.80811,-0.19885,1.79182,-0.33258,-0.44702,0.13225,-2.02819,0.88714,1.53223,1.85968,-0.5489,-0.47826,0.06855,-0.96667,-0.18909,0.97512,-0.42947,-0.07795,0.02512,0.16643,-0.01835,-0.18282,-0.1489,-0.05938,0.06209,-0.00765,0.07057
63.32,-0.03553,0.00808,-0.01151,0.09691,0,-0.03433,-0.03972,0.12077,-0.12592,-0.04924,0.15569,0.22152,-1.66347,-0.8636,-0.20883,2.00554,-0.33997,-0.49331,0.13263,-2.02582,0.80817,1.51513,1.9182,-0.57775,-0.50947,0.07094,-0.86284,-0.1673,0.86838,-0.46622,-0.05292,0.01584,0.15193,-0.01113,-0.18006,-0.15208,-0.07071,0.06686,-0.00844,0.07602
63.34,-0.0355,0.00599,-0.00887,0.08535,0,-0.03837,-0.08106,0.12423,-0.13564,-0.10558,0.17711,0.24932,-1.63147,-0.89277,-0.22729,2.10808,-0.3593,-0.50985,0.13395,-1.98295,0.70475,1.4684,1.89384,-0.58597,-0.51851,0.07093,-0.75689,-0.14424,0.76128,-0.49343,-0.02677,0.00762,0.13706,-0.00266,-0.17507,-0.15534,-0.08155,0.07042,-0.00862,0.08123
63.36,-0.03481,0.00366,-0.00606,0.07326,0,-0.04309,-0.11918,0.12736,-0.14326,-0.1571,0.19742,0.27175,-1.5497,-0.8954,-0.25163,2.10929,-0.38703,-0.49813,0.13554,-1.89689,0.58402,1.39324,1.80003,-0.57602,-0.50783,0.06882,-0.65157,-0.12077,0.65576,-0.50993,0.00045,0.00102,0.12358,0.00689,-0.16945,-0.15927,-0.0915,0.07259,-0.008,0.08646
63.38,-0.03353,0.00117,-0.00315,0.06172,0,-0.04831,-0.15394,0.12957,-0.14911,-0.20406,0.21539,0.2873,-1.42625,-0.8735,-0.27883,2.02567,-0.41845,-0.46298,0.13659,-1.77045,0.45314,1.29333,1.65319,-0.55095,-0.48118,0.06493,-0.54949,-0.09766,0.5533,-0.51535,0.02839,-0.00374,0.11223,0.01722,-0.16415,-0.16387,-0.1002,0.07327,-0.00653,0.0916
63.4,-0.03179,-0.00133,-0.00027,0.05171,0,-0.05381,-0.18527,0.13039,-0.15326,-0.24484,0.2297,0.29564,-1.27453,-0.83096,-0.30537,1.87913,-0.44781,-0.41208,0.13614,-1.61184,0.31995,1.17491,1.47257,-0.51436,-0.44347,0.05964,-0.45383,-0.07573,0.45564,-0.50981,0.05624,-0.00674,0.10292,0.02774,-0.15952,-0.16853,-0.10721,0.07242,-0.00431,0.09627
63.42,-0.02973,-0.00367,0.00245,0.04404,0,-0.05936,-0.21306,0.12953,-0.15556,-0.27668,0.23907,0.2972,-1.11046,-0.77266,-0.32772,1.69348,-0.46924,-0.35443,0.13323,-1.43237,0.19221,1.0455,1.27792,-0.46997,-0.39997,0.0533,-0.3679,-0.05578,0.36466,-0.4938,0.08284,-0.00824,0.09496,0.03777,-0.15551,-0.17233,-0.1121,0.07011,-0.0015,0.09987
63.44,-0.02748,-0.0057,0.00491,0.03929,0,-0.06476,-0.23737,0.12685,-0.15579,-0.29705,0.24263,0.29275,-0.94816,-0.70318,-0.34308,1.48964,-0.47839,-0.29793,0.12722,-1.24285,0.07596,0.91174,1.08579,-0.42111,-0.35512,0.04628,-0.29407,-0.03837,0.28165,-0.46801,0.10712,-0.00861,0.08741,0.04668,-0.15191,-0.17438,-0.11454,0.06644,0.00168,0.10186
63.46,-0.02517,-0.0073,0.00706,0.03767,0,-0.0699,-0.25841,0.12239,-0.15376,-0.30451,0.24018,0.28314,-0.7976,-0.62633,-0.34988,1.2832,-0.47348,-0.24799,0.11792,-1.05186,-0.02529,0.77841,0.90768,-0.37052,-0.31198,0.03885,-0.23319,-0.02373,0.207,-0.43335,0.12821,-0.00822,0.07932,0.05402,-0.14848,-0.17415,-0.11438,0.06161,0.005,0.10188
63.48,-0.0229,-0.0084,0.00888,0.03905,0,-0.0747,-0.27646,0.11643,-0.14931,-0.29885,0.23224,0.26924,-0.6651,-0.54545,-0.34783,1.08526,-0.45558,-0.20759,0.10577,-0.86664,-0.1099,0.6491,0.75095,-0.32064,-0.27233,0.03135,-0.18498,-0.0118,0.14079,-0.39119,0.14533,-0.00749,0.06981,0.05946,-0.14508,-0.17147,-0.11166,0.05596,0.00819,0.09976
63.5,-0.0208,-0.00895,0.01038,0.04302,0,-0.0791,-0.29163,0.10946,-0.14239,-0.28092,0.21995,0.25203,-0.55465,-0.46397,-0.33773,0.90415,-0.4282,-0.17792,0.09175,-0.69443,-0.17722,0.52728,0.62038,-0.27404,-0.23708,0.02414,-0.1486,-0.00243,0.08333,-0.34349,0.15768,-0.0068,0.05819,0.06276,-0.14165,-0.1665,-0.10663,0.04995,0.01091,0.09556
63.52,-0.01898,-0.00893,0.01155,0.04899,0,-0.08302,-0.30394,0.10206,-0.13301,-0.25238,0.2048,0.23252,-0.46824,-0.38522,-0.32087,0.74591,-0.39581,-0.15943,0.07713,-0.54186,-0.22728,0.41609,0.51893,-0.23351,-0.20642,0.01767,-0.12287,0.00462,0.03511,-0.2925,0.16452,-0.0065,0.0441,0.06378,-0.13816,-0.15963,-0.09962,0.04411,0.01285,0.08943
63.54,-0.01754,-0.00835,0.01241,0.05633,0,-0.0864,-0.31346,0.09467,-0.12134,-0.21544,0.18825,0.21164,-0.40562,-0.31176,-0.29842,0.61397,-0.36179,-0.15306,0.06291,-0.41308,-0.2608,0.31746,0.44785,-0.20197,-0.17981,0.01241,-0.10635,0.00971,-0.00367,-0.24022,0.1655,-0.00678,0.02766,0.06248,-0.13455,-0.15128,-0.09109,0.03892,0.01374,0.08164
63.56,-0.01654,-0.00726,0.01296,0.06444,0,-0.08919,-0.32037,0.0875,-0.10774,-0.17282,0.17145,0.19024,-0.36419,-0.24516,-0.27102,0.5093,-0.32702,-0.16107,0.04957,-0.30893,-0.27924,0.23186,0.40692,-0.18242,-0.15611,0.00884,-0.09736,0.01329,-0.03334,-0.18811,0.16087,-0.0076,0.00964,0.05903,-0.13068,-0.14178,-0.08154,0.03471,0.01343,0.07245
63.58,-0.01598,-0.00578,0.01318,0.07269,0,-0.09131,-0.32498,0.08053,-0.09291,-0.12808,0.15535,0.16928,-0.3394,-0.18652,-0.23887,0.43131,-0.28985,-0.18727,0.03706,-0.22751,-0.28461,0.15886,0.3949,-0.17822,-0.13373,0.00745,-0.09409,0.01593,-0.05457,-0.13751,0.15154,-0.00869,-0.00834,0.05379,-0.12638,-0.13145,-0.07167,0.03168,0.01194,0.06226
63.6,-0.01587,-0.00409,0.01306,0.08041,0,-0.09269,-0.3276,0.0736,-0.07794,-0.08567,0.14081,0.14989,-0.32539,-0.13692,-0.2019,0.37887,-0.24637,-0.23682,0.02497,-0.16533,-0.27915,0.09786,0.41004,-0.19314,-0.11085,0.00883,-0.09474,0.0182,-0.06808,-0.08991,0.13905,-0.0096,-0.02388,0.04734,-0.12144,-0.12065,-0.0623,0.02999,0.0094,0.05162
63.62,-0.01618,-0.00237,0.01258,0.08695,0,-0.09322,-0.3286,0.06652,-0.06406,-0.05016,0.12853,0.13329,-0.31601,-0.0974,-0.15979,0.35046,-0.1906,-0.31582,0.01255,-0.11826,-0.26517,0.04818,0.45034,-0.23114,-0.08543,0.01363,-0.09767,0.02062,-0.07465,-0.04684,0.12518,-0.00979,-0.03434,0.04033,-0.11571,-0.10978,-0.05434,0.02968,0.00601,0.04115
63.64,-0.01688,-0.00079,0.01173,0.09188,0,-0.09288,-0.32841,0.05914,-0.05237,-0.02487,0.1189,0.12044,-0.30606,-0.06844,-0.11179,0.34404,-0.11452,-0.43046,-0.0012,-0.08227,-0.24481,0.00869,0.51366,-0.29588,-0.05513,0.02251,-0.10159,0.02346,-0.07523,-0.00932,0.11155,-0.00892,-0.03785,0.03335,-0.10918,-0.09924,-0.04846,0.03074,0.00201,0.03142
63.66,-0.01792,0.00056,0.01055,0.09503,0,-0.09177,-0.32756,0.05147,-0.04356,-0.01101,0.11194,0.1119,-0.29217,-0.04977,-0.05682,0.35671,-0.00847,-0.58606,-0.01747,-0.05405,-0.22001,-0.02234,0.59747,-0.38999,-0.0173,0.03615,-0.10563,0.02671,-0.07112,0.02235,0.09931,-0.00695,-0.03394,0.02679,-0.10206,-0.08943,-0.04494,0.03305,-0.00232,0.02284
63.68,-0.01919,0.00164,0.00914,0.09652,0,-0.09008,-0.3267,0.04378,-0.03799,-0.00757,0.10729,0.10779,-0.27307,-0.0404,0.00613,0.38476,0.13814,-0.78579,-0.03753,-0.03142,-0.19266,-0.04696,0.69824,-0.51438,0.03071,0.05504,-0.10939,0.02997,-0.06394,0.04841,0.08917,-0.00421,-0.02374,0.0209,-0.09483,-0.08082,-0.0437,0.03638,-0.0067,0.01577
63.7,-0.02061,0.00244,0.00764,0.0967,0,-0.08817,-0.32658,0.03658,-0.03576,-0.01158,0.10436,0.10802,-0.24965,-0.03899,0.07758,0.42366,0.33557,-1.02951,-0.06253,-0.01353,-0.16481,-0.06732,0.81097,-0.66761,0.09127,0.07951,-0.11281,0.0325,-0.05562,0.06935,0.08149,-0.00138,-0.0098,0.01585,-0.08827,-0.07403,-0.04433,0.0404,-0.01078,0.01052
63.72,-0.02205,0.00302,0.00621,0.09601,0,-0.08642,-0.32801,0.03051,-0.03676,-0.01846,0.10259,0.11242,-0.22461,-0.04419,0.15742,0.46872,0.59163,-1.31334,-0.09329,-0.00095,-0.1387,-0.08558,0.92943,-0.84579,0.16652,0.10963,-0.11609,0.03345,-0.04811,0.08576,0.07638,0.00075,0.00471,0.0117,-0.08325,-0.06968,-0.04624,0.0447,-0.01421,0.00736
63.74,-0.02338,0.00342,0.005,0.0948,0,-0.08519,-0.33175,0.02608,-0.0407,-0.02238,0.10175,0.12107,-0.20199,-0.05511,0.24502,0.51585,0.90895,-1.62953,-0.13005,0.00448,-0.11678,-0.10399,1.04683,-1.04288,0.2584,0.1453,-0.11951,0.0322,-0.04297,0.09836,0.0736,0.00155,0.017,0.00848,-0.08035,-0.06825,-0.04883,0.04891,-0.01671,0.00641
63.76,-0.02452,0.0037,0.00408,0.09327,0,-0.08475,-0.33843,0.02354,-0.04706,-0.01654,0.1022,0.13437,-0.18687,-0.0716,0.33891,0.56198,1.28179,-1.96522,-0.17211,-0.00024,-0.10172,-0.12492,1.15596,-1.2501,0.36839,0.1861,-0.12333,0.02853,-0.04109,0.10791,0.0726,0.00077,0.02544,0.0061,-0.07969,-0.06987,-0.05157,0.05278,-0.01818,0.00757
63.78,-0.02539,0.00395,0.00346,0.09136,0,-0.08525,-0.34847,0.02282,-0.0551,0.00677,0.10487,0.15306,-0.18544,-0.09419,0.43603,0.60481,1.69267,-2.29965,-0.21748,-0.01929,-0.09662,-0.15067,1.24828,-1.45428,0.49671,0.23099,-0.12767,0.0228,-0.04263,0.11516,0.07255,-0.0014,0.02962,0.00444,-0.08084,-0.07435,-0.05403,0.05609,-0.01863,0.01047
63.8,-0.0259,0.00421,0.00311,0.0889,0,-0.08676,-0.3621,0.02364,-0.06382,0.05577,0.11131,0.17801,-0.20483,-0.12394,0.53133,0.64243,2.11141,-2.60312,-0.2628,-0.05773,-0.10501,-0.18329,1.31355,-1.63711,0.64155,0.2781,-0.13258,0.0158,-0.04714,0.12074,0.07235,-0.00441,0.03015,0.00334,-0.08293,-0.08115,-0.05584,0.05869,-0.01822,0.01457
63.82,-0.02603,0.00456,0.00296,0.08558,0,-0.08924,-0.37925,0.02553,-0.07216,0.13765,0.1234,0.20997,-0.25154,-0.16218,0.61877,0.67332,2.50148,-2.84242,-0.3041,-0.12024,-0.13041,-0.22424,1.34125,-1.7783,0.7992,0.32496,-0.13803,0.0086,-0.05382,0.12515,0.07091,-0.00748,0.02831,0.00261,-0.08483,-0.08956,-0.05675,0.06047,-0.0172,0.0192
63.84,-0.02576,0.00506,0.00292,0.08112,0,-0.09261,-0.39955,0.02801,-0.07927,0.25632,0.14306,0.24921,-0.32921,-0.2102,0.69324,0.69656,2.83099,-2.99042,-0.33823,-0.20936,-0.17566,-0.27408,1.3235,-1.86116,0.9647,0.36905,-0.14409,0.00211,-0.06178,0.12873,0.06743,-0.00992,0.02546,0.00203,-0.0855,-0.09879,-0.05661,0.06148,-0.01584,0.02376
63.86,-0.02519,0.00576,0.00292,0.07536,0,-0.09668,-0.42221,0.0306,-0.08467,0.4103,0.17195,0.29512,-0.43666,-0.26886,0.7517,0.71191,3.07927,-3.03244,-0.36365,-0.32385,-0.24214,-0.33197,1.25713,-1.87633,1.13167,0.40808,-0.15094,-0.00311,-0.07033,0.13171,0.06164,-0.01128,0.02273,0.00132,-0.08418,-0.10813,-0.05547,0.06191,-0.01444,0.02781
63.88,-0.02448,0.00669,0.00287,0.06829,0,-0.10118,-0.44586,0.03287,-0.08825,0.59115,0.21122,0.34577,-0.56668,-0.33806,0.79295,0.7197,3.23637,-2.96714,-0.38043,-0.45746,-0.32922,-0.3952,1.14458,-1.82237,1.291,0.43969,-0.15884,-0.00688,-0.07892,0.13416,0.0539,-0.01138,0.02091,0.00017,-0.08047,-0.11686,-0.05356,0.06213,-0.01331,0.03104
63.9,-0.02386,0.00786,0.00271,0.06011,0,-0.10569,-0.46846,0.03436,-0.09018,0.78339,0.26131,0.3978,-0.70616,-0.41648,0.81697,0.72061,3.3005,-2.80474,-0.38996,-0.59893,-0.43401,-0.45909,0.99372,-1.70499,1.43005,0.46123,-0.16807,-0.00934,-0.08707,0.13595,0.04515,-0.0103,0.02053,-0.00176,-0.0743,-0.12421,-0.05128,0.06264,-0.01279,0.03329
63.92,-0.0236,0.00927,0.00237,0.05112,0,-0.10974,-0.48772,0.03466,-0.09081,0.96796,0.32211,0.44721,-0.8392,-0.50221,0.82437,0.71543,3.27648,-2.56272,-0.39452,-0.7345,-0.55209,-0.51817,0.81602,-1.53557,1.53407,0.47023,-0.17889,-0.01083,-0.0944,0.13691,0.0366,-0.00826,0.02185,-0.00478,-0.06586,-0.12941,-0.04911,0.06399,-0.01319,0.03447
63.94,-0.02393,0.01088,0.00179,0.04167,0,-0.11284,-0.50177,0.03336,-0.09057,1.12804,0.384,0.49063,-0.95206,-0.59373,0.81594,0.70479,3.17507,-2.26036,-0.39682,-0.85226,-0.67886,-0.56826,0.62373,-1.32938,1.58937,0.4651,-0.19143,-0.01178,-0.1006,0.13683,0.02924,-0.00551,0.02497,-0.00909,-0.05551,-0.13191,-0.04754,0.06666,-0.01475,0.03461
63.96,-0.02497,0.01263,0.00096,0.03201,0,-0.11458,-0.50958,0.03016,-0.0898,1.134,0.384,0.52619,-1.03626,-0.69034,0.79237,0.68903,3.01318,-1.9161,-0.39978,-0.94473,-0.80997,-0.60766,0.42864,-1.1051,1.5853,0.44582,-0.20564,-0.01263,-0.10548,0.13566,0.02356,-0.00228,0.0298,-0.01473,-0.04375,-0.13143,-0.04695,0.07094,-0.01757,0.03387
63.98,-0.02675,0.01441,-0.0001,0.02246,0,-0.11461,-0.51104,0.02481,-0.08881,1.134,0.384,0.541,-1.08864,-0.79159,0.75432,0.66829,2.81489,-1.54936,-0.40637,-1.00871,-0.94047,-0.63719,0.2432,-0.88643,1.51461,0.41413,-0.22114,-0.0138,-0.10891,0.13343,0.01947,0.00121,0.03604,-0.02151,-0.0313,-0.12801,-0.04764,0.07689,-0.02157,0.03251
64,-0.02916,0.01605,-0.00137,0.01338,0,-0.11263,-0.50672,0.01718,-0.08786,1.134,0.384,0.541,-1.11016,-0.89641,0.70268,0.64269,2.61036,-1.18225,-0.41936,-1.0442,-1.06401,-0.65956,0.08164,-0.70224,1.3732,0.37344,-0.23716,-0.01568,-0.11077,0.13031,0.01652,0.00475,0.0432,-0.02897,-0.01915,-0.12196,-0.0498,0.08434,-0.02652,0.03091
64.02,-0.03205,0.01737,-0.00276,0.00517,0,-0.10839,-0.49766,0.0073,-0.08712,1.134,0.384,0.541,-1.10421,-1.00271,0.63904,0.61276,2.42781,-0.83696,-0.44013,-1.05303,-1.17351,-0.67841,-0.04158,-0.5812,1.15999,0.32787,-0.25269,-0.01861,-0.11094,0.12649,0.01423,0.00815,0.05077,-0.03655,-0.00837,-0.11378,-0.05354,0.09293,-0.03207,0.02948
64.04,-0.03524,0.01824,-0.00422,-0.00184,0,-0.1018,-0.48491,-0.00463,-0.08672,1.134,0.384,0.541,-1.07463,-1.1071,0.56631,0.57994,2.28108,-0.53019,-0.46708,-1.03755,-1.26277,-0.69698,-0.11495,-0.54263,0.87697,0.28099,-0.26672,-0.02276,-0.10939,0.12203,0.01267,0.01126,0.05841,-0.04375,0.0002,-0.10399,-0.05883,0.10227,-0.03788,0.02854
64.06,-0.03855,0.01859,-0.00569,-0.0075,0,-0.09296,-0.46935,-0.01815,-0.0867,1.134,0.384,0.541,-1.02458,-1.20446,0.48948,0.54712,2.16158,-0.27036,-0.49437,-0.99986,-1.32735,-0.71732,-0.13204,-0.59024,0.53043,0.23498,-0.2784,-0.02816,-0.10612,0.11683,0.01287,0.01397,0.06615,-0.05022,0.00608,-0.09308,-0.06549,0.11195,-0.04369,0.02828
64.08,-0.04182,0.01842,-0.00713,-0.01177,0,-0.08224,-0.45174,-0.03241,-0.08704,1.134,0.384,0.541,-0.95654,-1.28704,0.41638,0.519,2.037,-0.05896,-0.51133,-0.94176,-1.36419,-0.73982,-0.09167,-0.71038,0.13359,0.19079,-0.28697,-0.03459,-0.10126,0.11062,0.01684,0.01624,0.07434,-0.05575,0.00922,-0.08158,-0.07313,0.12148,-0.04923,0.0287
64.1,-0.04484,0.01781,-0.00848,-0.01466,0,-0.07031,-0.43283,-0.04616,-0.08762,1.02396,0.384,0.541,-0.87257,-1.34411,0.35752,0.50183,1.85639,0.1068,-0.50334,-0.8649,-1.37098,-0.76329,0.00288,-0.87395,-0.292,0.14861,-0.29168,-0.04158,-0.09505,0.103,0.02746,0.01803,0.08352,-0.0602,0.00986,-0.07008,-0.08111,0.13027,-0.05423,0.02967
64.12,-0.04742,0.01688,-0.00971,-0.01627,0,-0.05799,-0.4133,-0.05795,-0.08826,0.87793,0.384,0.541,-0.77421,-1.36384,0.32369,0.50143,1.5654,0.23213,-0.45555,-0.77025,-1.34572,-0.78573,0.14576,-1.04365,-0.72039,0.10803,-0.29184,-0.04855,-0.0878,0.0936,0.0475,0.01931,0.0942,-0.0635,0.00844,-0.05922,-0.08869,0.13767,-0.05843,0.03097
64.14,-0.04936,0.01575,-0.01075,-0.01674,0,-0.04599,-0.39364,-0.06656,-0.08863,0.72063,0.384,0.52546,-0.66216,-1.33638,0.32181,0.52022,1.12803,0.32326,-0.35877,-0.65744,-1.28662,-0.80542,0.33096,-1.18466,-1.12848,0.06816,-0.28694,-0.05492,-0.07985,0.08216,0.07846,0.0201,0.10652,-0.06564,0.00548,-0.04947,-0.0952,0.14314,-0.06163,0.03236
64.16,-0.05057,0.01451,-0.01159,-0.01632,0,-0.03476,-0.37414,-0.07124,-0.08832,0.55552,0.384,0.48865,-0.53644,-1.25629,0.35211,0.55492,0.54345,0.38645,-0.21378,-0.5246,-1.19232,-0.82174,0.55313,-1.27142,-1.49962,0.02783,-0.27683,-0.06027,-0.07156,0.06869,0.11947,0.02045,0.12004,-0.06667,0.00152,-0.04106,-0.10012,0.14633,-0.06371,0.03366
64.18,-0.05096,0.01325,-0.01221,-0.01536,0,-0.02459,-0.35503,-0.07171,-0.08674,0.38504,0.384,0.44082,-0.39737,-1.12359,0.40724,0.59584,-0.14568,0.42706,-0.03352,-0.36928,-1.06251,-0.83518,0.80635,-1.28859,-1.82163,-0.01405,-0.26176,-0.06427,-0.06334,0.05358,0.16679,0.02044,0.13349,-0.06671,-0.00289,-0.03404,-0.10315,0.14711,-0.06462,0.03473
64.2,-0.05052,0.01203,-0.01259,-0.01427,0,-0.01565,-0.33661,-0.06811,-0.08325,0.21187,0.384,0.38084,-0.24638,-0.94354,0.47319,0.62759,-0.85536,0.44902,0.15774,-0.18947,-0.89842,-0.84706,1.08268,-1.22974,-2.08392,-0.05816,-0.24242,-0.06664,-0.05571,0.03768,0.21395,0.02018,0.14488,-0.06588,-0.00715,-0.02837,-0.10405,0.14548,-0.06439,0.03543
64.22,-0.04925,0.01093,-0.01273,-0.01354,0,-0.00801,-0.31925,-0.06083,-0.07724,0.03904,0.384,0.30784,-0.08596,-0.72447,0.53308,0.63264,-1.48286,0.45482,0.33071,0.01608,-0.70257,-0.85885,1.37269,-1.09595,-2.27773,-0.10461,-0.21975,-0.06714,-0.04917,0.02206,0.25335,0.01979,0.15194,-0.06435,-0.01067,-0.02391,-0.10272,0.14154,-0.06306,0.03569
64.24,-0.04716,0.00997,-0.01263,-0.01366,0,-0.00166,-0.30325,-0.05043,-0.06842,-0.13072,0.384,0.22098,0.08107,-0.47444,0.57273,0.5968,-1.94217,0.44598,0.4609,0.24796,-0.47799,-0.87126,1.66708,-0.89438,-2.39856,-0.15278,-0.19468,-0.06549,-0.04399,0.00773,0.27872,0.01936,0.15294,-0.06225,-0.01289,-0.02046,-0.09917,0.1355,-0.06072,0.03547
64.26,-0.04429,0.00917,-0.01231,-0.01511,0,0.00357,-0.28885,-0.03756,-0.05695,-0.29477,0.2839,0.11977,0.25147,-0.19983,0.58452,0.51307,-2.18729,0.42334,0.53509,0.50523,-0.22862,-0.88365,1.95689,-0.63821,-2.44758,-0.20118,-0.16801,-0.0614,-0.04005,-0.00458,0.28682,0.01896,0.14724,-0.0597,-0.0133,-0.01772,-0.09354,0.12763,-0.0575,0.03474
64.28,-0.04074,0.0085,-0.01181,-0.01834,0,0.00793,-0.27631,-0.02304,-0.04362,-0.44936,0.0573,0.00473,0.42026,0.09299,0.56806,0.38317,-2.21562,0.38737,0.55215,0.78344,0.03886,-0.89372,2.23126,-0.34839,-2.43142,-0.24698,-0.14057,-0.05457,-0.03687,-0.01433,0.27773,0.01858,0.13542,-0.05681,-0.01149,-0.01538,-0.08616,0.11837,-0.05362,0.03356
