T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.54,51.22268,-18.18055,-0.04175,4.88018,-1.60713,-0.37441,5.47099,0.05028,-0.89293,1.28011,0.01116,0.0323,-0.19367,5.32839,0.24573,0.13774,1.88933,0.0347,-0.07265,0.18041,-20.83923,-0.5788,0.30076,4.82733,-2.10379,10.73041,-1.64737,-153.21318,13.99448,-29.72321,22.34279,-18.22824,3.49474,-0.61441
58.56,51.33096,-18.16623,-0.08274,4.90817,-1.59948,-0.37254,5.45597,-0.00191,-0.89918,1.25843,0.01043,0.02982,-0.19279,5.35722,0.22366,0.13137,1.9129,0.0322,-0.07405,0.18475,-20.63627,-0.58355,0.23464,4.83065,-2.06582,10.73005,-1.64038,-153.40527,14.01827,-29.74973,22.40831,-18.25141,3.49054,-0.61593
58.58,51.47806,-18.15488,-0.12313,4.93383,-1.59282,-0.3704,5.44345,-0.05917,-0.90749,1.23635,0.0097,0.02728,-0.19216,5.40628,0.19469,0.12363,1.94807,0.02943,-0.07592,0.19073,-20.46864,-0.58119,0.17179,4.83344,-2.03137,10.73124,-1.63308,-153.57675,14.05556,-29.79255,22.46728,-18.27047,3.49037,-0.61536
58.6,51.67446,-18.12326,-0.16043,4.95393,-1.5897,-0.3681,5.43502,-0.11991,-0.91705,1.21566,0.00908,0.02475,-0.19192,5.47917,0.16078,0.11471,1.99651,0.0264,-0.0776,0.19879,-20.33195,-0.57419,0.11477,4.8349,-2.00176,10.73273,-1.62755,-153.69038,14.08322,-29.78756,22.54567,-18.28545,3.48153,-0.62141
58.62,51.93043,-18.04187,-0.18976,4.96494,-1.59312,-0.36573,5.43211,-0.18177,-0.92609,1.19833,0.00872,0.02221,-0.19217,5.57792,0.12491,0.10469,2.05896,0.0232,-0.07776,0.2094,-20.2229,-0.56481,0.06733,4.83371,-1.9788,10.73313,-1.62578,-153.71554,14.08119,-29.66354,22.66304,-18.29745,3.44986,-0.6438
58.64,52.24481,-17.96141,-0.20617,4.97097,-1.60263,-0.36383,5.43534,-0.23925,-0.93594,1.18555,0.00845,0.02006,-0.19293,5.70461,0.08632,0.09412,2.13618,0.0201,-0.0774,0.22223,-20.13488,-0.55227,0.02461,4.83181,-1.95994,10.7336,-1.62567,-153.69069,14.06673,-29.49253,22.79665,-18.30644,3.40969,-0.67265
58.66,52.61164,-17.92897,-0.20216,4.97549,-1.61828,-0.36296,5.4449,-0.28546,-0.94671,1.17878,0.00817,0.01865,-0.19414,5.85999,0.04459,0.08339,2.22818,0.01741,-0.07712,0.23705,-20.06355,-0.53636,-0.01568,4.82985,-1.94298,10.73498,-1.62548,-153.65644,14.05733,-29.34183,22.92169,-18.31305,3.37474,-0.69863
58.68,53.02909,-17.94296,-0.16729,4.97855,-1.64122,-0.36349,5.4604,-0.31307,-0.95625,1.17993,0.00795,0.0182,-0.19574,6.04123,0.0023,0.07246,2.33277,0.01543,-0.07495,0.2541,-20.00338,-0.51927,-0.05411,4.82955,-1.92764,10.73728,-1.62513,-153.59526,14.04265,-29.17988,23.05303,-18.31703,3.33767,-0.72623
58.7,53.50537,-18.01524,-0.10284,4.98072,-1.67281,-0.36579,5.4772,-0.31463,-0.96481,1.19056,0.00773,0.01905,-0.19754,6.24426,-0.05278,0.06153,2.44994,0.01394,-0.07394,0.27257,-19.95388,-0.50218,-0.08958,4.82735,-1.91467,10.73915,-1.62614,-153.53054,14.02709,-29.02764,23.17284,-18.32038,3.30396,-0.75225
58.72,54.05471,-18.15558,-0.01305,4.98356,-1.71346,-0.37013,5.49106,-0.28095,-0.97172,1.21223,0.0074,0.02162,-0.19933,6.45988,-0.13698,0.04969,2.57724,0.01291,-0.07809,0.29128,-19.91429,-0.48555,-0.12143,4.81898,-1.90549,10.73932,-1.63067,-153.50763,14.01737,-28.91589,23.24555,-18.32533,3.28211,-0.7717
58.74,54.63057,-18.35973,0.10328,4.98782,-1.76193,-0.37681,5.49916,-0.2046,-0.97397,1.24618,0.0071,0.02606,-0.20087,6.66811,-0.25759,0.03443,2.70464,0.012,-0.08292,0.31001,-19.87372,-0.47255,-0.15168,4.80999,-1.8971,10.73874,-1.63624,-153.49782,14.00351,-28.81482,23.30294,-18.33129,3.26349,-0.78927
58.76,55.19023,-18.61886,0.2489,4.99509,-1.81543,-0.38587,5.49907,-0.07885,-0.968,1.29305,0.00696,0.03251,-0.20192,6.84713,-0.41598,0.01356,2.82018,0.01154,-0.08371,0.32844,-19.82284,-0.46538,-0.182,4.8027,-1.88721,10.73827,-1.64103,-153.47959,13.98084,-28.70923,23.37388,-18.33754,3.24362,-0.80747
58.78,55.73002,-18.92694,0.43693,5.00828,-1.8706,-0.39687,5.49113,0.10554,-0.94897,1.35328,0.00705,0.04127,-0.20211,6.98599,-0.59876,-0.01289,2.91346,0.01428,-0.07946,0.34557,-19.75378,-0.46397,-0.21455,4.79435,-1.87532,10.73681,-1.64624,-153.48274,13.9555,-28.59997,23.44113,-18.34639,3.2228,-0.82593
58.8,56.14066,-19.2601,0.60324,5.02439,-1.92541,-0.40984,5.45673,0.33157,-0.92555,1.42277,0.00726,0.05163,-0.20148,7.01567,-0.87101,-0.05186,2.97044,0.01294,-0.0735,0.35836,-19.64735,-0.47169,-0.25174,4.79094,-1.85866,10.73483,-1.64995,-153.5165,13.91641,-28.49867,23.51011,-18.35984,3.20254,-0.84358
58.82,56.2357,-19.63524,0.71098,5.03799,-1.9775,-0.42452,5.37803,0.57029,-0.90846,1.49443,0.00752,0.06228,-0.20049,6.80249,-1.25529,-0.10964,2.95594,-0.00188,-0.07307,0.35914,-19.47815,-0.4919,-0.29791,4.80077,-1.83421,10.73307,-1.64999,-153.58152,13.84872,-28.41904,23.5958,-18.37941,3.18532,-0.85821
58.84,56.02752,-20.08895,0.89278,5.05701,-2.01888,-0.43921,5.27136,0.82433,-0.88765,1.5657,0.00803,0.07327,-0.19894,6.35315,-1.58134,-0.16617,2.8533,-0.01647,-0.07601,0.34523,-19.23381,-0.52144,-0.35641,4.81669,-1.8005,10.72961,-1.64801,-153.71108,13.77228,-28.35169,23.68684,-18.40774,3.16784,-0.87181
58.86,55.60299,-20.60496,1.21042,5.08672,-2.04271,-0.45216,5.15068,1.09165,-0.85581,1.63238,0.00892,0.08436,-0.19646,5.7644,-1.74143,-0.20385,2.67691,-0.02064,-0.08035,0.31938,-18.89833,-0.55786,-0.43136,4.83211,-1.75603,10.72289,-1.64586,-153.93138,13.70016,-28.28943,23.78037,-18.44794,3.14755,-0.88603
58.88,54.97222,-21.15363,1.61943,5.12069,-2.04567,-0.4617,5.0141,1.34513,-0.81689,1.68665,0.01021,0.09391,-0.19328,5.07281,-1.72525,-0.21077,2.42804,-0.0176,-0.09243,0.28026,-18.44201,-0.60286,-0.5265,4.85164,-1.69845,10.71234,-1.64255,-154.2449,13.61646,-28.23438,23.8967,-18.50242,3.12431,-0.90058
58.9,54.06807,-21.72224,2.14353,5.16974,-2.02477,-0.46772,4.86219,1.54895,-0.7817,1.71953,0.0114,0.10145,-0.18932,4.33216,-1.46971,-0.17257,2.13962,-0.00033,-0.10548,0.23176,-17.84145,-0.651,-0.65151,4.87208,-1.62288,10.69747,-1.63776,-154.70891,13.55527,-28.19179,24.00492,-18.57481,3.09746,-0.91525
58.92,52.73773,-22.3786,2.79405,5.24464,-1.98296,-0.47227,4.69201,1.65763,-0.76504,1.71565,0.012,0.10634,-0.18416,3.61056,-0.88559,-0.04969,1.8362,0.03247,-0.11288,0.17704,-17.07306,-0.69711,-0.81566,4.89112,-1.52384,10.67749,-1.63095,-155.37831,13.55284,-28.15701,24.07572,-18.66856,3.0651,-0.93099
58.94,51.08932,-22.9494,3.35748,5.32149,-1.92095,-0.47234,4.50783,1.66557,-0.75705,1.67515,0.01202,0.10655,-0.17787,3.03545,-0.1256,0.18461,1.51313,0.06833,-0.12277,0.11687,-16.11142,-0.74519,-1.01804,4.91124,-1.40166,10.6513,-1.62271,-156.24098,13.57441,-28.13809,24.14214,-18.786,3.02786,-0.94729
58.96,49.37369,-23.23012,3.6076,5.38569,-1.8449,-0.46762,4.31625,1.57372,-0.75285,1.6044,0.01165,0.10145,-0.17064,2.67017,0.57873,0.48618,1.1903,0.09942,-0.13481,0.05646,-14.93296,-0.79799,-1.2586,4.9364,-1.25629,10.61811,-1.6131,-157.2859,13.58942,-28.13651,24.23104,-18.9293,2.9856,-0.96451
58.98,47.60642,-23.25731,3.44824,5.4317,-1.77383,-0.46515,4.10991,1.3568,-0.77442,1.49735,0.01122,0.09177,-0.16308,2.49049,1.129,0.83009,0.89269,0.12381,-0.14477,0.00087,-13.51606,-0.85308,-1.54324,4.97327,-1.08465,10.57806,-1.60122,-158.51658,13.61238,-28.15005,24.3499,-19.09941,2.93618,-0.98356
59,46.00913,-22.68322,2.92368,5.47008,-1.67891,-0.45319,3.92119,1.07524,-0.77955,1.39247,0.00925,0.07808,-0.15454,2.46841,1.4267,1.13294,0.63108,0.13997,-0.14674,-0.04508,-11.87549,-0.90915,-1.86802,5.00172,-0.8887,10.52949,-1.58958,-159.97915,13.64091,-28.18897,24.45961,-19.29825,2.88432,-1.00244
59.02,44.77403,-21.30566,2.25388,5.50895,-1.5203,-0.41669,3.80517,0.80642,-0.72978,1.33494,0.0044,0.06196,-0.14476,2.57027,1.52776,1.35285,0.40106,0.14923,-0.14007,-0.08502,-10.03187,-0.96386,-2.22828,5.00334,-0.67232,10.47136,-1.5806,-161.71891,13.68537,-28.28535,24.51104,-19.52697,2.83829,-1.01616
59.04,43.78898,-19.63283,1.48733,5.5172,-1.34121,-0.37086,3.76086,0.52937,-0.69206,1.30887,-0.00164,0.04602,-0.1379,2.73783,1.49149,1.53169,0.2267,0.14879,-0.13296,-0.11645,-7.96912,-1.0188,-2.628,5.00175,-0.43314,10.40572,-1.57199,-163.67609,13.73263,-28.40394,24.55142,-19.78306,2.79051,-1.03001
59.06,42.98192,-18.02518,0.62481,5.48218,-1.18237,-0.3297,3.7981,0.21629,-0.71053,1.30381,-0.00822,0.031,-0.1373,2.91447,1.31729,1.67989,0.1273,0.13909,-0.13093,-0.13619,-5.6836,-1.07537,-3.06853,5.01553,-0.17041,10.33448,-1.56163,-165.7923,13.77969,-28.53254,24.61967,-20.06231,2.73609,-1.04678
59.08,42.30448,-16.4489,-0.23176,5.41652,-1.02928,-0.28931,3.94312,-0.10137,-0.76789,1.33917,-0.01644,0.01759,-0.14342,3.07207,1.03386,1.79545,0.08955,0.12572,-0.12914,-0.15217,-3.2009,-1.13315,-3.54444,5.04133,0.11051,10.25836,-1.55095,-168.06525,13.83774,-28.69448,24.68585,-20.36221,2.68027,-1.06354
59.1,41.77305,-15.03159,-0.93405,5.29772,-0.89003,-0.24745,4.2145,-0.38219,-0.86009,1.42372,-0.0266,0.00348,-0.15752,3.20347,0.74486,1.87587,0.11416,0.1042,-0.14358,-0.15237,-0.56325,-1.19589,-4.04878,5.07102,0.41023,10.1781,-1.54052,-170.45156,13.87282,-28.82601,24.78125,-20.67919,2.61644,-1.08653
59.12,41.35326,-13.85705,-1.34854,5.09896,-0.76662,-0.20097,4.60596,-0.57549,-0.97757,1.54815,-0.03834,-0.01633,-0.17801,3.3699,0.56322,1.96767,0.17503,0.07265,-0.19782,-0.11885,2.18775,-1.26724,-4.57436,5.10142,0.72922,10.0943,-1.53072,-172.90539,13.8719,-28.88901,24.94621,-21.00929,2.54335,-1.11902
59.14,40.74946,-12.72807,-1.55085,4.85634,-0.64515,-0.15322,5.0544,-0.69499,-1.09848,1.68762,-0.0509,-0.04096,-0.19943,3.53619,0.44953,2.05165,0.19796,0.04992,-0.25139,-0.06903,5.03493,-1.34685,-5.11661,5.14376,1.05951,10.00913,-1.52193,-175.40488,13.84772,-28.90937,25.13813,-21.34745,2.46299,-1.15884
59.16,39.84248,-11.55708,-1.62841,4.60569,-0.51953,-0.1071,5.49938,-0.75543,-1.20322,1.82903,-0.06353,-0.06668,-0.21827,3.6398,0.3413,2.06425,0.18083,0.04179,-0.27932,-0.0244,7.95641,-1.43464,-5.67114,5.20528,1.39411,9.92502,-1.51447,-177.92743,13.81957,-28.9311,25.32786,-21.68772,2.382,-1.20147
59.18,38.68702,-10.2718,-1.53701,4.34037,-0.36979,-0.05546,5.90531,-0.68892,-1.26189,1.9799,-0.07617,-0.09332,-0.23242,3.69023,0.26705,1.98642,0.13133,0.04954,-0.28454,0.02947,10.91602,-1.53578,-6.23115,5.2848,1.72973,9.84375,-1.50951,-180.46783,13.83501,-29.03639,25.51806,-22.025,2.32174,-1.23493
59.2,37.40786,-9.19185,-1.38473,4.09193,-0.23355,-0.01282,6.20637,-0.5907,-1.29868,2.09916,-0.08608,-0.11571,-0.24121,3.72103,0.18787,1.86412,0.16009,0.0634,-0.26626,0.06917,13.8822,-1.64244,-6.79464,5.38261,2.06684,9.76662,-1.50512,-182.93706,13.74399,-28.93839,25.71343,-22.35817,2.22322,-1.29699
59.22,36.20056,-8.76432,-1.27859,3.89727,-0.17224,0.00225,6.39259,-0.60154,-1.366,2.14881,-0.09057,-0.1279,-0.24809,3.79184,0.06334,1.81792,0.35819,0.05583,-0.24971,0.07875,16.82778,-1.73578,-7.35581,5.50161,2.40595,9.69465,-1.49962,-185.24033,13.34932,-28.30473,25.91702,-22.6867,2.01966,-1.43152
59.24,35.06745,-8.51084,-1.16346,3.74025,-0.13407,0.00845,6.4984,-0.60268,-1.4242,2.17157,-0.09244,-0.13324,-0.25363,3.86705,-0.08923,1.74854,0.63079,0.03801,-0.22574,0.08616,19.7246,-1.82211,-7.9068,5.64286,2.74102,9.62961,-1.4957,-187.41629,12.83768,-27.43526,26.12821,-23.00196,1.77422,-1.59831
59.26,33.89963,-8.06758,-1.00492,3.6059,-0.072,0.02068,6.52973,-0.50696,-1.43409,2.19961,-0.09391,-0.13517,-0.25658,3.90152,-0.2212,1.61735,0.85697,0.02059,-0.19227,0.10014,22.54438,-1.91257,-8.44266,5.80501,3.06617,9.57366,-1.49504,-189.50858,12.3685,-26.61199,26.33354,-23.29794,1.54748,-1.75902
59.28,32.64911,-7.54779,-0.86186,3.48667,-0.00975,0.03175,6.46113,-0.38373,-1.41693,2.2177,-0.09427,-0.13337,-0.25736,3.87826,-0.33891,1.43241,1.03391,-0.00103,-0.14766,0.10539,25.25884,-2.00174,-8.95874,5.98691,3.37868,9.52787,-1.49841,-191.52002,11.90394,-25.86571,26.51033,-23.57396,1.34942,-1.90702
59.3,31.38437,-6.86433,-0.74076,3.43298,0.05791,0.04461,6.35782,-0.24264,-1.37909,2.22084,-0.09374,-0.12887,-0.25608,3.82449,-0.39451,1.24605,1.09214,-0.01444,-0.10034,0.1004,27.82667,-2.0869,-9.4453,6.18826,3.67833,9.49132,-1.49961,-193.27398,11.40205,-24.82305,26.73763,-23.8218,1.09582,-2.0934
59.32,30.22896,-5.96167,-0.62488,3.49262,0.14273,0.06399,6.29536,-0.07113,-1.32176,2.20719,-0.09266,-0.12245,-0.25256,3.78731,-0.36427,1.11534,1.02758,-0.01281,-0.06631,0.09259,30.19968,-2.16518,-9.88501,6.41024,3.96433,9.46253,-1.4907,-194.59127,10.82319,-23.08095,27.09344,-24.03308,0.69511,-2.37486
59.34,29.03769,-5.01708,-0.53256,3.60263,0.22419,0.0844,6.20561,0.09587,-1.2529,2.17496,-0.09079,-0.1144,-0.24663,3.72206,-0.30045,1.00424,0.90176,-0.00402,-0.03865,0.07869,32.33897,-2.23774,-10.26709,6.64485,4.22755,9.44046,-1.4777,-195.59428,10.21383,-21.02111,27.5011,-24.20911,0.23471,-2.69432
59.36,27.68812,-4.1523,-0.47113,3.70699,0.29089,0.1025,6.04295,0.23963,-1.17636,2.12781,-0.08833,-0.10562,-0.2385,3.60981,-0.22833,0.89663,0.74899,0.00835,-0.01171,0.05737,34.20636,-2.30461,-10.58365,6.88033,4.45952,9.42205,-1.46445,-196.40324,9.63076,-19.02145,27.87886,-24.35477,-0.20176,-2.99664
59.38,26.19242,-3.34627,-0.43305,3.81037,0.3527,0.12023,5.83776,0.36153,-1.09582,2.06649,-0.0854,-0.09668,-0.22847,3.46879,-0.13693,0.80178,0.56725,0.0244,0.01134,0.03207,35.76083,-2.35482,-10.82307,7.10446,4.65402,9.40146,-1.44477,-197.02517,9.07161,-17.08259,28.19296,-24.47719,-0.62348,-3.28683
59.4,24.63128,-2.55707,-0.42163,3.92429,0.40225,0.13767,5.61596,0.45402,-1.01908,1.98904,-0.08216,-0.08821,-0.21701,3.32692,-0.05474,0.72412,0.37272,0.04355,0.02887,0.00397,36.98122,-2.40776,-10.96938,7.30961,4.8098,9.36683,-1.42322,-197.26543,8.50325,-14.83404,28.58783,-24.56506,-1.10786,-3.60087
59.42,23.08458,-1.74379,-0.4277,4.06555,0.42389,0.15449,5.40176,0.51145,-0.95313,1.89322,-0.07883,-0.08093,-0.20454,3.21646,-0.00687,0.66788,0.18323,0.06419,0.04095,-0.0257,37.86286,-2.48531,-11.00252,7.48997,4.92902,9.30385,-1.40368,-196.93846,7.88887,-11.8637,29.22262,-24.60642,-1.74099,-3.98267
59.44,21.56128,-0.90134,-0.42833,4.21909,0.43981,0.17239,5.19603,0.54103,-0.89631,1.78644,-0.07549,-0.07494,-0.19143,3.12872,0.03019,0.6298,0.00074,0.08408,0.0495,-0.05444,38.41236,-2.55994,-10.92659,7.62032,4.99936,9.20018,-1.3807,-196.29101,7.25774,-8.57209,29.93838,-24.63055,-2.45991,-4.39566
59.46,20.0751,-0.03842,-0.40737,4.37106,0.46517,0.19187,5.00036,0.55194,-0.84709,1.67738,-0.07228,-0.07024,-0.17825,3.05023,0.07175,0.60405,-0.17244,0.10248,0.05634,-0.08105,38.3353,-2.59573,-10.69953,7.64705,4.97766,9.04685,-1.34978,-195.57382,6.63524,-5.33311,30.56432,-24.66992,-3.20926,-4.8073
59.48,18.6596,0.89889,-0.35782,4.53894,0.49207,0.21354,4.8331,0.55009,-0.80777,1.56716,-0.06939,-0.06701,-0.16536,2.9812,0.11183,0.58605,-0.33727,0.11925,0.06227,-0.10581,38.05197,-2.59445,-10.34735,7.59053,4.9093,8.80809,-1.29711,-194.81718,6.00596,-2.02119,31.08513,-24.73541,-4.03324,-5.24682
59.5,17.39042,1.80586,-0.276,4.70084,0.52465,0.23395,4.68965,0.53172,-0.77677,1.46282,-0.06663,-0.06473,-0.15341,2.93479,0.14061,0.57983,-0.47079,0.13245,0.06605,-0.12572,37.62853,-2.58013,-9.91974,7.427,4.76921,8.46946,-1.24589,-193.88657,5.3421,1.45273,31.68926,-24.8277,-4.9589,-5.70153
59.52,16.33396,2.57291,-0.16455,4.82767,0.57025,0.2485,4.56163,0.49386,-0.75139,1.37099,-0.06375,-0.06279,-0.14291,2.92507,0.1535,0.59228,-0.5521,0.1406,0.0663,-0.13866,37.07889,-2.57661,-9.46466,7.13243,4.52844,8.01949,-1.21823,-192.58838,4.60928,5.19978,32.62193,-24.93283,-6.01957,-6.16204
59.54,15.4102,3.31111,-0.03128,4.94253,0.62067,0.26055,4.46272,0.44962,-0.73224,1.28823,-0.06106,-0.0614,-0.13357,2.93,0.16029,0.61316,-0.60725,0.14543,0.0649,-0.14778,36.3887,-2.54517,-8.90765,6.71057,4.20608,7.43635,-1.17974,-191.18935,3.82914,9.13473,33.63589,-25.07214,-7.21805,-6.65263
59.56,14.51413,4.10054,0.10904,5.06066,0.6657,0.27232,4.40026,0.40364,-0.72107,1.21106,-0.05878,-0.06096,-0.12508,2.93079,0.16453,0.63207,-0.65769,0.14846,0.06377,-0.15535,35.55693,-2.45342,-8.19644,6.16518,3.81881,6.71081,-1.10402,-189.8997,3.0109,13.16571,34.5304,-25.25775,-8.55065,-7.1913
59.58,13.62357,4.97096,0.22662,5.17069,0.71245,0.28272,4.36714,0.34496,-0.71958,1.13798,-0.05684,-0.06175,-0.11733,2.9335,0.15848,0.65017,-0.70095,0.14955,0.06343,-0.16129,34.61157,-2.30643,-7.35744,5.50226,3.37085,5.85514,-0.9958,-188.61161,2.0945,17.46731,35.41048,-25.4575,-10.04597,-7.81126
59.6,12.71793,5.77744,0.32797,5.25686,0.75761,0.29239,4.35734,0.28985,-0.72136,1.07444,-0.05508,-0.06252,-0.11067,2.93123,0.14925,0.66792,-0.73542,0.14918,0.06147,-0.16529,33.64133,-2.12557,-6.44963,4.75983,2.87255,4.90825,-0.86474,-187.4419,1.23352,21.62627,36.26173,-25.68768,-11.58205,-8.39377
59.62,11.7706,6.35088,0.42745,5.30602,0.79446,0.30218,4.36658,0.25693,-0.71931,1.02725,-0.05343,-0.06186,-0.10545,2.9145,0.14495,0.68519,-0.76071,0.14822,0.05487,-0.16729,32.75282,-1.93298,-5.54971,4.00356,2.35263,3.93226,-0.72069,-186.48412,0.573,25.15096,37.10107,-25.94891,-13.02332,-8.76395
59.64,10.73021,6.83341,0.48472,5.32495,0.82998,0.31141,4.39135,0.22498,-0.71995,0.98934,-0.05203,-0.06111,-0.1012,2.89107,0.13402,0.70001,-0.78251,0.1467,0.04688,-0.16818,31.98597,-1.73321,-4.70402,3.29031,1.85955,2.993,-0.56606,-185.62652,0.00918,28.40972,37.96943,-26.17621,-14.3814,-9.02983
59.66,9.5537,7.35519,0.46981,5.32353,0.86907,0.3198,4.42864,0.17837,-0.72858,0.9539,-0.05098,-0.06139,-0.0975,2.86509,0.10911,0.70972,-0.80728,0.14484,0.04041,-0.16892,31.36809,-1.53694,-3.95191,2.65913,1.42723,2.14767,-0.40862,-184.74928,-0.56445,31.73844,38.9092,-26.31561,-15.67548,-9.28917
59.68,8.23436,7.88819,0.38849,5.30304,0.91106,0.32799,4.47509,0.12339,-0.7424,0.92163,-0.05021,-0.06208,-0.0943,2.83013,0.07235,0.71353,-0.83601,0.14311,0.0339,-0.16937,30.93686,-1.36126,-3.33125,2.13771,1.06908,1.43221,-0.26053,-183.62901,-1.23061,35.09427,40.11694,-26.31592,-16.9208,-9.44124
59.7,6.7986,8.26105,0.2615,5.25415,0.94694,0.33373,4.52733,0.06827,-0.75906,0.89667,-0.04978,-0.06316,-0.09213,2.79541,0.0322,0.71453,-0.86567,0.14129,0.02902,-0.16997,30.72285,-1.239,-2.86547,1.74085,0.78693,0.85818,-0.1293,-182.93102,-1.59992,38.08462,41.06668,-26.3402,-17.87774,-9.58377
59.72,5.29817,8.28212,0.11712,5.16848,0.96564,0.33449,4.58488,0.02262,-0.7765,0.88387,-0.04972,-0.06475,-0.09169,2.77508,0.00067,0.71736,-0.89394,0.13902,0.02806,-0.17144,30.73488,-1.19743,-2.56535,1.46993,0.57624,0.42062,-0.0183,-183.52332,-1.16622,40.41273,41.08704,-26.59043,-18.3068,-9.88006
59.74,3.75687,8.09805,-0.04483,5.06176,0.97376,0.3323,4.64755,-0.01501,-0.7942,0.87971,-0.04993,-0.06643,-0.09246,2.75776,-0.02646,0.71923,-0.92401,0.13676,0.02867,-0.17324,30.91018,-1.20087,-2.40687,1.30044,0.42797,0.10683,0.07118,-184.54148,-0.44598,42.38704,40.80854,-26.89367,-18.45763,-10.18059
59.76,2.18078,7.84986,-0.22522,4.9489,0.97833,0.32911,4.71382,-0.04731,-0.8118,0.87979,-0.05035,-0.06795,-0.09384,2.73438,-0.05536,0.71759,-0.95903,0.13487,0.02919,-0.17506,31.22881,-1.22568,-2.36429,1.21268,0.33361,-0.10138,0.13956,-185.28145,0.14514,44.3489,40.76045,-27.10503,-18.56461,-10.38643
59.78,0.58371,7.46082,-0.40283,4.8313,0.97473,0.32457,4.78321,-0.06866,-0.82764,0.88394,-0.05088,-0.06919,-0.09583,2.71227,-0.08226,0.71523,-0.99897,0.13288,0.03079,-0.17714,31.66928,-1.29458,-2.41935,1.19011,0.28117,-0.22508,0.18842,-186.17969,0.94132,46.54854,40.68715,-27.26149,-18.63083,-10.62701
59.8,-0.89806,7.01226,-0.55981,4.7082,0.96706,0.31815,4.8527,-0.07745,-0.83948,0.89639,-0.05162,-0.06986,-0.09877,2.68922,-0.10555,0.71136,-1.0367,0.13125,0.03184,-0.17887,32.18696,-1.33028,-2.5564,1.22208,0.25946,-0.28311,0.22053,-186.73374,1.42716,48.0065,40.69647,-27.45361,-18.49968,-10.71885
59.82,-2.14877,6.61171,-0.6824,4.57708,0.96167,0.30956,4.9195,-0.07383,-0.84524,0.9214,-0.05276,-0.06977,-0.10294,2.66142,-0.12581,0.70431,-1.065,0.1309,0.03004,-0.17987,32.7274,-1.24822,-2.74712,1.30012,0.25843,-0.29232,0.23869,-186.23409,0.99935,47.46156,41.01263,-27.77973,-17.98284,-10.42569
59.84,-3.22618,6.1972,-0.76115,4.44696,0.95514,0.30007,4.98374,-0.05617,-0.84465,0.95279,-0.05401,-0.06885,-0.10776,2.63678,-0.14287,0.69691,-1.08848,0.13102,0.02747,-0.18058,33.24944,-1.12204,-2.96667,1.40275,0.2705,-0.26982,0.24571,-185.35985,0.23489,46.20496,41.41388,-28.14,-17.29828,-10.00508
59.86,-4.19181,5.72678,-0.79307,4.32731,0.94533,0.2909,5.04537,-0.02369,-0.83762,0.98465,-0.0551,-0.0671,-0.1126,2.61948,-0.15704,0.69088,-1.11167,0.13099,0.02563,-0.18132,33.71212,-1.00679,-3.19169,1.50928,0.2898,-0.22951,0.24434,-184.60863,-0.40746,45.28711,41.78421,-28.44924,-16.64767,-9.66414
59.88,-5.0776,5.21642,-0.77922,4.21662,0.93456,0.28213,5.10423,0.02317,-0.82343,1.01761,-0.05616,-0.06481,-0.11725,2.60572,-0.1693,0.68478,-1.13322,0.13112,0.02349,-0.18194,34.07166,-0.86901,-3.38318,1.61426,0.31189,-0.18114,0.23658,-183.81495,-0.93313,44.00034,42.20943,-28.77446,-15.93314,-9.32783
59.9,-5.64177,4.75403,-0.71329,4.12589,0.92399,0.27389,5.15387,0.07929,-0.80225,1.04914,-0.05669,-0.06109,-0.12184,2.60183,-0.176,0.68091,-1.14754,0.13115,0.02198,-0.18216,34.29025,-0.71542,-3.59007,1.70115,0.33212,-0.13031,0.22618,-183.01645,-1.81851,43.2269,42.53018,-29.03135,-15.26795,-9.02884
59.92,-5.62496,4.42609,-0.59097,4.06738,0.91334,0.26603,5.18719,0.13742,-0.77475,1.07636,-0.05614,-0.05492,-0.12647,2.61578,-0.1723,0.68243,-1.14918,0.13075,0.02227,-0.18177,34.32568,-0.56779,-3.87102,1.75434,0.34695,-0.08018,0.21682,-182.26334,-3.63304,44.14609,42.5342,-29.12319,-14.79967,-8.81315
59.94,-5.28522,4.14626,-0.43174,4.03398,0.90133,0.2587,5.20794,0.19754,-0.74148,1.09847,-0.05486,-0.04744,-0.13037,2.63823,-0.16225,0.68649,-1.14356,0.13029,0.02302,-0.18106,34.16146,-0.41623,-4.14776,1.77918,0.35618,-0.03514,0.20783,-181.53872,-5.82683,45.61084,42.37446,-29.15959,-14.40316,-8.64052
59.96,-4.86928,3.84939,-0.25826,4.01829,0.88812,0.25216,5.22057,0.25895,-0.70366,1.11487,-0.05321,-0.03983,-0.13303,2.66112,-0.15062,0.69059,-1.13628,0.13003,0.02332,-0.18027,33.81232,-0.25699,-4.35446,1.78546,0.36025,0.00203,0.19826,-180.8627,-7.89531,46.77224,42.20669,-29.21964,-13.98079,-8.49362
59.98,-4.36181,3.58448,-0.08478,4.01896,0.87563,0.24595,5.22498,0.31485,-0.66383,1.12624,-0.05116,-0.03239,-0.13466,2.68586,-0.13797,0.69535,-1.12638,0.12988,0.02352,-0.17941,33.28665,-0.10664,-4.49007,1.78322,0.35913,0.03112,0.18864,-180.13589,-10.09659,48.1038,42.00633,-29.27489,-13.54257,-8.37528
