T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.07141,0.56703,-0.04185,3.04677,0,-0.02591,-0.02898,0.05663,0.06527,-0.86819,-0.03138,0.11025,1.01154,-0.42864,0.7671,1.69205,1.43933,-0.6761,-0.05408,0.93221,0.2525,-0.72149,1.6469,-1.41275,-0.79827,0.05161,-0.05459,0.08121,-0.13077,-0.39054,0.30062,-0.11543,-0.0462,0.34635,0.09538,0.33844,-0.27086,0.19707,0.01295,-0.0175
1.28,-0.07688,0.56603,-0.04024,3.04622,0,-0.02787,-0.03066,0.0553,0.06688,-0.87407,-0.03417,0.10879,1.01571,-0.42459,0.77083,1.69018,1.42949,-0.66345,-0.053,0.93673,0.26163,-0.71944,1.65409,-1.41283,-0.7982,0.05169,-0.06041,0.07961,-0.13009,-0.39641,0.30589,-0.12296,-0.04738,0.34848,0.09677,0.33964,-0.26176,0.19496,0.01415,-0.01684
1.3,-0.08273,0.56507,-0.03839,3.04545,0,-0.03025,-0.0326,0.05353,0.06804,-0.87888,-0.03699,0.10755,1.01902,-0.42065,0.77449,1.68835,1.42425,-0.65561,-0.05243,0.93962,0.26993,-0.71759,1.661,-1.41471,-0.79801,0.05195,-0.06624,0.07792,-0.12885,-0.40315,0.30988,-0.12952,-0.0487,0.34891,0.0982,0.3413,-0.2567,0.19128,0.01662,-0.01376
1.32,-0.08956,0.56423,-0.03594,3.04395,0,-0.03377,-0.03508,0.05078,0.06792,-0.88112,-0.04017,0.10683,1.02048,-0.41625,0.77866,1.68643,1.43213,-0.66133,-0.05337,0.93838,0.27616,-0.71688,1.66738,-1.42206,-0.79743,0.05276,-0.07247,0.07612,-0.12603,-0.41131,0.31088,-0.13382,-0.05045,0.34499,0.09982,0.34548,-0.26181,0.18321,0.02253,-0.00406
1.34,-0.09678,0.56344,-0.03324,3.0423,0,-0.03768,-0.03783,0.04757,0.06734,-0.88234,-0.04337,0.10634,1.02109,-0.41193,0.78281,1.68458,1.44456,-0.672,-0.05483,0.93558,0.28147,-0.71648,1.67342,-1.43114,-0.7968,0.05374,-0.07862,0.07421,-0.12268,-0.42047,0.3105,-0.13706,-0.05235,0.33943,0.10141,0.35003,-0.27087,0.17359,0.02964,0.008
1.36,-0.10384,0.56266,-0.03064,3.04091,0,-0.04136,-0.04054,0.04448,0.06698,-0.88401,-0.04645,0.10577,1.02195,-0.40779,0.78684,1.68284,1.45461,-0.68058,-0.05601,0.93353,0.28698,-0.716,1.67947,-1.43918,-0.79632,0.05461,-0.08457,0.07228,-0.11962,-0.42964,0.31043,-0.1405,-0.05423,0.33466,0.10283,0.35383,-0.27819,0.16471,0.03608,0.01885
1.38,-0.11084,0.56174,-0.02812,3.03867,0,-0.04525,-0.04294,0.04177,0.0666,-0.88566,-0.04999,0.10509,1.02331,-0.40282,0.79132,1.68052,1.46596,-0.68848,-0.05736,0.93123,0.29338,-0.71518,1.68613,-1.44828,-0.79526,0.0556,-0.09159,0.07065,-0.11634,-0.43681,0.3117,-0.14516,-0.05594,0.3297,0.10504,0.36,-0.28543,0.15558,0.0431,0.03033
1.4,-0.11805,0.56113,-0.02536,3.03817,0,-0.04882,-0.04603,0.03816,0.06614,-0.88715,-0.05258,0.1047,1.02349,-0.39955,0.79488,1.67941,1.47571,-0.69892,-0.05849,0.92913,0.29774,-0.71518,1.69143,-1.45557,-0.79541,0.05637,-0.09628,0.06836,-0.11339,-0.44847,0.30981,-0.147,-0.05799,0.32472,0.1056,0.36141,-0.29369,0.14671,0.04917,0.04102
1.42,-0.12577,0.56134,-0.02201,3.04275,0,-0.05133,-0.051,0.0321,0.06548,-0.88827,-0.05244,0.10509,1.02033,-0.40107,0.79598,1.68184,1.47981,-0.71585,-0.05887,0.92771,0.29653,-0.71744,1.69308,-1.45767,-0.79892,0.0565,-0.09526,0.06434,-0.11151,-0.47152,0.30007,-0.14142,-0.06134,0.32046,0.10147,0.34879,-0.30417,0.13825,0.05229,0.04924
1.44,-0.13369,0.56185,-0.01844,3.04904,0,-0.05353,-0.05664,0.02518,0.06476,-0.88929,-0.05136,0.10576,1.01607,-0.40426,0.79615,1.68546,1.48219,-0.73506,-0.05901,0.92659,0.29333,-0.72052,1.69337,-1.45785,-0.80364,0.0564,-0.09176,0.05966,-0.10998,-0.49918,0.28711,-0.13302,-0.06498,0.31619,0.09572,0.33151,-0.31546,0.13025,0.0544,0.05653
1.46,-0.1415,0.56224,-0.01497,3.05438,0,-0.05591,-0.06194,0.0187,0.06415,-0.89046,-0.05078,0.10628,1.01253,-0.40657,0.79671,1.68841,1.48548,-0.75281,-0.05927,0.9255,0.29114,-0.72321,1.69427,-1.45875,-0.80779,0.05639,-0.08893,0.05521,-0.10829,-0.52529,0.27521,-0.12584,-0.06823,0.31171,0.09079,0.31691,-0.32613,0.12251,0.057,0.06408
1.48,-0.1494,0.56258,-0.01148,3.06044,0,-0.05813,-0.06744,0.01197,0.06323,-0.89119,-0.04987,0.10688,1.00803,-0.4094,0.79738,1.69188,1.4884,-0.77253,-0.05949,0.92367,0.28846,-0.72598,1.69518,-1.46034,-0.81201,0.05642,-0.088,0.05098,-0.10657,-0.54925,0.26485,-0.11886,-0.07253,0.30807,0.08548,0.29997,-0.33803,0.11276,0.05953,0.07241
1.5,-0.15716,0.56309,-0.008,3.06543,0,-0.0606,-0.07265,0.0056,0.0629,-0.8928,-0.04942,0.10739,1.00527,-0.41154,0.79762,1.69455,1.49158,-0.78861,-0.05972,0.92345,0.28635,-0.72878,1.69575,-1.46002,-0.81638,0.05631,-0.08255,0.0462,-0.105,-0.57861,0.2507,-0.11085,-0.07474,0.30271,0.0806,0.28677,-0.3475,0.1073,0.06195,0.07886
1.52,-0.16454,0.56401,-0.00461,3.0668,0,-0.06375,-0.077,0.00024,0.06452,-0.89697,-0.05051,0.10759,1.00771,-0.41134,0.79684,1.69466,1.49617,-0.79409,-0.06007,0.92773,0.28628,-0.73158,1.69564,-1.45472,-0.82099,0.05582,-0.06505,0.03969,-0.10391,-0.62317,0.22547,-0.10022,-0.07085,0.29253,0.07726,0.28529,-0.34997,0.11371,0.06433,0.08032
1.54,-0.17177,0.56508,-0.00126,3.06707,0,-0.06715,-0.08101,-0.00467,0.06668,-0.90201,-0.05208,0.10771,1.01191,-0.4104,0.79567,1.69394,1.50099,-0.79581,-0.06042,0.93358,0.28687,-0.73437,1.69524,-1.44759,-0.82568,0.05518,-0.04313,0.03271,-0.10294,-0.6727,0.1968,-0.08872,-0.06489,0.28063,0.07442,0.28768,-0.34996,0.1244,0.06663,0.07989
1.56,-0.17905,0.56607,0.00209,3.06798,0,-0.07048,-0.08511,-0.00964,0.06842,-0.9066,-0.0534,0.10787,1.01522,-0.40981,0.79473,1.69364,1.5055,-0.79923,-0.06075,0.93861,0.2872,-0.73708,1.69503,-1.44138,-0.83027,0.05462,-0.02335,0.02619,-0.1018,-0.71908,0.17067,-0.07791,-0.06004,0.26956,0.07138,0.28811,-0.3511,0.13305,0.06895,0.08031
1.58,-0.1864,0.5671,0.00552,3.06833,0,-0.07365,-0.08954,-0.01526,0.07091,-0.91145,-0.0548,0.10799,1.01887,-0.40923,0.79356,1.6932,1.51083,-0.80278,-0.06116,0.94412,0.28733,-0.74017,1.69453,-1.43467,-0.8352,0.05402,-0.00292,0.01861,-0.10114,-0.76956,0.14034,-0.06578,-0.05449,0.25828,0.06816,0.2892,-0.35217,0.14212,0.0713,0.08079
1.6,-0.19358,0.56809,0.00878,3.06959,0,-0.0772,-0.09317,-0.0194,0.07196,-0.91595,-0.05615,0.10817,1.02224,-0.40844,0.79278,1.69283,1.51453,-0.80513,-0.06139,0.94898,0.28803,-0.74247,1.69457,-1.42863,-0.83942,0.05348,0.01716,0.01315,-0.09952,-0.81242,0.11794,-0.05622,-0.04989,0.24703,0.06546,0.28992,-0.35278,0.15132,0.07356,0.08067
1.62,-0.20034,0.56892,0.01162,3.07351,0,-0.0817,-0.09472,-0.01971,0.06879,-0.91932,-0.05739,0.10846,1.02459,-0.40704,0.79319,1.6928,1.51379,-0.8051,-0.06111,0.95171,0.29032,-0.7425,1.69633,-1.42465,-0.84171,0.05312,0.0353,0.01353,-0.09509,-0.83455,0.11858,-0.05409,-0.04858,0.23634,0.06397,0.28856,-0.35272,0.15975,0.07581,0.07964
1.64,-0.20695,0.56968,0.01429,3.07842,0,-0.08656,-0.09546,-0.01851,0.06415,-0.9223,-0.05854,0.10881,1.02658,-0.4055,0.79401,1.69288,1.51139,-0.80397,-0.06065,0.95373,0.29314,-0.74175,1.69863,-1.42146,-0.84327,0.05284,0.05291,0.01608,-0.08971,-0.84852,0.12727,-0.05457,-0.04827,0.22574,0.06299,0.28675,-0.35227,0.16815,0.07792,0.07802
1.66,-0.21362,0.57047,0.01704,3.08296,0,-0.09125,-0.09653,-0.01789,0.06022,-0.92541,-0.05962,0.10916,1.02863,-0.40416,0.79464,1.69297,1.50968,-0.80333,-0.06027,0.95603,0.29559,-0.74143,1.7006,-1.41807,-0.84512,0.05253,0.0707,0.0177,-0.08484,-0.86519,0.13209,-0.0538,-0.04741,0.21509,0.06182,0.28525,-0.35197,0.17659,0.07993,0.07651
1.68,-0.22031,0.5713,0.01981,3.08711,0,-0.09597,-0.09775,-0.01766,0.05614,-0.92874,-0.06117,0.1094,1.03116,-0.4022,0.79529,1.69281,1.50824,-0.80261,-0.05987,0.95853,0.29858,-0.74081,1.70293,-1.41393,-0.84716,0.05216,0.08889,0.01906,-0.07965,-0.8863,0.13767,-0.05329,-0.04686,0.20441,0.0605,0.28343,-0.35167,0.18508,0.08265,0.07563
1.7,-0.22693,0.57202,0.02248,3.09233,0,-0.10072,-0.09848,-0.01629,0.05202,-0.9315,-0.06172,0.10989,1.03261,-0.4015,0.79598,1.69318,1.50585,-0.80185,-0.05947,0.96044,0.30058,-0.74061,1.70463,-1.41156,-0.84862,0.05195,0.10607,0.02149,-0.07488,-0.89615,0.14362,-0.05287,-0.04593,0.19384,0.05961,0.2821,-0.35134,0.19341,0.08384,0.07332
1.72,-0.23337,0.5725,0.02495,3.10018,0,-0.10558,-0.09812,-0.01215,0.04815,-0.93273,-0.05957,0.11109,1.03108,-0.40435,0.79667,1.69512,1.501,-0.80119,-0.05908,0.96082,0.29973,-0.74172,1.70445,-1.41401,-0.84875,0.05218,0.12042,0.02636,-0.0716,-0.87686,0.14877,-0.05212,-0.04373,0.18351,0.05978,0.28221,-0.35098,0.2013,0.08108,0.06732
1.74,-0.23974,0.57288,0.02732,3.10909,0,-0.11044,-0.09729,-0.00692,0.0443,-0.93338,-0.05642,0.11256,1.02848,-0.40846,0.79738,1.69758,1.49527,-0.80054,-0.05871,0.96063,0.29786,-0.74327,1.70362,-1.41822,-0.84832,0.05257,0.13377,0.03223,-0.06875,-0.84651,0.15403,-0.05137,-0.04113,0.17329,0.06035,0.2828,-0.35063,0.20901,0.07675,0.05991
1.76,-0.24613,0.57329,0.02973,3.11757,0,-0.11524,-0.09666,-0.00221,0.04046,-0.93431,-0.05371,0.11391,1.02643,-0.41195,0.79806,1.69973,1.49008,-0.79994,-0.05833,0.96073,0.29643,-0.74463,1.70307,-1.42155,-0.84811,0.05288,0.14765,0.03763,-0.06562,-0.82123,0.15919,-0.05061,-0.0387,0.16305,0.06073,0.28315,-0.35032,0.21679,0.07302,0.0531
1.78,-0.25254,0.57375,0.03219,3.12585,0,-0.12034,-0.09608,0.00265,0.03652,-0.9352,-0.05103,0.11525,1.02413,-0.41564,0.79882,1.70216,1.48425,-0.79907,-0.05791,0.96068,0.29509,-0.7459,1.70258,-1.42519,-0.84802,0.05322,0.1612,0.04316,-0.06278,-0.79547,0.16482,-0.04999,-0.03631,0.15271,0.06119,0.28357,-0.34979,0.22463,0.06978,0.04642
1.8,-0.25891,0.57408,0.0345,3.13479,0,-0.12479,-0.09529,0.00744,0.03279,-0.93602,-0.04808,0.11667,1.02208,-0.41921,0.79942,1.70416,1.47955,-0.79879,-0.0576,0.96082,0.29333,-0.74748,1.70181,-1.42864,-0.84756,0.05353,0.1752,0.04863,-0.05949,-0.76818,0.16938,-0.04905,-0.03375,0.1426,0.06157,0.28395,-0.34974,0.2323,0.06513,0.03916
1.82,-0.26519,0.57407,0.03646,3.14517,0,-0.12749,-0.09403,0.01172,0.02963,-0.93686,-0.04452,0.11827,1.02107,-0.42216,0.79959,1.70471,1.47819,-0.80005,-0.05756,0.96166,0.29062,-0.74983,1.70035,-1.43092,-0.84613,0.05368,0.1908,0.05385,-0.05455,-0.73951,0.17103,-0.04717,-0.03081,0.13307,0.06161,0.28427,-0.3509,0.23957,0.05714,0.03058
1.84,-0.27143,0.57393,0.03827,3.15619,0,-0.1295,-0.09257,0.01589,0.02668,-0.93765,-0.04074,0.11994,1.02034,-0.42494,0.79959,1.70483,1.47799,-0.80191,-0.05763,0.96271,0.28753,-0.75247,1.69864,-1.43299,-0.84436,0.0538,0.20686,0.05895,-0.04921,-0.70971,0.17154,-0.04497,-0.02772,0.12378,0.06156,0.28449,-0.35255,0.24666,0.04775,0.02148
1.86,-0.27769,0.57384,0.04013,3.16697,0,-0.1318,-0.09121,0.02012,0.02362,-0.93844,-0.03711,0.12157,1.01944,-0.42779,0.79966,1.70522,1.47724,-0.80352,-0.05765,0.96364,0.28464,-0.75497,1.6971,-1.43531,-0.84279,0.05395,0.22264,0.06402,-0.04428,-0.68038,0.17249,-0.04296,-0.02472,0.11441,0.06155,0.28464,-0.35402,0.25381,0.03887,0.01266
1.88,-0.28394,0.57378,0.04205,3.17756,0,-0.13424,-0.0898,0.02436,0.02059,-0.93931,-0.03321,0.12323,1.01868,-0.43072,0.79977,1.70533,1.47653,-0.80502,-0.05767,0.96465,0.28159,-0.75752,1.6953,-1.43706,-0.84102,0.05403,0.23867,0.06947,-0.0384,-0.6508,0.17376,-0.04077,-0.02163,0.10494,0.06155,0.28532,-0.35531,0.26106,0.03047,0.00359
1.9,-0.29021,0.57363,0.04382,3.18869,0,-0.1362,-0.08846,0.02854,0.01756,-0.94002,-0.02986,0.12486,1.01771,-0.43342,0.79976,1.7059,1.47605,-0.80691,-0.05771,0.96557,0.27879,-0.76003,1.69398,-1.43993,-0.83958,0.05424,0.25429,0.07409,-0.03439,-0.62165,0.17409,-0.03886,-0.01869,0.09572,0.06152,0.28485,-0.35711,0.26806,0.02075,-0.00505
1.92,-0.29654,0.57323,0.04526,3.20115,0,-0.13708,-0.08743,0.03263,0.01445,-0.94023,-0.02798,0.12635,1.01602,-0.43556,0.79949,1.70793,1.47587,-0.80966,-0.05773,0.96612,0.27674,-0.76238,1.69406,-1.44582,-0.83938,0.05483,0.26893,0.07653,-0.03563,-0.59397,0.17211,-0.03783,-0.0161,0.08713,0.06144,0.28136,-0.36018,0.27449,0.00787,-0.01239
1.94,-0.30291,0.57274,0.04657,3.21414,0,-0.13749,-0.08649,0.03668,0.01135,-0.94028,-0.02668,0.12781,1.01412,-0.43746,0.79911,1.71042,1.4759,-0.81279,-0.05775,0.9666,0.27496,-0.76469,1.69462,-1.45287,-0.83952,0.05555,0.2831,0.07812,-0.03876,-0.56684,0.16921,-0.03708,-0.01366,0.07878,0.06134,0.2767,-0.36376,0.28066,-0.00629,-0.01926
1.96,-0.30927,0.57229,0.04793,3.22691,0,-0.13807,-0.08549,0.04074,0.00828,-0.94045,-0.02518,0.12929,1.01235,-0.43947,0.79875,1.71263,1.47586,-0.81577,-0.05777,0.96719,0.27307,-0.76702,1.69493,-1.45949,-0.83938,0.05622,0.29736,0.08004,-0.04106,-0.53951,0.16672,-0.03618,-0.01119,0.07029,0.06125,0.2725,-0.36713,0.2869,-0.01995,-0.02631
1.98,-0.31556,0.57186,0.04934,3.23961,0,-0.13882,-0.08454,0.04481,0.00505,-0.94046,-0.02342,0.13076,1.01042,-0.4415,0.79849,1.71512,1.47574,-0.81868,-0.05779,0.96744,0.2711,-0.76934,1.69537,-1.46573,-0.83973,0.05686,0.31222,0.08219,-0.04328,-0.51185,0.16425,-0.03538,-0.00856,0.06191,0.06114,0.2686,-0.37044,0.29333,-0.03333,-0.03353
2,-0.32203,0.57136,0.05061,3.25258,0,-0.13911,-0.08353,0.04884,0.00217,-0.94074,-0.02232,0.13224,1.00877,-0.44342,0.798,1.71716,1.47585,-0.82182,-0.05782,0.96839,0.26938,-0.77166,1.69565,-1.473,-0.83915,0.05759,0.32565,0.08365,-0.04606,-0.48509,0.16152,-0.03444,-0.00631,0.05338,0.06108,0.26379,-0.374,0.2993,-0.04756,-0.04029
2.02,-0.32895,0.57066,0.05157,3.26602,0,-0.13831,-0.08234,0.05277,0.00019,-0.94183,-0.023,0.13384,1.00801,-0.44508,0.79698,1.71779,1.4764,-0.82558,-0.05787,0.9713,0.2683,-0.77396,1.6953,-1.48321,-0.83592,0.05856,0.3356,0.08345,-0.05047,-0.46035,0.15853,-0.03298,-0.00507,0.04435,0.06107,0.25674,-0.37793,0.3042,-0.06383,-0.04583
2.04,-0.33605,0.56989,0.0524,3.27974,0,-0.13704,-0.08111,0.05666,-0.00144,-0.94318,-0.02431,0.13545,1.00753,-0.44662,0.79573,1.71796,1.47721,-0.82954,-0.05794,0.97489,0.26747,-0.77625,1.69477,-1.49434,-0.83175,0.05961,0.34406,0.08258,-0.05527,-0.43659,0.15528,-0.03139,-0.00422,0.03518,0.06114,0.2488,-0.38211,0.30862,-0.08088,-0.05093
2.06,-0.34309,0.56915,0.05327,3.29342,0,-0.13596,-0.07994,0.06055,-0.0032,-0.94439,-0.02526,0.13702,1.00688,-0.4482,0.79452,1.71839,1.47797,-0.83337,-0.058,0.97814,0.26653,-0.77855,1.69434,-1.50479,-0.82803,0.06061,0.35298,0.08201,-0.05951,-0.4126,0.15203,-0.02989,-0.00318,0.02611,0.06123,0.24127,-0.38628,0.31317,-0.09755,-0.05628
2.08,-0.35004,0.56841,0.05421,3.30673,0,-0.135,-0.07862,0.06447,-0.00509,-0.9457,-0.02654,0.13874,1.0064,-0.44981,0.79357,1.71864,1.47842,-0.83738,-0.05804,0.98154,0.26556,-0.78085,1.69387,-1.51641,-0.82421,0.0617,0.36283,0.08143,-0.06543,-0.38764,0.1493,-0.02827,-0.00214,0.01688,0.06108,0.23369,-0.39002,0.31807,-0.11444,-0.06143
2.1,-0.35723,0.56766,0.05497,3.32087,0,-0.13366,-0.07758,0.06834,-0.00662,-0.94686,-0.02729,0.14016,1.00564,-0.45134,0.79203,1.71913,1.47961,-0.84106,-0.05815,0.98478,0.26472,-0.78314,1.69343,-1.5258,-0.82039,0.0626,0.37037,0.08073,-0.06793,-0.36503,0.14539,-0.02688,-0.00123,0.00796,0.06146,0.22599,-0.39473,0.32214,-0.13097,-0.06686
2.12,-0.36495,0.56689,0.05533,3.33723,0,-0.1315,-0.07737,0.07206,-0.00722,-0.94747,-0.02637,0.14076,1.00393,-0.45271,0.78878,1.72048,1.48255,-0.8437,-0.05844,0.98741,0.26408,-0.78554,1.69316,-1.52867,-0.81666,0.06293,0.37218,0.07985,-0.0609,-0.34773,0.13862,-0.02602,-0.00024,-0.0001,0.06326,0.21867,-0.40192,0.32406,-0.14698,-0.07344
2.14,-0.37291,0.5661,0.05551,3.35441,0,-0.12896,-0.07743,0.07573,-0.00745,-0.94793,-0.0249,0.14107,1.00194,-0.45401,0.78497,1.72207,1.48627,-0.84602,-0.05881,0.98985,0.26357,-0.78793,1.69292,-1.5293,-0.81299,0.06307,0.37169,0.07888,-0.05042,-0.33294,0.13065,-0.0254,0.00059,-0.00783,0.06559,0.2112,-0.41011,0.32515,-0.16248,-0.08027
2.16,-0.38079,0.56533,0.05575,3.37124,0,-0.12653,-0.07735,0.07941,-0.00786,-0.9485,-0.02374,0.1415,1.00015,-0.4553,0.7815,1.72347,1.48979,-0.84852,-0.05915,0.99239,0.26304,-0.79026,1.69265,-1.53104,-0.80938,0.0633,0.3721,0.07797,-0.04148,-0.31763,0.12301,-0.02474,0.00127,-0.01571,0.06767,0.20345,-0.41789,0.3266,-0.17782,-0.08678
2.18,-0.38852,0.56454,0.05605,3.38804,0,-0.12432,-0.07734,0.08311,-0.00823,-0.9489,-0.02239,0.14198,0.99804,-0.45669,0.77764,1.72516,1.49266,-0.85087,-0.05945,0.9949,0.26237,-0.79284,1.69244,-1.53239,-0.80534,0.06351,0.37305,0.07695,-0.03259,-0.29971,0.1162,-0.02379,0.00288,-0.02366,0.06979,0.19706,-0.42539,0.32814,-0.19491,-0.09412
2.2,-0.39663,0.56378,0.0562,3.40505,0,-0.12159,-0.07725,0.08679,-0.00857,-0.9496,-0.02127,0.1423,0.99655,-0.45791,0.77451,1.72633,1.49709,-0.85345,-0.05987,0.9974,0.262,-0.7949,1.69211,-1.53404,-0.80226,0.06372,0.37236,0.07615,-0.0229,-0.28786,0.10747,-0.0235,0.00254,-0.03131,0.07198,0.1879,-0.43381,0.32927,-0.20815,-0.09981
2.22,-0.40574,0.56301,0.056,3.42263,0,-0.11738,-0.07671,0.09024,-0.00912,-0.95118,-0.02099,0.14213,0.99661,-0.45836,0.77332,1.72604,1.50531,-0.85679,-0.06059,1.0001,0.26267,-0.79561,1.69158,-1.53678,-0.80159,0.06396,0.36764,0.07599,-0.01061,-0.29168,0.09279,-0.02498,-0.00348,-0.03874,0.07394,0.1704,-0.44379,0.32984,-0.21149,-0.10079
2.24,-0.41522,0.56227,0.05566,3.44037,0,-0.11268,-0.07609,0.09371,-0.0096,-0.95306,-0.02093,0.14184,0.99733,-0.4587,0.77293,1.72523,1.51513,-0.86037,-0.06144,1.00274,0.2636,-0.79579,1.6909,-1.53993,-0.80195,0.0642,0.36137,0.07605,0.00215,-0.30158,0.07641,-0.02711,-0.01139,-0.04577,0.076,0.15026,-0.45481,0.32998,-0.21087,-0.10012
2.26,-0.42452,0.56156,0.05537,3.45791,0,-0.10829,-0.07558,0.0973,-0.00997,-0.95482,-0.02071,0.14169,0.99788,-0.45929,0.77234,1.72464,1.52446,-0.86382,-0.06225,1.0053,0.26429,-0.79619,1.6902,-1.54307,-0.80203,0.06446,0.35588,0.076,0.01391,-0.30903,0.06143,-0.02892,-0.01822,-0.05267,0.07818,0.13181,-0.46583,0.33009,-0.21168,-0.10031
2.28,-0.43388,0.56069,0.0551,3.476,0,-0.10354,-0.07477,0.10032,-0.01092,-0.95652,-0.02074,0.14115,0.99788,-0.45899,0.77108,1.72408,1.53285,-0.86735,-0.06297,1.00836,0.26551,-0.7967,1.68988,-1.54541,-0.80135,0.06465,0.35005,0.07599,0.02912,-0.31534,0.04375,-0.03081,-0.02599,-0.06095,0.07967,0.11124,-0.47483,0.3311,-0.21403,-0.10009
2.3,-0.4432,0.56016,0.05477,3.49301,0,-0.09943,-0.07457,0.10454,-0.01066,-0.95839,-0.0203,0.14143,0.99916,-0.46057,0.7714,1.72338,1.5435,-0.87075,-0.06391,1.01033,0.26565,-0.79684,1.68875,-1.54952,-0.80245,0.06498,0.34452,0.07595,0.03722,-0.32531,0.0313,-0.0327,-0.03227,-0.06619,0.08262,0.09451,-0.48833,0.33015,-0.21222,-0.10025
2.32,-0.45241,0.56053,0.05432,3.50675,0,-0.09724,-0.07614,0.11209,-0.00686,-0.96079,-0.01875,0.14383,1.004,-0.467,0.77604,1.72199,1.5606,-0.87384,-0.06545,1.00953,0.26297,-0.79608,1.68531,-1.55877,-0.80849,0.06575,0.34078,0.07577,0.02535,-0.34488,0.03369,-0.03441,-0.03383,-0.06384,0.08963,0.08855,-0.51333,0.32393,-0.20004,-0.10243
2.34,-0.46156,0.56124,0.05384,3.51946,0,-0.09572,-0.07832,0.12083,-0.0019,-0.96331,-0.01669,0.14709,1.01007,-0.47539,0.78221,1.72053,1.57979,-0.87676,-0.0672,1.00761,0.25916,-0.79496,1.68108,-1.56974,-0.81622,0.06667,0.3373,0.07554,0.00633,-0.36771,0.0414,-0.0361,-0.03385,-0.05832,0.0981,0.08664,-0.54288,0.31575,-0.18377,-0.10493
2.36,-0.4707,0.5618,0.05338,3.53283,0,-0.09391,-0.0802,0.12901,0.00237,-0.96565,-0.01471,0.15011,1.01547,-0.48315,0.78758,1.71937,1.59763,-0.87967,-0.06882,1.00606,0.25569,-0.794,1.67728,-1.5797,-0.82297,0.0675,0.33333,0.07535,-0.00927,-0.38836,0.0467,-0.0378,-0.03468,-0.05378,0.10592,0.08315,-0.57082,0.30842,-0.16929,-0.10694
2.38,-0.48003,0.56234,0.05287,3.54541,0,-0.09204,-0.08218,0.13728,0.00733,-0.9685,-0.01335,0.15254,1.02137,-0.48987,0.79343,1.7171,1.61724,-0.88293,-0.07059,1.00506,0.2529,-0.79302,1.67314,-1.59061,-0.83064,0.06841,0.33087,0.07512,-0.02555,-0.41217,0.05192,-0.03954,-0.03517,-0.05115,0.11375,0.0784,-0.59702,0.30121,-0.15502,-0.11042
2.4,-0.48894,0.56301,0.05246,3.55935,0,-0.09043,-0.08409,0.14561,0.01114,-0.97033,-0.01061,0.15636,1.02651,-0.49913,0.79863,1.71707,1.6336,-0.88542,-0.07209,1.00268,0.24849,-0.79201,1.66955,-1.59997,-0.8368,0.0692,0.32535,0.07495,-0.04214,-0.43009,0.05859,-0.04117,-0.03592,-0.04383,0.12184,0.07734,-0.62771,0.29335,-0.13933,-0.11085
2.42,-0.49677,0.56397,0.05234,3.57774,0,-0.08954,-0.08572,0.15413,0.01131,-0.96921,-0.00383,0.16416,1.02923,-0.51578,0.80189,1.7237,1.64091,-0.88598,-0.07279,0.99648,0.2394,-0.79103,1.66765,-1.60438,-0.83835,0.0696,0.31119,0.07513,-0.05782,-0.43091,0.06809,-0.04262,-0.03807,-0.02405,0.13068,0.08489,-0.67148,0.28372,-0.12115,-0.10338
2.44,-0.50417,0.56506,0.05233,3.59745,0,-0.08885,-0.08723,0.1626,0.01031,-0.96709,0.00425,0.17327,1.03114,-0.53477,0.80442,1.7325,1.64479,-0.88575,-0.0732,0.98898,0.22881,-0.79004,1.66634,-1.6072,-0.83834,0.06989,0.29396,0.07535,-0.07358,-0.42566,0.07886,-0.04393,-0.04045,0.00029,0.13965,0.09612,-0.71925,0.27357,-0.10165,-0.09276
2.46,-0.51173,0.56609,0.05229,3.61625,0,-0.08795,-0.08876,0.17088,0.00997,-0.9655,0.01149,0.18157,1.03342,-0.55213,0.80714,1.74,1.64993,-0.88578,-0.07371,0.98223,0.21924,-0.78905,1.66477,-1.61092,-0.83908,0.07024,0.27821,0.07545,-0.08936,-0.42319,0.08898,-0.04523,-0.04248,0.02233,0.14829,0.10606,-0.76404,0.26395,-0.08246,-0.08317
2.48,-0.51942,0.56712,0.05216,3.63633,0,-0.08756,-0.09047,0.18008,0.00912,-0.96359,0.01979,0.19081,1.03575,-0.57195,0.81051,1.74882,1.65637,-0.88618,-0.07436,0.97475,0.20824,-0.78804,1.66313,-1.614,-0.83971,0.07055,0.26211,0.07596,-0.10518,-0.42077,0.0996,-0.04684,-0.04548,0.04542,0.15813,0.11457,-0.81399,0.25306,-0.0642,-0.07516
2.5,-0.52675,0.56817,0.05224,3.65407,0,-0.08615,-0.09176,0.18736,0.00903,-0.96209,0.02619,0.19839,1.03776,-0.58719,0.81234,1.75541,1.65932,-0.88566,-0.07465,0.96851,0.19986,-0.78709,1.6618,-1.61797,-0.84017,0.07092,0.24599,0.07565,-0.12083,-0.41673,0.1094,-0.04778,-0.04655,0.06738,0.16547,0.12683,-0.85397,0.2447,-0.04392,-0.06326
