T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.44,7,672.36253,7,-0,-2.14538,-0,-0,0,0,-0,-0,-0
55.46,7,672.35829,7,-0,-2.14532,0,0,0,0,-0,-0,0
55.48,7,672.35385,7,-0,-2.14549,0,0,0,0,-0,-0,0
55.5,7,672.34918,7,-0,-2.14591,0,0,6e-05,0,-0,-0,0
55.52,7,672.3442,7,-1e-05,-2.14658,0,0,0.00014,0,-1e-05,-0,0
55.54,7,672.33887,7,-1e-05,-2.14747,1e-05,1e-05,0.00025,0,-1e-05,-0,1e-05
55.56,7,672.33316,7,-1e-05,-2.14859,1e-05,1e-05,0.00039,0,-1e-05,-0,1e-05
55.58,7,672.32705,6.99999,-1e-05,-2.14989,1e-05,1e-05,0.00055,0,-1e-05,-0,1e-05
55.6,7,672.32054,6.99999,-1e-05,-2.15135,2e-05,2e-05,0.00074,-0,-1e-05,0,2e-05
55.62,7,672.31366,6.99999,-1e-05,-2.15293,2e-05,2e-05,0.00095,-0,-1e-05,0,2e-05
55.64,7,672.30646,6.99999,-1e-05,-2.15459,2e-05,2e-05,0.00114,-0,-1e-05,0,2e-05
55.66,7,672.29905,6.99998,-0,-2.15628,2e-05,2e-05,0.0013,-1e-05,-0,0,2e-05
55.68,7,672.29154,6.99998,0,-2.15797,2e-05,2e-05,0.00139,-1e-05,0,0,2e-05
55.7,7,672.2841,6.99998,1e-05,-2.15962,2e-05,2e-05,0.00136,-1e-05,1e-05,0,2e-05
55.72,7,672.27692,6.99998,3e-05,-2.16118,1e-05,1e-05,0.00114,-2e-05,3e-05,1e-05,1e-05
55.74,7,672.27022,6.99999,5e-05,-2.16263,-0,-0,0.00065,-2e-05,5e-05,1e-05,-0
55.76,7,672.26427,7,7e-05,-2.16394,-3e-05,-3e-05,0,-3e-05,7e-05,1e-05,-3e-05
55.78,7,672.25931,7.00001,0.0001,-2.1651,-6e-05,-6e-05,0,-3e-05,0.0001,1e-05,-6e-05
55.8,7,672.25563,7.00003,0.00013,-2.16607,-0.0001,-0.0001,0,-3e-05,0.00013,1e-05,-0.0001
55.82,7,672.25347,7.00006,0.00017,-2.16686,-0.00015,-0.00015,0,-3e-05,0.00017,1e-05,-0.00015
55.84,7,672.25307,7.0001,0.0002,-2.16745,-0.00021,-0.00021,0,-2e-05,0.0002,1e-05,-0.00021
55.86,7,672.25456,7.00014,0.00022,-2.16785,-0.00027,-0.00027,0,-1e-05,0.00022,1e-05,-0.00027
55.88,7,672.25802,7.00019,0.00023,-2.16805,-0.00035,-0.00035,0,2e-05,0.00023,-0,-0.00035
55.9,7,672.26335,7.00025,0.00022,-2.16805,-0.00042,-0.00042,0,5e-05,0.00022,-1e-05,-0.00042
55.92,7,672.27029,7.0003,0.00018,-2.16787,-0.00047,-0.00047,0,9e-05,0.00018,-3e-05,-0.00047
55.94,7,672.27836,7.00035,8e-05,-2.16751,-0.0005,-0.0005,0,0.00015,8e-05,-5e-05,-0.0005
55.96,7,672.28681,7.00038,-7e-05,-2.16696,-0.00048,-0.00048,0,0.00022,-7e-05,-7e-05,-0.00048
55.98,7,672.2946,7.00038,-0.00031,-2.16624,-0.00039,-0.00039,0,0.0003,-0.00031,-0.0001,-0.00039
56,7,672.30041,7.00034,-0.00064,-2.16532,-0.0002,-0.0002,0,0.00039,-0.00064,-0.00013,-0.0002
56.02,7,672.30263,7.00022,-0.00107,-2.1642,0.00012,0.00012,0,0.00048,-0.00107,-0.00017,0.00012
56.04,7,672.29944,7.00001,-0.00161,-2.16284,0.00061,0.00061,0.00645,0.00056,-0.00161,-0.0002,0.00061
56.06,7,672.28893,6.99968,-0.00224,-2.16122,0.00129,0.00129,0.03583,0.00061,-0.00224,-0.00023,0.00129
56.08,7,672.26928,6.99921,-0.00296,-2.15927,0.00219,0.00219,0.07717,0.00062,-0.00296,-0.00025,0.00219
56.1,7,672.23912,6.99858,-0.0037,-2.15695,0.00332,0.00332,0.13194,0.00056,-0.0037,-0.00024,0.00332
56.12,7,672.19785,6.99776,-0.00439,-2.15419,0.00466,0.00466,0.20083,0.00039,-0.00439,-0.0002,0.00466
56.14,7,672.14626,6.99678,-0.00492,-2.15093,0.00618,0.00618,0.28308,8e-05,-0.00492,-0.00011,0.00618
56.16,7,672.08719,6.99564,-0.00514,-2.14714,0.00776,0.00776,0.37587,-0.00042,-0.00514,5e-05,0.00776
56.18,7,672.02631,6.99442,-0.00482,-2.1428,0.00926,0.00926,0.47346,-0.00114,-0.00482,0.00028,0.00926
56.2,7,671.97302,6.99321,-0.00373,-2.1379,0.01044,0.01044,0.56633,-0.00212,-0.00373,0.00061,0.01044
56.22,7,671.9414,6.99218,-0.00156,-2.13252,0.01096,0.01096,0.64019,-0.00339,-0.00156,0.00104,0.01096
56.24,7,671.95108,6.99155,0.00202,-2.12677,0.01041,0.01041,0.67517,-0.00494,0.00202,0.00159,0.01041
56.26,7,672.02784,6.99163,0.00735,-2.12083,0.00825,0.00825,0.64514,-0.00673,0.00735,0.00224,0.00825
56.28,7,672.20389,6.9928,0.01474,-2.11493,0.00384,0.00384,0.51751,-0.00869,0.01474,0.00298,0.00384
56.3,7,672.51741,6.99552,0.02441,-2.10938,-0.00351,-0.00351,0.25368,-0.01065,0.02441,0.00376,-0.00351
56.32,7,673.0111,7.00033,0.03643,-2.10454,-0.01454,-0.01454,0,-0.01237,0.03643,0.00451,-0.01454
56.34,7,673.72936,7.00778,0.05062,-2.10081,-0.02991,-0.02991,0,-0.01351,0.05062,0.0051,-0.02991
56.36,7,674.71362,7.01843,0.0664,-2.09859,-0.05012,-0.05012,0,-0.01359,0.0664,0.00539,-0.05012
56.38,7,675.99549,7.03272,0.08268,-2.09822,-0.07537,-0.07537,0,-0.01202,0.08268,0.00517,-0.07537
56.4,7,677.58731,7.05091,0.09771,-2.09997,-0.1053,-0.1053,0,-0.00807,0.09771,0.00417,-0.1053
56.42,7,679.4697,7.07289,0.10891,-2.10389,-0.13877,-0.13877,0,-0.00089,0.10891,0.0021,-0.13877
56.44,7,681.57633,7.09803,0.11273,-2.10977,-0.17357,-0.17357,0,0.01042,0.11273,-0.0014,-0.17357
56.46,7,683.77583,7.12496,0.10456,-2.11699,-0.2061,-0.2061,0,0.02674,0.10456,-0.00668,-0.2061
56.48,7,685.85196,7.15129,0.07874,-2.12441,-0.231,-0.231,0,0.04884,0.07874,-0.01407,-0.231
56.5,7,687.48315,7.1734,0.0286,-2.13021,-0.2409,-0.2409,0,0.07718,0.0286,-0.02384,-0.2409
56.52,7,688.22394,7.18614,-0.05315,-2.13178,-0.22615,-0.22615,0,0.11171,-0.05315,-0.03609,-0.22615
56.54,7,687.49143,7.1827,-0.17396,-2.12559,-0.17483,-0.17483,0,0.15154,-0.17396,-0.05066,-0.17483
56.56,7,684.56156,7.15446,-0.34053,-2.10717,-0.07291,-0.07291,0,0.19467,-0.34053,-0.06704,-0.07291
56.58,7,678.58085,7.09107,-0.55761,-2.07108,0.09514,0.09514,0,0.23754,-0.55761,-0.08417,0.09514
56.6,7,668.60103,6.98083,-0.82623,-2.0111,0.34524,0.34524,5.251,0.27462,-0.82623,-0.10035,0.34524
56.62,7,653.64479,6.81133,-1.14157,-1.92061,0.69196,0.69196,20.39091,0.29804,-1.14157,-0.113,0.69196
56.64,7,632.81212,6.57069,-1.49027,-1.79309,1.14589,1.14589,41.44308,0.29723,-1.49027,-0.11857,1.14589
56.66,7,605.43623,6.24926,-1.8473,-1.6231,1.71014,1.71014,69.07676,0.25873,-1.8473,-0.11241,1.71014
56.68,7,571.29764,5.84211,-2.17259,-1.40746,2.3757,2.3757,103.51107,0.16629,-2.17259,-0.08872,2.3757
56.7,7,530.90182,5.35232,-2.40766,-1.14701,3.11589,3.11589,144.23587,0.00134,-2.40766,-0.04067,3.11589
56.72,6.99999,485.67909,4.79501,-2.47701,-0.84837,3.88411,3.8841,189.81092,-0.25431,-2.47701,0.03836,3.88411
56.74,6.99999,437.77325,4.20224,-2.30375,-0.52472,4.62429,4.62429,238.079,-0.61307,-2.30375,0.15111,4.62429
56.76,6.99999,389.43529,3.62432,-1.83575,-0.1935,5.28986,5.28985,286.77606,-1.07987,-1.83575,0.29327,5.28986
56.78,6.99999,342.56297,3.11893,-1.06516,0.12806,5.8541,5.8541,333.99428,-1.65405,-1.06516,0.4551,5.8541
56.8,6.99999,298.70658,2.73108,-0.03739,0.42645,6.30803,6.30803,378.17655,-2.32581,-0.03739,0.62552,6.30803
56.82,6.99999,259.27834,2.47984,1.15083,0.69227,6.65475,6.65475,417.90649,-3.06872,1.15083,0.79407,6.65475
56.84,6.99999,225.52369,2.35833,2.37727,0.91913,6.90486,6.90485,451.93644,-3.83804,2.37727,0.95118,6.90486
56.86,7,198.2313,2.34354,3.53522,1.10311,7.0729,7.0729,479.47718,-4.58065,3.53522,1.08854,7.0729
56.88,7,177.57078,2.41002,4.5562,1.24272,7.17482,7.17482,500.35985,-5.25122,4.5562,1.2,7.17482
56.9,7,163.19245,2.53808,5.40733,1.33902,7.22615,7.22615,514.93589,-5.82218,5.40733,1.28213,7.22615
56.92,7,154.40316,2.71359,6.08115,1.3953,7.2409,7.2409,523.90088,-6.28331,6.08115,1.33425,7.2409
56.94,7,150.3152,2.92492,6.58712,1.41663,7.231,7.231,528.14533,-6.63676,6.58712,1.35809,7.231
56.96,7,149.96554,3.16115,6.94479,1.40923,7.2061,7.2061,528.63522,-6.89247,6.94479,1.3572,7.2061
56.98,7,152.40544,3.41132,7.17862,1.37981,7.17357,7.17357,526.32211,-7.06449,7.17862,1.33625,7.17357
57,7,156.76306,3.66468,7.31424,1.33504,7.13877,7.13877,522.08041,-7.16839,7.31424,1.30045,7.13877
57.02,7,162.28223,3.9111,7.37597,1.28103,7.1053,7.1053,516.6685,-7.21943,7.37597,1.255,7.1053
57.04,7,168.34156,4.14176,7.38536,1.22308,7.07537,7.07537,510.70957,-7.23145,7.38536,1.20463,7.07537
57.06,7,174.458,4.34957,7.36043,1.16547,7.05012,7.05013,504.68806,-7.21628,7.36043,1.15337,7.05012
57.08,7,180.27914,4.52952,7.31548,1.11145,7.02991,7.02991,498.95737,-7.18353,7.31548,1.1044,7.02991
57.1,7,185.56809,4.67884,7.26131,1.06322,7.01454,7.01454,493.75507,-7.14075,7.26131,1.05999,7.01454
57.12,7,190.18439,4.79686,7.20558,1.0221,7.00351,7.00351,489.222,-7.09368,7.20558,1.02158,7.00351
57.14,7,194.06378,4.88495,7.15332,0.98862,6.99616,6.99616,485.42262,-7.04667,7.15332,0.98989,6.99616
57.16,7,197.19872,4.94619,7.10748,0.96272,6.99175,6.99175,482.36454,-7.0031,7.10748,0.96505,6.99175
57.18,7,199.6212,4.98503,7.06945,0.9439,6.98959,6.98959,480.01575,-6.96569,7.06945,0.94672,6.98959
57.2,7,201.38849,5.0067,7.03948,0.93137,6.98904,6.98904,478.31898,-6.93658,7.03948,0.93428,6.98904
57.22,7,202.57196,5.01639,7.01709,0.92417,6.98956,6.98956,477.20284,-6.91704,7.01709,0.92691,6.98956
57.24,7,203.24893,5.0185,7.00135,0.92128,6.99074,6.99074,476.59004,-6.90723,7.00135,0.9237,6.99074
57.26,7,203.49705,5.01631,6.99115,0.9217,6.99224,6.99224,476.40301,-6.90617,6.99115,0.92372,6.99224
57.28,7,203.39072,5.01192,6.98532,0.9245,6.99382,6.99382,476.56752,-6.91197,6.98532,0.9261,6.99382
57.3,7,202.99905,5.00658,6.98276,0.92883,6.99534,6.99534,477.01466,-6.92233,6.98276,0.93004,6.99534
57.32,7,202.38485,5.00106,6.9825,0.934,6.99668,6.99668,477.68187,-6.93502,6.9825,0.93486,6.99668
57.34,7,201.60436,4.99602,6.98374,0.9394,6.99781,6.99781,478.51321,-6.94824,6.98374,0.93997,6.99781
57.36,7,200.70725,4.99203,6.98584,0.94459,6.99871,6.99871,479.45932,-6.96076,6.98584,0.94493,6.99871
57.38,7,199.73679,4.98961,6.98833,0.94922,6.99939,6.99939,480.47721,-6.9718,6.98833,0.94939,6.99939
57.4,7,198.7301,4.98909,6.99086,0.95308,6.99988,6.99988,481.53007,-6.98095,6.99086,0.95312,6.99988
57.42,7,197.71825,4.99062,6.99322,0.95603,7.0002,7.0002,482.58705,-6.98804,6.99322,0.95599,7.0002
57.44,7,196.72654,4.99414,6.99527,0.95805,7.00039,7.00039,483.62305,-6.99306,6.99527,0.95794,7.00039
57.46,7,195.77465,4.99941,6.99697,0.95916,7.00048,7.00048,484.61849,-6.99614,6.99697,0.95901,7.00048
57.48,7,194.87694,5.00603,6.9983,0.95947,7.0005,7.0005,485.55906,-6.99744,6.9983,0.95928,7.0005
57.5,7,194.04275,5.01353,6.9993,0.95909,7.00047,7.00047,486.43537,-6.99717,6.9993,0.95885,7.00047
57.52,7,193.27687,5.02133,6.99999,0.95817,7.00042,7.00042,487.24254,-6.99551,6.99999,0.95789,7.00042
57.54,7,192.57994,5.02885,7.00043,0.95689,7.00035,7.00035,487.97973,-6.99261,7.00043,0.95654,7.00035
57.56,7,191.94906,5.03555,7.00068,0.95538,7.00027,7.00027,488.64961,-6.98859,7.00068,0.95496,7.00027
57.58,7,191.37834,5.04097,7.00079,0.95379,7.00021,7.00021,489.25779,-6.98356,7.00079,0.95328,7.00021
57.6,7,190.85954,5.0448,7.00079,0.95224,7.00015,7.00015,489.81223,-6.97762,7.00079,0.95163,7.00015
57.62,7,190.38271,5.04695,7.00073,0.95081,7.0001,7.0001,490.32257,-6.97097,7.00073,0.95011,7.0001
57.64,7,189.93687,5.04758,7.00063,0.94955,7.00006,7.00006,490.79952,-6.9639,7.00063,0.94879,7.00006
57.66,7,189.51065,5.04704,7.00052,0.94849,7.00003,7.00003,491.25418,-6.95678,7.00052,0.94771,7.00003
57.68,7,189.09299,5.04582,7.00041,0.94763,7,7,491.69739,-6.94999,7.00041,0.94689,7
57.7,7,188.67373,5.04438,7.0003,0.94697,6.99999,6.99999,492.13916,-6.94384,7.0003,0.94631,6.99999
57.72,7,188.24409,5.04317,7.00021,0.94649,6.99998,6.99998,492.58815,-6.93856,7.00021,0.94595,6.99998
57.74,7,187.79706,5.0425,7.00013,0.94616,6.99998,6.99998,493.05132,-6.93426,7.00013,0.94577,6.99998
57.76,7,187.32755,5.04259,7.00007,0.94597,6.99998,6.99998,493.53372,-6.931,7.00007,0.94572,6.99998
57.78,7,186.83245,5.04361,7.00003,0.9459,6.99998,6.99998,494.03852,-6.92882,7.00003,0.94578,6.99998
57.8,7,186.31039,5.0457,7,0.94593,6.99998,6.99998,494.56717,-6.92785,7,0.94591,6.99998
57.82,7,185.76144,5.04896,6.99998,0.94606,6.99998,6.99998,495.11968,-6.92826,6.99998,0.94612,6.99998
57.84,7,185.18666,5.0534,6.99997,0.94633,6.99999,6.99999,495.69514,-6.93027,6.99997,0.94644,6.99999
57.86,7,184.58754,5.05888,6.99996,0.94676,6.99999,6.99999,496.29217,-6.93403,6.99996,0.94689,6.99999
57.88,7,183.96549,5.06496,6.99996,0.94741,6.99999,6.99999,496.90951,-6.93951,6.99996,0.94754,6.99999
57.9,7,183.32125,5.07085,6.99996,0.94837,7,7,497.54654,-6.94639,6.99996,0.94846,7
57.92,7,182.65442,5.07551,6.99997,0.94972,7,7,498.20376,-6.95413,6.99997,0.94976,7
57.94,7,181.96311,5.0778,6.99997,0.95156,7,7,498.88318,-6.96212,6.99997,0.95153,7
57.96,7,181.24364,5.07672,6.99998,0.95398,7,7,499.58851,-6.96986,6.99998,0.95389,7
57.98,7,180.4906,5.07144,6.99998,0.95708,7,7,500.32522,-6.97694,6.99998,0.95692,7
58,7,179.69691,5.06139,6.99999,0.96094,7,7,501.10038,-6.98314,6.99999,0.96073,7
58.02,7,178.8542,5.04624,6.99999,0.96561,7,7,501.92236,-6.98833,6.99999,0.96536,7
58.04,7,177.9533,5.02594,6.99999,0.97113,7,7,502.80028,-6.9925,6.99999,0.97088,7
58.06,7,176.98485,5.00065,7,0.97753,7,7,503.74347,-6.99571,7,0.97728,7
58.08,7,175.93998,4.97077,7,0.98477,7,7,504.76075,-6.99807,7,0.98454,7
58.1,7,174.81106,4.93688,7,0.99282,7,7,505.85973,-6.9997,7,0.99261,7
58.12,7,173.59235,4.89971,7,1.0016,7,7,507.04613,-7.00074,7,1.00139,7
58.14,7,172.28067,4.8601,7,1.01099,7,7,508.32318,-7.00131,7,1.0108,7
58.16,7,170.87581,4.81898,7,1.02087,7,7,509.69118,-7.00154,7,1.02068,7
58.18,7,169.38089,4.77728,7,1.03108,7,7,511.14714,-7.00152,7,1.03089,7
58.2,7,167.80253,4.73592,7,1.04148,7,7,512.68467,-7.00135,7,1.04128,7
58.22,7,166.15083,4.69575,7,1.05189,7,7,514.29395,-7.00109,7,1.05168,7
58.24,7,164.43915,4.65752,7,1.06216,7,7,515.96196,-7.00079,7,1.06193,7
58.26,7,162.68378,4.62183,7,1.07215,7,7,517.67282,-7.00049,7,1.07191,7
58.28,7,160.90339,4.58916,7,1.08173,7,7,519.40833,-7.00022,7,1.08146,7
58.3,7,159.11834,4.5598,7,1.09079,7,7,521.14861,-6.99997,7,1.0905,7
58.32,7,157.3499,4.53387,7,1.09924,7,7,522.87293,-6.99977,7,1.09892,7
58.34,7,155.61938,4.51137,7,1.10704,7,7,524.56049,-6.99962,7,1.10669,7
58.36,7,153.94716,4.49209,7,1.11414,7,7,526.19139,-6.99952,7,1.11377,7
58.38,7,152.35189,4.47571,7,1.12057,7,7,527.74745,-6.99947,7,1.12016,7
58.4,7,150.84964,4.46177,7,1.12634,7,7,529.21301,-6.99947,7,1.1259,7
58.42,7,149.45328,4.4497,6.99999,1.13153,7,7,530.57554,-6.99949,6.99999,1.13104,7
58.44,6.99999,148.17204,4.43887,6.99999,1.1362,6.99999,7,531.82605,-6.99953,6.99999,1.13568,6.99999
58.46,6.99999,147.01139,4.42862,6.99999,1.14046,6.99999,7,532.95926,-6.99958,6.99999,1.13992,6.99999
58.48,6.99999,145.97306,4.41827,6.99999,1.14441,6.99999,7,533.9735,-6.99963,6.99999,1.14385,6.99999
58.5,6.99998,145.05541,4.4072,6.99998,1.14818,6.99998,7,534.87039,-6.99968,6.99998,1.14762,6.99998
58.52,6.99998,144.25396,4.39487,6.99998,1.15186,6.99998,7,535.65432,-6.99973,6.99998,1.15131,6.99998
58.54,6.99998,143.56195,4.38084,6.99998,1.15556,6.99998,7,536.33186,-6.99977,6.99998,1.15503,6.99998
58.56,6.99998,142.97115,4.36478,6.99998,1.15936,6.99998,7,536.91099,-6.9998,6.99998,1.15885,6.99998
58.58,6.99998,142.47246,4.34652,6.99998,1.16333,6.99998,7,537.4005,-6.99983,6.99998,1.16285,6.99998
58.6,6.99998,142.05653,4.32602,6.99998,1.1675,6.99998,7,537.80939,-6.99985,6.99998,1.16705,6.99998
58.62,6.99999,141.71407,4.30339,6.99999,1.17189,6.99999,7,538.14659,-6.99987,6.99999,1.17146,6.99999
58.64,7,141.43588,4.27883,7,1.17649,7,7,538.42088,-6.99989,7,1.17609,7
58.66,7.00003,141.21263,4.25266,7.00002,1.18126,7.00003,7,538.6412,-6.99991,7.00002,1.18088,7.00003
58.68,7.00006,141.03423,4.22523,7.00006,1.18616,7.00006,7,538.81725,-6.99992,7.00006,1.18581,7.00006
58.7,7.0001,140.88893,4.19692,7.0001,1.19114,7.0001,7,538.96038,-6.99993,7.0001,1.19083,7.0001
58.72,7.00015,140.76225,4.1681,7.00015,1.19617,7.00015,7,539.0847,-6.99994,7.00015,1.19587,7.00015
58.74,7.00021,140.63568,4.13907,7.00021,1.20119,7.00021,7,539.20837,-6.99995,7.00021,1.20091,7.00021
58.76,7.00027,140.48539,4.11005,7.00027,1.20619,7.00027,7,539.35486,-6.99995,7.00027,1.20592,7.00027
58.78,7.00035,140.28109,4.08116,7.00035,1.21117,7.00035,7,539.55417,-6.99995,7.00035,1.21088,7.00035
58.8,7.00042,139.98509,4.05239,7.00042,1.21616,7.00042,7,539.84368,-6.99995,7.00042,1.21582,7.00042
58.82,7.00047,139.55188,4.02358,7.00047,1.22119,7.00047,7,540.26864,-6.99995,7.00047,1.22077,7.00047
58.84,7.0005,138.92832,3.99446,7.0005,1.22635,7.0005,7,540.88196,-6.99996,7.0005,1.22583,7.0005
58.86,7.00048,138.05463,3.96459,7.00048,1.23176,7.00048,7,541.74322,-6.99997,7.00048,1.23108,7.00048
58.88,7.00039,136.86637,3.93343,7.00039,1.23753,7.00039,7,542.91673,-6.99999,7.00039,1.23667,7.00039
58.9,7.0002,135.29726,3.90031,7.0002,1.24381,7.0002,7,544.46868,-7.00002,7.0002,1.24275,7.0002
58.92,6.99988,133.28299,3.86448,6.99987,1.25079,6.99988,7,546.46333,-7.00006,6.99987,1.24949,6.99988
58.94,6.99939,130.7656,3.82508,6.99939,1.25863,6.99939,7,548.95867,-7.00011,6.99939,1.2571,6.99939
58.96,6.99871,127.69807,3.78122,6.99871,1.26751,6.99871,7,552.0018,-7.00016,6.99871,1.26578,6.99871
58.98,6.99781,124.0487,3.73198,6.99781,1.27762,6.99781,7,555.6245,-7.0002,6.99781,1.27575,6.99781
59,6.99668,119.80467,3.67641,6.99668,1.28915,6.99668,7,559.83974,-7.00021,6.99668,1.28721,6.99668
59.02,6.99533,114.97425,3.61357,6.99533,1.30228,6.99534,7,564.63939,-7.00018,6.99533,1.30036,6.99534
59.04,6.99382,109.58738,3.54258,6.99382,1.31719,6.99382,7,569.99365,-7.00007,6.99382,1.3154,6.99382
59.06,6.99224,103.69442,3.4626,6.99224,1.33405,6.99224,7,575.8523,-6.99986,6.99224,1.33248,6.99224
59.08,6.99074,97.36329,3.37288,6.99074,1.35303,6.99074,7,582.1476,-6.99951,6.99074,1.35174,6.99074
59.1,6.98956,90.67529,3.27281,6.98956,1.37431,6.98956,7,588.7984,-6.99899,6.98956,1.37327,6.98956
59.12,6.98903,83.72018,3.16194,6.98903,1.39807,6.98903,7,595.71511,-6.99829,6.98903,1.39711,6.98903
59.14,6.98959,76.59115,3.04007,6.98959,1.42449,6.98959,7,602.8048,-6.99739,6.98959,1.42323,6.98959
59.16,6.99175,69.38006,2.90727,6.99175,1.45369,6.99175,7,609.97586,-6.9963,6.99175,1.45153,6.99175
59.18,6.99616,62.17381,2.76404,6.99616,1.48579,6.99616,7,617.14171,-6.99505,6.99616,1.48182,6.99616
59.2,7.00351,55.05209,2.61142,7.00351,1.52079,7.00351,7,624.22302,-6.99371,7.00351,1.51381,7.00351
59.22,7.01454,48.087,2.45119,7.01454,1.55858,7.01454,7,631.14809,-6.99239,7.01454,1.54705,7.01454
59.24,7.02991,41.34461,2.28605,7.02991,1.59882,7.02991,7,637.85125,-6.9913,7.02991,1.58095,7.02991
59.26,7.05012,34.88817,2.11982,7.05012,1.64087,7.05012,7,644.26968,-6.99067,7.05012,1.61474,7.05012
59.28,7.07537,28.78212,1.95765,7.07537,1.68373,7.07537,7,650.33927,-6.99087,7.07537,1.64745,7.07537
59.3,7.1053,23.09572,1.80599,7.1053,1.72594,7.1053,7,655.99103,-6.99231,7.1053,1.67792,7.1053
59.32,7.13877,17.90436,1.67245,7.13877,1.76555,7.13877,7,661.14973,-6.99552,7.13877,1.70488,7.13877
59.34,7.17357,13.28638,1.56514,7.17357,1.8002,7.17357,7,665.737,-7.00108,7.17357,1.72711,7.17357
59.36,7.2061,9.3129,1.49154,7.2061,1.82721,7.2061,7,669.68152,-7.00962,7.2061,1.7437,7.2061
59.38,7.231,6.03013,1.45672,7.231,1.84391,7.231,7,672.93665,-7.02172,7.231,1.75444,7.231
59.4,7.2409,3.44197,1.4615,7.2409,1.84788,7.2409,7,675.49783,-7.03788,7.2409,1.76023,7.2409
59.42,7.22615,1.50554,1.50175,7.22615,1.83711,7.22615,7,677.40699,-7.05832,7.22615,1.76323,7.22615
59.44,7.17483,0.14266,1.5689,7.17483,1.80981,7.17483,7,678.74114,-7.08289,7.17483,1.76661,7.17483
59.46,7.07291,0,1.651,7.0729,1.76424,7.07291,7,679.59508,-7.11081,7.0729,1.77431,7.07291
59.48,6.90486,0,1.73384,6.90486,1.69872,6.90486,7,680.06721,-7.14046,6.90486,1.79059,6.90486
59.5,6.65476,0,1.80182,6.65476,1.61167,6.65476,7,680.25031,-7.1691,6.65476,1.81958,6.65476
59.52,6.30804,0,1.83907,6.30804,1.50196,6.30804,7,680.22605,-7.19256,6.30804,1.8648,6.30804
59.54,5.85411,0,1.83088,5.8541,1.36942,5.85411,7,680.06259,-7.20502,5.8541,1.9284,5.85411
59.56,5.28986,0,1.76572,5.28986,1.21545,5.28986,7,679.81431,-7.19877,5.28986,2.01025,5.28986
59.58,4.62429,0,1.6381,4.62429,1.04382,4.62429,7,679.52306,-7.16412,4.62429,2.10678,4.62429
59.6,3.88411,0,1.45251,3.88411,0.86157,3.88411,7,679.22026,-7.08953,3.88411,2.20952,3.88411
59.62,3.11589,0,1.2259,3.11589,0.67914,3.11589,7,678.92917,-6.96202,3.11589,2.30446,3.11589
59.64,2.37571,0,0.9835,2.37571,0.50813,2.37571,7,678.66597,-6.76795,2.37571,2.37442,2.37571
59.66,1.71014,0,0.74903,1.71014,0.35764,1.71014,7,678.43994,-6.49442,1.71014,2.40382,1.71014
59.68,1.14589,0,0.53848,1.14589,0.23239,1.14589,7,678.25433,-6.13126,1.14589,2.38197,1.14589
59.7,0.69196,0,0.36018,0.69196,0.13339,0.69196,7,678.10796,-5.67367,0.69196,2.3039,0.69196
59.72,0.34524,0,0.2169,0.34524,0.05918,0.34524,7,677.99694,-5.12473,0.34524,2.1703,0.34524
59.74,0.09514,0.03651,0.10758,0.09514,0.00683,0.09514,7,677.91597,-4.49631,0.09514,1.98699,0.09514
59.76,-0.07291,0.05833,0.02882,-0.07291,-0.02729,-0.07291,7,677.8592,-3.8077,-0.07291,1.76372,-0.07291
59.78,-0.17483,0.06764,-0.024,-0.17483,-0.04698,-0.17483,7,677.82086,-3.08309,-0.17483,1.51259,-0.17483
59.8,-0.22615,0.06818,-0.05595,-0.22615,-0.05584,-0.22615,7,677.79557,-2.34909,-0.22615,1.24666,-0.22615
59.82,-0.2409,0.06305,-0.07195,-0.2409,-0.05703,-0.2409,7,677.77856,-1.63248,-0.2409,0.97892,-0.2409
59.84,-0.231,0.05469,-0.07643,-0.231,-0.05321,-0.231,7,677.76571,-0.95829,-0.231,0.72132,-0.231
59.86,-0.2061,0.04494,-0.07316,-0.2061,-0.04649,-0.2061,7,677.75356,-0.34828,-0.2061,0.48415,-0.2061
59.88,-0.17357,0.03508,-0.06519,-0.17357,-0.03845,-0.17357,7,677.73931,0.18039,-0.17357,0.27552,-0.17357
59.9,-0.13877,0.02593,-0.05484,-0.13877,-0.0302,-0.13877,7,677.7208,0.61595,-0.13877,0.10112,-0.13877
59.92,-0.1053,0.01798,-0.0438,-0.1053,-0.02248,-0.1053,7,677.69644,0.95248,-0.1053,-0.03595,-0.1053
59.94,-0.07537,0.01144,-0.0332,-0.07537,-0.01573,-0.07537,7,677.6652,1.18986,-0.07537,-0.13505,-0.07537
59.96,-0.05012,0.00633,-0.02373,-0.05012,-0.01013,-0.05012,7,677.62655,1.33324,-0.05012,-0.19776,-0.05012
59.98,-0.02991,0.00254,-0.01575,-0.02991,-0.00573,-0.02991,7,677.5804,1.39222,-0.02991,-0.22754,-0.02991
60,-0.01454,0,-0.00937,-0.01454,-0.00244,-0.01454,7,677.527,1.37973,-0.01454,-0.22922,-0.01454
60.02,-0.00351,0,-0.00453,-0.00351,-0.00014,-0.00351,7,677.46688,1.31078,-0.00351,-0.20851,-0.00351
60.04,0.00384,0,-0.00105,0.00384,0.00135,0.00384,7,677.40079,1.20128,0.00384,-0.17157,0.00384
