T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.4,-0.6596,-0.3117,-0.15368,-0.03917,-0.12608,-0.00214,0.57547,-0.11762,-0.01208,3.25288,-0.14806,-0.01987,-0.00029,3.21052,0.05851,0.14821,1.02952,-0.09876,0.18577,-0.01287,9.84769,-2.24277,-6.18769,3.13649,-6.31676,-0.52969,0.25695,-22.09606,-0.18524,-3.92089,-1.49484,-0.17804,0.00625,-0.03106
56.42,-0.76399,-0.4192,-0.18934,-0.0519,-0.17025,-0.00783,0.71797,-0.11818,-0.01148,3.14941,-0.14423,-0.02025,-0.00019,3.0989,0.10776,0.16698,1.13249,-0.0799,0.20803,-0.01072,11.72666,-1.95111,-5.99987,2.62018,-5.86268,-0.49099,0.246,-25.04311,-0.22268,-3.85921,-1.41766,-0.19779,0.00576,-0.00788
56.44,-0.8796,-0.49143,-0.22161,-0.06595,-0.20264,-0.0132,0.85542,-0.11857,-0.01317,2.99007,-0.1463,-0.02016,-0.00051,2.96488,0.14804,0.18587,1.21223,-0.06125,0.2269,-0.00861,13.38327,-1.66112,-5.7904,2.19169,-5.45249,-0.45689,0.23046,-28.18934,-0.2755,-3.74577,-1.29138,-0.21907,0.00434,0.01314
56.46,-0.97025,-0.52765,-0.24697,-0.07984,-0.21808,-0.01791,0.98271,-0.11743,-0.01322,2.78196,-0.15328,-0.01992,-0.00168,2.83321,0.17461,0.21265,1.25888,-0.04358,0.23999,-0.00666,14.75185,-1.40278,-5.56081,1.86206,-5.10607,-0.43064,0.20992,-31.48974,-0.34426,-3.61142,-1.15216,-0.24225,0.00209,0.03086
56.48,-1.03491,-0.53564,-0.26281,-0.09302,-0.2159,-0.02186,1.09626,-0.11313,-0.01085,2.53279,-0.16683,-0.01932,-0.00404,2.71471,0.1886,0.243,1.2642,-0.02793,0.24653,-0.00499,15.85814,-1.17387,-5.33081,1.63683,-4.8372,-0.41355,0.18626,-34.87746,-0.42994,-3.40809,-1.00495,-0.26811,-0.00033,0.04516
56.5,-1.12397,-0.52749,-0.26638,-0.10662,-0.19722,-0.02483,1.19615,-0.10576,-0.00724,2.25498,-0.18173,-0.01868,-0.00746,2.6174,0.1928,0.27042,1.2206,-0.01496,0.24616,-0.00365,16.78838,-0.97208,-5.11333,1.50194,-4.65716,-0.40539,0.1588,-38.27302,-0.52796,-3.17979,-0.8498,-0.29565,-0.00253,0.05167
56.52,-1.30452,-0.51818,-0.25632,-0.12259,-0.16546,-0.02656,1.28485,-0.09594,-0.00229,1.96116,-0.18965,-0.01813,-0.01122,2.55011,0.19075,0.29057,1.12143,-0.00511,0.23893,-0.00267,17.66383,-0.79575,-4.93026,1.43372,-4.56905,-0.40481,0.12865,-41.58611,-0.6285,-2.97055,-0.68932,-0.32348,-0.0039,0.04797
56.54,-1.55818,-0.52521,-0.23303,-0.13946,-0.12607,-0.02729,1.36424,-0.08317,0.00483,1.66009,-0.19188,-0.01721,-0.01496,2.53163,0.18567,0.30539,0.96073,0.00141,0.22548,-0.00204,18.60392,-0.65636,-4.81821,1.40712,-4.56148,-0.41099,0.10024,-44.71522,-0.72814,-2.71993,-0.54564,-0.35405,-0.00351,0.03975
56.56,-1.85801,-0.56445,-0.19693,-0.15566,-0.08301,-0.02735,1.43913,-0.0675,0.01255,1.35864,-0.19129,-0.01569,-0.0187,2.58163,0.17996,0.316,0.73752,0.00459,0.20659,-0.0017,19.69243,-0.55724,-4.79846,1.39562,-4.60199,-0.42154,0.07566,-47.58165,-0.82734,-2.38671,-0.42415,-0.38935,-0.00115,0.03051
56.58,-2.21638,-0.64804,-0.14844,-0.17233,-0.0385,-0.02694,1.51801,-0.04983,0.01881,1.06329,-0.18621,-0.0136,-0.02223,2.71633,0.17631,0.32057,0.4575,0.00458,0.18323,-0.00157,20.95199,-0.48742,-4.86418,1.37505,-4.63381,-0.43094,0.05479,-50.10476,-0.92359,-1.97234,-0.30589,-0.42659,0.00271,0.02029
56.6,-2.76454,-0.78446,-0.08808,-0.19252,0.00597,-0.02644,1.61586,-0.031,0.0234,0.78735,-0.17903,-0.01078,-0.02528,2.95913,0.17684,0.31796,0.13132,0.00158,0.15654,-0.00158,22.30928,-0.44369,-4.98939,1.31731,-4.58699,-0.43399,0.03741,-47.89855,-0.97793,-1.35994,-0.1196,-0.3893,0.0078,0.0114
56.62,-3.66275,-0.97559,-0.01667,-0.22022,0.04921,-0.02624,1.75175,-0.01171,0.02809,0.53759,-0.17267,-0.00712,-0.02751,3.33596,0.18294,0.30925,-0.23188,-0.00417,0.12738,-0.00169,23.61759,-0.42199,-5.13207,1.20255,-4.39534,-0.42647,0.02321,-36.07191,-0.92686,-0.60411,-0.00049,-0.22543,0.01504,0.00296
56.64,-4.8669,-1.21813,0.06565,-0.25758,0.09084,-0.02658,1.93925,0.00799,0.03197,0.3075,-0.16526,-0.00261,-0.02892,3.87206,0.19591,0.29708,-0.6289,-0.01255,0.09579,-0.00184,24.67815,-0.41098,-5.23911,1.03873,-4.01505,-0.40475,0.01171,-19.37648,-0.79718,0.00551,-0.06286,-0.05874,0.02337,-0.00567
56.66,-6.30559,-1.49833,0.16049,-0.30761,0.13119,-0.02761,2.19307,0.02874,0.03364,0.0908,-0.15524,0.00288,-0.02965,4.58603,0.21682,0.28288,-1.06051,-0.02354,0.06057,-0.00201,25.24101,-0.40043,-5.24933,0.84803,-3.45119,-0.36918,0.002,1.69379,-0.59761,0.36531,-0.19417,0.04154,0.0321,-0.01068
56.68,-7.97657,-1.7871,0.27,-0.37612,0.17062,-0.02938,2.53254,0.05202,0.03517,-0.11738,-0.14252,0.00953,-0.02969,5.47627,0.24573,0.26775,-1.53395,-0.03715,0.01953,-0.00217,25.0198,-0.37956,-5.09565,0.65732,-2.76174,-0.32393,-0.00701,25.7329,-0.35169,0.38085,-0.17113,-0.02164,0.04095,-0.00514
56.7,-10.06636,-2.04374,0.39739,-0.47278,0.20912,-0.0317,2.98162,0.07934,0.03634,-0.32742,-0.12599,0.01744,-0.0282,6.56095,0.28167,0.25578,-2.06879,-0.0533,-0.03017,-0.00239,23.77533,-0.3685,-4.71536,0.49429,-2.03616,-0.27475,-0.01652,51.14744,-0.08534,0.04775,0.1843,-0.35953,0.04882,0.01869
56.72,-12.76984,-2.21936,0.54571,-0.60871,0.24646,-0.03425,3.56,0.11104,0.03522,-0.56715,-0.10361,0.0266,-0.0243,7.85045,0.32237,0.25046,-2.71191,-0.07182,-0.09272,-0.00274,21.43662,-0.3949,-4.08511,0.37471,-1.37106,-0.22748,-0.02763,76.66793,0.23882,-0.71712,0.7329,-1.09939,0.05207,0.06038
56.74,-15.83743,-2.26507,0.71649,-0.79019,0.28253,-0.03702,4.26383,0.14852,0.03462,-0.86168,-0.07323,0.03723,-0.01904,9.28002,0.36442,0.25343,-3.50422,-0.0928,-0.17325,-0.00315,18.17485,-0.4274,-3.25712,0.29077,-0.83683,-0.186,-0.04121,99.70615,0.61272,-2.07811,1.46025,-2.34146,0.04612,0.11769
56.76,-18.98395,-2.14152,0.90696,-1.01804,0.31737,-0.04006,5.05986,0.19331,0.03723,-1.2311,-0.03169,0.04973,-0.01351,10.73068,0.40445,0.26669,-4.46497,-0.11651,-0.27685,-0.00346,14.35912,-0.44096,-2.33499,0.21989,-0.45645,-0.15139,-0.05783,117.26107,0.95792,-3.96094,2.54561,-4.07048,0.02589,0.19292
56.78,-22.10176,-1.8253,1.10303,-1.28388,0.35044,-0.04323,5.87139,0.24233,0.04269,-1.71936,0.02408,0.06456,-0.00805,12.00542,0.43992,0.29154,-5.60889,-0.14313,-0.40742,-0.00349,10.44577,-0.44328,-1.43828,0.13726,-0.21491,-0.12438,-0.07722,127.73826,1.25482,-6.15906,3.90097,-6.11174,-0.01332,0.28193
56.8,-25.22606,-1.31076,1.3023,-1.57911,0.37992,-0.0463,6.67407,0.30017,0.05215,-2.31953,0.09671,0.0817,-0.00363,13.17255,0.4671,0.33214,-6.84862,-0.17182,-0.56808,-0.00301,6.8531,-0.42159,-0.67613,0.02322,-0.07666,-0.10756,-0.09761,131.32431,1.48998,-8.64188,5.03804,-8.29387,-0.07925,0.36061
56.82,-28.39246,-0.60418,1.50616,-1.88692,0.40336,-0.049,7.47696,0.38167,0.0686,-2.9798,0.19075,0.10012,-0.00092,14.40643,0.48656,0.38465,-7.94258,-0.20094,-0.76218,-0.00165,3.87947,-0.37443,-0.114,-0.12796,0.00094,-0.10536,-0.11598,129.28871,1.67614,-11.62938,5.35358,-10.54645,-0.18281,0.39758
56.84,-31.22233,0.2835,1.66314,-2.15141,0.41956,-0.05089,8.11104,0.48561,0.08955,-3.72052,0.30618,0.11874,0.00022,15.25361,0.5137,0.4265,-8.66977,-0.22983,-0.97272,0.00094,1.66836,-0.31946,0.2364,-0.30184,0.05582,-0.12218,-0.13026,121.52231,1.76428,-14.49511,5.11019,-12.32246,-0.30787,0.40601
56.86,-33.4497,1.31221,1.72762,-2.32187,0.42788,-0.05138,8.42476,0.60423,0.10657,-4.52426,0.4351,0.13621,0,15.38829,0.56434,0.43875,-8.91197,-0.25848,-1.17167,0.00485,0.20918,-0.26455,0.40389,-0.47719,0.11332,-0.16001,-0.13949,108.46365,1.70142,-16.40572,4.65072,-13.08667,-0.42601,0.4005
56.88,-35.13909,2.41514,1.70066,-2.37954,0.42719,-0.0499,8.42603,0.74111,0.11327,-5.28902,0.56199,0.15037,-0.00113,14.98231,0.63377,0.40887,-8.51038,-0.28726,-1.35949,0.0097,-0.61594,-0.21229,0.43816,-0.63345,0.18247,-0.21719,-0.14315,92.17317,1.51704,-17.29757,3.90115,-12.87161,-0.52535,0.37941
56.9,-36.26187,3.48156,1.57825,-2.30466,0.41747,-0.04594,8.15091,0.89095,0.09865,-5.95628,0.67902,0.15696,-0.0026,14.14048,0.72646,0.3302,-7.67681,-0.31023,-1.44136,0.01531,-0.98077,-0.16226,0.39438,-0.75475,0.25866,-0.28779,-0.14277,74.81564,1.18389,-16.85512,2.95947,-11.71736,-0.58195,0.33758
56.92,-36.90863,4.38061,1.38306,-2.10274,0.39976,-0.03937,7.67002,1.04197,0.06126,-6.46454,0.78422,0.15166,-0.00353,13.09135,0.82291,0.23003,-6.834,-0.31352,-1.27367,0.02223,-1.06327,-0.11474,0.32238,-0.83167,0.33035,-0.36341,-0.14085,58.4525,0.72957,-15.03528,1.98092,-9.90508,-0.57786,0.26402
56.94,-37.34213,5.04818,1.17158,-1.81195,0.37447,-0.03067,7.04662,1.17089,0.01281,-6.68641,0.84254,0.13788,-0.00351,11.99283,0.83848,0.15567,-5.90344,-0.29451,-0.98727,0.02859,-0.99923,-0.07247,0.25806,-0.85896,0.38461,-0.43596,-0.13924,44.52945,0.27335,-12.37075,1.09801,-8.01415,-0.51728,0.18285
56.96,-37.71838,5.47511,0.97472,-1.46661,0.3426,-0.02047,6.3288,1.25025,-0.03652,-6.55854,0.82738,0.12044,-0.00295,10.78856,0.74096,0.12055,-4.75695,-0.26209,-0.73604,0.03217,-0.86627,-0.03632,0.21798,-0.84081,0.41317,-0.49949,-0.13989,33.71713,-0.14269,-9.2441,0.40707,-6.38533,-0.4057,0.11308
56.98,-38.08854,5.67759,0.80164,-1.09623,0.30612,-0.00965,5.57515,1.26922,-0.07885,-6.07883,0.75536,0.10121,-0.00192,9.46309,0.56495,0.11339,-3.39188,-0.21237,-0.49719,0.03293,-0.69278,-0.00532,0.20295,-0.79053,0.41486,-0.55013,-0.14461,26.04579,-0.50961,-5.89483,-0.06104,-5.08721,-0.24881,0.05416
57,-38.43485,5.67093,0.65054,-0.73416,0.26761,0.00067,4.77851,1.20543,-0.10756,-5.3641,0.62485,0.0831,-0.00114,7.86007,0.34371,0.11302,-2.19764,-0.16467,-0.35224,0.03081,-0.47691,0.01821,0.20414,-0.71884,0.39296,-0.58547,-0.15525,21.02221,-0.82648,-2.50904,-0.32428,-4.13918,-0.05408,0.01539
57.02,-38.75775,5.47236,0.5157,-0.41405,0.2293,0.0094,3.95562,1.06397,-0.11809,-4.59317,0.44772,0.06657,-0.00058,6.05905,0.12782,0.10374,-1.68539,-0.14154,-0.33909,0.02655,-0.21289,0.03115,0.21078,-0.63342,0.35352,-0.60487,-0.17321,17.91209,-1.12458,0.57634,-0.42665,-3.48342,0.15463,-0.01139
57.04,-39.07439,5.16482,0.40009,-0.16096,0.19232,0.0158,3.20157,0.89289,-0.11365,-3.77363,0.27595,0.05106,0.00069,4.38203,-0.05113,0.08758,-1.38703,-0.12669,-0.33954,0.02179,0.08749,0.03655,0.2145,-0.54539,0.30337,-0.6085,-0.19827,15.99022,-1.38671,3.06093,-0.43683,-2.99817,0.3531,-0.03832
57.06,-39.36713,4.8195,0.30538,0.01571,0.15748,0.0196,2.57054,0.72369,-0.10032,-2.91179,0.13363,0.03653,0.0025,2.9618,-0.19761,0.06757,-1.01371,-0.10804,-0.30185,0.01737,0.39837,0.03824,0.21116,-0.46261,0.24918,-0.59752,-0.22906,14.66711,-1.58476,4.92736,-0.41694,-2.60016,0.53443,-0.06283
57.08,-39.58711,4.45199,0.23101,0.11943,0.12584,0.02101,2.07156,0.57004,-0.08161,-2.08101,0.02155,0.02314,0.00433,1.80424,-0.31911,0.04796,-0.68417,-0.0879,-0.24677,0.0135,0.6891,0.03676,0.20071,-0.38816,0.19701,-0.57394,-0.26368,13.52361,-1.72896,6.2155,-0.40905,-2.25482,0.69193,-0.08483
57.1,-39.68754,4.09272,0.17272,0.16248,0.09818,0.0206,1.706,0.43873,-0.06029,-1.35288,-0.06019,0.01092,0.00586,0.9164,-0.4209,0.03154,-0.42931,-0.07038,-0.19014,0.01023,0.93353,0.03366,0.18425,-0.32218,0.14922,-0.54031,-0.29861,12.32433,-1.79774,6.9913,-0.43881,-1.94336,0.81667,-0.10518
57.12,-39.64113,3.76512,0.12719,0.16135,0.0751,0.01899,1.47022,0.33246,-0.03877,-0.76496,-0.11083,0.0003,0.00703,0.28504,-0.506,0.01942,-0.24286,-0.05718,-0.14051,0.00749,1.11316,0.03064,0.16288,-0.26559,0.10635,-0.49937,-0.32948,10.95765,-1.76634,7.32942,-0.51844,-1.6646,0.8992,-0.12499
57.14,-39.43751,3.45761,0.09454,0.13187,0.05695,0.01675,1.35798,0.25454,-0.0201,-0.30871,-0.13443,-0.00828,0.00739,-0.11849,-0.56808,0.01145,-0.10004,-0.04451,-0.09497,0.00521,1.21375,0.02762,0.1392,-0.22239,0.07101,-0.45382,-0.35382,9.38795,-1.66921,7.32697,-0.65058,-1.42611,0.94004,-0.1429
57.16,-39.08004,3.16028,0.0723,0.08699,0.04359,0.01429,1.3521,0.20282,-0.00558,0.01573,-0.13852,-0.01463,0.00672,-0.32864,-0.60287,0.00668,0.00422,-0.03242,-0.05503,0.00325,1.23195,0.02449,0.11578,-0.19357,0.04422,-0.40569,-0.37046,7.63083,-1.53399,7.08231,-0.82975,-1.22913,0.94549,-0.15654
57.18,-38.59384,2.87315,0.05646,0.03609,0.03451,0.0119,1.42399,0.171,0.00488,0.2161,-0.12669,-0.01868,0.00541,-0.38373,-0.61029,0.00416,0.0682,-0.02346,-0.02495,0.00154,1.18099,0.02171,0.09384,-0.17606,0.02452,-0.35613,-0.37892,5.76294,-1.36174,6.64623,-1.03849,-1.06928,0.91703,-0.16699
57.2,-37.97285,2.59415,0.0439,-0.01415,0.02912,0.00975,1.54663,0.15444,0.01165,0.31402,-0.10572,-0.02021,0.00361,-0.32332,-0.59546,0.00303,0.09793,-0.01819,-0.0049,5e-05,1.08481,0.01911,0.07389,-0.16544,0.0107,-0.30656,-0.38011,3.92233,-1.17733,6.10574,-1.25096,-0.94049,0.86466,-0.17153
57.22,-37.22226,2.31957,0.03261,-0.05918,0.02675,0.00795,1.69491,0.14936,0.01537,0.33432,-0.08078,-0.01924,0.00168,-0.18421,-0.56601,0.00259,0.10087,-0.01635,0.00619,-0.00121,0.97219,0.01647,0.05601,-0.15687,0.00157,-0.25828,-0.37553,2.26447,-1.00268,5.53237,-1.43972,-0.83621,0.79907,-0.16769
57.24,-36.41762,2.04819,0.02196,-0.09645,0.02681,0.00659,1.84249,0.15229,0.01655,0.30372,-0.05156,-0.0165,0.00022,0.00321,-0.52463,0.00269,0.08594,-0.01737,0.01011,-0.00222,0.86732,0.01439,0.04098,-0.14672,-0.00404,-0.21206,-0.36627,0.91863,-0.83568,4.92151,-1.57601,-0.75185,0.7211,-0.15879
57.26,-35.6009,1.77924,0.0117,-0.12501,0.02871,0.00567,1.97016,0.16034,0.01567,0.24396,-0.02022,-0.01271,-0.00072,0.21483,-0.47397,0.00325,0.06064,-0.02046,0.00897,-0.00293,0.78622,0.01326,0.02935,-0.13336,-0.0071,-0.1689,-0.35358,-0.04696,-0.67804,4.27281,-1.64385,-0.68348,0.63269,-0.14705
57.28,-34.75717,1.51485,0.00175,-0.14517,0.03185,0.00513,2.06845,0.17073,0.01327,0.17064,0.00984,-0.00833,-0.00124,0.43248,-0.41846,0.00407,0.03078,-0.02476,0.00463,-0.00327,0.73661,0.01318,0.01986,-0.11674,-0.00856,-0.12954,-0.33897,-0.62037,-0.53473,3.60793,-1.64494,-0.62943,0.53882,-0.13294
57.3,-33.84763,1.26651,-0.00756,-0.15831,0.03567,0.0049,2.13223,0.18145,0.00995,0.09572,0.03641,-0.00387,-0.00147,0.64266,-0.36306,0.00496,0.00063,-0.02948,-0.00136,-0.00319,0.71869,0.01365,0.01439,-0.09875,-0.00888,-0.09548,-0.32433,-0.83143,-0.41384,2.97184,-1.58674,-0.58995,0.44926,-0.11498
57.32,-32.83726,1.04718,-0.01591,-0.1662,0.03968,0.00486,2.15963,0.19107,0.00631,0.02814,0.05797,0.00026,-0.00156,0.83595,-0.31119,0.00573,-0.02646,-0.03391,-0.00779,-0.0026,0.72708,0.01402,0.01505,-0.08264,-0.00845,-0.0682,-0.31147,-0.74193,-0.31726,2.395,-1.48478,-0.56692,0.37132,-0.0933
57.34,-31.71976,0.86233,-0.02283,-0.1706,0.04331,0.00491,2.15044,0.19645,0.00282,-0.02619,0.074,0.00377,-0.00156,1.00605,-0.26335,0.00624,-0.04825,-0.03761,-0.01375,-0.00152,0.75467,0.01479,0.01821,-0.07223,-0.00784,-0.0489,-0.30106,-0.41738,-0.2378,1.86547,-1.3693,-0.56236,0.30331,-0.07182
57.36,-30.48682,0.71581,-0.02787,-0.17263,0.04609,0.00497,2.10552,0.19538,-0.00015,-0.06432,0.08463,0.0065,-0.00149,1.14913,-0.21943,0.00642,-0.06378,-0.04035,-0.01866,-8e-05,0.79356,0.01655,0.02115,-0.0698,-0.0074,-0.03801,-0.29315,0.0729,-0.17176,1.38265,-1.26336,-0.57654,0.24482,-0.05264
57.38,-29.12544,0.6099,-0.03083,-0.17252,0.04773,0.00499,2.02768,0.18806,-0.00239,-0.08583,0.0906,0.00842,-0.0014,1.26255,-0.18017,0.00619,-0.07247,-0.04201,-0.02213,0.00149,0.83791,0.01882,0.02461,-0.07591,-0.00709,-0.0354,-0.28736,0.6639,-0.11948,0.96339,-1.17845,-0.6078,0.19792,-0.03588
57.4,-27.61578,0.54508,-0.03155,-0.16967,0.04808,0.00496,1.92074,0.17442,-0.00378,-0.09234,0.09285,0.00959,-0.00131,1.34531,-0.14689,0.00552,-0.0745,-0.04184,-0.02376,0.00282,0.88058,0.02167,0.02761,-0.09009,-0.00698,-0.04065,-0.28218,1.28439,-0.08026,0.62514,-1.12686,-0.65281,0.16378,-0.02202
57.42,-25.96263,0.51946,-0.03006,-0.16299,0.04711,0.00486,1.78947,0.15515,-0.00432,-0.08671,0.09241,0.01013,-0.00124,1.39705,-0.12036,0.00444,-0.07036,-0.03884,-0.02315,0.00355,0.91535,0.02519,0.02912,-0.11124,-0.00718,-0.0526,-0.27579,1.86416,-0.05391,0.38354,-1.116,-0.70686,0.14284,-0.01164
57.44,-24.21947,0.5275,-0.02669,-0.15158,0.0448,0.00471,1.63908,0.13276,-0.00408,-0.07171,0.09047,0.01016,-0.00119,1.41644,-0.09955,0.00313,-0.06047,-0.03379,-0.02046,0.00345,0.93931,0.02856,0.02974,-0.13731,-0.00756,-0.07011,-0.26739,2.3535,-0.04064,0.24679,-1.14621,-0.76512,0.13429,-0.00519
57.46,-22.42979,0.56242,-0.02214,-0.13506,0.04129,0.0045,1.47388,0.10918,-0.0032,-0.04958,0.08789,0.00979,-0.00115,1.40422,-0.08361,0.00182,-0.04556,-0.02728,-0.01599,0.00254,0.95131,0.03101,0.02983,-0.16609,-0.00805,-0.0914,-0.25666,2.71995,-0.04085,0.21933,-1.21328,-0.82281,0.13722,-0.0027
57.48,-20.61805,0.61679,-0.01731,-0.11364,0.03688,0.00422,1.2986,0.08544,-0.00179,-0.02205,0.08507,0.0091,-0.00113,1.3646,-0.07229,0.00072,-0.02682,-0.01907,-0.00997,0.00117,0.95132,0.03229,0.02921,-0.19509,-0.00877,-0.1143,-0.24352,2.95008,-0.05551,0.29962,-1.30675,-0.87457,0.15099,-0.00389
57.5,-18.81204,0.68153,-0.01331,-0.08826,0.03216,0.00387,1.11912,0.06234,-3e-05,0.00965,0.08225,0.00818,-0.00111,1.30453,-0.0652,9e-05,-0.00621,-0.01063,-0.00318,-1e-05,0.93934,0.03248,0.02796,-0.22197,-0.00944,-0.13636,-0.22878,3.04552,-0.08594,0.47604,-1.41438,-0.91416,0.1742,-0.00835
57.52,-17.05227,0.74684,-0.01093,-0.06053,0.02769,0.00345,0.94216,0.04071,0.00194,0.04468,0.07948,0.0071,-0.00109,1.2316,-0.062,2e-05,0.01531,-0.0026,0.0041,-0.00028,0.91619,0.03167,0.02656,-0.24474,-0.00969,-0.15463,-0.21362,3.01699,-0.1327,0.73155,-1.52404,-0.93561,0.20479,-0.01563
57.54,-15.4027,0.80615,-0.01051,-0.0325,0.02361,0.00296,0.77326,0.02139,0.00397,0.08259,0.0766,0.00591,-0.00106,1.15182,-0.06209,0.00048,0.03733,0.00504,0.01182,0.0008,0.88365,0.03009,0.02482,-0.26062,-0.00974,-0.16694,-0.19889,2.87767,-0.19578,1.04519,-1.61522,-0.93465,0.24079,-0.02522
57.56,-13.89008,0.85445,-0.01178,-0.00613,0.01997,0.0024,0.61597,0.00454,0.00597,0.12313,0.07348,0.00465,-0.00104,1.07012,-0.06479,0.00146,0.05865,0.01128,0.0195,0.0032,0.84361,0.02791,0.02286,-0.26754,-0.00982,-0.17204,-0.18509,2.6469,-0.27347,1.39508,-1.6727,-0.91012,0.28018,-0.03637
57.58,-12.49881,0.88848,-0.01416,0.01641,0.01681,0.00181,0.47298,-0.01016,0.00791,0.16597,0.0701,0.00337,-0.00101,0.99229,-0.06946,0.00286,0.07834,0.01609,0.02703,0.00635,0.79602,0.02537,0.02084,-0.26591,-0.00978,-0.16964,-0.17257,2.33833,-0.36086,1.75575,-1.69535,-0.86274,0.32033,-0.04803
57.6,-11.20688,0.9071,-0.01669,0.03268,0.01401,0.00121,0.34699,-0.02291,0.00973,0.21043,0.06647,0.00211,-0.00097,0.92348,-0.07524,0.00454,0.09627,0.02003,0.03422,0.00937,0.7417,0.02274,0.01893,-0.2563,-0.00956,-0.16035,-0.16155,1.96707,-0.44832,2.08459,-1.68023,-0.79701,0.35511,-0.0597
57.62,-9.9892,0.91113,-0.01841,0.04022,0.01141,0.00065,0.24061,-0.0337,0.01139,0.2557,0.06264,0.0009,-0.00093,0.86799,-0.0812,0.00637,0.11307,0.02378,0.04066,0.01141,0.6817,0.02013,0.01742,-0.23992,-0.00916,-0.14561,-0.15213,1.55385,-0.52348,2.32968,-1.62776,-0.71868,0.37663,-0.07152
57.64,-8.82429,0.8986,-0.01902,0.03732,0.0089,0.00015,0.15488,-0.0428,0.01294,0.30082,0.05875,-0.00023,-0.00089,0.82846,-0.08637,0.00806,0.12755,0.02892,0.04662,0.01161,0.616,0.01772,0.01622,-0.21929,-0.00855,-0.12666,-0.14392,1.10872,-0.57741,2.47193,-1.54933,-0.63237,0.38419,-0.08182
57.66,-7.68469,0.86779,-0.01866,0.02358,0.0064,-0.00029,0.08832,-0.05072,0.01441,0.34512,0.05484,-0.00129,-0.00084,0.80423,-0.08995,0.00935,0.13832,0.03639,0.05231,0.00961,0.54473,0.01555,0.01526,-0.19637,-0.00777,-0.10484,-0.13638,0.63891,-0.60512,2.51034,-1.45551,-0.54202,0.37924,-0.08883
57.68,-6.54031,0.81932,-0.01748,0.0001,0.00384,-0.00067,0.03707,-0.05758,0.01587,0.38785,0.05099,-0.00233,-0.00079,0.79173,-0.0914,0.01024,0.1457,0.04486,0.05711,0.00596,0.46975,0.01363,0.01465,-0.17242,-0.00682,-0.08169,-0.12896,0.15833,-0.60341,2.44079,-1.34974,-0.4512,0.36069,-0.0925
57.7,-5.37265,0.75432,-0.0162,-0.0308,0.00126,-0.00103,-0.00396,-0.06379,0.01739,0.42827,0.04722,-0.00339,-0.00074,0.7859,-0.09002,0.01047,0.14965,0.05385,0.0613,0.00169,0.39386,0.01199,0.01411,-0.14805,-0.0058,-0.05866,-0.12095,-0.32387,-0.57274,2.28108,-1.23523,-0.36347,0.33158,-0.09177
57.72,-4.17291,0.67426,-0.01559,-0.06587,-0.00135,-0.00141,-0.04025,-0.06991,0.01906,0.46534,0.0436,-0.00452,-0.0007,0.78038,-0.08524,0.00979,0.15017,0.06362,0.06544,-0.00168,0.32036,0.01067,0.01328,-0.12414,-0.00481,-0.03737,-0.1117,-0.79498,-0.51572,2.05529,-1.11466,-0.28225,0.29535,-0.08587
57.74,-2.93679,0.58024,-0.01554,-0.10214,-0.004,-0.0018,-0.07623,-0.07571,0.02109,0.49732,0.04023,-0.00574,-0.00066,0.76829,-0.07719,0.00863,0.14768,0.06994,0.06794,-0.00294,0.25092,0.0095,0.0125,-0.10169,-0.00382,-0.01898,-0.10056,-1.24505,-0.43805,1.77763,-0.99437,-0.20983,0.25283,-0.0759
57.76,-1.6504,0.47424,-0.01574,-0.13715,-0.00673,-0.00222,-0.11459,-0.08086,0.02374,0.52234,0.03715,-0.00702,-0.00062,0.74403,-0.06613,0.00733,0.1425,0.06926,0.0676,-0.00171,0.18632,0.00834,0.01188,-0.08133,-0.00282,-0.0041,-0.08709,-1.66625,-0.34541,1.46277,-0.87827,-0.14694,0.2054,-0.06286
57.78,-0.30418,0.36095,-0.01622,-0.16884,-0.00955,-0.00266,-0.1557,-0.0855,0.02741,0.5385,0.03433,-0.0083,-0.00057,0.70457,-0.05215,0.00588,0.13492,0.06258,0.0649,0.00172,0.1267,0.00712,0.01113,-0.06282,-0.0019,0.00717,-0.07113,-2.05405,-0.24201,1.12971,-0.76846,-0.09358,0.15501,-0.04743
57.8,1.10176,0.24914,-0.01662,-0.19536,-0.01251,-0.00309,-0.19758,-0.0891,0.0325,0.54365,0.03179,-0.00944,-0.00052,0.64854,-0.03598,0.00453,0.12495,0.05017,0.05946,0.00656,0.07186,0.00565,0.01041,-0.0461,-0.00105,0.01516,-0.05293,-2.4018,-0.13494,0.80425,-0.66638,-0.04874,0.10537,-0.03038
57.82,2.55405,0.14703,-0.01646,-0.21483,-0.01561,-0.00348,-0.23676,-0.0908,0.03934,0.53566,0.02951,-0.01028,-0.00044,0.57571,-0.01837,0.00347,0.11274,0.03404,0.05132,0.01196,0.02141,0.00376,0.0098,-0.03085,-0.00034,0.02027,-0.03306,-2.7052,-0.02956,0.50736,-0.57427,-0.01173,0.05873,-0.01322
