T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.56,0.19576,0,0,0.23376,2e-05,4e-05,0.06377,1e-05,0.01516,0.15625,0.03796,0.00013,0.00075,0.12945,0,5e-05,0.0328,0.00014,7e-05,0.01732,0.37367,0,0,0.03661,0.17424,0.36668,3e-05,0,0.16392,0,0.28148,0,0.10426,0.00466,0,0.09625,0.03069,0,0.07039,0.01389,0,0.0463,2e-05,1e-05,4e-05,0.41469,0.00135,0,0.05826,0.00227,7e-05,0.01826,0.11212,0.00018,0,0.01511,0.48456,0,0,0,0.04776,0.89057,0,1,0,0.29204,0.00021,0.00035
48.58,0.20029,2e-05,4e-05,0.2976,0.00019,0.0002,0.06198,0.00011,0.01573,0.15723,0.0387,0.001,0.0022,0.12024,6e-05,0.00084,0.03297,0.0008,0.00079,0.01989,0.3729,2e-05,8e-05,0.03631,0.17175,0.38007,0.00027,0.00011,0.16445,0.00024,0.28704,0.00018,0.11832,0.00223,8e-05,0.09785,0.02771,9e-05,0.07094,0.0143,2e-05,0.04564,0.00028,0.00046,0.0003,0.41739,0.00292,7e-05,0.05616,0.0028,0.00157,0.01878,0.10355,0.00094,2e-05,0.01534,0.49219,2e-05,3e-05,0.00021,0.0477,0.88393,2e-05,1,9e-05,0.29607,0.00016,0.00031
48.6,0.20472,0,1e-05,0.34352,4e-05,1e-05,0.06109,2e-05,0.01576,0.15736,0.0388,0.00035,0.00129,0.11173,1e-05,0.00029,0.0341,0.00025,5e-05,0.02193,0.37245,5e-05,1e-05,0.03619,0.16933,0.39142,5e-05,0,0.1648,1e-05,0.29231,0,0.12716,0.00164,0,0.0987,0.02376,1e-05,0.07153,0.01458,0,0.04459,2e-05,6e-05,0.0001,0.41536,0.00238,1e-05,0.05237,0.00267,0.00056,0.02034,0.09642,8e-05,0,0.01589,0.49459,0,1e-05,4e-05,0.04779,0.87735,0,1,0,0.30007,4e-05,0.00421
48.62,0.20957,0,0,0.36896,1e-05,1e-05,0.06107,0,0.01585,0.15791,0.03903,4e-05,0.00062,0.10162,0,5e-05,0.03697,2e-05,1e-05,0.02522,0.37246,1e-05,0,0.03633,0.1674,0.40108,0,0,0.16454,0,0.29698,0,0.12572,0.0012,0,0.09819,0.0192,0,0.07227,0.015,0,0.04439,0,0,2e-05,0.41666,0.00207,0,0.0453,0.00241,9e-05,0.02469,0.09737,2e-05,0,0.01652,0.49203,0,0,0,0.04854,0.87131,0,1,0,0.30371,0,0.01173
48.64,0.21475,0,0,0.37121,0,0,0.06193,0,0.01594,0.15851,0.03926,0,0.00082,0.09357,0,1e-05,0.04047,1e-05,0,0.02919,0.37279,0,0,0.03661,0.16583,0.40958,0,0,0.16385,0,0.30142,0,0.11795,0.00069,0,0.0968,0.01449,0,0.07313,0.01525,0,0.04475,1e-05,0,2e-05,0.41996,0.00253,0,0.03943,0.00211,0,0.0307,0.10057,1e-05,0,0.0171,0.48662,0,0,0,0.0496,0.86558,0,1,0,0.30733,0,0.02038
48.66,0.22023,6e-05,1e-05,0.35299,0.00023,0.00011,0.06375,4e-05,0.01655,0.15934,0.04049,0.00036,0.00095,0.08962,0.00013,0.00022,0.04397,0.00024,0.00021,0.03418,0.37337,2e-05,0.00025,0.03695,0.16463,0.41534,0.0002,5e-05,0.16291,0.0002,0.30615,8e-05,0.10836,0.00052,2e-05,0.09515,0.00999,9e-05,0.07438,0.01481,7e-05,0.04551,0.00044,0.00036,0.00104,0.42477,0.00289,3e-05,0.03618,0.00184,0.00022,0.03979,0.10293,0.00027,1e-05,0.01801,0.48077,4e-05,5e-05,6e-05,0.05082,0.85994,2e-05,1,5e-05,0.31125,8e-05,0.02899
48.68,0.22593,4e-05,2e-05,0.3177,0.00015,9e-05,0.0661,5e-05,0.01682,0.15981,0.04018,0.00029,0.00074,0.08823,0.00016,0.00017,0.04742,0.00017,0.00015,0.03814,0.37412,2e-05,0.00019,0.0372,0.16355,0.41937,0.00015,2e-05,0.15967,0.00011,0.31134,6e-05,0.09584,0.00042,3e-05,0.09315,0.00608,7e-05,0.07621,0.0135,5e-05,0.0454,0.00035,0.00027,0.00082,0.42796,0.00292,3e-05,0.03368,0.00154,0.00014,0.05793,0.10418,0.0002,1e-05,0.019,0.47436,3e-05,3e-05,8e-05,0.05205,0.85414,1e-05,1,2e-05,0.31543,6e-05,0.03815
48.7,0.23262,0,0,0.27543,1e-05,1e-05,0.06879,1e-05,0.01706,0.15995,0.04031,0.00019,6e-05,0.08865,0,0,0.05114,4e-05,0.00018,0.04156,0.37509,0,1e-05,0.03743,0.16251,0.42237,0.00033,0,0.15712,0,0.31571,0,0.08026,0.00025,0,0.09102,0.00294,1e-05,0.07951,0.01206,0,0.0452,0.0002,0,0.00114,0.43089,0.00245,0,0.03151,0.0013,0,0.07704,0.10515,8e-05,0,0.01998,0.4684,0,0,0,0.05342,0.84918,0,1,0,0.31906,2e-05,0.04747
48.72,0.24125,0,0,0.23202,0,0,0.07169,2e-05,0.01713,0.1599,0.03931,3e-05,0,0.09025,0,2e-05,0.05567,0,2e-05,0.04445,0.37635,0,0,0.03768,0.16145,0.42485,0.00012,0,0.15574,0,0.31764,0,0.06114,0.00013,0,0.08917,0.00066,0,0.08858,0.01088,0,0.04548,1e-05,0,0.00087,0.43333,0.00236,0,0.02974,0.00126,0,0.09891,0.10576,4e-05,0,0.02094,0.46386,0,0,0,0.05451,0.84623,0,1,0,0.32109,0,0.05688
48.74,0.2512,0,0.0008,0.20313,0,3e-05,0.07439,0,0.01733,0.15978,0.03766,1e-05,1e-05,0.09325,0,0,0.06134,1e-05,1e-05,0.04659,0.37779,0,0,0.03786,0.16053,0.42638,1e-05,0,0.15511,0,0.31859,0,0.04077,1e-05,0,0.08783,0.0003,0,0.10005,0.01,0,0.04559,1e-05,0,4e-05,0.43615,0.00227,0,0.02814,0.00127,1e-05,0.11991,0.10577,1e-05,0,0.02181,0.46071,0,0,0,0.05566,0.84423,0,1,0,0.3221,0,0.06669
48.76,0.2619,0,0.00126,0.19835,0,6e-05,0.07665,0,0.01759,0.15989,0.03698,0,0,0.098,0,0,0.06873,0,0,0.04812,0.37933,0,0,0.03793,0.15993,0.42678,1e-05,0,0.15486,0,0.31984,0,0.02092,0,0,0.08724,0.00017,0,0.10835,0.00938,0,0.04559,0,0,4e-05,0.43882,0.0022,0,0.02661,0.0013,0,0.13569,0.10431,0,0,0.02254,0.45904,0,0,0,0.05694,0.84228,0,1,0,0.32266,0,0.07738
48.78,0.27376,0,0.00119,0.19974,1e-05,1e-05,0.07826,0,0.01768,0.16015,0.0364,0,3e-05,0.10338,0,0,0.07468,0,0,0.04912,0.38085,0,0,0.0379,0.15944,0.42632,0,0,0.15513,0,0.32084,0,0.0137,0,0,0.08749,3e-05,0,0.11439,0.00891,0,0.04583,0,0,0,0.44148,0.00216,0,0.02503,0.00136,1e-05,0.14731,0.10291,0,0,0.02317,0.45879,0,0,0,0.05824,0.84064,0,1,0,0.32238,0.00813,0.08985
48.8,0.28673,1e-05,0.00089,0.2042,5e-05,0.00021,0.07925,1e-05,0.01796,0.16061,0.03605,6e-05,0.00012,0.10985,5e-05,6e-05,0.07836,5e-05,0.00012,0.04993,0.38238,2e-05,3e-05,0.03778,0.15935,0.42498,4e-05,0,0.15567,9e-05,0.32169,5e-05,0.01045,1e-05,4e-05,0.08881,6e-05,2e-05,0.11845,0.00877,1e-05,0.04587,4e-05,2e-05,0.0001,0.44409,0.00221,4e-05,0.02349,0.00138,4e-05,0.15367,0.10029,7e-05,1e-05,0.02371,0.45949,4e-05,2e-05,3e-05,0.0597,0.83961,1e-05,1,4e-05,0.32167,0.0164,0.10179
48.82,0.30074,0,0.00036,0.21077,0,0,0.07968,0,0.01876,0.16124,0.03552,0,0,0.11829,0,0,0.08116,0,0,0.0507,0.38392,0,0,0.03747,0.15969,0.42262,0,0,0.15615,0,0.32253,0,0.00698,0,0,0.09142,0,0,0.12089,0.00866,0,0.04489,0,0,0,0.44552,0.00214,0,0.02205,0.00106,0,0.15289,0.09399,0,0,0.02404,0.46048,0,0,0,0.06139,0.83945,0,1,0,0.32102,0.01838,0.11015
48.84,0.31573,0,0.00029,0.21834,0,2e-05,0.07949,0,0.01972,0.16206,0.03527,1e-05,2e-05,0.12674,0,0,0.08446,4e-05,2e-05,0.05176,0.3852,0,0,0.03707,0.16034,0.41983,0,0,0.15671,0,0.32334,0,0.00576,1e-05,0,0.09526,0.00067,0,0.12252,0.00879,0,0.04397,0,0,1e-05,0.44706,0.00223,0,0.02062,0.00054,1e-05,0.15085,0.08775,4e-05,0,0.02394,0.46201,0,0,0,0.06325,0.83979,0,1,0,0.32029,0.01941,0.11823
48.86,0.3316,0,0.00023,0.22598,1e-05,7e-05,0.07863,3e-05,0.02041,0.16304,0.03529,1e-05,0.00012,0.13338,1e-05,0.00132,0.08908,3e-05,0.00051,0.05299,0.38598,0,0,0.03662,0.1609,0.41635,0,0,0.15739,0,0.32413,0,0.00492,3e-05,0,0.10034,0.00165,1e-05,0.12394,0.00901,0,0.04383,1e-05,0,0,0.44886,0.00242,0,0.01908,0.00134,5e-05,0.15098,0.0839,0.00012,0,0.02369,0.4628,0,0,0,0.06519,0.84025,0,1,0,0.31935,0.02169,0.1293
48.88,0.34904,0,0.00017,0.23372,0,3e-05,0.07741,1e-05,0.0212,0.16417,0.03546,1e-05,3e-05,0.13917,2e-05,0.00092,0.0949,2e-05,0.0002,0.05418,0.38625,0,0,0.03613,0.16139,0.41118,0,0,0.15804,0,0.32446,0,0.00392,1e-05,0,0.10712,0.00283,1e-05,0.1259,0.00926,0,0.04385,1e-05,0,1e-05,0.45113,0.00247,0,0.01747,0.00013,1e-05,0.15262,0.07952,3e-05,0,0.02332,0.46277,0,0,0,0.06722,0.84126,0,1,0,0.31839,0.02396,0.14147
48.9,0.36563,0,1e-05,0.24035,0,1e-05,0.07607,0,0.02163,0.16536,0.0358,2e-05,1e-05,0.14341,0,0.00166,0.10196,4e-05,2e-05,0.05544,0.386,0,0,0.03563,0.16194,0.40681,1e-05,0,0.15802,0,0.32561,0,0.00339,0,0,0.11179,0.00414,0,0.13007,0.00954,0,0.04445,0,0,0,0.45344,0.00261,0,0.0159,1e-05,0,0.15704,0.07635,1e-05,0,0.02283,0.46327,0,0,0,0.06924,0.84176,0,1,0,0.31781,0.02559,0.15037
48.92,0.37817,0,0,0.24447,0,0,0.07479,0,0.0211,0.16658,0.03637,0,0,0.14517,0,0.00272,0.10987,0,0,0.05639,0.38523,0,0,0.0351,0.16276,0.40319,0,0,0.15652,0,0.32911,0,0.00254,0,0,0.11616,0.00586,0,0.13855,0.00988,0,0.04529,0,0,0,0.45497,0.00281,0,0.0145,0,0,0.16539,0.07481,0,0,0.02217,0.46385,0,0,0,0.07077,0.84053,0,1,0,0.31814,0.02483,0.15753
48.94,0.38895,0,0,0.24699,0,0,0.07399,0,0.02034,0.16781,0.03675,0,0,0.14678,0,0.004,0.11775,0,0,0.05698,0.38402,0,0,0.0346,0.1636,0.40068,0,0,0.15392,0,0.3335,0,0.00201,0,0,0.12002,0.00775,0,0.15171,0.01023,0,0.04645,0,0,0,0.45692,0.00304,0,0.01319,0,0,0.1759,0.07399,0,0,0.02144,0.46496,0,0,0,0.07218,0.83852,0,1,0,0.31911,0.02329,0.16297
48.96,0.40016,0,0,0.24869,0,0,0.0739,0,0.01987,0.16903,0.0366,0,0,0.14991,0,0.00545,0.12469,0,0,0.0572,0.38248,0,0,0.03414,0.16425,0.39949,0,0,0.15048,0,0.33762,0,0.00165,0,0,0.12313,0.00979,0,0.16955,0.01056,0,0.04802,0,0,0,0.45997,0.00326,0,0.01191,0,0,0.18663,0.07346,0,0,0.0207,0.46692,0,0,0,0.07342,0.83647,0,1,0,0.32045,0.02218,0.16712
48.98,0.411,1e-05,3e-05,0.24919,0.00017,0.0001,0.07452,2e-05,0.01954,0.17036,0.03631,0.00026,0.00014,0.15404,0.00019,0.00701,0.13025,8e-05,0.00023,0.05733,0.38081,1e-05,7e-05,0.03374,0.16484,0.39951,6e-05,5e-05,0.14636,8e-05,0.34221,0.00011,0.00158,3e-05,5e-05,0.12547,0.01209,8e-05,0.19344,0.01091,1e-05,0.05016,0.00016,6e-05,0.00033,0.46493,0.00362,3e-05,0.01086,7e-05,3e-05,0.19768,0.07357,0.00024,3e-05,0.01997,0.46971,2e-05,1e-05,6e-05,0.0745,0.83388,1e-05,1,1e-05,0.32248,0.02069,0.16964
49,0.42073,0,0,0.24892,2e-05,0,0.07589,0,0.01929,0.1713,0.03492,2e-05,0,0.15966,1e-05,0.00883,0.13336,0,2e-05,0.05602,0.37894,0,0,0.03338,0.16519,0.4005,0,0,0.14209,0,0.34643,0,0.00121,0,0,0.12691,0.01429,0,0.22047,0.01109,0,0.05219,6e-05,0,0.0001,0.469,0.00372,0,0.00966,2e-05,0,0.20758,0.07337,1e-05,0,0.01919,0.47295,0,0,0,0.07534,0.831,0,1,0,0.32459,0.01971,0.17123
49.02,0.42872,2e-05,5e-05,0.24899,0.00013,0.00013,0.0783,2e-05,0.01989,0.1718,0.03348,0.0003,0.00015,0.16807,0.00022,0.01147,0.13341,0.00013,0.00024,0.05437,0.37722,1e-05,6e-05,0.03312,0.16552,0.40268,8e-05,0,0.13812,0.00015,0.34925,7e-05,0.00103,7e-05,9e-05,0.12746,0.0162,0.00037,0.25102,0.0113,3e-05,0.05379,0.00024,4e-05,0.00024,0.47693,0.00401,3e-05,0.00821,0.00018,4e-05,0.21698,0.07435,0.00016,1e-05,0.01837,0.47682,1e-05,2e-05,8e-05,0.07617,0.82836,2e-05,1,4e-05,0.32635,0.02119,0.17337
49.04,0.43534,2e-05,4e-05,0.24867,0.00012,0.00013,0.08135,2e-05,0.02063,0.17194,0.0317,0.00027,0.00016,0.17784,0.00021,0.01433,0.13026,0.00014,0.00021,0.05167,0.3757,1e-05,0.0002,0.03293,0.16563,0.40577,8e-05,1e-05,0.13464,0.00027,0.3516,0.00024,0.00081,6e-05,0.0001,0.12707,0.01803,0.00034,0.27995,0.01122,3e-05,0.05522,0.00024,4e-05,0.00022,0.48469,0.00414,3e-05,0.00676,0.00018,4e-05,0.22385,0.07533,0.00015,1e-05,0.01752,0.48149,3e-05,2e-05,0.00018,0.07679,0.82543,2e-05,1,5e-05,0.32805,0.02346,0.17518
49.06,0.44131,2e-05,3e-05,0.24798,6e-05,0.00023,0.08484,3e-05,0.02131,0.17197,0.02996,0.00017,0.00036,0.18783,0.00012,0.01715,0.12453,8e-05,0.00017,0.04832,0.3745,1e-05,6e-05,0.03276,0.16564,0.40944,6e-05,4e-05,0.1318,0.00016,0.35389,0.00019,0.00061,3e-05,5e-05,0.1258,0.01999,0.00019,0.30331,0.01091,2e-05,0.05691,0.00016,6e-05,0.0002,0.49268,0.00447,1e-05,0.00561,0.00011,4e-05,0.22743,0.07674,8e-05,1e-05,0.01668,0.48671,1e-05,1e-05,8e-05,0.07723,0.82198,1e-05,1,2e-05,0.32994,0.02535,0.17578
49.08,0.44643,0,0,0.24728,0,1e-05,0.08879,0,0.02204,0.17174,0.0282,0,2e-05,0.19764,0,0.01998,0.11663,2e-05,0,0.04453,0.37366,0,0,0.03265,0.16565,0.41365,0,0,0.12952,0,0.35636,0,0.00034,0,0,0.12379,0.02194,0,0.31727,0.01014,0,0.05867,0,0,0,0.49939,0.00423,0,0.00476,0,0,0.22762,0.07845,0,0,0.01581,0.4925,0,0,0,0.07756,0.81783,0,1,0,0.33182,0.02716,0.17483
49.1,0.45102,0,0,0.24713,0,1e-05,0.09334,0,0.0231,0.17127,0.02659,0,1e-05,0.20768,0,0.02295,0.10688,0,0,0.04055,0.37327,0,0,0.03259,0.16549,0.41799,0,0,0.12789,0,0.3582,0,6e-05,0,0,0.12093,0.02368,0,0.31783,0.00937,0,0.06053,0,0,0,0.50882,0.00437,0,0.00404,0,0,0.22364,0.08248,1e-05,0,0.01498,0.49911,0,0,0,0.07759,0.81399,0,1,0,0.33355,0.0293,0.17515
49.12,0.4556,0,0,0.24794,9e-05,0.00112,0.09847,0.00034,0.02472,0.17047,0.02488,1e-05,0.00109,0.21822,0.00031,0.02635,0.09519,0.00042,0.0001,0.03692,0.37335,0,0,0.03256,0.16485,0.42074,2e-05,1e-05,0.12703,1e-05,0.35846,0,0.00027,0,1e-05,0.11709,0.02492,0.00034,0.30331,0.00903,0,0.06337,0.00036,0,1e-05,0.52417,0.00576,2e-05,0.00316,0.00017,0,0.2158,0.09154,0.00043,0,0.01423,0.50676,0,0,0,0.07731,0.81152,0,1,0,0.33436,0.03257,0.17639
49.14,0.45998,0,0,0.24943,0,0.00021,0.10396,0.00016,0.02596,0.16937,0.02319,0,4e-05,0.22689,2e-05,0.03004,0.08269,4e-05,1e-05,0.03203,0.37382,0,0,0.03256,0.16404,0.42326,0,0,0.12668,0,0.35809,0,2e-05,0,0,0.11273,0.02577,1e-05,0.27351,0.00781,0,0.06527,0.00011,0,1e-05,0.54087,0.00507,0,0.00222,3e-05,0,0.20058,0.09899,4e-05,0,0.0135,0.5142,0,0,0,0.07704,0.8096,0,1,0,0.33456,0.03586,0.17848
49.16,0.46429,2e-05,2e-05,0.25199,7e-05,0.00033,0.10954,0.00014,0.02758,0.16822,0.02186,0.00021,0.00023,0.2324,0.00013,0.03652,0.07054,0.00019,0.00011,0.02821,0.37457,2e-05,9e-05,0.03259,0.1634,0.42536,0.00011,0,0.12667,2e-05,0.35798,1e-05,7e-05,7e-05,2e-05,0.1082,0.02635,0.00138,0.23759,0.00703,1e-05,0.06701,0.00012,0.00012,0.00026,0.556,0.00555,6e-05,0.00156,9e-05,6e-05,0.18359,0.1059,0.00021,1e-05,0.01277,0.52051,5e-05,2e-05,0.00012,0.07699,0.80755,0,1,1e-05,0.33468,0.0393,0.18138
49.18,0.46899,2e-05,1e-05,0.25488,7e-05,0.0004,0.11459,0.00013,0.0291,0.16695,0.02069,0.0002,0.00022,0.23421,0.00012,0.04908,0.05887,0.00019,0.0001,0.02456,0.3755,1e-05,8e-05,0.03255,0.16275,0.42686,0.00011,2e-05,0.12688,0.00012,0.35783,2e-05,6e-05,6e-05,2e-05,0.10337,0.02639,0.00172,0.20136,0.00634,1e-05,0.06789,0.00011,0.00012,0.00026,0.56951,0.00584,6e-05,0.00081,8e-05,6e-05,0.16408,0.1115,0.00021,1e-05,0.01203,0.52539,5e-05,2e-05,0.00011,0.07698,0.80561,0,1,2e-05,0.3346,0.04326,0.18517
49.2,0.47349,2e-05,1e-05,0.25946,6e-05,0.0005,0.11888,0.00012,0.03095,0.16532,0.01948,0.00019,0.00021,0.23256,0.0001,0.0616,0.04793,0.00019,0.0001,0.02137,0.37635,1e-05,9e-05,0.03252,0.16213,0.42787,0.0001,7e-05,0.12737,0.0002,0.35754,4e-05,6e-05,6e-05,6e-05,0.09869,0.02626,0.00217,0.16502,0.00569,1e-05,0.06854,0.00011,0.00011,0.00026,0.58048,0.00606,5e-05,0.00031,7e-05,6e-05,0.14142,0.11644,0.00021,1e-05,0.01131,0.52866,4e-05,2e-05,0.00011,0.07709,0.80413,1e-05,1,3e-05,0.33445,0.04655,0.18878
49.22,0.47668,0,1e-05,0.26681,3e-05,3e-05,0.12211,0.00024,0.0338,0.16271,0.01765,0.00012,1e-05,0.22735,0,0.07302,0.03674,1e-05,0,0.01843,0.37732,1e-05,1e-05,0.03251,0.16117,0.42821,0,0,0.12814,0,0.35695,0,2e-05,0,0,0.09457,0.02649,8e-05,0.12701,0.00494,0,0.07,7e-05,0,1e-05,0.5859,0.00592,1e-05,0.00045,3e-05,0,0.11515,0.12069,3e-05,0,0.01064,0.52995,0,0,0,0.07732,0.80334,0,1,0,0.33434,0.04757,0.19068
49.24,0.47942,3e-05,7e-05,0.27592,0.00013,0.00121,0.12343,0.00018,0.03715,0.16002,0.01619,0.00054,0.00028,0.21982,0.00012,0.08259,0.0311,0.00023,0.00021,0.01616,0.37841,3e-05,5e-05,0.03253,0.16043,0.42843,7e-05,0.00014,0.12879,0.00017,0.35628,0.0001,7e-05,8e-05,7e-05,0.09099,0.0262,0.00122,0.09667,0.00459,2e-05,0.06992,0.00021,4e-05,0.00019,0.59131,0.0062,9e-05,0.00095,0.00011,0.00015,0.08824,0.12487,0.00057,1e-05,0.01009,0.52997,2e-05,1e-05,0.00012,0.07776,0.80311,1e-05,1,4e-05,0.33426,0.04783,0.19234
49.26,0.48253,5e-05,6e-05,0.28532,0.00011,0.00139,0.12218,0.00015,0.0399,0.15766,0.01524,0.00046,0.00031,0.2099,0.00015,0.08899,0.02782,0.00037,0.00022,0.0149,0.37948,3e-05,8e-05,0.03254,0.15992,0.42832,0.00012,9e-05,0.1287,0.00013,0.35563,0.00012,9e-05,9e-05,6e-05,0.08776,0.02494,0.00197,0.07506,0.00442,3e-05,0.06862,0.00019,9e-05,0.00029,0.59413,0.00627,7e-05,0.00153,0.00011,0.00023,0.07317,0.12625,0.00052,1e-05,0.00957,0.52894,4e-05,2e-05,0.0002,0.07828,0.80293,1e-05,1,4e-05,0.33404,0.04838,0.19441
49.28,0.48587,4e-05,5e-05,0.29546,9e-05,0.00136,0.11901,0.00012,0.0428,0.15529,0.01437,0.00038,0.00029,0.19876,0.00011,0.09108,0.02561,0.00043,0.00017,0.01463,0.38051,2e-05,8e-05,0.03251,0.15958,0.42793,0.00011,6e-05,0.1281,0.00027,0.3549,0.00025,0.00013,8e-05,7e-05,0.08412,0.02349,0.00176,0.05819,0.00446,3e-05,0.06633,0.00018,0.00012,0.00025,0.59729,0.00624,6e-05,0.00232,0.0001,0.00026,0.06739,0.12562,0.00044,2e-05,0.00914,0.52734,3e-05,4e-05,0.00021,0.07884,0.80307,3e-05,1,4e-05,0.33382,0.04865,0.19644
49.3,0.48963,0,0,0.30519,1e-05,1e-05,0.11396,5e-05,0.04467,0.15323,0.01394,1e-05,1e-05,0.18699,1e-05,0.08709,0.02395,2e-05,3e-05,0.01474,0.38141,0,0,0.03245,0.15931,0.42709,0,0,0.12711,0,0.3542,0,0,0,0,0.08097,0.02173,1e-05,0.04733,0.00464,0,0.06308,2e-05,0,8e-05,0.59706,0.00601,0,0.00339,1e-05,3e-05,0.06224,0.12311,9e-05,0,0.00874,0.52517,0,0,0,0.07947,0.80335,0,1,0,0.33342,0.04869,0.19862
49.32,0.4943,0,1e-05,0.31355,1e-05,2e-05,0.10758,0,0.04446,0.15226,0.01449,9e-05,3e-05,0.17581,0,0.07709,0.02273,0.00018,0,0.01515,0.38235,0,0,0.0324,0.15947,0.42623,1e-05,0,0.12578,0,0.35371,0,2e-05,0,0,0.0812,0.01974,2e-05,0.04371,0.00538,1e-05,0.05966,0,0,1e-05,0.59407,0.00627,0,0.00504,0.00013,3e-05,0.05566,0.11988,4e-05,0,0.00838,0.52263,0,0,0,0.08032,0.80368,0,1,0,0.33306,0.04932,0.20165
49.34,0.50021,0,1e-05,0.32108,1e-05,6e-05,0.10102,0,0.04343,0.15179,0.01545,0.00017,2e-05,0.16596,1e-05,0.06085,0.02232,0.00028,1e-05,0.01594,0.38316,0,0,0.03234,0.15983,0.42527,1e-05,0,0.12426,0,0.35328,0,2e-05,1e-05,0,0.08317,0.01811,3e-05,0.04204,0.0063,1e-05,0.05628,2e-05,3e-05,5e-05,0.58958,0.00655,1e-05,0.00743,0.00012,6e-05,0.04939,0.11556,4e-05,0,0.00804,0.52032,0,0,0,0.08126,0.80411,0,1,0,0.33267,0.05002,0.20518
49.36,0.50788,0,0,0.32831,0,1e-05,0.09509,0,0.04263,0.15135,0.01624,1e-05,1e-05,0.15824,1e-05,0.04218,0.0229,2e-05,0,0.0172,0.38378,0,0,0.03222,0.16025,0.42433,0,0,0.12279,0,0.35282,0,0,0,0,0.0859,0.01689,1e-05,0.04008,0.0072,0,0.05267,0,1e-05,1e-05,0.58554,0.00679,0,0.01008,1e-05,2e-05,0.04483,0.11057,0,0,0.00776,0.51874,0,0,0,0.08224,0.80471,0,1,0,0.33225,0.05063,0.20913
49.38,0.51804,1e-05,4e-05,0.33516,8e-05,0.0007,0.08986,1e-05,0.04189,0.15113,0.01704,0.00043,0.0001,0.15337,8e-05,0.02508,0.02447,8e-05,1e-05,0.01876,0.38423,1e-05,8e-05,0.03209,0.16071,0.42345,4e-05,1e-05,0.12135,0.00018,0.35233,3e-05,6e-05,3e-05,4e-05,0.08943,0.01547,0.00015,0.03893,0.0083,1e-05,0.04885,3e-05,5e-05,7e-05,0.58515,0.00724,1e-05,0.01236,4e-05,0.00031,0.04188,0.10639,8e-05,0,0.00748,0.51788,1e-05,1e-05,3e-05,0.08329,0.80545,2e-05,1,2e-05,0.3318,0.05147,0.21391
49.4,0.53035,4e-05,5e-05,0.34076,0.00012,0.00095,0.08538,4e-05,0.0409,0.15123,0.01785,0.0007,0.00041,0.15136,0.00011,0.01126,0.02716,0.00026,7e-05,0.02068,0.38449,1e-05,0.00026,0.03196,0.16108,0.42235,0.0001,3e-05,0.11998,0.00043,0.35195,0.0001,0.00011,7e-05,4e-05,0.09378,0.01359,0.00036,0.03883,0.00932,4e-05,0.04518,8e-05,0.00014,0.0002,0.5843,0.00791,3e-05,0.01393,5e-05,0.00045,0.03947,0.10237,0.00024,1e-05,0.00721,0.5177,2e-05,3e-05,0.00011,0.0844,0.80622,7e-05,1,2e-05,0.33141,0.05211,0.21743
49.42,0.54427,0,0,0.34404,1e-05,0.00012,0.08152,0,0.03925,0.15139,0.01829,0.00012,2e-05,0.15197,1e-05,0.00188,0.03109,0,0,0.02292,0.38458,0,0,0.03179,0.1614,0.42042,0,0,0.11855,0,0.35192,0,0,0,0,0.09912,0.01123,0,0.04029,0.00999,0,0.04163,0,0,0,0.57938,0.00778,0,0.01484,0,5e-05,0.03636,0.09664,0,0,0.00692,0.51755,0,0,0,0.08524,0.80679,0,1,0,0.33111,0.05199,0.22046
49.44,0.56081,0,1e-05,0.34636,1e-05,5e-05,0.07851,0,0.03733,0.15174,0.01854,0,9e-05,0.1553,0,0.00118,0.03611,3e-05,0,0.02546,0.38452,0,0,0.03164,0.16186,0.41875,0,0,0.11725,0,0.35204,0,0,0,0,0.10599,0.00788,0,0.04454,0.01083,0,0.03831,0,0,0,0.57722,0.00825,0,0.01412,0.00111,0,0.03389,0.09179,3e-05,0,0.00663,0.51819,0,0,0,0.08617,0.80732,0,1,0,0.33067,0.05175,0.22358
49.46,0.58107,0,0,0.34838,0,1e-05,0.07624,0,0.03534,0.15213,0.01822,0,0,0.16102,0,0.00058,0.04185,0,0,0.02799,0.3843,0,0,0.03149,0.16227,0.4173,0,0,0.1161,0,0.35212,0,0,0,0,0.11515,0.00301,0,0.05257,0.01168,0,0.03464,0,0,0,0.57717,0.00899,0,0.01078,0.00125,0,0.03262,0.08962,0,0,0.0063,0.51931,0,0,0,0.08707,0.80792,0,1,0,0.33024,0.05158,0.22674
