T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.68,63.86219,-19.47899,0.16853,4.06968,-1.16887,-0.09386,7.26757,-0.01182,0.71078,1.43187,-0.47854,-0.16357,0.00692,7.8855,-2.32012,-0.12655,1.37361,-0.2229,-0.31192,0.49001,10.33761,-0.59684,-7.11497,5.11472,2.88367,9.67018,-3.21146,-183.57529,14.94582,-33.80377,28.2581,-17.60544,3.52082,-1.44069
58.7,64.50152,-19.58784,0.22931,4.07132,-1.19793,-0.09367,7.30825,-0.02047,0.70143,1.4605,-0.48012,-0.1618,0.00421,8.12657,-2.4165,-0.16022,1.552,-0.2477,-0.34028,0.51542,10.52379,-0.56423,-7.17787,5.11066,2.90958,9.66629,-3.22005,-183.61272,14.93349,-33.64691,28.41112,-17.62138,3.48791,-1.46617
58.72,65.23067,-19.80016,0.33242,4.07523,-1.23259,-0.09496,7.34529,0.01466,0.69974,1.50687,-0.48254,-0.15681,0.00267,8.38275,-2.54555,-0.2011,1.77434,-0.28552,-0.38447,0.53827,10.70676,-0.53488,-7.24008,5.10421,2.93404,9.6618,-3.2289,-183.70214,14.92705,-33.53336,28.50898,-17.64023,3.46496,-1.48763
58.74,65.99614,-20.10209,0.48144,4.08124,-1.27308,-0.0981,7.3724,0.10297,0.70903,1.57053,-0.48503,-0.14868,0.00228,8.62938,-2.71215,-0.25142,2.01729,-0.32779,-0.4351,0.56017,10.89928,-0.50959,-7.30378,5.09734,2.95891,9.65693,-3.23799,-183.81493,14.9161,-33.43446,28.58948,-17.6613,3.4448,-1.50838
58.76,66.74262,-20.4798,0.6832,4.08967,-1.31858,-0.10336,7.3834,0.2541,0.73293,1.64981,-0.4869,-0.13745,0.00322,8.84082,-2.91153,-0.31166,2.24957,-0.36647,-0.48126,0.58225,11.11758,-0.4894,-7.37159,5.09184,2.9865,9.65167,-3.24744,-183.93046,14.89597,-33.33026,28.68714,-17.68388,3.42281,-1.52992
58.78,67.45493,-20.91413,0.94665,4.10322,-1.36489,-0.11076,7.3754,0.48065,0.77683,1.74072,-0.48807,-0.12278,0.00622,9.00275,-3.12078,-0.37685,2.4346,-0.39752,-0.5134,0.60318,11.38001,-0.47572,-7.44765,5.08635,3.01855,9.64515,-3.25678,-184.09119,14.87474,-33.22644,28.78234,-17.71184,3.39992,-1.55236
58.8,68.00684,-21.3924,1.2,4.1196,-1.41224,-0.12041,7.32077,0.75822,0.83481,1.84501,-0.48795,-0.105,0.01154,9.03571,-3.43675,-0.46656,2.63367,-0.4338,-0.54764,0.61803,11.71362,-0.47065,-7.53664,5.08299,3.05807,9.63723,-3.26623,-184.31316,14.83796,-33.13242,28.88301,-17.74722,3.37612,-1.57516
58.82,68.19321,-21.94041,1.4017,4.1355,-1.4608,-0.13226,7.19293,1.04697,0.89692,1.96235,-0.48547,-0.08498,0.01869,8.79359,-3.91485,-0.6039,2.86136,-0.49245,-0.61078,0.61565,12.1509,-0.47581,-7.64378,5.08524,3.10838,9.62798,-3.27509,-184.60349,14.7651,-33.06252,29.00787,-17.7921,3.35116,-1.5988
58.84,68.00764,-22.56882,1.69106,4.15609,-1.50214,-0.14578,7.01331,1.35476,0.9707,2.07681,-0.48015,-0.06333,0.02763,8.28401,-4.33724,-0.75102,3.00677,-0.54801,-0.67493,0.5944,12.71756,-0.49092,-7.77508,5.09019,3.1722,9.61574,-3.28329,-185.00812,14.68405,-33.01326,29.14412,-17.85046,3.32442,-1.62264
58.86,67.53182,-23.23718,2.12871,4.18545,-1.52863,-0.16031,6.80326,1.68367,1.05925,2.17532,-0.47137,-0.0408,0.03821,7.61201,-4.55821,-0.86946,3.02296,-0.58133,-0.71698,0.55919,13.44124,-0.51505,-7.93689,5.09582,3.25199,9.59929,-3.29054,-185.56082,14.60949,-32.97062,29.28864,-17.92644,3.29422,-1.64741
58.88,66.77356,-23.91724,2.65319,4.22192,-1.53757,-0.17525,6.56302,2.0016,1.14802,2.25299,-0.4573,-0.0185,0.04915,6.82814,-4.5844,-0.94682,2.8948,-0.60346,-0.75948,0.5065,14.35228,-0.54742,-8.13398,5.10332,3.35035,9.57815,-3.29617,-186.26095,14.52395,-32.94429,29.46865,-18.02145,3.25972,-1.67302
58.9,65.67081,-24.60567,3.31391,4.26633,-1.52862,-0.19061,6.30993,2.26042,1.23304,2.29908,-0.438,0.00175,0.05992,5.97712,-4.31375,-0.96725,2.76476,-0.59365,-0.77317,0.44436,15.47458,-0.58927,-8.37102,5.11347,3.47059,9.55135,-3.30029,-187.17914,14.46759,-32.93638,29.63918,-18.1404,3.22195,-1.69846
58.92,64.04344,-25.42768,4.17631,4.31689,-1.50566,-0.20693,6.07023,2.39982,1.32115,2.2999,-0.41619,0.01719,0.06967,5.1,-3.57938,-0.88212,2.69714,-0.53223,-0.72364,0.37775,16.82383,-0.64328,-8.6493,5.12832,3.61572,9.51768,-3.30332,-188.35825,14.48243,-32.93957,29.77231,-18.28552,3.17908,-1.72346
58.94,62.00296,-26.18945,4.94834,4.3629,-1.45632,-0.22374,5.84618,2.42734,1.38683,2.25725,-0.38757,0.02782,0.07693,4.36523,-2.59963,-0.66105,2.5223,-0.4522,-0.65053,0.30401,18.4015,-0.70651,-8.9663,5.14731,3.7839,9.47737,-3.30385,-189.76335,14.52842,-32.96217,29.90206,-18.45568,3.13222,-1.74701
58.96,59.82704,-26.58521,5.30111,4.39953,-1.38905,-0.22967,5.63103,2.34454,1.41669,2.17545,-0.35105,0.03367,0.08195,3.86656,-1.70713,-0.38109,2.24027,-0.37796,-0.57792,0.22744,20.19342,-0.77589,-9.31655,5.16995,3.97189,9.43103,-3.30018,-191.3466,14.56725,-33.00058,30.05798,-18.64764,3.08124,-1.76855
58.98,57.54694,-26.63305,5.11855,4.41777,-1.32351,-0.22183,5.41912,2.10782,1.46281,2.04821,-0.31689,0.03197,0.08598,3.55809,-1.01862,-0.11895,1.92899,-0.30015,-0.50274,0.15051,22.1701,-0.85328,-9.69048,5.19898,4.1778,9.37887,-3.29217,-193.0693,14.61387,-33.0466,30.24427,-18.85734,3.02443,-1.78758
59,55.44791,-25.87979,4.42426,4.43187,-1.24381,-0.21279,5.21493,1.79963,1.41377,1.90837,-0.26835,0.02798,0.08926,3.40834,-0.65908,0.01568,1.61825,-0.23344,-0.40102,0.09161,24.27221,-0.93376,-10.07484,5.23006,4.39289,9.32248,-3.27817,-194.93186,14.6695,-33.11203,30.40936,-19.08096,2.96896,-1.79949
59.02,53.79117,-24.10071,3.4883,4.45389,-1.12639,-0.20199,5.0543,1.51537,1.10726,1.79993,-0.18639,0.02862,0.09102,3.38731,-0.56512,0.03393,1.32167,-0.20192,-0.25717,0.06298,26.425,-1.01278,-10.45506,5.26093,4.60561,9.26474,-3.25621,-196.92347,14.74301,-33.2188,30.49011,-19.31281,2.92464,-1.79716
59.04,52.49255,-21.96476,2.4289,4.45126,-0.99866,-0.1899,4.96639,1.21591,0.74332,1.71955,-0.10011,0.02884,0.08823,3.44344,-0.63108,-0.022,1.0929,-0.18676,-0.11036,0.05138,28.55578,-1.0939,-10.81088,5.29972,4.81155,9.20702,-3.22623,-198.91207,14.81961,-33.32995,30.53572,-19.54134,2.88474,-1.78349
59.06,51.49969,-19.92952,1.27667,4.40908,-0.88807,-0.17847,4.98936,0.85681,0.41573,1.67058,-0.03099,0.02364,0.07883,3.52405,-0.84659,-0.17849,0.97445,-0.16934,0.0038,0.04659,30.58268,-1.18142,-11.12085,5.34918,5.0047,9.15077,-3.18884,-200.76924,14.88973,-33.4175,30.58564,-19.75477,2.84548,-1.76046
59.08,50.75978,-17.96783,0.14446,4.33262,-0.78582,-0.16721,5.15551,0.48141,0.06103,1.67913,0.02478,0.0166,0.06433,3.59135,-1.24351,-0.4706,0.96903,-0.18553,0.08112,0.05865,32.42478,-1.27694,-11.36908,5.40549,5.17482,9.09896,-3.14221,-202.44635,14.96553,-33.50763,30.60083,-19.9454,2.81399,-1.7231
59.1,50.35268,-16.28427,-0.77267,4.22006,-0.69623,-0.15629,5.48824,0.15495,-0.26327,1.75947,0.06834,0.00375,0.03626,3.69448,-1.54579,-0.70938,1.04888,-0.16981,0.11504,0.06222,34.02583,-1.37485,-11.54197,5.47362,5.31859,9.05199,-3.08958,-203.87343,15.01135,-33.52236,30.61669,-20.10603,2.78342,-1.67722
59.12,50.29052,-15.00727,-1.31547,4.06954,-0.61743,-0.14564,5.97842,-0.03779,-0.50587,1.90139,0.10207,-0.02165,-0.01297,3.96491,-1.46039,-0.54643,1.1403,-0.03041,0.09446,0.0259,35.36442,-1.47323,-11.63385,5.56103,5.43625,9.00934,-3.03526,-205.01335,15.01972,-33.42709,30.68075,-20.23324,2.75272,-1.62631
59.14,50.10895,-13.7922,-1.62529,3.88663,-0.53852,-0.13471,6.55004,-0.12134,-0.71413,2.07553,0.12233,-0.0555,-0.06658,4.29063,-1.26682,-0.2316,1.16305,0.10217,0.02575,-0.00622,36.44967,-1.57668,-11.65265,5.6612,5.52664,8.97316,-2.97743,-205.87829,14.99834,-33.25073,30.74911,-20.32839,2.7226,-1.57045
59.16,49.57304,-12.44139,-1.84511,3.6844,-0.45554,-0.12323,7.12597,-0.12875,-0.90558,2.26305,0.12756,-0.09172,-0.112,4.53541,-1.18232,-0.07491,1.14885,0.16738,-0.06769,-0.01686,37.30935,-1.69187,-11.61144,5.76661,5.59117,8.94508,-2.91525,-206.51268,14.96847,-33.05598,30.78488,-20.39432,2.69843,-1.5067
59.18,48.75907,-10.86743,-1.91385,3.46528,-0.35267,-0.10964,7.65264,0.05969,-1.03062,2.46611,0.12676,-0.12842,-0.15433,4.73701,-1.08543,-0.01904,1.08321,0.23195,-0.13057,-0.01195,37.81517,-1.822,-11.49703,5.87203,5.61879,8.92931,-2.85362,-206.96912,14.98785,-32.94057,30.80479,-20.43357,2.70068,-1.42721
59.2,47.72694,-9.52764,-1.92218,3.25102,-0.25535,-0.09734,8.04956,0.26923,-1.1093,2.63482,0.11218,-0.16215,-0.18184,4.88105,-1.06705,-0.06307,1.14288,0.2519,-0.22034,0.00175,38.05239,-1.93763,-11.32231,5.98396,5.61926,8.92441,-2.79327,-207.21418,14.88363,-32.58987,30.82187,-20.45342,2.6677,-1.3682
59.22,46.59555,-9.08137,-1.97607,3.07076,-0.20886,-0.0911,8.31185,0.20108,-1.20546,2.72615,0.0748,-0.18954,-0.18371,4.99568,-1.20355,-0.11633,1.48507,0.13355,-0.46953,0.02874,38.33258,-2.01152,-11.13907,6.11636,5.62425,8.92323,-2.73193,-207.21937,14.43816,-31.65851,30.83717,-20.46281,2.53173,-1.36944
59.24,45.46498,-8.87658,-2.05321,2.91625,-0.17564,-0.0864,8.47367,0.08987,-1.28175,2.78177,0.03228,-0.20986,-0.17728,5.09364,-1.40573,-0.26446,1.9738,-0.02514,-0.71826,0.07331,38.64987,-2.07972,-10.96003,6.26423,5.63379,8.92722,-2.67187,-207.07966,13.87128,-30.48726,30.861,-20.46002,2.35758,-1.39633
59.26,44.23707,-8.37782,-2.13633,2.7785,-0.12047,-0.07939,8.53462,0.12714,-1.29948,2.83487,-0.00166,-0.22317,-0.17319,5.16044,-1.56136,-0.50256,2.39551,-0.15526,-0.87833,0.11913,38.99667,-2.17005,-10.79791,6.42134,5.64705,8.93805,-2.61435,-206.90235,13.36602,-29.39878,30.87881,-20.44586,2.20595,-1.41648
59.28,42.79089,-7.71174,-2.28891,2.65827,-0.05956,-0.0721,8.46372,0.19422,-1.28217,2.87054,-0.02864,-0.23016,-0.16348,5.13569,-1.70663,-0.86916,2.73756,-0.29726,-0.99301,0.15317,39.37027,-2.27029,-10.65552,6.58788,5.66556,8.95551,-2.56357,-206.73395,12.87597,-28.41743,30.87242,-20.42417,2.08012,-1.43153
59.3,41.25778,-6.78141,-2.50132,2.57809,0.01572,-0.06267,8.34072,0.29372,-1.23782,2.87924,-0.0517,-0.23199,-0.15787,5.08516,-1.73275,-1.17006,2.88197,-0.40601,-1.05641,0.165,39.75983,-2.3683,-10.52405,6.76852,5.68763,8.97958,-2.51076,-206.43411,12.35986,-27.16689,30.92704,-20.39569,1.9089,-1.47382
59.32,39.94225,-5.54811,-2.71988,2.56134,0.11759,-0.0486,8.26135,0.46476,-1.16851,2.85536,-0.07429,-0.22932,-0.1693,5.12605,-1.58886,-1.19667,2.86963,-0.42433,-1.05157,0.15967,40.14908,-2.45068,-10.39102,6.96727,5.71141,9.0087,-2.4487,-205.86146,11.77594,-25.25176,31.12357,-20.36134,1.61741,-1.57756
59.34,38.61864,-4.23533,-2.9385,2.57562,0.22836,-0.02995,8.1423,0.64751,-1.08254,2.80446,-0.09228,-0.22247,-0.18297,5.13436,-1.4052,-1.14818,2.80404,-0.40904,-1.01609,0.14218,40.5268,-2.52281,-10.26344,7.17382,5.73723,9.03959,-2.38466,-205.1816,11.17052,-23.06383,31.38423,-20.32452,1.27616,-1.70993
59.36,37.08822,-3.00025,-3.14416,2.59779,0.33475,-0.00997,7.92644,0.8126,-0.98362,2.73701,-0.10216,-0.21227,-0.18888,5.04628,-1.23892,-1.13861,2.72737,-0.39647,-0.98124,0.11419,40.87929,-2.58861,-10.14571,7.37667,5.76426,9.0674,-2.32559,-204.54671,10.59885,-20.97923,31.62941,-20.2906,0.95213,-1.84034
59.38,35.38481,-1.86089,-3.30404,2.63213,0.42977,0.00832,7.6531,0.97402,-0.87334,2.65326,-0.10741,-0.19957,-0.19416,4.89874,-1.05513,-1.11341,2.65723,-0.37406,-0.94746,0.07961,41.18281,-2.63343,-10.02919,7.56626,5.78671,9.08553,-2.27928,-203.98172,10.05545,-18.99169,31.8265,-20.26758,0.63531,-1.97476
59.4,33.62866,-0.81475,-3.42093,2.66832,0.52268,0.02771,7.35582,1.11619,-0.7647,2.5537,-0.10741,-0.18629,-0.19181,4.72764,-0.9033,-1.09683,2.57815,-0.35299,-0.91601,0.04052,41.42042,-2.66665,-9.89709,7.73937,5.80327,9.08401,-2.21673,-203.2833,9.50441,-16.72639,32.12851,-20.24967,0.2565,-2.13384
59.42,31.93885,0.12148,-3.48277,2.70796,0.60864,0.04867,7.06516,1.2265,-0.66955,2.43858,-0.10097,-0.17403,-0.17304,4.57432,-0.82428,-1.11571,2.45519,-0.34713,-0.88461,0.00079,41.56765,-2.69613,-9.72315,7.88935,5.81219,9.04972,-2.09869,-202.25746,8.90413,-13.76945,32.68306,-20.23004,-0.26162,-2.34377
59.44,30.31189,0.96934,-3.44242,2.74375,0.68512,0.07091,6.78288,1.32876,-0.57981,2.3155,-0.09224,-0.1624,-0.14896,4.43558,-0.76442,-1.1344,2.32773,-0.34622,-0.85522,-0.03798,41.59613,-2.70073,-9.5082,7.99043,5.79922,8.96906,-1.96581,-201.12117,8.28452,-10.51487,33.33255,-20.22723,-0.86582,-2.58586
59.46,28.74728,1.74262,-3.26634,2.77329,0.74976,0.09358,6.51136,1.44394,-0.48892,2.19398,-0.08431,-0.15119,-0.12806,4.30208,-0.68973,-1.13518,2.23952,-0.34155,-0.83466,-0.07465,41.47298,-2.65877,-9.24418,8.01666,5.75008,8.82505,-1.84642,-200.08579,7.6652,-7.31783,33.90777,-20.26175,-1.51178,-2.84497
59.48,27.29014,2.49551,-2.94294,2.79765,0.79604,0.11568,6.27491,1.5829,-0.39853,2.07461,-0.07713,-0.14072,-0.10854,4.17947,-0.60728,-1.13197,2.19038,-0.33239,-0.82535,-0.10238,41.17944,-2.55679,-8.88763,7.95396,5.65946,8.59569,-1.70858,-199.14583,7.03407,-4.0577,34.39118,-20.34061,-2.23831,-3.1453
59.5,26.03156,3.06202,-2.47259,2.81341,0.83055,0.13727,6.06762,1.71943,-0.31524,1.96594,-0.07115,-0.13131,-0.09062,4.08642,-0.5334,-1.11849,2.15919,-0.32686,-0.81442,-0.1309,40.7318,-2.42402,-8.48889,7.77749,5.50536,8.26791,-1.59839,-198.13083,6.35641,-0.63127,34.96813,-20.46151,-3.0724,-3.46563
59.52,25.03105,3.27194,-1.8672,2.82505,0.86569,0.15841,5.87841,1.8201,-0.24456,1.87509,-0.06656,-0.1231,-0.07383,4.04,-0.47409,-1.07832,2.10516,-0.33658,-0.78494,-0.1776,40.14347,-2.29346,-8.10493,7.46678,5.26847,7.82953,-1.56897,-196.8228,5.59991,3.0656,35.87768,-20.61114,-4.04595,-3.78368
59.54,24.12883,3.24806,-1.13034,2.83687,0.87753,0.17378,5.72709,1.91789,-0.17954,1.7924,-0.06345,-0.11575,-0.05856,4.01593,-0.40773,-1.02765,2.05078,-0.3486,-0.75225,-0.22366,39.40161,-2.12183,-7.64714,7.02395,4.95723,7.25842,-1.55259,-195.45892,4.78444,6.95445,36.87472,-20.80256,-5.16105,-4.13208
59.56,23.22448,3.21834,-0.30588,2.83185,0.86975,0.1844,5.62513,2.03021,-0.11814,1.70971,-0.06174,-0.10924,-0.04532,3.99411,-0.32456,-0.9802,2.02259,-0.35295,-0.73036,-0.25589,38.5074,-1.87302,-7.05171,6.45139,4.57936,6.54528,-1.49909,-194.22758,3.91965,10.94902,37.75914,-21.04233,-6.41372,-4.53598
59.58,22.27414,3.23021,0.54007,2.80305,0.85396,0.19183,5.5646,2.12398,-0.06807,1.62482,-0.0605,-0.1041,-0.03128,3.97878,-0.2395,-0.92587,2.00094,-0.36412,-0.71255,-0.29279,37.4923,-1.55218,-6.34231,5.75642,4.14231,5.70089,-1.42723,-193.00597,2.94746,15.22864,38.63529,-21.29862,-7.83248,-5.01124
59.6,21.25128,3.14535,1.3969,2.75063,0.83393,0.19624,5.53754,2.22156,-0.02396,1.5424,-0.06063,-0.09956,-0.02087,3.96499,-0.14363,-0.88521,1.98835,-0.36184,-0.70062,-0.30652,36.45039,-1.20146,-5.57647,4.98236,3.65532,4.76577,-1.32587,-191.90376,2.02174,19.36703,39.48466,-21.5832,-9.29175,-5.46456
59.62,20.15805,2.80841,2.25797,2.67811,0.81522,0.19833,5.53845,2.35373,0.02098,1.46966,-0.06341,-0.09478,-0.02002,3.94553,-0.02508,-0.88349,1.98996,-0.31646,-0.69848,-0.26124,35.496,-0.86538,-4.826,4.20053,3.14575,3.80387,-1.17577,-191.01659,1.29242,22.84313,40.31442,-21.89753,-10.64298,-5.74778
59.64,18.93371,2.42543,3.02982,2.58426,0.8045,0.19947,5.56602,2.47457,0.05543,1.40234,-0.06662,-0.09061,-0.02161,3.92121,0.09205,-0.89757,1.98924,-0.26216,-0.70086,-0.19955,34.67495,-0.53923,-4.12468,3.46633,2.6624,2.87768,-1.00129,-190.22458,0.66086,26.05213,41.16876,-22.17735,-11.91029,-5.9394
59.66,17.52325,2.18306,3.63331,2.46544,0.80578,0.20041,5.61789,2.55049,0.07058,1.33621,-0.06871,-0.08786,-0.02053,3.89109,0.18841,-0.91022,1.97701,-0.22476,-0.70449,-0.1536,34.01944,-0.22403,-3.50193,2.81819,2.23886,2.04243,-0.82543,-189.39699,0.02414,29.3486,42.09899,-22.36969,-13.11888,-6.10915
59.68,15.94016,2.0413,4.04476,2.31828,0.82558,0.20213,5.68845,2.59368,0.06846,1.27362,-0.07043,-0.08659,-0.02042,3.85149,0.26383,-0.93426,1.95185,-0.19138,-0.71043,-0.10604,33.5701,0.06401,-2.99269,2.28476,1.88887,1.33622,-0.64324,-188.33274,-0.68864,32.64914,43.28092,-22.43746,-14.25835,-6.14326
59.7,14.23294,1.935,4.27557,2.16845,0.85376,0.20328,5.77524,2.60793,0.05228,1.22497,-0.07152,-0.08599,-0.01836,3.80603,0.31776,-0.95824,1.91927,-0.17091,-0.71552,-0.07218,33.35886,0.26721,-2.62271,1.88339,1.61235,0.76841,-0.48322,-187.66163,-1.11041,35.62934,44.22364,-22.5041,-15.1506,-6.21036
59.72,12.47991,1.7766,4.35212,2.04735,0.87709,0.20207,5.87817,2.59515,0.02504,1.20117,-0.07164,-0.08528,-0.01059,3.76124,0.35193,-0.96603,1.88672,-0.17457,-0.7163,-0.07283,33.39431,0.33013,-2.4084,1.6174,1.40263,0.33075,-0.37718,-188.19744,-0.76573,38.06508,44.30973,-22.72249,-15.62631,-6.55038
59.74,10.71371,1.60188,4.25763,1.93454,0.90304,0.20013,5.99128,2.56036,-0.01376,1.1961,-0.07174,-0.08548,-0.00219,3.71416,0.36464,-0.97175,1.84868,-0.18711,-0.71561,-0.08521,33.62766,0.32192,-2.3264,1.46186,1.25491,0.01465,-0.29783,-189.1395,-0.13991,40.18062,44.115,-22.96879,-15.86388,-6.94061
59.76,8.94597,1.44616,3.99162,1.81353,0.94506,0.19918,6.10735,2.50813,-0.06349,1.20186,-0.07251,-0.08731,0.00338,3.66166,0.35465,-0.98673,1.80045,-0.19797,-0.71555,-0.09312,34.01057,0.29394,-2.34554,1.3881,1.16024,-0.19461,-0.22512,-189.82173,0.37243,42.25413,44.13103,-23.1364,-16.03941,-7.21808
59.78,7.15744,1.21182,3.59683,1.68519,0.98538,0.19801,6.22271,2.44793,-0.11974,1.21815,-0.0743,-0.09049,0.00755,3.60641,0.32687,-1.00981,1.74451,-0.20899,-0.71508,-0.10206,34.51718,0.20512,-2.45307,1.37848,1.10643,-0.32072,-0.17313,-190.66415,1.08755,44.56099,44.11553,-23.2548,-16.17569,-7.51515
59.8,5.50463,1.01796,3.10407,1.56789,1.01773,0.19624,6.33252,2.3728,-0.18168,1.24861,-0.07717,-0.09468,0.01018,3.55289,0.28241,-1.02985,1.688,-0.22024,-0.7141,-0.11016,35.10197,0.16307,-2.63253,1.42268,1.08227,-0.37806,-0.12414,-191.16357,1.50771,46.12537,44.18042,-23.39934,-16.12137,-7.70206
59.82,4.12822,1.01728,2.53949,1.47957,1.04221,0.19383,6.43193,2.27234,-0.2495,1.29573,-0.08092,-0.09969,0.01089,3.50583,0.2209,-1.03368,1.6362,-0.23211,-0.71253,-0.11467,35.70906,0.28834,-2.85112,1.51314,1.07722,-0.3777,-0.05537,-190.60189,1.0518,45.68196,44.557,-23.64791,-15.68944,-7.60297
59.84,2.93717,1.05973,1.94585,1.40546,1.05711,0.19067,6.5181,2.16401,-0.31742,1.35125,-0.08646,-0.1055,0.01081,3.46601,0.14903,-1.03315,1.58645,-0.24312,-0.71026,-0.11777,36.28783,0.47206,-3.0916,1.62443,1.08482,-0.34278,0.01354,-189.65971,0.27167,44.52869,45.01962,-23.92027,-15.09656,-7.40775
59.86,1.84929,1.01994,1.36396,1.33281,1.06261,0.18698,6.59056,2.06659,-0.37946,1.40793,-0.09432,-0.1119,0.01044,3.43278,0.07398,-1.03781,1.5363,-0.25158,-0.70746,-0.12,36.78939,0.63128,-3.336,1.73265,1.09981,-0.29185,0.06904,-188.83701,-0.39405,43.71099,45.44722,-24.15001,-14.53653,-7.26677
59.88,0.84355,0.92082,0.823,1.26695,1.05989,0.18259,6.65072,1.9859,-0.43285,1.46568,-0.1035,-0.1184,0.00931,3.40641,-0.00063,-1.04002,1.48656,-0.25929,-0.70356,-0.12107,37.16525,0.80881,-3.53997,1.83317,1.11607,-0.23212,0.12032,-187.95534,-0.95086,42.53136,45.93995,-24.38637,-13.91748,-7.14235
59.9,0.18442,0.84636,0.34003,1.21977,1.05205,0.17807,6.69439,1.90944,-0.47777,1.52265,-0.11574,-0.12465,0.00932,3.39394,-0.07351,-1.04458,1.4456,-0.26401,-0.70014,-0.1214,37.37561,1.00193,-3.7655,1.90624,1.13297,-0.17157,0.16571,-187.08606,-1.86445,41.8617,46.30684,-24.57446,-13.34245,-7.02391
59.92,0.16067,0.88085,-0.07256,1.20402,1.04143,0.17391,6.71741,1.82155,-0.51532,1.57746,-0.13274,-0.13028,0.0127,3.40335,-0.14294,-1.05821,1.4225,-0.26253,-0.69928,-0.12146,37.38125,1.19486,-4.08821,1.93351,1.15163,-0.11643,0.20241,-186.2829,-3.70061,42.87688,46.32969,-24.65057,-12.94624,-6.90796
59.94,0.50713,0.92061,-0.3956,1.21115,1.02649,0.16941,6.72555,1.74329,-0.54125,1.62839,-0.15186,-0.13474,0.01746,3.42697,-0.20332,-1.07151,1.41012,-0.25881,-0.69915,-0.12126,37.16591,1.39287,-4.41709,1.92532,1.16699,-0.068,0.23543,-185.51999,-5.91721,44.43715,46.17408,-24.69026,-12.61352,-6.80586
59.96,0.95957,0.88808,-0.62217,1.23139,1.00751,0.16424,6.72491,1.69006,-0.55273,1.67321,-0.17074,-0.13781,0.02215,3.45644,-0.25163,-1.07848,1.40163,-0.25591,-0.69827,-0.12077,36.74489,1.59349,-4.67334,1.89692,1.17563,-0.02692,0.26801,-184.80231,-8.01513,45.69516,46.01433,-24.7457,-12.25559,-6.73802
59.98,1.53537,0.85324,-0.76323,1.26864,0.987,0.15869,6.7174,1.64984,-0.55263,1.71214,-0.18871,-0.13978,0.02809,3.49222,-0.28952,-1.08254,1.39882,-0.25261,-0.69759,-0.11994,36.13298,1.78979,-4.85668,1.86194,1.17862,0.006,0.3024,-184.03278,-10.24878,47.13375,45.82108,-24.79739,-11.88564,-6.70147
60,2.30702,0.73948,-0.81555,1.31883,0.96424,0.153,6.69696,1.62887,-0.53862,1.739,-0.20766,-0.13997,0.03454,3.5309,-0.3136,-1.08134,1.40193,-0.24969,-0.6969,-0.11955,35.34661,1.94019,-5.01663,1.79865,1.17645,0.03088,0.33073,-183.4824,-12.41129,48.33595,45.50489,-24.8435,-11.56728,-6.67671
60.02,3.33128,0.46194,-0.78001,1.37517,0.93933,0.14756,6.65757,1.63463,-0.50763,1.74684,-0.2296,-0.13758,0.04058,3.56788,-0.32119,-1.07162,1.40995,-0.2484,-0.69568,-0.1205,34.40332,1.98884,-5.20535,1.68878,1.16969,0.04783,0.34229,-183.4373,-14.17189,48.70151,45.01326,-24.88948,-11.35828,-6.6396
60.04,4.44378,0.12183,-0.68313,1.43794,0.91498,0.14244,6.6084,1.65131,-0.46577,1.74035,-0.25125,-0.13382,0.0478,3.60267,-0.31766,-1.05825,1.42107,-0.24737,-0.69473,-0.12201,33.33934,1.96315,-5.35377,1.58201,1.15946,0.0578,0.34698,-183.63417,-15.8201,48.81232,44.42467,-24.93289,-11.20252,-6.60671
60.06,5.48249,-0.18791,-0.54952,1.50651,0.89391,0.13762,6.55724,1.66672,-0.41916,1.72394,-0.26968,-0.12973,0.05703,3.63443,-0.30781,-1.04441,1.43309,-0.24584,-0.69453,-0.12346,32.20675,1.88928,-5.41514,1.51912,1.14676,0.0623,0.3535,-183.81226,-17.53639,49.04975,43.82305,-24.97785,-11.03471,-6.58878
60.08,6.44764,-0.44853,-0.39227,1.57752,0.87782,0.13339,6.50344,1.67808,-0.36929,1.69679,-0.28489,-0.12533,0.06786,3.66102,-0.29307,-1.02808,1.44436,-0.24465,-0.69473,-0.12529,31.04473,1.74035,-5.43335,1.50675,1.13255,0.06193,0.35672,-183.85417,-19.20028,49.20565,43.24254,-25.0312,-10.83553,-6.5611
60.1,7.34068,-0.75358,-0.20868,1.64747,0.86266,0.12932,6.4441,1.68992,-0.31778,1.65771,-0.2979,-0.12095,0.07977,3.68387,-0.27089,-1.01362,1.45689,-0.24274,-0.69593,-0.12712,29.89615,1.58597,-5.39719,1.53626,1.11799,0.05902,0.36161,-184.29049,-20.89254,49.4598,42.53453,-25.07154,-10.72128,-6.55707
60.12,8.16128,-1.21518,0.0062,1.71314,0.84385,0.12499,6.37521,1.706,-0.26649,1.60608,-0.31037,-0.11701,0.09242,3.70566,-0.23848,-1.00477,1.47244,-0.23882,-0.69859,-0.12813,28.81199,1.51979,-5.29876,1.59618,1.105,0.05674,0.37703,-185.66377,-22.7749,50.02818,41.58772,-25.07192,-10.81817,-6.61741
