T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.72,7,674.29546,6.99997,3e-05,-2.36335,1e-05,1e-05,0.00147,-1e-05,3e-05,1e-05,1e-05
55.74,7,674.28823,6.99998,5e-05,-2.36478,-0,-0,0.00087,-1e-05,5e-05,1e-05,-0
55.76,7,674.28189,7,6e-05,-2.36606,-3e-05,-3e-05,0,-2e-05,6e-05,1e-05,-3e-05
55.78,7,674.27674,7.00003,7e-05,-2.36718,-6e-05,-6e-05,0,-2e-05,7e-05,0,-6e-05
55.8,7,674.2731,7.00007,7e-05,-2.36811,-0.0001,-0.0001,0,-2e-05,7e-05,-0,-0.0001
55.82,7,674.27126,7.00013,8e-05,-2.36885,-0.00015,-0.00015,0,-1e-05,8e-05,-1e-05,-0.00015
55.84,7,674.27149,7.00021,7e-05,-2.36938,-0.00021,-0.00021,0,-1e-05,7e-05,-2e-05,-0.00021
55.86,7,674.27397,7.0003,6e-05,-2.36969,-0.00027,-0.00027,0,1e-05,6e-05,-3e-05,-0.00027
55.88,7,674.27876,7.0004,2e-05,-2.36979,-0.00035,-0.00035,0,2e-05,2e-05,-5e-05,-0.00035
55.9,7,674.28577,7.00051,-3e-05,-2.36967,-0.00042,-0.00042,0,5e-05,-3e-05,-7e-05,-0.00042
55.92,7,674.29464,7.00063,-0.00011,-2.36933,-0.00047,-0.00047,0,8e-05,-0.00011,-0.0001,-0.00047
55.94,7,674.30478,7.00072,-0.00023,-2.36877,-0.0005,-0.0005,0,0.00011,-0.00023,-0.00012,-0.0005
55.96,7,674.31524,7.00078,-0.00038,-2.368,-0.00048,-0.00048,0,0.00016,-0.00038,-0.00015,-0.00048
55.98,7,674.32472,7.00078,-0.00056,-2.36699,-0.00039,-0.00039,0,0.00021,-0.00056,-0.00017,-0.00039
56,7,674.33151,7.00067,-0.00078,-2.36574,-0.0002,-0.0002,0,0.00026,-0.00078,-0.00018,-0.0002
56.02,7,674.33356,7.00042,-0.00102,-2.36422,0.00012,0.00012,0,0.00031,-0.00102,-0.00018,0.00012
56.04,7,674.32852,6.99998,-0.00126,-2.36241,0.00061,0.00061,0.00677,0.00035,-0.00126,-0.00015,0.00061
56.06,7,674.3139,6.9993,-0.00149,-2.36027,0.00129,0.00129,0.04366,0.00036,-0.00149,-8e-05,0.00129
56.08,7,674.28736,6.99832,-0.00166,-2.35773,0.00219,0.00219,0.0957,0.00034,-0.00166,3e-05,0.00219
56.1,7,674.24701,6.997,-0.00171,-2.35476,0.00332,0.00332,0.16485,0.00026,-0.00171,0.00019,0.00332
56.12,7,674.19199,6.99532,-0.00158,-2.3513,0.00466,0.00466,0.25203,0.00011,-0.00158,0.00043,0.00466
56.14,7,674.12317,6.99329,-0.00117,-2.3473,0.00618,0.00618,0.35639,-0.00015,-0.00117,0.00074,0.00618
56.16,7,674.04396,6.99096,-0.0004,-2.34275,0.00776,0.00776,0.47447,-0.00052,-0.0004,0.00114,0.00776
56.18,7,673.96137,6.98846,0.00086,-2.33765,0.00926,0.00926,0.59915,-0.00105,0.00086,0.00161,0.00926
56.2,7,673.88717,6.98602,0.00272,-2.33207,0.01044,0.01044,0.71851,-0.00173,0.00272,0.00215,0.01044
56.22,7,673.83903,6.98395,0.00527,-2.32612,0.01096,0.01096,0.81461,-0.00258,0.00527,0.00273,0.01096
56.24,7,673.84167,6.98275,0.00859,-2.31999,0.01041,0.01041,0.86241,-0.00359,0.00859,0.00328,0.01041
56.26,7,673.9277,6.98302,0.01269,-2.31395,0.00825,0.00825,0.82893,-0.0047,0.01269,0.00372,0.00825
56.28,7,674.13795,6.98558,0.0175,-2.30836,0.00384,0.00384,0.67289,-0.00585,0.0175,0.00396,0.00384
56.3,7,674.52095,6.99138,0.0228,-2.30364,-0.00351,-0.00351,0.34531,-0.00691,0.0228,0.00382,-0.00351
56.32,7,675.13114,7.0015,0.02821,-2.3003,-0.01454,-0.01454,0,-0.0077,0.02821,0.00313,-0.01454
56.34,7,676.02533,7.01709,0.03311,-2.29885,-0.02991,-0.02991,0,-0.00796,0.03311,0.00167,-0.02991
56.36,7,677.25691,7.03926,0.03661,-2.2998,-0.05012,-0.05012,0,-0.00738,0.03661,-0.00083,-0.05012
56.38,7,678.86716,7.06891,0.03747,-2.30356,-0.07537,-0.07537,0,-0.00553,0.03747,-0.00462,-0.07537
56.4,7,680.87335,7.1065,0.03412,-2.31035,-0.1053,-0.1053,0,-0.00197,0.03412,-0.00994,-0.1053
56.42,7,683.25302,7.15178,0.02463,-2.32011,-0.13877,-0.13877,0,0.00383,0.02463,-0.017,-0.13877
56.44,7,685.9246,7.20336,0.00675,-2.33228,-0.17357,-0.17357,0,0.0124,0.00675,-0.02588,-0.17357
56.46,7,688.72451,7.25832,-0.02198,-2.34568,-0.2061,-0.2061,0,0.02421,-0.02198,-0.03648,-0.2061
56.48,7,691.38178,7.31166,-0.06402,-2.3583,-0.231,-0.231,0,0.03958,-0.06402,-0.04844,-0.231
56.5,7,693.4919,7.35578,-0.12156,-2.36712,-0.2409,-0.2409,0,0.0586,-0.12156,-0.06101,-0.2409
56.52,7,694.49286,7.38002,-0.19604,-2.36788,-0.22615,-0.22615,0,0.08091,-0.19604,-0.07298,-0.22615
56.54,7,693.64743,7.37021,-0.28762,-2.355,-0.17483,-0.17483,0,0.10557,-0.28762,-0.0825,-0.17483
56.56,7,690.03761,7.30854,-0.39438,-2.32151,-0.07291,-0.07291,0,0.13079,-0.39438,-0.08701,-0.07291
56.58,7,682.57857,7.17374,-0.51145,-2.25919,0.09514,0.09514,0,0.15372,-0.51145,-0.08314,0.09514
56.6,7,670.06126,6.9418,-0.62992,-2.15882,0.34524,0.34524,5.94986,0.17024,-0.62992,-0.0667,0.34524
56.62,7,651.2345,6.58744,-0.73574,-2.01088,0.69196,0.69196,24.964,0.17466,-0.73574,-0.0327,0.69196
56.64,7,624.93823,6.0866,-0.80857,-1.80651,1.14589,1.14589,51.48408,0.15967,-0.80857,0.0244,1.14589
56.66,7,590.29979,5.42009,-0.82086,-1.53901,1.71014,1.71014,86.38568,0.11631,-0.82086,0.11037,1.71014
56.68,7,547.00406,4.57877,-0.7372,-1.20585,2.37571,2.3757,129.98413,0.03413,-0.7372,0.2306,2.37571
56.7,7,495.6448,3.57024,-0.51442,-0.81135,3.11589,3.11589,181.68178,-0.09828,-0.51442,0.38918,3.11589
56.72,7,438.00122,2.42733,-0.10703,-0.36874,3.88411,3.88411,239.69047,-0.29421,-0.10703,0.58752,3.88411
56.74,7,376.86289,1.21365,0.51354,0.10141,4.62429,4.62429,301.20805,-0.57278,0.51354,0.82264,4.62429
56.76,7,315.43313,0.01718,1.33217,0.57638,5.28986,5.28986,363.01842,-0.96043,1.33217,1.08654,5.28986
56.78,7,256.84136,-1.06882,2.28113,1.03543,5.8541,5.8541,421.98151,-1.48153,2.28113,1.36708,5.8541
56.8,7,203.83154,-1.9694,3.2641,1.46051,6.30804,6.30804,475.34516,-2.13924,3.2641,1.64929,6.30804
56.82,7,158.40419,-2.64711,4.19464,1.83651,6.65476,6.65475,521.10285,-2.90107,4.19464,1.91718,6.65476
56.84,7,121.61667,-3.10428,5.01682,2.15234,6.90486,6.90486,558.19337,-3.70499,5.01682,2.15625,6.90486
56.86,7,93.68064,-3.36636,5.70343,2.40186,7.07291,7.0729,586.40322,-4.4834,5.70343,2.35556,7.07291
56.88,7,74.17141,-3.46309,6.24795,2.58379,7.17483,7.17483,606.15699,-5.1848,6.24795,2.50856,7.17483
56.9,7,62.22772,-3.42093,6.6576,2.70109,7.22615,7.22615,618.31724,-5.78047,6.6576,2.61309,7.22615
56.92,7,56.72734,-3.26403,6.94783,2.76005,7.2409,7.2409,624.00856,-6.26047,6.94783,2.67081,7.2409
56.94,7,56.43184,-3.01597,7.13816,2.76923,7.231,7.231,624.47238,-6.62772,7.13816,2.68632,7.231
56.96,7,60.09923,-2.70023,7.24913,2.73843,7.2061,7.2061,620.95401,-6.89317,7.24913,2.6663,7.2061
56.98,7,66.56608,-2.33975,7.30029,2.67776,7.17357,7.17357,614.62022,-7.07199,7.30029,2.61845,7.17357
57,7,74.80216,-1.95608,7.30898,2.59693,7.13877,7.13877,606.50436,-7.1809,7.30898,2.55076,7.13877
57.02,7,83.94149,-1.56849,7.28973,2.50466,7.1053,7.1053,597.47519,-7.23621,7.28973,2.47078,7.1053
57.04,7,93.29376,-1.19318,7.25411,2.40831,7.07537,7.07537,588.22529,-7.25271,7.25411,2.3852,7.07537
57.06,7,102.34055,-0.84285,7.21085,2.31374,7.05012,7.05012,579.27491,-7.24299,7.21085,2.29953,7.05012
57.08,7,110.72047,-0.52649,7.16616,2.22529,7.02991,7.02991,570.98674,-7.21723,7.16616,2.21803,7.02991
57.1,7,118.2075,-0.24957,7.12416,2.14583,7.01454,7.01454,563.58773,-7.18326,7.12416,2.14366,7.01454
57.12,7,124.6859,-0.01439,7.08724,2.07698,7.00351,7.00351,557.19415,-7.14674,7.08724,2.07826,7.00351
57.14,7,130.12492,0.17944,7.05656,2.01931,6.99616,6.99616,551.83705,-7.11154,7.05656,2.02269,6.99616
57.16,7,134.55517,0.33436,7.03234,1.97258,6.99175,6.99175,547.4859,-7.07999,7.03234,1.97702,6.99175
57.18,7,138.04831,0.4543,7.0142,1.93597,6.98959,6.98959,544.06903,-7.05333,7.0142,1.94072,6.98959
57.2,7,140.70051,0.54413,7.00143,1.9083,6.98903,6.98903,541.49022,-7.03195,7.00143,1.91285,6.98903
57.22,7,142.61975,0.60918,6.99313,1.88816,6.98956,6.98956,539.64139,-7.01566,6.99313,1.89221,6.98956
57.24,7,143.91679,0.65489,6.98835,1.87409,6.99074,6.99074,538.41176,-7.00396,6.98835,1.87749,6.99074
57.26,7,144.69903,0.68646,6.98623,1.86465,6.99224,6.99224,537.69394,-6.99613,6.98623,1.86736,6.99224
57.28,7,145.06675,0.70866,6.98597,1.85851,6.99382,6.99382,537.38774,-6.99141,6.98597,1.86055,6.99382
57.3,7,145.11105,0.72566,6.98693,1.85447,6.99534,6.99533,537.40219,-6.98908,6.98693,1.85591,6.99534
57.32,7,144.91293,0.74094,6.9886,1.85151,6.99668,6.99668,537.65649,-6.98845,6.9886,1.85245,6.99668
57.34,7,144.54314,0.75729,6.99058,1.84882,6.99781,6.99781,538.08015,-6.98898,6.99058,1.84936,6.99781
57.36,7,144.06229,0.77671,6.99261,1.84576,6.99871,6.99871,538.61282,-6.99019,6.99261,1.84599,6.99871
57.38,7,143.52121,0.80056,6.99451,1.84188,6.99939,6.99939,539.20394,-6.99176,6.99451,1.84189,6.99939
57.4,7,142.9613,0.82951,6.99616,1.83689,6.99988,6.99988,539.81237,-6.99342,6.99616,1.83675,6.99988
57.42,7,142.41498,0.8637,6.99753,1.83067,7.0002,7.0002,540.40594,-6.99501,6.99753,1.83044,7.0002
57.44,7,141.90616,0.90278,6.99861,1.82321,7.00039,7.00039,540.96091,-6.99643,6.99861,1.82294,7.00039
57.46,7,141.45091,0.94602,6.99941,1.81462,7.00048,7.00048,541.46134,-6.99762,6.99941,1.81434,7.00048
57.48,7,141.05818,0.99243,6.99998,1.80508,7.0005,7.0005,541.89834,-6.99857,6.99998,1.80481,7.0005
57.5,7,140.73071,1.04085,7.00034,1.79484,7.00047,7.00047,542.26915,-6.99929,7.00034,1.79458,7.00047
57.52,7,140.46596,1.09008,7.00054,1.78416,7.00042,7.00042,542.57621,-6.99981,7.00054,1.78393,7.00042
57.54,7,140.25708,1.13894,7.00063,1.77333,7.00035,7.00035,542.82623,-7.00015,7.00063,1.77313,7.00035
57.56,7,140.0939,1.18634,7.00064,1.76261,7.00027,7.00027,543.02916,-7.00035,7.00064,1.76244,7.00027
57.58,7,139.96387,1.23138,7.00059,1.75226,7.00021,7.00021,543.1973,-7.00045,7.00059,1.75212,7.00021
57.6,7,139.85298,1.27334,7.00051,1.74248,7.00015,7.00015,543.34439,-7.00048,7.00051,1.74236,7.00015
57.62,7,139.74657,1.31172,7.00042,1.73343,7.0001,7.0001,543.48481,-7.00045,7.00042,1.73334,7.0001
57.64,7,139.63015,1.34623,7.00033,1.72524,7.00006,7.00006,543.63278,-7.0004,7.00033,1.72518,7.00006
57.66,7,139.49009,1.37678,7.00024,1.71796,7.00003,7.00003,543.80169,-7.00033,7.00024,1.71793,7.00003
57.68,7,139.31425,1.40344,7.00017,1.71163,7,7,544.00346,-7.00026,7.00017,1.71163,7
57.7,7,139.0925,1.42642,7.00011,1.70623,6.99999,6.99999,544.24806,-7.00019,7.00011,1.70628,6.99999
57.72,7,138.81701,1.446,7.00006,1.70173,6.99998,6.99998,544.54319,-7.00012,7.00006,1.70183,6.99998
57.74,7,138.48237,1.46247,7.00002,1.69808,6.99998,6.99998,544.89419,-7.00007,7.00002,1.69824,6.99998
57.76,7,138.08547,1.47613,7,1.69521,6.99998,6.99998,545.30418,-7.00003,7,1.69543,6.99998
57.78,7,137.62509,1.48718,6.99998,1.69309,6.99998,6.99998,545.7744,-6.99999,6.99998,1.69336,6.99998
57.8,7,137.1014,1.49572,6.99997,1.69166,6.99998,6.99998,546.30473,-6.99997,6.99997,1.69197,6.99998
57.82,7,136.51536,1.50171,6.99997,1.69093,6.99998,6.99998,546.89432,-6.99995,6.99997,1.69126,6.99998
57.84,7,135.86803,1.50495,6.99997,1.69089,6.99999,6.99999,547.54224,-6.99994,6.99997,1.69123,6.99999
57.86,7,135.15993,1.50509,6.99997,1.69161,6.99999,6.99999,548.24809,-6.99994,6.99997,1.69191,6.99999
57.88,7,134.39055,1.50165,6.99998,1.69315,6.99999,6.99999,549.01253,-6.99994,6.99998,1.69339,6.99999
57.9,7,133.55788,1.49401,6.99998,1.69562,7,7,549.83769,-6.99994,6.99998,1.69575,7
57.92,7,132.65815,1.48153,6.99999,1.69914,7,7,550.72748,-6.99994,6.99999,1.69912,7
57.94,7,131.68562,1.46353,6.99999,1.70383,7,7,551.68773,-6.99995,6.99999,1.70361,7
57.96,7,130.63265,1.43938,6.99999,1.70983,7,7,552.72615,-6.99995,6.99999,1.70937,7
57.98,7,129.48984,1.40852,6.99999,1.71724,7,7,553.8522,-6.99995,6.99999,1.71651,7
58,7,128.24647,1.37057,7,1.72616,7,7,555.07661,-6.99995,7,1.72516,7
58.02,7,126.8911,1.32532,7,1.73664,7,7,556.41083,-6.99995,7,1.7354,7
58.04,7,125.41238,1.2728,7,1.7487,7,7,557.86619,-6.99995,7,1.74729,7
58.06,7,123.80002,1.21326,7,1.7623,7,7,559.45294,-6.99995,7,1.76083,7
58.08,7,122.04583,1.14723,7,1.77739,7,7,561.17924,-6.99995,7,1.77596,7
58.1,7,120.14475,1.07548,7,1.79386,7,7,563.05013,-6.99996,7,1.79256,7
58.12,7,118.09574,0.999,7,1.81157,7,7,565.06666,-6.99996,7,1.81046,7
58.14,7,115.9024,0.91898,7,1.83034,7,7,567.22526,-6.99996,7,1.82944,7
58.16,7,113.57336,0.83673,7,1.84992,7,7,569.51738,-6.99996,7,1.84926,7
58.18,7,111.12228,0.75364,7,1.87007,7,7,571.9295,-6.99996,7,1.86964,7
58.2,7,108.56756,0.6711,7,1.8905,7,7,574.44342,-6.99996,7,1.89029,7
58.22,7,105.93178,0.59044,7,1.91093,7,7,577.03682,-6.99996,7,1.91091,7
58.24,7,103.24092,0.51288,7,1.93109,7,7,579.68406,-6.99996,7,1.93123,7
58.26,7,100.52331,0.43943,7,1.9507,7,7,582.35719,-6.99996,7,1.95098,7
58.28,7,97.8086,0.37091,7,1.96955,7,7,585.02702,-6.99996,7,1.96993,7
58.3,7,95.1265,0.30786,7,1.98744,7,7,587.6643,-6.99996,7,1.98789,7
58.32,7,92.5056,0.25056,7,2.00424,7,7,590.24095,-6.99996,7,2.00472,7
58.34,7,89.97225,0.19902,7,2.01983,7,7,592.73113,-6.99997,7,2.02032,7
58.36,7,87.54945,0.15298,7,2.03419,7,7,595.11234,-6.99997,7,2.03466,7
58.38,7,85.25597,0.11195,7,2.04733,7,7,597.36626,-6.99997,7,2.04776,7
58.4,7,83.10581,0.07524,7,2.05931,7,7,599.47933,-6.99997,7,2.05967,7
58.42,7,81.10783,0.04198,7,2.07023,7,7,601.44304,-6.99997,7,2.0705,7
58.44,6.99999,79.26582,0.01124,6.99999,2.08025,6.99999,7,603.25385,-6.99997,6.99999,2.08039,6.99999
58.46,6.99999,77.57901,-0.01799,6.99999,2.08951,6.99999,7,604.91276,-6.99997,6.99999,2.08952,6.99999
58.48,6.99999,76.04271,-0.04668,6.99999,2.09819,6.99999,7,606.42453,-6.99997,6.99999,2.09806,6.99999
58.5,6.99998,74.64936,-0.07573,6.99998,2.10646,6.99998,7,607.79674,-6.99997,6.99998,2.10619,6.99998
58.52,6.99998,73.38955,-0.10595,6.99998,2.11449,6.99998,7,609.0387,-6.99997,6.99998,2.11411,6.99998
58.54,6.99998,72.25307,-0.13796,6.99998,2.12241,6.99998,7,610.16045,-6.99997,6.99998,2.12197,6.99998
58.56,6.99998,71.22975,-0.17221,6.99998,2.13035,6.99998,7,611.17192,-6.99996,6.99998,2.12988,6.99998
58.58,6.99998,70.31002,-0.20899,6.99998,2.13841,6.99998,7,612.08235,-6.99996,6.99998,2.13796,6.99998
58.6,6.99998,69.48513,-0.24838,6.99998,2.14666,6.99998,7,612.90014,-6.99995,6.99998,2.14625,6.99998
58.62,6.99999,68.74684,-0.29035,6.99999,2.15515,6.99999,7,613.63312,-6.99995,6.99999,2.15479,6.99999
58.64,7,68.08669,-0.33475,7,2.16389,7,7,614.28934,-6.99994,7,2.16359,7
58.66,7.00003,67.4948,-0.38139,7.00003,2.17291,7.00003,7,614.87824,-6.99994,7.00003,2.17267,7.00003
58.68,7.00006,66.95828,-0.43008,7.00006,2.18222,7.00006,7,615.41228,-6.99994,7.00006,2.18201,7.00006
58.7,7.0001,66.45942,-0.48071,7.0001,2.19183,7.0001,7,615.90876,-6.99994,7.0001,2.19166,7.0001
58.72,7.00015,65.97382,-0.53331,7.00015,2.2018,7.00015,7,616.39166,-6.99995,7.00015,2.20164,7.00015
58.74,7.00021,65.46866,-0.58804,7.00021,2.21219,7.00021,7,616.89342,-6.99996,7.00021,2.21204,7.00021
58.76,7.00027,64.90144,-0.64524,7.00027,2.2231,7.00027,7,617.4562,-6.99998,7.00027,2.22296,7.00027
58.78,7.00035,64.21927,-0.70537,7.00035,2.23468,7.00035,7,618.13254,-7,7.00035,2.23452,7.00035
58.8,7.00042,63.35928,-0.76898,7.00042,2.24706,7.00042,7,618.98504,-7.00004,7.00042,2.24689,7.00042
58.82,7.00047,62.25013,-0.83659,7.00047,2.26038,7.00047,7,620.08476,-7.00008,7.00047,2.2602,7.00047
58.84,7.0005,60.81512,-0.90857,7.0005,2.27473,7.0005,7,621.50821,-7.00013,7.0005,2.27456,7.0005
58.86,7.00048,58.97698,-0.98491,7.00048,2.29014,7.00048,7,623.33251,-7.00019,7.00048,2.29,7.00048
58.88,7.00039,56.66433,-1.06504,7.00039,2.3065,7.00039,7,625.62893,-7.00025,7.00039,2.30641,7.00039
58.9,7.0002,53.81977,-1.14759,7.0002,2.32352,7.0002,7,628.45481,-7.0003,7.0002,2.32353,7.0002
58.92,6.99988,50.4091,-1.23009,6.99988,2.34068,6.99988,7,631.84437,-7.00035,6.99988,2.34084,6.99988
58.94,6.99939,46.43071,-1.3088,6.99939,2.35716,6.99939,7,635.79927,-7.00038,6.99939,2.35755,6.99939
58.96,6.99871,41.92417,-1.37849,6.99871,2.37185,6.99871,7,640.28,-7.00038,6.99871,2.37251,6.99871
58.98,6.99781,36.97639,-1.43242,6.99781,2.38325,6.99781,7,645.19976,-7.00033,6.99781,2.38428,6.99781
59,6.99668,31.72355,-1.46246,6.99668,2.38959,6.99668,7,650.42241,-7.0002,6.99668,2.39105,6.99668
59.02,6.99534,26.34703,-1.45943,6.99533,2.38885,6.99534,7,655.76665,-6.99997,6.99533,2.39081,6.99534
59.04,6.99382,21.06122,-1.41385,6.99382,2.37896,6.99382,7,661.01811,-6.99962,6.99382,2.38143,6.99382
59.06,6.99224,16.09171,-1.3171,6.99224,2.35802,6.99224,7,665.9512,-6.99911,6.99224,2.36099,6.99224
59.08,6.99074,11.64245,-1.16311,6.99074,2.3247,6.99074,7,670.362,-6.99844,6.99074,2.32807,6.99074
59.1,6.98956,7.85776,-0.95029,6.98956,2.27869,6.98956,7,674.1063,-6.99757,6.98956,2.28224,6.98956
59.12,6.98903,4.7992,-0.68253,6.98903,2.22086,6.98903,7,677.1227,-6.99653,6.98903,2.22425,6.98903
59.14,6.98959,2.45206,-0.36829,6.98959,2.15314,6.98959,7,679.42621,-6.99534,6.98959,2.15585,6.98959
59.16,6.99175,0.74973,-0.01874,6.99175,2.07807,6.99175,7,681.08381,-6.99407,6.99175,2.07937,6.99175
59.18,6.99616,0,0.35412,6.99616,1.99844,6.99616,7,682.19043,-6.99282,6.99616,1.99737,6.99616
59.2,7.00351,0,0.73877,7.00351,1.91693,7.00351,7,682.85139,-6.99177,7.00351,1.91229,7.00351
59.22,7.01454,0,1.12507,7.01453,1.83598,7.01454,7,683.17023,-6.99117,7.01453,1.82633,7.01454
59.24,7.02991,0,1.50478,7.0299,1.75758,7.02991,7,683.24105,-6.99132,7.0299,1.74134,7.02991
59.26,7.05012,0,1.87164,7.05012,1.68328,7.05012,7,683.14438,-6.99264,7.05012,1.65877,7.05012
59.28,7.07537,0,2.22128,7.07537,1.61409,7.07537,7,682.94553,-6.99561,7.07537,1.57977,7.07537
59.3,7.1053,0,2.5509,7.1053,1.55057,7.1053,7,682.69483,-7.00079,7.1053,1.50523,7.1053
59.32,7.13877,0,2.85875,7.13877,1.49279,7.13877,7,682.42888,-7.00875,7.13877,1.43595,7.13877
59.34,7.17357,0,3.14367,7.17357,1.44039,7.17357,7,682.17246,-7.02006,7.17357,1.37274,7.17357
59.36,7.2061,0,3.40451,7.2061,1.3926,7.2061,7,681.9407,-7.03516,7.2061,1.31654,7.2061
59.38,7.231,0,3.63957,7.231,1.34823,7.231,7,681.74119,-7.05429,7.231,1.2686,7.231
59.4,7.2409,0,3.84612,7.2409,1.30573,7.2409,7,681.57591,-7.0773,7.2409,1.23048,7.2409
59.42,7.22615,0,4.01994,7.22615,1.26318,7.22615,7,681.44296,-7.10347,7.22615,1.20419,7.22615
59.44,7.17483,0,4.15501,7.17482,1.21839,7.17483,7,681.33787,-7.13131,7.17482,1.19213,7.17483
59.46,7.07291,0.02193,4.2433,7.0729,1.16894,7.07291,7,681.25473,-7.15825,7.0729,1.197,7.07291
59.48,6.90486,0.05252,4.27494,6.90486,1.11238,6.90486,7,681.18704,-7.18042,6.90486,1.22162,6.90486
59.5,6.65476,0.06792,4.23872,6.65475,1.04642,6.65476,7,681.12833,-7.19237,6.65475,1.26855,6.65476
59.52,6.30804,0.07234,4.12321,6.30804,0.96919,6.30804,7,681.07271,-7.18691,6.30804,1.33951,6.30804
59.54,5.85411,0.06937,3.91857,5.8541,0.87966,5.85411,7,681.01526,-7.15496,5.8541,1.43463,5.85411
59.56,5.28986,0.06189,3.61949,5.28986,0.77802,5.28986,7,680.95244,-7.08574,5.28986,1.5514,5.28986
59.58,4.62429,0.05212,3.22907,4.62429,0.66622,4.62429,7,680.88256,-6.96705,4.62429,1.68326,4.62429
59.6,3.88411,0.04166,2.76422,3.88411,0.54845,3.88411,7,680.80619,-6.78611,3.88411,1.81801,3.88411
59.62,3.11589,0.03161,2.25852,3.11589,0.4312,3.11589,7,680.72632,-6.53077,3.11589,1.93737,3.11589
59.64,2.37571,0.02263,1.75498,2.37571,0.32172,2.37571,7,680.64729,-6.19139,2.37571,2.02063,2.37571
59.66,1.71014,0.01505,1.29106,1.71014,0.22565,1.71014,7,680.573,-5.76301,1.71014,2.05136,1.71014
59.68,1.14589,0.00898,0.8898,1.14589,0.14591,1.14589,7,680.50584,-5.24685,1.14589,2.02134,1.14589
59.7,0.69196,0.00436,0.56098,0.69196,0.08305,0.69196,7,680.44682,-4.65034,0.69196,1.93001,0.69196
59.72,0.34524,0.00105,0.30502,0.34524,0.03606,0.34524,7,680.39604,-3.98613,0.34524,1.7825,0.34524
59.74,0.09514,0,0.11635,0.09514,0.00303,0.09514,7,680.353,-3.27095,0.09514,1.58776,0.09514
59.76,-0.07291,0,-0.01399,-0.07291,-0.0184,-0.07291,7,680.3168,-2.52441,-0.07291,1.35712,-0.07291
59.78,-0.17483,0,-0.09647,-0.17483,-0.03067,-0.17483,7,680.28633,-1.76787,-0.17483,1.10308,-0.17483
59.8,-0.22615,0,-0.14161,-0.22615,-0.03607,-0.22615,7,680.2603,-1.02332,-0.22615,0.83829,-0.22615
59.82,-0.2409,0,-0.15919,-0.2409,-0.03664,-0.2409,7,680.23733,-0.31222,-0.2409,0.57484,-0.2409
59.84,-0.231,0,-0.15767,-0.231,-0.03406,-0.231,7,680.21598,0.3457,-0.231,0.32358,-0.231
59.86,-0.2061,0,-0.14404,-0.2061,-0.02967,-0.2061,7,680.19475,0.93347,-0.2061,0.09368,-0.2061
59.88,-0.17357,0,-0.12372,-0.17357,-0.02447,-0.17357,7,680.17222,1.43792,-0.17357,-0.10776,-0.17357
59.9,-0.13877,0,-0.10075,-0.13877,-0.01917,-0.13877,7,680.14706,1.85041,-0.13877,-0.2759,-0.13877
59.92,-0.1053,0,-0.07792,-0.1053,-0.01423,-0.1053,7,680.11812,2.16723,-0.1053,-0.40823,-0.1053
59.94,-0.07537,0,-0.05703,-0.07537,-0.00992,-0.07537,7,680.08448,2.38968,-0.07537,-0.50454,-0.07537
59.96,-0.05012,0,-0.03904,-0.05012,-0.00636,-0.05012,7,680.0455,2.52365,-0.05012,-0.56661,-0.05012
59.98,-0.02991,0,-0.02437,-0.02991,-0.00356,-0.02991,7,680.00084,2.57897,-0.02991,-0.59793,-0.02991
60,-0.01454,0,-0.013,-0.01454,-0.00148,-0.01454,7,679.95042,2.56837,-0.01454,-0.60323,-0.01454
60.02,-0.00351,6e-05,-0.00467,-0.00351,-3e-05,-0.00351,7,679.8944,2.50642,-0.00351,-0.58805,-0.00351
60.04,0.00384,0.00012,0.00105,0.00384,0.0009,0.00384,7,679.83316,2.40841,0.00384,-0.55827,0.00384
60.06,0.00825,0.00014,0.00464,0.00825,0.00143,0.00825,7,679.76723,2.28942,0.00825,-0.51975,0.00825
60.08,0.01041,0.00015,0.00656,0.01041,0.00165,0.01041,7,679.69728,2.16345,0.01041,-0.47799,0.01041
60.1,0.01096,0.00014,0.00727,0.01096,0.00166,0.01096,7,679.62403,2.04287,0.01096,-0.43789,0.01096
60.12,0.01044,0.00012,0.00714,0.01044,0.00154,0.01044,7,679.54826,1.93806,0.01044,-0.4036,0.01044
60.14,0.00926,0.0001,0.00648,0.00926,0.00133,0.00926,7,679.47076,1.85721,0.00926,-0.37848,0.00926
60.16,0.00776,8e-05,0.00554,0.00776,0.00109,0.00776,7,679.39229,1.8063,0.00776,-0.36504,0.00776
60.18,0.00618,6e-05,0.00449,0.00618,0.00085,0.00618,7,679.3136,1.78925,0.00618,-0.365,0.00618
60.2,0.00466,4e-05,0.00346,0.00466,0.00063,0.00466,7,679.23537,1.80805,0.00466,-0.37931,0.00466
60.22,0.00332,3e-05,0.00252,0.00332,0.00044,0.00332,7,679.1582,1.86305,0.00332,-0.40832,0.00332
60.24,0.00219,2e-05,0.00171,0.00219,0.00028,0.00219,7,679.08267,1.95322,0.00219,-0.45176,0.00219
60.26,0.00129,1e-05,0.00106,0.00129,0.00015,0.00129,7,679.00925,2.07637,0.00129,-0.50894,0.00129
60.28,0.00061,0,0.00055,0.00061,6e-05,0.00061,7,678.93837,2.22947,0.00061,-0.57876,0.00061
