T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.47282,-0.07471,0.14692,0.00203,0,-0.10493,-0.09261,-0.08185,0.07285,-0.28294,-0.13877,-0.09182,0.18294,0.25413,0.24281,-0.0956,-0.20063,0.15187,0.01309,0.16916,0.44722,0.01869,0.35103,-0.17595,0.01115,0.01595,-0.32744,-0.08048,0.06627,-0.27275,0.21922,-0.28807,-0.10774,0.06134,0.03344,0.17987,0.37942,-0.24162,0.13947,0.15176
1.26,-0.49516,-0.07337,0.1609,-0.00614,0,-0.11818,-0.1033,-0.09946,0.06381,-0.23974,-0.1299,-0.08501,0.13884,0.2167,0.21069,-0.08514,-0.12149,0.08564,0.00487,0.10948,0.4307,0.05676,0.34846,-0.21071,0.02383,0.01868,-0.32253,-0.08651,0.07663,-0.32094,0.17728,-0.26251,-0.10484,0.00929,0.03852,0.13683,0.23982,-0.27446,0.16977,0.21379
1.28,-0.51721,-0.06999,0.17532,-0.00933,0,-0.12975,-0.11569,-0.11923,0.05514,-0.20038,-0.11985,-0.07684,0.10016,0.18394,0.18756,-0.07351,-0.03353,-0.00488,-0.00361,0.05682,0.40012,0.07582,0.33804,-0.23957,0.02696,0.02082,-0.30985,-0.09474,0.08678,-0.38242,0.12215,-0.22927,-0.10373,-0.04079,0.03726,0.09185,0.10203,-0.30851,0.19445,0.27511
1.3,-0.5385,-0.06444,0.18998,-0.00667,0,-0.13919,-0.12965,-0.14091,0.04697,-0.16571,-0.1086,-0.06769,0.06582,0.1542,0.17019,-0.06016,0.05552,-0.11207,-0.01165,0.01255,0.35884,0.07892,0.32059,-0.25991,0.02121,0.02216,-0.28738,-0.10544,0.0958,-0.45969,0.05354,-0.18837,-0.1039,-0.08783,0.02914,0.04266,-0.02839,-0.34022,0.21253,0.33153
1.32,-0.55841,-0.05669,0.20454,0.00229,0,-0.14608,-0.1449,-0.16402,0.03956,-0.13671,-0.09618,-0.05782,0.03528,0.12593,0.15553,-0.04475,0.13686,-0.226,-0.01848,-0.02166,0.3101,0.06931,0.29698,-0.2685,0.00729,0.02245,-0.25301,-0.1188,0.10271,-0.55485,-0.02818,-0.14002,-0.1045,-0.13064,0.01407,-0.01271,-0.14554,-0.36534,0.22332,0.37841
1.34,-0.5764,-0.04679,0.21867,0.01738,0,-0.15024,-0.16107,-0.18795,0.0332,-0.11414,-0.08269,-0.04746,0.00845,0.09805,0.14112,-0.02729,0.20341,-0.33712,-0.02353,-0.04453,0.25685,0.05018,0.26815,-0.26276,-0.0139,0.02148,-0.20486,-0.13482,0.10684,-0.6693,-0.12217,-0.08461,-0.10445,-0.16863,-0.00755,-0.07495,-0.24468,-0.37987,0.22662,0.41203
1.36,-0.59211,-0.03491,0.23212,0.03761,0,-0.15188,-0.1776,-0.21191,0.02818,-0.0983,-0.06842,-0.03693,-0.01437,0.07018,0.1253,-0.00827,0.25147,-0.43768,-0.02654,-0.05562,0.2018,0.02449,0.23517,-0.24164,-0.0411,0.01919,-0.14168,-0.15325,0.10797,-0.80309,-0.22699,-0.02291,-0.1025,-0.20221,-0.03465,-0.14253,-0.32308,-0.38066,0.22284,0.43032
1.38,-0.60528,-0.02142,0.24459,0.06099,0,-0.15161,-0.19366,-0.23476,0.02488,-0.08914,-0.05396,-0.0267,-0.03233,0.043,0.10741,0.01111,0.28073,-0.52137,-0.0276,-0.05533,0.14781,-0.00481,0.19957,-0.20598,-0.07241,0.0157,-0.06335,-0.17338,0.10644,-0.95386,-0.33978,0.04346,-0.09728,-0.23259,-0.06523,-0.21095,-0.37946,-0.36549,0.21308,0.43288
1.4,-0.6156,-0.00698,0.25567,0.08455,0,-0.15037,-0.20807,-0.25486,0.02369,-0.08642,-0.04022,-0.01746,-0.04394,0.01828,0.08783,0.02898,0.29351,-0.58256,-0.02708,-0.04473,0.09823,-0.03473,0.16344,-0.15842,-0.10525,0.01128,0.02879,-0.194,0.10304,-1.11605,-0.45567,0.11169,-0.08739,-0.26145,-0.09636,-0.27277,-0.41338,-0.33306,0.19901,0.42069
1.42,-0.62277,0.00765,0.2649,0.10506,0,-0.14925,-0.21946,-0.27033,0.02489,-0.08972,-0.02825,-0.00996,-0.04753,-0.00171,0.06761,0.04323,0.29355,-0.61671,-0.02547,-0.02533,0.05639,-0.06243,0.12913,-0.10274,-0.13673,0.00633,0.13224,-0.21347,0.09888,-1.28164,-0.56823,0.17818,-0.07166,-0.29052,-0.12471,-0.31946,-0.42504,-0.28299,0.18255,0.39556
1.44,-0.62664,0.02176,0.2719,0.12015,0,-0.1492,-0.22667,-0.27951,0.02838,-0.09831,-0.01881,-0.00474,-0.04212,-0.01518,0.04795,0.05224,0.28447,-0.6214,-0.02326,0.001,0.02473,-0.08566,0.09855,-0.04282,-0.16437,0.0012,0.24405,-0.23007,0.09507,-1.44166,-0.67075,0.2394,-0.0496,-0.32116,-0.14753,-0.34449,-0.4156,-0.216,0.16542,0.35961
1.46,-0.62726,0.03485,0.2765,0.12903,0,-0.15089,-0.22898,-0.28125,0.03345,-0.11111,-0.01207,-0.00198,-0.02799,-0.02149,0.0298,0.05544,0.26883,-0.5972,-0.02078,0.0321,0.00414,-0.10303,0.0729,0.01784,-0.18646,-0.0038,0.36095,-0.24208,0.09264,-1.58682,-0.75672,0.29229,-0.02179,-0.35396,-0.1632,-0.34534,-0.38747,-0.13425,0.1489,0.31498
1.48,-0.62492,0.04654,0.27871,0.1326,0,-0.15464,-0.22614,-0.27496,0.03869,-0.12653,-0.00767,-0.00147,-0.00694,-0.02121,0.01398,0.05338,0.24799,-0.54794,-0.01821,0.06527,-0.0059,-0.1139,0.05274,0.07579,-0.20203,-0.0084,0.47847,-0.24772,0.09246,-1.70645,-0.81922,0.33393,0.00984,-0.38843,-0.17126,-0.32402,-0.34454,-0.04201,0.13386,0.26412
1.5,-0.62009,0.05648,0.27864,0.13315,0,-0.16044,-0.21829,-0.26053,0.04211,-0.14247,-0.0048,-0.00264,0.01784,-0.01599,0.00129,0.04753,0.22227,-0.4804,-0.01563,0.09717,-0.00707,-0.1182,0.03821,0.12728,-0.21058,-0.01237,0.59038,-0.24512,0.09531,-1.78784,-0.85062,0.36127,0.042,-0.42289,-0.17217,-0.28643,-0.29208,0.05414,0.12088,0.20995
1.52,-0.61335,0.06435,0.27651,0.13373,0,-0.16804,-0.20582,-0.2382,0.0415,-0.1567,-0.0024,-0.00477,0.04248,-0.00807,-0.0076,0.03989,0.19142,-0.40279,-0.01302,0.12436,-0.00171,-0.1163,0.02916,0.16863,-0.21199,-0.01546,0.68979,-0.23257,0.10172,-1.81779,-0.84387,0.37158,0.07092,-0.45499,-0.16693,-0.24048,-0.23588,0.14661,0.11019,0.15542
1.54,-0.60522,0.06994,0.27253,0.13718,0,-0.17706,-0.18927,-0.20844,0.03514,-0.16735,0.00053,-0.00707,0.06352,0.00029,-0.01233,0.03235,0.15514,-0.32254,-0.01035,0.14418,0.00767,-0.10899,0.025,0.19709,-0.20649,-0.01751,0.77134,-0.20901,0.11188,-1.78596,-0.79503,0.36349,0.09357,-0.48274,-0.15674,-0.19337,-0.18084,0.22915,0.1015,0.10267
1.56,-0.59615,0.07324,0.26697,0.14546,0,-0.18708,-0.16919,-0.17195,0.02223,-0.17328,0.00483,-0.0088,0.07859,0.00714,-0.01301,0.02631,0.11365,-0.24502,-0.00757,0.15527,0.01872,-0.09745,0.02476,0.21136,-0.19468,-0.01845,0.83243,-0.1744,0.12547,-1.68729,-0.70521,0.33782,0.10855,-0.50499,-0.14271,-0.14996,-0.13032,0.29812,0.09388,0.05263
1.58,-0.58654,0.07437,0.26015,0.1595,0,-0.19752,-0.1464,-0.12994,0.00314,-0.17407,0.011,-0.00932,0.08645,0.01092,-0.01024,0.02261,0.06809,-0.17389,-0.0047,0.15766,0.02927,-0.08338,0.02699,0.21159,-0.1776,-0.0183,0.87306,-0.13013,0.14153,-1.52317,-0.58168,0.29787,0.11614,-0.52147,-0.12591,-0.11262,-0.08623,0.35231,0.08577,0.0053
1.6,-0.57682,0.07357,0.25247,0.17917,0,-0.20768,-0.12194,-0.08428,-0.02071,-0.16995,0.0193,-0.00803,0.08682,0.01038,-0.00506,0.02165,0.02066,-0.11167,-0.00178,0.15249,0.03726,-0.0689,0.02994,0.19909,-0.15671,-0.01715,0.8951,-0.079,0.15847,-1.30135,-0.43755,0.24926,0.118,-0.53247,-0.10748,-0.08183,-0.04959,0.3922,0.0752,-0.03981
1.62,-0.5674,0.07111,0.24434,0.2037,0,-0.21671,-0.09704,-0.03721,-0.0472,-0.16155,0.0297,-0.00449,0.0801,0.00469,0.00135,0.02344,-0.02576,-0.06004,0.00109,0.14157,0.04091,-0.05627,0.03182,0.17588,-0.13368,-0.01513,0.9015,-0.0246,0.17443,-1.03367,-0.28875,0.19864,0.11654,-0.53867,-0.08852,-0.05681,-0.02077,0.41928,0.06005,-0.08339
1.64,-0.55857,0.06727,0.23608,0.23214,0,-0.22387,-0.07268,0.00932,-0.0743,-0.14966,0.04211,0.00154,0.06715,-0.00649,0.00787,0.02768,-0.06855,-0.01974,0.00381,0.12682,0.03902,-0.0473,0.03119,0.14425,-0.10992,-0.01239,0.8957,0.02977,0.18783,-0.73251,-0.1493,0.15176,0.11407,-0.54084,-0.06991,-0.03635,0.00038,0.43558,0.03855,-0.12614
1.66,-0.55048,0.06225,0.22784,0.26362,0,-0.22856,-0.0495,0.05384,-0.10036,-0.13513,0.0563,0.00994,0.04921,-0.02277,0.01373,0.03388,-0.10574,0.00939,0.0063,0.10994,0.0312,-0.04298,0.02731,0.10646,-0.08644,-0.00912,0.88113,0.08166,0.19777,-0.40958,-0.02853,0.11239,0.11226,-0.53973,-0.05232,-0.0194,0.01436,0.4432,0.00971,-0.16858
1.68,-0.54318,0.05627,0.21968,0.29724,0,-0.23034,-0.02791,0.09516,-0.12408,-0.1189,0.0719,0.02019,0.02797,-0.04297,0.01843,0.04124,-0.13587,0.02808,0.00848,0.09243,0.01794,-0.04346,0.02018,0.06505,-0.06395,-0.00552,0.86125,0.12923,0.204,-0.07786,0.06869,0.08224,0.11201,-0.53603,-0.03627,-0.00534,0.02186,0.44422,-0.02643,-0.21062
1.7,-0.53672,0.04954,0.21162,0.33181,0,-0.22885,-0.00829,0.13199,-0.14425,-0.10208,0.08826,0.03138,0.00559,-0.06507,0.02172,0.04871,-0.15769,0.03738,0.01024,0.07573,0.00058,-0.04815,0.01052,0.02288,-0.04305,-0.00185,0.8395,0.17082,0.20677,0.24657,0.14071,0.06151,0.11353,-0.53034,-0.0223,0.0059,0.02364,0.44051,-0.06872,-0.25135
1.72,-0.5311,0.04229,0.20364,0.36609,0,-0.22384,0.00901,0.16314,-0.15989,-0.08582,0.10457,0.04236,-0.01564,-0.08668,0.02352,0.0552,-0.17024,0.03846,0.01148,0.06107,-0.01908,-0.05601,-0.00049,-0.0172,-0.02422,0.00164,0.81898,0.205,0.2065,0.5468,0.18808,0.04935,0.11654,-0.52317,-0.01088,0.01397,0.02043,0.43367,-0.11537,-0.28934
1.74,-0.52633,0.03468,0.19569,0.39913,0,-0.2152,0.0238,0.18784,-0.17038,-0.07099,0.12002,0.05219,-0.03394,-0.10577,0.02385,0.05994,-0.17319,0.03254,0.01213,0.04935,-0.03929,-0.06596,-0.01169,-0.05327,-0.0078,0.00476,0.80191,0.23082,0.20339,0.80993,0.21278,0.04441,0.12058,-0.51494,-0.0023,0.01836,0.01291,0.42496,-0.16478,-0.32326
1.76,-0.52237,0.0268,0.18767,0.43049,0,-0.20301,0.03611,0.20605,-0.17567,-0.05808,0.13392,0.06022,-0.0484,-0.12104,0.02278,0.06264,-0.16711,0.02088,0.01219,0.04097,-0.05867,-0.07711,-0.02207,-0.08471,0.00613,0.00746,0.78926,0.24797,0.19717,1.02954,0.21773,0.04516,0.12517,-0.50596,0.00344,0.01862,0.00176,0.41531,-0.21589,-0.35227
1.78,-0.51921,0.01876,0.17952,0.45999,0,-0.18769,0.04604,0.21828,-0.1762,-0.04722,0.1456,0.0662,-0.05893,-0.13197,0.02042,0.06359,-0.15349,0.00483,0.01169,0.03591,-0.07612,-0.08869,-0.03084,-0.1121,0.01753,0.00981,0.78083,0.25662,0.18703,1.20461,0.20648,0.05003,0.12986,-0.49654,0.00661,0.01436,-0.01227,0.40534,-0.26793,-0.37586
1.8,-0.51686,0.01069,0.17127,0.48751,0,-0.16996,0.05372,0.22543,-0.17281,-0.03834,0.1543,0.0701,-0.06606,-0.13858,0.01695,0.06354,-0.13468,-0.01409,0.01075,0.03386,-0.09069,-0.10001,-0.03732,-0.13682,0.0264,0.01195,0.7754,0.25728,0.17181,1.33728,0.18303,0.05742,0.13416,-0.48705,0.00767,0.00526,-0.02832,0.39548,-0.32006,-0.39361
1.82,-0.51538,0.00277,0.16299,0.51294,0,-0.15072,0.05926,0.22855,-0.16651,-0.03129,0.15927,0.07206,-0.07071,-0.14125,0.01251,0.06341,-0.11339,-0.03442,0.00949,0.03434,-0.10162,-0.11049,-0.041,-0.16064,0.03277,0.01405,0.77116,0.25061,0.15035,1.43153,0.15135,0.06583,0.13759,-0.47784,0.00716,-0.00893,-0.0455,0.38596,-0.37145,-0.4052
1.84,-0.51486,-0.00491,0.15471,0.53636,0,-0.13072,0.06282,0.22865,-0.15824,-0.02584,0.15998,0.07234,-0.07376,-0.14055,0.00719,0.06395,-0.09193,-0.05494,0.00804,0.03696,-0.10844,-0.11971,-0.04164,-0.18515,0.03698,0.01629,0.76612,0.23736,0.12207,1.49239,0.11479,0.07402,0.13978,-0.46926,0.00561,-0.02831,-0.06308,0.37684,-0.42169,-0.4106
1.86,-0.51539,-0.01229,0.14642,0.55803,0,-0.11041,0.06466,0.22663,-0.14872,-0.02182,0.15624,0.07123,-0.07589,-0.13705,0.001,0.06547,-0.07179,-0.07484,0.0065,0.04144,-0.1111,-0.12747,-0.03939,-0.21136,0.03973,0.01875,0.75844,0.21842,0.08741,1.52537,0.07583,0.08105,0.14044,-0.46158,0.00352,-0.05277,-0.08056,0.36798,-0.47084,-0.41019
1.88,-0.51709,-0.01938,0.13807,0.57827,0,-0.09007,0.06511,0.2232,-0.13845,-0.01915,0.14828,0.06906,-0.07747,-0.13136,-0.0061,0.06777,-0.05376,-0.09355,0.00495,0.04772,-0.1099,-0.13373,-0.03483,-0.23941,0.04213,0.02146,0.74661,0.19488,0.04829,1.53591,0.03632,0.0863,0.13942,-0.45504,0.00128,-0.08171,-0.09754,0.35914,-0.51914,-0.4048
1.9,-0.52004,-0.02615,0.12967,0.59728,0,-0.06996,0.06454,0.21891,-0.12781,-0.01782,0.13669,0.0662,-0.07858,-0.1241,-0.01417,0.07021,-0.03801,-0.1106,0.00346,0.05581,-0.10549,-0.13853,-0.0289,-0.26844,0.04557,0.02432,0.72944,0.16816,0.00807,1.52896,-0.0023,0.08936,0.13665,-0.44995,-0.00073,-0.11404,-0.11362,0.35005,-0.56658,-0.39557
1.92,-0.52438,-0.03255,0.12126,0.61519,0,-0.05031,0.06329,0.21417,-0.1171,-0.01788,0.12232,0.06301,-0.07912,-0.11586,-0.02325,0.0719,-0.0243,-0.1256,0.00209,0.06577,-0.09864,-0.14194,-0.02267,-0.29684,0.05146,0.02715,0.70598,0.13979,-0.02892,1.50859,-0.03903,0.09002,0.13212,-0.44657,-0.00216,-0.14841,-0.12845,0.34042,-0.61285,-0.38386
1.94,-0.53023,-0.03854,0.11282,0.63224,0,-0.03119,0.06164,0.20927,-0.10653,-0.01935,0.10603,0.05974,-0.07898,-0.10707,-0.03341,0.07213,-0.01205,-0.1383,0.00086,0.07755,-0.09009,-0.14408,-0.01707,-0.3228,0.06077,0.02976,0.67545,0.1111,-0.0585,1.47763,-0.07356,0.08828,0.1258,-0.44505,-0.00273,-0.18372,-0.14197,0.32989,-0.65753,-0.37086
1.96,-0.53769,-0.04412,0.10429,0.64887,0,-0.01252,0.0597,0.20438,-0.09628,-0.02209,0.08864,0.05652,-0.07823,-0.09802,-0.04472,0.07055,-0.0004,-0.14859,-0.00027,0.09091,-0.08041,-0.14505,-0.01268,-0.34458,0.07377,0.03197,0.63728,0.08309,-0.07719,1.43763,-0.10638,0.08433,0.11762,-0.44528,-0.00216,-0.21941,-0.15447,0.31808,-0.70003,-0.35753
1.98,-0.54679,-0.0493,0.09557,0.66559,0,0.0058,0.0575,0.19961,-0.08658,-0.02577,0.07103,0.05338,-0.07706,-0.08885,-0.05716,0.06727,0.01165,-0.15644,-0.00137,0.10524,-0.07006,-0.14498,-0.00968,-0.36039,0.08981,0.03356,0.59135,0.05655,-0.08222,1.38904,-0.13852,0.07864,0.10757,-0.44694,-0.0002,-0.25518,-0.16653,0.30465,-0.73926,-0.34463
2,-0.55748,-0.05402,0.08664,0.68286,0,0.02379,0.05493,0.19504,-0.07779,-0.02993,0.05419,0.05025,-0.07585,-0.07969,-0.07053,0.0628,0.02514,-0.1618,-0.00254,0.11955,-0.05946,-0.14396,-0.00797,-0.36828,0.10733,0.03431,0.5382,0.03234,-0.07143,1.33159,-0.17125,0.07186,0.09567,-0.44946,0.00336,-0.2908,-0.1789,0.28938,-0.77336,-0.33282
2.02,-0.56961,-0.05819,0.0775,0.70098,0,0.04135,0.05184,0.19078,-0.07024,-0.03406,0.03917,0.04704,-0.07492,-0.07069,-0.0844,0.05783,0.04115,-0.16465,-0.0039,0.13267,-0.04895,-0.14203,-0.00729,-0.36657,0.12427,0.03401,0.47885,0.01128,-0.04345,1.26426,-0.20581,0.0647,0.08192,-0.45215,0.0087,-0.32613,-0.19249,0.27215,-0.79988,-0.32253
2.04,-0.5831,-0.06171,0.06814,0.72013,0,0.05844,0.04812,0.18694,-0.06411,-0.03781,0.02671,0.04366,-0.07437,-0.062,-0.09815,0.05291,0.06075,-0.16514,-0.00557,0.14361,-0.03882,-0.13917,-0.00737,-0.35446,0.13857,0.03257,0.41431,-0.00607,0.00167,1.18539,-0.24319,0.05755,0.06614,-0.45426,0.01595,-0.3614,-0.20834,0.25278,-0.81626,-0.31378
2.06,-0.59793,-0.06451,0.05852,0.74023,0,0.07512,0.04373,0.18369,-0.05925,-0.04105,0.01717,0.04008,-0.0739,-0.05389,-0.11089,0.04825,0.08499,-0.16368,-0.00764,0.1518,-0.02922,-0.13527,-0.00808,-0.33257,0.14859,0.03005,0.34549,-0.01951,0.06198,1.09285,-0.28383,0.05036,0.04791,-0.45505,0.02517,-0.3973,-0.22759,0.23107,-0.82014,-0.3061
2.08,-0.61405,-0.06653,0.04866,0.76081,0,0.09139,0.03877,0.18128,-0.05523,-0.04398,0.01048,0.03637,-0.07275,-0.04677,-0.12138,0.04369,0.11467,-0.16095,-0.01017,0.15702,-0.0203,-0.13015,-0.00946,-0.30325,0.1531,0.0267,0.27368,-0.02914,0.13303,0.98482,-0.3273,0.04261,0.02668,-0.45383,0.03627,-0.43468,-0.2513,0.20694,-0.8094,-0.29851
2.1,-0.63127,-0.06766,0.03866,0.78091,0,0.1071,0.03345,0.18005,-0.05138,-0.04694,0.00634,0.0327,-0.06983,-0.04127,-0.12794,0.03878,0.15022,-0.15787,-0.01316,0.15933,-0.01228,-0.12363,-0.01167,-0.27043,0.15113,0.02296,0.20099,-0.03518,0.2078,0.86041,-0.37198,0.03348,0.00199,-0.44986,0.04898,-0.47422,-0.28043,0.18053,-0.78206,-0.28967
2.12,-0.64928,-0.06777,0.02871,0.79926,0,0.12195,0.02806,0.18045,-0.04699,-0.0504,0.00432,0.02943,-0.06384,-0.03828,-0.12879,0.03303,0.19174,-0.15542,-0.0166,0.15888,-0.00548,-0.11552,-0.01498,-0.23883,0.14201,0.01935,0.1299,-0.03798,0.27775,0.71971,-0.41526,0.02206,-0.0264,-0.44226,0.06302,-0.51601,-0.31601,0.15201,-0.73639,-0.27817
2.14,-0.66772,-0.0667,0.01899,0.81476,0,0.13556,0.02271,0.18298,-0.04141,-0.0547,0.00402,0.02713,-0.05365,-0.03887,-0.12243,0.02609,0.23919,-0.15431,-0.02045,0.1557,-0.00042,-0.10567,-0.01968,-0.21263,0.12536,0.01633,0.06243,-0.03793,0.33468,0.56347,-0.45392,0.00773,-0.05818,-0.42978,0.07834,-0.55913,-0.35956,0.12127,-0.67113,-0.2629
2.16,-0.6862,-0.06423,0.00959,0.82663,0,0.14749,0.01734,0.1882,-0.03427,-0.05992,0.00516,0.0266,-0.03857,-0.04431,-0.10805,0.01802,0.2923,-0.1548,-0.02465,0.14958,0.00219,-0.09403,-0.02605,-0.19466,0.10124,0.0142,-0.00027,-0.03557,0.37186,0.39343,-0.48427,-0.00952,-0.09233,-0.41073,0.09527,-0.60122,-0.41321,0.08774,-0.58589,-0.24337
2.18,-0.70412,-0.06016,0.00064,0.83443,0,0.15719,0.01163,0.19665,-0.02549,-0.06586,0.00761,0.02889,-0.01843,-0.05602,-0.08565,0.00937,0.35022,-0.15664,-0.02915,0.14004,0.00137,-0.08077,-0.03429,-0.18637,0.07029,0.01311,-0.05755,-0.03149,0.38392,0.21366,-0.50194,-0.02893,-0.12671,-0.3831,0.11442,-0.63802,-0.47933,0.05062,-0.48186,-0.21991
2.2,-0.72062,-0.05427,-0.00767,0.83794,0,0.16386,0.00515,0.20881,-0.01536,-0.07199,0.01139,0.03528,0.00625,-0.07549,-0.05612,0.00121,0.41115,-0.15914,-0.03379,0.12648,-0.00406,-0.0663,-0.04446,-0.18802,0.03384,0.01304,-0.10879,-0.02642,0.36661,0.03147,-0.50186,-0.04892,-0.15804,-0.34471,0.13648,-0.66335,-0.5601,0.00915,-0.36215,-0.19363
2.22,-0.73465,-0.04638,-0.01508,0.83717,0,0.16673,-0.00253,0.225,-0.00443,-0.07755,0.01668,0.04703,0.03448,-0.10405,-0.02097,-0.00509,0.47248,-0.16131,-0.0384,0.10822,-0.01531,-0.05117,-0.05646,-0.19898,-0.00621,0.01391,-0.1536,-0.02108,0.31715,-0.14381,-0.47917,-0.06754,-0.18264,-0.29342,0.16206,-0.67031,-0.6572,-0.03715,-0.23093,-0.16585
2.24,-0.74533,-0.03643,-0.02138,0.8325,0,0.16531,-0.01169,0.24518,0.0067,-0.08176,0.02379,0.06501,0.06502,-0.14256,0.01793,-0.00815,0.53123,-0.16209,-0.04274,0.08472,-0.03327,-0.03592,-0.06997,-0.21786,-0.04782,0.01556,-0.19247,-0.01608,0.23502,-0.30332,-0.43078,-0.08314,-0.19765,-0.22741,0.19138,-0.65316,-0.77147,-0.08835,-0.09196,-0.13702
2.26,-0.75203,-0.02449,-0.02642,0.82479,0,0.15965,-0.0223,0.26877,0.01743,-0.08389,0.03317,0.08943,0.0964,-0.19098,0.05851,-0.0068,0.58413,-0.16055,-0.0466,0.05583,-0.05821,-0.02093,-0.08443,-0.24261,-0.08886,0.01778,-0.227,-0.01187,0.12289,-0.43997,-0.35667,-0.0948,-0.20182,-0.14562,0.22409,-0.60883,-0.90235,-0.14383,0.05206,-0.10624
2.28,-0.75446,-0.01092,-0.03009,0.81541,0,0.15047,-0.03391,0.29445,0.02708,-0.0833,0.04535,0.11956,0.12678,-0.24802,0.09815,-0.00011,0.62721,-0.15588,-0.04969,0.02198,-0.0895,-0.00656,-0.09884,-0.27035,-0.12682,0.02032,-0.2598,-0.00873,-0.01237,-0.54759,-0.2607,-0.10232,-0.19572,-0.04839,0.25885,-0.53744,-1.04675,-0.20176,0.19851,-0.07124
2.3,-0.75248,0.00362,-0.03226,0.80621,0,0.13906,-0.0456,0.3201,0.03489,-0.0794,0.06077,0.15367,0.15373,-0.31082,0.13354,0.01253,0.65565,-0.14744,-0.05167,-0.01565,-0.12558,0.00677,-0.1118,-0.29738,-0.15863,0.02287,-0.29397,-0.00683,-0.15961,-0.62004,-0.15055,-0.10606,-0.18142,0.06208,0.29331,-0.44229,-1.19834,-0.2589,0.34389,-0.02886
2.32,-0.74612,0.0183,-0.03283,0.79899,0,0.12703,-0.05626,0.34313,0.04017,-0.07181,0.07962,0.18937,0.17472,-0.37543,0.16118,0.03127,0.66446,-0.13478,-0.05218,-0.05532,-0.16414,0.01861,-0.12175,-0.31988,-0.1812,0.0251,-0.33254,-0.00628,-0.30577,-0.65196,-0.03594,-0.10663,-0.16165,0.18224,0.32445,-0.32849,-1.34836,-0.31119,0.48421,0.02424
2.34,-0.73552,0.0324,-0.03168,0.79474,0,0.11594,-0.06486,0.36115,0.04256,-0.06046,0.10148,0.22418,0.18781,-0.4375,0.17827,0.05552,0.64991,-0.11767,-0.05097,-0.09519,-0.20258,0.02869,-0.1275,-0.33498,-0.19241,0.02677,-0.3777,-0.0072,-0.43978,-0.6406,0.0744,-0.10449,-0.13879,0.30824,0.3494,-0.20104,-1.48725,-0.35486,0.61619,0.09065
2.36,-0.72094,0.04543,-0.02879,0.79317,0,0.10705,-0.07076,0.37237,0.04227,-0.04581,0.12512,0.25583,0.19217,-0.49264,0.18329,0.08365,0.61068,-0.09624,-0.04792,-0.13349,-0.23822,0.03692,-0.12849,-0.34147,-0.19173,0.02778,-0.43013,-0.00972,-0.55486,-0.58729,0.1744,-0.09969,-0.11411,0.43615,0.36583,-0.06391,-1.60544,-0.38712,0.73772,0.17126
2.38,-0.7029,0.05705,-0.02422,0.79249,0,0.10132,-0.07364,0.37558,0.04009,-0.02895,0.14817,0.28207,0.18815,-0.53604,0.17613,0.11272,0.54824,-0.07111,-0.04315,-0.16822,-0.26799,0.04342,-0.12492,-0.33996,-0.18038,0.02817,-0.48847,-0.01401,-0.64817,-0.49808,0.26023,-0.09188,-0.08781,0.56116,0.37194,0.07916,-1.69252,-0.40601,0.84694,0.2645
2.4,-0.68221,0.06701,-0.0181,0.78978,0,0.09947,-0.07347,0.37005,0.03734,-0.01163,0.16718,0.3005,0.17708,-0.56227,0.15784,0.13855,0.46686,-0.04352,-0.03693,-0.197,-0.28839,0.04837,-0.11761,-0.33254,-0.1611,0.02809,-0.54922,-0.0202,-0.71956,-0.38337,0.32952,-0.08036,-0.05932,0.67685,0.36633,0.22379,-1.73674,-0.41018,0.94136,0.36598
2.42,-0.65981,0.07508,-0.01061,0.78166,0,0.10191,-0.0704,0.35551,0.03546,0.00416,0.17839,0.30885,0.16081,-0.56616,0.1303,0.15659,0.37258,-0.01508,-0.0297,-0.21743,-0.29599,0.05205,-0.10775,-0.32193,-0.13741,0.02772,-0.60773,-0.02833,-0.77065,-0.25566,0.381,-0.06436,-0.02779,0.77631,0.34808,0.36515,-1.72646,-0.39889,1.01776,0.46923
2.44,-0.63647,0.08111,-0.00193,0.76557,0,0.10859,-0.06471,0.33225,0.0356,0.01684,0.17887,0.30557,0.14111,-0.54437,0.09569,0.16348,0.2716,0.01257,-0.0219,-0.22785,-0.28852,0.05477,-0.09651,-0.31032,-0.11254,0.0272,-0.65997,-0.03816,-0.80391,-0.12604,0.41466,-0.04343,0.00733,0.85438,0.31695,0.49908,-1.65323,-0.37233,1.07271,0.56713
2.46,-0.6127,0.08505,0.00781,0.74055,0,0.11881,-0.05679,0.30131,0.03825,0.02561,0.16746,0.29028,0.11934,-0.49671,0.0563,0.15804,0.1696,0.03798,-0.01393,-0.22784,-0.26566,0.05694,-0.08483,-0.29862,-0.0888,0.02657,-0.70348,-0.0491,-0.82211,-0.00237,0.43179,-0.01776,0.04573,0.90903,0.27373,0.6223,-1.51422,-0.33196,1.10288,0.65257
