T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.38,1e-05,0.02543,4e-05,0.01852,0.1737,0.03326,0.1043,0.01606,0.00019,0.13597,0.00012,7e-05,0.00064,0.09774,0.02506,0.08244,0.08705,0.00025,0.00016,0.02675,0.40239,0.01124,0.0002,0.01324,0.05482,0.0007,0.00038,1e-05,0.01579,6e-05,0.02608,4e-05,0.06531,0.14933,0.01229,3e-05,0.03807,0.0009,9e-05,6e-05,9e-05,0.00012,0.00631,2e-05,0.00808,0.03068,0.02522,0.00014,0.00082,0.00049,5e-05,0.02817,0.10096,0.00032,1e-05,1e-05,0.05171,1e-05,2e-05,0.01524,0.00278,1,3e-05,1,1e-05,0.22892,5e-05,0.0002
63.4,0,0.01806,1e-05,0.02276,0.18367,0.03301,0.10285,0.01641,0.00011,0.12345,0,0,0.00022,0.09475,0.03534,0.08132,0.07626,2e-05,2e-05,0.02466,0.38938,0.01111,1e-05,0.01437,0.06905,0.00048,1e-05,0,0.01589,0,0.03072,0,0.04889,0.13824,0.00923,1e-05,0.02954,0.00075,3e-05,0,0,1e-05,0.00469,0,0.00842,0.02839,0.02355,0,0.00067,0.00035,0,0.02652,0.09955,3e-05,0,0,0.03596,0,0,0.02263,0.00227,1,0,0.98785,0,0.22354,0,0
63.42,0,0.01187,1e-05,0.02819,0.18392,0.03129,0.10219,0.0169,4e-05,0.10969,0,0,9e-05,0.09351,0.04001,0.07761,0.06717,2e-05,4e-05,0.02353,0.37527,0.01111,0,0.01618,0.08682,0.00027,1e-05,0,0.01618,0,0.03549,0,0.02701,0.12379,0.00371,0,0.02057,0.00052,1e-05,0,0,0,0.0027,0,0.00998,0.02521,0.02209,0,0.00055,0.00022,0,0.02493,0.09835,3e-05,0,0,0.02114,0,0,0.03154,0.00109,1,0,0.89933,0,0.21675,1e-05,0
63.44,0.00429,0.00671,2e-05,0.03451,0.17339,0.02875,0.10195,0.01733,9e-05,0.09661,0.00024,8e-05,0.00028,0.0932,0.04246,0.075,0.05996,0.00024,0.0001,0.02311,0.35702,0.01124,0.0002,0.01848,0.10743,0.0002,0.0071,0.00012,0.01638,8e-05,0.04065,4e-05,0.00129,0.10725,0.0023,1e-05,0.01165,0.00099,3e-05,7e-05,0.00033,7e-05,0.00095,2e-05,0.01209,0.02229,0.021,6e-05,0.00035,0.00047,2e-05,0.0238,0.09736,0.00021,2e-05,1e-05,0.00502,1e-05,1e-05,0.04201,0.00065,1,1e-05,0.79376,5e-05,0.20848,9e-05,0.00024
63.46,0.00871,0.00243,4e-05,0.03985,0.15393,0.02533,0.10135,0.01742,0.00061,0.08505,0.00033,8e-05,0.00028,0.093,0.0453,0.07156,0.05435,0.00025,0.00011,0.02293,0.33235,0.01143,0.04173,0.02113,0.12971,0.00018,0.0149,3e-05,0.01629,0.00013,0.04616,0.00012,0.0009,0.08987,0.00166,1e-05,0.00329,0.0007,4e-05,9e-05,0.00017,7e-05,0.00065,4e-05,0.01333,0.01986,0.02003,0.00011,0.00027,0.00032,4e-05,0.02268,0.09664,0.0003,6e-05,2e-05,0.0036,3e-05,3e-05,0.05346,0.00045,1,2e-05,0.68541,3e-05,0.19891,0.03026,0.00032
63.48,0.0129,0.00167,0.00511,0.04503,0.12902,0.022,0.10086,0.01722,0.00104,0.07527,0.00036,0.0001,0.00036,0.09305,0.04879,0.06867,0.05027,0.00031,0.00014,0.02308,0.30146,0.01164,0.08064,0.02405,0.15178,0.00014,0.02282,7e-05,0.01604,0.00028,0.05194,0.00018,0.00062,0.07275,0.00118,0.00186,0.00228,0.00048,5e-05,0.00016,0.00018,0.00017,0.00046,5e-05,0.0143,0.0179,0.0193,0.00012,0.00021,0.00022,4e-05,0.022,0.09646,0.00038,5e-05,2e-05,0.00258,4e-05,4e-05,0.06494,0.00036,1,3e-05,0.5686,3e-05,0.18851,0.06109,0.00033
63.5,0.0173,0.00124,0.00971,0.04986,0.10453,0.01763,0.10045,0.01684,0.00133,0.06732,6e-05,1e-05,3e-05,0.09366,0.05306,0.0659,0.04739,0.0001,3e-05,0.02313,0.26501,0.0118,0.11619,0.02695,0.17152,1e-05,0.03298,0,0.01595,2e-05,0.05727,3e-05,0.00037,0.05753,0.0009,0.00313,0.0017,0.00022,0,1e-05,1e-05,1e-05,0.00027,1e-05,0.01401,0.01624,0.01867,3e-05,0.00013,0.00013,1e-05,0.02125,0.09594,7e-05,0,1e-05,0.00195,1e-05,1e-05,0.07558,0.00018,1,0,0.46042,2e-05,0.17781,0.09012,2e-05
63.52,0.02217,0.0009,0.01336,0.05429,0.08572,0.01501,0.10047,0.01662,0.00146,0.06127,1e-05,0,0,0.09532,0.05593,0.06299,0.04556,1e-05,0,0.02358,0.22413,0.01172,0.15036,0.02948,0.18751,0,0.05075,0,0.01639,0,0.06152,0,4e-05,0.04571,0.00062,0.00314,0.00123,2e-05,0,0,0,0,6e-05,0,0.01298,0.01597,0.01888,0,3e-05,2e-05,0,0.02086,0.09585,0,0,0,0.00124,0,0,0.0852,2e-05,1,0,0.38243,0,0.16745,0.11531,0
63.54,0.02701,0.00066,0.01611,0.05852,0.07124,0.01297,0.1006,0.01631,0.0015,0.05682,1e-05,0,0,0.09763,0.05828,0.06046,0.04471,1e-05,0,0.02424,0.18082,0.01144,0.18326,0.03149,0.19897,0,0.07218,0,0.01715,0,0.06498,0,0,0.03712,0.00039,0.00258,0.00087,0,0,0,0,0,0,0,0.01163,0.01639,0.01948,0,0,0,0,0.02094,0.09589,0,0,0,0.00062,0,0,0.0933,0,1,0,0.3197,0,0.15798,0.13696,0
63.56,0.03139,0.00059,0.0181,0.06267,0.06062,0.01225,0.10067,0.01571,0.00143,0.05374,0.00025,0.00015,0.00075,0.10017,0.06075,0.0584,0.04481,0.00082,0.00012,0.02522,0.13821,0.01104,0.21054,0.0332,0.2063,0.00016,0.09127,0.00013,0.01804,8e-05,0.06805,0.00023,0.00016,0.0314,0.00035,0.00204,0.00077,0.00016,0.00013,0.00023,0.00013,0.0001,0.00016,5e-05,0.01084,0.01779,0.02078,9e-05,3e-05,9e-05,5e-05,0.02244,0.09643,0.0002,2e-05,2e-05,0.00074,2e-05,3e-05,0.09982,5e-05,1,4e-05,0.26148,5e-05,0.1498,0.15523,0.00018
63.58,0.03514,0.00025,0.01876,0.06663,0.05128,0.00996,0.10038,0.01477,0.00101,0.05159,0,0,0,0.10275,0.06249,0.05595,0.04557,0.00014,0,0.02593,0.09888,0.01049,0.23527,0.03462,0.20988,0,0.10742,0,0.01899,0,0.07055,0,0,0.02786,6e-05,0.00119,0.0003,0,0,0,0,0,0,0,0.00907,0.01874,0.02111,0,0,0,0,0.02283,0.09586,0,0,0,2e-05,0,0,0.10452,0,1,0,0.20905,0,0.14284,0.16993,0
63.6,0.03858,0.00016,0.01856,0.07084,0.04578,0.00906,0.10003,0.01374,0.00054,0.05046,7e-05,2e-05,0.0001,0.10543,0.06349,0.05373,0.04708,0.0006,3e-05,0.02694,0.06456,0.00987,0.25886,0.0357,0.21077,2e-05,0.11921,5e-05,0.02026,1e-05,0.07243,1e-05,4e-05,0.02637,4e-05,0.00013,0.00019,3e-05,6e-05,2e-05,3e-05,2e-05,5e-05,1e-05,0.00767,0.02115,0.02228,3e-05,1e-05,2e-05,1e-05,0.02512,0.09546,8e-05,0,0,6e-05,1e-05,1e-05,0.10797,2e-05,1,0,0.17199,0,0.13736,0.18124,9e-05
63.62,0.04142,0.00224,0.01725,0.07485,0.04266,0.00863,0.09941,0.01273,0.00039,0.0502,0.00016,6e-05,0.00011,0.10777,0.06367,0.05155,0.04916,0.0005,4e-05,0.02794,0.03597,0.0092,0.27942,0.03622,0.20956,4e-05,0.12444,2e-05,0.02202,4e-05,0.07343,7e-05,0.0001,0.02646,3e-05,9e-05,0.00015,5e-05,5e-05,7e-05,3e-05,3e-05,0.00092,3e-05,0.00598,0.02464,0.02363,2e-05,2e-05,5e-05,3e-05,0.02746,0.09434,0.00012,1e-05,1e-05,7e-05,1e-05,1e-05,0.10986,3e-05,1,1e-05,0.1594,1e-05,0.1333,0.18858,0.0001
63.64,0.04377,0.00458,0.01497,0.07946,0.04119,0.00831,0.09864,0.01161,0.00032,0.05051,0.0002,6e-05,0.00012,0.10968,0.06288,0.04914,0.05172,0.00044,5e-05,0.02889,0.01415,0.00848,0.29677,0.03641,0.2074,9e-05,0.12659,7e-05,0.02402,5e-05,0.07393,7e-05,9e-05,0.02734,3e-05,8e-05,0.00012,5e-05,5e-05,7e-05,2e-05,2e-05,0.00199,3e-05,0.00385,0.02938,0.02517,3e-05,2e-05,5e-05,3e-05,0.03084,0.09248,0.00011,1e-05,1e-05,9e-05,2e-05,1e-05,0.1107,3e-05,1,1e-05,0.15935,2e-05,0.13047,0.19326,0.00014
63.66,0.04569,0.00661,0.01186,0.08398,0.0405,0.00808,0.09774,0.01025,2e-05,0.05115,2e-05,1e-05,0.00013,0.11098,0.06121,0.0457,0.05467,0.0003,0,0.02975,0.00702,0.00775,0.3101,0.03642,0.20524,0,0.12765,0,0.02605,0,0.07425,0,0,0.0283,0,2e-05,0,1e-05,0,0,0,4e-05,0.00261,0,0.0011,0.03574,0.0264,0,0,1e-05,0,0.03551,0.08957,4e-05,0.00411,0,0,0,0,0.11082,2e-05,1,0,0.16134,0,0.1287,0.19609,9e-05
63.68,0.04728,0.00845,0.00829,0.08587,0.04081,0.00829,0.09665,0.00876,1e-05,0.0521,0.00243,0,0.00011,0.11161,0.05885,0.04221,0.05791,4e-05,5e-05,0.03064,0.00423,0.007,0.32,0.03639,0.20365,1e-05,0.12558,0,0.0283,0,0.0742,0,0,0.02909,0,3e-05,1e-05,1e-05,1e-05,0,0,3e-05,0.00358,0,0.00078,0.04449,0.02762,0,1e-05,0,0,0.04154,0.085,4e-05,0.0067,0,0,0,0,0.11051,0,1,0,0.16689,0,0.12785,0.19743,3e-05
63.7,0.04855,0.01016,0.00431,0.08508,0.04166,0.0088,0.09536,0.00716,2e-05,0.05307,0.00646,3e-05,0.00024,0.11125,0.0556,0.03863,0.06109,0.0001,8e-05,0.03169,0.00276,0.00626,0.32599,0.03631,0.2028,3e-05,0.12324,3e-05,0.03047,2e-05,0.07434,9e-05,4e-05,0.02972,1e-05,4e-05,4e-05,2e-05,1e-05,2e-05,1e-05,8e-05,0.00429,1e-05,0.00052,0.057,0.02904,1e-05,1e-05,1e-05,1e-05,0.05018,0.07939,0.00033,0.00652,0,7e-05,1e-05,1e-05,0.1104,2e-05,1,1e-05,0.1789,1e-05,0.12782,0.19755,0.00012
63.72,0.04948,0.01189,0.00287,0.08423,0.04265,0.00948,0.09379,0.00537,0,0.05382,0.01252,0,1e-05,0.10939,0.05128,0.03481,0.06378,0,0,0.03179,0.00183,0.00556,0.32722,0.03609,0.20259,0,0.12341,0,0.03209,0,0.07523,0,0,0.03008,0,0,0.00319,0,0,0,0,0,0.00503,0,0,0.074,0.03006,0,0,0,0,0.06124,0.07329,0,0.0037,0,0,0,0,0.11119,0,1,0,0.19951,0,0.12839,0.1962,0
63.74,0.0503,0.01355,0.00175,0.08532,0.04403,0.01087,0.09188,0.00367,9e-05,0.05443,0.02437,0.00011,0.00033,0.10525,0.04641,0.03084,0.06582,0.00025,0.00015,0.03272,0.00768,0.00489,0.32465,0.03589,0.20372,8e-05,0.12101,0.00015,0.03355,0.00014,0.07644,0.00014,4e-05,0.03026,2e-05,2e-05,0.00682,4e-05,5e-05,0.00012,2e-05,0.0001,0.00584,4e-05,0.00031,0.09799,0.03192,3e-05,4e-05,0.00012,4e-05,0.07597,0.06789,0.00057,0.00226,1e-05,0.0001,2e-05,0.0001,0.1126,8e-05,1,1e-05,0.22529,3e-05,0.12952,0.19417,0.00045
63.76,0.05114,0.01488,0.00124,0.08987,0.04553,0.01228,0.08944,0.00205,7e-05,0.05481,0.04263,9e-05,0.00028,0.09955,0.04105,0.02642,0.06694,0.00044,0.00011,0.03261,0.01845,0.00422,0.31863,0.03581,0.20527,8e-05,0.11395,8e-05,0.03508,0.00026,0.07751,0.00027,0.00015,0.02979,3e-05,2e-05,0.01108,4e-05,3e-05,0.0001,4e-05,8e-05,0.0064,5e-05,0.00024,0.12707,0.03362,2e-05,3e-05,0.0001,0.0001,0.09342,0.06221,0.00043,0.00162,3e-05,0.00012,1e-05,7e-05,0.11423,0.0001,1,2e-05,0.25183,3e-05,0.13098,0.19203,0.00037
63.78,0.05199,0.01608,0.00096,0.10368,0.04774,0.01432,0.08625,0.00045,6e-05,0.05499,0.06865,7e-05,0.00021,0.09141,0.03544,0.02199,0.06674,0.0005,9e-05,0.03252,0.03201,0.00356,0.30973,0.03581,0.20753,0.00011,0.1046,7e-05,0.03657,0.0002,0.0786,0.00025,0.00012,0.02904,3e-05,1e-05,0.01558,3e-05,2e-05,9e-05,3e-05,8e-05,0.00696,4e-05,0.00031,0.15904,0.03528,2e-05,2e-05,0.00016,0.00011,0.112,0.05692,0.00046,0.00127,3e-05,0.00014,2e-05,6e-05,0.11632,8e-05,1,2e-05,0.28215,3e-05,0.13261,0.18931,0.00039
63.8,0.05318,0.01699,0.00048,0.12701,0.05114,0.01695,0.0825,0.00016,0,0.05499,0.11124,0,0,0.08224,0.02973,0.01764,0.06474,1e-05,0,0.03147,0.04644,0.00289,0.29887,0.03588,0.21018,0,0.0927,0,0.03809,0,0.07986,0,0,0.0278,0,0,0.01955,0,0,0,0,0.0034,0.0074,0,1e-05,0.19951,0.03736,0,0,0,0,0.13047,0.05159,0,0.00073,0,0,0,0,0.11815,0,1,0,0.30944,0,0.13431,0.18678,1e-05
63.82,0.05501,0.01745,0.00026,0.17235,0.05681,0.02128,0.07868,5e-05,0,0.05472,0.19308,0,1e-05,0.07375,0.02459,0.01449,0.06109,2e-05,0,0.03073,0.06145,0.00225,0.28757,0.03606,0.21354,0,0.07835,0,0.03983,1e-05,0.08148,0,0,0.02625,0,0,0.02297,0,0,0,0,0.00587,0.0075,0,1e-05,0.26185,0.04073,0,0,0,0,0.15352,0.04635,1e-05,0.00043,0,0,0,0,0.11944,0,1,0,0.32589,0,0.1361,0.18543,2e-05
63.84,0.05726,0.01779,0.00012,0.25373,0.06634,0.02784,0.07484,0,0,0.05398,0.30616,0,0,0.06698,0.0204,0.0124,0.05641,0,0,0.03003,0.0757,0.00167,0.27617,0.03627,0.21688,0,0.06355,0,0.04172,0,0.08327,0,0,0.02456,0,0,0.02565,0,0,0,0,0.00817,0.0074,0,0,0.3319,0.0435,0,0,0,0,0.17388,0.04144,0,0.0002,0,0,0,0,0.12047,0,1,0,0.33824,0,0.13784,0.18459,0
63.86,0.05997,0.01821,0.0001,0.3995,0.08308,0.03838,0.07149,2e-05,5e-05,0.05306,0.42846,4e-05,0.00026,0.06224,0.01733,0.01136,0.05184,0.00012,0.0001,0.03003,0.0886,0.00119,0.26541,0.03649,0.21983,9e-05,0.05038,1e-05,0.04371,4e-05,0.08504,0.00011,4e-05,0.02294,2e-05,2e-05,0.02783,2e-05,5e-05,3e-05,4e-05,0.01143,0.00761,3e-05,0.00019,0.39039,0.04543,3e-05,3e-05,3e-05,9e-05,0.18588,0.03753,0.00018,0.00017,0,9e-05,2e-05,1e-05,0.12159,6e-05,1,2e-05,0.35173,3e-05,0.13945,0.18383,9e-05
63.88,0.06313,0.01879,0.00011,0.68403,0.11325,0.05613,0.06931,3e-05,9e-05,0.05191,0.54385,0.00011,0.00031,0.0595,0.01534,0.01161,0.04728,0.00043,0.00023,0.03001,0.0991,0.00082,0.25586,0.03669,0.22223,0.00022,0.03871,0.00011,0.04577,6e-05,0.08693,0.00011,0.00011,0.02155,3e-05,4e-05,0.02937,4e-05,6e-05,9e-05,0.00012,0.01495,0.00814,6e-05,0.00035,0.43989,0.0459,7e-05,5e-05,0.0001,9e-05,0.19015,0.03469,0.00032,0.00017,1e-05,0.00028,2e-05,2e-05,0.12253,0.00011,1,2e-05,0.36534,3e-05,0.14082,0.18332,0.00021
63.9,0.0675,0.01916,0.0001,1,0.17764,0.08647,0.06772,3e-05,9e-05,0.05098,0.62335,0.00011,0.0003,0.05815,0.01392,0.01258,0.04432,0.00043,0.00023,0.03113,0.10659,0.00058,0.24709,0.03683,0.22382,0.00021,0.0286,0.00016,0.04808,0.0001,0.08863,0.00017,0.00012,0.02021,3e-05,3e-05,0.02998,5e-05,7e-05,9e-05,0.00014,0.02034,0.00934,6e-05,0.00033,0.46939,0.04535,8e-05,5e-05,0.00011,9e-05,0.18371,0.03245,0.0003,0.00016,2e-05,0.00031,3e-05,2e-05,0.12299,0.00011,1,2e-05,0.37356,4e-05,0.14188,0.18322,0.00027
63.92,0.07377,0.0189,0.0001,1,0.39176,0.14654,0.066,3e-05,0.0001,0.05094,0.65158,0.00012,0.00029,0.05759,0.01242,0.01369,0.04394,0.00041,0.00026,0.03546,0.1106,0.00047,0.23923,0.03689,0.22433,0.00021,0.02058,0.00016,0.05084,0.0002,0.08959,0.00016,0.00016,0.01872,3e-05,3e-05,0.02935,4e-05,6e-05,8e-05,0.00015,0.02974,0.01149,6e-05,0.00034,0.4672,0.04429,0.0001,5e-05,0.0001,9e-05,0.16829,0.03083,0.00031,0.00016,2e-05,0.00028,3e-05,2e-05,0.12301,0.00011,1,2e-05,0.36933,3e-05,0.14247,0.18406,0.00031
63.94,0.08095,0.01838,9e-05,1,1,0.29643,0.06479,3e-05,9e-05,0.05141,0.63371,0.00012,0.00027,0.05784,0.01062,0.01493,0.04461,0.00039,0.00024,0.04104,0.11094,0.0005,0.23264,0.03686,0.22398,0.0002,0.01486,0.00018,0.05389,0.00018,0.0903,0.00016,0.00015,0.01744,3e-05,3e-05,0.02791,4e-05,6e-05,8e-05,0.00015,0.04138,0.01416,6e-05,0.00032,0.44692,0.04279,0.00011,6e-05,0.0001,9e-05,0.14888,0.03022,0.00029,0.00015,2e-05,0.00027,3e-05,3e-05,0.12261,0.00011,1,2e-05,0.35872,3e-05,0.1426,0.1854,0.0003
63.96,0.08808,0.018,8e-05,1,1,1,0.06458,3e-05,7e-05,0.05204,0.58658,0.0001,0.00023,0.05901,0.00881,0.01656,0.04524,0.00037,0.0002,0.04592,0.10749,0.00069,0.22757,0.03673,0.22278,0.00016,0.01176,0.00014,0.0571,0.00017,0.09105,0.0001,0.00012,0.01669,2e-05,2e-05,0.02594,4e-05,5e-05,7e-05,0.00013,0.05299,0.01696,5e-05,0.00026,0.42264,0.04098,0.0001,8e-05,9e-05,8e-05,0.12973,0.03093,0.00024,0.00013,2e-05,0.00024,2e-05,2e-05,0.1219,9e-05,1,1e-05,0.34769,2e-05,0.14224,0.18694,0.00027
63.98,0.09546,0.01766,8e-05,1,1,1,0.06477,2e-05,7e-05,0.05286,0.53617,0.0001,0.0002,0.06069,0.00705,0.01849,0.04603,0.00034,0.00017,0.05025,0.10032,0.00105,0.22396,0.03647,0.22063,0.00014,0.011,0.00011,0.06059,0.00017,0.0915,0.00011,0.00012,0.01629,4e-05,2e-05,0.02315,4e-05,5e-05,7e-05,0.00014,0.06408,0.01971,4e-05,0.00024,0.40147,0.03902,0.0001,8e-05,8e-05,7e-05,0.11419,0.03288,0.00021,0.00011,2e-05,0.00021,2e-05,2e-05,0.12081,8e-05,1,1e-05,0.33198,2e-05,0.14143,0.18901,0.00024
64,0.10273,0.01705,7e-05,1,1,1,0.06546,2e-05,6e-05,0.05389,0.48272,9e-05,0.00018,0.06299,0.00471,0.02035,0.04691,0.00029,0.00014,0.05376,0.08981,0.00157,0.22147,0.03616,0.21774,0.00012,0.01346,6e-05,0.06418,0.00014,0.09225,8e-05,0.00015,0.01654,3e-05,2e-05,0.01956,3e-05,4e-05,6e-05,0.00012,0.0743,0.02219,4e-05,0.00021,0.37048,0.03765,0.00011,8e-05,7e-05,7e-05,0.10041,0.03586,0.00019,0.0001,1e-05,0.00018,2e-05,2e-05,0.11914,7e-05,1,1e-05,0.31803,4e-05,0.14019,0.19102,0.00022
64.02,0.10957,0.01588,9e-05,1,1,1,0.06691,3e-05,7e-05,0.05512,0.41983,0.00012,0.00023,0.06639,0.00142,0.0221,0.04713,0.00043,0.00016,0.05704,0.07669,0.0022,0.21977,0.03602,0.21462,0.00015,0.02042,4e-05,0.06767,0.00016,0.09399,0.00012,0.00017,0.01783,4e-05,3e-05,0.01516,5e-05,6e-05,0.00013,0.0002,0.08294,0.02414,4e-05,0.00025,0.31671,0.03823,0.00018,0.00015,0.0001,9e-05,0.0865,0.03958,0.00026,0.00011,2e-05,0.00024,7e-05,5e-05,0.11713,8e-05,1,2e-05,0.31488,5e-05,0.13869,0.19218,0.00037
64.04,0.11599,0.01418,5e-05,1,1,1,0.06832,0,1e-05,0.0562,0.36802,1e-05,0.00019,0.07037,0.00109,0.02411,0.04866,0.00011,1e-05,0.05938,0.06107,0.00295,0.21857,0.03581,0.21053,1e-05,0.02984,0,0.07085,0,0.09597,0,0,0.01955,0,0,0.0098,0,2e-05,4e-05,1e-05,0.08859,0.0254,0,1e-05,0.26458,0.03987,1e-05,0.00408,4e-05,0,0.07702,0.044,3e-05,5e-05,0,1e-05,0,0,0.11474,1e-05,1,0,0.3138,0,0.13686,0.19288,9e-05
64.06,0.12208,0.01245,0,1,1,1,0.06941,0,1e-05,0.0572,0.3358,0,2e-05,0.07453,0.00082,0.02671,0.05216,1e-05,0,0.06125,0.04331,0.00383,0.21883,0.03556,0.20591,0,0.04125,0,0.07309,0,0.0977,0,0,0.02155,0,0,0.00357,0,0,0,0,0.08991,0.02604,0,0,0.22898,0.04144,0,0.00766,1e-05,0,0.07541,0.05054,1e-05,1e-05,0,0,0,0,0.11244,0,1,0,0.3093,0,0.1348,0.194,0
64.08,0.12772,0.01107,0.00522,1,1,1,0.07006,2e-05,0.00011,0.05827,0.30254,3e-05,0.00021,0.07879,0.00066,0.02983,0.05726,6e-05,3e-05,0.06325,0.02401,0.00482,0.21992,0.03527,0.20101,3e-05,0.05507,2e-05,0.0752,5e-05,0.09916,5e-05,4e-05,0.02392,0,0,0.00292,1e-05,2e-05,1e-05,1e-05,0.08337,0.02573,0,6e-05,0.20172,0.04347,2e-05,0.01071,9e-05,2e-05,0.07699,0.06143,6e-05,2e-05,2e-05,4e-05,2e-05,0,0.11017,2e-05,1,0,0.30518,1e-05,0.13256,0.19509,0.00035
64.1,0.13286,0.00959,0.01053,1,1,1,0.07046,0,0.00016,0.05934,0.26657,0,2e-05,0.08293,0.00044,0.03286,0.06623,0,0,0.06362,0.00371,0.00585,0.2218,0.035,0.19591,0,0.06917,0,0.07643,0,0.10092,0,0,0.0263,0,0,0.00223,0,0,0,0,0.07539,0.02528,0,0,0.17688,0.04361,1e-05,0.0133,1e-05,0,0.08489,0.08601,0,0,0,0,0,0,0.10773,0,1,0,0.29815,0,0.13026,0.1961,7e-05
64.12,0.1376,0.0074,0.01567,0.87574,1,1,0.07101,1e-05,0.00019,0.06042,0.23431,0.00012,0.00017,0.08666,0.00081,0.03558,0.07603,0.00021,6e-05,0.06081,0.00257,0.00687,0.22524,0.03491,0.19084,6e-05,0.08178,7e-05,0.07597,9e-05,0.10363,0.0002,0.00011,0.02907,4e-05,2e-05,0.00155,2e-05,3e-05,0.0001,6e-05,0.07786,0.02625,3e-05,0.00025,0.16721,0.04192,6e-05,0.01707,9e-05,3e-05,0.10745,0.12163,0.00014,0.01304,1e-05,9e-05,2e-05,2e-05,0.10507,8e-05,1,1e-05,0.28492,3e-05,0.12811,0.19745,0.00032
64.14,0.14184,0.00499,0.02111,0.44904,1,0.51521,0.07123,0,6e-05,0.0617,0.18936,0.00022,5e-05,0.08972,0.00058,0.0376,0.08811,5e-05,2e-05,0.05625,0.00193,0.00783,0.22944,0.03491,0.18616,2e-05,0.09349,0,0.07476,1e-05,0.10662,1e-05,5e-05,0.03171,0,0,0.00116,1e-05,1e-05,9e-05,1e-05,0.07962,0.0268,1e-05,6e-05,0.16304,0.03716,2e-05,0.01933,7e-05,1e-05,0.13506,0.16671,0.0002,0.02641,0,3e-05,1e-05,1e-05,0.1023,2e-05,1,0,0.26937,0,0.12597,0.1985,6e-05
64.16,0.14556,0.00289,0.02645,0.25912,1,0.10391,0.0708,0,7e-05,0.06321,0.1345,0.00022,7e-05,0.09219,0.00046,0.03884,0.10253,5e-05,2e-05,0.05175,0.00156,0.00877,0.23417,0.03495,0.18227,3e-05,0.10671,2e-05,0.07368,7e-05,0.10942,4e-05,6e-05,0.03431,2e-05,0,0.00094,3e-05,2e-05,9e-05,1e-05,0.07382,0.02612,6e-05,7e-05,0.16017,0.03108,1e-05,0.02056,9e-05,2e-05,0.15798,0.2158,0.00026,0.03969,0,8e-05,1e-05,1e-05,0.09977,2e-05,1,1e-05,0.25559,2e-05,0.12399,0.1994,0.0001
64.18,0.14864,0.00084,0.03095,0.15611,1,0.02587,0.06978,0,1e-05,0.06397,0.08668,6e-05,1e-05,0.09438,0.00032,0.03855,0.11913,3e-05,4e-05,0.04609,0.00117,0.00964,0.23889,0.0351,0.17873,1e-05,0.11775,0,0.07233,3e-05,0.11223,0,0,0.03677,0,0,0.0007,0,0.00151,1e-05,0,0.06886,0.02498,0,0.00038,0.1579,0.02463,0,0.02146,1e-05,4e-05,0.17439,0.26648,2e-05,0.05221,0,2e-05,0,0,0.09728,1e-05,1,0,0.2431,0,0.12219,0.19994,8e-05
64.2,0.15131,0.00069,0.03418,0.09628,1,0.00387,0.06897,3e-05,9e-05,0.06356,0.07858,0.00027,0.00058,0.09793,0.00026,0.03711,0.13788,0.00041,0.00013,0.04069,0.00093,0.01047,0.24415,0.0353,0.17588,0.00015,0.13207,0.00013,0.07078,0.00025,0.11506,8e-05,7e-05,0.03908,4e-05,0.00228,0.00055,3e-05,0.00311,0.00018,3e-05,0.05962,0.02302,5e-05,0.00374,0.15531,0.01964,2e-05,0.02096,0.00014,0.00012,0.18226,0.31685,0.00043,0.06398,2e-05,0.0002,6e-05,4e-05,0.09525,0.00014,0.9985,1e-05,0.23042,3e-05,0.12062,0.2005,0.00046
64.22,0.15385,0.00053,0.03551,0.05853,1,0.00045,0.07097,0,1e-05,0.0615,0.05596,3e-05,0.00011,0.11244,3e-05,0.03433,0.15807,4e-05,1e-05,0.03558,0.00052,0.0112,0.24865,0.0353,0.17305,1e-05,0.15326,0,0.06908,3e-05,0.1178,0,0,0.04076,0,0.00316,0.00031,0,0.00443,0.00083,0,0.04257,0.01971,0,0.00247,0.1495,0.01711,0,0.01815,2e-05,1e-05,0.17654,0.36258,5e-05,0.07481,0,1e-05,0,0,0.09364,1e-05,0.98259,0,0.21472,0,0.11925,0.20081,4e-05
64.24,0.15648,0.00043,0.03543,0.04197,1,9e-05,0.07907,0,1e-05,0.05825,0.03658,6e-05,0.00013,0.12773,2e-05,0.02983,0.1798,7e-05,4e-05,0.03153,0.00027,0.01186,0.25289,0.03534,0.17022,1e-05,0.17563,0,0.06752,5e-05,0.12057,0,4e-05,0.04224,0,0.0038,0.00019,0,0.00568,0.00163,0,0.02853,0.0164,0,0.00267,0.14388,0.0156,0,0.01528,5e-05,2e-05,0.16245,0.40133,0.00013,0.08455,0,1e-05,0,0,0.0925,3e-05,0.96787,0,0.19942,0,0.11816,0.20108,4e-05
