T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.28,9.17678,-30.74085,1.64238,-0.70696,-0.52663,-0.05314,4.72036,3.19763,-0.82118,0.4438,-0.08086,-0.2019,-0.05047,2.10745,2.34344,1.41439,3.29804,0.16383,-0.10806,0.35133,22.79866,3.52851,-1.54903,-7.41295,-0.11809,0.0694,0.05236,23.46588,4.47709,2.17071,-5.95282,-0.05276,-0.07806,-0.08705
53.3,8.51417,-30.85763,1.14939,-0.6217,-0.51729,-0.05345,4.65401,3.14455,-0.81956,0.41967,-0.07914,-0.20184,-0.04755,1.87751,2.27618,1.33602,3.23777,0.15735,-0.10062,0.35285,22.80739,3.56972,-1.59108,-7.379,-0.1147,0.07063,0.05451,23.41771,4.7032,2.1275,-5.93767,-0.05133,-0.07696,-0.08619
53.32,7.69179,-30.90433,0.74701,-0.55068,-0.52214,-0.055,4.58357,3.07436,-0.81039,0.39335,-0.07658,-0.19957,-0.0442,1.65864,2.22063,1.27711,3.12771,0.15014,-0.09556,0.3488,22.76877,3.53239,-1.58932,-7.37361,-0.11326,0.07109,0.05536,23.36353,4.88872,2.1034,-5.9489,-0.05062,-0.07641,-0.08573
53.34,6.84401,-30.92855,0.45829,-0.49177,-0.53363,-0.05706,4.50098,2.9852,-0.79737,0.36382,-0.07322,-0.19593,-0.04034,1.42065,2.14977,1.21801,2.97493,0.1416,-0.09115,0.33928,22.70173,3.4565,-1.572,-7.37549,-0.11244,0.07133,0.05595,23.3129,5.05574,2.08651,-5.96996,-0.05001,-0.07602,-0.08531
53.36,6.06883,-30.96428,0.29846,-0.44278,-0.54615,-0.0591,4.3988,2.88042,-0.78214,0.33147,-0.06907,-0.19159,-0.03597,1.14162,2.04514,1.14424,2.79117,0.13143,-0.08609,0.3251,22.62376,3.37882,-1.56158,-7.36673,-0.11112,0.07177,0.05703,23.27348,5.22235,2.06699,-5.98595,-0.049,-0.07545,-0.08465
53.38,5.30708,-30.99562,0.28061,-0.40342,-0.55995,-0.06119,4.27555,2.76899,-0.76229,0.29463,-0.06373,-0.18671,-0.03072,0.8302,1.93274,1.07134,2.57359,0.11958,-0.08178,0.30639,22.53,3.30047,-1.54612,-7.3557,-0.10994,0.07205,0.05797,23.2363,5.37676,2.04686,-6.00163,-0.04794,-0.07479,-0.08381
53.4,4.51281,-31.01233,0.39657,-0.38474,-0.58197,-0.06412,4.1328,2.65952,-0.7349,0.25353,-0.05725,-0.18089,-0.02467,0.52781,1.80054,0.99933,2.35466,0.1086,-0.07851,0.28629,22.42927,3.21837,-1.52879,-7.34143,-0.10889,0.07219,0.05877,23.20757,5.50093,2.03445,-6.01287,-0.04687,-0.07429,-0.08308
53.42,3.59221,-30.99553,0.59289,-0.39757,-0.61906,-0.06865,3.97534,2.55969,-0.69464,0.2103,-0.0497,-0.17371,-0.01799,0.26702,1.65157,0.92825,2.16768,0.10108,-0.0763,0.26814,22.33254,3.1325,-1.51486,-7.32197,-0.10782,0.07224,0.05953,23.19564,5.57955,2.0383,-6.01474,-0.04576,-0.07418,-0.08278
53.44,2.51068,-30.92665,0.8382,-0.43105,-0.66331,-0.07395,3.79287,2.48132,-0.64273,0.16175,-0.04083,-0.16584,-0.01012,0.02901,1.52044,0.86842,1.99945,0.09503,-0.07475,0.25141,22.23969,3.06622,-1.49984,-7.3007,-0.10702,0.07203,0.05995,23.19215,5.62117,2.05042,-6.01017,-0.04473,-0.07425,-0.08266
53.46,1.28043,-30.82446,1.1258,-0.4743,-0.70717,-0.07929,3.58216,2.4384,-0.57799,0.10911,-0.0307,-0.15763,-0.00101,-0.2045,1.42325,0.82402,1.83882,0.08893,-0.07356,0.23551,22.15246,3.04439,-1.48224,-7.27927,-0.10665,0.07151,0.05988,23.19163,5.6368,2.06282,-6.00116,-0.04384,-0.07426,-0.08244
53.48,-0.12281,-30.7418,1.44412,-0.52564,-0.75078,-0.08469,3.36161,2.43664,-0.49229,0.06098,-0.01954,-0.14859,0.00872,-0.43868,1.35917,0.79309,1.68661,0.08371,-0.07326,0.22063,22.07304,3.07682,-1.46047,-7.26061,-0.10686,0.0706,0.05919,23.1941,5.62592,2.07765,-5.98949,-0.04318,-0.07426,-0.08221
53.5,-1.70804,-30.63215,1.70553,-0.59225,-0.79738,-0.09048,3.11334,2.50484,-0.40027,0.01388,-0.00861,-0.13897,0.01879,-0.61915,1.33817,0.77645,1.58255,0.07983,-0.07085,0.21085,22.01748,3.15408,-1.4478,-7.23878,-0.10728,0.06973,0.05855,23.21624,5.57607,2.09594,-5.96963,-0.0425,-0.07426,-0.08204
53.52,-3.45278,-30.48309,1.82938,-0.68217,-0.85014,-0.09698,2.83221,2.68144,-0.32115,-0.02596,6e-05,-0.12998,0.02808,-0.70244,1.38814,0.77652,1.56135,0.0772,-0.06313,0.20941,22.00181,3.26295,-1.46023,-7.20501,-0.10761,0.06952,0.05882,23.27853,5.47376,2.11755,-5.9337,-0.0414,-0.07423,-0.08201
53.54,-5.25203,-30.43266,1.86846,-0.78121,-0.90367,-0.10376,2.58673,2.94171,-0.24967,-0.03336,0.00595,-0.12186,0.03451,-0.75078,1.49988,0.79063,1.57925,0.07582,-0.05357,0.21125,22.01,3.41346,-1.4846,-7.16879,-0.10816,0.06954,0.05938,23.3652,5.3323,2.14184,-5.89139,-0.04021,-0.07414,-0.08202
53.56,-7.01861,-30.55798,1.86121,-0.87615,-0.95288,-0.11031,2.41479,3.25302,-0.18503,-0.00364,0.00949,-0.11441,0.03758,-0.81696,1.65951,0.8164,1.59715,0.07537,-0.04495,0.21258,22.03167,3.61091,-1.50973,-7.13813,-0.10916,0.0695,0.05978,23.46539,5.16786,2.16722,-5.85109,-0.03917,-0.07393,-0.08198
53.58,-8.70932,-30.84456,1.78934,-0.96854,-0.99803,-0.11668,2.30348,3.61695,-0.14431,0.05558,0.01016,-0.1084,0.03741,-0.895,1.86979,0.85229,1.613,0.07517,-0.03482,0.21382,22.07676,3.84483,-1.54217,-7.1073,-0.11079,0.06985,0.06059,23.59366,4.98298,2.19157,-5.80768,-0.03782,-0.07345,-0.08182
53.6,-10.1949,-31.22003,1.62413,-1.05173,-1.04021,-0.12303,2.27799,3.97408,-0.13631,0.13395,0.00813,-0.10382,0.03413,-0.98075,2.11845,0.90006,1.63839,0.0765,-0.02831,0.2141,22.12772,4.07433,-1.57537,-7.08633,-0.11178,0.06999,0.06128,23.73007,4.77262,2.22247,-5.7736,-0.037,-0.07319,-0.0819
53.62,-11.37499,-31.60001,1.38422,-1.12064,-1.0817,-0.12952,2.34309,4.24987,-0.15634,0.20999,0.00395,-0.10076,0.0286,-1.07473,2.38341,0.9609,1.68935,0.08094,-0.03143,0.21311,22.16198,4.25117,-1.60096,-7.08703,-0.11022,0.06901,0.0611,23.84755,4.53178,2.26994,-5.76392,-0.03776,-0.07374,-0.08273
53.64,-12.31509,-31.99766,1.14802,-1.17657,-1.12158,-0.13593,2.43519,4.45962,-0.19583,0.2696,-0.00168,-0.09981,0.0225,-1.18956,2.65657,1.02625,1.74195,0.08625,-0.03813,0.21079,22.19581,4.38432,-1.62305,-7.09768,-0.1076,0.06774,0.06082,23.9659,4.28101,2.32415,-5.76618,-0.03909,-0.07463,-0.0839
53.66,-13.09907,-32.41189,0.94944,-1.22112,-1.15872,-0.142,2.50812,4.63197,-0.24719,0.30804,-0.00793,-0.10068,0.01727,-1.32938,2.93397,1.09095,1.77685,0.09075,-0.04365,0.20746,22.24031,4.48079,-1.64487,-7.10849,-0.10489,0.06681,0.06095,24.09668,4.0408,2.37698,-5.77031,-0.04022,-0.07546,-0.08505
53.68,-13.75217,-32.78858,0.79928,-1.25674,-1.19511,-0.14786,2.53115,4.76646,-0.30522,0.31962,-0.01413,-0.10228,0.01413,-1.4746,3.19787,1.15466,1.80834,0.09457,-0.04966,0.20409,22.28186,4.51155,-1.66737,-7.1191,-0.09998,0.06561,0.06116,24.22146,3.81373,2.43365,-5.77966,-0.04156,-0.07657,-0.08647
53.7,-14.23598,-33.08263,0.71831,-1.27478,-1.23021,-0.15328,2.53757,4.8229,-0.34801,0.3089,-0.01968,-0.10473,0.01253,-1.61807,3.43677,1.21061,1.83284,0.09814,-0.05565,0.20063,22.3242,4.48522,-1.67695,-7.1358,-0.09658,0.06482,0.06127,24.33714,3.61508,2.48427,-5.79531,-0.04288,-0.0776,-0.08778
53.72,-14.54068,-33.28258,0.71631,-1.26559,-1.26315,-0.15796,2.58452,4.75388,-0.34517,0.29124,-0.02372,-0.1077,0.01117,-1.75539,3.64151,1.25129,1.84841,0.10232,-0.06085,0.1968,22.37523,4.42181,-1.65842,-7.16693,-0.09971,0.06542,0.06122,24.44439,3.45986,2.51751,-5.81822,-0.04385,-0.07816,-0.08853
53.74,-14.756,-33.35259,0.7552,-1.24201,-1.29508,-0.16205,2.61917,4.62535,-0.31637,0.26942,-0.02618,-0.10938,0.01066,-1.859,3.79936,1.27727,1.86996,0.10622,-0.06533,0.19431,22.42235,4.30608,-1.62695,-7.20156,-0.10453,0.06643,0.06103,24.5312,3.3423,2.54273,-5.84472,-0.04473,-0.07862,-0.08911
53.76,-14.952,-33.2548,0.79926,-1.21534,-1.3272,-0.16573,2.60016,4.48391,-0.286,0.23783,-0.02715,-0.1096,0.01183,-1.91116,3.89627,1.2889,1.90774,0.10948,-0.06935,0.19428,22.45386,4.13032,-1.59579,-7.23056,-0.10741,0.06716,0.06086,24.58916,3.25643,2.56769,-5.87087,-0.04569,-0.07931,-0.08988
53.78,-15.15278,-33.00984,0.86424,-1.18366,-1.36064,-0.16909,2.55897,4.27137,-0.23933,0.20089,-0.02594,-0.10796,0.01385,-1.91206,3.9109,1.28154,1.97129,0.11314,-0.07484,0.19568,22.46426,3.90612,-1.55976,-7.25941,-0.11111,0.06816,0.06076,24.61328,3.20135,2.59192,-5.89825,-0.04691,-0.08023,-0.09081
53.8,-15.26627,-32.46575,0.84236,-1.14955,-1.38981,-0.1715,2.50663,4.09336,-0.22585,0.16151,-0.02436,-0.10833,0.01633,-1.87599,3.87202,1.25306,2.02519,0.11562,-0.07624,0.19876,22.46935,3.66498,-1.52386,-7.28025,-0.11332,0.06888,0.0607,24.62014,3.17956,2.60802,-5.91968,-0.04768,-0.08099,-0.09157
53.82,-15.20085,-31.51119,0.63997,-1.11715,-1.40886,-0.17229,2.45286,4.10491,-0.30091,0.12903,-0.02532,-0.11555,0.01801,-1.83553,3.81539,1.21144,2.02825,0.1158,-0.0654,0.20436,22.48842,3.44042,-1.49433,-7.28422,-0.11091,0.06865,0.06057,24.63059,3.19191,2.60829,-5.92736,-0.04721,-0.08115,-0.0918
53.84,-15.04578,-30.33206,0.41011,-1.08594,-1.42185,-0.17203,2.41043,4.18038,-0.40321,0.11204,-0.02765,-0.12409,0.01691,-1.79231,3.7047,1.15998,2.01149,0.11336,-0.05131,0.20934,22.50424,3.22678,-1.46682,-7.28148,-0.10743,0.06818,0.06038,24.62953,3.22765,2.60164,-5.92801,-0.04631,-0.08113,-0.09186
53.86,-14.88694,-29.07576,0.27497,-1.05637,-1.43356,-0.17134,2.37411,4.21546,-0.48893,0.10794,-0.02927,-0.12997,0.01402,-1.75305,3.51257,1.10077,2.00402,0.11012,-0.04076,0.21335,22.50211,3.01775,-1.43865,-7.28019,-0.10545,0.06797,0.06017,24.60483,3.2762,2.5964,-5.92756,-0.04569,-0.08134,-0.09209
53.88,-14.73092,-27.78885,0.24067,-1.03173,-1.4461,-0.17051,2.32238,4.27151,-0.57717,0.11578,-0.03137,-0.13391,0.00925,-1.74549,3.23455,1.03835,2.0003,0.1083,-0.02676,0.21888,22.4879,2.82681,-1.41013,-7.28013,-0.10418,0.06776,0.05982,24.56484,3.33297,2.5905,-5.9255,-0.04517,-0.08165,-0.09238
53.9,-14.40021,-26.37025,0.33585,-1.00665,-1.44981,-0.16848,2.29076,4.29629,-0.64047,0.13071,-0.03252,-0.13462,0.00461,-1.74161,2.94791,0.97687,1.96943,0.10043,-0.02523,0.22046,22.47416,2.66884,-1.3852,-7.27758,-0.10331,0.06756,0.05941,24.51831,3.39933,2.58385,-5.91896,-0.04458,-0.08199,-0.0927
53.92,-13.63257,-24.71958,0.5754,-0.97552,-1.43462,-0.16414,2.31971,4.21478,-0.65163,0.14067,-0.03106,-0.13226,0.00302,-1.66402,2.74799,0.91332,1.87867,0.08037,-0.05821,0.20947,22.47332,2.55485,-1.36764,-7.26854,-0.10261,0.06742,0.05905,24.47306,3.47712,2.57716,-5.90498,-0.04371,-0.08234,-0.09308
53.94,-12.57077,-23.16646,0.97333,-0.94424,-1.41186,-0.15891,2.36092,4.08149,-0.64252,0.14005,-0.02885,-0.12908,0.00348,-1.53469,2.55221,0.82274,1.75221,0.06052,-0.10096,0.18697,22.47829,2.47945,-1.35376,-7.25844,-0.10218,0.06722,0.05859,24.4278,3.55939,2.57016,-5.88809,-0.04278,-0.08269,-0.09348
53.96,-11.43492,-21.97217,1.51889,-0.91801,-1.3923,-0.15416,2.38079,3.9408,-0.6373,0.12813,-0.02748,-0.12643,0.00463,-1.40439,2.2887,0.69716,1.62051,0.04769,-0.13307,0.16077,22.48246,2.4341,-1.33987,-7.25257,-0.10233,0.06694,0.05792,24.38042,3.63923,2.56372,-5.87265,-0.04198,-0.08309,-0.09391
53.98,-10.16527,-21.12558,2.18148,-0.89815,-1.37614,-0.15004,2.39783,3.79421,-0.63731,0.1073,-0.02741,-0.12438,0.00609,-1.23713,1.99229,0.52533,1.46519,0.03915,-0.1617,0.12776,22.49179,2.41647,-1.32533,-7.25022,-0.1028,0.0665,0.05706,24.33505,3.71379,2.55933,-5.85787,-0.04119,-0.08353,-0.0944
54,-8.97334,-20.78119,2.8993,-0.87539,-1.35475,-0.1456,2.43226,3.61151,-0.63501,0.07367,-0.02774,-0.12455,0.00834,-1.08732,1.64589,0.32578,1.33896,0.03227,-0.17214,0.10432,22.50733,2.43095,-1.31532,-7.24879,-0.1034,0.06604,0.05617,24.29462,3.79112,2.55243,-5.84403,-0.04045,-0.0839,-0.0948
54.02,-8.13292,-20.94121,3.55814,-0.83904,-1.31915,-0.13983,2.50956,3.36751,-0.62098,0.03123,-0.02689,-0.12742,0.012,-1.05163,1.28108,0.14287,1.28645,0.01923,-0.15526,0.10605,22.52865,2.48092,-1.31579,-7.24503,-0.10397,0.06569,0.0555,24.26169,3.87892,2.53721,-5.83133,-0.03981,-0.08405,-0.09494
54.04,-7.54913,-21.39421,4.11202,-0.80014,-1.27874,-0.13401,2.62279,3.13437,-0.60761,0.0029,-0.02625,-0.12975,0.01482,-1.06222,0.96149,-0.02865,1.25754,0.00362,-0.12792,0.11679,22.55655,2.5533,-1.32069,-7.2408,-0.10443,0.06535,0.0549,24.23694,3.9665,2.51904,-5.81955,-0.03917,-0.08408,-0.09495
54.06,-7.13253,-22.0158,4.56546,-0.76826,-1.24263,-0.1293,2.75647,2.9596,-0.6014,-0.0023,-0.02734,-0.13056,0.01503,-1.05321,0.70877,-0.19727,1.2128,-0.01178,-0.10205,0.12524,22.59118,2.63429,-1.32466,-7.2378,-0.10478,0.0649,0.05426,24.22179,4.04267,2.50235,-5.80864,-0.03848,-0.08403,-0.0949
54.08,-6.89635,-22.76528,4.90664,-0.73964,-1.20981,-0.12553,2.92427,2.82087,-0.58737,0.01883,-0.02908,-0.12962,0.01279,-1.02248,0.53295,-0.35006,1.15535,-0.02665,-0.07585,0.13236,22.63359,2.71756,-1.32952,-7.23352,-0.10485,0.0644,0.05368,24.22076,4.10339,2.48416,-5.79757,-0.03765,-0.08382,-0.0947
54.1,-6.9884,-23.51657,5.07884,-0.71528,-1.17567,-0.1221,3.08678,2.74487,-0.57432,0.05289,-0.03214,-0.12841,0.00842,-0.99421,0.44935,-0.45542,1.11095,-0.03763,-0.0535,0.1386,22.67699,2.80563,-1.33476,-7.22907,-0.10477,0.06392,0.05322,24.22896,4.15901,2.46811,-5.78743,-0.03681,-0.08353,-0.09442
54.12,-7.53291,-24.08651,5.02304,-0.69652,-1.13622,-0.11854,3.18508,2.75094,-0.58214,0.06918,-0.03651,-0.12943,0.00457,-0.99026,0.47672,-0.48147,1.10995,-0.04228,-0.04034,0.14629,22.71354,2.90147,-1.34007,-7.22622,-0.10471,0.06357,0.05296,24.23965,4.22058,2.45833,-5.77991,-0.03614,-0.08327,-0.09416
54.14,-8.32604,-24.47462,4.81811,-0.68178,-1.09743,-0.11525,3.25037,2.78988,-0.59412,0.07298,-0.04036,-0.13137,0.00205,-0.98687,0.59197,-0.46297,1.12649,-0.04267,-0.03295,0.15319,22.74708,2.99133,-1.34475,-7.22266,-0.10451,0.06327,0.05285,24.26055,4.27185,2.45157,-5.77281,-0.03547,-0.08295,-0.09383
54.16,-9.18441,-24.73455,4.54828,-0.66968,-1.06514,-0.11261,3.31554,2.83001,-0.59629,0.07634,-0.04275,-0.13304,0.00035,-0.96259,0.76956,-0.43435,1.13431,-0.04138,-0.02812,0.15671,22.78073,3.06271,-1.34815,-7.21666,-0.10405,0.06299,0.05286,24.29729,4.29863,2.44481,-5.76443,-0.03467,-0.08247,-0.09333
54.18,-10.09844,-24.86052,4.22842,-0.65807,-1.03901,-0.11036,3.36447,2.8742,-0.59699,0.0719,-0.04376,-0.13533,-0.00012,-0.90996,1.00554,-0.3905,1.14369,-0.03848,-0.02599,0.15791,22.81221,3.11301,-1.35284,-7.20807,-0.10342,0.06283,0.05309,24.34611,4.3023,2.43606,-5.75582,-0.03379,-0.08179,-0.09259
54.2,-11.08225,-24.85057,3.88219,-0.64892,-1.01365,-0.10779,3.39746,2.92475,-0.59367,0.06036,-0.04319,-0.13781,0.00085,-0.91071,1.26227,-0.35348,1.16818,-0.03376,-0.02269,0.15838,22.83481,3.15054,-1.3513,-7.20006,-0.10276,0.06262,0.05327,24.40392,4.29252,2.43387,-5.74586,-0.03294,-0.08118,-0.09192
54.22,-12.17911,-24.77042,3.51919,-0.64478,-0.98305,-0.10412,3.42006,2.98158,-0.57926,0.04561,-0.04076,-0.1396,0.00332,-1.04988,1.50056,-0.34248,1.22044,-0.02688,-0.01421,0.15982,22.84202,3.18718,-1.33391,-7.19653,-0.10224,0.0621,0.053,24.46696,4.28173,2.4486,-5.73311,-0.03228,-0.08095,-0.0917
54.24,-13.32992,-24.72672,3.15686,-0.63954,-0.95154,-0.0997,3.42327,3.03957,-0.56155,0.02338,-0.03672,-0.14158,0.00722,-1.2465,1.73306,-0.344,1.28535,-0.01922,-0.00262,0.16136,22.83915,3.21514,-1.31026,-7.19441,-0.1018,0.06151,0.05259,24.5319,4.26385,2.46931,-5.71943,-0.03175,-0.08084,-0.0916
54.26,-14.43877,-24.76998,2.8296,-0.62818,-0.92278,-0.0949,3.40561,3.09231,-0.5442,-0.00666,-0.03132,-0.14417,0.01222,-1.42858,1.97272,-0.34822,1.34947,-0.01206,0.01018,0.16224,22.83147,3.22854,-1.28793,-7.19122,-0.10141,0.06102,0.05226,24.59556,4.23418,2.48685,-5.70618,-0.03131,-0.08062,-0.09136
54.28,-15.50674,-24.95806,2.55167,-0.61152,-0.89361,-0.08943,3.37633,3.13286,-0.51804,-0.03843,-0.02439,-0.14633,0.01805,-1.61533,2.20004,-0.35516,1.41934,-0.00467,0.0254,0.1637,22.81743,3.23744,-1.26221,-7.18889,-0.1011,0.06047,0.05175,24.65251,4.20331,2.5058,-5.69281,-0.03102,-0.08044,-0.09117
54.3,-16.51153,-25.26048,2.32513,-0.58676,-0.86246,-0.08322,3.31368,3.19051,-0.50059,-0.07914,-0.0173,-0.1494,0.02443,-1.81453,2.42068,-0.37072,1.48362,0.00153,0.04104,0.1652,22.79866,3.24278,-1.23928,-7.18568,-0.10091,0.06006,0.05131,24.69927,4.17226,2.52138,-5.68007,-0.03093,-0.08025,-0.09097
54.32,-17.4494,-25.65216,2.14854,-0.55074,-0.82718,-0.07619,3.1958,3.31256,-0.511,-0.12967,-0.01259,-0.155,0.02967,-2.03151,2.65168,-0.39672,1.52521,0.00498,0.05361,0.16577,22.77719,3.2422,-1.22659,-7.17929,-0.10083,0.06004,0.05125,24.73361,4.13838,2.52782,-5.66877,-0.03111,-0.08001,-0.09066
54.34,-18.30325,-26.21284,2.03416,-0.5065,-0.78731,-0.06857,3.05954,3.47282,-0.52154,-0.16665,-0.00993,-0.15991,0.03223,-2.24621,2.88146,-0.41653,1.54851,0.00748,0.06336,0.16604,22.75414,3.24827,-1.21791,-7.17124,-0.1008,0.06014,0.05124,24.75104,4.11464,2.53014,-5.65764,-0.03146,-0.07982,-0.09041
54.36,-19.05175,-26.94938,1.98057,-0.45714,-0.74262,-0.06056,2.93095,3.63771,-0.51782,-0.18262,-0.00809,-0.16222,0.03282,-2.43797,3.09379,-0.42009,1.56374,0.01057,0.07167,0.16683,22.73106,3.27067,-1.2086,-7.16243,-0.10073,0.06013,0.051,24.74911,4.11031,2.53212,-5.64558,-0.03191,-0.07974,-0.09031
54.38,-19.74064,-27.83517,1.96949,-0.40323,-0.68942,-0.05196,2.79863,3.8244,-0.51468,-0.18217,-0.00833,-0.16276,0.03125,-2.61553,3.27744,-0.41252,1.57494,0.01453,0.07909,0.16811,22.70798,3.30649,-1.19949,-7.15248,-0.10063,0.06003,0.0506,24.7293,4.12046,2.53425,-5.63254,-0.0325,-0.07983,-0.09043
54.4,-20.24079,-28.70315,1.96674,-0.34692,-0.63856,-0.04415,2.68311,3.97745,-0.50282,-0.17239,-0.00853,-0.16136,0.02957,-2.75253,3.45101,-0.38737,1.5636,0.01746,0.08189,0.16876,22.69104,3.37233,-1.19653,-7.13903,-0.10035,0.06,0.05028,24.69126,4.16318,2.53046,-5.61816,-0.03297,-0.07985,-0.09051
54.42,-20.41807,-29.3446,1.91292,-0.29216,-0.60306,-0.0388,2.6103,4.02756,-0.47264,-0.16984,-0.00617,-0.15929,0.03031,-2.82689,3.648,-0.33394,1.50374,0.01696,0.07504,0.16709,22.6868,3.49028,-1.2062,-7.11927,-0.09968,0.0602,0.05032,24.63483,4.26287,2.51353,-5.60192,-0.03301,-0.0795,-0.09025
54.44,-20.42463,-29.82708,1.80496,-0.2399,-0.57447,-0.03496,2.5641,4.01243,-0.44353,-0.17835,-0.00363,-0.15786,0.03207,-2.86377,3.82887,-0.26826,1.42374,0.0154,0.06347,0.1642,22.68894,3.63902,-1.22269,-7.09588,-0.0988,0.06048,0.05051,24.56674,4.39467,2.49016,-5.58427,-0.03283,-0.07902,-0.08987
54.46,-20.38688,-30.25608,1.66613,-0.19001,-0.54499,-0.03168,2.53116,3.97081,-0.42886,-0.19463,-0.00279,-0.15744,0.03352,-2.89095,3.95315,-0.21043,1.34893,0.01461,0.0531,0.16109,22.69359,3.80155,-1.24034,-7.0714,-0.09784,0.0607,0.05066,24.49463,4.53826,2.4668,-5.56549,-0.03259,-0.07862,-0.0896
54.48,-20.29319,-30.64595,1.49062,-0.14276,-0.51573,-0.02907,2.51387,3.90747,-0.42783,-0.2166,-0.00347,-0.15805,0.03438,-2.92488,4.03757,-0.16607,1.25635,0.01333,0.04344,0.15537,22.70441,3.99246,-1.26034,-7.04427,-0.09663,0.06089,0.05085,24.4214,4.70807,2.4419,-5.54483,-0.03218,-0.0782,-0.08934
54.5,-20.10458,-30.87144,1.30725,-0.09944,-0.49642,-0.02817,2.53097,3.79841,-0.43011,-0.24455,-0.00401,-0.15903,0.03614,-2.94103,4.05922,-0.14395,1.18637,0.0121,0.0362,0.15081,22.71815,4.17231,-1.28292,-7.01854,-0.09547,0.06111,0.05112,24.3562,4.86571,2.41587,-5.52497,-0.03163,-0.07776,-0.08906
54.52,-19.80485,-30.80597,1.15082,-0.06063,-0.49717,-0.03,2.60254,3.62597,-0.41949,-0.27289,-0.00229,-0.15849,0.04053,-2.91221,3.99843,-0.1469,1.18811,0.01179,0.03285,0.15237,22.73253,4.29273,-1.30842,-6.99904,-0.09475,0.06146,0.05148,24.3108,4.96338,2.38934,-5.50869,-0.03099,-0.07729,-0.08877
54.54,-19.4823,-30.67168,1.02273,-0.02463,-0.50708,-0.03326,2.703,3.45735,-0.40198,-0.28641,-0.00042,-0.15577,0.04454,-2.88067,3.89779,-0.16997,1.20969,0.01115,0.03209,0.15482,22.75113,4.39104,-1.33492,-6.98262,-0.09415,0.06185,0.05191,24.28229,5.03712,2.36377,-5.4941,-0.03021,-0.0768,-0.08846
54.56,-19.20033,-30.63328,0.92487,0.00977,-0.51629,-0.03679,2.81009,3.33392,-0.38489,-0.28224,-0.00013,-0.15194,0.04612,-2.88252,3.78369,-0.21302,1.21069,0.00952,0.03366,0.15397,22.77478,4.49588,-1.36064,-6.96662,-0.09343,0.06219,0.05239,24.26713,5.11499,2.34025,-5.47954,-0.0293,-0.07629,-0.08815
54.58,-18.93823,-30.62288,0.86852,0.04363,-0.52781,-0.0408,2.93309,3.23434,-0.35497,-0.26139,-7e-05,-0.14634,0.04611,-2.91468,3.65275,-0.2788,1.20087,0.00717,0.03824,0.15079,22.80239,4.58701,-1.38697,-6.95174,-0.09272,0.0626,0.05303,24.27041,5.17768,2.3167,-5.4648,-0.02816,-0.07566,-0.08775
54.6,-18.72289,-30.69259,0.86051,0.07401,-0.54114,-0.04516,3.04419,3.17685,-0.32859,-0.23434,-0.00134,-0.14141,0.04425,-2.94357,3.52217,-0.34727,1.19117,0.00437,0.04309,0.14716,22.82705,4.66539,-1.40894,-6.9412,-0.09216,0.0629,0.05357,24.28235,5.23086,2.29917,-5.45435,-0.02717,-0.07514,-0.08741
54.62,-18.58809,-30.8973,0.89546,0.09739,-0.55488,-0.04968,3.1042,3.17589,-0.33319,-0.22207,-0.00431,-0.14067,0.04213,-2.93143,3.41156,-0.39566,1.19102,0.00144,0.04526,0.14488,22.84106,4.73734,-1.42118,-6.93816,-0.09185,0.06288,0.0537,24.28992,5.28659,2.29482,-5.4532,-0.02672,-0.07497,-0.08737
54.64,-18.49484,-31.14411,0.96061,0.11664,-0.56879,-0.05426,3.13686,3.19316,-0.34895,-0.22192,-0.00689,-0.1419,0.04101,-2.90594,3.31135,-0.43883,1.18988,-0.0017,0.04684,0.14245,22.84906,4.7904,-1.42811,-6.93951,-0.0917,0.06277,0.05372,24.30157,5.33142,2.29664,-5.45665,-0.02648,-0.07493,-0.0874
54.66,-18.41108,-31.38137,1.04675,0.13502,-0.58199,-0.05873,3.16605,3.20541,-0.35809,-0.22605,-0.00803,-0.14316,0.04089,-2.89456,3.21223,-0.48994,1.17949,-0.005,0.04971,0.13876,22.85552,4.81883,-1.43381,-6.94193,-0.09162,0.06274,0.05387,24.32309,5.3587,2.29845,-5.46044,-0.02617,-0.0748,-0.08732
54.68,-18.33136,-31.64239,1.14989,0.15347,-0.59451,-0.06304,3.1849,3.21851,-0.36881,-0.23749,-0.00823,-0.14522,0.04172,-2.88355,3.11657,-0.54153,1.16835,-0.00804,0.05336,0.13509,22.85803,4.82746,-1.43865,-6.94517,-0.09159,0.06276,0.0541,24.34747,5.3763,2.30157,-5.46594,-0.02592,-0.07467,-0.0872
54.7,-18.25317,-31.90184,1.25909,0.16727,-0.60487,-0.06704,3.19695,3.2333,-0.38069,-0.2518,-0.00778,-0.1478,0.04301,-2.86464,3.03312,-0.58675,1.15425,-0.01124,0.05574,0.13139,22.85753,4.81167,-1.43756,-6.95111,-0.09165,0.06274,0.05425,24.37531,5.37753,2.30723,-5.47269,-0.02575,-0.07458,-0.08709
