T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.2,0.30529,-0.1573,-0.02687,-2.90002,-0.59842,0.18278,0.56497,0.07292,-0.24786,0.14636,-0.14487,-0.0145,2.17284,-0.70299,1.05384,1.30934,1.3174,0.57765,-0.07452,0.06301,0.38252,-0.6234,1.77574,-1.63676,0.20562,0.01023,2.02937,-0.19066,-0.23285,-2.37231,-0.21559,-0.05492,-0.04415,2.04835,0.15853,0.55546,-2.19487,-0.264,0.01577,0.02358
53.22,0.30604,-0.15738,-0.02796,-2.89857,-0.59513,0.18768,0.56625,0.0707,-0.24736,0.13724,-0.14767,-0.0145,2.16954,-0.71185,1.02678,1.30846,1.33475,0.57738,-0.07268,-0.02072,0.405,-0.59428,1.79591,-1.62325,0.19599,0.01207,2.02894,-0.18608,-0.23255,-2.36892,-0.21359,-0.05459,-0.04389,2.0487,0.16083,0.55495,-2.1933,-0.26713,0.01496,0.02323
53.24,0.30669,-0.15732,-0.02904,-2.89757,-0.59236,0.1926,0.5677,0.06852,-0.24652,0.12767,-0.15156,-0.0145,2.15576,-0.71393,0.98413,1.31013,1.36299,0.57761,-0.06975,-0.09732,0.43525,-0.56891,1.81624,-1.60385,0.18362,0.0149,2.02788,-0.18117,-0.23205,-2.36526,-0.21142,-0.05374,-0.04337,2.04803,0.16299,0.55451,-2.19131,-0.26948,0.01431,0.02293
53.26,0.30736,-0.15732,-0.0301,-2.89637,-0.58935,0.19743,0.56919,0.06639,-0.2458,0.11825,-0.15489,-0.0145,2.14754,-0.71921,0.94992,1.31041,1.38527,0.57754,-0.06743,-0.17717,0.46209,-0.54154,1.83651,-1.58725,0.17268,0.01734,2.02709,-0.17655,-0.23155,-2.36187,-0.20938,-0.05316,-0.04298,2.04776,0.16512,0.5541,-2.18957,-0.27211,0.01363,0.02263
53.28,0.30814,-0.15734,-0.03126,-2.89515,-0.58634,0.20262,0.57019,0.06393,-0.2452,0.10904,-0.15854,-0.0145,2.13608,-0.72409,0.91029,1.31179,1.41168,0.57788,-0.06463,-0.2571,0.48842,-0.51542,1.85662,-1.57026,0.16125,0.01944,2.02636,-0.1713,-0.23145,-2.35787,-0.20709,-0.05247,-0.04253,2.0478,0.16767,0.55342,-2.18757,-0.27506,0.01278,0.02224
53.3,0.30868,-0.15729,-0.0322,-2.89409,-0.58348,0.20706,0.57226,0.06218,-0.24429,0.09932,-0.16177,-0.0145,2.12881,-0.72813,0.8781,1.31143,1.43209,0.57742,-0.06257,-0.33504,0.51758,-0.48762,1.87708,-1.55267,0.15012,0.02256,2.02538,-0.1673,-0.23046,-2.35507,-0.20529,-0.05187,-0.04214,2.04697,0.1693,0.55331,-2.18602,-0.27715,0.01232,0.02205
53.32,0.30858,-0.15711,-0.03253,-2.89333,-0.58076,0.20947,0.57705,0.06231,-0.24266,0.08815,-0.16366,-0.0145,2.13597,-0.73176,0.87064,1.30578,1.43375,0.57482,-0.0628,-0.41012,0.55357,-0.45378,1.89907,-1.53431,0.14009,0.02776,2.0236,-0.16685,-0.22692,-2.35567,-0.20492,-0.05168,-0.04198,2.04367,0.16848,0.55478,-2.18583,-0.27701,0.01286,0.02239
53.34,0.30824,-0.15686,-0.03261,-2.89272,-0.57823,0.21111,0.58295,0.06315,-0.24074,0.07652,-0.16505,-0.0145,2.14763,-0.73474,0.87109,1.29827,1.42892,0.57132,-0.06382,-0.48322,0.59196,-0.41823,1.92129,-1.5156,0.13049,0.03402,2.02164,-0.16768,-0.2225,-2.35749,-0.20504,-0.0516,-0.04188,2.03959,0.16674,0.55681,-2.18611,-0.27603,0.01378,0.02292
53.36,0.30802,-0.15664,-0.0328,-2.89203,-0.57574,0.21308,0.58846,0.06371,-0.23893,0.06521,-0.16661,-0.0145,2.15703,-0.73782,0.86762,1.2915,1.42674,0.56808,-0.06448,-0.55669,0.62869,-0.38374,1.94302,-1.49739,0.1209,0.04018,2.01991,-0.16791,-0.21855,-2.35873,-0.20492,-0.05146,-0.04176,2.03603,0.1654,0.55857,-2.18616,-0.27545,0.01453,0.02337
53.38,0.30778,-0.15641,-0.03303,-2.89139,-0.57272,0.21514,0.59346,0.0641,-0.23721,0.05338,-0.16849,-0.0145,2.16698,-0.7414,0.86499,1.28519,1.4262,0.56551,-0.06506,-0.63233,0.66818,-0.3481,1.96641,-1.47761,0.11036,0.04488,2.01751,-0.16821,-0.21428,-2.36007,-0.20487,-0.05134,-0.04163,2.03168,0.16413,0.5604,-2.18627,-0.27475,0.01529,0.02382
53.4,0.30752,-0.15619,-0.03311,-2.89068,-0.57086,0.21683,0.59982,0.065,-0.23524,0.04255,-0.16955,-0.0145,2.17695,-0.74397,0.86269,1.27757,1.42057,0.56129,-0.06603,-0.70283,0.70229,-0.31451,1.98635,-1.46103,0.10191,0.05269,2.01651,-0.16868,-0.2105,-2.36151,-0.20479,-0.05121,-0.04152,2.02886,0.1625,0.56221,-2.18639,-0.27411,0.0161,0.02431
53.42,0.30726,-0.15602,-0.03279,-2.88978,-0.57182,0.21773,0.60938,0.06713,-0.23273,0.03435,-0.16873,-0.0145,2.18642,-0.74296,0.85944,1.26576,1.40237,0.55302,-0.06784,-0.76171,0.72173,-0.28591,1.99728,-1.45384,0.09926,0.07022,2.01898,-0.16913,-0.20806,-2.36295,-0.20446,-0.05106,-0.04144,2.03007,0.15992,0.56387,-2.18638,-0.27376,0.01695,0.02488
53.44,0.307,-0.15586,-0.03233,-2.88878,-0.57399,0.21828,0.62031,0.06973,-0.22999,0.0272,-0.16706,-0.0145,2.1957,-0.74117,0.85631,1.2529,1.37925,0.54306,-0.07002,-0.81511,0.73545,-0.25961,2.00464,-1.44986,0.0987,0.09059,2.02292,-0.16973,-0.20618,-2.36448,-0.20409,-0.0509,-0.04138,2.03292,0.15703,0.56549,-2.18639,-0.27351,0.01784,0.02548
53.46,0.30676,-0.1557,-0.03194,-2.88778,-0.57581,0.21895,0.63078,0.07209,-0.22733,0.01969,-0.16564,-0.0145,2.20478,-0.74037,0.85315,1.24117,1.35837,0.53368,-0.07206,-0.8697,0.75126,-0.23297,2.01325,-1.44412,0.09709,0.10874,2.02647,-0.17034,-0.20419,-2.36597,-0.20375,-0.05074,-0.04131,2.0353,0.15438,0.56711,-2.18641,-0.27325,0.01873,0.02608
53.48,0.30646,-0.15551,-0.03152,-2.88698,-0.57678,0.21975,0.64061,0.07459,-0.22478,0.01166,-0.1648,-0.0145,2.21526,-0.73682,0.85014,1.22657,1.3372,0.52506,-0.07399,-0.92974,0.76946,-0.20335,2.02342,-1.43954,0.09584,0.13083,2.02888,-0.17064,-0.20157,-2.36747,-0.20336,-0.05062,-0.04127,2.03653,0.15125,0.56884,-2.18632,-0.27282,0.01958,0.02667
53.5,0.30626,-0.1554,-0.03113,-2.88576,-0.57978,0.22019,0.65207,0.0769,-0.22194,0.00496,-0.16253,-0.0145,2.22266,-0.73888,0.84674,1.21778,1.31563,0.51446,-0.07624,-0.97712,0.7811,-0.18042,2.02949,-1.43342,0.09439,0.14539,2.03397,-0.17163,-0.2004,-2.36896,-0.20305,-0.05041,-0.04117,2.04052,0.14908,0.57033,-2.18649,-0.27276,0.0205,0.02727
53.52,0.30639,-0.15548,-0.03085,-2.88331,-0.58825,0.21979,0.66794,0.07857,-0.21833,0.00175,-0.15662,-0.0145,2.22218,-0.75601,0.84225,1.22464,1.29339,0.49896,-0.07931,-0.99129,0.77752,-0.17618,2.02499,-1.42146,0.09131,0.13815,2.04644,-0.17449,-0.20307,-2.37026,-0.203,-0.04988,-0.04086,2.05203,0.1495,0.5711,-2.18727,-0.2737,0.02162,0.0279
53.54,0.30663,-0.15565,-0.03061,-2.88047,-0.59866,0.21901,0.68536,0.08003,-0.21443,-0.00017,-0.14927,-0.0145,2.21849,-0.7789,0.83732,1.23749,1.27109,0.48152,-0.08266,-0.99285,0.76727,-0.17847,2.0165,-1.40804,0.08805,0.1233,2.06148,-0.17804,-0.20717,-2.37154,-0.20303,-0.04927,-0.04051,2.0662,0.15092,0.57165,-2.18834,-0.275,0.02281,0.02853
53.56,0.30679,-0.15579,-0.03036,-2.8779,-0.60807,0.21834,0.70193,0.08159,-0.21067,-0.00271,-0.14251,-0.0145,2.21589,-0.79957,0.83254,1.24804,1.24933,0.46484,-0.08584,-0.99991,0.75904,-0.17729,2.0099,-1.39574,0.08525,0.11214,2.07513,-0.18129,-0.21063,-2.37289,-0.20302,-0.04875,-0.04021,2.07896,0.15197,0.57236,-2.18935,-0.27612,0.02395,0.02916
53.58,0.30704,-0.15587,-0.03011,-2.87495,-0.61804,0.21794,0.71918,0.08318,-0.20685,-0.00506,-0.13597,-0.0145,2.21484,-0.81862,0.82799,1.25685,1.22519,0.44854,-0.08922,-1.00773,0.75477,-0.17828,2.00281,-1.38141,0.08094,0.10008,2.0898,-0.18449,-0.21408,-2.37398,-0.203,-0.04803,-0.03979,2.09266,0.15265,0.57284,-2.19003,-0.27733,0.02515,0.02981
53.6,0.30715,-0.15609,-0.02985,-2.87269,-0.62728,0.2169,0.73535,0.08465,-0.2031,-0.00753,-0.12867,-0.0145,2.20981,-0.84235,0.82285,1.27064,1.20611,0.43108,-0.09224,-1.01109,0.74087,-0.1763,1.99587,-1.37118,0.0797,0.08806,2.10291,-0.18795,-0.21787,-2.37561,-0.20304,-0.0477,-0.03961,2.10498,0.15433,0.57374,-2.19146,-0.27842,0.02625,0.03041
53.62,0.30686,-0.1567,-0.02954,-2.87244,-0.63421,0.21418,0.74837,0.08586,-0.19948,-0.01056,-0.11953,-0.0145,2.19447,-0.87827,0.81607,1.29724,1.20061,0.41032,-0.0943,-1.00491,0.70114,-0.16421,1.99012,-1.37029,0.08695,0.07807,2.11133,-0.19205,-0.22247,-2.37883,-0.20324,-0.04849,-0.04009,2.11307,0.15878,0.57593,-2.19501,-0.27914,0.02705,0.0309
53.64,0.30644,-0.15744,-0.02923,-2.87288,-0.6403,0.21084,0.76021,0.08696,-0.19596,-0.01377,-0.1097,-0.0145,2.17529,-0.91857,0.80877,1.32853,1.20023,0.38859,-0.09598,-0.99478,0.65221,-0.14897,1.9847,-1.37388,0.09726,0.06837,2.11805,-0.19637,-0.22733,-2.38258,-0.2035,-0.04967,-0.04081,2.11964,0.16416,0.57855,-2.19928,-0.27972,0.02775,0.03134
53.66,0.30608,-0.1581,-0.02891,-2.873,-0.64667,0.2078,0.77246,0.08811,-0.19249,-0.01696,-0.10023,-0.0145,2.15788,-0.95642,0.80172,1.35735,1.19785,0.36771,-0.09774,-0.98667,0.60804,-0.13535,1.97926,-1.37706,0.1062,0.05847,2.12538,-0.20052,-0.23194,-2.38603,-0.20374,-0.05066,-0.0414,2.12676,0.16896,0.58092,-2.20315,-0.28035,0.02849,0.03179
53.68,0.30573,-0.15884,-0.02862,-2.87315,-0.65358,0.20463,0.78532,0.08928,-0.18861,-0.01988,-0.0905,-0.0145,2.1401,-0.99644,0.7944,1.38789,1.19432,0.34505,-0.09984,-0.97711,0.56094,-0.12107,1.97315,-1.37378,0.11516,0.04855,2.13349,-0.20499,-0.23716,-2.38971,-0.20395,-0.05173,-0.04205,2.13455,0.1745,0.58352,-2.20734,-0.28108,0.02926,0.03227
53.7,0.30533,-0.15945,-0.02826,-2.87339,-0.65911,0.20161,0.79656,0.09037,-0.1856,-0.0234,-0.08118,-0.0145,2.12243,-1.03288,0.78779,1.4158,1.19412,0.32589,-0.10121,-0.96985,0.51815,-0.10743,1.96856,-1.38449,0.12465,0.03893,2.13952,-0.20883,-0.24114,-2.39303,-0.20423,-0.05272,-0.04265,2.14055,0.17868,0.58574,-2.21102,-0.28154,0.02994,0.03269
53.72,0.3048,-0.15971,-0.02769,-2.87369,-0.66119,0.19916,0.80396,0.09135,-0.185,-0.02867,-0.07321,-0.0145,2.10395,-1.05856,0.78092,1.43594,1.2046,0.3165,-0.10014,-0.96942,0.48704,-0.09555,1.96798,-1.43762,0.13602,0.0292,2.14032,-0.21096,-0.24161,-2.39529,-0.20467,-0.05343,-0.04308,2.14211,0.17893,0.58689,-2.21315,-0.28126,0.03038,0.03295
53.74,0.30424,-0.15985,-0.02705,-2.87404,-0.66187,0.1969,0.8097,0.09224,-0.18527,-0.0345,-0.06569,-0.0145,2.08603,-1.08038,0.77513,1.45312,1.21787,0.31069,-0.09842,-0.97157,0.46116,-0.0846,1.96895,-1.5039,0.1475,0.01995,2.13905,-0.21243,-0.24081,-2.39716,-0.20517,-0.05406,-0.04346,2.14189,0.17777,0.58764,-2.21474,-0.2807,0.03072,0.03315
53.76,0.30371,-0.16004,-0.02645,-2.87435,-0.66307,0.19455,0.81598,0.09309,-0.18515,-0.03996,-0.05795,-0.0145,2.06929,-1.10386,0.77051,1.47123,1.22799,0.30332,-0.09735,-0.97294,0.43446,-0.07363,1.96931,-1.5608,0.15831,0.01111,2.13865,-0.21415,-0.24059,-2.39918,-0.20562,-0.0547,-0.04385,2.14241,0.17723,0.58852,-2.21655,-0.28026,0.03112,0.03338
53.78,0.3031,-0.16024,-0.0258,-2.87473,-0.66472,0.19215,0.82311,0.09426,-0.18503,-0.04592,-0.05023,-0.0145,2.04663,-1.12805,0.75926,1.49129,1.24584,0.29564,-0.09484,-0.97256,0.40058,-0.06061,1.9693,-1.63171,0.17229,-0.00034,2.13847,-0.21613,-0.24036,-2.40134,-0.20616,-0.05543,-0.04429,2.14316,0.17683,0.5896,-2.21851,-0.27983,0.03148,0.03359
53.8,0.30266,-0.16039,-0.02524,-2.875,-0.66512,0.18993,0.82808,0.09475,-0.18511,-0.05098,-0.04261,-0.0145,2.03614,-1.14958,0.76157,1.50648,1.24865,0.28949,-0.0951,-0.97643,0.38338,-0.05243,1.9704,-1.67716,0.17911,-0.00628,2.13736,-0.21739,-0.23985,-2.40311,-0.20653,-0.05596,-0.04461,2.14302,0.17578,0.59017,-2.22,-0.27931,0.03188,0.03383
53.82,0.30265,-0.1604,-0.02494,-2.87488,-0.66254,0.18813,0.82769,0.09336,-0.18542,-0.05342,-0.03491,-0.0145,2.06227,-1.16652,0.80562,1.50941,1.20501,0.28659,-0.10398,-0.99204,0.40769,-0.05483,1.9743,-1.64331,0.17078,0.00305,2.13426,-0.21689,-0.23886,-2.40395,-0.20643,-0.05593,-0.04457,2.14095,0.17316,0.58943,-2.2203,-0.27857,0.03239,0.03412
53.84,0.30281,-0.16035,-0.02474,-2.87467,-0.65873,0.18651,0.82515,0.09129,-0.18592,-0.05495,-0.02736,-0.0145,2.1001,-1.18058,0.8625,1.50746,1.14684,0.28513,-0.11553,-1.01174,0.44918,-0.06254,1.97923,-1.58432,0.1545,0.01784,2.13028,-0.21569,-0.23763,-2.40441,-0.20616,-0.05569,-0.04442,2.13802,0.16993,0.58818,-2.22013,-0.27775,0.03293,0.03443
53.86,0.30291,-0.16034,-0.0245,-2.87458,-0.6554,0.18481,0.82348,0.08956,-0.18641,-0.05692,-0.0199,-0.0145,2.13044,-1.19474,0.91039,1.50742,1.0981,0.28307,-0.1253,-1.02917,0.48509,-0.0696,1.98358,-1.54077,0.13862,0.03001,2.12665,-0.2148,-0.23651,-2.40502,-0.20598,-0.05556,-0.04433,2.13543,0.16702,0.58716,-2.22017,-0.27698,0.03345,0.03473
53.88,0.30296,-0.1603,-0.02424,-2.87417,-0.65236,0.1831,0.82224,0.08769,-0.18664,-0.05879,-0.01178,-0.0145,2.16977,-1.21381,0.97134,1.50854,1.03771,0.28088,-0.13738,-1.04841,0.5121,-0.06945,1.98845,-1.48123,0.13572,0.04284,2.12315,-0.21392,-0.23535,-2.4057,-0.20575,-0.05538,-0.0442,2.13301,0.1639,0.58613,-2.22022,-0.27613,0.03398,0.03504
53.9,0.30314,-0.16029,-0.02404,-2.8744,-0.64843,0.18145,0.81959,0.08596,-0.18743,-0.06067,-0.0051,-0.0145,2.19341,-1.2221,1.00851,1.50616,0.99786,0.2793,-0.14535,-1.06483,0.56125,-0.08531,1.99251,-1.44822,0.10462,0.05552,2.1192,-0.21286,-0.23423,-2.40616,-0.20558,-0.05526,-0.04412,2.13003,0.16108,0.585,-2.22015,-0.27543,0.0345,0.03534
53.92,0.30365,-0.16036,-0.02398,-2.87644,-0.64253,0.17986,0.81365,0.08467,-0.18977,-0.06255,-0.0021,-0.0145,2.16859,-1.20052,0.97365,1.4949,1.02021,0.27878,-0.14093,-1.07255,0.67087,-0.14618,1.99375,-1.50006,-0.00837,0.06706,2.11434,-0.21151,-0.23334,-2.40617,-0.2056,-0.0554,-0.04421,2.12586,0.15933,0.58372,-2.21988,-0.27508,0.03504,0.03562
53.94,0.30429,-0.16044,-0.02397,-2.87912,-0.63577,0.17832,0.80636,0.08356,-0.19266,-0.06452,-0.00061,-0.0145,2.12803,-1.16838,0.91506,1.48036,1.0633,0.27887,-0.13236,-1.07726,0.80146,-0.2226,1.99422,-1.57842,-0.14832,0.07815,2.10905,-0.21,-0.2325,-2.40596,-0.20569,-0.05561,-0.04437,2.12113,0.15791,0.58235,-2.21951,-0.27489,0.03557,0.03589
53.96,0.30486,-0.16052,-0.02393,-2.8815,-0.62931,0.17679,0.79965,0.08241,-0.19527,-0.0666,0.00139,-0.0145,2.09614,-1.14161,0.86942,1.46758,1.09568,0.27884,-0.12591,-1.08332,0.92015,-0.29054,1.99526,-1.64095,-0.27203,0.08904,2.10386,-0.20854,-0.23164,-2.40581,-0.20576,-0.0558,-0.04449,2.11656,0.15631,0.581,-2.21917,-0.27466,0.03607,0.03615
53.98,0.30545,-0.1606,-0.0239,-2.8839,-0.62316,0.17516,0.79301,0.08106,-0.19803,-0.06801,0.00413,-0.0145,2.05817,-1.11226,0.81497,1.4535,1.1332,0.27819,-0.11851,-1.08966,1.04959,-0.36462,1.99538,-1.71842,-0.41294,0.10181,2.09901,-0.20714,-0.23077,-2.40582,-0.20577,-0.05596,-0.04461,2.11232,0.1548,0.57973,-2.21889,-0.2743,0.0367,0.03647
54,0.30605,-0.16068,-0.02387,-2.88641,-0.61619,0.17374,0.78596,0.08018,-0.20059,-0.07085,0.00495,-0.0145,2.02907,-1.08587,0.77322,1.44141,1.16484,0.27897,-0.11213,-1.09459,1.16122,-0.42953,1.99725,-1.7716,-0.52423,0.11051,2.09339,-0.2056,-0.22993,-2.40546,-0.20592,-0.05619,-0.04477,2.1073,0.1532,0.57827,-2.21845,-0.27424,0.03707,0.03666
54.02,0.30668,-0.16075,-0.02385,-2.88913,-0.60713,0.17282,0.77802,0.08062,-0.20253,-0.07762,0.00096,-0.0145,2.02739,-1.0697,0.77073,1.43559,1.17773,0.28353,-0.10915,-1.09681,1.21992,-0.4653,2.0039,-1.74961,-0.54766,0.10782,2.08569,-0.20361,-0.22917,-2.40414,-0.20644,-0.05662,-0.04505,2.10024,0.15126,0.57625,-2.21761,-0.27501,0.0367,0.03646
54.04,0.30732,-0.16081,-0.02383,-2.89191,-0.5973,0.17213,0.76976,0.08153,-0.20425,-0.08583,-0.00494,-0.0145,2.03522,-1.05696,0.78196,1.43193,1.1837,0.28951,-0.1074,-1.09761,1.25959,-0.49127,2.01235,-1.70267,-0.54018,0.10107,2.07726,-0.2015,-0.22842,-2.40246,-0.2071,-0.05711,-0.04539,2.09243,0.14921,0.57408,-2.21661,-0.27608,0.03607,0.03613
54.06,0.30796,-0.16088,-0.02382,-2.89462,-0.58788,0.17137,0.76174,0.08219,-0.20602,-0.09338,-0.01004,-0.0145,2.03932,-1.04305,0.78803,1.42734,1.19107,0.29487,-0.10539,-1.09871,1.30707,-0.52171,2.02013,-1.66833,-0.5465,0.09635,2.06922,-0.19948,-0.22765,-2.40097,-0.20769,-0.05757,-0.0457,2.085,0.14724,0.57203,-2.21567,-0.27701,0.03558,0.03586
54.08,0.30861,-0.16095,-0.02378,-2.89753,-0.57817,0.17043,0.7533,0.08299,-0.208,-0.10094,-0.0149,-0.0145,2.04066,-1.02725,0.78919,1.42239,1.206,0.30015,-0.10204,-1.10109,1.35903,-0.55267,2.02735,-1.62962,-0.55492,0.09085,2.06091,-0.19727,-0.22696,-2.39939,-0.20831,-0.05806,-0.04603,2.07739,0.14519,0.56972,-2.21476,-0.27795,0.03503,0.03557
54.1,0.30924,-0.16101,-0.02379,-2.90003,-0.56891,0.16994,0.74566,0.08363,-0.2095,-0.10882,-0.02071,-0.0145,2.04986,-1.01618,0.80358,1.41874,1.20393,0.30592,-0.10171,-1.10059,1.3966,-0.57996,2.03605,-1.59372,-0.55113,0.086,2.053,-0.19545,-0.2261,-2.39791,-0.20891,-0.0585,-0.04632,2.07,0.14326,0.56792,-2.21376,-0.27894,0.03452,0.0353
54.12,0.3098,-0.16105,-0.02394,-2.90146,-0.56102,0.1706,0.74026,0.08371,-0.20964,-0.11727,-0.02848,-0.0145,2.08152,-1.01881,0.8562,1.41831,1.15075,0.31282,-0.1104,-1.09164,1.40133,-0.60001,2.04955,-1.57167,-0.52219,0.08394,2.04623,-0.19469,-0.22492,-2.3967,-0.20945,-0.05878,-0.04649,2.06331,0.1418,0.56746,-2.21257,-0.27993,0.03413,0.03511
54.14,0.31033,-0.16109,-0.02414,-2.90245,-0.55363,0.17172,0.73568,0.08364,-0.20932,-0.12596,-0.03717,-0.0145,2.12032,-1.02587,0.9209,1.41908,1.0816,0.32015,-0.12193,-1.08,1.39173,-0.61655,2.06425,-1.55321,-0.48171,0.08267,2.03992,-0.19435,-0.22355,-2.39563,-0.20998,-0.05901,-0.04662,2.0569,0.14045,0.56753,-2.21129,-0.28096,0.03377,0.03494
54.16,0.31087,-0.16113,-0.02431,-2.90357,-0.54605,0.17266,0.73075,0.08366,-0.20926,-0.13449,-0.04555,-0.0145,2.15385,-1.02996,0.97675,1.41921,1.02362,0.3272,-0.13149,-1.07017,1.38712,-0.63428,2.07767,-1.53297,-0.44568,0.08104,2.0335,-0.19385,-0.22216,-2.39455,-0.21052,-0.05927,-0.04677,2.05043,0.13895,0.56743,-2.21006,-0.28198,0.03341,0.03477
54.18,0.31143,-0.16116,-0.02453,-2.905,-0.5383,0.17345,0.72569,0.08361,-0.20899,-0.14332,-0.0535,-0.0145,2.19604,-1.03811,1.04694,1.41985,0.94929,0.33462,-0.14388,-1.05785,1.38827,-0.65335,2.09431,-1.51243,-0.41185,0.07929,2.02662,-0.1932,-0.2212,-2.39322,-0.21106,-0.05951,-0.0469,2.04364,0.13785,0.56704,-2.2088,-0.28297,0.03299,0.03457
54.2,0.31195,-0.16122,-0.02465,-2.90568,-0.53101,0.17468,0.72111,0.08365,-0.20905,-0.15155,-0.06256,-0.0145,2.22202,-1.0389,1.09035,1.41965,0.90482,0.34137,-0.15113,-1.05004,1.37426,-0.66897,2.10444,-1.49376,-0.3712,0.078,2.02081,-0.19296,-0.21931,-2.39244,-0.21158,-0.05976,-0.04705,2.0376,0.13595,0.56736,-2.20759,-0.28403,0.0327,0.03444
54.22,0.3124,-0.16134,-0.0245,-2.90448,-0.52493,0.17703,0.71778,0.08399,-0.20996,-0.15809,-0.07448,-0.0145,2.19923,-1.01753,1.05345,1.41692,0.95072,0.34604,-0.14278,-1.05561,1.32196,-0.67552,2.09706,-1.47887,-0.31367,0.07817,2.01792,-0.1938,-0.21477,-2.39314,-0.212,-0.06004,-0.04725,2.03363,0.13171,0.56956,-2.20648,-0.28523,0.03274,0.03453
54.24,0.31282,-0.16148,-0.02425,-2.90254,-0.5193,0.1798,0.71489,0.08441,-0.21122,-0.16401,-0.08747,-0.0145,2.16028,-0.98874,0.98977,1.41327,1.02646,0.35003,-0.12929,-1.06574,1.25501,-0.67885,2.08294,-1.46595,-0.25004,0.07875,2.01608,-0.19503,-0.20932,-2.39439,-0.21239,-0.06033,-0.04745,2.03039,0.12667,0.57244,-2.20543,-0.28648,0.0329,0.03468
54.26,0.31325,-0.16162,-0.02406,-2.90088,-0.51341,0.18235,0.71173,0.08478,-0.21243,-0.17021,-0.09995,-0.0145,2.13014,-0.96379,0.94046,1.40994,1.086,0.3544,-0.11858,-1.07361,1.19476,-0.68394,2.07141,-1.45259,-0.18986,0.0789,2.0137,-0.19607,-0.20436,-2.39538,-0.2128,-0.0606,-0.04765,2.02677,0.12206,0.57498,-2.20438,-0.28772,0.033,0.0348
54.28,0.3137,-0.16174,-0.0238,-2.89941,-0.50773,0.18502,0.70889,0.0852,-0.21319,-0.17644,-0.11256,-0.0145,2.09398,-0.93693,0.88216,1.40701,1.15628,0.3585,-0.10604,-1.08226,1.13364,-0.68758,2.06195,-1.43741,-0.12618,0.08006,2.01156,-0.19718,-0.19906,-2.39641,-0.21318,-0.0609,-0.04786,2.02336,0.11718,0.57767,-2.20323,-0.28894,0.03314,0.03495
54.3,0.3141,-0.1619,-0.02367,-2.8974,-0.50174,0.18754,0.70551,0.08552,-0.21493,-0.18244,-0.12513,-0.0145,2.06651,-0.91234,0.83622,1.40306,1.2113,0.36297,-0.0961,-1.09032,1.07124,-0.69361,2.04651,-1.42643,-0.06874,0.07926,2.0092,-0.19822,-0.19425,-2.39747,-0.21362,-0.06116,-0.04804,2.0197,0.11268,0.58019,-2.2023,-0.29021,0.03321,0.03505
54.32,0.31438,-0.16217,-0.02389,-2.89395,-0.49454,0.18945,0.70033,0.08561,-0.21976,-0.18787,-0.13758,-0.0145,2.06627,-0.89504,0.8296,1.39621,1.21871,0.36874,-0.0943,-1.09627,1.00725,-0.70626,2.01657,-1.42675,-0.0281,0.07245,2.00573,-0.19907,-0.19102,-2.39853,-0.21428,-0.06133,-0.04816,2.01484,0.10933,0.58209,-2.20205,-0.29162,0.03299,0.03498
54.34,0.3146,-0.16246,-0.02425,-2.89003,-0.48706,0.19121,0.69464,0.08557,-0.22548,-0.1931,-0.14989,-0.0145,2.07536,-0.88041,0.83647,1.38841,1.20962,0.37488,-0.09531,-1.10137,0.94285,-0.72155,1.98081,-1.43119,0.00563,0.06373,2.00204,-0.1998,-0.1883,-2.39958,-0.215,-0.06147,-0.04825,2.00975,0.10642,0.58379,-2.20203,-0.29307,0.03269,0.03485
54.36,0.31485,-0.16273,-0.02455,-2.88643,-0.47989,0.1931,0.68933,0.08555,-0.23048,-0.19846,-0.1621,-0.0145,2.0807,-0.8651,0.83814,1.38122,1.20681,0.38078,-0.09523,-1.10641,0.87973,-0.73621,1.9474,-1.43361,0.04122,0.05622,1.99861,-0.20049,-0.18534,-2.40059,-0.21569,-0.06161,-0.04835,2.00496,0.10337,0.58556,-2.20187,-0.2945,0.03243,0.03474
54.38,0.3151,-0.16305,-0.02484,-2.88234,-0.47196,0.19472,0.68343,0.0857,-0.23683,-0.20361,-0.17509,-0.0145,2.08367,-0.84736,0.83532,1.3732,1.20965,0.38695,-0.09426,-1.1134,0.81142,-0.74851,1.91481,-1.43673,0.08244,0.04733,1.99458,-0.20158,-0.18239,-2.40179,-0.21642,-0.06178,-0.04846,1.9994,0.10002,0.58745,-2.20182,-0.29597,0.03217,0.03464
54.4,0.31534,-0.16328,-0.02519,-2.87916,-0.46553,0.19686,0.67861,0.08546,-0.24056,-0.20917,-0.18637,-0.0145,2.09367,-0.83532,0.84491,1.36675,1.1971,0.39265,-0.09578,-1.11619,0.7541,-0.76621,1.87946,-1.43934,0.11023,0.04083,1.99171,-0.20182,-0.17956,-2.4026,-0.21706,-0.0619,-0.04854,1.99534,0.09742,0.58902,-2.20162,-0.29736,0.03188,0.03452
