T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.64,0.0001,4e-05,-0,1e-05,-0,-0,0.00024,2e-05,1e-05,-0.00027,0,0,-0,0.00013,-3e-05,5e-05,-0.0001,0,1e-05,-2e-05,-0.00409,1e-05,-0.00062,0.00029,0,0,0,-0.00106,4e-05,-0.00049,0.00018,1e-05,-0,0
48.66,6e-05,4e-05,0,1e-05,-0,-0,0.00023,3e-05,1e-05,-0.00028,0,0,-0,0.00011,-2e-05,5e-05,-8e-05,0,0,-1e-05,-0.00382,1e-05,-0.00055,0.00024,0,0,0,-0.0009,5e-05,-0.00042,0.00014,0,-0,0
48.68,3e-05,4e-05,0,2e-05,-0,-0,0.00022,3e-05,1e-05,-0.0003,0,0,-0,9e-05,-1e-05,5e-05,-7e-05,0,0,-0,-0.00349,1e-05,-0.00046,0.00019,0,0,0,-0.00082,7e-05,-0.00033,8e-05,-0,-0,0
48.7,1e-05,4e-05,0,2e-05,-0,-0,0.00021,3e-05,1e-05,-0.00032,0,0,-0,7e-05,0,4e-05,-6e-05,0,-0,0,-0.00312,1e-05,-0.00037,0.00015,0,0,0,-0.00081,7e-05,-0.00024,2e-05,-0,-0,0
48.72,1e-05,3e-05,-0,3e-05,-0,-0,0.00019,3e-05,0,-0.00033,0,0,-0,5e-05,1e-05,3e-05,-6e-05,-0,-0,1e-05,-0.00276,1e-05,-0.00028,0.0001,0,0,0,-0.00082,7e-05,-0.00014,-3e-05,-0,0,0
48.74,1e-05,2e-05,-1e-05,3e-05,0,-0,0.00017,3e-05,-0,-0.00033,0,0,-0,3e-05,2e-05,2e-05,-5e-05,-0,-0,2e-05,-0.00241,1e-05,-0.0002,6e-05,0,0,0,-0.00082,7e-05,-6e-05,-8e-05,-0,0,0
48.76,-1e-05,1e-05,-2e-05,3e-05,0,-0,0.00014,2e-05,-1e-05,-0.00032,0,0,0,2e-05,2e-05,1e-05,-5e-05,-0,-0,2e-05,-0.00207,1e-05,-0.00014,0,0,0,0,-0.00078,7e-05,2e-05,-0.00012,-0,0,0
48.78,-4e-05,0,-3e-05,3e-05,0,-0,0.00011,2e-05,-1e-05,-0.00029,0,-0,0,2e-05,2e-05,1e-05,-5e-05,-0,-0,2e-05,-0.00172,-0,-9e-05,-5e-05,0,-0,0,-0.00068,6e-05,8e-05,-0.00015,-0,-0,-0
48.8,-6e-05,-1e-05,-4e-05,2e-05,0,-0,7e-05,2e-05,-2e-05,-0.00025,0,-1e-05,1e-05,2e-05,3e-05,0,-5e-05,-0,-0,2e-05,-0.00132,-2e-05,-5e-05,-0.0001,0,-0,-0,-0.00052,5e-05,0.00013,-0.00016,-0,-0,-0
48.82,-7e-05,-2e-05,-5e-05,2e-05,0,-0,4e-05,1e-05,-2e-05,-0.0002,0,-1e-05,1e-05,2e-05,3e-05,0,-4e-05,-0,-0,1e-05,-0.00085,-4e-05,-2e-05,-0.00015,0,-0,-0,-0.0003,3e-05,0.00017,-0.00014,-0,0,-0
48.84,-7e-05,-2e-05,-6e-05,1e-05,0,0,1e-05,1e-05,-2e-05,-0.00014,0,-1e-05,2e-05,1e-05,3e-05,-0,-3e-05,0,-0,0,-0.00026,-5e-05,-0,-0.00018,0,-0,-0,-2e-05,2e-05,0.00021,-0.0001,-0,0,-0
48.86,-5e-05,-3e-05,-6e-05,1e-05,-0,0,-1e-05,1e-05,-1e-05,-7e-05,0,-1e-05,2e-05,1e-05,3e-05,-0,-2e-05,0,-0,-0,0.00046,-7e-05,1e-05,-0.0002,0,-0,-0,0.00032,0,0.00025,-4e-05,-1e-05,0,-0
48.88,0,-4e-05,-6e-05,-0,-0,0,-2e-05,0,-1e-05,2e-05,0,-1e-05,2e-05,0,3e-05,-0,0,0,0,-1e-05,0.00133,-9e-05,2e-05,-0.0002,-0,-0,-0,0.00073,-2e-05,0.0003,6e-05,-1e-05,0,-0
48.9,7e-05,-5e-05,-5e-05,-1e-05,-0,0,-4e-05,-0,-0,0.00011,0,-0,2e-05,-1e-05,3e-05,-1e-05,3e-05,0,0,-1e-05,0.00233,-0.0001,3e-05,-0.00017,-0,-0,-0,0.00119,-3e-05,0.00033,0.00019,-1e-05,0,-0
48.92,0.00015,-6e-05,-4e-05,-1e-05,-0,0,-6e-05,-1e-05,0,0.00021,0,-0,2e-05,-3e-05,4e-05,-1e-05,6e-05,0,0,-1e-05,0.00342,-0.0001,5e-05,-0.00011,-0,0,0,0.00171,-5e-05,0.00037,0.00035,-1e-05,0,-0
48.94,0.00022,-7e-05,-3e-05,-1e-05,-0,0,-9e-05,-1e-05,1e-05,0.00032,0,0,2e-05,-6e-05,4e-05,-1e-05,9e-05,0,0,-1e-05,0.00456,-8e-05,6e-05,-2e-05,-1e-05,0,0,0.00228,-7e-05,0.0004,0.00054,-1e-05,0,-0
48.96,0.00027,-8e-05,-2e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,1e-05,0.00042,0,1e-05,1e-05,-0.0001,4e-05,-2e-05,0.00013,0,0,-0,0.00567,-5e-05,8e-05,0.00011,-1e-05,0,0,0.00288,-8e-05,0.00041,0.00075,-1e-05,0,0
48.98,0.00028,-9e-05,-0,-0,-1e-05,0,-0.00019,-2e-05,2e-05,0.00052,0,2e-05,1e-05,-0.00014,4e-05,-3e-05,0.00017,-0,0,1e-05,0.00668,-1e-05,0.0001,0.00028,-1e-05,0,0,0.00348,-9e-05,0.00041,0.00096,-1e-05,0,0
49,0.00025,-0.0001,1e-05,0,-1e-05,0,-0.00025,-3e-05,2e-05,0.00062,0,2e-05,1e-05,-0.00019,4e-05,-4e-05,0.0002,-0,0,1e-05,0.00751,3e-05,0.00013,0.0005,-1e-05,0,0,0.00404,-9e-05,0.0004,0.00117,-1e-05,0,0
49.02,0.00018,-0.00011,2e-05,1e-05,-1e-05,0,-0.00032,-3e-05,1e-05,0.00069,0,3e-05,1e-05,-0.00023,4e-05,-4e-05,0.00023,-0,0,2e-05,0.0081,8e-05,0.00016,0.00075,-1e-05,0,0,0.00449,-9e-05,0.00038,0.00138,-1e-05,0,0
49.04,6e-05,-0.00011,3e-05,1e-05,-2e-05,0,-0.0004,-3e-05,1e-05,0.00075,0,3e-05,1e-05,-0.00027,4e-05,-5e-05,0.00025,-0,0,3e-05,0.00838,0.00011,0.00021,0.00104,-0,0,0,0.00481,-9e-05,0.00034,0.00155,-1e-05,0,0
49.06,-9e-05,-0.00012,3e-05,2e-05,-2e-05,-0,-0.00047,-3e-05,-0,0.00078,0,3e-05,1e-05,-0.00029,3e-05,-5e-05,0.00026,-0,0,4e-05,0.00833,0.00013,0.00025,0.00136,-0,0,0,0.00498,-8e-05,0.0003,0.00169,-0,0,0
49.08,-0.00028,-0.00012,3e-05,1e-05,-2e-05,-0,-0.00053,-2e-05,-1e-05,0.00077,-0,2e-05,1e-05,-0.00031,2e-05,-5e-05,0.00025,-0,0,4e-05,0.00799,0.00012,0.0003,0.00166,-0,0,0,0.00498,-8e-05,0.00025,0.00177,-0,0,0
49.1,-0.00048,-0.00012,3e-05,1e-05,-3e-05,-0,-0.00057,-2e-05,-2e-05,0.00074,-0,1e-05,1e-05,-0.00031,0,-5e-05,0.00024,-0,0,3e-05,0.00741,9e-05,0.00034,0.00194,-0,0,0,0.00485,-7e-05,0.00019,0.00183,-0,0,0
49.12,-0.00069,-0.00012,2e-05,-0,-3e-05,-0,-0.00058,-2e-05,-2e-05,0.00067,-0,0,1e-05,-0.00029,-1e-05,-5e-05,0.0002,-0,1e-05,3e-05,0.00664,5e-05,0.00037,0.00221,-0,0,0,0.00458,-6e-05,0.00014,0.00186,-0,0,0
49.14,-0.00088,-0.00012,2e-05,-1e-05,-3e-05,-0,-0.00055,-1e-05,-3e-05,0.00057,-0,-1e-05,1e-05,-0.00025,-3e-05,-5e-05,0.00016,-0,1e-05,2e-05,0.00578,1e-05,0.00038,0.00243,-0,0,-0,0.0042,-4e-05,8e-05,0.00187,-0,0,0
49.16,-0.00104,-0.00011,1e-05,-3e-05,-3e-05,-0,-0.00047,-1e-05,-3e-05,0.00044,-0,-1e-05,0,-0.0002,-5e-05,-4e-05,0.00011,0,1e-05,1e-05,0.00491,-2e-05,0.00036,0.00255,-0,-0,-0,0.00376,-3e-05,4e-05,0.00188,-0,0,0
49.18,-0.00117,-0.0001,-1e-05,-5e-05,-2e-05,-0,-0.00037,-1e-05,-3e-05,0.0003,-0,-1e-05,0,-0.00014,-7e-05,-4e-05,5e-05,0,1e-05,0,0.00406,-3e-05,0.00031,0.00261,0,-0,-0,0.00327,-2e-05,-0,0.00189,0,0,0
49.2,-0.00124,-8e-05,-2e-05,-7e-05,-2e-05,-0,-0.00025,-1e-05,-3e-05,0.00015,-0,-1e-05,0,-8e-05,-8e-05,-3e-05,-1e-05,0,0,-0,0.00327,-2e-05,0.00024,0.00262,0,-0,-0,0.00279,-0,-4e-05,0.0019,0,0,0
49.22,-0.00124,-7e-05,-3e-05,-9e-05,-2e-05,-0,-0.00012,-1e-05,-2e-05,1e-05,-0,-1e-05,-0,-2e-05,-9e-05,-2e-05,-6e-05,0,0,-1e-05,0.00256,-2e-05,0.00016,0.0026,0,-0,-0,0.00236,0,-6e-05,0.00194,0,0,0
49.24,-0.00117,-5e-05,-4e-05,-0.00011,-2e-05,-0,0,-0,-2e-05,-0.0001,-0,-1e-05,-0,4e-05,-0.0001,-1e-05,-0.00011,0,0,-1e-05,0.00199,-0,9e-05,0.00258,0,-0,-0,0.00202,1e-05,-8e-05,0.00201,0,0,0
49.26,-0.00107,-3e-05,-4e-05,-0.00013,-1e-05,-0,0.0001,-0,-2e-05,-0.00018,-0,-1e-05,-0,8e-05,-0.0001,-0,-0.00013,0,0,-1e-05,0.00158,0,3e-05,0.00258,1e-05,-0,-0,0.0018,1e-05,-9e-05,0.00209,0,0,-0
49.28,-0.00093,-1e-05,-4e-05,-0.00015,-1e-05,-0,0.00019,0,-1e-05,-0.00023,-0,-1e-05,-0,0.00012,-0.0001,1e-05,-0.00015,0,-0,-1e-05,0.00136,1e-05,-0,0.0026,1e-05,-0,-0,0.00174,2e-05,-9e-05,0.00221,0,-0,-0
49.3,-0.00078,1e-05,-4e-05,-0.00016,-0,-0,0.00024,1e-05,-0,-0.00024,-0,-1e-05,-0,0.00014,-0.0001,1e-05,-0.00014,0,-0,-0,0.00134,0,-2e-05,0.00267,1e-05,-0,-0,0.00184,2e-05,-9e-05,0.00234,0,-0,-0
49.32,-0.00063,3e-05,-3e-05,-0.00016,0,-0,0.00027,1e-05,0,-0.00023,-0,-1e-05,-0,0.00014,-9e-05,2e-05,-0.00012,-0,-0,0,0.00155,-0,-1e-05,0.0028,1e-05,-0,-0,0.0021,2e-05,-9e-05,0.00251,0,-0,-0
49.34,-0.0005,4e-05,-2e-05,-0.00017,0,-0,0.00027,1e-05,0,-0.0002,-0,-1e-05,-0,0.00014,-8e-05,2e-05,-9e-05,-0,-0,1e-05,0.00198,-0,2e-05,0.00298,1e-05,-0,-0,0.00252,2e-05,-7e-05,0.0027,0,-0,-0
49.36,-0.00041,4e-05,-1e-05,-0.00017,1e-05,-0,0.00025,1e-05,0,-0.00016,-0,-0,-0,0.00012,-7e-05,3e-05,-4e-05,-0,-0,1e-05,0.00261,-0,8e-05,0.00323,1e-05,-0,-0,0.00308,2e-05,-6e-05,0.00291,-0,-0,-0
49.38,-0.00034,5e-05,-0,-0.00016,1e-05,-0,0.00021,1e-05,0,-0.0001,-0,-0,-0,0.0001,-6e-05,3e-05,3e-05,-0,-0,1e-05,0.00337,0,0.00014,0.00353,1e-05,-0,-0,0.00373,2e-05,-5e-05,0.00314,-0,-0,-0
49.4,-0.0003,4e-05,0,-0.00015,1e-05,-0,0.00016,1e-05,0,-4e-05,-0,0,0,7e-05,-5e-05,2e-05,0.0001,-0,-0,1e-05,0.00419,1e-05,0.00022,0.00386,1e-05,-0,-0,0.00441,1e-05,-3e-05,0.00337,-0,-0,-0
49.42,-0.00027,4e-05,0,-0.00015,1e-05,-0,0.00011,1e-05,-0,2e-05,-0,0,0,3e-05,-5e-05,2e-05,0.00017,-0,-0,1e-05,0.00497,3e-05,0.0003,0.0042,1e-05,-0,-0,0.00506,1e-05,-1e-05,0.00359,-0,-0,-0
49.44,-0.00026,3e-05,0,-0.00014,1e-05,-0,7e-05,1e-05,-0,8e-05,0,0,0,-0,-4e-05,1e-05,0.00024,-0,-0,1e-05,0.00564,5e-05,0.00037,0.00452,1e-05,-0,-0,0.00563,0,1e-05,0.00378,-0,-0,-0
49.46,-0.00025,2e-05,-0,-0.00014,1e-05,-0,3e-05,0,-0,0.00012,0,0,0,-3e-05,-4e-05,1e-05,0.0003,-0,-0,1e-05,0.00615,7e-05,0.00044,0.00478,1e-05,-0,-0,0.00609,-0,2e-05,0.00392,0,-0,-0
49.48,-0.00024,1e-05,-1e-05,-0.00014,1e-05,-0,-0,-0,-1e-05,0.00017,0,1e-05,0,-6e-05,-4e-05,0,0.00036,-0,0,1e-05,0.00647,9e-05,0.0005,0.00497,1e-05,0,-0,0.00643,-0,3e-05,0.004,0,-0,-0
49.5,-0.00022,0,-1e-05,-0.00014,1e-05,-0,-3e-05,-1e-05,-1e-05,0.0002,0,1e-05,0,-9e-05,-4e-05,-0,0.00041,-0,0,1e-05,0.00661,0.00011,0.00054,0.00509,1e-05,0,-0,0.00667,-1e-05,4e-05,0.00403,-0,-0,-0
49.52,-0.0002,-0,-1e-05,-0.00015,1e-05,0,-4e-05,-1e-05,-1e-05,0.00023,-0,0,0,-0.00011,-4e-05,-1e-05,0.00045,-0,0,1e-05,0.00657,0.00013,0.00057,0.00512,0,0,-0,0.00682,-1e-05,4e-05,0.00402,-0,-0,-0
49.54,-0.00017,-1e-05,-1e-05,-0.00016,1e-05,0,-5e-05,-1e-05,-1e-05,0.00025,-0,0,0,-0.00013,-4e-05,-1e-05,0.00049,-0,0,1e-05,0.00638,0.00014,0.00059,0.00507,0,0,-0,0.00692,-1e-05,2e-05,0.00395,0,-0,-0
49.56,-0.00014,-1e-05,-1e-05,-0.00017,0,0,-6e-05,-2e-05,-1e-05,0.00027,-0,0,0,-0.00014,-5e-05,-1e-05,0.00052,-0,0,0,0.00608,0.00014,0.00058,0.00493,0,0,-0,0.00697,-1e-05,-1e-05,0.00385,0,-0,-0
49.58,-0.00012,-1e-05,-1e-05,-0.00018,0,0,-6e-05,-2e-05,-0,0.00029,-0,0,0,-0.00015,-5e-05,-1e-05,0.00054,-0,1e-05,0,0.00571,0.00014,0.00056,0.00472,-0,0,-0,0.00701,-1e-05,-4e-05,0.00373,0,-0,-0
49.6,-9e-05,-2e-05,-1e-05,-0.00019,0,0,-5e-05,-2e-05,-0,0.0003,-0,0,0,-0.00015,-5e-05,-1e-05,0.00056,-0,1e-05,0,0.00531,0.00013,0.00052,0.00447,-0,0,-0,0.00703,-1e-05,-8e-05,0.00357,0,0,-0
49.62,-7e-05,-2e-05,-0,-0.0002,0,0,-5e-05,-3e-05,-0,0.0003,-0,0,-0,-0.00015,-5e-05,-1e-05,0.00058,-0,1e-05,1e-05,0.00494,0.00012,0.00047,0.00418,-0,0,-0,0.00706,-1e-05,-0.00011,0.00339,0,0,-0
49.64,-6e-05,-2e-05,0,-0.00021,0,0,-4e-05,-3e-05,-0,0.00029,-0,0,-0,-0.00015,-5e-05,-1e-05,0.00058,-0,1e-05,1e-05,0.00462,0.0001,0.00042,0.00388,-0,0,-0,0.00708,-1e-05,-0.00014,0.0032,1e-05,0,-0
49.66,-5e-05,-2e-05,1e-05,-0.00022,1e-05,0,-3e-05,-3e-05,0,0.00028,-0,0,-0,-0.00015,-5e-05,-1e-05,0.00058,-0,1e-05,1e-05,0.00438,8e-05,0.00035,0.0036,-0,-0,0,0.00708,-0,-0.00016,0.00301,1e-05,0,-0
49.68,-4e-05,-2e-05,1e-05,-0.00023,1e-05,0,-1e-05,-3e-05,0,0.00026,-0,0,-0,-0.00015,-5e-05,-1e-05,0.00057,-0,1e-05,1e-05,0.00419,7e-05,0.00029,0.00333,-0,0,0,0.00702,-0,-0.00016,0.0028,1e-05,0,-0
49.7,-4e-05,-2e-05,1e-05,-0.00023,1e-05,0,0,-2e-05,0,0.00023,0,0,-0,-0.00015,-5e-05,-1e-05,0.00055,-0,1e-05,1e-05,0.00403,5e-05,0.00022,0.00306,-0,0,0,0.0069,0,-0.00015,0.00259,1e-05,0,-0
49.72,-3e-05,-2e-05,1e-05,-0.00024,1e-05,0,1e-05,-2e-05,0,0.0002,0,1e-05,-0,-0.00014,-4e-05,-0,0.00052,-0,1e-05,1e-05,0.00384,3e-05,0.00016,0.00278,-0,0,0,0.00666,0,-0.00014,0.00234,2e-05,0,-0
49.74,-2e-05,-1e-05,1e-05,-0.00024,1e-05,0,3e-05,-2e-05,0,0.00016,0,1e-05,-0,-0.00013,-4e-05,-0,0.00049,-0,1e-05,1e-05,0.00361,2e-05,9e-05,0.00249,-0,0,0,0.00629,-0,-0.00011,0.00208,3e-05,0,-0
49.76,-1e-05,-0,1e-05,-0.00024,1e-05,0,4e-05,-1e-05,0,0.00011,0,1e-05,-0,-0.00012,-3e-05,-0,0.00045,-0,1e-05,1e-05,0.0033,2e-05,3e-05,0.00217,-0,0,0,0.00578,-0,-9e-05,0.0018,4e-05,-0,0
49.78,1e-05,1e-05,0,-0.00024,1e-05,-0,4e-05,-1e-05,0,7e-05,0,1e-05,-1e-05,-0.0001,-2e-05,-0,0.0004,-0,1e-05,1e-05,0.00292,1e-05,-2e-05,0.00184,0,0,0,0.00517,-0,-6e-05,0.00151,4e-05,-0,0
49.8,2e-05,2e-05,0,-0.00024,1e-05,-0,5e-05,-1e-05,0,4e-05,0,1e-05,-1e-05,-9e-05,-2e-05,-0,0.00035,-0,0,0,0.00253,1e-05,-7e-05,0.0015,0,0,0,0.0045,-0,-3e-05,0.00122,5e-05,-0,0
49.82,2e-05,3e-05,0,-0.00024,1e-05,-0,5e-05,-0,0,2e-05,0,1e-05,-1e-05,-7e-05,-1e-05,0,0.0003,-0,0,0,0.00215,1e-05,-9e-05,0.00117,0,0,0,0.00385,-1e-05,-0,0.00094,5e-05,-0,0
49.84,1e-05,4e-05,0,-0.00024,1e-05,-0,4e-05,0,-0,1e-05,0,1e-05,-0,-6e-05,-1e-05,0,0.00026,0,-0,0,0.00182,0,-9e-05,0.00087,0,0,0,0.00329,-1e-05,2e-05,0.00071,5e-05,-0,0
49.86,-0,5e-05,0,-0.00025,1e-05,-0,2e-05,0,-0,2e-05,0,1e-05,-0,-5e-05,-1e-05,0,0.00023,0,-0,1e-05,0.00158,-0,-7e-05,0.00062,0,0,0,0.00287,-1e-05,3e-05,0.00055,5e-05,-0,0
49.88,-2e-05,6e-05,0,-0.00026,0,-0,0,0,-1e-05,5e-05,0,0,-0,-4e-05,-0,0,0.00022,0,-0,1e-05,0.00142,-1e-05,-4e-05,0.00042,0,0,0,0.00261,-1e-05,4e-05,0.00045,5e-05,0,0
49.9,-5e-05,7e-05,0,-0.00027,0,-0,-3e-05,0,-1e-05,0.0001,0,-0,0,-4e-05,-0,-0,0.00022,0,-0,1e-05,0.00133,-2e-05,1e-05,0.00028,0,0,0,0.00252,-0,5e-05,0.00042,5e-05,0,0
49.92,-9e-05,7e-05,0,-0.00028,0,-0,-6e-05,0,-2e-05,0.00016,0,-0,0,-5e-05,0,-0,0.00024,0,0,2e-05,0.00129,-3e-05,7e-05,0.00017,0,0,0,0.00261,-0,5e-05,0.00046,4e-05,0,0
49.94,-0.00013,7e-05,0,-0.0003,0,-0,-0.0001,0,-2e-05,0.00024,0,-1e-05,0,-6e-05,0,-1e-05,0.00029,0,0,2e-05,0.00128,-3e-05,0.00012,0.00012,0,0,0,0.00286,0,5e-05,0.00054,3e-05,0,0
49.96,-0.00017,7e-05,0,-0.00032,0,-0,-0.00014,0,-2e-05,0.00032,0,-1e-05,0,-8e-05,0,-1e-05,0.00037,0,0,2e-05,0.00129,-3e-05,0.00017,9e-05,0,0,0,0.00325,1e-05,5e-05,0.00067,2e-05,1e-05,0
49.98,-0.00021,7e-05,0,-0.00033,-0,-0,-0.00019,0,-2e-05,0.00041,0,-1e-05,0,-0.00011,-0,-2e-05,0.00047,0,1e-05,3e-05,0.0013,-2e-05,0.00022,0.00011,0,0,0,0.00374,2e-05,4e-05,0.00084,1e-05,1e-05,1e-05
50,-0.00025,7e-05,0,-0.00035,-0,-0,-0.00024,0,-2e-05,0.00051,0,-1e-05,0,-0.00014,-0,-2e-05,0.00059,0,1e-05,3e-05,0.00131,-2e-05,0.00025,0.00015,0,0,0,0.00429,2e-05,3e-05,0.00102,1e-05,1e-05,1e-05
50.02,-0.00029,7e-05,0,-0.00036,-0,-0,-0.00029,0,-2e-05,0.0006,0,-1e-05,-0,-0.00019,-1e-05,-3e-05,0.00074,0,1e-05,2e-05,0.00132,-0,0.00027,0.00023,0,0,0,0.00483,3e-05,2e-05,0.00121,-0,1e-05,1e-05
50.04,-0.00034,7e-05,0,-0.00036,-0,-0,-0.00035,1e-05,-1e-05,0.0007,-0,-1e-05,-0,-0.00025,-2e-05,-3e-05,0.00092,0,0,2e-05,0.00133,1e-05,0.00028,0.00033,0,0,0,0.00531,3e-05,1e-05,0.00139,-1e-05,1e-05,1e-05
50.06,-0.00037,8e-05,0,-0.00036,-0,-0,-0.0004,1e-05,-1e-05,0.00079,-0,-2e-05,-1e-05,-0.00032,-3e-05,-3e-05,0.00112,0,-0,1e-05,0.00134,3e-05,0.00027,0.00045,0,0,0,0.00569,3e-05,0,0.00155,-2e-05,2e-05,1e-05
50.08,-0.00041,8e-05,0,-0.00035,-0,-0,-0.00046,2e-05,0,0.00088,-0,-2e-05,-1e-05,-0.00039,-5e-05,-3e-05,0.00134,-0,-1e-05,-1e-05,0.00134,5e-05,0.00026,0.00058,0,0,0,0.00593,3e-05,-1e-05,0.00169,-2e-05,2e-05,1e-05
50.1,-0.00043,9e-05,0,-0.00033,-0,-0,-0.0005,3e-05,1e-05,0.00096,-0,-1e-05,-2e-05,-0.00046,-6e-05,-2e-05,0.00158,-0,-1e-05,-3e-05,0.00133,8e-05,0.00022,0.00072,0,0,0,0.006,2e-05,-0,0.00178,-3e-05,2e-05,1e-05
50.12,-0.00044,0.0001,0,-0.00031,0,-0,-0.00052,4e-05,3e-05,0.00103,-0,-1e-05,-2e-05,-0.00048,-8e-05,-2e-05,0.00183,0,-1e-05,-5e-05,0.0013,0.0001,0.00017,0.00085,0,0,0,0.00588,1e-05,2e-05,0.00182,-3e-05,2e-05,1e-05
50.14,-0.00046,0.00012,0,-0.00029,0,-0,-0.0005,5e-05,5e-05,0.00109,-0,0,-3e-05,-0.00043,-0.0001,-1e-05,0.00207,1e-05,-1e-05,-7e-05,0.00127,0.00012,0.00011,0.00098,0,0,0,0.00558,1e-05,7e-05,0.0018,-3e-05,2e-05,1e-05
50.16,-0.00048,0.00013,0,-0.00027,0,-0,-0.00041,6e-05,6e-05,0.00114,1e-05,2e-05,-3e-05,-0.00028,-0.00012,-1e-05,0.00229,2e-05,1e-05,-9e-05,0.00124,0.00013,3e-05,0.00108,0,0,0,0.00511,0,0.00015,0.00172,-3e-05,1e-05,1e-05
50.18,-0.00051,0.00015,0,-0.00025,1e-05,-0,-0.00024,7e-05,8e-05,0.00116,2e-05,5e-05,-4e-05,1e-05,-0.00014,-0,0.00247,5e-05,4e-05,-0.0001,0.00121,0.00015,-6e-05,0.00116,0,0,0,0.00452,-0,0.00025,0.00158,-3e-05,1e-05,0
50.2,-0.00055,0.00018,0,-0.00024,1e-05,-0,5e-05,8e-05,8e-05,0.00116,4e-05,9e-05,-4e-05,0.00047,-0.00017,-0,0.00258,9e-05,9e-05,-0.00011,0.0012,0.00016,-0.00016,0.00122,0,0,0,0.00387,-0,0.00037,0.0014,-2e-05,1e-05,0
50.22,-0.00059,0.00019,-0,-0.00023,1e-05,-0,0.00047,9e-05,8e-05,0.00113,7e-05,0.00015,-4e-05,0.00113,-0.00019,-0,0.00261,0.00015,0.00017,-0.00011,0.00124,0.00017,-0.00028,0.00125,0,0,0,0.00324,-0,0.00051,0.00118,-2e-05,0,-0
50.24,-0.00063,0.0002,-1e-05,-0.00023,1e-05,-0,0.00107,0.0001,8e-05,0.00108,0.0001,0.00021,-4e-05,0.00199,-0.00021,-0,0.00253,0.00021,0.00026,-0.0001,0.00132,0.00018,-0.0004,0.00126,0,0,0,0.00268,0,0.00067,0.00094,-2e-05,-0,-0
50.26,-0.00068,0.0002,-2e-05,-0.00024,1e-05,0,0.00185,0.00011,6e-05,0.00099,0.00013,0.00027,-4e-05,0.00301,-0.00022,-1e-05,0.00233,0.00029,0.00035,-8e-05,0.00146,0.00019,-0.00054,0.00124,0,0,0,0.00224,0,0.00081,0.0007,-2e-05,-0,-1e-05
50.28,-0.00071,0.00021,-2e-05,-0.00026,1e-05,0,0.0028,0.0001,2e-05,0.00088,0.00015,0.00034,-4e-05,0.00409,-0.00023,-1e-05,0.00203,0.00035,0.00045,-7e-05,0.00164,0.00019,-0.00069,0.00121,0,0,0,0.00193,1e-05,0.00094,0.00047,-1e-05,-1e-05,-1e-05
50.3,-0.00075,0.0002,-3e-05,-0.0003,1e-05,0,0.00392,0.0001,-2e-05,0.00075,0.00016,0.00039,-3e-05,0.00532,-0.00024,-2e-05,0.00163,0.00041,0.00052,-5e-05,0.00184,0.00018,-0.00083,0.00116,0,0,0,0.00172,1e-05,0.00105,0.00025,-1e-05,-1e-05,-1e-05
50.32,-0.00083,0.00018,-3e-05,-0.00034,0,0,0.00533,0.00011,-8e-05,0.00062,0.00016,0.00042,-3e-05,0.00701,-0.00023,-5e-05,0.00114,0.00044,0.00056,-4e-05,0.00204,0.00017,-0.00093,0.00109,0,0,0,0.00161,0,0.00115,6e-05,-1e-05,-1e-05,-1e-05
50.34,-0.00093,0.00015,-3e-05,-0.0004,0,0,0.00695,0.00014,-0.00016,0.00048,0.00014,0.00043,-2e-05,0.00895,-0.00023,-9e-05,0.0006,0.00044,0.00055,-3e-05,0.00222,0.00015,-0.00101,0.00101,0,0,0,0.00156,-0,0.00122,-0.0001,-0,-1e-05,-1e-05
50.36,-0.00103,0.00012,-2e-05,-0.00047,-0,0,0.00861,0.00017,-0.00025,0.00036,0.00011,0.00042,-1e-05,0.01078,-0.00025,-0.00012,-1e-05,0.0004,0.0005,-2e-05,0.00236,0.00013,-0.00107,0.00091,0,0,0,0.00155,-0,0.00124,-0.00022,-0,-1e-05,-1e-05
50.38,-0.00113,8e-05,-0,-0.00054,-1e-05,0,0.0102,0.0002,-0.00035,0.00027,7e-05,0.00038,-1e-05,0.01239,-0.00027,-0.00013,-0.00064,0.00033,0.00043,-1e-05,0.00246,0.00011,-0.00109,0.00081,0,0,0,0.00155,-1e-05,0.00123,-0.0003,0,-1e-05,-1e-05
50.4,-0.00124,5e-05,1e-05,-0.00063,-1e-05,0,0.01182,0.00022,-0.00045,0.00025,4e-05,0.00033,-0,0.01382,-0.00029,-0.0001,-0.00127,0.00024,0.00035,-1e-05,0.00252,9e-05,-0.00108,0.0007,0,0,0,0.00154,-2e-05,0.00118,-0.00035,0,-1e-05,-1e-05
50.42,-0.00141,2e-05,3e-05,-0.00072,-1e-05,0,0.01367,0.00019,-0.00054,0.0003,0,0.00026,-0,0.01522,-0.00031,-4e-05,-0.00182,0.00013,0.00025,-0,0.00254,7e-05,-0.00102,0.00059,0,0,0,0.00152,-2e-05,0.00108,-0.00038,0,-1e-05,-1e-05
