T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.2,0.07217,0.02676,-0.01045,-0.01656,0.00057,-0,0.00982,0.02682,-0.03781,-0.0002,-0.04714,-0.00851,0.00176,0.00508,0.05867,0.00588,-0.01243,0.38821,0.06417,-0.00279,0.17588,-0.0043,0.00639,0.00594,-0.00224,0.00017,7e-05,0.04951,-0.02289,0.00404,0.00036,-0.00039,0,-0
46.22,0.06701,0.02446,-0.0082,-0.01272,0.00054,-0,0.00738,0.04568,-0.04345,-0.00034,-0.06069,-0.01081,0.00277,0.00516,0.04807,0.00143,-0.00626,0.3139,0.05127,-0.0027,0.15504,-0.0053,0.00668,0.00465,-0.002,0.0002,7e-05,0.06916,-0.02835,0.00518,0.00018,-0.00022,3e-05,0
46.24,0.06143,0.02222,-0.00619,-0.00997,0.00049,0,0.00551,0.06307,-0.0486,0.00025,-0.07203,-0.01272,0.0038,0.0045,0.03501,-0.00327,-0.00163,0.2183,0.03566,-0.00286,0.14537,-0.00614,0.00676,0.00365,-0.0018,0.00021,7e-05,0.09213,-0.03219,0.00616,0.00024,-9e-05,6e-05,0
46.26,0.05563,0.02036,-0.00449,-0.00825,0.00045,0,0.00437,0.07791,-0.05266,0.00184,-0.0801,-0.01412,0.00477,0.00345,0.02212,-0.00756,0.00122,0.12994,0.02119,-0.00211,0.14713,-0.00663,0.00662,0.00296,-0.00162,0.00021,7e-05,0.1196,-0.03417,0.00686,0.00056,-1e-05,8e-05,0
46.28,0.04965,0.01901,-0.00313,-0.00751,0.00043,0,0.00387,0.08851,-0.05471,0.00474,-0.08869,-0.0154,0.00524,0.00225,0.00932,-0.01108,0.00245,0.05078,0.00856,-0.00096,0.15823,-0.00671,0.00628,0.00257,-0.00147,0.00019,6e-05,0.15035,-0.03394,0.00722,0.00119,4e-05,9e-05,1e-05
46.3,0.04409,0.01822,-0.0021,-0.00763,0.00046,0,0.00378,0.09331,-0.05386,0.00932,-0.08801,-0.01566,0.00588,0.00111,-0.00324,-0.01371,0.00255,-0.01536,-0.00163,0.00049,0.17451,-0.00649,0.00575,0.00252,-0.00134,0.00015,5e-05,0.18077,-0.03136,0.00716,0.00221,5e-05,9e-05,1e-05
46.32,0.03955,0.01799,-0.00136,-0.0085,0.00053,0,0.0038,0.09116,-0.0493,0.01589,-0.06319,-0.01347,0.00793,0.00026,-0.0156,-0.01542,0.00222,-0.06768,-0.00936,0.00206,0.19065,-0.00609,0.0051,0.00284,-0.00123,0.00011,3e-05,0.20591,-0.02653,0.00665,0.00371,3e-05,9e-05,1e-05
46.34,0.03603,0.01822,-0.00085,-0.00999,0.00067,0,0.00371,0.08056,-0.0405,0.02465,-0.03614,-0.01094,0.00953,-0.0001,-0.02768,-0.01627,0.00212,-0.10636,-0.01485,0.00363,0.20166,-0.00553,0.00437,0.00352,-0.00116,6e-05,2e-05,0.22113,-0.01981,0.00575,0.00573,-0,7e-05,1e-05
46.36,0.03347,0.0188,-0.00049,-0.01192,0.00087,0,0.00356,0.06217,-0.02807,0.03557,-0.0201,-0.00876,0.00925,4e-05,-0.03909,-0.01629,0.00277,-0.13209,-0.01838,0.00506,0.20375,-0.00487,0.00362,0.00452,-0.00111,0,-0,0.22318,-0.0118,0.00455,0.00821,-5e-05,5e-05,0
46.38,0.03195,0.0196,-0.00024,-0.01409,0.00114,0,0.00375,0.03992,-0.01409,0.0483,-0.00664,-0.00563,0.00778,0.00042,-0.04959,-0.01547,0.00447,-0.15221,-0.02111,0.0058,0.19452,-0.00421,0.00287,0.00572,-0.00109,-5e-05,-2e-05,0.2104,-0.00332,0.00317,0.011,-9e-05,3e-05,0
46.4,0.03166,0.02022,-6e-05,-0.0162,0.00146,0,0.00497,0.01925,-0.00158,0.06204,-0.0024,-0.00219,0.00479,0.00109,-0.05642,-0.01409,0.00731,-0.15406,-0.02226,0.00683,0.17285,-0.00364,0.00216,0.00697,-0.0011,-0.0001,-3e-05,0.18263,0.00459,0.00176,0.01382,-0.00013,0,0
46.42,0.03282,0.02009,7e-05,-0.01794,0.00178,0,0.00787,0.00744,0.00565,0.07572,0.00023,0.00111,0.00177,0.00259,-0.05561,-0.01263,0.0111,-0.11586,-0.02009,0.00979,0.13864,-0.00319,0.0015,0.00804,-0.00111,-0.00014,-4e-05,0.1409,0.01115,0.00052,0.01632,-0.00016,-2e-05,-0
46.44,0.03533,0.0193,0.00016,-0.01892,0.00211,0,0.01269,0.01025,0.00449,0.08802,0.00506,0.00292,0.0006,0.00421,-0.04928,-0.01158,0.0153,-0.07181,-0.01785,0.01206,0.09246,-0.00288,0.00089,0.00872,-0.00113,-0.00018,-5e-05,0.08714,0.01583,-0.00033,0.01818,-0.00018,-4e-05,-0
46.46,0.03904,0.01801,0.00024,-0.01875,0.00241,0,0.01902,0.02906,-0.0064,0.09744,-0.00068,0.00123,0.00101,0.0051,-0.0405,-0.01202,0.01887,-0.04351,-0.01647,0.01168,0.03549,-0.00266,0.00032,0.00879,-0.00115,-0.0002,-6e-05,0.02415,0.01843,-0.00076,0.01915,-0.00017,-5e-05,-0
46.48,0.04424,0.01603,0.00035,-0.01698,0.00267,0,0.02559,0.0609,-0.02647,0.10227,-0.02263,-0.0041,0.00202,0.00586,-0.03005,-0.01548,0.02028,-0.01894,-0.01387,0.00952,-0.03008,-0.00254,-0.00028,0.00805,-0.00117,-0.00022,-6e-05,-0.04402,0.01924,-0.0008,0.01906,-0.00014,-5e-05,-0
46.5,0.05068,0.01366,0.00053,-0.01312,0.00284,0,0.031,0.10026,-0.0538,0.10042,-0.0537,-0.01142,0.00322,0.00583,-0.02323,-0.02262,0.01738,-0.00915,-0.01105,0.00535,-0.10081,-0.00246,-0.00095,0.00632,-0.00118,-0.00024,-6e-05,-0.11176,0.0187,-0.00055,0.01779,-9e-05,-5e-05,-0
46.52,0.05785,0.01118,0.00079,-0.00662,0.00286,0,0.0344,0.14286,-0.08718,0.08932,-0.05508,-0.01588,0.00618,0.00374,-0.02458,-0.03108,0.00718,-0.00794,-0.00997,0.00133,-0.17231,-0.00238,-0.00177,0.00345,-0.00117,-0.00026,-7e-05,-0.17273,0.0173,-9e-05,0.01531,-3e-05,-4e-05,-0
46.54,0.0663,0.00827,0.00112,0.00318,0.00275,0,0.03438,0.18212,-0.125,0.06596,-0.02527,-0.01666,0.01015,0.00046,-0.03502,-0.03653,-0.01447,-0.00884,-0.01294,-0.0002,-0.24013,-0.00224,-0.0028,-0.00059,-0.00115,-0.00028,-7e-05,-0.22125,0.01554,0.00051,0.01164,4e-05,-2e-05,-0
46.56,0.0768,0.00488,0.00152,0.01699,0.00254,0,0.02983,0.21186,-0.16507,0.0268,0.00754,-0.01647,0.01303,-0.00358,-0.05642,-0.03368,-0.05286,-0.02413,-0.02101,0.0004,-0.30001,-0.00199,-0.00405,-0.00566,-0.00111,-0.00032,-8e-05,-0.25314,0.0138,0.0012,0.00692,0.00012,0,0
46.58,0.08982,0.00122,0.00192,0.03552,0.00223,0,0.02102,0.23212,-0.20722,-0.032,0.04124,-0.0158,0.0148,-0.0099,-0.09362,-0.01285,-0.11412,-0.06235,-0.03328,0.00214,-0.34752,-0.00159,-0.00552,-0.01144,-0.00104,-0.00037,-9e-05,-0.26563,0.01223,0.00193,0.00142,0.00022,3e-05,0
46.6,0.10423,-0.00254,0.00238,0.05921,0.00188,0,0.00806,0.24187,-0.24847,-0.11428,0.05954,-0.016,0.01456,-0.01651,-0.14175,0.02885,-0.2045,-0.10549,-0.04342,0.00425,-0.37755,-0.00104,-0.00713,-0.01734,-0.00094,-0.00043,-0.00011,-0.25691,0.01084,0.00266,-0.00444,0.00034,7e-05,0
46.62,0.11822,-0.00605,0.00307,0.08824,0.00152,0,-0.0079,0.24017,-0.2829,-0.22402,0.05274,-0.01794,0.01213,-0.01827,-0.18148,0.07994,-0.32989,-0.0834,-0.03863,0.00806,-0.38437,-0.00035,-0.00873,-0.02266,-0.00081,-0.0005,-0.00013,-0.22548,0.00959,0.00339,-0.01011,0.00048,0.00011,0
46.64,0.13211,-0.0091,0.00378,0.1229,0.00117,0,-0.02513,0.23178,-0.3094,-0.36551,0.03958,-0.02025,0.00907,-0.01589,-0.21202,0.14043,-0.49591,-0.00417,-0.02119,0.01257,-0.36203,0.00045,-0.01017,-0.0267,-0.00063,-0.00058,-0.00014,-0.1695,0.00847,0.00408,-0.01508,0.00066,0.00017,0
46.66,0.14614,-0.01167,0.00422,0.1636,0.00081,0,-0.04318,0.22063,-0.32909,-0.54292,0.03063,-0.02195,0.00621,-0.01202,-0.24141,0.21612,-0.70829,0.07988,0.00018,0.01557,-0.30483,0.00127,-0.01129,-0.02893,-0.00042,-0.00065,-0.00016,-0.08659,0.00736,0.00469,-0.01893,0.00087,0.00022,1e-05
46.68,0.16034,-0.01365,0.00425,0.21058,0.00047,0,-0.06438,0.20751,-0.3429,-0.75937,0.02385,-0.0234,0.00366,-0.00626,-0.26143,0.29425,-0.97104,0.16647,0.02301,0.01726,-0.20773,0.00201,-0.01193,-0.02889,-0.00018,-0.00073,-0.00018,0.02559,0.006,0.00521,-0.02129,0.0011,0.00028,1e-05
46.7,0.16721,-0.01501,0.00386,0.26182,0.00015,-0,-0.08394,0.19086,-0.34306,-1.01507,0.01973,-0.02302,0.00158,-0.0016,-0.28139,0.38825,-1.28424,0.22812,0.04436,0.01718,-0.06642,0.0026,-0.01179,-0.02624,7e-05,-0.00079,-0.00019,0.16916,0.00408,0.00558,-0.02183,0.00135,0.00035,1e-05
46.72,0.15762,-0.0158,0.0032,0.31351,-0.00018,-0,-0.08784,0.16932,-0.31923,-1.30812,0.01851,-0.01841,1e-05,0.00021,-0.31699,0.51908,-1.64598,0.24178,0.06335,0.01526,0.12394,0.00309,-0.01059,-0.02068,0.00032,-0.00083,-0.0002,0.34695,0.00127,0.00575,-0.02023,0.00161,0.00041,2e-05
46.74,0.13582,-0.01604,0.00228,0.36476,-0.00048,-0,-0.08033,0.14472,-0.28423,-1.6377,0.01929,-0.0104,-0.00106,-0.00135,-0.35458,0.65495,-2.05566,0.234,0.07951,0.01301,0.37034,0.0035,-0.00845,-0.01206,0.00054,-0.00084,-0.00019,0.56412,-0.00264,0.00572,-0.01626,0.00185,0.00048,3e-05
46.76,0.10722,-0.01579,0.00114,0.41592,-0.00077,-0,-0.07514,0.1188,-0.25898,-2.00419,0.0219,-0.00018,-0.00168,-0.0092,-0.38144,0.76083,-2.51478,0.22352,0.09218,0.01128,0.68212,0.0039,-0.00551,-0.00029,0.0007,-0.00082,-0.00018,0.82835,-0.00771,0.00547,-0.00978,0.00207,0.00054,4e-05
46.78,0.0724,-0.01517,-5e-05,0.46593,-0.00104,-0,-0.07913,0.09174,-0.25925,-2.40692,0.02568,0.01285,-0.00191,-0.02934,-0.39974,0.82796,-3.02577,0.2069,0.10265,0.00994,1.06909,0.00446,-0.00187,0.01451,0.00079,-0.00078,-0.00017,1.14829,-0.01384,0.00497,-0.00079,0.00225,0.00059,5e-05
46.8,0.02885,-0.01451,-0.00116,0.50912,-0.00128,-0,-0.07245,0.06083,-0.27068,-2.8305,0.03151,0.02779,-0.00183,-0.05806,-0.40602,0.85709,-3.55345,0.18863,0.1088,0.00908,1.53812,0.00531,0.00222,0.03196,0.00076,-0.00072,-0.00015,1.53079,-0.02055,0.0042,0.01051,0.00237,0.00062,6e-05
46.82,-0.02277,-0.01414,-0.00206,0.53777,-0.00145,-0,-0.02373,0.0259,-0.2725,-3.24835,0.04059,0.04387,-0.0015,-0.07652,-0.39307,0.83908,-4.04002,0.17318,0.10976,0.00869,2.08894,0.00664,0.00691,0.05148,0.0006,-0.00065,-0.00013,1.9775,-0.02694,0.00314,0.02379,0.00244,0.00065,6e-05
46.84,-0.07073,-0.01411,-0.00261,0.55251,-0.00156,-0,0.04755,-0.0108,-0.29855,-3.65293,0.05043,0.06073,-0.00091,-0.08407,-0.36174,0.7525,-4.48961,0.15585,0.10829,0.00847,2.7102,0.00868,0.01225,0.0723,0.00031,-0.00057,-0.00011,2.4811,-0.03241,0.00184,0.03852,0.00243,0.00066,7e-05
46.86,-0.10507,-0.01433,-0.00269,0.55614,-0.00162,-0,0.11784,-0.05121,-0.37473,-4.04387,0.05899,0.07761,-3e-05,-0.08832,-0.31644,0.60263,-4.9184,0.13542,0.10529,0.00825,3.37373,0.01181,0.01784,0.09334,-0.0001,-0.00049,-0.0001,3.02067,-0.03659,0.00038,0.05401,0.00235,0.00066,8e-05
46.88,-0.12218,-0.01445,-0.0022,0.54831,-0.00161,-0,0.192,-0.09846,-0.48704,-4.4099,0.06694,0.09504,0.00119,-0.08838,-0.26033,0.41873,-5.31103,0.11539,0.10098,0.00807,4.02712,0.0168,0.02293,0.11322,-0.00058,-0.00041,-8e-05,3.55614,-0.03872,-0.00115,0.06924,0.00221,0.00064,8e-05
46.9,-0.12448,-0.01544,-0.0012,0.52303,-0.00148,-0,0.2934,-0.15222,-0.60319,-4.71019,0.07355,0.10992,0.0028,-0.05236,-0.20431,0.22161,-5.61255,0.09434,0.09326,0.00787,4.59787,0.02379,0.02742,0.13002,-0.00102,-0.00034,-6e-05,4.03064,-0.03907,-0.00258,0.08281,0.00204,0.00061,8e-05
46.92,-0.11688,-0.01829,0.00013,0.47298,-0.00117,-0,0.44907,-0.20756,-0.68372,-4.88887,0.07804,0.11935,0.0048,0.06532,-0.15576,0.02323,-5.75927,0.07249,0.08178,0.00767,5.00965,0.03186,0.03159,0.14164,-0.00134,-0.00028,-5e-05,4.38299,-0.03859,-0.00368,0.0932,0.00185,0.00055,7e-05
46.94,-0.10181,-0.02147,0.0017,0.40809,-0.0008,0,0.62303,-0.2612,-0.71481,-4.9506,0.08213,0.12696,0.0072,0.22467,-0.11545,-0.12835,-5.77765,0.05477,0.0705,0.00778,5.20058,0.04122,0.03274,0.14673,-0.00146,-0.00025,-5e-05,4.56301,-0.03659,-0.00438,0.09928,0.00168,0.00049,7e-05
46.96,-0.08414,-0.02392,0.0035,0.33891,-0.00046,0,0.77616,-0.30844,-0.68287,-4.90981,0.08662,0.1345,0.00995,0.37308,-0.08367,-0.19378,-5.69064,0.04243,0.06126,0.00846,5.14934,0.05182,0.02892,0.14489,-0.00136,-0.00023,-4e-05,4.55098,-0.03258,-0.00478,0.10061,0.00153,0.00042,6e-05
46.98,-0.06748,-0.02589,0.00539,0.26491,-0.00019,0,0.91136,-0.33815,-0.55472,-4.74909,0.08992,0.13889,0.01286,0.51073,-0.05816,-0.17042,-5.47605,0.03391,0.0535,0.00979,4.8856,0.06046,0.02106,0.13667,-0.00107,-0.00023,-5e-05,4.36514,-0.02734,-0.00491,0.09732,0.00141,0.00034,5e-05
47,-0.04879,-0.02666,0.00729,0.1993,-4e-05,0,0.97369,-0.34484,-0.39081,-4.48917,0.09206,0.13998,0.01585,0.58822,-0.03613,-0.09334,-5.16744,0.02785,0.0473,0.01186,4.47126,0.0672,0.00942,0.12377,-0.00065,-0.00023,-5e-05,4.04927,-0.02124,-0.00496,0.09027,0.00132,0.00026,3e-05
47.02,-0.02175,-0.02545,0.00911,0.15307,0,0,0.93015,-0.33171,-0.28078,-4.14926,0.09302,0.1388,0.01896,0.57468,-0.01232,-0.02365,-4.79735,0.02333,0.04296,0.01463,3.98549,0.07499,-0.0024,0.10834,-0.0002,-0.00023,-5e-05,3.6611,-0.01471,-0.00513,0.0806,0.00125,0.00019,2e-05
47.04,0.01869,-0.02254,0.01063,0.11674,-3e-05,0,0.83784,-0.29834,-0.18685,-3.72331,0.08979,0.13236,0.02161,0.51619,0.01527,0.03311,-4.35514,0.0204,0.03994,0.01794,3.50309,0.07958,-0.01033,0.092,0.00021,-0.00023,-5e-05,3.25511,-0.00877,-0.00537,0.06935,0.00119,0.00014,2e-05
47.06,0.07334,-0.01831,0.01162,0.08425,-8e-05,0,0.73331,-0.24466,-0.08319,-3.22281,0.08139,0.1196,0.02333,0.44288,0.04333,0.08302,-3.84912,0.0189,0.03758,0.02148,3.06161,0.07756,-0.01435,0.07581,0.00055,-0.00022,-5e-05,2.86162,-0.00397,-0.00554,0.05743,0.00115,0.00011,1e-05
47.08,0.136,-0.01325,0.01187,0.05726,-0.0001,0,0.61959,-0.17595,0.00638,-2.67473,0.07005,0.10357,0.02421,0.36145,0.06875,0.11471,-3.30976,0.01812,0.03558,0.02477,2.65736,0.07181,-0.01496,0.06039,0.0008,-0.00021,-4e-05,2.48484,-0.00044,-0.00573,0.04571,0.00109,0.0001,1e-05
47.1,0.19079,-0.0085,0.01107,0.03791,-9e-05,0,0.49755,-0.11456,0.05006,-2.14266,0.05675,0.08558,0.02434,0.27324,0.08628,0.1134,-2.77905,0.01781,0.03369,0.0275,2.26162,0.06148,-0.0141,0.04579,0.00099,-0.0002,-4e-05,2.11189,0.00176,-0.00552,0.03503,0.00102,0.0001,1e-05
47.12,0.2166,-0.00513,0.00919,0.02632,-6e-05,0,0.37499,-0.07635,0.04575,-1.67647,0.04285,0.06703,0.0239,0.18646,0.09055,0.08356,-2.29136,0.01781,0.03182,0.02958,1.8333,0.04675,-0.01394,0.0319,0.00116,-0.00018,-4e-05,1.72191,0.00331,-0.00446,0.02608,0.00092,0.00011,1e-05
47.14,0.20378,-0.00371,0.00661,0.01867,-5e-05,0,0.26682,-0.0477,0.03186,-1.27146,0.03124,0.05139,0.02326,0.11696,0.08427,0.05111,-1.85315,0.01747,0.02973,0.03031,1.33693,0.033,-0.01449,0.01859,0.00133,-0.00018,-4e-05,1.29776,0.00457,-0.00305,0.01929,0.0008,0.00011,1e-05
47.16,0.15395,-0.00431,0.00386,0.01275,-6e-05,0,0.17796,-0.02332,0.02072,-0.93079,0.02283,0.03993,0.02256,0.06729,0.07082,0.02514,-1.46743,0.01642,0.02732,0.02915,0.76432,0.02239,-0.01569,0.00587,0.00153,-0.00018,-4e-05,0.83669,0.00544,-0.00176,0.01465,0.00063,0.00012,2e-05
47.18,0.07487,-0.00647,0.00144,0.00844,-8e-05,0,0.10666,-0.0076,0.00968,-0.66496,0.01685,0.03174,0.02173,0.03319,0.05126,0.00553,-1.1402,0.01481,0.02478,0.02626,0.14292,0.01414,-0.01793,-0.00603,0.00173,-0.00018,-5e-05,0.35618,0.0063,-0.00064,0.01175,0.00044,0.00011,2e-05
47.2,-0.01795,-0.00924,-0.00029,0.00569,-9e-05,0,0.05134,-0.00071,0.00106,-0.46746,0.01275,0.0263,0.0207,0.01208,0.02771,-0.00673,-0.87336,0.01275,0.02222,0.02179,-0.46711,0.00847,-0.02021,-0.01653,0.0019,-0.0002,-6e-05,-0.10634,0.0067,-6e-05,0.00991,0.00024,0.0001,1e-05
47.22,-0.1078,-0.01136,-0.00122,0.00415,-9e-05,0,0.01273,-0.00036,-0.0039,-0.32742,0.01,0.02313,0.01934,0.00145,0.00366,-0.01216,-0.66514,0.01039,0.01967,0.01611,-0.98994,0.00485,-0.02079,-0.02497,0.00199,-0.0002,-6e-05,-0.50474,0.00597,0.00037,0.00828,5e-05,9e-05,1e-05
47.24,-0.18235,-0.01223,-0.00152,0.00319,-8e-05,0,-0.00858,-0.00363,-0.00434,-0.23463,0.008,0.02139,0.01737,-0.00083,-0.01707,-0.01196,-0.50942,0.00814,0.01743,0.00989,-1.36779,0.00199,-0.01958,-0.03089,0.00197,-0.00021,-6e-05,-0.80473,0.00487,0.00106,0.00614,-0.00012,8e-05,1e-05
47.26,-0.23621,-0.01182,-0.0015,0.00261,-4e-05,0,-0.01458,-0.0086,7e-05,-0.17797,0.0064,0.02058,0.01464,0.00342,-0.03231,-0.00781,-0.39914,0.00622,0.0156,0.00378,-1.58159,-0.00061,-0.01703,-0.03423,0.00183,-0.00021,-6e-05,-0.99693,0.00389,0.00176,0.00303,-0.00025,6e-05,1e-05
47.28,-0.26978,-0.01017,-0.00139,0.00247,2e-05,0,-0.00809,-0.01321,0.00879,-0.14783,0.00509,0.0206,0.0112,0.01235,-0.04091,-0.00155,-0.32722,0.00462,0.0139,-0.00148,-1.65131,-0.00331,-0.01322,-0.03551,0.00159,-0.0002,-5e-05,-1.09729,0.00283,0.00243,-0.00115,-0.00033,5e-05,1e-05
47.3,-0.2888,-0.00786,-0.00132,0.00266,0.0001,0,0.00732,-0.01668,0.02081,-0.13794,0.00394,0.02125,0.00716,0.02413,-0.04302,0.00516,-0.28623,0.00332,0.01235,-0.00503,-1.63214,-0.00644,-0.00915,-0.03557,0.00133,-0.00018,-4e-05,-1.1434,0.00194,0.0029,-0.00616,-0.00036,4e-05,1e-05
47.32,-0.30182,-0.00547,-0.00127,0.00302,0.00017,0,0.02831,-0.01901,0.03472,-0.14449,0.00295,0.02225,0.00278,0.03727,-0.03967,0.01105,-0.26922,0.00225,0.011,-0.00582,-1.59864,-0.00979,-0.00559,-0.03552,0.00112,-0.00014,-3e-05,-1.1851,0.00137,0.00304,-0.0116,-0.00031,3e-05,1e-05
47.34,-0.31519,-0.00337,-0.00123,0.00343,0.0002,0,0.05181,-0.01922,0.04909,-0.16474,0.00215,0.02372,-0.00153,0.05027,-0.03178,0.01525,-0.27006,0.00143,0.00931,-0.0037,-1.62286,-0.01351,-0.00259,-0.03659,0.00105,-8e-05,-2e-05,-1.2713,0.001,0.00306,-0.01715,-0.0002,3e-05,1e-05
47.36,-0.33453,-0.00208,-0.0012,0.00379,0.00021,0,0.07479,-0.01677,0.06238,-0.19675,0.00155,0.02558,-0.00537,0.06168,-0.02052,0.01735,-0.2836,0.00085,0.00709,0.00083,-1.76293,-0.01812,-0.00036,-0.03988,0.00118,-1e-05,-1e-05,-1.44251,0.00086,0.00316,-0.02278,-0,4e-05,1e-05
47.38,-0.36621,-0.00221,-0.00116,0.00401,0.00019,0,0.09499,-0.01196,0.07256,-0.23923,0.0011,0.0271,-0.00833,0.07065,-0.0073,0.01726,-0.30571,0.00042,0.00464,0.00692,-2.05948,-0.02378,0.00089,-0.04616,0.00155,9e-05,1e-05,-1.72813,0.00102,0.00343,-0.02868,0.00027,5e-05,1e-05
47.4,-0.41345,-0.00429,-0.00116,0.00401,0.00012,0,0.11089,-0.00495,0.07871,-0.29073,0.00075,0.0283,-0.00972,0.07697,0.00642,0.01521,-0.33319,0.00013,0.00197,0.01363,-2.53359,-0.03058,0.0011,-0.05605,0.00216,0.0002,3e-05,-2.14434,0.00145,0.00392,-0.03521,0.00064,6e-05,1e-05
47.42,-0.47735,-0.00868,-0.0012,0.00371,1e-05,0,0.12177,0.00375,0.08086,-0.34953,0.00044,0.02941,-0.0088,0.08083,0.0196,0.0116,-0.36369,-7e-05,-0.00043,0.02124,-3.18774,-0.03828,0.00021,-0.06994,0.00303,0.00034,5e-05,-2.69405,0.00215,0.00458,-0.04279,0.00109,8e-05,1e-05
47.44,-0.55954,-0.01541,-0.0013,0.0031,-0.00013,0,0.12735,0.01314,0.07729,-0.41409,0.00017,0.02885,-0.00576,0.08206,0.03148,0.00691,-0.39532,-0.00022,-0.00202,0.02843,-4.00693,-0.04705,-0.00191,-0.08778,0.00415,0.0005,7e-05,-3.36739,0.00311,0.00553,-0.05161,0.00162,0.0001,1e-05
47.46,-0.65857,-0.02406,-0.00141,0.00217,-0.00029,0,0.12844,0.02211,0.06777,-0.4824,-6e-05,0.02586,-0.00114,0.08071,0.04144,0.0016,-0.42684,-0.00031,-0.00293,0.03309,-4.95609,-0.05695,-0.00537,-0.10902,0.00549,0.00068,0.0001,-4.1388,0.00434,0.00691,-0.06157,0.00223,0.00012,1e-05
47.48,-0.76674,-0.03383,-0.00146,0.00095,-0.00044,0,0.12768,0.02846,0.05552,-0.55109,-0.00025,0.02162,0.00427,0.07764,0.04941,-0.00387,-0.45761,-0.00036,-0.0033,0.03504,-5.97399,-0.06607,-0.01031,-0.13247,0.00703,0.00087,0.00013,-4.96141,0.00606,0.00843,-0.0721,0.0029,0.00014,1e-05
47.5,-0.86412,-0.04237,-0.00138,-0.00039,-0.00054,0,0.12821,0.03283,0.04329,-0.61576,-0.00039,0.01631,0.00944,0.07362,0.05549,-0.009,-0.48675,-0.00038,-0.00333,0.03355,-6.96683,-0.07544,-0.01644,-0.15638,0.00873,0.00108,0.00017,-5.76125,0.00778,0.01063,-0.08225,0.00361,0.00016,2e-05
47.52,-0.92486,-0.04609,-0.00113,-0.00157,-0.0006,0,0.13325,0.03944,0.03482,-0.67211,-0.0005,0.01101,0.01432,0.06945,0.05988,-0.01332,-0.51344,-0.00036,-0.00322,0.02839,-7.83073,-0.08659,-0.02277,-0.17884,0.01057,0.00131,0.00021,-6.45436,0.0085,0.01457,-0.09081,0.00434,0.00019,2e-05
47.54,-0.93351,-0.04476,-0.00068,-0.00217,-0.00057,0,0.14625,0.04499,0.03446,-0.71653,-0.00055,0.00791,0.01747,0.06637,0.06289,-0.01645,-0.53797,-0.00031,-0.00293,0.02125,-8.4993,-0.09368,-0.0289,-0.19815,0.01252,0.00154,0.00026,-6.98532,0.00875,0.01913,-0.0964,0.00508,0.00022,2e-05
47.56,-0.88193,-0.03986,-0.00018,-0.00179,-0.00042,0,0.16846,0.04555,0.04328,-0.74768,-0.0005,0.00736,0.01718,0.06531,0.06475,-0.01814,-0.56119,-0.00024,-0.00243,0.01314,-8.9555,-0.09237,-0.03483,-0.21359,0.01456,0.00177,0.00031,-7.33553,0.00895,0.02296,-0.09787,0.00582,0.00026,3e-05
47.58,-0.76869,-0.0319,0.00011,-0.00017,-0.00022,0,0.19714,0.04339,0.05905,-0.76688,-0.00032,0.0084,0.01351,0.06652,0.06572,-0.01826,-0.58394,-0.00016,-0.00176,0.00427,-9.22331,-0.08407,-0.04046,-0.22585,0.01678,0.00198,0.00036,-7.51608,0.00845,0.02617,-0.09454,0.00657,0.00029,3e-05
47.6,-0.59863,-0.02367,-7e-05,0.00275,-3e-05,0,0.23109,0.03617,0.07948,-0.77619,3e-05,0.01056,0.00657,0.07084,0.06591,-0.01664,-0.60755,-6e-05,-0.00098,-0.00507,-9.36695,-0.06981,-0.04409,-0.23638,0.01926,0.00218,0.0004,-7.57034,0.00738,0.02772,-0.086,0.00734,0.00032,3e-05
47.62,-0.39232,-0.01746,-0.00088,0.00653,3e-05,0,0.27069,0.02426,0.10319,-0.77853,0.00053,0.01394,-0.00203,0.07906,0.06535,-0.0132,-0.63337,4e-05,-0.00012,-0.01462,-9.46989,-0.05216,-0.04348,-0.24715,0.02207,0.00236,0.00044,-7.55624,0.00566,0.02705,-0.07215,0.00817,0.00034,3e-05
47.64,-0.18209,-0.0127,-0.0023,0.01066,-0.00015,-0,0.30888,0.01415,0.12587,-0.77855,0.00119,0.01705,-0.01002,0.09068,0.06427,-0.00812,-0.66181,0.00016,0.00077,-0.02405,-9.60595,-0.03544,-0.03996,-0.26029,0.0253,0.0025,0.00046,-7.52211,0.0025,0.02579,-0.05325,0.00907,0.00033,3e-05
47.66,0.01141,-0.00902,-0.00409,0.01479,-0.00051,-0,0.33902,0.00781,0.14285,-0.78061,0.00206,0.01821,-0.01679,0.10472,0.06293,-0.00165,-0.69265,0.00027,0.00161,-0.03303,-9.82866,-0.02208,-0.03503,-0.27754,0.02898,0.00262,0.00047,-7.50136,-0.00202,0.02505,-0.02984,0.01005,0.0003,1e-05
47.68,0.17821,-0.00651,-0.00592,0.01855,-0.00099,-0,0.36146,0.00451,0.15349,-0.78723,0.00315,0.01728,-0.02204,0.11999,0.06156,0.0058,-0.72507,0.00038,0.00225,-0.0414,-10.16767,-0.0129,-0.0282,-0.29992,0.03301,0.00271,0.00048,-7.51122,-0.00722,0.02479,-0.00305,0.01109,0.00024,-1e-05
