T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.62,-5.93287,-0.47435,-0.39461,0.09917,0.31604,-0,-0.14695,-0.13553,-1.28658,-0.17362,0.02386,-0.18944,0.02808,2.42274,0.60537,1.33544,0.11713,-0.00934,0.09492,-0.00086,-1.81311,0.11242,0.44189,1.68764,-0.10196,0.05972,0.08065,-1.76538,0.32507,-2.20972,0.92311,0.04856,-0.00247,-0.00896
55.64,-6.00618,-0.47227,-0.41088,0.10273,0.30945,-0,-0.15464,-0.13208,-1.31245,-0.17537,0.03861,-0.18823,0.03202,2.43702,0.6567,1.27215,0.13393,-0.00098,0.10008,-0.00345,-1.82281,0.11203,0.44334,1.68892,-0.10178,0.05871,0.07917,-1.77425,0.32171,-2.2107,0.92355,0.04754,-0.00281,-0.00953
55.66,-6.08507,-0.46911,-0.42709,0.10547,0.30351,-0,-0.16091,-0.12883,-1.31658,-0.17714,0.05094,-0.18717,0.03464,2.44555,0.71427,1.21539,0.14711,0.00662,0.10541,-0.00576,-1.8347,0.11258,0.44506,1.69062,-0.10174,0.05787,0.07791,-1.78498,0.31737,-2.21211,0.92433,0.04655,-0.00319,-0.01016
55.68,-6.17141,-0.46594,-0.44383,0.10774,0.29809,-0,-0.16746,-0.12544,-1.32488,-0.17884,0.06344,-0.18611,0.03743,2.44695,0.78232,1.17358,0.1579,0.0131,0.11192,-0.0073,-1.84777,0.11166,0.44662,1.69254,-0.10171,0.05702,0.07659,-1.79667,0.31273,-2.21379,0.92529,0.04541,-0.00364,-0.01087
55.7,-6.24262,-0.4627,-0.45959,0.10952,0.29221,-0,-0.1734,-0.12206,-1.33525,-0.18101,0.07472,-0.18507,0.0401,2.46486,0.85536,1.10992,0.16415,0.01955,0.11964,-0.00978,-1.85847,0.11343,0.44847,1.69384,-0.10171,0.05626,0.07537,-1.80643,0.30885,-2.21482,0.92589,0.04464,-0.00397,-0.01141
55.72,-6.27247,-0.45936,-0.4726,0.11079,0.28486,-0,-0.17762,-0.11887,-1.34146,-0.18425,0.08307,-0.18404,0.04219,2.53385,0.92567,0.98191,0.16397,0.02767,0.12797,-0.01559,-1.86315,0.12337,0.45123,1.69358,-0.10176,0.05567,0.07444,-1.81131,0.30681,-2.21423,0.9255,0.04483,-0.00397,-0.01154
55.74,-6.28658,-0.45586,-0.48451,0.11152,0.2771,-0,-0.1809,-0.11588,-1.34808,-0.18781,0.08967,-0.18299,0.04402,2.62009,0.99722,0.85342,0.16007,0.03503,0.1373,-0.02199,-1.86552,0.13578,0.45426,1.69276,-0.10185,0.05517,0.07361,-1.81433,0.30544,-2.21304,0.92483,0.04536,-0.00388,-0.01153
55.76,-6.30858,-0.45207,-0.49683,0.11163,0.26993,-0,-0.18342,-0.11326,-1.35273,-0.19097,0.09476,-0.18193,0.04555,2.69442,1.08023,0.75817,0.15536,0.0399,0.14716,-0.0269,-1.86934,0.14636,0.45709,1.69234,-0.10198,0.05469,0.07277,-1.81857,0.30352,-2.21222,0.92449,0.04567,-0.00387,-0.01161
55.78,-6.3305,-0.44891,-0.50918,0.1113,0.26306,-0,-0.1852,-0.11113,-1.35562,-0.19376,0.09851,-0.18087,0.04691,2.79215,1.19976,0.65984,0.15239,0.04473,0.15535,-0.03262,-1.87353,0.158,0.46001,1.69181,-0.10208,0.05417,0.07188,-1.82302,0.30165,-2.21141,0.92407,0.04588,-0.00387,-0.01168
55.8,-6.35048,-0.44416,-0.52071,0.11017,0.25607,-0,-0.1864,-0.10915,-1.35794,-0.19658,0.1011,-0.17965,0.0479,2.8507,1.28891,0.60542,0.14504,0.04697,0.16545,-0.03582,-1.87725,0.1673,0.46269,1.69155,-0.10233,0.0538,0.07117,-1.82727,0.29948,-2.21057,0.92402,0.04616,-0.0039,-0.01178
55.82,-6.36766,-0.43513,-0.53114,0.10794,0.2486,-0,-0.18716,-0.10693,-1.36033,-0.19989,0.10264,-0.17808,0.04822,2.78035,1.23663,0.64333,0.12534,0.04279,0.18204,-0.03193,-1.87986,0.17,0.4647,1.69216,-0.10294,0.05378,0.07093,-1.83111,0.2965,-2.20973,0.92499,0.04673,-0.00399,-0.012
55.84,-6.38346,-0.42463,-0.54052,0.10498,0.24094,-0,-0.18761,-0.10491,-1.36231,-0.20316,0.10357,-0.17634,0.04829,2.67336,1.13875,0.71039,0.10273,0.03743,0.19877,-0.02609,-1.88204,0.17041,0.46648,1.69301,-0.10368,0.05388,0.07086,-1.83474,0.29325,-2.20885,0.92628,0.04736,-0.00409,-0.01226
55.86,-6.40077,-0.41493,-0.5495,0.10172,0.23344,-0,-0.18788,-0.10344,-1.36343,-0.20592,0.10426,-0.17456,0.04845,2.59513,1.07448,0.75668,0.08515,0.03441,0.21078,-0.02206,-1.88464,0.17183,0.46836,1.69371,-0.10433,0.05391,0.07071,-1.83861,0.29007,-2.20801,0.92739,0.04784,-0.00421,-0.01251
55.88,-6.41565,-0.40525,-0.55989,0.09852,0.22609,-0,-0.18811,-0.10224,-1.36448,-0.20855,0.10472,-0.17275,0.04853,2.49756,1.00574,0.82309,0.0699,0.03014,0.22103,-0.01703,-1.88716,0.17351,0.47025,1.69461,-0.10497,0.05391,0.07054,-1.84252,0.28699,-2.20724,0.92857,0.04843,-0.00434,-0.01278
55.9,-6.43559,-0.39554,-0.56635,0.09441,0.21842,-0,-0.18835,-0.10135,-1.36455,-0.21075,0.10527,-0.17074,0.04875,2.44054,0.95438,0.85616,0.05664,0.02801,0.2273,-0.01421,-1.88998,0.17435,0.47209,1.69517,-0.10559,0.05393,0.07042,-1.84645,0.28368,-2.20637,0.9296,0.04874,-0.00448,-0.01303
55.92,-6.47141,-0.3858,-0.56281,0.08831,0.20995,-0,-0.18855,-0.1009,-1.36241,-0.21208,0.10624,-0.1684,0.04941,2.50254,0.95243,0.77567,0.04568,0.03319,0.22655,-0.01822,-1.89366,0.17307,0.4738,1.69465,-0.10618,0.05402,0.07045,-1.85054,0.27967,-2.20515,0.93015,0.0483,-0.00465,-0.01321
55.94,-6.51216,-0.37611,-0.55547,0.08163,0.20192,-0,-0.18891,-0.10056,-1.35952,-0.21314,0.10736,-0.1659,0.0502,2.60345,0.96373,0.67518,0.03617,0.0384,0.22319,-0.02389,-1.89757,0.17109,0.47546,1.69379,-0.10675,0.05413,0.07053,-1.85461,0.27549,-2.20382,0.93054,0.04765,-0.00482,-0.01338
55.96,-6.54971,-0.36662,-0.54983,0.07557,0.19446,-0,-0.18951,-0.1001,-1.35703,-0.21437,0.10843,-0.1634,0.05089,2.68209,0.96666,0.60738,0.02814,0.03889,0.22039,-0.02761,-1.90129,0.16975,0.47718,1.69316,-0.10727,0.05419,0.07056,-1.85862,0.27152,-2.20257,0.931,0.04719,-0.005,-0.01357
55.98,-6.59105,-0.35688,-0.54518,0.06998,0.18712,-0,-0.19011,-0.0996,-1.35459,-0.21573,0.1095,-0.16103,0.05159,2.78761,0.98305,0.53622,0.02186,0.03977,0.21735,-0.03249,-1.905,0.16814,0.47898,1.69233,-0.1078,0.05426,0.07061,-1.86274,0.26742,-2.20107,0.93141,0.04665,-0.00516,-0.01372
56,-6.62524,-0.34792,-0.53834,0.06441,0.1795,-0,-0.19112,-0.09893,-1.35216,-0.21719,0.11059,-0.15852,0.05221,2.85276,0.97786,0.49772,0.01583,0.0355,0.21441,-0.03445,-1.90849,0.16736,0.48074,1.69183,-0.10824,0.05427,0.0706,-1.86648,0.26375,-2.19988,0.93183,0.04639,-0.00535,-0.01396
56.02,-6.64026,-0.34097,-0.52616,0.05837,0.1712,-0,-0.19311,-0.09802,-1.34991,-0.21862,0.11168,-0.15557,0.05267,2.78283,0.90707,0.52812,0.00841,0.0188,0.2121,-0.02816,-1.91182,0.16886,0.48227,1.69243,-0.10848,0.05416,0.07043,-1.86938,0.26113,-2.20001,0.93232,0.04685,-0.00564,-0.01448
56.04,-6.64743,-0.33476,-0.51214,0.05251,0.16263,-0,-0.19536,-0.09699,-1.34768,-0.22023,0.1127,-0.15267,0.05305,2.67383,0.82401,0.58014,0.00144,0.00041,0.20991,-0.01965,-1.91486,0.17115,0.48378,1.69333,-0.10863,0.05401,0.0702,-1.87188,0.25893,-2.20037,0.93282,0.04755,-0.00597,-0.01508
56.06,-6.6568,-0.32821,-0.49968,0.04742,0.15418,-0,-0.19731,-0.09598,-1.34549,-0.22217,0.11356,-0.15021,0.0534,2.59263,0.76161,0.61735,-0.00375,-0.01184,0.20773,-0.01337,-1.91767,0.17308,0.48545,1.69396,-0.1088,0.05387,0.07,-1.87444,0.25658,-2.20027,0.9333,0.04812,-0.00625,-0.01562
56.08,-6.67108,-0.32158,-0.48813,0.04282,0.14583,-0,-0.19943,-0.09516,-1.34378,-0.22408,0.11417,-0.14813,0.05376,2.50221,0.70003,0.66054,-0.00821,-0.02177,0.20599,-0.00693,-1.92134,0.17494,0.48702,1.69484,-0.10901,0.05375,0.06981,-1.87733,0.25398,-2.20101,0.93385,0.04866,-0.00655,-0.0162
56.1,-6.67301,-0.31518,-0.47605,0.03884,0.13727,-0,-0.20107,-0.09418,-1.34131,-0.22671,0.11454,-0.14642,0.05397,2.43499,0.65699,0.69099,-0.01107,-0.02638,0.20399,-0.00241,-1.92305,0.177,0.48895,1.69519,-0.10911,0.05359,0.06958,-1.87941,0.25185,-2.19991,0.93428,0.04921,-0.0068,-0.0167
56.12,-6.64322,-0.3093,-0.46187,0.03565,0.12808,-0,-0.20141,-0.09264,-1.33656,-0.23093,0.11474,-0.14497,0.05383,2.42729,0.64923,0.68118,-0.01128,-0.02205,0.20106,-0.00237,-1.91926,0.17962,0.49178,1.69402,-0.10889,0.05331,0.06919,-1.8793,0.2511,-2.19363,0.93433,0.04987,-0.00692,-0.017
56.14,-6.60157,-0.30359,-0.44734,0.03302,0.11871,-0,-0.20116,-0.09094,-1.33097,-0.23591,0.11457,-0.14388,0.05355,2.43999,0.65281,0.65775,-0.01044,-0.01434,0.19837,-0.00393,-1.91363,0.18238,0.49496,1.69235,-0.10858,0.053,0.06876,-1.87842,0.2507,-2.1856,0.93429,0.05053,-0.00699,-0.01723
56.16,-6.56562,-0.29767,-0.43397,0.03076,0.10951,-0,-0.20081,-0.08928,-1.32571,-0.24095,0.1139,-0.14317,0.0533,2.44532,0.65132,0.64029,-0.00978,-0.00746,0.19698,-0.00498,-1.90911,0.18488,0.49803,1.69094,-0.10834,0.05274,0.06838,-1.87801,0.24986,-2.17856,0.93439,0.05109,-0.00708,-0.01748
56.18,-6.53088,-0.2917,-0.42035,0.02867,0.10004,-0,-0.19991,-0.08726,-1.31996,-0.2463,0.11312,-0.1424,0.05309,2.44259,0.64526,0.62941,-0.00941,-0.00183,0.1974,-0.00555,-1.90416,0.18762,0.50117,1.68953,-0.10813,0.05248,0.06797,-1.87748,0.24927,-2.17128,0.93448,0.05172,-0.00715,-0.01773
56.2,-6.49245,-0.28555,-0.40828,0.02723,0.09113,-0,-0.19742,-0.08424,-1.31405,-0.25269,0.11152,-0.14209,0.05275,2.45869,0.64435,0.61189,-0.00882,0.00344,0.19884,-0.00675,-1.89989,0.18967,0.50441,1.6881,-0.10792,0.05227,0.06764,-1.87718,0.2478,-2.16428,0.93475,0.05211,-0.00721,-0.01794
56.22,-6.44516,-0.27931,-0.40004,0.02691,0.08372,-0,-0.19234,-0.07949,-1.30871,-0.26077,0.10823,-0.14302,0.05203,2.53212,0.66264,0.56927,-0.00747,0.00994,0.19986,-0.01011,-1.89802,0.18988,0.50767,1.68672,-0.10768,0.05219,0.0675,-1.87768,0.24426,-2.15847,0.93536,0.05185,-0.0073,-0.01812
56.24,-6.39505,-0.27282,-0.39296,0.0271,0.07688,-0,-0.18404,-0.07236,-1.30273,-0.27051,0.10431,-0.14398,0.0512,2.62544,0.68463,0.52793,-0.00638,0.01463,0.20241,-0.01372,-1.89679,0.18943,0.51107,1.68535,-0.10744,0.05215,0.06744,-1.87843,0.23981,-2.15294,0.93615,0.05138,-0.00738,-0.01826
56.26,-6.34782,-0.2661,-0.38505,0.02724,0.07163,-0,-0.17198,-0.06214,-1.2955,-0.28168,0.10058,-0.14411,0.05046,2.70575,0.69745,0.50309,-0.00652,0.01525,0.20759,-0.01603,-1.89511,0.18928,0.51458,1.68404,-0.10724,0.05212,0.06736,-1.87909,0.23552,-2.14723,0.93698,0.05105,-0.00742,-0.01839
56.28,-6.2983,-0.26013,-0.37701,0.02729,0.06627,-0,-0.15562,-0.04799,-1.28776,-0.29429,0.09652,-0.14405,0.0496,2.81136,0.71864,0.47339,-0.00789,0.01443,0.21279,-0.01862,-1.89405,0.18926,0.5178,1.68272,-0.10698,0.05207,0.06724,-1.87988,0.23181,-2.1419,0.93764,0.05075,-0.00752,-0.01859
56.3,-6.25497,-0.25236,-0.36855,0.02773,0.0613,-0,-0.13124,-0.02816,-1.27717,-0.31027,0.09243,-0.14282,0.04898,2.87591,0.71812,0.47131,-0.01038,0.00892,0.22086,-0.01907,-1.89196,0.18899,0.52171,1.68153,-0.10682,0.05207,0.06722,-1.88062,0.22663,-2.13599,0.93875,0.05046,-0.0075,-0.01862
56.32,-6.227,-0.23979,-0.35951,0.02904,0.05723,-0,-0.096,-0.00134,-1.2628,-0.33104,0.08907,-0.13903,0.04923,2.80305,0.65632,0.5349,-0.01354,-0.00557,0.23538,-0.01426,-1.88665,0.18805,0.52749,1.68058,-0.10698,0.05222,0.0674,-1.88095,0.2177,-2.12829,0.941,0.0502,-0.00716,-0.01816
56.34,-6.20519,-0.22553,-0.34997,0.03061,0.05348,-0,-0.05024,0.03306,-1.24538,-0.35591,0.08569,-0.13401,0.04979,2.69189,0.58117,0.62532,-0.01808,-0.0231,0.25023,-0.00763,-1.88043,0.18693,0.53387,1.67977,-0.1072,0.05242,0.06766,-1.88127,0.20742,-2.12008,0.94365,0.04996,-0.00674,-0.01753
56.36,-6.18166,-0.21217,-0.34005,0.03184,0.04946,-0,0.00495,0.07498,-1.22706,-0.3834,0.08211,-0.12856,0.05033,2.61186,0.52341,0.70485,-0.02432,-0.03922,0.26053,-0.00186,-1.87496,0.18607,0.53982,1.67897,-0.10734,0.05257,0.06787,-1.8818,0.19792,-2.11229,0.94604,0.04977,-0.00639,-0.017
56.38,-6.15447,-0.19884,-0.33088,0.03269,0.04517,-0,0.06777,0.12338,-1.21364,-0.4105,0.08,-0.12124,0.05173,2.51075,0.46701,0.79972,-0.03092,-0.0562,0.26702,0.00442,-1.8692,0.18516,0.54565,1.67805,-0.10753,0.05269,0.06805,-1.88204,0.18868,-2.10444,0.94835,0.04955,-0.00607,-0.01648
56.4,-6.13611,-0.18537,-0.31981,0.03355,0.04113,-0,0.14689,0.18085,-1.19002,-0.44543,0.07746,-0.11293,0.05277,2.45552,0.42324,0.88457,-0.04003,-0.07232,0.26886,0.01032,-1.86437,0.18467,0.55143,1.67747,-0.10755,0.05282,0.06828,-1.88315,0.17916,-2.09698,0.95069,0.04944,-0.00578,-0.01597
56.42,-6.14202,-0.17175,-0.30365,0.0348,0.03794,-0,0.24647,0.24775,-1.14271,-0.49831,0.07172,-0.10565,0.05154,2.53048,0.40441,0.90863,-0.0542,-0.08406,0.26585,0.01394,-1.86171,0.18497,0.55733,1.67774,-0.10713,0.05304,0.06869,-1.88635,0.16865,-2.09034,0.9532,0.04966,-0.00551,-0.01548
56.44,-6.15606,-0.15808,-0.28606,0.03586,0.03497,-0,0.35516,0.3182,-1.08978,-0.56048,0.06695,-0.0965,0.05039,2.65054,0.3927,0.91336,-0.06996,-0.09485,0.25761,0.01725,-1.86002,0.18572,0.56315,1.67834,-0.10656,0.05327,0.06913,-1.89043,0.15797,-2.08414,0.95571,0.04997,-0.00529,-0.01503
56.46,-6.16495,-0.14465,-0.26992,0.0362,0.03168,-0,0.4154,0.38586,-1.04578,-0.62187,0.06596,-0.084,0.05084,2.74839,0.37763,0.93095,-0.08448,-0.10603,0.2444,0.02122,-1.85824,0.18653,0.56874,1.6788,-0.10611,0.05342,0.0695,-1.8943,0.14783,-2.078,0.95808,0.05016,-0.00514,-0.01462
56.48,-6.17759,-0.13136,-0.25409,0.03597,0.02832,-0,0.42657,0.41914,-1.01844,-0.68042,0.06616,-0.07222,0.0509,2.86568,0.36572,0.94133,-0.09825,-0.11143,0.22996,0.02316,-1.85569,0.18663,0.5747,1.67913,-0.10571,0.0536,0.06996,-1.89768,0.13705,-2.07135,0.96057,0.05029,-0.005,-0.01418
56.5,-6.18309,-0.11838,-0.23898,0.03505,0.02497,-0,0.44318,0.43019,-0.98309,-0.7485,0.06992,-0.0557,0.05386,2.95959,0.35037,0.96669,-0.11196,-0.11789,0.20829,0.02784,-1.8551,0.18825,0.57981,1.67973,-0.10532,0.05362,0.07017,-1.90233,0.12793,-2.06601,0.96267,0.05037,-0.00502,-0.01394
56.52,-6.16851,-0.10553,-0.22499,0.03341,0.0216,-0,0.46806,0.45441,-0.90046,-0.84967,0.07961,-0.02741,0.06324,2.97041,0.32389,1.03812,-0.12634,-0.13618,0.17263,0.04195,-1.8596,0.19424,0.58252,1.68107,-0.10481,0.05329,0.06979,-1.91023,0.12322,-2.06395,0.96374,0.05051,-0.00525,-0.01404
56.54,-6.1464,-0.09311,-0.21169,0.03107,0.01838,-0,0.48486,0.4839,-0.82681,-0.97276,0.09034,0.00231,0.07474,2.95201,0.29713,1.1306,-0.14062,-0.15134,0.13358,0.0579,-1.86595,0.20161,0.5845,1.68265,-0.10434,0.05281,0.06916,-1.91937,0.12005,-2.06309,0.96448,0.05058,-0.00563,-0.01435
56.56,-6.1269,-0.08111,-0.19875,0.02816,0.01535,-0,0.49456,0.51823,-0.78597,-1.10181,0.0979,0.02585,0.0846,2.94539,0.27642,1.22133,-0.15393,-0.15369,0.10006,0.07018,-1.87131,0.20799,0.5871,1.68404,-0.10398,0.05239,0.06861,-1.92792,0.11609,-2.06163,0.96541,0.05051,-0.00604,-0.0147
56.58,-6.11061,-0.06815,-0.18525,0.02526,0.01246,-0,0.50345,0.53483,-0.72205,-1.2623,0.10047,0.04714,0.09171,2.94602,0.25821,1.31771,-0.1668,-0.15656,0.07241,0.08416,-1.87647,0.21504,0.5897,1.6855,-0.1034,0.05211,0.06826,-1.93627,0.11196,-2.05964,0.96642,0.0507,-0.00614,-0.01456
56.6,-6.08588,-0.05793,-0.1733,0.02136,0.01003,-0,0.51447,0.51543,-0.72902,-1.4188,0.10052,0.06314,0.10014,2.92743,0.24637,1.42409,-0.17925,-0.14509,0.04777,0.09237,-1.88198,0.22082,0.5927,1.68677,-0.1033,0.05162,0.06753,-1.94509,0.10813,-2.05846,0.96736,0.05031,-0.00679,-0.01536
56.62,-6.0404,-0.0542,-0.16558,0.01534,0.0082,-0,0.52873,0.43331,-0.93278,-1.50509,0.10302,0.06967,0.11617,2.85572,0.24385,1.54947,-0.19111,-0.0988,0.02201,0.08498,-1.88858,0.22256,0.59657,1.68753,-0.10459,0.05044,0.0656,-1.95521,0.10512,-2.06022,0.96803,0.04823,-0.00911,-0.01901
56.64,-5.98724,-0.05318,-0.15893,0.00885,0.00682,-0,0.54998,0.31482,-1.27645,-1.55813,0.10136,0.07235,0.13241,2.76996,0.24617,1.68838,-0.2027,-0.04739,0.00179,0.07307,-1.89543,0.2231,0.60082,1.68811,-0.10628,0.04911,0.06334,-1.96575,0.10231,-2.06261,0.96866,0.04566,-0.01187,-0.02351
56.66,-5.938,-0.05134,-0.15093,0.00324,0.00563,-0,0.58562,0.20263,-1.65189,-1.62673,0.09179,0.07488,0.14366,2.70035,0.24983,1.8338,-0.21416,-0.01229,-0.0084,0.06491,-1.90174,0.22444,0.6051,1.68875,-0.1076,0.04801,0.0614,-1.97587,0.09908,-2.06396,0.96942,0.04354,-0.01413,-0.02732
56.68,-5.89131,-0.04772,-0.14299,-0.00161,0.00393,-0,0.6452,0.10697,-2.25776,-1.73358,0.08414,0.07503,0.15752,2.61825,0.25277,2.00956,-0.22509,0.01734,-0.01483,0.05598,-1.90895,0.22505,0.6091,1.68948,-0.10914,0.04673,0.05906,-1.98663,0.09609,-2.0673,0.97002,0.04131,-0.01667,-0.03178
56.7,-5.84052,-0.04795,-0.1336,-0.00601,0.00321,-0,0.73931,-0.01323,-2.84972,-1.77346,0.06685,0.07451,0.16154,2.56834,0.26092,2.16543,-0.236,0.03314,-0.01049,0.05003,-1.91421,0.22688,0.61371,1.69004,-0.11019,0.04593,0.05754,-1.99617,0.09222,-2.06663,0.97097,0.03951,-0.01845,-0.03492
56.72,-5.77427,-0.05896,-0.1212,-0.01045,0.00534,-0,0.88039,-0.19279,-2.72703,-1.6112,0.02395,0.0765,0.13998,2.60515,0.28058,2.21892,-0.24786,0.02455,0.01308,0.05235,-1.91356,0.23248,0.62009,1.69,-0.10974,0.04646,0.05851,-2.00183,0.08625,-2.05395,0.97296,0.03889,-0.01809,-0.03414
56.74,-5.70541,-0.07347,-0.10751,-0.01429,0.00805,-0,1.0894,-0.34095,-2.37805,-1.39751,-0.02063,0.0771,0.11085,2.67171,0.30339,2.23475,-0.2595,0.00726,0.0427,0.05698,-1.91104,0.23919,0.62693,1.6898,-0.10887,0.04739,0.06025,-2.00629,0.07943,-2.03766,0.97524,0.03866,-0.01708,-0.03209
56.76,-5.64272,-0.08543,-0.09398,-0.01707,0.00956,-0,1.41154,-0.38602,-2.17911,-1.23927,-0.05003,0.0744,0.08822,2.72296,0.32197,2.27311,-0.27013,-0.00749,0.06807,0.0599,-1.90975,0.24505,0.6332,1.68978,-0.10834,0.04802,0.06148,-2.01155,0.07287,-2.02407,0.97724,0.03826,-0.01651,-0.0308
56.78,-5.56726,-0.09881,-0.08166,-0.01966,0.01102,-0,1.92871,-0.41857,-1.94971,-1.09383,-0.07501,0.07345,0.06624,2.78118,0.33819,2.30504,-0.28119,-0.02167,0.0912,0.06345,-1.90698,0.25102,0.6395,1.68948,-0.10756,0.04876,0.06304,-2.01569,0.06696,-2.00872,0.97932,0.03796,-0.01581,-0.02916
56.8,-5.51914,-0.10916,-0.06732,-0.021,0.01135,-0,2.52068,-0.44189,-1.80055,-0.97009,-0.08616,0.06794,0.04785,2.83174,0.35292,2.34678,-0.29008,-0.03439,0.11285,0.065,-1.90646,0.25633,0.64514,1.68968,-0.10728,0.04919,0.064,-2.02148,0.05985,-1.99705,0.98105,0.03756,-0.01543,-0.0281
56.82,-5.55131,-0.11053,-0.04669,-0.01972,0.00904,-0,2.64428,-0.45662,-1.85807,-0.87795,-0.07136,0.04934,0.03718,2.85286,0.36718,2.42817,-0.29345,-0.04486,0.13345,0.06138,-1.91407,0.26063,0.64953,1.69146,-0.1085,0.04878,0.06312,-2.03351,0.04904,-1.99618,0.98189,0.03677,-0.01599,-0.02888
56.84,-5.60914,-0.10895,-0.02467,-0.01776,0.00591,-0,2.53932,-0.46934,-1.9824,-0.802,-0.04868,0.02994,0.02983,2.86456,0.38,2.52231,-0.2946,-0.0529,0.15217,0.05598,-1.92372,0.26417,0.65326,1.69368,-0.11013,0.0481,0.06166,-2.04704,0.03725,-1.99873,0.9824,0.03587,-0.01685,-0.03025
56.86,-5.6504,-0.10885,-0.00497,-0.01664,0.00323,-0,2.56242,-0.46009,-2.07868,-0.73581,-0.03128,0.01872,0.02312,2.87999,0.39013,2.6126,-0.29672,-0.05796,0.16756,0.05137,-1.93126,0.26741,0.65691,1.6955,-0.1114,0.04755,0.0605,-2.05886,0.02656,-1.99928,0.98302,0.03498,-0.01757,-0.03132
56.88,-5.70941,-0.10831,0.01554,-0.01583,0.0004,-0,2.58122,-0.42899,-2.20194,-0.67242,-0.01546,0.01003,0.01672,2.89557,0.39997,2.71841,-0.30011,-0.06122,0.1798,0.0472,-1.94237,0.27277,0.66158,1.69768,-0.11282,0.04696,0.05923,-2.07389,0.01487,-2.00056,0.98386,0.03392,-0.01833,-0.03248
56.9,-5.73784,-0.10812,0.03259,-0.01558,-0.00211,-0,2.59059,-0.39483,-2.30317,-0.62845,-0.00324,0.00841,0.01278,2.90755,0.40592,2.80511,-0.30195,-0.06162,0.19028,0.04242,-1.94675,0.27395,0.66428,1.69906,-0.11376,0.04638,0.05809,-2.08268,0.00565,-2.00057,0.98438,0.03289,-0.01904,-0.03356
56.92,-5.66999,-0.10956,0.04076,-0.01623,-0.0036,-0,2.62023,-0.35397,-2.30967,-0.62002,0.00287,0.01983,0.0137,2.91231,0.4032,2.82728,-0.29874,-0.05765,0.20068,0.03572,-1.9308,0.26255,0.66096,1.69825,-0.11343,0.0459,0.05744,-2.07269,0.00331,-1.99664,0.98392,0.03219,-0.01953,-0.03429
56.94,-5.57305,-0.11138,0.0459,-0.01734,-0.00487,-0,2.64428,-0.31252,-2.28539,-0.62248,0.00577,0.03512,0.01642,2.91366,0.39701,2.82552,-0.29425,-0.05208,0.20944,0.02868,-1.90885,0.24745,0.65595,1.69668,-0.11266,0.04543,0.05692,-2.05682,0.00337,-1.99134,0.98326,0.0314,-0.01995,-0.03492
56.96,-5.49515,-0.11299,0.05253,-0.01865,-0.00639,-0,2.67821,-0.27762,-2.27581,-0.61769,0.0071,0.04764,0.01808,2.91633,0.39203,2.83466,-0.2919,-0.04708,0.2154,0.02269,-1.89151,0.23552,0.65262,1.69549,-0.11207,0.04492,0.05632,-2.04491,0.00228,-1.9864,0.98303,0.03022,-0.02036,-0.03555
56.98,-5.40579,-0.11476,0.05905,-0.0202,-0.00775,-0,2.72474,-0.24926,-2.26764,-0.61295,0.00735,0.05917,0.01873,2.92034,0.38852,2.84694,-0.29032,-0.04224,0.22033,0.01663,-1.87187,0.22132,0.64818,1.69433,-0.11141,0.04436,0.0557,-2.03062,0.00153,-1.98152,0.98288,0.0287,-0.02074,-0.03614
57,-5.33785,-0.11623,0.06543,-0.02191,-0.00951,-0,2.76028,-0.2246,-2.2511,-0.60562,0.00637,0.06831,0.0201,2.92137,0.38311,2.84854,-0.28958,-0.03785,0.22262,0.01191,-1.8578,0.2123,0.64624,1.69305,-0.11073,0.04379,0.05509,-2.02076,0.00079,-1.97566,0.98325,0.02669,-0.02105,-0.03665
57.02,-5.33292,-0.11714,0.0721,-0.02366,-0.01238,-0,2.76422,-0.19962,-2.215,-0.59146,0.00367,0.07341,0.02433,2.91461,0.37177,2.82564,-0.29016,-0.03426,0.22006,0.01035,-1.85878,0.21779,0.6518,1.6915,-0.11022,0.04335,0.05471,-2.02481,-0.00113,-1.96839,0.98431,0.02474,-0.02133,-0.03721
57.04,-5.34845,-0.11771,0.07856,-0.02548,-0.01553,-0,2.75543,-0.17757,-2.17277,-0.57544,0.00084,0.07608,0.02898,2.9051,0.35943,2.79311,-0.29132,-0.03126,0.21588,0.00992,-1.86503,0.22822,0.65951,1.68985,-0.10969,0.04287,0.05431,-2.03303,-0.00298,-1.96017,0.98589,0.02225,-0.02154,-0.03766
57.06,-5.35369,-0.11823,0.08491,-0.02735,-0.01831,-0,2.75263,-0.162,-2.13752,-0.55992,-0.00095,0.0773,0.03205,2.89734,0.35016,2.76624,-0.29282,-0.02883,0.21254,0.00905,-1.86913,0.2362,0.66548,1.68835,-0.1091,0.04229,0.05378,-2.03856,-0.00438,-1.95192,0.98769,0.01915,-0.0217,-0.038
57.08,-5.36179,-0.11958,0.09162,-0.02906,-0.02098,-0,2.75567,-0.15109,-2.09692,-0.54383,-0.00264,0.07734,0.03537,2.88931,0.34179,2.73978,-0.29486,-0.02707,0.20935,0.00835,-1.87209,0.24418,0.67271,1.68678,-0.10886,0.04201,0.0537,-2.04636,-0.00744,-1.94577,0.98828,0.01808,-0.02203,-0.03887
