T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.68,-0.00184,0.00075,-0.00047,1e-05,8e-05,-0,-0.00036,0.0003,-0.00027,-1e-05,-2e-05,-0,0,0.0005,-0.00379,-0.00108,-0.00089,0,-5e-05,1e-05,0.00222,-0.00019,0.00012,0.00012,0,-0,-0,0.00224,0.00018,4e-05,0.0001,-0,-0,-0
55.7,-0.00153,0.00073,-0.00052,1e-05,0.0001,-0,-0.00025,0.00021,-0.0002,-1e-05,-1e-05,-0,0,0.00063,-0.0035,-0.00105,-0.00067,1e-05,-4e-05,1e-05,0.0018,-0.0002,0.00012,9e-05,0,-0,-0,0.00187,0.00014,2e-05,8e-05,-0,-0,-0
55.72,-0.00126,0.00075,-0.00054,2e-05,0.00011,-0,-0.00016,0.00013,-0.00013,-2e-05,-1e-05,-0,-0,0.00069,-0.00308,-0.00089,-0.0005,1e-05,-3e-05,1e-05,0.00144,-0.00021,0.00012,6e-05,0,-0,-0,0.00156,0.00012,1e-05,6e-05,-0,-0,-0
55.74,-0.00103,0.00081,-0.00055,1e-05,0.00012,-0,-9e-05,6e-05,-8e-05,-2e-05,-0,-0,-0,0.00067,-0.00255,-0.00069,-0.00037,1e-05,-1e-05,1e-05,0.00115,-0.00021,0.00012,4e-05,0,-0,-0,0.0013,0.0001,-1e-05,5e-05,-0,-0,-0
55.76,-0.00086,0.00089,-0.00053,1e-05,0.00013,-0,-4e-05,0,-4e-05,-3e-05,0,-0,-0,0.00056,-0.00193,-0.00051,-0.00027,1e-05,1e-05,1e-05,0.00092,-0.0002,0.00012,3e-05,0,-0,-0,0.00111,9e-05,-2e-05,4e-05,-0,-0,-0
55.78,-0.00073,0.00099,-0.00049,1e-05,0.00014,-0,0,-4e-05,-1e-05,-3e-05,0,-0,-0,0.00039,-0.00127,-0.00035,-0.00019,1e-05,4e-05,1e-05,0.00075,-0.00018,0.00011,2e-05,0,-0,-0,0.00096,9e-05,-2e-05,4e-05,0,-0,-0
55.8,-0.00065,0.0011,-0.00045,0,0.00014,-0,3e-05,-8e-05,1e-05,-4e-05,1e-05,-0,-0,0.00019,-0.00075,-0.00025,-0.00013,1e-05,6e-05,0,0.00063,-0.00016,0.00011,1e-05,0,-0,-0,0.00086,8e-05,-3e-05,4e-05,0,-0,-0
55.82,-0.00061,0.0012,-0.00039,-0,0.00015,-0,4e-05,-0.00011,2e-05,-4e-05,1e-05,-0,-0,3e-05,-0.00043,-0.00023,-9e-05,1e-05,8e-05,0,0.00056,-0.00013,0.0001,1e-05,0,-0,-0,0.00079,9e-05,-3e-05,4e-05,0,-0,-0
55.84,-0.0006,0.00128,-0.00033,-1e-05,0.00015,-0,5e-05,-0.00013,2e-05,-5e-05,1e-05,-0,-0,-6e-05,-0.00018,-0.00025,-5e-05,1e-05,0.0001,0,0.00052,-0.0001,0.0001,1e-05,0,-0,-0,0.00075,9e-05,-3e-05,5e-05,0,-0,-0
55.86,-0.00061,0.00134,-0.00026,-1e-05,0.00015,-0,6e-05,-0.00014,2e-05,-5e-05,1e-05,-0,-0,-7e-05,2e-05,-0.00027,0,1e-05,0.00011,0,0.00051,-8e-05,9e-05,0,0,-0,-0,0.00073,9e-05,-3e-05,5e-05,0,-0,-0
55.88,-0.00063,0.00137,-0.00018,-2e-05,0.00015,-0,6e-05,-0.00015,2e-05,-5e-05,1e-05,-0,-0,-2e-05,0.00015,-0.00034,5e-05,1e-05,0.00011,0,0.00051,-5e-05,9e-05,0,0,-0,-0,0.00072,9e-05,-3e-05,5e-05,0,-0,-0
55.9,-0.00065,0.00138,-0.00011,-3e-05,0.00016,-0,6e-05,-0.00015,2e-05,-5e-05,1e-05,-0,-0,4e-05,0.00022,-0.0004,9e-05,1e-05,0.00011,0,0.00053,-4e-05,9e-05,-0,0,-0,-0,0.00071,9e-05,-3e-05,5e-05,0,-0,-0
55.92,-0.00066,0.00137,-4e-05,-3e-05,0.00015,-0,7e-05,-0.00015,1e-05,-5e-05,1e-05,-0,-0,9e-05,0.00022,-0.0004,0.00014,1e-05,0.0001,0,0.00054,-2e-05,8e-05,-0,0,-0,-0,0.00071,9e-05,-3e-05,5e-05,0,-0,-0
55.94,-0.00064,0.00134,1e-05,-4e-05,0.00015,-0,8e-05,-0.00015,0,-5e-05,1e-05,-0,-0,7e-05,0.00019,-0.00036,0.00017,1e-05,9e-05,0,0.00055,-1e-05,8e-05,-0,0,-0,-0,0.00069,9e-05,-3e-05,5e-05,0,-0,-0
55.96,-0.00059,0.00128,5e-05,-5e-05,0.00014,-0,0.0001,-0.00015,-0,-4e-05,1e-05,-0,-0,-3e-05,0.00013,-0.00031,0.0002,0,7e-05,-0,0.00055,-1e-05,8e-05,-0,0,-0,-0,0.00067,9e-05,-3e-05,5e-05,0,-0,-0
55.98,-0.00052,0.00122,7e-05,-7e-05,0.00014,-0,0.00011,-0.00016,-0,-4e-05,1e-05,-0,-0,-0.00021,4e-05,-0.00022,0.00022,-0,6e-05,-0,0.00052,-1e-05,7e-05,-0,0,-0,-0,0.00064,8e-05,-3e-05,5e-05,0,-0,-0
56,-0.00042,0.00113,8e-05,-8e-05,0.00013,-0,0.00014,-0.00016,-1e-05,-4e-05,1e-05,-0,-0,-0.00043,-5e-05,-0.00014,0.00023,-1e-05,5e-05,-0,0.00047,-1e-05,7e-05,-0,0,-0,-0,0.00059,7e-05,-4e-05,4e-05,0,-0,-0
56.02,-0.00029,0.00105,7e-05,-9e-05,0.00012,-0,0.00016,-0.00017,-1e-05,-4e-05,1e-05,-0,-0,-0.00062,-7e-05,-7e-05,0.00025,-1e-05,4e-05,-1e-05,0.0004,-2e-05,7e-05,-0,0,-0,-0,0.00054,6e-05,-5e-05,4e-05,0,-0,-0
56.04,-0.00014,0.00096,5e-05,-0.0001,0.00011,-0,0.00018,-0.00018,-1e-05,-4e-05,1e-05,-0,-0,-0.00073,-5e-05,-1e-05,0.00025,-0,3e-05,-1e-05,0.00031,-2e-05,7e-05,-1e-05,0,-0,-0,0.00048,6e-05,-6e-05,4e-05,0,-0,-0
56.06,3e-05,0.00088,3e-05,-0.00011,0.0001,-0,0.00019,-0.00019,-1e-05,-4e-05,1e-05,-0,-0,-0.00075,-3e-05,1e-05,0.00025,-0,2e-05,-1e-05,0.00019,-3e-05,8e-05,-1e-05,0,-0,-0,0.0004,5e-05,-8e-05,3e-05,0,-0,-0
56.08,0.0002,0.00081,-0,-0.00012,0.0001,-0,0.00021,-0.00019,-2e-05,-4e-05,1e-05,-0,-0,-0.00066,0,-0,0.00024,0,1e-05,-0,6e-05,-3e-05,8e-05,-2e-05,0,-0,-0,0.00033,4e-05,-0.0001,3e-05,0,-0,-0
56.1,0.00037,0.00075,-2e-05,-0.00013,9e-05,-0,0.00022,-0.00019,-2e-05,-5e-05,1e-05,-0,-0,-0.00049,3e-05,-6e-05,0.00023,0,1e-05,-0,-7e-05,-3e-05,8e-05,-4e-05,0,-0,-0,0.00025,4e-05,-0.00013,2e-05,0,-0,-0
56.12,0.00053,0.0007,-3e-05,-0.00013,8e-05,-0,0.00023,-0.00019,-2e-05,-5e-05,1e-05,-0,-0,-0.00027,3e-05,-0.00014,0.0002,0,0,-0,-0.0002,-3e-05,9e-05,-5e-05,0,-0,-0,0.00018,3e-05,-0.00015,2e-05,0,-0,-0
56.14,0.00068,0.00067,-3e-05,-0.00013,6e-05,-0,0.00023,-0.00018,-2e-05,-6e-05,1e-05,-0,-0,-2e-05,3e-05,-0.00023,0.00017,-0,-0,-0,-0.00031,-3e-05,0.0001,-6e-05,-0,-0,-0,0.00012,3e-05,-0.00018,2e-05,0,-0,-0
56.16,0.00081,0.00065,-2e-05,-0.00013,5e-05,-0,0.00023,-0.00018,-2e-05,-7e-05,1e-05,-0,-0,0.00024,3e-05,-0.00031,0.00015,-0,-1e-05,-0,-0.0004,-2e-05,0.0001,-7e-05,-0,-0,-0,8e-05,4e-05,-0.0002,2e-05,0,-0,-0
56.18,0.00091,0.00064,0,-0.00013,3e-05,-0,0.00021,-0.00017,-2e-05,-8e-05,0,-0,0,0.00046,3e-05,-0.00036,0.00013,-0,-1e-05,0,-0.00048,-2e-05,0.00011,-8e-05,-0,-0,-0,4e-05,4e-05,-0.00022,3e-05,0,-0,-0
56.2,0.00099,0.00064,3e-05,-0.00012,2e-05,-0,0.00016,-0.00018,-3e-05,-0.0001,0,-0,0,0.00063,3e-05,-0.00036,0.0001,0,-0,0,-0.00054,-1e-05,0.00012,-9e-05,-0,-0,-0,2e-05,5e-05,-0.00023,4e-05,0,-0,-0
56.22,0.00104,0.00066,7e-05,-0.00011,0,-0,9e-05,-0.00019,-4e-05,-0.00013,-0,-0,0,0.00073,3e-05,-0.0003,9e-05,0,0,0,-0.00059,-1e-05,0.00013,-9e-05,-0,-0,-0,1e-05,6e-05,-0.00024,6e-05,0,-0,-0
56.24,0.00105,0.0007,0.00011,-0.0001,-2e-05,0,-3e-05,-0.00022,-7e-05,-0.00016,-0,-0,0,0.00073,4e-05,-0.0002,7e-05,0,1e-05,0,-0.00064,-1e-05,0.00014,-9e-05,-0,-0,-0,1e-05,8e-05,-0.00025,7e-05,0,-0,-0
56.26,0.00102,0.00074,0.00015,-9e-05,-4e-05,0,-0.00018,-0.00025,-0.0001,-0.00021,-0,-0,0,0.00063,6e-05,-6e-05,7e-05,0,3e-05,0,-0.00069,-0,0.00015,-9e-05,-0,-0,-0,1e-05,9e-05,-0.00026,9e-05,-0,0,0
56.28,0.00097,0.00079,0.0002,-7e-05,-5e-05,0,-0.00036,-0.00026,-0.00015,-0.00028,-0,-0,0,0.00048,9e-05,0.0001,7e-05,-0,5e-05,0,-0.00074,0,0.00016,-8e-05,-0,-0,0,3e-05,0.00011,-0.00027,0.00011,-0,0,0
56.3,0.00088,0.00084,0.00025,-6e-05,-7e-05,0,-0.00056,-0.00026,-0.00021,-0.00036,-0,-1e-05,0,0.00031,0.00013,0.00026,7e-05,-0,7e-05,-0,-0.00078,0,0.00017,-8e-05,-0,0,0,6e-05,0.00012,-0.00028,0.00013,-0,0,0
56.32,0.00076,0.00088,0.00031,-5e-05,-8e-05,0,-0.00078,-0.0002,-0.00029,-0.00044,-1e-05,-1e-05,0,0.00019,0.00023,0.00045,9e-05,-0,9e-05,-0,-0.0008,1e-05,0.00019,-7e-05,-0,0,0,0.0001,0.00014,-0.00028,0.00015,-0,0,0
56.34,0.00062,0.00093,0.00038,-4e-05,-9e-05,0,-0.00106,-9e-05,-0.00038,-0.00052,-1e-05,-1e-05,0,0.00016,0.00037,0.00066,0.00011,0,0.00011,-0,-0.00079,1e-05,0.0002,-6e-05,-0,0,0,0.00016,0.00016,-0.00028,0.00017,-0,0,0
56.36,0.00048,0.001,0.00046,-3e-05,-9e-05,0,-0.00148,4e-05,-0.00047,-0.00054,-1e-05,-1e-05,0,0.00025,0.00047,0.00084,0.00014,1e-05,0.00012,-0,-0.00076,0,0.0002,-4e-05,-0,0,0,0.00024,0.00017,-0.00027,0.00018,-0,0,0
56.38,0.00034,0.00109,0.00055,-2e-05,-0.0001,0,-0.00219,0.00012,-0.00055,-0.00048,-1e-05,-1e-05,0,0.00041,0.00057,0.00101,0.00018,2e-05,0.00012,-1e-05,-0.00068,0,0.00021,-3e-05,-0,0,0,0.00034,0.00018,-0.00026,0.00019,0,0,0
56.4,0.00022,0.00122,0.00066,-1e-05,-0.0001,0,-0.00354,7e-05,-0.00056,-0.00022,-2e-05,-2e-05,0,0.00061,0.00062,0.00114,0.00024,3e-05,0.00011,-1e-05,-0.00058,-0,0.00021,-1e-05,-0,0,0,0.00045,0.00019,-0.00025,0.0002,0,0,0
56.42,0.00013,0.00141,0.00079,-0,-0.0001,0,-0.00593,-0.00013,-0.00046,0.00035,-3e-05,-2e-05,0,0.00081,0.0006,0.0012,0.0003,4e-05,8e-05,-1e-05,-0.00045,-1e-05,0.00021,0,-0,0,0,0.00058,0.00019,-0.00023,0.0002,0,0,0
56.44,8e-05,0.00167,0.00089,0,-0.0001,0,-0.00945,-0.00048,-0.00027,0.00121,-3e-05,-2e-05,0,0.00095,0.00054,0.00125,0.00037,6e-05,4e-05,-1e-05,-0.00028,-2e-05,0.00021,2e-05,-0,0,0,0.00072,0.00019,-0.00021,0.00019,0,0,0
56.46,8e-05,0.00193,0.00077,0,-0.0001,0,-0.01203,-0.0017,-0.0001,0.00208,-3e-05,-2e-05,1e-05,0.00098,0.00049,0.00134,0.00044,7e-05,-0,-1e-05,-0.0001,-3e-05,0.0002,3e-05,-0,0,0,0.00087,0.00019,-0.00018,0.00018,0,0,0
56.48,0.00011,0.00206,0.00043,0,-9e-05,0,-0.01225,-0.00376,-6e-05,0.00262,-2e-05,-1e-05,1e-05,0.0009,0.00042,0.00144,0.0005,7e-05,-5e-05,-1e-05,9e-05,-4e-05,0.00019,4e-05,-0,-0,-0,0.00102,0.00017,-0.00016,0.00017,0,0,-0
56.5,0.00021,0.00208,-5e-05,-1e-05,-9e-05,0,-0.01117,-0.00514,-3e-05,0.00292,-0,1e-05,2e-05,0.00071,0.00036,0.00159,0.00056,8e-05,-8e-05,-1e-05,0.00029,-5e-05,0.00018,5e-05,-0,-0,-0,0.00117,0.00016,-0.00013,0.00016,-0,-0,-0
56.52,0.00041,0.002,-0.00081,-2e-05,-8e-05,0,-0.00765,-0.00484,3e-05,0.00298,2e-05,7e-05,3e-05,0.00044,0.00033,0.0018,0.00063,9e-05,-0.0001,-1e-05,0.00047,-6e-05,0.00017,6e-05,0,-0,-0,0.00131,0.00014,-0.0001,0.00015,-0,-0,-0
56.54,0.00076,0.00169,-0.00153,-3e-05,-7e-05,0,-0.00251,-0.00326,-3e-05,0.00268,4e-05,0.00013,4e-05,0.00013,0.0003,0.00203,0.00069,9e-05,-8e-05,-0,0.00063,-6e-05,0.00016,7e-05,0,-0,-0,0.00143,0.00013,-8e-05,0.00013,-0,-0,-0
56.56,0.00118,0.00124,-0.00191,-4e-05,-6e-05,0,0.00192,-0.0015,-0.00018,0.00213,5e-05,0.00018,4e-05,-0.00018,0.00028,0.00225,0.00074,6e-05,-5e-05,0,0.00076,-7e-05,0.00016,7e-05,0,-0,-0,0.00154,0.00011,-7e-05,0.00012,-0,-0,-0
56.58,0.00157,0.0007,-0.00181,-5e-05,-6e-05,0,0.00567,0.0003,-0.00024,0.00134,4e-05,0.0002,4e-05,-0.00045,0.00025,0.00244,0.00078,3e-05,-2e-05,0,0.00085,-6e-05,0.00016,7e-05,-0,-0,-0,0.00163,0.0001,-6e-05,0.00011,-0,-0,-0
56.6,0.00172,0.00028,-0.00129,-6e-05,-5e-05,0,0.006,0.00107,-0.0001,0.00093,3e-05,0.00021,3e-05,-0.00066,0.00023,0.00259,0.00082,-0,2e-05,1e-05,0.00091,-6e-05,0.00016,7e-05,-0,-0,-0,0.0017,9e-05,-6e-05,0.00011,-0,-0,-0
56.62,0.00165,9e-05,-0.0008,-7e-05,-4e-05,0,0.00398,0.00099,0.00025,0.00103,2e-05,0.0002,5e-05,-0.00075,0.00019,0.0027,0.00086,-2e-05,7e-05,0,0.00094,-6e-05,0.00016,6e-05,-0,-0,-0,0.00174,8e-05,-8e-05,0.00011,-0,-0,-0
56.64,0.00143,2e-05,-0.00032,-7e-05,-3e-05,0,0.00209,0.00046,0.00106,0.00111,-0,0.00016,5e-05,-0.00073,0.00015,0.00275,0.0009,-1e-05,0.0001,0,0.00092,-5e-05,0.00017,6e-05,0,-0,-0,0.00176,8e-05,-0.0001,0.00011,-0,-0,-0
56.66,0.0011,0,0.00021,-7e-05,-2e-05,0,0.00062,-0.00024,0.00212,0.00085,-3e-05,0.0001,5e-05,-0.00061,0.00011,0.00272,0.00092,1e-05,0.00011,-0,0.00088,-5e-05,0.00018,5e-05,0,-0,-0,0.00176,7e-05,-0.00013,0.00011,-0,-0,-0
56.68,0.00069,-0,0.00077,-6e-05,-2e-05,0,-0.00058,-0.00084,0.00337,0.00025,-5e-05,4e-05,2e-05,-0.0004,6e-05,0.00265,0.00094,2e-05,0.0001,-0,0.00081,-4e-05,0.00019,5e-05,0,0,-0,0.00174,7e-05,-0.00017,0.00011,-0,-0,-0
56.7,0.00027,-5e-05,0.00133,-5e-05,-1e-05,0,-0.00153,-0.00134,0.00395,-0.00064,-4e-05,-2e-05,-1e-05,-0.00016,0,0.0025,0.00094,3e-05,8e-05,-0,0.00073,-4e-05,0.00019,5e-05,0,0,-0,0.00171,7e-05,-0.00021,0.00012,-0,-0,-0
56.72,-6e-05,-0.00018,0.00182,-4e-05,-1e-05,0,-0.00125,-0.00213,0.00307,-0.00174,-1e-05,-3e-05,-4e-05,9e-05,-7e-05,0.00225,0.00091,2e-05,4e-05,-0,0.00065,-3e-05,0.0002,5e-05,0,0,-0,0.00167,7e-05,-0.00023,0.00012,-0,-0,-0
56.74,-0.00018,-0.00039,0.00207,-3e-05,-1e-05,0,0.00084,-0.00322,0.00197,-0.0029,3e-05,-2e-05,-7e-05,0.00032,-0.00013,0.00199,0.00087,1e-05,1e-05,-0,0.00057,-3e-05,0.0002,5e-05,0,-0,-0,0.00163,7e-05,-0.00025,0.00012,-0,-0,-0
56.76,-9e-05,-0.00054,0.00188,-2e-05,-1e-05,0,0.00422,-0.00416,0.00123,-0.00373,6e-05,-0,-0.0001,0.0005,-0.0002,0.00179,0.0008,0,0,0,0.0005,-2e-05,0.00019,5e-05,0,-0,-0,0.00158,7e-05,-0.00024,0.00012,-0,-0,-0
56.78,7e-05,-0.00059,0.00129,-1e-05,-0,0,0.00783,-0.00444,0.00072,-0.00415,8e-05,1e-05,-0.00011,0.00062,-0.00026,0.00163,0.00073,0,0,0,0.00041,-1e-05,0.00018,6e-05,0,-0,-0,0.00152,7e-05,-0.00023,0.00011,-0,-0,-0
56.8,0.00018,-0.00053,0.00059,-1e-05,-1e-05,0,0.00918,-0.00442,0.00043,-0.00412,8e-05,2e-05,-0.0001,0.00069,-0.0003,0.00149,0.00064,-0,1e-05,-0,0.0003,-1e-05,0.00017,6e-05,0,-0,-0,0.00141,6e-05,-0.0002,9e-05,-0,-0,-0
56.82,0.00021,-0.00044,6e-05,-0,-1e-05,0,0.00745,-0.0053,0.00031,-0.00386,5e-05,1e-05,-9e-05,0.0007,-0.00033,0.00139,0.00056,0,2e-05,-0,0.00014,-1e-05,0.00015,6e-05,0,-0,-0,0.00126,6e-05,-0.00018,7e-05,-0,-0,-0
56.84,0.00024,-0.00035,-0.00038,-0,-1e-05,0,0.00519,-0.0065,0.00025,-0.00351,2e-05,0,-8e-05,0.00067,-0.00033,0.00129,0.00048,0,3e-05,-0,-8e-05,-0,0.00013,5e-05,0,-0,-0,0.00104,6e-05,-0.00016,6e-05,-0,-0,-0
56.86,0.0003,-0.00026,-0.00073,-0,-1e-05,0,0.00371,-0.00716,0.00022,-0.003,1e-05,-0,-7e-05,0.00061,-0.0003,0.00116,0.0004,0,5e-05,-0,-0.00034,0,0.0001,4e-05,0,-0,-0,0.00077,6e-05,-0.00014,4e-05,-0,-0,-0
56.88,0.00039,-0.00018,-0.00094,-0,-1e-05,0,0.0026,-0.00723,0.00019,-0.00241,0,0,-5e-05,0.00053,-0.00025,0.00102,0.00034,0,6e-05,-0,-0.00063,1e-05,8e-05,3e-05,0,-0,-0,0.00046,5e-05,-0.00014,2e-05,-0,-0,-0
56.9,0.0005,-0.00012,-0.00101,-0,-2e-05,0,0.00171,-0.00688,0.00015,-0.00189,-0,0,-3e-05,0.00043,-0.0002,0.00085,0.00028,0,7e-05,-0,-0.0009,1e-05,6e-05,1e-05,0,-0,-0,0.00016,5e-05,-0.00014,1e-05,-0,-0,-0
56.92,0.0006,-9e-05,-0.001,-1e-05,-2e-05,0,0.00099,-0.00622,8e-05,-0.00149,-0,0,-2e-05,0.00033,-0.00015,0.00065,0.00022,0,7e-05,0,-0.0011,1e-05,4e-05,-1e-05,0,-0,-0,-0.00011,4e-05,-0.00016,1e-05,-0,-0,-0
56.94,0.00066,-6e-05,-0.00093,-1e-05,-2e-05,0,0.0004,-0.00531,-0,-0.0012,-0,0,-2e-05,0.00023,-9e-05,0.00044,0.00018,0,8e-05,0,-0.00119,1e-05,3e-05,-3e-05,0,-0,-0,-0.0003,4e-05,-0.00019,2e-05,-0,-0,-0
56.96,0.00067,-4e-05,-0.00084,-1e-05,-3e-05,0,-8e-05,-0.00423,-9e-05,-0.00098,0,0,-1e-05,0.00014,-5e-05,0.00025,0.00014,-0,8e-05,0,-0.00114,1e-05,3e-05,-5e-05,-0,-0,-0,-0.00041,3e-05,-0.00022,4e-05,-0,-0,-0
56.98,0.00063,-3e-05,-0.00074,-1e-05,-3e-05,0,-0.00046,-0.00316,-0.00017,-0.00082,0,0,-1e-05,5e-05,-1e-05,7e-05,0.00011,0,7e-05,0,-0.00096,1e-05,4e-05,-6e-05,-0,-0,-0,-0.00045,2e-05,-0.00026,7e-05,-0,-0,-0
57,0.00056,-1e-05,-0.00063,-1e-05,-3e-05,0,-0.00075,-0.00223,-0.00024,-0.00072,0,-0,-0,-2e-05,1e-05,-9e-05,9e-05,0,7e-05,1e-05,-0.00067,0,4e-05,-7e-05,-0,-0,-0,-0.00044,1e-05,-0.00031,0.00012,-0,-0,-0
57.02,0.00046,1e-05,-0.00053,-2e-05,-3e-05,0,-0.00095,-0.00151,-0.00028,-0.00065,0,-0,-0,-9e-05,2e-05,-0.00023,8e-05,0,6e-05,1e-05,-0.00031,-0,5e-05,-8e-05,-0,-0,-0,-0.00043,0,-0.00037,0.00018,-1e-05,-0,0
57.04,0.00036,2e-05,-0.00044,-2e-05,-4e-05,0,-0.00108,-0.00097,-0.00029,-0.0006,0,-1e-05,0,-0.00014,3e-05,-0.00035,7e-05,0,5e-05,1e-05,8e-05,-1e-05,5e-05,-8e-05,-0,-0,-0,-0.00044,-1e-05,-0.00043,0.00024,-1e-05,-0,0
57.06,0.00026,4e-05,-0.00035,-2e-05,-4e-05,0,-0.00117,-0.00057,-0.00027,-0.00057,0,-1e-05,0,-0.00017,2e-05,-0.00044,7e-05,0,4e-05,1e-05,0.00047,-1e-05,4e-05,-8e-05,-0,-0,-0,-0.00048,-2e-05,-0.00048,0.00031,-1e-05,0,0
57.08,0.00018,5e-05,-0.00026,-3e-05,-4e-05,0,-0.00122,-0.00031,-0.00022,-0.00054,0,-1e-05,0,-0.00019,2e-05,-0.0005,6e-05,0,3e-05,1e-05,0.00082,-1e-05,3e-05,-8e-05,-0,-0,-0,-0.00055,-3e-05,-0.00054,0.00038,-1e-05,0,0
57.1,0.0001,6e-05,-0.00018,-3e-05,-4e-05,0,-0.00124,-0.00014,-0.00016,-0.00052,0,-1e-05,0,-0.0002,2e-05,-0.00055,6e-05,0,2e-05,0,0.0011,-1e-05,2e-05,-7e-05,-0,-0,-0,-0.00063,-4e-05,-0.00057,0.00044,-1e-05,0,0
57.12,4e-05,7e-05,-0.00012,-3e-05,-4e-05,0,-0.00121,-5e-05,-0.0001,-0.0005,0,-1e-05,-0,-0.0002,2e-05,-0.00058,6e-05,0,2e-05,0,0.0013,-1e-05,1e-05,-6e-05,0,0,-0,-0.00071,-4e-05,-0.00059,0.00048,-1e-05,0,0
57.14,-1e-05,7e-05,-7e-05,-3e-05,-4e-05,0,-0.00114,0,-4e-05,-0.00048,-0,-1e-05,-0,-0.0002,1e-05,-0.00059,7e-05,0,1e-05,0,0.0014,-1e-05,-0,-5e-05,0,0,-0,-0.00074,-4e-05,-0.00058,0.00049,-0,0,0
57.16,-5e-05,7e-05,-3e-05,-4e-05,-4e-05,0,-0.00103,2e-05,-1e-05,-0.00046,-0,-0,-0,-0.00019,1e-05,-0.0006,7e-05,0,1e-05,0,0.0014,-1e-05,-1e-05,-4e-05,0,0,-0,-0.00073,-4e-05,-0.00054,0.00048,-0,0,0
57.18,-9e-05,6e-05,-1e-05,-4e-05,-3e-05,0,-0.0009,3e-05,-0,-0.00043,-0,0,-0,-0.00018,1e-05,-0.00061,8e-05,0,0,0,0.00132,-1e-05,-1e-05,-3e-05,0,0,-0,-0.00066,-4e-05,-0.00048,0.00044,0,0,0
57.2,-0.00012,4e-05,0,-4e-05,-3e-05,0,-0.00074,3e-05,-2e-05,-0.00039,-0,1e-05,-0,-0.00016,1e-05,-0.00062,8e-05,0,-0,-0,0.00117,-1e-05,-1e-05,-2e-05,0,0,-0,-0.00055,-3e-05,-0.0004,0.00038,0,0,0
57.22,-0.00015,3e-05,-0,-4e-05,-3e-05,0,-0.00057,2e-05,-7e-05,-0.00035,-0,1e-05,-0,-0.00015,1e-05,-0.00062,8e-05,-0,-0,-0,0.001,-0,-0,-2e-05,0,0,-0,-0.00042,-3e-05,-0.00033,0.00031,0,0,0
57.24,-0.00017,2e-05,-2e-05,-4e-05,-3e-05,0,-0.0004,1e-05,-0.00013,-0.00031,-0,2e-05,-1e-05,-0.00014,1e-05,-0.00063,8e-05,-0,-1e-05,-0,0.00084,0,0,-1e-05,0,0,-0,-0.00027,-2e-05,-0.00025,0.00024,0,0,0
57.26,-0.00019,1e-05,-3e-05,-3e-05,-2e-05,0,-0.00022,0,-0.00022,-0.00027,0,2e-05,-1e-05,-0.00013,1e-05,-0.00063,7e-05,0,-1e-05,-0,0.00069,0,1e-05,-0,0,0,-0,-0.00012,-2e-05,-0.00018,0.00017,0,0,0
57.28,-0.0002,-0,-5e-05,-3e-05,-2e-05,0,-3e-05,-1e-05,-0.00032,-0.00023,0,3e-05,-1e-05,-0.00012,1e-05,-0.00063,5e-05,0,-1e-05,-0,0.00057,1e-05,1e-05,-0,-0,0,-0,2e-05,-1e-05,-0.00012,0.00011,0,0,0
57.3,-0.00021,-1e-05,-6e-05,-3e-05,-2e-05,0,0.00015,-1e-05,-0.00044,-0.00019,0,4e-05,-1e-05,-0.00011,1e-05,-0.00063,3e-05,0,-1e-05,-0,0.00048,1e-05,2e-05,-0,-0,0,-0,0.00014,-1e-05,-8e-05,7e-05,0,-0,0
57.32,-0.0002,-1e-05,-7e-05,-3e-05,-2e-05,0,0.00035,-3e-05,-0.00056,-0.00016,0,5e-05,-2e-05,-0.0001,1e-05,-0.00061,1e-05,1e-05,-1e-05,-1e-05,0.00042,1e-05,2e-05,-0,-0,0,-0,0.00025,-1e-05,-4e-05,4e-05,0,-0,0
57.34,-0.00018,-0,-8e-05,-3e-05,-1e-05,0,0.00055,-4e-05,-0.00068,-0.00014,0,6e-05,-2e-05,-9e-05,1e-05,-0.00057,-2e-05,1e-05,-1e-05,-1e-05,0.00037,1e-05,2e-05,-0,-0,-0,0,0.00033,-0,-2e-05,1e-05,0,-0,0
57.36,-0.00014,-0,-7e-05,-4e-05,-1e-05,0,0.00074,-5e-05,-0.0008,-0.00012,0,7e-05,-2e-05,-8e-05,1e-05,-0.00051,-5e-05,1e-05,-1e-05,-1e-05,0.00034,1e-05,3e-05,-1e-05,-0,-0,0,0.00039,-0,-0,0,0,-0,0
57.38,-0.0001,0,-6e-05,-4e-05,-1e-05,0,0.00092,-7e-05,-0.00088,-0.0001,0,8e-05,-2e-05,-6e-05,0,-0.00043,-7e-05,2e-05,-1e-05,-1e-05,0.00031,0,3e-05,-1e-05,-0,-0,0,0.00043,0,0,-0,0,-0,0
57.4,-6e-05,1e-05,-5e-05,-5e-05,-1e-05,0,0.00107,-9e-05,-0.00093,-7e-05,0,9e-05,-2e-05,-5e-05,0,-0.00033,-0.0001,2e-05,-0,-1e-05,0.0003,0,3e-05,-2e-05,-0,-0,0,0.00045,0,0,-0,-0,0,0
