T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.76,33.16388,-10.02533,-0.1285,-0.59876,0.32643,0.03343,4.57713,0.70328,0.89646,0.48495,-0.21082,0.17845,-0.10837,3.83103,-1.13107,-1.44125,1.23814,-0.0152,0.2339,0.08396,21.96145,0.53686,-2.51178,-8.42584,-0.00993,0.04355,0.03715,24.16097,1.66531,4.84693,-6.66451,0.06352,-0.10211,-0.13968
52.78,31.5636,-10.52892,0.05494,-0.62584,0.35012,0.03922,4.51551,0.68134,0.94644,0.38744,-0.19664,0.17861,-0.10706,3.66548,-1.0312,-1.53756,1.19612,-0.01508,0.22219,0.07865,21.92911,0.58456,-2.50445,-8.41895,-0.01041,0.04337,0.03685,24.11099,1.72173,4.83533,-6.65925,0.06109,-0.10179,-0.13899
52.8,29.86417,-11.08496,0.25636,-0.66171,0.36622,0.04474,4.45516,0.67993,0.96182,0.29967,-0.17554,0.17435,-0.1022,3.46496,-0.92192,-1.60289,1.15688,-0.01248,0.20308,0.0732,21.90449,0.63789,-2.4957,-8.40943,-0.01085,0.04313,0.03654,24.06689,1.78236,4.82585,-6.65099,0.05854,-0.10155,-0.13832
52.82,28.12532,-11.72153,0.48502,-0.71125,0.37252,0.04971,4.41505,0.71237,0.86354,0.24716,-0.13681,0.15907,-0.08986,3.22461,-0.81789,-1.55682,1.14534,-0.00207,0.16639,0.07113,21.90547,0.70229,-2.48396,-8.39364,-0.01054,0.04275,0.03638,24.0456,1.85069,4.82147,-6.63346,0.05583,-0.10134,-0.13762
52.84,26.43271,-12.40494,0.72,-0.76549,0.36959,0.05407,4.39473,0.75427,0.74104,0.21388,-0.09745,0.14149,-0.07625,2.97913,-0.70686,-1.4776,1.14095,0.00934,0.12506,0.06872,21.91801,0.77334,-2.4718,-8.37501,-0.01012,0.04231,0.03626,24.03673,1.92413,4.81997,-6.61283,0.0531,-0.10124,-0.13698
52.86,24.83369,-13.10016,0.94107,-0.81641,0.35876,0.05787,4.38849,0.79257,0.65025,0.18535,-0.06968,0.12688,-0.06564,2.75231,-0.5861,-1.41792,1.12727,0.01704,0.08908,0.06365,21.93052,0.84535,-2.46069,-8.35672,-0.00993,0.04184,0.03614,24.03123,1.99847,4.81993,-6.59446,0.05054,-0.10129,-0.13646
52.88,23.33053,-13.82207,1.15127,-0.86439,0.34364,0.06147,4.40201,0.83736,0.55295,0.1714,-0.04681,0.11226,-0.05587,2.55021,-0.47968,-1.31949,1.10993,0.0225,0.05738,0.05795,21.9507,0.918,-2.44992,-8.33767,-0.00878,0.04137,0.03629,24.03616,2.07226,4.82375,-6.57587,0.04809,-0.10135,-0.13583
52.9,22.00122,-14.54441,1.35732,-0.90939,0.3129,0.06318,4.42986,0.88456,0.48453,0.16493,-0.03423,0.1,-0.04925,2.36684,-0.35059,-1.26661,1.10539,0.02755,0.0257,0.05091,21.97732,0.99796,-2.44141,-8.31772,-0.00897,0.04083,0.03612,24.0539,2.15027,4.82776,-6.55709,0.04574,-0.10173,-0.13571
52.92,20.92386,-15.23279,1.55893,-0.95241,0.25424,0.06114,4.45964,0.92943,0.48177,0.15368,-0.0383,0.09264,-0.04809,2.21389,-0.15296,-1.36767,1.12977,0.03369,-0.0114,0.04105,22.00548,1.09193,-2.43726,-8.29713,-0.01358,0.04019,0.03491,24.08428,2.23664,4.82687,-6.53862,0.0436,-0.10279,-0.13687
52.94,20.03866,-15.91579,1.76714,-0.99238,0.18136,0.05699,4.48961,0.98208,0.49824,0.14586,-0.04893,0.08706,-0.04899,2.11945,0.06256,-1.49549,1.17568,0.03948,-0.04811,0.03105,22.0394,1.19342,-2.43561,-8.27667,-0.01933,0.03948,0.03336,24.12663,2.32424,4.82572,-6.51978,0.04141,-0.10416,-0.13853
52.96,19.2804,-16.62448,1.99748,-1.02763,0.10618,0.05217,4.51933,1.04957,0.50411,0.14724,-0.05893,0.08127,-0.04971,2.09993,0.27312,-1.54912,1.22578,0.04279,-0.07974,0.02186,22.07968,1.29602,-2.43466,-8.25763,-0.02379,0.03878,0.03203,24.17728,2.40544,4.82781,-6.50057,0.03901,-0.10547,-0.14004
52.98,18.63095,-17.3689,2.25327,-1.05925,0.0274,0.04634,4.54431,1.13455,0.51422,0.15363,-0.06916,0.07581,-0.05058,2.17457,0.51428,-1.63182,1.26617,0.04268,-0.11115,0.0105,22.12001,1.40016,-2.43473,-8.24059,-0.02884,0.03817,0.03067,24.23237,2.47709,4.83009,-6.48053,0.03668,-0.10675,-0.14157
53,18.10144,-18.10763,2.55819,-1.0859,-0.05854,0.03883,4.55394,1.23326,0.52938,0.16423,-0.07989,0.07198,-0.05192,2.27822,0.76742,-1.56045,1.33538,0.04276,-0.13718,0.00329,22.16982,1.51218,-2.43614,-8.22689,-0.03233,0.03738,0.02917,24.28871,2.54679,4.83463,-6.46128,0.03331,-0.10827,-0.14329
53.02,17.60802,-18.74514,2.87378,-1.10617,-0.15612,0.02888,4.53782,1.34215,0.54175,0.17936,-0.09082,0.07078,-0.05385,2.29459,0.98891,-1.12435,1.48645,0.04764,-0.14977,0.00926,22.23828,1.638,-2.43698,-8.21946,-0.03169,0.03618,0.02751,24.33883,2.62295,4.84532,-6.44574,0.02792,-0.11029,-0.14529
53.04,16.98116,-19.28905,3.10568,-1.12136,-0.25753,0.01754,4.49971,1.46814,0.56217,0.19532,-0.10085,0.07133,-0.05572,2.25139,1.18243,-0.64709,1.67051,0.0531,-0.15322,0.0217,22.3142,1.77207,-2.43873,-8.21692,-0.02974,0.03482,0.02562,24.37975,2.69603,4.85705,-6.43128,0.02132,-0.11254,-0.14747
53.06,16.1696,-19.82719,3.23157,-1.13192,-0.35584,0.00579,4.4464,1.61646,0.59306,0.21128,-0.10835,0.0726,-0.05695,2.21543,1.36781,-0.29293,1.84288,0.05634,-0.1538,0.03447,22.38783,1.90799,-2.44112,-8.21904,-0.02876,0.03354,0.02352,24.40696,2.75808,4.86639,-6.41615,0.01437,-0.11473,-0.14966
53.08,15.15642,-20.38912,3.23674,-1.1368,-0.45595,-0.00697,4.38118,1.78527,0.6126,0.23192,-0.11148,0.0742,-0.05736,2.15425,1.53432,0.00186,2.02237,0.06075,-0.15257,0.05114,22.45464,2.04392,-2.43658,-8.23163,-0.02883,0.03256,0.02133,24.40504,2.8115,4.87713,-6.40427,0.00785,-0.11674,-0.1517
53.1,13.91701,-20.93928,3.09907,-1.13382,-0.54455,-0.01894,4.29734,1.97177,0.66843,0.24662,-0.11393,0.0778,-0.05797,2.06641,1.65678,0.21879,2.18865,0.06325,-0.14382,0.06808,22.5359,2.18965,-2.44428,-8.23989,-0.02773,0.03122,0.01872,24.40495,2.86887,4.87986,-6.38642,-0.00064,-0.11904,-0.15413
53.12,12.50221,-21.44163,2.84492,-1.12181,-0.60602,-0.02801,4.18894,2.18212,0.82931,0.24393,-0.12141,0.08436,-0.0605,1.95693,1.70892,0.3468,2.33186,0.06152,-0.12194,0.08144,22.65855,2.35492,-2.48745,-8.22406,-0.02288,0.02855,0.01503,24.44837,2.94359,4.86338,-6.34925,-0.0141,-0.12219,-0.1577
53.14,11.07508,-21.95098,2.52971,-1.10026,-0.65294,-0.03563,4.07842,2.40989,1.0299,0.24018,-0.12761,0.09099,-0.06363,1.82607,1.72931,0.42475,2.49184,0.06308,-0.09735,0.09739,22.79485,2.52631,-2.54224,-8.1995,-0.01669,0.02559,0.01104,24.49469,3.02902,4.838,-6.30314,-0.02881,-0.12548,-0.1616
53.16,9.6731,-22.52382,2.15112,-1.069,-0.69645,-0.04304,3.97949,2.63892,1.20794,0.24325,-0.12805,0.09574,-0.06601,1.68212,1.74266,0.47481,2.66717,0.07052,-0.0791,0.11727,22.92234,2.69365,-2.58987,-8.17889,-0.01137,0.02311,0.00731,24.51562,3.12211,4.81183,-6.25741,-0.04183,-0.12833,-0.16519
53.18,8.22845,-23.15782,1.68892,-1.03,-0.73546,-0.05,3.87992,2.87326,1.44224,0.24348,-0.12934,0.0989,-0.06935,1.50376,1.70685,0.49136,2.84294,0.07978,-0.06335,0.13763,23.05581,2.85933,-2.63956,-8.1532,-0.00602,0.02007,0.00274,24.53888,3.23064,4.78191,-6.20569,-0.0549,-0.13116,-0.16895
53.2,6.94223,-23.7803,1.18209,-0.97727,-0.76134,-0.05521,3.80564,3.05056,1.58157,0.24372,-0.12366,0.10058,-0.06985,1.33291,1.68938,0.49968,2.96645,0.09114,-0.05476,0.15602,23.17286,3.02108,-2.68787,-8.12557,-0.00035,0.0184,5e-05,24.54059,3.3555,4.74701,-6.15784,-0.06561,-0.13326,-0.17207
53.22,6.15948,-24.20015,0.702,-0.90365,-0.76421,-0.05728,3.78328,3.09472,1.40582,0.24749,-0.10056,0.10165,-0.06273,1.22018,1.7808,0.52884,3.0429,0.10854,-0.0567,0.17549,23.24728,3.18027,-2.73214,-8.09986,0.00602,0.0206,0.00269,24.49214,3.49957,4.70475,-6.12603,-0.07115,-0.1339,-0.17371
53.24,5.61932,-24.50795,0.23326,-0.81938,-0.75616,-0.05779,3.77636,3.07069,1.16001,0.24871,-0.0752,0.10255,-0.05351,1.10498,1.8797,0.55745,3.09006,0.1262,-0.06188,0.19394,23.30002,3.33127,-2.77575,-8.07193,0.01269,0.02412,0.00735,24.43117,3.66085,4.65853,-6.10187,-0.07439,-0.13381,-0.17461
53.26,5.11654,-24.8005,-0.22867,-0.73349,-0.74823,-0.05819,3.75908,3.034,0.99183,0.24508,-0.05876,0.1028,-0.04637,0.93747,1.91259,0.5643,3.12309,0.13997,-0.06528,0.20986,23.34696,3.47112,-2.82153,-8.03809,0.01931,0.02696,0.01142,24.38566,3.83772,4.6108,-6.07792,-0.07766,-0.13365,-0.17547
53.28,4.75696,-25.05346,-0.65159,-0.64437,-0.73592,-0.05788,3.74097,2.96321,0.82474,0.24337,-0.04587,0.10301,-0.03937,0.7259,1.89596,0.54939,3.13509,0.15025,-0.067,0.22269,23.3851,3.61375,-2.87902,-7.99074,0.02712,0.03027,0.01656,24.35303,4.03941,4.55486,-6.05287,-0.08112,-0.1336,-0.17661
53.3,4.41506,-25.26435,-1.01094,-0.56097,-0.72747,-0.05788,3.7174,2.88425,0.71159,0.23681,-0.04124,0.10227,-0.03441,0.49405,1.85699,0.53197,3.12056,0.15741,-0.0679,0.23367,23.39619,3.71646,-2.9203,-7.95453,0.03319,0.03311,0.02116,24.31727,4.22778,4.50911,-6.03948,-0.08265,-0.13272,-0.17647
53.32,3.91804,-25.42574,-1.29267,-0.49304,-0.73209,-0.05925,3.67892,2.82707,0.70049,0.21411,-0.04997,0.09934,-0.03324,0.26045,1.82531,0.53264,3.0742,0.162,-0.06937,0.24339,23.36021,3.73037,-2.91124,-7.95938,0.03384,0.03417,0.02303,24.25882,4.3599,4.49496,-6.05264,-0.07983,-0.12991,-0.17327
53.34,3.39073,-25.55605,-1.47917,-0.43742,-0.74266,-0.06121,3.6274,2.76542,0.72118,0.18443,-0.06403,0.09547,-0.03317,0.00229,1.77482,0.53112,2.99957,0.16345,-0.07004,0.2503,23.29837,3.7034,-2.88438,-7.97594,0.03273,0.03472,0.02419,24.19645,4.46982,4.49232,-6.07553,-0.07552,-0.12639,-0.16886
53.36,2.91954,-25.67814,-1.56047,-0.39118,-0.75394,-0.06322,3.56388,2.686,0.73014,0.15633,-0.07746,0.09165,-0.03243,-0.3017,1.68791,0.51429,2.9043,0.16139,-0.06893,0.25298,23.22887,3.67718,-2.86564,-7.97981,0.0328,0.03555,0.02596,24.14537,4.58637,4.48451,-6.0933,-0.07226,-0.12328,-0.16487
53.38,2.44083,-25.78551,-1.5335,-0.35476,-0.76646,-0.06535,3.48476,2.60156,0.74472,0.1273,-0.08964,0.08788,-0.03109,-0.65363,1.58791,0.49512,2.79137,0.15714,-0.06769,0.24893,23.14039,3.64261,-2.84136,-7.98142,0.03268,0.03619,0.02759,24.08946,4.6985,4.47697,-6.11078,-0.06917,-0.12021,-0.16081
53.4,1.92659,-25.87197,-1.41219,-0.33902,-0.78666,-0.06843,3.39292,2.51874,0.76465,0.09829,-0.1029,0.08351,-0.03008,-1.01376,1.46358,0.47111,2.67218,0.15102,-0.06538,0.24616,23.0532,3.59468,-2.81531,-7.97885,0.0328,0.03667,0.02896,24.04932,4.78754,4.47548,-6.12293,-0.0665,-0.11723,-0.15658
53.42,1.31674,-25.92933,-1.24452,-0.3546,-0.82096,-0.07326,3.29411,2.4444,0.78736,0.07064,-0.12,0.07786,-0.03034,-1.34023,1.31618,0.44016,2.55485,0.1429,-0.0605,0.25584,22.98997,3.53392,-2.79334,-7.96866,0.03391,0.03704,0.02997,24.04918,4.83571,4.48517,-6.12358,-0.06459,-0.11451,-0.1522
53.44,0.58492,-25.95307,-1.05703,-0.3913,-0.862,-0.07897,3.1859,2.38505,0.81543,0.04647,-0.13633,0.07172,-0.03086,-1.6586,1.17808,0.41199,2.44213,0.1345,-0.05485,0.26722,22.93615,3.47478,-2.77036,-7.95496,0.03517,0.03716,0.03055,24.06641,4.85605,4.50145,-6.11672,-0.06312,-0.11189,-0.14775
53.46,-0.25873,-25.96291,-0.85915,-0.43869,-0.90289,-0.08477,3.07111,2.34779,0.84726,0.02944,-0.14807,0.06596,-0.03088,-2.00642,1.06545,0.392,2.33878,0.12696,-0.04979,0.27261,22.87992,3.43594,-2.74432,-7.93929,0.0362,0.037,0.03078,24.08277,4.86296,4.51855,-6.1051,-0.06193,-0.10935,-0.14341
53.48,-1.24286,-26.00139,-0.66557,-0.49524,-0.94421,-0.0907,2.96063,2.34279,0.88495,0.02014,-0.1565,0.06089,-0.03076,-2.41801,0.97767,0.38093,2.24703,0.11933,-0.04454,0.28172,22.81869,3.42761,-2.71191,-7.92416,0.03714,0.0363,0.03025,24.09612,4.85062,4.53793,-6.08928,-0.06058,-0.10693,-0.13912
53.5,-2.31962,-26.01112,-0.54451,-0.56755,-0.98761,-0.09707,2.85243,2.36814,0.92192,0.02559,-0.16221,0.05539,-0.03143,-2.77165,0.9238,0.37371,2.17895,0.11278,-0.03812,0.28174,22.78875,3.43772,-2.69107,-7.90342,0.03805,0.03575,0.03007,24.13904,4.81623,4.55992,-6.06624,-0.06006,-0.10442,-0.13486
53.52,-3.41417,-25.94026,-0.55499,-0.66297,-1.03452,-0.10421,2.74492,2.42018,0.95101,0.05338,-0.16611,0.04839,-0.03397,-2.88723,0.92725,0.3659,2.1398,0.10867,-0.03013,0.25525,22.83264,3.45073,-2.70318,-7.86774,0.03908,0.03635,0.03189,24.25118,4.7576,4.58311,-6.03116,-0.06154,-0.1015,-0.1306
53.54,-4.54083,-25.88852,-0.64556,-0.76794,-1.08144,-0.11164,2.65289,2.50528,0.977,0.09736,-0.16814,0.04142,-0.03766,-2.90844,0.98097,0.36427,2.1192,0.10405,-0.02072,0.22112,22.90992,3.48289,-2.72924,-7.82716,0.04013,0.03719,0.03421,24.39615,4.67504,4.60773,-5.991,-0.06365,-0.09844,-0.12635
53.56,-5.70742,-25.92716,-0.7701,-0.86969,-1.12494,-0.11887,2.58512,2.62687,1.00409,0.14997,-0.16824,0.03582,-0.04171,-2.98187,1.07559,0.37369,2.10663,0.09678,-0.01048,0.19408,22.98816,3.54699,-2.75336,-7.7902,0.04115,0.03762,0.03596,24.54327,4.57344,4.63303,-5.95197,-0.06524,-0.09543,-0.12208
53.58,-6.85593,-26.03774,-0.92545,-0.96923,-1.1649,-0.12588,2.5367,2.78029,1.03289,0.20676,-0.16836,0.03163,-0.04626,-3.07374,1.21847,0.38989,2.09238,0.08751,-0.00044,0.16753,23.09173,3.63698,-2.78371,-7.7503,0.04256,0.03862,0.03869,24.71477,4.45575,4.65514,-5.90972,-0.06662,-0.09212,-0.11754
53.6,-7.95282,-26.19236,-1.11058,-1.05959,-1.20392,-0.13287,2.50246,2.94577,1.05309,0.26895,-0.16645,0.02781,-0.05086,-3.15305,1.39236,0.41595,2.0891,0.07515,0.01018,0.14357,23.19485,3.72262,-2.8147,-7.72177,0.04345,0.0387,0.03985,24.88698,4.31862,4.6852,-5.87706,-0.06793,-0.08926,-0.11349
53.62,-8.98215,-26.36846,-1.29632,-1.13547,-1.24073,-0.14001,2.46856,3.095,1.05273,0.33492,-0.16006,0.02278,-0.05502,-3.19395,1.56708,0.45623,2.11396,0.05966,0.02263,0.12624,23.26431,3.76859,-2.83924,-7.72239,0.04275,0.03602,0.03622,25.02816,4.15894,4.73817,-5.86944,-0.06941,-0.08782,-0.11085
53.64,-9.89825,-26.5749,-1.43133,-1.19784,-1.2751,-0.14706,2.42534,3.22571,1.04281,0.38861,-0.15329,0.01784,-0.05838,-3.2354,1.74626,0.50099,2.14261,0.04229,0.03377,0.11139,23.33049,3.789,-2.86137,-7.73699,0.04157,0.03258,0.03112,25.16389,3.98846,4.80006,-5.8738,-0.07084,-0.08692,-0.10882
53.66,-10.67956,-26.80638,-1.50244,-1.24813,-1.30684,-0.15376,2.37113,3.34337,1.03361,0.42075,-0.14947,0.01428,-0.06074,-3.31163,1.93856,0.54397,2.15699,0.0252,0.04082,0.09721,23.41606,3.79601,-2.88408,-7.75279,0.04081,0.02995,0.02718,25.31183,3.82026,4.85934,-5.87943,-0.07208,-0.08587,-0.10665
53.68,-11.31503,-27.02543,-1.50764,-1.28863,-1.33745,-0.16025,2.29297,3.43435,1.02198,0.43146,-0.14877,0.01084,-0.06232,-3.38858,2.12194,0.58589,2.16705,0.01364,0.04435,0.08559,23.51672,3.76939,-2.91043,-7.77335,0.0403,0.02755,0.02336,25.46371,3.65934,4.92387,-5.89049,-0.07366,-0.08494,-0.10455
53.7,-11.78712,-27.21142,-1.46285,-1.31053,-1.36703,-0.1663,2.21405,3.49547,1.007,0.4225,-0.14999,0.00852,-0.06256,-3.47937,2.29465,0.62023,2.17478,0.00081,0.04124,0.07594,23.60527,3.71847,-2.92507,-7.80036,0.03965,0.02541,0.01983,25.59665,3.50989,4.98177,-5.90679,-0.07458,-0.0842,-0.1028
53.72,-12.11574,-27.35711,-1.40036,-1.30418,-1.39552,-0.17166,2.16758,3.52849,0.98335,0.40094,-0.15042,0.00882,-0.06051,-3.60181,2.46153,0.63984,2.18503,-0.02364,0.02814,0.06614,23.65041,3.65896,-2.90979,-7.83547,0.03836,0.02362,0.01684,25.68648,3.3751,5.01899,-5.92761,-0.0737,-0.08371,-0.10171
53.74,-12.32158,-27.40986,-1.33765,-1.28243,-1.42335,-0.17647,2.13116,3.53607,0.95688,0.37033,-0.153,0.00962,-0.05809,-3.71214,2.60464,0.64578,2.20451,-0.04583,0.0071,0.05939,23.67513,3.57658,-2.88254,-7.87391,0.03696,0.02205,0.01412,25.74833,3.26003,5.04764,-5.95134,-0.07225,-0.08338,-0.10093
53.76,-12.42021,-27.34179,-1.28353,-1.25678,-1.4512,-0.18087,2.08577,3.51868,0.92858,0.33415,-0.15908,0.00935,-0.05657,-3.77889,2.70271,0.63903,2.23563,-0.05635,-0.0204,0.05705,23.70067,3.46207,-2.85849,-7.91104,0.03583,0.02068,0.01158,25.79803,3.16776,5.07771,-5.97575,-0.07127,-0.08306,-0.1001
53.78,-12.44482,-27.18692,-1.23318,-1.22583,-1.48053,-0.18501,2.03776,3.45711,0.87553,0.30013,-0.16141,0.00867,-0.05337,-3.79574,2.72758,0.6176,2.28602,-0.06861,-0.05545,0.0528,23.71337,3.31841,-2.83083,-7.94964,0.03437,0.01914,0.00863,25.82767,3.09523,5.10919,-6.002,-0.07068,-0.08297,-0.09952
53.8,-12.40075,-26.82304,-1.24879,-1.19166,-1.50545,-0.18814,2.00495,3.41749,0.84694,0.27011,-0.16919,0.00744,-0.05454,-3.80541,2.73569,0.57567,2.33244,-0.06946,-0.09728,0.05793,23.71621,3.17177,-2.80351,-7.98141,0.03355,0.01816,0.00662,25.83913,3.04579,5.13097,-6.02326,-0.06975,-0.08267,-0.09873
53.82,-12.30283,-26.13405,-1.38434,-1.15785,-1.52195,-0.18954,2.00175,3.49376,0.9243,0.24553,-0.19656,0.00566,-0.06913,-3.87589,2.79357,0.51507,2.34793,-0.03771,-0.14095,0.08694,23.7165,3.05135,-2.78212,-7.99733,0.03463,0.01866,0.00722,25.83747,3.02189,5.13109,-6.03218,-0.06763,-0.08165,-0.09711
53.84,-12.17176,-25.22674,-1.5452,-1.12514,-1.53265,-0.18977,2.00714,3.5997,1.0634,0.2297,-0.22504,0.00521,-0.0879,-3.96747,2.82519,0.44474,2.3521,-0.00458,-0.18876,0.12158,23.70816,2.94246,-2.76208,-8.00605,0.0362,0.01958,0.00861,25.82226,3.01498,5.12248,-6.03516,-0.06523,-0.08045,-0.09528
53.86,-12.02236,-24.19785,-1.64927,-1.09501,-1.54264,-0.1895,1.99649,3.66296,1.2034,0.22054,-0.24088,0.00642,-0.10285,-4.04681,2.77173,0.37208,2.36341,0.01054,-0.23971,0.14894,23.68858,2.8315,-2.74064,-8.01526,0.03714,0.02008,0.00931,25.79542,3.01706,5.11713,-6.03801,-0.06334,-0.0795,-0.0937
53.88,-11.87028,-23.08198,-1.689,-1.07073,-1.55343,-0.18902,1.96215,3.73416,1.44443,0.21385,-0.25729,0.00869,-0.12017,-4.16147,2.62544,0.30438,2.38159,0.02638,-0.27836,0.17563,23.65907,2.72847,-2.71768,-8.02489,0.0378,0.02054,0.01001,25.7596,3.02351,5.112,-6.0402,-0.06156,-0.07868,-0.09218
53.9,-11.59442,-21.76041,-1.62924,-1.04666,-1.55657,-0.18716,1.93317,3.72546,1.61824,0.20246,-0.2586,0.01329,-0.12902,-4.25367,2.47873,0.23782,2.37995,0.02212,-0.32988,0.19636,23.6274,2.64491,-2.69724,-8.03024,0.03821,0.02066,0.0102,25.71894,3.03951,5.10567,-6.03876,-0.06018,-0.07796,-0.0908
53.92,-10.95736,-20.17682,-1.43483,-1.01679,-1.54326,-0.18271,1.9499,3.53682,1.40924,0.18206,-0.22437,0.02029,-0.11629,-4.20883,2.42103,0.15957,2.32819,-0.02798,-0.42921,0.20414,23.6026,2.5894,-2.68352,-8.02665,0.03837,0.02004,0.0092,25.67839,3.07133,5.09784,-6.03064,-0.05951,-0.07723,-0.08956
53.94,-10.01868,-18.74434,-1.09655,-0.98739,-1.52342,-0.1772,2.0042,3.29287,1.11876,0.16643,-0.18413,0.02795,-0.09837,-4.08899,2.33023,0.06,2.2505,-0.08308,-0.52918,0.20206,23.57969,2.55691,-2.67246,-8.02035,0.03827,0.01909,0.00768,25.63745,3.10894,5.08926,-6.02017,-0.05924,-0.07662,-0.08849
53.96,-8.97284,-17.7448,-0.62463,-0.96392,-1.50657,-0.1721,2.07377,3.0864,0.9254,0.16208,-0.15891,0.0347,-0.08684,-3.97924,2.14054,-0.05905,2.17023,-0.11606,-0.59421,0.19573,23.55499,2.53971,-2.66011,-8.01757,0.03784,0.01808,0.00609,25.59622,3.14311,5.08199,-6.01156,-0.05907,-0.07619,-0.08754
53.98,-7.78423,-17.15715,-0.02553,-0.94711,-1.49258,-0.16757,2.18066,2.87984,0.73315,0.17331,-0.14035,0.04101,-0.07725,-3.84331,1.90038,-0.2184,2.06569,-0.14471,-0.64829,0.18603,23.53387,2.53573,-2.64638,-8.01854,0.0373,0.01701,0.00444,25.55913,3.17309,5.07771,-6.004,-0.05866,-0.07553,-0.08623
54,-6.73298,-17.0858,0.63649,-0.92809,-1.4746,-0.1626,2.30227,2.72086,0.60901,0.19109,-0.13365,0.04624,-0.0719,-3.72016,1.59887,-0.39839,1.97795,-0.15293,-0.6625,0.17499,23.51455,2.55437,-2.63587,-8.01803,0.03638,0.01573,0.00245,25.52126,3.20666,5.06979,-5.99711,-0.05902,-0.07548,-0.08575
54.02,-6.15971,-17.43061,1.2489,-0.89671,-1.44563,-0.15611,2.39134,2.6588,0.60356,0.19227,-0.14293,0.04964,-0.07168,-3.6799,1.26366,-0.54333,1.95154,-0.12179,-0.60165,0.16274,23.4939,2.60521,-2.63375,-8.0096,0.03472,0.01406,-0.00025,25.4761,3.25135,5.04966,-5.99049,-0.06139,-0.07705,-0.08758
54.04,-5.9142,-17.9188,1.78954,-0.86296,-1.41287,-0.14949,2.45743,2.63618,0.64105,0.17983,-0.1587,0.05194,-0.07249,-3.66956,0.95695,-0.67121,1.94516,-0.08029,-0.51247,0.15088,23.47672,2.67427,-2.63507,-7.99877,0.03285,0.01225,-0.00317,25.43167,3.29887,5.02528,-5.98422,-0.06441,-0.0791,-0.09013
54.06,-5.85504,-18.42519,2.26273,-0.83561,-1.38352,-0.14399,2.51361,2.61479,0.66907,0.16204,-0.17369,0.05357,-0.07209,-3.64521,0.70189,-0.80623,1.92408,-0.04986,-0.43186,0.14185,23.46636,2.74792,-2.63547,-7.99027,0.03119,0.01054,-0.00589,25.39457,3.34034,5.00299,-5.97853,-0.06692,-0.08065,-0.09211
54.08,-6.00712,-18.91941,2.6434,-0.811,-1.35709,-0.13947,2.55829,2.59872,0.68506,0.13904,-0.18159,0.05468,-0.06828,-3.61614,0.50291,-0.93677,1.8907,-0.02312,-0.3551,0.13227,23.46275,2.8248,-2.63659,-7.98034,0.02971,0.00877,-0.0087,25.36363,3.37326,4.9776,-5.97261,-0.06926,-0.08208,-0.09405
54.1,-6.46042,-19.33968,2.87302,-0.79037,-1.32983,-0.13528,2.57009,2.6201,0.73783,0.10634,-0.19189,0.05513,-0.06693,-3.57225,0.37693,-1.036,1.87364,-0.00176,-0.27853,0.1254,23.46199,2.90545,-2.63808,-7.97111,0.02835,0.00722,-0.01109,25.33739,3.40792,4.95601,-5.96633,-0.07157,-0.08326,-0.09569
54.12,-7.28038,-19.6447,2.90503,-0.77541,-1.29551,-0.13097,2.5279,2.72349,0.91635,0.06155,-0.22028,0.05446,-0.0774,-3.49145,0.34607,-1.07478,1.90846,0.01108,-0.19963,0.12626,23.45827,2.98941,-2.64032,-7.9654,0.02699,0.00626,-0.0124,25.31323,3.4558,4.94594,-5.96009,-0.07389,-0.08404,-0.0967
54.14,-8.28445,-19.87189,2.80008,-0.76428,-1.26133,-0.12699,2.47175,2.86748,1.17476,0.02268,-0.24768,0.05367,-0.0917,-3.40034,0.38799,-1.08084,1.9618,0.02005,-0.12583,0.12913,23.45416,3.06772,-2.64197,-7.96015,0.02575,0.00555,-0.01327,25.29311,3.50211,4.94022,-5.95301,-0.07619,-0.08458,-0.09738
54.16,-9.31047,-20.03508,2.61257,-0.75536,-1.23392,-0.1238,2.42637,3.00868,1.43853,-0.00507,-0.25982,0.05333,-0.10239,-3.31207,0.48007,-1.08584,2.00348,0.02685,-0.06492,0.1296,23.45124,3.13116,-2.64219,-7.953,0.0247,0.0048,-0.01418,25.27861,3.534,4.93267,-5.94459,-0.07835,-0.08498,-0.09792
54.18,-10.35603,-20.13361,2.34424,-0.74681,-1.21277,-0.12113,2.37475,3.17177,1.84461,-0.03075,-0.27548,0.05323,-0.11729,-3.18662,0.62399,-1.08756,2.0571,0.03157,-0.01582,0.12849,23.44398,3.17596,-2.64523,-7.94284,0.02373,0.00423,-0.0148,25.26561,3.55492,4.92128,-5.93592,-0.08038,-0.08535,-0.09847
54.2,-11.36379,-20.11321,2.01002,-0.74035,-1.19355,-0.11819,2.3417,3.27743,2.13898,-0.05215,-0.27221,0.05368,-0.12318,-3.14274,0.78959,-1.0909,2.09768,0.0346,0.02873,0.12731,23.43573,3.20641,-2.63929,-7.93596,0.02286,0.0036,-0.01554,25.25953,3.5664,4.91788,-5.92484,-0.0825,-0.08544,-0.09853
