T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.04,0,0,0.00147,0.00013,0,0,0,0.01204,0,0,0.2247,0.00977,0,1e-05,0.01506,0,0,0.02022,0.04899,0.033,0,2e-05,0,3e-05,0,0.0003,0.00256,0,0,0,0,0.00026,0.00019,3e-05,0.0237,0,0.02385,0,0.25618,0.00222,0.12266,0,0,0.00024,0,0.23675,0.04537,0.02218,0.01243,0,0.00018,0.02112,0.13436,0,0,0.00158,0.04169,0,0.00018,0,0,2e-05,0,0.0002,0,0,0.00121,0.0063
59.06,0,0,0.00247,8e-05,0,0,0,0.01328,0,0,0.24462,0.02327,0,0,0.01457,0,0,0.0178,0.07787,0.03933,0.57004,2e-05,0,3e-05,0,0.00022,0.00269,0,0,1,0,0.00027,0.00017,1e-05,0.02763,0,0.02389,0,0.29981,0.00198,0.12653,0,0,0.00024,0,0.2439,0.04946,0.03332,0.0145,0,0.00026,0.03515,0.12373,0,1e-05,0.00191,0.04661,0,0.00015,0,0,2e-05,0,0,0,0,0.00136,0.00696
59.08,0,0,0.00363,4e-05,0,0,0,0.01455,0,0,0.26432,0.03837,0,0,0.01373,0,0,0.01464,0.11,0.046,0.12039,2e-05,0,4e-05,0,0.00013,0.00285,0,0,0.28105,1e-05,0.00029,0.00016,0,0.03192,0,0.02333,0,0.34668,0.00167,0.12947,0,0,0.00023,0,0.24835,0.05338,0.0458,0.01689,0,0.00036,0.04984,0.11012,0,1e-05,0.00223,0.05169,0,0.00011,0,0,3e-05,0,0,0,0,0.00153,0.00765
59.1,0,0,0.00497,1e-05,0,0,0,0.01582,0,0,0.28343,0.0551,0.0003,0,0.01257,0,0,0.01068,0.14545,0.05287,0,1e-05,0,4e-05,0,5e-05,0.00305,0,0,0.09017,1e-05,0.0003,0.00015,0,0.03655,0,0.02211,0,0.39666,0.0013,0.13135,0,0,0.00022,0,0.24962,0.05703,0.05959,0.01955,0,0.00047,0.065,0.09381,0,2e-05,0.00256,0.05688,0,7e-05,0,0,3e-05,0,0,0,0,0.0017,0.0084
59.12,0,0,0.00649,0,0,0,0,0.01708,0.00094,0,0.30159,0.07345,0.00071,0,0.01113,0,0,0.00588,0.18424,0.05981,0,1e-05,0,5e-05,0,0,0.00325,0,0,0.0137,1e-05,0.00032,0.00014,0,0.04148,0,0.02024,0,0.44954,0.00086,0.13206,0,1e-05,0.00022,0,0.24721,0.06033,0.07458,0.02245,0,0.0006,0.08038,0.07519,0,2e-05,0.00287,0.06212,0,3e-05,0,0.00014,4e-05,0,0,0,3e-05,0.0019,0.0092
59.14,0,0,0.00821,0,0,0,0,0.01829,0.00216,0,0.31836,0.09343,0.00122,0,0.00952,0,0,0.00035,0.22636,0.06666,0,1e-05,0,5e-05,0,0,0.00344,0,0,0,2e-05,0.00033,0.00014,0,0.04667,0,0.01771,0,0.50504,0.00037,0.1315,0,3e-05,0.00021,0,0.24067,0.06314,0.0906,0.02554,0,0.00075,0.09575,0.05471,0,3e-05,0.00316,0.06735,0,0,0,0.00041,5e-05,0,0,0,0.0001,0.0021,0.01003
59.16,0,0,0.01011,0,0,0,0,0.01943,0.0033,0.00319,0.33326,0.11498,0.00182,0,0.00786,0,0,0,0.27176,0.07325,0,1e-05,0,5e-05,0,0,0.00361,0,0,0,2e-05,0.00035,0.00015,0,0.05204,0,0.01456,0,0.56275,0,0.12963,0,5e-05,0.0002,0,0.22963,0.06532,0.10746,0.02875,0,0.00091,0.11081,0.03293,0,3e-05,0.00342,0.07251,0,0,0.00013,0.00068,5e-05,4e-05,0,0,0.00018,0.00232,0.01089
59.18,0,0,0.01221,0,0,2e-05,0,0.02046,0.00431,0.01157,0.34578,0.13807,0.0025,0,0.0063,0,0,0,0.32033,0.07945,0,1e-05,0,5e-05,0,0,0.00373,0,0,0.01493,2e-05,0.00036,0.00015,0,0.05753,0,0.01083,0,0.62219,0,0.12638,0,7e-05,0.0002,0,0.21379,0.06673,0.1249,0.03203,0,0.00108,0.12526,0.01041,0,4e-05,0.00366,0.07751,0,0,0.00029,0.00096,5e-05,0.0003,0,0,0.00027,0.00255,0.01177
59.2,0,0,0.0145,0,0,9e-05,0,0.02134,0.00511,0.02029,0.35536,0.16263,0.00328,0,0.00499,0,0,0,0.37192,0.08512,0,0,0,5e-05,0,0,0.00379,1,0,0.09139,3e-05,0.00037,0.00016,0,0.06304,0,0.0066,0,0.6827,0,0.12178,0,9e-05,0.00018,0,0.19296,0.06721,0.14263,0.03529,0,0.00127,0.13877,0,0,4e-05,0.00387,0.08231,0,0,0.00046,0.00123,6e-05,0.00061,0,0,0.00037,0.00279,0.01267
59.22,0,0,0.01697,0,0,0.00017,0,0.02202,0.00563,0.02924,0.36146,0.18854,0.00414,0,0.0041,0,0,0,0.42626,0.09018,0,0,0,5e-05,0.00013,0,0.00377,0.67089,0,0.27874,3e-05,0.00037,0.00016,0,0.06847,0,0.00195,0.00166,0.74353,0,0.11582,0,0.0001,0.00017,0,0.16712,0.06659,0.16029,0.03847,0,0.00147,0.151,0,0,4e-05,0.00404,0.08683,0,0,0.00064,0.0015,6e-05,0.00097,0,0,0.00048,0.00303,0.01357
59.24,0,0,0.01962,0,0,0.00027,0,0.02247,0.00576,0.0383,0.3635,0.21565,0.00509,0,0.00379,0,0,0,0.48305,0.09456,0.00652,0,0,5e-05,0.00028,0,0.00367,0.48943,0,1,3e-05,0.00037,0.00016,0,0.07373,0,0,0.00771,0.80374,0,0.10853,0,0.00011,0.00014,0,0.13646,0.06474,0.17738,0.04145,0,0.00168,0.16159,0,0,4e-05,0.00417,0.09102,0,0,0.00082,0.00176,6e-05,0.00138,0,0,0.0006,0.00327,0.01448
59.26,0,0,0.02243,0,0,0.00037,0,0.02261,0.00542,0.04734,0.36096,0.2438,0.00612,0,0.0042,0,0,0,0.54183,0.09824,0.17521,0,1e-05,5e-05,0.00043,0,0.00346,0.47901,0,0,3e-05,0.00036,0.00016,0,0.0787,0,0,0.01454,0.86228,0,0.09995,0,0.00012,0.00011,0,0.10141,0.06159,0.19333,0.04416,0.00434,0.00191,0.17025,0,0,4e-05,0.00426,0.0948,0,0,0.001,0.002,6e-05,0.00184,0,0,0.00072,0.00352,0.01539
59.28,0,0,0.02539,0,0.00018,0.00048,0,0.02238,0.00452,0.05623,0.35336,0.27273,0.00724,0,0.00545,0,0,0,0.60207,0.10122,0.84012,0,3e-05,4e-05,0.00059,0,0.00313,0.62443,0,0,3e-05,0.00034,0.00014,0,0.0833,0,0,0.02222,0.91788,0,0.09014,0.00641,0.00012,8e-05,0,0.06267,0.05707,0.20744,0.04647,0.01654,0.00214,0.17679,0,0,4e-05,0.0043,0.09813,0,0,0.00118,0.00223,5e-05,0.00237,0,0,0.00086,0.00376,0.0163
59.3,0,0,0.02848,0,0.00074,0.00059,0,0.02173,0.00295,0.06483,0.34025,0.30216,0.00844,0,0.0076,0,0,0,0.66308,0.10352,0,0,4e-05,3e-05,0.00074,0,0.00269,1,0,0,3e-05,0.00031,0.00012,0,0.08745,0,0,0.03078,0.96912,0,0.07915,0.03988,0.00013,4e-05,0,0.02115,0.05119,0.21893,0.04826,0.0285,0.00239,0.18116,0,0,3e-05,0.0043,0.10096,0,0,0.00136,0.00244,5e-05,0.00295,0,0,0.001,0.004,0.01721
59.32,0,0,0.03166,0,0.00138,0.00072,0,0.0206,0.00067,0.07301,0.32128,0.33172,0.00971,0,0.01068,0,0,0,0.72404,0.10515,0,0,6e-05,3e-05,0.00089,0,0.00214,1,0,0,3e-05,0.00027,9e-05,0,0.09107,0,0,0.04027,1,0,0.06706,0.07885,0.00013,0,0,0,0.04398,0.227,0.04942,0.03984,0.00265,0.18342,0,0,3e-05,0.00424,0.10324,0,0,0.00154,0.00262,5e-05,0.00359,0,0,0.00115,0.00423,0.01811
59.34,0,0,0.03491,0,0.00213,0.00086,0,0.01892,0,0.08063,0.2962,0.361,0.01106,0,0.01466,0,0,0,0.78396,0.10613,0,0,8e-05,2e-05,0.00104,0,0.00149,0,0,0,3e-05,0.00022,5e-05,0,0.09413,0,0,0.05072,1,0,0.05398,0.12353,0.00013,0,0,0,0.03549,0.23091,0.04984,0.05014,0.00292,0.18373,0,0,3e-05,0.00414,0.10493,0,0,0.00172,0.00278,4e-05,0.0043,0,0,0.0013,0.00445,0.01898
59.36,0,0.00056,0.03816,0,0.00297,0.001,0,0.01668,0,0.08754,0.26493,0.38948,0.01246,0,0.01953,0,0,0,0.84167,0.10646,0,0,9e-05,2e-05,0.00118,0,0.00073,0,0,0,3e-05,0.00016,0,0,0.09661,0,0,0.06216,1,0,0.03999,0.17411,0.00013,0,0,0,0.02579,0.22997,0.04941,0.05898,0.00319,0.18231,0,0,2e-05,0.00397,0.10598,0,0,0.00189,0.00292,4e-05,0.00507,0,0,0.00146,0.00465,0.01981
59.38,0,0.00132,0.04138,0,0.00393,0.00115,0,0.01388,0,0.09358,0.22764,0.41656,0.01391,0,0.02523,0,0,0,0.89582,0.10612,0,0,0.00011,1e-05,0.00132,0,0,0,0,0,3e-05,9e-05,0,0,0.09848,0,0,0.07458,1,0,0.0252,0.23074,0.00013,0,0,0,0.01502,0.22363,0.04808,0.06599,0.00347,0.17945,0,0,1e-05,0.00376,0.10637,0,0,0.00205,0.00302,3e-05,0.0059,0,0,0.00162,0.00484,0.02059
59.4,0,0.00221,0.04451,0,0.005,0.0013,0,0.01058,0,0.0986,0.18489,0.44157,0.01539,0,0.03172,0,0,0,0.94483,0.10509,0,0,0.00013,1e-05,0.00145,0,0,0,0,0,3e-05,1e-05,0,0,0.09979,0,0,0.08795,1,0,0.00964,0.29356,0.00013,0,0,0,0.0033,0.21146,0.04581,0.07078,0.00376,0.17544,0,0.00084,1e-05,0.00348,0.10605,0,0,0.0022,0.00309,2e-05,0.00679,0,0,0.00178,0.00501,0.02131
59.42,0,0.00323,0.04746,0,0.00619,0.00146,0,0.00684,0,0.10242,0.13774,0.4637,0.0169,0,0.03893,0.00179,0,0,0.98694,0.10334,0,0,0.00015,0,0.00158,0,0,0,0,0,4e-05,0,0,0,0.10054,0,0,0.10223,1,0,0,0.36266,0.00013,0,0,0,0,0.19315,0.04262,0.07307,0.00404,0.17064,0,0.00368,1e-05,0.00316,0.10499,0,0,0.00234,0.00312,2e-05,0.00774,0,0,0.00195,0.00516,0.02193
59.44,0,0.0044,0.05016,0,0.0075,0.00162,0,0.00281,0,0.10487,0.08786,0.48207,0.0184,0,0.04677,0.01792,0,0,1,0.10084,0,0,0.00017,0,0.00169,0,0,0,0,0,4e-05,0,0,0,0.10078,0,0,0.11735,1,0,0,0.43804,0.00014,0,0,0,0,0.16849,0.03856,0.07258,0.00434,0.16538,0,0.00693,0,0.00279,0.1032,0,0,0.00247,0.00312,1e-05,0.00874,0,0,0.00211,0.00529,0.02247
59.46,0,0.00572,0.05251,0,0.00893,0.00178,0,0,0,0.10574,0.03755,0.49566,0.01989,0,0.05515,0.03676,0,0,1,0.09757,0,0,0.0002,0,0.0018,0,0,0,0,0,4e-05,0,0,0,0.10055,0,0,0.13318,0.98573,0,0,0.51963,0.00015,0,0,0,0,0.13732,0.03372,0.06918,0.00464,0.15998,0,0.01062,0,0.00238,0.10065,0,0,0.00257,0.00309,1e-05,0.00978,0,0,0.00228,0.0054,0.02288
59.48,0,0.0072,0.05443,0,0.01048,0.00194,0,0,0,0.10486,0,0.50336,0.02132,0,0.06395,0.05847,0,0,1,0.0935,0,0,0.00022,0,0.00189,0,0,0,0,0,5e-05,0,0,0,0.0999,0,0,0.1496,0.90261,0,0,0.60725,0.00016,0,0,0,0,0.09953,0.02828,0.06274,0.00494,0.15472,0,0.01476,0,0.00196,0.09736,0,0,0.00265,0.00304,1e-05,0.01085,0,0,0.00243,0.00548,0.02316
59.5,1e-05,0.00884,0.05584,0,0.01214,0.0021,0,0,0,0.10207,0,0.5039,0.02267,0,0.07304,0.08324,0,0,1,0.08859,0,0,0.00025,0,0.00197,0,0,0,0,0,5e-05,0,0,0,0.09888,0,0,0.16645,0.79239,0,0,0.70057,0.00017,0,0,0,0,0.05505,0.02246,0.05324,0.00524,0.14984,0,0.01938,0,0.00153,0.09335,0,0,0.00269,0.00297,0,0.01194,0,0,0.00258,0.00554,0.02329
59.52,2e-05,0.01065,0.0567,0,0.01392,0.00224,0,0,0,0.09731,0,0.49592,0.0239,0,0.08227,0.1112,0.00214,0,1,0.08283,0,0,0.00028,0,0.00204,0,0,0,0,0,6e-05,0,0,0,0.09753,0,0,0.18351,0.65416,0,0,0.79914,0.00018,0,0,0,0,0.00379,0.01657,0.04072,0.00552,0.1455,0,0.02449,0,0.00112,0.08865,0,0,0.00271,0.00286,0,0.01304,0,0,0.00272,0.00555,0.02325
59.54,3e-05,0.01263,0.05702,0,0.0158,0.00237,0,0,0,0.09061,0,0.47792,0.02496,0,0.09146,0.1425,0.00938,0,0.96883,0.0762,0,0,0.00032,0,0.00211,0,0,0,0,0,6e-05,0,0,0,0.09591,0,0,0.20057,0.48963,0,0,0.90231,0.00019,0,0,0,0,0,0.01101,0.02532,0.00577,0.14185,0,0.0301,0,0.00074,0.0833,0,0,0.00269,0.00273,0,0.01413,0,0,0.00283,0.00552,0.02302
59.56,3e-05,0.01476,0.05688,0,0.01776,0.00249,0,0,0,0.08216,0,0.44839,0.0258,0,0.10042,0.17724,0.01789,0,0.89746,0.06871,0,0,0.00036,0,0.00218,0,0,0,0,0,7e-05,0,0,0,0.09406,0,0,0.21736,0.3033,0,0,1,0.0002,0,0,0,0,0,0.00623,0.0073,0.00598,0.13893,0,0.03623,0,0.00043,0.07738,0,0,0.00264,0.00257,0,0.01518,0,0,0.00293,0.00545,0.0226
59.58,4e-05,0.01706,0.05637,0,0.01981,0.00258,0,0,0,0.07231,0,0.40597,0.02636,0,0.10893,0.21552,0.02787,0,0.80068,0.06042,0,0,0.0004,0,0.00225,0,0,0,0,0,7e-05,0,0,0,0.09206,0,0,0.23358,0.1001,0,0,1,0.00021,0,0,0,0,0,0.0027,0,0.00614,0.13672,0,0.04285,0,0.00019,0.07094,0,0,0.00255,0.00237,0,0.01618,0,0,0.003,0.00533,0.02197
59.6,5e-05,0.0195,0.05563,0,0.0219,0.00264,0,0,0,0.06155,0,0.34983,0.02657,0,0.11675,0.25737,0.03953,0,0.67786,0.05139,0,0,0.00044,0,0.00231,0,0,0,0,0,8e-05,0,0,1e-05,0.08997,0,0,0.2489,0,0,0,1,0.00023,0,0,0,0,0,0.00086,0,0.00623,0.1351,0,0.04997,0,5e-05,0.06407,0,0,0.00242,0.00214,0,0.01711,0,0,0.00305,0.00516,0.02113
59.62,5e-05,0.02208,0.05482,0,0.02402,0.00267,0,0,0,0.05057,0,0.2804,0.02636,0,0.12362,0.30278,0.05309,0,0.53044,0.04172,0,0,0.00048,0,0.00237,0,0,0,0,0,8e-05,0,0,2e-05,0.08785,0,0,0.26295,0,0,0,1,0.00023,0,0,0,0,0,0.00107,0,0.00622,0.13382,0,0.05754,0,3e-05,0.05682,0,0,0.00226,0.00187,0,0.01794,0.00012,0,0.00307,0.00493,0.02008
59.64,6e-05,0.02477,0.05407,0,0.02613,0.00265,0.00133,0,0,0.0402,0,0.20009,0.02565,2e-05,0.12924,0.3517,0.06868,0,0.36244,0.03148,0,0,0.00051,0,0.00241,0,0,0,0,0,8e-05,0,0,2e-05,0.08579,0,0,0.27534,0,0,0,1,0.00024,0,0,0,0,0.08819,0.00349,0,0.0061,0.13248,0,0.06553,0,0.00013,0.04929,0,0,0.00207,0.00157,0,0.01866,0.00023,0,0.00306,0.00466,0.01881
59.66,6e-05,0.02756,0.0535,0,0.0282,0.00257,0.02273,0,0,0.03133,0.049,0.11328,0.02434,3e-05,0.13337,0.404,0.08641,0,0.17944,0.02066,0,0,0.00053,1e-05,0.00244,0,0,0,0,0,8e-05,0,0,3e-05,0.08384,0,0,0.28568,0,0,0,1,0.00023,2e-05,0.0026,0,0,0,0.00812,0,0.00584,0.1306,0,0.07388,0,0.00036,0.04159,0,0,0.00185,0.00125,0,0.01926,0.00032,0,0.00302,0.00433,0.01735
59.68,7e-05,0.03041,0.05318,0,0.03019,0.00243,0.04768,0,0,0.02475,0.11204,0.02528,0.02236,4e-05,0.13583,0.45945,0.10628,0,0,0.00911,0,0,0.00055,1e-05,0.00245,0,0,0,0,0,8e-05,0,0,3e-05,0.08206,0,0.00301,0.29361,0,0,0,1,0.00022,5e-05,0.01264,0,0,0,0.01481,0,0.00542,0.1277,0,0.08252,0,0.0007,0.03383,0,0,0.00162,0.0009,0,0.01972,0.00039,0,0.00296,0.00397,0.01573
59.7,7e-05,0.03329,0.05317,0,0.03204,0.00222,0.0764,0,0,0.0211,0.18119,0,0.01976,5e-05,0.13657,0.51775,0.12822,0,0,0,0,0,0.00056,1e-05,0.00245,0,0,0,0,0,8e-05,0,0,3e-05,0.08043,0,0.01101,0.29882,0,0,0,1,0.00021,7e-05,0.02436,0,0,0,0.02338,0,0.00483,0.12344,0,0.09136,0,0.00114,0.02615,0,0,0.00136,0.00054,0,0.02003,0.00043,0,0.00288,0.00357,0.01399
59.72,7e-05,0.03614,0.05345,0,0.03369,0.00195,0.10912,0,0,0.02076,0.25491,0,0.01669,5e-05,0.13561,0.57848,0.15209,0,0.03203,0,0,0,0.00056,1e-05,0.00244,0,0,0,0,0,8e-05,0,0,3e-05,0.07891,0,0.01952,0.30104,0,0,0,1,0.00018,9e-05,0.0379,0,0,0,0.03361,0,0.00409,0.11774,0,0.10031,0,0.00167,0.01869,0,0,0.0011,0.00017,0,0.02019,0.00046,0,0.00277,0.00316,0.01216
59.74,7e-05,0.03893,0.05398,0,0.03509,0.00161,0.14604,0,0,0.02391,0.33166,0,0.01341,5e-05,0.13302,0.6411,0.17775,0,0,0,0,0,0.00055,1e-05,0.0024,0,0,0,0,0,7e-05,0,0,3e-05,0.07744,0,0.02851,0.30011,0,0,0.2043,1,0.00016,0.00011,0.05338,0,0,0,0.04528,0,0.00322,0.11079,0,0.10924,0,0.00225,0.01156,0,0,0.00084,0,0,0.02021,0.00046,0,0.00264,0.00273,0.0103
59.76,7e-05,0.04159,0.05464,0,0.03615,0.00121,0.18736,0,0,0.03054,0.40988,0,0.01016,5e-05,0.12888,0.70493,0.205,0.01583,0,0,0,0,0.00054,1e-05,0.00235,0,0,0,0,0,6e-05,0,0,3e-05,0.07595,0.00139,0.03794,0.29594,0,0,0,1,0.00013,0.00013,0.07091,0,0,0,0.05813,0,0.0023,0.10304,0,0.11799,0,0.00288,0.00482,0,0,0.00059,0,0,0.02008,0.00045,0,0.00251,0.00231,0.00845
59.78,7e-05,0.04405,0.05529,0,0.0368,0.00079,0.23323,0,0,0.04057,0.4879,0,0.00715,5e-05,0.12326,0.76914,0.23362,0.03482,0,0,0,0,0.00053,1e-05,0.00227,0,0,0,0,0,5e-05,0,0,3e-05,0.07438,0.00626,0.04779,0.28855,0,0,0,1,0.0001,0.00013,0.09056,0,0,0,0.07189,0,0.00138,0.09511,0,0.12639,0,0.00352,0,0,0,0.00035,0,0,0.01983,0.00043,0,0.00236,0.00189,0.00666
59.8,7e-05,0.04623,0.05571,0,0.03695,0.00036,0.28379,0,0,0.0538,0.56398,0,0.00449,5e-05,0.11632,0.8327,0.26331,0.05651,0,0,0,0,0.00051,1e-05,0.00217,0,0,0,0,0.00123,3e-05,0,0,3e-05,0.07268,0.01183,0.058,0.278,0,0,0,1,8e-05,0.00013,0.11242,0,0,0,0.08627,0,0.00055,0.08758,0,0.13424,0,0.00417,0,0,0,0.00013,0,0,0.0195,0.00039,0,0.00221,0.00149,0.00497
59.82,7e-05,0.04804,0.05568,0,0.03649,0,0.3391,0,0,0.06997,0.63624,0,0.00226,4e-05,0.10827,0.89443,0.29375,0.08107,0,0,0,0,0.00049,1e-05,0.00204,0,0,0,0,0.00278,1e-05,0,0,3e-05,0.07083,0.01806,0.06852,0.2644,0,0,0,1,5e-05,0.00013,0.13654,0,0,0,0.10097,0,0,0.0809,0,0.14129,0,0.00482,0,0,0,0,0,0,0.01908,0.00034,0,0.00206,0.00113,0.00343
59.84,6e-05,0.0494,0.05498,0,0.03531,0,0.39918,0,0,0.08871,0.70267,0,0.00049,4e-05,0.0995,0.95293,0.32455,0.10864,0,0,0,0,0.00047,1e-05,0.00189,0,0,0,0,0.00441,0,0,0,3e-05,0.06883,0.02489,0.07928,0.24787,0,0.00072,0,1,2e-05,0.00011,0.16293,0,0.00214,0,0.11565,0,0,0.07519,0,0.14729,0,0.00543,0,0,0,0,0,0,0.01864,0.00029,0,0.0019,0.0008,0.00207
59.86,6e-05,0.05025,0.05346,0,0.03334,0,0.46396,0,0,0.10959,0.76106,0,0,3e-05,0.09044,1,0.35528,0.13937,0,0,0,0,0.00046,1e-05,0.00171,0,0,0,0,0.00634,0,0,0,3e-05,0.06668,0.03221,0.09018,0.22852,0,0.00165,0,1,0,9e-05,0.1916,0,0.02113,0,0.12997,0,0,0.07023,0,0.15195,0,0.00604,0,0,0,0,0,0,0.0182,0.00024,0,0.00175,0.00051,0.00092
59.88,5e-05,0.05059,0.05099,0,0.03047,0,0.53327,0,0,0.13212,0.80906,0,0,2e-05,0.08139,1,0.38551,0.17335,0,0,0,0,0.00045,1e-05,0.00151,0,0,0,0,0.00873,0,0,0,3e-05,0.06443,0.03988,0.10114,0.20643,0,0.00257,0,1,0,6e-05,0.22249,0,0.04116,0,0.14354,0,0,0.06553,0,0.15492,0,0.0066,0,0,0,0,0,0,0.01779,0.0002,0,0.0016,0.00027,1e-05
59.9,5e-05,0.05044,0.04753,0,0.02668,0,0.60685,0,0,0.15578,0.8441,0,0,1e-05,0.0724,1,0.41482,0.21068,0,0,0,0,0.00045,1e-05,0.00128,0,0,0,0,0.01168,0,0,0,4e-05,0.06212,0.04777,0.11202,0.18165,0,0.00348,0,1,0,3e-05,0.25551,0,0.06216,0,0.15599,1,0,0.06036,0,0.15587,0,0.00711,0,0,0,0,0,0,0.01744,0.00016,0,0.00145,8e-05,0
59.92,4e-05,0.04987,0.04312,0,0.02197,0,0.68429,0,0,0.18007,0.86342,0,0,0,0.06332,1,0.44279,0.25139,0,0,0,0,0.00045,1e-05,0.00105,0,0,0,0,0.01527,0,0,0,5e-05,0.05982,0.05574,0.12267,0.15418,0,0.00435,0,1,0,0,0.29052,0,0.08404,0,0.16693,0.73629,0,0.05381,0,0.15441,0,0.00758,0,0,0,0,0,0,0.01718,0.00011,0,0.0013,0,0
59.94,3e-05,0.04899,0.03789,1e-05,0.01641,0,0.76504,0,0,0.20443,0.86414,0,0,0,0.05387,1,0.46898,0.29548,0,0,0,0,0.00046,1e-05,0.0008,0,0,0,0,0.01949,0,0,0,6e-05,0.05763,0.06361,0.13292,0.12403,0,0.00517,0,1,0,0,0.3273,0,0.10676,0,0.17601,0.43085,0,0.04483,0,0.15016,0,0.008,0,0,0,0,0,0,0.01702,8e-05,0,0.00116,0,0
59.96,2e-05,0.04791,0.0321,2e-05,0.01016,0,0.8484,0,0,0.22831,0.84327,0,0,0,0.04368,1,0.49292,0.34288,0,0,0.00082,0,0.00046,1e-05,0.00056,7e-05,0,0,0,0.02426,0,0,0,7e-05,0.05564,0.07122,0.14256,0.09124,0,0.00592,0,1,0,0,0.36559,0,0.13027,0,0.18292,0.39369,0,0.03217,0.00044,0.14271,0,0.00835,0,0,0,0,0,0,0.01696,4e-05,0,0.001,0,0
59.98,1e-05,0.04673,0.0261,3e-05,0.00344,0,0.93346,0,0,0.25109,0.7979,0,0,0,0.03228,1,0.5142,0.39348,0,0,0.00363,0,0.00048,2e-05,0.00032,0.00013,0,0,0,0.02944,0,0,0,8e-05,0.05395,0.07837,0.15134,0.05591,0,0.0066,0,1,0,0,0.40504,0,0.15456,0,0.18737,0.5308,0,0.01442,0.0011,0.13162,0,0.00862,0,0,0,0,0,0,0.01702,1e-05,0,0.00084,0,0
60,0,0.04553,0.02034,4e-05,0,0,1,0,0,0.27212,0.72549,0.01391,0,0,0.01913,1,0.53245,0.44706,0,0,0.00689,0,0.0005,2e-05,9e-05,0.0002,0.00045,0,0,0.03485,0,0,0,9e-05,0.05264,0.08485,0.15902,0.01826,0,0.00719,0,1,0,0,0.4452,0,0.17961,0,0.18911,1,0,0,0.00157,0.11641,0,0.00881,0,0,0,0,0,0,0.01717,0,0,0.00068,0,0
60.02,0,0.04438,0.01526,6e-05,0,0,1,0,0,0.2907,0.62442,0.0496,0,0,0.00356,0.98457,0.54739,0.50333,0,0,0.01048,0,0.00052,2e-05,0,0.00027,0.00096,0,0,0.04024,0,0,0,0.00011,0.05178,0.09044,0.16526,0,0,0.00767,0,1,0,0,0.48554,0,0.20539,0,0.18786,0,0,0,0.00188,0.09659,0,0.00892,0,0,1e-05,0,0,0,0.0174,0,0,0.00051,0,0.00052
60.04,0,0.04331,0.01117,7e-05,0,0,1,0,0,0.30605,0.49496,0.08016,0,0,0,0.8804,0.55884,0.56186,0,0,0.01424,0,0.00054,2e-05,0,0.00034,0.00149,0,0,0.04536,0,0,0,0.00013,0.05145,0.09487,0.16973,0,0,0.00805,0,0.82582,0,0,0.52541,0,0.2318,0,0.18321,0,0,0,0.00204,0.072,0,0.00891,0,0,2e-05,0,0,0,0.01768,0,0,0.00033,0,0.00131
60.06,0,0.04239,0.00812,9e-05,0,0,1,0.0011,0,0.31736,0.34011,0.10459,0,0,0,0.74543,0.5666,0.62212,0,0,0.018,0,0.00055,2e-05,0,0.00041,0.00202,0,0,0.04995,0,7e-05,0,0.00014,0.05173,0.09789,0.17208,0,0,0.00831,0,0.63194,0,0,0.56406,0.00102,0.25869,0,0.17468,0,0,0,0.00208,0.04319,0,0.0088,0,0,3e-05,0,0,0,0.01799,0,0,0.00013,0,0.00217
60.08,0,0.0417,0.00589,0.0001,0,0,1,0.00217,0,0.32376,0.16492,0.12202,0,0,0,0.58361,0.57027,0.68346,0,0,0.02153,0,0.00056,2e-05,0,0.00047,0.00256,0,0,0.05374,0,0.00029,0,0.00015,0.05272,0.09919,0.17203,0,0.34726,0.00845,0,0.43304,0,0,0.60059,0.00347,0.28579,0,0.16164,0,0,0,0.00202,0.01156,0,0.00855,0,0,3e-05,0,0,0,0.01827,0,0,0,0,0.00304
60.1,0,0.04142,0.00407,0.00011,0,0,1,0.00317,0.00319,0.32439,0,0.13179,0,0,0,0.40162,0.5689,0.74504,0,0,0.02459,0,0.00055,2e-05,0,0.00054,0.0031,0.00167,0,0.05649,0,0.00054,0,0.00016,0.05458,0.09846,0.16955,0,0,0.00848,0,0.22932,0,0,0.634,0.00545,0.31275,0,0.14339,0,0,0,0.00188,0,0,0.00817,0,0,4e-05,0,0,0,0.01849,0,0,0,0,0.00391
60.12,0,0.04179,0.00227,0.00012,0,0,1,0.00412,0.00631,0.31856,0,0.13346,0,0,0,0.20606,0.561,0.8059,0,0,0.02694,0,0.00052,2e-05,0,0.00061,0.00365,0.00524,2e-05,0.05799,0,0.00082,0,0.00016,0.05749,0.09533,0.16472,0,0,0.0084,0,0.01838,0,0,0.6631,0.00702,0.3391,0,0.11918,0,0,0,0.00171,0,0,0.00764,0,0,4e-05,0,0,0,0.01861,0,0,0,0,0.00474
