T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.52,0.27031,1e-05,0.00571,0.0001,0.00109,0.00039,0.08374,0.01842,0.02138,0.0153,0.00891,0.03233,0.00084,0.08326,0.00016,0.00017,0.02417,0.02082,0.02941,0.01935,0.18178,3e-05,0.00055,4e-05,0.00015,0.00156,0.00533,0.19616,0.01002,0.18893,1e-05,0.00098,0.00011,0.00012,1e-05,0.06051,8e-05,0.01602,0.00031,0.00096,1e-05,0.00018,0.00013,8e-05,0.00394,0.00057,0.05951,9e-05,0.01881,0.02627,0.0001,0.00086,0.00035,0.00086,1e-05,0.00588,0.0838,0.06473,0.00027,0.00018,0.0002,1e-05,3e-05,0.00064,0.05138,3e-05,0.00371,0.01968
51.54,0.27437,6e-05,0.00748,9e-05,0.00193,0.00043,0.08392,0.01864,0.02124,0.01533,0.00653,0.03234,0.00077,0.08427,0.00018,0.00016,0.02493,0.0197,0.0278,0.01775,0.18187,2e-05,0.00065,3e-05,0.00021,0.00152,0.00519,0.19623,0.0102,0.18854,2e-05,0.00103,0.0001,0.00011,1e-05,0.05914,8e-05,0.01594,0.00028,0.00071,3e-05,0.00017,0.00011,7e-05,0.00356,0.00052,0.0589,8e-05,0.01936,0.0257,9e-05,0.00079,0.0003,0.00079,2e-05,0.00561,0.08449,0.06468,0.00027,0.00016,0.00019,2e-05,2e-05,0.0006,0.05139,3e-05,0.00371,0.01974
51.56,0.27823,4e-05,0.00925,7e-05,0.00272,0.00058,0.08415,0.01879,0.02108,0.01542,0.00348,0.03231,0.00055,0.08532,0.00013,0.0001,0.0257,0.01906,0.02657,0.01653,0.182,2e-05,0.00046,2e-05,0.00013,0.00146,0.00493,0.19634,0.01032,0.18819,2e-05,0.00105,8e-05,7e-05,0,0.05765,6e-05,0.0159,0.00022,0.00057,6e-05,0.00013,8e-05,5e-05,0.003,0.00036,0.05818,5e-05,0.01972,0.02507,5e-05,0.00066,0.00017,0.00057,3e-05,0.00534,0.0848,0.06463,0.00024,0.00011,0.00013,3e-05,2e-05,0.00037,0.05138,2e-05,0.00371,0.01971
51.58,0.28201,1e-05,0.01084,2e-05,0.00344,0.00047,0.08428,0.01894,0.02089,0.01555,0.00088,0.03231,0.0002,0.08628,5e-05,3e-05,0.02657,0.01825,0.02537,0.01519,0.18212,0,0.00015,0,4e-05,0.00138,0.00457,0.19646,0.01038,0.18785,0,0.00106,4e-05,2e-05,0,0.056,2e-05,0.01589,0.00012,0.00018,1e-05,5e-05,3e-05,1e-05,0.00277,0.00016,0.05815,1e-05,0.02012,0.02449,1e-05,0.00024,6e-05,0.00021,1e-05,0.00506,0.08501,0.06456,0.00021,3e-05,5e-05,0,0,9e-05,0.05135,0,0.00368,0.01966
51.6,0.28525,4e-05,0.01236,8e-05,0.00426,0.00106,0.0846,0.01914,0.02081,0.01579,0.00103,0.03241,0.0009,0.08734,0.0002,0.0001,0.02746,0.01913,0.02473,0.01533,0.18229,2e-05,0.00041,2e-05,0.00023,0.00142,0.00507,0.19668,0.01037,0.18818,2e-05,0.00115,0.00011,0.0001,2e-05,0.05457,6e-05,0.01601,0.00022,0.0005,7e-05,0.00014,0.00012,6e-05,0.00692,0.0005,0.05702,6e-05,0.02053,0.02404,8e-05,0.00095,0.0004,0.00108,3e-05,0.00488,0.08534,0.06457,0.00025,0.00011,0.00022,2e-05,2e-05,0.00047,0.05137,2e-05,0.00375,0.02003
51.62,0.28739,3e-05,0.01375,7e-05,0.00473,0.00122,0.08485,0.01915,0.02068,0.01597,0.00092,0.03219,0.0008,0.08829,0.00018,9e-05,0.02799,0.01967,0.02486,0.01562,0.18236,2e-05,0.00037,1e-05,0.0002,0.0014,0.00495,0.19686,0.01023,0.18878,2e-05,0.00121,0.0001,9e-05,1e-05,0.05368,6e-05,0.01614,0.0002,0.00045,6e-05,0.00013,0.00011,6e-05,0.01367,0.00045,0.04978,6e-05,0.02047,0.02353,7e-05,0.00084,0.00037,0.00097,2e-05,0.00482,0.08507,0.06458,0.00024,0.0001,0.00019,2e-05,2e-05,0.0004,0.05137,2e-05,0.00375,0.02005
51.64,0.28896,3e-05,0.01492,7e-05,0.0051,0.00137,0.08511,0.01913,0.02058,0.01616,0.00086,0.03192,0.00075,0.0891,0.00017,8e-05,0.0284,0.02047,0.02528,0.01624,0.18242,2e-05,0.00035,1e-05,0.00019,0.00139,0.00488,0.19706,0.01,0.18964,2e-05,0.00124,0.0001,9e-05,1e-05,0.05297,5e-05,0.01629,0.00019,0.00043,6e-05,0.00012,0.0001,5e-05,0.02082,0.00042,0.04113,5e-05,0.02034,0.02309,7e-05,0.00079,0.00035,0.00091,2e-05,0.00484,0.08463,0.06461,0.00023,0.0001,0.00018,2e-05,2e-05,0.00038,0.05138,2e-05,0.00375,0.02005
51.66,0.29033,3e-05,0.01576,6e-05,0.00542,0.00149,0.08534,0.01916,0.0205,0.01637,0.00081,0.0317,0.00071,0.08966,0.00015,8e-05,0.0288,0.02111,0.02554,0.01666,0.1825,2e-05,0.00032,2e-05,0.00018,0.00137,0.00487,0.19729,0.00973,0.19048,2e-05,0.00126,9e-05,8e-05,1e-05,0.0521,5e-05,0.01644,0.00017,0.0004,5e-05,0.00013,9e-05,5e-05,0.02631,0.00039,0.03428,5e-05,0.02032,0.02279,6e-05,0.00075,0.00032,0.00086,3e-05,0.00487,0.08418,0.06466,0.00022,9e-05,0.00018,2e-05,2e-05,0.00035,0.05139,2e-05,0.00375,0.02005
51.68,0.29148,3e-05,0.01632,6e-05,0.0057,0.00159,0.08553,0.01918,0.02044,0.01657,0.00073,0.03149,0.00064,0.09001,0.00014,7e-05,0.02913,0.02166,0.02577,0.01702,0.18255,1e-05,0.00028,2e-05,0.00016,0.00134,0.00477,0.1975,0.00942,0.19131,2e-05,0.00129,8e-05,7e-05,0,0.05123,5e-05,0.01657,0.00016,0.00037,5e-05,0.00011,9e-05,4e-05,0.03081,0.00035,0.02787,5e-05,0.02034,0.02262,5e-05,0.00067,0.00028,0.00077,2e-05,0.00494,0.08365,0.06469,0.00021,8e-05,0.00016,1e-05,1e-05,0.00029,0.05143,2e-05,0.00374,0.02004
51.7,0.29228,0,0.01657,2e-05,0.00572,0.00165,0.08563,0.01916,0.02048,0.01684,0.00057,0.03121,6e-05,0.09014,2e-05,3e-05,0.02937,0.02154,0.02595,0.01673,0.18257,1e-05,5e-05,0,1e-05,0.00127,0.00434,0.19771,0.0091,0.19204,0,0.00126,1e-05,1e-05,0,0.05036,1e-05,0.01668,1e-05,0.00033,0,2e-05,0.0002,0.00012,0.03401,5e-05,0.02199,2e-05,0.02035,0.02253,1e-05,0.00012,0.00021,5e-05,0,0.00504,0.08298,0.0647,0.00017,1e-05,5e-05,0,0,1e-05,0.05142,0,0.0037,0.01982
51.72,0.29264,2e-05,0.01655,3e-05,0.00577,0.0016,0.08579,0.01919,0.02043,0.01704,0.00059,0.03108,0.00018,0.09022,6e-05,8e-05,0.02965,0.02219,0.02609,0.01719,0.18258,1e-05,5e-05,1e-05,5e-05,0.00132,0.00432,0.19791,0.0088,0.19298,1e-05,0.00126,0.0001,4e-05,1e-05,0.04955,1e-05,0.01681,7e-05,0.00024,2e-05,6e-05,0.00016,9e-05,0.0359,0.00029,0.01835,6e-05,0.0205,0.02258,4e-05,0.00034,0.00025,0.00033,1e-05,0.00524,0.08249,0.06475,0.00018,0.0001,6e-05,2e-05,2e-05,8e-05,0.05147,0,0.00378,0.01999
51.74,0.29277,6e-05,0.01633,0.00011,0.00567,0.00157,0.08597,0.0192,0.0204,0.01724,0.00044,0.03087,0.00039,0.09014,9e-05,7e-05,0.0299,0.02244,0.02625,0.01732,0.18261,1e-05,0.0002,2e-05,0.0001,0.00131,0.00438,0.1981,0.00851,0.19391,4e-05,0.00131,0.0001,0.00014,1e-05,0.04886,6e-05,0.01696,0.0001,0.00023,7e-05,6e-05,0.00012,7e-05,0.03663,0.00024,0.01564,6e-05,0.02068,0.02267,9e-05,0.00029,0.00045,0.00031,5e-05,0.00549,0.08208,0.06481,0.00019,0.0001,0.0001,6e-05,1e-05,0.00018,0.05155,2e-05,0.00378,0.02037
51.76,0.29293,3e-05,0.01589,8e-05,0.00548,0.00149,0.08602,0.01919,0.02039,0.01742,0.00032,0.0307,0.00028,0.08993,7e-05,6e-05,0.03006,0.0226,0.02624,0.01734,0.18254,1e-05,0.00016,1e-05,7e-05,0.00127,0.00422,0.19813,0.00827,0.19472,3e-05,0.00127,7e-05,0.0001,1e-05,0.04826,5e-05,0.01702,8e-05,0.00017,6e-05,5e-05,8e-05,5e-05,0.03679,0.00018,0.01303,4e-05,0.02084,0.02281,6e-05,0.00022,0.00033,0.00023,2e-05,0.00575,0.08151,0.06485,0.00018,7e-05,7e-05,2e-05,1e-05,0.00024,0.05158,2e-05,0.00377,0.02028
51.78,0.29311,2e-05,0.01528,6e-05,0.00524,0.0014,0.08602,0.01915,0.02041,0.01763,0.00024,0.03052,0.00021,0.08965,5e-05,4e-05,0.03023,0.02275,0.02621,0.01737,0.18247,1e-05,0.00015,1e-05,5e-05,0.00124,0.00409,0.19812,0.00808,0.19542,2e-05,0.00125,5e-05,8e-05,1e-05,0.04784,4e-05,0.01704,6e-05,0.00013,4e-05,4e-05,6e-05,4e-05,0.03681,0.00013,0.01034,3e-05,0.02101,0.023,5e-05,0.00016,0.00025,0.00017,1e-05,0.00608,0.08091,0.0649,0.00017,5e-05,5e-05,1e-05,1e-05,0.00017,0.05162,1e-05,0.00376,0.02022
51.8,0.29327,0,0.01459,0,0.00494,0.00121,0.08595,0.01911,0.0204,0.01778,1e-05,0.0304,0.00012,0.08931,0,0,0.03033,0.02276,0.02609,0.01727,0.18239,0,1e-05,0,1e-05,0.00118,0.00385,0.19806,0.00794,0.19586,0,0.00119,0,1e-05,0,0.04765,2e-05,0.01701,2e-05,1e-05,0,0,0,0,0.03591,2e-05,0.00874,0,0.02115,0.02318,0,0,1e-05,1e-05,0,0.00637,0.08027,0.06495,0.00016,1e-05,0,0,0,1e-05,0.05164,0,0.00374,0.02001
51.82,0.2934,0,0.01399,2e-05,0.00465,0.00115,0.08601,0.01915,0.02044,0.01787,0.0001,0.03051,0.00033,0.08905,2e-05,2e-05,0.03045,0.02294,0.02598,0.01729,0.18235,0,8e-05,0,3e-05,0.00117,0.00375,0.19801,0.00786,0.19604,0,0.00119,3e-05,2e-05,0,0.04777,3e-05,0.01698,3e-05,2e-05,2e-05,2e-05,2e-05,1e-05,0.03388,8e-05,0.00996,0,0.02131,0.02335,2e-05,8e-05,8e-05,0.0001,0,0.00655,0.0799,0.065,0.00016,2e-05,2e-05,0,0,0.00015,0.05167,1e-05,0.00377,0.02014
51.84,0.29351,0,0.01337,1e-05,0.0043,0.00103,0.08599,0.01918,0.02045,0.0179,2e-05,0.03062,0.00039,0.0888,1e-05,1e-05,0.03051,0.02296,0.02581,0.01713,0.1823,0,2e-05,1e-05,2e-05,0.00113,0.00355,0.19794,0.00782,0.19586,1e-05,0.00116,1e-05,1e-05,0,0.04813,3e-05,0.0169,2e-05,1e-05,0,0,1e-05,1e-05,0.03129,3e-05,0.01185,0,0.02143,0.0235,1e-05,3e-05,3e-05,3e-05,0,0.00667,0.07953,0.06506,0.00015,1e-05,1e-05,0,0,3e-05,0.0517,0,0.00377,0.02015
51.86,0.29367,2e-05,0.01275,7e-05,0.00412,0.00103,0.08602,0.0192,0.02052,0.018,0.00031,0.03081,0.00097,0.08858,9e-05,0.00011,0.03062,0.02341,0.02573,0.0173,0.18225,1e-05,0.00031,7e-05,0.00014,0.00116,0.00362,0.19781,0.00784,0.19592,5e-05,0.00121,7e-05,8e-05,1e-05,0.04869,9e-05,0.01686,0.00019,0.00011,4e-05,6e-05,6e-05,7e-05,0.02971,0.0003,0.01351,2e-05,0.02157,0.0237,5e-05,0.00031,0.00029,0.00029,1e-05,0.00682,0.07938,0.0652,0.00017,7e-05,6e-05,1e-05,2e-05,0.0003,0.05179,2e-05,0.00383,0.02047
51.88,0.29382,0,0.01198,0,0.00367,0.00079,0.0859,0.01914,0.02051,0.018,0,0.0308,0.00012,0.08834,1e-05,1e-05,0.03065,0.02335,0.02545,0.01697,0.18214,0,2e-05,1e-05,0,0.00108,0.00324,0.19763,0.00785,0.19564,0,0.00112,0,0,0,0.04936,2e-05,0.01671,0.0001,0,0,0,0,1e-05,0.02769,4e-05,0.01368,0,0.02162,0.02377,0,0.00013,0,0,0,0.00693,0.07898,0.06515,0.00013,0,0,0,0,0,0.05174,0,0.00379,0.02025
51.9,0.29387,0,0.0114,1e-05,0.0035,0.00067,0.08582,0.01911,0.02055,0.01806,5e-05,0.03088,0.0007,0.08817,1e-05,2e-05,0.0307,0.02423,0.02527,0.01696,0.18205,0,2e-05,1e-05,0,0.00106,0.00314,0.19745,0.00791,0.19542,0,0.0011,1e-05,0,0,0.0502,0.0001,0.0166,0.00028,0,0,1e-05,1e-05,7e-05,0.02639,9e-05,0.01494,0,0.02167,0.02387,1e-05,0.0007,1e-05,1e-05,0,0.007,0.07884,0.06519,0.00012,0,0,0,0,0,0.05175,0,0.00381,0.02033
51.92,0.29375,2e-05,0.01087,4e-05,0.00335,0.00094,0.08582,0.01911,0.02062,0.01813,0.00049,0.03133,0.00142,0.08806,5e-05,8e-05,0.03072,0.02593,0.02528,0.01734,0.18201,2e-05,0.00035,2e-05,0.0001,0.00112,0.00351,0.19729,0.00808,0.19506,1e-05,0.0011,0.00011,7e-05,2e-05,0.05124,0.00014,0.0165,0.00041,0.00038,5e-05,4e-05,7e-05,0.00021,0.02597,0.00103,0.01617,2e-05,0.02166,0.02399,3e-05,0.00192,0.00038,0.00039,2e-05,0.00701,0.07899,0.06523,0.00015,6e-05,0.00011,3e-05,1e-05,0.00017,0.05177,1e-05,0.00391,0.02066
51.94,0.29339,2e-05,0.01037,4e-05,0.00308,0.00081,0.08571,0.01909,0.02066,0.01804,0.00045,0.03142,0.00133,0.08797,5e-05,7e-05,0.0307,0.02609,0.02515,0.01741,0.18195,1e-05,0.00032,2e-05,9e-05,0.00113,0.0035,0.1971,0.00826,0.1945,1e-05,0.00107,0.0001,7e-05,2e-05,0.05229,0.00013,0.01638,0.00038,0.00036,5e-05,4e-05,6e-05,0.00019,0.02523,0.00096,0.01653,2e-05,0.02159,0.02403,3e-05,0.0018,0.00035,0.00036,2e-05,0.00693,0.07906,0.06523,0.00015,6e-05,0.0001,3e-05,1e-05,0.00015,0.05178,1e-05,0.00392,0.02073
51.96,0.29291,2e-05,0.00991,4e-05,0.00283,0.00069,0.0856,0.01904,0.02069,0.01793,0.00044,0.03147,0.00124,0.08791,4e-05,7e-05,0.03064,0.02621,0.02499,0.01746,0.18186,1e-05,0.00032,2e-05,9e-05,0.00113,0.00351,0.19692,0.00843,0.19394,1e-05,0.00103,0.0001,6e-05,1e-05,0.05328,0.00012,0.01627,0.00036,0.00033,4e-05,4e-05,6e-05,0.00018,0.02463,0.00089,0.01662,2e-05,0.02153,0.02406,3e-05,0.00168,0.00034,0.00035,2e-05,0.0068,0.07925,0.06523,0.00016,6e-05,0.0001,2e-05,1e-05,0.00013,0.05178,1e-05,0.00393,0.02079
51.98,0.29235,2e-05,0.00955,0.0001,0.00261,0.00059,0.08552,0.019,0.02072,0.01778,0.0004,0.03155,0.00116,0.08796,6e-05,8e-05,0.03057,0.02618,0.02488,0.01736,0.18176,1e-05,0.00029,2e-05,8e-05,0.00119,0.00351,0.19678,0.00861,0.19343,1e-05,0.001,9e-05,7e-05,1e-05,0.05425,0.00011,0.01621,0.00034,0.00032,6e-05,4e-05,6e-05,0.00017,0.02424,0.00083,0.01669,3e-05,0.02147,0.02408,6e-05,0.00157,0.00031,0.00032,1e-05,0.0066,0.07955,0.06521,0.00016,0.00011,9e-05,2e-05,1e-05,0.00034,0.05177,1e-05,0.00394,0.02089
52,0.29149,2e-05,0.00925,9e-05,0.00243,0.0005,0.0854,0.01893,0.02074,0.01763,0.00037,0.03153,0.00108,0.08796,5e-05,7e-05,0.03046,0.02623,0.02466,0.01739,0.18168,1e-05,0.00026,3e-05,8e-05,0.0012,0.00354,0.19666,0.00878,0.19281,1e-05,0.00098,8e-05,6e-05,1e-05,0.05502,0.00011,0.01613,0.00032,0.00031,6e-05,4e-05,6e-05,0.00016,0.02376,0.00078,0.01643,3e-05,0.02139,0.02408,6e-05,0.00147,0.00029,0.00029,1e-05,0.00636,0.07992,0.06518,0.00016,0.0001,8e-05,2e-05,1e-05,0.00031,0.05175,1e-05,0.00394,0.0209
52.02,0.29008,0,0.00889,0,0.0021,0.00043,0.0851,0.01878,0.02071,0.01741,0,0.03104,0.00019,0.08779,0,0,0.03033,0.02537,0.02404,0.01765,0.18161,0,1e-05,0,0,0.00113,0.00335,0.19653,0.00892,0.19225,0,0.00097,0,0,0,0.05538,2e-05,0.01602,8e-05,0.00029,0,0,0,2e-05,0.02238,7e-05,0.01466,0,0.02124,0.02406,0,0.00029,1e-05,0,0,0.0061,0.08016,0.06511,0.00014,0,0,0,0,0,0.05172,0,0.00384,0.02059
52.04,0.28848,0,0.00871,2e-05,0.00204,0.0004,0.08488,0.01864,0.02072,0.01729,7e-05,0.03073,0.0002,0.08764,1e-05,0,0.03026,0.02592,0.02347,0.01832,0.18157,0,7e-05,0,1e-05,0.00116,0.00354,0.19646,0.00906,0.19199,0,0.00101,1e-05,2e-05,1e-05,0.05559,2e-05,0.01599,8e-05,0.00031,0,0,0,2e-05,0.02142,0.00011,0.01345,0,0.02111,0.02409,0,0.00029,7e-05,7e-05,0,0.00584,0.08059,0.06508,0.00015,0,2e-05,0,0,0.00011,0.05171,0,0.00382,0.02051
52.06,0.28693,1e-05,0.00867,0.0001,0.00201,0.00048,0.08472,0.01857,0.02077,0.01718,0.00031,0.03052,0.00043,0.08756,9e-05,7e-05,0.03021,0.02637,0.0231,0.01898,0.18156,1e-05,0.00038,1e-05,7e-05,0.00124,0.0039,0.19641,0.00923,0.19183,1e-05,0.00108,9e-05,9e-05,1e-05,0.05581,4e-05,0.01602,0.00011,0.00042,1e-05,6e-05,7e-05,5e-05,0.02091,0.00021,0.01261,2e-05,0.02103,0.02415,5e-05,0.00042,0.00035,0.00031,1e-05,0.00555,0.08119,0.06505,0.00016,8e-05,9e-05,1e-05,2e-05,0.00049,0.05171,1e-05,0.00386,0.02063
52.08,0.28535,1e-05,0.00871,0.0001,0.00197,0.00048,0.08457,0.01849,0.02077,0.01704,0.00031,0.03031,0.00043,0.08742,9e-05,8e-05,0.03016,0.02667,0.02264,0.01948,0.18158,1e-05,0.00038,1e-05,0.00013,0.00126,0.00401,0.19636,0.00938,0.1915,2e-05,0.00114,9e-05,9e-05,1e-05,0.05598,4e-05,0.01601,0.00011,0.00044,2e-05,6e-05,7e-05,5e-05,0.0201,0.00027,0.01151,2e-05,0.02092,0.02419,6e-05,0.00042,0.00035,0.00031,3e-05,0.00525,0.08156,0.06502,0.00018,8e-05,9e-05,1e-05,2e-05,0.00048,0.0517,2e-05,0.00383,0.02049
52.1,0.28391,2e-05,0.00886,9e-05,0.0019,0.00047,0.08448,0.01846,0.02078,0.0169,0.00029,0.03013,0.00041,0.08729,8e-05,8e-05,0.03009,0.02676,0.02232,0.01979,0.18159,1e-05,0.00036,1e-05,0.00012,0.00127,0.00409,0.19635,0.00952,0.19115,1e-05,0.00117,8e-05,9e-05,1e-05,0.05627,3e-05,0.01603,0.0001,0.00043,2e-05,6e-05,7e-05,5e-05,0.01954,0.00026,0.01064,2e-05,0.02081,0.02422,6e-05,0.0004,0.00033,0.00029,3e-05,0.00495,0.08189,0.06498,0.00018,7e-05,9e-05,2e-05,2e-05,0.00046,0.05168,2e-05,0.00381,0.02036
52.12,0.28275,1e-05,0.00915,6e-05,0.00174,0.00034,0.08446,0.01852,0.02078,0.01674,0.00021,0.03007,0.00029,0.08724,6e-05,5e-05,0.02999,0.0263,0.02228,0.01958,0.18162,1e-05,0.00026,1e-05,9e-05,0.00126,0.00403,0.19639,0.00962,0.19067,1e-05,0.00116,6e-05,6e-05,1e-05,0.05685,2e-05,0.01612,7e-05,0.00032,1e-05,4e-05,5e-05,4e-05,0.01948,0.00018,0.01035,2e-05,0.02072,0.02422,4e-05,0.00029,0.00023,0.0002,2e-05,0.00465,0.0822,0.06494,0.00017,5e-05,6e-05,1e-05,2e-05,0.00032,0.05165,1e-05,0.00378,0.02023
52.14,0.28181,0,0.00951,0,0.00151,5e-05,0.08448,0.01862,0.02079,0.01657,1e-05,0.03005,2e-05,0.08716,0,0,0.02989,0.02557,0.02232,0.01913,0.18166,0,1e-05,0,0,0.00122,0.00383,0.19646,0.00969,0.19013,0,0.00112,0,0,0,0.0576,0,0.01621,0,5e-05,0,0,0,0,0.01949,3e-05,0.01018,0,0.02062,0.02422,0,1e-05,9e-05,1e-05,0,0.00438,0.08236,0.06489,0.00015,0,0,0,0,1e-05,0.0516,0,0.00373,0.02001
52.16,0.28105,3e-05,0.01002,0.00015,0.00147,0.0009,0.08461,0.01881,0.02092,0.01651,0.00039,0.0304,0.00086,0.08722,0.00015,0.00012,0.02992,0.0261,0.02271,0.01941,0.18178,2e-05,0.00058,1e-05,0.00017,0.00132,0.00452,0.19661,0.00982,0.19015,5e-05,0.00132,0.00012,0.00015,1e-05,0.05845,6e-05,0.01641,0.00013,0.00092,8e-05,0.0001,0.00014,7e-05,0.02009,0.00103,0.0109,0.00013,0.02063,0.02436,8e-05,0.0007,0.00111,0.00049,3e-05,0.00417,0.08288,0.06488,0.00019,0.00013,0.0002,6e-05,6e-05,0.00042,0.05165,5e-05,0.00383,0.02053
52.18,0.28051,3e-05,0.0105,0.00015,0.00128,0.00103,0.08463,0.01899,0.021,0.01643,0.00052,0.03039,0.00073,0.08692,0.00014,0.00015,0.02995,0.02583,0.02271,0.01928,0.18188,3e-05,0.00057,3e-05,0.00014,0.00131,0.00463,0.19668,0.00984,0.19002,4e-05,0.00132,0.00015,0.00015,2e-05,0.05927,6e-05,0.01651,0.00012,0.00106,9e-05,8e-05,0.00015,6e-05,0.02039,0.00093,0.01079,0.00011,0.02052,0.0245,0.00012,0.00065,0.00096,0.0005,3e-05,0.00402,0.08297,0.06488,0.00019,0.00012,0.00023,5e-05,5e-05,0.00039,0.05161,5e-05,0.00385,0.02053
52.2,0.28019,3e-05,0.01097,0.00012,0.00109,0.00169,0.08457,0.01916,0.0211,0.01635,0.00044,0.03039,0.00061,0.08654,0.00011,0.00012,0.02994,0.02553,0.02271,0.01912,0.18201,2e-05,0.00048,4e-05,0.00012,0.00132,0.00446,0.19675,0.00985,0.18989,3e-05,0.00129,0.00012,0.00012,1e-05,0.06026,5e-05,0.01658,0.0001,0.00173,9e-05,7e-05,0.00015,5e-05,0.02041,0.00079,0.01073,0.0001,0.02043,0.02464,0.00011,0.00054,0.00081,0.00047,3e-05,0.00388,0.08285,0.06488,0.00018,0.00014,0.0002,4e-05,4e-05,0.00015,0.05157,4e-05,0.00384,0.02048
52.22,0.28023,5e-05,0.01141,0.00011,0.00094,0.0015,0.08447,0.01926,0.02121,0.01631,0.00043,0.03048,0.00053,0.08609,0.0001,0.00012,0.02988,0.02531,0.02271,0.01896,0.18218,2e-05,0.00042,4e-05,0.0001,0.00131,0.00433,0.19683,0.00985,0.19007,4e-05,0.0013,0.00012,0.00012,1e-05,0.0617,5e-05,0.0166,9e-05,0.00155,7e-05,7e-05,0.00013,6e-05,0.0205,0.00072,0.01072,8e-05,0.02042,0.02484,0.0001,0.00049,0.00072,0.00046,2e-05,0.00374,0.08247,0.06487,0.00018,0.00013,0.00017,6e-05,4e-05,0.00017,0.05157,4e-05,0.00385,0.02056
52.24,0.28055,2e-05,0.01177,6e-05,0.00079,0.00121,0.08427,0.01933,0.02132,0.01624,0.00024,0.03057,0.00039,0.0855,5e-05,0.0001,0.02976,0.02484,0.02269,0.01862,0.18241,1e-05,0.00024,1e-05,5e-05,0.00125,0.00404,0.19681,0.00984,0.19028,2e-05,0.00126,7e-05,8e-05,1e-05,0.06318,3e-05,0.01657,5e-05,0.00126,3e-05,6e-05,7e-05,3e-05,0.02035,0.00057,0.01068,4e-05,0.0204,0.02505,4e-05,0.00027,0.00057,0.00028,4e-05,0.00361,0.08188,0.06483,0.00017,8e-05,0.00011,2e-05,3e-05,7e-05,0.05152,3e-05,0.00383,0.02051
52.26,0.28124,3e-05,0.01207,6e-05,0.0007,0.00108,0.0841,0.0194,0.02149,0.01623,0.00029,0.03081,0.00046,0.08491,6e-05,0.00011,0.02967,0.02463,0.02281,0.01841,0.18267,1e-05,0.00034,3e-05,7e-05,0.00125,0.00395,0.1969,0.00982,0.19068,2e-05,0.00129,8e-05,8e-05,7e-05,0.06448,3e-05,0.01654,6e-05,0.00113,5e-05,6e-05,8e-05,4e-05,0.02047,0.00097,0.01081,5e-05,0.0204,0.02534,5e-05,0.00031,0.00089,0.00029,6e-05,0.00351,0.0814,0.06485,0.00017,9e-05,0.0001,7e-05,4e-05,0.00026,0.0515,4e-05,0.00385,0.02065
52.28,0.28204,0,0.01224,1e-05,0.00057,0.00102,0.08379,0.01941,0.02162,0.01621,0.00013,0.03076,6e-05,0.08415,1e-05,0,0.02949,0.02391,0.02265,0.01788,0.18282,0,6e-05,0,0,0.00116,0.00355,0.19682,0.00975,0.19088,0,0.00116,0,0,0,0.0656,0,0.01643,0,0.00108,0,0,1e-05,0,0.02032,0.00056,0.01054,0,0.02034,0.02558,1e-05,1e-05,0.00037,1e-05,0,0.00342,0.08064,0.06481,0.00015,0,1e-05,0,0,0,0.05144,0,0.00381,0.02046
52.3,0.28319,0,0.01228,0,0.00055,0.00058,0.08353,0.01941,0.02175,0.01623,0,0.03067,0,0.08346,0,0,0.02929,0.02338,0.02253,0.0175,0.18303,0,0,0,0,0.00115,0.00342,0.19682,0.00971,0.19115,0,0.00115,0,0,0,0.06645,0,0.01632,0,0.00063,0,0,0,0,0.02023,8e-05,0.01057,0,0.02032,0.02587,0,1e-05,1e-05,0,0,0.00332,0.08003,0.06482,0.00015,0,0,0,0,0,0.05143,0,0.00383,0.02058
52.32,0.28446,7e-05,0.01215,4e-05,0.00066,0.00154,0.08333,0.01943,0.02187,0.01627,0.00037,0.0308,0.00034,0.08289,6e-05,0.00012,0.02905,0.02305,0.02263,0.0172,0.18316,2e-05,0.00019,1e-05,8e-05,0.0012,0.00359,0.1968,0.00967,0.19125,2e-05,0.0012,6e-05,0.0001,0,0.06684,5e-05,0.01623,5e-05,0.00157,2e-05,4e-05,8e-05,4e-05,0.02076,0.0002,0.011,2e-05,0.02036,0.0262,6e-05,0.0004,0.00038,0.00027,1e-05,0.00325,0.07971,0.06485,0.00016,8e-05,8e-05,2e-05,2e-05,0.00012,0.05146,1e-05,0.00389,0.02101
