T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.28,0,0.00014,0.00559,0.00588,0,0,0.16364,0,0.00163,0.00188,0,0,0,0.05742,0,0,0,0.51337,0.00251,0.02713,0.00094,0.02254,0,0,0,0.04674,0.01854,0.03916,0.01816,0.00455,0.00915,0.00242,0.00351,0,0,0,0,0,0.21045,0.00255,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0.00806,0,0,0,0.00401,0,0.00444,0.00082,0.00089,0,0
35.3,0,0.00014,0.00607,0.00593,0,0,0.18239,0.00015,0.00234,0.00426,0,0,0,0.06505,0,0,0,0.55901,0.00322,0.0296,0.00104,0.02194,0,0,0,0.04855,0.01973,0.03798,0.02072,0,0.01032,0.00317,0.00392,0,0,0,0,0,0.23276,0.00165,0,0,0,0,0,0,0.01627,0,0,0,0,0,0,0,0,0,0,0.00942,0,0,0,0.00416,0,0.00436,0.00088,0.00095,0,0
35.32,0,0.00015,0.00656,0.00608,1e-05,0,0.20199,0.00128,0.00314,0.00703,0,0,0,0.07326,0,0,0,0.60384,0.00397,0.03213,0.00114,0.0211,0,0,0,0.04997,0.0209,0.03621,0.0234,0,0.01152,0.00385,0.00435,0,0,0,0,0,0.25493,0.0006,0,0,0,0,0,0,0.01855,0,0,0,0,0,0,0,0,0,0,0.01097,0,0,0,0.00427,0,0.00421,0.00094,0.00101,0,0
35.34,0,0.00015,0.00707,0.00634,0,0,0.2223,0.0026,0.00404,0.0102,0,0,0,0.08203,0,0,0,0.64693,0.00478,0.03471,0.00125,0.01997,0,0,0,0.05086,0.02202,0.03368,0.02622,0,0.01275,0.00444,0.00482,0,0,0,0,0,0.27659,0,0,0,0,0,0,0,0.02092,0,0,0,0,0,0,0,0,0,0,0.01269,0,0,0,0.00433,0,0.00398,0.00099,0.00105,0,0
35.36,0,0.00015,0.00761,0.00677,0,0,0.24312,0.00412,0.00504,0.01381,0,0,0,0.09133,0,0,0,0.68719,0.00561,0.03732,0.00135,0.0185,0,0,0,0.0511,0.02307,0.0302,0.02917,0,0.01397,0.00489,0.00533,0,0,0,0,0,0.29738,0,0,0,0,0,0,0,0.02334,0,0,0,0,0,0,0,0,0,0,0.01458,0,0,0,0.00432,0,0.00367,0.00103,0.00108,0,0
35.38,0,0.00015,0.00818,0.0074,1e-05,0,0.26421,0.00587,0.00614,0.01787,0,0,0,0.10112,0,0,0,0.72339,0.00647,0.03994,0.00144,0.01664,0,0,0,0.05055,0.02401,0.02548,0.03224,0,0.01516,0.00521,0.00588,0,0,0,0,0,0.31688,0,0,0,0,0,0,0,0.0258,0,0,0,0,0,0,0,0,0,0,0.01665,0,0,0,0.00424,0,0.00327,0.00105,0.0011,0,0
35.4,0,0.00015,0.0088,0.00828,1e-05,0,0.28531,0.00784,0.00735,0.02239,0,0,0,0.11134,0,0,0,0.75417,0.00733,0.04255,0.00153,0.01433,0,0,0,0.04904,0.02478,0.01923,0.03541,0,0.0163,0.00537,0.00648,0,0,0,0,0,0.33471,0,0,0,0,0,0,0,0.02825,0,0,0,0,0,0,0,0,0,1e-05,0.01887,0,0,0,0.00406,0,0.00277,0.00107,0.00111,0,0
35.42,0,0.00014,0.00946,0.00945,1e-05,0,0.30609,0.01006,0.00866,0.0274,0,0,0,0.12192,0,0,0,0.77798,0.00818,0.0451,0.00161,0.01153,0,0,0,0.04642,0.02531,0.0111,0.03864,0,0.01735,0.00536,0.0071,0,0,0,0,0,0.35049,0,0,0,0,0,0,0.00167,0.03065,0,0,0,0,0,0,0,0,0,2e-05,0.02124,0,0,0,0.00378,0,0.00217,0.00106,0.00109,0,0
35.44,0,0.00013,0.01017,0.01096,1e-05,0,0.32621,0.01252,0.01007,0.03289,0.00014,0,0,0.13275,0,0,0,0.7932,0.00899,0.04755,0.00167,0.00819,0,0,0,0.0425,0.02555,0.00074,0.04188,0,0.01827,0.00519,0.00774,0,0,0.00398,0,0,0.36383,0,0,0,0,0,0,0.00456,0.03296,0,0,0,0,0,0,0,0,0,4e-05,0.02372,0,0,0,0.00339,0,0.00144,0.00104,0.00105,0,0.00014
35.46,0,0.00012,0.01094,0.01286,1e-05,0,0.34526,0.01525,0.01158,0.03886,0.00065,0,0,0.1437,0,0,0,0.79807,0.00974,0.04985,0.00171,0.00425,0,0,0,0.03712,0.02539,0,0.04505,0,0.01901,0.00486,0.00839,0,0,0.0098,0,0,0.3744,0,0,0,0,0,0,0.00777,0.03512,0,0,0,0,0,0,0,0,0,5e-05,0.0263,0,0,0,0.00285,0,0.00055,0.00099,0.00098,0,0.00054
35.48,0,9e-05,0.01177,0.01519,0,0,0.36282,0.01823,0.01317,0.04529,0.00123,0,0,0.15462,0,0,0,0.79077,0.0104,0.05192,0.00174,0,0,0,0,0.03007,0.02477,0,0.04806,1,0.01955,0.00438,0.00901,0,0,0.01604,0,0,0.38194,0,0,0,0,0,0,0.01127,0.03708,0,0,0,0,0,0,0,0,0,6e-05,0.02894,0,0,0,0.00216,0,0,0.00092,0.00088,0,0.00099
35.5,0,7e-05,0.01267,0.01799,0,1e-05,0.3784,0.02146,0.01485,0.05218,0.0019,0,0,0.16532,0,0,0,0.76948,0.01093,0.05367,0.00173,0,0,0,0,0.02117,0.02358,0,0.05082,0,0.01982,0.00378,0.0096,0,0,0.02263,0,3e-05,0.38627,0,0,0,0,0,0,0.01508,0.0388,0,0,0,0,0,0,0,0,0,6e-05,0.03158,0,0,0,0.0013,0,0,0.00081,0.00074,0,0.00151
35.52,0,3e-05,0.01364,0.02128,0,5e-05,0.39151,0.02495,0.01658,0.05949,0.00265,0,0,0.17557,0,0,0,0.73249,0.01129,0.05498,0.00169,0,0.02048,0,0,0.01023,0.02173,0,0.05321,0,0.01978,0.00307,0.01012,0,0,0.02948,0,6e-05,0.38731,0,0,0,0,0,0,0.01915,0.04022,0,0,0,0,0,0,0,0.00022,0,6e-05,0.03417,0,0,0,0.00025,0,0,0.00066,0.00056,0,0.00209
35.54,0,0,0.01469,0.02511,0,9e-05,0.4016,0.02867,0.01836,0.06718,0.00349,0,0,0.18511,0,0,0,0.6783,0.01147,0.05574,0.00161,0,0.06675,0,0,0,0.01912,0,0.05511,0,0.0194,0.00229,0.01056,0,0,0.03649,0,9e-05,0.38515,0,0,0,0,0,0,0.02349,0.04131,0,0,0,0,0,0,0,0.00154,0,5e-05,0.03665,0,0,0.00023,0,0,0,0.00047,0.00033,0,0.00273
35.56,0,0,0.01581,0.02947,0,0.00011,0.40811,0.03261,0.02017,0.0752,0.00442,0,0,0.19365,0,0,0,0.60583,0.0114,0.05579,0.00148,0,0.1189,0,0,0,0.01564,0,0.05641,0,0.01862,0.00144,0.01088,0,0,0.04354,0,0.00011,0.38003,0,0,0,0,0,0,0.02806,0.04201,0,0,0,0,0,0,0,0.0031,0,3e-05,0.03895,0,0,0.0008,0,0,0,0.00024,6e-05,0,0.00343
35.58,0,0,0.01701,0.03439,0,0.00012,0.4105,0.03676,0.02197,0.08348,0.00544,0,0,0.20086,0,0,0,0.51463,0.01107,0.05496,0.0013,0,0.17712,0,0,0,0.01118,0,0.05699,0,0.01742,0.00055,0.01107,0,0.00171,0.05053,0,0.00014,0.37233,0,0,0,0,0,0,0.03284,0.04229,0,0,0,0,0,0,0,0.0049,0,1e-05,0.041,6e-05,0,0.00146,0,0.00074,0,0,0,0,0.0042
35.6,0,0,0.01828,0.03983,0,0.00013,0.40818,0.04106,0.02374,0.09193,0.00655,0,0,0.20637,0,0,0,0.40509,0.01043,0.05309,0.00106,0,0.24158,0,0,0,0.00563,0,0.05674,0,0.01577,0,0.01111,0,0.00552,0.05733,0,0.00016,0.36262,0,0,0,0,0,0,0.0378,0.04211,0,0,0,0,3e-05,0,0,0.00696,0,0,0.0427,0.00044,0,0.00222,0,0.00164,0,0,0,0,0.00503
35.62,0,0,0.01963,0.04576,0,0.00013,0.40062,0.04549,0.02544,0.10048,0.00775,0,0,0.20982,0,0,0,0.27875,0.00945,0.05001,0.00076,0,0.31234,0,0,0,0,0,0.05558,0,0.01367,0,0.01099,0,0.00975,0.06384,0,0.00017,0.35152,0,0,0,0,0,0,0.0429,0.04145,0,0,0,0,0.00011,0,0,0.0093,0,0,0.04398,0.00092,0,0.00308,0,0.00269,0,0,0,0,0.00593
35.64,0,0,0.02103,0.05214,0,0.00012,0.38734,0.04999,0.02703,0.10906,0.00904,0,0,0.21082,0,0,0,0.13815,0.00811,0.04557,0.00038,0,0.38935,0,0,0,0,0,0.05342,0,0.01111,0,0.01071,0,0.01443,0.06994,0,0.00019,0.33968,0,0,0,0,0,0,0.04811,0.04028,0,0,0,0,0.00019,0,0,0.01194,0,0,0.04471,0.00152,0,0.00406,0,0.00389,0,0,0,0,0.0069
35.66,0,0,0.02246,0.05886,0,0.0001,0.36793,0.05451,0.02847,0.11762,0.01042,0,0,0.209,0,0,0,0,0.00643,0.03966,0,0,0.47245,0,0,0,0,0,0.05021,0,0.00811,0,0.01026,0,0.01955,0.07553,0,0.0002,0.32762,0,0,0,0,0,0,0.05338,0.03859,0,0,0,0,0.00028,0,0,0.01487,0,0,0.04478,0.00226,0,0.00515,0,0.00526,0,0,0,0,0.00792
35.68,0,0,0.0239,0.06581,0,7e-05,0.34208,0.05895,0.0297,0.12614,0.01186,0,0,0.20403,0,0,0,0,0.00444,0.03216,0,0,0.56128,1e-05,0,0,0,0,0.04588,0,0.00471,0,0.00965,0,0.02509,0.08051,0,0.0002,0.31566,0,0,0,0,0,0,0.05866,0.03635,0,0,0,0,0.00035,0,0,0.01812,0,0,0.04405,0.00316,0,0.00636,0,0.0068,0,0,0,0,0.00901
35.7,0,0,0.0253,0.07285,0,2e-05,0.30962,0.06325,0.03068,0.13464,0.01337,0,0,0.19563,0,0,0,0,0.00221,0.02305,0,0,0.65534,0,0,0,0,1,0.04043,0,0.00095,0,0.00888,0,0.03103,0.08479,0,0.0002,0.30388,0,0,0,8e-05,0,0,0.06389,0.03358,0,0,0,0,0.00043,0,0,0.02168,0,0,0.04238,0.00426,0,0.0077,0,0.00852,0,0,0,0,0.01013
35.72,0,0,0.02662,0.07983,0,0,0.27056,0.06729,0.03136,0.14312,0.01493,0,0,0.18365,0,0,0,0,0,0.01236,0,0,0.75394,0,0,0,0,0,0.03387,0,0,0,0.00794,0,0.03732,0.08827,0,0.00019,0.29208,0,0,0,0.00098,0,0,0.06902,0.03026,0,0,0,0,0.00051,0,0,0.02556,0,0,0.03962,0.00558,0,0.00915,0,0.01042,0,0,0,0,0.01129
35.74,0,0,0.02777,0.08656,0,0,0.22506,0.07096,0.0317,0.15161,0.01654,0,0,0.168,0,0,0,0,0,0.00034,0,0,0.85625,0,0,0,0,0,0.02622,0,0,0,0.00685,0,0.04389,0.09088,0,0.00018,0.27986,0,0,0,0.00198,0,0,0.07399,0.02641,0,0,0,0,0.00058,0,0,0.02974,0,0,0.03561,0.00713,0,0.01073,0,0.01252,0,0,0,0,0.01248
35.76,0,0,0.02869,0.09288,0,0,0.17348,0.07412,0.03165,0.16012,0.01815,0,0,0.14879,0,0,0,0,0,0,0,0,0.96132,0,0,0,0,0,0.0176,0,0,0,0.00563,0,0.05067,0.09252,0,0.00015,0.26668,0,0,0,0.00308,0,0,0.07876,0.02205,0,0,0,0,0.00064,0,0,0.03421,0,0,0.03024,0.00893,0,0.01243,0,0.0148,0,0,0,0,0.01368
35.78,0,0,0.02927,0.09861,0,0,0.11635,0.07663,0.03117,0.16865,0.01977,0,0,0.12628,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.00812,0,0,0,0.00429,0,0.05754,0.09314,0,0.00013,0.25195,0,0,0,0.00427,0,0,0.08327,0.0172,0,0,0,0,0.0007,0,2e-05,0.03896,0,0,0.02337,0.01101,0,0.01423,0,0.01727,0,0,0,0,0.01488
35.8,0,0,0.02943,0.10361,0,0,0.05431,0.07831,0.03023,0.17719,0.02135,0,0,0.10089,0,1e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00288,0,0.06439,0.09266,0,9e-05,0.23512,0,1e-05,0,0.00559,0,0,0.0875,0.01188,0,0,0,0,0.00075,0,0.0001,0.04396,0,0,0.01493,0.01333,0,0.01615,0,0.01992,0,0,0,0,0.01604
35.82,1e-05,0,0.02907,0.10772,0,0,0,0.079,0.0288,0.18564,0.02289,0,0,0.07323,0,5e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00143,0,0.07108,0.09102,0,6e-05,0.21573,0,1e-05,0,0.00701,0,0,0.09141,0.00615,0,0,0,0,0.00079,0,0.00017,0.04916,0,0,0.00486,0.01588,0,0.01815,0,0.02273,0,0,0,0,0.01716
35.84,1e-05,0,0.02811,0.11079,0,0,0,0.07855,0.02688,0.19393,0.02432,0,0,0.04401,0,8e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0775,0.08821,0,2e-05,0.19343,0,2e-05,0,0.00855,0,0,0.09498,4e-05,0,0,0,0,0.00081,0,0.00023,0.05452,0,0,0,0.01862,0.00171,0.02022,0,0.0257,0,0,0,0,0.01821
35.86,1e-05,0,0.0265,0.11279,0,0,0,0.07683,0.02445,0.20187,0.02562,0,0,0.01405,0,0.00011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.08347,0.0842,0,0,0.16807,0,2e-05,0,0.01018,0,0,0.09821,0,0,0,0,0,0.00083,0,0.00029,0.05998,0,0,0,0.0215,0.00589,0.02235,0,0.02879,0,0,0,0.00501,0.01916
35.88,1e-05,0,0.02418,0.11366,0,0,0,0.07378,0.02154,0.20927,0.02673,0,0.00012,0,0,0.00014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00282,0,0,0.08888,0.079,0,0,0.13966,0,3e-05,0,0.01193,0,0,0.1011,0,0,0,0,0,0.00083,0,0.00034,0.06546,0,0,0,0.02439,0.01076,0.02451,0,0.03199,0,0,0,0.01566,0.01996
35.9,2e-05,0,0.02115,0.11342,0,0,0,0.06933,0.01817,0.21584,0.0276,0,0.00038,0,0,0.00016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00671,0,0,0.09361,0.07266,0,0,0.10841,0,4e-05,0,0.01378,0,0,0.10367,0,0,0,0,0,0.00082,0,0.00038,0.07088,0,0,0,0.02722,0.01638,0.02665,0,0.03526,0,0,0,0.02799,0.02058
35.92,2e-05,0,0.01744,0.1121,0,0,0,0.06353,0.01439,0.22127,0.02818,0,0.00067,0,1e-05,0.00019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.01158,0,0,0.09754,0.06519,0,0,0.07475,0,4e-05,0,0.01571,0,0,0.10596,0,1e-05,0,0,0,0.00079,0,0.00041,0.07614,0,0,0,0.02983,0.02279,0.02876,0,0.03855,0,0,0,0.0421,0.02097
35.94,2e-05,0,0.01311,0.10979,0,0,0.13354,0.05642,0.01026,0.2252,0.02845,0,0.001,0,2e-05,0.00021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.01751,0,0,0.10057,0.0567,0,0,0.03933,0,5e-05,0,0.01773,0,0,0.10805,0,1e-05,0,0,0,0.00076,2e-05,0.00044,0.0811,0,0,0,0.03208,0.03004,0.03077,0,0.04181,0,0,0,0.0581,0.02108
35.96,2e-05,0,0.00826,0.10657,0,0,0,0.04814,0.00584,0.22721,0.02844,1e-05,0.00137,0,3e-05,0.00023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02462,0,0,0.10265,0.04727,0,0,0.00308,0,5e-05,0,0.01981,0,0,0.10999,0,2e-05,0,0,0,0.00072,5e-05,0.00046,0.08564,0,0,0,0.03381,0.03815,0.03264,0,0.04499,0,0,0,0.07607,0.02085
35.98,2e-05,0,0.00299,0.10258,0,0,0,0.03888,0.00122,0.22686,0.0282,2e-05,0.00178,0,4e-05,0.00024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.033,0,0,0.10371,0.03705,0,0,0,0.01309,6e-05,0,0.02192,0,0,0.11191,0,2e-05,0,0,0,0.00067,9e-05,0.00048,0.08959,0,0,0,0.03485,0.04716,0.03432,0,0.04801,0,0,0,0.09609,0.02024
36,2e-05,0,0,0.09795,0,0,0,0.02889,0,0.22368,0.02785,3e-05,0.00223,0,5e-05,0.00025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04272,0,0,0.10375,0.02618,0,0,0,0.02838,6e-05,0,0.02404,0,0,0.11393,0,2e-05,0,0,0,0.00062,0.00013,0.00049,0.09279,0,0,0,0.03502,0.05707,0.03573,0,0.05079,0,0,0,0.1182,0.01924
36.02,2e-05,0,0,0.09282,0,0,0,0.01846,0,0.21719,0.02757,4e-05,0.00273,0,6e-05,0.00026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.05383,0,0,0.10276,0.01484,0,0,0,0.04601,7e-05,0,0.02615,1e-05,0,0.11622,0,3e-05,0,0,0,0.00055,0.00017,0.00048,0.09501,0,0,0,0.03417,0.0679,0.03679,0,0.05324,0,0,0,0.14245,0.01796
36.04,2e-05,0,0,0.08735,0,0,0,0.00793,0,0.20694,0.02763,5e-05,0.00328,0,7e-05,0.00026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.06635,0,0,0.10076,0.0032,0,0,0,0.06625,7e-05,0,0.0282,0.00083,0,0.11902,0,3e-05,0,0,0,0.00047,0.00022,0.00046,0.09605,0,0,0,0.03214,0.07963,0.03743,0,0.05527,0,0,0,0.16883,0.0165
36.06,2e-05,0,0,0.08167,0,0,0,0,0,0.1925,0.02835,6e-05,0.00386,0,9e-05,0.00026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.08026,0,0,0.09781,0,0,4e-05,0,0.08938,7e-05,0,0.03015,0.00154,0,0.12261,0,3e-05,0,0,0,0.00037,0.00026,0.00043,0.09566,0,0,0,0.02876,0.09223,0.03755,0,0.05677,0,0,0,0.19733,0.01494
36.08,2e-05,0,0,0.07592,0,0,0,0,0,0.17353,0.03006,7e-05,0.0045,0,0.0001,0.00024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.09551,0,0,0.09396,0,0,0.0001,0,0.1157,7e-05,0,0.03194,0.00216,0,0.1273,0,3e-05,0,0,1e-05,0.00025,0.0003,0.00038,0.09355,0,0,0,0.02393,0.10566,0.03704,0,0.0577,0,0,0,0.22787,0.01329
36.1,2e-05,0,0,0.07022,0,0,0,0,0,0.14979,0.03306,8e-05,0.00517,0,0.0001,0.00022,0,0.00447,0,0,0,0,1,0,0,0,0,0.87333,0,0,0.00174,0.11201,0,0,0.08929,0,0,0.00016,0,0.14558,6e-05,0,0.03353,0.00268,0,0.13343,0,3e-05,0,0,1e-05,0.00011,0.00034,0.00032,0.08943,1e-05,0,0,0.01753,0.11985,0.0358,0,0.05797,0,0,0,0.26035,0.01156
36.12,1e-05,0,0,0.06469,0,0,0,0,0,0.12124,0.03756,8e-05,0.00589,0,0.00011,0.00019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.00889,0.1296,0,0,0.08389,0,0,0.00023,0,0.17937,5e-05,0,0.03484,0.00312,0,0.14133,0,3e-05,0,0,3e-05,0,0.00039,0.00024,0.08299,1e-05,0,0,0.00948,0.13471,0.03373,0,0.05756,0,0,0,0.29461,0.00972
36.14,0,0,0,0.05944,0,0,0,0,0,0.08812,0.04364,9e-05,0.00664,0,0.00012,0.00016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01621,0.14811,0,0,0.07785,0,0,0.00031,0,0.21746,5e-05,0,0.0358,0.0035,0,0.15124,0,3e-05,0,0,4e-05,0,0.00043,0.00017,0.07385,1e-05,0,0,0,0.15012,0.03076,0,0.05645,0,0,0,0.33041,0.00774
36.16,0,0,0,0.05458,0,0,0,0,0,0.05101,0.05131,0.0001,0.00744,0,0.00013,0.00012,0,0,0,0,0,0.00375,1,0,0,0,0,0,0,0.07076,0.02357,0.16727,0,0,0.07128,0,0,0.00039,0,0.26026,4e-05,0,0.03633,0.00382,0,0.16336,0,2e-05,0,0,4e-05,0,0.00047,0.00011,0.06164,1e-05,0,0,0,0.16593,0.02687,0,0.05462,0,0,0,0.36749,0.00561
36.18,0,0,0,0.0502,0,0,0.16128,0,0,0.01073,0.06046,0.00011,0.00826,0,0.00014,9e-05,0,0,0,0,0,0.01618,1,0,0,0,0,0,0,0.20073,0.03081,0.18678,0,0,0.06427,0,0,0.00049,0.05936,0.30815,3e-05,0,0.03634,0.0041,0,0.17778,0,1e-05,0,0,5e-05,0,0.00053,5e-05,0.04593,2e-05,0,0,0,0.18195,0.02211,0,0.05209,0,0,0,0.40545,0.00332
36.2,0,0,0,0.04642,0,0,0,0,0,0,0.07094,0.00012,0.00911,0,0.00015,7e-05,0,0,0,0,0,0.02788,1,0,0,0,0,0,0,0.32167,0.03776,0.20627,0,0,0.05694,0,0,0.00059,0.13371,0.36146,3e-05,0,0.03574,0.00434,0,0.19454,0,2e-05,0,0,6e-05,0,0.00059,1e-05,0.02626,2e-05,0,0,0,0.19796,0.0166,0,0.0489,0.00706,0,0,0.44385,0.00085
36.22,0,0,0,0.04337,0,0,0,0,0,0,0.08258,0.00014,0.00996,0,0.00016,5e-05,0,0,0,0,0,0.03862,0.84947,0,0,0,0,0,0,0.43256,0.04427,0.22533,0,0,0.04941,0,0,0.00069,0.21746,0.42046,2e-05,0,0.03446,0.00454,0,0.21364,0,2e-05,0,0,7e-05,0,0.00067,0,0.00211,2e-05,0,0,0,0.21369,0.0105,0,0.04508,0.03955,0,0,0.48213,0
36.24,0,0,0,0.04121,0,0,0,0,0,0,0.09515,0.00016,0.01082,0.00153,0.00017,4e-05,0.00056,0,0,0,0,0.04822,0.68743,0,0,0,0,0,0,0.53164,0.05019,0.24345,0,0.01201,0.04179,0,0,0.00081,0.30929,0.48527,1e-05,0,0.03246,0.00472,0,0.23498,0,2e-05,0,0,8e-05,0,0.00075,0,0,3e-05,0,0.74272,0,0.22883,0.004,0.01434,0.04071,0.07721,0,0,0.51964,0
36.26,0,0.00027,0,0.04017,0,0,0,0,0,0,0.10844,0.00018,0.01167,0.02275,0.00019,3e-05,0.00171,0,0,0,0,0.05647,0.52096,0,0,0,0,0,0,0.61684,0.05535,0.2601,0,0.02855,0.03421,0,0.0004,0.00092,0.40766,0.55592,1e-05,0,0.02972,0.00487,0,0.25849,0,2e-05,0,0,9e-05,0,0.00085,0,0,4e-05,0,0.19427,0,0.24302,0,0.0468,0.03584,0.1204,0,0,0.55558,0
36.28,0,0.00171,0,0.04056,0,0,0,0,0,0,0.12219,0.0002,0.01248,0.04293,0.00021,4e-05,0.00266,0,0,0,0,0.06321,0.3507,0,0,0,0,0,0,0.68598,0.05961,0.27466,0,0.04634,0.02678,0,0.00093,0.00104,0.51082,0.63223,0,0,0.02625,0.00501,0,0.28402,0,1e-05,0,0,0.0001,0,0.00096,0,0,4e-05,0,0.02717,0,0.25592,0,0.08432,0.03057,0.16945,0,0.00368,0.58908,0
36.3,0,0.0034,0,0.0427,0.00122,0,0,0,0,0,0.13613,0.00023,0.01325,0.06167,0.00023,4e-05,0.00341,0.01109,0,0,0,0.06828,0.17653,0,0,0,0.01861,0,0,0.73676,0.06281,0.28649,0,0.06548,0.01961,0,0.00154,0.00116,0.61681,0.71385,0,0.00078,0.02212,0.00513,0,0.3114,0,2e-05,0,0,0.0001,0,0.00108,2e-05,0,5e-05,0,0,0,0.26725,0,0.12723,0.02497,0.22471,0.00621,0.01248,0.61909,0
36.32,0,0.00536,0,0.04686,0.00296,0,0,0,0,0,0.14996,0.00025,0.01395,0.07854,0.00025,6e-05,0.00399,0.03432,0,0,0,0.07151,0,0,0,0,0.04753,0,0,0.76694,0.06483,0.29492,0,0.08601,0.0128,0,0.00225,0.00127,0.72348,0.80019,0,0.0017,0.01742,0.00524,0,0.34046,0,2e-05,0,0,0.00011,0,0.00121,6e-05,0,6e-05,0,0,0,0.27677,0,0.17587,0.01913,0.28646,0.01518,0.02275,0.64452,0
36.34,0,0.0076,0,0.05321,0.005,0,0,0,0,0,0.16334,0.00028,0.01454,0.09315,0.00027,8e-05,0.00444,0.05441,0,0.00134,0,0.07279,0,0,0,0,0.07413,0,0,0.77449,0.06556,0.29926,0,0.108,0.00642,0,0.00306,0.00138,0.8285,0.89048,0,0.00244,0.01225,0.00533,0,0.37097,0,2e-05,0,0,0.00012,0,0.00134,0.00011,0,7e-05,0,0,0,0.28423,0,0.23054,0.01312,0.35496,0.02559,0.03456,0.66418,0
36.36,0,0.01015,0,0.06174,0.00734,0,0,0,0,0,0.17591,0.00031,0.01501,0.1051,0.00029,0.0001,0.00481,0.07155,0,0.00251,0,0.07208,0.77796,0,0,0,0.098,0,0,0.75778,0.06489,0.29884,0,0.13148,0.00052,0,0.00396,0.00148,0.92939,0.98366,0,0.00303,0.00675,0.00541,0,0.40268,0,3e-05,0,0,0.00013,0,0.00148,0.00015,0,8e-05,0,0,0,0.28931,0,0.29152,0.00703,0.43041,0.03753,0.04801,0.67689,0
36.38,0,0.01301,0,0.07237,0.01,0,0,0.00397,0,0,0.18729,0.00035,0.01532,0.11403,0.00031,0.00012,0.00516,0.08593,0,0.00327,0.01002,0.06939,0,0,0.00021,0,0.1187,0,0.00611,0.71567,0.06276,0.29302,0,0.15646,0,0,0.00498,0.00156,1,1,0,0.00349,0.00108,0.00547,0,0.43532,0,3e-05,0,0,0.00013,0,0.00161,0.0002,0.00813,9e-05,0.00054,0,0,0.29168,0,0.35904,0.00091,0.51293,0.05109,0.06319,0.68155,0
36.4,0,0.0162,0,0.08491,0.01301,0,0,0.01205,0,0,0.19707,0.00037,0.01544,0.11961,0.00033,0.00014,0.00554,0.09767,0,0.00368,0.02415,0.06482,0,0,0.00078,0,0.13576,0,0.01384,0.64757,0.05914,0.28126,0,0.18296,0,0,0.00611,0.00163,1,1,0,0.00381,0,0.0055,0,0.46861,0,4e-05,0,0,0.00013,0,0.00174,0.00025,0,0.00011,0.00198,0,0,0.29102,0,0.43327,0,0.60251,0.06633,0.08014,0.67719,0
36.42,0,0.01973,0,0.09916,0.01637,0,0,0.02006,0,0,0.20485,0.00041,0.01537,0.1216,0.00035,0.00017,0.00604,0.10691,0,0.00379,0.04052,0.05852,0,0,0.00144,0,0.14871,0.97665,0.02178,0.55354,0.05402,0.2631,0,0.21097,0,0,0.00735,0.00168,1,1,0,0.00403,0,0.0055,0,0.50223,0,4e-05,0,0,0.00013,0,0.00187,0.0003,0,0.00011,0.00367,0,0,0.28707,0,0.51429,0,0.69906,0.08332,0.09894,0.66308,0
36.44,0,0.0236,0,0.11489,0.0201,0,0,0.02787,0,0,0.21025,0.00043,0.01511,0.1199,0.00036,0.0002,0.0067,0.11376,0,0.00365,0.05926,0.0507,0,0,0.0022,0,0.15719,0,0.02995,0.43435,0.04744,0.23829,0,0.24045,0,0,0.0087,0.0017,1,1,1e-05,0.00415,0,0.00547,0,0.53585,0,5e-05,0,0,0.00012,0,0.00198,0.00035,0,0.00013,0.00562,0,0,0.2796,0,0.60208,0,0.80231,0.1021,0.1196,0.63882,0
