T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.32,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.6,0,6e-05,0,0,-0,-0,-0,0,-0,0,0,-0
26.62,0,0.00013,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.64,0,0.00023,0,-0,-0,0,-0,0,0,-0,-0,0
26.66,0,0.00036,0,-0,-0,0,0,5e-05,0,-0,-0,0
26.68,1e-05,0.00052,0,-0,-0,0,0,0.00011,0,-0,-0,0
26.7,1e-05,0.0007,0,-0,-0,0,0,0.00019,0,-0,-0,0
26.72,1e-05,0.00089,1e-05,-1e-05,-0,1e-05,1e-05,0.0003,0,-1e-05,-0,1e-05
26.74,1e-05,0.00108,1e-05,-1e-05,-0,1e-05,1e-05,0.00044,0,-1e-05,-0,1e-05
26.76,2e-05,0.00124,1e-05,-1e-05,-0,1e-05,1e-05,0.00059,0,-1e-05,-0,1e-05
26.78,2e-05,0.00133,1e-05,-1e-05,-0,2e-05,1e-05,0.00075,0,-1e-05,-0,2e-05
26.8,2e-05,0.00131,0,-1e-05,-0,2e-05,2e-05,0.00091,0,-1e-05,-0,2e-05
26.82,2e-05,0.00111,0,-1e-05,-0,2e-05,2e-05,0.00105,0,-1e-05,-0,2e-05
26.84,2e-05,0.00066,-0,-1e-05,0,2e-05,2e-05,0.00113,0,-1e-05,-0,2e-05
26.86,1e-05,0,-1e-05,-1e-05,0,2e-05,2e-05,0.00111,0,-1e-05,-0,2e-05
26.88,-0,0,-2e-05,-0,0,2e-05,2e-05,0.00095,0,-0,-0,2e-05
26.9,-2e-05,0,-4e-05,1e-05,0,1e-05,1e-05,0.00057,-0,1e-05,0,1e-05
26.92,-5e-05,0,-5e-05,2e-05,0,-0,0,0,-0,2e-05,0,-0
26.94,-9e-05,0,-7e-05,4e-05,1e-05,-3e-05,-2e-05,0,-0,4e-05,0,-3e-05
26.96,-0.00013,0,-9e-05,7e-05,1e-05,-6e-05,-4e-05,0,-0,7e-05,0,-6e-05
26.98,-0.00019,0,-0.00011,0.0001,1e-05,-0.0001,-8e-05,0,-0,0.0001,0,-0.0001
27,-0.00025,0,-0.00013,0.00014,1e-05,-0.00015,-0.00012,0,-0,0.00014,0,-0.00015
27.02,-0.00032,0,-0.00014,0.00018,1e-05,-0.00021,-0.00018,0,-1e-05,0.00018,0,-0.00021
27.04,-0.00038,0,-0.00014,0.00023,2e-05,-0.00027,-0.00024,0,-1e-05,0.00023,0,-0.00027
27.06,-0.00043,0,-0.00012,0.00027,1e-05,-0.00035,-0.00031,0,-1e-05,0.00027,0,-0.00035
27.08,-0.00046,0,-8e-05,0.0003,1e-05,-0.00042,-0.00038,0,-1e-05,0.0003,0,-0.00042
27.1,-0.00044,0,-0,0.00031,0,-0.00047,-0.00043,0,-1e-05,0.00031,0,-0.00047
27.12,-0.00036,0,0.00011,0.00028,-1e-05,-0.0005,-0.00047,0,-1e-05,0.00028,0,-0.0005
27.14,-0.00019,0.00478,0.00028,0.00021,-2e-05,-0.00048,-0.00047,0,-0,0.00021,0,-0.00048
27.16,0.0001,0.03221,0.00051,7e-05,-4e-05,-0.00039,-0.00041,0,0,7e-05,0,-0.00039
27.18,0.00055,0.07095,0.0008,-0.00015,-7e-05,-0.0002,-0.00026,0,1e-05,-0.00015,-0,-0.0002
27.2,0.00117,0.12247,0.00116,-0.00048,-0.00011,0.00012,-0,0.00352,2e-05,-0.00048,-1e-05,0.00012
27.22,0.00199,0.18746,0.00157,-0.00094,-0.00015,0.00061,0.00041,0.02656,3e-05,-0.00094,-1e-05,0.00061
27.24,0.00302,0.2653,0.00201,-0.00154,-0.0002,0.00129,0.00099,0.05915,5e-05,-0.00154,-2e-05,0.00129
27.26,0.00425,0.35345,0.00245,-0.00228,-0.00025,0.00219,0.00178,0.10257,7e-05,-0.00228,-3e-05,0.00219
27.28,0.00564,0.44661,0.00282,-0.00314,-0.00029,0.00332,0.00278,0.15741,9e-05,-0.00314,-4e-05,0.00332
27.3,0.0071,0.53594,0.00305,-0.0041,-0.00033,0.00466,0.004,0.2232,0.00011,-0.0041,-5e-05,0.00466
27.32,0.00848,0.60808,0.00303,-0.00507,-0.00034,0.00618,0.0054,0.29783,0.00014,-0.00507,-6e-05,0.00618
27.34,0.00957,0.6444,0.00261,-0.00596,-0.00031,0.00776,0.0069,0.37689,0.00016,-0.00596,-8e-05,0.00776
27.36,0.01008,0.62032,0.00164,-0.00659,-0.00024,0.00926,0.00838,0.45295,0.00017,-0.00659,-8e-05,0.00926
27.38,0.00961,0.50507,-9e-05,-0.00676,-8e-05,0.01044,0.00963,0.5148,0.00017,-0.00676,-9e-05,0.01044
27.4,0.00767,0.26211,-0.00277,-0.00616,0.00016,0.01096,0.01038,0.54676,0.00014,-0.00616,-8e-05,0.01096
27.42,0.00368,0,-0.0066,-0.00447,0.00053,0.01041,0.01025,0.52812,8e-05,-0.00447,-6e-05,0.01041
27.44,-0.00299,0,-0.01175,-0.00127,0.00103,0.00825,0.00877,0.43289,-1e-05,-0.00127,-2e-05,0.00825
27.46,-0.01303,0,-0.01831,0.00388,0.00169,0.00384,0.00535,0.23019,-0.00017,0.00388,5e-05,0.00384
27.48,-0.02704,0,-0.02624,0.01142,0.0025,-0.00351,-0.00064,0,-0.00038,0.01142,0.00015,-0.00351
27.5,-0.0455,0,-0.03531,0.02175,0.00345,-0.01453,-0.00991,0,-0.00067,0.02175,0.00028,-0.01453
27.52,-0.06859,0,-0.04504,0.03513,0.0045,-0.0299,-0.02312,0,-0.00103,0.03513,0.00045,-0.0299
27.54,-0.096,0,-0.05456,0.05159,0.00558,-0.05012,-0.04083,0,-0.00147,0.05159,0.00065,-0.05012
27.56,-0.12671,0,-0.06258,0.0708,0.00656,-0.07536,-0.06331,0,-0.00198,0.0708,0.0009,-0.07536
27.58,-0.15872,0,-0.06724,0.09188,0.00726,-0.10529,-0.09044,0,-0.00251,0.09188,0.00116,-0.10529
27.6,-0.18875,0,-0.06608,0.11325,0.00745,-0.13876,-0.12142,0,-0.00303,0.11325,0.00143,-0.13876
27.62,-0.21194,0,-0.05601,0.13237,0.00682,-0.17356,-0.15451,0,-0.00346,0.13237,0.00167,-0.17356
27.64,-0.22154,0,-0.03328,0.14561,0.00497,-0.20609,-0.18675,0,-0.0037,0.14561,0.00184,-0.20609
27.66,-0.20877,0,0.00633,0.14801,0.00147,-0.23099,-0.21362,0,-0.0036,0.14801,0.00187,-0.23099
27.68,-0.1627,0,0.06729,0.13322,-0.00417,-0.24089,-0.22877,0,-0.003,0.13322,0.00168,-0.24089
27.7,-0.07049,4.29995,0.15391,0.09346,-0.01245,-0.22615,-0.22373,0,-0.00169,0.09346,0.00117,-0.22615
27.72,0.08212,18.44505,0.2697,0.01977,-0.02379,-0.17483,-0.18785,0,0.00056,0.01978,0.00024,-0.17483
27.74,0.30977,38.18982,0.41645,-0.0976,-0.03849,-0.07293,-0.10838,0,0.004,-0.0976,-0.00125,-0.07293
27.76,0.62593,64.19248,0.5931,-0.26838,-0.0566,0.0951,0.02911,3.37097,0.00887,-0.26838,-0.00341,0.0951
27.78,1.04048,96.69551,0.79425,-0.50105,-0.07774,0.34518,0.23983,15.25399,0.01535,-0.50105,-0.00636,0.34518
27.8,1.55654,135.26271,1.0084,-0.80108,-0.10097,0.69186,0.53836,31.87142,0.02352,-0.80108,-0.01016,0.69186
27.82,2.1662,178.45445,1.21599,-1.16853,-0.12453,1.14576,0.93639,53.78932,0.03333,-1.16853,-0.01481,1.14576
27.84,2.84546,223.44673,1.38737,-1.59511,-0.14568,1.70996,1.43971,81.22643,0.04444,-1.59511,-0.0202,1.70996
27.86,3.55257,266.04041,1.48519,-2.06043,-0.1608,2.37549,2.04416,113.83241,0.0562,-2.06043,-0.02609,2.37549
27.88,4.23898,301.94766,1.48058,-2.52788,-0.16678,3.11564,2.73058,150.41366,0.06749,-2.52788,-0.03199,3.11564
27.9,4.8679,328.74811,1.37423,-2.94307,-0.16292,3.88383,3.46215,188.82671,0.07665,-2.94307,-0.03723,3.88383
27.92,5.42103,346.40201,1.19647,-3.24128,-0.15103,4.62401,4.19122,226.48346,0.08135,-3.24128,-0.04102,4.62401
27.94,5.8918,356.12676,0.98622,-3.36173,-0.13378,5.28958,4.87362,261.27119,0.07851,-3.36174,-0.04267,5.28958
27.96,6.27865,359.35747,0.7749,-3.25736,-0.11334,5.85384,5.478,292.04658,0.0643,-3.25736,-0.04167,5.85384
27.98,6.58363,357.42779,0.58405,-2.89774,-0.09113,6.3078,5.98681,318.50688,0.03418,-2.89774,-0.03768,6.3078
28,6.81253,351.5305,0.42731,-2.27131,-0.06797,6.65455,6.39438,340.88148,-0.01699,-2.27131,-0.0305,6.65455
28.02,6.97438,342.7306,0.31226,-1.39005,-0.04419,6.90469,6.70441,359.66424,-0.09456,-1.39005,-0.01999,6.90469
28.04,7.08023,332.019,0.24199,-0.29663,-0.0198,7.07278,6.92699,375.38553,-0.20356,-0.29664,-0.00606,7.07278
28.06,7.14168,320.36898,0.21624,0.93088,0.00536,7.17473,7.07561,388.44698,-0.34793,0.93088,0.01129,7.17473
28.08,7.16971,308.71408,0.23212,2.18993,0.03149,7.22608,7.16485,399.08559,-0.5295,2.18992,0.03193,7.22608
28.1,7.17405,297.82828,0.28476,3.38188,0.05871,7.24085,7.20884,407.47295,-0.74736,3.38188,0.05558,7.24085
28.12,7.16285,288.22137,0.36792,4.437,0.08697,7.23098,7.22028,413.82471,-0.99793,4.437,0.0818,7.23098
28.14,7.14259,280.13826,0.47477,5.3196,0.11612,7.20609,7.20992,418.42206,-1.27578,5.3196,0.11005,7.20609
28.16,7.11814,273.6234,0.59843,6.02065,0.14594,7.17357,7.18641,421.57659,-1.57459,6.02064,0.13977,7.17357
28.18,7.09296,268.58867,0.73252,6.54894,0.17615,7.13877,7.15636,423.59486,-1.88783,6.54894,0.1704,7.13877
28.2,7.06935,264.86732,0.87133,6.92399,0.20648,7.10531,7.12452,424.75622,-2.20936,6.92399,0.20146,7.10531
28.22,7.04864,262.25475,1.01007,7.17064,0.23668,7.07538,7.0941,425.301,-2.53377,7.17064,0.23253,7.07538
28.24,7.03144,260.53769,1.14489,7.31512,0.26653,7.05014,7.06703,425.42607,-2.85655,7.31512,0.26327,7.05014
28.26,7.01789,259.51343,1.27293,7.38247,0.29587,7.02992,7.04429,425.28552,-3.17425,7.38247,0.29344,7.02992
28.28,7.00776,259.00143,1.39224,7.39494,0.32457,7.01454,7.02614,424.99459,-3.48446,7.39494,0.32286,7.01454
28.3,7.00064,258.84893,1.50178,7.37121,0.35256,7.00352,7.0124,424.6352,-3.78573,7.37121,0.35145,7.00352
28.32,6.99602,258.93228,1.60123,7.32617,0.37983,6.99616,7.0026,424.26228,-4.07752,7.32617,0.3792,6.99616
28.34,6.99338,259.15548,1.69086,7.27108,0.40639,6.99175,6.9961,423.90995,-4.35994,7.27108,0.40611,6.99175
28.36,6.99222,259.447,1.77129,7.21397,0.43232,6.98959,6.99224,423.59712,-4.63355,7.21397,0.43229,6.98959
28.38,6.9921,259.75584,1.84319,7.16016,0.4577,6.98904,6.99039,423.33239,-4.899,7.16016,0.45783,6.98904
28.4,6.99266,260.04727,1.90703,7.11278,0.48266,6.98956,6.98998,423.11793,-5.15671,7.11278,0.4829,6.98956
28.42,6.9936,260.29889,1.96274,7.07333,0.50737,6.99074,6.99052,422.95253,-5.4066,7.07333,0.50765,6.99074
28.44,6.99472,260.4972,2.00957,7.04214,0.53197,6.99224,6.99163,422.83367,-5.64781,7.04214,0.53227,6.99224
28.46,6.99587,260.63473,2.04586,7.01875,0.55666,6.99382,6.99301,422.75896,-5.87852,7.01875,0.55695,6.99382
28.48,6.99693,260.70801,2.06909,7.00224,0.58162,6.99533,6.99446,422.72676,-6.09598,7.00224,0.58188,6.99533
28.5,6.99786,260.71601,2.07601,6.99147,0.60701,6.99668,6.99583,422.73646,-6.29661,6.99147,0.60723,6.99668
28.52,6.99863,260.65919,2.0631,6.98525,0.63298,6.99781,6.99705,422.78829,-6.47651,6.98525,0.63317,6.99781
28.54,6.99923,260.53896,2.02722,6.98245,0.65965,6.99871,6.99807,422.88305,-6.63208,6.98245,0.6598,6.99871
28.56,6.99968,260.35733,1.96648,6.98206,0.68707,6.99939,6.99887,423.02173,-6.76097,6.98206,0.68719,6.99939
28.58,6.99999,260.11678,1.88093,6.98325,0.71525,6.99988,6.99948,423.20515,-6.86277,6.98325,0.71534,6.99988
28.6,7.00019,259.82023,1.77256,6.98536,0.74412,7.0002,6.99991,423.43361,-6.93908,6.98536,0.74419,7.0002
28.62,7.00031,259.47108,1.64472,6.98789,0.77357,7.00039,7.0002,423.70671,-6.99291,6.98789,0.77362,7.00039
28.64,7.00036,259.07326,1.50144,6.99049,0.80347,7.00048,7.00036,424.02309,-7.028,6.99049,0.80351,7.00048
28.66,7.00036,258.6313,1.34685,6.99291,0.8337,7.0005,7.00044,424.38038,-7.04825,6.99291,0.83372,7.0005
28.68,7.00033,258.15035,1.18479,6.99504,0.8641,7.00047,7.00046,424.77516,-7.05736,6.99504,0.86411,7.00047
28.7,7.00029,257.63616,1.01868,6.9968,0.89455,7.00042,7.00043,425.20302,-7.05859,6.9968,0.89456,7.00042
28.72,7.00024,257.09509,0.85139,6.99819,0.92493,7.00035,7.00038,425.6586,-7.05467,6.99819,0.92494,7.00035
28.74,7.00018,256.53396,0.68521,6.99923,0.9551,7.00027,7.00031,426.1358,-7.04776,6.99923,0.95511,7.00027
28.76,7.00014,255.95993,0.52197,6.99995,0.98496,7.00021,7.00025,426.62795,-7.03949,6.99995,0.98496,7.00021
28.78,7.00009,255.38037,0.36307,7.00042,1.01436,7.00015,7.00018,427.12804,-7.03101,7.00042,1.01437,7.00015
28.8,7.00006,254.80263,0.20954,7.00069,1.0432,7.0001,7.00013,427.62893,-7.02308,7.00069,1.04321,7.0001
28.82,7.00003,254.23394,0.0622,7.0008,1.07134,7.00006,7.00008,428.12352,-7.01614,7.0008,1.07135,7.00006
28.84,7.00001,253.68128,-0.07836,7.00081,1.09865,7.00003,7.00005,428.6049,-7.01039,7.00081,1.09866,7.00003
28.86,7,253.15134,-0.21167,7.00076,1.12499,7,7.00002,429.06643,-7.00586,7.00076,1.125,7
28.88,6.99999,252.65041,-0.33743,7.00066,1.15024,6.99999,7,429.50183,-7.00249,7.00066,1.15025,6.99999
28.9,6.99999,252.18431,-0.45542,7.00054,1.17429,6.99998,6.99999,429.90529,-7.00012,7.00054,1.1743,6.99998
28.92,6.99998,251.7582,-0.56561,7.00042,1.19704,6.99998,6.99998,430.27163,-6.99859,7.00042,1.19705,6.99998
28.94,6.99998,251.37626,-0.66819,7.00031,1.21845,6.99998,6.99998,430.59665,-6.99772,7.00031,1.21846,6.99998
28.96,6.99999,251.04131,-0.76363,7.00022,1.23851,6.99998,6.99998,430.8775,-6.99734,7.00022,1.23853,6.99998
28.98,6.99999,250.75413,-0.85277,7.00014,1.25732,6.99998,6.99998,431.11333,-6.99731,7.00014,1.25733,6.99998
29,6.99999,250.51283,-0.93693,7.00008,1.27505,6.99998,6.99998,431.30599,-6.9975,7.00008,1.27506,6.99998
29.02,6.99999,250.31198,-1.01802,7.00003,1.29199,6.99999,6.99999,431.46076,-6.99782,7.00003,1.292,6.99999
29.04,6.99999,250.14194,-1.09863,7,1.30859,6.99999,6.99999,431.58719,-6.9982,7,1.3086,6.99999
29.06,7,249.98807,-1.18209,6.99998,1.32544,6.99999,6.99999,431.69973,-6.99858,6.99998,1.32545,6.99999
29.08,7,249.83029,-1.27254,6.99997,1.3433,7,6.99999,431.81827,-6.99894,6.99997,1.34331,7
29.1,7,249.64281,-1.37485,6.99996,1.36308,7,7,431.96835,-6.99925,6.99996,1.36309,7
29.12,7,249.39428,-1.49456,6.99996,1.38585,7,7,432.18106,-6.9995,6.99996,1.38586,7
29.14,7,249.04833,-1.63765,6.99997,1.41276,7,7,432.49247,-6.9997,6.99997,1.41277,7
29.16,7,248.56476,-1.81023,6.99997,1.44503,7,7,432.94248,-6.99985,6.99997,1.44504,7
29.18,7,247.90115,-2.01808,6.99998,1.48381,7,7,433.57317,-6.99996,6.99998,1.48382,7
29.2,7,247.01527,-2.26607,6.99998,1.53013,7,7,434.42648,-7.00002,6.99998,1.53015,7
29.22,7,245.86786,-2.55752,6.99999,1.58474,7,7,435.54137,-7.00006,6.99999,1.58475,7
29.24,7,244.42603,-2.89346,6.99999,1.64795,7,7,436.9505,-7.00008,6.99999,1.64796,7
29.26,7,242.66682,-3.27193,6.99999,1.71954,7,7,438.67663,-7.00008,6.99999,1.71955,7
29.28,7,240.5808,-3.68736,7,1.79859,7,7,440.72907,-7.00007,7,1.7986,7
29.3,7,238.17529,-4.13026,7,1.88341,7,7,443.1005,-7.00006,7,1.88342,7
29.32,7,235.47653,-4.58729,7,1.97158,7,7,445.76476,-7.00005,7,1.97159,7
29.34,7,232.53046,-5.04189,7,2.06,7,7,448.67607,-7.00004,7,2.06001,7
29.36,7,229.40127,-5.47575,7,2.14518,7,7,451.77052,-7.00002,7,2.14518,7
29.38,7,226.16729,-5.8712,7,2.22369,7,7,454.97016,-7.00001,7,2.2237,7
29.4,7,222.91428,-6.21431,7,2.29278,7,7,458.18966,-7.00001,7,2.29278,7
29.42,7,219.72839,-6.49735,7,2.3508,7,7,461.34336,-7,7,2.35081,7
29.44,7,216.69108,-6.71926,7,2.39741,7,7,464.35029,-7,7,2.39741,7
29.46,7,213.87629,-6.88413,7,2.4332,7,7,467.13697,-6.99999,7,2.43321,7
29.48,7,211.34793,-6.99918,7,2.45942,7,7,469.63986,-6.99999,7,2.45942,7
29.5,7,209.15684,-7.07304,7,2.47757,7,7,471.80837,-6.99999,7,2.47757,7
29.52,7,207.33791,-7.11453,7,2.48924,7,7,473.60772,-6.99999,7,2.48924,7
29.54,7,205.90815,-7.13195,7,2.49594,7,7,475.02087,-6.99999,7,2.49594,7
29.56,7,204.86618,-7.13252,7,2.49903,7,7,476.04906,-6.99999,7,2.49902,7
29.58,7,204.19351,-7.12224,7,2.49963,7,7,476.71053,-7,7,2.49962,7
29.6,7,203.85717,-7.10582,7,2.49867,7,7,477.03793,-7,7,2.49866,7
29.62,7,203.81342,-7.08679,7,2.49685,7,7,477.07469,-7,7,2.49684,7
29.64,7,204.01187,-7.06762,7,2.49468,7,7,476.87089,-7,7,2.49467,7
29.66,7,204.39952,-7.04989,7,2.49251,7,7,476.47925,-7,7,2.4925,7
29.68,7,204.92442,-7.03451,7,2.49054,7,7,475.95154,-7,7,2.49053,7
29.7,7,205.53852,-7.02187,7,2.48889,7,7,475.33561,-7,7,2.48888,7
29.72,7,206.19987,-7.01201,7,2.4876,7,7,474.67336,-7,7,2.48759,7
29.74,7,206.87379,-7.00472,7,2.48663,7,7,473.99938,-7,7,2.48662,7
29.76,7,207.5335,-6.99967,7,2.48595,7,7,473.34042,-7,7,2.48594,7
29.78,7,208.15995,-6.99645,7,2.4855,7,7,472.7155,-7,7,2.48549,7
29.8,7,208.74131,-6.99467,7,2.4852,7,7,472.13642,-7,7,2.48519,7
29.82,7,209.27197,-6.99396,7,2.48501,7,7,471.60872,-7,7,2.485,7
29.84,7,209.7515,-6.99399,7,2.48488,7,7,471.13275,-7,7,2.48487,7
29.86,7,210.18334,-6.99449,7,2.48478,7,7,470.70492,-7,7,2.48477,7
29.88,7,210.57365,-6.99526,7,2.48468,7,7,470.31896,-7,7,2.48467,7
29.9,7,210.93013,-6.99613,7,2.48458,7,7,469.96697,-7,7,2.48457,7
29.92,7,211.26102,-6.997,7,2.48448,7,7,469.64056,-7,7,2.48447,7
29.94,7,211.57427,-6.9978,7,2.48439,7,7,469.3316,-7,7,2.48438,7
29.96,7,211.87688,-6.99848,7,2.48433,7,7,469.03293,-7,7,2.48432,7
29.98,7,212.1745,-6.99905,7,2.4843,7,7,468.73879,-7,7,2.48429,7
30,7,212.47114,-6.99949,7,2.48433,7,7,468.44509,-7,7,2.48432,7
30.02,7,212.76909,-6.99981,7,2.48442,7,7,468.1495,-7,7,2.48441,7
30.04,7,213.06899,-7.00003,7,2.48459,7,7,467.85138,-7,7,2.48458,7
30.06,7,213.37002,-7.00017,7,2.48485,7,7,467.55162,-7,7,2.48484,7
30.08,7,213.67018,-7.00025,7,2.4852,7,7,467.25233,-7,7,2.48519,7
30.1,7,213.96657,-7.00028,7,2.48564,7,7,466.95653,-7,7,2.48563,7
30.12,7,214.25581,-7.00027,7,2.48618,7,7,466.66778,-7,7,2.48617,7
30.14,7,214.53436,-7.00025,7,2.48681,7,7,466.3898,-7,7,2.4868,7
30.16,7,214.79882,-7.00021,7,2.48751,7,7,466.12617,-7,7,2.4875,7
30.18,7,215.04625,-7.00017,7,2.48828,7,7,465.88002,-7,7,2.48827,7
30.2,7,215.27434,-7.00013,7,2.48911,7,7,465.65381,-7,7,2.4891,7
30.22,7,215.48159,-7.0001,7,2.48997,7,7,465.44918,-7,7,2.48996,7
30.24,7,215.66732,-7.00007,7,2.49084,7,7,465.26692,-7,7,2.49083,7
30.26,7,215.83164,-7.00004,7,2.4917,7,7,465.10697,-7,7,2.49169,7
30.28,7,215.97538,-7.00002,7,2.49253,7,7,464.96852,-7,7,2.49252,7
30.3,7,216.09991,-7.00001,7,2.4933,7,7,464.85021,-7,7,2.49329,7
30.32,7,216.20697,-7,7,2.494,7,7,464.75024,-7,7,2.49399,7
30.34,7,216.29848,-6.99999,7,2.4946,7,7,464.66663,-7,7,2.4946,7
30.36,7,216.37636,-6.99999,7,2.4951,7,7,464.59738,-7,7,2.49509,7
30.38,7,216.4424,-6.99999,7,2.49548,7,7,464.54059,-7,7,2.49547,7
30.4,7,216.49811,-6.99999,7,2.49574,7,7,464.49465,-7,7,2.49573,7
30.42,7,216.54469,-6.99999,7,2.49587,7,7,464.45824,-7,7,2.49586,7
30.44,7,216.583,-6.99999,7,2.49588,7,7,464.43038,-7,7,2.49587,7
30.46,7,216.61359,-6.99999,7,2.49578,7,7,464.4104,-7,7,2.49577,7
30.48,7,216.63678,-6.99999,7,2.49558,7,7,464.39788,-7,7,2.49557,7
30.5,7,216.65277,-6.99999,7,2.4953,7,7,464.39251,-7,7,2.4953,7
30.52,7,216.66172,-7,7,2.49497,7,7,464.39403,-7,7,2.49496,7
30.54,7,216.66392,-7,7,2.49459,7,7,464.40207,-7,7,2.49458,7
30.56,7,216.65986,-7,7,2.4942,7,7,464.41606,-7,7,2.49419,7
30.58,7,216.65031,-7,7,2.4938,7,7,464.43516,-7,7,2.49379,7
30.6,7,216.63637,-7,7,2.49342,7,7,464.4582,-7,7,2.49341,7
30.62,7,216.61944,-7,7,2.49307,7,7,464.48376,-7,7,2.49306,7
30.64,7,216.60114,-7,7,2.49275,7,7,464.51018,-7,7,2.49274,7
30.66,7,216.58317,-7,7,2.49248,7,7,464.53574,-7,7,2.49247,7
30.68,7,216.5672,-7,7,2.49225,7,7,464.55878,-7,7,2.49224,7
30.7,7,216.55463,-7,7,2.49206,7,7,464.57792,-7,7,2.49205,7
30.72,7,216.54648,-7,7,2.49189,7,7,464.59217,-7,7,2.49188,7
30.74,7,216.54321,-7,7,2.49174,7,7,464.60111,-7,7,2.49174,7
30.76,7,216.5447,-7,7,2.4916,7,7,464.60494,-7,7,2.4916,7
30.78,7,216.55018,-7,7,2.49145,7,7,464.60448,-7,7,2.49145,7
