T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.38,-0.81418,-0.55613,-0.05805,0.15965,-0.18818,-0.11181,-0.01329,-0.39374,-0.7979,1.03353,0.01655,0.10462,-0.01346,0.01487,2.99182,2.98754,-0.23941,-0.17921,-0.15792,-0.13232,-0.19005,-2.19839,0.21057,0.01817,-0.4539,0.07007,1.14293,-2.04749,1.57172,-2.9404,0.24264,-1.08142,-0.07672,-2.26922
33.4,-0.81567,-0.55321,-0.05651,0.15825,-0.18947,-0.11063,-0.00373,-0.39178,-0.79871,1.1362,0.01692,0.10521,-0.01104,0.01893,2.99177,2.9872,-0.23613,-0.18982,-0.16439,-0.13571,-0.18964,-2.20709,0.21819,0.01855,-0.45672,0.07087,1.10357,-2.01143,1.54291,-2.93816,0.24083,-1.09316,-0.08054,-2.26966
33.42,-0.8129,-0.55229,-0.0516,0.15559,-0.1906,-0.10874,0.00639,-0.38245,-0.76071,1.17071,0.02193,0.10421,-0.01803,0.02247,2.99165,2.98693,-0.23274,-0.19759,-0.17014,-0.14547,-0.18937,-2.21801,0.2211,0.01907,-0.45825,0.07039,1.08476,-1.99281,1.54051,-2.92624,0.23874,-1.08966,-0.09236,-2.23766
33.44,-0.80861,-0.55247,-0.04557,0.15266,-0.1916,-0.10667,0.0158,-0.37114,-0.71115,1.17849,0.02826,0.10276,-0.02772,0.02528,2.99155,2.98672,-0.22957,-0.20406,-0.17508,-0.15568,-0.18911,-2.2296,0.22225,0.01955,-0.45936,0.06948,1.07377,-1.97935,1.54691,-2.91145,0.23724,-1.0814,-0.10647,-2.19383
33.46,-0.80499,-0.55244,-0.04046,0.15029,-0.19251,-0.1049,0.02367,-0.3624,-0.67007,1.20543,0.03344,0.10163,-0.03504,0.0273,2.99146,2.98665,-0.22689,-0.20997,-0.17905,-0.16227,-0.18881,-2.24097,0.22411,0.01988,-0.46057,0.06886,1.0599,-1.96368,1.54981,-2.89879,0.2373,-1.07569,-0.11771,-2.15872
33.48,-0.80153,-0.55113,-0.03567,0.14816,-0.19332,-0.10336,0.03007,-0.35471,-0.63157,1.23571,0.03823,0.10047,-0.04239,0.02872,2.99119,2.98626,-0.22422,-0.21366,-0.18206,-0.17136,-0.18857,-2.25244,0.22643,0.02011,-0.46178,0.06821,1.04372,-1.94933,1.552,-2.8844,0.23811,-1.06879,-0.12932,-2.12033
33.5,-0.7975,-0.55247,-0.03092,0.14636,-0.194,-0.1019,0.03503,-0.34795,-0.59337,1.26601,0.04235,0.09972,-0.04805,0.0297,2.99128,2.98651,-0.22224,-0.21724,-0.18435,-0.17309,-0.18823,-2.26388,0.22783,0.02026,-0.46279,0.06777,1.03372,-1.93387,1.55758,-2.87342,0.2401,-1.06351,-0.13797,-2.09029
33.52,-0.79269,-0.56105,-0.02593,0.14508,-0.19467,-0.10036,0.03866,-0.34213,-0.55396,1.29699,0.04535,0.09985,-0.04976,0.03042,2.9928,2.98881,-0.22188,-0.22367,-0.18622,-0.15464,-0.18758,-2.27535,0.227,0.02031,-0.46353,0.06783,1.03903,-1.91437,1.57146,-2.87245,0.24387,-1.06361,-0.13905,-2.08455
33.54,-0.78744,-0.57198,-0.02103,0.14408,-0.19519,-0.09894,0.04118,-0.33717,-0.51604,1.32756,0.04779,0.10026,-0.04999,0.03117,2.99473,2.99155,-0.22195,-0.22924,-0.18763,-0.13065,-0.1869,-2.28675,0.22542,0.02035,-0.46411,0.06806,1.04997,-1.89369,1.58829,-2.87477,0.24839,-1.06519,-0.13746,-2.087
33.56,-0.78229,-0.58132,-0.01657,0.14325,-0.19552,-0.09781,0.04279,-0.33326,-0.48241,1.36236,0.04992,0.10049,-0.05042,0.03209,2.99629,2.9939,-0.22152,-0.23141,-0.18857,-0.11236,-0.18635,-2.29805,0.22462,0.02039,-0.46481,0.06825,1.05759,-1.87361,1.60262,-2.87541,0.25286,-1.06578,-0.13675,-2.08572
33.58,-0.77768,-0.59132,-0.01218,0.14259,-0.19597,-0.09689,0.04369,-0.32964,-0.45095,1.40115,0.05148,0.10063,-0.05084,0.03314,2.99838,2.99686,-0.22109,-0.23275,-0.18925,-0.09379,-0.18583,-2.30942,0.2244,0.02042,-0.4657,0.06849,1.06522,-1.85388,1.6186,-2.8762,0.25699,-1.0664,-0.13565,-2.08522
33.6,-0.77205,-0.59983,-0.00835,0.14213,-0.19591,-0.09618,0.04404,-0.32734,-0.42327,1.43879,0.05295,0.10069,-0.0507,0.03428,2.99956,2.99865,-0.22023,-0.23079,-0.18977,-0.07994,-0.18545,-2.32024,0.22399,0.02052,-0.46643,0.06873,1.07269,-1.83318,1.63053,-2.87715,0.26134,-1.0663,-0.13425,-2.08534
33.62,-0.76355,-0.60389,-0.00563,0.14187,-0.19456,-0.09572,0.044,-0.32756,-0.40128,1.47003,0.05494,0.10072,-0.04929,0.03545,2.99823,2.99686,-0.21843,-0.22228,-0.19019,-0.07747,-0.18531,-2.33023,0.22249,0.02074,-0.46651,0.06896,1.07923,-1.80997,1.6315,-2.87781,0.26673,-1.06523,-0.13333,-2.0843
33.64,-0.75415,-0.60642,-0.00344,0.14179,-0.19283,-0.09542,0.0437,-0.32867,-0.38173,1.49914,0.05674,0.1006,-0.04754,0.0364,2.99613,2.99394,-0.21635,-0.21198,-0.19064,-0.07896,-0.18527,-2.3394,0.22088,0.02101,-0.46649,0.06923,1.08541,-1.78596,1.62824,-2.87855,0.27199,-1.0632,-0.13214,-2.08371
33.66,-0.74544,-0.60944,-0.00122,0.14184,-0.19145,-0.0952,0.04326,-0.32931,-0.36242,1.53077,0.05791,0.10025,-0.04632,0.03697,2.9946,2.99178,-0.21442,-0.20337,-0.1912,-0.07923,-0.18519,-2.34836,0.22001,0.0213,-0.46678,0.06948,1.09108,-1.76272,1.62655,-2.8792,0.27614,-1.06055,-0.13068,-2.08347
33.68,-0.73665,-0.61281,0.00125,0.14181,-0.19008,-0.09496,0.04279,-0.32978,-0.34387,1.56394,0.05899,0.09976,-0.04534,0.03723,2.99255,2.98904,-0.21253,-0.19497,-0.19172,-0.07969,-0.18513,-2.35906,0.21886,0.02162,-0.4669,0.06971,1.09763,-1.74071,1.62596,-2.8797,0.27969,-1.05984,-0.13051,-2.08045
33.7,-0.72816,-0.61499,0.003,0.14212,-0.18885,-0.09484,0.04237,-0.3303,-0.3258,1.59621,0.05947,0.099,-0.04464,0.03719,2.99132,2.98729,-0.21072,-0.18774,-0.19249,-0.08061,-0.18508,-2.36571,0.219,0.022,-0.46772,0.07001,1.10163,-1.71783,1.62227,-2.88024,0.282,-1.05427,-0.1279,-2.08265
33.72,-0.72055,-0.61461,0.00287,0.14324,-0.18798,-0.09498,0.04206,-0.33104,-0.30796,1.62469,0.05864,0.09784,-0.0443,0.03691,2.99261,2.98913,-0.20906,-0.18304,-0.1938,-0.08213,-0.18505,-2.36152,0.22238,0.02249,-0.47031,0.07052,1.09875,-1.69079,1.61045,-2.88091,0.28249,-1.03583,-0.11809,-2.09987
33.74,-0.71329,-0.61317,0.00213,0.14459,-0.18719,-0.09514,0.04194,-0.33179,-0.29033,1.65204,0.05756,0.09647,-0.04423,0.03652,2.99468,2.99194,-0.20751,-0.179,-0.19521,-0.08387,-0.18503,-2.35327,0.22682,0.02304,-0.47353,0.07109,1.0934,-1.66344,1.5959,-2.88166,0.28181,-1.01319,-0.10618,-2.12211
33.76,-0.70601,-0.61219,0.00188,0.14569,-0.18636,-0.09513,0.04208,-0.33223,-0.2729,1.68093,0.05698,0.09506,-0.0444,0.03614,2.9962,2.99408,-0.20601,-0.17444,-0.19637,-0.08505,-0.185,-2.34703,0.23058,0.02364,-0.47648,0.07164,1.08928,-1.63833,1.58339,-2.88231,0.28071,-0.9933,-0.0961,-2.14122
33.78,-0.69869,-0.61176,0.00176,0.14672,-0.18568,-0.09504,0.04242,-0.33236,-0.25582,1.71018,0.05654,0.09363,-0.04445,0.03568,2.99824,2.99692,-0.20441,-0.17027,-0.19736,-0.0859,-0.18498,-2.34071,0.23439,0.02429,-0.47932,0.07215,1.08511,-1.61176,1.57017,-2.88315,0.28017,-0.97411,-0.08566,-2.16255
33.8,-0.69163,-0.61029,0.00173,0.14766,-0.18483,-0.09482,0.04291,-0.3325,-0.23853,1.74027,0.05649,0.09211,-0.04509,0.03511,2.99946,2.99868,-0.20299,-0.16521,-0.19814,-0.08666,-0.18498,-2.33394,0.2379,0.02501,-0.48246,0.0727,1.08068,-1.59101,1.55899,-2.88366,0.27796,-0.95481,-0.07663,-2.18006
33.82,-0.68494,-0.60617,0.0018,0.14847,-0.1834,-0.0944,0.04348,-0.333,-0.22062,1.77186,0.05721,0.09045,-0.04716,0.03439,2.99801,2.99695,-0.20211,-0.15771,-0.19872,-0.08752,-0.18502,-2.32744,0.24048,0.02587,-0.4863,0.07338,1.07585,-1.58354,1.55336,-2.88334,0.2713,-0.93452,-0.07142,-2.18531
33.84,-0.67844,-0.60125,0.00199,0.14923,-0.18191,-0.0939,0.04401,-0.33348,-0.20275,1.80438,0.05813,0.0888,-0.04964,0.03338,2.99586,2.99417,-0.20129,-0.14974,-0.19906,-0.0884,-0.18508,-2.32058,0.24275,0.02677,-0.4904,0.07412,1.07072,-1.58121,1.54979,-2.88282,0.26367,-0.91445,-0.06736,-2.18681
33.86,-0.67188,-0.59706,0.00234,0.14998,-0.18076,-0.09338,0.04441,-0.33362,-0.18553,1.83753,0.05887,0.08731,-0.0517,0.03205,2.99429,2.99215,-0.20016,-0.14275,-0.19916,-0.08918,-0.18515,-2.31365,0.24503,0.02761,-0.49423,0.07479,1.06574,-1.57712,1.54572,-2.88254,0.25783,-0.89573,-0.0627,-2.19028
33.88,-0.66511,-0.59244,0.00288,0.15057,-0.17981,-0.09286,0.04463,-0.33373,-0.1694,1.87029,0.05956,0.08615,-0.05362,0.03046,2.99221,2.98954,-0.19904,-0.13604,-0.19917,-0.08992,-0.18517,-2.30832,0.24697,0.02833,-0.49791,0.07546,1.06167,-1.57071,1.5405,-2.88216,0.25259,-0.87672,-0.05762,-2.19385
33.9,-0.65873,-0.58884,0.00354,0.15128,-0.17921,-0.09234,0.04462,-0.33346,-0.1533,1.90541,0.06004,0.08509,-0.05535,0.02865,2.99095,2.98794,-0.19757,-0.12998,-0.19886,-0.09083,-0.18525,-2.30017,0.24909,0.029,-0.50161,0.07611,1.05635,-1.56945,1.53814,-2.88211,0.24856,-0.86047,-0.05285,-2.19733
33.92,-0.65364,-0.58802,0.00422,0.15245,-0.17904,-0.09186,0.04434,-0.33237,-0.13615,1.94677,0.06015,0.08378,-0.05681,0.02668,2.99238,2.98975,-0.19534,-0.12514,-0.19799,-0.09188,-0.18549,-2.28352,0.2522,0.02974,-0.50566,0.07673,1.0467,-1.58245,1.54343,-2.88219,0.24653,-0.85007,-0.04995,-2.19847
33.94,-0.64889,-0.5882,0.00503,0.15369,-0.17927,-0.09146,0.04381,-0.33097,-0.11984,1.99055,0.06011,0.08275,-0.05808,0.02477,2.9946,2.99252,-0.1929,-0.12074,-0.19695,-0.09312,-0.18576,-2.26452,0.2554,0.03034,-0.50971,0.07734,1.03602,-1.60008,1.55122,-2.88257,0.24545,-0.84208,-0.0473,-2.19978
33.96,-0.64375,-0.58804,0.00602,0.1547,-0.17976,-0.09112,0.04302,-0.32967,-0.10563,2.03366,0.06008,0.08236,-0.05923,0.02307,2.99634,2.99472,-0.19071,-0.11633,-0.19609,-0.09443,-0.18594,-2.24763,0.25809,0.03063,-0.51342,0.07791,1.02668,-1.61408,1.55727,-2.88318,0.24459,-0.83341,-0.04388,-2.20284
33.98,-0.63898,-0.58729,0.00657,0.15571,-0.1802,-0.09093,0.04201,-0.32827,-0.09287,2.07897,0.06019,0.08207,-0.0606,0.02159,2.99833,2.99724,-0.18874,-0.11226,-0.19547,-0.0951,-0.18611,-2.22883,0.26105,0.03077,-0.51745,0.07851,1.01531,-1.63033,1.56437,-2.88213,0.24388,-0.82301,-0.04304,-2.19858
34,-0.63335,-0.58773,0.00794,0.15654,-0.18135,-0.09085,0.04081,-0.32687,-0.08215,2.12188,0.06024,0.0825,-0.06146,0.02033,2.99992,2.99928,-0.18688,-0.10822,-0.19493,-0.09663,-0.18621,-2.21456,0.26294,0.03062,-0.52052,0.07897,1.00844,-1.6418,1.56944,-2.88419,0.24366,-0.81574,-0.03839,-2.20785
34.02,-0.62539,-0.59178,0.01168,0.15689,-0.18413,-0.09085,0.03943,-0.32567,-0.07387,2.15725,0.05998,0.08444,-0.06079,0.01927,3.00015,2.99959,-0.18499,-0.1038,-0.19425,-0.10108,-0.1861,-2.21248,0.26221,0.02999,-0.52116,0.0791,1.01403,-1.63877,1.56764,-2.89618,0.2443,-0.81838,-0.02034,-2.26095
34.04,-0.61666,-0.59689,0.01604,0.15717,-0.18742,-0.09101,0.03797,-0.32443,-0.0673,2.18971,0.05983,0.08671,-0.05977,0.01838,2.99993,2.99926,-0.18329,-0.09966,-0.19376,-0.10608,-0.18595,-2.21474,0.26057,0.0292,-0.5209,0.07911,1.02391,-1.63113,1.56374,-2.91098,0.2452,-0.82367,0.00058,-2.32735
34.06,-0.60842,-0.601,0.01962,0.15763,-0.19029,-0.0914,0.03647,-0.32306,-0.06183,2.22347,0.06011,0.08842,-0.05931,0.01763,2.99997,2.99929,-0.18194,-0.09625,-0.19371,-0.10988,-0.18587,-2.21507,0.25939,0.0285,-0.52108,0.07916,1.03135,-1.62605,1.56115,-2.92333,0.24581,-0.82596,0.01697,-2.38346
34.08,-0.60017,-0.60621,0.02327,0.15817,-0.19283,-0.09182,0.0349,-0.32195,-0.05694,2.26024,0.06056,0.08985,-0.0586,0.01698,2.99992,2.99923,-0.18052,-0.09318,-0.19381,-0.11411,-0.18579,-2.21512,0.25858,0.02782,-0.52132,0.07922,1.03939,-1.61956,1.55693,-2.93914,0.24626,-0.83141,0.03744,-2.45607
34.1,-0.59213,-0.60903,0.02607,0.1589,-0.19542,-0.09257,0.03322,-0.3204,-0.05374,2.29164,0.06143,0.0909,-0.05868,0.01639,2.99988,2.99918,-0.1797,-0.0911,-0.19437,-0.11653,-0.18578,-2.21687,0.25733,0.02717,-0.52127,0.07923,1.04671,-1.61502,1.55497,-2.94818,0.24663,-0.83046,0.048,-2.49854
34.12,-0.5846,-0.60467,0.02698,0.15996,-0.19851,-0.09403,0.0314,-0.31751,-0.05327,2.30738,0.06301,0.09143,-0.06096,0.01581,2.99985,2.99914,-0.18026,-0.09069,-0.19573,-0.1143,-0.18594,-2.22162,0.25466,0.02657,-0.52059,0.07916,1.05139,-1.61742,1.56126,-2.93721,0.24697,-0.80998,0.03046,-2.44861
34.14,-0.57738,-0.598,0.0271,0.16121,-0.20155,-0.09567,0.0294,-0.31442,-0.05373,2.31741,0.06483,0.09163,-0.06386,0.01524,2.99982,2.99911,-0.18116,-0.0911,-0.19735,-0.11062,-0.18614,-2.22793,0.25172,0.026,-0.51964,0.07904,1.05528,-1.62169,1.56948,-2.91966,0.24723,-0.78435,0.0044,-2.36967
34.16,-0.57029,-0.59274,0.02735,0.16255,-0.20401,-0.09708,0.02723,-0.31194,-0.05374,2.33071,0.06648,0.09161,-0.06615,0.01465,2.9998,2.99908,-0.18159,-0.09157,-0.19881,-0.10798,-0.1863,-2.23366,0.24942,0.02548,-0.51886,0.07896,1.05927,-1.62446,1.57553,-2.90621,0.24732,-0.76376,-0.01525,-2.30916
34.18,-0.56297,-0.58675,0.02803,0.16385,-0.20632,-0.09833,0.0249,-0.30961,-0.05351,2.3436,0.0679,0.09147,-0.06851,0.01405,2.99979,2.99907,-0.18192,-0.09199,-0.20015,-0.10529,-0.18645,-2.23794,0.24698,0.02507,-0.5184,0.07892,1.06356,-1.62914,1.58581,-2.8907,0.24727,-0.74026,-0.03639,-2.24069
34.2,-0.55647,-0.58202,0.02785,0.1654,-0.20801,-0.09948,0.02242,-0.30789,-0.05355,2.35692,0.06924,0.09113,-0.07031,0.0134,2.99978,2.99905,-0.18193,-0.09301,-0.20144,-0.10316,-0.18657,-2.24484,0.24541,0.02468,-0.51755,0.0788,1.06693,-1.6304,1.58816,-2.87857,0.24715,-0.72423,-0.05265,-2.18739
34.22,-0.55188,-0.58148,0.02519,0.16754,-0.20854,-0.10065,0.0198,-0.30735,-0.05437,2.37289,0.07071,0.09046,-0.07075,0.01271,2.99977,2.99905,-0.18134,-0.09528,-0.20276,-0.10239,-0.18666,-2.25968,0.24607,0.0242,-0.51539,0.07837,1.06819,-1.62121,1.56603,-2.87669,0.2471,-0.72865,-0.05531,-2.1795
34.24,-0.54806,-0.58218,0.02188,0.16982,-0.20859,-0.1017,0.01718,-0.30732,-0.05539,2.38932,0.07195,0.0897,-0.07067,0.01199,2.99977,2.99905,-0.18052,-0.0979,-0.20395,-0.10208,-0.18671,-2.27691,0.24746,0.02379,-0.5129,0.07784,1.06866,-1.60889,1.53672,-2.87806,0.247,-0.73954,-0.05342,-2.18606
34.26,-0.54398,-0.58221,0.01935,0.1719,-0.20875,-0.10253,0.01462,-0.30726,-0.05612,2.40531,0.0727,0.08904,-0.07076,0.01126,2.99977,2.99905,-0.17973,-0.10005,-0.2049,-0.10171,-0.18676,-2.29203,0.24846,0.02359,-0.51088,0.07742,1.06953,-1.59886,1.51308,-2.87787,0.2468,-0.74643,-0.05326,-2.18575
34.28,-0.53962,-0.58254,0.01661,0.1739,-0.20906,-0.10325,0.01217,-0.30712,-0.05667,2.42286,0.0733,0.08843,-0.07089,0.01053,2.99977,2.99905,-0.17894,-0.10175,-0.20566,-0.10153,-0.1868,-2.30992,0.24943,0.02349,-0.50861,0.07696,1.07027,-1.58797,1.48519,-2.87803,0.24657,-0.75445,-0.05284,-2.18678
34.3,-0.53612,-0.58245,0.01479,0.17577,-0.20914,-0.10378,0.00981,-0.30729,-0.05753,2.43767,0.07337,0.0879,-0.07087,0.00979,2.99977,2.99905,-0.17816,-0.10347,-0.20621,-0.10126,-0.18681,-2.32233,0.25035,0.02355,-0.50705,0.07663,1.07126,-1.57915,1.46614,-2.87824,0.24623,-0.76016,-0.05188,-2.18849
34.32,-0.53462,-0.58067,0.01545,0.17744,-0.20854,-0.10398,0.00757,-0.3083,-0.05907,2.44516,0.07241,0.08749,-0.07041,0.00906,2.99978,2.99905,-0.17737,-0.10571,-0.20649,-0.10051,-0.18677,-2.31905,0.25112,0.02389,-0.50747,0.07682,1.07321,-1.57604,1.47226,-2.87814,0.24563,-0.75884,-0.05033,-2.18891
34.34,-0.53384,-0.57836,0.01689,0.17897,-0.20784,-0.10407,0.00551,-0.3095,-0.06091,2.44983,0.07116,0.08715,-0.06983,0.00837,2.99978,2.99905,-0.17665,-0.10784,-0.20661,-0.09966,-0.18671,-2.31046,0.2518,0.0243,-0.50848,0.07712,1.07538,-1.57486,1.48667,-2.87809,0.24496,-0.75526,-0.04848,-2.1897
34.36,-0.53271,-0.57639,0.01784,0.1804,-0.20751,-0.10421,0.00369,-0.31035,-0.06261,2.45583,0.07019,0.08684,-0.06946,0.00777,2.99978,2.99906,-0.17605,-0.10931,-0.20665,-0.09895,-0.18667,-2.30483,0.25238,0.02465,-0.50917,0.07734,1.07741,-1.57296,1.49656,-2.87793,0.24438,-0.75254,-0.04701,-2.19025
34.38,-0.5314,-0.57437,0.01893,0.18168,-0.20729,-0.10436,0.00215,-0.31107,-0.06402,2.46227,0.06934,0.08659,-0.06914,0.00728,2.99978,2.99906,-0.17549,-0.11035,-0.20672,-0.09812,-0.18665,-2.29831,0.25289,0.02496,-0.50985,0.07761,1.0798,-1.57081,1.50781,-2.87774,0.24385,-0.74976,-0.04568,-2.19071
34.4,-0.53048,-0.57226,0.01967,0.1828,-0.20739,-0.10455,0.00092,-0.31162,-0.06573,2.46726,0.06864,0.08636,-0.06898,0.00694,2.99978,2.99906,-0.17513,-0.11101,-0.20665,-0.09749,-0.18664,-2.29303,0.25328,0.02521,-0.51046,0.07778,1.08148,-1.5695,1.51729,-2.87773,0.24339,-0.74666,-0.04433,-2.19115
34.42,-0.53064,-0.56991,0.01937,0.18377,-0.20806,-0.10481,3e-05,-0.31196,-0.06841,2.46859,0.06815,0.08603,-0.06915,0.00678,2.99978,2.99906,-0.1752,-0.11124,-0.20624,-0.09748,-0.18667,-2.29213,0.25357,0.02539,-0.51084,0.07761,1.08085,-1.57014,1.52073,-2.87799,0.24298,-0.74313,-0.04275,-2.19184
34.44,-0.53117,-0.56748,0.01875,0.18454,-0.20898,-0.10511,-0.00044,-0.31216,-0.07111,2.46847,0.06779,0.08573,-0.06946,0.00687,2.99979,2.99906,-0.17541,-0.1112,-0.20581,-0.09759,-0.18672,-2.29257,0.25374,0.02552,-0.51115,0.07734,1.07953,-1.57147,1.52217,-2.87837,0.24263,-0.73958,-0.04098,-2.19265
34.46,-0.53141,-0.5652,0.01826,0.18511,-0.20989,-0.10541,-0.00045,-0.31228,-0.07305,2.46922,0.06751,0.08552,-0.06976,0.00724,2.99979,2.99906,-0.17555,-0.11098,-0.20558,-0.09748,-0.18676,-2.29258,0.25387,0.02561,-0.51141,0.07715,1.0787,-1.57225,1.52417,-2.87872,0.24235,-0.73651,-0.03909,-2.19376
34.48,-0.53156,-0.56269,0.0178,0.18565,-0.21083,-0.10575,-3e-05,-0.31233,-0.07452,2.47002,0.06731,0.08533,-0.07009,0.00788,2.99979,2.99906,-0.17563,-0.11066,-0.20544,-0.09746,-0.18681,-2.2924,0.25404,0.02567,-0.51167,0.0769,1.07762,-1.57287,1.5263,-2.87912,0.24207,-0.73379,-0.03699,-2.19485
34.5,-0.53176,-0.56071,0.01732,0.18577,-0.21183,-0.10608,0.00077,-0.3123,-0.07553,2.47071,0.06713,0.08524,-0.07044,0.00877,2.99979,2.99906,-0.17575,-0.1102,-0.20547,-0.09714,-0.18685,-2.29309,0.25402,0.02571,-0.51181,0.07677,1.077,-1.57331,1.52698,-2.87968,0.24191,-0.73162,-0.03449,-2.19689
34.52,-0.53225,-0.56045,0.01676,0.18509,-0.2129,-0.10634,0.00191,-0.31217,-0.07604,2.47121,0.06694,0.08538,-0.07076,0.0099,2.99979,2.99907,-0.176,-0.10949,-0.20576,-0.09606,-0.18687,-2.29582,0.25354,0.02573,-0.51171,0.07706,1.07772,-1.57386,1.52495,-2.87986,0.24204,-0.72961,-0.03219,-2.19827
34.54,-0.53279,-0.56081,0.01624,0.18409,-0.214,-0.10661,0.00327,-0.31199,-0.07623,2.47173,0.06676,0.08557,-0.0711,0.01118,2.99979,2.99907,-0.17624,-0.10874,-0.20615,-0.09478,-0.18688,-2.29946,0.25288,0.02574,-0.51152,0.07745,1.07896,-1.57418,1.52152,-2.88028,0.24225,-0.72823,-0.02947,-2.20081
34.56,-0.53315,-0.56075,0.01585,0.18322,-0.21507,-0.10695,0.00476,-0.31185,-0.07616,2.4724,0.06662,0.08568,-0.07145,0.01253,2.99979,2.99907,-0.17636,-0.10812,-0.20652,-0.09366,-0.1869,-2.30253,0.25233,0.02574,-0.51137,0.07775,1.0799,-1.57422,1.51847,-2.88108,0.24237,-0.72752,-0.02623,-2.20483
34.58,-0.53371,-0.56084,0.01537,0.18261,-0.21605,-0.10732,0.00624,-0.31175,-0.07594,2.47285,0.06655,0.08577,-0.07173,0.01387,2.99979,2.99906,-0.17642,-0.10759,-0.20688,-0.09256,-0.18692,-2.3058,0.25186,0.02573,-0.51119,0.07811,1.0809,-1.57528,1.51683,-2.88008,0.2425,-0.7245,-0.02523,-2.20157
34.6,-0.53374,-0.5607,0.01522,0.18178,-0.21709,-0.10774,0.00763,-0.31166,-0.07556,2.474,0.0665,0.0858,-0.07209,0.01515,2.99979,2.99906,-0.17638,-0.10717,-0.20722,-0.09156,-0.18695,-2.30876,0.25133,0.02571,-0.51104,0.07836,1.08188,-1.57423,1.51232,-2.8825,0.24259,-0.72597,-0.02046,-2.21253
34.62,-0.53217,-0.55989,0.01575,0.18009,-0.21836,-0.10823,0.00882,-0.3115,-0.07501,2.47674,0.06644,0.08569,-0.07278,0.01632,2.99979,2.99906,-0.17613,-0.10689,-0.2075,-0.0908,-0.18697,-2.31064,0.25063,0.02568,-0.51086,0.07831,1.08248,-1.5672,1.49922,-2.89507,0.24257,-0.74071,-0.004,-2.26634
34.64,-0.53013,-0.5588,0.01654,0.17836,-0.21962,-0.10877,0.00967,-0.31137,-0.07441,2.48014,0.06646,0.08555,-0.07351,0.01725,2.99979,2.99906,-0.17581,-0.10669,-0.20773,-0.09016,-0.18701,-2.31215,0.24992,0.02565,-0.51068,0.07818,1.08299,-1.55838,1.48348,-2.91081,0.24253,-0.75945,0.01542,-2.33434
34.66,-0.5284,-0.55783,0.01722,0.17722,-0.22072,-0.10932,0.01008,-0.31133,-0.07389,2.48331,0.06661,0.08545,-0.07411,0.01786,2.99979,2.99906,-0.17548,-0.10657,-0.20792,-0.08955,-0.18704,-2.31379,0.24931,0.02562,-0.51054,0.07812,1.08356,-1.55107,1.47001,-2.92429,0.24252,-0.77473,0.03112,-2.39345
34.68,-0.52663,-0.55693,0.01775,0.17627,-0.22178,-0.10986,0.01008,-0.31131,-0.07344,2.4862,0.06686,0.08534,-0.07472,0.01815,2.99979,2.99906,-0.17516,-0.10649,-0.20808,-0.08892,-0.18707,-2.31551,0.2487,0.02558,-0.51038,0.07806,1.08403,-1.54294,1.45505,-2.93973,0.24246,-0.79157,0.04821,-2.4614
34.7,-0.52497,-0.55584,0.01843,0.17588,-0.22263,-0.11043,0.00968,-0.31144,-0.07307,2.48957,0.06726,0.08529,-0.07514,0.01812,2.99979,2.99906,-0.17482,-0.10648,-0.20817,-0.08843,-0.18709,-2.31687,0.24825,0.02554,-0.51022,0.07804,1.08461,-1.53695,1.44371,-2.95144,0.24249,-0.80412,0.06007,-2.5139
34.72,-0.52365,-0.55418,0.01966,0.17652,-0.22313,-0.11111,0.00893,-0.3119,-0.07274,2.49436,0.06786,0.08537,-0.07511,0.01779,2.99979,2.99906,-0.17444,-0.10658,-0.20813,-0.08827,-0.18712,-2.31762,0.24813,0.0255,-0.51013,0.07804,1.08546,-1.53673,1.44219,-2.9527,0.24271,-0.80519,0.05903,-2.52069
34.74,-0.52243,-0.55229,0.02098,0.17759,-0.22345,-0.1118,0.00794,-0.31248,-0.07251,2.4996,0.0686,0.08547,-0.07491,0.0172,2.99979,2.99906,-0.17406,-0.10672,-0.20804,-0.08824,-0.18714,-2.31803,0.24814,0.02545,-0.51004,0.07808,1.08636,-1.53841,1.44423,-2.95017,0.24297,-0.80207,0.05338,-2.51069
34.76,-0.52122,-0.55061,0.02209,0.17866,-0.22374,-0.11241,0.0068,-0.313,-0.07237,2.50445,0.06938,0.0855,-0.07478,0.0164,2.99979,2.99906,-0.17371,-0.10685,-0.20795,-0.08812,-0.18715,-2.31862,0.24814,0.0254,-0.50992,0.07816,1.08709,-1.53927,1.44469,-2.94907,0.24315,-0.80057,0.04984,-2.50722
34.78,-0.51999,-0.54868,0.02333,0.17968,-0.22402,-0.113,0.00557,-0.31351,-0.07228,2.50959,0.07008,0.0855,-0.07464,0.01545,2.99979,2.99906,-0.1734,-0.10698,-0.20786,-0.08798,-0.18717,-2.31922,0.24808,0.02534,-0.50984,0.07809,1.08825,-1.53955,1.44416,-2.9496,0.24332,-0.80115,0.0489,-2.51055
34.8,-0.51897,-0.54715,0.02413,0.18093,-0.22414,-0.11352,0.00431,-0.31403,-0.07227,2.51392,0.0709,0.08543,-0.07446,0.01439,2.99979,2.99906,-0.1731,-0.10712,-0.20775,-0.08786,-0.18716,-2.31974,0.24815,0.02527,-0.50974,0.07823,1.08861,-1.54085,1.44587,-2.94679,0.24342,-0.79813,0.04466,-2.49879
