T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.07743,-0.00531,-0.0582,-0.21566,0,0.04365,-0.05264,0.0285,0.18929,-0.0357,0.02403,0.22172,1.06799,0.24983,1.6511,1.15835,-0.20979,0.08631,0.03033,0.07534,-0.40386,-1.64392,0.8862,-0.30153,-0.0849,0.00207,-0.15654,-0.0071,-0.07985,0.04016,0.04397,0.28836,0.27591,0.43558,-0.53245,0.26993,1.09554,-0.18151,-0.4912,-0.63869
1.26,-0.08487,-0.00633,-0.053,-0.2237,0,0.03213,-0.054,0.03151,0.18308,-0.01542,0.03228,0.22251,1.06675,0.2119,1.53829,1.20874,-0.26359,0.11462,0.0377,0.06178,-0.3335,-1.53986,0.94328,-0.32401,-0.06307,0.00146,-0.1623,-0.00838,-0.08044,0.02904,0.05348,0.30595,0.28511,0.35207,-0.52813,0.32313,1.35658,-0.22304,-0.48244,-0.6279
1.28,-0.09217,-0.0076,-0.04833,-0.23283,0,0.01938,-0.05605,0.03416,0.17729,0.0027,0.04051,0.22391,1.07183,0.18123,1.42887,1.25624,-0.30933,0.13848,0.04401,0.05898,-0.27963,-1.42824,0.96462,-0.34475,-0.01865,0.00392,-0.16668,-0.00739,-0.07639,0.0159,0.06365,0.32295,0.29087,0.27836,-0.51416,0.36951,1.57015,-0.26747,-0.45162,-0.59339
1.3,-0.09946,-0.00912,-0.04434,-0.24377,0,0.00589,-0.05829,0.03551,0.17209,0.018,0.04905,0.22649,1.08256,0.15741,1.32573,1.29919,-0.34685,0.15772,0.04923,0.06609,-0.24308,-1.31133,0.94761,-0.36198,0.04402,0.01032,-0.16999,-0.00423,-0.06615,0.00087,0.07421,0.3388,0.29183,0.21441,-0.4913,0.40827,1.73338,-0.30913,-0.40721,-0.54466
1.32,-0.10688,-0.0109,-0.04117,-0.25705,0,-0.00782,-0.06028,0.03454,0.16752,0.03011,0.0582,0.23064,1.09742,0.14001,1.23221,1.33598,-0.37614,0.172,0.05337,0.08132,-0.22436,-1.19174,0.89131,-0.37377,0.11816,0.02137,-0.17263,0.00092,-0.04833,-0.01574,0.08494,0.35259,0.28665,0.15991,-0.46048,0.43829,1.84422,-0.34209,-0.35848,-0.49162
1.34,-0.11459,-0.01291,-0.03891,-0.27288,0,-0.02129,-0.06167,0.03045,0.16351,0.03897,0.06813,0.23647,1.11442,0.12847,1.15107,1.36505,-0.39642,0.18068,0.05634,0.10252,-0.22297,-1.07159,0.79679,-0.37843,0.19653,0.03744,-0.17506,0.00779,-0.02238,-0.03357,0.09559,0.36328,0.27462,0.11398,-0.42264,0.45842,1.90253,-0.36179,-0.31289,-0.44197
1.36,-0.12275,-0.01514,-0.03752,-0.29104,0,-0.03426,-0.06232,0.02287,0.15987,0.04487,0.07875,0.24362,1.13142,0.12202,1.08404,1.38481,-0.40548,0.18266,0.0579,0.12747,-0.23693,-0.95235,0.66778,-0.37492,0.27239,0.05834,-0.17775,0.01597,0.01093,-0.05218,0.10592,0.36972,0.25608,0.07514,-0.37878,0.46785,1.91074,-0.3661,-0.27453,-0.39979
1.38,-0.13145,-0.01748,-0.03685,-0.31067,0,-0.04657,-0.0623,0.01201,0.1563,0.0484,0.08958,0.25122,1.14599,0.11972,1.03226,1.39342,-0.39942,0.17637,0.05758,0.15374,-0.26264,-0.8357,0.51171,-0.36286,0.33926,0.08311,-0.18122,0.02479,0.04913,-0.07094,0.11556,0.37065,0.23269,0.04154,-0.33024,0.46596,1.8738,-0.35553,-0.24398,-0.36533
1.4,-0.14068,-0.01981,-0.03666,-0.33029,0,-0.05808,-0.06183,-0.0014,0.15242,0.05032,0.09976,0.25788,1.15541,0.12056,0.99683,1.38871,-0.3726,0.15968,0.05476,0.17866,-0.29501,-0.72432,0.33997,-0.34249,0.39046,0.11004,-0.18592,0.03331,0.08807,-0.08893,0.12398,0.36468,0.20734,0.01137,-0.27897,0.4523,1.79862,-0.33286,-0.21898,-0.33584
1.42,-0.15038,-0.02194,-0.03668,-0.34806,0,-0.06859,-0.06124,-0.0164,0.14788,0.05144,0.10823,0.262,1.15698,0.12355,0.97879,1.36827,-0.3182,0.1299,0.04863,0.19967,-0.32836,-0.6214,0.1657,-0.31424,0.41983,0.13702,-0.19226,0.04051,0.12296,-0.10516,0.13059,0.35059,0.18343,-0.01709,-0.22722,0.42687,1.69297,-0.30228,-0.19568,-0.30678
1.44,-0.16051,-0.02373,-0.03665,-0.36244,0,-0.07791,-0.06083,-0.0322,0.14239,0.05235,0.11405,0.26223,1.14851,0.12789,0.97864,1.32991,-0.22895,0.08381,0.03837,0.21499,-0.35774,-0.52943,0.00012,-0.27815,0.42329,0.16229,-0.20049,0.04545,0.14998,-0.119,0.13484,0.32782,0.16367,-0.04547,-0.17695,0.39053,1.56407,-0.2681,-0.17032,-0.27365
1.46,-0.17108,-0.02505,-0.03641,-0.37253,0,-0.08581,-0.06082,-0.04848,0.13582,0.05331,0.11666,0.25775,1.12886,0.13297,0.99602,1.27207,-0.09816,0.01786,0.02325,0.22404,-0.3797,-0.44957,-0.14954,-0.23367,0.39981,0.18481,-0.21067,0.04747,0.16731,-0.13043,0.13641,0.29687,0.14942,-0.07531,-0.12953,0.34548,1.41814,-0.23404,-0.14039,-0.23319
1.48,-0.18214,-0.0258,-0.03588,-0.37802,0,-0.09195,-0.06135,-0.06531,0.12822,0.05419,0.11587,0.2484,1.09806,0.13839,1.02954,1.1943,0.07926,-0.07137,0.00272,0.22746,-0.39232,-0.38219,-0.27933,-0.17985,0.35185,0.20421,-0.22254,0.04619,0.17522,-0.13996,0.13515,0.25963,0.14058,-0.10778,-0.08613,0.29571,1.26129,-0.20334,-0.10519,-0.18401
1.5,-0.19363,-0.02592,-0.03506,-0.37912,0,-0.09588,-0.06244,-0.08296,0.11991,0.05451,0.11181,0.23463,1.05735,0.14389,1.07672,1.09761,0.30567,-0.18644,-0.02341,0.22688,-0.39491,-0.32745,-0.38725,-0.11593,0.28502,0.22044,-0.23547,0.04147,0.17574,-0.14859,0.13107,0.21935,0.13587,-0.1435,-0.04796,0.24694,1.1004,-0.17886,-0.06585,-0.12678
1.52,-0.20546,-0.02535,-0.03402,-0.3763,0,-0.09707,-0.06405,-0.10187,0.11131,0.05355,0.1048,0.21729,1.00863,0.14926,1.13389,0.98416,0.57935,-0.32799,-0.05488,0.22438,-0.38769,-0.28516,-0.47259,-0.04218,0.20664,0.23341,-0.24854,0.03332,0.17182,-0.15773,0.12416,0.17976,0.13333,-0.18257,-0.01627,0.20539,0.94234,-0.16285,-0.02465,-0.06358
1.54,-0.21757,-0.02403,-0.03283,-0.3701,0,-0.09509,-0.06605,-0.12252,0.10286,0.05061,0.09524,0.19728,0.95367,0.15427,1.19614,0.85677,0.89319,-0.49335,-0.09079,0.22184,-0.37136,-0.25413,-0.53584,0.03885,0.12368,0.24241,-0.26063,0.02179,0.16628,-0.16927,0.11424,0.14363,0.13096,-0.22471,0.00807,0.17572,0.79227,-0.15624,0.01604,0.00294
1.56,-0.22997,-0.02196,-0.03157,-0.36098,0,-0.08973,-0.0683,-0.14531,0.09484,0.04511,0.08351,0.17543,0.89376,0.15859,1.25705,0.71904,1.23243,-0.67499,-0.12939,0.22041,-0.347,-0.23182,-0.57843,0.12136,0.04158,0.24575,-0.27046,0.00696,0.16116,-0.18548,0.10088,0.11194,0.1272,-0.2693,0.02475,0.15966,0.65287,-0.15825,0.05438,0.07009
1.58,-0.24262,-0.01915,-0.0303,-0.34935,0,-0.08108,-0.07056,-0.17039,0.08749,0.03673,0.07005,0.15261,0.83008,0.16174,1.30813,0.57634,1.57167,-0.85873,-0.16771,0.22044,-0.31616,-0.21437,-0.60231,0.19527,-0.0354,0.24062,-0.27655,-0.01095,0.15753,-0.20897,0.08344,0.0839,0.12104,-0.31497,0.03395,0.15589,0.52528,-0.16628,0.08894,0.13463
1.6,-0.2554,-0.01567,-0.02907,-0.33565,0,-0.0695,-0.07253,-0.19747,0.08105,0.02536,0.05545,0.12985,0.76405,0.16307,1.33885,0.43643,1.8744,-1.02366,-0.20153,0.22154,-0.28087,-0.19708,-0.60941,0.24659,-0.10359,0.22333,-0.27711,-0.03156,0.15559,-0.24253,0.06115,0.05738,0.11209,-0.35944,0.03609,0.16047,0.41023,-0.17613,0.11839,0.19255
1.62,-0.26808,-0.01162,-0.02794,-0.32027,0,-0.05558,-0.07387,-0.22592,0.07575,0.01115,0.04028,0.10824,0.69718,0.1619,1.33848,0.30802,2.10049,-1.14637,-0.22626,0.22278,-0.24329,-0.17518,-0.60127,0.26087,-0.1598,0.19037,-0.27006,-0.05441,0.15473,-0.28921,0.03304,0.02976,0.10064,-0.40004,0.03178,0.1681,0.3082,-0.18288,0.14162,0.23973
1.64,-0.28051,-0.0071,-0.02691,-0.30351,0,-0.04003,-0.07426,-0.25491,0.07182,-0.00555,0.02499,0.08859,0.63049,0.15778,1.29915,0.19799,2.21896,-1.20827,-0.23843,0.22298,-0.20503,-0.1449,-0.57862,0.22864,-0.20171,0.14005,-0.25315,-0.0793,0.15367,-0.35234,-0.00228,-0.00116,0.08782,-0.43469,0.02176,0.17375,0.21902,-0.18221,0.15804,0.2733
1.66,-0.29259,-0.00224,-0.02591,-0.2856,0,-0.02363,-0.07348,-0.28348,0.06949,-0.02415,0.00979,0.07135,0.56443,0.15064,1.21819,0.10976,2.21657,-1.20039,-0.23672,0.2209,-0.16677,-0.10431,-0.54136,0.14949,-0.22802,0.07387,-0.22405,-0.10629,0.15047,-0.43536,-0.04655,-0.03631,0.0757,-0.46242,0.00687,0.1738,0.1418,-0.17122,0.16781,0.29255
1.68,-0.30422,0.00283,-0.02483,-0.26678,0,-0.00736,-0.07139,-0.31029,0.06897,-0.04367,-0.00525,0.05668,0.49929,0.14088,1.0992,0.04365,2.09969,-1.12454,-0.22216,0.21529,-0.12853,-0.05384,-0.4887,0.03355,-0.23823,-0.0027,-0.18061,-0.13562,0.1426,-0.54121,-0.10159,-0.07494,0.06749,-0.48332,-0.0118,0.16628,0.07554,-0.14877,0.17174,0.29895
1.7,-0.31523,0.00787,-0.02351,-0.24747,0,0.00755,-0.06792,-0.33351,0.07049,-0.06268,-0.02008,0.04459,0.4357,0.12937,0.95172,-0.00214,1.89173,-0.99187,-0.19788,0.20495,-0.08994,0.00376,-0.41944,-0.09951,-0.23235,-0.08043,-0.121,-0.16744,0.12712,-0.67177,-0.16896,-0.11459,0.06728,-0.49819,-0.03288,0.15076,0.01975,-0.11535,0.17115,0.29565
1.72,-0.32537,0.01263,-0.02175,-0.22805,0,0.0198,-0.06306,-0.35109,0.07415,-0.07958,-0.03461,0.03496,0.37458,0.11719,0.78827,-0.03062,1.62536,-0.81819,-0.16808,0.18884,-0.05037,0.06418,-0.33214,-0.22563,-0.21093,-0.14853,-0.04372,-0.2018,0.1013,-0.82791,-0.24973,-0.15196,0.0791,-0.50826,-0.05493,0.12812,-0.02565,-0.07255,0.16744,0.2864
1.74,-0.33441,0.0169,-0.01942,-0.20864,0,0.0285,-0.05682,-0.36135,0.07971,-0.09314,-0.04871,0.02744,0.31675,0.10534,0.61983,-0.04521,1.33151,-0.61742,-0.1367,0.16633,-0.00895,0.12305,-0.22518,-0.32424,-0.17522,-0.19843,0.05244,-0.23872,0.06364,-1.0098,-0.34442,-0.18438,0.10534,-0.51482,-0.07679,0.10009,-0.06081,-0.0224,0.16155,0.2741
1.76,-0.34222,0.02052,-0.01641,-0.18895,0,0.03336,-0.04917,-0.3634,0.08643,-0.10275,-0.06222,0.02135,0.26284,0.09447,0.45324,-0.04914,1.03298,-0.3979,-0.10659,0.1374,0.03533,0.17667,-0.09736,-0.38337,-0.12744,-0.22603,0.1681,-0.27806,0.01461,-1.21644,-0.45252,-0.21071,0.14553,-0.51903,-0.09771,0.0692,-0.08627,0.03306,0.15371,0.25988
1.78,-0.34867,0.02338,-0.0127,-0.16839,0,0.03475,-0.04017,-0.35714,0.093,-0.10844,-0.07478,0.01582,0.21365,0.08495,0.29186,-0.04527,0.74492,-0.16296,-0.07951,0.10292,0.08322,0.22181,0.05122,-0.40036,-0.07123,-0.23213,0.30242,-0.31928,-0.0427,-1.4441,-0.57167,-0.23132,0.1958,-0.52181,-0.11725,0.03884,-0.10275,0.09139,0.14336,0.24293
1.8,-0.3536,0.02541,-0.0084,-0.14622,0,0.03352,-0.02994,-0.34315,0.09755,-0.11076,-0.08579,0.0098,0.17057,0.07697,0.13709,-0.03602,0.47756,0.08683,-0.05641,0.06475,0.1349,0.25535,0.21831,-0.38051,-0.01159,-0.22158,0.45239,-0.3611,-0.10271,-1.68508,-0.69698,-0.24775,0.24895,-0.52383,-0.13511,0.01337,-0.11097,0.14947,0.12928,0.22085
1.82,-0.35685,0.02655,-0.00365,-0.12156,0,0.03074,-0.01864,-0.32233,0.09804,-0.11054,-0.09446,0.00231,0.13517,0.07053,-0.0105,-0.0234,0.23773,0.35099,-0.03769,0.02534,0.18982,0.27463,0.39999,-0.33408,0.04612,-0.20124,0.61338,-0.40156,-0.15852,-1.92854,-0.82146,-0.26209,0.29567,-0.52549,-0.15098,-0.0029,-0.1116,0.20398,0.11003,0.19054
1.84,-0.35832,0.0268,0.00136,-0.09336,0,0.02715,-0.00635,-0.29542,0.09277,-0.10873,-0.10001,-0.00735,0.10852,0.06543,-0.15039,-0.00906,0.02967,0.62636,-0.02336,-0.01293,0.24671,0.27822,0.5919,-0.27235,0.09804,-0.17731,0.78035,-0.43824,-0.20404,-2.16272,-0.93726,-0.27622,0.32647,-0.52706,-0.1645,-0.00721,-0.1054,0.25228,0.08442,0.14949
1.86,-0.35806,0.02625,0.00645,-0.06042,0,0.02295,0.00695,-0.26279,0.08082,-0.10619,-0.10181,-0.0193,0.09069,0.06128,-0.28114,0.00557,-0.14391,0.90424,-0.01315,-0.04808,0.3034,0.26653,0.78937,-0.20525,0.14285,-0.15355,0.94809,-0.46836,-0.23522,-2.37563,-1.03598,-0.29135,0.33302,-0.52866,-0.1752,0.00061,-0.09335,0.29286,0.05204,0.09679
1.88,-0.35627,0.02506,0.01139,-0.02163,0,0.01767,0.02131,-0.22459,0.06221,-0.10372,-0.09937,-0.03305,0.08082,0.05748,-0.39908,0.01915,-0.28001,1.16747,-0.00671,-0.07832,0.35631,0.24194,0.98602,-0.14121,0.18168,-0.131,1.11002,-0.48844,-0.25019,-2.55355,-1.10803,-0.30765,0.30824,-0.53028,-0.18235,0.01784,-0.0768,0.32517,0.01353,0.03378
1.9,-0.35327,0.02349,0.01592,0.02373,0,0.01037,0.0367,-0.18101,0.03787,-0.10198,-0.09229,-0.0474,0.07739,0.05336,-0.49778,0.03036,-0.37425,1.39002,-0.00364,-0.10186,0.40031,0.20856,1.17264,-0.08739,0.21761,-0.10843,1.25735,-0.49433,-0.2487,-2.67988,-1.14233,-0.32437,0.24643,-0.5318,-0.18497,0.03918,-0.05739,0.3492,-0.02929,-0.03589
1.92,-0.34943,0.02182,0.01972,0.07606,0,-8e-05,0.05299,-0.13236,0.00931,-0.1014,-0.08034,-0.06084,0.07845,0.04825,-0.5698,0.03803,-0.42175,1.5431,-0.00365,-0.11709,0.42959,0.17107,1.33885,-0.04864,0.25495,-0.08335,1.38043,-0.48192,-0.23168,-2.73721,-1.12825,-0.3401,0.14413,-0.53303,-0.18203,0.05808,-0.03688,0.36528,-0.07393,-0.10724
1.94,-0.3451,0.02026,0.0226,0.13547,0,-0.01454,0.07003,-0.07907,-0.02191,-0.10183,-0.06349,-0.072,0.08195,0.0417,-0.60996,0.04135,-0.41959,1.60552,-0.00653,-0.12303,0.43942,0.13297,1.47628,-0.02559,0.29853,-0.05338,1.47173,-0.44843,-0.20057,-2.71151,-1.05911,-0.35352,0.00149,-0.5338,-0.17292,0.06863,-0.01667,0.37402,-0.11806,-0.17563
1.96,-0.34049,0.01893,0.02449,0.20166,0,-0.03316,0.08759,-0.02183,-0.0544,-0.10239,-0.04206,-0.08,0.08592,0.0336,-0.61749,0.04009,-0.36858,1.57089,-0.01221,-0.11973,0.42723,0.09557,1.58045,-0.01346,0.35298,-0.01729,1.52762,-0.39348,-0.15712,-2.59536,-0.93501,-0.36368,-0.17611,-0.53403,-0.15774,0.06689,0.00238,0.37626,-0.15997,-0.2377
1.98,-0.33578,0.01784,0.02547,0.27338,0,-0.05519,0.10521,0.03791,-0.08682,-0.1014,-0.01687,-0.08447,0.08851,0.02427,-0.59648,0.03463,-0.27395,1.44941,-0.02071,-0.10831,0.39296,0.05801,1.65039,-0.0018,0.42225,0.0245,1.54826,-0.31969,-0.10355,-2.38932,-0.76423,-0.37013,-0.37645,-0.53374,-0.1375,0.05117,0.01989,0.373,-0.19838,-0.29111
2,-0.33106,0.01692,0.02572,0.34814,0,-0.07899,0.12216,0.09767,-0.11761,-0.09651,0.01069,-0.08541,0.08794,0.01453,-0.55511,0.02588,-0.1451,1.26585,-0.03208,-0.09085,0.33881,0.01776,1.68739,0.02494,0.50936,0.06982,1.53674,-0.23265,-0.04281,-2.10165,-0.563,-0.37265,-0.58027,-0.533,-0.1141,0.02181,0.03572,0.36532,-0.23208,-0.33401
2.02,-0.32642,0.01604,0.02549,0.42272,0,-0.1024,0.13756,0.15439,-0.14524,-0.08518,0.03884,-0.08315,0.08266,0.00553,-0.50338,0.01508,0.00584,1.0524,-0.04626,-0.06999,0.26832,-0.02819,1.69402,0.08606,0.61701,0.11552,1.49777,-0.13956,0.0218,-1.74542,-0.35165,-0.37104,-0.76487,-0.53195,-0.08986,-0.0194,0.04986,0.35435,-0.26003,-0.36507
2.04,-0.32192,0.01508,0.02498,0.49426,0,-0.12344,0.15072,0.20548,-0.16856,-0.0653,0.06596,-0.07823,0.07152,-0.00135,-0.45009,0.00355,0.16639,0.83834,-0.06287,-0.04839,0.18502,-0.08201,1.6732,0.20244,0.74864,0.15856,1.43625,-0.04705,0.08726,-1.334,-0.14864,-0.36476,-0.91034,-0.53063,-0.06683,-0.07018,0.06226,0.34113,-0.2817,-0.38374
2.06,-0.31759,0.0139,0.02435,0.56077,0,-0.14073,0.16135,0.24927,-0.18704,-0.03585,0.09071,-0.07138,0.05402,-0.00465,-0.4009,-0.00747,0.3247,0.64381,-0.08104,-0.0284,0.09183,-0.14381,1.62784,0.39466,0.90865,0.19679,1.35655,0.04004,0.15106,-0.87958,0.03285,-0.3527,-1.00337,-0.52901,-0.04635,-0.12811,0.07272,0.32662,-0.29719,-0.39044
2.08,-0.31347,0.01242,0.02366,0.62077,0,-0.15344,0.16944,0.28485,-0.20069,0.00284,0.11196,-0.06355,0.03037,-0.00282,-0.35819,-0.0168,0.46857,0.4796,-0.09922,-0.01216,-0.0084,-0.21088,1.56089,0.68137,1.10139,0.22872,1.26284,0.11827,0.21076,-0.39602,0.18445,-0.33324,-1.03735,-0.52693,-0.02912,-0.19034,0.08075,0.3118,-0.30719,-0.38652
2.1,-0.30966,0.0106,0.02292,0.67275,0,-0.16112,0.17526,0.31162,-0.20982,0.04903,0.12859,-0.05592,0.0016,0.0058,-0.32169,-0.02324,0.58473,0.34931,-0.11515,-0.00169,-0.11233,-0.27775,1.47556,1.07686,1.32961,0.25327,1.15953,0.1849,0.26355,0.09854,0.30086,-0.30444,-1.01115,-0.52416,-0.01538,-0.25328,0.08554,0.29775,-0.31276,-0.37407
2.12,-0.30627,0.00842,0.02208,0.71526,0,-0.1636,0.17913,0.32927,-0.21491,0.10015,0.13959,-0.04971,-0.03082,0.0227,-0.28937,-0.02576,0.66059,0.25125,-0.12632,0.00119,-0.21642,-0.33768,1.37487,1.58631,1.59271,0.2695,1.05087,0.23783,0.30635,0.58408,0.37918,-0.26459,-0.92794,-0.52046,-0.00509,-0.31296,0.08615,0.28549,-0.31524,-0.35567
2.14,-0.30342,0.00587,0.02107,0.74738,0,-0.16095,0.18144,0.33786,-0.21642,0.15374,0.14433,-0.04586,-0.0655,0.04889,-0.2584,-0.02384,0.68763,0.18026,-0.13071,-0.00476,-0.31777,-0.38529,1.26098,2.19924,1.8849,0.27669,0.94002,0.27599,0.33628,1.04435,0.41886,-0.21303,-0.79416,-0.51566,0.0021,-0.36582,0.08181,0.27577,-0.31618,-0.33393
2.16,-0.30119,0.00295,0.01986,0.76891,0,-0.1535,0.18248,0.33794,-0.21476,0.20792,0.14276,-0.04485,-0.10139,0.08449,-0.226,-0.01765,0.6638,0.12902,-0.12733,-0.01999,-0.4144,-0.41825,1.13508,2.88272,2.1928,0.27426,0.82879,0.29947,0.35097,1.46927,0.42166,-0.15088,-0.61942,-0.50972,0.00668,-0.40914,0.07223,0.26887,-0.31724,-0.31141
2.18,-0.29964,-0.00032,0.01842,0.78026,0,-0.14182,0.18252,0.3305,-0.21021,0.26107,0.13544,-0.04667,-0.13759,0.12843,-0.18982,-0.00818,0.59413,0.08889,-0.11629,-0.04401,-0.50453,-0.43733,0.99829,3.57461,2.49253,0.26177,0.71839,0.30935,0.34842,1.85224,0.39147,-0.08168,-0.41768,-0.50284,0.0093,-0.44074,0.05764,0.26467,-0.32025,-0.29071
2.2,-0.29883,-0.00387,0.01673,0.78222,0,-0.1268,0.18171,0.31693,-0.20296,0.3115,0.12348,-0.05086,-0.17307,0.17834,-0.14823,0.00284,0.48995,0.05072,-0.09876,-0.07538,-0.58592,-0.4458,0.85258,4.18381,2.74948,0.23891,0.61028,0.3074,0.32694,2.18674,0.33398,-0.01145,-0.20752,-0.4954,0.01066,-0.45866,0.03885,0.26271,-0.32708,-0.27456
2.22,-0.29884,-0.00762,0.01483,0.77576,0,-0.1094,0.18014,0.29869,-0.19315,0.35754,0.10826,-0.0567,-0.2068,0.23107,-0.10043,0.01339,0.36591,0.00624,-0.07654,-0.11215,-0.65593,-0.44805,0.70085,4.60982,2.92585,0.20545,0.50602,0.29572,0.28553,2.46628,0.25576,0.05274,-0.00893,-0.48797,0.01144,-0.46131,0.017,0.26237,-0.33952,-0.26552
2.24,-0.29972,-0.01152,0.01271,0.76199,0,-0.09042,0.17785,0.27704,-0.18094,0.39793,0.0911,-0.06346,-0.23801,0.28364,-0.04652,0.02179,0.23574,-0.05014,-0.05153,-0.15244,-0.71216,-0.44783,0.54648,4.77477,2.99336,0.16128,0.40654,0.2764,0.22451,2.68639,0.16325,0.10513,0.16219,-0.48108,0.0122,-0.44791,-0.00682,0.26302,-0.35892,-0.26543
2.26,-0.30154,-0.01554,0.01038,0.74215,0,-0.07034,0.17487,0.25284,-0.16657,0.43206,0.07308,-0.07048,-0.26632,0.33366,0.01233,0.02713,0.10983,-0.11993,-0.02544,-0.19473,-0.75279,-0.44706,0.39352,4.64542,2.94196,0.10658,0.31197,0.25143,0.14627,2.8456,0.06231,0.14271,0.29728,-0.47521,0.0133,-0.4189,-0.03167,0.26414,-0.38597,-0.27495
2.28,-0.30432,-0.01967,0.00781,0.71773,0,-0.04951,0.17125,0.22673,-0.15052,0.45968,0.05511,-0.07723,-0.29154,0.37907,0.07335,0.02934,-0.00453,-0.19965,0.00011,-0.23766,-0.77626,-0.44551,0.24798,4.2389,2.78211,0.0422,0.22236,0.22276,0.05598,2.94414,-0.0411,0.16526,0.39486,-0.47075,0.01487,-0.3762,-0.05668,0.26536,-0.42044,-0.29349
2.3,-0.30807,-0.0239,0.00501,0.69059,0,-0.02823,0.16707,0.19926,-0.13357,0.48063,0.03809,-0.08319,-0.31346,0.4178,0.13203,0.02903,-0.10202,-0.28108,0.02341,-0.27966,-0.78098,-0.44105,0.11841,3.61729,2.54237,-0.02993,0.1383,0.19253,-0.03826,2.9825,-0.14047,0.17479,0.45872,-0.4681,0.01683,-0.32329,-0.08084,0.26642,-0.46103,-0.31919
2.32,-0.31278,-0.02818,0.00199,0.66264,0,-0.00686,0.16243,0.17101,-0.11661,0.49471,0.02285,-0.08795,-0.3318,0.44781,0.18313,0.02724,-0.17928,-0.3536,0.04287,-0.31907,-0.76562,-0.43061,0.0142,2.86774,2.26049,-0.10699,0.06075,0.16281,-0.12685,2.96116,-0.22957,0.17446,0.4955,-0.46768,0.01903,-0.2647,-0.10302,0.26712,-0.50554,-0.34923
2.34,-0.31843,-0.03241,-0.00124,0.63552,0,0.01416,0.15741,0.14254,-0.10041,0.50174,0.01,-0.09125,-0.34643,0.46759,0.22249,0.02505,-0.2353,-0.40808,0.05744,-0.35442,-0.7298,-0.41153,-0.05793,2.07395,1.97066,-0.18571,-0.00977,0.13538,-0.20113,2.88116,-0.30433,0.16735,0.51198,-0.46988,0.02139,-0.20539,-0.12216,0.26729,-0.55121,-0.38025
2.36,-0.32502,-0.03647,-0.00468,0.61033,0,0.03432,0.1521,0.11449,-0.08543,0.50156,-7e-05,-0.09309,-0.35737,0.47637,0.24812,0.02332,-0.27168,-0.43939,0.06683,-0.38453,-0.67472,-0.3826,-0.09604,1.29953,1.69575,-0.26234,-0.07347,0.11152,-0.25483,2.74505,-0.3638,0.15567,0.51328,-0.47509,0.02404,-0.15038,-0.13729,0.26673,-0.5948,-0.40852
2.38,-0.3325,-0.04018,-0.0083,0.58782,0,0.05277,0.14662,0.08782,-0.07195,0.49405,-0.00718,-0.09365,-0.36475,0.47408,0.26028,0.02267,-0.29235,-0.44673,0.07154,-0.40825,-0.60369,-0.34452,-0.1032,0.58946,1.44739,-0.33211,-0.1309,0.09221,-0.28393,2.5579,-0.40994,0.14056,0.50228,-0.4836,0.02729,-0.10518,-0.14741,0.26518,-0.63221,-0.42978
2.4,-0.34075,-0.04322,-0.01204,0.56858,0,0.06829,0.14114,0.06394,-0.06014,0.47909,-0.01125,-0.09332,-0.36868,0.4612,0.26095,0.02347,-0.30295,-0.43281,0.07263,-0.42433,-0.52219,-0.29985,-0.08652,-0.0234,1.22888,-0.38888,-0.18243,0.0783,-0.28626,2.32776,-0.44668,0.12233,0.47977,-0.49558,0.03163,-0.07586,-0.15154,0.26235,-0.65841,-0.43921
2.42,-0.34957,-0.04525,-0.01582,0.55301,0,0.07945,0.13578,0.04451,-0.05019,0.45663,-0.01226,-0.09256,-0.36929,0.43862,0.253,0.02585,-0.31015,-0.40215,0.07152,-0.43149,-0.4367,-0.25218,-0.05519,-0.51662,1.03797,-0.42624,-0.2283,0.07048,-0.26156,2.06453,-0.47828,0.10085,0.44525,-0.51081,0.03775,-0.0681,-0.14924,0.25782,-0.6681,-0.43226
2.44,-0.35878,-0.04592,-0.01959,0.54129,0,0.08498,0.13049,0.03098,-0.04221,0.42679,-0.01031,-0.09179,-0.36675,0.40744,0.23896,0.02972,-0.3207,-0.35873,0.0697,-0.42891,-0.35289,-0.20486,-0.01786,-0.87983,0.8694,-0.43941,-0.2689,0.06911,-0.21197,1.77765,-0.50727,0.07609,0.39821,-0.52835,0.04653,-0.08521,-0.14146,0.25089,-0.65697,-0.40608
2.46,-0.3682,-0.04495,-0.02333,0.53324,0,0.08403,0.12494,0.02427,-0.03631,0.39013,-0.00569,-0.09131,-0.36136,0.36903,0.22042,0.03469,-0.34079,-0.30464,0.06849,-0.41651,-0.27462,-0.16022,0.01889,-1.11494,0.71716,-0.42664,-0.30499,0.07404,-0.14271,1.47568,-0.53292,0.04861,0.33909,-0.54629,0.05901,-0.1268,-0.13126,0.24058,-0.62275,-0.36055
2.48,-0.37758,-0.04214,-0.02705,0.52841,0,0.07627,0.11854,0.0248,-0.03265,0.34787,0.00114,-0.09129,-0.35358,0.32529,0.19787,0.04008,-0.3758,-0.24005,0.06904,-0.3951,-0.2043,-0.11978,0.05079,-1.23402,0.57636,-0.38951,-0.33737,0.08463,-0.06262,1.16835,-0.55066,0.01985,0.27001,-0.5615,0.07634,-0.18814,-0.12398,0.22565,-0.56555,-0.2989
