T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.42,-0.45968,0.33285,0.44276,9.31042,0,-0.03026,0.10461,-0.09994,0.22834,-0.64725,0.2062,0.45081,1.30832,-0.2196,0.97101,0.4417,1.95482,-0.47114,-0.13659,0.59519,-0.283,-0.971,1.27475,-1.55211,0.9284,0.04708,1.9885,0.08289,-0.79982,-1.67327,-0.07587,-0.04874,-0.16564,1.35822,-0.01304,0.11067,-1.28313,-0.00243,0.06612,0.2399
40.44,-0.45965,0.33284,0.44278,9.31124,0,-0.03024,0.10547,-0.09919,0.22691,-0.64754,0.20579,0.44992,1.30969,-0.21874,0.97099,0.44906,1.9649,-0.48212,-0.13728,0.59624,-0.283,-0.971,1.27389,-1.55178,0.92742,0.04727,1.98775,0.08142,-0.79976,-1.67277,-0.07541,-0.04874,-0.16445,1.35814,-0.01383,0.11059,-1.28272,-0.00257,0.06607,0.23989
40.46,-0.45962,0.33282,0.44279,9.31193,0,-0.03023,0.10633,-0.09847,0.22558,-0.64786,0.20538,0.44904,1.31105,-0.21787,0.97099,0.4564,1.97487,-0.49286,-0.13792,0.59738,-0.283,-0.971,1.27305,-1.55149,0.9264,0.04747,1.98709,0.08017,-0.79971,-1.67224,-0.07501,-0.04875,-0.16343,1.35808,-0.01447,0.11057,-1.28237,-0.00268,0.06603,0.23985
40.48,-0.4596,0.33282,0.44283,9.31279,0,-0.03024,0.10716,-0.09769,0.22419,-0.6482,0.20501,0.4481,1.31256,-0.21702,0.97105,0.46354,1.9848,-0.50342,-0.13858,0.5985,-0.283,-0.971,1.27222,-1.55122,0.92544,0.04767,1.98628,0.07863,-0.79964,-1.67168,-0.07453,-0.04875,-0.16223,1.35797,-0.01531,0.1105,-1.28191,-0.00284,0.06596,0.23985
40.5,-0.45957,0.3328,0.44282,9.31335,0,-0.03019,0.10806,-0.09704,0.22288,-0.6485,0.20456,0.44729,1.3137,-0.21614,0.97086,0.4712,1.99488,-0.51432,-0.13925,0.59963,-0.283,-0.971,1.27134,-1.55089,0.92438,0.04786,1.98574,0.07761,-0.7996,-1.6712,-0.0742,-0.04876,-0.16133,1.35795,-0.0158,0.1105,-1.28166,-0.00291,0.06594,0.23978
40.52,-0.45954,0.33271,0.44269,9.31303,0,-0.02998,0.10915,-0.09682,0.22176,-0.64866,0.20389,0.44682,1.31417,-0.21504,0.97116,0.47949,2.00536,-0.52762,-0.13972,0.60076,-0.283,-0.971,1.27029,-1.55039,0.92302,0.04804,1.98596,0.07817,-0.79962,-1.67086,-0.07433,-0.04878,-0.16137,1.35819,-0.01521,0.11073,-1.28207,-0.00272,0.06602,0.23948
40.54,-0.45952,0.33261,0.44252,9.31241,0,-0.02971,0.11031,-0.09674,0.22072,-0.64879,0.20314,0.44646,1.3142,-0.21394,0.97102,0.48841,2.01598,-0.54097,-0.14023,0.60192,-0.283,-0.971,1.26919,-1.54984,0.92156,0.04822,1.98644,0.07924,-0.79966,-1.67059,-0.07462,-0.04882,-0.1617,1.35853,-0.01427,0.11104,-1.28268,-0.00245,0.06614,0.23912
40.56,-0.4595,0.33252,0.44237,9.31192,0,-0.02945,0.11144,-0.0966,0.21967,-0.64897,0.20242,0.44605,1.3142,-0.21295,0.97027,0.49756,2.0265,-0.55316,-0.14086,0.60309,-0.283,-0.971,1.26812,-1.54933,0.92016,0.0484,1.98678,0.08005,-0.79968,-1.6703,-0.07484,-0.04884,-0.16187,1.3588,-0.01352,0.11131,-1.28318,-0.00222,0.06624,0.2388
40.58,-0.45948,0.33241,0.4422,9.31143,0,-0.02924,0.11255,-0.09648,0.21852,-0.64899,0.20174,0.44568,1.31515,-0.21151,0.97279,0.5046,2.03717,-0.56997,-0.14093,0.60413,-0.283,-0.971,1.26702,-1.54873,0.91871,0.0486,1.98721,0.081,-0.79973,-1.66996,-0.07506,-0.04889,-0.16216,1.35914,-0.01265,0.11159,-1.28377,-0.00195,0.06637,0.23839
40.6,-0.45946,0.33234,0.44207,9.31089,0,-0.02893,0.11372,-0.09631,0.21759,-0.64935,0.20096,0.44523,1.31406,-0.21099,0.96858,0.5161,2.04757,-0.5774,-0.14215,0.60548,-0.283,-0.971,1.26597,-1.54832,0.91732,0.04874,1.98752,0.08176,-0.79973,-1.66974,-0.0753,-0.04889,-0.16227,1.35938,-0.01195,0.11185,-1.28421,-0.00175,0.06645,0.23817
40.62,-0.45944,0.33233,0.44208,9.31014,0,-0.02827,0.115,-0.09613,0.2173,-0.65061,0.19991,0.44461,1.30701,-0.21303,0.94439,0.54065,2.05706,-0.55699,-0.14677,0.60761,-0.283,-0.971,1.265,-1.54848,0.91612,0.04873,1.98741,0.08209,-0.7996,-1.66976,-0.07564,-0.04875,-0.16171,1.35929,-0.01168,0.11221,-1.2842,-0.00173,0.06642,0.23844
40.64,-0.45944,0.33236,0.44213,9.30937,0,-0.02755,0.11633,-0.09586,0.2172,-0.65224,0.19877,0.4439,1.29801,-0.21599,0.91372,0.56952,2.0663,-0.5275,-0.15252,0.61009,-0.283,-0.971,1.26408,-1.54883,0.91498,0.04866,1.98717,0.08219,-0.79942,-1.66991,-0.07597,-0.04857,-0.16097,1.3591,-0.01162,0.11251,-1.28403,-0.00178,0.06636,0.23892
40.66,-0.45943,0.33237,0.44217,9.30871,0,-0.02693,0.11763,-0.09555,0.21695,-0.65371,0.19768,0.44318,1.29019,-0.21848,0.88701,0.59583,2.07574,-0.50344,-0.1576,0.61247,-0.283,-0.971,1.26314,-1.54907,0.91378,0.04862,1.98699,0.08227,-0.79927,-1.67006,-0.07626,-0.04842,-0.16033,1.35897,-0.01157,0.11275,-1.28394,-0.00181,0.06631,0.23932
40.68,-0.4594,0.33237,0.44217,9.30763,0,-0.02597,0.11895,-0.09565,0.21697,-0.6551,0.19655,0.44267,1.28113,-0.22115,0.85602,0.62465,2.08478,-0.4739,-0.16333,0.61455,-0.283,-0.971,1.26214,-1.54937,0.91268,0.04857,1.98678,0.08285,-0.79909,-1.67,-0.07675,-0.04822,-0.1596,1.35878,-0.01108,0.1134,-1.28385,-0.00179,0.06628,0.23964
40.7,-0.45941,0.3324,0.44227,9.30739,0,-0.02574,0.12025,-0.09481,0.21651,-0.6568,0.19548,0.44171,1.2742,-0.2237,0.8324,0.64929,2.09464,-0.45357,-0.16799,0.6174,-0.283,-0.971,1.26133,-1.54964,0.9114,0.04852,1.98663,0.08239,-0.79897,-1.67037,-0.07682,-0.04812,-0.15904,1.35868,-0.01153,0.11314,-1.28371,-0.0019,0.06619,0.24018
40.72,-0.45954,0.33241,0.4426,9.30981,0,-0.02716,0.12152,-0.09187,0.21441,-0.65895,0.19449,0.43923,1.27343,-0.22528,0.83104,0.66119,2.10645,-0.46131,-0.16926,0.62177,-0.283,-0.971,1.26076,-1.54945,0.90957,0.04867,1.98661,0.07863,-0.79901,-1.67212,-0.07556,-0.04832,-0.15881,1.35893,-0.01486,0.11072,-1.2836,-0.00237,0.06595,0.24127
40.74,-0.4597,0.33245,0.44303,9.31303,0,-0.02938,0.12277,-0.08793,0.21187,-0.66146,0.19358,0.43635,1.27488,-0.22677,0.83728,0.66877,2.11913,-0.47853,-0.16943,0.62697,-0.283,-0.971,1.26043,-1.54927,0.90754,0.0488,1.98667,0.0739,-0.79911,-1.67425,-0.07389,-0.04862,-0.15878,1.35926,-0.01906,0.10734,-1.28343,-0.00298,0.06565,0.24259
40.76,-0.45983,0.33252,0.44344,9.31566,0,-0.03154,0.12402,-0.08409,0.20972,-0.66405,0.19272,0.43385,1.27546,-0.22858,0.83984,0.67841,2.1317,-0.49115,-0.17022,0.63215,-0.283,-0.971,1.26021,-1.54935,0.90566,0.04882,1.98674,0.06993,-0.79918,-1.67603,-0.0725,-0.04886,-0.15881,1.3595,-0.02263,0.10414,-1.28321,-0.00355,0.06536,0.24384
40.78,-0.46003,0.33242,0.44377,9.3192,0,-0.03253,0.12529,-0.08161,0.20682,-0.66571,0.19152,0.43054,1.27546,-0.22929,0.84311,0.68775,2.1432,-0.50475,-0.17059,0.63593,-0.283,-0.971,1.25912,-1.54841,0.90362,0.0493,1.98661,0.06468,-0.79924,-1.67854,-0.07071,-0.04914,-0.15826,1.35996,-0.02717,0.10193,-1.2833,-0.00404,0.06513,0.24495
40.8,-0.46009,0.33266,0.44426,9.32107,0,-0.03601,0.12653,-0.07622,0.20531,-0.66929,0.19102,0.42878,1.27714,-0.2322,0.84682,0.69671,2.15698,-0.5186,-0.17152,0.64271,-0.283,-0.971,1.25983,-1.54948,0.90177,0.04886,1.98691,0.0618,-0.79934,-1.67964,-0.06965,-0.04937,-0.15892,1.36,-0.02992,0.09754,-1.28276,-0.00472,0.06478,0.24637
40.82,-0.45971,0.33401,0.44526,9.31777,0,-0.04732,0.12772,-0.06168,0.20822,-0.67886,0.19268,0.43177,1.28347,-0.24171,0.84979,0.7049,2.17819,-0.53147,-0.17448,0.65839,-0.283,-0.971,1.26585,-1.55696,0.90117,0.04547,1.98859,0.06617,-0.7995,-1.67644,-0.07089,-0.04942,-0.16329,1.35877,-0.02722,0.08623,-1.28033,-0.00599,0.06408,0.24882
40.84,-0.4592,0.33568,0.4464,9.31282,0,-0.06092,0.1289,-0.04447,0.21246,-0.69021,0.195,0.43627,1.29132,-0.25335,0.853,0.71299,2.20141,-0.54417,-0.17798,0.67692,-0.283,-0.971,1.27358,-1.56631,0.90065,0.04122,1.99067,0.07288,-0.79969,-1.67185,-0.07285,-0.04941,-0.16878,1.35715,-0.02274,0.07294,-1.27731,-0.00742,0.06329,0.25154
40.86,-0.45876,0.33712,0.44741,9.30885,0,-0.0727,0.13008,-0.02939,0.21577,-0.70022,0.19686,0.43982,1.29808,-0.26366,0.85621,0.72161,2.22282,-0.55657,-0.18108,0.6936,-0.283,-0.971,1.28025,-1.57422,0.89964,0.03765,1.99244,0.07821,-0.79986,-1.6681,-0.07439,-0.04942,-0.17345,1.35578,-0.01926,0.06131,-1.27471,-0.00869,0.06258,0.25397
40.88,-0.45823,0.33892,0.44871,9.30394,0,-0.0877,0.13126,-0.01047,0.22039,-0.71245,0.19941,0.44446,1.30654,-0.27545,0.85924,0.72803,2.24807,-0.57091,-0.1848,0.71257,-0.283,-0.971,1.2881,-1.58459,0.9005,0.0329,1.99476,0.08483,-0.80006,-1.66348,-0.07632,-0.04945,-0.17943,1.3541,-0.01499,0.04651,-1.27148,-0.0103,0.06169,0.25708
40.9,-0.45788,0.34004,0.44944,9.30057,0,-0.09663,0.13245,0.00118,0.22265,-0.72055,0.20069,0.44723,1.31186,-0.28473,0.86259,0.73906,2.26577,-0.58102,-0.18737,0.72751,-0.283,-0.971,1.29393,-1.5903,0.89753,0.03035,1.99603,0.08935,-0.8002,-1.66032,-0.07761,-0.04943,-0.18298,1.35296,-0.01192,0.03777,-1.2694,-0.01127,0.06116,0.25884
40.92,-0.45807,0.33912,0.44852,9.302,0,-0.08748,0.13361,-0.00885,0.21774,-0.71621,0.19814,0.44421,1.30766,-0.28593,0.86684,0.76297,2.26231,-0.57968,-0.1866,0.72992,-0.283,-0.971,1.29343,-1.5824,0.88344,0.03445,1.99424,0.08733,-0.80008,-1.66168,-0.07693,-0.04923,-0.17932,1.35345,-0.0127,0.04702,-1.27076,-0.01034,0.06173,0.25661
40.94,-0.45845,0.33753,0.44704,9.305,0,-0.07227,0.13479,-0.02611,0.21047,-0.70777,0.19432,0.43931,1.30034,-0.28465,0.87137,0.79153,2.25115,-0.57402,-0.18466,0.72829,-0.283,-0.971,1.29088,-1.56972,0.86557,0.04073,1.99139,0.08316,-0.79991,-1.66451,-0.0756,-0.04897,-0.17322,1.35448,-0.01472,0.0623,-1.27327,-0.00876,0.06266,0.25303
40.96,-0.45873,0.3363,0.44586,9.30717,0,-0.06035,0.13599,-0.03943,0.20451,-0.70161,0.19121,0.43545,1.29478,-0.2849,0.8757,0.81792,2.24341,-0.57017,-0.18326,0.72897,-0.283,-0.971,1.28948,-1.55951,0.84978,0.04575,1.98906,0.08009,-0.79982,-1.66654,-0.07459,-0.04874,-0.16839,1.35521,-0.01608,0.07431,-1.27516,-0.00753,0.0634,0.25019
40.98,-0.45906,0.33483,0.44448,9.3098,0,-0.0463,0.13707,-0.05539,0.1976,-0.69376,0.18758,0.43088,1.28782,-0.2835,0.88033,0.84454,2.23611,-0.56692,-0.18184,0.72778,-0.283,-0.971,1.28726,-1.54841,0.83255,0.05181,1.98657,0.07657,-0.79951,-1.66904,-0.0735,-0.04848,-0.16291,1.35614,-0.01777,0.08845,-1.27744,-0.0061,0.06425,0.24685
41,-0.45933,0.33369,0.44339,9.31186,0,-0.03517,0.1384,-0.06765,0.19209,-0.6884,0.18472,0.42732,1.28301,-0.28494,0.8844,0.8718,2.22598,-0.56143,-0.18016,0.72943,-0.283,-0.971,1.28619,-1.53762,0.81731,0.05631,1.98416,0.07345,-0.79961,-1.67096,-0.07241,-0.04829,-0.15819,1.35679,-0.0191,0.09965,-1.27919,-0.00493,0.06495,0.24421
41.02,-0.45939,0.33365,0.44323,9.3119,0,-0.03377,0.14043,-0.06766,0.19114,-0.69114,0.18438,0.42711,1.28514,-0.29475,0.88691,0.89947,2.21054,-0.55063,-0.17821,0.7405,-0.28301,-0.971,1.28929,-1.53218,0.80933,0.0555,1.98206,0.07194,-0.80102,-1.67082,-0.07144,-0.04834,-0.1561,1.35653,-0.01905,0.10109,-1.27912,-0.0047,0.0651,0.24388
41.04,-0.45939,0.33396,0.44338,9.31134,0,-0.03546,0.14271,-0.06375,0.19168,-0.69646,0.18485,0.42797,1.2895,-0.30751,0.88884,0.92767,2.1924,-0.53777,-0.176,0.75446,-0.28299,-0.971,1.29356,-1.52667,0.80331,0.05314,1.98009,0.0709,-0.80281,-1.67006,-0.0705,-0.04847,-0.15487,1.35597,-0.0186,0.09941,-1.2785,-0.00475,0.06507,0.24429
41.06,-0.45942,0.33409,0.44338,9.31111,0,-0.03558,0.14487,-0.06181,0.19148,-0.70044,0.1849,0.42828,1.29269,-0.31894,0.89102,0.95577,2.1751,-0.52596,-0.17382,0.76674,-0.283,-0.971,1.29695,-1.51892,0.79591,0.05181,1.97815,0.06967,-0.80432,-1.66965,-0.06957,-0.04857,-0.15328,1.35558,-0.01839,0.09931,-1.27818,-0.00466,0.06513,0.24434
41.08,-0.45943,0.33429,0.44341,9.31071,0,-0.03617,0.14707,-0.05935,0.19144,-0.70498,0.1851,0.42877,1.29645,-0.33021,0.89327,0.98341,2.15918,-0.51346,-0.17199,0.78045,-0.28304,-0.97102,1.30163,-1.52028,0.7906,0.04919,1.97582,0.0683,-0.80626,-1.66905,-0.06852,-0.04867,-0.15146,1.35508,-0.01801,0.09875,-1.2777,-0.00461,0.06518,0.24447
41.1,-0.45946,0.33443,0.44346,9.31049,0,-0.0366,0.14925,-0.05694,0.19146,-0.70904,0.18521,0.42918,1.29959,-0.34257,0.89524,1.01208,2.13986,-0.50201,-0.16938,0.79186,-0.2829,-0.97095,1.30404,-1.50309,0.78124,0.04886,1.97433,0.06735,-0.8074,-1.66865,-0.06774,-0.04878,-0.15034,1.35473,-0.01787,0.09832,-1.27741,-0.00454,0.06521,0.24462
41.12,-0.45956,0.33431,0.44351,9.31092,0,-0.0358,0.15132,-0.0557,0.1913,-0.71095,0.18497,0.42895,1.30037,-0.35694,0.89663,1.04337,2.11159,-0.49374,-0.16466,0.7967,-0.28313,-0.97106,1.29889,-1.4315,0.76197,0.05516,1.97525,0.06745,-0.80613,-1.66902,-0.06778,-0.04888,-0.15101,1.35489,-0.01859,0.09905,-1.27779,-0.0043,0.06526,0.24471
41.14,-0.45968,0.33412,0.44357,9.31152,0,-0.03477,0.15336,-0.05461,0.19116,-0.71235,0.1846,0.42864,1.3005,-0.37237,0.89776,1.07568,2.08008,-0.48668,-0.15918,0.79905,-0.28301,-0.97101,1.29162,-1.34184,0.73828,0.06382,1.97701,0.06797,-0.80405,-1.6696,-0.0681,-0.04898,-0.15234,1.3552,-0.01955,0.09999,-1.27836,-0.00403,0.06531,0.24481
41.16,-0.45978,0.33398,0.44363,9.312,0,-0.03391,0.15542,-0.05336,0.191,-0.71414,0.18422,0.42847,1.30102,-0.38751,0.89899,1.10757,2.05023,-0.47923,-0.15407,0.80223,-0.2825,-0.97074,1.28602,-1.26264,0.71539,0.07139,1.97832,0.06831,-0.8024,-1.67003,-0.06828,-0.04908,-0.15332,1.35543,-0.02034,0.10076,-1.27882,-0.00379,0.06535,0.24491
41.18,-0.4599,0.3338,0.44371,9.31264,0,-0.03287,0.15749,-0.05234,0.19093,-0.71534,0.18416,0.42789,1.3012,-0.40193,0.90028,1.13929,2.01948,-0.47098,-0.14883,0.80675,-0.28435,-0.97168,1.2775,-1.17409,0.69747,0.07894,1.9799,0.06861,-0.80054,-1.67069,-0.06852,-0.0492,-0.15456,1.35571,-0.02136,0.10172,-1.27937,-0.0035,0.0654,0.24502
41.2,-0.45999,0.33367,0.44374,9.31301,0,-0.0321,0.15951,-0.05095,0.19067,-0.71761,0.18341,0.42812,1.3019,-0.41806,0.90138,1.1716,1.98987,-0.46477,-0.1437,0.80787,-0.28113,-0.97008,1.27451,-1.10053,0.66836,0.08717,1.98112,0.0691,-0.7989,-1.67093,-0.06869,-0.04927,-0.1554,1.35591,-0.02198,0.1024,-1.27978,-0.0033,0.06544,0.24509
41.22,-0.45994,0.33371,0.44364,9.31258,0,-0.03219,0.16144,-0.04841,0.18974,-0.72295,0.18069,0.43077,1.30426,-0.43851,0.90206,1.20519,1.96436,-0.4635,-0.13909,0.80002,-0.26469,-0.96142,1.28759,-1.07479,0.60738,0.09631,1.98109,0.06998,-0.79817,-1.66992,-0.06861,-0.04919,-0.15491,1.35587,-0.02143,0.1022,-1.27973,-0.00336,0.06542,0.245
41.24,-0.45985,0.33381,0.4435,9.31188,0,-0.03252,0.16331,-0.04553,0.18864,-0.72937,0.17731,0.43421,1.30716,-0.46066,0.90255,1.23936,1.94009,-0.46434,-0.13462,0.78885,-0.24304,-0.95023,1.30623,-1.06468,0.53555,0.10611,1.98069,0.07104,-0.79767,-1.66849,-0.06845,-0.04907,-0.15401,1.35574,-0.02049,0.10175,-1.27953,-0.00351,0.06539,0.24486
41.26,-0.45978,0.33388,0.44338,9.31132,0,-0.03268,0.16519,-0.04287,0.1877,-0.73528,0.17432,0.43719,1.30976,-0.4821,0.90312,1.27334,1.91517,-0.46448,-0.13006,0.77932,-0.22332,-0.94024,1.32216,-1.04569,0.47018,0.11594,1.98052,0.07204,-0.797,-1.6673,-0.06833,-0.04897,-0.15334,1.35565,-0.01976,0.10146,-1.2794,-0.00361,0.06537,0.24475
41.28,-0.4597,0.33396,0.44326,9.31072,0,-0.03309,0.16715,-0.03993,0.18639,-0.74125,0.17098,0.44059,1.31254,-0.50329,0.90372,1.30705,1.89053,-0.46355,-0.12559,0.7692,-0.20542,-0.93002,1.33885,-1.03229,0.39868,0.12462,1.98014,0.07298,-0.79657,-1.66592,-0.06819,-0.04886,-0.15252,1.35557,-0.01891,0.10096,-1.27926,-0.00373,0.06534,0.24462
41.3,-0.45964,0.33402,0.44313,9.31013,0,-0.03305,0.16892,-0.03748,0.18583,-0.74736,0.16818,0.4433,1.31509,-0.52539,0.9042,1.34144,1.86561,-0.46538,-0.12097,0.7595,-0.18254,-0.91972,1.35522,-1.0128,0.33682,0.13564,1.98008,0.07407,-0.79573,-1.66483,-0.06808,-0.04877,-0.15191,1.35545,-0.0182,0.10084,-1.27911,-0.00383,0.06532,0.2445
41.32,-0.45963,0.33398,0.44298,9.30971,0,-0.0316,0.17018,-0.03658,0.18744,-0.75349,0.16709,0.44387,1.31683,-0.54947,0.90444,1.3775,1.83999,-0.47385,-0.11595,0.75206,-0.14683,-0.9095,1.37022,-0.95859,0.30967,0.15443,1.98104,0.07553,-0.79361,-1.66475,-0.06811,-0.04875,-0.15196,1.35526,-0.01804,0.10191,-1.279,-0.00378,0.06534,0.24442
41.34,-0.45964,0.33391,0.44282,9.30931,0,-0.0297,0.17125,-0.03615,0.18982,-0.75973,0.16656,0.44372,1.31832,-0.5744,0.90454,1.41425,1.81401,-0.48509,-0.11078,0.7451,-0.10636,-0.89934,1.38457,-0.90012,0.29172,0.17529,1.98232,0.07713,-0.7911,-1.66496,-0.06819,-0.04875,-0.15222,1.35503,-0.01802,0.10334,-1.27889,-0.0037,0.06537,0.24434
41.36,-0.45963,0.33387,0.44267,9.30886,0,-0.02808,0.17239,-0.03542,0.19183,-0.766,0.16573,0.44392,1.31997,-0.59901,0.90467,1.45073,1.78798,-0.49534,-0.10567,0.73775,-0.06829,-0.88939,1.39868,-0.8533,0.26585,0.19419,1.98342,0.07867,-0.78884,-1.66498,-0.06824,-0.04874,-0.15238,1.35483,-0.01788,0.10454,-1.27878,-0.00365,0.06539,0.24425
41.38,-0.45965,0.33379,0.44249,9.30854,0,-0.02613,0.1736,-0.03506,0.19393,-0.77199,0.16506,0.44405,1.32148,-0.62342,0.90497,1.48704,1.76285,-0.50452,-0.1006,0.73106,-0.02901,-0.8784,1.41524,-0.76725,0.2549,0.21734,1.98467,0.0802,-0.78629,-1.66525,-0.06829,-0.04873,-0.15256,1.35461,-0.01793,0.106,-1.2787,-0.00354,0.06542,0.24416
41.4,-0.45962,0.33376,0.44237,9.30798,0,-0.02477,0.17461,-0.03405,0.19602,-0.77857,0.16421,0.44414,1.32317,-0.6484,0.90482,1.52385,1.73578,-0.51657,-0.09542,0.7231,0.00877,-0.86958,1.42645,-0.76013,0.21584,0.23221,1.98568,0.08179,-0.78423,-1.66507,-0.06836,-0.04874,-0.15274,1.35441,-0.01765,0.10703,-1.27854,-0.00354,0.06542,0.24409
41.42,-0.45946,0.33386,0.44238,9.30667,0,-0.02516,0.17506,-0.03105,0.19795,-0.78693,0.16277,0.44435,1.32575,-0.67482,0.90394,1.5618,1.7033,-0.53595,-0.08985,0.71193,0.04162,-0.86711,1.42321,-0.98565,0.09142,0.22305,1.98592,0.0835,-0.78368,-1.66358,-0.06852,-0.0488,-0.15286,1.35429,-0.01639,0.10671,-1.27817,-0.00389,0.06532,0.24412
41.44,-0.45924,0.33401,0.44243,9.30512,0,-0.02613,0.17532,-0.02741,0.19983,-0.79585,0.16115,0.44453,1.32844,-0.70173,0.9025,1.60023,1.66892,-0.55808,-0.08419,0.69941,0.0727,-0.86679,1.41455,-1.2882,-0.06052,0.20561,1.98591,0.08527,-0.78361,-1.66163,-0.06869,-0.04888,-0.15297,1.35419,-0.01481,0.10596,-1.27772,-0.00435,0.06519,0.24417
41.46,-0.45906,0.33413,0.44246,9.30372,0,-0.02681,0.1757,-0.02412,0.2017,-0.80442,0.1596,0.44468,1.33087,-0.72837,0.90103,1.63848,1.63548,-0.57894,-0.07864,0.68726,0.10431,-0.86525,1.40823,-1.54635,-0.19621,0.1924,1.98604,0.08703,-0.78327,-1.65991,-0.06884,-0.04895,-0.15308,1.35408,-0.01338,0.10544,-1.27731,-0.00473,0.06508,0.24418
41.48,-0.45884,0.33426,0.44252,9.30216,0,-0.02761,0.17594,-0.02057,0.20374,-0.81341,0.15812,0.445,1.33426,-0.7553,0.90084,1.67662,1.60164,-0.60011,-0.0728,0.67613,0.13726,-0.86467,1.40237,-1.8437,-0.34737,0.17729,1.98606,0.0887,-0.78317,-1.65812,-0.06906,-0.04903,-0.1532,1.354,-0.01191,0.10476,-1.27686,-0.00522,0.06493,0.24431
41.5,-0.45868,0.33438,0.44253,9.30087,0,-0.0283,0.17642,-0.01741,0.2054,-0.82164,0.15645,0.44494,1.33558,-0.78164,0.89772,1.71506,1.56825,-0.62112,-0.06754,0.66256,0.16694,-0.86267,1.39431,-2.07814,-0.47299,0.16415,1.98625,0.09058,-0.78266,-1.65637,-0.06914,-0.04909,-0.1533,1.35385,-0.01046,0.10433,-1.27649,-0.0055,0.06486,0.2442
41.52,-0.45868,0.33452,0.44234,9.30037,0,-0.0286,0.17762,-0.01544,0.20612,-0.82786,0.1544,0.444,1.33193,-0.80686,0.8877,1.75427,1.53615,-0.64194,-0.06391,0.6426,0.18809,-0.85581,1.38129,-2.1166,-0.52107,0.15838,1.98684,0.09305,-0.78096,-1.65489,-0.06887,-0.04905,-0.15343,1.35348,-0.00907,0.10465,-1.27635,-0.00518,0.06498,0.2434
41.54,-0.45873,0.33465,0.4421,9.30016,0,-0.02875,0.17907,-0.01388,0.20645,-0.83325,0.15215,0.44263,1.32605,-0.83132,0.87455,1.79373,1.50468,-0.66231,-0.06088,0.62022,0.20599,-0.84754,1.36629,-2.08973,-0.54256,0.15488,1.98762,0.09571,-0.77883,-1.65347,-0.06846,-0.04898,-0.15352,1.35304,-0.00772,0.10526,-1.27629,-0.00465,0.06518,0.24236
41.56,-0.45876,0.33477,0.4419,9.29984,0,-0.02894,0.18042,-0.01215,0.2069,-0.83889,0.14994,0.44135,1.32066,-0.85572,0.86212,1.83303,1.4732,-0.6823,-0.05759,0.59893,0.22533,-0.84019,1.35232,-2.09507,-0.57645,0.15038,1.98837,0.09824,-0.77685,-1.65203,-0.0681,-0.04893,-0.15358,1.35264,-0.00639,0.10576,-1.2762,-0.00422,0.06534,0.24144
41.58,-0.45879,0.33493,0.44166,9.29943,0,-0.02928,0.18172,-0.01035,0.20762,-0.84511,0.14795,0.44053,1.31745,-0.88189,0.85257,1.8726,1.44043,-0.70492,-0.05422,0.57764,0.24478,-0.83175,1.33756,-2.09254,-0.61005,0.14545,1.98889,0.10094,-0.77506,-1.65057,-0.06779,-0.04886,-0.15385,1.35219,-0.00489,0.10611,-1.27609,-0.00374,0.06552,0.24048
41.6,-0.45883,0.33503,0.44148,9.29927,0,-0.02925,0.18318,-0.00879,0.20768,-0.84989,0.14545,0.43864,1.30921,-0.90414,0.83635,1.9116,1.4106,-0.72185,-0.05118,0.55579,0.26323,-0.82523,1.3241,-2.08975,-0.63748,0.14207,1.98992,0.10335,-0.77277,-1.64916,-0.06735,-0.04883,-0.15368,1.35184,-0.00376,0.10687,-1.27604,-0.00333,0.06567,0.23956
41.62,-0.45889,0.33497,0.44146,9.29978,0,-0.02825,0.18505,-0.00772,0.20611,-0.85105,0.1415,0.43407,1.28719,-0.91596,0.8019,1.94926,1.38786,-0.72362,-0.04882,0.53305,0.27984,-0.82421,1.31429,-2.10311,-0.65503,0.14254,1.99233,0.10491,-0.76922,-1.64798,-0.06649,-0.04897,-0.15236,1.35179,-0.00374,0.10867,-1.27614,-0.00316,0.0657,0.23885
41.64,-0.45895,0.33486,0.44151,9.30053,0,-0.02688,0.18706,-0.00689,0.20389,-0.85075,0.13704,0.4284,1.26027,-0.9238,0.76096,1.98627,1.36822,-0.71958,-0.04677,0.50981,0.29552,-0.8252,1.30596,-2.11791,-0.66703,0.14452,1.99525,0.10619,-0.7652,-1.64682,-0.06553,-0.04915,-0.15059,1.35184,-0.00409,0.11089,-1.27628,-0.00308,0.06571,0.2382
41.66,-0.45901,0.33478,0.44152,9.30113,0,-0.02567,0.18899,-0.00599,0.20192,-0.851,0.13284,0.42314,1.23587,-0.93331,0.72334,2.02338,1.34769,-0.71789,-0.04464,0.48674,0.31153,-0.82539,1.29725,-2.13111,-0.68103,0.14579,1.99793,0.10761,-0.76141,-1.64558,-0.06467,-0.04929,-0.14899,1.35184,-0.00422,0.11293,-1.27639,-0.00296,0.06573,0.2375
