T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.9,0,0.07415,0,0.31174,0.08906,0.09452,0.09086,0.01846,0.0065,0.01838,0.05146,2e-05,0.00231,0.12944,0,2e-05,0.03859,0.01514,0.01132,0.02994,0.70836,1e-05,0,0.00945,0.02257,0.00623,0.0478,0,0.03074,0,0,0,0,0.22402,0.01476,0,0.01029,0,0,1e-05,0,0,2e-05,1e-05,3e-05,0.3328,3e-05,0,0.15289,0.11543,0,0.00042,1e-05,9e-05,0,0.00102,0.7509,0,0,3e-05,1e-05,1,0,1,0.33324,0.27293,0.41326,0
37.92,0,0.07614,0,0.28886,0.08607,0.09882,0.09436,0.01781,0.00673,0.01825,0.05087,1e-05,0.00208,0.13247,0,0,0.03741,0.01447,0.01278,0.02703,0.69989,0,0,0.00929,0.02232,0.0062,0.04528,0,0.03489,0,0,0,0,0.22301,0.01423,0,0.01016,0,0,0,0,0,0,0,0,0.34301,0,0,0.15496,0.11664,0,0.00032,0,0,0,0.00192,0.81565,0,0,0,0,1,0,1,0.33901,0.27277,0.41977,0
37.94,2e-05,0.07469,4e-05,0.27522,0.08621,0.10381,0.09762,0.01715,0.00734,0.018,0.05026,0.00036,0.00221,0.13415,3e-05,0.00021,0.03702,0.01418,0.01449,0.02428,0.68935,1e-05,6e-05,0.00907,0.02211,0.00617,0.04075,1e-05,0.04132,8e-05,1e-05,5e-05,0.00011,0.22228,0.01384,1e-05,0.0099,9e-05,0.0001,0.00017,2e-05,7e-05,0.00026,5e-05,0.00023,0.35911,0.0003,4e-05,0.15613,0.11706,6e-05,0.00071,0.00023,0.00022,1e-05,0.00346,0.88512,2e-05,2e-05,4e-05,0.0002,1,1e-05,1,0.34563,0.27244,0.42594,8e-05
37.96,2e-05,0.07064,2e-05,0.26933,0.08908,0.10506,0.09916,0.01662,0.0077,0.01781,0.0492,0.00022,0.00198,0.13406,7e-05,0.00013,0.03742,0.01348,0.01555,0.02232,0.68141,1e-05,0.00018,0.00888,0.02181,0.00596,0.0371,1e-05,0.04657,0.00012,2e-05,0.0001,0.00012,0.22162,0.01368,6e-05,0.0095,0.0001,6e-05,0.0001,4e-05,8e-05,0.00018,5e-05,0.00014,0.37158,0.00024,0.00026,0.15568,0.11767,6e-05,0.00048,0.00016,0.00025,1e-05,0.00483,0.94954,2e-05,1e-05,6e-05,0.00017,1,6e-05,1,0.3525,0.27203,0.43181,6e-05
37.98,1e-05,0.06638,5e-05,0.2712,0.09491,0.10477,0.10016,0.01619,0.00807,0.01759,0.04823,0.00029,0.00217,0.13226,8e-05,0.00012,0.03788,0.01294,0.01656,0.02037,0.67429,1e-05,0.00015,0.00873,0.02152,0.00575,0.03578,2e-05,0.05341,0.00011,2e-05,7e-05,0.00011,0.22147,0.01358,7e-05,0.00908,0.00012,8e-05,0.00011,3e-05,9e-05,0.00021,8e-05,0.00013,0.38405,0.00051,0.00023,0.15443,0.11861,8e-05,0.00043,0.00027,0.00031,2e-05,0.00681,1,2e-05,1e-05,7e-05,0.00024,1,5e-05,1,0.35994,0.27138,0.43706,0.00017
38,1e-05,0.06317,3e-05,0.27716,0.1026,0.10208,0.10072,0.0158,0.00837,0.01741,0.04676,0.00025,0.0019,0.12921,7e-05,0.00015,0.03874,0.01233,0.01699,0.01923,0.66946,1e-05,0.00014,0.0087,0.02135,0.00538,0.03431,2e-05,0.05766,0.00016,3e-05,0.0001,0.0001,0.22076,0.01376,4e-05,0.00872,8e-05,7e-05,0.0001,3e-05,0.0001,0.00014,7e-05,0.0002,0.39086,0.00032,0.00013,0.15179,0.11909,5e-05,0.00038,0.00023,0.00031,2e-05,0.00862,1,2e-05,2e-05,7e-05,0.00016,1,4e-05,1,0.36772,0.27067,0.44261,0.00013
38.02,0,0.06119,3e-05,0.28241,0.11077,0.09638,0.10085,0.01537,0.00884,0.01753,0.04516,0.00026,0.00201,0.12552,0,2e-05,0.04016,0.01137,0.01642,0.02009,0.66916,1e-05,0,0.00887,0.02139,0.0046,0.03149,0,0.05389,0,0,0,0,0.21841,0.01451,0,0.00861,0,5e-05,0,0,8e-05,0.00016,9e-05,9e-05,0.39392,0.00032,0.00021,0.14704,0.11803,3e-05,0.00023,9e-05,0.00013,0,0.0094,1,0,1e-05,1e-05,0.00028,1,0,1,0.37528,0.26992,0.44936,0
38.04,1e-05,0.05997,7e-05,0.2861,0.1184,0.09146,0.10097,0.015,0.00936,0.01782,0.04489,0.0028,0.0024,0.12186,9e-05,0.0004,0.0418,0.01088,0.01626,0.02239,0.67134,4e-05,0.00018,0.00925,0.02164,0.00399,0.02806,3e-05,0.04751,0.00026,0,0.0001,0.00013,0.21561,0.01549,7e-05,0.00874,0.0001,0.00018,0.00019,5e-05,0.00026,0.00024,0.00022,0.00098,0.40514,0.00049,0.00015,0.14227,0.117,0.00017,0.00095,0.00101,0.00109,3e-05,0.01082,1,4e-05,4e-05,0.00022,0.00021,1,5e-05,0.99981,0.3828,0.26915,0.45686,0.00012
38.06,0,0.05894,0,0.28666,0.1231,0.08285,0.101,0.01451,0.00947,0.01763,0.04312,0.00124,0.00212,0.11899,1e-05,3e-05,0.04271,0.00983,0.01514,0.02261,0.6737,0,1e-05,0.0098,0.02172,0.00316,0.02502,0,0.04252,0,0,0,0,0.21282,0.01636,0,0.00895,1e-05,1e-05,1e-05,0,2e-05,2e-05,2e-05,8e-05,0.39979,8e-05,1e-05,0.13844,0.11594,1e-05,7e-05,9e-05,9e-05,0,0.01329,0.98154,0,0,1e-05,2e-05,1,0,0.95273,0.39032,0.26809,0.46378,0
38.08,0,0.05822,0,0.28402,0.12569,0.07541,0.10119,0.01409,0.00968,0.0176,0.04236,0.00039,0.00228,0.11636,0,0,0.04349,0.00929,0.01457,0.02338,0.67736,0,0,0.0106,0.02206,0.00267,0.02262,0,0.03659,0,0,0,0,0.20978,0.01718,0,0.00939,0,0,0,0,0,0,0,0,0.39653,0,0,0.1356,0.11533,0,0,0,0,0,0.01623,0.96869,0,0,0,1e-05,1,0,0.90633,0.39789,0.2669,0.47064,1e-05
38.1,0,0.05756,0,0.27947,0.1261,0.06851,0.10151,0.0137,0.00981,0.01743,0.04186,4e-05,0.00255,0.11475,0,0,0.04387,0.00905,0.0142,0.02354,0.68094,0,0,0.01156,0.02232,0.00213,0.01955,0,0.03179,0,0,0,0,0.20652,0.01809,0,0.00999,0,0,0,0,0,0,0,0,0.39479,0,0,0.13347,0.1149,0,0,0,0,0,0.01988,0.94494,0,0,0,0,1,0,0.85778,0.40493,0.26558,0.47738,0
38.12,0,0.05674,0,0.27545,0.12516,0.06278,0.10201,0.0134,0.00979,0.01702,0.04167,7e-05,0.00302,0.11444,0,1e-05,0.04377,0.0093,0.01411,0.0224,0.68357,0,0,0.01253,0.02212,0.00125,0.01429,0,0.0312,0,0,0,0,0.20335,0.01923,0,0.01071,0,0,5e-05,0,0,1e-05,0.0001,5e-05,0.394,0.00019,0,0.13184,0.11447,1e-05,2e-05,0,0,0,0.02484,0.87544,0,0,0,1e-05,1,0,0.80373,0.41089,0.2642,0.48439,1e-05
38.14,0,0.05587,0,0.27274,0.12351,0.05796,0.10266,0.01313,0.00976,0.01655,0.04139,1e-05,0.00336,0.11476,0,0,0.04342,0.00973,0.01412,0.02099,0.68548,0,0,0.01356,0.02191,0.00033,0.00827,0,0.03195,0,0,0,0,0.19991,0.02042,0,0.01155,0,0,7e-05,0,0,6e-05,0.0003,1e-05,0.39245,0.00025,0,0.13076,0.11414,2e-05,1e-05,4e-05,1e-05,0,0.0304,0.80539,0,0,1e-05,1e-05,1,0,0.74656,0.41633,0.26273,0.49081,0
38.16,4e-05,0.05509,5e-05,0.27215,0.12199,0.05429,0.10363,0.01292,0.00985,0.01577,0.04161,0.00061,0.00385,0.11537,0.00017,0.00041,0.04306,0.01066,0.0149,0.02045,0.68764,8e-05,0.00039,0.01472,0.02199,0.00021,0.00288,3e-05,0.03205,0.00016,6e-05,0.0002,0.00022,0.19625,0.02156,4e-05,0.01249,0.0002,0.00016,0.00013,0.0001,0.00025,0.00023,0.00023,0.00063,0.39322,0.00043,0.0001,0.12987,0.11428,7e-05,0.00079,0.00149,0.0007,4e-05,0.03593,0.7672,8e-05,4e-05,0.00079,0.00017,1,7e-05,0.68854,0.42194,0.26124,0.49639,0.00041
38.18,3e-05,0.0543,3e-05,0.27282,0.11964,0.05076,0.10459,0.0126,0.00979,0.0149,0.04102,0.00045,0.004,0.11605,0.00013,0.0003,0.04253,0.01094,0.0146,0.01936,0.69244,5e-05,0.00029,0.01592,0.02198,0.00015,0.00215,2e-05,0.03221,0.00012,4e-05,0.00014,0.00016,0.19179,0.02261,3e-05,0.01344,0.00014,0.00012,9e-05,7e-05,0.00018,0.00017,0.00017,0.00046,0.39061,0.00031,7e-05,0.12929,0.11414,5e-05,0.00055,0.0011,0.00051,3e-05,0.04194,0.73229,6e-05,3e-05,0.0017,0.00753,1,5e-05,0.62269,0.42761,0.25954,0.5023,0.00031
38.2,0,0.05359,0,0.27413,0.11651,0.04728,0.10575,0.01223,0.00965,0.01389,0.04004,1e-05,0.00393,0.11684,0,0,0.04196,0.01108,0.014,0.01838,0.693,0,0,0.01697,0.02197,2e-05,0.00157,0,0.03242,0,0,0,0,0.18754,0.02353,0,0.01437,0,0,0,0,1e-05,0,4e-05,0,0.38649,0,0,0.12924,0.11394,0,0,0.00023,0,0,0.04713,0.71602,0,0,0.0022,0.01319,1,0,0.56978,0.43254,0.25791,0.50495,0
38.22,0,0.05316,1e-05,0.27513,0.11272,0.04425,0.10737,0.01187,0.00956,0.01279,0.03928,1e-05,0.0043,0.1179,0,0,0.04151,0.01178,0.01367,0.01844,0.68064,0,0,0.01767,0.02211,2e-05,0.00117,0,0.03247,0,0,0,0,0.18352,0.02424,0,0.01529,0,0,0,0,0,0,1e-05,1e-05,0.3825,0,0,0.12975,0.11401,1e-05,1e-05,5e-05,1e-05,0,0.0492,0.73239,0,0,0.00204,0.0144,1,0,0.55115,0.43592,0.2567,0.50035,0
38.24,3e-05,0.05311,0.00028,0.27522,0.10842,0.04286,0.10949,0.01165,0.00965,0.01213,0.03912,0.00079,0.00522,0.11961,0.00022,0.0006,0.04155,0.01309,0.01469,0.01941,0.6567,4e-05,0.00014,0.01818,0.02239,0.00071,0.00107,0.0008,0.03265,0.00012,2e-05,0.00014,0.00013,0.17984,0.02483,1e-05,0.01635,0.00025,0.0002,0.00043,4e-05,0.00039,0.00023,0.00066,0.00062,0.37976,0.00044,0.00016,0.13065,0.11452,0.00043,0.00064,0.00249,0.00087,1e-05,0.04981,0.76199,4e-05,4e-05,0.00241,0.0146,1,4e-05,0.54553,0.43865,0.25572,0.49346,0.00043
38.26,3e-05,0.05366,0.00023,0.27211,0.10253,0.03912,0.1121,0.01129,0.00958,0.01087,0.03846,0.00062,0.00546,0.12094,0.00016,0.00047,0.041,0.01375,0.01419,0.01958,0.64229,6e-05,0.00063,0.01863,0.02247,0.00063,0.00088,0.00041,0.03291,0.00033,3e-05,0.00016,0.00027,0.17678,0.02529,5e-05,0.01704,0.00019,0.00015,0.00034,0.00011,0.00031,0.00018,0.00056,0.0005,0.37261,0.00035,0.00018,0.13142,0.11449,0.00035,0.00051,0.00205,0.00067,3e-05,0.05044,0.79331,4e-05,3e-05,0.00209,0.01557,1,3e-05,0.5308,0.44157,0.25469,0.48767,0.00032
38.28,2e-05,0.05522,0.00018,0.26585,0.096,0.03559,0.11493,0.01093,0.00954,0.00977,0.03784,0.00047,0.0058,0.12224,8e-05,0.00045,0.04052,0.01434,0.01376,0.01978,0.6335,4e-05,0.00036,0.01887,0.02258,0.00052,0.00071,3e-05,0.03279,4e-05,0,3e-05,0.00011,0.17427,0.02567,3e-05,0.01756,0.00013,0.00011,0.00025,7e-05,0.00024,0.00012,0.00046,0.00035,0.36535,0.00033,0.00011,0.1322,0.11452,0.00029,0.00035,0.00164,0.00047,0,0.05018,0.82769,3e-05,2e-05,0.00173,0.01584,1,2e-05,0.51486,0.44461,0.25331,0.48029,0.00015
38.3,0.00011,0.05851,0.00024,0.25726,0.09004,0.03398,0.11872,0.01074,0.00981,0.0088,0.03828,0.00114,0.00695,0.12426,0.00081,0.00111,0.04061,0.01579,0.01382,0.02089,0.63002,0.00016,0.00223,0.01909,0.02277,0.00062,0.00082,0.00041,0.03401,0.00095,9e-05,0.00062,0.00123,0.17371,0.0259,0.00022,0.0179,0.00051,0.0003,0.00058,0.00026,0.00046,0.00043,0.00061,0.00112,0.35986,0.00098,0.0004,0.13347,0.11505,0.00068,0.00108,0.00218,0.00136,0.00016,0.05001,0.86589,0.00018,8e-05,0.00172,0.01754,1,0.00015,0.51221,0.44733,0.25169,0.47453,0.00189
38.32,9e-05,0.06033,0.00019,0.24405,0.08416,0.03159,0.12266,0.01056,0.00982,0.00747,0.03811,0.00095,0.00703,0.12612,0.00067,0.00092,0.0403,0.01646,0.01343,0.0212,0.63119,0.00013,0.00182,0.01933,0.02243,0.00052,0.00069,0.00023,0.03845,0.00073,7e-05,0.00046,0.00102,0.17424,0.02558,0.00017,0.01786,0.00044,0.00025,0.00049,0.00021,0.00038,0.00035,0.00054,0.00093,0.34955,0.00082,0.00032,0.13396,0.11509,0.00058,0.00087,0.00184,0.00112,0.00013,0.05068,0.89731,0.00015,6e-05,0.00177,0.02267,1,0.00012,0.52764,0.44867,0.25012,0.46675,0.00158
38.34,6e-05,0.06218,0.00015,0.22782,0.07918,0.0301,0.12694,0.0104,0.00981,0.00612,0.03803,0.00073,0.00704,0.12807,0.0005,0.00074,0.04016,0.01705,0.01307,0.02144,0.63419,9e-05,0.0013,0.01947,0.02202,0.0004,0.00056,0,0.04482,0.00037,3e-05,0.0002,0.00072,0.17565,0.02497,0.00012,0.01755,0.00035,0.00019,0.00037,0.00015,0.00031,0.00026,0.00045,0.0007,0.33874,0.00061,0.00024,0.13427,0.11519,0.00045,0.00065,0.00144,0.00084,7e-05,0.05144,0.92188,0.00011,5e-05,0.00192,0.02831,1,8e-05,0.55167,0.44945,0.24882,0.45903,0.0012
38.36,5e-05,0.06412,0.00013,0.20402,0.07534,0.02987,0.13145,0.01022,0.00985,0.00498,0.03809,0.00063,0.00719,0.12999,0.00042,0.00064,0.04029,0.01742,0.01294,0.02165,0.63732,8e-05,0.00109,0.01934,0.02175,0.00034,0.0005,2e-05,0.04985,0.00043,4e-05,0.00019,0.00066,0.17725,0.02423,0.0001,0.01698,0.00035,0.00016,0.00032,0.00014,0.00026,0.00022,0.00041,0.0006,0.32925,0.00053,0.0002,0.13453,0.11537,0.00039,0.00054,0.00125,0.00072,8e-05,0.05166,0.94269,9e-05,4e-05,0.00215,0.0326,1,7e-05,0.57619,0.45024,0.24788,0.45256,0.00103
38.38,0,0.06599,0,0.19092,0.07242,0.0299,0.13557,0.00994,0.00973,0.00385,0.03781,2e-05,0.00676,0.13144,1e-05,1e-05,0.04037,0.01717,0.01246,0.02127,0.63978,0,1e-05,0.01892,0.0212,2e-05,0.00011,0,0.05498,1e-05,0,0,1e-05,0.17902,0.02332,0,0.01605,1e-05,0,1e-05,0,0,0,1e-05,1e-05,0.31963,2e-05,0,0.13444,0.11528,7e-05,1e-05,8e-05,1e-05,0,0.05163,0.95738,0,0,0.00221,0.03733,1,0,0.60446,0.45079,0.24716,0.44611,1e-05
38.4,0,0.06815,1e-05,0.18471,0.07106,0.03203,0.13998,0.00971,0.00977,0.00284,0.03822,4e-05,0.00702,0.13286,3e-05,1e-05,0.0409,0.01743,0.01262,0.02143,0.64327,1e-05,0.00011,0.01836,0.02105,4e-05,0.00015,0,0.05991,2e-05,1e-05,1e-05,6e-05,0.18146,0.02208,1e-05,0.0151,2e-05,1e-05,4e-05,1e-05,1e-05,2e-05,3e-05,2e-05,0.31136,5e-05,2e-05,0.13448,0.11559,9e-05,6e-05,0.00011,0.00014,0,0.05116,0.97382,1e-05,0,0.00256,0.03981,1,2e-05,0.63547,0.45089,0.24687,0.44095,9e-05
38.42,1e-05,0.07058,3e-05,0.18309,0.07096,0.03599,0.14437,0.00938,0.00977,0.00155,0.03885,0.00028,0.00755,0.13383,6e-05,0.00016,0.0415,0.01789,0.01296,0.02139,0.64883,1e-05,0.00021,0.01776,0.02174,0.00015,0.00032,0,0.06355,5e-05,1e-05,0.00027,0.00012,0.1838,0.02021,1e-05,0.01413,6e-05,5e-05,0.00028,2e-05,7e-05,7e-05,0.00014,0.00022,0.30091,0.00025,4e-05,0.13429,0.11583,0.00016,0.00038,0.00039,0.00036,1e-05,0.04948,0.99691,1e-05,2e-05,0.00266,0.03581,1,2e-05,0.66699,0.44945,0.24717,0.43642,0.00017
38.44,2e-05,0.07311,7e-05,0.18399,0.07203,0.04105,0.14824,0.009,0.00977,0.00057,0.03979,0.00062,0.00821,0.13416,9e-05,0.00029,0.04213,0.01815,0.01343,0.02135,0.65537,1e-05,0.00033,0.01717,0.02252,0.00024,0.00053,6e-05,0.06663,0.00018,1e-05,0.00027,0.00016,0.18649,0.01792,2e-05,0.01313,0.00014,0.0001,0.00047,3e-05,0.00014,0.00015,0.00115,0.00038,0.29065,0.00057,5e-05,0.13394,0.11599,0.00023,0.00064,0.00079,0.00068,3e-05,0.04705,1,3e-05,4e-05,0.00266,0.03073,1,3e-05,0.70266,0.44738,0.24781,0.43254,0.00023
38.46,2e-05,0.07553,6e-05,0.18599,0.074,0.04668,0.15112,0.00862,0.00972,0.00055,0.04107,0.00059,0.00834,0.13375,8e-05,0.00039,0.04276,0.01804,0.01374,0.02105,0.66165,1e-05,0.00033,0.01647,0.02286,0.00024,0.00051,9e-05,0.06963,0.00017,1e-05,0.00024,0.00015,0.18981,0.01546,2e-05,0.01208,0.00016,0.0001,0.00045,3e-05,0.00013,0.00014,0.00454,0.00035,0.28122,0.00054,5e-05,0.13354,0.11616,0.00021,0.00065,0.00074,0.00066,3e-05,0.04431,1,3e-05,4e-05,0.00262,0.02767,1,3e-05,0.74602,0.4455,0.24876,0.42924,0.00021
38.48,2e-05,0.07774,6e-05,0.18894,0.07676,0.05345,0.15311,0.00828,0.00983,0.00047,0.04164,0.00048,0.00837,0.13277,0.00011,0.00042,0.04336,0.01771,0.01401,0.02083,0.66778,3e-05,0.00024,0.01581,0.02327,0.00021,0.00042,3e-05,0.07203,0.00043,0,0.00011,0.00015,0.19385,0.01284,2e-05,0.01111,0.00015,8e-05,0.00037,3e-05,0.00019,0.00014,0.00772,0.00031,0.27278,0.00044,4e-05,0.13313,0.11622,0.00017,0.00054,0.0006,0.00074,1e-05,0.04128,1,2e-05,3e-05,0.00232,0.02421,1,2e-05,0.79739,0.44313,0.25005,0.4256,0.00018
38.5,2e-05,0.07963,6e-05,0.19284,0.07974,0.06176,0.15445,0.00791,0.00975,0.00044,0.04237,0.00044,0.00837,0.13122,0.0001,0.0004,0.04406,0.01744,0.01438,0.02055,0.6748,3e-05,0.00026,0.01521,0.02315,0.00019,0.00039,1e-05,0.07486,0.00037,2e-05,9e-05,0.00014,0.19817,0.00975,2e-05,0.01022,0.00014,8e-05,0.00035,4e-05,0.00018,0.00013,0.01115,0.00028,0.26498,0.00042,4e-05,0.13276,0.11616,0.00016,0.00051,0.00055,0.0007,1e-05,0.03878,1,2e-05,3e-05,0.00234,0.02265,1,2e-05,0.83374,0.44125,0.25149,0.42388,0.00017
38.52,1e-05,0.0811,5e-05,0.19769,0.0821,0.07105,0.15546,0.00747,0.00916,0.00041,0.04363,0.00041,0.00808,0.12909,8e-05,0.00037,0.04485,0.01719,0.01488,0.02036,0.67712,2e-05,0.00022,0.01468,0.02203,0.00018,0.00036,5e-05,0.0793,0.00031,4e-05,8e-05,0.00011,0.20191,0.0058,2e-05,0.00941,0.00012,7e-05,0.00032,3e-05,0.00017,0.00013,0.01464,0.00025,0.25675,0.00039,3e-05,0.13256,0.11606,0.00015,0.00048,0.00051,0.00065,1e-05,0.0377,1,2e-05,3e-05,0.00339,0.02635,1,2e-05,0.8503,0.44105,0.2527,0.42694,0.00014
38.54,2e-05,0.08193,5e-05,0.20325,0.08384,0.08144,0.15616,0.00706,0.00849,0.00042,0.04471,0.00041,0.00777,0.12674,0.00012,0.00038,0.04569,0.01698,0.0154,0.02026,0.67912,3e-05,0.0003,0.01427,0.02078,0.00018,0.00038,0.00015,0.08426,0.00031,4e-05,0.00014,0.00016,0.20362,0.00138,2e-05,0.00881,0.00016,8e-05,0.00034,4e-05,0.00017,0.00017,0.01813,0.0003,0.24898,0.00041,4e-05,0.13248,0.11589,0.00015,0.00048,0.0005,0.00065,2e-05,0.03748,1,2e-05,3e-05,0.00466,0.0318,1,2e-05,0.85695,0.44136,0.25381,0.43168,0.00017
38.56,0.00324,0.08189,0,0.209,0.08487,0.09017,0.15631,0.00663,0.00784,0.00019,0.04455,0,0.00701,0.12432,0,1e-05,0.04632,0.01631,0.01555,0.01969,0.67944,0,0,0.014,0.01983,1e-05,1e-05,0,0.08881,0,0,0,0,0.20498,0.00112,0,0.00835,0,0,3e-05,0,1e-05,1e-05,0.02036,0,0.24109,1e-05,0,0.13231,0.11535,1e-05,3e-05,0,5e-05,0,0.03756,1,0,0,0.00531,0.03582,1,0,0.86268,0.4413,0.25482,0.43513,0
38.58,0.00656,0.08107,0,0.2154,0.08574,0.10131,0.15639,0.00627,0.00742,1e-05,0.04436,0,0.00671,0.12215,0,0,0.04707,0.01612,0.0159,0.01959,0.67895,0,0,0.01385,0.01902,0,0,0,0.09399,0,0,0,0,0.20607,0.00093,0,0.0081,0,0,0,0,0,0,0.02254,0,0.23441,0,0,0.13223,0.11496,0,0,1e-05,0,0,0.03825,1,0,0,0.00632,0.0405,1,0,0.86448,0.44135,0.2557,0.43815,0
38.6,0.00995,0.07984,0,0.2219,0.08709,0.11363,0.15657,0.00597,0.00695,0,0.04318,0,0.00644,0.12014,0,0,0.04784,0.01599,0.01617,0.01955,0.67785,0,0,0.01383,0.01852,0,0,0,0.09822,0,0,0,0,0.20659,0.00078,0,0.00804,0,0,0,0,0,0,0.0251,0,0.22848,0,0,0.13227,0.11456,0,0,0,0,0,0.03928,0.98489,0,0,0.00655,0.04377,1,0,0.86083,0.44141,0.25637,0.44061,0
38.62,0.01341,0.07873,2e-05,0.22802,0.09037,0.12935,0.15739,0.00581,0.00628,3e-05,0.04084,0.00022,0.00656,0.11824,6e-05,0.00011,0.04875,0.01611,0.01653,0.01984,0.67651,1e-05,0.00016,0.01393,0.01874,6e-05,4e-05,7e-05,0.09974,7e-05,2e-05,6e-05,3e-05,0.20634,0.0007,1e-05,0.00823,0.0001,9e-05,0.00015,9e-05,5e-05,7e-05,0.02713,0.00025,0.22465,0.00029,2e-05,0.13264,0.11439,3e-05,0.00024,0.00025,0.00039,1e-05,0.04041,0.95701,1e-05,1e-05,0.00538,0.04335,1,1e-05,0.85086,0.44132,0.25676,0.44289,4e-05
38.64,0.01678,0.07766,0,0.23355,0.09502,0.14341,0.15806,0.00562,0.00547,0,0.0384,0,0.006,0.11661,0,0,0.04954,0.01581,0.01657,0.01952,0.67479,0,0,0.01409,0.0191,0,0,0,0.10035,0,0,0,0,0.20556,0.00053,0,0.00856,0,1e-05,2e-05,1e-05,0,0,0.02841,0,0.21988,0,0,0.13303,0.11416,0,0,0,3e-05,0,0.04172,0.92975,0,0,0.0039,0.04174,1,0,0.83681,0.44112,0.2568,0.44496,0
38.66,0.02005,0.07503,0,0.23892,0.10188,0.16042,0.15909,0.00538,0.00485,0,0.03688,0,0.00576,0.11543,0,0,0.05021,0.01587,0.01671,0.01947,0.67285,0,0,0.01428,0.0194,0,0,0,0.10155,0,0,0,0,0.20466,0.00039,0,0.00901,0,0,0,0,0,0,0.02962,0,0.21495,0,0,0.13342,0.11409,0,0,0,0,0,0.04331,0.91011,0,0,0.00292,0.04083,1,0,0.82192,0.44096,0.25676,0.44675,0
38.68,0.02338,0.07399,7e-05,0.24424,0.11166,0.19401,0.16044,0.00519,0.00436,7e-05,0.03635,0.00157,0.00654,0.11467,0.00018,0.00025,0.05088,0.01637,0.01709,0.02069,0.67139,3e-05,0.00041,0.01452,0.0198,0.00022,0.00028,0.00016,0.10291,0.00034,3e-05,0.00021,0.00027,0.20363,0.00036,5e-05,0.00961,0.0003,0.0001,0.00084,0.00011,8e-05,0.00014,0.03087,0.00071,0.21373,0.00078,0.0002,0.13399,0.11436,6e-05,0.00042,0.00043,0.00154,2e-05,0.04528,0.89278,3e-05,2e-05,0.00208,0.04009,1,4e-05,0.80501,0.44089,0.25667,0.44889,0.00024
38.7,0.02636,0.07385,7e-05,0.24892,0.12315,0.21742,0.16139,0.00488,0.00386,6e-05,0.0354,0.00142,0.00622,0.11366,0.00015,0.00023,0.05127,0.01636,0.01718,0.02048,0.66938,2e-05,0.00039,0.01472,0.02003,0.0002,0.00025,0.00013,0.10393,0.00028,3e-05,0.00017,0.00022,0.20246,0.00033,4e-05,0.01025,0.00026,9e-05,0.00077,9e-05,9e-05,0.00012,0.03171,0.00064,0.2072,0.00069,0.00018,0.13436,0.11453,5e-05,0.00036,0.00038,0.00138,2e-05,0.04707,0.88248,3e-05,2e-05,0.00132,0.03945,1,3e-05,0.78959,0.44071,0.25645,0.45007,0.00021
38.72,0.02867,0.07436,6e-05,0.25395,0.13582,0.24508,0.16213,0.00441,0.00364,6e-05,0.03485,0.00138,0.00597,0.11264,0.00015,0.00022,0.05134,0.01651,0.01723,0.02038,0.66579,2e-05,0.00037,0.01486,0.02007,0.00019,0.00025,0.00021,0.10432,0.00028,4e-05,0.00017,0.00022,0.20159,0.00032,5e-05,0.01098,0.00025,8e-05,0.00075,9e-05,9e-05,0.00011,0.03298,0.00062,0.19899,0.00067,0.00018,0.13459,0.11467,5e-05,0.00035,0.00037,0.00134,3e-05,0.04807,0.88706,3e-05,2e-05,0.00125,0.03953,1,3e-05,0.78066,0.44051,0.25612,0.44972,0.0002
38.74,0.03056,0.07536,6e-05,0.25982,0.14915,0.27523,0.16226,0.0039,0.00361,5e-05,0.03443,0.00123,0.00565,0.1112,0.00015,0.0002,0.05123,0.01656,0.01726,0.02013,0.66208,2e-05,0.00031,0.01496,0.02004,0.00016,0.00022,0.00016,0.10445,0.00028,3e-05,0.00017,0.00023,0.20084,0.00028,5e-05,0.01177,0.00022,7e-05,0.00066,8e-05,0.0001,0.00012,0.03432,0.00054,0.18984,0.00058,0.00015,0.13476,0.11486,6e-05,0.00029,0.00031,0.00119,2e-05,0.04877,0.89766,2e-05,2e-05,0.0014,0.03985,1,2e-05,0.77473,0.4403,0.25571,0.44841,0.00017
38.76,0.03232,0.07683,5e-05,0.26768,0.16276,0.3095,0.1615,0.00344,0.00365,4e-05,0.03411,0.00113,0.00537,0.10917,0.00014,0.00019,0.05105,0.01649,0.01733,0.01983,0.65926,2e-05,0.00025,0.01502,0.02,0.00014,0.00019,0.00012,0.10471,0.00027,2e-05,0.00019,0.00019,0.20012,0.00025,4e-05,0.01256,0.00019,6e-05,0.0006,7e-05,8e-05,0.00011,0.03562,0.00049,0.18108,0.00052,0.00014,0.13494,0.11519,6e-05,0.00026,0.00028,0.00107,2e-05,0.04964,0.90724,2e-05,2e-05,0.00146,0.04019,1,2e-05,0.76907,0.44015,0.25528,0.44727,0.00016
