T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.63252,0.54681,0.20918,0.09749,-0.13542,-0.01116,4.75666,-1.26873,-1.30996,2.59906,3.83885,0.10772,0.00995,1.3943,0.55057,0.54991,-0.21804,0.07181,-0.15439,0.03369,1.14386,0.18817,-0.15063,0.29388,0.26548,0.04107,0.04053,-0.38063,-0.18157,-0.07716,-2.26628,-0.35339,-0.00142,0.14057
1.48,-0.61826,0.73293,0.22328,0.09809,-0.1377,-0.01095,4.55654,-1.35647,-1.28732,2.37603,5.3438,0.14779,0.01345,1.50458,0.57869,0.57881,-0.37295,0.04764,-0.12418,0.03634,1.22898,0.18765,-0.15747,0.32554,0.26791,0.04757,0.03796,-0.5528,-0.09129,-0.04002,-1.70115,-0.30234,0.00104,0.12485
1.5,-0.61572,0.92131,0.23116,0.09782,-0.13533,-0.01044,4.3137,-1.42353,-1.26602,2.11737,6.95609,0.1879,0.01733,1.55614,0.59904,0.57884,-0.49535,0.02555,-0.09049,0.04006,1.32047,0.17193,-0.15798,0.3572,0.26653,0.0522,0.03782,-0.7591,-0.03593,-0.01527,-1.19947,-0.2632,0.00156,0.09341
1.52,-0.62593,1.10331,0.23012,0.09547,-0.12771,-0.00958,4.04636,-1.4445,-1.24384,1.80225,8.93617,0.22502,0.02051,1.56565,0.6123,0.53247,-0.59584,0.00447,-0.05463,0.0447,1.41734,0.13933,-0.15512,0.39325,0.25991,0.0539,0.04138,-0.99214,-0.00943,-0.00692,-0.86751,-0.23952,0.00051,0.04738
1.54,-0.6486,1.28202,0.22345,0.08993,-0.11602,-0.00848,3.74271,-1.4162,-1.2076,1.48269,11.01562,0.25315,0.02295,1.55786,0.61279,0.47825,-0.67367,-0.01686,-0.01753,0.04935,1.50417,0.09107,-0.15052,0.43731,0.24604,0.05334,0.04584,-1.26862,0.00341,-0.00322,-0.59678,-0.23043,-0.00056,-0.00302
1.56,-0.68332,1.46465,0.21398,0.08028,-0.10145,-0.00728,3.39887,-1.3429,-1.14787,1.19229,12.75262,0.26795,0.02505,1.54983,0.59737,0.4379,-0.72743,-0.03746,0.01974,0.05276,1.56402,0.02893,-0.14547,0.49418,0.22292,0.05093,0.04903,-1.61738,0.00675,0.00135,-0.32996,-0.23361,-0.00149,-0.05409
1.58,-0.72927,1.64544,0.20231,0.0658,-0.0847,-0.00602,3.03173,-1.22709,-1.06334,0.92774,14.18907,0.26896,0.02517,1.54722,0.5691,0.40287,-0.76159,-0.05607,0.05592,0.05327,1.58584,-0.04451,-0.14115,0.57094,0.18887,0.04644,0.05086,-2.05066,0.00372,0.0049,-0.10155,-0.24672,-0.00248,-0.10506
1.6,-0.7867,1.80368,0.18858,0.04619,-0.06627,-0.00472,2.6608,-1.09208,-0.9656,0.68799,15.12055,0.25585,0.02517,1.55091,0.52447,0.37453,-0.77481,-0.06812,0.08946,0.05075,1.56146,-0.12406,-0.13735,0.67815,0.14159,0.03924,0.05055,-2.51544,-0.00277,0.00996,0.04403,-0.26164,-0.003,-0.14891
1.62,-0.8552,1.909,0.17357,0.02125,-0.0472,-0.00343,2.30818,-0.96205,-0.86802,0.47697,15.30349,0.23003,0.02921,1.55625,0.46293,0.35269,-0.76421,-0.06679,0.1185,0.04518,1.48507,-0.20087,-0.13309,0.82822,0.07917,0.02931,0.04788,-2.91069,-0.00982,0.01995,0.09641,-0.26784,-0.00177,-0.17096
1.64,-0.92843,1.94933,0.15994,-0.00925,-0.02921,-0.00228,1.99027,-0.84085,-0.7633,0.30345,14.93487,0.19506,0.03385,1.5536,0.39502,0.32174,-0.73487,-0.05486,0.14123,0.03266,1.34385,-0.26797,-0.12764,1.02998,0.00011,0.01735,0.04324,-3.24167,-0.01215,0.03182,0.10489,-0.26205,0.00051,-0.17382
1.66,-0.99878,1.91961,0.14945,-0.04507,-0.01327,-0.00135,1.71361,-0.73281,-0.64635,0.16845,14.187,0.15383,0.03553,1.53322,0.32547,0.27138,-0.68898,-0.03573,0.15621,0.01185,1.13268,-0.32184,-0.11991,1.28957,-0.09856,0.00401,0.03764,-3.53561,-0.00577,0.04193,0.09408,-0.24276,0.00263,-0.1674
1.68,-1.06005,1.80484,0.14212,-0.08506,0.00032,-0.00065,1.47819,-0.64569,-0.5231,0.06692,13.13366,0.1087,0.03567,1.48604,0.25203,0.20108,-0.62258,-0.0096,0.16191,-0.01541,0.86098,-0.35822,-0.10839,1.60927,-0.2206,-0.01034,0.03321,-3.74864,0.01118,0.04962,0.06339,-0.20722,0.00504,-0.14988
1.7,-1.104,1.57295,0.13676,-0.12725,0.01121,-0.00016,1.28057,-0.5812,-0.40267,-0.00628,11.71082,0.0619,0.03364,1.40615,0.17209,0.10735,-0.53788,0.01955,0.15844,-0.04491,0.53462,-0.37394,-0.09161,2.00496,-0.36795,-0.02445,0.03095,-3.86525,0.03862,0.05299,0.01922,-0.15789,0.00674,-0.13134
1.72,-1.12184,1.19544,0.13108,-0.1692,0.01877,0.00014,1.11475,-0.53845,-0.29223,-0.05589,9.92995,0.01606,0.02917,1.28979,0.08308,-0.00244,-0.43367,0.05309,0.14676,-0.06464,0.17479,-0.36903,-0.0686,2.50169,-0.53957,-0.03418,0.03168,-3.88701,0.07491,0.05096,-0.02667,-0.09747,0.00662,-0.12319
1.74,-1.10365,0.70349,0.12321,-0.20766,0.02264,0.00028,0.97249,-0.51615,-0.19186,-0.08708,8.12354,-0.02681,0.02461,1.13158,-0.01767,-0.11411,-0.30074,0.08607,0.12521,-0.0716,-0.18602,-0.34918,-0.04047,3.09185,-0.73468,-0.03883,0.03736,-3.8146,0.11711,0.04423,-0.06431,-0.02642,0.00604,-0.1175
1.76,-1.03905,0.14501,0.1107,-0.2399,0.02285,0.00026,0.84861,-0.51247,-0.10211,-0.10555,6.49399,-0.06703,0.02108,0.93149,-0.13469,-0.22105,-0.13206,0.10668,0.09382,-0.07046,-0.52508,-0.32722,-0.00882,3.74723,-0.95308,-0.04075,0.04817,-3.66207,0.16164,0.03365,-0.0908,0.05293,0.00586,-0.10865
1.78,-0.91965,-0.44708,0.08987,-0.26499,0.0193,9e-05,0.74327,-0.52573,-0.02362,-0.11616,5.06217,-0.106,0.0185,0.69783,-0.27313,-0.3179,0.07453,0.11184,0.05558,-0.06085,-0.84657,-0.32034,0.02499,4.42887,-1.19488,-0.03979,0.05949,-3.44417,0.20469,0.02085,-0.10474,0.13633,0.00548,-0.1002
1.8,-0.73709,-1.02402,0.06072,-0.2825,0.01219,-0.00025,0.65983,-0.55471,0.04549,-0.1234,3.84675,-0.14589,0.0173,0.44288,-0.4367,-0.39157,0.32125,0.09856,0.01347,-0.04922,-1.09545,-0.34412,0.06028,5.19332,-1.43205,-0.03756,0.07283,-3.1722,0.24874,0.00809,-0.10612,0.22024,0.00537,-0.08766
1.82,-0.48843,-1.54096,0.02696,-0.29307,0.00222,-0.00082,0.60328,-0.59802,0.10744,-0.13106,2.87839,-0.18928,0.01781,0.18222,-0.62691,-0.42477,0.62619,0.06942,-0.02758,-0.04029,-1.13044,-0.40785,0.09943,6.14762,-1.61835,-0.03642,0.09626,-2.85843,0.30032,-0.00117,-0.09635,0.30393,0.00599,-0.06634
1.84,-0.17566,-1.94952,-0.00747,-0.29876,-0.00944,-0.00172,0.57738,-0.65187,0.16459,-0.14127,2.20449,-0.23595,0.01987,-0.06951,-0.84171,-0.4226,0.99453,0.03548,-0.06345,-0.03004,-0.98589,-0.50953,0.14128,7.17951,-1.75273,-0.03536,0.12081,-2.52256,0.35565,-0.00401,-0.07915,0.38289,0.00607,-0.04351
1.86,0.20183,-2.20855,-0.03666,-0.30175,-0.02132,-0.00298,0.58108,-0.71043,0.21864,-0.15506,1.82323,-0.28346,0.02329,-0.3025,-1.07484,-0.39669,1.41054,0.00385,-0.09363,-0.01788,-0.8226,-0.63938,0.17977,8.13089,-1.84668,-0.03343,0.13296,-2.18139,0.40864,0.00047,-0.0588,0.4514,0.00486,-0.02331
1.88,0.64422,-2.29601,-0.05313,-0.30416,-0.03194,-0.0046,0.60766,-0.7665,0.26871,-0.1726,1.68737,-0.32988,0.02771,-0.50954,-1.31572,-0.35098,1.85584,-0.02173,-0.11874,-0.00569,-0.79489,-0.77938,0.21002,8.93374,-1.89703,-0.03123,0.12813,-1.84422,0.45806,0.01136,-0.03829,0.50876,0.00251,-0.00587
1.9,1.14399,-2.14322,-0.04872,-0.30724,-0.03891,-0.00644,0.64773,-0.80581,0.3144,-0.19123,1.75218,-0.36499,0.03271,-0.68281,-1.52463,-0.3026,2.32698,-0.03759,-0.14027,0.00603,-0.68257,-0.8706,0.22335,9.60567,-1.84888,-0.02738,0.09903,-1.52267,0.50395,0.02597,-0.02136,0.55495,-0.00126,0.00566
1.92,1.6833,-1.7244,-0.02199,-0.31146,-0.04031,-0.00822,0.69066,-0.81239,0.35615,-0.20687,1.97838,-0.37471,0.03788,-0.8145,-1.64374,-0.26773,2.82491,-0.04051,-0.16011,0.01711,-0.07922,-0.84072,0.21213,10.17332,-1.64093,-0.02018,0.04068,-1.22529,0.54507,0.04125,-0.00985,0.59044,-0.00496,0.0201
1.94,2.24398,-1.10227,0.02097,-0.31715,-0.03615,-0.00975,0.72416,-0.78281,0.38902,-0.21866,2.32427,-0.36288,0.04213,-0.9029,-1.66017,-0.2473,3.28376,-0.0316,-0.18012,0.0277,0.60977,-0.7144,0.17755,10.3342,-1.3573,-0.01101,-0.05041,-0.95207,0.57013,0.05221,-0.00285,0.61535,-0.00726,0.04329
1.96,2.80819,-0.32144,0.07526,-0.32224,-0.0268,-0.01089,0.7388,-0.71944,0.40973,-0.22722,2.77261,-0.33627,0.04464,-0.95161,-1.5734,-0.24104,3.64177,-0.01465,-0.202,0.03809,0.9656,-0.53833,0.12722,9.91915,-1.06341,-0.00144,-0.17124,-0.70134,0.56948,0.05371,0.00017,0.62971,-0.00846,0.06992
1.98,3.35007,0.58314,0.13566,-0.32124,-0.0128,-0.01151,0.73038,-0.62662,0.42179,-0.23275,3.35099,-0.29345,0.04573,-0.96508,-1.37216,-0.24886,3.8852,0.00493,-0.22618,0.04841,1.11826,-0.31823,0.07048,9.07825,-0.74946,0.00862,-0.32566,-0.47115,0.5429,0.04336,-0.0005,0.63514,-0.0086,0.09907
2,3.82269,1.53384,0.19429,-0.30618,0.00453,-0.01148,0.69635,-0.51919,0.42645,-0.23764,4.08118,-0.24379,0.0452,-0.95373,-1.08404,-0.25573,4.01241,0.01903,-0.25159,0.05838,1.16307,-0.16858,0.02397,7.71932,-0.49396,0.01744,-0.46925,-0.26299,0.48781,0.0199,-0.00425,0.63253,-0.00691,0.13174
2.02,4.1723,2.39503,0.24267,-0.26906,0.02238,-0.01073,0.63625,-0.41475,0.42483,-0.24465,4.95285,-0.1957,0.04286,-0.93026,-0.73756,-0.24131,4.03358,0.01988,-0.27611,0.06731,1.21405,-0.11824,-0.01133,5.96157,-0.31405,0.02266,-0.48815,-0.07793,0.4085,-0.01515,-0.01023,0.62289,-0.00212,0.17014
2.04,4.38697,3.08685,0.27836,-0.20513,0.03802,-0.00948,0.55276,-0.32684,0.42332,-0.25322,5.98865,-0.14676,0.03995,-0.90144,-0.33836,-0.20315,3.95241,-0.00074,-0.29777,0.07474,1.31887,-0.05348,-0.05192,4.21015,-0.1397,0.0255,-0.40369,0.09157,0.31961,-0.05851,-0.01791,0.60837,0.00477,0.20908
2.06,4.47849,3.60084,0.30331,-0.11357,0.0503,-0.00795,0.44867,-0.26886,0.42419,-0.26087,7.16566,-0.09873,0.03706,-0.87448,0.09803,-0.14289,3.78069,-0.04429,-0.3148,0.07994,1.45275,0.05438,-0.10692,2.62307,0.03521,0.02711,-0.29193,0.25139,0.23168,-0.10787,-0.02695,0.59106,0.01211,0.24187
2.08,4.45469,3.92551,0.31909,0.00228,0.05849,-0.00634,0.3269,-0.25363,0.42191,-0.26409,8.29518,-0.05615,0.03342,-0.85931,0.54898,-0.06267,3.54433,-0.09951,-0.32363,0.08136,1.61347,0.18557,-0.18372,1.15582,0.19035,0.0268,-0.1499,0.40186,0.15037,-0.16108,-0.03685,0.57301,0.01991,0.2694
2.1,4.3348,4.03503,0.32481,0.13461,0.06141,-0.00487,0.19237,-0.29204,0.41275,-0.2554,9.33636,-0.02026,0.02841,-0.86248,0.99983,0.02517,3.2602,-0.13833,-0.31804,0.07854,1.86894,0.33988,-0.29125,-0.28621,0.31912,0.0254,-0.00517,0.5443,0.07974,-0.21345,-0.04565,0.55507,0.02781,0.28792
2.12,4.14353,3.90715,0.31838,0.27195,0.05788,-0.00373,0.04994,-0.39296,0.39345,-0.22716,10.34786,0.00838,0.02167,-0.88882,1.45183,0.11511,2.94492,-0.12094,-0.29659,0.07089,2.20103,0.54314,-0.43046,-1.68321,0.42226,0.02435,0.12033,0.68027,0.02306,-0.2579,-0.05071,0.53811,0.03544,0.29435
2.14,3.90421,3.61185,0.30511,0.40472,0.04966,-0.00303,-0.09737,-0.5605,0.35514,-0.17932,10.92394,0.03003,0.01264,-0.94284,1.89381,0.20212,2.61924,0.00442,-0.24913,0.05591,2.43395,0.7645,-0.57216,-3.05456,0.49096,0.02192,0.20744,0.81081,-0.01804,-0.29321,-0.05195,0.52538,0.04289,0.29334
2.16,3.63652,3.23199,0.28984,0.5277,0.03935,-0.00278,-0.24794,-0.79262,0.2944,-0.11504,10.68873,0.04619,0.00164,-1.0259,2.30415,0.27672,2.29125,0.27681,-0.17128,0.03187,2.5016,0.93538,-0.68161,-4.54312,0.51364,0.01719,0.24086,0.93797,-0.04433,-0.32113,-0.04946,0.51895,0.05029,0.28882
2.18,3.35237,2.79755,0.27155,0.63669,0.02802,-0.00284,-0.40135,-1.0835,0.21601,-0.0401,9.70169,0.05804,-0.0102,-1.13284,2.66712,0.33886,1.95444,0.61117,-0.09579,-0.001,2.43426,1.0348,-0.73599,-6.20658,0.4941,0.01089,0.22911,1.06474,-0.05812,-0.34095,-0.04215,0.51827,0.05819,0.28283
2.2,3.06072,2.3513,0.24934,0.72651,0.01753,-0.00307,-0.55594,-1.40726,0.12459,0.0345,7.82688,0.06723,-0.02075,-1.25935,2.99158,0.38793,1.62572,1.14215,0.03439,-0.04105,2.21274,1.05707,-0.71638,-7.98278,0.43207,0.0014,0.12714,1.18859,-0.06218,-0.35065,-0.0304,0.52322,0.06646,0.27443
2.22,2.76898,1.92338,0.21652,0.7915,0.00931,-0.00336,-0.70821,-1.72072,0.02997,0.10119,5.16136,0.07566,-0.02506,-1.41125,3.28742,0.41341,1.32042,2.15424,0.30335,-0.08851,1.83573,1.0079,-0.61415,-9.68998,0.332,-0.00747,-0.01026,1.30522,-0.05947,-0.34802,-0.0144,0.5336,0.07474,0.263
2.24,2.47116,1.53008,0.17171,0.83167,0.00319,-0.0036,-0.85759,-2.00944,-0.0568,0.15285,2.23513,0.08347,-0.02334,-1.56904,3.48219,0.41939,1.00101,3.11942,0.59085,-0.13587,1.39617,0.87914,-0.4475,-11.2467,0.2095,-0.01209,-0.08513,1.42149,-0.05316,-0.33611,0.00624,0.54775,0.08457,0.2547
2.26,2.16754,1.19036,0.1287,0.85046,-0.00106,-0.00374,-1.00473,-2.27316,-0.13171,0.18276,-0.65094,0.09037,-0.01898,-1.70626,3.5611,0.42361,0.67894,3.56573,0.77767,-0.17277,0.98179,0.67958,-0.25637,-12.62332,0.07674,-0.01455,-0.11144,1.54455,-0.04532,-0.31846,0.03117,0.56442,0.09716,0.25315
2.28,1.86362,0.90837,0.09375,0.84957,-0.00358,-0.00378,-1.14723,-2.49931,-0.19333,0.19152,-3.34256,0.09649,-0.01245,-1.81611,3.56634,0.43008,0.38681,3.62882,0.91995,-0.19421,0.62638,0.44673,-0.08502,-13.64391,-0.05816,-0.015,-0.0968,1.675,-0.03653,-0.29571,0.05956,0.58325,0.11177,0.25606
2.3,1.58089,0.68901,0.07204,0.83137,-0.00451,-0.00376,-1.2821,-2.66905,-0.24152,0.18261,-5.59938,0.10224,-0.00763,-1.91247,3.56187,0.45151,0.1504,3.1766,0.93501,-0.19337,0.33304,0.21967,0.02691,-14.2303,-0.18463,-0.01498,-0.06653,1.81591,-0.02641,-0.27159,0.09103,0.60356,0.13043,0.26396
2.32,1.33521,0.51936,0.05591,0.7981,-0.00423,-0.00373,-1.4056,-2.76206,-0.27722,0.16194,-7.08473,0.10809,-0.00599,-2.02653,3.54423,0.47918,-0.03405,2.24028,0.76962,-0.17412,0.11326,0.03678,0.07046,-14.32622,-0.28268,-0.01638,-0.057,1.97124,-0.0146,-0.24964,0.12575,0.62442,0.15583,0.27753
2.34,1.11756,0.38337,0.04102,0.75276,-0.00344,-0.00371,-1.51233,-2.78443,-0.30138,0.13775,-7.77183,0.11293,-0.00435,-2.15395,3.48222,0.49292,-0.17801,1.33205,0.57466,-0.14657,-0.01234,-0.08577,0.06232,-13.86439,-0.34738,-0.01748,-0.05248,2.14334,-0.00205,-0.23003,0.16188,0.64527,0.18533,0.29187
2.36,0.9247,0.27323,0.0284,0.69874,-0.00259,-0.00367,-1.59864,-2.74777,-0.31581,0.11623,-7.82518,0.11592,-0.0026,-2.28378,3.38251,0.48567,-0.28521,0.66886,0.43122,-0.11756,-0.06353,-0.15448,0.02593,-12.83686,-0.38816,-0.01718,-0.03953,2.33538,0.00854,-0.21348,0.19643,0.66494,0.21557,0.30296
2.38,0.7579,0.18513,0.01807,0.63802,-0.00188,-0.00361,-1.6632,-2.65012,-0.32286,0.1013,-7.3181,0.11776,-0.0021,-2.40913,3.25086,0.46154,-0.36022,0.20896,0.32006,-0.08599,-0.08117,-0.18363,-0.01347,-11.21723,-0.40741,-0.01589,-0.02664,2.55169,0.01213,-0.20147,0.22626,0.68107,0.24503,0.3101
2.4,0.62357,0.12082,0.01049,0.57412,-0.00146,-0.00354,-1.7053,-2.50361,-0.32658,0.09568,-6.52463,0.11839,-0.00341,-2.50857,3.07899,0.42,-0.40881,-0.08309,0.23409,-0.0618,-0.09249,-0.18627,-0.0373,-9.39718,-0.41714,-0.01361,-0.00918,2.79125,0.00118,-0.19524,0.25074,0.69135,0.27385,0.31144
2.42,0.52684,0.07876,0.00541,0.50995,-0.00139,-0.0035,-1.72478,-2.32076,-0.33137,0.1009,-5.71857,0.11759,-0.0063,-2.55473,2.86038,0.36288,-0.4363,-0.22847,0.16723,-0.04756,-0.10051,-0.17611,-0.04092,-7.75882,-0.43335,-0.0105,0.01804,3.04568,-0.03345,-0.19588,0.27033,0.69327,0.30267,0.30571
2.44,0.45864,0.05237,0.00216,0.44613,-0.00172,-0.00342,-1.72186,-2.10328,-0.33856,0.11746,-4.96728,0.11609,-0.01011,-2.53121,2.60483,0.30304,-0.44217,-0.26914,0.11865,-0.03161,-0.13808,-0.16949,-0.03212,-6.12523,-0.4529,-0.00725,0.04268,3.31284,-0.10082,-0.20288,0.28022,0.68231,0.32512,0.29341
2.46,0.41025,0.03877,0.00056,0.3831,-0.00243,-0.00328,-1.6974,-1.85535,-0.34791,0.14471,-4.36918,0.11342,-0.01434,-2.42869,2.32115,0.24785,-0.42583,-0.26806,0.08679,-0.01419,-0.25301,-0.17416,-0.01861,-4.4091,-0.47096,-0.00421,0.0578,3.57851,-0.20879,-0.21521,0.28109,0.65457,0.33524,0.27545
2.48,0.37917,0.03669,0.00061,0.32147,-0.0035,-0.00309,-1.6536,-1.58542,-0.35832,0.18049,-4.07409,0.1073,-0.01857,-2.24488,2.01446,0.1979,-0.38977,-0.24586,0.06442,-0.00017,-0.46635,-0.1883,-0.00518,-2.75628,-0.49309,-0.00153,0.06596,3.79745,-0.36255,-0.2322,0.28579,0.60825,0.33271,0.25366
2.5,0.36286,0.04407,0.00227,0.26662,-0.00487,-0.00282,-1.59355,-1.31798,-0.36558,0.22158,-4.1919,0.09535,-0.02113,-2.00868,1.67457,0.15192,-0.33583,-0.22744,0.049,0.00903,-0.72663,-0.21895,0.00223,-1.53267,-0.49565,0.00052,0.05956,3.96377,-0.55874,-0.24769,0.31112,0.5395,0.31138,0.22834
2.52,0.35472,0.05828,0.0055,0.22195,-0.00644,-0.00248,-1.5208,-1.07263,-0.36392,0.26398,-4.81399,0.07493,-0.01927,-1.75585,1.30797,0.10948,-0.26668,-0.22726,0.03861,0.01332,-0.9411,-0.27553,0.00827,-0.86208,-0.44864,0.00232,0.03934,4.08394,-0.77983,-0.25302,0.37828,0.44605,0.26795,0.20113
2.54,0.34397,0.07314,0.00998,0.18311,-0.00814,-0.00209,-1.43824,-0.84762,-0.34941,0.30181,-5.98992,0.04322,-0.01478,-1.49612,0.95372,0.0724,-0.18543,-0.22071,0.0292,0.01468,-1.14761,-0.34488,0.01371,-0.42839,-0.37483,0.00394,0.01863,4.06064,-1.00607,-0.24814,0.51498,0.32937,0.20776,0.17738
2.56,0.31656,0.07767,0.01486,0.14713,-0.00991,-0.00169,-1.34631,-0.64595,-0.31956,0.32856,-7.72729,-0.00053,-0.01033,-1.24153,0.6291,0.04053,-0.09245,-0.19609,0.01868,0.01529,-1.3986,-0.40904,0.01302,-0.12642,-0.29047,0.00489,0.00183,3.82163,-1.21728,-0.23429,0.74376,0.19,0.13517,0.16061
2.58,0.25788,0.05914,0.01879,0.11391,-0.01152,-0.00128,-1.24338,-0.47768,-0.27318,0.33807,-10.03319,-0.05457,-0.00495,-1.01168,0.33146,0.01234,0.01422,-0.16034,0.00669,0.01634,-1.66418,-0.45716,0.00809,0.01882,-0.18927,0.00505,-0.01159,3.38523,-1.38262,-0.20942,1.0666,0.02772,0.05277,0.15175
2.6,0.16525,0.00798,0.02107,0.08498,-0.0127,-0.00084,-1.1271,-0.35211,-0.21285,0.32279,-12.68759,-0.11492,-0.00189,-0.82008,0.05947,-0.01321,0.1372,-0.11837,-0.00695,0.01854,-1.91068,-0.47466,0.00125,0.04719,-0.09063,0.00427,-0.02053,2.70782,-1.4645,-0.17723,1.49984,-0.15589,-0.03656,0.15121
2.62,0.02666,-0.07748,0.02222,0.06036,-0.01301,-0.00033,-0.99516,-0.27585,-0.14255,0.27412,-15.29683,-0.17559,-0.00473,-0.6743,-0.18793,-0.03683,0.2782,-0.07573,-0.02135,0.02212,-2.10421,-0.45586,0.00046,0.02334,0.00641,0.00265,-0.0223,1.80356,-1.43949,-0.14202,2.08339,-0.35214,-0.11872,0.1586
2.64,-0.17465,-0.20346,0.02128,0.03779,-0.01181,0.00025,-0.847,-0.25041,-0.06552,0.18232,-17.71998,-0.23131,-0.01021,-0.57309,-0.41205,-0.05891,0.43616,-0.03788,-0.03559,0.0268,-2.24963,-0.40362,0.01435,-0.01346,0.11468,0.00058,-0.01861,0.78855,-1.32434,-0.10432,2.80829,-0.55492,-0.18404,0.17347
2.66,-0.43559,-0.37458,0.01723,0.0166,-0.00851,0.00092,-0.68428,-0.27518,0.01389,0.03605,-19.92796,-0.27849,-0.01601,-0.50839,-0.61406,-0.07947,0.60549,-0.00837,-0.04922,0.03214,-2.36502,-0.32473,0.04387,-0.05225,0.22279,-0.00166,-0.01267,-0.27019,-1.15401,-0.06532,3.6314,-0.76536,-0.23572,0.19426
2.68,-0.74487,-0.58216,0.01134,-0.0033,-0.00266,0.00171,-0.5115,-0.34762,0.09022,-0.17742,-21.91514,-0.31471,-0.02451,-0.46793,-0.79241,-0.09789,0.77381,0.01082,-0.0618,0.03763,-2.4435,-0.23079,0.0861,-0.07097,0.323,-0.00393,-0.00533,-1.36333,-0.95996,-0.02666,4.49982,-0.98279,-0.27398,0.21678
2.7,-1.0916,-0.82872,0.00484,-0.0229,0.006,0.0026,-0.33836,-0.45972,0.15914,-0.46945,-22.76002,-0.33716,-0.03367,-0.43405,-0.93782,-0.11257,0.92519,0.01916,-0.07199,0.04284,-2.45164,-0.12862,0.1404,-0.07816,0.40998,-0.00595,0.00087,-2.41625,-0.80238,0.01164,5.50581,-1.19625,-0.29903,0.23799
2.72,-1.46406,-1.11959,-0.00074,-0.04388,0.01718,0.00352,-0.17347,-0.59911,0.22052,-0.84848,-21.3189,-0.34343,-0.03843,-0.38943,-1.03659,-0.12146,1.04388,0.0174,-0.07802,0.04741,-2.35097,-0.02067,0.20795,-0.08658,0.47928,-0.00717,0.00849,-3.18706,-0.73972,0.05446,6.81563,-1.38816,-0.31132,0.25507
2.74,-1.83044,-1.44001,-0.00392,-0.0682,0.03033,0.00434,-0.0206,-0.75448,0.27414,-1.31437,-18.76881,-0.337,-0.04044,-0.32456,-1.08478,-0.12342,1.11257,0.00762,-0.08046,0.05069,-2.17452,0.08944,0.27602,-0.08473,0.53195,-0.00758,0.02021,-3.64098,-0.76406,0.10911,8.2685,-1.55291,-0.31326,0.25968
2.76,-2.15104,-1.77359,-0.00447,-0.09776,0.04488,0.00491,0.11917,-0.91507,0.31726,-1.85699,-16.07884,-0.3229,-0.04188,-0.2358,-1.08406,-0.11823,1.12142,-0.00712,-0.08051,0.05217,-1.95781,0.20007,0.33114,-0.07247,0.56899,-0.00748,0.03358,-3.95607,-0.8445,0.17896,9.63293,-1.68898,-0.30814,0.24372
2.78,-2.39383,-2.10208,-0.00281,-0.13437,0.05976,0.00517,0.24657,-1.07092,0.34821,-2.48175,-13.03962,-0.30031,-0.04162,-0.12463,-1.03578,-0.10663,1.07285,-0.02323,-0.07849,0.05188,-1.68786,0.30981,0.37144,-0.05881,0.59256,-0.0069,0.04759,-4.27582,-0.9468,0.26065,10.79233,-1.7926,-0.29644,0.2028
2.8,-2.54282,-2.38338,-0.00033,-0.17967,0.07342,0.00499,0.36632,-1.1887,0.36952,-3.06255,-10.45045,-0.27188,-0.04002,0.00065,-0.94586,-0.09051,0.97302,-0.03673,-0.07408,0.04993,-1.42089,0.40996,0.39,-0.04522,0.60486,-0.00585,0.06123,-4.34763,-1.01248,0.35077,11.84862,-1.81196,-0.27675,0.13203
2.82,-2.59059,-2.55929,0.00345,-0.23468,0.0841,0.00431,0.48706,-1.22229,0.38443,-3.38831,-8.73579,-0.24233,-0.0383,0.13029,-0.82263,-0.07238,0.8329,-0.0435,-0.06681,0.04657,-1.21724,0.48545,0.3828,-0.03123,0.60788,-0.00431,0.07365,-3.73168,-0.90524,0.43673,12.93487,-1.68475,-0.24595,0.02963
2.84,-2.50261,-2.57706,0.00978,-0.29808,0.09049,0.00324,0.60953,-1.18451,0.38803,-3.54914,-7.24763,-0.20953,-0.03648,0.25528,-0.67769,-0.0548,0.66836,-0.04282,-0.05825,0.04205,-1.0338,0.52191,0.3567,-0.01813,0.6042,-0.00259,0.08277,-2.93292,-0.56914,0.46981,13.53196,-1.46774,-0.20718,-0.10216
2.86,-2.26432,-2.40003,0.01825,-0.36641,0.09204,0.00183,0.72812,-1.10127,0.37796,-3.67249,-5.73959,-0.17249,-0.03404,0.36755,-0.52451,-0.03979,0.49337,-0.03596,-0.04952,0.03659,-0.83987,0.51009,0.31741,-0.00654,0.59598,-0.00096,0.08665,-2.51233,-0.09919,0.41694,13.3142,-1.21263,-0.16516,-0.2584
2.88,-1.90448,-2.02142,0.0295,-0.43427,0.08932,0.00016,0.8363,-0.97423,0.35747,-3.74511,-4.38534,-0.13386,-0.03077,0.46135,-0.37787,-0.02878,0.32051,-0.02414,-0.0401,0.03052,-0.65278,0.44884,0.2683,0.00327,0.58495,0.0006,0.08607,-2.41301,0.41556,0.27983,12.48708,-0.91612,-0.12007,-0.43348
