T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.3,-13.36382,0.37315,-0.85543,0.57794,0.58796,0.09821,3.6341,-0.9627,-0.76822,2.03417,0.36568,-0.44515,0.02178,1.99744,1.69189,-0.19247,2.24135,-0.37203,-0.7356,0.20887,33.08028,2.98673,-3.32537,1.85391,0.46791,0.13603,-0.49227,-278.1464,-27.5879,-54.97731,-37.12152,-26.25451,-2.84505,9.58357
42.32,-13.96375,1.18214,-0.74957,0.52915,0.6151,0.10718,3.60808,-0.95967,-0.76238,2.01878,0.38062,-0.45029,0.03104,1.89473,1.72111,-0.21465,2.21343,-0.37312,-0.73544,0.20945,33.70642,1.97074,-3.0943,1.76989,0.47096,0.14205,-0.54763,-278.88221,-22.89322,-55.03149,-35.99798,-26.37838,-2.85998,9.48473
42.34,-14.68391,2.40023,-0.63784,0.48434,0.63332,0.11487,3.56686,-0.95633,-0.75384,1.99423,0.39454,-0.45675,0.04261,1.80609,1.73702,-0.24602,2.18784,-0.37459,-0.73661,0.21004,34.22694,0.76395,-2.94777,1.63905,0.49249,0.13931,-0.59249,-279.38805,-14.82572,-55.05377,-34.12969,-26.51578,-2.8591,9.3145
42.36,-15.17078,3.2646,-0.48797,0.44287,0.64505,0.11947,3.51863,-0.94855,-0.7444,1.98042,0.40868,-0.46254,0.05187,1.69784,1.80122,-0.26294,2.15715,-0.37468,-0.73888,0.20956,34.76069,0.1125,-2.88046,1.56647,0.5306,0.12204,-0.61426,-279.49363,-8.26928,-55.0785,-32.32025,-26.61485,-2.91272,9.15919
42.38,-15.59746,4.23822,-0.36628,0.40878,0.652,0.12179,3.46797,-0.94795,-0.73873,1.96388,0.42093,-0.46799,0.05819,1.60098,1.8661,-0.27462,2.13101,-0.37444,-0.7414,0.20901,35.30579,-0.33812,-2.88355,1.54585,0.60758,0.07893,-0.61516,-278.8052,-0.69732,-55.15282,-29.93753,-26.66652,-2.9739,8.9726
42.4,-15.77295,5.00518,-0.2602,0.38046,0.65801,0.12222,3.42482,-0.95412,-0.73727,1.9613,0.43298,-0.47326,0.0663,1.49742,1.94938,-0.28196,2.10542,-0.37359,-0.74501,0.20819,35.91008,-0.3918,-2.93323,1.62955,0.72954,-0.00084,-0.57885,-277.54604,5.71308,-54.90431,-27.59187,-26.65189,-3.1526,8.7607
42.42,-15.51707,5.12972,-0.12751,0.35259,0.66807,0.12136,3.39785,-0.96018,-0.73772,1.99237,0.4482,-0.4784,0.08274,1.36106,2.07934,-0.28521,2.07233,-0.37162,-0.75077,0.20651,36.61957,0.18191,-2.9724,1.86944,0.90058,-0.12974,-0.48859,-276.78074,8.027,-53.8873,-26.4533,-26.56836,-3.58504,8.54441
42.44,-15.10379,5.10535,-0.01489,0.32532,0.68306,0.12019,3.38332,-0.97142,-0.74197,2.03414,0.46252,-0.48262,0.09991,1.22449,2.2092,-0.28654,2.0421,-0.36937,-0.75694,0.20487,37.39891,0.93828,-2.93959,2.25125,1.15553,-0.32534,-0.35884,-275.68789,8.94898,-52.45231,-25.62518,-26.36469,-4.15848,8.29767
42.46,-14.72659,5.25591,0.04121,0.29918,0.70289,0.11924,3.37905,-0.99221,-0.75183,2.07012,0.47346,-0.48525,0.11211,1.11363,2.30852,-0.285,2.02285,-0.3674,-0.76227,0.20389,38.23447,1.57424,-2.78267,2.77189,1.524,-0.60367,-0.20464,-273.32662,10.29978,-50.85334,-24.37731,-25.9826,-4.78719,8.0039
42.48,-14.36508,5.46129,0.05311,0.27204,0.72805,0.1188,3.38805,-1.01844,-0.76526,2.10507,0.48569,-0.48671,0.12581,1.03013,2.38462,-0.28156,2.01074,-0.36563,-0.76717,0.2033,39.12733,2.11218,-2.46322,3.44425,2.01385,-0.97653,-0.03253,-269.49737,11.42365,-48.80056,-22.93529,-25.3758,-5.5281,7.65484
42.5,-13.99924,5.69547,0.02972,0.23978,0.75836,0.11912,3.40434,-1.05042,-0.7819,2.14131,0.49212,-0.48695,0.13106,0.9513,2.43956,-0.27585,2.00768,-0.36412,-0.77151,0.20338,40.1126,2.52205,-1.99154,4.28516,2.63903,-1.44376,0.16746,-263.8954,12.00816,-46.5004,-21.29558,-24.49719,-6.31546,7.27724
42.52,-13.60629,5.9455,-0.01982,0.19801,0.79379,0.12039,3.42007,-1.08947,-0.80149,2.18256,0.48327,-0.48589,0.11568,0.84949,2.47511,-0.26738,2.01557,-0.3629,-0.77497,0.20441,36.12278,2.95996,-0.58187,4.31864,2.98259,-1.93599,0.3513,-256.17143,11.82298,-44.20485,-19.42777,-23.31068,-7.06331,6.90091
42.54,-13.22089,6.19275,-0.09244,0.14971,0.83242,0.12244,3.4382,-1.1309,-0.82164,2.22524,0.4704,-0.48424,0.09355,0.74747,2.49255,-0.25843,2.02832,-0.36201,-0.7778,0.20591,27.81089,3.36256,1.60312,3.81271,3.05955,-2.4381,0.51639,-245.75809,11.16149,-41.54223,-17.34334,-21.78989,-7.79862,6.50796
42.56,-12.88099,6.4565,-0.18768,0.09825,0.87266,0.12513,3.46043,-1.17136,-0.8407,2.26601,0.46239,-0.48266,0.07575,0.66555,2.49359,-0.25011,2.04166,-0.3615,-0.78016,0.20751,16.31994,3.65168,4.30372,3.08366,2.91138,-2.92611,0.64906,-232.1028,10.43462,-38.26628,-14.98897,-19.9267,-8.50592,6.09516
42.58,-12.5737,6.71885,-0.29579,0.04226,0.9144,0.12848,3.48245,-1.20977,-0.85713,2.31135,0.45557,-0.48156,0.05918,0.59149,2.48519,-0.24205,2.05414,-0.3613,-0.78196,0.2091,1.47121,3.8361,7.42906,2.20522,2.46495,-3.34949,0.75198,-215.03932,9.51895,-34.38813,-12.43602,-17.74199,-9.11704,5.6869
42.6,-12.26238,6.94562,-0.40375,-0.01546,0.95342,0.13195,3.50126,-1.24516,-0.8722,2.3484,0.45147,-0.48005,0.04312,0.51821,2.46686,-0.23709,2.06461,-0.3614,-0.78339,0.2108,-16.72184,3.93046,10.92186,1.18944,1.66501,-3.66397,0.82486,-194.69968,8.51649,-30.20928,-9.75825,-15.28503,-9.53534,5.32021
42.62,-11.91347,7.10671,-0.49948,-0.07217,0.98514,0.13492,3.51553,-1.27748,-0.88831,2.36022,0.45255,-0.47716,0.02697,0.43856,2.43664,-0.23813,2.07224,-0.36186,-0.78465,0.21276,-38.0834,4.02831,14.87982,-0.12536,0.49476,-3.83453,0.86037,-171.5686,7.55278,-26.02583,-7.03583,-12.63224,-9.70771,5.0117
42.64,-11.55116,7.22314,-0.58047,-0.12918,1.01235,0.13775,3.52437,-1.3056,-0.9025,2.36337,0.45566,-0.47408,0.01178,0.35264,2.40221,-0.24366,2.07557,-0.36259,-0.78558,0.21465,-61.72124,4.16793,19.17609,-1.58352,-0.97867,-3.86609,0.86139,-146.43551,6.53922,-21.6567,-4.36607,-9.86498,-9.70417,4.73044
42.66,-11.20289,7.3189,-0.64502,-0.18766,1.0378,0.14076,3.52763,-1.3285,-0.91248,2.371,0.45899,-0.4718,-0.00097,0.26136,2.37011,-0.25204,2.07344,-0.36349,-0.78609,0.21623,-86.20774,4.31321,23.4529,-2.78068,-2.63305,-3.78181,0.83437,-120.34986,5.45494,-17.07593,-1.83579,-7.07908,-9.58501,4.45888
42.68,-10.85639,7.3952,-0.68765,-0.24935,1.06181,0.14382,3.52593,-1.34754,-0.92018,2.37615,0.46327,-0.47018,-0.01327,0.1534,2.34077,-0.26319,2.06546,-0.36456,-0.78628,0.2176,-110.34233,4.495,27.5147,-3.51043,-4.3448,-3.57876,0.77426,-94.40167,4.37176,-12.54763,0.48342,-4.37556,-9.36761,4.20028
42.7,-10.51879,7.44379,-0.70839,-0.30613,1.08027,0.14656,3.51779,-1.36079,-0.92389,2.38246,0.46739,-0.46877,-0.02224,0.04863,2.31318,-0.27973,2.05367,-0.36575,-0.78633,0.21868,-133.55228,4.68446,31.43752,-4.07293,-6.09308,-3.33687,0.70666,-69.5362,3.28691,-8.19477,2.52821,-1.83322,-9.08983,3.94762
42.72,-10.20757,7.4578,-0.71129,-0.34932,1.08899,0.14855,3.50177,-1.3658,-0.92153,2.39538,0.46991,-0.46705,-0.02433,-0.02767,2.28742,-0.30343,2.04125,-0.36698,-0.78642,0.21948,-155.69754,4.79017,35.48419,-5.09042,-7.92935,-3.19434,0.63818,-46.5696,2.22215,-4.13885,4.27088,0.48104,-8.78342,3.7039
42.74,-9.91025,7.45905,-0.69733,-0.38656,1.09287,0.1501,3.48143,-1.36689,-0.91683,2.40928,0.47208,-0.46563,-0.02369,-0.09934,2.26575,-0.33125,2.02704,-0.36828,-0.78659,0.22011,-175.75446,4.83038,39.3825,-6.19947,-9.70619,-3.11801,0.54405,-26.17048,1.26798,-0.53551,5.70589,2.51084,-8.46931,3.4859
42.76,-9.6231,7.47141,-0.66888,-0.42529,1.09681,0.15153,3.45989,-1.36775,-0.91263,2.42058,0.47469,-0.46505,-0.02379,-0.18687,2.24903,-0.36052,2.00987,-0.36968,-0.78675,0.22066,-192.67471,4.83667,42.7498,-6.83536,-11.26171,-3.045,0.4326,-8.78129,0.46505,2.52489,6.8457,4.22205,-8.16926,3.30033
42.78,-9.35972,7.49332,-0.63048,-0.46501,1.10049,0.15271,3.43717,-1.36794,-0.90848,2.43165,0.47669,-0.46473,-0.02442,-0.28634,2.23658,-0.39095,1.9908,-0.37107,-0.7868,0.22118,-206.36397,4.7351,45.67809,-7.12177,-12.60363,-3.03054,0.32351,5.40004,-0.18214,5.01545,7.71031,5.60175,-7.90159,3.14556
42.8,-9.09593,7.5257,-0.58719,-0.4989,1.10165,0.15349,3.41546,-1.36962,-0.90559,2.44098,0.47893,-0.46526,-0.0237,-0.38178,2.2276,-0.42376,1.971,-0.37262,-0.78709,0.22154,-217.01858,4.66744,48.09506,-7.26561,-13.69137,-3.02538,0.21136,16.39945,-0.68218,6.94417,8.32606,6.6643,-7.67301,3.02827
42.82,-8.80426,7.56614,-0.54356,-0.52054,1.09805,0.15372,3.39689,-1.37532,-0.90538,2.44651,0.48278,-0.46729,-0.01953,-0.45787,2.222,-0.46096,1.95131,-0.37453,-0.78805,0.22159,-225.00557,4.82438,49.94153,-7.47087,-14.48168,-2.94739,0.08377,24.44842,-1.08027,8.33463,8.74732,7.44109,-7.48073,2.9552
42.84,-8.51742,7.6222,-0.50323,-0.53635,1.09283,0.15356,3.38064,-1.3839,-0.90709,2.45079,0.48626,-0.46985,-0.01436,-0.52687,2.21927,-0.4998,1.93184,-0.37656,-0.78917,0.22152,-230.51432,5.05308,51.32073,-7.62347,-15.03207,-2.85956,-0.03456,29.9036,-1.38272,9.24936,9.02004,7.96344,-7.32855,2.91424
42.86,-8.26045,7.6979,-0.46892,-0.55303,1.08909,0.15315,3.36608,-1.39474,-0.91033,2.45562,0.48804,-0.47216,-0.01039,-0.60205,2.21856,-0.53801,1.9123,-0.37851,-0.79002,0.22154,-233.73508,5.20242,52.33472,-7.53778,-15.39629,-2.812,-0.12675,33.18141,-1.58064,9.7776,9.17252,8.27099,-7.21878,2.89398
42.88,-8.03231,7.79161,-0.44329,-0.57216,1.08715,0.15243,3.35335,-1.40921,-0.91585,2.46004,0.48949,-0.47428,-0.00654,-0.6827,2.21966,-0.57805,1.89192,-0.3804,-0.79062,0.22157,-235.15105,5.32733,53.13584,-7.28023,-15.59775,-2.77878,-0.20819,34.73078,-1.69953,10.00055,9.23765,8.4118,-7.14445,2.89361
42.9,-7.81663,7.90129,-0.43124,-0.58384,1.08489,0.1515,3.34394,-1.42603,-0.92277,2.46589,0.48826,-0.47666,-0.00324,-0.75068,2.22019,-0.61452,1.87441,-0.38236,-0.79115,0.2217,-235.29494,5.44989,53.51328,-7.00641,-15.67961,-2.76326,-0.25776,34.99092,-1.75172,10.00251,9.24184,8.42738,-7.10118,2.90483
42.92,-7.59303,8.02239,-0.43733,-0.57728,1.07998,0.15055,3.33947,-1.44346,-0.93005,2.47565,0.48175,-0.47979,-0.00143,-0.78667,2.21743,-0.64104,1.86409,-0.38446,-0.79176,0.22211,-234.65298,5.58168,53.18569,-6.8698,-15.68858,-2.77492,-0.24761,34.36428,-1.74619,9.86096,9.20582,8.35426,-7.08496,2.91839
42.94,-7.38202,8.15311,-0.46212,-0.56417,1.0756,0.14949,3.33861,-1.46377,-0.93902,2.48733,0.47292,-0.4833,6e-05,-0.80697,2.21186,-0.66341,1.85763,-0.3866,-0.79231,0.22268,-233.48837,5.72546,52.57093,-6.76428,-15.64438,-2.79764,-0.21195,33.20076,-1.71083,9.63265,9.14843,8.23012,-7.08621,2.93545
42.96,-7.20265,8.29003,-0.50624,-0.5556,1.07455,0.14829,3.34024,-1.48885,-0.95081,2.49946,0.46429,-0.48686,0.00191,-0.82685,2.20347,-0.68678,1.85218,-0.38871,-0.7926,0.22337,-232.00458,5.86659,52.00855,-6.58958,-15.56763,-2.82396,-0.178,31.78765,-1.66665,9.36434,9.08419,8.08549,-7.09689,2.95621
42.98,-7.04737,8.4281,-0.57208,-0.55038,1.07631,0.14715,3.34485,-1.5185,-0.96529,2.51397,0.45586,-0.49061,0.00358,-0.84144,2.18935,-0.71085,1.84907,-0.39084,-0.79279,0.22431,-230.43659,6.00581,51.3891,-6.39458,-15.48602,-2.85654,-0.1355,30.34722,-1.62309,9.0946,9.02332,7.94149,-7.11197,2.97828
43,-6.90684,8.56351,-0.66166,-0.5442,1.0809,0.14615,3.35356,-1.55292,-0.98256,2.5279,0.44565,-0.49506,0.00606,-0.84095,2.1691,-0.73091,1.85036,-0.39306,-0.79281,0.22543,-229.02964,6.18171,50.85695,-6.23118,-15.40391,-2.88439,-0.09817,29.03715,-1.59498,8.85194,8.96995,7.81111,-7.12902,2.99684
43.02,-6.77044,8.69559,-0.77659,-0.53297,1.08867,0.14534,3.36794,-1.59255,-1.00303,2.53726,0.43159,-0.50071,0.01032,-0.81708,2.1424,-0.74214,1.858,-0.39549,-0.79252,0.22671,-227.99053,6.43969,50.5953,-6.15472,-15.32096,-2.89622,-0.08358,27.95768,-1.59495,8.65387,8.924,7.70177,-7.1463,3.00811
43.04,-6.64173,8.81456,-0.91609,-0.52235,1.09915,0.14494,3.38739,-1.63776,-1.02671,2.54572,0.41605,-0.50734,0.01526,-0.77589,2.10601,-0.74957,1.87099,-0.39808,-0.79214,0.22828,-227.29527,6.73851,50.45212,-6.12949,-15.25589,-2.90113,-0.07747,27.16935,-1.62011,8.5084,8.89018,7.62123,-7.16024,3.01451
43.06,-6.52467,8.90981,-1.07782,-0.51828,1.11191,0.14509,3.41135,-1.68898,-1.05362,2.55578,0.40122,-0.51467,0.02001,-0.72512,2.05774,-0.75805,1.88791,-0.4008,-0.79181,0.23025,-226.88134,7.04255,50.31977,-6.10607,-15.22064,-2.90581,-0.07005,26.69814,-1.6679,8.41829,8.87281,7.57369,-7.16827,3.01856
43.08,-6.40552,8.98052,-1.25944,-0.52049,1.12617,0.14574,3.44082,-1.74642,-1.08378,2.56578,0.3866,-0.5229,0.02457,-0.66512,1.99671,-0.76699,1.909,-0.40376,-0.79135,0.23263,-226.78828,7.37755,50.26309,-6.1081,-15.21328,-2.90961,-0.06654,26.53889,-1.7428,8.38224,8.87119,7.55819,-7.16984,3.02066
43.1,-6.29684,9.01213,-1.45943,-0.52541,1.14049,0.14706,3.47456,-1.80964,-1.11585,2.57463,0.37124,-0.53219,0.02959,-0.58576,1.92436,-0.7733,1.93508,-0.40692,-0.79115,0.2353,-226.98207,7.70241,50.23064,-6.12397,-15.2288,-2.90697,-0.06488,26.66909,-1.83547,8.39886,8.88261,7.57054,-7.16707,3.01712
43.12,-6.21096,8.99427,-1.67652,-0.52923,1.15393,0.14927,3.51098,-1.87766,-1.1481,2.58191,0.35486,-0.54248,0.03577,-0.4776,1.84371,-0.77314,1.96656,-0.41019,-0.79165,0.23808,-227.41017,7.96186,50.15464,-6.13339,-15.26035,-2.89236,-0.06159,27.0554,-1.93406,8.46634,8.90252,7.60499,-7.16298,3.00463
43.14,-6.13046,8.93462,-1.90424,-0.53479,1.16469,0.15201,3.55046,-1.95028,-1.1804,2.58591,0.33796,-0.55382,0.04222,-0.35208,1.75332,-0.77078,2.00197,-0.41374,-0.79237,0.24107,-228.05358,8.20485,50.08745,-6.14754,-15.30899,-2.8714,-0.05925,27.66344,-2.04377,8.5755,8.93221,7.66021,-7.15588,2.98697
43.16,-6.03884,8.84083,-2.13415,-0.54479,1.17143,0.15499,3.59282,-2.02649,-1.21226,2.58605,0.32156,-0.56603,0.04811,-0.22187,1.65431,-0.76964,2.0393,-0.41768,-0.79294,0.24434,-228.89872,8.46583,50.06426,-6.18522,-15.3771,-2.84986,-0.05953,28.45862,-2.16785,8.7173,8.97235,7.73483,-7.1439,2.96869
43.18,-5.94274,8.72891,-2.36038,-0.55779,1.17548,0.15842,3.63689,-2.10326,-1.24199,2.58301,0.30773,-0.57831,0.05373,-0.09046,1.55333,-0.76646,2.07727,-0.42191,-0.79346,0.24767,-229.91041,8.75367,50.06479,-6.23112,-15.4573,-2.82716,-0.06151,29.40637,-2.30378,8.88718,9.01997,7.82419,-7.12902,2.94789
43.2,-5.84276,8.5791,-2.57697,-0.56761,1.1697,0.16145,3.6772,-2.18118,-1.26744,2.57081,0.29201,-0.59192,0.05898,0.05148,1.44634,-0.7671,2.11694,-0.42674,-0.79418,0.25125,-231.02781,8.99991,50.08614,-6.28763,-15.55261,-2.80133,-0.06505,30.48029,-2.43861,9.08027,9.07514,7.92661,-7.1112,2.92618
43.22,-5.74326,8.37595,-2.7785,-0.56988,1.14885,0.16315,3.70804,-2.26087,-1.28653,2.54605,0.26902,-0.60776,0.06346,0.21054,1.33027,-0.77785,2.15901,-0.43249,-0.79552,0.25521,-232.19168,9.12865,50.1265,-6.36483,-15.66703,-2.77054,-0.07022,31.65578,-2.55649,9.29108,9.13728,8.04105,-7.09014,2.90464
43.24,-5.63652,8.18088,-2.96194,-0.56353,1.12066,0.16427,3.72883,-2.33672,-1.2981,2.51189,0.24579,-0.62379,0.06753,0.37313,1.21434,-0.79376,2.20196,-0.43898,-0.79724,0.25946,-233.40092,9.21262,50.18011,-6.44557,-15.79176,-2.73725,-0.07664,32.90106,-2.66606,9.51407,9.20249,8.16332,-7.06708,2.88302
43.26,-5.52311,8.05298,-3.12243,-0.55028,1.0895,0.16589,3.73869,-2.40355,-1.30131,2.47357,0.22718,-0.63779,0.0714,0.52171,1.11113,-0.81026,2.24302,-0.44595,-0.79924,0.26382,-234.66367,9.3206,50.24241,-6.52967,-15.91933,-2.70361,-0.08344,34.18443,-2.77575,9.74397,9.26831,8.28929,-7.04318,2.86078
43.28,-5.42277,8.02193,-3.2517,-0.53545,1.06538,0.16843,3.73665,-2.45956,-1.29642,2.43895,0.20975,-0.64728,0.07463,0.63812,1.03661,-0.82613,2.27739,-0.4531,-0.80207,0.26788,-235.93746,9.43209,50.28839,-6.62714,-16.04706,-2.67012,-0.08945,35.4734,-2.87712,9.97601,9.33232,8.41561,-7.01973,2.83701
43.3,-5.28706,8.07777,-3.36709,-0.49596,1.03277,0.17032,3.71218,-2.50522,-1.28245,2.38358,0.19507,-0.65588,0.07927,0.7643,0.956,-0.85258,2.31683,-0.46145,-0.80514,0.2729,-237.15528,9.52472,50.36241,-6.69314,-16.17486,-2.63563,-0.09712,36.72941,-2.97278,10.20027,9.39471,8.53959,-6.99571,2.81665
43.32,-5.06217,8.19901,-3.47869,-0.40935,0.96951,0.16991,3.64993,-2.53874,-1.25538,2.28889,0.18486,-0.67005,0.08778,0.94312,0.82453,-0.9051,2.3733,-0.47194,-0.8076,0.28012,-238.23929,9.58616,50.51677,-6.67091,-16.30259,-2.59829,-0.10909,37.91004,-3.06968,10.40495,9.45653,8.65792,-6.96998,2.80544
43.34,-4.79129,8.41096,-3.55291,-0.29915,0.89894,0.16889,3.562,-2.55432,-1.22084,2.17417,0.17459,-0.6829,0.09818,1.11486,0.68434,-0.97349,2.42824,-0.48322,-0.81032,0.28778,-239.18131,9.62538,50.68967,-6.61037,-16.42303,-2.5617,-0.12189,38.9748,-3.15674,10.58567,9.5137,8.76563,-6.94512,2.79835
43.36,-4.5241,8.72797,-3.56308,-0.18909,0.83947,0.1606,3.45993,-2.55033,-1.18321,2.06126,0.16136,-0.68878,0.10903,1.22855,0.57901,-1.04629,2.46561,-0.49398,-0.81391,0.29429,-239.98234,9.66736,50.8211,-6.5548,-16.52928,-2.52753,-0.13204,39.89059,-3.22787,10.74022,9.56194,8.85829,-6.92376,2.79196
43.38,-4.29186,9.09719,-3.49299,-0.07698,0.78148,0.15332,3.33465,-2.52593,-1.13478,1.97631,0.14551,-0.69615,0.12092,1.28257,0.50738,-1.12769,2.48376,-0.50363,-0.81766,0.29942,-240.61569,9.7129,50.92885,-6.48561,-16.61969,-2.49084,-0.14087,40.64051,-3.28987,10.86378,9.60244,8.93467,-6.90523,2.7885
43.4,-4.02267,9.4594,-3.34185,0.05536,0.71181,0.14733,3.20842,-2.47855,-1.09443,1.82947,0.12853,-0.69393,0.13343,1.31073,0.43306,-1.21857,2.48579,-0.51346,-0.8216,0.30362,-241.06921,9.73453,51.00929,-6.40019,-16.69763,-2.46374,-0.14661,41.22476,-3.33204,10.95874,9.63279,8.99449,-6.89058,2.78607
43.42,-3.65382,9.74496,-3.09079,0.23602,0.61434,0.14245,3.09608,-2.39738,-1.07631,1.52059,0.11297,-0.66478,0.14563,1.35364,0.30738,-1.32058,2.4736,-0.5249,-0.82551,0.30716,-241.34272,9.71243,51.03665,-6.3022,-16.76932,-2.45748,-0.14454,41.65655,-3.34256,11.03049,9.65016,9.03893,-6.88074,2.78195
43.44,-3.28738,9.91592,-2.70117,0.42993,0.50272,0.13791,2.97251,-2.27751,-1.05176,1.16957,0.09923,-0.62634,0.15661,1.36912,0.1728,-1.42733,2.43497,-0.53546,-0.82868,0.30847,-241.47725,9.6728,51.03727,-6.19564,-16.83174,-2.45971,-0.13939,41.92607,-3.3361,11.07527,9.65737,9.06692,-6.87504,2.77851
43.46,-3.00383,9.94826,-2.17403,0.60971,0.3884,0.13323,2.82843,-2.12386,-1.00438,0.86182,0.08672,-0.59356,0.16598,1.33671,0.07096,-1.53018,2.36643,-0.54311,-0.83079,0.30659,-241.50926,9.63562,51.02708,-6.0813,-16.88231,-2.45967,-0.13438,41.92705,-3.31607,11.07228,9.65205,9.06837,-6.87454,2.77931
43.48,-2.80247,9.81113,-1.52855,0.79081,0.25947,0.12699,2.66405,-1.93277,-0.93597,0.5681,0.0772,-0.5621,0.17322,1.31029,-0.02936,-1.63228,2.2793,-0.54814,-0.83108,0.30196,-241.44991,9.58265,50.99383,-5.95771,-16.92746,-2.46299,-0.12686,41.93129,-3.29814,11.06932,9.64766,9.07018,-6.87369,2.7807
43.5,-2.60293,9.45788,-0.81521,0.96401,0.13182,0.12139,2.50304,-1.72175,-0.8601,0.29563,0.07112,-0.53079,0.1771,1.26469,-0.09363,-1.70598,2.1741,-0.55121,-0.83219,0.29491,-241.35117,9.54835,50.96667,-5.84,-16.96276,-2.46305,-0.12088,41.9382,-3.28931,11.06883,9.64415,9.07111,-6.87382,2.78054
43.52,-2.28412,8.87591,-0.10359,1.12116,0.02497,0.11914,2.37566,-1.51759,-0.79476,0.05942,0.06772,-0.4996,0.17722,1.16014,-0.08408,-1.72011,2.05409,-0.55353,-0.83753,0.28651,-241.28246,9.58374,50.97533,-5.75572,-16.98361,-2.45175,-0.12097,41.94649,-3.2994,11.07384,9.64122,9.06963,-6.87658,2.77666
43.54,-1.90628,8.13216,0.57893,1.27574,-0.07733,0.11678,2.26093,-1.31996,-0.73389,-0.14189,0.06824,-0.46973,0.17383,1.07206,-0.05613,-1.7013,1.939,-0.55457,-0.84422,0.27749,-241.21268,9.63824,50.99286,-5.68294,-16.99825,-2.43688,-0.12293,41.95624,-3.31797,11.08117,9.63941,9.06734,-6.88018,2.77134
43.56,-1.54626,7.28162,1.21475,1.4322,-0.18592,0.11174,2.1386,-1.12151,-0.67012,-0.30869,0.07294,-0.44293,0.16753,1.05925,-0.05581,-1.67473,1.84246,-0.55388,-0.84963,0.26826,-241.1261,9.67869,51.00207,-5.61036,-17.01362,-2.42363,-0.12343,41.96656,-3.33738,11.08829,9.63864,9.06548,-6.8833,2.76677
43.58,-1.17483,6.32203,1.77347,1.58722,-0.294,0.10517,2.01345,-0.91606,-0.60481,-0.44168,0.08026,-0.41824,0.15911,1.11176,-0.09324,-1.63869,1.76542,-0.55305,-0.85466,0.25955,-241.02106,9.71676,51.01224,-5.52016,-17.02593,-2.4106,-0.12405,41.97587,-3.35916,11.09702,9.63776,9.06347,-6.88676,2.76234
43.6,-0.78712,5.38887,2.19998,1.73378,-0.3929,0.09735,1.90156,-0.76299,-0.56336,-0.5366,0.09145,-0.39625,0.14727,1.20606,-0.14773,-1.59372,1.71239,-0.55094,-0.85874,0.25193,-240.93437,9.74353,51.02653,-5.45407,-17.04079,-2.39677,-0.12507,41.98453,-3.38228,11.10442,9.63859,9.0616,-6.88969,2.75771
43.62,-0.33087,4.67907,2.44891,1.8538,-0.46459,0.09032,1.82387,-0.72654,-0.57227,-0.58866,0.10725,-0.37874,0.1312,1.31248,-0.19462,-1.54289,1.68658,-0.54618,-0.8613,0.24598,-240.89542,9.75605,51.03381,-5.45186,-17.06242,-2.37827,-0.12555,41.99353,-3.40655,11.10565,9.64382,9.06043,-6.89058,2.75271
43.64,0.21511,4.11111,2.5439,1.95926,-0.50833,0.08405,1.76969,-0.76177,-0.61256,-0.60515,0.12418,-0.3651,0.11361,1.43789,-0.26838,-1.49553,1.68334,-0.54141,-0.86275,0.24211,-240.87273,9.76126,51.03709,-5.46943,-17.0874,-2.35755,-0.12582,41.99997,-3.43084,11.1051,9.6499,9.05948,-6.89093,2.74742
43.66,0.79799,3.6079,2.51504,2.05405,-0.53427,0.07138,1.72285,-0.81731,-0.66309,-0.59871,0.13934,-0.35431,0.09681,1.59477,-0.40133,-1.45995,1.69776,-0.53873,-0.86324,0.2404,-240.83905,9.76085,51.04238,-5.47142,-17.11199,-2.33752,-0.12602,42.00211,-3.45369,11.10574,9.65436,9.05848,-6.8916,2.74229
43.68,1.41539,3.18696,2.37255,2.13856,-0.54173,0.05897,1.6827,-0.87378,-0.71747,-0.57814,0.1516,-0.34632,0.08138,1.77214,-0.59454,-1.43652,1.72634,-0.53838,-0.86312,0.24097,-240.8385,9.77181,51.05148,-5.49867,-17.13364,-2.31848,-0.12715,42.00165,-3.47673,11.10442,9.65956,9.0577,-6.89168,2.73716
43.7,2.09274,2.9388,2.11465,2.20655,-0.52228,0.05022,1.66924,-1.02574,-0.80255,-0.53503,0.16225,-0.34216,0.0664,1.9427,-0.79807,-1.42369,1.76678,-0.53874,-0.86166,0.24322,-240.7737,9.74617,51.06392,-5.47369,-17.16317,-2.29741,-0.12761,41.99494,-3.49461,11.10543,9.66061,9.05661,-6.8928,2.73174
43.72,2.84571,2.93683,1.75912,2.25417,-0.46905,0.04628,1.70463,-1.40125,-0.94421,-0.45406,0.17325,-0.34337,0.05042,2.07963,-0.94997,-1.41755,1.81653,-0.53775,-0.85798,0.24621,-240.52976,9.63161,51.07398,-5.30909,-17.2131,-2.26977,-0.12575,41.97598,-3.50173,11.11352,9.65191,9.05448,-6.89699,2.72601
43.74,3.60478,3.03293,1.37095,2.29033,-0.3992,0.04609,1.76272,-1.86533,-1.08962,-0.35249,0.18145,-0.34835,0.03477,2.19774,-1.08997,-1.41824,1.86941,-0.53728,-0.85356,0.25009,-240.21238,9.47805,51.09255,-5.08597,-17.27002,-2.24095,-0.12396,41.94582,-3.50223,11.12264,9.63865,9.05139,-6.90241,2.72023
