T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.86,-0,0.00035,0,0,0,-0,-0,0,-0,0,0,-0
24.88,-0,0.00021,0,0,0,-0,-0,0,-0,0,0,-0
24.9,-0,0.00011,0,0,0,-0,-0,0,-0,0,0,-0
24.92,-0,3e-05,0,0,0,-0,-0,0,-0,0,0,-0
24.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.96,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.98,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
25.24,-0,0,0,-0,0,0,0,0,0,-0,0,0
25.26,-0,0,0,0,0,-0,0,0,0,0,0,-0
25.28,-0,0,0,0,0,-0,0,0,-0,0,0,-0
25.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.54,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.56,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
25.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
25.82,-0,0,0,0,0,-0,0,0,0,0,0,-0
25.84,-0,0,0,0,0,-0,0,0,-0,0,0,-0
25.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.04,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.1,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.32,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.6,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.62,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.88,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.9,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.14,-0,1e-05,0,0,-0,-0,-0,0,-0,0,0,-0
27.16,0,4e-05,0,0,-0,-0,-0,0,-0,0,0,-0
27.18,0,0.0001,0,0,-0,-0,-0,0,-0,0,0,-0
27.2,0,0.00018,0,-0,-0,0,-0,1e-05,-0,-0,-0,0
27.22,0,0.00027,0,-0,-0,0,-0,4e-05,0,-0,-0,0
27.24,0,0.00038,0,-0,-0,0,0,9e-05,0,-0,-0,0
27.26,0,0.00051,0,-0,-0,0,0,0.00015,0,-0,-0,0
27.28,1e-05,0.00065,0,-0,-0,0,0,0.00023,0,-0,-0,0
27.3,1e-05,0.00078,0,-1e-05,-0,1e-05,0,0.00033,0,-1e-05,-0,1e-05
27.32,1e-05,0.00089,0,-1e-05,-0,1e-05,0,0.00044,0,-1e-05,-0,1e-05
27.34,1e-05,0.00094,0,-1e-05,-0,1e-05,0,0.00055,0,-1e-05,-0,1e-05
27.36,1e-05,0.00091,0,-1e-05,-0,1e-05,1e-05,0.00065,0,-1e-05,-0,1e-05
27.38,1e-05,0.00075,0,-2e-05,-0,2e-05,1e-05,0.00074,0,-2e-05,-0,2e-05
27.4,0,0.00041,-0,-2e-05,0,2e-05,1e-05,0.00078,0,-2e-05,-0,2e-05
27.42,-0,0,-1e-05,-2e-05,0,2e-05,1e-05,0.00074,0,-2e-05,-0,2e-05
27.44,-1e-05,0,-2e-05,-1e-05,0,1e-05,1e-05,0.00058,0,-1e-05,-0,1e-05
27.46,-2e-05,0,-3e-05,-1e-05,0,1e-05,1e-05,0.00027,0,-1e-05,-0,1e-05
27.48,-3e-05,0,-4e-05,0,0,-1e-05,1e-05,0,0,0,0,-1e-05
27.5,-5e-05,0,-5e-05,2e-05,1e-05,-2e-05,0,0,-0,2e-05,0,-2e-05
27.52,-7e-05,0,-7e-05,4e-05,1e-05,-4e-05,-0,0,-0,4e-05,0,-4e-05
27.54,-9e-05,0,-8e-05,8e-05,1e-05,-7e-05,-1e-05,0,-0,8e-05,0,-7e-05
27.56,-0.00012,0,-9e-05,0.00011,1e-05,-0.00011,-3e-05,0,-0,0.00011,0,-0.00011
27.58,-0.00014,0,-0.0001,0.00016,1e-05,-0.00015,-4e-05,0,-0,0.00016,0,-0.00015
27.6,-0.00017,0,-0.0001,0.00021,1e-05,-0.0002,-7e-05,0,-0,0.00021,0,-0.0002
27.62,-0.00018,0,-8e-05,0.00026,1e-05,-0.00025,-9e-05,0,-0,0.00026,0,-0.00025
27.64,-0.00018,0,-5e-05,0.00031,1e-05,-0.0003,-0.00012,0,-0,0.00031,0,-0.0003
27.66,-0.00015,0,1e-05,0.00035,0,-0.00034,-0.00016,0,-1e-05,0.00035,0,-0.00034
27.68,-9e-05,0,0.0001,0.00037,-1e-05,-0.00035,-0.00019,0,-1e-05,0.00037,0,-0.00035
27.7,1e-05,0.0055,0.00022,0.00035,-2e-05,-0.00033,-0.00021,0,-1e-05,0.00035,0,-0.00033
27.72,0.00017,0.02588,0.00039,0.00028,-4e-05,-0.00025,-0.00022,0,-1e-05,0.00028,0,-0.00025
27.74,0.0004,0.0544,0.00061,0.00012,-6e-05,-0.00011,-0.00021,0,-1e-05,0.00012,0,-0.00011
27.76,0.00071,0.09207,0.00087,-0.00013,-9e-05,0.00014,-0.00016,0.00671,-0,-0.00013,-0,0.00014
27.78,0.00109,0.13927,0.00117,-0.0005,-0.00012,0.0005,-7e-05,0.02438,0,-0.0005,-0,0.0005
27.8,0.00156,0.19542,0.00149,-0.00103,-0.00016,0.001,8e-05,0.04889,1e-05,-0.00103,-1e-05,0.001
27.82,0.00209,0.25849,0.00181,-0.00172,-0.0002,0.00166,0.0003,0.08098,2e-05,-0.00172,-1e-05,0.00166
27.84,0.00266,0.32445,0.00207,-0.00258,-0.00023,0.00248,0.00061,0.12087,3e-05,-0.00258,-2e-05,0.00248
27.86,0.00322,0.38728,0.00222,-0.00359,-0.00025,0.00345,0.00102,0.16792,4e-05,-0.00359,-2e-05,0.00345
27.88,0.00373,0.44086,0.00222,-0.00473,-0.00026,0.00453,0.00153,0.22026,6e-05,-0.00473,-3e-05,0.00453
27.9,0.00418,0.48181,0.00207,-0.00591,-0.00025,0.00565,0.00213,0.27459,8e-05,-0.00591,-3e-05,0.00565
27.92,0.00461,0.51024,0.00182,-0.00705,-0.00023,0.00672,0.00282,0.32697,0.0001,-0.00705,-4e-05,0.00672
27.94,0.00504,0.52805,0.00151,-0.00808,-0.0002,0.00769,0.00356,0.37417,0.00012,-0.00808,-5e-05,0.00769
27.96,0.0055,0.53746,0.00118,-0.00892,-0.00017,0.00852,0.00434,0.41444,0.00014,-0.00892,-5e-05,0.00852
27.98,0.006,0.54041,0.00088,-0.00953,-0.00014,0.00918,0.00513,0.44731,0.00017,-0.00953,-5e-05,0.00918
28,0.00654,0.53855,0.00062,-0.00988,-0.00011,0.00968,0.00593,0.47324,0.00018,-0.00988,-5e-05,0.00968
28.02,0.00709,0.53312,0.0004,-0.00993,-9e-05,0.01005,0.0067,0.49325,0.00019,-0.00993,-5e-05,0.01005
28.04,0.00765,0.52502,0.00023,-0.00966,-6e-05,0.0103,0.00742,0.50867,0.00019,-0.00966,-4e-05,0.0103
28.06,0.00818,0.51482,0.00011,-0.00905,-4e-05,0.01045,0.00809,0.52094,0.00017,-0.00905,-3e-05,0.01045
28.08,0.00868,0.50287,4e-05,-0.00807,-2e-05,0.01052,0.00867,0.5314,0.00013,-0.00807,-2e-05,0.01052
28.1,0.00912,0.48938,2e-05,-0.00671,0,0.01054,0.00917,0.54125,5e-05,-0.00671,-0,0.01054
28.12,0.00948,0.47455,4e-05,-0.005,2e-05,0.01053,0.00957,0.55133,-7e-05,-0.005,1e-05,0.01053
28.14,0.00977,0.45869,0.0001,-0.00299,5e-05,0.01049,0.00987,0.56211,-0.00024,-0.00299,4e-05,0.01049
28.16,0.01,0.44237,0.00019,-0.00078,7e-05,0.01045,0.01009,0.57354,-0.00047,-0.00078,6e-05,0.01045
28.18,0.01015,0.4264,0.00032,0.00148,0.0001,0.0104,0.01025,0.58511,-0.00076,0.00148,9e-05,0.0104
28.2,0.01026,0.41167,0.00049,0.00362,0.00014,0.01035,0.01034,0.59611,-0.0011,0.00362,0.00013,0.01035
28.22,0.01032,0.39884,0.00067,0.00552,0.00017,0.0103,0.01039,0.60593,-0.0015,0.00552,0.00017,0.0103
28.24,0.01035,0.38822,0.00088,0.00711,0.00021,0.01027,0.0104,0.61423,-0.00194,0.00711,0.0002,0.01027
28.26,0.01036,0.37985,0.00109,0.00838,0.00025,0.01024,0.01039,0.6209,-0.00241,0.00838,0.00025,0.01024
28.28,0.01035,0.37357,0.00131,0.00934,0.00029,0.01022,0.01037,0.62601,-0.0029,0.00934,0.00029,0.01022
28.3,0.01033,0.36911,0.00153,0.01003,0.00033,0.0102,0.01035,0.62972,-0.00341,0.01003,0.00033,0.0102
28.32,0.01031,0.36616,0.00175,0.01048,0.00037,0.01019,0.01032,0.63225,-0.00392,0.01048,0.00037,0.01019
28.34,0.01028,0.3644,0.00195,0.01075,0.00041,0.01018,0.01029,0.63382,-0.00443,0.01075,0.00041,0.01018
28.36,0.01026,0.3635,0.00215,0.01087,0.00045,0.01018,0.01026,0.63468,-0.00494,0.01087,0.00045,0.01018
28.38,0.01024,0.36322,0.00234,0.0109,0.00049,0.01018,0.01024,0.63502,-0.00545,0.0109,0.00049,0.01018
28.4,0.01022,0.3633,0.00253,0.01086,0.00053,0.01018,0.01022,0.63504,-0.00595,0.01086,0.00053,0.01018
28.42,0.01021,0.36358,0.0027,0.01078,0.00057,0.01018,0.01021,0.63488,-0.00645,0.01078,0.00057,0.01018
28.44,0.0102,0.36391,0.00287,0.01068,0.00061,0.01018,0.0102,0.63466,-0.00695,0.01068,0.00061,0.01018
28.46,0.0102,0.36419,0.00303,0.01058,0.00065,0.01018,0.01019,0.63446,-0.00743,0.01058,0.00065,0.01018
28.48,0.01019,0.36435,0.00317,0.01048,0.00069,0.01019,0.01019,0.63435,-0.0079,0.01048,0.0007,0.01019
28.5,0.01019,0.36436,0.00329,0.0104,0.00074,0.01019,0.01018,0.63437,-0.00834,0.0104,0.00074,0.01019
28.52,0.01019,0.36418,0.00338,0.01033,0.00078,0.01019,0.01018,0.63453,-0.00876,0.01033,0.00078,0.01019
28.54,0.01019,0.36382,0.00343,0.01027,0.00082,0.01019,0.01018,0.63484,-0.00913,0.01027,0.00082,0.01019
28.56,0.01019,0.36329,0.00343,0.01023,0.00087,0.01019,0.01019,0.6353,-0.00945,0.01023,0.00087,0.01019
28.58,0.01019,0.3626,0.00337,0.0102,0.00092,0.01019,0.01019,0.6359,-0.00971,0.0102,0.00092,0.01019
28.6,0.01019,0.36177,0.00327,0.01018,0.00096,0.01019,0.01019,0.63662,-0.00992,0.01018,0.00096,0.01019
28.62,0.01019,0.36083,0.00311,0.01017,0.00101,0.01019,0.01019,0.63744,-0.01008,0.01017,0.00101,0.01019
28.64,0.01019,0.35979,0.00292,0.01016,0.00106,0.01019,0.01019,0.63835,-0.01019,0.01016,0.00106,0.01019
28.66,0.01019,0.35869,0.00269,0.01016,0.00111,0.01019,0.01019,0.63932,-0.01026,0.01016,0.00111,0.01019
28.68,0.01019,0.35753,0.00245,0.01016,0.00117,0.01019,0.01019,0.64034,-0.0103,0.01016,0.00117,0.01019
28.7,0.01019,0.35635,0.00218,0.01017,0.00122,0.01019,0.01019,0.64139,-0.01031,0.01017,0.00122,0.01019
28.72,0.01019,0.35516,0.00191,0.01017,0.00127,0.01019,0.01019,0.64245,-0.01032,0.01017,0.00127,0.01019
28.74,0.01019,0.35397,0.00163,0.01018,0.00132,0.01019,0.01019,0.64351,-0.01031,0.01018,0.00132,0.01019
28.76,0.01019,0.35279,0.00136,0.01018,0.00137,0.01019,0.01019,0.64456,-0.01029,0.01018,0.00137,0.01019
28.78,0.01019,0.35165,0.00109,0.01018,0.00142,0.01019,0.01019,0.64558,-0.01027,0.01018,0.00142,0.01019
28.8,0.01019,0.35054,0.00083,0.01019,0.00147,0.01019,0.01019,0.64657,-0.01026,0.01019,0.00147,0.01019
28.82,0.01019,0.34948,0.00057,0.01019,0.00151,0.01019,0.01019,0.64751,-0.01024,0.01019,0.00151,0.01019
28.84,0.01019,0.34847,0.00033,0.01019,0.00156,0.01019,0.01019,0.64841,-0.01023,0.01019,0.00156,0.01019
28.86,0.01019,0.34752,0.0001,0.01019,0.0016,0.01019,0.01019,0.64926,-0.01021,0.01019,0.0016,0.01019
28.88,0.01019,0.34663,-0.00011,0.01019,0.00165,0.01019,0.01019,0.65005,-0.01021,0.01019,0.00165,0.01019
28.9,0.01019,0.3458,-0.00032,0.01019,0.00169,0.01019,0.01019,0.65077,-0.0102,0.01019,0.00169,0.01019
28.92,0.01019,0.34505,-0.00051,0.0102,0.00172,0.01019,0.01019,0.65143,-0.01019,0.0102,0.00172,0.01019
28.94,0.01019,0.34437,-0.00069,0.0102,0.00176,0.01019,0.01019,0.65203,-0.01019,0.0102,0.00176,0.01019
28.96,0.01019,0.34376,-0.00086,0.0102,0.0018,0.01019,0.01019,0.65255,-0.01019,0.0102,0.0018,0.01019
28.98,0.01019,0.34323,-0.00103,0.01019,0.00183,0.01019,0.01019,0.653,-0.01019,0.01019,0.00183,0.01019
29,0.01019,0.34276,-0.00119,0.01019,0.00186,0.01019,0.01019,0.65339,-0.01019,0.01019,0.00186,0.01019
29.02,0.01019,0.34236,-0.00134,0.01019,0.0019,0.01019,0.01019,0.65372,-0.01019,0.01019,0.0019,0.01019
29.04,0.01019,0.34199,-0.0015,0.01019,0.00193,0.01019,0.01019,0.65402,-0.01019,0.01019,0.00193,0.01019
29.06,0.01019,0.34164,-0.00167,0.01019,0.00196,0.01019,0.01019,0.6543,-0.01019,0.01019,0.00196,0.01019
29.08,0.01019,0.34128,-0.00185,0.01019,0.002,0.01019,0.01019,0.6546,-0.01019,0.01019,0.002,0.01019
29.1,0.01019,0.34085,-0.00204,0.01019,0.00203,0.01019,0.01019,0.65497,-0.01019,0.01019,0.00203,0.01019
29.12,0.01019,0.34032,-0.00227,0.01019,0.00208,0.01019,0.01019,0.65545,-0.01019,0.01019,0.00208,0.01019
29.14,0.01019,0.33961,-0.00254,0.01019,0.00213,0.01019,0.01019,0.6561,-0.01019,0.01019,0.00213,0.01019
29.16,0.01019,0.33866,-0.00284,0.01019,0.00219,0.01019,0.01019,0.65699,-0.01019,0.01019,0.00219,0.01019
29.18,0.01019,0.33742,-0.00321,0.01019,0.00226,0.01019,0.01019,0.65819,-0.01019,0.01019,0.00226,0.01019
29.2,0.01019,0.3358,-0.00362,0.01019,0.00233,0.01019,0.01019,0.65976,-0.01019,0.01019,0.00233,0.01019
29.22,0.01019,0.33374,-0.0041,0.01019,0.00243,0.01019,0.01019,0.66177,-0.01019,0.01019,0.00243,0.01019
29.24,0.01019,0.3312,-0.00464,0.01019,0.00253,0.01019,0.01019,0.66426,-0.01019,0.01019,0.00253,0.01019
29.26,0.01019,0.32815,-0.00523,0.01019,0.00264,0.01019,0.01019,0.66727,-0.01019,0.01019,0.00264,0.01019
29.28,0.01019,0.32457,-0.00587,0.01019,0.00276,0.01019,0.01019,0.6708,-0.01019,0.01019,0.00276,0.01019
29.3,0.01019,0.32048,-0.00652,0.01019,0.00289,0.01019,0.01019,0.67484,-0.01019,0.01019,0.00289,0.01019
29.32,0.01019,0.31593,-0.00718,0.01019,0.00302,0.01019,0.01019,0.67935,-0.01019,0.01019,0.00302,0.01019
29.34,0.01019,0.311,-0.00782,0.01019,0.00315,0.01019,0.01019,0.68423,-0.01019,0.01019,0.00315,0.01019
29.36,0.01019,0.30579,-0.00841,0.01019,0.00327,0.01019,0.01019,0.68939,-0.01019,0.01019,0.00327,0.01019
29.38,0.01019,0.30044,-0.00893,0.01019,0.00337,0.01019,0.01019,0.6947,-0.01019,0.01019,0.00337,0.01019
29.4,0.01019,0.29507,-0.00936,0.01019,0.00346,0.01019,0.01019,0.70002,-0.01019,0.01019,0.00346,0.01019
29.42,0.01019,0.28982,-0.00971,0.01019,0.00353,0.01019,0.01019,0.70523,-0.01019,0.01019,0.00353,0.01019
29.44,0.01019,0.28483,-0.00997,0.01019,0.00359,0.01019,0.01019,0.71018,-0.01019,0.01019,0.00359,0.01019
29.46,0.01019,0.28021,-0.01015,0.01019,0.00363,0.01019,0.01019,0.71477,-0.01019,0.01019,0.00363,0.01019
29.48,0.01019,0.27607,-0.01027,0.01019,0.00366,0.01019,0.01019,0.71887,-0.01019,0.01019,0.00366,0.01019
29.5,0.01019,0.27251,-0.01035,0.01019,0.00368,0.01019,0.01019,0.72241,-0.01019,0.01019,0.00368,0.01019
29.52,0.01019,0.26957,-0.01038,0.01019,0.00369,0.01019,0.01019,0.72533,-0.01019,0.01019,0.00369,0.01019
29.54,0.01019,0.26729,-0.01039,0.01019,0.0037,0.01019,0.01019,0.72758,-0.01019,0.01019,0.0037,0.01019
29.56,0.01019,0.26567,-0.01038,0.01019,0.0037,0.01019,0.01019,0.72918,-0.01019,0.01019,0.0037,0.01019
29.58,0.01019,0.26468,-0.01035,0.01019,0.0037,0.01019,0.01019,0.73016,-0.01019,0.01019,0.0037,0.01019
29.6,0.01019,0.26427,-0.01033,0.01019,0.0037,0.01019,0.01019,0.73057,-0.01019,0.01019,0.0037,0.01019
29.62,0.01019,0.26434,-0.0103,0.01019,0.0037,0.01019,0.01019,0.73048,-0.01019,0.01019,0.0037,0.01019
29.64,0.01019,0.26483,-0.01027,0.01019,0.00369,0.01019,0.01019,0.72998,-0.01019,0.01019,0.00369,0.01019
29.66,0.01019,0.26564,-0.01025,0.01019,0.00369,0.01019,0.01019,0.72917,-0.01019,0.01019,0.00369,0.01019
29.68,0.01019,0.26668,-0.01023,0.01019,0.00369,0.01019,0.01019,0.72812,-0.01019,0.01019,0.00369,0.01019
29.7,0.01019,0.26787,-0.01021,0.01019,0.00369,0.01019,0.01019,0.72693,-0.01019,0.01019,0.00369,0.01019
29.72,0.01019,0.26913,-0.0102,0.01019,0.00369,0.01019,0.01019,0.72566,-0.01019,0.01019,0.00369,0.01019
29.74,0.01019,0.27041,-0.01019,0.01019,0.00368,0.01019,0.01019,0.72438,-0.01019,0.01019,0.00368,0.01019
29.76,0.01019,0.27165,-0.01019,0.01019,0.00368,0.01019,0.01019,0.72314,-0.01019,0.01019,0.00368,0.01019
29.78,0.01019,0.27283,-0.01019,0.01019,0.00368,0.01019,0.01019,0.72196,-0.01019,0.01019,0.00368,0.01019
29.8,0.01019,0.27392,-0.01019,0.01019,0.00368,0.01019,0.01019,0.72087,-0.01019,0.01019,0.00368,0.01019
29.82,0.01019,0.27491,-0.01018,0.01019,0.00368,0.01019,0.01019,0.71989,-0.01019,0.01019,0.00368,0.01019
29.84,0.01019,0.27578,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71902,-0.01019,0.01019,0.00368,0.01019
29.86,0.01019,0.27656,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71825,-0.01019,0.01019,0.00368,0.01019
29.88,0.01019,0.27723,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71758,-0.01019,0.01019,0.00368,0.01019
29.9,0.01019,0.27781,-0.01019,0.01019,0.00368,0.01019,0.01019,0.717,-0.01019,0.01019,0.00368,0.01019
29.92,0.01019,0.27831,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71651,-0.01019,0.01019,0.00368,0.01019
29.94,0.01019,0.27875,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71608,-0.01019,0.01019,0.00368,0.01019
29.96,0.01019,0.27912,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71571,-0.01019,0.01019,0.00368,0.01019
29.98,0.01019,0.27943,-0.01019,0.01019,0.00368,0.01019,0.01019,0.7154,-0.01019,0.01019,0.00368,0.01019
30,0.01019,0.2797,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71514,-0.01019,0.01019,0.00368,0.01019
30.02,0.01019,0.27992,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71493,-0.01019,0.01019,0.00368,0.01019
30.04,0.01019,0.2801,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71475,-0.01019,0.01019,0.00368,0.01019
30.06,0.01019,0.28023,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71462,-0.01019,0.01019,0.00368,0.01019
30.08,0.01019,0.28033,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71452,-0.01019,0.01019,0.00368,0.01019
30.1,0.01019,0.28039,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71447,-0.01019,0.01019,0.00368,0.01019
30.12,0.01019,0.28042,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71444,-0.01019,0.01019,0.00368,0.01019
30.14,0.01019,0.28042,-0.01019,0.01019,0.00368,0.01019,0.01019,0.71445,-0.01019,0.01019,0.00368,0.01019
30.16,0.01019,0.28039,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71447,-0.01019,0.01019,0.00369,0.01019
30.18,0.01019,0.28036,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71451,-0.01019,0.01019,0.00369,0.01019
30.2,0.01019,0.28032,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71456,-0.01019,0.01019,0.00369,0.01019
30.22,0.01019,0.28028,-0.01019,0.01019,0.00369,0.01019,0.01019,0.7146,-0.01019,0.01019,0.00369,0.01019
30.24,0.01019,0.28026,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71463,-0.01019,0.01019,0.00369,0.01019
30.26,0.01019,0.28026,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71464,-0.01019,0.01019,0.00369,0.01019
30.28,0.01019,0.28028,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71463,-0.01019,0.01019,0.00369,0.01019
30.3,0.01019,0.28033,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71459,-0.01019,0.01019,0.00369,0.01019
30.32,0.01019,0.28041,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71452,-0.01019,0.01019,0.00369,0.01019
