T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.86,0.24544,-0.45077,-0.08795,0.36119,0.07907,0.05138,-0.43393,0.28322,0.10121,0.04273,0.80999,-0.14563,-0.0067,-0.3141,1.22582,0.43517,0.06095,-0.10195,0.03715,0.00085,27.10557,0.94692,5.77856,-0.95407,0.13339,-0.00328,0.05713,-0.69413,-2.41482,3.8448,-4.31916,3.73671,0.24471,1.17267
37.88,0.23128,-0.27142,-0.09231,0.2747,0.07027,0.05227,-0.32423,0.30977,0.09474,0.03985,0.80759,-0.12084,-0.00589,-0.05566,1.26363,0.43331,0.01975,-0.09938,0.04815,-0.01046,25.48885,0.85697,5.9832,-0.99355,0.12694,-0.00289,0.05131,1.06728,-1.9731,4.04266,-4.84566,3.91856,0.28792,1.09932
37.9,0.21757,-0.1272,-0.09503,0.19248,0.06251,0.05331,-0.19676,0.34624,0.08199,0.03635,0.73198,-0.09217,-0.00492,0.1771,1.28829,0.4127,-0.01434,-0.09616,0.06049,-0.02163,23.81957,0.75195,6.11617,-1.01749,0.12108,-0.00232,0.03842,2.49352,-1.69298,4.31459,-5.31158,4.11151,0.32879,1.03891
37.92,0.20054,-0.06086,-0.09571,0.12513,0.05801,0.05453,-0.06962,0.39095,0.06515,0.03273,0.59682,-0.06351,-0.00398,0.35606,1.29042,0.37226,-0.03026,-0.09483,0.07585,-0.02829,22.21898,0.67202,6.17236,-1.0192,0.11544,-0.00151,0.01703,3.45669,-1.8211,4.5601,-5.6919,4.29117,0.36454,0.99109
37.94,0.18398,-0.10214,-0.09375,0.07922,0.05797,0.05547,0.04225,0.43735,0.04625,0.03049,0.4205,-0.03725,-0.00314,0.46017,1.25298,0.32235,-0.02112,-0.09379,0.08987,-0.0296,20.81066,0.57883,6.08935,-1.0166,0.10987,-0.00046,-0.01422,3.87007,-2.10375,4.70898,-5.94099,4.4365,0.39345,0.95398
37.96,0.16945,-0.25673,-0.08921,0.05744,0.06269,0.0558,0.13021,0.47961,0.02696,0.03028,0.22055,-0.01526,-0.00246,0.48179,1.16756,0.26996,0.01362,-0.09181,0.09801,-0.02734,19.64872,0.45321,5.82955,-1.02787,0.10403,0.00087,-0.05521,3.71783,-2.38946,4.73103,-6.02898,4.53283,0.41522,0.92524
37.98,0.15372,-0.50096,-0.08284,0.05749,0.07152,0.0555,0.19247,0.5159,0.00858,0.03157,0.01445,0.00141,-0.00199,0.43242,1.04169,0.21723,0.06873,-0.08997,0.10148,-0.02199,18.70475,0.30371,5.43632,-1.0544,0.09696,0.00247,-0.10706,3.0651,-2.85345,4.64706,-5.96407,4.57132,0.43005,0.90412
38,0.13946,-0.78784,-0.07642,0.07195,0.08269,0.05451,0.23241,0.54518,-0.00785,0.0339,-0.17871,0.01289,-0.00169,0.33465,0.88248,0.16574,0.13484,-0.08676,0.09893,-0.01638,17.92074,0.11265,4.86056,-1.10549,0.08816,0.00451,-0.16001,2.04692,-3.26369,4.46695,-5.76433,4.55048,0.44042,0.88489
38.02,0.12863,-1.06415,-0.07166,0.09084,0.09392,0.0528,0.25632,0.56727,-0.02146,0.03688,-0.34013,0.01994,-0.0015,0.21746,0.70452,0.11789,0.20355,-0.0803,0.08977,-0.01257,17.21656,-0.11593,4.09653,-1.19143,0.07712,0.00773,-0.18698,0.83699,-3.22409,4.20756,-5.45998,4.47226,0.44932,0.86087
38.04,0.1166,-1.2814,-0.06824,0.10587,0.10331,0.05051,0.27118,0.58151,-0.03175,0.03938,-0.45841,0.02358,-0.00137,0.10813,0.53252,0.07732,0.26501,-0.07276,0.0793,-0.00977,16.48551,-0.3709,3.30009,-1.31053,0.06242,0.01197,-0.18484,-0.39977,-2.97005,3.9462,-5.08987,4.33622,0.45703,0.833
38.06,0.10134,-1.40954,-0.06573,0.11253,0.10976,0.04779,0.28262,0.58772,-0.03865,0.04056,-0.53288,0.02478,-0.00127,0.02237,0.38058,0.04523,0.31101,-0.0657,0.07064,-0.00818,15.6338,-0.66097,2.56402,-1.46408,0.04341,0.01647,-0.16668,-1.5369,-2.74113,3.72293,-4.68707,4.14273,0.46253,0.80033
38.08,0.08433,-1.44631,-0.06428,0.11017,0.11305,0.04479,0.29421,0.58793,-0.04239,0.04038,-0.57148,0.02431,-0.0012,-0.03485,0.25265,0.02098,0.34013,-0.05827,0.06325,-0.00842,14.59395,-0.97411,1.90127,-1.6575,0.02057,0.02061,-0.13849,-2.48567,-2.38347,3.50954,-4.27318,3.89484,0.46408,0.75594
38.1,0.0678,-1.4031,-0.06348,0.10192,0.11375,0.04175,0.30791,0.58309,-0.04345,0.03855,-0.59083,0.02273,-0.00116,-0.06641,0.14983,0.00373,0.35218,-0.0518,0.05745,-0.00993,13.31107,-1.29668,1.30189,-1.87121,-0.00516,0.02473,-0.07629,-3.18388,-2.04882,3.26912,-3.85845,3.59703,0.45824,0.69522
38.12,0.05392,-1.30032,-0.06275,0.09281,0.11289,0.0389,0.32473,0.57399,-0.0425,0.03483,-0.61073,0.02037,-0.00119,-0.07992,0.07128,-0.00764,0.34871,-0.04735,0.05332,-0.01146,11.7452,-1.6112,0.78053,-2.07283,-0.03136,0.02972,0.06004,-3.59251,-1.94283,2.95802,-3.45325,3.25506,0.44119,0.61432
38.14,0.04382,-1.16506,-0.06175,0.08712,0.11122,0.03638,0.34564,0.56371,-0.04022,0.02971,-0.64525,0.01735,-0.00131,-0.08275,0.01489,-0.01433,0.33511,-0.04319,0.04962,-0.01245,9.88066,-1.85308,0.38001,-2.25282,-0.05578,0.03372,0.22597,-3.69853,-1.87645,2.56589,-3.07161,2.87481,0.40877,0.50929
38.16,0.03893,-1.0163,-0.05993,0.08715,0.10917,0.03422,0.37241,0.55387,-0.03732,0.02335,-0.70074,0.01363,-0.00152,-0.07969,-0.02272,-0.01747,0.31542,-0.03838,0.04562,-0.01281,7.73121,-1.97181,0.09722,-2.40564,-0.07772,0.03509,0.37337,-3.51371,-1.7239,2.10141,-2.71811,2.46125,0.35928,0.38043
38.18,0.0406,-0.86271,-0.05662,0.09282,0.10688,0.03233,0.40763,0.54323,-0.03458,0.01543,-0.77552,0.00897,-0.0018,-0.07256,-0.04523,-0.01807,0.29114,-0.03322,0.0413,-0.01228,5.3615,-1.96776,-0.09005,-2.51426,-0.0966,0.03467,0.52339,-3.07374,-1.53876,1.57202,-2.38977,2.02134,0.29516,0.23343
38.2,0.04901,-0.70947,-0.05128,0.10188,0.10401,0.03055,0.45448,0.53093,-0.03282,0.00569,-0.85734,0.003,-0.00212,-0.06015,-0.05622,-0.017,0.2638,-0.02816,0.0365,-0.01118,2.91849,-1.8361,-0.20041,-2.53413,-0.11247,0.03155,0.6304,-2.43663,-1.33511,1.06753,-2.07801,1.56812,0.21883,0.07945
38.22,0.06345,-0.55832,-0.04352,0.11069,0.09999,0.0287,0.51632,0.51598,-0.03279,-0.00603,-0.92856,-0.00469,-0.00243,-0.03933,-0.0589,-0.01495,0.2345,-0.0235,0.03124,-0.00998,0.58225,-1.60009,-0.25575,-2.42894,-0.12584,0.02552,0.64217,-1.67195,-1.11739,0.62973,-1.77705,1.11657,0.13678,-0.07016
38.24,0.08322,-0.40829,-0.0332,0.11564,0.09469,0.02668,0.59629,0.49589,-0.03502,-0.01971,-0.9771,-0.01453,-0.00271,-0.00677,-0.05598,-0.01244,0.20355,-0.01894,0.0259,-0.00859,-1.49074,-1.33809,-0.26675,-2.23197,-0.13635,0.01939,0.62715,-0.84485,-0.9002,0.21075,-1.48885,0.67726,0.05878,-0.20647
38.26,0.1076,-0.25946,-0.02062,0.11369,0.08819,0.02453,0.69669,0.46967,-0.03971,-0.03501,-0.99728,-0.02689,-0.00293,0.04006,-0.04963,-0.00982,0.17184,-0.01441,0.02071,-0.00705,-3.18553,-1.09727,-0.24053,-1.97128,-0.14319,0.01457,0.62972,-0.00651,-0.68479,-0.18564,-1.21123,0.25688,-0.01039,-0.32279
38.28,0.13578,-0.11407,-0.0066,0.10251,0.08072,0.02235,0.81793,0.43907,-0.04662,-0.05155,-0.98815,-0.04195,-0.0031,0.10215,-0.04157,-0.00735,0.14125,-0.0101,0.01586,-0.00553,-4.44612,-0.88411,-0.18721,-1.64598,-0.14547,0.01093,0.61832,0.80184,-0.47136,-0.5336,-0.93863,-0.13942,-0.06929,-0.41581
38.3,0.1656,0.02381,0.00743,0.08054,0.07296,0.02036,0.95923,0.40564,-0.05529,-0.06737,-0.95653,-0.0596,-0.00323,0.17873,-0.03304,-0.00518,0.1143,-0.00618,0.01152,-0.0042,-5.27284,-0.7068,-0.11426,-1.29818,-0.14047,0.0087,0.62099,1.54189,-0.28903,-0.82833,-0.66792,-0.50556,-0.1172,-0.48706
38.32,0.19397,0.14981,0.01991,0.04694,0.06572,0.0188,1.11847,0.37202,-0.06505,-0.07875,-0.91156,-0.07947,-0.00333,0.26773,-0.02488,-0.00338,0.09397,-0.00275,0.00795,-0.00314,-5.7048,-0.56272,-0.0292,-0.96509,-0.12543,0.00804,0.67313,2.17753,-0.1351,-1.08324,-0.40064,-0.83374,-0.15386,-0.54085
38.34,0.22012,0.26133,0.02949,0.00177,0.05951,0.01788,1.29079,0.34312,-0.07493,-0.08479,-0.85654,-0.10119,-0.00341,0.36561,-0.01763,-0.00195,0.08281,0.00016,0.00538,-0.00241,-5.7877,-0.43592,0.06025,-0.64765,-0.10191,0.00882,0.70581,2.67875,0.02283,-1.27816,-0.14146,-1.117,-0.17993,-0.57607
38.36,0.2444,0.35799,0.03528,-0.05371,0.05466,0.01774,1.46999,0.32193,-0.08387,-0.08655,-0.78948,-0.12436,-0.00345,0.46749,-0.01155,-0.00088,0.08219,0.0025,0.00395,-0.00201,-5.56898,-0.31973,0.14801,-0.35765,-0.07261,0.01102,0.67622,3.02249,0.18206,-1.38015,0.10585,-1.34958,-0.19655,-0.59047
38.38,0.26643,0.44085,0.03703,-0.11647,0.05148,0.01843,1.64826,0.3087,-0.09087,-0.08504,-0.70386,-0.1483,-0.00344,0.56693,-0.00672,-0.00011,0.0921,0.00424,0.00367,-0.00191,-5.10193,-0.21771,0.22764,-0.11384,-0.04066,0.01468,0.61503,3.18933,0.33408,-1.3856,0.33604,-1.52447,-0.20418,-0.58477
38.4,0.28222,0.51227,0.03514,-0.18213,0.05008,0.01997,1.81811,0.30351,-0.09521,-0.07459,-0.58712,-0.17166,-0.00332,0.65556,-0.00308,0.00039,0.11123,0.00539,0.00452,-0.00204,-4.4458,-0.13677,0.29304,0.07273,-0.01242,0.01941,0.49278,3.16042,0.46899,-1.28184,0.53906,-1.63282,-0.20314,-0.55668
38.42,0.2861,0.57454,0.03039,-0.24617,0.05046,0.0223,1.9721,0.30566,-0.09619,-0.04603,-0.4277,-0.19274,-0.00306,0.72467,-0.0005,0.00068,0.1374,0.00596,0.00644,-0.00227,-3.65575,-0.08485,0.33926,0.20254,0.00807,0.02422,0.3285,2.92135,0.57107,-1.06286,0.70197,-1.66588,-0.19365,-0.50384
38.44,0.27867,0.62697,0.02345,-0.30343,0.0525,0.02535,2.099,0.31298,-0.09266,-0.00587,-0.22447,-0.21071,-0.00266,0.76734,0.00118,0.00081,0.1687,0.00601,0.00937,-0.00252,-2.76994,-0.06671,0.36033,0.27987,0.01825,0.0288,0.21889,2.4712,0.63799,-0.73971,0.81777,-1.61855,-0.17621,-0.42765
38.46,0.26185,0.66723,0.01514,-0.34963,0.05594,0.02904,2.19132,0.32281,-0.08397,0.03711,0.0115,-0.22531,-0.00214,0.78027,0.00216,0.00083,0.20364,0.00561,0.01318,-0.00274,-1.82842,-0.08148,0.35241,0.31015,0.01586,0.03291,0.18231,1.82739,0.67044,-0.32812,0.88692,-1.49389,-0.15192,-0.33116
38.48,0.23499,0.69204,0.00637,-0.38278,0.06035,0.03324,2.24881,0.33203,-0.07051,0.08334,0.25316,-0.23625,-0.00157,0.76433,0.00261,0.00078,0.24063,0.00483,0.0176,-0.00289,-0.88087,-0.12306,0.31627,0.30566,0.00234,0.03497,0.18733,1.03078,0.66577,0.14798,0.91366,-1.30526,-0.12243,-0.21982
38.5,0.19068,0.69745,-0.0021,-0.4024,0.06491,0.03766,2.2773,0.3377,-0.05352,0.13332,0.45946,-0.24316,-0.00104,0.72215,0.00268,0.00068,0.2786,0.00381,0.02237,-0.00296,0.01818,-0.18271,0.25338,0.27842,-0.0181,0.03569,0.22243,0.14821,0.63636,0.64704,0.90988,-1.07436,-0.09117,-0.10245
38.52,0.11958,0.67836,-0.00979,-0.40909,0.06867,0.04195,2.28465,0.33721,-0.0345,0.18628,0.58829,-0.2458,-0.00065,0.65822,0.00252,0.00056,0.31686,0.00265,0.02728,-0.00297,0.81111,-0.25258,0.16835,0.23905,-0.0377,0.03639,0.29764,-0.74096,0.59725,1.09512,0.88971,-0.82767,-0.06118,0.00963
38.54,0.02926,0.6288,-0.01656,-0.40326,0.07145,0.04596,2.27304,0.32759,-0.01471,0.23856,0.60168,-0.24491,-0.00048,0.57938,0.00221,0.00044,0.35419,0.00147,0.03184,-0.00294,1.45456,-0.3244,0.06961,0.19719,-0.05084,0.03298,0.38364,-1.56415,0.54541,1.44539,0.8606,-0.58968,-0.03382,0.10636
38.56,-0.06963,0.54602,-0.02262,-0.38629,0.07347,0.04965,2.24488,0.30823,0.00446,0.28767,0.4816,-0.24164,-0.00057,0.49229,0.00183,0.00033,0.38965,0.00035,0.03559,-0.00285,1.92839,-0.39075,-0.0352,0.15848,-0.05635,0.02304,0.44239,-2.26576,0.48334,1.68888,0.8268,-0.37731,-0.01047,0.18206
38.58,-0.17457,0.43266,-0.02827,-0.36144,0.07493,0.05289,2.2064,0.28245,0.02158,0.33453,0.24033,-0.23692,-0.00091,0.40369,0.00145,0.00023,0.42267,-0.0006,0.03844,-0.00272,2.22801,-0.4479,-0.13811,0.12547,-0.05408,0.0079,0.47736,-2.80531,0.42254,1.81677,0.79089,-0.20054,0.0078,0.23456
38.6,-0.28019,0.29806,-0.03407,-0.33273,0.07683,0.05586,2.16662,0.25462,0.03526,0.37681,-0.08774,-0.23255,-0.00145,0.32098,0.00108,0.00015,0.45351,-0.00124,0.04035,-0.00255,2.35974,-0.49037,-0.22931,0.09965,-0.04703,-0.01116,0.47112,-3.1518,0.3613,1.83262,0.75117,-0.06491,0.02056,0.26394
38.62,-0.38075,0.15388,-0.04073,-0.30463,0.0804,0.05885,2.13389,0.23039,0.04432,0.40894,-0.44824,-0.23056,-0.00208,0.2515,0.00076,8e-05,0.48281,-0.00149,0.04135,-0.00234,2.33671,-0.51256,-0.29867,0.08168,-0.03871,-0.02713,0.41513,-3.28516,0.30052,1.74876,0.70417,0.02744,0.02778,0.27184
38.64,-0.46797,0.01026,-0.04843,-0.28099,0.08594,0.0617,2.1092,0.21628,0.04789,0.43313,-0.79176,-0.23198,-0.00271,0.20039,0.0005,4e-05,0.50901,-0.00129,0.04157,-0.00208,2.17618,-0.51399,-0.33969,0.07157,-0.03024,-0.03594,0.34821,-3.2027,0.25192,1.58945,0.6478,0.07728,0.02969,0.26161
38.66,-0.53455,-0.1228,-0.05712,-0.26324,0.09348,0.06427,2.09005,0.21532,0.04572,0.45375,-1.0916,-0.23756,-0.00329,0.16763,0.00029,0,0.53089,-0.0007,0.04115,-0.00181,1.90098,-0.49599,-0.35067,0.06918,-0.0228,-0.03941,0.29288,-2.92417,0.22018,1.37957,0.58256,0.0879,0.02678,0.237
38.68,-0.57957,-0.23678,-0.06678,-0.25002,0.10316,0.06674,2.07289,0.22611,0.03842,0.46897,-1.33425,-0.24818,-0.00374,0.14786,0.00013,-2e-05,0.5493,0.00014,0.04034,-0.00156,1.5413,-0.46112,-0.33334,0.07424,-0.0175,-0.03757,0.24891,-2.49463,0.20381,1.13674,0.51259,0.06481,0.01978,0.20154
38.7,-0.59523,-0.32444,-0.07708,-0.23765,0.11416,0.06897,2.05178,0.24536,0.02731,0.48377,-1.52083,-0.26358,-0.00407,0.13213,1e-05,-3e-05,0.56339,0.00099,0.03925,-0.00138,1.13514,-0.41284,-0.29468,0.08586,-0.01445,-0.03343,0.21896,-1.98233,0.20163,0.88765,0.4457,0.0153,0.00962,0.15948
38.72,-0.57836,-0.37996,-0.08747,-0.22107,0.12524,0.07077,2.01882,0.26794,0.01426,0.50465,-1.66078,-0.2831,-0.00426,0.10986,-6e-05,-4e-05,0.57184,0.00158,0.03801,-0.00133,0.72164,-0.35623,-0.24299,0.10268,-0.01321,-0.03016,0.20281,-1.46606,0.21184,0.65481,0.39124,-0.05252,-0.00258,0.11491
38.74,-0.54218,-0.40018,-0.09684,-0.19544,0.13589,0.07223,1.96429,0.28616,0.00151,0.52672,-1.75988,-0.30694,-0.0043,0.07156,-0.0001,-4e-05,0.57633,0.00171,0.03688,-0.00142,0.33082,-0.29855,-0.18316,0.12327,-0.01327,-0.02658,0.19547,-1.01555,0.23289,0.44779,0.35687,-0.13076,-0.01571,0.0709
38.76,-0.49681,-0.38541,-0.10405,-0.15706,0.14581,0.07343,1.88098,0.29193,-0.00849,0.54749,-1.82107,-0.33545,-0.00416,0.01146,-0.00013,-4e-05,0.57818,0.00126,0.03603,-0.00165,-0.0209,-0.24304,-0.11908,0.14599,-0.01399,-0.02222,0.19271,-0.67937,0.2618,0.27407,0.34623,-0.21224,-0.02879,0.02975
38.78,-0.44568,-0.34001,-0.10845,-0.10398,0.15465,0.07421,1.76665,0.27763,-0.01309,0.57153,-1.84444,-0.36856,-0.00382,-0.07157,-0.00013,-3e-05,0.57671,0.0003,0.03539,-0.00199,-0.32969,-0.18819,-0.05394,0.16842,-0.01475,-0.01795,0.1909,-0.48472,0.29178,0.13865,0.35856,-0.29001,-0.04092,-0.00677
38.8,-0.39034,-0.27104,-0.10929,-0.0361,0.16188,0.07444,1.62416,0.23564,-0.00957,0.59484,-1.82307,-0.40492,-0.00325,-0.17449,-0.00012,-3e-05,0.57273,-0.00096,0.0349,-0.00234,-0.60053,-0.13144,0.01061,0.18821,-0.01495,-0.01399,0.18662,-0.44161,0.31718,0.04233,0.38907,-0.35692,-0.05107,-0.0373
38.82,-0.33348,-0.18812,-0.10611,0.045,0.16704,0.07402,1.45853,0.15916,0.00456,0.61299,-1.74639,-0.44265,-0.00238,-0.29157,-0.00011,-2e-05,0.56718,-0.00225,0.03448,-0.00262,-0.84202,-0.06916,0.07325,0.20329,-0.01413,-0.01046,0.17705,-0.54693,0.3333,-0.0174,0.43059,-0.40624,-0.05821,-0.06087
38.84,-0.28145,-0.10145,-0.09928,0.13743,0.17038,0.07284,1.27263,0.0429,0.03092,0.63203,-1.60601,-0.48166,-0.00115,-0.41794,-9e-05,-2e-05,0.55896,-0.00332,0.03398,-0.00275,-1.06078,0.00183,0.13272,0.21127,-0.01207,-0.00746,0.15865,-0.78833,0.33166,-0.04408,0.4763,-0.43309,-0.06166,-0.07692
38.86,-0.23757,-0.01813,-0.08927,0.24003,0.17238,0.07093,1.06796,-0.11396,0.06969,0.65729,-1.39485,-0.52229,0.00054,-0.55099,-7e-05,-2e-05,0.54746,-0.00406,0.03329,-0.00274,-1.25684,0.08098,0.18736,0.21085,-0.00883,-0.00499,0.13014,-1.14548,0.3072,-0.0411,0.52061,-0.4353,-0.06113,-0.08543
38.88,-0.2016,0.05764,-0.07651,0.35154,0.17324,0.06842,0.84641,-0.30709,0.11923,0.69065,-1.10824,-0.56378,0.00275,-0.68902,-5e-05,-1e-05,0.5333,-0.00445,0.03242,-0.00258,-1.42059,0.16359,0.23402,0.20249,-0.00478,-0.00305,0.09394,-1.58815,0.26187,-0.01251,0.55869,-0.4136,-0.05664,-0.08695
38.9,-0.17288,0.12308,-0.0617,0.46935,0.17298,0.06554,0.61187,-0.52318,0.176,0.72116,-0.74757,-0.60273,0.00558,-0.83026,-4e-05,-1e-05,0.51794,-0.00451,0.0314,-0.00232,-1.53323,0.24042,0.26909,0.18686,-0.00059,-0.00162,0.05345,-2.07577,0.20014,0.03739,0.58708,-0.37117,-0.04859,-0.08236
38.92,-0.1508,0.1764,-0.0457,0.58996,0.17158,0.06252,0.36804,-0.73774,0.23445,0.73636,-0.32289,-0.63556,0.00912,-0.97304,-2e-05,-0,0.50297,-0.00432,0.0303,-0.00204,-1.57173,0.29947,0.28905,0.16515,0.00301,-0.00069,0.01494,-2.5635,0.12919,0.10423,0.60313,-0.31255,-0.03757,-0.07271
38.94,-0.13512,0.21719,-0.02926,0.71173,0.16985,0.05962,0.11635,-0.93357,0.28824,0.74387,0.14208,-0.66105,0.01338,-1.11751,-1e-05,0,0.48907,-0.00392,0.02923,-0.00175,-1.51645,0.33302,0.28911,0.13967,0.00538,-0.00023,-0.01494,-3.01216,0.05662,0.18486,0.60383,-0.24204,-0.02413,-0.05906
38.96,-0.12511,0.24616,-0.01282,0.83473,0.16874,0.05703,-0.14199,-1.10027,0.33094,0.7509,0.60714,-0.67917,0.01818,-1.26534,-0,0,0.47697,-0.00337,0.02825,-0.00148,-1.3592,0.33862,0.26658,0.11224,0.00615,-0.00016,-0.03363,-3.39409,-0.01281,0.27814,0.58696,-0.16293,-0.00884,-0.04229
38.98,-0.11943,0.26419,0.00337,0.95865,0.16879,0.05492,-0.4053,-1.22377,0.35509,0.75852,1.00836,-0.69232,0.02305,-1.41795,0,0,0.46815,-0.00271,0.02738,-0.00127,-1.10679,0.31723,0.22285,0.08408,0.00525,-0.00039,-0.04094,-3.69177,-0.07697,0.38413,0.55152,-0.07786,0.00769,-0.02315
39,-0.11677,0.27189,0.01913,1.08172,0.17064,0.05355,-0.67154,-1.28295,0.35884,0.73899,1.26663,-0.68896,0.02771,-1.57491,1e-05,1e-05,0.4651,-0.00202,0.02669,-0.00112,-0.77942,0.27428,0.16097,0.05674,0.00291,-0.0008,-0.03871,-3.89498,-0.13486,0.50186,0.49756,0.01055,0.02468,-0.00242
39.02,-0.11604,0.26957,0.03415,1.20112,0.17487,0.05316,-0.94105,-1.25518,0.34522,0.65033,1.2977,-0.65483,0.03197,-1.73473,1e-05,1e-05,0.47026,-0.00137,0.02623,-0.00105,-0.4065,0.21703,0.0864,0.03172,-0.00044,-0.00126,-0.02971,-4.00194,-0.18509,0.62828,0.42681,0.09939,0.04124,0.01903
39.04,-0.11619,0.25803,0.04842,1.31548,0.18118,0.05372,-1.21941,-1.14353,0.3094,0.51483,1.00104,-0.6096,0.03436,-1.89661,1e-05,1e-05,0.48421,-0.00083,0.02599,-0.00106,-0.01838,0.15204,0.00603,0.01021,-0.00432,-0.00167,-0.0162,-4.02333,-0.22855,0.76164,0.34388,0.18546,0.05642,0.04035
39.06,-0.11589,0.23759,0.06232,1.42397,0.18884,0.05509,-1.51578,-0.95704,0.24946,0.36307,0.29777,-0.56816,0.03344,-2.05994,1e-05,1e-05,0.50644,-0.00042,0.02593,-0.00116,0.35926,0.08515,-0.07433,-0.00697,-0.0083,-0.00197,-0.00019,-3.98542,-0.26668,0.89891,0.25731,0.26489,0.06919,0.06075
39.08,-0.1136,0.20754,0.07606,1.52421,0.19755,0.0571,-1.84147,-0.69908,0.16955,0.18446,-0.85118,-0.5229,0.02887,-2.22295,1e-05,1e-05,0.53553,-0.00018,0.02607,-0.00133,0.70366,0.02192,-0.14921,-0.01927,-0.012,-0.00213,0.01662,-3.93117,-0.29787,1.03141,0.18061,0.33247,0.07841,0.07923
39.1,-0.10743,0.16687,0.09008,1.60998,0.20373,0.05918,-2.20445,-0.39086,0.07061,0.01842,-2.44458,-0.48625,0.02025,-2.37537,1e-05,0,0.56967,-0.00012,0.02639,-0.00157,0.99243,-0.03195,-0.2122,-0.02632,-0.01501,-0.00217,0.0329,-3.91693,-0.32324,1.14586,0.13195,0.38138,0.08281,0.09456
39.12,-0.09556,0.11469,0.1044,1.67321,0.19437,0.06054,-2.60655,-0.04522,-0.0392,-0.08222,-4.41622,-0.46707,0.00806,-2.50274,1e-05,0,0.60631,-0.00025,0.02685,-0.00186,1.20536,-0.07162,-0.25661,-0.02795,-0.017,-0.00212,0.04767,-3.99816,-0.34499,1.22714,0.12967,0.40463,0.08124,0.10555
39.14,-0.0768,0.05157,0.11782,1.71176,0.17151,0.06091,-3.04348,0.32975,-0.14462,-0.13556,-6.66396,-0.44826,-0.00628,-2.6023,0,0,0.6401,-0.00052,0.02739,-0.00219,1.32944,-0.09322,-0.27945,-0.0242,-0.01777,-0.002,0.06021,-4.20757,-0.35827,1.26587,0.18561,0.39775,0.07304,0.1113
39.16,-0.05123,-0.0199,0.12872,1.72664,0.15077,0.06016,-3.50642,0.70773,-0.2322,-0.16189,-9.06157,-0.42255,-0.02168,-2.67364,-0,-0,0.66598,-0.00093,0.02789,-0.00253,1.36133,-0.09485,-0.28122,-0.01554,-0.01728,-0.00184,0.07004,-4.54086,-0.35945,1.25904,0.30025,0.36057,0.05851,0.11165
39.18,-0.02031,-0.0946,0.13552,1.71749,0.13123,0.05802,-3.98426,1.04924,-0.28394,-0.14631,-11.5033,-0.3963,-0.03721,-2.71095,-0,-0,0.68076,-0.00141,0.02816,-0.00287,1.3067,-0.0779,-0.26422,-0.00292,-0.01567,-0.00165,0.07698,-4.95114,-0.35077,1.20759,0.46085,0.29785,0.03917,0.1073
39.2,0.0131,-0.16479,0.13608,1.68429,0.11227,0.05436,-4.42796,1.32569,-0.29488,-0.11144,-13.46335,-0.37112,-0.05119,-2.70989,-0,-0,0.68097,-0.00192,0.02801,-0.00317,1.17933,-0.04646,-0.23427,0.0122,-0.01325,-0.00145,0.08099,-5.35109,-0.33298,1.12165,0.64115,0.21893,0.01763,0.09953
39.22,0.04439,-0.22219,0.12922,1.62732,0.09279,0.04923,-4.78146,1.53623,-0.28333,-0.10005,-14.15867,-0.34803,-0.06116,-2.66631,-1e-05,-0,0.66375,-0.00237,0.02725,-0.0034,0.99756,-0.00666,-0.19813,0.0281,-0.01041,-0.00126,0.08205,-5.63647,-0.30783,1.01421,0.80758,0.13536,-0.00302,0.08995
39.24,0.07004,-0.26116,0.11614,1.55024,0.07267,0.04288,-5.04951,1.65417,-0.25096,-0.09191,-13.84696,-0.32926,-0.0666,-2.58076,-1e-05,-0,0.62799,-0.00274,0.02567,-0.00354,0.77979,0.03518,-0.16034,0.04313,-0.00746,-0.00109,0.08029,-5.72368,-0.28029,0.89249,0.93322,0.05746,-0.0201,0.08013
39.26,0.08904,-0.27972,0.09863,1.45714,0.05193,0.03577,-5.24054,1.65434,-0.19855,-0.07233,-12.95512,-0.31469,-0.06794,-2.45576,-1e-05,-0,0.57452,-0.00299,0.02324,-0.0036,0.54387,0.07436,-0.12434,0.05579,-0.00462,-0.00094,0.07583,-5.57186,-0.25385,0.76345,1.00316,-0.00775,-0.03205,0.07114
39.28,0.1012,-0.27919,0.07875,1.34991,0.02877,0.02851,-5.33778,1.57011,-0.13385,-0.04588,-11.43892,-0.30317,-0.06479,-2.2924,-1e-05,-0,0.50663,-0.00311,0.02007,-0.00358,0.30856,0.10775,-0.09253,0.06489,-0.00207,-0.00081,0.0689,-5.18848,-0.23021,0.63559,1.01331,-0.05656,-0.03847,0.0635
39.3,0.1079,-0.26435,0.0595,1.2354,0.00672,0.0217,-5.34701,1.39741,-0.08233,-0.02627,-9.78829,-0.29236,-0.0584,-2.10701,-0,-0,0.42925,-0.0031,0.01638,-0.0035,0.09442,0.13323,-0.06604,0.06932,0.00012,-0.00068,0.05976,-4.62553,-0.20999,0.51637,0.9704,-0.08783,-0.03984,0.05739
