T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.21495,-11.85209,1.02361,2.31782,-1.1112,-0.18743,3.9889,-0.6629,-1.53907,0.23964,-0.0142,-0.10313,-0.05144,5.63669,-0.10967,1.08321,1.77222,0.07226,-0.2188,0.07314,-3.99767,3.88354,-0.46894,-3.20118,0.31695,0.02645,0.05003,5.52247,2.45923,-0.59588,-2.67699,0.29112,0.07675,0.05534
1.46,10.81966,-11.75789,1.15522,2.29411,-1.1385,-0.191,3.94774,-0.60646,-1.51563,0.09238,-0.02044,-0.10747,-0.03692,5.69046,-0.14979,1.09972,1.76945,0.07436,-0.22309,0.07187,-4.09956,3.9584,-0.48365,-3.26366,0.31619,0.02856,0.05309,5.42775,2.19937,-0.54273,-2.58117,0.28066,0.06853,0.04899
1.48,10.50149,-11.69303,1.30247,2.27408,-1.16709,-0.19446,3.91349,-0.55273,-1.49692,-0.05197,-0.02653,-0.11291,-0.02535,5.75585,-0.18346,1.12163,1.76724,0.07642,-0.22844,0.07093,-4.17834,4.04808,-0.50043,-3.32503,0.3154,0.03066,0.05645,5.50379,1.87314,-0.47635,-2.40355,0.27411,0.05868,0.04074
1.5,10.28938,-11.56593,1.44149,2.25748,-1.19005,-0.19682,3.89596,-0.50131,-1.48899,-0.16768,-0.03362,-0.11865,-0.01353,5.82006,-0.21834,1.13673,1.77414,0.07797,-0.23386,0.07093,-4.24752,4.12382,-0.51536,-3.39117,0.31439,0.03277,0.0595,5.66793,1.57154,-0.41747,-2.21037,0.2711,0.05003,0.03308
1.52,10.20624,-11.27888,1.54991,2.24343,-1.19983,-0.19699,3.90767,-0.45178,-1.50103,-0.22767,-0.04355,-0.12246,0.00426,5.86745,-0.26317,1.13208,1.80393,0.07862,-0.23856,0.07232,-4.32264,4.15506,-0.52397,-3.46766,0.313,0.03504,0.06153,5.81775,1.39028,-0.38371,-2.07491,0.27115,0.04549,0.02847
1.54,10.2577,-10.89955,1.63981,2.23504,-1.20136,-0.19583,3.93226,-0.40655,-1.52216,-0.26044,-0.05494,-0.12409,0.02443,5.91088,-0.31233,1.12016,1.84223,0.07878,-0.24305,0.07441,-4.37018,4.14978,-0.52796,-3.54462,0.31133,0.03719,0.06303,6.0362,1.25138,-0.3568,-1.92884,0.2751,0.0424,0.02454
1.56,10.44693,-10.5019,1.72258,2.23459,-1.19952,-0.19412,3.95621,-0.36479,-1.54288,-0.28839,-0.06614,-0.12505,0.04293,5.95625,-0.36376,1.11082,1.87864,0.07884,-0.24761,0.07665,-4.36098,4.11394,-0.52857,-3.61182,0.30955,0.03905,0.06435,6.40371,1.08078,-0.32386,-1.71137,0.2834,0.03846,0.01925
1.58,10.78236,-10.0673,1.79313,2.24143,-1.19374,-0.19183,3.98207,-0.32137,-1.56583,-0.30789,-0.07765,-0.1252,0.06211,5.99484,-0.42407,1.09766,1.9183,0.07881,-0.25224,0.07839,-4.29224,4.04112,-0.5249,-3.66629,0.30787,0.04074,0.06539,6.91504,0.90967,-0.29341,-1.43507,0.29583,0.03388,0.01293
1.6,11.29858,-9.52953,1.83765,2.25986,-1.17597,-0.18807,4.00921,-0.28892,-1.59109,-0.30905,-0.08887,-0.12492,0.07976,6.0269,-0.4865,1.08358,1.9549,0.07821,-0.25578,0.08196,-4.17179,3.90376,-0.51505,-3.71403,0.30578,0.0418,0.0656,7.41169,0.71792,-0.26106,-1.16405,0.30986,0.03024,0.0064
1.62,12.03542,-8.82204,1.84227,2.29419,-1.13753,-0.18185,4.03743,-0.28019,-1.61845,-0.2814,-0.09905,-0.12529,0.09287,6.05252,-0.5433,1.07254,1.98005,0.07635,-0.25639,0.09084,-4.01384,3.673,-0.49659,-3.76048,0.30287,0.04185,0.06452,7.70448,0.48379,-0.21887,-0.9702,0.32244,0.02949,0.00051
1.64,12.96634,-7.99093,1.81499,2.34151,-1.08531,-0.17417,4.06444,-0.27984,-1.64657,-0.23719,-0.10822,-0.12632,0.10367,6.06373,-0.60687,1.05803,2.00193,0.07353,-0.25507,0.10197,-3.80201,3.37413,-0.47156,-3.79551,0.29985,0.04117,0.06252,7.90327,0.23848,-0.17409,-0.8083,0.33456,0.02986,-0.00535
1.66,14.06231,-7.08839,1.76433,2.39881,-1.02619,-0.16606,4.08525,-0.27607,-1.67229,-0.18768,-0.1164,-0.12762,0.11394,6.05587,-0.68614,1.03658,2.02591,0.07038,-0.25308,0.11278,-3.52871,3.03515,-0.44219,-3.8085,0.29758,0.04017,0.06009,8.10796,0.00332,-0.13277,-0.63279,0.34714,0.02975,-0.01165
1.68,15.32534,-6.11114,1.68721,2.46425,-0.95908,-0.15743,4.09699,-0.27275,-1.69487,-0.12726,-0.12414,-0.1287,0.12404,6.02722,-0.77895,1.00968,2.04777,0.06676,-0.24883,0.12572,-3.21905,2.66097,-0.40829,-3.79485,0.29649,0.03957,0.05769,8.23443,-0.21796,-0.09317,-0.46961,0.3585,0.03049,-0.01747
1.7,16.73687,-4.98081,1.57263,2.544,-0.87784,-0.14778,4.10163,-0.27484,-1.71219,-0.06409,-0.12917,-0.13046,0.13057,5.98693,-0.88248,0.97833,2.07333,0.06254,-0.24548,0.13642,-2.85518,2.26814,-0.37301,-3.7724,0.29603,0.03769,0.05425,8.25329,-0.41798,-0.05543,-0.34275,0.36835,0.03093,-0.02281
1.72,18.27535,-3.62451,1.40969,2.64493,-0.77687,-0.13662,4.10305,-0.28719,-1.7226,-0.01053,-0.12887,-0.1341,0.12978,5.94829,-0.99265,0.94352,2.10847,0.05792,-0.24793,0.13917,-2.43099,1.8858,-0.33993,-3.75992,0.29585,0.03233,0.04849,8.15793,-0.58746,-0.0191,-0.26995,0.37681,0.02923,-0.02797
1.74,19.91491,-2.11743,1.20583,2.7567,-0.66286,-0.12461,4.0977,-0.30797,-1.72805,0.04139,-0.12602,-0.13823,0.12558,5.9057,-1.11206,0.90648,2.14739,0.05309,-0.25211,0.13941,-1.9845,1.54641,-0.30989,-3.7428,0.29717,0.02637,0.04242,7.93482,-0.72811,0.01676,-0.2403,0.38318,0.02728,-0.03214
1.76,21.62525,-0.52513,0.9687,2.87048,-0.54243,-0.1124,4.08316,-0.33413,-1.7304,0.09729,-0.12308,-0.14178,0.12175,5.85528,-1.24485,0.86755,2.18573,0.04816,-0.25485,0.14134,-1.56567,1.28595,-0.28681,-3.70494,0.30129,0.02222,0.03791,7.59664,-0.84026,0.05159,-0.2372,0.38717,0.02647,-0.0348
1.78,23.39339,1.17306,0.69313,2.98859,-0.41498,-0.09988,4.06347,-0.36724,-1.7311,0.15118,-0.11966,-0.1454,0.11796,5.80654,-1.39008,0.82589,2.22211,0.04277,-0.25839,0.14192,-1.24027,1.13636,-0.27688,-3.64033,0.30907,0.01869,0.03454,7.15708,-0.91544,0.08541,-0.26338,0.38876,0.02584,-0.03623
1.8,25.12264,2.94737,0.39398,3.10443,-0.28254,-0.08707,4.03948,-0.40729,-1.73002,0.20577,-0.11571,-0.14896,0.11299,5.75782,-1.54799,0.78754,2.26729,0.03778,-0.26052,0.14483,-0.88133,1.11481,-0.28176,-3.5905,0.31852,0.01805,0.03341,6.62868,-0.9939,0.11929,-0.31889,0.3887,0.02631,-0.0364
1.82,26.7114,4.77259,0.09123,3.21195,-0.14802,-0.07418,4.01041,-0.45374,-1.72642,0.26672,-0.11117,-0.15197,0.10526,5.70418,-1.71951,0.75597,2.33287,0.0345,-0.25825,0.15468,-0.36771,1.2188,-0.30368,-3.60262,0.32685,0.02303,0.03578,6.0296,-1.12342,0.15481,-0.40204,0.3878,0.02926,-0.03523
1.84,28.17573,6.61464,-0.21527,3.31399,-0.0156,-0.06141,3.9807,-0.50343,-1.7226,0.32551,-0.10653,-0.15498,0.097,5.65079,-1.90047,0.72579,2.40485,0.03191,-0.25392,0.16673,0.13002,1.41164,-0.34358,-3.63767,0.33518,0.03027,0.03991,5.39419,-1.27702,0.19167,-0.5042,0.38576,0.03291,-0.03342
1.86,29.52772,8.44527,-0.52763,3.41169,0.11162,-0.04888,3.95329,-0.55411,-1.72025,0.37636,-0.1025,-0.15832,0.0903,5.59987,-2.08908,0.69269,2.47108,0.02918,-0.24949,0.17728,0.45142,1.65835,-0.39521,-3.65772,0.34461,0.03679,0.04393,4.75216,-1.42856,0.22775,-0.61677,0.38244,0.03618,-0.03133
1.88,30.72674,10.29108,-0.84371,3.50443,0.23329,-0.03667,3.92578,-0.60743,-1.71816,0.4245,-0.09884,-0.16118,0.08377,5.54937,-2.28906,0.6525,2.53305,0.02723,-0.24412,0.1869,0.54197,1.92819,-0.45009,-3.66467,0.35397,0.04258,0.04735,4.12257,-1.59188,0.26179,-0.73843,0.37819,0.04031,-0.02877
1.9,31.66926,11.92915,-1.12264,3.58243,0.33927,-0.02516,3.90454,-0.65202,-1.71736,0.4567,-0.09626,-0.16496,0.0799,5.48782,-2.47548,0.61956,2.58688,0.02541,-0.23677,0.1963,0.63299,2.14109,-0.49122,-3.68326,0.35883,0.04642,0.04899,3.5274,-1.78486,0.29572,-0.85843,0.37396,0.04268,-0.02694
1.92,32.25609,13.12958,-1.32077,3.63435,0.42031,-0.01444,3.89776,-0.67531,-1.71985,0.45655,-0.09582,-0.17142,0.08208,5.40352,-2.61372,0.61104,2.62748,0.0227,-0.22623,0.20595,0.98331,2.19901,-0.49804,-3.74134,0.35264,0.04723,0.04765,2.98338,-2.02576,0.33107,-0.96595,0.37071,0.04031,-0.02716
1.94,32.5265,14.05233,-1.46428,3.66763,0.48283,-0.00468,3.89676,-0.68658,-1.72248,0.43928,-0.09617,-0.17788,0.08684,5.30505,-2.71847,0.61081,2.65305,0.02084,-0.2136,0.21367,1.31598,2.12917,-0.45985,-3.77579,0.33895,0.04451,0.04319,2.48995,-2.29678,0.36338,-1.06748,0.36787,0.03624,-0.02829
1.96,32.54162,14.84804,-1.58056,3.68955,0.53278,0.00395,3.89391,-0.69338,-1.72252,0.41788,-0.09647,-0.18266,0.09151,5.20062,-2.8038,0.60601,2.66131,0.02093,-0.20033,0.21782,1.42039,1.97796,-0.37683,-3.7491,0.32205,0.03888,0.03616,2.04162,-2.58189,0.39048,-1.16929,0.36489,0.03283,-0.02944
1.98,32.31809,15.51558,-1.66423,3.69753,0.57184,0.01163,3.89192,-0.69239,-1.72082,0.38774,-0.09685,-0.18687,0.09738,5.08227,-2.85155,0.60461,2.64822,0.02184,-0.18559,0.21935,1.40815,1.6903,-0.23897,-3.70296,0.29771,0.03191,0.02698,1.63397,-2.88883,0.41421,-1.27077,0.36194,0.02942,-0.03086
2,31.76191,15.84222,-1.70098,3.68841,0.58945,0.01702,3.88626,-0.68173,-1.71379,0.35191,-0.097,-0.18847,0.10272,4.96167,-2.87616,0.60165,2.61922,0.02576,-0.17146,0.21654,1.35805,1.481,-0.11144,-3.57231,0.27873,0.02381,0.01919,1.26795,-3.19451,0.43272,-1.36842,0.35916,0.02536,-0.03279
2.02,30.78561,15.62363,-1.68413,3.66173,0.57463,0.01862,3.87104,-0.66041,-1.69773,0.31514,-0.09724,-0.18573,0.10517,4.85654,-2.89921,0.58808,2.58169,0.03488,-0.16043,0.20802,1.35077,1.59876,-0.10016,-3.33345,0.2771,0.01619,0.01863,0.94447,-3.46969,0.44428,-1.45844,0.35666,0.02004,-0.03544
2.04,29.54475,15.09565,-1.63956,3.61997,0.54002,0.01752,3.85142,-0.63105,-1.67624,0.27531,-0.09797,-0.18086,0.10721,4.75563,-2.90547,0.57152,2.53115,0.04576,-0.15054,0.19687,1.40891,1.85555,-0.17835,-3.10367,0.27941,0.01201,0.02546,0.64917,-3.72778,0.45216,-1.54477,0.35426,0.01419,-0.03844
2.06,28.18134,14.48589,-1.59229,3.5671,0.49877,0.01487,3.83128,-0.59745,-1.65247,0.23216,-0.09919,-0.17562,0.11023,4.6544,-2.88351,0.55887,2.46775,0.0557,-0.14078,0.18547,1.51723,2.07278,-0.30117,-2.96279,0.27634,0.01227,0.03693,0.37106,-3.97862,0.45891,-1.63145,0.35179,0.00862,-0.04137
2.08,26.6988,13.78984,-1.54783,3.50864,0.45217,0.01073,3.80901,-0.56094,-1.62632,0.18826,-0.10061,-0.1703,0.11192,4.56682,-2.83549,0.54761,2.3992,0.06441,-0.1321,0.17431,1.68301,2.26448,-0.47448,-2.93336,0.2688,0.01564,0.05224,0.10904,-4.22064,0.46573,-1.71981,0.34931,0.00291,-0.04435
2.1,25.12925,12.92464,-1.49874,3.43272,0.39399,0.00438,3.78854,-0.52267,-1.59916,0.1426,-0.10294,-0.16345,0.11662,4.4928,-2.78538,0.54334,2.33118,0.07192,-0.12521,0.16478,1.98602,2.50994,-0.7206,-2.96091,0.26476,0.0224,0.07155,-0.14078,-4.43297,0.47071,-1.80135,0.3469,-0.00248,-0.0472
2.12,23.5135,11.80257,-1.43186,3.3256,0.31654,-0.00497,3.7758,-0.48408,-1.57328,0.09319,-0.10673,-0.15291,0.12957,4.43047,-2.75534,0.55541,2.26902,0.07881,-0.1224,0.15655,2.45039,2.91358,-1.04116,-2.9938,0.27131,0.03131,0.09366,-0.38162,-4.59595,0.47189,-1.86547,0.34466,-0.00703,-0.04978
2.14,21.88729,10.58531,-1.36509,3.20459,0.23203,-0.01576,3.7681,-0.44726,-1.54984,0.04552,-0.11026,-0.14095,0.14401,4.38701,-2.72923,0.57436,2.21856,0.08318,-0.12128,0.15229,2.93312,3.35058,-1.35931,-3.09611,0.27941,0.03911,0.11346,-0.61842,-4.72606,0.47242,-1.92236,0.34258,-0.01119,-0.05215
2.16,20.28399,9.41916,-1.31322,3.08484,0.15156,-0.0266,3.76398,-0.41518,-1.53025,0.00152,-0.1128,-0.12992,0.15585,4.3665,-2.69124,0.59394,2.18098,0.08403,-0.12061,0.1527,3.34983,3.66091,-1.61802,-3.31707,0.28169,0.04348,0.12677,-0.85712,-4.83891,0.4746,-1.98107,0.34064,-0.0153,-0.05435
2.18,18.70957,8.27994,-1.26794,2.96581,0.07207,-0.03774,3.76858,-0.39094,-1.51645,-0.0435,-0.11467,-0.11791,0.1684,4.36006,-2.63888,0.61957,2.14629,0.08335,-0.12459,0.14995,3.70704,3.83885,-1.80273,-3.62491,0.2803,0.04107,0.131,-1.10456,-4.94329,0.47851,-2.0377,0.33887,-0.01949,-0.05648
2.2,17.17471,7.19763,-1.22157,2.84009,-0.00126,-0.04799,3.77595,-0.37219,-1.50712,-0.08081,-0.11504,-0.10788,0.17733,4.3768,-2.5917,0.64938,2.13016,0.07905,-0.12327,0.15926,3.93574,3.89192,-1.89272,-3.97318,0.27836,0.03715,0.12873,-1.35665,-5.01351,0.48233,-2.0957,0.33735,-0.02305,-0.05822
2.22,15.68889,6.19241,-1.13681,2.69874,-0.06193,-0.05601,3.77794,-0.35633,-1.50082,-0.1026,-0.11386,-0.10396,0.17871,4.45911,-2.55473,0.71695,2.155,0.07363,-0.10642,0.1951,3.93691,3.82832,-1.86178,-4.30555,0.27832,0.04022,0.12547,-1.60449,-5.02465,0.4845,-2.15887,0.33615,-0.0251,-0.05919
2.24,14.20005,5.25187,-0.99004,2.55188,-0.11498,-0.06264,3.78363,-0.34733,-1.49973,-0.11962,-0.11197,-0.10242,0.1779,4.5568,-2.46164,0.83417,2.15096,0.0721,-0.08201,0.22378,3.74491,3.571,-1.70543,-4.61894,0.27646,0.04299,0.11734,-1.85747,-5.01471,0.48686,-2.22393,0.33531,-0.02666,-0.05995
2.26,12.68707,4.4127,-0.83648,2.40984,-0.16377,-0.06853,3.79999,-0.34755,-1.50518,-0.13988,-0.10981,-0.10027,0.17863,4.60647,-2.32382,0.94875,2.0874,0.07086,-0.05996,0.23097,3.45777,3.06268,-1.44641,-4.92106,0.2703,0.03869,0.10097,-2.12583,-5.01859,0.4912,-2.28886,0.33483,-0.02851,-0.06092
2.28,11.16191,3.68582,-0.70592,2.27094,-0.20836,-0.07354,3.82339,-0.3542,-1.51538,-0.16137,-0.10668,-0.09818,0.17972,4.60066,-2.18103,1.03013,1.98009,0.06612,-0.02999,0.22203,3.12667,2.33404,-1.10831,-5.1712,0.26243,0.03152,0.08047,-2.40667,-5.03806,0.49751,-2.35265,0.3348,-0.0302,-0.06194
2.3,9.72978,3.11606,-0.64559,2.13451,-0.24524,-0.07714,3.8555,-0.3655,-1.53065,-0.17645,-0.10433,-0.09797,0.18003,4.57546,-2.1054,1.05301,1.89333,0.05618,-0.0051,0.20266,2.71781,1.44551,-0.73276,-5.36277,0.24999,0.0207,0.0565,-2.70173,-5.0603,0.5046,-2.42306,0.33503,-0.03237,-0.06337
2.32,8.47619,2.67736,-0.61729,2.00017,-0.27094,-0.0789,3.89861,-0.37939,-1.55162,-0.17728,-0.10491,-0.1016,0.17834,4.59706,-2.09604,1.07084,1.87293,0.05199,-0.00258,0.19448,2.17755,0.52344,-0.37192,-5.49095,0.22965,0.0049,0.02946,-3.01168,-5.06736,0.51058,-2.50757,0.33536,-0.03577,-0.06557
2.34,7.34459,2.31539,-0.58292,1.87016,-0.28979,-0.07948,3.94838,-0.39499,-1.57582,-0.17068,-0.10655,-0.1068,0.17555,4.64775,-2.10668,1.1045,1.88031,0.05395,-0.00848,0.19474,1.62512,-0.33079,-0.05905,-5.5341,0.20637,-0.01068,0.00458,-3.33277,-5.08072,0.51737,-2.60001,0.33586,-0.03969,-0.06822
2.36,6.31321,1.99714,-0.547,1.74758,-0.3063,-0.07963,4.00185,-0.41149,-1.60138,-0.16325,-0.10791,-0.11164,0.17292,4.70884,-2.13827,1.14258,1.90093,0.05889,-0.00975,0.197,1.20331,-1.07005,0.19245,-5.47533,0.18493,-0.02281,-0.01475,-3.66102,-5.12189,0.52729,-2.69477,0.33658,-0.04361,-0.07112
2.38,5.39148,1.70011,-0.50692,1.63179,-0.32095,-0.07945,4.0584,-0.42639,-1.62775,-0.15195,-0.11004,-0.11699,0.16948,4.78489,-2.1953,1.18967,1.93842,0.06756,-0.00979,0.20384,0.96307,-1.6542,0.37673,-5.27959,0.16632,-0.03173,-0.02852,-3.99305,-5.19016,0.54039,-2.7905,0.33743,-0.04773,-0.07424
2.4,4.63066,1.46936,-0.47537,1.52607,-0.33204,-0.07891,4.1166,-0.44107,-1.65478,-0.13817,-0.11237,-0.12179,0.16663,4.86464,-2.28116,1.23463,1.99782,0.08011,-0.01083,0.21423,0.85595,-2.01597,0.48835,-5.03169,0.15118,-0.03611,-0.03571,-4.31764,-5.26079,0.55609,-2.89784,0.33805,-0.05212,-0.07781
2.42,4.08462,1.34915,-0.46466,1.43313,-0.338,-0.07795,4.17485,-0.45705,-1.68229,-0.1248,-0.11421,-0.12491,0.16659,4.93315,-2.39772,1.26343,2.08343,0.09656,-0.01611,0.2264,0.79878,-2.12076,0.53913,-4.82966,0.14136,-0.03541,-0.0363,-4.6148,-5.30634,0.57377,-3.02989,0.33804,-0.05695,-0.08212
2.44,3.71301,1.27503,-0.46497,1.35174,-0.34217,-0.077,4.23096,-0.47046,-1.70921,-0.11056,-0.11647,-0.12747,0.16767,4.98917,-2.53778,1.28013,2.18134,0.11476,-0.02346,0.23924,0.88245,-2.0832,0.55509,-4.58605,0.13878,-0.03213,-0.03328,-4.88362,-5.33774,0.59342,-3.17145,0.33751,-0.06199,-0.08671
2.46,3.47483,1.18357,-0.46672,1.27993,-0.34773,-0.07644,4.28242,-0.47748,-1.73417,-0.09527,-0.11964,-0.13014,0.16846,5.02698,-2.69703,1.28657,2.27941,0.13263,-0.02885,0.25173,1.20796,-2.01246,0.55191,-4.21322,0.14515,-0.0281,-0.02897,-5.11811,-5.36587,0.61533,-3.30786,0.33663,-0.06708,-0.09121
2.48,3.38276,1.06838,-0.46838,1.21377,-0.35485,-0.07621,4.32713,-0.47641,-1.75583,-0.08024,-0.12345,-0.13243,0.16969,5.02878,-2.87884,1.27491,2.37742,0.15013,-0.03496,0.26297,1.76986,-1.92153,0.5311,-3.69675,0.16276,-0.02321,-0.02391,-5.28205,-5.38125,0.63955,-3.444,0.33522,-0.07263,-0.09595
2.5,3.4597,0.94368,-0.47078,1.16677,-0.36372,-0.07658,4.36185,-0.46999,-1.7745,-0.0665,-0.12723,-0.13425,0.17077,5.01526,-3.05216,1.25355,2.46624,0.16532,-0.03863,0.27274,2.37865,-1.92666,0.50853,-3.19424,0.18425,-0.0203,-0.02154,-5.42021,-5.32911,0.65958,-3.56496,0.33333,-0.07725,-0.09968
2.52,3.71198,0.8241,-0.47343,1.15398,-0.3745,-0.07783,4.38357,-0.46203,-1.79061,-0.0551,-0.13007,-0.13524,0.17093,5.01717,-3.17917,1.23589,2.5365,0.1762,-0.03519,0.2813,2.80101,-2.10518,0.49791,-2.88906,0.20035,-0.02221,-0.02459,-5.60385,-5.1401,0.66679,-3.64909,0.33108,-0.07929,-0.10092
2.54,4.12897,0.6622,-0.46816,1.16085,-0.38829,-0.07972,4.39145,-0.44812,-1.80096,-0.04686,-0.13211,-0.13527,0.17051,5.00419,-3.28201,1.21186,2.5922,0.18388,-0.02886,0.28787,3.16658,-2.30943,0.48386,-2.63669,0.21692,-0.02576,-0.02956,-5.74966,-4.83178,0.66428,-3.70762,0.32822,-0.07972,-0.10027
2.56,4.68344,0.4085,-0.44687,1.17328,-0.40631,-0.08205,4.38492,-0.42371,-1.80282,-0.04193,-0.13345,-0.13418,0.16969,4.9507,-3.38051,1.17343,2.6361,0.1895,-0.02312,0.29206,3.60344,-2.42729,0.45348,-2.30529,0.23833,-0.02813,-0.03335,-5.80109,-4.43441,0.65497,-3.74784,0.32495,-0.0797,-0.0986
2.58,5.3118,0.06038,-0.4057,1.18994,-0.42813,-0.08463,4.36315,-0.38926,-1.79561,-0.04082,-0.13342,-0.13091,0.16847,4.86721,-3.4625,1.12625,2.66534,0.19311,-0.01712,0.29399,4.0335,-2.4432,0.41181,-1.95835,0.25828,-0.02934,-0.03597,-5.81757,-3.93868,0.63593,-3.75318,0.32207,-0.07939,-0.09628
2.6,6.1504,-0.37888,-0.35535,1.22479,-0.45508,-0.08794,4.32683,-0.34885,-1.7788,-0.04144,-0.1319,-0.12782,0.16498,4.76329,-3.52203,1.07261,2.68006,0.19358,-0.01045,0.29362,4.38489,-2.33191,0.35809,-1.64165,0.27875,-0.02946,-0.03651,-5.715,-3.35365,0.6101,-3.74936,0.31886,-0.07741,-0.09171
2.62,7.34368,-0.89163,-0.31125,1.29258,-0.48823,-0.09245,4.27661,-0.30824,-1.75299,-0.03995,-0.12931,-0.12746,0.15825,4.64978,-3.55771,1.01432,2.68166,0.18988,-0.00286,0.29101,4.60007,-2.11449,0.29345,-1.39497,0.30291,-0.02904,-0.03429,-5.41144,-2.7281,0.58221,-3.76422,0.31497,-0.07266,-0.08367
2.64,8.69331,-1.49204,-0.26306,1.37525,-0.52544,-0.09738,4.21557,-0.26494,-1.71895,-0.03796,-0.12486,-0.12742,0.14893,4.52756,-3.57266,0.95447,2.67185,0.18374,0.00498,0.28665,4.70513,-1.81137,0.22304,-1.20279,0.32442,-0.02783,-0.02989,-5.02249,-2.11387,0.55322,-3.77385,0.3125,-0.06775,-0.07522
2.66,10.02323,-2.1966,-0.20211,1.45617,-0.5663,-0.10223,4.14689,-0.2167,-1.67773,-0.0363,-0.11834,-0.12561,0.13827,4.39762,-3.57278,0.8953,2.65337,0.17703,0.0122,0.28118,4.75156,-1.43853,0.15177,-1.0362,0.33979,-0.02566,-0.02423,-4.65809,-1.5519,0.52597,-3.75551,0.31337,-0.0648,-0.0689
2.68,11.3315,-2.98185,-0.13814,1.53809,-0.61247,-0.10739,4.07052,-0.16852,-1.63196,-0.03103,-0.11173,-0.12174,0.12938,4.27351,-3.56199,0.84017,2.62881,0.17036,0.01874,0.27519,4.74293,-1.03181,0.0848,-0.92106,0.35014,-0.02373,-0.01801,-4.38063,-1.07516,0.50622,-3.70416,0.31827,-0.0634,-0.06452
2.7,12.67734,-3.85936,-0.0749,1.6243,-0.66011,-0.11232,4.00156,-0.11861,-1.58673,-0.02481,-0.10168,-0.12072,0.11438,4.151,-3.53762,0.78871,2.60226,0.1627,0.02498,0.26881,4.64703,-0.59156,0.01827,-0.8343,0.35675,-0.02071,-0.01113,-4.02668,-0.75314,0.5013,-3.67135,0.32661,-0.06516,-0.0636
2.72,14.11893,-4.83409,-0.01701,1.71715,-0.70459,-0.1163,3.95583,-0.06423,-1.55003,-0.0206,-0.08459,-0.12811,0.08352,4.02108,-3.49677,0.73827,2.57813,0.15259,0.03166,0.26198,4.42675,-0.10557,-0.05181,-0.74412,0.36103,-0.01478,-0.00336,-3.42339,-0.63462,0.52017,-3.70808,0.33727,-0.07169,-0.06773
2.74,15.54448,-5.85506,0.02743,1.81225,-0.74964,-0.12009,3.92668,-0.01314,-1.52858,-0.01468,-0.06664,-0.13808,0.04851,3.90228,-3.44819,0.69336,2.55709,0.14237,0.03789,0.2556,4.14196,0.3989,-0.11681,-0.68378,0.36277,-0.00793,0.00451,-2.77541,-0.67642,0.56938,-3.76593,0.35008,-0.08109,-0.07561
2.76,16.84027,-6.88877,0.05715,1.90394,-0.79861,-0.12438,3.90366,0.02711,-1.51866,-0.00768,-0.05195,-0.14659,0.01845,3.80671,-3.39962,0.65764,2.5396,0.13388,0.04302,0.25034,3.83849,0.90131,-0.17277,-0.67338,0.36183,-0.00174,0.0119,-2.28924,-0.81342,0.64345,-3.79981,0.36471,-0.09125,-0.08529
2.78,17.97599,-7.92369,0.07058,1.99073,-0.8503,-0.129,3.8796,0.05095,-1.51339,-0.01015,-0.03857,-0.15512,-0.01247,3.726,-3.35175,0.62786,2.52744,0.12573,0.04829,0.2458,3.47791,1.4051,-0.22297,-0.70065,0.35916,0.00429,0.01893,-2.00834,-0.9871,0.72892,-3.8056,0.38013,-0.10091,-0.09497
2.8,19.02853,-8.94968,0.08243,2.07637,-0.9022,-0.13399,3.88126,0.07241,-1.51994,-0.00185,-0.02855,-0.15996,-0.0374,3.66964,-3.29887,0.61053,2.51915,0.12007,0.05106,0.243,3.12599,1.88557,-0.2652,-0.76068,0.35536,0.01017,0.02544,-1.71567,-1.13954,0.81899,-3.83197,0.39074,-0.10884,-0.10416
2.82,20.11075,-9.95092,0.11503,2.16327,-0.95169,-0.13937,3.94122,0.11582,-1.54605,0.05295,-0.0234,-0.15939,-0.04918,3.64774,-3.23288,0.61367,2.51225,0.11969,0.04769,0.24322,2.86385,2.30535,-0.29784,-0.84802,0.35092,0.01582,0.03114,-1.17972,-1.11092,0.88966,-3.93376,0.3881,-0.11219,-0.11112
2.84,21.0824,-10.90593,0.16214,2.24416,-1.00114,-0.14524,4.02656,0.16837,-1.57564,0.13425,-0.02033,-0.15638,-0.05783,3.64458,-3.15967,0.62821,2.50725,0.12136,0.04183,0.24472,2.61412,2.66665,-0.32413,-0.95482,0.34632,0.02098,0.03593,-0.70152,-0.76704,0.86856,-4.01462,0.37531,-0.10752,-0.11047
2.86,21.82585,-11.79576,0.2142,2.31238,-1.05098,-0.15149,4.10759,0.21723,-1.59769,0.21874,-0.0178,-0.1521,-0.06949,3.64699,-3.08486,0.64634,2.50434,0.12268,0.03633,0.24628,2.31978,2.97746,-0.34605,-1.07714,0.34175,0.02541,0.03982,-0.52164,-0.14689,0.71405,-4.01125,0.35701,-0.09471,-0.09997
2.88,22.41736,-12.63262,0.28384,2.36596,-1.09674,-0.15746,4.18826,0.27709,-1.61157,0.31282,-0.01618,-0.14597,-0.08207,3.65247,-3.00035,0.66968,2.5015,0.12468,0.02892,0.24824,2.01069,3.2292,-0.36395,-1.21246,0.33732,0.02951,0.04294,-0.56193,0.72781,0.41285,-3.97232,0.32927,-0.07462,-0.07992
