T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.32,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.6,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.88,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.14,-0,1e-05,0,0,-0,-0,-0,0,-0,0,0,-0
27.16,0,5e-05,0,0,-0,-0,-0,0,0,0,0,-0
27.18,0,0.0001,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.2,0,0.00018,0,-0,-0,0,-0,1e-05,0,-0,-0,0
27.22,0,0.00027,0,-0,-0,0,0,4e-05,0,-0,-0,0
27.24,0,0.00039,0,-0,-0,0,0,9e-05,0,-0,-0,0
27.26,1e-05,0.00051,0,-0,-0,0,0,0.00015,0,-0,-0,0
27.28,1e-05,0.00065,0,-0,-0,0,0,0.00023,0,-0,-0,0
27.3,1e-05,0.00078,0,-1e-05,-0,1e-05,1e-05,0.00033,0,-1e-05,-0,1e-05
27.32,1e-05,0.00089,0,-1e-05,-0,1e-05,1e-05,0.00043,0,-1e-05,-0,1e-05
27.34,1e-05,0.00094,0,-1e-05,-0,1e-05,1e-05,0.00055,0,-1e-05,-0,1e-05
27.36,1e-05,0.0009,0,-1e-05,-0,1e-05,1e-05,0.00066,0,-1e-05,-0,1e-05
27.38,1e-05,0.00074,-0,-1e-05,-0,2e-05,1e-05,0.00075,0,-1e-05,-0,2e-05
27.4,1e-05,0.00038,-0,-1e-05,0,2e-05,2e-05,0.0008,0,-1e-05,-0,2e-05
27.42,1e-05,0,-1e-05,-1e-05,0,2e-05,1e-05,0.00077,0,-1e-05,-0,2e-05
27.44,-0,0,-2e-05,-0,0,1e-05,1e-05,0.00063,-0,-0,-0,1e-05
27.46,-2e-05,0,-3e-05,1e-05,0,1e-05,1e-05,0.00034,-0,1e-05,0,1e-05
27.48,-4e-05,0,-4e-05,2e-05,0,-1e-05,-0,0,-0,2e-05,0,-1e-05
27.5,-7e-05,0,-5e-05,3e-05,1e-05,-2e-05,-1e-05,0,-0,3e-05,0,-2e-05
27.52,-0.0001,0,-7e-05,5e-05,1e-05,-4e-05,-3e-05,0,-0,5e-05,0,-4e-05
27.54,-0.00014,0,-8e-05,8e-05,1e-05,-7e-05,-6e-05,0,-0,8e-05,0,-7e-05
27.56,-0.00018,0,-9e-05,0.0001,1e-05,-0.00011,-9e-05,0,-0,0.0001,0,-0.00011
27.58,-0.00023,0,-0.0001,0.00013,1e-05,-0.00015,-0.00013,0,-0,0.00013,0,-0.00015
27.6,-0.00027,0,-0.0001,0.00016,1e-05,-0.0002,-0.00018,0,-0,0.00016,0,-0.0002
27.62,-0.00031,0,-8e-05,0.00019,1e-05,-0.00025,-0.00022,0,-1e-05,0.00019,0,-0.00025
27.64,-0.00032,0,-5e-05,0.00021,1e-05,-0.0003,-0.00027,0,-1e-05,0.00021,0,-0.0003
27.66,-0.0003,0,1e-05,0.00022,0,-0.00034,-0.00031,0,-1e-05,0.00022,0,-0.00034
27.68,-0.00024,0,0.0001,0.00019,-1e-05,-0.00035,-0.00033,0,-0,0.00019,0,-0.00035
27.7,-0.0001,0.00626,0.00022,0.00014,-2e-05,-0.00033,-0.00033,0,-0,0.00014,0,-0.00033
27.72,0.00012,0.02686,0.00039,3e-05,-3e-05,-0.00025,-0.00027,0,0,3e-05,0,-0.00025
27.74,0.00045,0.05561,0.00061,-0.00014,-6e-05,-0.00011,-0.00016,0,1e-05,-0.00014,-0,-0.00011
27.76,0.00091,0.09348,0.00086,-0.00039,-8e-05,0.00014,4e-05,0.00491,1e-05,-0.00039,-0,0.00014
27.78,0.00152,0.14081,0.00116,-0.00073,-0.00011,0.0005,0.00035,0.02221,2e-05,-0.00073,-1e-05,0.0005
27.8,0.00227,0.19697,0.00147,-0.00117,-0.00015,0.00101,0.00078,0.04641,3e-05,-0.00117,-1e-05,0.00101
27.82,0.00315,0.25987,0.00177,-0.0017,-0.00018,0.00167,0.00136,0.07833,5e-05,-0.0017,-2e-05,0.00167
27.84,0.00414,0.32539,0.00202,-0.00232,-0.00021,0.00249,0.0021,0.11829,6e-05,-0.00232,-3e-05,0.00249
27.86,0.00517,0.38742,0.00216,-0.003,-0.00023,0.00346,0.00298,0.16577,8e-05,-0.003,-4e-05,0.00346
27.88,0.00617,0.43971,0.00216,-0.00368,-0.00024,0.00454,0.00398,0.21904,0.0001,-0.00368,-5e-05,0.00454
27.9,0.00709,0.47874,0.002,-0.00429,-0.00024,0.00566,0.00504,0.27498,0.00011,-0.00429,-5e-05,0.00566
27.92,0.00789,0.50444,0.00174,-0.00472,-0.00022,0.00673,0.0061,0.32981,0.00012,-0.00472,-6e-05,0.00673
27.94,0.00858,0.51861,0.00144,-0.0049,-0.00019,0.0077,0.0071,0.38047,0.00011,-0.0049,-6e-05,0.0077
27.96,0.00914,0.52331,0.00113,-0.00474,-0.00017,0.00852,0.00798,0.42529,9e-05,-0.00474,-6e-05,0.00852
27.98,0.00959,0.5205,0.00085,-0.00422,-0.00013,0.00919,0.00872,0.46382,5e-05,-0.00422,-5e-05,0.00919
28,0.00992,0.51191,0.00062,-0.00331,-0.0001,0.00969,0.00931,0.49641,-2e-05,-0.00331,-4e-05,0.00969
28.02,0.01016,0.4991,0.00045,-0.00202,-6e-05,0.01005,0.00976,0.52376,-0.00014,-0.00202,-3e-05,0.01005
28.04,0.01031,0.4835,0.00035,-0.00043,-3e-05,0.0103,0.01009,0.54665,-0.0003,-0.00043,-1e-05,0.0103
28.06,0.0104,0.46653,0.00031,0.00136,1e-05,0.01045,0.0103,0.56567,-0.00051,0.00136,2e-05,0.01045
28.08,0.01044,0.44956,0.00034,0.00319,5e-05,0.01052,0.01043,0.58116,-0.00077,0.00319,5e-05,0.01052
28.1,0.01045,0.43371,0.00041,0.00492,9e-05,0.01054,0.0105,0.59338,-0.00109,0.00492,8e-05,0.01054
28.12,0.01043,0.41972,0.00054,0.00646,0.00013,0.01053,0.01051,0.60263,-0.00145,0.00646,0.00012,0.01053
28.14,0.0104,0.40795,0.00069,0.00775,0.00017,0.01049,0.0105,0.60932,-0.00186,0.00775,0.00016,0.01049
28.16,0.01037,0.39846,0.00087,0.00877,0.00021,0.01045,0.01047,0.61392,-0.00229,0.00877,0.0002,0.01045
28.18,0.01033,0.39113,0.00107,0.00954,0.00026,0.0104,0.01042,0.61686,-0.00275,0.00954,0.00025,0.0104
28.2,0.01029,0.38571,0.00127,0.01008,0.0003,0.01035,0.01038,0.61855,-0.00322,0.01008,0.00029,0.01035
28.22,0.01026,0.38191,0.00147,0.01044,0.00034,0.0103,0.01033,0.61934,-0.00369,0.01044,0.00034,0.0103
28.24,0.01024,0.37941,0.00167,0.01065,0.00039,0.01027,0.01029,0.61952,-0.00416,0.01065,0.00038,0.01027
28.26,0.01022,0.37791,0.00185,0.01075,0.00043,0.01024,0.01026,0.61932,-0.00462,0.01075,0.00043,0.01024
28.28,0.0102,0.37717,0.00203,0.01077,0.00047,0.01021,0.01023,0.61889,-0.00507,0.01077,0.00047,0.01021
28.3,0.01019,0.37695,0.00219,0.01073,0.00051,0.0102,0.01021,0.61837,-0.00551,0.01073,0.00051,0.0102
28.32,0.01019,0.37707,0.00233,0.01067,0.00055,0.01019,0.0102,0.61783,-0.00594,0.01067,0.00055,0.01019
28.34,0.01018,0.37739,0.00246,0.01059,0.00059,0.01018,0.01019,0.61731,-0.00635,0.01059,0.00059,0.01018
28.36,0.01018,0.37782,0.00258,0.01051,0.00063,0.01018,0.01018,0.61686,-0.00675,0.01051,0.00063,0.01018
28.38,0.01018,0.37827,0.00268,0.01043,0.00067,0.01018,0.01018,0.61647,-0.00713,0.01043,0.00067,0.01018
28.4,0.01018,0.37869,0.00278,0.01036,0.0007,0.01018,0.01018,0.61616,-0.00751,0.01036,0.0007,0.01018
28.42,0.01018,0.37906,0.00286,0.0103,0.00074,0.01018,0.01018,0.61592,-0.00787,0.0103,0.00074,0.01018
28.44,0.01019,0.37935,0.00293,0.01026,0.00077,0.01018,0.01018,0.61575,-0.00822,0.01026,0.00078,0.01018
28.46,0.01019,0.37955,0.00298,0.01022,0.00081,0.01018,0.01018,0.61564,-0.00856,0.01022,0.00081,0.01018
28.48,0.01019,0.37965,0.00301,0.0102,0.00085,0.01019,0.01019,0.61559,-0.00888,0.0102,0.00085,0.01019
28.5,0.01019,0.37967,0.00302,0.01018,0.00088,0.01019,0.01019,0.61561,-0.00917,0.01018,0.00088,0.01019
28.52,0.01019,0.37958,0.003,0.01017,0.00092,0.01019,0.01019,0.61568,-0.00943,0.01017,0.00092,0.01019
28.54,0.01019,0.37941,0.00295,0.01017,0.00096,0.01019,0.01019,0.61582,-0.00966,0.01017,0.00096,0.01019
28.56,0.01019,0.37914,0.00286,0.01017,0.001,0.01019,0.01019,0.61602,-0.00985,0.01017,0.001,0.01019
28.58,0.01019,0.37879,0.00274,0.01017,0.00104,0.01019,0.01019,0.61629,-0.00999,0.01017,0.00104,0.01019
28.6,0.01019,0.37836,0.00258,0.01017,0.00108,0.01019,0.01019,0.61662,-0.0101,0.01017,0.00108,0.01019
28.62,0.01019,0.37785,0.0024,0.01018,0.00113,0.01019,0.01019,0.61702,-0.01018,0.01018,0.00113,0.01019
28.64,0.01019,0.37727,0.00219,0.01018,0.00117,0.01019,0.01019,0.61748,-0.01023,0.01018,0.00117,0.01019
28.66,0.01019,0.37663,0.00196,0.01018,0.00121,0.01019,0.01019,0.618,-0.01026,0.01018,0.00121,0.01019
28.68,0.01019,0.37593,0.00173,0.01019,0.00126,0.01019,0.01019,0.61857,-0.01028,0.01019,0.00126,0.01019
28.7,0.01019,0.37518,0.00148,0.01019,0.0013,0.01019,0.01019,0.6192,-0.01028,0.01019,0.0013,0.01019
28.72,0.01019,0.37439,0.00124,0.01019,0.00135,0.01019,0.01019,0.61986,-0.01027,0.01019,0.00135,0.01019
28.74,0.01019,0.37358,0.001,0.01019,0.00139,0.01019,0.01019,0.62056,-0.01026,0.01019,0.00139,0.01019
28.76,0.01019,0.37274,0.00076,0.01019,0.00143,0.01019,0.01019,0.62127,-0.01025,0.01019,0.00143,0.01019
28.78,0.01019,0.3719,0.00053,0.01019,0.00148,0.01019,0.01019,0.622,-0.01024,0.01019,0.00148,0.01019
28.8,0.01019,0.37105,0.00031,0.01019,0.00152,0.01019,0.01019,0.62273,-0.01023,0.01019,0.00152,0.01019
28.82,0.01019,0.37023,9e-05,0.01019,0.00156,0.01019,0.01019,0.62345,-0.01022,0.01019,0.00156,0.01019
28.84,0.01019,0.36942,-0.00011,0.01019,0.0016,0.01019,0.01019,0.62415,-0.01021,0.01019,0.0016,0.01019
28.86,0.01019,0.36865,-0.00031,0.01019,0.00164,0.01019,0.01019,0.62482,-0.0102,0.01019,0.00164,0.01019
28.88,0.01019,0.36792,-0.00049,0.01019,0.00168,0.01019,0.01019,0.62546,-0.0102,0.01019,0.00168,0.01019
28.9,0.01019,0.36724,-0.00066,0.01019,0.00171,0.01019,0.01019,0.62605,-0.01019,0.01019,0.00171,0.01019
28.92,0.01019,0.36662,-0.00082,0.01019,0.00174,0.01019,0.01019,0.62658,-0.01019,0.01019,0.00174,0.01019
28.94,0.01019,0.36606,-0.00097,0.01019,0.00177,0.01019,0.01019,0.62705,-0.01019,0.01019,0.00177,0.01019
28.96,0.01019,0.36558,-0.00111,0.01019,0.0018,0.01019,0.01019,0.62746,-0.01019,0.01019,0.0018,0.01019
28.98,0.01019,0.36516,-0.00124,0.01019,0.00183,0.01019,0.01019,0.6278,-0.01019,0.01019,0.00183,0.01019
29,0.01019,0.36481,-0.00136,0.01019,0.00186,0.01019,0.01019,0.62809,-0.01019,0.01019,0.00186,0.01019
29.02,0.01019,0.36451,-0.00148,0.01019,0.00188,0.01019,0.01019,0.62831,-0.01019,0.01019,0.00188,0.01019
29.04,0.01019,0.36427,-0.0016,0.01019,0.00191,0.01019,0.01019,0.62849,-0.01019,0.01019,0.00191,0.01019
29.06,0.01019,0.36404,-0.00172,0.01019,0.00193,0.01019,0.01019,0.62866,-0.01019,0.01019,0.00193,0.01019
29.08,0.01019,0.36381,-0.00185,0.01019,0.00196,0.01019,0.01019,0.62883,-0.01019,0.01019,0.00196,0.01019
29.1,0.01019,0.36354,-0.002,0.01019,0.00198,0.01019,0.01019,0.62905,-0.01019,0.01019,0.00198,0.01019
29.12,0.01019,0.36318,-0.00218,0.01019,0.00202,0.01019,0.01019,0.62936,-0.01019,0.01019,0.00202,0.01019
29.14,0.01019,0.36267,-0.00238,0.01019,0.00206,0.01019,0.01019,0.62981,-0.01019,0.01019,0.00206,0.01019
29.16,0.01019,0.36197,-0.00264,0.01019,0.0021,0.01019,0.01019,0.63047,-0.01019,0.01019,0.0021,0.01019
29.18,0.01019,0.361,-0.00294,0.01019,0.00216,0.01019,0.01019,0.63139,-0.01019,0.01019,0.00216,0.01019
29.2,0.01019,0.35971,-0.0033,0.01019,0.00223,0.01019,0.01019,0.63263,-0.01019,0.01019,0.00223,0.01019
29.22,0.01019,0.35804,-0.00372,0.01019,0.00231,0.01019,0.01019,0.63425,-0.01019,0.01019,0.00231,0.01019
29.24,0.01019,0.35594,-0.00421,0.01019,0.0024,0.01019,0.01019,0.6363,-0.01019,0.01019,0.0024,0.01019
29.26,0.01019,0.35338,-0.00476,0.01019,0.0025,0.01019,0.01019,0.63882,-0.01019,0.01019,0.0025,0.01019
29.28,0.01019,0.35034,-0.00537,0.01019,0.00262,0.01019,0.01019,0.64181,-0.01019,0.01019,0.00262,0.01019
29.3,0.01019,0.34684,-0.00601,0.01019,0.00274,0.01019,0.01019,0.64526,-0.01019,0.01019,0.00274,0.01019
29.32,0.01019,0.34291,-0.00668,0.01019,0.00287,0.01019,0.01019,0.64914,-0.01019,0.01019,0.00287,0.01019
29.34,0.01019,0.33862,-0.00734,0.01019,0.003,0.01019,0.01019,0.65338,-0.01019,0.01019,0.003,0.01019
29.36,0.01019,0.33406,-0.00797,0.01019,0.00312,0.01019,0.01019,0.65789,-0.01019,0.01019,0.00312,0.01019
29.38,0.01019,0.32935,-0.00855,0.01019,0.00324,0.01019,0.01019,0.66255,-0.01019,0.01019,0.00324,0.01019
29.4,0.01019,0.32462,-0.00905,0.01019,0.00334,0.01019,0.01019,0.66723,-0.01019,0.01019,0.00334,0.01019
29.42,0.01019,0.31998,-0.00946,0.01019,0.00342,0.01019,0.01019,0.67183,-0.01019,0.01019,0.00342,0.01019
29.44,0.01019,0.31555,-0.00978,0.01019,0.00349,0.01019,0.01019,0.67621,-0.01019,0.01019,0.00349,0.01019
29.46,0.01019,0.31146,-0.01002,0.01019,0.00354,0.01019,0.01019,0.68026,-0.01019,0.01019,0.00354,0.01019
29.48,0.01019,0.30777,-0.01019,0.01019,0.00358,0.01019,0.01019,0.68391,-0.01019,0.01019,0.00358,0.01019
29.5,0.01019,0.30458,-0.0103,0.01019,0.00361,0.01019,0.01019,0.68707,-0.01019,0.01019,0.00361,0.01019
29.52,0.01019,0.30193,-0.01036,0.01019,0.00362,0.01019,0.01019,0.68969,-0.01019,0.01019,0.00362,0.01019
29.54,0.01019,0.29985,-0.01039,0.01019,0.00363,0.01019,0.01019,0.69174,-0.01019,0.01019,0.00363,0.01019
29.56,0.01019,0.29833,-0.01039,0.01019,0.00364,0.01019,0.01019,0.69324,-0.01019,0.01019,0.00364,0.01019
29.58,0.01019,0.29735,-0.01037,0.01019,0.00364,0.01019,0.01019,0.6942,-0.01019,0.01019,0.00364,0.01019
29.6,0.01019,0.29686,-0.01035,0.01019,0.00364,0.01019,0.01019,0.69468,-0.01019,0.01019,0.00364,0.01019
29.62,0.01019,0.2968,-0.01032,0.01019,0.00364,0.01019,0.01019,0.69474,-0.01019,0.01019,0.00364,0.01019
29.64,0.01019,0.29709,-0.01029,0.01019,0.00363,0.01019,0.01019,0.69444,-0.01019,0.01019,0.00363,0.01019
29.66,0.01019,0.29765,-0.01027,0.01019,0.00363,0.01019,0.01019,0.69387,-0.01019,0.01019,0.00363,0.01019
29.68,0.01019,0.29842,-0.01024,0.01019,0.00363,0.01019,0.01019,0.6931,-0.01019,0.01019,0.00363,0.01019
29.7,0.01019,0.29931,-0.01023,0.01019,0.00362,0.01019,0.01019,0.6922,-0.01019,0.01019,0.00362,0.01019
29.72,0.01019,0.30028,-0.01021,0.01019,0.00362,0.01019,0.01019,0.69124,-0.01019,0.01019,0.00362,0.01019
29.74,0.01019,0.30126,-0.0102,0.01019,0.00362,0.01019,0.01019,0.69026,-0.01019,0.01019,0.00362,0.01019
29.76,0.01019,0.30222,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6893,-0.01019,0.01019,0.00362,0.01019
29.78,0.01019,0.30313,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68839,-0.01019,0.01019,0.00362,0.01019
29.8,0.01019,0.30398,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68754,-0.01019,0.01019,0.00362,0.01019
29.82,0.01019,0.30475,-0.01018,0.01019,0.00362,0.01019,0.01019,0.68678,-0.01019,0.01019,0.00362,0.01019
29.84,0.01019,0.30545,-0.01018,0.01019,0.00362,0.01019,0.01019,0.68608,-0.01019,0.01019,0.00362,0.01019
29.86,0.01019,0.30608,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68546,-0.01019,0.01019,0.00362,0.01019
29.88,0.01019,0.30665,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6849,-0.01019,0.01019,0.00362,0.01019
29.9,0.01019,0.30716,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68438,-0.01019,0.01019,0.00362,0.01019
29.92,0.01019,0.30765,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68391,-0.01019,0.01019,0.00362,0.01019
29.94,0.01019,0.3081,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68346,-0.01019,0.01019,0.00362,0.01019
29.96,0.01019,0.30854,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68302,-0.01019,0.01019,0.00362,0.01019
29.98,0.01019,0.30898,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6826,-0.01019,0.01019,0.00362,0.01019
30,0.01019,0.30941,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68217,-0.01019,0.01019,0.00362,0.01019
30.02,0.01019,0.30984,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68174,-0.01019,0.01019,0.00362,0.01019
30.04,0.01019,0.31028,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6813,-0.01019,0.01019,0.00362,0.01019
30.06,0.01019,0.31072,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68087,-0.01019,0.01019,0.00362,0.01019
30.08,0.01019,0.31116,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68043,-0.01019,0.01019,0.00362,0.01019
30.1,0.01019,0.31159,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68,-0.01019,0.01019,0.00362,0.01019
30.12,0.01019,0.31201,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67958,-0.01019,0.01019,0.00362,0.01019
30.14,0.01019,0.31241,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67918,-0.01019,0.01019,0.00362,0.01019
30.16,0.01019,0.3128,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67879,-0.01019,0.01019,0.00362,0.01019
30.18,0.01019,0.31316,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67843,-0.01019,0.01019,0.00362,0.01019
30.2,0.01019,0.31349,-0.01019,0.01019,0.00362,0.01019,0.01019,0.6781,-0.01019,0.01019,0.00362,0.01019
30.22,0.01019,0.31379,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67781,-0.01019,0.01019,0.00363,0.01019
30.24,0.01019,0.31406,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67754,-0.01019,0.01019,0.00363,0.01019
30.26,0.01019,0.3143,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67731,-0.01019,0.01019,0.00363,0.01019
30.28,0.01019,0.31451,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67711,-0.01019,0.01019,0.00363,0.01019
30.3,0.01019,0.31469,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67693,-0.01019,0.01019,0.00363,0.01019
30.32,0.01019,0.31485,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67679,-0.01019,0.01019,0.00363,0.01019
30.34,0.01019,0.31498,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67667,-0.01019,0.01019,0.00363,0.01019
30.36,0.01019,0.3151,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67657,-0.01019,0.01019,0.00363,0.01019
30.38,0.01019,0.31519,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67648,-0.01019,0.01019,0.00363,0.01019
30.4,0.01019,0.31527,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67642,-0.01019,0.01019,0.00363,0.01019
30.42,0.01019,0.31534,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67636,-0.01019,0.01019,0.00363,0.01019
30.44,0.01019,0.3154,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67632,-0.01019,0.01019,0.00363,0.01019
30.46,0.01019,0.31544,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67629,-0.01019,0.01019,0.00363,0.01019
30.48,0.01019,0.31548,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67627,-0.01019,0.01019,0.00363,0.01019
30.5,0.01019,0.3155,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67627,-0.01019,0.01019,0.00363,0.01019
30.52,0.01019,0.31551,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67627,-0.01019,0.01019,0.00363,0.01019
30.54,0.01019,0.31551,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67628,-0.01019,0.01019,0.00363,0.01019
