T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.84,0.2055,1.35442,0.00245,-0.15664,0.02449,-0.00772,-0.56546,-0.03067,-0.04465,0.12369,-0.01078,-0.00102,-0.00448,0.15221,0.06209,0.02897,-0.02504,0.04628,0.01067,0.00829,3.93577,-1.69074,1.56836,0.1622,1.89127,-0.03823,-0.0401,1.06788,-0.04477,-1.17847,-0.27737,-0.06203,-0.10984,0.05029
44.86,0.60505,1.78619,0.00107,-0.20598,0.02666,-0.00814,-0.81321,-0.03548,-0.05895,0.14501,-0.01504,-0.00019,-0.00649,0.18789,0.06254,0.03055,-0.01501,0.04863,0.01614,0.00863,1.73638,-1.97008,1.60202,0.15396,2.57938,-0.05892,-0.10378,1.21259,-0.08253,-1.21468,-0.32801,-0.05112,-0.103,0.05037
44.88,0.9998,2.28283,-0.00258,-0.26156,0.02676,-0.00844,-1.06667,-0.04171,-0.06994,0.17106,-0.01953,-0.00164,-0.00882,0.22582,0.06288,0.03119,-0.00275,0.0495,0.02291,0.00866,-1.9211,-2.29081,1.55318,0.13606,3.40288,-0.08541,-0.18634,1.34185,-0.13419,-1.2219,-0.38799,-0.03011,-0.09386,0.04811
44.9,1.37107,2.84114,-0.00868,-0.3186,0.02536,-0.00847,-1.32793,-0.05173,-0.07404,0.20313,-0.02291,-0.00515,-0.01117,0.26222,0.06137,0.03055,0.01205,0.04845,0.03123,0.00829,-7.39949,-2.6217,1.33807,0.10185,4.3421,-0.11821,-0.28791,1.46013,-0.19924,-1.20477,-0.45807,0.00214,-0.08321,0.04277
44.92,1.69563,3.44739,-0.01692,-0.37149,0.02317,-0.00809,-1.59451,-0.06869,-0.06491,0.24261,-0.02311,-0.01005,-0.01316,0.29343,0.05595,0.0282,0.02967,0.04511,0.04127,0.00745,-15.05511,-2.91632,0.85476,0.05057,5.3548,-0.15679,-0.40573,1.57352,-0.27549,-1.16966,-0.53838,0.04588,-0.07217,0.03403
44.94,1.95411,4.1019,-0.02637,-0.41502,0.02111,-0.00718,-1.86684,-0.09437,-0.04434,0.28867,-0.02134,-0.01544,-0.01444,0.31468,0.04428,0.02384,0.05066,0.03911,0.05328,0.00604,-25.18867,-3.13208,-0.00119,-0.00392,6.3706,-0.20065,-0.53422,1.68948,-0.35975,-1.12256,-0.62955,0.10066,-0.06227,0.02238
44.96,2.1312,4.80735,-0.03543,-0.44435,0.01999,-0.00562,-2.14394,-0.12937,-0.01796,0.33968,-0.0195,-0.0202,-0.01477,0.32112,0.02411,0.01716,0.07577,0.03033,0.06757,0.00407,-37.94258,-3.21882,-1.33349,-0.04832,7.28681,-0.24745,-0.66415,1.81834,-0.44726,-1.07044,-0.73205,0.16494,-0.05559,0.00863
44.98,2.21175,5.55341,-0.04218,-0.45434,0.02063,-0.0033,-2.41518,-0.17335,0.0095,0.39367,-0.01754,-0.02302,-0.01407,0.30837,-0.00642,0.00808,0.10594,0.0189,0.08453,0.00155,-53.15861,-3.10777,-3.22887,-0.07381,7.96732,-0.28595,-0.78147,1.9731,-0.53327,-1.0231,-0.84519,0.235,-0.0548,-0.00564
45,2.18148,6.26587,-0.04559,-0.43942,0.02363,-0.00018,-2.67945,-0.23169,0.05181,0.44985,-0.01561,-0.02232,-0.01239,0.27346,-0.04871,-0.00333,0.14234,0.00527,0.10446,-0.00142,-70.33873,-2.64755,-5.73924,-0.04503,8.19688,-0.32861,-0.86556,2.166,-0.60308,-0.99296,-0.96487,0.30499,-0.06313,-0.0173
45.02,2.03035,6.83516,-0.04538,-0.39521,0.02938,0.00363,-2.93677,-0.31408,0.12729,0.50823,-0.01325,-0.01663,-0.00993,0.21411,-0.1045,-0.01662,0.1862,-0.00983,0.12749,-0.00467,-88.67783,-1.73439,-8.84057,0.14527,7.75112,-0.39522,-0.8937,2.40738,-0.63568,-0.99248,-1.08383,0.36711,-0.0835,-0.02167
45.04,1.76321,7.24906,-0.04101,-0.3218,0.03837,0.00785,-3.16874,-0.41367,0.21344,0.56388,-0.00947,-0.00525,-0.00691,0.12681,-0.1745,-0.03116,0.23815,-0.02547,0.15353,-0.00801,-106.95105,-0.41619,-12.38058,0.51539,6.58411,-0.44428,-0.85856,2.70431,-0.62803,-1.02869,-1.1969,0.41489,-0.1169,-0.01445
45.06,1.39777,7.52266,-0.03334,-0.22306,0.05084,0.01216,-3.35919,-0.51745,0.28964,0.61212,-0.00344,0.01178,-0.0036,0.01296,-0.25744,-0.04612,0.29801,-0.04076,0.18205,-0.01124,-123.653,1.23997,-16.028,1.02803,4.78288,-0.43446,-0.75629,2.71911,-0.60997,-1.03849,-1.28458,0.41961,-0.16442,0.00711
45.08,0.96155,7.63055,-0.02465,-0.10682,0.06644,0.01606,-3.49632,-0.61977,0.35915,0.65291,0.00491,0.03327,-0.00031,-0.12029,-0.35205,-0.06019,0.36481,-0.05455,0.21169,-0.01412,-137.01935,3.14729,-19.14551,1.77772,2.53576,-0.35701,-0.58424,2.21279,-0.59183,-0.972,-1.33256,0.36935,-0.22525,0.04446
45.1,0.4981,7.51058,-0.01853,0.01424,0.08391,0.01893,-3.61278,-0.71713,0.42487,0.68152,0.01502,0.05749,0.00266,-0.25855,-0.45197,-0.07196,0.43643,-0.06549,0.24081,-0.0164,-145.1414,5.00814,-21.32637,2.43705,0.2028,-0.20578,-0.36445,1.13079,-0.56553,-0.78704,-1.33902,0.27576,-0.29329,0.09533
45.12,0.04478,7.1064,-0.01726,0.12784,0.10114,0.02015,-3.75468,-0.80796,0.49496,0.69184,0.02779,0.08353,0.00492,-0.37654,-0.54706,-0.08017,0.51023,-0.07226,0.26766,-0.01785,-146.27559,6.32153,-22.44267,2.54131,-1.8856,0.00673,-0.11486,-0.74036,-0.5355,-0.39239,-1.29939,0.14681,-0.3625,0.15383
45.14,-0.37494,6.48349,-0.01903,0.22402,0.11648,0.01952,-3.86951,-0.87786,0.57054,0.68583,0.04055,0.10874,0.00628,-0.45835,-0.63504,-0.08377,0.58239,-0.07402,0.28945,-0.01829,-139.02682,6.95774,-21.52069,2.34906,-3.45232,0.25587,0.15354,-3.58065,-0.51406,0.31215,-1.21087,-0.00322,-0.42845,0.20705
45.16,-0.74108,5.72507,-0.02099,0.29558,0.12867,0.01728,-3.90622,-0.91392,0.64693,0.66541,0.04899,0.13,0.00684,-0.4983,-0.71711,-0.08253,0.64968,-0.07065,0.30411,-0.01771,-123.25734,7.08303,-18.12831,2.20242,-4.27371,0.48639,0.38779,-7.49821,-0.50784,1.42747,-1.07934,-0.15372,-0.48721,0.23757
45.18,-1.03948,4.85625,-0.0242,0.34017,0.13558,0.01388,-3.87584,-0.91805,0.72448,0.62744,0.05259,0.14646,0.00665,-0.4898,-0.79217,-0.07719,0.71025,-0.06267,0.31133,-0.01623,-100.6897,6.85069,-13.08007,2.26995,-4.32222,0.67546,0.52035,-12.48555,-0.51761,3.02846,-0.92121,-0.28207,-0.53407,0.22937
45.2,-1.26134,3.93132,-0.02864,0.35859,0.13552,0.00985,-3.72003,-0.89029,0.78854,0.57236,0.05079,0.15657,0.00595,-0.43698,-0.85535,-0.06894,0.76216,-0.05134,0.31112,-0.01409,-74.26732,6.19322,-7.03348,2.00204,-3.69696,0.68365,0.50895,-18.3723,-0.52606,5.04252,-0.76721,-0.3716,-0.56735,0.1737
45.22,-1.40059,3.00923,-0.03334,0.35393,0.12781,0.00575,-3.3874,-0.83891,0.81975,0.50251,0.04406,0.15911,0.00499,-0.34731,-0.90033,-0.05918,0.80388,-0.03818,0.30401,-0.01155,-47.86103,5.30216,-1.48108,1.20561,-2.64209,0.43287,0.55516,-24.84697,-0.49826,7.17139,-0.65137,-0.42034,-0.5907,0.06773
45.24,-1.44646,2.11727,-0.0472,0.32915,0.11232,0.00201,-2.93349,-0.78037,0.81458,0.41701,0.03524,0.15525,0.00381,-0.22411,-0.93146,-0.04958,0.8353,-0.02466,0.29115,-0.00891,-25.45563,4.71359,2.24375,0.78527,-1.52006,0.18283,0.78357,-31.58942,-0.43889,9.20987,-0.58673,-0.44281,-0.59588,-0.07993
45.26,-1.39135,1.28359,-0.0824,0.2875,0.0899,-0.00115,-2.40258,-0.73051,0.77725,0.31863,0.02627,0.14651,0.0025,-0.07296,-0.95493,-0.04139,0.85728,-0.01201,0.27348,-0.0064,-9.49408,4.44193,4.04703,0.77581,-0.62537,0.06218,1.09812,-38.30573,-0.36981,11.08792,-0.57909,-0.45814,-0.56935,-0.24623
45.28,-1.23865,0.546,-0.14533,0.23352,0.06195,-0.00371,-1.81063,-0.70554,0.71451,0.21435,0.018,0.1342,0.00123,0.09816,-0.97142,-0.03549,0.87124,-0.00129,0.25165,-0.00419,-0.67728,4.23386,4.3242,0.70369,-0.09211,0.02625,1.54473,-44.68961,-0.31908,12.62186,-0.63947,-0.47999,-0.50681,-0.41245
45.3,-0.99706,-0.0834,-0.24236,0.17203,0.02911,-0.00574,-1.20142,-0.70284,0.62039,0.11107,0.01092,0.11959,0.00018,0.28089,-0.98872,-0.0326,0.88018,0.00656,0.22604,-0.00242,1.57082,4.0618,3.58004,0.40891,0.04518,0.02136,1.90298,-50.40102,-0.20519,13.72906,-0.76382,-0.51168,-0.40191,-0.55728
45.32,-0.68005,-0.58991,-0.37645,0.10834,-0.00902,-0.00739,-0.62388,-0.71679,0.50001,0.01776,0.00553,0.1041,-0.0005,0.46881,-1.0176,-0.0332,0.88787,0.0108,0.19695,-0.00124,-1.00789,3.93392,2.7977,-0.2606,-0.11389,0.00303,1.94404,-55.08103,0.072,14.40801,-0.93789,-0.5467,-0.253,-0.6617
45.34,-0.30315,-0.93123,-0.53801,0.04667,-0.05362,-0.00891,-0.1134,-0.76459,0.38519,-0.05883,0.00223,0.08968,-0.00072,0.65436,-1.06111,-0.03732,0.8977,0.01097,0.16481,-0.0007,-5.82805,3.50537,2.93027,-1.12976,-0.37871,-0.02631,1.85237,-58.34606,0.42105,14.56887,-1.18012,-0.56904,-0.06563,-0.72589
45.36,0.11842,-1.08644,-0.71479,-0.01116,-0.1064,-0.01054,0.31117,-0.8588,0.29186,-0.11762,0.00114,0.07746,-0.00045,0.82954,-1.12275,-0.04446,0.91321,0.00695,0.12954,-0.00081,-11.05393,2.83131,3.31787,-1.85547,-0.70196,-0.05041,1.70455,-59.88611,0.73847,14.16878,-1.49955,-0.55773,0.15767,-0.75183
45.38,0.56919,-1.06658,-0.89905,-0.06547,-0.16885,-0.01246,0.64319,-0.99275,0.21846,-0.15985,0.00237,0.06762,0.00027,0.98907,-1.21102,-0.05359,0.93844,-0.00093,0.09062,-0.0015,-15.77608,2.00446,3.60651,-2.11041,-1.11248,-0.05351,1.48802,-59.49805,0.99764,13.29443,-1.87452,-0.49216,0.41385,-0.7363
45.4,1.02988,-0.89297,-1.06566,-0.1179,-0.24031,-0.01487,0.88934,-1.15784,0.16459,-0.18893,0.00621,0.0603,0.00133,1.13098,-1.32202,-0.06259,0.97625,-0.01195,0.04772,-0.00265,-16.36401,0.9187,3.38357,-1.74202,-1.40147,0.00744,1.1899,-56.95229,1.25612,11.6745,-2.33929,-0.35591,0.6983,-0.68521
45.42,1.47509,-0.61592,-1.19291,-0.17055,-0.29164,-0.01796,1.06549,-1.34425,0.12922,-0.20859,0.01319,0.05545,0.00264,1.25422,-1.44874,-0.06885,1.02816,-0.02516,0.00094,-0.0041,-12.45757,-0.29209,1.5232,-0.97159,-1.60727,0.13294,0.8243,-52.18597,1.57685,9.03955,-2.93513,-0.14461,1.00523,-0.60546
45.44,1.88531,-0.29896,-1.28865,-0.224,-0.3339,-0.02172,1.17516,-1.55019,0.11046,-0.22054,0.02383,0.05277,0.00412,1.35137,-1.59388,-0.07108,1.09469,-0.03964,-0.0491,-0.00572,-3.97449,-1.5666,-2.56478,-0.25134,-1.73769,0.31589,0.47155,-45.62855,1.77319,5.80788,-3.57522,0.12752,1.32318,-0.49932
45.46,2.24448,0.01332,-1.35981,-0.27674,-0.36923,-0.02605,1.21795,-1.78022,0.10602,-0.22583,0.0384,0.05193,0.00567,1.4129,-1.75972,-0.06887,1.1732,-0.0548,-0.10106,-0.00743,7.84414,-2.56771,-8.84358,0.14779,-1.82742,0.53535,0.16294,-37.99362,1.7413,2.44517,-4.15825,0.42879,1.63828,-0.37508
45.48,2.52973,0.30048,-1.40607,-0.32431,-0.3983,-0.03092,1.19765,-2.03313,0.11319,-0.2244,0.05611,0.05256,0.00725,1.42966,-1.94842,-0.06226,1.25625,-0.07014,-0.15271,-0.00917,21.08875,-3.03718,-16.8826,-0.36277,-1.86348,0.75639,-0.11394,-30.07306,1.57595,-0.74341,-4.63949,0.7182,1.93589,-0.24492
45.5,2.69611,0.5608,-1.39918,-0.35855,-0.41895,-0.03592,1.12666,-2.29231,0.12875,-0.22009,0.07708,0.05428,0.00886,1.40499,-2.11052,-0.05172,1.33317,-0.08482,-0.19993,-0.01085,33.02619,-2.77208,-25.4858,-1.11446,-1.88251,0.92859,-0.36831,-22.68094,1.17352,-3.93853,-5.00808,0.95885,2.19348,-0.139
45.52,2.68373,0.79987,-1.31327,-0.36968,-0.42962,-0.04052,1.01338,-2.52656,0.14894,-0.21626,0.1024,0.05665,0.0105,1.34827,-2.17528,-0.03855,1.39169,-0.09772,-0.23748,-0.01233,41.00252,-1.81284,-33.25003,-0.29251,-1.99688,1.01098,-0.57854,-16.39969,0.59472,-7.39699,-5.2584,1.12886,2.3864,-0.07607
45.54,2.4699,1.04036,-1.17173,-0.35242,-0.43356,-0.0447,0.84623,-2.7299,0.17194,-0.20835,0.12819,0.05913,0.01213,1.24556,-2.16849,-0.02499,1.41995,-0.10857,-0.26313,-0.01359,44.65333,-0.51055,-38.87919,1.32027,-2.12926,0.99896,-0.73877,-11.46037,0.09107,-10.50296,-5.34036,1.23023,2.50067,-0.03987
45.56,2.04952,1.30598,-0.99126,-0.30685,-0.43378,-0.04851,0.62188,-2.89898,0.19683,-0.19432,0.14958,0.06119,0.01369,1.0937,-2.12448,-0.01246,1.41211,-0.1174,-0.277,-0.01466,44.62337,0.78572,-41.81839,2.54674,-2.14134,0.90773,-0.8787,-7.80411,-0.31398,-12.88763,-5.23941,1.28025,2.53415,-0.01898
45.58,1.42428,1.60508,-0.77123,-0.23804,-0.43177,-0.05179,0.3511,-3.00122,0.22095,-0.17673,0.16567,0.0623,0.01508,0.91388,-2.026,-0.00155,1.36822,-0.12375,-0.27923,-0.01545,41.44837,1.87947,-42.71475,3.81993,-2.03425,0.75871,-1.00006,-5.24173,-0.64938,-14.80406,-4.99995,1.29358,2.49289,-0.01166
45.6,0.6438,1.9091,-0.52387,-0.15736,-0.42354,-0.05386,0.04831,-3.04635,0.2461,-0.15819,0.17466,0.06209,0.01625,0.71214,-1.87704,0.0073,1.2898,-0.12754,-0.27223,-0.01594,36.95437,2.66448,-41.28602,4.39996,-1.69523,0.57001,-1.09579,-3.59493,-0.9413,-16.01065,-4.59526,1.28908,2.38671,-0.01275
45.62,-0.24586,2.16007,-0.27322,-0.07856,-0.40509,-0.05399,-0.26851,-3.04976,0.27592,-0.14125,0.17529,0.0603,0.01717,0.5026,-1.68604,0.01424,1.1812,-0.12878,-0.25895,-0.01617,32.79798,3.09584,-38.19515,3.60768,-1.11264,0.37698,-1.16086,-2.6864,-1.25251,-16.31075,-4.02955,1.28342,2.23112,-0.01737
45.64,-1.20903,2.35274,-0.04654,-0.01268,-0.38199,-0.05255,-0.58307,-2.96416,0.30658,-0.12621,0.16872,0.05635,0.01764,0.31587,-1.46348,0.01948,1.05081,-0.12726,-0.24028,-0.01605,29.25085,3.4226,-36.13065,2.62346,-0.48982,0.2197,-1.19045,-2.34908,-1.55841,-16.01079,-3.40123,1.27605,2.04973,-0.02029
45.66,-2.18905,2.50852,0.14019,0.03328,-0.35909,-0.04999,-0.88319,-2.76359,0.33407,-0.11275,0.15629,0.0499,0.01749,0.16266,-1.22359,0.02309,0.90558,-0.12298,-0.2172,-0.01553,26.52912,3.88729,-36.3386,1.97799,0.08367,0.11048,-1.18313,-2.46586,-1.81209,-15.31751,-2.76796,1.26183,1.86006,-0.01948
45.68,-3.13511,2.62816,0.28173,0.05747,-0.28105,-0.0465,-1.16414,-2.46804,0.35867,-0.10118,0.13939,0.04114,0.01672,0.03987,-0.97444,0.02536,0.75062,-0.11628,-0.19115,-0.0147,25.02763,4.48569,-37.74579,1.3958,0.58827,0.04029,-1.15333,-2.95095,-2.00515,-14.28989,-2.14125,1.23647,1.67095,-0.01569
45.7,-4.0053,2.68533,0.37801,0.06251,-0.20394,-0.04172,-1.4119,-2.10955,0.37973,-0.09181,0.1186,0.03038,0.01536,-0.0564,-0.74841,0.02663,0.59253,-0.10794,-0.16366,-0.01367,24.37795,5.26542,-40.31051,1.10348,0.99057,-0.00837,-1.03493,-3.73002,-2.16175,-12.68226,-1.52065,1.21186,1.49001,-0.00916
45.72,-4.76616,2.64362,0.43292,0.05413,-0.13199,-0.03558,-1.60658,-1.72797,0.39682,-0.08482,0.09505,0.01824,0.01346,-0.13128,-0.56679,0.02724,0.43872,-0.09876,-0.13614,-0.01259,23.99342,6.31772,-44.3317,1.23452,1.25428,-0.05203,-0.74482,-4.7331,-2.30746,-10.45664,-0.92828,1.20071,1.32337,-0.00189
45.74,-5.37881,2.54055,0.45708,0.03899,-0.07343,-0.02933,-1.75552,-1.34987,0.40938,-0.0803,0.07146,0.00552,0.01116,-0.19016,-0.4142,0.02726,0.29547,-0.0891,-0.10933,-0.01149,23.76892,7.47413,-47.56056,1.43752,1.39362,-0.10153,-0.42913,-5.85179,-2.42841,-8.12187,-0.40562,1.18476,1.17256,0.00407
45.76,-5.81822,2.423,0.46161,0.02348,-0.03011,-0.0238,-1.87323,-0.99413,0.41652,-0.07822,0.04949,-0.00715,0.00858,-0.2382,-0.2834,0.02665,0.16719,-0.07929,-0.08374,-0.01041,23.5403,8.52466,-48.36713,1.49196,1.43262,-0.16012,-0.18372,-6.93682,-2.50045,-5.93542,0.03714,1.14696,1.03586,0.00836
45.78,-6.09072,2.28777,0.45332,0.01328,0.00042,-0.01903,-1.96148,-0.67801,0.41888,-0.07829,0.02966,-0.01926,0.00586,-0.27955,-0.17853,0.02543,0.05754,-0.06986,-0.05997,-0.00942,23.07981,9.40416,-46.90541,1.41645,1.36847,-0.21776,0.02471,-7.82386,-2.48836,-3.86812,0.40591,1.08597,0.90927,0.01104
45.8,-6.20424,2.12758,0.43931,0.01333,0.02035,-0.01507,-2.02247,-0.41117,0.41664,-0.07977,0.01237,-0.03016,0.00317,-0.31781,-0.104,0.0236,-0.02947,-0.06145,-0.03856,-0.00857,22.01987,9.92223,-42.97339,1.17751,1.24239,-0.26924,0.03945,-8.3466,-2.52358,-1.85829,0.70171,1.00304,0.7853,0.01209
45.82,-6.17455,1.93464,0.42484,0.02758,0.03164,-0.01192,-2.05787,-0.19842,0.40994,-0.08173,-0.0016,-0.03914,0.0007,-0.35585,-0.05689,0.02115,-0.09025,-0.05459,-0.02006,-0.00789,20.01075,9.89351,-36.88121,0.73588,1.06782,-0.32201,0.00901,-8.35434,-2.77134,0.02341,0.91654,0.8986,0.6572,0.01154
45.84,-6.04093,1.71827,0.40773,0.05815,0.03646,-0.00957,-2.07543,-0.03934,0.40004,-0.08337,-0.01169,-0.0458,-0.0014,-0.39435,-0.02775,0.01791,-0.1227,-0.04947,-0.00481,-0.00739,17.27391,9.26202,-29.70143,0.09024,0.82779,-0.36184,0.19303,-7.688,-3.02842,1.64697,1.05248,0.76416,0.52295,0.01016
45.86,-5.84431,1.49117,0.38486,0.10478,0.03694,-0.00794,-2.08093,0.07088,0.38796,-0.08402,-0.01823,-0.05009,-0.00303,-0.43263,-0.01244,0.01384,-0.12712,-0.04604,0.00691,-0.00704,14.08136,7.99112,-22.06574,-0.72752,0.52366,-0.37197,0.4961,-6.32571,-3.14128,3.03383,1.11765,0.59758,0.38245,0.00855
45.88,-5.61878,1.25328,0.35459,0.16426,0.03436,-0.00685,-2.06998,0.14011,0.37402,-0.0832,-0.02167,-0.05195,-0.00415,-0.46866,-0.00871,0.00915,-0.10651,-0.04417,0.01491,-0.0068,10.53707,6.05883,-14.21901,-1.6567,0.1868,-0.35386,0.84881,-4.45748,-3.20058,4.17216,1.10459,0.4092,0.23864,0.00695
45.9,-5.39446,1.02219,0.3126,0.23068,0.02977,-0.00619,-2.03811,0.17802,0.35953,-0.08055,-0.02267,-0.05157,-0.00473,-0.49744,-0.01366,0.0041,-0.06617,-0.04345,0.01902,-0.00664,6.99308,3.33496,-6.41881,-2.5395,-0.14436,-0.31987,1.16671,-2.41385,-3.0339,5.08051,1.01821,0.21527,0.10028,0.0055
45.92,-5.19861,0.81608,0.25473,0.2966,0.0237,-0.00587,-1.97904,0.19445,0.34549,-0.07584,-0.0219,-0.04917,-0.00479,-0.51233,-0.02451,-0.00091,-0.01259,-0.04334,0.01908,-0.00648,3.77786,-0.07162,1.10872,-3.13627,-0.45226,-0.28217,1.37614,-0.63322,-2.51835,5.83635,0.86462,0.03435,-0.02263,0.00432
45.94,-5.06256,0.64242,0.17848,0.35465,0.01598,-0.00573,-1.88099,0.19798,0.33051,-0.06916,-0.01984,-0.04485,-0.00439,-0.5082,-0.03916,-0.00545,0.04791,-0.0433,0.01508,-0.00627,1.09612,-3.81007,8.21928,-3.32678,-0.71317,-0.23183,1.395,0.48146,-1.90606,6.37342,0.63077,-0.11735,-0.12163,0.00339
45.96,-5.00086,0.51189,0.08272,0.3986,0.00654,-0.00564,-1.73398,0.19553,0.31284,-0.06053,-0.01689,-0.0388,-0.00363,-0.48083,-0.05631,-0.00922,0.10959,-0.04281,0.00726,-0.00596,-0.86954,-7.73589,14.80829,-3.06281,-0.88498,-0.16559,1.17965,0.70744,-1.32967,6.62287,0.32042,-0.2286,-0.19092,0.00269
45.98,-5.00262,0.43529,-0.03058,0.42335,-0.00434,-0.00553,-1.53225,0.19248,0.29111,-0.05001,-0.0134,-0.03136,-0.00261,-0.42682,-0.07474,-0.01186,0.16708,-0.04135,-0.00384,-0.00548,-2.01317,-11.61402,20.7884,-2.33455,-0.9669,-0.08969,0.76559,0,-0.77281,6.61846,-0.03674,-0.29471,-0.22896,0.0022
46,-5.05621,0.42204,-0.15402,0.42478,-0.0161,-0.0053,-1.27369,0.19181,0.26306,-0.03805,-0.00973,-0.02306,-0.00148,-0.34482,-0.09052,-0.01298,0.21494,-0.0384,-0.0173,-0.00477,-2.33657,-15.20999,25.91811,-1.06706,-0.91693,-0.00527,0.12707,-1.52184,-0.27488,6.32789,-0.39923,-0.31528,-0.23698,0.00186
46.02,-5.14471,0.47598,-0.27279,0.39982,-0.02765,-0.00488,-0.96027,0.19493,0.22679,-0.0252,-0.00613,-0.01444,-0.0004,-0.23551,-0.09753,-0.01218,0.24806,-0.03356,-0.03205,-0.0038,-1.92841,-18.35498,29.85793,0.47319,-0.72096,0.08031,-0.49394,-3.62458,0.13931,5.7205,-0.72331,-0.29344,-0.21783,0.00163
46.04,-5.22773,0.59254,-0.37429,0.34562,-0.03802,-0.00421,-0.59864,0.20219,0.18205,-0.01181,-0.00273,-0.00596,0.00053,-0.1018,-0.0961,-0.00934,0.26327,-0.02671,-0.04706,-0.00258,-0.88601,-20.77075,32.53232,1.82248,-0.48447,0.15955,-0.8602,-6.04538,0.45819,4.89345,-0.96968,-0.23561,-0.17662,0.00147
46.06,-5.27197,0.75975,-0.45151,0.26218,-0.0466,-0.00329,-0.20065,0.21257,0.12977,0.0017,0.0004,0.00215,0.00122,0.0511,-0.0885,-0.00462,0.26016,-0.01806,-0.06146,-0.00113,0.61627,-22.27239,34.05078,2.87194,-0.27305,0.23042,-1.0307,-8.54946,0.67448,3.94785,-1.11302,-0.14897,-0.11861,0.00141
46.08,-5.25719,0.95525,-0.49724,0.15359,-0.05275,-0.0022,0.21238,0.22347,0.07251,0.01488,0.00324,0.0098,0.00167,0.21401,-0.07416,0.00168,0.24114,-0.00814,-0.07452,0.00046,2.31416,-22.74906,34.45418,3.48842,-0.10525,0.28879,-1.0118,-10.89707,0.77617,2.95001,-1.15266,-0.04201,-0.05058,0.00146
46.1,-5.16669,1.16424,-0.51839,0.02723,-0.05743,-0.00113,0.61053,0.22953,0.0146,0.02723,0.00581,0.01702,0.00192,0.37554,-0.05993,0.00893,0.21178,0.00206,-0.08533,0.00203,3.89835,-22.64712,33.8807,3.70499,-0.00372,0.32738,-0.89189,-12.85736,0.79925,2.02892,-1.09528,0.07468,0.01958,0.00167
46.12,-4.9886,1.38063,-0.52816,-0.10675,-0.06234,-0.00028,0.96557,0.22495,-0.03885,0.0381,0.0081,0.02385,0.00201,0.5273,-0.05168,0.0165,0.17886,0.01144,-0.09299,0.00344,5.05789,-22.55881,32.54531,3.70759,0.01988,0.33804,-0.77679,-14.22099,0.78501,1.27497,-0.95933,0.18938,0.08349,0.00213
46.14,-4.71135,1.5603,-0.52293,-0.23877,-0.06699,0.00017,1.25249,0.20819,-0.08374,0.04712,0.01011,0.03029,0.00203,0.65835,-0.04654,0.02374,0.14774,0.01908,-0.09719,0.00455,5.60464,-22.10476,30.55526,3.43882,-0.03291,0.32247,-0.64533,-14.82442,0.66578,0.70489,-0.78438,0.2919,0.13452,0.00284
46.16,-4.32963,1.66406,-0.50246,-0.36175,-0.07092,0.00014,1.45627,0.1801,-0.11799,0.0542,0.01175,0.03623,0.00202,0.7593,-0.04371,0.03001,0.12211,0.02439,-0.09804,0.00528,5.51167,-21.05982,27.99852,2.88299,-0.1473,0.28682,-0.49057,-14.61971,0.4033,0.31848,-0.60362,0.37509,0.16798,0.00383
46.18,-3.85097,1.69441,-0.47706,-0.47026,-0.07482,-0.00032,1.57775,0.14259,-0.14091,0.05908,0.01278,0.04128,0.00196,0.8288,-0.04516,0.03498,0.10408,0.02726,-0.09594,0.00564,4.87122,-19.7962,24.95739,2.17555,-0.29314,0.2343,-0.32777,-13.68584,0.02177,0.09552,-0.44146,0.43435,0.18199,0.00505
46.2,-3.28775,1.64334,-0.45115,-0.55909,-0.07841,-0.00105,1.62896,0.10019,-0.1528,0.06169,0.01295,0.04496,0.00184,0.86896,-0.04896,0.03814,0.09398,0.02793,-0.09179,0.00566,3.86323,-18.10102,21.58641,1.491,-0.44505,0.18166,-0.21773,-12.22297,-0.44334,-0.0077,-0.32422,0.46667,0.17602,0.00648
46.22,-2.66477,1.51013,-0.42971,-0.62352,-0.08108,-0.00184,1.62745,0.058,-0.15464,0.06211,0.01204,0.04675,0.0016,0.8838,-0.05163,0.03893,0.09125,0.02682,-0.08672,0.00539,2.70382,-15.81503,18.08012,0.93602,-0.60251,0.14181,-0.18435,-10.48833,-0.88832,-0.04366,-0.27283,0.47062,0.15189,0.00809
46.24,-2.01312,1.32655,-0.42425,-0.66077,-0.08299,-0.00252,1.58601,0.01964,-0.14767,0.06039,0.00984,0.04606,0.00124,0.87564,-0.05363,0.03733,0.09559,0.02448,-0.08152,0.00495,1.56077,-13.55687,14.71825,0.51807,-0.73864,0.11184,-0.158,-8.68655,-1.23635,-0.05418,-0.30019,0.44736,0.11246,0.00974
46.26,-1.35961,1.10924,-0.44433,-0.66971,-0.08436,-0.003,1.51621,-0.01455,-0.13377,0.05687,0.00642,0.04273,0.00078,0.84685,-0.05581,0.03344,0.10717,0.02133,-0.07682,0.00442,0.5076,-11.68474,11.99072,0.22648,-0.81779,0.09413,-0.12405,-6.95566,-1.46361,-0.06728,-0.40646,0.39977,0.06255,0.01114
