T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.18,0.97843,1.23786,0.84926,1.24289,0.89599,0.43394,0.78237,0.5952,1.04112,1.36267,0.90979,0.8812,1.00353,0.8409,1.11232,1.03318,1.1369,1.29222,1.18298,0.86345,0.9902,0.71735,1.13929,0.97948,1.04594,1.00128,0.80656,0.94738,0.98085,0.70722,1.17095,1.0728,0.9737,0.79378,1.03,0.72763,1.16467,0.74591,1.14426,1.33241,1.25979,1.28937,0.96105,0.10525,1.10419,1.17841,0.99868,1.2251,0.91853,0.98975,0.86867,0.52212,0.81992,1.20222,1.01612,1.23169,0.93018,1.05491,0.97434,0.9994,1.1227,1.07562,1.04494,1.29248,0.80536,0.95661,1.05005,1.30288
33.2,0.97395,1.23463,0.85411,1.24513,0.83778,0.42964,0.78026,0.60225,1.0312,1.36282,0.90579,0.88767,1.03656,0.85754,1.09466,1.03734,1.12279,1.29832,1.20667,0.8201,0.99157,0.75497,1.16849,0.98064,1.03509,1.01131,0.77401,0.96599,0.97844,0.74783,1.16265,1.07028,0.98911,0.79405,1.03579,0.7348,1.16112,0.74103,1.19204,1.33315,1.26084,1.28735,0.97102,0.10396,1.10781,1.17237,0.9852,1.21276,0.93449,0.98834,0.88654,0.49766,0.77965,1.23317,1.01394,1.21413,0.90665,1.05217,0.98089,0.99456,1.13892,1.05172,1.04996,1.27711,0.81913,0.95838,1.02212,1.30277
33.22,0.96937,1.22983,0.86179,1.24474,0.78396,0.43114,0.78116,0.61377,1.01318,1.36268,0.90095,0.89613,1.0688,0.87384,1.07927,1.03929,1.11101,1.29757,1.21526,0.80034,0.99298,0.79052,1.18896,0.98188,1.02457,1.01824,0.7467,0.98288,0.97593,0.79136,1.15262,1.06569,1.00474,0.79421,1.04157,0.74511,1.15533,0.74189,1.22526,1.3329,1.26039,1.28395,0.98817,0.10514,1.11212,1.16406,0.96979,1.19927,0.94725,0.98767,0.90048,0.50073,0.76335,1.24486,1.01167,1.19527,0.88698,1.04919,0.98694,0.9911,1.15179,1.0275,1.05507,1.25681,0.83492,0.96153,0.99745,1.3027
33.24,0.96539,1.22333,0.87256,1.24124,0.73587,0.43937,0.78616,0.63068,0.99314,1.3622,0.89561,0.90682,1.09799,0.8913,1.06536,1.03877,1.10197,1.2909,1.21501,0.80293,0.99443,0.82267,1.20318,0.98319,1.01454,1.02259,0.72483,0.99755,0.97355,0.83713,1.141,1.05873,1.02401,0.79511,1.04646,0.75847,1.14686,0.74944,1.24888,1.33147,1.25788,1.27873,1.02278,0.10929,1.11676,1.15285,0.95341,1.18297,0.95796,0.98785,0.91063,0.52721,0.76384,1.24339,1.0093,1.1759,0.87137,1.046,0.99244,0.98887,1.16163,1.00414,1.0598,1.22945,0.85219,0.96619,0.98652,1.30232
33.26,0.96263,1.21486,0.88663,1.23396,0.6941,0.45521,0.79656,0.6538,0.97782,1.36131,0.89058,0.91957,1.12239,0.91112,1.05199,1.03572,1.09566,1.27746,1.20838,0.82677,0.99592,0.8506,1.21274,0.98455,1.00516,1.02492,0.70848,1.01859,0.97159,0.88437,1.12785,1.04924,1.03628,0.79757,1.04981,0.77492,1.13512,0.76445,1.26599,1.32865,1.25241,1.27114,1.06597,0.11695,1.12104,1.13829,0.93748,1.16168,0.9676,0.98889,0.91745,0.57585,0.77649,1.22892,1.00685,1.15694,0.8598,1.04265,0.99737,0.98765,1.16873,0.99175,1.06362,1.19146,0.87048,0.97229,0.97906,1.30126
33.28,0.96155,1.20415,0.90405,1.22181,0.6584,0.47955,0.81393,0.68372,0.96388,1.35993,0.88721,0.93372,1.14063,0.93387,1.03839,1.0303,1.09164,1.2548,1.19647,0.86992,0.99741,0.87382,1.21864,0.98594,0.99831,1.02565,0.69772,1.03549,0.97038,0.93177,1.11335,1.03747,1.04296,0.80233,1.0511,0.7943,1.11943,0.78753,1.27865,1.32408,1.24256,1.26042,1.09812,0.12866,1.12385,1.12039,0.92393,1.13257,0.97682,0.9907,0.92168,0.64593,0.79779,1.19683,1.00437,1.13939,0.85218,1.03916,1.00339,0.98727,1.1733,0.98363,1.06593,1.13709,0.88927,0.97949,0.97483,1.29916
33.3,0.96252,1.1909,0.92463,1.20314,0.62871,0.51305,0.8401,0.72058,0.95523,1.35795,0.8873,0.94795,1.15136,0.95938,1.02434,1.02294,1.08923,1.21857,1.17994,0.92846,0.99885,0.89211,1.22144,0.98734,0.99471,1.02521,0.69281,1.04761,0.97032,0.97709,1.09789,1.02414,1.04515,0.8101,1.04994,0.81632,1.099,0.81893,1.28805,1.31728,1.22566,1.2456,1.11542,0.145,1.12378,1.10023,0.91518,1.09195,0.98576,0.99308,0.92418,0.73485,0.82464,1.13477,1.00195,1.12423,0.84842,1.03557,1.01043,0.9875,1.17535,0.97739,1.06604,1.05784,0.90789,0.98718,0.9734,1.29558
33.32,0.96581,1.17484,0.94795,1.17507,0.60507,0.5565,0.87721,0.76414,0.95592,1.35525,0.89276,0.96063,1.1532,0.9869,1.01012,1.01429,1.08765,1.16201,1.15949,0.99576,1.00033,0.90541,1.22141,0.98872,0.9919,1.024,0.6941,1.05631,0.97183,1.03147,1.08211,1.01053,1.04375,0.82146,1.04595,0.84049,1.07294,0.85872,1.2949,1.30747,1.19628,1.22528,1.1141,0.16663,1.1192,1.08011,0.91362,1.03445,0.99426,0.99578,0.9258,0.83598,0.85416,1.01113,0.99986,1.11238,0.84846,1.03196,1.01579,0.98813,1.17481,0.97268,1.06315,0.97568,0.92553,0.99457,0.97431,1.28997
33.34,0.97162,1.1555,0.97358,1.13207,0.58715,0.61087,0.92758,0.81398,0.96925,1.35164,0.90511,0.97038,1.14444,1.02854,0.99823,1.00511,1.08633,1.07639,1.13603,1.09285,1.00261,0.91401,1.21861,0.99007,0.98992,1.02234,0.70195,1.06256,0.97533,1.07716,1.06679,0.99901,1.03944,0.83682,1.03875,0.86646,1.03995,0.9069,1.29975,1.29326,1.1412,1.19724,1.08641,0.19436,1.10842,1.06302,0.92089,0.97846,1.0039,0.99852,0.92715,0.93815,0.88384,0.9234,0.99888,1.1043,0.85222,1.02838,1.01948,0.989,1.17151,0.96917,1.05628,0.9341,0.94147,1.00198,0.97707,1.28155
33.36,0.9799,1.13195,1.0022,1.06275,0.57456,0.67765,0.99329,0.86965,0.9972,1.34685,0.92506,0.97649,1.1225,1.07094,0.9924,0.99813,1.08502,0.98045,1.11077,1.14382,1.00452,0.91841,1.21301,0.99137,0.98874,1.02049,0.71653,1.06709,0.98116,1.10214,1.05267,0.99408,1.03279,0.85628,1.02807,0.89425,0.99909,0.96326,1.30301,1.27203,1.01834,1.15759,1.00957,0.22914,1.08969,1.05149,0.9374,0.94127,1.01629,1.00212,0.92848,1.04798,0.91169,0.86443,0.99806,1.10004,0.85947,1.02488,1.02164,0.98995,1.16526,0.96656,1.04428,0.90744,0.95525,1.01164,0.98123,1.26925
33.38,0.99043,1.10275,1.05107,0.97474,0.56695,0.75809,1.1051,0.93011,1.0652,1.34059,0.95217,0.97911,1.08331,1.10311,0.98801,0.99448,1.08389,0.93947,1.08525,1.17016,1.00613,0.91944,1.20452,0.99259,0.98829,1.01863,0.73763,1.07046,0.98954,1.1145,1.04037,0.99071,1.02428,0.87944,1.01377,0.92394,0.97633,1.04624,1.30492,1.23856,0.90563,1.09968,0.93512,0.27165,1.06118,1.04633,0.96197,0.90787,1.0252,1.00624,0.92962,1.12136,0.93631,0.82683,0.99736,1.09903,0.86981,1.02154,1.02248,0.9909,1.15592,0.96458,1.02572,0.89301,0.96658,1.018,0.98636,1.25155
33.4,1.00521,1.06563,1.08811,0.91859,0.56387,0.85245,1.17297,0.99305,1.12391,1.33257,0.98467,0.97911,1.02144,1.12768,0.98538,0.99199,1.08346,0.91975,1.06124,1.18215,1.00756,0.918,1.19313,0.9937,0.98842,1.01692,0.76457,1.07303,1.00099,1.11861,1.03049,0.98881,1.01454,0.90514,0.99805,0.95572,0.95505,1.12224,1.30567,1.18137,0.81329,1.01219,0.85941,0.32164,1.02137,1.04634,0.99163,0.87856,1.03036,1.009,0.93006,1.14787,0.95681,0.80764,0.99673,1.10044,0.88259,1.01844,1.02225,0.99177,1.14344,0.96304,0.99935,0.888,0.97527,1.02153,0.992,1.22651
33.42,1.02908,1.01726,1.11596,0.87189,0.56524,0.95894,1.21414,1.08337,1.1676,1.32264,1.03515,0.9777,0.97162,1.14646,0.98483,0.99101,1.08441,0.91583,1.04045,1.18436,1.00894,0.91501,1.17893,0.99467,0.98897,1.01547,0.79624,1.07508,1.02579,1.11718,1.02347,0.98814,1.00424,0.93165,0.9885,0.98956,0.93599,1.16736,1.30534,1.06992,0.73655,0.95423,0.78767,0.37749,0.98612,1.04912,1.03894,0.85347,1.03142,1.01008,0.9291,1.15264,0.97279,0.80397,0.99612,1.10334,0.897,1.01571,1.02123,0.9925,1.12795,0.9618,0.98228,0.88976,0.98123,1.02275,0.99772,1.19177
33.44,1.05037,0.97911,1.13661,0.83544,0.57115,1.10413,1.24011,1.13571,1.19871,1.31084,1.08177,0.97606,0.94006,1.16086,0.98648,0.99167,1.08725,0.92324,1.02414,1.17877,1.01036,0.91133,1.16201,0.99547,0.9898,1.01433,0.83144,1.07682,1.0503,1.11202,1.01953,0.98845,0.99712,0.95717,0.97902,1.04406,0.91973,1.19518,1.30387,0.93314,0.67605,0.91356,0.72549,0.43645,0.96361,1.05232,1.07571,0.83241,1.02822,1.00935,0.92622,1.14349,0.98432,0.81321,0.99549,1.10686,0.9123,1.01343,1.0197,0.99307,1.10958,0.96073,0.96355,0.89598,0.9845,1.02219,1.00607,1.14452
33.46,1.06902,0.95092,1.15165,0.80885,0.58211,1.18364,1.25691,1.16599,1.22057,1.29742,1.11265,0.975,0.91862,1.17206,0.99017,0.9939,1.09201,0.93842,1.01275,1.1661,1.01185,0.90758,1.14241,0.9961,0.9908,1.01352,0.86898,1.07845,1.07287,1.1044,1.01857,0.98951,0.99286,0.98021,0.96984,1.09165,0.90649,1.21244,1.30107,0.84941,0.63025,0.88348,0.67459,0.49542,0.94527,1.05437,1.09752,0.81477,1.02085,1.00688,0.9213,1.12288,0.99192,0.83301,0.99483,1.11037,0.92788,1.0116,1.01785,0.99347,1.08851,0.95973,0.94438,0.90487,0.98529,1.02023,1.01475,1.08174
33.48,1.08528,0.9254,1.16224,0.79106,0.59902,1.22401,1.26792,1.18374,1.23586,1.28285,1.13216,0.97489,0.90708,1.18109,0.99541,0.99732,1.09823,0.95828,1.00577,1.14668,1.01335,0.90431,1.12028,0.99659,0.99187,1.01304,0.9075,1.0802,1.09208,1.09524,1.02019,0.99113,0.98966,0.9996,0.96108,1.1262,0.89636,1.22282,1.29657,0.78625,0.59677,0.86281,0.63468,0.55141,0.93183,1.05457,1.10836,0.79968,1.00999,1.00304,0.91469,1.09131,0.9964,0.86061,0.99415,1.11339,0.94322,1.01018,1.01584,0.99371,1.0651,0.95864,0.92638,0.91513,0.98396,1.01722,1.02105,1.00202
33.5,1.0995,0.90371,1.16913,0.78077,0.62305,1.24746,1.27509,1.1934,1.24641,1.26785,1.14295,0.97577,0.9039,1.18875,1.00263,1.00264,1.10508,0.97993,1.00198,1.12135,1.01474,0.90196,1.09607,0.99696,0.99295,1.01283,0.94521,1.08225,1.10658,1.08526,1.02376,0.99313,0.98785,1.02666,0.95274,1.15084,0.88937,1.22846,1.28973,0.73906,0.57328,0.85041,0.60475,0.60194,0.92367,1.05288,1.11124,0.78621,0.99853,0.99924,0.90718,1.0491,0.99877,0.89237,0.99352,1.11553,0.95779,1.00908,1.01379,0.99382,1.0402,0.95735,0.91162,0.9258,0.98099,1.01346,1.02454,0.96446
33.52,1.11201,0.88721,1.17274,0.7767,0.65575,1.26187,1.27962,1.19722,1.25341,1.25326,1.14647,0.97742,0.90693,1.19561,1.01328,1.01008,1.11161,1.00148,0.99996,1.09243,1.01585,0.90085,1.07075,0.99727,0.99398,1.01283,0.97985,1.08476,1.11528,1.07495,1.02859,0.99536,0.9878,1.04228,0.94483,1.16727,0.88557,1.23062,1.27953,0.7048,0.55769,0.84526,0.58366,0.64532,0.92088,1.04967,1.1085,0.77359,0.99241,0.99705,0.89978,0.99898,1.0001,0.92383,0.99301,1.11653,0.97101,1.00817,1.01182,0.99382,1.01538,0.95575,0.90223,0.93631,0.9769,1.00917,1.02464,0.94218
33.54,1.12307,0.87677,1.17336,0.77785,0.69895,1.27079,1.28226,1.19639,1.25772,1.23989,1.14347,0.97952,0.914,1.20201,1.0212,1.01576,1.11709,1.0339,0.99911,1.06393,1.01655,0.90133,1.04578,0.99755,0.99491,1.01297,1.01783,1.08787,1.11735,1.06457,1.03401,0.99777,0.98982,1.0485,0.93733,1.17679,0.8849,1.23001,1.26414,0.6811,0.54829,0.84639,0.57017,0.6809,0.92326,1.04551,1.10193,0.76131,0.98768,0.99533,0.89339,0.97504,1.00218,0.95075,0.99269,1.11609,0.98241,1.00735,1.01005,0.99375,0.99636,0.95375,0.89994,0.94641,0.97222,1.00445,1.02074,0.93299
33.56,1.13288,0.87267,1.17118,0.78351,0.75434,1.27599,1.28354,1.19153,1.25996,1.22828,1.1343,0.98178,0.92344,1.208,1.02589,1.01921,1.12103,1.05577,0.99799,1.04075,1.01678,0.90365,1.02293,0.99783,0.99568,1.01316,1.05461,1.09166,1.11194,1.05402,1.03946,1.00074,0.99423,1.04657,0.93025,1.18036,0.88722,1.22698,1.24037,0.6663,0.54367,0.85288,0.56302,0.70902,0.93025,1.04094,1.09281,0.74933,0.9848,0.99426,0.88867,0.95692,1.0049,0.97019,0.99259,1.11399,0.99167,1.00653,1.00856,0.99365,0.98775,0.95125,0.90589,0.9562,0.9674,0.99963,1.01199,0.93586
33.58,1.14147,0.87462,1.16636,0.79338,0.82287,1.27844,1.28381,1.18304,1.26062,1.21865,1.11936,0.98393,0.93398,1.2134,1.02744,1.02044,1.12318,1.07078,0.99639,1.0266,1.01657,0.9081,1.00422,0.99813,0.99622,1.01332,1.07542,1.09617,1.09783,1.04292,1.04445,1.00633,1.0026,1.03693,0.92367,1.17867,0.89222,1.22152,1.20211,0.65904,0.5427,0.86368,0.56088,0.73062,0.94082,1.03649,1.08213,0.73811,0.98383,0.99388,0.88606,0.94344,1.00874,0.98112,0.99268,1.10989,0.99853,1.00563,1.0075,0.99357,0.98207,0.94821,0.92066,0.96603,0.96288,0.99677,0.99861,0.94994
33.6,1.14875,0.88189,1.15909,0.8073,0.90356,1.27862,1.28333,1.17131,1.26015,1.21098,1.09962,0.98571,0.94477,1.21784,1.02644,1.01979,1.12338,1.08228,0.99433,1.02214,1.01598,0.91485,0.99596,0.99847,0.99646,1.01336,1.08549,1.10133,1.0729,1.03055,1.04853,1.01242,1.02107,1.01951,0.9178,1.1722,0.89944,1.21338,1.13681,0.6585,0.54444,0.87755,0.56239,0.74683,0.9534,1.03274,1.0706,0.7286,0.98445,0.99408,0.88581,0.93246,1.01358,0.98443,0.99295,1.10349,1.0055,1.00464,1.00703,0.99355,0.97907,0.94465,0.94435,0.97644,0.95913,0.99357,0.98825,0.97428
33.62,1.15456,0.8935,1.14959,0.82531,0.99326,1.27672,1.2823,1.15689,1.25898,1.20512,1.0771,0.98689,0.95517,1.22089,1.02371,1.01784,1.12154,1.09307,0.992,1.02501,1.01514,0.92409,0.99378,0.99883,0.99632,1.01318,1.0875,1.10698,1.03324,1.01588,1.05127,1.01913,1.04222,0.99694,0.91291,1.16122,0.90838,1.20202,1.0131,0.66414,0.54814,0.89315,0.56616,0.75866,0.96612,1.03023,1.05887,0.72188,0.98614,0.99469,0.88805,0.92159,1.01893,0.98231,0.99334,1.0944,1.00843,1.00354,1.00731,0.99364,0.97845,0.94062,0.97679,0.98812,0.95656,0.98995,0.9753,1.0151
33.64,1.15881,0.9085,1.13805,0.84755,1.1165,1.27281,1.2809,1.14037,1.25747,1.2008,1.05488,0.98728,0.96474,1.2223,1.02004,1.01521,1.11767,1.10494,0.9896,1.03164,1.01416,0.93586,0.99548,0.99923,0.99574,1.01274,1.08286,1.11296,0.98659,0.99879,1.05237,1.02642,1.06455,0.98154,0.9092,1.14572,0.91851,1.18653,0.92258,0.67544,0.55314,0.90931,0.57098,0.76707,0.97724,1.02938,1.04749,0.71871,0.98838,0.9955,0.8927,0.90896,1.02431,0.9773,0.99378,1.08219,1.00615,1.00234,1.00843,0.99386,0.97987,0.93622,1.03243,1.00348,0.95553,0.9859,0.96018,1.07722
33.66,1.16158,0.92609,1.12463,0.87388,1.17829,1.26695,1.27928,1.12235,1.25593,1.19773,1.03647,0.98682,0.97308,1.22205,1.01609,1.01233,1.11188,1.1183,0.98724,1.03899,1.01312,0.95015,1.00145,0.99967,0.99472,1.01208,1.07227,1.11902,0.95236,0.98782,1.05161,1.03405,1.08657,0.96524,0.90674,1.12535,0.92941,1.16568,0.85648,0.69156,0.55888,0.92514,0.57584,0.77291,0.98555,1.03037,1.03709,0.71928,0.99075,0.99638,0.89948,0.89381,1.02947,0.97158,0.99425,1.06631,0.9995,1.00101,1.0104,0.99419,0.98297,0.9316,1.09739,1.03272,0.95625,0.9815,0.94358,1.12533
33.68,1.16297,0.94548,1.10958,0.90381,1.21377,1.2593,1.27757,1.1034,1.2546,1.19563,1.02486,0.9855,0.97977,1.22034,1.01229,1.00954,1.10455,1.13241,0.98498,1.04488,1.01207,0.9666,1.0168,1.00032,0.99331,1.01129,1.05612,1.12486,0.91726,0.97529,1.04887,1.04156,1.10686,0.94921,0.90548,1.09961,0.94063,1.13792,0.80414,0.71124,0.56481,0.94007,0.58,0.77684,0.99042,1.03319,1.02839,0.72309,0.99299,0.99721,0.90777,0.87663,1.03431,0.96687,0.99472,1.04648,0.99398,0.99976,1.01312,0.99457,0.98736,0.92698,1.14598,1.06175,0.95881,0.97703,0.92654,1.1612
33.7,1.16321,0.96587,1.09341,0.93603,1.23705,1.25041,1.27594,1.08419,1.25367,1.19433,1.02155,0.98343,0.98433,1.2176,1.00894,1.00707,1.09639,1.14587,0.98281,1.04785,1.01103,0.98453,1.03387,1.00141,0.99159,1.01059,1.03496,1.13011,0.88293,0.96129,1.04412,1.04829,1.12418,0.93474,0.90525,1.06787,0.95165,1.10174,0.76117,0.7324,0.57038,0.95368,0.58288,0.77925,0.99176,1.03754,1.02228,0.72912,0.99494,0.99795,0.91667,0.85898,1.03882,0.96445,0.99519,1.02266,0.98736,0.99892,1.01636,0.99492,0.99255,0.9227,1.18215,1.08971,0.96319,0.97289,0.91043,1.18692
33.72,1.1625,0.9863,1.07689,0.96876,1.25391,1.24126,1.27456,1.06541,1.25327,1.19375,1.02614,0.98074,0.98632,1.21438,1.00621,1.00505,1.08838,1.15734,0.98076,1.04719,1.01001,1.00585,1.0502,1.00264,0.98971,1.01014,1.00958,1.13435,0.85092,0.94614,1.0374,1.05355,1.13779,0.92305,0.9059,1.02988,0.96193,1.05588,0.72428,0.75247,0.57506,0.96572,0.58409,0.78032,0.9899,1.04305,1.01956,0.73604,0.9965,0.99854,0.92506,0.84286,1.04303,0.96499,0.99565,0.99772,0.9805,0.99797,1.01986,0.99514,0.99808,0.91914,1.20893,1.1157,0.96923,0.96955,0.89661,1.2043
33.74,1.16102,1.01134,1.06099,1.00042,1.26715,1.23308,1.27353,1.04778,1.25349,1.19386,1.03682,0.9776,0.98553,1.21116,1.00419,1.00355,1.08148,1.16608,0.97885,1.0429,1.00899,1.03768,1.06436,1.00401,0.98778,1.01016,0.991,1.13727,0.82237,0.9303,1.02878,1.05686,1.1476,0.91487,0.90723,0.99323,0.97101,0.99979,0.69101,0.7691,0.57851,0.97602,0.58342,0.78012,0.9854,1.04933,1.02064,0.74282,0.99765,0.99898,0.93203,0.82984,1.04685,0.96847,0.9961,0.98423,0.97407,0.99692,1.02341,0.99513,1.00696,0.91663,1.2287,1.13913,0.97674,0.96741,0.88596,1.21503
33.76,1.15896,1.04174,1.04664,1.05027,1.2779,1.22705,1.27289,1.03194,1.25435,1.1946,1.05127,0.97412,0.98215,1.20817,1.00287,1.00258,1.07635,1.17194,0.97721,1.03605,1.00796,1.06298,1.07587,1.00552,0.98589,1.01067,0.97828,1.13862,0.79801,0.91429,1.01843,1.05802,1.15401,0.91032,0.90907,0.97336,0.97861,0.97144,0.66065,0.78064,0.58062,0.98456,0.58077,0.77875,0.97893,1.05604,1.02522,0.74899,0.9984,0.99926,0.93707,0.82072,1.05008,0.97389,0.99655,0.97192,0.96848,0.99574,1.02683,0.99488,1.01655,0.91545,1.24319,1.15964,0.98541,0.96665,0.87863,1.22056
33.78,1.15647,1.06375,1.03463,1.08452,1.28659,1.22378,1.27261,1.01857,1.2558,1.19589,1.06713,0.97043,0.97682,1.20529,1.0023,1.00213,1.07319,1.17512,0.97607,1.0292,1.00689,1.08337,1.08482,1.00716,0.9841,1.01163,0.96709,1.13823,0.77844,0.89889,1.00678,1.05708,1.15784,0.90891,0.91126,0.95718,0.98457,0.94774,0.63351,0.78666,0.58156,0.9913,0.57625,0.77636,0.97127,1.06292,1.03227,0.75481,0.99872,0.99939,0.94012,0.81564,1.0523,0.97916,0.99702,0.96077,0.96389,0.99446,1.03,0.99441,1.02476,0.9158,1.25353,1.17696,0.99476,0.96727,0.87412,1.22221
33.8,1.15369,1.07862,1.02563,1.10945,1.29316,1.22323,1.27257,1.00838,1.25775,1.19761,1.08234,0.9667,0.97053,1.2021,1.00244,1.00218,1.07172,1.17599,0.97574,1.02639,1.00576,1.10004,1.09158,1.0089,0.98249,1.01293,0.95755,1.13591,0.76437,0.88508,0.99734,1.05426,1.16005,0.90969,0.91365,0.94526,0.98882,0.92766,0.61125,0.78765,0.5817,0.99616,0.5701,0.77314,0.9633,1.06966,1.04031,0.76113,0.99864,0.99937,0.94151,0.81424,1.05294,0.98127,0.99752,0.9507,0.96027,0.99308,1.03284,0.99376,1.03159,0.9178,1.26036,1.19078,1.00799,0.9691,0.87146,1.2213
33.82,1.15079,1.08701,1.02021,1.12851,1.29738,1.22483,1.27262,1.00205,1.26006,1.19961,1.09547,0.9631,0.96441,1.19798,1.00325,1.00269,1.07143,1.175,0.97656,1.03185,1.00458,1.11386,1.09654,1.01068,0.98111,1.01433,0.94974,1.1315,0.75652,0.87394,0.99188,1.04997,1.16169,0.91151,0.9161,0.93815,0.99129,0.91035,0.59602,0.78474,0.58154,0.99908,0.56269,0.76935,0.95587,1.07592,1.0479,0.7691,0.99818,0.99923,0.94179,0.81584,1.05135,0.97714,0.99803,0.94159,0.95752,0.99168,1.03523,0.99307,1.03707,0.92155,1.26397,1.20095,1.02349,0.97183,0.86947,1.21915
33.84,1.14797,1.08939,1.01864,1.14382,1.29904,1.22765,1.27261,0.99999,1.26257,1.20173,1.10576,0.95986,0.95942,1.1923,1.00467,1.00355,1.0718,1.17259,0.97878,1.04695,1.00335,1.12536,1.10003,1.01241,0.98002,1.01566,0.94375,1.12478,0.75542,0.86629,0.98747,1.0447,1.16354,0.91339,0.91844,0.93607,0.992,0.89499,0.58984,0.77951,0.58158,1.00002,0.55449,0.76527,0.94964,1.0814,1.05389,0.77976,0.99738,0.99898,0.94144,0.8197,1.04698,0.96518,0.99857,0.93343,0.95555,0.9903,1.0371,0.9924,1.04121,0.92705,1.26447,1.20747,1.03524,0.97511,0.86719,1.21686
33.86,1.14545,1.08598,1.02096,1.15642,1.29776,1.23096,1.2724,1.00201,1.26514,1.20379,1.11304,0.95721,0.9562,1.18457,1.0065,1.00468,1.0725,1.16918,0.98247,1.06896,1.00209,1.13471,1.10212,1.01401,0.97927,1.01678,0.93977,1.11563,0.76126,0.86259,0.9843,1.03898,1.16597,0.91482,0.92049,0.93903,0.99096,0.88123,0.59461,0.77321,0.58225,0.99909,0.54598,0.76128,0.94501,1.08575,1.05767,0.79365,0.99634,0.99865,0.94077,0.82505,1.03952,0.94626,0.99911,0.92636,0.95434,0.98901,1.03838,0.99184,1.04392,0.9342,1.26181,1.21051,1.04328,0.97858,0.86416,1.21509
33.88,1.14348,1.07712,1.02701,1.16671,1.29283,1.23405,1.27192,1.0074,1.26757,1.20554,1.1174,0.95548,0.95503,1.17461,1.00852,1.0059,1.07347,1.16525,0.98748,1.09247,1.00088,1.14179,1.10272,1.01537,0.9789,1.0176,0.93808,1.10404,0.77389,0.86298,0.98238,1.0335,1.16887,0.91578,0.92208,0.94651,0.98818,0.86914,0.6124,0.76718,0.58385,0.99662,0.53777,0.75782,0.94214,1.08855,1.05903,0.81061,0.99518,0.99829,0.93985,0.8311,1.02896,0.92379,0.99963,0.92072,0.95399,0.98791,1.039,0.99142,1.04507,0.94273,1.25579,1.21019,1.04799,0.98182,0.86048,1.21389
33.9,1.14235,1.06312,1.0363,1.17462,1.28273,1.23638,1.27107,1.0151,1.26965,1.20672,1.11911,0.95502,0.95594,1.16265,1.01041,1.00704,1.07481,1.16133,0.99339,1.11209,0.99991,1.14612,1.10146,1.01635,0.97897,1.01806,0.93912,1.09032,0.79274,0.86734,0.9816,1.02911,1.17171,0.91671,0.92297,0.95767,0.98376,0.85929,0.64588,0.76252,0.58663,0.99298,0.53061,0.75546,0.94099,1.08929,1.05797,0.82967,0.99409,0.99796,0.93856,0.837,1.01575,0.90296,1.00016,0.91715,0.95472,0.98711,1.03888,0.99119,1.04436,0.95214,1.24608,1.2066,1.04987,0.98436,0.85682,1.21271
33.92,1.14234,1.04473,1.04811,1.17996,1.26409,1.23744,1.2698,1.02401,1.27118,1.20705,1.11845,0.95619,0.95871,1.1494,1.01185,1.00788,1.07673,1.158,0.99967,1.12411,0.9995,1.14707,1.09787,1.01682,0.97953,1.01813,0.94338,1.07507,0.81694,0.87545,0.98176,1.02667,1.17372,0.91837,0.92298,0.97126,0.97786,0.85234,0.69907,0.76037,0.59075,0.9886,0.52528,0.7548,0.94144,1.08741,1.05473,0.84932,0.99325,0.99771,0.9367,0.8419,1.00082,0.88912,1.00085,0.91634,0.95678,0.98672,1.03793,0.99115,1.04146,0.9618,1.2321,1.19962,1.04948,0.98575,0.85417,1.21058
33.94,1.14361,1.02295,1.06148,1.18261,1.22838,1.23668,1.26807,1.03338,1.27201,1.20629,1.11572,0.95922,0.96291,1.13578,1.0126,1.00827,1.0793,1.15578,1.01116,1.12657,0.99925,1.14408,1.09145,1.01668,0.98061,1.01781,0.95109,1.05905,0.84552,0.88699,0.98266,1.02683,1.1741,0.92153,0.92197,0.98595,0.97075,0.84878,0.77814,0.76192,0.59629,0.98381,0.52239,0.75633,0.94326,1.08246,1.04971,0.86806,0.99281,0.99759,0.93418,0.84512,0.99295,0.88618,1.00127,0.91884,0.96034,0.98685,1.03609,0.99132,1.03613,0.97116,1.21293,1.18896,1.04732,0.98566,0.85368,1.20637
