T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.9,-0.30387,0.44651,-0.21392,1.11531,0.07824,-0.06097,-0.02863,-1.04845,-2.20552,-0.97847,-0.4702,0.89128,0.206,0.00491,2.43435,2.58716,0.17268,0.05108,-0.30905,0.00819,-1.43108,-1.57246,1.20741,0.12842,-0.46698,-0.04136,-1.1565,-0.20439,0.59052,-0.18035,0.00087,-0.80148,-0.14162,-1.32466
37.92,-0.2974,0.4278,-0.22038,1.12537,0.0783,-0.06498,-0.02796,-1.03841,-2.19467,-0.9776,-0.47146,0.89045,0.21223,-0.00178,2.48424,2.64241,0.18393,0.05902,-0.31922,0.01347,-1.47477,-1.52703,1.32225,0.13315,-0.47388,-0.04356,-1.18002,-0.20353,0.60446,-0.16812,-0.00127,-0.78895,-0.1384,-1.34696
37.94,-0.29107,0.40011,-0.22665,1.142,0.07914,-0.06936,-0.02714,-1.03073,-2.17657,-0.97457,-0.47278,0.8901,0.22074,-0.00685,2.53803,2.71021,0.19719,0.0661,-0.32945,0.01902,-1.50878,-1.49198,1.45287,0.13758,-0.48039,-0.04586,-1.20146,-0.20268,0.608,-0.15309,-0.00321,-0.77519,-0.13467,-1.36869
37.96,-0.28496,0.37991,-0.23229,1.15363,0.07919,-0.07355,-0.02622,-1.02183,-2.16279,-0.97338,-0.47407,0.88896,0.22646,-0.00959,2.59129,2.77161,0.20706,0.07078,-0.33687,0.02299,-1.54991,-1.45435,1.58663,0.14292,-0.48726,-0.0476,-1.22029,-0.20216,0.61894,-0.14041,-0.00461,-0.76241,-0.13129,-1.39077
37.98,-0.27854,0.35304,-0.23863,1.16825,0.07919,-0.0774,-0.02548,-1.01227,-2.14936,-0.97117,-0.47359,0.89058,0.23528,-0.01033,2.64479,2.83962,0.21623,0.0761,-0.34435,0.0279,-1.59156,-1.41416,1.74135,0.14858,-0.49371,-0.04985,-1.24771,-0.20171,0.62496,-0.12665,-0.00573,-0.74959,-0.12794,-1.41371
38,-0.27301,0.33989,-0.24303,1.17671,0.07865,-0.08128,-0.02501,-1.00352,-2.13607,-0.9713,-0.47394,0.88934,0.23872,-0.00933,2.70008,2.89835,0.22244,0.07858,-0.34879,0.02976,-1.63412,-1.38319,1.88716,0.15547,-0.50066,-0.05044,-1.25427,-0.20159,0.64085,-0.1156,-0.00635,-0.73746,-0.12471,-1.4353
38.02,-0.2696,0.36717,-0.24206,1.16605,0.0769,-0.08575,-0.02485,-0.9975,-2.12191,-0.9783,-0.47911,0.87699,0.22458,-0.00697,2.76138,2.92604,0.22269,0.07315,-0.34592,0.0235,-1.68159,-1.3738,1.97679,0.16457,-0.50979,-0.04668,-1.20686,-0.20214,0.6862,-0.11244,-0.0062,-0.72697,-0.12179,-1.45258
38.04,-0.26703,0.40742,-0.23951,1.1498,0.07471,-0.09002,-0.02542,-0.99194,-2.10852,-0.98742,-0.48406,0.86354,0.20661,-0.00424,2.8241,2.94255,0.22038,0.06681,-0.34147,0.01496,-1.72982,-1.37269,2.04578,0.17467,-0.51919,-0.04133,-1.1393,-0.20289,0.74148,-0.11162,-0.00575,-0.71722,-0.11905,-1.4685
38.06,-0.26421,0.43981,-0.23835,1.13741,0.07263,-0.09351,-0.02695,-0.98503,-2.09709,-0.99511,-0.48536,0.8557,0.19455,-0.00181,2.88546,2.96384,0.21807,0.06445,-0.33963,0.00863,-1.77815,-1.36733,2.12916,0.1847,-0.52761,-0.03669,-1.08047,-0.20351,0.79207,-0.10927,-0.00535,-0.7075,-0.11633,-1.48526
38.08,-0.26087,0.47598,-0.23719,1.12293,0.07036,-0.09687,-0.02912,-0.97949,-2.08087,-1.0036,-0.48734,0.84601,0.17906,0.0002,2.95613,2.98722,0.21601,0.06194,-0.33809,0.00249,-1.83358,-1.36132,2.21845,0.19443,-0.5374,-0.03237,-1.02713,-0.20407,0.84386,-0.10811,-0.00497,-0.69777,-0.1137,-1.50105
38.1,-0.25856,0.50558,-0.23682,1.1126,0.06821,-0.09934,-0.03191,-0.97049,-2.07559,-1.01032,-0.48446,0.84454,0.1729,0.00168,3.01101,3.00426,0.21261,0.06323,-0.33882,-0.00214,-1.8779,-1.35734,2.30119,0.20442,-0.5437,-0.02731,-0.96015,-0.20457,0.89506,-0.10525,-0.00456,-0.68899,-0.11122,-1.51799
38.12,-0.25888,0.51461,-0.23842,1.11453,0.06658,-0.09996,-0.03532,-0.95199,-2.10102,-1.01182,-0.46936,0.86413,0.1928,0.0026,3.01799,3.00601,0.20597,0.07386,-0.34441,-0.00364,-1.88913,-1.35722,2.36699,0.21546,-0.54057,-0.02043,-0.85812,-0.20503,0.94367,-0.09655,-0.00405,-0.68205,-0.10889,-1.54048
38.14,-0.26007,0.51697,-0.24063,1.12015,0.06505,-0.10005,-0.03869,-0.93087,-2.13704,-1.01136,-0.45175,0.88919,0.21972,0.00318,3.00786,3.00165,0.19869,0.08589,-0.35133,-0.00381,-1.88728,-1.35896,2.42402,0.22634,-0.53413,-0.01297,-0.74452,-0.2054,0.99104,-0.08658,-0.00354,-0.67606,-0.10675,-1.56379
38.16,-0.26053,0.52236,-0.24266,1.12348,0.06335,-0.10058,-0.04159,-0.91224,-2.16696,-1.0114,-0.43878,0.90775,0.23939,0.00356,3.00662,3.00067,0.19304,0.09377,-0.35707,-0.00392,-1.89082,-1.3596,2.48593,0.23594,-0.52949,-0.00607,-0.64016,-0.20564,1.03795,-0.07844,-0.00314,-0.67003,-0.10472,-1.58524
38.18,-0.26111,0.52685,-0.24472,1.12793,0.06181,-0.10105,-0.04418,-0.89363,-2.20084,-1.01087,-0.42716,0.92628,0.25984,0.00373,3.00443,2.99962,0.18825,0.10104,-0.36247,-0.00449,-1.89804,-1.35903,2.56062,0.24474,-0.52493,0.00085,-0.53315,-0.20583,1.08814,-0.06932,-0.00283,-0.66344,-0.10239,-1.61121
38.2,-0.26108,0.53122,-0.2467,1.13048,0.06001,-0.10178,-0.04651,-0.87686,-2.2288,-1.00945,-0.4195,0.93895,0.27339,0.00368,3.00166,2.99847,0.18444,0.10398,-0.36676,-0.00378,-1.89574,-1.3603,2.61466,0.25203,-0.52019,0.00733,-0.43354,-0.20587,1.13083,-0.06342,-0.00253,-0.65857,-0.10089,-1.62763
38.22,-0.25943,0.53761,-0.24857,1.12702,0.05736,-0.10324,-0.04863,-0.86389,-2.23615,-1.00782,-0.41895,0.93787,0.27016,0.00341,3.00076,2.99798,0.18174,0.09781,-0.3691,0.00051,-1.87005,-1.36694,2.60507,0.25713,-0.51577,0.01258,-0.35881,-0.20564,1.15341,-0.06587,-0.00214,-0.65791,-0.10168,-1.61686
38.24,-0.25714,0.54399,-0.25029,1.12181,0.05457,-0.10476,-0.05089,-0.8526,-2.23715,-1.00479,-0.4215,0.93177,0.26089,0.00282,2.9996,2.99763,0.17986,0.08895,-0.3704,0.00562,-1.83585,-1.3753,2.57394,0.2606,-0.51131,0.01731,-0.29058,-0.20529,1.16806,-0.07116,-0.00174,-0.65882,-0.10325,-1.59678
38.26,-0.25493,0.54982,-0.25183,1.11779,0.05212,-0.10598,-0.05352,-0.84142,-2.24199,-1.00038,-0.42431,0.92696,0.2535,0.00184,2.99899,2.99746,0.17859,0.08212,-0.37134,0.00936,-1.80705,-1.38206,2.55668,0.26323,-0.50722,0.022,-0.21744,-0.20499,1.18577,-0.07489,-0.00138,-0.65904,-0.10433,-1.58155
38.28,-0.25292,0.55737,-0.25362,1.11398,0.04961,-0.10735,-0.05648,-0.83017,-2.24383,-0.99765,-0.42724,0.92167,0.2466,0.0005,2.99867,2.99742,0.17718,0.07591,-0.37245,0.0133,-1.78003,-1.38999,2.53394,0.26638,-0.50468,0.02598,-0.15813,-0.2047,1.20599,-0.07824,-0.00105,-0.65887,-0.10542,-1.56578
38.3,-0.25011,0.56137,-0.25474,1.11052,0.04751,-0.10824,-0.05985,-0.82063,-2.25028,-0.98797,-0.4317,0.91566,0.23791,-0.0012,2.99855,2.99746,0.17673,0.07083,-0.3727,0.01565,-1.75144,-1.39527,2.52164,0.26692,-0.50086,0.03004,-0.0777,-0.20439,1.21973,-0.08195,-0.00069,-0.6596,-0.10651,-1.5501
38.32,-0.24553,0.55585,-0.25395,1.10701,0.04643,-0.10783,-0.06369,-0.81472,-2.27061,-0.96254,-0.43942,0.90905,0.2251,-0.00321,2.99858,2.99756,0.1787,0.06763,-0.37079,0.01418,-1.718,-1.39321,2.54215,0.26084,-0.49125,0.0358,0.07788,-0.20403,1.21752,-0.08665,-0.00021,-0.66231,-0.10756,-1.53675
38.34,-0.24022,0.54698,-0.25269,1.1041,0.0456,-0.10725,-0.06765,-0.81029,-2.29554,-0.93062,-0.44805,0.9019,0.21125,-0.00543,2.9987,2.99768,0.18102,0.06543,-0.36864,0.01146,-1.68384,-1.38856,2.57338,0.2526,-0.48078,0.04133,0.25219,-0.20368,1.20911,-0.0915,0.00029,-0.66581,-0.10866,-1.52382
38.36,-0.23513,0.53989,-0.25203,1.10212,0.04447,-0.10735,-0.07143,-0.80534,-2.31799,-0.90046,-0.45554,0.8949,0.19949,-0.00771,2.99887,2.99781,0.18211,0.06384,-0.36776,0.00941,-1.65278,-1.385,2.5996,0.24624,-0.47278,0.04568,0.40643,-0.20339,1.20378,-0.0955,0.00076,-0.66884,-0.10968,-1.51094
38.38,-0.23023,0.53284,-0.25142,1.09834,0.04325,-0.10783,-0.07481,-0.80037,-2.34016,-0.8737,-0.4629,0.88846,0.18883,-0.00992,2.99906,2.99793,0.18289,0.06284,-0.36763,0.00739,-1.62019,-1.3819,2.6283,0.24133,-0.46138,0.05103,0.59798,-0.20318,1.20018,-0.09908,0.00117,-0.67131,-0.11052,-1.49891
38.4,-0.22464,0.52561,-0.25142,1.09903,0.04176,-0.10889,-0.0778,-0.79604,-2.36239,-0.8385,-0.4697,0.88094,0.17918,-0.01193,2.99924,2.99804,0.18226,0.06225,-0.36859,0.00556,-1.59392,-1.37739,2.65542,0.23623,-0.45741,0.05278,0.72075,-0.20302,1.19321,-0.10196,0.00158,-0.67447,-0.11151,-1.48631
38.42,-0.21765,0.51857,-0.25274,1.11189,0.03985,-0.11068,-0.08049,-0.79258,-2.3887,-0.78361,-0.47467,0.87087,0.17032,-0.01365,2.9994,2.99813,0.17894,0.06198,-0.371,0.00426,-1.58344,-1.37022,2.67411,0.22906,-0.47473,0.04646,0.63054,-0.20286,1.1772,-0.10398,0.00211,-0.67984,-0.11309,-1.47006
38.44,-0.20994,0.51144,-0.25466,1.12891,0.03767,-0.11302,-0.08255,-0.78972,-2.41456,-0.72341,-0.47919,0.85999,0.16243,-0.01483,2.99954,2.9982,0.17445,0.06192,-0.37439,0.00321,-1.57837,-1.36191,2.6908,0.22209,-0.49859,0.03699,0.47401,-0.20276,1.15834,-0.10531,0.00261,-0.68579,-0.11482,-1.45337
38.46,-0.20242,0.50445,-0.25659,1.14344,0.03539,-0.11576,-0.0838,-0.78679,-2.43742,-0.66922,-0.4838,0.85002,0.15558,-0.01535,2.99966,2.99825,0.16998,0.06194,-0.37833,0.00235,-1.57065,-1.3542,2.70912,0.21731,-0.51736,0.02886,0.36203,-0.20275,1.14209,-0.10625,0.00298,-0.69093,-0.11628,-1.43813
38.48,-0.19545,0.49828,-0.25846,1.1581,0.0332,-0.11857,-0.08476,-0.78228,-2.47286,-0.61912,-0.48616,0.84189,0.14809,-0.01521,2.99974,2.99829,0.16548,0.06204,-0.38226,0.00155,-1.56373,-1.34777,2.72372,0.2133,-0.53809,0.02504,0.22252,-0.20274,1.1245,-0.10797,0.00328,-0.69666,-0.11801,-1.41987
38.5,-0.1872,0.4912,-0.26093,1.17223,0.03063,-0.12206,-0.08544,-0.78011,-2.48404,-0.56708,-0.48976,0.83263,0.14323,-0.01445,2.99981,2.99832,0.16029,0.06215,-0.38718,0.00107,-1.55659,-1.33956,2.74418,0.211,-0.55365,0.01577,0.13423,-0.20287,1.11043,-0.10761,0.00348,-0.70086,-0.11912,-1.40829
38.52,-0.17557,0.48098,-0.26476,1.18485,0.02712,-0.12696,-0.08566,-0.78583,-2.42082,-0.50863,-0.49981,0.81818,0.14527,-0.01315,2.99985,2.99833,0.15375,0.06212,-0.39433,0.00115,-1.54651,-1.32492,2.78515,0.21166,-0.55478,-0.01339,0.20314,-0.2033,1.10653,-0.10162,0.00353,-0.701,-0.11863,-1.41582
38.54,-0.16283,0.47015,-0.26911,1.19683,0.02333,-0.13229,-0.0863,-0.79353,-2.33738,-0.45025,-0.51,0.80335,0.14929,-0.01145,2.99988,2.99834,0.14674,0.06206,-0.40198,0.00146,-1.53637,-1.30891,2.83197,0.21334,-0.55086,-0.04666,0.3218,-0.2038,1.10604,-0.09393,0.00352,-0.69977,-0.11762,-1.42982
38.56,-0.15089,0.46043,-0.27321,1.20842,0.01982,-0.13726,-0.08788,-0.79876,-2.27254,-0.39717,-0.51591,0.7915,0.15144,-0.00952,2.99989,2.99834,0.14007,0.062,-0.40872,0.00169,-1.52719,-1.29522,2.87385,0.21467,-0.54887,-0.0727,0.41288,-0.20421,1.10393,-0.08777,0.00352,-0.69926,-0.11696,-1.44021
38.58,-0.13922,0.44935,-0.27707,1.22124,0.01628,-0.14213,-0.08978,-0.80629,-2.19432,-0.34871,-0.52308,0.77865,0.15389,-0.00757,2.9999,2.99834,0.13383,0.06177,-0.41504,0.00172,-1.5151,-1.27773,2.9253,0.21593,-0.54754,-0.10661,0.51877,-0.20455,1.1019,-0.08171,0.00351,-0.69884,-0.11628,-1.45136
38.6,-0.12747,0.44161,-0.28125,1.23123,0.01289,-0.14699,-0.09211,-0.80894,-2.14623,-0.30055,-0.52442,0.76962,0.15489,-0.00571,2.99989,2.99833,0.12727,0.0616,-0.4208,0.00193,-1.50874,-1.26839,2.95949,0.21696,-0.5442,-0.12241,0.6041,-0.20486,1.10013,-0.07655,0.0035,-0.6983,-0.11569,-1.46161
38.62,-0.1151,0.44308,-0.2864,1.23316,0.00993,-0.15187,-0.09511,-0.7967,-2.18507,-0.24958,-0.51015,0.77098,0.15179,-0.00406,2.99989,2.99833,0.11961,0.0619,-0.42579,0.00286,-1.51888,-1.28261,2.94154,0.21757,-0.5357,-0.08622,0.61961,-0.20519,1.09816,-0.07343,0.00355,-0.6975,-0.11543,-1.46877
38.64,-0.10278,0.44776,-0.29181,1.23241,0.00703,-0.15682,-0.09755,-0.78061,-2.2513,-0.20033,-0.49263,0.77425,0.1476,-0.00284,2.99988,2.99832,0.1118,0.06218,-0.43033,0.0039,-1.53421,-1.30461,2.90654,0.21785,-0.52568,-0.03425,0.61331,-0.20548,1.09623,-0.07119,0.0036,-0.69667,-0.11531,-1.475
38.66,-0.09104,0.45078,-0.29683,1.23345,0.00394,-0.16183,-0.09857,-0.76844,-2.30006,-0.156,-0.48084,0.77337,0.14429,-0.00213,2.99987,2.99832,0.10466,0.06214,-0.4346,0.00459,-1.54581,-1.3218,2.88175,0.2178,-0.51741,0.00581,0.61788,-0.20566,1.09417,-0.069,0.00361,-0.69607,-0.11517,-1.48113
38.68,-0.07873,0.45342,-0.30174,1.23356,0.00094,-0.16674,-0.09873,-0.75427,-2.36768,-0.11571,-0.46941,0.7727,0.14027,-0.00176,2.99986,2.99831,0.09784,0.06224,-0.4387,0.00549,-1.5592,-1.34139,2.85324,0.21749,-0.50868,0.04963,0.61873,-0.20584,1.09179,-0.06665,0.00363,-0.69549,-0.11506,-1.48792
38.7,-0.06823,0.45705,-0.30648,1.23523,-0.00247,-0.172,-0.09766,-0.7456,-2.40385,-0.07715,-0.46315,0.76672,0.13779,-0.00156,2.99986,2.99831,0.09134,0.06202,-0.44254,0.00579,-1.56878,-1.35679,2.83109,0.21681,-0.50206,0.08309,0.62183,-0.2059,1.08967,-0.06519,0.00362,-0.6952,-0.11503,-1.49287
38.72,-0.0622,0.46325,-0.31095,1.24226,-0.00688,-0.178,-0.09481,-0.75209,-2.33938,-0.03848,-0.46841,0.74865,0.13971,-0.00135,2.99985,2.9983,0.08523,0.0608,-0.44593,0.00439,-1.56712,-1.35955,2.82786,0.21572,-0.50092,0.08726,0.63682,-0.20571,1.08877,-0.06595,0.00351,-0.69566,-0.11519,-1.49318
38.74,-0.05782,0.47018,-0.31524,1.25064,-0.01163,-0.18422,-0.0915,-0.76329,-2.24607,-0.00177,-0.47693,0.72645,0.14292,-0.0008,2.99984,2.9983,0.07935,0.05956,-0.44916,0.00254,-1.56169,-1.3581,2.83098,0.21437,-0.50165,0.0817,0.65447,-0.20546,1.08811,-0.06744,0.00341,-0.69639,-0.11541,-1.49164
38.76,-0.05278,0.47619,-0.31941,1.25762,-0.01618,-0.19018,-0.08869,-0.77144,-2.17383,0.03171,-0.48287,0.70596,0.14513,0.00034,2.99984,2.9983,0.07365,0.05895,-0.45243,0.00119,-1.55799,-1.35854,2.83178,0.21293,-0.50151,0.08034,0.67043,-0.20529,1.08707,-0.06835,0.00339,-0.69704,-0.1156,-1.49094
38.78,-0.04737,0.48294,-0.3236,1.2658,-0.02067,-0.19578,-0.08618,-0.78164,-2.09394,0.06314,-0.48897,0.68519,0.14752,0.00205,2.99984,2.9983,0.06822,0.05839,-0.45569,-0.00032,-1.55488,-1.35912,2.83087,0.21165,-0.50153,0.07835,0.68847,-0.20516,1.08671,-0.06917,0.00339,-0.69757,-0.11578,-1.49049
38.8,-0.04285,0.48773,-0.32742,1.27078,-0.02523,-0.20138,-0.084,-0.78862,-2.03234,0.09313,-0.49278,0.66381,0.14935,0.00436,2.99984,2.9983,0.06284,0.05853,-0.45889,-0.00121,-1.55042,-1.35864,2.83461,0.21014,-0.50142,0.07586,0.70356,-0.20509,1.085,-0.06984,0.00346,-0.69838,-0.116,-1.48941
38.82,-0.04047,0.48701,-0.33048,1.26776,-0.02998,-0.20745,-0.08221,-0.78464,-2.02114,0.12191,-0.49118,0.64203,0.14956,0.00728,2.99983,2.9983,0.05725,0.06021,-0.46211,-0.00047,-1.54187,-1.35537,2.85191,0.20792,-0.50061,0.0738,0.70943,-0.20512,1.07896,-0.07019,0.00364,-0.70002,-0.11641,-1.48701
38.84,-0.0389,0.48443,-0.33322,1.26142,-0.03485,-0.21332,-0.0805,-0.77806,-2.02488,0.15028,-0.48784,0.61926,0.14941,0.01059,2.99983,2.9983,0.0518,0.06223,-0.46524,0.00075,-1.53239,-1.3513,2.87334,0.20569,-0.49958,0.07163,0.71244,-0.20521,1.07162,-0.07039,0.00384,-0.70189,-0.11688,-1.48417
38.86,-0.03677,0.48269,-0.33604,1.25584,-0.03965,-0.2185,-0.0787,-0.7744,-2.01989,0.17863,-0.48538,0.59579,0.14968,0.01415,2.99983,2.9983,0.0467,0.06373,-0.46826,0.00163,-1.52455,-1.34824,2.89117,0.20395,-0.49853,0.0701,0.71729,-0.20534,1.0654,-0.07043,0.00403,-0.70351,-0.1173,-1.4816
38.88,-0.03444,0.48102,-0.3391,1.25141,-0.0444,-0.22338,-0.0768,-0.76938,-2.01721,0.2066,-0.48328,0.57243,0.15005,0.01793,2.99983,2.9983,0.04177,0.06503,-0.47131,0.00254,-1.51493,-1.34362,2.91385,0.2024,-0.49741,0.06902,0.72106,-0.20547,1.05821,-0.07044,0.00421,-0.70522,-0.11771,-1.47902
38.9,-0.03236,0.4791,-0.34172,1.24314,-0.04939,-0.2276,-0.0745,-0.76877,-2.01029,0.23601,-0.48123,0.54655,0.15086,0.02193,2.99983,2.9983,0.03721,0.06593,-0.47405,0.0032,-1.50964,-1.34228,2.92697,0.20137,-0.49621,0.06824,0.72664,-0.20569,1.05315,-0.07022,0.00437,-0.70655,-0.11802,-1.47679
38.92,-0.03105,0.47684,-0.34311,1.2258,-0.05502,-0.23074,-0.0715,-0.77927,-1.9937,0.269,-0.47869,0.5162,0.15222,0.02617,2.99983,2.9983,0.03321,0.06612,-0.47603,0.00318,-1.51649,-1.35039,2.91119,0.20121,-0.49477,0.06773,0.7382,-0.20604,1.05398,-0.06949,0.00451,-0.707,-0.11811,-1.47593
38.94,-0.02995,0.47446,-0.34412,1.20492,-0.06096,-0.23347,-0.06803,-0.79367,-1.97276,0.30388,-0.47617,0.4843,0.15397,0.03056,2.99983,2.9983,0.02943,0.066,-0.47777,0.00293,-1.52733,-1.36147,2.88627,0.20146,-0.49327,0.06747,0.75147,-0.20644,1.05683,-0.06855,0.00462,-0.70707,-0.11812,-1.47556
38.96,-0.02862,0.47226,-0.34547,1.18558,-0.06696,-0.23639,-0.06432,-0.80606,-1.9515,0.3392,-0.47403,0.45383,0.15584,0.03507,2.99984,2.9983,0.02555,0.06583,-0.47974,0.00275,-1.53568,-1.37051,2.86692,0.20171,-0.49181,0.06735,0.76354,-0.20679,1.05864,-0.06764,0.00469,-0.70727,-0.11812,-1.47505
38.98,-0.02722,0.47009,-0.34672,1.1674,-0.07324,-0.23978,-0.06041,-0.81669,-1.94158,0.37594,-0.47095,0.4276,0.15688,0.03971,2.99984,2.9983,0.02133,0.06562,-0.48191,0.00255,-1.545,-1.38107,2.84498,0.20194,-0.4903,0.06733,0.77689,-0.20711,1.06066,-0.06667,0.00472,-0.70746,-0.11815,-1.47447
39,-0.02582,0.46806,-0.34813,1.14634,-0.07987,-0.24312,-0.05594,-0.82903,-1.91236,0.41462,-0.46785,0.39966,0.15901,0.04452,2.99984,2.9983,0.01717,0.06534,-0.48406,0.00235,-1.55256,-1.38867,2.82771,0.20239,-0.48898,0.06741,0.78787,-0.20741,1.0627,-0.06557,0.00471,-0.70749,-0.11811,-1.47418
39.02,-0.02427,0.4662,-0.35014,1.11884,-0.08668,-0.2456,-0.05057,-0.84811,-1.8235,0.45552,-0.46604,0.36235,0.16477,0.04951,2.99984,2.9983,0.01367,0.06493,-0.48592,0.00221,-1.55452,-1.38756,2.82493,0.2034,-0.48799,0.06762,0.79226,-0.20775,1.06431,-0.06436,0.00468,-0.70721,-0.11801,-1.47435
39.04,-0.02268,0.46441,-0.35218,1.08892,-0.094,-0.24833,-0.0447,-0.86845,-1.72475,0.49911,-0.4627,0.32681,0.17107,0.05459,2.99984,2.9983,0.00997,0.06452,-0.48782,0.00209,-1.55467,-1.38355,2.8268,0.20451,-0.48714,0.06786,0.79443,-0.20807,1.06594,-0.06303,0.00464,-0.70674,-0.11788,-1.47488
39.06,-0.02116,0.46271,-0.35396,1.06053,-0.10184,-0.25211,-0.03869,-0.8854,-1.64776,0.54566,-0.45579,0.30026,0.17554,0.05962,2.99984,2.9983,0.00552,0.06424,-0.49005,0.002,-1.55557,-1.38093,2.82645,0.20533,-0.48629,0.06807,0.7977,-0.20835,1.06759,-0.06162,0.00457,-0.70632,-0.11773,-1.4754
39.08,-0.01968,0.46115,-0.35585,1.03437,-0.10931,-0.25612,-0.03239,-0.90422,-1.56266,0.59453,-0.44618,0.27541,0.17977,0.0645,2.99984,2.9983,0.00093,0.06407,-0.49243,0.00198,-1.55641,-1.3783,2.82661,0.20594,-0.48537,0.06829,0.80097,-0.20866,1.06882,-0.06057,0.00456,-0.70618,-0.11768,-1.47538
39.1,-0.01824,0.45953,-0.35709,1.00518,-0.11504,-0.26117,-0.02555,-0.91548,-1.51567,0.64857,-0.43184,0.26051,0.18164,0.06916,2.99984,2.9983,-0.00448,0.06399,-0.49502,0.00195,-1.5569,-1.37513,2.82699,0.20641,-0.48464,0.06846,0.80392,-0.20892,1.07075,-0.05891,0.00454,-0.70563,-0.1175,-1.47648
39.12,-0.01673,0.45705,-0.35682,0.96765,-0.12404,-0.26827,-0.01802,-0.90852,-1.55227,0.71598,-0.41203,0.26498,0.17906,0.0735,2.99984,2.9983,-0.01149,0.06404,-0.49788,0.00184,-1.5568,-1.37123,2.82704,0.20678,-0.48445,0.0685,0.80602,-0.20899,1.07464,-0.05546,0.0044,-0.7037,-0.11694,-1.48044
39.14,-0.0153,0.45447,-0.35593,0.92836,-0.13428,-0.27579,-0.01,-0.89386,-1.62145,0.79326,-0.38806,0.27467,0.17441,0.07725,2.99984,2.9983,-0.01883,0.06419,-0.5008,0.00175,-1.55643,-1.36695,2.82736,0.207,-0.48444,0.06847,0.80788,-0.20904,1.07909,-0.05155,0.00432,-0.70139,-0.11626,-1.48549
39.16,-0.01405,0.45236,-0.35526,0.89248,-0.144,-0.2824,-0.00179,-0.88119,-1.67989,0.8778,-0.3623,0.2792,0.16988,0.08015,2.99984,2.9983,-0.0255,0.06442,-0.50362,0.00176,-1.5563,-1.3629,2.82744,0.20698,-0.48434,0.06846,0.81014,-0.20919,1.08309,-0.04823,0.00441,-0.69951,-0.1157,-1.48985
39.18,-0.01243,0.44922,-0.35513,0.85813,-0.1536,-0.28806,0.00614,-0.87439,-1.72271,0.99077,-0.34106,0.28216,0.16713,0.08215,2.99984,2.9983,-0.03138,0.06467,-0.50613,0.0017,-1.55588,-1.35893,2.82746,0.20691,-0.48419,0.06842,0.8118,-0.20928,1.08741,-0.0448,0.00453,-0.69734,-0.11509,-1.49468
39.2,-0.01171,0.44828,-0.35426,0.82547,-0.16374,-0.29292,0.01411,-0.85696,-1.8005,1.09157,-0.31333,0.28222,0.16141,0.08318,2.99984,2.9983,-0.03673,0.06501,-0.50854,0.00186,-1.55611,-1.35503,2.8275,0.20658,-0.48417,0.06845,0.81459,-0.20952,1.09105,-0.04201,0.00482,-0.69592,-0.11467,-1.49857
39.22,-0.01336,0.45367,-0.35097,0.79473,-0.17521,-0.29747,0.02244,-0.80894,-1.99039,1.10405,-0.26513,0.27748,0.14654,0.08321,2.99984,2.9983,-0.04208,0.06553,-0.51123,0.0026,-1.55847,-1.3514,2.82801,0.20576,-0.48452,0.06865,0.82081,-0.21011,1.09277,-0.04078,0.00543,-0.69653,-0.11478,-1.49986
39.24,-0.01579,0.46118,-0.34718,0.7658,-0.18712,-0.30093,0.02973,-0.75555,-2.23821,1.08359,-0.21693,0.27063,0.12971,0.08219,2.99984,2.9983,-0.04657,0.06608,-0.51362,0.00352,-1.56137,-1.34774,2.82856,0.2048,-0.48501,0.06893,0.82801,-0.21076,1.09392,-0.0401,0.00608,-0.6978,-0.11507,-1.50035
39.26,-0.01777,0.46726,-0.34431,0.7386,-0.19875,-0.30283,0.03505,-0.71414,-2.48046,1.08426,-0.18274,0.26323,0.11653,0.08013,2.99984,2.9983,-0.04968,0.06654,-0.51534,0.00429,-1.5638,-1.3442,2.82907,0.204,-0.48542,0.06914,0.83454,-0.21125,1.09533,-0.03924,0.00655,-0.69868,-0.11526,-1.5012
39.28,-0.01977,0.47398,-0.34095,0.71216,-0.21096,-0.30478,0.03869,-0.67227,-2.7864,1.08338,-0.153,0.25558,0.10292,0.0772,2.99984,2.9983,-0.05265,0.06692,-0.51706,0.00504,-1.56689,-1.34062,2.82965,0.20337,-0.48578,0.06936,0.84137,-0.21173,1.09676,-0.0383,0.00692,-0.6996,-0.11546,-1.50197
39.3,-0.02163,0.47941,-0.33901,0.68896,-0.22207,-0.30432,0.04054,-0.64409,-3.04947,1.08793,-0.13666,0.24793,0.09362,0.07345,2.99984,2.9983,-0.05358,0.06723,-0.51767,0.00572,-1.56866,-1.3372,2.82994,0.2028,-0.48618,0.06957,0.84745,-0.21202,1.09804,-0.03762,0.00713,-0.70038,-0.11561,-1.50277
39.32,-0.02283,0.48127,-0.34104,0.67135,-0.23015,-0.29837,0.04056,-0.64512,-3.08656,1.11215,-0.14393,0.24007,0.09473,0.06896,2.99984,2.9983,-0.05025,0.06749,-0.51585,0.00627,-1.56651,-1.33408,2.82962,0.20215,-0.48662,0.06977,0.85134,-0.21193,1.09909,-0.03767,0.00706,-0.70073,-0.11562,-1.50377
