T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.7,-0.01029,1.01037,0.01029,0,0.0008,-0,0,0,0,0,0,-0
24.72,-0.01116,1.09608,0.01116,0,0.00085,-0,0,0,-0,0,0,-0
24.74,-0.01083,1.063,0.01083,0,0.00081,-0,-0,0,-0,0,0,-0
24.76,-0.00974,0.95639,0.00974,0,0.00072,-0,-0,0,-0,0,0,-0
24.78,-0.00826,0.81119,0.00826,0,0.00061,-0,-0,0,-0,0,0,-0
24.8,-0.00665,0.6529,0.00665,0,0.00048,-0,-0,0,-0,0,0,-0
24.82,-0.00508,0.49893,0.00508,0,0.00037,-0,-0,0,-0,0,0,-0
24.84,-0.00367,0.3601,0.00367,0,0.00026,-0,-0,0,-0,0,0,-0
24.86,-0.00247,0.24213,0.00247,0,0.00017,-0,-0,0,-0,0,0,-0
24.88,-0.0015,0.14702,0.0015,0,0.0001,-0,-0,0,-0,0,0,-0
24.9,-0.00076,0.07421,0.00076,0,5e-05,-0,-0,0,-0,0,0,-0
24.92,-0.00022,0.02155,0.00022,0,1e-05,-0,-0,0,-0,0,0,-0
24.94,0.00014,0,-0.00014,0,-1e-05,-0,-0,0,-0,0,0,-0
24.96,0.00036,0,-0.00036,0,-3e-05,-0,-0,0,-0,0,-0,-0
24.98,0.00047,0,-0.00047,-0,-4e-05,0,-0,0,-0,-0,-0,0
25,0.00051,0,-0.00051,-0,-4e-05,0,-0,0,0,-0,-0,0
25.02,0.00049,0,-0.00049,-0,-4e-05,0,0,0,0,-0,-0,0
25.04,0.00044,0,-0.00044,-0,-3e-05,0,0,0,0,-0,-0,0
25.06,0.00037,0,-0.00037,-0,-3e-05,0,0,0,0,-0,-0,0
25.08,0.0003,0,-0.0003,-0,-2e-05,0,0,0,0,-0,-0,0
25.1,0.00023,0,-0.00023,-0,-2e-05,0,0,0,0,-0,-0,0
25.12,0.00016,0,-0.00016,-0,-1e-05,0,0,0,0,-0,-0,0
25.14,0.00011,0,-0.00011,-0,-1e-05,0,0,0,0,-0,-0,0
25.16,6e-05,0,-6e-05,-0,-0,0,0,0,0,-0,-0,0
25.18,3e-05,0,-3e-05,-0,-0,0,0,0,0,-0,-0,0
25.2,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0,-0,0
25.22,-1e-05,0.00075,1e-05,-0,0,0,0,0,0,-0,-0,0
25.24,-2e-05,0.00168,2e-05,-0,0,0,0,0,0,-0,0,0
25.26,-2e-05,0.00215,2e-05,0,0,-0,0,0,0,0,0,-0
25.28,-2e-05,0.00227,2e-05,0,0,-0,0,0,-0,0,0,-0
25.3,-2e-05,0.00217,2e-05,0,0,-0,-0,0,-0,0,0,-0
25.32,-2e-05,0.00193,2e-05,0,0,-0,-0,0,-0,0,0,-0
25.34,-2e-05,0.00162,2e-05,0,0,-0,-0,0,-0,0,0,-0
25.36,-1e-05,0.00129,1e-05,0,0,-0,-0,0,-0,0,0,-0
25.38,-1e-05,0.00098,1e-05,0,0,-0,-0,0,-0,0,0,-0
25.4,-1e-05,0.0007,1e-05,0,0,-0,-0,0,-0,0,0,-0
25.42,-0,0.00046,0,0,0,-0,-0,0,-0,0,0,-0
25.44,-0,0.00027,0,0,0,-0,-0,0,-0,0,0,-0
25.46,-0,0.00013,0,0,0,-0,-0,0,-0,0,0,-0
25.48,-0,3e-05,0,0,0,-0,-0,0,-0,0,0,-0
25.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.54,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.56,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
25.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
25.82,-0,0,0,0,0,-0,0,0,0,0,0,-0
25.84,-0,0,0,0,0,-0,0,0,-0,0,0,-0
25.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.04,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.1,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.32,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.6,0,5e-05,0,0,-0,-0,-0,0,-0,0,0,-0
26.62,0,0.00013,0,0,-0,-0,-0,0,-0,0,0,-0
26.64,0,0.00023,0,-0,-0,0,-0,1e-05,-0,-0,-0,0
26.66,0,0.00036,0,-0,-0,0,-0,5e-05,-0,-0,-0,0
26.68,0,0.00051,0,-0,-0,0,0,0.00012,0,-0,-0,0
26.7,1e-05,0.00069,1e-05,-0,-0,0,0,0.0002,0,-0,-0,0
26.72,1e-05,0.00089,1e-05,-1e-05,-0,1e-05,0,0.00031,0,-1e-05,-0,1e-05
26.74,1e-05,0.00108,1e-05,-1e-05,-0,1e-05,0,0.00044,0,-1e-05,-0,1e-05
26.76,1e-05,0.00124,1e-05,-1e-05,-0,1e-05,0,0.00059,0,-1e-05,-0,1e-05
26.78,1e-05,0.00134,1e-05,-2e-05,-0,2e-05,1e-05,0.00075,0,-2e-05,-0,2e-05
26.8,1e-05,0.00132,0,-2e-05,-0,2e-05,1e-05,0.00091,0,-2e-05,-0,2e-05
26.82,1e-05,0.00113,0,-2e-05,-0,2e-05,1e-05,0.00103,0,-2e-05,-0,2e-05
26.84,1e-05,0.00069,-0,-2e-05,0,2e-05,1e-05,0.0011,0,-2e-05,-0,2e-05
26.86,0,0,-1e-05,-2e-05,0,2e-05,1e-05,0.00107,0,-2e-05,-0,2e-05
26.88,-1e-05,0,-2e-05,-2e-05,0,2e-05,1e-05,0.00088,0,-2e-05,-0,2e-05
26.9,-2e-05,0,-4e-05,-1e-05,0,1e-05,1e-05,0.00049,0,-1e-05,-0,1e-05
26.92,-4e-05,0,-5e-05,0,1e-05,-0,1e-05,0,0,0,0,-0
26.94,-6e-05,0,-7e-05,3e-05,1e-05,-3e-05,1e-05,0,0,3e-05,0,-3e-05
26.96,-9e-05,0,-9e-05,6e-05,1e-05,-6e-05,-0,0,-0,6e-05,0,-6e-05
26.98,-0.00013,0,-0.00011,0.0001,1e-05,-0.0001,-2e-05,0,-0,0.0001,0,-0.0001
27,-0.00016,0,-0.00013,0.00015,1e-05,-0.00015,-3e-05,0,-0,0.00015,0,-0.00015
27.02,-0.0002,0,-0.00014,0.00021,2e-05,-0.00021,-6e-05,0,-0,0.00021,0,-0.00021
27.04,-0.00023,0,-0.00014,0.00029,2e-05,-0.00027,-9e-05,0,-0,0.00029,0,-0.00027
27.06,-0.00025,0,-0.00013,0.00036,2e-05,-0.00035,-0.00013,0,-0,0.00036,0,-0.00035
27.08,-0.00025,0,-8e-05,0.00044,1e-05,-0.00042,-0.00017,0,-1e-05,0.00044,0,-0.00042
27.1,-0.00022,0,-1e-05,0.0005,0,-0.00047,-0.00021,0,-1e-05,0.0005,0,-0.00047
27.12,-0.00015,0,0.00011,0.00053,-1e-05,-0.0005,-0.00026,0,-1e-05,0.00053,0,-0.0005
27.14,-1e-05,0.00375,0.00028,0.00051,-3e-05,-0.00048,-0.00029,0,-1e-05,0.00051,0,-0.00048
27.16,0.0002,0.03087,0.00051,0.00042,-5e-05,-0.00039,-0.00031,0,-1e-05,0.00042,0,-0.00039
27.18,0.00051,0.06929,0.00081,0.00022,-8e-05,-0.0002,-0.0003,0,-1e-05,0.00022,0,-0.0002
27.2,0.00092,0.12051,0.00117,-0.00011,-0.00012,0.00012,-0.00025,0.00598,-1e-05,-0.00011,-0,0.00012
27.22,0.00145,0.18529,0.00159,-0.00061,-0.00017,0.00061,-0.00013,0.02956,0,-0.00061,-0,0.00061
27.24,0.0021,0.26307,0.00204,-0.00132,-0.00022,0.00129,7e-05,0.06262,1e-05,-0.00132,-1e-05,0.00129
27.26,0.00284,0.35141,0.00249,-0.00225,-0.00027,0.00218,0.00037,0.10631,2e-05,-0.00225,-1e-05,0.00218
27.28,0.00364,0.44512,0.00288,-0.00343,-0.00032,0.00331,0.00079,0.16113,4e-05,-0.00343,-2e-05,0.00331
27.3,0.00444,0.53549,0.00313,-0.00484,-0.00035,0.00466,0.00134,0.22643,6e-05,-0.00484,-3e-05,0.00466
27.32,0.00512,0.60931,0.00312,-0.00643,-0.00036,0.00617,0.00204,0.29987,8e-05,-0.00643,-4e-05,0.00617
27.34,0.00555,0.6481,0.00271,-0.00811,-0.00032,0.00775,0.00288,0.37682,0.00011,-0.00811,-5e-05,0.00775
27.36,0.00552,0.62741,0.00174,-0.00971,-0.00023,0.00925,0.00382,0.4496,0.00014,-0.00971,-6e-05,0.00925
27.38,0.00478,0.51655,1e-05,-0.01098,-6e-05,0.01043,0.00481,0.50677,0.00017,-0.01098,-6e-05,0.01043
27.4,0.00303,0.279,-0.0027,-0.01159,0.00022,0.01096,0.00575,0.53243,0.00019,-0.01159,-6e-05,0.01096
27.42,-8e-05,0,-0.00658,-0.01109,0.00062,0.01041,0.00649,0.50575,0.0002,-0.01109,-6e-05,0.01041
27.44,-0.00492,0,-0.0118,-0.00892,0.00117,0.00826,0.00684,0.40081,0.0002,-0.00892,-4e-05,0.00826
27.46,-0.01184,0,-0.01847,-0.00442,0.00188,0.00386,0.00653,0.18697,0.00017,-0.00442,-1e-05,0.00386
27.48,-0.02116,0,-0.02655,0.00314,0.00276,-0.00347,0.00523,0,0.0001,0.00314,4e-05,-0.00347
27.5,-0.03304,0,-0.03583,0.01455,0.00378,-0.01447,0.00255,0,-2e-05,0.01455,0.00011,-0.01447
27.52,-0.04743,0,-0.04581,0.03051,0.0049,-0.02981,-0.00196,0,-0.0002,0.03051,0.00021,-0.02981
27.54,-0.06391,0,-0.05564,0.05157,0.00603,-0.04999,-0.00874,0,-0.00046,0.05157,0.00034,-0.04999
27.56,-0.08161,0,-0.06398,0.07796,0.00703,-0.07519,-0.01821,0,-0.00081,0.07796,0.0005,-0.07519
27.58,-0.09898,0,-0.06898,0.10933,0.00772,-0.10508,-0.03071,0,-0.00126,0.10933,0.00068,-0.10508
27.6,-0.11368,0,-0.06813,0.14456,0.00782,-0.13851,-0.04634,0,-0.00179,0.14456,0.00087,-0.13851
27.62,-0.12234,0,-0.05828,0.18137,0.00701,-0.17329,-0.06491,0,-0.00241,0.18137,0.00107,-0.17329
27.64,-0.12054,0,-0.03562,0.21606,0.00486,-0.20581,-0.08574,0,-0.00306,0.21606,0.00125,-0.20581
27.66,-0.10262,0,0.00418,0.24308,0.0009,-0.23074,-0.10748,0,-0.00369,0.24308,0.00136,-0.23074
27.68,-0.06183,0,0.06571,0.25476,-0.00539,-0.24071,-0.1279,0,-0.00422,0.25476,0.00137,-0.24071
27.7,0.00951,3.777,0.15342,0.24106,-0.01452,-0.2261,-0.14373,0,-0.00451,0.24106,0.00121,-0.2261
27.72,0.11956,17.76876,0.27096,0.18951,-0.02694,-0.175,-0.1504,0,-0.0044,0.18951,0.00081,-0.175
27.74,0.27618,37.35916,0.42029,0.08539,-0.04292,-0.07341,-0.14197,0,-0.00368,0.08539,9e-05,-0.07341
27.76,0.48578,63.22517,0.60047,-0.08765,-0.06247,0.09418,-0.11104,4.60648,-0.00209,-0.08765,-0.00105,0.09418
27.78,0.75174,95.63629,0.80621,-0.34647,-0.08513,0.3437,-0.04891,16.7451,0.00065,-0.34647,-0.00269,0.3437
27.8,1.07227,134.19287,1.02601,-0.70663,-0.10979,0.6897,0.05409,33.5743,0.00484,-0.70663,-0.00491,0.6897
27.82,1.43773,177.50204,1.24021,-1.17968,-0.13449,1.1428,0.20792,55.6091,0.01076,-1.17968,-0.00777,1.1428
27.84,1.82748,222.79673,1.41886,-1.76951,-0.15616,1.70613,0.42173,83.00053,0.01865,-1.76951,-0.01124,1.70613
27.86,2.21068,265.94509,1.52408,-2.46753,-0.17083,2.37077,0.70228,115.31309,0.02861,-2.46753,-0.01525,2.37077
27.88,2.56015,302.7407,1.52612,-3.24681,-0.17526,3.11013,1.05174,151.25135,0.04055,-3.24681,-0.0196,3.11013
27.9,2.87156,330.86218,1.42449,-4.05929,-0.16909,3.87777,1.4658,188.55765,0.05415,-4.05929,-0.02394,3.87777
27.92,3.16387,350.37988,1.2481,-4.84454,-0.15491,4.61773,1.93406,224.5272,0.06888,-4.84454,-0.02787,4.61774
27.94,3.46112,362.61406,1.03442,-5.54663,-0.13624,5.28348,2.44294,256.94416,0.08418,-5.54663,-0.03103,5.28349
27.96,3.77881,369.07205,0.81356,-6.12325,-0.11587,5.84825,2.97816,284.59613,0.09936,-6.12325,-0.03311,5.84825
27.98,4.12225,371.10245,0.6058,-6.54347,-0.09564,6.30293,3.52543,307.17017,0.11347,-6.54347,-0.03393,6.30293
28,4.48866,369.82316,0.42368,-6.78281,-0.0766,6.65052,4.07051,324.97592,0.12506,-6.7828,-0.03334,6.65052
28.02,4.86925,366.09509,0.27383,-6.82007,-0.05917,6.9015,4.59928,338.7167,0.13188,-6.82006,-0.03122,6.9015
28.04,5.25121,360.53048,0.15872,-6.63591,-0.04326,7.07037,5.09797,349.30654,0.13069,-6.6359,-0.02738,7.07037
28.06,5.61975,353.52702,0.07814,-6.2131,-0.02846,7.17302,5.55369,357.72702,0.11723,-6.21309,-0.0216,7.17302
28.08,5.96018,345.32164,0.03053,-5.53876,-0.01414,7.22494,5.95533,364.91558,0.08638,-5.53874,-0.01362,7.22494
28.1,6.26012,336.05942,0.01386,-4.60879,0.00036,7.24017,6.29492,371.6757,0.03246,-4.60877,-0.00322,7.24017
28.12,6.51162,325.87515,0.02626,-3.43482,0.01571,7.23065,6.56905,378.60023,-0.05038,-3.4348,0.00978,7.23065
28.14,6.71214,314.98546,0.06619,-2.05355,0.03245,7.20601,6.77948,386.00006,-0.16756,-2.05354,0.0255,7.20601
28.16,6.86387,303.7757,0.1322,-0.53624,0.05097,7.17365,6.93215,393.84655,-0.32329,-0.53622,0.04392,7.17365
28.18,6.97211,292.81022,0.22241,1.01336,0.07147,7.13896,7.03551,401.7938,-0.51967,1.01338,0.06493,7.13896
28.2,7.04378,282.69496,0.3339,2.48394,0.09396,7.10554,7.09895,409.34811,-0.75579,2.48395,0.08828,7.10554
28.22,7.08622,273.88278,0.46255,3.78988,0.11827,7.07563,7.13169,416.09193,-1.02766,3.7899,0.11361,7.07563
28.24,7.10652,266.59111,0.60347,4.88533,0.14406,7.05037,7.14211,421.79102,-1.32898,4.88535,0.14044,7.05037
28.26,7.11098,260.84188,0.75168,5.75778,0.17098,7.03012,7.13738,426.37462,-1.65251,5.75779,0.16832,7.03012
28.28,7.10492,256.52823,0.90265,6.41712,0.19864,7.01472,7.1233,429.88409,-1.99115,6.41712,0.19682,7.01472
28.3,7.09261,253.46781,1.05278,6.88681,0.22671,7.00366,7.10437,432.43084,-2.33872,6.88681,0.22558,7.00366
28.32,7.07728,251.44313,1.19949,7.19714,0.25492,6.99627,7.08385,434.16362,-2.69039,7.19714,0.25432,6.99627
28.34,7.06123,250.23035,1.34136,7.38033,0.28308,6.99183,7.06395,435.24435,-3.04282,7.38033,0.28288,6.99183
28.36,7.04602,249.61845,1.47788,7.46727,0.31108,6.98964,7.04605,435.83149,-3.394,7.46727,0.31115,6.98964
28.38,7.03257,249.4207,1.60916,7.48549,0.33887,6.98907,7.03087,436.06937,-3.74295,7.48549,0.33913,6.98907
28.4,7.02133,249.48018,1.73552,7.45818,0.36648,6.98958,7.01865,436.08244,-4.08919,7.45818,0.36686,6.98958
28.42,7.0124,249.67112,1.85698,7.40385,0.39399,6.99074,7.00932,435.9729,-4.43214,7.40385,0.39443,6.99074
28.44,7.00568,249.89745,1.97276,7.33657,0.42151,6.99223,7.00259,435.82085,-4.77063,7.33656,0.422,6.99223
28.46,7.00092,250.08969,2.08095,7.26637,0.44921,6.99381,6.99806,435.68598,-5.10235,7.26637,0.44972,6.99381
28.48,6.99779,250.20105,2.17821,7.19996,0.47725,6.99532,6.99531,435.61001,-5.42359,7.19996,0.47777,6.99532
28.5,6.99596,250.20333,2.25983,7.1413,0.50583,6.99667,6.99393,435.61956,-5.72921,7.1413,0.50635,6.99667
28.52,6.99511,250.08296,2.32,7.09233,0.53512,6.9978,6.99353,435.72894,-6.01289,7.09233,0.53564,6.9978
28.54,6.99496,249.83745,2.35262,7.0535,0.56527,6.9987,6.99379,435.94291,-6.26794,7.0535,0.56578,6.9987
28.56,6.99526,249.47225,2.35233,7.0243,0.5964,6.99938,6.99446,436.25902,-6.48839,7.0243,0.59688,6.99938
28.58,6.99584,248.99817,2.31605,7.00362,0.62852,6.99987,6.99533,436.66979,-6.6705,7.00362,0.62898,6.99987
28.6,6.99655,248.42922,2.24386,6.99007,0.6616,7.00019,6.99627,437.1645,-6.81373,6.99007,0.66202,7.00019
28.62,6.99728,247.78097,2.13876,6.98218,0.69549,7.00038,6.99717,437.73056,-6.92056,6.98218,0.69587,7.00038
28.64,6.99796,247.06942,2.0057,6.97854,0.73001,7.00048,6.99797,438.35458,-6.99545,6.97854,0.73035,7.00048
28.66,6.99857,246.31012,1.85052,6.97794,0.76497,7.0005,6.99865,439.02319,-7.04384,6.97794,0.76527,7.0005
28.68,6.99907,245.5177,1.67912,6.97932,0.80015,7.00047,6.99919,439.72351,-7.07136,6.97932,0.80043,7.00047
28.7,6.99947,244.70552,1.49702,6.98187,0.83538,7.00042,6.99961,440.44351,-7.08327,6.98187,0.83562,7.00042
28.72,6.99976,243.88555,1.30905,6.98496,0.87047,7.00035,6.9999,441.17225,-7.08421,6.98496,0.87068,7.00035
28.74,6.99997,243.06827,1.11919,6.98815,0.90526,7.00028,7.0001,441.89996,-7.07805,6.98815,0.90545,7.00028
28.76,7.00011,242.26276,0.93065,6.99115,0.93961,7.00021,7.00022,442.6181,-7.06782,6.99115,0.93977,7.00021
28.78,7.00019,241.47667,0.74585,6.99378,0.97338,7.00015,7.00028,443.31934,-7.05581,6.99378,0.97352,7.00015
28.8,7.00022,240.71643,0.56655,6.99597,1.00646,7.0001,7.00029,443.99748,-7.04362,6.99597,1.00658,7.0001
28.82,7.00023,239.98732,0.394,6.9977,1.03873,7.00006,7.00028,444.64735,-7.03229,6.9977,1.03883,7.00006
28.84,7.00021,239.29376,0.22899,6.99899,1.07008,7.00003,7.00025,445.26464,-7.02243,6.99899,1.07017,7.00003
28.86,7.00019,238.6395,0.072,6.9999,1.10041,7,7.00021,445.84561,-7.01429,6.9999,1.10048,7
28.88,7.00015,238.02784,-0.07675,7.00049,1.12963,6.99999,7.00017,446.387,-7.00792,7.00049,1.12969,6.99999
28.9,7.00012,237.46176,-0.21729,7.00083,1.15767,6.99998,7.00013,446.88581,-7.00319,7.00083,1.15771,6.99998
28.92,7.00009,236.94388,-0.34985,7.00098,1.18447,6.99998,7.00009,447.33941,-6.9999,7.00098,1.1845,6.99998
28.94,7.00006,236.47625,-0.47492,7.001,1.21004,6.99998,7.00006,447.74574,-6.99778,7.001,1.21005,6.99998
28.96,7.00004,236.05983,-0.5933,7.00093,1.2344,6.99998,7.00003,448.10379,-6.99659,7.00093,1.23441,6.99998
28.98,7.00002,235.69384,-0.70616,7.00081,1.25771,6.99998,7.00002,448.4143,-6.99609,7.00081,1.2577,6.99998
29,7.00001,235.37486,-0.81516,7.00067,1.28017,6.99998,7,448.68062,-6.99607,7.00067,1.28015,6.99998
29.02,7,235.09587,-0.92251,7.00053,1.30214,6.99999,6.99999,448.90968,-6.99636,7.00053,1.30212,6.99999
29.04,6.99999,234.84527,-1.03109,7.00039,1.32411,6.99999,6.99999,449.11296,-6.99682,7.00039,1.32408,6.99999
29.06,6.99999,234.60602,-1.14448,7.00027,1.34671,6.99999,6.99999,449.30735,-6.99736,7.00027,1.34668,6.99999
29.08,6.99999,234.3551,-1.26698,7.00017,1.37076,7,6.99999,449.51569,-6.99791,7.00017,1.37073,7
29.1,6.99999,234.06316,-1.40355,7.0001,1.39719,7,6.99999,449.76713,-6.99842,7.0001,1.39715,7
29.12,6.99999,233.69473,-1.55967,7.00004,1.42706,7,6.99999,450.09691,-6.99886,7.00004,1.42703,7
29.14,6.99999,233.20893,-1.74106,7,1.46153,7,6.99999,450.54564,-6.99924,7,1.4615,7
29.16,6.99999,232.56085,-1.95333,6.99997,1.50171,7,6.99999,451.15798,-6.99953,6.99997,1.50169,7
29.18,6.99999,231.70353,-2.20145,6.99996,1.54865,7,6.99999,451.98063,-6.99976,6.99996,1.54865,7
29.2,7,230.5907,-2.48915,6.99995,1.60318,7,7,453.0596,-6.99992,6.99995,1.60318,7
29.22,7,229.18008,-2.81824,6.99995,1.66576,7,7,454.43692,-7.00003,6.99995,1.66577,7
29.24,7,227.43724,-3.18788,6.99996,1.73637,7,7,456.14684,-7.00009,6.99996,1.73639,7
29.26,7,225.33957,-3.59398,6.99996,1.81437,7,7,458.21179,-7.00013,6.99996,1.8144,7
29.28,7,222.88028,-4.02867,6.99997,1.89838,7,7,460.63849,-7.00014,6.99997,1.8984,7
29.3,7,220.07163,-4.48026,6.99998,1.98625,7,7,463.41466,-7.00013,6.99998,1.98628,7
29.32,7,216.94701,-4.93362,6.99998,2.07516,7,7,466.50695,-7.00012,6.99998,2.07518,7
29.34,7,213.561,-5.37129,6.99999,2.16176,7,7,469.86094,-7.0001,6.99999,2.16178,7
29.36,7,209.98677,-5.77556,6.99999,2.24261,7,7,473.40365,-7.00008,6.99999,2.24263,7
29.38,7,206.31063,-6.13134,7,2.31471,7,7,477.04906,-7.00006,7,2.31473,7
29.4,7,202.62498,-6.42908,7,2.37609,7,7,480.7051,-7.00004,7,2.3761,7
29.42,7,199.02261,-6.66589,7,2.42603,7,7,484.27936,-7.00003,7,2.42605,7
29.44,7,195.5933,-6.84461,7,2.46494,7,7,487.68243,-7.00001,7,2.46496,7
29.46,7,192.42096,-6.97172,7,2.4939,7,7,490.83073,-7.00001,7,2.49392,7
29.48,7,189.57978,-7.05551,7,2.51437,7,7,493.65029,-7,7,2.51439,7
29.5,7,187.12978,-7.10479,7,2.52794,7,7,496.08123,-7,7,2.52797,7
29.52,7,185.11267,-7.12798,7,2.53615,7,7,498.08186,-6.99999,7,2.53619,7
29.54,7,183.54915,-7.13257,7,2.54038,7,7,499.63137,-6.99999,7,2.54044,7
29.56,7,182.43818,-7.12486,7,2.54184,7,7,500.73061,-6.99999,7,2.54191,7
29.58,7,181.75836,-7.10989,7,2.54149,7,7,501.40071,-6.99999,7,2.54157,7
29.6,7,181.47112,-7.09146,7,2.54008,7,7,501.67997,-6.99999,7,2.54017,7
29.62,7,181.52507,-7.07229,7,2.53817,7,7,501.61946,-6.99999,7,2.53828,7
29.64,7,181.86096,-7.05419,7,2.53616,7,7,501.27821,-7,7,2.53628,7
29.66,7,182.41641,-7.03823,7,2.5343,7,7,500.71838,-7,7,2.53441,7
29.68,7,183.13017,-7.02492,7,2.5327,7,7,500.00106,-7,7,2.53282,7
29.7,7,183.94552,-7.01438,7,2.53144,7,7,499.1829,-7,7,2.53156,7
29.72,7,184.81265,-7.00647,7,2.5305,7,7,498.31368,-7,7,2.53062,7
29.74,7,185.69005,-7.00087,7,2.52985,7,7,497.43489,-7,7,2.52996,7
29.76,7,186.54515,-6.99721,7,2.52943,7,7,496.57913,-7,7,2.52953,7
29.78,7,187.35412,-6.99509,7,2.52916,7,7,495.77026,-7,7,2.52927,7
29.8,7,188.10117,-6.99412,7,2.529,7,7,495.02407,-7,7,2.5291,7
29.82,7,188.77754,-6.99398,7,2.52889,7,7,494.34929,-7,7,2.52898,7
29.84,7,189.38017,-6.99437,7,2.52878,7,7,493.74894,-7,7,2.52888,7
29.86,7,189.91039,-6.99507,7,2.52867,7,7,493.2216,-7,7,2.52876,7
29.88,7,190.37252,-6.99591,7,2.52853,7,7,492.76282,-7,7,2.52862,7
29.9,7,190.77273,-6.99678,7,2.52838,7,7,492.3663,-7,7,2.52847,7
29.92,7,191.11786,-6.9976,7,2.52821,7,7,492.02503,-7,7,2.5283,7
29.94,7,191.41466,-6.99832,7,2.52805,7,7,491.73212,-7,7,2.52814,7
29.96,7,191.66914,-6.99891,7,2.52792,7,7,491.48143,-7,7,2.528,7
29.98,7,191.88617,-6.99938,7,2.52782,7,7,491.26796,-7,7,2.52791,7
30,7,192.06939,-6.99973,7,2.52778,7,7,491.088,-7,7,2.52787,7
30.02,7,192.2213,-6.99998,7,2.52782,7,7,490.93902,-7,7,2.52791,7
30.04,7,192.34356,-7.00014,7,2.52795,7,7,490.81937,-7,7,2.52804,7
30.06,7,192.43736,-7.00023,7,2.52817,7,7,490.72788,-7,7,2.52826,7
30.08,7,192.50396,-7.00027,7,2.52849,7,7,490.66341,-7,7,2.52857,7
30.1,7,192.5451,-7.00027,7,2.52891,7,7,490.62431,-7,7,2.52899,7
30.12,7,192.56337,-7.00025,7,2.52943,7,7,490.60814,-7,7,2.52951,7
30.14,7,192.56239,-7.00022,7,2.53004,7,7,490.61142,-7,7,2.53012,7
