T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.01924,0.94554,-0.14044,3.02506,0,-0.05051,-0.027,0.08748,0.04226,-0.58578,0.06736,0.12079,0.6626,-0.64698,0.48848,1.97379,1.29342,-0.53583,-0.04854,0.65734,0.05511,-0.75929,0.53869,-1.83874,-0.58193,0.11291,-0.00158,0.15827,-0.12032,-0.31255,0.22716,-0.00116,0.0392,0.36299,0.09645,0.1297,-0.74731,0.20847,0.07278,0.04292
1.28,-0.02188,0.94533,-0.14258,3.02074,0,-0.04925,-0.02795,0.08729,0.0458,-0.58568,0.0682,0.12529,0.6812,-0.64242,0.52254,1.99798,1.28589,-0.53358,-0.04755,0.65546,0.04782,-0.79296,0.56052,-1.84374,-0.59241,0.11305,-0.00502,0.15811,-0.12107,-0.31141,0.22818,0.00392,0.04375,0.37025,0.08503,0.13449,-0.72084,0.20809,0.05579,0.02398
1.3,-0.02477,0.94509,-0.14443,3.01639,0,-0.04844,-0.02905,0.0875,0.04922,-0.58525,0.06904,0.12962,0.70045,-0.63847,0.55361,2.02287,1.27884,-0.53121,-0.0466,0.6543,0.04201,-0.82368,0.58268,-1.84959,-0.59968,0.11302,-0.00849,0.15792,-0.1224,-0.31063,0.22939,0.00946,0.04904,0.37603,0.07415,0.14045,-0.69016,0.20504,0.04258,0.00884
1.32,-0.02821,0.94483,-0.14552,3.01216,0,-0.04879,-0.03058,0.08894,0.05236,-0.58412,0.06967,0.13341,0.72178,-0.63583,0.57748,2.04918,1.2741,-0.52871,-0.04585,0.65552,0.03979,-0.84743,0.60555,-1.85794,-0.59748,0.11241,-0.01199,0.15763,-0.12582,-0.31066,0.23097,0.01614,0.05662,0.37862,0.06467,0.14923,-0.65012,0.19443,0.04076,0.00494
1.34,-0.0319,0.94453,-0.14633,3.00787,0,-0.04958,-0.03225,0.09074,0.05539,-0.58269,0.07031,0.13705,0.74382,-0.63372,0.59844,2.07615,1.26992,-0.52614,-0.04515,0.65756,0.03888,-0.86819,0.62834,-1.8671,-0.59189,0.11168,-0.01553,0.15733,-0.12974,-0.31108,0.23273,0.02327,0.06487,0.37982,0.0558,0.15912,-0.60635,0.18122,0.04276,0.00487
1.36,-0.03553,0.94424,-0.14729,3.0035,0,-0.05019,-0.03383,0.09229,0.05847,-0.58142,0.07101,0.14084,0.76561,-0.63136,0.62063,2.10288,1.26534,-0.52361,-0.04442,0.65933,0.03714,-0.88999,0.6504,-1.87576,-0.58764,0.11114,-0.01904,0.15708,-0.13311,-0.3114,0.23445,0.03025,0.0726,0.3816,0.0468,0.16856,-0.56455,0.16946,0.04271,0.00276
1.38,-0.03896,0.94401,-0.14816,2.99961,0,-0.05074,-0.0355,0.09423,0.06153,-0.58001,0.07144,0.1443,0.78707,-0.6291,0.6431,2.12945,1.26119,-0.52099,-0.04373,0.66061,0.03651,-0.91308,0.67588,-1.88497,-0.58431,0.10999,-0.02257,0.15662,-0.1378,-0.31138,0.23602,0.03703,0.08126,0.38352,0.03714,0.1779,-0.52113,0.15654,0.04387,0.00186
1.4,-0.04285,0.94363,-0.14915,2.9947,0,-0.05151,-0.03703,0.09543,0.06461,-0.57883,0.07244,0.14841,0.80937,-0.62673,0.66433,2.15645,1.25639,-0.51856,-0.04296,0.66312,0.03385,-0.93277,0.69413,-1.89323,-0.57827,0.1101,-0.02609,0.15659,-0.13991,-0.31218,0.23793,0.0443,0.08815,0.38483,0.02903,0.18762,-0.48043,0.14543,0.04351,-0.0006
1.42,-0.04786,0.94285,-0.15058,2.9869,0,-0.05273,-0.03814,0.0945,0.06785,-0.57841,0.07508,0.15449,0.83413,-0.62387,0.68278,2.18484,1.24944,-0.51668,-0.04189,0.66901,0.02506,-0.94403,0.69241,-1.89857,-0.56487,0.11381,-0.02952,0.15776,-0.13446,-0.31513,0.24078,0.05325,0.08974,0.38497,0.02496,0.19868,-0.44762,0.13988,0.03757,-0.00872
1.44,-0.05332,0.94192,-0.15213,2.97808,0,-0.05416,-0.03911,0.0928,0.07111,-0.57821,0.07829,0.1612,0.85965,-0.62086,0.70013,2.21354,1.24197,-0.51505,-0.04075,0.67609,0.0142,-0.95192,0.68338,-1.90292,-0.54895,0.11878,-0.03295,0.15935,-0.12645,-0.3189,0.24396,0.06261,0.08956,0.38453,0.02247,0.20999,-0.41785,0.13625,0.03007,-0.01844
1.46,-0.05862,0.94106,-0.1536,2.96977,0,-0.05552,-0.04015,0.09146,0.07432,-0.57787,0.0812,0.16755,0.88464,-0.61793,0.71803,2.24189,1.23483,-0.51324,-0.03965,0.6825,0.00438,-0.9612,0.67767,-1.90784,-0.53462,0.1231,-0.03641,0.16072,-0.11982,-0.3223,0.24695,0.0715,0.09032,0.38427,0.01935,0.22081,-0.3871,0.13182,0.02357,-0.02713
1.48,-0.06374,0.94018,-0.15515,2.96124,0,-0.05677,-0.04116,0.09011,0.07769,-0.57769,0.08428,0.17425,0.91046,-0.61496,0.73557,2.27126,1.22696,-0.51151,-0.03846,0.68945,-0.00584,-0.97098,0.67196,-1.9124,-0.51832,0.12773,-0.03972,0.16222,-0.11231,-0.32569,0.25011,0.08158,0.09054,0.38433,0.01587,0.23324,-0.35448,0.12702,0.01596,-0.03698
1.5,-0.06935,0.9393,-0.15658,2.95294,0,-0.05829,-0.04221,0.08857,0.08074,-0.57725,0.08714,0.18035,0.93469,-0.61202,0.7537,2.29846,1.22089,-0.5099,-0.03749,0.69556,-0.0157,-0.97897,0.6645,-1.91731,-0.50556,0.13204,-0.04335,0.16353,-0.10601,-0.32931,0.25298,0.08931,0.09144,0.38357,0.01351,0.2424,-0.32657,0.12345,0.01026,-0.04481
1.52,-0.07612,0.9384,-0.15772,2.94549,0,-0.06056,-0.04337,0.08676,0.08287,-0.57599,0.0893,0.18476,0.95451,-0.60924,0.77305,2.3205,1.21644,-0.50659,-0.03676,0.69896,-0.02424,-0.98268,0.65401,-1.92477,-0.50312,0.1348,-0.04789,0.16431,-0.10375,-0.33321,0.25504,0.0902,0.0947,0.38101,0.01382,0.242,-0.31069,0.12313,0.01009,-0.04707
1.54,-0.0834,0.93749,-0.15874,2.93831,0,-0.06307,-0.04458,0.08474,0.08467,-0.57447,0.09121,0.18853,0.97264,-0.60649,0.79314,2.34019,1.21438,-0.50372,-0.03632,0.70148,-0.0323,-0.98474,0.64201,-1.93242,-0.50437,0.13722,-0.05276,0.16487,-0.10277,-0.33734,0.25678,0.08874,0.09869,0.3776,0.0152,0.23838,-0.29953,0.12394,0.01189,-0.04719
1.56,-0.0905,0.9366,-0.1598,2.93103,0,-0.06544,-0.04577,0.08275,0.08662,-0.57309,0.0932,0.19252,0.99141,-0.60368,0.8134,2.36036,1.21361,-0.50201,-0.03603,0.70447,-0.04046,-0.98768,0.63068,-1.93903,-0.504,0.14005,-0.05749,0.16547,-0.10116,-0.34143,0.25861,0.08852,0.10232,0.37437,0.01608,0.23655,-0.28639,0.12403,0.01284,-0.04804
1.58,-0.09738,0.93564,-0.1609,2.92364,0,-0.06798,-0.04692,0.08104,0.0886,-0.5716,0.09537,0.1968,1.0108,-0.60103,0.83164,2.383,1.20312,-0.49475,-0.0346,0.70719,-0.04922,-0.98998,0.61912,-1.94941,-0.50329,0.14196,-0.0622,0.16636,-0.09972,-0.34525,0.26068,0.08765,0.10602,0.37198,0.01706,0.23337,-0.2726,0.12505,0.01357,-0.04993
1.6,-0.10484,0.93483,-0.1619,2.91656,0,-0.0702,-0.04818,0.07868,0.09043,-0.57031,0.09708,0.20034,1.02845,-0.59808,0.8541,2.39995,1.21305,-0.49891,-0.03555,0.71025,-0.05658,-0.99322,0.60781,-1.95225,-0.50419,0.14558,-0.06701,0.16658,-0.09823,-0.34972,0.26217,0.0875,0.10974,0.36766,0.01806,0.2322,-0.2613,0.12439,0.01524,-0.04916
1.62,-0.11371,0.93438,-0.16266,2.9102,0,-0.0716,-0.04976,0.07474,0.09199,-0.56952,0.0976,0.20204,1.04189,-0.5942,0.88951,2.40156,1.28225,-0.53656,-0.04339,0.71445,-0.0602,-1.00004,0.59751,-1.93195,-0.50865,0.15506,-0.07221,0.16512,-0.09643,-0.35553,0.26226,0.09034,0.1137,0.35818,0.01893,0.23759,-0.25546,0.11849,0.01912,-0.04117
1.64,-0.12316,0.93408,-0.16332,2.90418,0,-0.07266,-0.05145,0.07012,0.09341,-0.56897,0.09766,0.20302,1.05358,-0.59003,0.92887,2.39756,1.37128,-0.5853,-0.05353,0.71901,-0.06241,-1.00779,0.58759,-1.90443,-0.51461,0.16611,-0.07747,0.16299,-0.09453,-0.36208,0.26175,0.0939,0.11762,0.3468,0.01974,0.24507,-0.25201,0.11092,0.02386,-0.03064
1.66,-0.13239,0.93373,-0.16403,2.89808,0,-0.0738,-0.05308,0.06569,0.09486,-0.56842,0.09792,0.2043,1.06594,-0.58607,0.96546,2.39625,1.44895,-0.62759,-0.06234,0.72342,-0.06522,-1.01478,0.57756,-1.88175,-0.51993,0.17573,-0.08261,0.16112,-0.09257,-0.36852,0.26144,0.09681,0.12132,0.33633,0.0205,0.25144,-0.24764,0.10431,0.02814,-0.02152
1.68,-0.14144,0.93327,-0.16472,2.89169,0,-0.07525,-0.05477,0.06173,0.09642,-0.56744,0.09824,0.20566,1.07883,-0.58178,1.00622,2.39427,1.5366,-0.67581,-0.07237,0.7278,-0.06818,-1.02314,0.56717,-1.85264,-0.52528,0.18829,-0.0882,0.15945,-0.09107,-0.37393,0.26147,0.10098,0.12599,0.32561,0.02161,0.25838,-0.24274,0.09685,0.0328,-0.01127
1.7,-0.151,0.93309,-0.16544,2.88597,0,-0.07597,-0.05635,0.05666,0.09775,-0.56739,0.09831,0.2067,1.09017,-0.5781,1.03921,2.39237,1.60818,-0.71434,-0.0804,0.73229,-0.0705,-1.02887,0.55771,-1.83503,-0.53079,0.1952,-0.09278,0.15719,-0.08863,-0.38179,0.26059,0.10276,0.12869,0.31498,0.02198,0.26465,-0.23946,0.09079,0.03685,-0.00276
1.72,-0.16176,0.93362,-0.16633,2.88196,0,-0.07462,-0.05764,0.04858,0.09832,-0.5699,0.09785,0.20697,1.09793,-0.57616,1.04971,2.39219,1.63026,-0.72293,-0.08231,0.73725,-0.07152,-1.02727,0.55006,-1.85226,-0.53688,0.18538,-0.09517,0.15364,-0.08295,-0.39517,0.25791,0.09761,0.12539,0.30509,0.02031,0.26894,-0.23999,0.08871,0.0389,1e-05
1.74,-0.17301,0.93442,-0.16725,2.87863,0,-0.07255,-0.05881,0.03945,0.09869,-0.57332,0.09714,0.20693,1.10416,-0.57484,1.05224,2.39229,1.63552,-0.72138,-0.08214,0.74228,-0.0719,-1.02296,0.5435,-1.88105,-0.54298,0.16998,-0.09639,0.14949,-0.07644,-0.41119,0.25422,0.09008,0.12022,0.29535,0.0179,0.27246,-0.24206,0.08813,0.04032,0.00097
1.76,-0.18407,0.93511,-0.16813,2.87503,0,-0.07089,-0.06001,0.03091,0.09925,-0.57628,0.0965,0.20707,1.11091,-0.57324,1.05849,2.3922,1.64867,-0.72483,-0.08296,0.74712,-0.0725,-1.01977,0.53685,-1.90366,-0.54872,0.15766,-0.09777,0.14552,-0.07072,-0.42665,0.25065,0.08377,0.11632,0.28551,0.01582,0.27609,-0.24346,0.08705,0.04212,0.00297
1.78,-0.19503,0.93576,-0.16912,2.87129,0,-0.06888,-0.06134,0.02188,0.09942,-0.57945,0.09603,0.20706,1.11831,-0.57162,1.06458,2.39216,1.66153,-0.72728,-0.08364,0.75264,-0.07341,-1.01704,0.5284,-1.92993,-0.55598,0.14309,-0.10083,0.14193,-0.06325,-0.43935,0.24857,0.07691,0.11067,0.27575,0.01376,0.28075,-0.24484,0.08515,0.04361,0.00417
1.8,-0.2063,0.93654,-0.1699,2.868,0,-0.06742,-0.06236,0.01362,0.10033,-0.5824,0.09515,0.20727,1.12404,-0.57018,1.06894,2.39215,1.67065,-0.72893,-0.0841,0.75674,-0.07348,-1.01275,0.52408,-1.95139,-0.56008,0.13184,-0.1,0.13738,-0.05922,-0.45854,0.24306,0.0706,0.10821,0.26588,0.01147,0.28311,-0.24658,0.08533,0.04553,0.00652
1.82,-0.21839,0.93764,-0.17011,2.86567,0,-0.06777,-0.06263,0.00767,0.10352,-0.58456,0.09317,0.20829,1.12549,-0.56911,1.07149,2.39213,1.67434,-0.73371,-0.08449,0.75702,-0.07187,-1.00431,0.52981,-1.95708,-0.55532,0.13151,-0.08963,0.1306,-0.06516,-0.49394,0.22913,0.06664,0.11498,0.25566,0.00883,0.27877,-0.2491,0.09085,0.04905,0.01311
1.84,-0.23078,0.93884,-0.1701,2.86382,0,-0.06869,-0.06259,0.00256,0.10743,-0.58648,0.0908,0.20951,1.12534,-0.56819,1.07239,2.39215,1.67462,-0.73751,-0.08472,0.75585,-0.06938,-0.99445,0.53987,-1.95752,-0.54739,0.13464,-0.07522,0.12283,-0.07454,-0.53594,0.2117,0.06326,0.12499,0.24533,0.00597,0.27222,-0.2519,0.09841,0.05294,0.02081
1.86,-0.243,0.93996,-0.17016,2.86182,0,-0.06927,-0.06267,-0.0029,0.11087,-0.58848,0.08861,0.21053,1.12597,-0.56719,1.07334,2.39221,1.67584,-0.73972,-0.085,0.75527,-0.06697,-0.98555,0.54866,-1.9602,-0.54103,0.13589,-0.06205,0.11531,-0.0822,-0.57569,0.19531,0.05946,0.13359,0.23503,0.00313,0.26704,-0.25449,0.10505,0.05646,0.0276
1.88,-0.25537,0.9412,-0.17035,2.85949,0,-0.07015,-0.06285,-0.00859,0.11488,-0.59063,0.08638,0.21199,1.12631,-0.56627,1.0769,2.39205,1.679,-0.74987,-0.08528,0.75501,-0.06582,-0.97526,0.55454,-1.96387,-0.53419,0.13818,-0.05134,0.10854,-0.09054,-0.61254,0.18101,0.05623,0.14204,0.2248,0.00056,0.26033,-0.25748,0.11174,0.06084,0.03602
1.9,-0.26748,0.94223,-0.17022,2.85802,0,-0.07057,-0.06273,-0.01355,0.11788,-0.59241,0.08416,0.21259,1.1269,-0.56521,1.07485,2.39235,1.67761,-0.74375,-0.08556,0.75374,-0.0619,-0.96754,0.56749,-1.96412,-0.52754,0.13926,-0.0346,0.10006,-0.09825,-0.65674,0.16177,0.05199,0.15138,0.21441,-0.00257,0.25624,-0.25968,0.11878,0.06351,0.04133
1.92,-0.27879,0.94269,-0.16923,2.85837,0,-0.06939,-0.06194,-0.01706,0.11807,-0.59309,0.08191,0.21075,1.12855,-0.56361,1.05686,2.39403,1.66373,-0.68989,-0.08591,0.74985,-0.05009,-0.96757,0.59912,-1.95565,-0.52273,0.13573,-0.00174,0.08638,-0.10361,-0.7214,0.12783,0.04473,0.16424,0.20364,-0.00743,0.26028,-0.25962,0.12633,0.06147,0.03788
1.94,-0.28981,0.94295,-0.16792,2.85966,0,-0.06779,-0.06083,-0.0198,0.11719,-0.59344,0.0797,0.20805,1.1305,-0.56187,1.03348,2.39616,1.64564,-0.6203,-0.08627,0.74502,-0.03563,-0.97021,0.63767,-1.94394,-0.51813,0.13097,0.03695,0.07115,-0.10816,-0.79283,0.08938,0.03645,0.17756,0.19273,-0.01281,0.26695,-0.25876,0.13416,0.05769,0.03125
1.96,-0.30096,0.94331,-0.16678,2.86078,0,-0.06653,-0.0598,-0.02266,0.11672,-0.59404,0.07758,0.20576,1.13233,-0.56024,1.01318,2.39802,1.63004,-0.56001,-0.0866,0.74074,-0.02269,-0.97143,0.67291,-1.93399,-0.5131,0.12707,0.07269,0.0571,-0.11294,-0.86003,0.05425,0.0287,0.18944,0.18189,-0.0178,0.27218,-0.25828,0.14185,0.05464,0.02603
1.98,-0.31213,0.94362,-0.16554,2.86079,0,-0.06464,-0.05906,-0.02648,0.11661,-0.59423,0.07499,0.20336,1.13408,-0.55841,0.99021,2.40016,1.61179,-0.49068,-0.08699,0.73591,-0.00833,-0.9735,0.70902,-1.92264,-0.50937,0.122,0.10989,0.04097,-0.11845,-0.93253,0.01366,0.02067,0.20656,0.17099,-0.02344,0.2784,-0.25774,0.14965,0.05187,0.021
2,-0.32317,0.94399,-0.16443,2.86335,0,-0.06395,-0.05764,-0.02812,0.11549,-0.59517,0.07339,0.20101,1.13606,-0.55696,0.97149,2.40182,1.5982,-0.43636,-0.0873,0.73201,0.00364,-0.97454,0.74487,-1.9135,-0.50302,0.11904,0.14533,0.02884,-0.12219,-0.99525,-0.01659,0.01297,0.21291,0.1602,-0.02785,0.28317,-0.25711,0.15725,0.0481,0.01482
2.02,-0.33394,0.94456,-0.16377,2.87253,0,-0.0667,-0.05441,-0.02403,0.11177,-0.59864,0.07442,0.19896,1.13881,-0.5565,0.96614,2.40214,1.59772,-0.42803,-0.08724,0.73086,0.00867,-0.97135,0.77855,-1.91103,-0.48955,0.1222,0.17475,0.02803,-0.12144,-1.03137,-0.01705,0.00657,0.18881,0.14973,-0.02873,0.28354,-0.2565,0.16425,0.04203,0.00611
2.04,-0.34457,0.94518,-0.16325,2.88426,0,-0.07067,-0.05053,-0.01777,0.10706,-0.60282,0.07644,0.19701,1.14175,-0.55642,0.9652,2.40195,1.60221,-0.4352,-0.08715,0.73067,0.01112,-0.96718,0.81166,-1.91078,-0.47337,0.12751,0.20211,0.03132,-0.1189,-1.05697,-0.00695,0.00054,0.154,0.13937,-0.02836,0.2823,-0.25581,0.171,0.03501,-0.00362
2.06,-0.35524,0.94577,-0.16266,2.89494,0,-0.07406,-0.04696,-0.01247,0.10282,-0.60644,0.07806,0.19507,1.14448,-0.55621,0.96202,2.40195,1.60501,-0.43479,-0.08721,0.73008,0.01454,-0.964,0.84487,-1.90992,-0.45845,0.13183,0.23022,0.0328,-0.11705,-1.08603,-0.00174,-0.00576,0.12446,0.12895,-0.02858,0.28164,-0.25509,0.17782,0.02843,-0.01283
2.08,-0.36598,0.94641,-0.16211,2.9052,0,-0.07753,-0.04331,-0.00724,0.09847,-0.61104,0.07949,0.1929,1.14776,-0.55586,0.95964,2.40214,1.6054,-0.4361,-0.0867,0.72932,0.01894,-0.95866,0.87901,-1.90802,-0.44371,0.13619,0.25937,0.03399,-0.11572,-1.12099,0.00369,-0.01174,0.09312,0.11857,-0.02874,0.28174,-0.2546,0.18486,0.02177,-0.02242
2.1,-0.37654,0.94696,-0.16152,2.91693,0,-0.08112,-0.03967,-0.00137,0.09412,-0.61377,0.08155,0.19122,1.14992,-0.55584,0.95672,2.40182,1.6119,-0.43772,-0.08735,0.72913,0.02061,-0.95751,0.91095,-1.9079,-0.42757,0.14097,0.28573,0.03679,-0.11289,-1.14095,0.01121,-0.01822,0.06313,0.10814,-0.02872,0.27982,-0.25364,0.19137,0.01507,-0.0314
2.12,-0.38662,0.94728,-0.16077,2.93207,0,-0.08479,-0.0362,0.00584,0.09002,-0.61134,0.08521,0.19095,1.14906,-0.55697,0.95106,2.40008,1.63543,-0.43656,-0.09142,0.73049,0.0156,-0.96864,0.93735,-1.92072,-0.41165,0.14645,0.30518,0.04315,-0.10649,-1.12311,0.02229,-0.02689,0.03794,0.09746,-0.02854,0.2728,-0.25124,0.19641,0.00849,-0.03858
2.14,-0.39652,0.94752,-0.15999,2.94859,0,-0.08853,-0.03274,0.01362,0.08595,-0.60698,0.08945,0.19117,1.14704,-0.55836,0.94477,2.39787,1.66471,-0.43525,-0.09661,0.73236,0.00785,-0.98393,0.96144,-1.93387,-0.39387,0.15226,0.32179,0.051,-0.09865,-1.09031,0.03507,-0.03596,0.01473,0.08673,-0.02822,0.26376,-0.24838,0.20093,0.00192,-0.04509
2.16,-0.4065,0.94778,-0.15924,2.96447,0,-0.09218,-0.02927,0.02108,0.08186,-0.60341,0.09335,0.19112,1.14547,-0.55942,0.93887,2.396,1.69052,-0.43394,-0.10115,0.73385,0.00116,-0.99698,0.98635,-1.941,-0.37458,0.15791,0.33946,0.05813,-0.0914,-1.06367,0.0469,-0.04438,-0.00837,0.07605,-0.02797,0.25556,-0.24582,0.20571,-0.00463,-0.05181
2.18,-0.41648,0.94811,-0.15844,2.9805,0,-0.0961,-0.02581,0.02887,0.07777,-0.60026,0.0976,0.19128,1.14422,-0.5614,0.93262,2.39361,1.72015,-0.43334,-0.10626,0.73599,-0.0048,-1.01143,1.01233,-1.97211,-0.36474,0.16372,0.35807,0.06558,-0.0843,-1.03936,0.05988,-0.05476,-0.03606,0.06523,-0.02766,0.2476,-0.24288,0.21036,-0.01131,-0.05893
2.2,-0.42642,0.94827,-0.15773,2.99651,0,-0.09946,-0.02234,0.03607,0.07371,-0.59575,0.10125,0.19111,1.14202,-0.56149,0.92695,2.39218,1.74311,-0.43116,-0.11046,0.73689,-0.01292,-1.024,1.0354,-1.95441,-0.33528,0.16921,0.37402,0.07266,-0.07665,-1.00677,0.07068,-0.06118,-0.05367,0.05471,-0.02745,0.23872,-0.24064,0.21518,-0.01774,-0.06507
2.22,-0.43626,0.94795,-0.15726,3.01226,0,-0.10128,-0.01877,0.04149,0.06963,-0.58795,0.10315,0.18988,1.13752,-0.55642,0.92251,2.39361,1.74622,-0.42343,-0.11195,0.73438,-0.02618,-1.02994,1.05205,-1.79262,-0.2482,0.17397,0.38368,0.07842,-0.06709,-0.95529,0.07551,-0.05618,-0.04318,0.045,-0.02758,0.22751,-0.2404,0.2206,-0.0233,-0.06852
2.24,-0.44608,0.94746,-0.15689,3.02791,0,-0.10251,-0.01519,0.04628,0.06561,-0.57883,0.10442,0.1883,1.13207,-0.54942,0.91875,2.396,1.74239,-0.41424,-0.11246,0.73058,-0.04153,-1.03389,1.06568,-1.58341,-0.14215,0.17831,0.39068,0.08371,-0.05717,-0.896,0.07795,-0.04724,-0.02271,0.03558,-0.02781,0.21551,-0.24091,0.2262,-0.02866,-0.07106
2.26,-0.45593,0.94704,-0.15648,3.04352,0,-0.10399,-0.01162,0.05133,0.06163,-0.57028,0.10595,0.18687,1.12701,-0.54321,0.91502,2.39788,1.74169,-0.40646,-0.11335,0.7273,-0.05603,-1.03904,1.08,-1.40196,-0.04739,0.18269,0.39867,0.08915,-0.04791,-0.8401,0.08112,-0.04035,-0.00728,0.02604,-0.02797,0.20404,-0.24112,0.2317,-0.03422,-0.07412
2.28,-0.4657,0.94665,-0.15603,3.05956,0,-0.10556,-0.00801,0.05652,0.05736,-0.56179,0.10762,0.1855,1.12211,-0.53735,0.90985,2.40008,1.74129,-0.3956,-0.11456,0.72436,-0.07024,-1.04315,1.09707,-1.19433,0.05861,0.18778,0.40752,0.09494,-0.03648,-0.78427,0.08583,-0.0324,0.01028,0.01649,-0.02826,0.19171,-0.24113,0.23726,-0.03928,-0.07666
2.3,-0.47563,0.94615,-0.15569,3.07466,0,-0.10679,-0.0045,0.06124,0.05371,-0.55288,0.10884,0.18391,1.11666,-0.5303,0.90781,2.40184,1.73854,-0.39072,-0.11487,0.72037,-0.08545,-1.04883,1.1078,-1.02994,0.14577,0.19122,0.41397,0.09986,-0.02951,-0.72675,0.08677,-0.0257,0.02581,0.00702,-0.02829,0.18107,-0.24176,0.24275,-0.04537,-0.08011
2.32,-0.48591,0.9454,-0.1556,3.08727,0,-0.10732,-0.00122,0.06502,0.05171,-0.54313,0.10898,0.18179,1.10992,-0.52039,0.91458,2.40213,1.73086,-0.40342,-0.11284,0.71388,-0.10348,-1.05974,1.10106,-0.99664,0.1754,0.19069,0.41469,0.10254,-0.03497,-0.66556,0.07743,-0.0236,0.03288,-0.00234,-0.02763,0.17488,-0.24373,0.24806,-0.05406,-0.08599
2.34,-0.49636,0.94454,-0.15562,3.09893,0,-0.1075,0.00195,0.06832,0.05032,-0.53301,0.10869,0.17947,1.10265,-0.50937,0.92441,2.40195,1.72106,-0.42206,-0.10994,0.70636,-0.12231,-1.0722,1.08818,-1.00845,0.18554,0.18841,0.41308,0.10435,-0.04491,-0.6032,0.06442,-0.02287,0.03763,-0.01161,-0.02671,0.17048,-0.24632,0.2533,-0.06384,-0.09285
2.36,-0.50676,0.94371,-0.15561,3.11099,0,-0.10776,0.00514,0.07173,0.04866,-0.52306,0.10858,0.17726,1.09561,-0.4989,0.93263,2.402,1.71231,-0.4375,-0.10749,0.69923,-0.14038,-1.08363,1.0786,-0.99957,0.20519,0.18657,0.41241,0.10652,-0.05282,-0.54198,0.05339,-0.02139,0.04374,-0.02089,-0.0259,0.16556,-0.24877,0.25855,-0.07334,-0.09947
2.38,-0.51702,0.94298,-0.15551,3.12318,0,-0.10833,0.00845,0.07556,0.04696,-0.51305,0.1085,0.17496,1.08859,-0.48816,0.94181,2.40201,1.70296,-0.45499,-0.10479,0.69237,-0.16021,-1.09633,1.06679,-0.9899,0.22285,0.18617,0.41214,0.10882,-0.0608,-0.47777,0.04103,-0.02028,0.04896,-0.03029,-0.02511,0.15945,-0.25069,0.26389,-0.08197,-0.10526
2.4,-0.52763,0.94201,-0.15562,3.13489,0,-0.10818,0.01148,0.07842,0.04548,-0.50312,0.10828,0.17281,1.08142,-0.47776,0.94971,2.40199,1.69443,-0.46965,-0.10241,0.68473,-0.17653,-1.10679,1.05818,-0.99311,0.23966,0.18243,0.41051,0.11066,-0.06959,-0.41979,0.0305,-0.01881,0.0553,-0.03945,-0.02422,0.15615,-0.25382,0.26903,-0.09262,-0.11294
2.42,-0.53906,0.9404,-0.15621,3.14551,0,-0.10605,0.01376,0.0787,0.04441,-0.49319,0.10778,0.17115,1.07387,-0.46837,0.9532,2.402,1.68901,-0.47482,-0.10116,0.67497,-0.18303,-1.11072,1.06017,-1.02191,0.25969,0.1693,0.40588,0.11133,-0.08048,-0.37788,0.02686,-0.01574,0.06574,-0.04776,-0.02314,0.16107,-0.26047,0.27364,-0.10908,-0.12632
2.44,-0.55084,0.93857,-0.157,3.15569,0,-0.10322,0.01576,0.07804,0.04354,-0.4834,0.10717,0.16964,1.0662,-0.45941,0.95531,2.402,1.68447,-0.47695,-0.10025,0.66449,-0.18594,-1.11234,1.06556,-1.06217,0.27927,0.15299,0.39995,0.11159,-0.09188,-0.34258,0.02507,-0.01234,0.07725,-0.05588,-0.02196,0.1686,-0.26828,0.27805,-0.12743,-0.14143
2.46,-0.56251,0.93685,-0.15771,3.16608,0,-0.10074,0.01791,0.07783,0.04261,-0.47372,0.10664,0.16804,1.05864,-0.45041,0.95815,2.402,1.6794,-0.48063,-0.09916,0.65446,-0.19043,-1.11499,1.06927,-1.09673,0.29846,0.13854,0.39452,0.1121,-0.10239,-0.3052,0.02181,-0.00928,0.08793,-0.06424,-0.02082,0.17435,-0.2753,0.28254,-0.14458,-0.15527
2.48,-0.57398,0.93508,-0.15838,3.17641,0,-0.09808,0.01998,0.07747,0.04159,-0.46327,0.10598,0.16652,1.05081,-0.44073,0.96071,2.402,1.67485,-0.4839,-0.09815,0.64384,-0.19513,-1.11774,1.07336,-1.13484,0.31954,0.12227,0.38937,0.11229,-0.11575,-0.26387,0.02095,-0.00545,0.10003,-0.07198,-0.01972,0.18264,-0.28335,0.28709,-0.16323,-0.17119
2.5,-0.58594,0.93338,-0.15917,3.18677,0,-0.09567,0.02214,0.07723,0.04078,-0.45448,0.10557,0.16488,1.04352,-0.43259,0.96344,2.402,1.66938,-0.48712,-0.09706,0.63432,-0.19855,-1.11973,1.07753,-1.16776,0.33676,0.10908,0.38337,0.11307,-0.12334,-0.23237,0.01575,-0.00312,0.10942,-0.08092,-0.01847,0.18627,-0.28963,0.29144,-0.17914,-0.18318
