T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.6,19.39082,-20.31476,-0.12552,4.88634,-1.72994,-0.44413,1.65333,-0.91681,-0.42138,1.43678,-0.03529,-0.12127,-0.11886,1.94773,-0.17404,0.37749,1.46366,0.03973,-0.17462,0.04379,-227.27595,-12.34857,58.53537,0.63685,-21.5299,-1.33011,-0.669,39.16088,-0.85508,11.24587,9.27936,7.67321,-7.25206,1.83504
44.62,19.40872,-20.47563,0.02822,4.91162,-1.74479,-0.44781,1.62778,-0.74172,-0.40634,1.44214,-0.03386,-0.11656,-0.12012,1.9274,-0.15426,0.37528,1.45119,0.03977,-0.17405,0.04348,-227.15608,-12.67286,58.57608,0.70511,-21.51908,-1.32654,-0.71689,39.09632,-0.8635,11.20996,9.26863,7.65952,-7.24913,1.79434
44.64,19.52813,-20.62062,0.1148,4.92352,-1.76017,-0.4501,1.61713,-0.70239,-0.40028,1.44686,-0.03284,-0.11364,-0.12097,1.90658,-0.1392,0.37249,1.44447,0.03948,-0.17402,0.04364,-227.08856,-12.95551,58.57908,0.70668,-21.5089,-1.32395,-0.7613,39.037,-0.88357,11.17818,9.2599,7.64583,-7.2466,1.75382
44.66,19.68219,-20.80282,0.15586,4.93651,-1.77296,-0.45258,1.61202,-0.63209,-0.39673,1.4536,-0.03229,-0.11188,-0.12183,1.91177,-0.14108,0.37327,1.44643,0.0393,-0.17442,0.0439,-226.98496,-13.25316,58.60017,0.73898,-21.499,-1.32061,-0.80318,38.98663,-0.90431,11.14848,9.25297,7.63378,-7.24346,1.71721
44.68,19.90771,-21.0218,0.14562,4.94594,-1.78575,-0.45486,1.61415,-0.59723,-0.39779,1.4606,-0.03209,-0.1114,-0.12244,1.92958,-0.15195,0.37567,1.45451,0.03907,-0.17525,0.04441,-226.86972,-13.59754,58.64869,0.79018,-21.49096,-1.32063,-0.84314,38.95421,-0.91747,11.12423,9.24805,7.62423,-7.24057,1.68414
44.7,20.15688,-21.2161,0.09097,4.95084,-1.79585,-0.45671,1.62453,-0.58436,-0.4029,1.46675,-0.03242,-0.11199,-0.12287,1.95894,-0.17366,0.37929,1.46831,0.03883,-0.17636,0.04505,-226.78812,-13.87724,58.6736,0.79491,-21.48525,-1.31753,-0.8771,38.95517,-0.93668,11.10631,9.24743,7.62029,-7.23663,1.65624
44.72,20.37412,-21.32455,0.00176,4.95139,-1.80007,-0.45803,1.64398,-0.56222,-0.41095,1.47137,-0.03345,-0.11337,-0.12334,2.00004,-0.20921,0.38386,1.48759,0.03861,-0.17756,0.04571,-226.77539,-13.96627,58.60881,0.6942,-21.48135,-1.30326,-0.90041,39.00901,-0.97907,11.09684,9.25339,7.62543,-7.2305,1.63479
44.74,20.59123,-21.40876,-0.11468,4.94898,-1.80201,-0.45924,1.66899,-0.55011,-0.42132,1.4756,-0.03482,-0.11534,-0.12383,2.04565,-0.25086,0.38857,1.50934,0.03841,-0.1788,0.04641,-226.8189,-14.0048,58.53036,0.54906,-21.48299,-1.28652,-0.9176,39.13367,-1.02322,11.10045,9.26585,7.64189,-7.22322,1.61935
44.76,20.82987,-21.53308,-0.24926,4.94637,-1.80471,-0.4609,1.69522,-0.54638,-0.43271,1.481,-0.03622,-0.11768,-0.12438,2.09144,-0.29292,0.39302,1.53116,0.03823,-0.18003,0.04716,-226.90332,-14.11181,58.50257,0.42447,-21.49254,-1.27305,-0.93198,39.35156,-1.05102,11.12265,9.28494,7.67247,-7.21574,1.60976
44.78,21.08082,-21.69853,-0.39531,4.94368,-1.80872,-0.46321,1.72229,-0.53531,-0.44429,1.48741,-0.0376,-0.12003,-0.12535,2.13313,-0.33352,0.39642,1.5517,0.03804,-0.18115,0.04793,-227.05702,-14.27497,58.5147,0.29701,-21.51201,-1.2597,-0.94272,39.47112,-1.06873,11.1393,9.30158,7.69475,-7.21514,1.60773
44.8,21.29707,-21.84858,-0.55037,4.94048,-1.81052,-0.4658,1.74971,-0.54173,-0.45597,1.49424,-0.03883,-0.12262,-0.12612,2.17132,-0.37316,0.39875,1.57031,0.03791,-0.18204,0.04865,-227.31184,-14.45883,58.57637,0.16749,-21.54227,-1.25161,-0.94999,39.50064,-1.08498,11.14428,9.32277,7.71424,-7.21762,1.61624
44.82,21.43195,-21.93263,-0.71206,4.93625,-1.80672,-0.46824,1.77728,-0.59398,-0.46768,1.50075,-0.03984,-0.12592,-0.12572,2.20745,-0.41217,0.40019,1.58638,0.03795,-0.18265,0.0492,-227.70802,-14.65446,58.73898,0.03774,-21.58608,-1.25974,-0.95772,39.53738,-1.1049,11.14078,9.36093,7.74794,-7.21538,1.63843
44.84,21.51236,-22.00831,-0.87349,4.93167,-1.80132,-0.4711,1.80314,-0.66092,-0.47845,1.50738,-0.04045,-0.12921,-0.12511,2.23602,-0.44677,0.39997,1.59854,0.03806,-0.18291,0.04963,-228.25288,-14.89521,58.9716,-0.10355,-21.64404,-1.27564,-0.96279,39.57863,-1.12377,11.14125,9.40846,7.79098,-7.21494,1.67184
44.86,21.56405,-22.13461,-1.02787,4.92729,-1.79836,-0.47482,1.82557,-0.71535,-0.48737,1.51433,-0.04055,-0.13198,-0.12502,2.2523,-0.47288,0.39755,1.60553,0.03816,-0.18284,0.05001,-228.93158,-15.23578,59.26978,-0.24771,-21.7167,-1.29233,-0.96396,39.62224,-1.13492,11.15479,9.45933,7.8393,-7.22121,1.71454
44.88,21.57801,-22.31905,-1.17066,4.92207,-1.79874,-0.47927,1.84496,-0.76056,-0.49431,1.52073,-0.04035,-0.13486,-0.1245,2.25543,-0.48844,0.39296,1.60664,0.03827,-0.18244,0.0503,-229.73217,-15.69377,59.67315,-0.36836,-21.80562,-1.3114,-0.96347,39.66976,-1.14,11.17422,9.51798,7.89537,-7.23057,1.76874
44.9,21.50866,-22.47514,-1.29911,4.91591,-1.79767,-0.48389,1.85947,-0.81235,-0.4997,1.52591,-0.03921,-0.13649,-0.12508,2.25043,-0.4973,0.38711,1.6031,0.03845,-0.18165,0.05039,-230.64508,-16.20017,60.09251,-0.54557,-21.89555,-1.34007,-0.95645,39.7195,-1.14406,11.20448,9.57741,7.95461,-7.24565,1.83149
44.92,21.30924,-22.52252,-1.40926,4.90847,-1.79101,-0.48813,1.86599,-0.88417,-0.50391,1.52924,-0.03635,-0.13514,-0.12872,2.24268,-0.50337,0.38107,1.59635,0.03876,-0.18041,0.05016,-231.58783,-16.71024,60.42067,-0.85007,-21.97481,-1.37194,-0.93585,39.76823,-1.1522,11.24976,9.62891,8.01071,-7.26868,1.89841
44.94,21.011,-22.51477,-1.49374,4.89823,-1.78308,-0.49187,1.86727,-0.96272,-0.50695,1.52924,-0.03276,-0.13246,-0.13307,2.22967,-0.50254,0.37484,1.58564,0.03917,-0.17889,0.04967,-232.43604,-17.24365,60.723,-1.2042,-22.03203,-1.41683,-0.90907,39.8134,-1.15923,11.2947,9.6747,8.06297,-7.29158,1.96951
44.96,20.64571,-22.5104,-1.54433,4.88409,-1.77856,-0.49507,1.86512,-1.03205,-0.50868,1.52489,-0.0293,-0.12984,-0.13631,2.20996,-0.49097,0.36871,1.57059,0.03965,-0.17727,0.04896,-233.00351,-17.84349,61.02778,-1.55638,-22.05693,-1.47237,-0.88116,39.84981,-1.15901,11.32207,9.71419,8.10793,-7.30522,2.04246
44.98,20.20682,-22.51571,-1.55393,4.86469,-1.77942,-0.49751,1.85586,-1.08581,-0.50862,1.51591,-0.02573,-0.12666,-0.13907,2.18554,-0.46885,0.36355,1.55229,0.04026,-0.17569,0.04791,-232.94149,-18.54743,61.20377,-1.86297,-22.05985,-1.47448,-0.83964,39.86885,-1.15533,11.31576,9.74149,8.13807,-7.30045,2.10986
45,19.68478,-22.34519,-1.52508,4.84211,-1.77414,-0.49773,1.84924,-1.15631,-0.51001,1.50024,-0.02281,-0.12336,-0.14042,2.16846,-0.44652,0.36103,1.53425,0.04093,-0.17411,0.04666,-232.12494,-19.04421,61.27131,-2.25594,-21.91067,-1.58843,-0.81387,39.85376,-1.13969,11.26688,9.73361,8.13596,-7.27346,2.16152
45.02,19.06513,-21.80267,-1.46127,4.82014,-1.74979,-0.49437,1.85453,-1.27758,-0.51585,1.4775,-0.02133,-0.12045,-0.13965,2.17482,-0.43661,0.36344,1.52044,0.04167,-0.17244,0.04528,-230.34769,-19.00851,61.15024,-2.93161,-21.43274,-2.01212,-0.83834,39.77859,-1.10132,11.16577,9.66077,8.07921,-7.22057,2.1829
45.04,18.39679,-21.03485,-1.35716,4.79635,-1.71692,-0.48806,1.86403,-1.41245,-0.52412,1.44931,-0.02084,-0.11764,-0.13745,2.19602,-0.43234,0.37017,1.5105,0.04249,-0.171,0.04371,-226.82502,-18.61416,60.63646,-3.63516,-20.71992,-2.51896,-0.88757,39.62309,-1.04817,10.96949,9.52195,7.95973,-7.11719,2.16179
45.06,17.72664,-20.18139,-1.20907,4.76949,-1.68475,-0.47963,1.87189,-1.53004,-0.53289,1.4184,-0.02094,-0.1147,-0.13455,2.22686,-0.4287,0.38093,1.50445,0.04343,-0.17009,0.04189,-220.7878,-18.08185,59.53167,-4.19724,-19.84506,-2.92986,-0.93068,33.89637,-1.06509,9.9576,9.12959,7.12825,-7.1081,2.11807
45.08,17.03988,-19.2205,-1.01783,4.74487,-1.64923,-0.4695,1.87612,-1.63797,-0.54092,1.39051,-0.02152,-0.11117,-0.13203,2.28341,-0.43317,0.39826,1.50443,0.04478,-0.16976,0.03961,-211.66108,-17.44975,57.37195,-4.80172,-18.66782,-3.28678,-0.95966,23.30119,-1.14033,8.20631,8.50357,5.63984,-7.15884,2.02698
45.1,16.45192,-18.02148,-0.81573,4.71621,-1.60252,-0.45566,1.89693,-1.75143,-0.55558,1.35777,-0.02319,-0.10899,-0.12766,2.33951,-0.44616,0.41639,1.51192,0.04565,-0.16984,0.03783,-199.10772,-16.22839,54.83649,-4.99984,-17.33562,-3.52935,-1.00026,8.87894,-1.25315,5.81511,7.69679,3.60659,-7.21266,1.87178
45.12,16.09549,-16.4602,-0.64446,4.67442,-1.53671,-0.43581,1.95983,-1.88839,-0.58705,1.31048,-0.02677,-0.11056,-0.11866,2.35947,-0.46693,0.42739,1.52801,0.04488,-0.17006,0.03779,-182.98502,-14.13748,52.86298,-4.497,-16.03384,-3.68883,-1.09642,-9.66676,-1.40336,2.77149,6.72604,0.98801,-7.27842,1.63979
45.14,15.8843,-14.69114,-0.49143,4.63092,-1.45465,-0.41279,2.04238,-2.03572,-0.62677,1.26423,-0.0312,-0.11343,-0.10853,2.37505,-0.49951,0.43707,1.55157,0.04347,-0.17047,0.03852,-162.95104,-11.80321,49.97451,-3.79517,-14.5048,-3.67137,-1.15643,-32.32096,-1.59571,-0.86562,5.59881,-2.23389,-7.37982,1.3135
45.16,15.73245,-12.85845,-0.34457,4.59547,-1.36078,-0.38933,2.12482,-2.17849,-0.6662,1.2297,-0.03543,-0.11576,-0.10011,2.41021,-0.54592,0.44973,1.58079,0.04225,-0.17104,0.0392,-139.22393,-9.71744,45.35094,-3.23726,-12.6298,-3.46106,-1.13873,-58.5713,-1.82511,-4.9983,4.35009,-6.00393,-7.5198,0.89253
45.18,15.64278,-10.91672,-0.22313,4.56346,-1.25252,-0.36494,2.21959,-2.32283,-0.70999,1.19916,-0.03987,-0.11852,-0.09173,2.44637,-0.60699,0.46049,1.61458,0.04059,-0.17144,0.04052,-113.02578,-7.98189,39.91539,-2.94287,-10.57101,-3.28796,-1.12409,-87.21903,-2.08971,-9.4688,3.05776,-10.16397,-7.68429,0.39642
45.2,15.63908,-8.90696,-0.12416,4.54037,-1.12982,-0.34075,2.30027,-2.45388,-0.74644,1.17917,-0.04343,-0.11991,-0.08511,2.49166,-0.67173,0.47253,1.64969,0.03921,-0.17167,0.04162,-85.83311,-6.37326,32.85407,-2.43386,-8.40658,-2.63625,-0.94858,-116.31356,-2.3332,-13.78526,1.8616,-14.42175,-7.91109,-0.16677
45.22,15.74517,-6.89266,-0.04212,4.53412,-0.99447,-0.31821,2.33274,-2.56028,-0.76096,1.17689,-0.04486,-0.11784,-0.08245,2.55727,-0.72628,0.49054,1.68269,0.03911,-0.17192,0.04135,-59.47359,-4.94567,24.50778,-1.53157,-6.2714,-1.39313,-0.58965,-143.60532,-2.45288,-17.17501,0.91529,-18.42783,-8.3082,-0.8104
45.24,15.8775,-4.83804,0.01165,4.53768,-0.84808,-0.29701,2.33982,-2.64534,-0.76234,1.17904,-0.04514,-0.11378,-0.08133,2.6253,-0.77668,0.50909,1.71323,0.03947,-0.1719,0.04064,-36.02769,-4.05543,17.0413,-1.00596,-4.36089,-0.43614,-0.30573,-167.4284,-2.45763,-19.5052,0.26426,-21.95245,-8.8353,-1.48153
45.26,15.95774,-2.72373,0.03358,4.54386,-0.69262,-0.27683,2.34013,-2.71472,-0.7589,1.17589,-0.04504,-0.10899,-0.07995,2.68281,-0.82799,0.5239,1.74092,0.03959,-0.17137,0.04026,-16.61888,-3.60191,11.25386,-1.00273,-2.78487,-0.00607,-0.16084,-186.88232,-2.40341,-20.98408,-0.08569,-24.87145,-9.3931,-2.11058
45.28,15.98843,-0.59353,0.0315,4.55199,-0.53109,-0.25791,2.32393,-2.78455,-0.74995,1.16734,-0.04441,-0.1032,-0.0784,2.72736,-0.87201,0.53552,1.76382,0.03966,-0.17041,0.03993,-1.44071,-3.30788,6.96765,-1.1984,-1.55118,0.12432,-0.093,-201.57341,-2.35916,-21.51028,-0.11241,-27.1023,-10.00144,-2.69224
45.3,15.94181,1.57266,0.00689,4.56427,-0.36339,-0.24056,2.29352,-2.804,-0.72874,1.15612,-0.04298,-0.0961,-0.07752,2.76764,-0.91069,0.54585,1.78179,0.03999,-0.16904,0.03941,9.45861,-3.11794,3.88498,-1.58616,-0.64601,0.04883,-0.06577,-211.57232,-2.12679,-21.19424,0.1423,-28.64801,-10.60487,-3.1912
45.32,15.79967,3.79331,-0.03858,4.58405,-0.18953,-0.22515,2.25617,-2.71926,-0.68951,1.14745,-0.04046,-0.08748,-0.0784,2.81215,-0.94948,0.55644,1.79513,0.04082,-0.16724,0.03847,16.47995,-3.02372,2.18046,-1.95183,-0.02923,-0.11035,-0.06435,-217.22264,-1.45994,-20.24627,0.59343,-29.55522,-11.12559,-3.56502
45.34,15.5837,5.99079,-0.08993,4.60668,-0.01452,-0.21113,2.21375,-2.595,-0.64302,1.13906,-0.03734,-0.0782,-0.07992,2.84733,-0.98245,0.56462,1.80297,0.04179,-0.16508,0.03745,18.65572,-2.73142,1.87192,-2.06414,0.19569,-0.18169,-0.09028,-218.83122,-0.60001,-18.6968,1.27729,-29.8452,-11.6091,-3.83145
45.36,15.32281,8.10066,-0.13795,4.62745,0.15636,-0.19797,2.16781,-2.4864,-0.59853,1.12732,-0.03411,-0.06914,-0.08101,2.86091,-1.00694,0.56745,1.80526,0.04249,-0.1626,0.03674,19.51278,-2.28227,1.81493,-1.89516,0.4199,-0.20844,-0.09573,-216.77521,0.18844,-16.62968,2.2117,-29.55002,-12.09069,-4.00401
45.38,15.06221,10.11955,-0.18691,4.64816,0.3202,-0.18578,2.11927,-2.38398,-0.55525,1.11429,-0.03075,-0.0603,-0.08207,2.85122,-1.02979,0.56393,1.80295,0.04286,-0.15971,0.03639,19.14566,-1.62619,1.75237,-1.45673,0.66488,-0.14001,-0.08254,-211.6076,0.86531,-14.28893,3.29953,-28.72634,-12.54408,-4.06603
45.4,14.78774,11.95193,-0.22445,4.67073,0.47319,-0.17446,2.08087,-2.28524,-0.51531,1.10367,-0.02752,-0.05245,-0.08314,2.82841,-1.04473,0.55638,1.7968,0.04307,-0.15678,0.0364,15.14626,-0.53646,1.37849,-0.87128,0.68621,0.20538,-0.05156,-203.41588,1.61425,-11.41324,4.67758,-27.409,-12.99686,-4.0386
45.42,14.46967,13.51031,-0.24442,4.6941,0.61318,-0.16386,2.06277,-2.19211,-0.48165,1.09712,-0.02475,-0.04641,-0.08412,2.8039,-1.04765,0.54679,1.78794,0.04324,-0.15411,0.03685,9.17082,1.07648,0.05794,-0.3386,0.65692,0.78804,0.00223,-192.27129,2.68903,-7.77197,6.50003,-25.63857,-13.47581,-3.94796
45.44,14.20787,14.83972,-0.2752,4.71836,0.73833,-0.15377,2.05899,-2.11956,-0.45502,1.093,-0.02243,-0.04211,-0.08499,2.76747,-1.04911,0.53245,1.77754,0.04312,-0.15142,0.03786,1.62442,3.58946,-2.53999,-0.03768,0.59569,1.60454,0.07897,-179.09955,3.70855,-3.86617,8.55631,-23.50616,-13.93415,-3.77752
45.46,14.0982,15.98317,-0.3422,4.74437,0.84702,-0.1441,2.06272,-2.08449,-0.43671,1.08904,-0.02062,-0.03953,-0.08559,2.71071,-1.05926,0.51082,1.76708,0.04246,-0.14847,0.03959,-6.80097,7.06474,-6.46642,0.00908,0.53207,2.64058,0.17272,-164.96307,4.43412,-0.13117,10.62135,-21.1434,-14.34334,-3.52873
45.48,14.15827,16.98154,-0.45952,4.77171,0.9425,-0.13507,2.06734,-2.09022,-0.42853,1.08226,-0.01946,-0.03889,-0.08572,2.63749,-1.0901,0.48047,1.75872,0.04114,-0.14522,0.04219,-15.48828,11.56394,-11.63888,-0.43378,0.46197,3.84811,0.25902,-150.67918,5.21188,3.2571,12.64162,-18.71859,-14.70883,-3.23672
45.5,14.3541,17.70035,-0.61171,4.80102,1.01741,-0.12546,2.09985,-2.13183,-0.42823,1.08079,-0.01905,-0.04063,-0.08557,2.56233,-1.10701,0.45126,1.75037,0.0399,-0.1423,0.0449,-23.46228,16.77483,-17.62813,-1.00935,0.43969,5.09113,0.35429,-137.17856,5.52222,6.61579,14.65112,-16.37474,-15.01969,-2.95623
45.52,14.59165,18.01602,-0.77275,4.83207,1.06507,-0.11356,2.18908,-2.1965,-0.43165,1.0929,-0.01945,-0.0449,-0.08514,2.50442,-1.06749,0.43577,1.73871,0.03976,-0.14029,0.0466,-29.67384,21.97455,-23.91869,-0.756,0.58988,6.20753,0.52447,-125.19854,4.84958,10.33072,16.68677,-14.21077,-15.26482,-2.73732
45.54,14.90623,18.12256,-0.96057,4.86189,1.09588,-0.10065,2.29994,-2.2872,-0.44095,1.10704,-0.0207,-0.05103,-0.0839,2.4552,-1.01076,0.42577,1.72653,0.04002,-0.13864,0.04785,-34.20554,26.93034,-29.95166,0.04541,0.86277,7.1597,0.71982,-115.14719,4.02632,13.86489,18.59952,-12.34058,-15.45568,-2.58649
45.56,15.33419,18.18066,-1.18687,4.89039,1.11887,-0.08806,2.40589,-2.40477,-0.45725,1.1167,-0.02265,-0.05833,-0.08182,2.40976,-0.96804,0.41526,1.71691,0.04015,-0.137,0.04909,-37.42908,31.67542,-35.39692,0.84028,1.16726,7.97643,0.88018,-107.04584,3.5581,16.90974,20.31726,-10.81804,-15.61672,-2.49985
45.58,15.77321,18.21409,-1.4314,4.92136,1.13738,-0.07528,2.51871,-2.5277,-0.47575,1.12825,-0.02504,-0.06616,-0.07935,2.38653,-0.92202,0.41256,1.70897,0.04075,-0.13563,0.0496,-39.25672,36.40755,-40.45812,1.99545,1.56888,8.67171,1.03931,-100.53708,3.15544,19.81879,21.99439,-9.6016,-15.76888,-2.48226
45.6,16.34506,18.03394,-1.66388,4.94643,1.13585,-0.06396,2.63473,-2.66856,-0.49887,1.14226,-0.02798,-0.07482,-0.07658,2.3624,-0.86965,0.41252,1.70162,0.04127,-0.13502,0.04993,-40.40537,39.95865,-43.87482,3.01961,1.89636,9.12673,1.1278,-95.88528,2.95063,22.36326,23.40978,-8.6861,-15.88169,-2.5297
45.62,17.20767,17.41611,-1.85327,4.95563,1.09755,-0.05585,2.74975,-2.84398,-0.53036,1.15902,-0.03162,-0.08478,-0.07351,2.30673,-0.80939,0.40707,1.69406,0.04092,-0.13563,0.05097,-41.67467,40.73625,-44.49913,2.95669,1.9133,9.25037,1.07212,-93.37833,3.13415,24.28102,24.30127,-8.06278,-15.92248,-2.63641
45.64,18.14542,16.56288,-1.99694,4.96023,1.03904,-0.05024,2.86781,-3.01531,-0.56233,1.18356,-0.0353,-0.09465,-0.07095,2.2513,-0.7386,0.405,1.68666,0.04049,-0.13705,0.0518,-42.68632,40.28245,-43.94183,2.48749,1.80478,9.18823,0.95658,-92.14858,3.4416,25.95108,24.97557,-7.64603,-15.93933,-2.78555
45.66,18.997,15.69895,-2.09853,4.9694,0.97658,-0.04625,2.99155,-3.15281,-0.58815,1.21784,-0.03846,-0.10332,-0.06945,2.22084,-0.65744,0.41299,1.67989,0.0406,-0.1389,0.05175,-43.10694,39.98113,-43.49241,2.17834,1.73593,9.08644,0.85198,-91.44085,3.68807,27.68985,25.68412,-7.35864,-15.97102,-2.96382
45.68,19.77933,14.84677,-2.15118,4.9787,0.91217,-0.04315,3.12655,-3.25816,-0.60822,1.26013,-0.04123,-0.11099,-0.0687,2.20396,-0.5597,0.42913,1.67255,0.04108,-0.14127,0.05103,-43.32716,39.22431,-42.48922,1.66698,1.66717,8.9733,0.75719,-91.09137,3.88269,29.61501,26.44164,-7.14887,-16.00313,-3.17584
45.7,20.52875,13.87828,-2.1514,4.99235,0.83461,-0.04395,3.24559,-3.33373,-0.62149,1.30845,-0.04313,-0.11715,-0.06943,2.19857,-0.46167,0.44912,1.66535,0.04163,-0.14395,0.04996,-43.11816,38.71937,-41.98178,1.45484,1.56208,8.7403,0.63518,-91.32904,4.09306,31.15252,26.99692,-7.04115,-16.03262,-3.37324
45.72,21.2883,12.66417,-2.10471,5.01669,0.73271,-0.05184,3.31626,-3.38864,-0.62775,1.35928,-0.04372,-0.12138,-0.0724,2.20498,-0.38228,0.46843,1.65993,0.04198,-0.14668,0.04889,-42.20587,39.3847,-43.23391,2.17021,1.39324,8.22735,0.44386,-92.39068,4.36715,31.65875,27.09655,-7.07448,-16.06046,-3.50531
45.74,21.99499,11.42869,-2.02445,5.04547,0.62657,-0.06265,3.36224,-3.4223,-0.62783,1.40949,-0.04348,-0.12416,-0.07643,2.21956,-0.30565,0.48931,1.65512,0.04233,-0.14953,0.04769,-41.15049,40.34854,-44.83786,3.28992,1.23379,7.60162,0.23976,-93.78842,4.65176,31.74458,27.00484,-7.1639,-16.082,-3.60893
45.76,22.59256,10.37543,-1.92061,5.07316,0.53347,-0.07269,3.40621,-3.43048,-0.622,1.45737,-0.04282,-0.12586,-0.08056,2.2405,-0.21792,0.51433,1.64943,0.04289,-0.15253,0.04616,-40.28097,40.99421,-45.9649,4.31555,1.1199,7.02394,0.06176,-95.06821,4.87219,31.99254,26.97615,-7.23537,-16.09988,-3.71721
45.78,23.1194,9.48781,-1.79951,5.10048,0.45141,-0.08215,3.4401,-3.42133,-0.61163,1.50105,-0.04184,-0.1267,-0.08454,2.26428,-0.12146,0.5419,1.64263,0.04359,-0.15558,0.04443,-39.68949,41.61564,-47.0774,5.39859,1.01557,6.35735,-0.12448,-96.20279,4.92781,32.37462,26.98255,-7.29171,-16.12047,-3.82506
45.8,23.55019,8.73582,-1.67562,5.12497,0.381,-0.09154,3.45765,-3.40143,-0.59762,1.53905,-0.04033,-0.12652,-0.08889,2.29132,-0.03455,0.56828,1.63693,0.0442,-0.15848,0.0428,-39.08348,41.98011,-47.838,6.57571,0.96788,5.84193,-0.27968,-97.51616,5.19042,32.36883,26.84915,-7.35533,-16.1215,-3.89877
45.82,23.85038,8.08372,-1.56542,5.1445,0.32333,-0.10147,3.45429,-3.37742,-0.58079,1.57064,-0.03806,-0.12502,-0.09429,2.32371,0.02186,0.58956,1.63497,0.04452,-0.16097,0.0416,-38.03701,41.93224,-47.92931,7.77165,0.98271,5.75816,-0.33734,-99.42625,6.17413,31.35976,26.349,-7.45231,-16.07157,-3.8993
45.84,24.07251,7.56898,-1.47038,5.15875,0.27888,-0.11051,3.43874,-3.35542,-0.56331,1.59664,-0.03556,-0.12295,-0.09972,2.35663,0.0633,0.6077,1.63474,0.04466,-0.16316,0.04067,-36.9041,41.70657,-47.80766,8.96193,1.02191,5.82215,-0.35751,-101.49767,7.38048,29.97365,25.69016,-7.55558,-16.00111,-3.863
45.86,24.26697,7.22564,-1.39335,5.16759,0.24845,-0.11734,3.42164,-3.33975,-0.54685,1.6187,-0.03327,-0.12105,-0.10444,2.38682,0.10272,0.62467,1.63473,0.04474,-0.16515,0.03988,-36.01786,41.49668,-47.74883,10.12792,1.05168,5.81327,-0.3833,-103.34835,8.41668,28.7775,25.07767,-7.63505,-15.93569,-3.8274
45.88,24.45233,7.00126,-1.34451,5.17321,0.23039,-0.12259,3.40243,-3.33477,-0.53188,1.63842,-0.03109,-0.11925,-0.10887,2.41657,0.12917,0.63867,1.63634,0.04466,-0.16686,0.03943,-35.16744,41.56126,-47.6674,11.38511,1.05694,5.77554,-0.405,-105.23728,9.64769,27.48147,24.36175,-7.6964,-15.85693,-3.78049
45.9,24.60882,6.91822,-1.32528,5.17075,0.22417,-0.12575,3.3857,-3.34494,-0.52026,1.65585,-0.02929,-0.11807,-0.11272,2.44251,0.14626,0.64998,1.6401,0.04438,-0.16824,0.03932,-34.46421,41.24024,-47.55079,12.48855,1.11786,5.81724,-0.41069,-106.84293,10.51468,26.31251,23.755,-7.76085,-15.79153,-3.72486
45.92,24.7093,7.0081,-1.3328,5.1548,0.22879,-0.12629,3.37668,-3.37361,-0.5138,1.67072,-0.02821,-0.11808,-0.1156,2.46031,0.16053,0.65932,1.64628,0.04389,-0.16927,0.03956,-34.02477,39.74185,-47.47106,13.23402,1.35127,6.07614,-0.38662,-107.76092,10.31119,25.5867,23.55263,-7.84984,-15.77391,-3.66702
45.94,24.81052,7.196,-1.3665,5.13417,0.24162,-0.12525,3.37302,-3.41745,-0.51084,1.68538,-0.02756,-0.11881,-0.11807,2.47415,0.16552,0.66606,1.65502,0.04322,-0.17002,0.04017,-33.625,37.97331,-47.37665,13.86168,1.65712,6.40924,-0.34161,-108.38093,9.74594,24.99189,23.50279,-7.94367,-15.77202,-3.60677
45.96,24.95907,7.42092,-1.42272,5.1166,0.26041,-0.12342,3.37231,-3.47303,-0.5098,1.70117,-0.02712,-0.11983,-0.12048,2.48678,0.15801,0.66994,1.66595,0.04237,-0.1706,0.04114,-33.13082,36.67661,-47.28176,14.57665,1.94163,6.68987,-0.29611,-109.028,9.37116,24.31809,23.40083,-8.02496,-15.76042,-3.54584
45.98,25.1257,7.67166,-1.49486,5.10102,0.28329,-0.12095,3.37359,-3.53985,-0.51073,1.71667,-0.02699,-0.12119,-0.12271,2.49617,0.13879,0.67074,1.67872,0.04134,-0.17098,0.04246,-32.46694,35.52072,-47.25666,15.59496,2.30362,7.00716,-0.23573,-109.67574,8.97074,23.69187,23.29837,-8.10771,-15.75322,-3.48326
46,25.35345,7.96513,-1.56829,5.09058,0.3101,-0.1179,3.37541,-3.60777,-0.5125,1.73178,-0.02704,-0.12257,-0.12461,2.5009,0.12124,0.67076,1.69128,0.04037,-0.17132,0.04381,-31.81988,34.7169,-47.08056,16.09725,2.56728,7.235,-0.18692,-110.16685,8.61193,22.99063,23.26353,-8.18271,-15.74135,-3.42567
46.02,25.68976,8.30305,-1.62506,5.08798,0.33946,-0.11434,3.37526,-3.66727,-0.51368,1.747,-0.02703,-0.12363,-0.12607,2.49815,0.12409,0.67287,1.70069,0.03978,-0.17188,0.04478,-31.46921,34.49835,-46.51382,15.0645,2.49136,7.22947,-0.19069,-110.3519,8.36576,22.04447,23.36055,-8.23891,-15.71218,-3.37953
