T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.52,-0.0058,0.50098,0,0.0022,-0.0001,-0.01019,-0.0058,0.50098,0,0.0022,-0.0001,-0.01019
12.54,-0.00588,0.50097,0,0.00214,-0.00011,-0.01019,-0.00588,0.50097,0,0.00214,-0.00011,-0.01019
12.56,-0.00597,0.50097,0,0.00208,-0.00011,-0.01019,-0.00597,0.50097,0,0.00208,-0.00011,-0.01019
12.58,-0.00606,0.50097,0,0.00202,-0.00012,-0.01019,-0.00606,0.50097,0,0.00202,-0.00012,-0.01019
12.6,-0.00614,0.50097,-0,0.00196,-0.00013,-0.01019,-0.00614,0.50097,-0,0.00196,-0.00013,-0.01019
12.62,-0.00622,0.50097,-0,0.00189,-0.00013,-0.01019,-0.00622,0.50097,-0,0.00189,-0.00013,-0.01019
12.64,-0.00629,0.50097,-0,0.00183,-0.00014,-0.01019,-0.00629,0.50097,-0,0.00183,-0.00014,-0.01019
12.66,-0.00635,0.50097,-0,0.00176,-0.00014,-0.01019,-0.00635,0.50097,-0,0.00176,-0.00014,-0.01019
12.68,-0.0064,0.50097,-0,0.00169,-0.00015,-0.01019,-0.0064,0.50097,-0,0.00169,-0.00015,-0.01019
12.7,-0.00644,0.50097,-0,0.00161,-0.00015,-0.01019,-0.00644,0.50097,-0,0.00161,-0.00015,-0.01019
12.72,-0.00646,0.50097,-0,0.00154,-0.00015,-0.01019,-0.00646,0.50097,-0,0.00154,-0.00015,-0.01019
12.74,-0.00647,0.50097,0,0.00146,-0.00015,-0.01019,-0.00647,0.50097,0,0.00146,-0.00015,-0.01019
12.76,-0.00645,0.50097,0,0.00138,-0.00015,-0.01019,-0.00645,0.50097,0,0.00138,-0.00015,-0.01019
12.78,-0.00642,0.50097,0,0.0013,-0.00015,-0.01019,-0.00642,0.50097,0,0.0013,-0.00015,-0.01019
12.8,-0.00637,0.50097,0,0.00121,-0.00015,-0.01019,-0.00637,0.50097,0,0.00121,-0.00015,-0.01019
12.82,-0.0063,0.50097,0,0.00113,-0.00015,-0.01019,-0.0063,0.50097,0,0.00113,-0.00015,-0.01019
12.84,-0.00622,0.50097,0,0.00105,-0.00015,-0.01019,-0.00622,0.50097,0,0.00105,-0.00015,-0.01019
12.86,-0.00612,0.50097,0,0.00098,-0.00015,-0.01019,-0.00612,0.50097,0,0.00098,-0.00015,-0.01019
12.88,-0.006,0.50097,0,0.0009,-0.00015,-0.01019,-0.006,0.50097,0,0.0009,-0.00015,-0.01019
12.9,-0.00588,0.50097,0,0.00084,-0.00015,-0.01019,-0.00588,0.50097,0,0.00084,-0.00015,-0.01019
12.92,-0.00576,0.50097,0,0.00078,-0.00015,-0.01019,-0.00576,0.50097,0,0.00078,-0.00015,-0.01019
12.94,-0.00563,0.50097,0,0.00072,-0.00014,-0.01019,-0.00563,0.50097,0,0.00072,-0.00014,-0.01019
12.96,-0.0055,0.50097,0,0.00067,-0.00014,-0.01019,-0.0055,0.50097,0,0.00067,-0.00014,-0.01019
12.98,-0.00538,0.50097,1e-05,0.00063,-0.00014,-0.01019,-0.00538,0.50097,1e-05,0.00063,-0.00014,-0.01019
13,-0.00527,0.50097,1e-05,0.00059,-0.00014,-0.01019,-0.00527,0.50098,1e-05,0.00059,-0.00014,-0.01019
13.02,-0.00517,0.50097,1e-05,0.00055,-0.00014,-0.01019,-0.00517,0.50098,1e-05,0.00055,-0.00014,-0.01019
13.04,-0.00508,0.50097,1e-05,0.00052,-0.00013,-0.01019,-0.00508,0.50098,1e-05,0.00052,-0.00013,-0.01019
13.06,-0.005,0.50097,1e-05,0.0005,-0.00013,-0.01019,-0.005,0.50098,1e-05,0.0005,-0.00013,-0.01019
13.08,-0.00494,0.50097,1e-05,0.00047,-0.00013,-0.01019,-0.00494,0.50099,1e-05,0.00047,-0.00013,-0.01019
13.1,-0.00489,0.50096,1e-05,0.00044,-0.00012,-0.01019,-0.00489,0.50099,1e-05,0.00044,-0.00012,-0.01019
13.12,-0.00485,0.50096,0,0.00042,-0.00012,-0.01019,-0.00486,0.501,1e-05,0.00042,-0.00012,-0.01019
13.14,-0.00483,0.50095,0,0.00039,-0.00012,-0.01019,-0.00483,0.501,0,0.00039,-0.00012,-0.01019
13.16,-0.00481,0.50095,0,0.00037,-0.00011,-0.01019,-0.00481,0.50101,0,0.00037,-0.00011,-0.01019
13.18,-0.00479,0.50094,0,0.00034,-0.00011,-0.01019,-0.00479,0.50101,0,0.00034,-0.00011,-0.01019
13.2,-0.00477,0.50094,0,0.00032,-0.0001,-0.01019,-0.00477,0.50101,0,0.00032,-0.0001,-0.01019
13.22,-0.00476,0.50095,0,0.00029,-0.0001,-0.01019,-0.00476,0.50101,0,0.00029,-0.0001,-0.01019
13.24,-0.00474,0.50095,0,0.00027,-0.0001,-0.01019,-0.00474,0.501,0,0.00027,-0.0001,-0.01019
13.26,-0.00471,0.50097,0,0.00024,-9e-05,-0.01019,-0.00471,0.50099,0,0.00024,-9e-05,-0.01019
13.28,-0.00468,0.501,0,0.00021,-9e-05,-0.01019,-0.00468,0.50096,0,0.00021,-9e-05,-0.01019
13.3,-0.00463,0.50104,0,0.00019,-9e-05,-0.01019,-0.00463,0.50092,-0,0.00019,-8e-05,-0.01019
13.32,-0.00457,0.50109,0,0.00016,-8e-05,-0.01019,-0.00457,0.50087,-0,0.00016,-8e-05,-0.01019
13.34,-0.0045,0.50116,0,0.00014,-8e-05,-0.01019,-0.0045,0.5008,-0,0.00014,-8e-05,-0.01019
13.36,-0.00442,0.50124,1e-05,0.00012,-8e-05,-0.01019,-0.00441,0.50072,-0,0.00012,-8e-05,-0.01019
13.38,-0.00432,0.50135,1e-05,0.00012,-8e-05,-0.01019,-0.00431,0.50062,-0,0.00012,-8e-05,-0.01019
13.4,-0.00421,0.50146,1e-05,0.00012,-9e-05,-0.01018,-0.0042,0.50051,0,0.00012,-8e-05,-0.01018
13.42,-0.00408,0.50157,1e-05,0.00014,-9e-05,-0.01018,-0.00407,0.5004,0,0.00014,-8e-05,-0.01018
13.44,-0.00395,0.50167,2e-05,0.00019,-0.0001,-0.01018,-0.00393,0.50029,0,0.00019,-8e-05,-0.01018
13.46,-0.0038,0.50175,2e-05,0.00027,-0.0001,-0.01018,-0.00378,0.50022,1e-05,0.00027,-9e-05,-0.01018
13.48,-0.00364,0.50176,3e-05,0.00038,-0.00011,-0.01017,-0.00362,0.50021,1e-05,0.00038,-9e-05,-0.01017
13.5,-0.00347,0.5017,3e-05,0.00055,-0.00011,-0.01018,-0.00346,0.50028,2e-05,0.00055,-0.0001,-0.01018
13.52,-0.0033,0.5015,3e-05,0.00076,-0.00011,-0.01018,-0.00329,0.50047,2e-05,0.00076,-0.0001,-0.01018
13.54,-0.00312,0.50113,3e-05,0.00104,-0.00011,-0.01018,-0.00311,0.50085,3e-05,0.00104,-0.00011,-0.01018
13.56,-0.00293,0.50054,2e-05,0.00138,-0.0001,-0.01019,-0.00294,0.50144,4e-05,0.00138,-0.00011,-0.01019
13.58,-0.00275,0.49966,1e-05,0.0018,-9e-05,-0.01021,-0.00277,0.50232,5e-05,0.0018,-0.00012,-0.01021
13.6,-0.00256,0.49847,-1e-05,0.00229,-7e-05,-0.01023,-0.00261,0.50352,5e-05,0.00229,-0.00012,-0.01023
13.62,-0.00238,0.49692,-5e-05,0.00286,-3e-05,-0.01026,-0.00246,0.50507,5e-05,0.00286,-0.00012,-0.01026
13.64,-0.0022,0.49502,-9e-05,0.00349,2e-05,-0.01029,-0.00232,0.50697,4e-05,0.00349,-0.00011,-0.01029
13.66,-0.00204,0.4928,-0.00016,0.00418,8e-05,-0.01034,-0.0022,0.5092,3e-05,0.00418,-9e-05,-0.01034
13.68,-0.00188,0.49037,-0.00023,0.00493,0.00015,-0.01038,-0.0021,0.51164,-0,0.00493,-7e-05,-0.01038
13.7,-0.00174,0.4879,-0.00032,0.00569,0.00023,-0.01043,-0.00201,0.5141,-5e-05,0.00569,-4e-05,-0.01043
13.72,-0.00163,0.4857,-0.00042,0.00646,0.00032,-0.01047,-0.00194,0.51631,-0.00011,0.00646,1e-05,-0.01047
13.74,-0.00155,0.48418,-0.00053,0.00721,0.00042,-0.0105,-0.0019,0.51783,-0.0002,0.00721,7e-05,-0.0105
13.76,-0.00151,0.48392,-0.00063,0.00789,0.0005,-0.0105,-0.00186,0.5181,-0.00031,0.00789,0.00015,-0.0105
13.78,-0.00153,0.48565,-0.0007,0.00848,0.00055,-0.01047,-0.00185,0.51636,-0.00044,0.00848,0.00024,-0.01047
13.8,-0.00161,0.49027,-0.00073,0.00893,0.00056,-0.01037,-0.00184,0.51174,-0.0006,0.00893,0.00035,-0.01037
13.82,-0.00177,0.49881,-0.00069,0.00922,0.0005,-0.0102,-0.00183,0.50318,-0.00077,0.00922,0.00046,-0.0102
13.84,-0.00203,0.51241,-0.00055,0.00932,0.00033,-0.00992,-0.00181,0.48957,-0.00094,0.00932,0.00058,-0.00992
13.86,-0.0024,0.53217,-0.00026,0.00921,3e-05,-0.00951,-0.00178,0.46977,-0.0011,0.00921,0.00068,-0.00951
13.88,-0.00289,0.55909,0.0002,0.00887,-0.00044,-0.00896,-0.00173,0.4428,-0.00124,0.00887,0.00077,-0.00896
13.9,-0.0035,0.59378,0.00086,0.0083,-0.0011,-0.00826,-0.00164,0.40806,-0.00132,0.0083,0.00083,-0.00826
13.92,-0.00424,0.63624,0.00172,0.00752,-0.00195,-0.00739,-0.00151,0.36552,-0.00135,0.00752,0.00084,-0.00739
13.94,-0.00508,0.68552,0.00277,0.00656,-0.00298,-0.00638,-0.00134,0.31616,-0.0013,0.00656,0.00082,-0.00638
13.96,-0.00598,0.73923,0.00394,0.00549,-0.00415,-0.00529,-0.00113,0.26235,-0.00119,0.00549,0.00075,-0.00529
13.98,-0.00687,0.79345,0.00513,0.00438,-0.00534,-0.0042,-0.0009,0.20802,-0.001,0.00438,0.00065,-0.0042
14,-0.00768,0.84343,0.0062,0.00336,-0.00646,-0.00319,-0.00067,0.15795,-0.00077,0.00336,0.00054,-0.00319
14.02,-0.00833,0.88494,0.00703,0.00251,-0.00739,-0.00237,-0.00044,0.11635,-0.00052,0.00251,0.00044,-0.00237
14.04,-0.00879,0.91508,0.00752,0.00191,-0.00805,-0.00179,-0.00024,0.08614,-0.00024,0.00191,0.00035,-0.00179
14.06,-0.00901,0.93219,0.00763,0.00158,-0.00841,-0.0015,-5e-05,0.06899,4e-05,0.00158,0.00029,-0.0015
14.08,-0.00898,0.9355,0.00731,0.00156,-0.00844,-0.0015,0.00011,0.06566,0.00033,0.00156,0.00026,-0.0015
14.1,-0.0087,0.92504,0.00657,0.00184,-0.00814,-0.0018,0.00025,0.07612,0.00063,0.00184,0.00026,-0.0018
14.12,-0.00819,0.90157,0.00544,0.00241,-0.00752,-0.00238,0.00036,0.09963,0.00091,0.00241,0.00029,-0.00238
14.14,-0.00748,0.86664,0.00398,0.00322,-0.00663,-0.00321,0.00043,0.13462,0.00118,0.00322,0.00035,-0.00321
14.16,-0.00661,0.82291,0.00232,0.00423,-0.00553,-0.00423,0.00047,0.17844,0.00141,0.00423,0.00044,-0.00423
14.18,-0.00565,0.77412,0.00063,0.00535,-0.00431,-0.00535,0.00046,0.22734,0.00156,0.00535,0.00053,-0.00535
14.2,-0.0047,0.72447,-0.00092,0.00646,-0.0031,-0.00647,0.00037,0.2771,0.0016,0.00646,0.00062,-0.00647
14.22,-0.00382,0.67742,-0.00217,0.0075,-0.00197,-0.00751,0.00022,0.32425,0.00153,0.0075,0.00071,-0.00751
14.24,-0.00307,0.63507,-0.00307,0.00842,-0.001,-0.00842,-2e-05,0.36669,0.00133,0.00842,0.00077,-0.00842
14.26,-0.00248,0.59827,-0.00359,0.00918,-0.0002,-0.00918,-0.00034,0.40357,0.00105,0.00918,0.00081,-0.00918
14.28,-0.00203,0.56699,-0.00378,0.00978,0.00042,-0.00979,-0.00075,0.43491,0.0007,0.00978,0.00082,-0.00979
14.3,-0.00172,0.5406,-0.00368,0.01024,0.00086,-0.01024,-0.00123,0.46136,0.00031,0.01024,0.00081,-0.01024
14.32,-0.00153,0.51804,-0.00337,0.01056,0.00116,-0.01056,-0.00177,0.48395,-9e-05,0.01056,0.00079,-0.01056
14.34,-0.0014,0.49801,-0.0029,0.01075,0.00134,-0.01075,-0.00236,0.504,-0.0005,0.01075,0.00078,-0.01075
14.36,-0.00129,0.47905,-0.00233,0.01083,0.00143,-0.01083,-0.00295,0.52297,-0.00094,0.01083,0.0008,-0.01083
14.38,-0.00115,0.45977,-0.00171,0.01079,0.00148,-0.01079,-0.00351,0.54225,-0.00143,0.01079,0.00088,-0.01079
14.4,-0.00095,0.43888,-0.00106,0.01064,0.0015,-0.01064,-0.00398,0.56312,-0.00199,0.01064,0.00105,-0.01064
14.42,-0.00069,0.41535,-0.00042,0.01037,0.0015,-0.01037,-0.00431,0.58663,-0.00264,0.01037,0.00133,-0.01037
14.44,-0.00037,0.38838,0.0002,0.00996,0.00151,-0.00996,-0.00445,0.61357,-0.00339,0.00996,0.00174,-0.00996
14.46,-3e-05,0.35744,0.00076,0.0094,0.0015,-0.0094,-0.00431,0.64446,-0.00423,0.0094,0.00228,-0.0094
14.48,0.00028,0.32234,0.00124,0.00869,0.00146,-0.00869,-0.00385,0.6795,-0.00514,0.00869,0.00296,-0.00869
14.5,0.00053,0.28332,0.0016,0.00783,0.0014,-0.00783,-0.00305,0.71845,-0.00607,0.00783,0.00376,-0.00783
14.52,0.00068,0.24118,0.0018,0.00682,0.00129,-0.00682,-0.00195,0.76053,-0.00697,0.00682,0.00466,-0.00682
14.54,0.00075,0.19743,0.00184,0.00571,0.00113,-0.00571,-0.00066,0.80421,-0.0078,0.00571,0.00562,-0.00571
14.56,0.00073,0.15434,0.00174,0.00457,0.00095,-0.00457,0.00065,0.84723,-0.00853,0.00457,0.00658,-0.00457
14.58,0.00067,0.11443,0.00153,0.00347,0.00076,-0.00347,0.00176,0.88709,-0.00913,0.00347,0.00748,-0.00347
14.6,0.00057,0.07965,0.00128,0.00249,0.00058,-0.00249,0.00248,0.92184,-0.0096,0.00249,0.00828,-0.00249
14.62,0.00046,0.05094,0.00101,0.00166,0.00041,-0.00166,0.00272,0.95053,-0.00995,0.00166,0.00895,-0.00166
14.64,0.00036,0.02843,0.00076,0.00099,0.00028,-0.00099,0.00245,0.97304,-0.01019,0.00099,0.00947,-0.00099
14.66,0.00026,0.01171,0.00054,0.00049,0.00016,-0.00049,0.0017,0.98978,-0.01035,0.00049,0.00987,-0.00049
14.68,0.00018,5e-05,0.00035,0.00012,8e-05,-0.00012,0.00056,1.00147,-0.01044,0.00012,0.01015,-0.00012
14.7,0.00011,0,0.00021,-0.00012,2e-05,0.00012,-0.00085,1.00898,-0.01047,-0.00012,0.01034,0.00012
14.72,6e-05,0,9e-05,-0.00027,-2e-05,0.00027,-0.0024,1.01322,-0.01047,-0.00027,0.01045,0.00027
14.74,2e-05,0,2e-05,-0.00034,-5e-05,0.00034,-0.00397,1.01502,-0.01045,-0.00034,0.01051,0.00034
14.76,-1e-05,0,-4e-05,-0.00036,-6e-05,0.00036,-0.00547,1.01511,-0.01042,-0.00036,0.01053,0.00036
14.78,-2e-05,0,-7e-05,-0.00034,-6e-05,0.00034,-0.0068,1.0141,-0.01038,-0.00034,0.01052,0.00034
14.8,-3e-05,0,-8e-05,-0.0003,-6e-05,0.0003,-0.00793,1.01246,-0.01034,-0.0003,0.01049,0.0003
14.82,-3e-05,0,-8e-05,-0.00026,-5e-05,0.00026,-0.00884,1.01056,-0.0103,-0.00026,0.01046,0.00026
14.84,-3e-05,0,-8e-05,-0.0002,-4e-05,0.0002,-0.00952,1.00863,-0.01027,-0.0002,0.01043,0.0002
14.86,-3e-05,0,-7e-05,-0.00015,-3e-05,0.00015,-0.01002,1.00684,-0.01024,-0.00015,0.01039,0.00015
14.88,-3e-05,0,-6e-05,-0.00011,-3e-05,0.00011,-0.01035,1.00529,-0.01022,-0.00011,0.01036,0.00011
14.9,-2e-05,0,-5e-05,-7e-05,-2e-05,7e-05,-0.01055,1.00401,-0.0102,-7e-05,0.01032,7e-05
14.92,-2e-05,0,-3e-05,-4e-05,-1e-05,4e-05,-0.01065,1.00301,-0.01019,-4e-05,0.01027,4e-05
14.94,-1e-05,0,-2e-05,-2e-05,-1e-05,2e-05,-0.01068,1.00227,-0.01019,-2e-05,0.0102,2e-05
14.96,-1e-05,4e-05,-2e-05,-0,-0,0,-0.01066,1.00175,-0.01018,-0,0.01012,0
14.98,-0,0.00036,-1e-05,1e-05,-0,-1e-05,-0.01061,1.00142,-0.01018,1e-05,0.01001,-1e-05
15,-0,0.00054,-0,1e-05,0,-1e-05,-0.01054,1.00123,-0.01018,1e-05,0.00987,-1e-05
15.02,-0,0.00061,-0,2e-05,0,-2e-05,-0.01047,1.00115,-0.01018,2e-05,0.00969,-2e-05
15.04,0,0.00061,0,2e-05,0,-2e-05,-0.0104,1.00115,-0.01018,2e-05,0.00948,-2e-05
15.06,0,0.00056,0,2e-05,0,-2e-05,-0.01034,1.00119,-0.01019,2e-05,0.00924,-2e-05
15.08,0,0.00048,0,1e-05,0,-1e-05,-0.01029,1.00125,-0.01019,1e-05,0.00897,-1e-05
15.1,0,0.00039,0,1e-05,0,-1e-05,-0.01025,1.00133,-0.01019,1e-05,0.0087,-1e-05
15.12,0,0.00031,0,1e-05,0,-1e-05,-0.01022,1.00141,-0.01019,1e-05,0.00842,-1e-05
15.14,0,0.00022,0,1e-05,0,-1e-05,-0.0102,1.00149,-0.01019,1e-05,0.00816,-1e-05
15.16,0,0.00015,0,0,0,-0,-0.01019,1.00155,-0.01019,0,0.00791,-0
15.18,0,0.0001,0,0,0,-0,-0.01018,1.0016,-0.01019,0,0.0077,-0
15.2,0,5e-05,0,0,0,-0,-0.01017,1.00164,-0.01019,0,0.00751,-0
15.22,0,2e-05,0,0,0,-0,-0.01017,1.00166,-0.01019,0,0.00736,-0
15.24,0,0,0,0,0,-0,-0.01017,1.00168,-0.01019,0,0.00725,-0
15.26,0,0,0,-0,0,0,-0.01018,1.00169,-0.01019,-0,0.00718,0
15.28,0,0,0,-0,-0,0,-0.01018,1.00169,-0.01019,-0,0.00714,0
15.3,0,0,0,-0,-0,0,-0.01018,1.00169,-0.01019,-0,0.00714,0
15.32,0,0,-0,-0,-0,0,-0.01018,1.00169,-0.01019,-0,0.00717,0
15.34,0,0,-0,-0,-0,0,-0.01019,1.00168,-0.01019,-0,0.00724,0
15.36,0,0,-0,-0,-0,0,-0.01019,1.00168,-0.01019,-0,0.00733,0
15.38,0,0,-0,-0,-0,0,-0.01019,1.00167,-0.01019,-0,0.00746,0
15.4,0,0,-0,-0,-0,0,-0.01019,1.00167,-0.01019,-0,0.0076,0
15.42,0,0,-0,-0,-0,0,-0.01019,1.00167,-0.01019,-0,0.00777,0
15.44,0,0,-0,-0,-0,0,-0.01019,1.00166,-0.01019,-0,0.00795,0
15.46,0,0,-0,-0,-0,0,-0.01019,1.00166,-0.01019,-0,0.00815,0
15.48,0,0,-0,-0,-0,0,-0.01019,1.00165,-0.01019,-0,0.00836,0
15.5,0,0,-0,-0,-0,0,-0.01019,1.00165,-0.01019,-0,0.00857,0
15.52,0,0,-0,-0,-0,0,-0.01019,1.00164,-0.01019,-0,0.00879,0
15.54,-0,0,-0,0,0,-0,-0.01019,1.00162,-0.01019,0,0.00901,-0
15.56,-0,2e-05,-0,0,0,-0,-0.01019,1.00161,-0.01019,0,0.00923,-0
15.58,-0,4e-05,-0,0,0,-0,-0.01019,1.00158,-0.01019,0,0.00943,-0
15.6,-0,7e-05,-0,0,0,-0,-0.01019,1.00155,-0.01019,0,0.00961,-0
15.62,-1e-05,0.0001,-0,0,0,-0,-0.01019,1.00151,-0.01019,0,0.00978,-0
15.64,-1e-05,0.00015,-0,1e-05,0,-1e-05,-0.01019,1.00147,-0.01019,1e-05,0.00991,-1e-05
15.66,-1e-05,0.0002,-0,1e-05,0,-1e-05,-0.01019,1.00141,-0.01019,1e-05,0.01002,-1e-05
15.68,-1e-05,0.00025,0,1e-05,0,-1e-05,-0.01019,1.00136,-0.01019,1e-05,0.0101,-1e-05
15.7,-1e-05,0.0003,0,1e-05,0,-1e-05,-0.01019,1.0013,-0.01019,1e-05,0.01016,-1e-05
15.72,-2e-05,0.00034,0,2e-05,0,-2e-05,-0.01019,1.00125,-0.01019,2e-05,0.0102,-2e-05
15.74,-2e-05,0.00037,0,2e-05,0,-2e-05,-0.01019,1.00123,-0.01019,2e-05,0.01023,-2e-05
15.76,-1e-05,0.00036,0,2e-05,0,-2e-05,-0.01019,1.00123,-0.01019,2e-05,0.01024,-2e-05
15.78,-1e-05,0.0003,0,1e-05,0,-1e-05,-0.01019,1.00128,-0.01019,1e-05,0.01024,-1e-05
15.8,-0,0.00017,0,1e-05,0,-1e-05,-0.01019,1.0014,-0.01019,1e-05,0.01025,-1e-05
15.82,1e-05,0,0,-1e-05,-0,1e-05,-0.01019,1.00161,-0.01019,-1e-05,0.01025,1e-05
15.84,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,-0.01019,1.00194,-0.01019,-2e-05,0.01025,2e-05
15.86,5e-05,0,1e-05,-4e-05,-1e-05,4e-05,-0.01019,1.00241,-0.01019,-4e-05,0.01026,4e-05
15.88,8e-05,0,1e-05,-7e-05,-2e-05,7e-05,-0.01019,1.00304,-0.01019,-7e-05,0.01027,7e-05
15.9,0.00011,0,1e-05,-0.00011,-3e-05,0.00011,-0.01019,1.00384,-0.01019,-0.00011,0.01029,0.00011
15.92,0.00016,0,0,-0.00015,-4e-05,0.00015,-0.01019,1.00479,-0.01019,-0.00015,0.01032,0.00015
15.94,0.00021,0,0,-0.0002,-6e-05,0.0002,-0.01019,1.00588,-0.01019,-0.0002,0.01035,0.0002
15.96,0.00026,0,-0,-0.00025,-7e-05,0.00025,-0.01019,1.00703,-0.01019,-0.00025,0.01038,0.00025
15.98,0.0003,0,-1e-05,-0.0003,-8e-05,0.0003,-0.01019,1.00814,-0.01019,-0.0003,0.01041,0.0003
16,0.00034,0,-2e-05,-0.00034,-9e-05,0.00034,-0.01019,1.00904,-0.01019,-0.00034,0.01044,0.00034
16.02,0.00035,0,-3e-05,-0.00035,-0.0001,0.00035,-0.01019,1.0095,-0.01019,-0.00035,0.01045,0.00035
16.04,0.00032,0,-4e-05,-0.00033,-9e-05,0.00033,-0.01019,1.00921,-0.01019,-0.00033,0.01043,0.00033
16.06,0.00024,0,-6e-05,-0.00025,-7e-05,0.00025,-0.01019,1.0078,-0.01019,-0.00025,0.01038,0.00025
16.08,8e-05,0,-8e-05,-0.00011,-2e-05,0.00011,-0.01019,1.0048,-0.01019,-0.00011,0.01027,0.00011
16.1,-0.00018,0.00164,-0.0001,0.00014,5e-05,-0.00014,-0.01019,0.9997,-0.01019,0.00014,0.0101,-0.00014
16.12,-0.00056,0.00937,-0.00011,0.0005,0.00015,-0.0005,-0.01019,0.99196,-0.01019,0.0005,0.00984,-0.0005
16.14,-0.00108,0.02026,-0.00013,0.00101,0.00029,-0.00101,-0.01019,0.98109,-0.01019,0.00101,0.00948,-0.00101
16.16,-0.00176,0.0347,-0.00014,0.00167,0.00048,-0.00167,-0.01019,0.96667,-0.01019,0.00167,0.009,-0.00167
16.18,-0.0026,0.05286,-0.00013,0.00249,0.00071,-0.00249,-0.01019,0.94854,-0.01019,0.00249,0.00841,-0.00249
16.2,-0.00358,0.07456,-0.0001,0.00346,0.00098,-0.00346,-0.01019,0.92688,-0.01019,0.00346,0.00771,-0.00346
16.22,-0.00466,0.09906,-5e-05,0.00454,0.00128,-0.00454,-0.01019,0.90243,-0.01019,0.00454,0.00693,-0.00454
16.24,-0.00576,0.12498,4e-05,0.00566,0.00158,-0.00566,-0.01019,0.87657,-0.01019,0.00566,0.00612,-0.00566
16.26,-0.00681,0.15061,0.00018,0.00673,0.00187,-0.00673,-0.01019,0.851,-0.01019,0.00673,0.00533,-0.00673
16.28,-0.00772,0.17445,0.00035,0.0077,0.00212,-0.0077,-0.01019,0.82721,-0.01019,0.0077,0.00461,-0.0077
16.3,-0.00845,0.19556,0.00058,0.00853,0.00233,-0.00853,-0.01019,0.80616,-0.01019,0.00853,0.004,-0.00853
16.32,-0.00897,0.21347,0.00084,0.00919,0.0025,-0.00919,-0.01019,0.78829,-0.01019,0.00919,0.0035,-0.00919
16.34,-0.00929,0.22811,0.00113,0.00969,0.00261,-0.00969,-0.01019,0.77369,-0.01019,0.00969,0.00312,-0.00969
16.36,-0.00941,0.23963,0.00145,0.01005,0.00269,-0.01005,-0.01019,0.7622,-0.01019,0.01005,0.00283,-0.01005
16.38,-0.00936,0.24833,0.00178,0.0103,0.00274,-0.0103,-0.01019,0.75352,-0.01019,0.0103,0.00263,-0.0103
16.4,-0.00916,0.25458,0.00211,0.01045,0.00275,-0.01045,-0.01019,0.74729,-0.01019,0.01045,0.0025,-0.01045
16.42,-0.00884,0.25878,0.00245,0.01052,0.00275,-0.01052,-0.01019,0.7431,-0.01019,0.01052,0.00243,-0.01052
16.44,-0.00844,0.26132,0.00279,0.01054,0.00274,-0.01054,-0.01019,0.74058,-0.01019,0.01054,0.00239,-0.01054
16.46,-0.00798,0.26255,0.00311,0.01052,0.00271,-0.01052,-0.01019,0.73936,-0.01019,0.01052,0.00238,-0.01052
16.48,-0.0075,0.26276,0.00342,0.01048,0.00268,-0.01048,-0.01019,0.73916,-0.01019,0.01048,0.00239,-0.01048
16.5,-0.00701,0.2622,0.00371,0.01043,0.00264,-0.01043,-0.01019,0.73972,-0.01019,0.01043,0.0024,-0.01043
16.52,-0.00653,0.26108,0.00398,0.01038,0.0026,-0.01038,-0.01019,0.74085,-0.01019,0.01038,0.00241,-0.01038
16.54,-0.00607,0.25954,0.00423,0.01033,0.00256,-0.01033,-0.01019,0.7424,-0.01019,0.01033,0.00242,-0.01033
16.56,-0.00566,0.25771,0.00446,0.01029,0.00251,-0.01029,-0.01019,0.74423,-0.01019,0.01029,0.00242,-0.01029
16.58,-0.00528,0.25568,0.00466,0.01025,0.00247,-0.01025,-0.01019,0.74626,-0.01019,0.01025,0.00241,-0.01025
16.6,-0.00495,0.25354,0.00484,0.01023,0.00243,-0.01023,-0.01019,0.74841,-0.01019,0.01023,0.00239,-0.01023
16.62,-0.00467,0.25132,0.005,0.01022,0.00239,-0.01022,-0.01019,0.75063,-0.01019,0.01022,0.00236,-0.01022
16.64,-0.00444,0.24909,0.00513,0.01022,0.00235,-0.01022,-0.01019,0.75286,-0.01019,0.01022,0.00233,-0.01022
16.66,-0.00425,0.24688,0.00525,0.01023,0.00232,-0.01023,-0.0102,0.75508,-0.01019,0.01023,0.00228,-0.01023
16.68,-0.00411,0.2447,0.00534,0.01025,0.00229,-0.01025,-0.0102,0.75725,-0.01019,0.01025,0.00223,-0.01025
16.7,-0.00402,0.24259,0.00542,0.01029,0.00226,-0.01029,-0.0102,0.75937,-0.01019,0.01029,0.00216,-0.01029
16.72,-0.00396,0.24054,0.00548,0.01033,0.00224,-0.01033,-0.0102,0.76142,-0.01019,0.01033,0.0021,-0.01033
16.74,-0.00394,0.23852,0.00552,0.01038,0.00222,-0.01038,-0.0102,0.76344,-0.01019,0.01038,0.00203,-0.01038
16.76,-0.00396,0.23649,0.00555,0.01043,0.0022,-0.01043,-0.0102,0.76547,-0.01019,0.01043,0.00196,-0.01043
16.78,-0.004,0.23437,0.00556,0.01048,0.00219,-0.01048,-0.0102,0.7676,-0.01019,0.01048,0.0019,-0.01048
16.8,-0.00406,0.232,0.00555,0.01052,0.00217,-0.01052,-0.0102,0.76996,-0.01019,0.01052,0.00184,-0.01052
