T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,0.01847,0,0.09149,0.00031,0,0.00207,0.03102,0.0939,0.05025,0.02146,0,0,0.00038,0,0.09651,0.01516,0,0,0.00014,0,0.81881,0.30766,0.29573,0.9937,0,0.16828,1,0,0.03641,0.03193,0,0.03792,0,0.00314,0,0.0876,0,0,0.03717,0.00291,1e-05,0,0,0,0,0,0,0.0399,3e-05,0,0.00015,0.00077,0.00737,0.00654,0,0,0.093,0,0.22942,0,0,0.12519,0.05087,0,0.03489,0,0.05793,0
22.3,0.02287,0,0.09529,0.00032,0,0.00131,0.03512,0.09051,0.05586,0.01967,0,0,0.0003,0,0.10473,0.01625,0,0,0.00011,0,0.8554,0.28822,0.35285,1,0,0.17513,1,0,0.06049,0.03013,0,0.04068,0,0.00315,0,0.10072,0,0,0.04073,0.00375,1e-05,0,0,0,0,0,0,0.04428,3e-05,0,0.00015,0.00087,0.00751,0.00739,0,0.00246,0.08413,0,0.2325,0,0,0.13235,0.01911,0,0.03782,0,0,0
22.32,0.02726,0,0.09837,0.00032,0,0.00048,0.03866,0.08573,0.06088,0.0175,0,0,0.00023,0,0.11273,0.01739,0,0,9e-05,0,0.88562,0.26169,0.41131,1,0,0.1808,1,0,0.08449,0.02814,0,0.04329,0,0.00312,0,0.11479,0,0,0.04435,0.00466,1e-05,0,0,0,0,0,0,0.04821,2e-05,0,0.00014,0.00097,0.00767,0.00827,0,0.03334,0.07361,0,0.23357,0,0,0.13903,0,0,0.04071,0.10383,0,0
22.34,0.03167,0,0.10066,0.00031,0,0,0.0413,0.07977,0.06508,0.01501,0,0.00016,0.00016,0,0.12036,0.01856,0,0,6e-05,0,0.90791,0.22818,0.46988,1,0,0.18517,1,0,0.10829,0.02601,0,0.04566,0,0.00303,0,0.1297,0,0,0.04798,0.00563,1e-05,0,0,0,0,0,0,0.05159,3e-05,0,0.00013,0.00107,0.00783,0.00918,0,0.06748,0.06221,0,0.23272,0,0,0.14506,0,0,0.0435,0,0,0
22.36,0.03599,0,0.10214,0.0003,0,0,0.04283,0.07291,0.0683,0.01229,0,0.00036,0.0001,0,0.12752,0.01974,0,0,3e-05,0,0.92085,0.18812,0.52719,1,0,0.18804,1,0,0.13165,0.02377,0,0.04771,0,0.00287,0,0.1454,0,0,0.05157,0.00665,1e-05,0,0,0,0,0,0,0.05435,2e-05,0,0.00012,0.00116,0.00798,0.01012,0,0.1049,0.05107,0,0.23004,0,0.00859,0.15018,0,0,0.04611,0,0,0
22.38,0.04021,0,0.10277,0.00029,0,0,0.04306,0.06553,0.07036,0.00944,0,0.00059,4e-05,0,0.13405,0.0209,0,0,0,0,0.92326,0.14225,0.58176,1,0,0.18938,1,0,0.15437,0.02146,0,0.04935,0,0.00264,0,0.16173,0,0,0.05502,0.00773,1e-05,0,0,0,0,0,0,0.05641,2e-05,0,0.00011,0.00127,0.0081,0.01106,0,0.14564,0.04154,0,0.22581,0,0.02011,0.15415,0,0,0.04846,0,0,0
22.4,0.04423,0,0.10258,0.00026,0,0,0.04194,0.05801,0.07112,0.00657,0,0.00085,0,0,0.13984,0.02202,0,0,0,0,0.91439,0.09154,0.63196,1,0,0.1892,1,0,0.17619,0.01911,0,0.05045,0,0.00232,0,0.17853,0,0,0.05827,0.00884,1e-05,0,0,0,0,0,0,0.05773,2e-05,0,9e-05,0.00137,0.00817,0.012,0,0.18973,0.03513,0,0.22028,0,0.0335,0.15665,0,0,0.05045,0,0,0
22.42,0.04798,0,0.10158,0.00024,0,0,0.03945,0.05078,0.07054,0.00384,0,0.00115,0,0,0.14475,0.02306,0,0,0,0,0.89391,0.03719,0.67604,1,0,0.18763,1,0,0.19683,0.01675,0,0.05091,0,0.00191,0,0.1956,0,0,0.06122,0.00998,1e-05,0,0,0,0,0,0,0.05827,2e-05,1e-05,8e-05,0.00149,0.00817,0.01294,0,0.23716,0.03339,0,0.21382,0,0.04873,0.15734,0,0,0.05198,0,0,0
22.44,0.05138,0,0.09982,0.00021,0,0,0.03561,0.04419,0.06863,0.00138,0,0.00148,0,0,0.14863,0.02401,0,0,0,0,0.86197,0,0.71208,1,0,0.18493,1,0,0.21594,0.01439,0,0.05059,0,0.0014,0,0.2127,0,0.00062,0.06374,0.01115,1e-05,0,0,0,0,0,0,0.05803,2e-05,1e-05,7e-05,0.00161,0.00809,0.01385,0,0.28785,0.03763,0,0.20679,0,0.06599,0.15585,0,0,0.05294,0,0,0
22.46,0.05432,0,0.0973,0.00018,0,0,0.03048,0.03856,0.06546,0,0,0.00185,0,0,0.1514,0.02482,0,0,0,0,0.81912,0,0.73798,0.95056,0,0.1814,1,0,0.23314,0.01204,0,0.04934,0,0.00078,0,0.22954,0,0.00197,0.06571,0.01231,1e-05,0,0,0,0,0,0,0.05702,2e-05,2e-05,6e-05,0.00175,0.00789,0.01471,0,0.3417,0.04887,0,0.19952,0,0.08532,0.15179,0,0,0.05319,0,0,0
22.48,0.05673,0,0.09411,0.00014,0,0,0.02414,0.03407,0.0612,0,0,0.00226,0,0,0.15289,0.02547,0,0,0,0,0.76626,0,0.75154,0.88874,0,0.17748,0.81229,0,0.24802,0.00972,0,0.047,0,0.0001,0,0.2458,0,0.00298,0.06698,0.01345,1e-05,0,0,0,0.02405,0,0,0.05527,1e-05,2e-05,6e-05,0.00189,0.00756,0.01548,0,0.39853,0.06759,0,0.19234,0,0.10674,0.14484,0,0,0.05259,0,0,0
22.5,0.05849,0,0.09024,9e-05,0,0,0.0167,0.03083,0.05601,0,0,0.0027,0,0,0.15304,0.02595,0,0,0,0,0.70459,0,0.75055,0.81765,0,0.17358,0.58438,0,0.26022,0.00742,0,0.04341,0,0,0,0.26106,0,0.004,0.06739,0.01455,1e-05,0,0,0,0.10541,0,0,0.05284,1e-05,1e-05,5e-05,0.00204,0.00709,0.01615,0,0.45808,0.09385,0,0.18554,0,0.13031,0.13494,0,0,0.05099,0,0,0
22.52,0.05955,0,0.08571,4e-05,0,0,0.00833,0.02882,0.05012,0,0,0.00319,0,0,0.15176,0.02622,0,0,0,0,0.63549,0,0.73315,0.73871,0,0.17015,0.34927,0,0.26957,0.00516,0,0.03851,0,0,0,0.27493,0,0.005,0.06686,0.01558,1e-05,0,0,0,0.17966,0,0,0.0498,1e-05,1e-05,4e-05,0.0022,0.00645,0.01666,0,0.51998,0.12733,0,0.17937,0,0.156,0.12231,0,0,0.0483,0,0,0
22.54,0.05985,0,0.08057,0,0,0,0,0.02796,0.04376,0,0,0.00371,1e-05,0,0.14899,0.02628,0,0,0,0,0.56041,0,0.69815,0.65345,0,0.16758,0.10649,0,0.27613,0.00294,0,0.03243,0,0,0,0.28702,0,0.00596,0.06546,0.01652,1e-05,0,0,0,0.24719,0,0,0.04623,0,0,3e-05,0.00237,0.00566,0.01698,0,0.58378,0.16758,0,0.17403,0,0.18381,0.10743,0,0,0.04454,0,0,0
22.56,0.05937,0,0.0748,0,0,0,0,0.02807,0.03719,0,0,0.00427,3e-05,0,0.14474,0.02612,0,0,0,0,0.48081,0,0.64513,0.56345,0,0.1662,0,0,0.28014,0.00076,0,0.02543,0,0,0,0.29698,0,0.00686,0.06339,0.01734,1e-05,0,0,0,0.30819,0,0,0.04223,0,0,2e-05,0.00255,0.00469,0.01707,0,0.64886,0.21403,0,0.16972,0.00062,0.21368,0.09089,0,0,0.03983,0,0,0
22.58,0.05814,0,0.06844,0,0,0,0,0.02896,0.03076,0,0,0.00487,5e-05,0,0.13904,0.02574,0,0,0,0,0.3981,0,0.57444,0.47021,0,0.16627,0,0,0.28185,0,0,0.01791,0,0,0,0.30459,0,0.00769,0.06098,0.018,1e-05,0,0,0,0.36301,0,0,0.0379,0,0,1e-05,0.00273,0.00355,0.01688,0,0.71451,0.26607,0,0.16658,0.00237,0.2455,0.07336,0,0,0.03437,0.27688,0,0
22.6,0.05624,0,0.06153,0,0,0,0,0.03039,0.02484,0,0,0.0055,6e-05,0,0.13195,0.02515,0,0,1e-05,0,0.31356,0,0.48712,0.37518,0,0.16797,0,0,0.28148,0,0,0.01027,0,0,0,0.30973,0,0.00844,0.0585,0.01848,1e-05,0,0,0,0.41227,0.00016,0,0.03333,0,0,0,0.00291,0.00223,0.01635,0,0.77983,0.32303,0,0.16473,0.00426,0.27912,0.05547,0,0,0.02832,0,0,0
22.62,0.05376,0,0.05412,0,0,0,0,0.03212,0.0198,0.00126,0.06611,0.00616,7e-05,0,0.12359,0.02437,0,0,2e-05,0,0.22836,0,0.38488,0.27964,0,0.17133,0,0,0.27916,0,0,0.00286,0,0,0,0.31238,0,0.00908,0.05621,0.01878,1e-05,0,0,0,0.45728,0.01184,0.00231,0.0286,0,0,0,0.00308,0.00076,0.01547,0,0.84386,0.38421,0,0.16425,0.00627,0.31434,0.03786,0,0,0.02189,0,0,0
22.64,0.05081,0,0.04626,0,0,0,0,0.0339,0.0159,0.00316,0.12267,0.00684,6e-05,0,0.1141,0.02341,0,0,3e-05,0,0.1434,0,0.26986,0.18465,0,0.17634,0,0,0.27488,0,0,0,0,0,0,0.3126,0,0.00959,0.05428,0.01887,1e-05,0,0,0,0.50012,0.02162,0.0062,0.02378,0,0,0,0.00323,0,0.0142,0,0.90563,0.4488,0,0.16518,0.00838,0.35088,0.0211,0,0,0.01528,0,0,0
22.66,0.04752,0,0.038,0,0,0,0,0.03546,0.0132,0.00514,0.16472,0.00754,5e-05,0,0.10368,0.02231,0.00019,0,4e-05,0,0.05929,0,0.14443,0.09096,0,0.18286,0,0,0.26854,0,0,0,0,0,0,0.31052,0,0.00996,0.0528,0.01878,1e-05,0,0,0,0.54306,0.02912,0.01028,0.01894,0,0,0,0.00337,0,0.01254,0,0.96428,0.51596,0,0.16753,0.01059,0.3884,0.00561,0,0,0.00868,0,0,0
22.68,0.04398,0,0.02941,0,0,0,0,0.03654,0.01168,0.00709,0.18961,0.00826,2e-05,0,0.09253,0.02109,0.00182,0,5e-05,0,0,0,0.01023,0,0,0.1907,0,0,0.25998,0,0,0,0,0,0,0.30633,0,0.01017,0.05176,0.0185,1e-05,0,0,0,0.58771,0.03393,0.01464,0.01412,0,0,0,0.00349,0,0.01048,0,1,0.58471,0,0.17128,0.01288,0.42647,0,0,0,0.00225,0,0,0
22.7,0.04028,0,0.02056,0,0,0,0,0.03689,0.01128,0.00891,0.19441,0.00897,0,0,0.08089,0.01978,0.00327,0,5e-05,0.00017,0,0,0,0,0,0.19957,0,0,0.24908,0,0.49399,0,0,0,0,0.30026,0,0.01017,0.05114,0.01806,0,0,0,0,0.6347,0.03568,0.01933,0.00933,0,0,0,0.00358,0,0.00802,0,1,0.65393,0,0.17633,0.01523,0.46457,0,0,0,0,0,0,0
22.72,0.03648,0,0.01153,0,0,0,0,0.03632,0.0119,0.01049,0.17674,0.00967,0,0,0.06897,0.01841,0.00451,0,6e-05,0.00238,0,0,0,0,5e-05,0.20919,0,0,0.23584,0,0,0,0,0,0,0.29252,0,0.00996,0.0509,0.01746,0,0,0,0,0.68367,0.03418,0.02434,0.0046,0,0,0,0.00363,0,0.0052,0,1,0.7224,0,0.18258,0.01762,0.50207,0,0,0,0,0,0,0.08066
22.74,0.03267,0,0.00244,0,0,0,0,0.03467,0.0134,0.01174,0.13694,0.01034,0,0,0.05703,0.01701,0.00555,0,6e-05,0.00447,0,0,0.033,0,0.00028,0.21924,0,0,0.22033,0,0,0,0,0,0,0.28336,0,0.00951,0.05097,0.01673,0,0,0,0,0.73351,0.02975,0.02959,0,0,0,0,0.00365,0,0.00207,0,1,0.78873,0,0.18984,0.02003,0.53824,0,0,0,0,0,0.0879,0.21152
22.76,0.02888,0,0,0,0,0,0,0.03187,0.01557,0.01259,0.07986,0.01097,0,0,0.04533,0.0156,0.00638,0,6e-05,0.00642,0,0,0,0,0.00045,0.22942,0,0,0.20278,0,0,0,0.00202,0,0,0.27298,0,0.00882,0.05131,0.01591,0,0,0,0,0.78258,0.02323,0.03499,0,0,0,0,0.00364,0,0,0,1,0.85133,0,0.19792,0.02242,0.57222,0,0,0,0,0,0.18927,0.33393
22.78,0.02519,0,0,0,0,0,0,0.02791,0.01818,0.01301,0.0134,0.01153,0,0,0.03402,0.01419,0.007,0,7e-05,0.00818,1,0,0,0.29682,0.00057,0.23951,0,0,0.18346,0,0,0,0.00977,0,0,0.26157,0,0.00786,0.05183,0.015,0,0.00189,0,0,0.82898,0.01593,0.04036,0,0,0,0,0.00359,0,0,0,1,0.90844,0.00086,0.2065,0.02477,0.60303,0,0,0,0,0,0.2861,0.44822
22.8,0.02163,0,0,0,0,0,0,0.02289,0.02095,0.01299,0,0.012,0,0,0.02332,0.01281,0.00744,0,7e-05,0.00971,0,0,0,0,0.00065,0.24933,0,0,0.16269,0,0,0,0.01896,0,0,0.2493,0,0.00667,0.05243,0.01403,0,0.00426,0,0,0.87052,0.00944,0.0455,0,0,0,0,0.00353,0,0,0,1,0.9581,0.00183,0.21528,0.02704,0.62953,0,0,0,0,0,0.37753,0.55392
22.82,0.01824,0,0,0,0,0,0,0.017,0.02362,0.01253,0,0.01236,0,0,0.01341,0.01145,0.00771,0,6e-05,0.01095,0,0,0,0,0.00069,0.25883,0,0,0.14082,0,0,0,0.02979,0,0,0.2363,0.00023,0.00526,0.05301,0.01302,0,0.00614,0,0,0.90484,0.00523,0.05018,0,0,0,0,0.00349,0,0,0.00133,1,0.99808,0.00262,0.22398,0.02919,0.65046,0,0,0,0,0,0.46235,0.65016
22.84,0.01504,0,0,0,0,0,0,0.01053,0.02591,0.01166,0,0.01257,0,0,0.00442,0.01016,0.00783,0,6e-05,0.01187,0,0,0,0,0.00071,0.26811,0,0,0.11818,0,0,0,0.0424,0,0,0.22267,0.00138,0.00367,0.05346,0.01199,0,0.0076,0,0,0.92929,0.00435,0.05417,0,0,0,0,0.00349,0,0,0.00337,1,1,0.00324,0.23227,0.03116,0.66441,0,0,0,0,0,0.53906,0.73583
22.86,0.01203,0,0,0,0,0,0,0.00377,0.02754,0.0104,0,0.01262,0,0,0,0.00896,0.00784,0,5e-05,0.0124,0,0,0,0,0.0007,0.27746,0,0,0.09494,0,0,0,0.05688,0,0,0.2085,0.00221,0.00195,0.05365,0.01094,0,0.00867,0,0,0.94094,0.00723,0.05721,0,0,0,0,0.00352,0,0,0.00479,1,1,0.00372,0.23997,0.03289,0.67,0,0,0,0,0,0.60599,0.80958
22.88,0.00917,0,0,0,0,0,0,0,0.02822,0.0088,0,0.01244,0,0,0,0.00786,0.00774,0,4e-05,0.01253,0,0,0,0,0.00066,0.28729,0,0,0.07138,0,0,0,0.07333,0,0,0.1938,0.00281,0.00016,0.05345,0.0099,0,0.0094,0,0,0.93667,0.01384,0.05907,0,0,0,0,0.00362,0,0,0.00596,1,1,0.00405,0.24702,0.03432,0.66603,0,0,0,0,0,0.66133,0.86987
22.9,0.00642,0,0,0,0,0,0,0,0.0277,0.00691,0,0.01202,0,0,0,0.0069,0.00758,0,3e-05,0.01225,0,0,0,0,0.0006,0.29807,0,0.01056,0.04752,0,0.0177,0,0.09179,0,0,0.17861,0.0032,0,0.05271,0.00886,0,0.00984,0,0,0.91311,0.02383,0.05953,0,0,0,0,0.00377,0,0,0.00691,1,1,0.00427,0.25344,0.03537,0.65166,0,0,0,0,0,0.70307,0.91498
22.92,0.00372,0,0,0,0,0,0,0,0.02584,0.00482,0,0.01131,0,0,0,0.00611,0.00737,0,1e-05,0.0116,0,0,0,0,0.00053,0.31042,0,0.03568,0.02349,0,0.03691,0,0.1123,0,0,0.1629,0.0034,0,0.05132,0.00784,0,0.01002,0,0,0.86697,0.03658,0.0584,0,0,0,0,0.004,0,0,0.00766,1,0.96652,0.00437,0.25927,0.03596,0.62639,0,0,0,0,0,0.72905,0.94297
22.94,0.001,0,0,0,0,0,0.00313,0,0.02255,0.0026,0,0.01028,0,0,0,0.00549,0.00716,0,0,0.01062,0,0,0,0,0.00044,0.32501,0,0.05697,0,0,0.05298,0,0.13485,0,0.00012,0.14667,0.00344,0,0.0491,0.00683,0,0.00998,0,0,0.7957,0.05145,0.05558,0,0,0,0,0.00429,0,0,0.00823,1,0.89998,0.00438,0.26443,0.03599,0.58999,0,0,0.01532,0,0,0.73698,0.95173
22.96,0,0,0,0,0,0,0.0062,0,0.01793,0.00037,0.03978,0.00891,0,0,0,0.00505,0.00695,0,0,0.00938,0,0,0,0,0.00035,0.34266,0,0.07483,0,0,0.06611,0,0.15944,0,0.00033,0.1299,0.00334,0,0.04593,0.00584,0,0.00976,0,6e-05,0.69888,0.06778,0.0511,0,0,0,0,0.00464,0,0,0.00864,1,0.81144,0.0043,0.26864,0.03538,0.54237,0,0,0.05906,0,0,0.72443,0.93897
22.98,0,0,0,0,0,0,0.00848,0,0.01226,0,0.10939,0.00725,0,0,0,0.00478,0.00677,0,0,0.00793,0,0,0,0,0.00024,0.3643,0,0.08959,0,0,0.07652,0,0.18598,0,0.00053,0.11254,0.00312,0,0.04167,0.00484,0,0.00938,0,0.00019,0.57939,0.08483,0.04505,0,0,0,0,0.00504,0,0,0.0089,1,0.70132,0.00414,0.2714,0.03399,0.48358,0,0,0.10276,0,0.00499,0.68892,0.9022
23,0,0,0,0,0,0,0.00992,0,0.00598,0,0.1808,0.00532,0,0,0,0.00466,0.00662,0,0,0.00633,0,0,0,0,0.00013,0.39091,0,0.10153,0,0,0.08432,0,0.2144,0,0.00074,0.09459,0.0028,0,0.03623,0.00385,0,0.00888,0,0.0003,0.44319,0.10189,0.03765,0,0,0,0,0.00547,0,0,0.00902,1,0.57069,0.0039,0.27202,0.03172,0.41372,0,0,0.14641,0,0.01246,0.62812,0.83909
23.02,0,0,0,0,0,0,0.01048,0,0,0,0.25118,0.00323,0,0,0,0.00465,0.00651,0,0,0.00462,0,0,0,0,1e-05,0.42319,0,0.1109,0,0,0.08964,0,0.24455,0,0.00094,0.07601,0.0024,0,0.02956,0.00287,0,0.00828,0,0.00036,0.29752,0.11824,0.02923,0,0,0,0,0.00591,0,0,0.00901,0.94559,0.42149,0.0036,0.26969,0.02844,0.33312,0,0,0.18976,0,0.01939,0.54061,0.7488
23.04,0,0,0,0,0,0,0.01018,0,0,0,0.3176,0.00108,0,0,0,0.0047,0.00643,0,0,0.00284,0,0,0,0,0,0.46125,0,0.1179,0,0,0.09262,0,0.27626,0,0.00114,0.05674,0.00193,0,0.02168,0.00187,0,0.0076,0,0.00038,0.14946,0.13312,0.02026,0,0,0,0,0.00634,0,0,0.00888,0.86986,0.25677,0.00324,0.26369,0.02399,0.24246,0,0.00732,0.23241,0,0.02589,0.4272,0.63363
23.06,0,0.00068,0,0,0,0,0.00906,0,0,0,0.37702,0,0,0,0,0.00476,0.00637,0,0,0.00107,0,0,0,0,0,0.50438,0,0.12273,0,0,0.0934,0,0.30927,0,0.00133,0.03665,0.00142,0,0.01273,0.00086,0,0.00688,1e-05,0.00036,0.00504,0.14576,0.01126,0,0,0,0,0.00673,0.00093,0,0.00863,0.78608,0.07994,0.00283,0.25351,0.01828,0.14287,0,0.0194,0.27375,0,0.03208,0.29176,0.49937
23.08,0,0.00257,0,0,0,0,0.00718,0,0,0,0.4263,0,0,0,0,0.00477,0.00632,0,0,0,0,0,1,0,0,0.55112,0,0.12552,0,0.00377,0.09217,0,0.3433,0,0.00153,0.01563,0.00089,0,0.0029,0,0,0.00613,3e-05,0.00028,0,0.15536,0.0028,0,0,0,0,0.00705,0.00183,0,0.00828,0.69433,0,0.00236,0.239,0.01137,0.03566,0,0.03268,0.31303,0,0.03808,0.14042,0.35377
23.1,0,0.00451,0,1e-05,0,0,0.00458,0,0,0,0.46218,0,0,3e-05,0,0.00468,0.00624,0,0,0,0,0,0,0.27888,0,0.59952,0,0.12638,0,0.01116,0.08919,0,0.37795,0,0.00173,0,0.00034,0,0,0,0,0.00536,5e-05,0.00019,0,0.16107,0,0,0,0,0,0.00728,0.00252,0,0.00781,0.59466,0,0.00185,0.22048,0.00365,0,0,0.04732,0.34933,0,0.04401,0,0.20484
23.12,0,0.00659,0,2e-05,0,0.00013,0.00126,0,0,0,0.48125,0,0,8e-05,0,0.00444,0.00612,0,0,0,0.05148,0,0,0,0,0.64739,0.12141,0.12541,0,0.01971,0.08475,0,0.41278,0,0.00193,0,0,0,0,0,0,0.00461,7e-05,0.00011,0,0.16202,0,0,0,0,0,0.0074,0.003,0,0.00724,0.48711,0,0.00129,0.19871,0,0,0,0.06343,0.38164,0,0.04996,0,0.05977
23.14,0,0.00888,0,3e-05,0.00066,0.00032,0,0,0,0,0.47996,0,0,0.00012,0.00262,0.00401,0.00593,0,0,0,0,0,0,0,0,0.69264,0.3211,0.12263,0,0.02951,0.07915,0,0.44722,0,0.00213,0,0,0,0,0,0,0.00387,9e-05,8e-05,0,0.15733,0,0,0,0,0,0.00735,0.00328,0,0.00655,0.37181,0,0.0007,0.17454,0,0,0,0.08114,0.40888,0,0.05605,0,0
23.16,0,0.01148,0,5e-05,0.00155,0.00052,0,0.00255,0,0,0.45461,0,2e-05,0.00017,0.00626,0.00335,0.00565,0,0,0,0,0.00243,0,0,0,0.73343,0.51376,0.11807,0,0.04062,0.07273,0,0.48063,0,0.00232,0,0,0,0,0,0,0.00318,0.0001,0.00012,1,0.14624,0,0,1e-05,0,0,0.00712,0.00337,0,0.00574,0.24895,0,6e-05,0.14874,0,0.05989,0,0.10055,0.42995,0,0.06236,0,0
23.18,0,0.01445,0,6e-05,0.00258,0.00073,0,0.00481,0,0,0.40208,0,0.0001,0.00024,0.00923,0.00245,0.00527,0,0,0,0,0.00749,0,0,0,0.76833,0.69986,0.11171,0,0.05311,0.06583,0,0.51226,4e-05,0.00251,0,0,0,0,0,0,0.00254,0.00012,0.00022,0,0.12823,0,0,1e-05,3e-05,0,0.00667,0.0033,0,0.0048,0.11856,0,0,0.12183,0,0,0,0.12172,0.4437,0,0.06896,0,0
23.2,0,0.01786,0,7e-05,0.00376,0.00097,0,0.00584,0,0,0.32218,0,0.00018,0.00031,0.01138,0.00132,0.00479,0,0,0,0,0.01197,0.02191,0,0,0.7962,0.87862,0.10352,0,0.06701,0.0588,0,0.54123,7e-05,0.0027,0,0,0,0,0,0,0.00197,0.00013,0.0004,0,0.10329,0,0,2e-05,8e-05,0,0.00598,0.00309,0,0.00373,0,0,0,0.09409,0,0,0,0.14473,0.4489,0,0.07591,0,0
23.22,0,0.0218,0,8e-05,0.0051,0.00122,0,0.00538,0,0,0.21914,0,0.00026,0.00039,0.01258,0,0.00421,0,0,0,0,0.01596,0.07089,0,0,0.8161,1,0.0935,0,0.08238,0.05206,0,0.56655,0.0001,0.00287,0,0,0,0,0,0,0.00148,0.00015,0.00063,0,0.07218,0,0,2e-05,0.00013,0,0.00503,0.00277,0,0.00252,0,0,0,0.06562,0,0,0,0.16958,0.4443,0,0.08323,0,0.10524
23.24,0,0.02632,0,0.0001,0.00662,0.00149,0,0.00325,0,0,0.09978,0,0.00034,0.00048,0.01274,0,0.00353,0,0,0,0,0.01952,0.11306,0,0,0.82709,1,0.08171,0,0.09921,0.04605,0,0.58708,0.00012,0.00304,0,0,0,0,0,1e-05,0.00108,0.00016,0.00093,0,0.03662,0,0,3e-05,0.00019,0,0.00385,0.00237,0,0.00116,0,0,0,0.03636,0,0,0,0.19628,0.42865,0,0.09094,0,0
23.26,0,0.03148,0,0.00011,0.00832,0.00178,0,0,0,0,0,0,0.00042,0.00058,0.01178,0,0.0028,0,1e-05,0,0,0.02271,0.14797,0,0,0.82818,1,0.06828,0,0.11752,0.04125,0,0.60157,0.00012,0.00318,0,0,0,0,0,1e-05,0.00078,0.00017,0.00128,0,0,0,0,3e-05,0.00025,0,0.00249,0.00192,0,0,0,0,0,0.00618,0,0,0,0.22478,0.40082,0,0.09901,0,0
23.28,0,0.03733,0,0.00011,0.01023,0.00211,0,0,0,0,0,0,0.00049,0.0007,0.00967,0,0.00204,0,3e-05,0,0,0.02558,0.17498,0,0,0.81828,1,0.05344,0,0.13728,0.03819,0,0.60859,0.00012,0.0033,0,0,0,0,0,2e-05,0.0006,0.00018,0.00167,0,0,0,0.00261,3e-05,0.00032,0,0.00102,0.00144,0,0,0,0,0,0,0,0,0.00313,0.25498,0.35986,0,0.1074,0,0.92447
23.3,0,0.04391,0,0.00012,0.01235,0.00244,0,0,0,0,0,0,0.00056,0.00082,0.00637,0,0.00128,0,5e-05,0,0,0.02819,0.19337,0,0,0.79628,1,0.03748,0,0.15844,0.03743,0,0.60659,0.0001,0.0034,0,0,0.00075,0,0,2e-05,0.00055,0.00018,0.00209,0.06817,0,0,0.00696,4e-05,0.00039,0,0,0.00096,0,0,0,0,0,0,0,0,0.01692,0.28674,0.30513,0,0.11605,0,0
23.32,0,0.05126,0,0.00012,0.01468,0.00281,0,0,0,0,1,0,0.00061,0.00096,0.00188,0,0.00057,0,6e-05,0,0,0.03058,0.20236,0,0,0.76112,1,0.02082,0,0.1809,0.03954,0,0.59384,7e-05,0.00345,0,0,0.00139,0,0,2e-05,0.00064,0.00018,0.00254,0.14908,0,0,0.01105,4e-05,0.00048,0,0,0.00047,0,0,0,0,0,0,0,0,0.03063,0.31985,0.23652,0,0.12486,0,0
23.34,0,0.05939,0,0.00011,0.01724,0.00319,0,0,0,0,0,0,0.00066,0.00111,0,0,0,0,7e-05,0,0,0.03278,0.20134,0,0,0.71206,1,0.00394,0,0.20456,0.04504,0,0.56866,3e-05,0.00348,0,0,0.00192,0,0,2e-05,0.00087,0.00018,0.003,0.22097,0,0.00075,0.0148,4e-05,0.00057,0,0,1e-05,0,0,0,0,0,0,0,0,0.04406,0.35404,0.15476,0.00105,0.13372,0,0
23.36,0,0.06832,0,0.00011,0.02001,0.0036,0,0,0.00207,0,0,0,0.0007,0.00127,0,0,0,0,7e-05,0,0,0.03482,0.19008,0,0.00013,0.64889,1,0,0,0.22926,0.05438,0,0.53001,0,0.00348,0,0.00019,0.00237,0,0,2e-05,0.00126,0.00017,0.00346,0.2801,0,0.00358,0.01811,4e-05,0.00066,0,0,0,0,0,0,0,0,0,0,0,0.05701,0.38897,0.06149,0.00244,0.14248,0,0
23.38,0,0.07804,0,0.0001,0.02299,0.00403,0,0,0.00355,0,0,0,0.00074,0.00145,0,0,0,0,8e-05,0,0.02888,0.03673,0.16894,0,0.00046,0.57214,1,0,0,0.25477,0.06786,0,0.47828,0,0.00349,0,0.00138,0.00275,0,0,2e-05,0.00183,0.00017,0.00392,0.32247,0,0.0055,0.02091,4e-05,0.00077,0,0,0,0,0,0,0,0,0,0,0,0.06925,0.42419,0,0.00346,0.15098,0,0.07471
23.4,0,0.08853,0,9e-05,0.02618,0.00449,0,0,0.0038,0,0,0,0.00078,0.00164,0,0,0,0,8e-05,0,0.05874,0.03851,0.13878,0,0.00085,0.48312,1,0,0,0.28085,0.08565,0,0.41534,0,0.00353,0,0.00284,0.00309,0,0,2e-05,0.00258,0.00016,0.00435,0.3441,0,0.00627,0.02314,4e-05,0.00088,0,0,0,0,0,0,0,0,0,0,0,0.08054,0.45919,0,0.00408,0.15907,0,0.20586
