T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,-0.00818,-0.01536,-3e-05,-0.0008,-0.00103,-0.00013,0.00405,0.00252,8e-05,0.00123,4e-05,2e-05,-0.00013,-0.00032,0.00229,0.00033,0.0006,4e-05,-5e-05,7e-05,0.01109,-0.0583,0.00377,0.03348,-0.01771,0.00504,0.00025,0.00415,0.01269,-0.0016,0.00141,-0.0002,0.00098,7e-05
23.4,-0.00849,-0.01451,-6e-05,-0.00082,-0.00102,-0.00013,0.00413,0.00228,4e-05,0.00121,4e-05,1e-05,-0.00013,-0.00037,0.00228,0.00034,0.00058,4e-05,-5e-05,6e-05,0.01073,-0.05463,0.00413,0.03427,-0.01764,0.0055,0.00077,0.00346,0.01107,-0.00159,0.00069,-0.00081,0.0013,-0.00017
23.42,-0.00885,-0.01359,-2e-05,-0.00083,-0.00101,-0.00012,0.00405,0.00201,-5e-05,0.00109,3e-05,-1e-05,-0.00011,-0.00043,0.00226,0.00035,0.00055,4e-05,-5e-05,6e-05,0.01113,-0.04986,0.00425,0.03524,-0.01756,0.00605,0.00133,0.00252,0.0083,-0.00155,0.00015,-0.00145,0.00168,-0.0004
23.44,-0.00918,-0.0126,5e-05,-0.00083,-0.00101,-0.00011,0.00393,0.00174,-0.00015,0.00093,2e-05,-2e-05,-8e-05,-0.0005,0.00224,0.00035,0.00054,4e-05,-5e-05,6e-05,0.01176,-0.0446,0.00418,0.03604,-0.01749,0.00668,0.00189,0.00134,0.00491,-0.00144,-0.00032,-0.00212,0.00216,-0.00055
23.46,-0.00941,-0.01156,0.00011,-0.00082,-0.001,-0.00011,0.00382,0.00147,-0.00025,0.00076,0,-3e-05,-6e-05,-0.00055,0.0022,0.00036,0.00052,4e-05,-5e-05,5e-05,0.01219,-0.03948,0.00398,0.0365,-0.01744,0.00733,0.00242,-0.00011,0.00135,-0.00128,-0.00072,-0.00291,0.00262,-0.00077
23.48,-0.00951,-0.01049,0.00016,-0.0008,-0.00099,-0.0001,0.00376,0.0012,-0.00034,0.0006,-2e-05,-5e-05,-3e-05,-0.00061,0.00216,0.00036,0.00051,4e-05,-5e-05,5e-05,0.01245,-0.03462,0.00369,0.03671,-0.0174,0.00796,0.00288,-0.00171,-0.00214,-0.00103,-0.00099,-0.00373,0.00307,-0.00098
23.5,-0.00942,-0.00939,0.00021,-0.00077,-0.00095,-9e-05,0.00376,0.00097,-0.00044,0.00045,-3e-05,-6e-05,-0,-0.00066,0.0021,0.00036,0.00051,4e-05,-5e-05,5e-05,0.01293,-0.0299,0.00331,0.03686,-0.01733,0.00854,0.00333,-0.00337,-0.00536,-0.00074,-0.00109,-0.00455,0.00349,-0.00115
23.52,-0.00908,-0.00822,0.00024,-0.00075,-0.0009,-8e-05,0.00382,0.00078,-0.00056,0.00032,-5e-05,-7e-05,3e-05,-0.00069,0.00204,0.00035,0.0005,4e-05,-5e-05,5e-05,0.014,-0.02517,0.00283,0.03714,-0.01718,0.00906,0.00377,-0.00497,-0.00834,-0.00046,-0.00106,-0.00536,0.00385,-0.00135
23.54,-0.00856,-0.00701,0.00028,-0.00072,-0.00082,-7e-05,0.00394,0.00064,-0.00068,0.00022,-6e-05,-8e-05,6e-05,-0.00072,0.00198,0.00034,0.0005,4e-05,-5e-05,4e-05,0.01522,-0.02075,0.0023,0.03744,-0.01699,0.00949,0.0042,-0.00642,-0.01102,-0.00017,-0.00089,-0.00613,0.00416,-0.00151
23.56,-0.00794,-0.00576,0.00033,-0.00069,-0.00073,-6e-05,0.00413,0.00056,-0.0008,0.00014,-8e-05,-9e-05,9e-05,-0.00075,0.0019,0.00033,0.0005,4e-05,-4e-05,4e-05,0.01624,-0.01689,0.00177,0.03762,-0.01677,0.00982,0.00456,-0.00776,-0.01329,0.00016,-0.00053,-0.00686,0.00439,-0.00166
23.58,-0.00723,-0.00444,0.0004,-0.00065,-0.00063,-5e-05,0.00434,0.00053,-0.00093,7e-05,-9e-05,-9e-05,0.00012,-0.00078,0.00181,0.00031,0.00049,4e-05,-4e-05,4e-05,0.0171,-0.01354,0.00125,0.03767,-0.01651,0.01005,0.00486,-0.00901,-0.01526,0.00051,-2e-05,-0.00754,0.00454,-0.0018
23.6,-0.00658,-0.00306,0.00049,-0.00062,-0.00051,-4e-05,0.00453,0.00055,-0.00103,4e-05,-0.0001,-9e-05,0.00014,-0.0008,0.00172,0.00029,0.0005,4e-05,-4e-05,3e-05,0.01809,-0.01048,0.00073,0.03783,-0.01614,0.0102,0.00514,-0.01007,-0.01693,0.00088,0.00072,-0.00816,0.00462,-0.00192
23.62,-0.00619,-0.0016,0.00056,-0.00059,-0.00037,-2e-05,0.00463,0.00059,-0.00106,6e-05,-0.00011,-9e-05,0.00015,-0.00082,0.00163,0.00028,0.00051,4e-05,-4e-05,4e-05,0.01948,-0.00743,0.00017,0.03835,-0.01556,0.0103,0.00543,-0.01073,-0.01831,0.00129,0.00184,-0.00869,0.00462,-0.002
23.64,-0.00597,-4e-05,0.00061,-0.00056,-0.00022,-1e-05,0.00464,0.00063,-0.00103,0.0001,-0.00011,-9e-05,0.00014,-0.00082,0.00154,0.00026,0.00052,4e-05,-3e-05,5e-05,0.02098,-0.00451,-0.00042,0.03896,-0.01486,0.01033,0.00572,-0.01112,-0.01952,0.00171,0.00326,-0.00916,0.00454,-0.00208
23.66,-0.00584,0.00161,0.00066,-0.00053,-7e-05,1e-05,0.00461,0.00067,-0.00099,0.00012,-0.0001,-8e-05,0.00014,-0.00083,0.00143,0.00024,0.00053,3e-05,-3e-05,5e-05,0.02229,-0.00186,-0.00103,0.03938,-0.01411,0.01024,0.00593,-0.01142,-0.02068,0.00216,0.0049,-0.0096,0.00436,-0.00219
23.68,-0.00581,0.0033,0.00069,-0.00051,9e-05,3e-05,0.00454,0.00071,-0.00093,0.00014,-0.0001,-7e-05,0.00013,-0.00084,0.00132,0.00022,0.00055,3e-05,-2e-05,6e-05,0.02333,0.00063,-0.00164,0.03942,-0.01332,0.01005,0.00606,-0.01159,-0.02184,0.00263,0.00683,-0.01,0.00408,-0.00235
23.7,-0.00596,0.00501,0.00071,-0.0005,0.00025,4e-05,0.00442,0.00073,-0.00084,0.00017,-9e-05,-6e-05,0.00011,-0.00084,0.00121,0.0002,0.00056,3e-05,-2e-05,6e-05,0.02447,0.00295,-0.00227,0.03961,-0.0124,0.00972,0.00615,-0.01162,-0.02304,0.00312,0.00907,-0.0104,0.00367,-0.00256
23.72,-0.00628,0.0067,0.00074,-0.00048,0.00039,6e-05,0.00426,0.00076,-0.00071,0.00024,-7e-05,-5e-05,8e-05,-0.00084,0.00111,0.00018,0.00058,3e-05,-2e-05,6e-05,0.02604,0.00512,-0.00296,0.04039,-0.01124,0.00926,0.00622,-0.01149,-0.0243,0.00359,0.01169,-0.01082,0.00313,-0.00287
23.74,-0.00667,0.00825,0.00079,-0.00048,0.00053,7e-05,0.00413,0.00081,-0.00058,0.00033,-6e-05,-4e-05,5e-05,-0.00084,0.00102,0.00016,0.00059,2e-05,-1e-05,6e-05,0.0274,0.0071,-0.00367,0.0409,-0.00999,0.00865,0.00621,-0.01124,-0.02568,0.00405,0.01469,-0.01124,0.00246,-0.00329
23.76,-0.00703,0.00962,0.00082,-0.00049,0.00065,8e-05,0.00406,0.00087,-0.00046,0.00043,-4e-05,-3e-05,2e-05,-0.00084,0.00093,0.00014,0.0006,2e-05,-1e-05,6e-05,0.02806,0.00876,-0.00431,0.04047,-0.00876,0.00789,0.00604,-0.01091,-0.02717,0.0045,0.01811,-0.01168,0.00169,-0.00381
23.78,-0.0074,0.01079,0.00084,-0.0005,0.00075,9e-05,0.00405,0.00092,-0.00037,0.00054,-3e-05,-2e-05,-1e-05,-0.00084,0.00085,0.00013,0.00061,2e-05,-1e-05,6e-05,0.02809,0.01012,-0.00485,0.03912,-0.00751,0.00701,0.00574,-0.01047,-0.02859,0.0049,0.02215,-0.01213,0.00083,-0.00447
23.8,-0.00774,0.01178,0.0008,-0.00052,0.00083,0.0001,0.0041,0.00093,-0.0003,0.00065,-2e-05,-2e-05,-3e-05,-0.00083,0.00079,0.00011,0.00062,2e-05,-0,6e-05,0.02731,0.01073,-0.00519,0.03681,-0.00629,0.00602,0.00526,-0.00994,-0.03012,0.0052,0.02651,-0.01257,-5e-05,-0.00522
23.82,-0.00805,0.01265,0.00068,-0.00055,0.00088,0.0001,0.00419,0.00086,-0.00028,0.00071,-1e-05,-2e-05,-5e-05,-0.00081,0.00074,0.0001,0.00063,2e-05,-0,6e-05,0.02564,0.01024,-0.00525,0.03352,-0.00516,0.00496,0.00458,-0.00934,-0.03197,0.00537,0.03065,-0.01301,-0.00085,-0.006
23.84,-0.0084,0.01337,0.0005,-0.00059,0.0009,0.0001,0.00429,0.00073,-0.00028,0.00075,-0,-2e-05,-6e-05,-0.00079,0.0007,9e-05,0.00064,2e-05,-0,6e-05,0.02316,0.00907,-0.00501,0.02916,-0.00408,0.00391,0.00381,-0.00861,-0.03367,0.0054,0.03485,-0.01347,-0.00159,-0.0068
23.86,-0.00885,0.01391,0.00028,-0.00063,0.0009,0.0001,0.00437,0.00055,-0.00031,0.00077,0,-3e-05,-6e-05,-0.00076,0.00067,9e-05,0.00064,2e-05,0,6e-05,0.02009,0.0076,-0.0045,0.02397,-0.00307,0.00294,0.00302,-0.00771,-0.03468,0.00526,0.03937,-0.01392,-0.00223,-0.00758
23.88,-0.00942,0.01429,3e-05,-0.00068,0.00089,0.0001,0.00443,0.00033,-0.00034,0.00077,0,-4e-05,-6e-05,-0.00073,0.00064,8e-05,0.00064,2e-05,0,6e-05,0.01682,0.00591,-0.00383,0.01853,-0.00218,0.00208,0.00227,-0.00669,-0.0348,0.0049,0.04381,-0.01434,-0.00271,-0.00824
23.9,-0.01009,0.01451,-0.00023,-0.00074,0.00086,9e-05,0.00443,8e-05,-0.00039,0.00072,-0,-5e-05,-6e-05,-0.00069,0.00062,7e-05,0.00065,2e-05,0,6e-05,0.01339,0.00417,-0.00298,0.0131,-0.00147,0.00137,0.00158,-0.00552,-0.03438,0.00443,0.04796,-0.01469,-0.00308,-0.00881
23.92,-0.01083,0.01455,-0.00048,-0.00078,0.00081,9e-05,0.00435,-0.00018,-0.00049,0.00057,-1e-05,-7e-05,-3e-05,-0.00066,0.00062,6e-05,0.00065,3e-05,1e-05,6e-05,0.01021,0.00271,-0.00207,0.00809,-0.00093,0.00081,0.00098,-0.00412,-0.03404,0.00396,0.05171,-0.01494,-0.00342,-0.00935
23.94,-0.01155,0.01441,-0.00073,-0.00083,0.00076,8e-05,0.00426,-0.00043,-0.00061,0.00038,-2e-05,-8e-05,-0,-0.00063,0.00062,6e-05,0.00066,3e-05,1e-05,6e-05,0.00769,0.00161,-0.00134,0.00396,-0.00052,0.00039,0.00052,-0.00264,-0.0334,0.00345,0.05491,-0.01509,-0.00366,-0.00977
23.96,-0.01222,0.01409,-0.00097,-0.00088,0.0007,7e-05,0.00422,-0.00065,-0.00071,0.00021,-3e-05,-9e-05,2e-05,-0.00059,0.00062,6e-05,0.00067,3e-05,1e-05,6e-05,0.00582,0.0008,-0.00084,0.00076,-0.00023,9e-05,0.00018,-0.00119,-0.03209,0.00282,0.05757,-0.01517,-0.00376,-0.01002
23.98,-0.01282,0.01365,-0.00119,-0.00092,0.00063,6e-05,0.00424,-0.00083,-0.00082,5e-05,-5e-05,-0.00011,5e-05,-0.00053,0.00064,5e-05,0.00068,3e-05,1e-05,6e-05,0.00448,0.00024,-0.00052,-0.00161,-3e-05,-0.00012,-5e-05,0.00015,-0.0302,0.00208,0.05969,-0.01521,-0.00376,-0.01014
24,-0.01323,0.01301,-0.00136,-0.00096,0.00057,5e-05,0.00431,-0.00092,-0.00092,-7e-05,-6e-05,-0.00012,7e-05,-0.00047,0.00066,5e-05,0.0007,3e-05,1e-05,7e-05,0.00421,0.00012,-0.00054,-0.00209,0.0001,-0.00019,-0.00013,0.00156,-0.02838,0.0014,0.06138,-0.01519,-0.00368,-0.01016
24.02,-0.01338,0.01213,-0.00147,-0.00101,0.00051,4e-05,0.00441,-0.00092,-0.00101,-0.00013,-7e-05,-0.00012,0.0001,-0.00043,0.00067,5e-05,0.0007,3e-05,1e-05,6e-05,0.00433,0.00019,-0.00066,-0.00202,0.00018,-0.00022,-0.00015,0.00334,-0.02733,0.00099,0.06288,-0.0151,-0.00354,-0.0101
24.04,-0.01337,0.01118,-0.00154,-0.00104,0.00045,3e-05,0.00453,-0.00085,-0.00109,-0.00017,-8e-05,-0.00012,0.00012,-0.00037,0.00068,5e-05,0.00071,3e-05,1e-05,6e-05,0.00445,0.00029,-0.00078,-0.002,0.00023,-0.00023,-0.00015,0.00524,-0.02657,0.00069,0.06421,-0.01497,-0.00336,-0.01
24.06,-0.01331,0.0103,-0.00158,-0.00107,0.00041,2e-05,0.00465,-0.00073,-0.00115,-0.00018,-9e-05,-0.00012,0.00014,-0.00031,0.0007,5e-05,0.00072,3e-05,1e-05,6e-05,0.00449,0.00035,-0.00087,-0.00207,0.00026,-0.00023,-0.00014,0.00704,-0.02564,0.00036,0.06533,-0.01483,-0.00316,-0.00987
24.08,-0.01323,0.00952,-0.0016,-0.00109,0.00037,1e-05,0.00476,-0.00057,-0.0012,-0.00019,-0.0001,-0.00011,0.00016,-0.00024,0.00073,5e-05,0.00074,3e-05,1e-05,6e-05,0.00447,0.00039,-0.00094,-0.00223,0.00026,-0.00022,-0.00012,0.00873,-0.02461,-1e-05,0.06629,-0.0147,-0.00295,-0.0097
24.1,-0.01314,0.00889,-0.00161,-0.0011,0.00035,1e-05,0.0048,-0.00042,-0.00122,-0.00018,-0.0001,-0.0001,0.00017,-0.00016,0.00076,6e-05,0.00076,3e-05,0,6e-05,0.00445,0.00035,-0.00095,-0.0024,0.00025,-0.00022,-0.00011,0.01052,-0.02396,-0.00025,0.06728,-0.01455,-0.00275,-0.00955
24.12,-0.01307,0.00847,-0.00166,-0.00109,0.00035,0,0.00475,-0.00029,-0.00117,-0.00012,-0.0001,-0.0001,0.00016,-0.00011,0.00079,6e-05,0.00078,3e-05,0,6e-05,0.00444,0.0002,-0.00088,-0.00256,0.00024,-0.00022,-0.0001,0.01262,-0.02416,-0.00023,0.06849,-0.01432,-0.00259,-0.00946
24.14,-0.01304,0.00822,-0.00169,-0.00106,0.00037,0,0.00463,-0.00018,-0.00107,-4e-05,-0.0001,-9e-05,0.00014,-6e-05,0.00082,7e-05,0.0008,3e-05,0,7e-05,0.00441,-4e-05,-0.00075,-0.00271,0.00022,-0.00023,-9e-05,0.01477,-0.02472,-9e-05,0.06975,-0.01408,-0.00245,-0.00939
24.16,-0.01307,0.00814,-0.00171,-0.00104,0.00039,0,0.00447,-6e-05,-0.00097,2e-05,-9e-05,-8e-05,0.00012,1e-05,0.00085,8e-05,0.00082,3e-05,0,8e-05,0.00435,-0.00032,-0.00059,-0.00289,0.0002,-0.00025,-9e-05,0.01672,-0.02519,4e-05,0.07092,-0.01388,-0.00231,-0.00933
24.18,-0.01313,0.00819,-0.00171,-0.00101,0.00043,1e-05,0.00431,8e-05,-0.00085,9e-05,-8e-05,-7e-05,9e-05,7e-05,0.00088,9e-05,0.00085,3e-05,0,8e-05,0.0043,-0.00067,-0.0004,-0.00307,0.00017,-0.00027,-0.0001,0.01853,-0.02563,0.00019,0.07201,-0.0137,-0.00218,-0.00928
24.2,-0.01319,0.00832,-0.00168,-0.00098,0.00047,1e-05,0.00415,0.00021,-0.00072,0.00018,-6e-05,-6e-05,7e-05,0.00014,0.0009,0.0001,0.00088,3e-05,0,9e-05,0.00424,-0.00104,-0.0002,-0.00325,0.00014,-0.0003,-0.0001,0.02027,-0.0263,0.00041,0.07313,-0.01352,-0.00207,-0.00924
24.22,-0.01324,0.00846,-0.00162,-0.00096,0.0005,1e-05,0.00403,0.00034,-0.00058,0.00029,-5e-05,-4e-05,4e-05,0.00019,0.00092,0.00011,0.0009,3e-05,-0,9e-05,0.00414,-0.00137,-1e-05,-0.00337,0.00012,-0.00031,-0.0001,0.02206,-0.02744,0.00075,0.07435,-0.01333,-0.00201,-0.00926
24.24,-0.01319,0.00859,-0.00155,-0.00094,0.00053,2e-05,0.00401,0.00047,-0.00046,0.00043,-3e-05,-3e-05,0,0.00024,0.00094,0.00012,0.00092,3e-05,-0,0.0001,0.00405,-0.00169,0.00015,-0.00346,0.0001,-0.0003,-0.0001,0.02385,-0.02875,0.00116,0.0756,-0.01312,-0.00196,-0.00929
24.26,-0.01303,0.00877,-0.00152,-0.00092,0.00056,2e-05,0.00407,0.00057,-0.00036,0.00056,-2e-05,-2e-05,-2e-05,0.00028,0.00095,0.00013,0.00095,3e-05,-0,0.0001,0.00406,-0.00201,0.00028,-0.00349,8e-05,-0.00027,-9e-05,0.02558,-0.02992,0.00158,0.07676,-0.0129,-0.00188,-0.00927
24.28,-0.01277,0.009,-0.00153,-0.0009,0.00059,3e-05,0.0042,0.0006,-0.00029,0.00071,-0,-2e-05,-5e-05,0.00031,0.00096,0.00014,0.00097,3e-05,-1e-05,0.0001,0.00423,-0.00233,0.00036,-0.00346,9e-05,-0.00018,-9e-05,0.0272,-0.03087,0.00198,0.07778,-0.01265,-0.00176,-0.0092
24.3,-0.01249,0.00927,-0.00162,-0.00088,0.0006,3e-05,0.00436,0.00055,-0.00026,0.00082,1e-05,-2e-05,-7e-05,0.00034,0.00097,0.00014,0.00098,3e-05,-1e-05,0.0001,0.00445,-0.00256,0.00036,-0.00335,0.00011,-3e-05,-0.0001,0.02907,-0.03184,0.00244,0.07881,-0.01233,-0.00162,-0.00907
24.32,-0.01232,0.00956,-0.00176,-0.00086,0.0006,4e-05,0.00448,0.00041,-0.0003,0.00083,1e-05,-3e-05,-7e-05,0.00037,0.00098,0.00015,0.00099,3e-05,-1e-05,0.00011,0.00461,-0.00258,0.00025,-0.00315,0.00016,0.00021,-0.00012,0.03154,-0.03305,0.00302,0.07998,-0.01189,-0.00147,-0.0089
24.34,-0.01224,0.00985,-0.00192,-0.00085,0.00058,4e-05,0.00453,0.00021,-0.00036,0.00078,1e-05,-4e-05,-7e-05,0.00038,0.001,0.00016,0.00099,3e-05,-1e-05,0.00011,0.00427,-0.00228,2e-05,-0.00299,0.00016,0.00058,-0.00016,0.03431,-0.03413,0.00363,0.08107,-0.01134,-0.00127,-0.00862
24.36,-0.01218,0.01014,-0.00208,-0.00083,0.00055,4e-05,0.00455,-3e-05,-0.00042,0.00071,0,-5e-05,-6e-05,0.00038,0.00101,0.00016,0.00099,4e-05,-1e-05,0.00011,0.00231,-0.00144,-0.00034,-0.00337,-9e-05,0.00112,-0.00021,0.03702,-0.0347,0.0042,0.0818,-0.01066,-0.001,-0.00818
24.38,-0.01211,0.0104,-0.00223,-0.00081,0.00052,4e-05,0.00454,-0.0003,-0.00049,0.00061,-0,-6e-05,-4e-05,0.00035,0.00102,0.00016,0.00098,4e-05,-1e-05,0.00011,-0.0009,-0.00029,-0.00077,-0.00445,-0.00049,0.00181,-0.00034,0.03959,-0.03466,0.00471,0.08205,-0.00985,-0.00064,-0.00756
24.4,-0.01209,0.01053,-0.00236,-0.00079,0.00047,4e-05,0.00447,-0.00056,-0.00056,0.00047,-1e-05,-7e-05,-2e-05,0.00032,0.00102,0.00016,0.00096,4e-05,-1e-05,0.00011,-0.00565,0.00111,-0.00125,-0.00645,-0.00106,0.00262,-0.00053,0.04235,-0.03429,0.00523,0.08199,-0.00886,-0.00022,-0.00679
24.42,-0.01215,0.01042,-0.00245,-0.00079,0.00041,3e-05,0.00435,-0.0008,-0.00066,0.00026,-3e-05,-8e-05,1e-05,0.00029,0.00104,0.00016,0.00095,4e-05,-1e-05,0.00011,-0.01168,0.00263,-0.00177,-0.00909,-0.00175,0.00357,-0.00069,0.04555,-0.03388,0.0058,0.08176,-0.0077,0.00022,-0.00589
24.44,-0.01208,0.0101,-0.00253,-0.00078,0.00034,2e-05,0.00428,-0.00101,-0.00078,5e-05,-4e-05,-9e-05,5e-05,0.00026,0.00107,0.00016,0.00094,4e-05,-2e-05,0.00011,-0.01882,0.00431,-0.00231,-0.01222,-0.00255,0.0046,-0.00083,0.04856,-0.03309,0.00633,0.08099,-0.00643,0.00069,-0.00486
24.46,-0.01177,0.00959,-0.00258,-0.00076,0.00026,2e-05,0.0043,-0.00117,-0.00089,-0.00013,-6e-05,-9e-05,9e-05,0.0002,0.0011,0.00016,0.00092,4e-05,-2e-05,0.00011,-0.02719,0.00612,-0.00281,-0.0161,-0.00351,0.00562,-0.00097,0.05087,-0.03171,0.00672,0.0794,-0.00513,0.00116,-0.00376
24.48,-0.0112,0.00886,-0.00259,-0.00075,0.00017,1e-05,0.0044,-0.00127,-0.001,-0.00029,-7e-05,-9e-05,0.00013,0.00013,0.00114,0.00016,0.00089,4e-05,-2e-05,0.0001,-0.03668,0.00792,-0.00319,-0.02083,-0.00461,0.00655,-0.00109,0.0524,-0.02999,0.00698,0.07702,-0.00388,0.00157,-0.00269
24.5,-0.01048,0.0079,-0.00253,-0.00073,9e-05,-0,0.00456,-0.00127,-0.00112,-0.00039,-9e-05,-9e-05,0.00016,5e-05,0.00119,0.00016,0.00085,4e-05,-2e-05,0.0001,-0.04633,0.00969,-0.00346,-0.02548,-0.00582,0.00734,-0.00106,0.05325,-0.02817,0.00715,0.07409,-0.00271,0.00188,-0.00171
24.52,-0.00981,0.00673,-0.00242,-0.00072,-0,-1e-05,0.00473,-0.00119,-0.00121,-0.00041,-0.0001,-9e-05,0.00018,-2e-05,0.00123,0.00016,0.00082,4e-05,-2e-05,0.0001,-0.05458,0.01158,-0.00371,-0.02807,-0.00704,0.00802,-0.00068,0.05351,-0.02642,0.00724,0.07072,-0.00163,0.00209,-0.00088
24.54,-0.00912,0.00541,-0.00226,-0.00072,-9e-05,-2e-05,0.00487,-0.00104,-0.00128,-0.00039,-0.00011,-9e-05,0.00019,-8e-05,0.00127,0.00016,0.0008,4e-05,-2e-05,0.0001,-0.06191,0.01344,-0.00384,-0.0291,-0.00831,0.00852,-6e-05,0.05271,-0.02457,0.00719,0.06653,-0.0007,0.00218,-0.00022
24.56,-0.00835,0.00399,-0.00205,-0.00071,-0.00018,-3e-05,0.005,-0.00083,-0.00134,-0.00035,-0.00012,-9e-05,0.0002,-0.00015,0.00132,0.00016,0.00076,3e-05,-2e-05,9e-05,-0.06945,0.01511,-0.00375,-0.02991,-0.00973,0.00876,0.00068,0.05057,-0.02243,0.00693,0.06126,3e-05,0.00215,0.00027
24.58,-0.00758,0.00248,-0.00179,-0.0007,-0.00027,-4e-05,0.00508,-0.00058,-0.00137,-0.00031,-0.00012,-8e-05,0.00021,-0.00023,0.00137,0.00016,0.00072,3e-05,-2e-05,9e-05,-0.0767,0.0166,-0.00351,-0.02969,-0.01124,0.00877,0.00159,0.04716,-0.01989,0.00642,0.05491,0.00057,0.00203,0.0006
24.6,-0.00692,0.001,-0.0015,-0.00069,-0.00034,-5e-05,0.00508,-0.00031,-0.00135,-0.00024,-0.00013,-8e-05,0.0002,-0.00032,0.00141,0.00016,0.00068,3e-05,-2e-05,8e-05,-0.08349,0.01768,-0.00299,-0.02886,-0.0129,0.00854,0.00257,0.04233,-0.01704,0.00577,0.04756,0.00095,0.00182,0.00078
24.62,-0.00649,-0.00029,-0.00121,-0.00068,-0.0004,-6e-05,0.00499,-4e-05,-0.00126,-0.0001,-0.00012,-8e-05,0.00017,-0.00041,0.00146,0.00016,0.00064,3e-05,-2e-05,8e-05,-0.08965,0.01795,-0.002,-0.02854,-0.01477,0.00809,0.00348,0.03624,-0.01395,0.0051,0.03941,0.00121,0.00152,0.00083
24.64,-0.00624,-0.0015,-0.00087,-0.00068,-0.00044,-6e-05,0.00482,0.00026,-0.00112,6e-05,-0.00011,-8e-05,0.00014,-0.00051,0.00149,0.00017,0.00061,3e-05,-2e-05,7e-05,-0.0945,0.01747,-0.00073,-0.02784,-0.01665,0.00748,0.00434,0.02953,-0.01051,0.00424,0.03093,0.0013,0.00119,0.00081
24.66,-0.00608,-0.00272,-0.00049,-0.00067,-0.00048,-7e-05,0.00462,0.00058,-0.00097,0.00021,-9e-05,-7e-05,0.0001,-0.00059,0.00154,0.00018,0.00058,3e-05,-2e-05,7e-05,-0.09762,0.01646,0.00059,-0.02599,-0.01833,0.0068,0.00514,0.02284,-0.00687,0.0032,0.02271,0.00125,0.0009,0.00073
24.68,-0.00607,-0.00389,-8e-05,-0.00068,-0.00051,-7e-05,0.00441,0.00092,-0.0008,0.00036,-8e-05,-6e-05,6e-05,-0.00067,0.00158,0.00019,0.00055,3e-05,-2e-05,7e-05,-0.09865,0.01483,0.00194,-0.02309,-0.0197,0.00609,0.00582,0.01657,-0.00332,0.00209,0.01524,0.0011,0.00065,0.00063
24.7,-0.00612,-0.00501,0.00035,-0.00068,-0.00054,-8e-05,0.0042,0.00127,-0.00062,0.00051,-6e-05,-5e-05,2e-05,-0.00073,0.00164,0.0002,0.00053,3e-05,-3e-05,6e-05,-0.09784,0.01282,0.00324,-0.01966,-0.02078,0.00541,0.00636,0.01108,-3e-05,0.001,0.00891,0.00091,0.00045,0.00052
24.72,-0.00613,-0.00608,0.00076,-0.00069,-0.00057,-8e-05,0.00403,0.00162,-0.00043,0.00067,-5e-05,-3e-05,-2e-05,-0.00074,0.00171,0.00022,0.00052,3e-05,-3e-05,6e-05,-0.09571,0.01082,0.00439,-0.01643,-0.02161,0.0048,0.00675,0.00675,0.00282,0,0.00381,0.0007,0.00029,0.00042
24.74,-0.00612,-0.00706,0.00113,-0.0007,-0.0006,-8e-05,0.00393,0.00194,-0.00025,0.00082,-3e-05,-1e-05,-5e-05,-0.00072,0.0018,0.00025,0.00052,3e-05,-3e-05,6e-05,-0.09227,0.00872,0.00539,-0.01311,-0.02218,0.00427,0.00701,0.00353,0.00515,-0.00093,-0.00012,0.00049,0.00019,0.00032
24.76,-0.00616,-0.0079,0.00142,-0.00071,-0.00063,-8e-05,0.00391,0.0022,-0.00012,0.00097,-2e-05,1e-05,-8e-05,-0.00067,0.00191,0.00028,0.00053,4e-05,-4e-05,6e-05,-0.08757,0.00646,0.00626,-0.00929,-0.02247,0.00382,0.00717,0.00133,0.00689,-0.00172,-0.00278,0.00029,0.00013,0.00024
24.78,-0.00624,-0.00861,0.0016,-0.00074,-0.00065,-8e-05,0.00396,0.00238,-1e-05,0.0011,-1e-05,2e-05,-0.0001,-0.00057,0.00203,0.00032,0.00056,4e-05,-5e-05,7e-05,-0.08183,0.00414,0.00701,-0.00513,-0.02253,0.00343,0.00726,0.00112,0.00713,-0.00191,-0.00279,0.00014,2e-05,7e-05
24.8,-0.00634,-0.00904,0.00165,-0.00076,-0.00067,-8e-05,0.00405,0.00246,5e-05,0.00119,0,4e-05,-0.00012,-0.00043,0.00217,0.00038,0.0006,4e-05,-5e-05,7e-05,-0.07577,0.0018,0.00764,-0.00114,-0.02245,0.00311,0.00728,0.00097,0.00741,-0.00211,-0.00272,3e-05,-3e-05,-3e-05
24.82,-0.00651,-0.00906,0.00155,-0.00076,-0.0007,-8e-05,0.00415,0.00239,5e-05,0.00122,1e-05,3e-05,-0.00013,-0.00025,0.00232,0.00045,0.00067,5e-05,-6e-05,8e-05,-0.0701,-0.00061,0.00818,0.00219,-0.0223,0.00283,0.00723,0.00088,0.00752,-0.00225,-0.00259,-3e-05,-6e-05,-0.0001
