T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,-3.76911,-0.03495,-0.12818,0.02972,-0.14182,-0,-0.18369,-0.23511,-2.97908,0.66119,-0.32342,0.21855,0.13226,0.30069,0.39534,0.23701,0.49835,-0.01042,0.05525,0.07692,0.59267,-0.18361,0.07595,-1.15628,-0.25254,-1.04498,-1.27574,0.2006,0.14706,-0.11503,-0.5162,-0.36977,0.01684,0.06763
21.56,-3.69176,-0.03402,-0.13311,0.02767,-0.13938,-0,-0.18143,-0.24862,-2.97482,0.60266,-0.36511,0.23507,0.16824,0.2822,0.39603,0.23344,0.51214,-0.01918,0.06219,0.07248,0.51089,-0.17522,0.04138,-0.78693,-0.22642,-0.55235,-0.83549,0.21609,0.20629,-0.09396,-0.54916,-0.37004,0.01617,0.06727
21.58,-3.61278,-0.03278,-0.13849,0.02588,-0.13693,-0,-0.1794,-0.26247,-2.98035,0.54655,-0.39698,0.24755,0.20443,0.26561,0.39657,0.23039,0.52619,-0.02532,0.06691,0.06838,0.43621,-0.16501,0.00832,-0.49794,-0.1971,-0.12326,-0.37151,0.23105,0.26488,-0.08143,-0.58175,-0.37006,0.0163,0.06766
21.6,-3.54013,-0.03201,-0.14312,0.02524,-0.13588,-0,-0.17697,-0.27809,-2.94098,0.5142,-0.41275,0.25643,0.22687,0.25115,0.39646,0.22934,0.53562,-0.02761,0.06897,0.06547,0.37765,-0.15717,-0.00588,-0.31177,-0.17718,0.15563,-0.02364,0.24557,0.32398,-0.05636,-0.618,-0.36969,0.01563,0.06667
21.62,-3.4827,-0.03264,-0.14546,0.02678,-0.13797,-0,-0.17338,-0.29704,-2.80673,0.52537,-0.40529,0.26288,0.21843,0.23898,0.395,0.23226,0.53446,-0.02476,0.06805,0.06459,0.34353,-0.15842,0.02084,-0.22757,-0.17967,0.17789,0.02977,0.2597,0.38614,0.00815,-0.66314,-0.36898,0.01178,0.06125
21.64,-3.43186,-0.03374,-0.14725,0.02911,-0.1411,-0,-0.16979,-0.31765,-2.63988,0.55056,-0.38392,0.26508,0.19917,0.22907,0.39312,0.23642,0.52877,-0.01925,0.06503,0.06471,0.31891,-0.16146,0.06271,-0.18214,-0.19023,0.11584,-0.01582,0.27358,0.44804,0.08109,-0.71356,-0.36783,0.0074,0.05467
21.66,-3.38194,-0.03449,-0.1499,0.03111,-0.14361,-0,-0.16705,-0.33796,-2.49847,0.56721,-0.35702,0.26201,0.18546,0.22145,0.39143,0.2398,0.52363,-0.0133,0.06088,0.0649,0.29559,-0.16075,0.09909,-0.14734,-0.1953,0.09299,-0.0144,0.28731,0.50713,0.13883,-0.76471,-0.36635,0.00443,0.0494
21.68,-3.32563,-0.03572,-0.1525,0.03267,-0.14591,-0,-0.16479,-0.35725,-2.38114,0.58072,-0.3313,0.25752,0.17543,0.21473,0.38995,0.24277,0.52105,-0.00818,0.05704,0.06437,0.27404,-0.16784,0.13133,-0.12144,-0.19822,0.06709,-0.01899,0.30145,0.57279,0.20197,-0.81803,-0.36515,0.00034,0.04243
21.7,-3.28719,-0.03635,-0.15587,0.03438,-0.14819,-0,-0.16332,-0.37782,-2.24511,0.59535,-0.2911,0.24495,0.16305,0.21137,0.38857,0.2452,0.51348,-0.00162,0.05132,0.06521,0.25688,-0.15981,0.16861,-0.11704,-0.20339,0.03915,-0.03014,0.31518,0.62321,0.24512,-0.87539,-0.3629,-0.00057,0.03916
21.72,-3.29508,-0.03447,-0.16116,0.03706,-0.15062,-0,-0.16284,-0.40343,-2.03774,0.61569,-0.21603,0.21579,0.1407,0.21391,0.38694,0.24716,0.49153,0.0093,0.04093,0.07017,0.24659,-0.10524,0.22455,-0.14176,-0.21474,0.01729,-0.03923,0.32742,0.63194,0.23344,-0.93992,-0.35815,0.00706,0.04632
21.74,-3.3193,-0.03217,-0.16704,0.03958,-0.15296,-0,-0.16292,-0.43078,-1.83702,0.63643,-0.13147,0.1803,0.11783,0.21862,0.3856,0.24834,0.46698,0.02021,0.03008,0.07602,0.23823,-0.03741,0.28385,-0.17476,-0.2282,-0.00367,-0.05184,0.33927,0.62515,0.20396,-1.01003,-0.35288,0.01733,0.05702
21.76,-3.33477,-0.03075,-0.17255,0.04107,-0.15491,-0,-0.16311,-0.45648,-1.68306,0.65162,-0.05646,0.14644,0.10245,0.22262,0.38484,0.24855,0.44859,0.02769,0.02211,0.08021,0.22796,0.01902,0.33397,-0.20045,-0.23916,-0.01775,-0.05979,0.3521,0.6253,0.1857,-1.08393,-0.34886,0.0255,0.0658
21.78,-3.35199,-0.02804,-0.17814,0.04224,-0.15668,-0,-0.16273,-0.48372,-1.51276,0.66649,0.02108,0.11039,0.08715,0.22639,0.38375,0.24878,0.43085,0.03368,0.01567,0.08438,0.21742,0.08496,0.39217,-0.22129,-0.2493,-0.02803,-0.06647,0.36677,0.62721,0.17006,-1.16731,-0.34633,0.03305,0.07468
21.8,-3.36748,-0.02839,-0.18333,0.04234,-0.15814,-0,-0.16275,-0.50805,-1.43361,0.67399,0.09619,0.07255,0.08178,0.23104,0.38405,0.24715,0.41981,0.03685,0.01145,0.08677,0.20577,0.13028,0.42961,-0.24281,-0.25917,-0.0336,-0.07013,0.3808,0.62272,0.15748,-1.25018,-0.34508,0.03945,0.08338
21.82,-3.37554,-0.03687,-0.18751,0.04041,-0.15912,-0,-0.16458,-0.52255,-1.55647,0.66562,0.15711,0.03611,0.0983,0.23746,0.38782,0.24141,0.42215,0.03536,0.01034,0.08521,0.19197,0.11676,0.4063,-0.27038,-0.26905,-0.03115,-0.06608,0.39061,0.60473,0.14853,-1.31585,-0.34459,0.04407,0.09139
21.84,-3.3813,-0.04825,-0.19125,0.03777,-0.15986,-0,-0.16622,-0.53246,-1.76122,0.65038,0.22026,-0.00267,0.1227,0.24469,0.39261,0.23435,0.42985,0.03204,0.01097,0.08217,0.1777,0.08339,0.36288,-0.29818,-0.27874,-0.02536,-0.05934,0.39942,0.58073,0.14525,-1.37731,-0.34693,0.04674,0.09894
21.86,-3.38723,-0.05819,-0.19496,0.03547,-0.16052,-0,-0.16626,-0.54325,-1.937,0.63615,0.29297,-0.04417,0.14373,0.25158,0.39642,0.22824,0.43682,0.02896,0.01238,0.07957,0.16401,0.06031,0.33169,-0.32002,-0.28782,-0.01944,-0.05322,0.41049,0.55951,0.15002,-1.44756,-0.35299,0.04743,0.10601
21.88,-3.39469,-0.06762,-0.19858,0.03347,-0.16103,-0,-0.16618,-0.55511,-2.13791,0.6255,0.35316,-0.07886,0.16241,0.25781,0.40002,0.2225,0.44342,0.02575,0.0143,0.0773,0.1508,0.03643,0.30096,-0.33851,-0.29721,-0.01201,-0.04576,0.42288,0.541,0.15774,-1.52082,-0.36237,0.04666,0.11343
21.9,-3.39774,-0.07801,-0.20177,0.0315,-0.16139,-0,-0.16449,-0.56205,-2.33745,0.60729,0.43042,-0.11982,0.18347,0.26527,0.4031,0.21681,0.45349,0.02261,0.01716,0.07442,0.13829,0.01219,0.27257,-0.35476,-0.30526,-0.00578,-0.03983,0.43582,0.51684,0.18146,-1.60011,-0.37884,0.04144,0.11861
21.92,-3.38895,-0.09124,-0.2043,0.02919,-0.16165,-0,-0.15923,-0.55771,-2.48363,0.56866,0.56295,-0.18394,0.21319,0.27597,0.40524,0.21095,0.47087,0.0198,0.02145,0.06976,0.12656,-0.01048,0.25027,-0.36941,-0.30993,-0.00387,-0.03887,0.4486,0.4785,0.22936,-1.69104,-0.39718,0.03266,0.11989
21.94,-3.37607,-0.1052,-0.20635,0.02713,-0.1617,-0,-0.15344,-0.54722,-2.61317,0.52631,0.69405,-0.24455,0.24407,0.28779,0.40691,0.20514,0.49137,0.01723,0.02621,0.06478,0.11587,-0.03295,0.23046,-0.38286,-0.31337,-0.00356,-0.03965,0.46154,0.43493,0.29236,-1.78929,-0.42336,0.01911,0.11874
21.96,-3.36555,-0.11803,-0.20825,0.02578,-0.16151,-0,-0.14933,-0.53709,-2.75277,0.49235,0.78688,-0.28325,0.26976,0.29867,0.40838,0.19972,0.5105,0.01498,0.03056,0.06076,0.10639,-0.0541,0.21253,-0.39487,-0.31741,-0.00275,-0.03971,0.47531,0.39443,0.35795,-1.89236,-0.45641,0.00263,0.11734
21.98,-3.35465,-0.13187,-0.21036,0.02468,-0.16134,-0,-0.1461,-0.53049,-2.91381,0.46023,0.87537,-0.3123,0.29666,0.30888,0.40988,0.19447,0.5279,0.01314,0.0344,0.05702,0.09777,-0.07667,0.19508,-0.40698,-0.3218,-0.00225,-0.04,0.48942,0.35526,0.40069,-2.00079,-0.46125,-0.0008,0.12007
22,-3.34472,-0.14292,-0.21149,0.02442,-0.16056,-0,-0.14437,-0.51384,-3.03751,0.43536,0.92775,-0.31909,0.31569,0.31953,0.4109,0.18926,0.54804,0.01147,0.03819,0.05424,0.09098,-0.09511,0.18071,-0.41778,-0.32551,-0.0023,-0.04066,0.50347,0.31391,0.48591,-2.11534,-0.51921,-0.02946,0.11385
22.02,-3.33689,-0.14664,-0.21036,0.02571,-0.15845,-0,-0.14466,-0.4728,-3.04665,0.42358,0.8827,-0.28794,0.31424,0.33184,0.41078,0.18413,0.57633,0.00975,0.04246,0.05316,0.08686,-0.10165,0.17297,-0.4249,-0.32741,-0.00282,-0.04153,0.5179,0.26692,0.71142,-2.24264,-0.74849,-0.1328,0.08296
22.04,-3.33035,-0.14766,-0.20834,0.02762,-0.1558,-0,-0.14608,-0.42476,-3.00691,0.41721,0.79666,-0.2392,0.30599,0.34462,0.41035,0.17894,0.60769,0.00822,0.04644,0.05297,0.08432,-0.1046,0.1673,-0.43116,-0.32865,-0.00387,-0.04278,0.53191,0.21804,1.0179,-2.37641,-1.06198,-0.25758,0.04386
22.06,-3.32432,-0.1498,-0.20669,0.02939,-0.15329,-0,-0.14783,-0.38393,-2.98416,0.41101,0.71822,-0.18937,0.3011,0.35655,0.41027,0.17369,0.63693,0.00709,0.0495,0.05295,0.08246,-0.11027,0.16014,-0.43893,-0.33037,-0.00518,-0.04419,0.54545,0.17097,1.3431,-2.51372,-1.3738,-0.36307,0.00999
22.08,-3.31577,-0.15238,-0.20536,0.03113,-0.15097,-0,-0.14908,-0.34966,-2.96785,0.40535,0.62861,-0.13835,0.29184,0.36814,0.41026,0.1688,0.66596,0.00617,0.05197,0.05267,0.08106,-0.11424,0.15311,-0.4474,-0.33213,-0.00628,-0.04516,0.56151,0.1238,1.80559,-2.67881,-1.80442,-0.47949,-0.02413
22.1,-3.31346,-0.15361,-0.20344,0.03303,-0.14818,-0,-0.15103,-0.31373,-2.91741,0.40317,0.53062,-0.07903,0.28627,0.37931,0.41052,0.16356,0.69462,0.0056,0.05367,0.05352,0.08137,-0.12232,0.14475,-0.45693,-0.3338,-0.00849,-0.04738,0.57302,0.07781,2.29923,-2.81215,-2.20878,-0.57266,-0.0561
22.12,-3.32744,-0.1516,-0.19998,0.03526,-0.14422,-0,-0.15549,-0.26814,-2.81342,0.40694,0.44151,-0.00536,0.29796,0.38983,0.41128,0.15718,0.72311,0.00553,0.0544,0.0571,0.08451,-0.14114,0.13363,-0.46796,-0.33551,-0.01317,-0.0526,0.57064,0.03479,2.48649,-2.82891,-2.24412,-0.59415,-0.08522
22.14,-3.34756,-0.14837,-0.19607,0.03755,-0.13989,-0,-0.15992,-0.22677,-2.67744,0.41333,0.34446,0.07192,0.31184,0.39979,0.4123,0.15094,0.75109,0.00571,0.05448,0.06154,0.08903,-0.16409,0.12137,-0.48002,-0.33706,-0.01881,-0.05903,0.56366,-0.00704,2.53966,-2.80294,-2.14035,-0.58805,-0.11134
22.16,-3.36501,-0.14594,-0.19272,0.03959,-0.13589,-0,-0.16249,-0.19767,-2.54457,0.41888,0.23758,0.14135,0.31854,0.40924,0.41343,0.14583,0.77838,0.00592,0.05419,0.06522,0.09358,-0.18578,0.10931,-0.49276,-0.33851,-0.02408,-0.06501,0.56007,-0.049,2.66799,-2.79928,-2.10809,-0.59132,-0.13525
22.18,-3.38153,-0.1436,-0.18976,0.04126,-0.13206,-0,-0.16516,-0.17362,-2.47333,0.4223,0.16939,0.19752,0.3335,0.41839,0.41465,0.14163,0.80889,0.00616,0.0537,0.06852,0.09799,-0.20528,0.0991,-0.50575,-0.3405,-0.02868,-0.07037,0.55712,-0.09106,2.81247,-2.79375,-2.0625,-0.60081,-0.16802
22.2,-3.40083,-0.14131,-0.18681,0.0429,-0.12811,-0,-0.16614,-0.162,-2.2885,0.42873,0.05308,0.25261,0.3307,0.42629,0.41617,0.13864,0.83318,0.00654,0.05264,0.07171,0.10361,-0.22964,0.08668,-0.51981,-0.34138,-0.03427,-0.07699,0.55461,-0.13193,2.92026,-2.78687,-2.02369,-0.59158,-0.1804
22.22,-3.42758,-0.13923,-0.18344,0.04501,-0.12383,-0,-0.16268,-0.16872,-1.83126,0.44421,-0.21105,0.32292,0.27623,0.43231,0.41824,0.13689,0.83883,0.00718,0.05061,0.07512,0.11168,-0.26807,0.06587,-0.53608,-0.33913,-0.043,-0.08738,0.55287,-0.17082,2.93686,-2.78455,-2.02927,-0.53632,-0.13688
22.24,-3.45681,-0.13726,-0.18017,0.04696,-0.11941,-0,-0.1589,-0.18208,-1.38608,0.46189,-0.4491,0.38553,0.20906,0.4368,0.42066,0.13646,0.83701,0.00793,0.04818,0.07832,0.12045,-0.31089,0.04382,-0.55325,-0.3359,-0.05247,-0.09885,0.55146,-0.20847,2.91115,-2.78192,-2.04429,-0.46551,-0.07398
22.26,-3.48405,-0.13546,-0.17745,0.04829,-0.11511,-0,-0.15759,-0.19393,-1.07674,0.47568,-0.5881,0.42457,0.15829,0.44059,0.42318,0.13717,0.83813,0.00863,0.04589,0.08093,0.12823,-0.3502,0.02549,-0.57013,-0.33341,-0.06079,-0.1093,0.55069,-0.2461,2.91116,-2.78075,-2.05795,-0.40659,-0.02176
22.28,-3.51384,-0.13395,-0.17483,0.04946,-0.11094,-0,-0.15688,-0.20473,-0.82171,0.48811,-0.70049,0.45766,0.10685,0.44573,0.42585,0.13777,0.84041,0.00925,0.04386,0.08339,0.13458,-0.39277,0.00403,-0.58702,-0.33095,-0.06964,-0.12069,0.55014,-0.28597,2.91378,-2.78069,-2.07601,-0.35101,0.03184
22.3,-3.53833,-0.13257,-0.17292,0.04987,-0.10656,-0,-0.15881,-0.21776,-0.65781,0.49764,-0.74793,0.46741,0.07118,0.44668,0.42891,0.14068,0.8381,0.00997,0.04156,0.08496,0.14112,-0.429,-0.00883,-0.6039,-0.32878,-0.07648,-0.12986,0.54968,-0.32133,2.91492,-2.78085,-2.09309,-0.29513,0.08396
22.32,-3.54761,-0.13058,-0.17226,0.04873,-0.10162,-0,-0.16574,-0.23635,-0.5954,0.50276,-0.65787,0.42806,0.07183,0.43664,0.43239,0.14881,0.82626,0.01097,0.03832,0.08479,0.15007,-0.44586,0.00212,-0.62145,-0.32716,-0.07833,-0.13303,0.5496,-0.34393,2.91837,-2.78113,-2.10682,-0.23654,0.12997
22.34,-3.55117,-0.12887,-0.17214,0.04698,-0.09651,-0,-0.17431,-0.25593,-0.57556,0.50469,-0.52441,0.37294,0.08573,0.42276,0.43626,0.15849,0.80966,0.01203,0.03492,0.08383,0.15888,-0.45666,0.0204,-0.6391,-0.32585,-0.0783,-0.13398,0.54908,-0.36226,2.92048,-2.78123,-2.11774,-0.17807,0.17389
22.36,-3.55698,-0.1278,-0.17189,0.0454,-0.09158,-0,-0.1819,-0.27206,-0.56472,0.50472,-0.42146,0.32823,0.0957,0.41118,0.4403,0.16683,0.79408,0.01294,0.03198,0.08288,0.16548,-0.47141,0.03332,-0.65672,-0.32466,-0.07894,-0.1358,0.54766,-0.38338,2.92444,-2.78109,-2.12715,-0.12365,0.21709
22.38,-3.56269,-0.1251,-0.17091,0.04379,-0.08672,-0,-0.18931,-0.28578,-0.54725,0.50634,-0.32828,0.28676,0.10408,0.40037,0.44372,0.17533,0.78152,0.01377,0.029,0.08207,0.17204,-0.48422,0.04819,-0.67762,-0.32304,-0.08003,-0.13812,0.54621,-0.40422,2.92872,-2.78032,-2.14322,-0.06921,0.26337
22.4,-3.56588,-0.12622,-0.17075,0.04198,-0.08194,-0,-0.19629,-0.29836,-0.57514,0.50069,-0.24967,0.24861,0.11722,0.38868,0.44827,0.18352,0.76118,0.01452,0.02625,0.08054,0.17664,-0.50101,0.05883,-0.69509,-0.32244,-0.0799,-0.13894,0.5419,-0.4261,2.93043,-2.77821,-2.14036,-0.01976,0.30172
22.42,-3.56728,-0.13774,-0.17355,0.03988,-0.07732,-0,-0.20233,-0.31112,-0.70287,0.47753,-0.19056,0.21449,0.14254,0.37495,0.45633,0.19013,0.72223,0.01518,0.02433,0.07739,0.17626,-0.52952,0.05583,-0.69892,-0.32472,-0.07667,-0.13609,0.53179,-0.45062,2.92835,-2.77461,-2.08946,0.01692,0.31722
22.44,-3.56567,-0.15288,-0.17683,0.0376,-0.07287,-0,-0.20791,-0.32293,-0.88002,0.4488,-0.14194,0.18232,0.17104,0.3606,0.46527,0.19693,0.67753,0.01575,0.02247,0.07371,0.17498,-0.56223,0.04944,-0.69967,-0.32792,-0.07235,-0.13183,0.51848,-0.47629,2.92094,-2.76827,-2.01984,0.04922,0.32503
22.46,-3.56275,-0.16605,-0.17874,0.03534,-0.06865,-0,-0.21314,-0.33245,-1.04554,0.42437,-0.09951,0.15216,0.19423,0.34742,0.47299,0.20476,0.63764,0.01617,0.02025,0.07059,0.17572,-0.59354,0.04628,-0.70541,-0.33041,-0.06881,-0.12836,0.50442,-0.50217,2.91062,-2.75985,-1.95701,0.08316,0.33745
22.48,-3.56843,-0.17943,-0.1811,0.0333,-0.06494,-0,-0.21751,-0.3407,-1.22544,0.4032,-0.05012,0.12136,0.21697,0.33575,0.48091,0.21168,0.60127,0.01629,0.01869,0.06811,0.17664,-0.62527,0.0401,-0.70882,-0.33303,-0.06526,-0.12477,0.48954,-0.52641,2.8971,-2.74984,-1.89443,0.112,0.34481
22.5,-3.55525,-0.19274,-0.18139,0.03094,-0.06145,-0,-0.22175,-0.34702,-1.4281,0.38116,-0.00589,0.09066,0.23532,0.32343,0.48736,0.2209,0.56248,0.01634,0.01656,0.06557,0.17973,-0.65845,0.04035,-0.72059,-0.33533,-0.06184,-0.12126,0.47059,-0.55419,2.86995,-2.73174,-1.82109,0.14521,0.35908
22.52,-3.491,-0.20496,-0.17638,0.02762,-0.05757,-0,-0.22698,-0.35069,-1.66518,0.35374,0.00566,0.06561,0.24277,0.30822,0.49006,0.23659,0.51595,0.01672,0.01215,0.06221,0.18756,-0.69281,0.05921,-0.75473,-0.33659,-0.05906,-0.11842,0.44606,-0.59276,2.8517,-2.71409,-1.7422,0.19973,0.40084
22.54,-3.41012,-0.21705,-0.16979,0.02418,-0.05415,-0,-0.23183,-0.35269,-1.94196,0.32779,0.01666,0.04121,0.24636,0.29329,0.49132,0.25388,0.46949,0.01698,0.00792,0.05918,0.19689,-0.72873,0.08365,-0.79796,-0.33773,-0.05633,-0.11565,0.41773,-0.63458,2.81447,-2.68558,-1.65248,0.25755,0.44859
22.56,-3.3399,-0.22921,-0.1645,0.02132,-0.05166,-0,-0.23527,-0.35412,-2.25471,0.30821,0.04496,0.01691,0.25062,0.281,0.49296,0.26862,0.42897,0.01688,0.00556,0.05742,0.20518,-0.76527,0.10379,-0.83858,-0.33938,-0.05343,-0.11272,0.38855,-0.67383,2.75567,-2.64691,-1.55849,0.30727,0.4885
22.58,-3.27021,-0.24055,-0.15953,0.0189,-0.04898,-0,-0.23841,-0.35669,-2.68357,0.29096,0.03281,0.011,0.25047,0.27037,0.49436,0.28265,0.39189,0.01704,0.00356,0.0568,0.21319,-0.7986,0.12516,-0.88034,-0.34124,-0.051,-0.11038,0.36451,-0.71594,2.79875,-2.65444,-1.50961,0.37183,0.54398
22.6,-3.20187,-0.25307,-0.15516,0.0169,-0.04823,-0,-0.23977,-0.35667,-3.06267,0.2814,0.05603,0.00013,0.25282,0.26227,0.4953,0.29472,0.35914,0.01684,0.00348,0.05733,0.22056,-0.8392,0.14316,-0.9245,-0.3442,-0.04759,-0.10698,0.33089,-0.75247,2.63462,-2.56491,-1.38182,0.40644,0.56843
22.62,-3.1363,-0.26954,-0.15161,0.01524,-0.05194,-0,-0.23745,-0.34928,-3.07778,0.2845,0.22269,-0.05052,0.26873,0.2573,0.49593,0.30299,0.33142,0.01538,0.00731,0.05772,0.22686,-0.90075,0.15098,-0.97223,-0.34932,-0.04141,-0.10044,0.27267,-0.77275,1.96201,-2.22469,-1.04829,0.35147,0.50159
22.64,-3.07295,-0.28706,-0.14869,0.01408,-0.05713,-0,-0.23372,-0.34019,-2.94267,0.29336,0.36633,-0.08966,0.2858,0.25481,0.49601,0.30922,0.30782,0.01409,0.01204,0.05913,0.23247,-0.96979,0.15582,-1.02282,-0.35602,-0.03434,-0.09294,0.21377,-0.78736,1.31804,-1.85626,-0.715,0.26938,0.40572
22.66,-3.01241,-0.30348,-0.14627,0.0135,-0.06135,-0,-0.23055,-0.33417,-2.87284,0.30239,0.4166,-0.08862,0.296,0.25411,0.49574,0.31484,0.28759,0.01401,0.01541,0.06167,0.23761,-1.03511,0.16248,-1.07434,-0.36349,-0.02789,-0.08614,0.16845,-0.80481,0.89902,-1.58049,-0.47373,0.20778,0.32862
22.68,-2.94943,-0.32103,-0.14338,0.01308,-0.06515,-0,-0.22797,-0.32999,-2.83167,0.30998,0.50241,-0.09024,0.31151,0.25372,0.49616,0.32046,0.26925,0.01453,0.01792,0.05982,0.24283,-1.10393,0.16758,-1.1294,-0.37235,-0.02122,-0.07909,0.12959,-0.8228,0.54631,-1.33151,-0.24064,0.14168,0.24173
22.7,-2.89754,-0.33602,-0.14204,0.01357,-0.06906,-0,-0.22501,-0.32743,-2.7137,0.3229,0.50501,-0.04964,0.31213,0.25714,0.49462,0.3239,0.25696,0.01637,0.01935,0.06427,0.24711,-1.16859,0.17529,-1.1844,-0.38304,-0.01511,-0.07285,0.10117,-0.83944,0.32921,-1.14611,-0.08676,0.09027,0.17318
22.72,-2.87054,-0.3439,-0.14488,0.01583,-0.07352,-0,-0.22053,-0.3258,-2.4244,0.3486,0.15108,0.09808,0.27231,0.26787,0.48801,0.32263,0.25419,0.02034,0.01951,0.09006,0.24895,-1.2182,0.19136,-1.2325,-0.39127,-0.01087,-0.06816,0.08634,-0.85259,0.28975,-1.04844,-0.0888,0.07973,0.16057
22.74,-2.85362,-0.34927,-0.14884,0.01875,-0.07798,-0,-0.21609,-0.3259,-2.10735,0.37828,-0.22592,0.25886,0.22139,0.28121,0.47977,0.31933,0.2562,0.02528,0.01854,0.11999,0.25006,-1.26303,0.20996,-1.27985,-0.40153,-0.00727,-0.06439,0.07862,-0.8647,0.30275,-0.98585,-0.14067,0.08286,0.16624
22.76,-2.83372,-0.35584,-0.15151,0.02136,-0.08176,-0,-0.21303,-0.32812,-1.86166,0.40351,-0.46251,0.36817,0.18209,0.29306,0.47277,0.31671,0.25895,0.0302,0.01656,0.14142,0.25182,-1.31094,0.22695,-1.33156,-0.41495,-0.00352,-0.06084,0.074,-0.87828,0.29367,-0.92813,-0.16508,0.08154,0.1634
22.78,-2.80931,-0.36234,-0.15442,0.02364,-0.085,-0,-0.21091,-0.32955,-1.64589,0.42545,-0.66583,0.46313,0.14492,0.30333,0.46626,0.31528,0.26134,0.03473,0.01416,0.16655,0.25337,-1.35834,0.24569,-1.381,-0.41354,-0.00087,-0.05552,0.07146,-0.89085,0.28327,-0.86969,-0.18949,0.08431,0.16421
22.8,-2.79667,-0.36847,-0.15607,0.02614,-0.08796,-0,-0.2096,-0.33497,-1.47062,0.44702,-0.7862,0.5141,0.11526,0.31473,0.4597,0.3119,0.2693,0.03956,0.01064,0.17854,0.25539,-1.4067,0.26258,-1.43994,-0.43766,0.00257,-0.05415,0.07453,-0.90652,0.27979,-0.84611,-0.21176,0.08821,0.16441
22.82,-2.81361,-0.37446,-0.15442,0.02946,-0.09094,-0,-0.2088,-0.35064,-1.332,0.47286,-0.70826,0.47282,0.09942,0.33059,0.45271,0.30289,0.28848,0.04553,0.00527,0.15528,0.25927,-1.46005,0.27299,-1.52887,-0.54852,0.00956,-0.06499,0.08619,-0.93029,0.2886,-0.8884,-0.22525,0.08809,0.15631
22.84,-2.84159,-0.38008,-0.15182,0.0328,-0.09362,-0,-0.20854,-0.36914,-1.22769,0.49857,-0.55248,0.39467,0.09085,0.34732,0.44585,0.29234,0.3121,0.0511,-0.00043,0.12179,0.26352,-1.51436,0.28237,-1.6313,-0.69025,0.01698,-0.07956,0.1011,-0.95719,0.29991,-0.95639,-0.23479,0.09101,0.14858
22.86,-2.86384,-0.38564,-0.14993,0.03546,-0.09573,-0,-0.20871,-0.38421,-1.14969,0.51999,-0.41301,0.3218,0.08492,0.36148,0.43979,0.28371,0.33371,0.055,-0.00513,0.09689,0.26728,-1.56789,0.29464,-1.73279,-0.8157,0.02283,-0.09126,0.11478,-0.98307,0.30054,-1.01316,-0.23855,0.09972,0.14413
22.88,-2.88471,-0.39216,-0.14788,0.03776,-0.09776,-0,-0.20806,-0.39915,-1.04982,0.54413,-0.26194,0.24421,0.0777,0.37498,0.43439,0.27545,0.35253,0.05748,-0.0085,0.07098,0.27266,-1.62739,0.30918,-1.85329,-0.9904,0.02925,-0.10767,0.12698,-1.00844,0.2934,-1.05944,-0.24005,0.11181,0.13957
22.9,-2.90829,-0.39674,-0.1466,0.03957,-0.09894,-0,-0.20812,-0.41087,-1.03524,0.55883,-0.10933,0.16323,0.08044,0.38665,0.42954,0.26768,0.37494,0.05838,-0.01107,0.05168,0.27618,-1.67732,0.32548,-1.95714,-1.10541,0.03284,-0.11626,0.14077,-1.0358,0.28073,-1.12578,-0.23239,0.13582,0.14474
22.92,-2.94121,-0.3959,-0.14726,0.0407,-0.09838,-0,-0.21131,-0.41478,-1.23099,0.54748,0.02491,0.08413,0.10613,0.39458,0.4249,0.26121,0.40883,0.05789,-0.01382,0.04942,0.27263,-1.69695,0.33865,-1.98673,-0.97868,0.03159,-0.09641,0.15932,-1.0679,0.26982,-1.25485,-0.20937,0.1681,0.15496
22.94,-2.97625,-0.39322,-0.14868,0.04141,-0.09715,-0,-0.2145,-0.41531,-1.53933,0.52633,0.15638,0.00571,0.13931,0.4009,0.42089,0.25483,0.44658,0.05593,-0.01528,0.05281,0.26782,-1.70645,0.35355,-1.99148,-0.80087,0.02824,-0.06935,0.17848,-1.10186,0.25296,-1.41832,-0.17824,0.21324,0.17712
22.96,-3.00749,-0.39166,-0.15002,0.04189,-0.09613,-0,-0.21549,-0.41585,-1.83826,0.50977,0.28528,-0.06749,0.16658,0.40727,0.41769,0.24813,0.48035,0.05274,-0.01451,0.05419,0.26571,-1.72231,0.37188,-2.01242,-0.68861,0.02593,-0.04964,0.19438,-1.13495,0.2269,-1.57922,-0.14682,0.26674,0.20779
22.98,-3.0487,-0.38985,-0.15167,0.04222,-0.09526,-0,-0.21711,-0.41541,-2.23232,0.49748,0.38184,-0.12356,0.1903,0.41397,0.41404,0.24247,0.51322,0.05003,-0.01343,0.05676,0.26182,-1.73425,0.37613,-2.01803,-0.53715,0.03204,-0.0135,0.2076,-1.16812,0.21678,-1.76392,-0.12436,0.27966,0.19014
23,-3.07036,-0.38845,-0.15357,0.04217,-0.09407,-0,-0.21585,-0.41348,-2.61838,0.48054,0.48677,-0.17972,0.21409,0.41967,0.41248,0.23509,0.54465,0.0456,-0.00972,0.0588,0.26117,-1.75238,0.40241,-2.04678,-0.48329,0.02894,-0.00557,0.21958,-1.20122,0.17006,-1.94993,-0.08466,0.3678,0.26898
