T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00453,-0.0002,0.00051,-3.13381,-0.60903,-0.05887,0.75024,0.0513,-0.07893,-0.16032,-0.03785,-0.00639,1.46166,-1.69326,1.12278,0.11588,1.67864,0.17679,0.02686,1.46183,1.71916,-1.11997,0.10147,-1.76414,0.21569,-0.02929,0.68801,-0.04855,-0.07817,-0.38712,-0.1178,-0.06052,-0.04284,0.74591,0.14796,-0.028,-0.47788,-0.11311,0.05501,0.03938
1.24,-0.00417,-0.00019,0.00088,-3.13541,-0.61322,-0.05883,0.75376,0.05077,-0.07938,-0.1609,-0.03748,-0.0064,1.51878,-1.68077,1.12058,0.1098,1.69141,0.17639,0.02316,1.57186,1.71513,-1.11998,0.09943,-1.82411,0.22662,-0.03473,0.6938,-0.04993,-0.08095,-0.38805,-0.11776,-0.06008,-0.04252,0.75121,0.14917,-0.02,-0.47862,-0.11308,0.05455,0.03897
1.26,-0.00383,-0.00019,0.0012,-3.1368,-0.61646,-0.05877,0.75639,0.05025,-0.07991,-0.16145,-0.03713,-0.00641,1.55731,-1.66859,1.1081,0.10599,1.7001,0.17553,0.02031,1.67498,1.71134,-1.11998,0.09732,-1.87875,0.23638,-0.04011,0.6984,-0.05111,-0.0832,-0.38882,-0.11772,-0.05969,-0.04225,0.75539,0.15022,-0.01298,-0.47923,-0.11304,0.05414,0.0386
1.28,-0.00352,-0.00018,0.00147,-3.13822,-0.62026,-0.05864,0.75964,0.04979,-0.08044,-0.16205,-0.03686,-0.00642,1.66814,-1.66068,1.15045,0.0956,1.71166,0.17559,0.01678,1.77308,1.70635,-1.11999,0.09499,-1.93054,0.24646,-0.04378,0.70363,-0.05246,-0.0861,-0.3897,-0.11765,-0.05925,-0.04192,0.76018,0.15141,-0.00532,-0.4799,-0.11302,0.05378,0.03823
1.3,-0.00313,-0.00017,0.00189,-3.13968,-0.62333,-0.05868,0.76199,0.04918,-0.08093,-0.16256,-0.03641,-0.00643,1.63247,-1.64334,1.07995,0.09836,1.71899,0.17391,0.01424,1.88533,1.70394,-1.11999,0.0932,-1.99111,0.25651,-0.05117,0.70811,-0.05356,-0.08786,-0.39042,-0.11764,-0.05891,-0.04168,0.76423,0.15236,0.00143,-0.48051,-0.11298,0.05329,0.03786
1.32,-0.00256,-0.00015,0.00266,-3.14113,-0.62396,-0.05911,0.76143,0.04818,-0.08135,-0.16278,-0.03546,-0.00644,1.15964,-1.59925,0.67304,0.13938,1.71353,0.16682,0.01531,2.03665,1.70809,-1.11999,0.09286,-2.07529,0.26555,-0.0693,0.70993,-0.0539,-0.08612,-0.39061,-0.11777,-0.05885,-0.04172,0.76563,0.15265,0.00532,-0.48086,-0.11288,0.05243,0.03751
1.34,-0.00191,-0.00014,0.00358,-3.14262,-0.62381,-0.05971,0.75992,0.04701,-0.08174,-0.16291,-0.03434,-0.00645,0.54509,-1.54604,0.15762,0.19341,1.7035,0.15804,0.01733,2.20069,1.71495,-1.11998,0.09306,-2.16731,0.2746,-0.09098,0.71091,-0.054,-0.08323,-0.39063,-0.11794,-0.0589,-0.04185,0.76622,0.15268,0.0082,-0.48114,-0.11275,0.05145,0.03718
1.36,-0.0013,-0.00012,0.00445,-3.1441,-0.62403,-0.06025,0.75885,0.04592,-0.08216,-0.1631,-0.03331,-0.00646,0.01683,-1.49799,-0.29052,0.24041,1.69509,0.15032,0.01856,2.35602,1.72092,-1.11997,0.093,-2.25404,0.28385,-0.11056,0.7123,-0.05423,-0.08097,-0.39072,-0.1181,-0.05889,-0.04193,0.76722,0.15279,0.01146,-0.48147,-0.11264,0.05056,0.03685
1.38,-0.00069,-0.0001,0.00526,-3.14554,-0.62423,-0.06073,0.75779,0.04485,-0.08253,-0.16323,-0.03221,-0.00647,-0.60282,-1.44564,-0.81416,0.29197,1.68871,0.14139,0.02121,2.52449,1.7254,-1.11996,0.09299,-2.34865,0.29215,-0.1323,0.71366,-0.05436,-0.07829,-0.39083,-0.11826,-0.05891,-0.04204,0.76815,0.15304,0.01516,-0.48175,-0.11252,0.04954,0.03647
1.4,-4e-05,-9e-05,0.00624,-3.14707,-0.62426,-0.06138,0.75646,0.04368,-0.08298,-0.16346,-0.03122,-0.00648,-1.06695,-1.4,-1.20695,0.33727,1.6771,0.13456,0.02121,2.6682,1.73366,-1.11996,0.09302,-2.42836,0.3026,-0.15029,0.71484,-0.05466,-0.0762,-0.39087,-0.11842,-0.0589,-0.04211,0.76898,0.15294,0.01764,-0.4821,-0.1124,0.04877,0.03621
1.42,0.00073,-0.00013,0.00763,-3.1488,-0.62399,-0.06248,0.75461,0.04231,-0.08371,-0.16392,-0.03058,-0.00648,-1.05679,-1.37609,-1.20534,0.36107,1.65062,0.1341,0.0131,2.74192,1.75144,-1.11996,0.093,-2.4664,0.31713,-0.15773,0.71569,-0.05548,-0.07602,-0.39079,-0.11857,-0.05877,-0.04202,0.76974,0.15203,0.01731,-0.48263,-0.11229,0.04872,0.03623
1.44,0.00156,-0.00018,0.00919,-3.15061,-0.62357,-0.06375,0.75252,0.04084,-0.08452,-0.16448,-0.03007,-0.00649,-0.88707,-1.35908,-1.06944,0.37831,1.6193,0.1358,0.00239,2.78991,1.77298,-1.11997,0.093,-2.48885,0.33414,-0.16115,0.71636,-0.05649,-0.07647,-0.39065,-0.11873,-0.05861,-0.04189,0.77042,0.15075,0.01574,-0.48323,-0.11217,0.04895,0.03637
1.46,0.00236,-0.00022,0.01069,-3.15239,-0.62322,-0.06494,0.75054,0.03942,-0.08525,-0.16502,-0.02951,-0.0065,-0.79713,-1.3383,-0.9993,0.39924,1.59119,0.13641,-0.00675,2.8486,1.79293,-1.11998,0.093,-2.51746,0.35124,-0.16594,0.7171,-0.05744,-0.07663,-0.39053,-0.11889,-0.05847,-0.04178,0.77112,0.14956,0.0145,-0.48379,-0.11206,0.04908,0.03647
1.48,0.00316,-0.00026,0.01213,-3.15415,-0.62287,-0.06614,0.74852,0.03798,-0.08616,-0.16545,-0.0289,-0.00651,-0.68166,-1.3199,-0.91309,0.41767,1.55865,0.13741,-0.01747,2.91192,1.81243,-1.11998,0.093,-2.55024,0.36328,-0.17273,0.71784,-0.0583,-0.07681,-0.39042,-0.11904,-0.05832,-0.04166,0.77186,0.14866,0.01411,-0.48438,-0.11194,0.04908,0.0365
1.5,0.00397,-0.00031,0.01374,-3.15596,-0.62248,-0.06736,0.74653,0.03656,-0.08672,-0.16612,-0.02842,-0.00651,-0.57937,-1.29826,-0.82692,0.43951,1.53425,0.13815,-0.02553,2.95932,1.83378,-1.11999,0.093,-2.57051,0.38636,-0.1744,0.71855,-0.05938,-0.07708,-0.39029,-0.1192,-0.05817,-0.04154,0.7725,0.14709,0.01179,-0.48493,-0.11184,0.04941,0.03669
1.52,0.00475,-0.00038,0.01573,-3.15799,-0.62203,-0.06864,0.74471,0.0352,-0.08631,-0.16744,-0.02828,-0.00653,-0.55394,-1.26644,-0.77428,0.47283,1.53363,0.13747,-0.02554,2.96902,1.85902,-1.11999,0.093,-2.56006,0.43986,-0.1626,0.71923,-0.06098,-0.07754,-0.39013,-0.11942,-0.05796,-0.04143,0.77291,0.14351,0.00332,-0.48535,-0.11181,0.05072,0.03735
1.54,0.00553,-0.00045,0.01789,-3.16005,-0.62154,-0.06994,0.74291,0.03385,-0.08556,-0.16898,-0.02827,-0.00654,-0.5463,-1.23109,-0.72565,0.50964,1.54143,0.13648,-0.0228,2.96353,1.88606,-1.11999,0.093,-2.53751,0.50426,-0.14584,0.71988,-0.06278,-0.07807,-0.38994,-0.11966,-0.05774,-0.04132,0.77322,0.13932,-0.00687,-0.48574,-0.1118,0.05233,0.03815
1.56,0.00631,-0.00053,0.01998,-3.16203,-0.62107,-0.07121,0.74109,0.03249,-0.08497,-0.17041,-0.02819,-0.00655,-0.52889,-1.19711,-0.6743,0.5445,1.54525,0.13572,-0.02138,2.965,1.91247,-1.11999,0.093,-2.52044,0.56333,-0.13155,0.72052,-0.06449,-0.07852,-0.38977,-0.11989,-0.05753,-0.04121,0.77358,0.13558,-0.0155,-0.48615,-0.11177,0.05368,0.03883
1.58,0.0071,-0.0006,0.02204,-3.16431,-0.62061,-0.07254,0.73931,0.03117,-0.08435,-0.1719,-0.02814,-0.00656,-0.51314,-1.16436,-0.62222,0.58071,1.54933,0.13463,-0.01978,2.9654,1.93822,-1.11999,0.093,-2.50289,0.62413,-0.11621,0.72123,-0.06619,-0.07917,-0.38959,-0.12011,-0.05731,-0.04109,0.77391,0.1311,-0.02733,-0.48653,-0.11178,0.05552,0.03975
1.6,0.00788,-0.00068,0.0242,-3.16597,-0.62012,-0.07377,0.73747,0.02976,-0.08373,-0.1733,-0.02806,-0.00658,-0.50017,-1.12812,-0.57424,0.61496,1.55521,0.13418,-0.01782,2.9647,1.96574,-1.12,0.093,-2.48369,0.68379,-0.10192,0.7218,-0.06797,-0.07944,-0.38942,-0.12036,-0.05711,-0.04099,0.7743,0.128,-0.03302,-0.48697,-0.11172,0.05644,0.0402
1.62,0.0086,-0.00079,0.02654,-3.1659,-0.61949,-0.07476,0.73539,0.02806,-0.08315,-0.1744,-0.02785,-0.00659,-0.49143,-1.08291,-0.5379,0.64362,1.56158,0.13498,-0.01601,2.96511,1.99754,-1.12,0.093,-2.46281,0.73843,-0.09178,0.72191,-0.06985,-0.07847,-0.38927,-0.12065,-0.05696,-0.04095,0.7748,0.12918,-0.02017,-0.48754,-0.11149,0.05462,0.03926
1.64,0.00931,-0.00091,0.02896,-3.16521,-0.61884,-0.07566,0.73326,0.02626,-0.0826,-0.17541,-0.02759,-0.0066,-0.4855,-1.03431,-0.50598,0.67009,1.56984,0.1365,-0.01387,2.96499,2.03109,-1.12,0.093,-2.4408,0.79136,-0.08287,0.72189,-0.07181,-0.07714,-0.38914,-0.12096,-0.05684,-0.04092,0.77538,0.13172,-0.00129,-0.48817,-0.1112,0.0519,0.03786
1.66,0.01003,-0.00102,0.03135,-3.16482,-0.61823,-0.07661,0.73118,0.02452,-0.08205,-0.17645,-0.02736,-0.0066,-0.47847,-0.98733,-0.47179,0.69715,1.57901,0.1381,-0.01156,2.96497,2.06393,-1.12,0.093,-2.41946,0.84455,-0.07337,0.72198,-0.07375,-0.07609,-0.38901,-0.12127,-0.0567,-0.04088,0.77597,0.13345,0.01407,-0.48877,-0.11094,0.04969,0.03672
1.68,0.01073,-0.00114,0.03373,-3.16438,-0.61747,-0.07752,0.729,0.02271,-0.08142,-0.17753,-0.02711,-0.00661,-0.47118,-0.93985,-0.43865,0.72604,1.58149,0.13811,-0.01042,2.96502,2.09646,-1.12,0.093,-2.39701,0.90037,-0.0638,0.72186,-0.07562,-0.07459,-0.38885,-0.12156,-0.05658,-0.04085,0.77636,0.13597,0.03263,-0.48938,-0.11066,0.04705,0.03536
1.7,0.01147,-0.00125,0.03615,-3.16389,-0.61703,-0.0785,0.72702,0.02102,-0.08096,-0.17851,-0.02689,-0.00662,-0.46495,-0.89268,-0.40446,0.75055,1.59762,0.14146,-0.00691,2.96499,2.13002,-1.11999,0.093,-2.37679,0.95006,-0.05476,0.72216,-0.07766,-0.07391,-0.38876,-0.12189,-0.05642,-0.0408,0.77719,0.13719,0.046,-0.48998,-0.11042,0.0451,0.03435
1.72,0.01235,-0.00133,0.03866,-3.16328,-0.61747,-0.07967,0.72562,0.01968,-0.08094,-0.17907,-0.02677,-0.00663,-0.46065,-0.84716,-0.3654,0.7637,1.65636,0.15508,0.00408,2.965,2.16621,-1.11999,0.093,-2.36287,0.98411,-0.04653,0.72364,-0.08017,-0.07571,-0.3889,-0.12228,-0.0561,-0.04067,0.77924,0.13442,0.0434,-0.49056,-0.11029,0.04529,0.03446
1.74,0.01327,-0.00139,0.04122,-3.16266,-0.61823,-0.08091,0.72443,0.01845,-0.08109,-0.17954,-0.02667,-0.00664,-0.45731,-0.80211,-0.32532,0.77248,1.72779,0.17181,0.01728,2.965,2.20335,-1.11999,0.093,-2.35132,1.01182,-0.03886,0.72554,-0.08284,-0.0783,-0.38911,-0.1227,-0.05572,-0.04051,0.78172,0.1303,0.03542,-0.49114,-0.11021,0.04619,0.03495
1.76,0.01418,-0.00146,0.04376,-3.1621,-0.61881,-0.08212,0.72314,0.01717,-0.08117,-0.18013,-0.02656,-0.00664,-0.45367,-0.75688,-0.28628,0.78315,1.78974,0.18628,0.02879,2.965,2.23994,-1.11998,0.093,-2.33882,1.0418,-0.03118,0.72723,-0.08542,-0.08046,-0.38929,-0.12311,-0.05537,-0.04036,0.78397,0.12684,0.03003,-0.49172,-0.11011,0.04675,0.03526
1.78,0.01507,-0.00152,0.04628,-3.16128,-0.6195,-0.08331,0.72189,0.0159,-0.08121,-0.18041,-0.02646,-0.00665,-0.44958,-0.71131,-0.24488,0.79415,1.86716,0.20428,0.04312,2.965,2.2771,-1.11998,0.093,-2.32572,1.07434,-0.02251,0.72897,-0.08807,-0.08295,-0.38947,-0.12352,-0.05502,-0.04022,0.78639,0.12325,0.02419,-0.49232,-0.11001,0.04736,0.0356
1.8,0.016,-0.0016,0.04885,-3.16102,-0.62006,-0.08457,0.72059,0.01464,-0.08137,-0.18131,-0.02634,-0.00666,-0.44661,-0.66669,-0.20817,0.80343,1.9157,0.21574,0.05218,2.965,2.31324,-1.11998,0.093,-2.31448,1.1,-0.016,0.73074,-0.09061,-0.08489,-0.38967,-0.12394,-0.05467,-0.04007,0.78856,0.11959,0.01798,-0.49287,-0.10991,0.04804,0.03598
1.82,0.01699,-0.00174,0.05154,-3.16218,-0.62015,-0.08594,0.7191,0.01339,-0.08183,-0.18399,-0.0262,-0.00667,-0.4464,-0.62416,-0.18411,0.80923,1.87819,0.20777,0.04554,2.965,2.34661,-1.11998,0.093,-2.3074,1.10882,-0.01555,0.73236,-0.09296,-0.08567,-0.3899,-0.12435,-0.05429,-0.03988,0.78991,0.11591,0.01165,-0.49329,-0.10979,0.04879,0.03643
1.84,0.01801,-0.0019,0.05427,-3.16394,-0.62011,-0.08738,0.71756,0.01216,-0.08242,-0.1873,-0.02605,-0.00668,-0.44729,-0.58269,-0.16487,0.81343,1.81174,0.1932,0.03363,2.965,2.37887,-1.11998,0.093,-2.30219,1.11082,-0.01722,0.73402,-0.09517,-0.0858,-0.39015,-0.12478,-0.05392,-0.0397,0.79101,0.11221,0.00518,-0.49366,-0.10967,0.04959,0.03691
1.86,0.01902,-0.00205,0.05698,-3.16551,-0.62016,-0.08881,0.71605,0.01093,-0.08295,-0.19031,-0.0259,-0.00669,-0.44771,-0.54102,-0.14378,0.81823,1.76062,0.18202,0.02453,2.965,2.41147,-1.11999,0.093,-2.29638,1.11556,-0.01775,0.73575,-0.09736,-0.08588,-0.39041,-0.12522,-0.05359,-0.03954,0.79227,0.10861,-0.00099,-0.49406,-0.10954,0.05035,0.03737
1.88,0.01999,-0.00221,0.05971,-3.1667,-0.62009,-0.09013,0.71448,0.00969,-0.08346,-0.19336,-0.02579,-0.0067,-0.44801,-0.49813,-0.12128,0.8234,1.70079,0.1693,0.01377,2.965,2.4448,-1.11999,0.093,-2.2896,1.12163,-0.01901,0.73716,-0.09993,-0.08737,-0.39063,-0.1256,-0.05311,-0.03929,0.79336,0.10459,-0.00834,-0.49446,-0.10942,0.05119,0.03789
1.9,0.02106,-0.00235,0.0624,-3.16883,-0.62023,-0.09171,0.71303,0.00845,-0.08405,-0.1965,-0.02557,-0.00672,-0.44883,-0.45811,-0.1028,0.82749,1.65199,0.15818,0.00517,2.965,2.47631,-1.12,0.093,-2.28522,1.12335,-0.01929,0.73923,-0.10167,-0.08582,-0.39093,-0.1261,-0.05292,-0.03921,0.79473,0.10145,-0.01319,-0.49484,-0.1093,0.05187,0.03828
1.92,0.02244,-0.00242,0.06499,-3.17343,-0.62098,-0.09399,0.71191,0.00721,-0.08482,-0.19971,-0.02498,-0.00673,-0.45062,-0.425,-0.09469,0.82882,1.64147,0.15324,0.00399,2.965,2.50333,-1.12,0.093,-2.28737,1.11523,-0.01589,0.74316,-0.10101,-0.07543,-0.39148,-0.12691,-0.05364,-0.03964,0.79699,0.10069,-0.01118,-0.49518,-0.10921,0.05209,0.03831
1.94,0.02392,-0.00247,0.06754,-3.17897,-0.62194,-0.09651,0.7109,0.00596,-0.08566,-0.203,-0.02427,-0.00674,-0.45293,-0.3949,-0.09038,0.82916,1.64285,0.15011,0.00513,2.965,2.52849,-1.12,0.093,-2.29182,1.1029,-0.01151,0.74774,-0.09953,-0.06209,-0.39212,-0.12784,-0.05464,-0.04022,0.79952,0.10082,-0.00662,-0.49549,-0.10914,0.05215,0.03821
1.96,0.02535,-0.00254,0.07009,-3.1841,-0.62278,-0.09891,0.70984,0.0047,-0.08647,-0.20629,-0.02365,-0.00675,-0.45513,-0.36392,-0.08402,0.83007,1.63823,0.14603,0.00511,2.965,2.55434,-1.12,0.093,-2.29498,1.09221,-0.00788,0.75201,-0.09852,-0.05053,-0.39272,-0.1287,-0.05545,-0.04071,0.80189,0.10056,-0.00313,-0.49582,-0.10905,0.05227,0.03816
1.98,0.02679,-0.00258,0.07268,-3.1892,-0.62372,-0.10139,0.7088,0.00349,-0.08731,-0.20949,-0.02289,-0.00677,-0.45681,-0.33086,-0.07914,0.83043,1.63509,0.14222,0.00536,2.965,2.58084,-1.12,0.093,-2.29918,1.08247,-0.00308,0.75639,-0.09712,-0.03716,-0.39332,-0.12962,-0.05649,-0.04132,0.80439,0.10026,6e-05,-0.49614,-0.10898,0.05244,0.03813
2,0.02823,-0.00266,0.0752,-3.19456,-0.62451,-0.10375,0.70773,0.00216,-0.08808,-0.21287,-0.0224,-0.00678,-0.4597,-0.30288,-0.07206,0.8317,1.6321,0.1384,0.00566,2.965,2.60551,-1.12,0.093,-2.3018,1.06979,-0.00042,0.76067,-0.09631,-0.02678,-0.39392,-0.13044,-0.05715,-0.0417,0.80669,0.10023,0.00441,-0.49648,-0.10889,0.05248,0.03804
2.02,0.02966,-0.00284,0.07751,-3.20042,-0.62489,-0.10573,0.70655,0.00047,-0.08869,-0.21677,-0.02269,-0.00679,-0.46576,-0.28782,-0.05786,0.83579,1.62631,0.1339,0.00548,2.965,2.62587,-1.11999,0.093,-2.29899,1.05042,-0.00408,0.76463,-0.09749,-0.02629,-0.39461,-0.13088,-0.0566,-0.04134,0.80839,0.10085,0.01184,-0.49685,-0.10874,0.05215,0.03777
2.04,0.03108,-0.00306,0.07975,-3.20649,-0.62512,-0.10758,0.70532,-0.00135,-0.08922,-0.22084,-0.02326,-0.00681,-0.47302,-0.27784,-0.04135,0.84082,1.62044,0.12941,0.0053,2.965,2.64437,-1.11999,0.093,-2.29458,1.0282,-0.00987,0.76845,-0.09926,-0.02877,-0.39528,-0.13122,-0.05568,-0.04075,0.80986,0.10169,0.02027,-0.49723,-0.10856,0.05172,0.03746
2.06,0.03249,-0.00325,0.08202,-3.21244,-0.6254,-0.10948,0.7041,-0.00311,-0.08974,-0.22482,-0.0237,-0.00682,-0.47978,-0.26577,-0.02594,0.8454,1.61493,0.1251,0.00515,2.965,2.66352,-1.11999,0.093,-2.29121,1.00702,-0.01456,0.77227,-0.10064,-0.0293,-0.3959,-0.13162,-0.055,-0.04031,0.81141,0.10235,0.02792,-0.49762,-0.1084,0.05137,0.03719
2.08,0.03395,-0.00346,0.08431,-3.21854,-0.62577,-0.11141,0.70293,-0.0049,-0.09044,-0.22888,-0.02413,-0.00683,-0.48643,-0.25286,-0.01037,0.85008,1.60845,0.1201,0.00495,2.965,2.68345,-1.11998,0.093,-2.2866,0.9867,-0.01979,0.77638,-0.10252,-0.03219,-0.39675,-0.13195,-0.05403,-0.0397,0.81307,0.10335,0.03699,-0.49798,-0.10823,0.05087,0.03682
2.1,0.0353,-0.00366,0.08653,-3.22436,-0.62591,-0.11326,0.70164,-0.00664,-0.09076,-0.2328,-0.02466,-0.00685,-0.49354,-0.24288,0.00535,0.85474,1.60383,0.11649,0.00483,2.965,2.70131,-1.11998,0.09301,-2.28415,0.96405,-0.02441,0.77984,-0.10352,-0.03102,-0.39713,-0.13241,-0.05356,-0.03939,0.81445,0.10371,0.04334,-0.49839,-0.10808,0.05065,0.03665
2.12,0.03635,-0.00381,0.0886,-3.22936,-0.62537,-0.11493,0.69998,-0.00818,-0.08999,-0.23637,-0.02546,-0.00686,-0.50184,-0.23981,0.02183,0.85937,1.60444,0.1168,0.00492,2.965,2.71434,-1.11998,0.093,-2.28826,0.93493,-0.02673,0.78148,-0.10181,-0.01688,-0.39618,-0.13329,-0.05465,-0.04003,0.8151,0.10214,0.04169,-0.49895,-0.10798,0.05123,0.03705
2.14,0.03729,-0.00395,0.09059,-3.23405,-0.62461,-0.11654,0.69822,-0.00966,-0.08885,-0.23978,-0.02634,-0.00687,-0.5105,-0.2395,0.03823,0.86389,1.60687,0.11846,0.00509,2.965,2.72528,-1.11999,0.093,-2.29453,0.90373,-0.02837,0.78247,-0.09923,0.00125,-0.39475,-0.1343,-0.05623,-0.04098,0.81549,0.09995,0.0373,-0.49956,-0.10791,0.05208,0.03765
2.16,0.03827,-0.0041,0.0926,-3.23888,-0.62398,-0.11819,0.69654,-0.01118,-0.08789,-0.24321,-0.02715,-0.00688,-0.51885,-0.23788,0.0541,0.86827,1.60838,0.11943,0.00522,2.965,2.73691,-1.11999,0.093,-2.29969,0.87393,-0.03037,0.78379,-0.09716,0.01689,-0.39355,-0.13524,-0.05752,-0.04174,0.81602,0.09812,0.03434,-0.50014,-0.10783,0.05278,0.03815
2.18,0.03928,-0.00425,0.09466,-3.24374,-0.6232,-0.11976,0.6947,-0.01267,-0.08686,-0.24685,-0.02813,-0.00689,-0.52791,-0.23666,0.07245,0.8735,1.61031,0.12075,0.00537,2.965,2.74957,-1.11999,0.093,-2.30539,0.84202,-0.03223,0.78496,-0.09465,0.03529,-0.39231,-0.13626,-0.05911,-0.04269,0.81643,0.09598,0.03064,-0.50076,-0.10775,0.05358,0.03871
2.2,0.04021,-0.00439,0.0966,-3.24845,-0.62269,-0.12148,0.69316,-0.01419,-0.08591,-0.25002,-0.02876,-0.0069,-0.53552,-0.23522,0.08558,0.8769,1.61176,0.12164,0.00551,2.965,2.7596,-1.11999,0.093,-2.31044,0.81419,-0.03418,0.78627,-0.09283,0.04891,-0.39104,-0.13712,-0.06018,-0.04332,0.81705,0.09433,0.02781,-0.50129,-0.10767,0.05426,0.03918
2.22,0.04095,-0.00447,0.09826,-3.25299,-0.62297,-0.12365,0.69249,-0.01582,-0.08526,-0.25205,-0.02838,-0.00692,-0.53919,-0.23232,0.08436,0.87532,1.61162,0.12116,0.00564,2.965,2.76306,-1.12,0.093,-2.31381,0.79708,-0.03681,0.78814,-0.09304,0.04854,-0.38978,-0.13748,-0.05971,-0.04303,0.81829,0.09421,0.0281,-0.50156,-0.10761,0.05457,0.03935
2.24,0.04162,-0.00454,0.09981,-3.25736,-0.62354,-0.12596,0.69212,-0.01747,-0.08473,-0.25359,-0.02764,-0.00693,-0.54135,-0.22911,0.07788,0.87188,1.61089,0.12018,0.00577,2.965,2.76394,-1.12,0.093,-2.31634,0.78441,-0.03949,0.79017,-0.09397,0.04322,-0.38852,-0.13767,-0.0587,-0.04243,0.81977,0.09458,0.02934,-0.50174,-0.10755,0.05476,0.03942
2.26,0.04233,-0.00461,0.1014,-3.26171,-0.62399,-0.12818,0.69159,-0.01909,-0.08417,-0.25529,-0.02708,-0.00695,-0.54408,-0.22612,0.07378,0.86924,1.6103,0.11934,0.00589,2.965,2.76589,-1.12,0.093,-2.31885,0.77041,-0.04196,0.7921,-0.0946,0.04007,-0.38725,-0.13794,-0.05793,-0.04196,0.82115,0.09469,0.03008,-0.50195,-0.10749,0.05501,0.03954
2.28,0.04304,-0.00469,0.103,-3.26647,-0.62439,-0.13051,0.69113,-0.02079,-0.08348,-0.25725,-0.02645,-0.00696,-0.54731,-0.22288,0.06971,0.8668,1.61028,0.11889,0.00605,2.965,2.76817,-1.12,0.093,-2.32315,0.75332,-0.04519,0.79409,-0.09507,0.03737,-0.38598,-0.13819,-0.05719,-0.04151,0.82247,0.09494,0.03101,-0.50218,-0.10743,0.05526,0.03965
2.3,0.04371,-0.00476,0.10457,-3.27033,-0.62496,-0.13264,0.6906,-0.02234,-0.08309,-0.25854,-0.02586,-0.00698,-0.54912,-0.22004,0.06434,0.86349,1.60894,0.1175,0.00613,2.965,2.76919,-1.12,0.093,-2.32347,0.74387,-0.04686,0.79602,-0.09606,0.03256,-0.38473,-0.13843,-0.05626,-0.04096,0.82399,0.09501,0.03182,-0.50236,-0.10738,0.05547,0.03974
2.32,0.04433,-0.0048,0.10611,-3.27182,-0.62584,-0.13426,0.68977,-0.02347,-0.08355,-0.25841,-0.02558,-0.00698,-0.54758,-0.21831,0.05657,0.85817,1.60398,0.11362,0.00592,2.965,2.76735,-1.12,0.093,-2.31333,0.75345,-0.04427,0.7976,-0.09832,0.02269,-0.38351,-0.1387,-0.05484,-0.04019,0.82588,0.09451,0.03198,-0.50239,-0.10736,0.05565,0.0398
2.34,0.04491,-0.00483,0.10764,-3.27241,-0.62688,-0.13567,0.68886,-0.02446,-0.0843,-0.25758,-0.02533,-0.00699,-0.54463,-0.21696,0.04768,0.85204,1.59772,0.1088,0.00562,2.965,2.76433,-1.12,0.093,-2.29918,0.77076,-0.0401,0.79913,-0.10107,0.01095,-0.38233,-0.13896,-0.05326,-0.03934,0.82799,0.0938,0.03202,-0.50239,-0.10734,0.0558,0.03984
2.36,0.04551,-0.00487,0.10917,-3.27336,-0.6279,-0.13712,0.68801,-0.02554,-0.08489,-0.25688,-0.02501,-0.00699,-0.5422,-0.21545,0.03937,0.84632,1.59212,0.10442,0.00539,2.965,2.76187,-1.12,0.093,-2.28665,0.78519,-0.03663,0.80076,-0.10358,0.00037,-0.38117,-0.13922,-0.0518,-0.03856,0.83008,0.09316,0.03221,-0.50242,-0.10732,0.05595,0.03987
2.38,0.04611,-0.0049,0.11069,-3.27449,-0.6287,-0.13877,0.68708,-0.02655,-0.08558,-0.25692,-0.02493,-0.007,-0.54026,-0.21389,0.03058,0.84034,1.58622,0.09996,0.00507,2.965,2.75923,-1.12,0.093,-2.27487,0.79709,-0.03325,0.80207,-0.10618,-0.01166,-0.37983,-0.13947,-0.0501,-0.03764,0.83185,0.09266,0.03205,-0.50235,-0.10731,0.05616,0.03994
2.4,0.0467,-0.00494,0.11223,-3.27504,-0.62999,-0.13998,0.68629,-0.02764,-0.08615,-0.25529,-0.02435,-0.00701,-0.53697,-0.21254,0.0226,0.83477,1.58064,0.09547,0.0049,2.965,2.75671,-1.12,0.093,-2.26068,0.81603,-0.02931,0.80402,-0.1087,-0.02108,-0.37888,-0.13976,-0.04888,-0.037,0.83432,0.0918,0.03254,-0.50249,-0.10728,0.05624,0.03995
2.42,0.04724,-0.00502,0.11378,-3.27413,-0.63259,-0.13996,0.68596,-0.02907,-0.08624,-0.249,-0.02234,-0.00702,-0.53048,-0.21155,0.0169,0.83012,1.57612,0.09094,0.00517,2.965,2.75493,-1.12,0.093,-2.24004,0.85259,-0.02403,0.80783,-0.11098,-0.02267,-0.37909,-0.14018,-0.0491,-0.0372,0.83875,0.08998,0.0351,-0.50323,-0.10717,0.05595,0.03978
