T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,0,0.00139,-0.00038,-5e-05,1e-05,0,-0.00083,-0.00073,0.00076,-0.00015,0.00251,-0.00023,8e-05,9e-05,-5e-05,0,-7e-05,0,-0,0,-0.00597,-0.00076,0.00033,-0.00327,5e-05,-0,-0,-0.0602,0.00355,0.00577,0.06373,-0.00647,-0.00016,-1e-05
21.92,2e-05,0.00145,-0.0004,-6e-05,0,0,-0.001,-0.0006,0.00072,-0.00024,0.00344,-0.00021,0.00012,0.00011,-5e-05,0,-0.0001,0,-0,0,-0.00589,-0.00087,0.00038,-0.00352,4e-05,-0,-0,-0.05911,0.00323,0.0084,0.06161,-0.00981,-0.00028,-0.00016
21.94,2e-05,0.00147,-0.0004,-6e-05,0,0,-0.00113,-0.00031,0.00062,-0.00036,0.00433,-0.00018,0.00016,0.00012,-5e-05,0,-0.00014,0,0,0,-0.0058,-0.00091,0.00039,-0.00363,4e-05,-0,-0,-0.05793,0.00259,0.0113,0.05923,-0.01372,-0.00045,-0.00034
21.96,2e-05,0.00143,-0.00037,-5e-05,0,0,-0.00119,0.00017,0.00053,-0.0005,0.00483,-0.00016,0.00019,0.00013,-4e-05,0,-0.00018,0,0,0,-0.00564,-0.00089,0.00038,-0.00358,3e-05,-0,-0,-0.05667,0.0018,0.01427,0.0566,-0.01804,-0.00065,-0.00054
21.98,2e-05,0.00133,-0.00031,-4e-05,0,0,-0.00116,0.00079,0.00048,-0.00064,0.00506,-0.00011,0.00022,0.00012,-4e-05,0,-0.00022,0,0,0,-0.00541,-0.00085,0.00035,-0.00345,3e-05,-0,-0,-0.05527,0.00105,0.017,0.05385,-0.02197,-0.00078,-0.00075
22,2e-05,0.00117,-0.00023,-3e-05,-0,0,-0.00105,0.00144,0.00041,-0.00069,0.00479,-6e-05,0.00023,0.00011,-3e-05,1e-05,-0.00027,0,0,0,-0.00515,-0.00079,0.00032,-0.00328,3e-05,0,-0,-0.05283,4e-05,0.0195,0.04979,-0.02632,-0.0011,-0.00095
22.02,1e-05,0.00097,-0.00014,-2e-05,-0,0,-0.0009,0.00198,0.00027,-0.00065,0.00384,-9e-05,0.0002,0.0001,-3e-05,1e-05,-0.0003,0,0,0,-0.00489,-0.00074,0.00028,-0.0031,2e-05,0,-0,-0.04844,-0.0012,0.02168,0.04309,-0.03303,-0.00214,-0.00115
22.04,-0,0.00076,-5e-05,-1e-05,-0,0,-0.0007,0.00238,0.0001,-0.00056,0.00274,-0.00011,0.00017,9e-05,-2e-05,1e-05,-0.00032,0,1e-05,0,-0.00458,-0.00071,0.00025,-0.00292,2e-05,0,-0,-0.04314,-0.00182,0.02244,0.03536,-0.03924,-0.00342,-0.0013
22.06,0,0.00055,3e-05,0,-1e-05,0,-0.00047,0.00258,-9e-05,-0.00045,0.00175,-8e-05,0.00015,6e-05,-2e-05,1e-05,-0.00034,0,1e-05,0,-0.00418,-0.00071,0.00023,-0.00276,2e-05,0,-0,-0.03769,-0.00166,0.02137,0.0279,-0.04222,-0.00436,-0.00136
22.08,1e-05,0.00035,0.00011,1e-05,-2e-05,0,-0.00025,0.00258,-0.00032,-0.00033,0.00085,-1e-05,0.00012,3e-05,-2e-05,1e-05,-0.00035,0,1e-05,0,-0.00369,-0.00074,0.00021,-0.00263,2e-05,0,-0,-0.03198,-0.00059,0.01843,0.02019,-0.04252,-0.00501,-0.0013
22.1,3e-05,0.00016,0.00018,2e-05,-2e-05,0,-6e-05,0.00237,-0.00058,-0.00021,9e-05,0.0001,9e-05,0,-2e-05,1e-05,-0.00036,0,1e-05,-0,-0.00318,-0.00079,0.0002,-0.00254,1e-05,1e-05,-0,-0.02642,0.00038,0.01498,0.01414,-0.03901,-0.00499,-0.00114
22.12,5e-05,-1e-05,0.00023,2e-05,-4e-05,-0,7e-05,0.00193,-0.00085,-0.00011,-0.00051,0.00025,5e-05,-3e-05,-2e-05,1e-05,-0.00035,0,1e-05,-0,-0.00269,-0.00086,0.00019,-0.0025,1e-05,1e-05,-0,-0.02103,-0.00035,0.01292,0.01089,-0.03233,-0.0042,-0.00093
22.14,7e-05,-0.00015,0.00026,3e-05,-5e-05,-0,0.00011,0.00138,-0.00113,-4e-05,-0.00091,0.00044,-1e-05,-6e-05,-2e-05,1e-05,-0.00034,0,1e-05,-0,-0.00216,-0.00094,0.00019,-0.0025,1e-05,1e-05,-0,-0.016,-0.00177,0.01122,0.00838,-0.02519,-0.00309,-0.00062
22.16,8e-05,-0.00026,0.00028,3e-05,-7e-05,-0,9e-05,0.00081,-0.00142,1e-05,-0.00105,0.00064,-7e-05,-8e-05,-2e-05,1e-05,-0.00031,0,1e-05,-1e-05,-0.00158,-0.00105,0.0002,-0.00253,0,0,-1e-05,-0.01162,-0.00288,0.00921,0.00588,-0.01894,-0.00184,-0.00023
22.18,7e-05,-0.00035,0.00027,3e-05,-8e-05,-0,2e-05,0.00029,-0.00182,3e-05,-0.00108,0.00082,-0.00014,-9e-05,-2e-05,1e-05,-0.00026,0,0,-1e-05,-0.00096,-0.00118,0.00023,-0.0026,0,-1e-05,-1e-05,-0.00805,-0.00398,0.0073,0.0038,-0.01365,-0.00048,0.00023
22.2,4e-05,-0.0004,0.00026,4e-05,-0.0001,-0,-5e-05,-0.00011,-0.00201,4e-05,-0.00066,0.001,-0.0002,-9e-05,-2e-05,1e-05,-0.00022,0,0,-1e-05,-0.00032,-0.00132,0.00027,-0.00271,0,-2e-05,-1e-05,-0.00532,-0.00507,0.00552,0.00221,-0.00948,0.00094,0.0007
22.22,1e-05,-0.00043,0.00022,4e-05,-0.00012,-0,-9e-05,-0.00042,-0.00162,0,0.00089,0.00121,-0.00022,-8e-05,-3e-05,1e-05,-0.00018,0,0,-1e-05,0.00033,-0.00118,0.00023,-0.00244,1e-05,-3e-05,0,-0.00339,-0.00608,0.0039,0.00109,-0.00639,0.00223,0.00109
22.24,-3e-05,-0.00041,0.00017,4e-05,-0.00013,-0,-8e-05,-0.00066,-0.00132,-7e-05,0.0025,0.00128,-0.0002,-7e-05,-3e-05,1e-05,-0.00015,0,0,-1e-05,0.00086,-0.00065,9e-05,-0.00156,2e-05,-3e-05,1e-05,-0.00214,-0.00691,0.0026,0.00041,-0.00418,0.00327,0.00135
22.26,-8e-05,-0.00037,0.0001,3e-05,-0.00015,-0,1e-05,-0.00071,-0.00133,-0.00013,0.00338,0.00116,-0.00017,-4e-05,-4e-05,1e-05,-0.0001,0,0,-1e-05,0.00117,7e-05,-5e-05,-0.00034,5e-05,-3e-05,3e-05,-0.00139,-0.00742,0.00163,0.00014,-0.00264,0.00413,0.00146
22.28,-0.00013,-0.00029,3e-05,3e-05,-0.00016,-0,0.00014,-0.00054,-0.0014,-0.00017,0.00379,0.00099,-0.00013,-1e-05,-5e-05,1e-05,-5e-05,0,-0,-1e-05,0.00119,0.00094,-0.00015,0.0012,8e-05,-2e-05,5e-05,-0.00092,-0.0076,0.00096,0.00018,-0.00159,0.00478,0.00144
22.3,-0.00015,-0.00019,-1e-05,3e-05,-0.00017,-0,0.00031,-0.00019,-0.00135,-0.00016,0.00354,0.00079,-0.00011,0,-6e-05,0,-1e-05,-0,-0,-1e-05,0.00084,0.00188,-0.0002,0.00302,0.00011,-1e-05,6e-05,-0.0005,-0.00753,0.00054,0.00041,-0.00083,0.00523,0.00129
22.32,-0.00013,-6e-05,-2e-05,2e-05,-0.00017,-0,0.00051,0.00023,-0.00116,-0.00014,0.00253,0.00052,-9e-05,0,-7e-05,0,3e-05,-0,-0,-0,-7e-05,0.0028,-0.00019,0.0051,0.00013,-0,7e-05,-0,-0.00728,0.00031,0.0007,-0.0002,0.00549,0.00105
22.34,-9e-05,8e-05,-3e-05,2e-05,-0.00017,-0,0.00073,0.00065,-0.00083,-0.0001,0.00154,0.0003,-7e-05,-1e-05,-9e-05,-0,7e-05,-0,-0,-0,-0.00155,0.00365,-0.00013,0.00727,0.00013,0,7e-05,0.00065,-0.00685,0.0002,0.00092,0.00038,0.00554,0.00078
22.36,-5e-05,0.00023,-2e-05,1e-05,-0.00016,-0,0.00095,0.00101,-0.00039,-4e-05,0.0009,0.00016,-5e-05,-3e-05,-0.00011,-1e-05,0.0001,-0,-0,-0,-0.00337,0.00446,-5e-05,0.00932,0.00011,1e-05,6e-05,0.00139,-0.00625,0.00013,0.00098,0.00096,0.00538,0.00052
22.38,-2e-05,0.00035,-1e-05,0,-0.00015,-0,0.00117,0.00129,0.00012,5e-05,0.00047,7e-05,-2e-05,-7e-05,-0.00014,-1e-05,0.00012,-0,-0,0,-0.0054,0.00523,2e-05,0.01121,7e-05,1e-05,4e-05,0.0021,-0.00552,7e-05,0.00083,0.00151,0.00499,0.0003
22.4,1e-05,0.00045,-0,-1e-05,-0.00014,-0,0.00135,0.00145,0.00063,0.00014,0.00022,2e-05,1e-05,-0.00014,-0.00017,-1e-05,0.00013,-0,-0,0,-0.00737,0.00595,9e-05,0.01313,2e-05,0,1e-05,0.00258,-0.00467,-1e-05,0.0005,0.00196,0.00445,0.00015
22.42,2e-05,0.00051,0,-2e-05,-0.00012,-0,0.0015,0.00147,0.00108,0.00022,8e-05,-0,4e-05,-0.00021,-0.0002,-2e-05,0.00014,-0,-1e-05,0,-0.00904,0.00655,0.00014,0.0154,-3e-05,-1e-05,-3e-05,0.00266,-0.00371,-0.00013,4e-05,0.0022,0.00381,6e-05
22.44,1e-05,0.00052,-0,-3e-05,-9e-05,-0,0.00162,0.00137,0.00143,0.00027,1e-05,-2e-05,7e-05,-0.0003,-0.00022,-3e-05,0.00016,-0,-1e-05,0,-0.01066,0.00701,0.00017,0.01841,-6e-05,-3e-05,-7e-05,0.0022,-0.00264,-0.00029,-0.00042,0.00217,0.00311,1e-05
22.46,-1e-05,0.00048,-2e-05,-4e-05,-6e-05,-0,0.00172,0.0012,0.00166,0.00028,-2e-05,-5e-05,8e-05,-0.00041,-0.00025,-4e-05,0.00015,-0,-1e-05,0,-0.01254,0.00729,0.00016,0.0224,-7e-05,-5e-05,-0.00011,0.00116,-0.00148,-0.00048,-0.00075,0.00186,0.00239,-1e-05
22.48,-5e-05,0.00038,-5e-05,-5e-05,-4e-05,-0,0.00181,0.00099,0.00178,0.00025,-0,-7e-05,9e-05,-0.00053,-0.00027,-6e-05,0.00013,-0,-1e-05,0,-0.01474,0.00738,0.0001,0.02757,-6e-05,-6e-05,-0.00015,-0.00044,-0.00031,-0.00071,-0.00083,0.00125,0.00172,-2e-05
22.5,-0.00012,0.00022,-8e-05,-6e-05,-0,-0,0.00188,0.00077,0.00182,0.0002,5e-05,-0.00011,0.0001,-0.00064,-0.00028,-9e-05,0.0001,-0,-1e-05,0,-0.01711,0.00719,-5e-05,0.03336,-5e-05,-8e-05,-0.00019,-0.00261,0.00079,-0.00096,-0.00058,0.00043,0.00115,-2e-05
22.52,-0.00027,-1e-05,-0.00013,-7e-05,2e-05,-0,0.00194,0.00059,0.00181,0.00014,0.00011,-0.00016,9e-05,-0.00074,-0.00028,-0.00011,7e-05,-0,-1e-05,0,-0.01941,0.00654,-0.00033,0.03867,-5e-05,-9e-05,-0.00022,-0.0052,0.00176,-0.00127,5e-05,-0.00053,0.00071,-1e-05
22.54,-0.00049,-0.00029,-0.00017,-8e-05,5e-05,-0,0.00196,0.00045,0.00179,9e-05,0.0002,-0.00021,8e-05,-0.0008,-0.00028,-0.00014,5e-05,-0,-1e-05,0,-0.02141,0.00552,-0.00067,0.04323,-6e-05,-0.0001,-0.00025,-0.00807,0.0025,-0.00165,0.00099,-0.00154,0.0004,0
22.56,-0.00074,-0.00061,-0.00021,-8e-05,6e-05,0,0.00193,0.00034,0.00175,6e-05,0.00035,-0.00026,7e-05,-0.00084,-0.00027,-0.00016,3e-05,-0,-1e-05,0,-0.023,0.00424,-0.00102,0.0471,-0.00012,-0.00011,-0.00028,-0.00985,0.00255,-0.00216,0.00132,-0.00203,0.00021,-0
22.58,-0.001,-0.00095,-0.00025,-9e-05,7e-05,0,0.00183,0.00026,0.00177,4e-05,0.00039,-0.0003,5e-05,-0.00084,-0.00025,-0.00018,0,0,-1e-05,-0,-0.02414,0.00266,-0.00133,0.05005,-0.00023,-0.00011,-0.0003,-0.01213,0.0025,-0.00296,0.00167,-0.00254,9e-05,-2e-05
22.6,-0.00122,-0.00128,-0.00027,-8e-05,6e-05,0,0.00164,0.00019,0.00153,2e-05,0.0005,-0.00032,4e-05,-0.00079,-0.00022,-0.0002,-1e-05,0,-1e-05,0,-0.0246,0.00081,-0.00159,0.05183,-0.00044,-0.00012,-0.00031,-0.01463,0.00232,-0.00353,0.0022,-0.00279,1e-05,-5e-05
22.62,-0.00134,-0.00153,-0.00026,-8e-05,4e-05,0,0.00137,0.0001,0.00086,0,0.00107,-0.00031,5e-05,-0.00071,-0.00017,-0.00021,-1e-05,0,-1e-05,0,-0.02419,-0.00128,-0.00182,0.05225,-0.00076,-0.00012,-0.00031,-0.01583,0.00198,-0.00306,0.00287,-0.00247,-5e-05,-7e-05
22.64,-0.00131,-0.0017,-0.00023,-7e-05,1e-05,0,0.00105,2e-05,0.00025,-2e-05,0.00133,-0.00023,5e-05,-0.0006,-0.00011,-0.00021,-1e-05,0,-0,0,-0.02322,-0.00353,-0.002,0.05169,-0.00123,-0.00012,-0.0003,-0.01511,0.00171,-0.0025,0.00317,-0.00196,-6e-05,-8e-05
22.66,-0.00118,-0.00182,-0.0002,-6e-05,-2e-05,0,0.00071,-3e-05,-0.00027,-1e-05,0.00094,-0.00011,2e-05,-0.00046,-4e-05,-0.0002,1e-05,0,-0,0,-0.02201,-0.0058,-0.00213,0.05065,-0.00188,-0.00012,-0.00028,-0.01327,0.00163,-0.00242,0.00304,-0.0015,-6e-05,-7e-05
22.68,-0.00102,-0.00188,-0.00016,-5e-05,-5e-05,0,0.00041,-7e-05,-0.00088,3e-05,0.00027,0,-3e-05,-0.0003,4e-05,-0.00018,5e-05,-0,-0,0,-0.02064,-0.0081,-0.00222,0.04925,-0.00274,-0.00012,-0.00024,-0.01049,0.00171,-0.00263,0.00258,-0.001,-5e-05,-6e-05
22.7,-0.00087,-0.00186,-0.00012,-4e-05,-8e-05,0,0.00017,-8e-05,-0.00144,4e-05,-0.00063,9e-05,-8e-05,-0.00015,0.00012,-0.00016,7e-05,-0,0,1e-05,-0.01911,-0.01012,-0.00225,0.04768,-0.00383,-0.00013,-0.0002,-0.00823,0.00192,-0.00308,0.0021,-0.00064,-2e-05,-4e-05
22.72,-0.00069,-0.00174,-7e-05,-2e-05,-0.00011,0,-1e-05,-4e-05,-0.00161,2e-05,-0.0005,0.00038,-0.00011,-2e-05,0.00019,-0.00013,8e-05,-0,-0,1e-05,-0.01745,-0.01156,-0.00218,0.04618,-0.00511,-0.00014,-0.00015,-0.00728,0.00215,-0.00341,0.00191,-0.00049,0,-3e-05
22.74,-0.00051,-0.00159,-5e-05,-1e-05,-0.00013,0,-0.00015,6e-05,-0.00159,-8e-05,0.00073,0.00075,-0.00012,0.0001,0.00025,-0.0001,8e-05,-0,-0,2e-05,-0.01584,-0.0127,-0.00204,0.04474,-0.00656,-0.00015,-0.0001,-0.00667,0.00238,-0.0034,0.00176,-0.00038,1e-05,-2e-05
22.76,-0.00032,-0.00146,-3e-05,1e-05,-0.00014,0,-0.00023,0.00023,-0.00162,-0.00024,0.00189,0.00097,-0.00012,0.00019,0.0003,-7e-05,7e-05,-0,-0,2e-05,-0.01441,-0.01374,-0.00185,0.04336,-0.00809,-0.00017,-4e-05,-0.00596,0.00264,-0.00309,0.00147,-0.00026,2e-05,-1e-05
22.78,-0.00013,-0.00132,-3e-05,2e-05,-0.00015,0,-0.00025,0.00047,-0.00162,-0.00038,0.00282,0.00105,-0.00012,0.00025,0.00034,-4e-05,5e-05,0,-1e-05,2e-05,-0.01314,-0.01465,-0.00163,0.04221,-0.00941,-0.00017,0,-0.00512,0.0029,-0.0026,0.00107,-0.00016,3e-05,-1e-05
22.8,2e-05,-0.00117,-3e-05,4e-05,-0.00015,0,-0.00024,0.00075,-0.00144,-0.00044,0.00303,0.00097,-0.0001,0.00028,0.00037,-1e-05,0,0,-1e-05,1e-05,-0.01181,-0.01528,-0.0014,0.04038,-0.01054,-0.00018,3e-05,-0.00424,0.00313,-0.00198,0.00053,-9e-05,2e-05,-0
22.82,0.00013,-0.00101,-4e-05,5e-05,-0.00015,0,-0.00021,0.001,-0.0011,-0.00048,0.00217,0.00067,-9e-05,0.00031,0.00039,1e-05,-6e-05,0,-1e-05,-0,-0.01024,-0.01547,-0.00111,0.03668,-0.01166,-0.00016,4e-05,-0.00337,0.00332,-0.00136,-0.00011,-5e-05,1e-05,-0
22.84,0.00019,-0.00084,-5e-05,6e-05,-0.00015,0,-0.00015,0.00121,-0.00068,-0.00051,0.00115,0.00035,-8e-05,0.00032,0.00039,3e-05,-0.00013,0,-1e-05,-1e-05,-0.00865,-0.01536,-0.0008,0.03222,-0.01214,-0.00011,2e-05,-0.00239,0.00343,-0.00091,-0.00075,-3e-05,0,-0
22.86,0.00023,-0.00068,-5e-05,6e-05,-0.00014,0,-7e-05,0.00132,-0.00021,-0.00048,0.00042,0.00012,-6e-05,0.00031,0.00039,4e-05,-0.00021,0,-1e-05,-0,-0.00722,-0.01507,-0.00042,0.0279,-0.01164,-2e-05,-2e-05,-0.00134,0.00352,-0.00069,-0.00136,-3e-05,-1e-05,0
22.88,0.00024,-0.00052,-4e-05,7e-05,-0.00013,0,0,0.00134,0.00024,-0.00042,-0,-2e-05,-3e-05,0.0003,0.00038,5e-05,-0.0003,0,-1e-05,0,-0.00593,-0.01461,0.00013,0.02323,-0.01074,0.00011,-9e-05,-0.00035,0.00357,-0.00065,-0.00193,-4e-05,-1e-05,0
22.9,0.00022,-0.00037,-3e-05,7e-05,-0.00011,0,4e-05,0.00127,0.00063,-0.00031,-9e-05,-6e-05,-0,0.00028,0.00036,6e-05,-0.00038,0,-1e-05,1e-05,-0.00502,-0.01405,0.00085,0.01953,-0.00975,0.00025,-0.00018,0.0005,0.00362,-0.00074,-0.00236,-7e-05,0,1e-05
22.92,0.00019,-0.00024,-2e-05,7e-05,-9e-05,0,3e-05,0.00112,0.00102,-0.00016,0.00014,-4e-05,3e-05,0.00027,0.00033,7e-05,-0.00044,0,-0,1e-05,-0.00468,-0.01352,0.00157,0.01809,-0.00923,0.00041,-0.0003,0.00122,0.00373,-0.00091,-0.00253,-9e-05,3e-05,1e-05
22.94,0.00015,-0.00014,0,6e-05,-7e-05,0,-5e-05,0.00094,0.00144,-2e-05,0.00068,1e-05,7e-05,0.00026,0.00029,7e-05,-0.00046,0,-0,1e-05,-0.00476,-0.01312,0.00234,0.01742,-0.01,0.00057,-0.00043,0.0018,0.00387,-0.00112,-0.0024,-0.00012,9e-05,2e-05
22.96,0.0001,-6e-05,2e-05,5e-05,-5e-05,0,-0.00022,0.00074,0.00178,0.00011,0.00146,0.0001,0.00011,0.00025,0.00024,8e-05,-0.00046,-0,-0,1e-05,-0.00509,-0.01289,0.00329,0.01652,-0.01218,0.00069,-0.00058,0.00216,0.00402,-0.00134,-0.00205,-0.00015,0.00019,4e-05
22.98,3e-05,-1e-05,4e-05,5e-05,-3e-05,0,-0.00044,0.00054,0.00212,0.00022,0.00227,0.00016,0.00015,0.00024,0.00018,8e-05,-0.00044,-0,-0,1e-05,-0.00557,-0.0128,0.00409,0.01586,-0.01462,0.00076,-0.00069,0.0023,0.00416,-0.00155,-0.0015,-0.00018,0.00022,1e-05
23,-6e-05,3e-05,7e-05,4e-05,-0,0,-0.0007,0.00032,0.00227,0.0003,0.00319,0.00021,0.00019,0.00022,0.00013,8e-05,-0.0004,0,0,1e-05,-0.00572,-0.01264,0.00494,0.0144,-0.01722,0.00063,-0.00073,0.0023,0.00422,-0.00167,-0.00083,-0.0002,0.00044,8e-05
23.02,-0.00016,6e-05,8e-05,3e-05,2e-05,0,-0.00096,0.00011,0.00187,0.00034,0.00432,0.00029,0.00023,0.0002,8e-05,8e-05,-0.00036,0,0,1e-05,-0.00497,-0.01209,0.00637,0.01107,-0.02109,0.00026,-0.00068,0.00231,0.00413,-0.00164,-0.00014,-0.00016,0.0014,0.00056
23.04,-0.00023,8e-05,8e-05,2e-05,4e-05,0,-0.00115,-7e-05,0.00132,0.00026,0.00539,0.00034,0.00025,0.00017,3e-05,8e-05,-0.00032,0,0,1e-05,-0.00365,-0.011,0.00734,0.00726,-0.02367,-0.00012,-0.00035,0.0023,0.00389,-0.00148,0.00043,-8e-05,0.00276,0.00122
23.06,-0.00023,0.0001,7e-05,1e-05,6e-05,0,-0.00117,-0.00017,0.00097,0.00011,0.00542,0.00031,0.00024,0.00015,-1e-05,8e-05,-0.00027,0,0,0,-0.00207,-0.00949,0.00714,0.00375,-0.02266,-0.00029,0.00036,0.00221,0.00354,-0.00128,0.00082,-1e-05,0.004,0.00175
23.08,-0.00017,0.00013,7e-05,0,7e-05,0,-0.00104,-0.00025,0.00073,-2e-05,0.00472,0.00029,0.0002,0.00013,-4e-05,8e-05,-0.0002,0,1e-05,0,-0.00032,-0.00757,0.00603,0.0006,-0.01852,0,0.0014,0.00205,0.00308,-0.00102,0.00107,7e-05,0.00538,0.00222
23.1,-7e-05,0.00017,0.0001,-0,8e-05,0,-0.00082,-0.00038,0.00045,-5e-05,0.00325,0.00019,0.00015,0.00011,-7e-05,8e-05,-0.00015,0,1e-05,-0,0.00143,-0.00557,0.0039,-0.00175,-0.01137,0.00046,0.00252,0.00174,0.00258,-0.00085,0.0011,0.00012,0.006,0.00231
23.12,4e-05,0.00022,0.00011,-1e-05,9e-05,0,-0.00056,-0.00053,6e-05,-2e-05,0.00134,4e-05,8e-05,9e-05,-0.0001,9e-05,-0.00012,0,1e-05,-1e-05,0.00321,-0.00377,0.00142,-0.00447,-0.00319,-0.0002,0.00331,0.00127,0.00213,-0.00086,0.00093,0.00012,0.00471,0.00182
23.14,0.00018,0.00028,0.00011,-1e-05,8e-05,0,-0.00029,-0.00067,-0.00037,-0,-0.00011,1e-05,2e-05,7e-05,-0.00014,9e-05,-9e-05,-0,1e-05,-1e-05,0.00505,-0.00203,-0.0004,-0.00807,0.00357,-0.00173,0.00358,0.00081,0.00172,-0.00086,0.00071,9e-05,0.00289,0.00117
23.16,0.00032,0.00034,0.0001,-2e-05,8e-05,0,-2e-05,-0.00075,-0.00082,0,-0.00083,0.00015,-3e-05,5e-05,-0.00018,0.0001,-6e-05,-0,1e-05,-1e-05,0.00675,-0.00037,-0.00137,-0.0117,0.00815,-0.00316,0.00346,0.00043,0.00134,-0.00076,0.00051,6e-05,0.0012,0.00053
23.18,0.00046,0.0004,8e-05,-2e-05,7e-05,0,0.00023,-0.00076,-0.00126,0,-0.00103,0.00043,-8e-05,4e-05,-0.00022,0.0001,-3e-05,-0,1e-05,-2e-05,0.00842,0.00115,-0.0016,-0.01547,0.01046,-0.00464,0.00291,0.00015,0.00097,-0.0006,0.00027,2e-05,-0.00047,-0.00011
23.2,0.00056,0.00045,6e-05,-2e-05,5e-05,0,0.00044,-0.00069,-0.00157,-2e-05,-0.00056,0.00083,-0.00013,3e-05,-0.00027,0.0001,-0,0,0,-2e-05,0.00977,0.00251,-0.00135,-0.01897,0.0111,-0.00554,0.00222,-1e-05,0.00061,-0.00038,-0,-0,-0.00205,-0.00073
23.22,0.00067,0.00047,4e-05,-3e-05,3e-05,0,0.00062,-0.00059,-0.00162,-0.00014,0.00119,0.00139,-0.00017,2e-05,-0.00031,9e-05,3e-05,1e-05,0,-1e-05,0.01016,0.00372,-0.00094,-0.02161,0.01104,-0.00536,0.00172,-2e-05,0.00022,-0.00013,-0.00033,-1e-05,-0.00333,-0.00127
23.24,0.00072,0.00048,5e-05,-3e-05,2e-05,0,0.00073,-0.00046,-0.00172,-0.00041,0.00272,0.00176,-0.00018,1e-05,-0.00034,8e-05,5e-05,1e-05,-0,-0,0.00993,0.00485,-0.00049,-0.0237,0.01063,-0.00474,0.00129,0.00013,-0.00021,0.00012,-0.00074,1e-05,-0.0042,-0.0017
23.26,0.00063,0.00046,5e-05,-3e-05,-0,0,0.00075,-0.00019,-0.00195,-0.00062,0.00386,0.00182,-0.00017,1e-05,-0.00036,6e-05,7e-05,2e-05,-1e-05,0,0.00948,0.00594,-0.00012,-0.02545,0.01016,-0.004,0.00086,0.00045,-0.00071,0.00036,-0.00125,5e-05,-0.00472,-0.00203
23.28,0.00041,0.0004,3e-05,-3e-05,-2e-05,0,0.00071,0.00023,-0.00214,-0.00069,0.0046,0.00169,-0.00015,0,-0.00037,4e-05,8e-05,2e-05,-1e-05,0,0.00865,0.00702,0.0001,-0.02674,0.01001,-0.00307,0.0005,0.00091,-0.00131,0.00052,-0.00187,9e-05,-0.00497,-0.00228
23.3,0.00018,0.00031,-1e-05,-3e-05,-4e-05,0,0.00064,0.00069,-0.002,-0.0006,0.00403,0.00139,-0.00011,0,-0.00037,1e-05,9e-05,1e-05,-1e-05,0,0.00779,0.00803,0.00014,-0.02777,0.01043,-0.00198,0.00023,0.0015,-0.00203,0.0007,-0.00257,0.00014,-0.00446,-0.0023
23.32,2e-05,0.00018,-5e-05,-2e-05,-5e-05,0,0.0006,0.00109,-0.00157,-0.00055,0.0025,0.00087,-9e-05,-0,-0.00036,-2e-05,0.0001,1e-05,-1e-05,0,0.00718,0.0088,4e-05,-0.02871,0.01153,-0.00077,6e-05,0.00221,-0.00289,0.00116,-0.0032,0.00018,-0.00269,-0.00184
23.34,-9e-05,5e-05,-8e-05,-2e-05,-6e-05,0,0.00056,0.00141,-0.00107,-0.0005,0.00112,0.00042,-6e-05,-1e-05,-0.00034,-5e-05,0.0001,0,-1e-05,-0,0.00659,0.00938,-0.00014,-0.02942,0.01332,0.00055,0,0.00292,-0.00381,0.00175,-0.00363,0.00016,-0.00051,-0.00118
23.36,-0.00017,-9e-05,-0.0001,-2e-05,-7e-05,0,0.0005,0.00158,-0.00055,-0.00041,0.00031,0.00014,-4e-05,-1e-05,-0.0003,-7e-05,0.00011,0,-1e-05,0,0.00587,0.00984,-0.00037,-0.02982,0.01568,0.00194,4e-05,0.00346,-0.00443,0.00228,-0.00368,-4e-05,0.0014,-0.00066
23.38,-0.00022,-0.00022,-0.0001,-3e-05,-7e-05,0,0.00043,0.0016,-6e-05,-0.00029,-4e-05,-0,-1e-05,-1e-05,-0.00026,-9e-05,0.0001,0,-1e-05,0,0.00501,0.01015,-0.00056,-0.02985,0.01845,0.00337,0.00017,0.00366,-0.00478,0.00271,-0.00336,-0.00033,0.00302,-0.00027
23.4,-0.00023,-0.00031,-9e-05,-3e-05,-8e-05,0,0.00034,0.00148,0.00035,-0.00015,1e-05,-4e-05,3e-05,-2e-05,-0.00021,-0.00011,0.0001,0,-1e-05,0,0.00433,0.01032,-0.00069,-0.02987,0.02098,0.00464,0.00034,0.0035,-0.00472,0.00291,-0.0027,-0.00068,0.00397,-0.00017
23.42,-0.00023,-0.00037,-6e-05,-3e-05,-8e-05,0,0.00021,0.00125,0.00075,-0,0.00036,-1e-05,7e-05,-2e-05,-0.00016,-0.00012,0.0001,-0,-1e-05,0,0.00412,0.01038,-0.00074,-0.03037,0.0223,0.00534,0.00047,0.00304,-0.00414,0.00275,-0.00181,-0.00101,0.00422,-0.00025
23.44,-0.0002,-0.00037,-2e-05,-4e-05,-7e-05,0,5e-05,0.00097,0.00118,0.00012,0.00094,3e-05,0.00011,-3e-05,-0.0001,-0.00012,9e-05,-0,-1e-05,0,0.004,0.01033,-0.00071,-0.03098,0.02232,0.00552,0.00054,0.00219,-0.00316,0.00232,-0.0008,-0.00129,0.00409,-0.0003
