T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,-1.33919,-2.0599,-0.22689,-0.072,-0.02204,0,0.80396,-0.03318,-0.31157,-0.01211,1.07029,-0.12909,0.02012,-0.51578,-0.04364,-0.23091,0.0153,3e-05,-0.00218,0.00477,-24.93789,-6.57416,-2.4141,57.38749,-2.12898,-0.13978,-0.31663,-15.03579,1.84353,-2.74076,3.44528,-1.69755,-0.07306,-0.0837
22.68,-1.15539,-2.12993,-0.18581,-0.05705,-0.059,0,0.46058,-0.07725,-0.99486,0.02875,0.30094,0.00423,-0.03385,-0.33831,0.04401,-0.20918,0.05278,-0.00043,-0.00057,0.00535,-23.38368,-9.17496,-2.51888,55.80468,-3.10399,-0.14109,-0.27752,-11.88895,1.94155,-2.97584,2.92326,-1.13432,-0.05167,-0.06463
22.7,-0.98148,-2.10597,-0.13544,-0.04034,-0.09362,0,0.19079,-0.0886,-1.63423,0.04698,-0.71636,0.10656,-0.0898,-0.16938,0.13171,-0.17927,0.08287,-0.00099,1e-05,0.00694,-21.64874,-11.4616,-2.54659,54.02284,-4.33502,-0.14624,-0.22697,-9.32465,2.17916,-3.49398,2.37951,-0.72552,-0.0187,-0.04113
22.72,-0.78036,-1.96637,-0.08495,-0.02305,-0.12278,0,-0.01561,-0.04213,-1.82795,0.0266,-0.56305,0.42777,-0.12224,-0.02007,0.21384,-0.14473,0.08956,-0.00126,-0.00051,0.01566,-19.76914,-13.09817,-2.46872,52.31944,-5.79317,-0.15736,-0.16922,-8.24982,2.4377,-3.86704,2.16818,-0.55772,0.00302,-0.02976
22.74,-0.57383,-1.80677,-0.05104,-0.00588,-0.14538,0,-0.16697,0.06572,-1.80501,-0.09406,0.82404,0.85399,-0.13178,0.11135,0.28563,-0.10935,0.0874,-0.00105,-0.00197,0.02371,-17.95302,-14.38429,-2.30902,50.69403,-7.43767,-0.17316,-0.10787,-7.55842,2.6998,-3.85154,1.99676,-0.43584,0.01671,-0.02253
22.76,-0.35754,-1.65568,-0.03442,0.0107,-0.16152,0,-0.25814,0.25838,-1.83628,-0.27261,2.13939,1.09997,-0.13685,0.21501,0.34354,-0.07529,0.07941,-0.00052,-0.00402,0.02388,-16.32919,-15.56939,-2.09314,49.12391,-9.16428,-0.18953,-0.04874,-6.7498,2.98877,-3.50576,1.66733,-0.29652,0.02816,-0.01352
22.78,-0.1507,-1.50087,-0.03171,0.02625,-0.17143,0,-0.28892,0.53815,-1.83001,-0.42585,3.20026,1.19462,-0.13133,0.28216,0.38686,-0.04373,0.05514,0.00031,-0.00629,0.01889,-14.88464,-16.60491,-1.85005,47.8247,-10.66105,-0.19817,0.0003,-5.79578,3.28323,-2.944,1.2132,-0.18525,0.03145,-0.00723
22.8,0.02179,-1.32612,-0.03801,0.04043,-0.17556,0,-0.2753,0.84809,-1.62849,-0.49345,3.42858,1.09886,-0.11524,0.31939,0.4173,-0.01567,0.00544,0.00129,-0.00827,0.00727,-13.38387,-17.31275,-1.58302,45.75253,-11.94095,-0.20035,0.03202,-4.80704,3.54834,-2.23976,0.60268,-0.10576,0.02692,-0.00347
22.82,0.14487,-1.13998,-0.04736,0.05304,-0.17447,0,-0.23288,1.13725,-1.24155,-0.54592,2.45804,0.76075,-0.10326,0.3464,0.43753,0.00853,-0.06368,0.0022,-0.00938,-0.00392,-11.6075,-17.52527,-1.26212,41.56033,-13.21267,-0.18616,0.03996,-3.8178,3.75775,-1.53919,-0.12087,-0.05632,0.01682,-0.00112
22.84,0.2182,-0.95336,-0.05456,0.06344,-0.16876,0,-0.16447,1.36726,-0.76484,-0.57417,1.30024,0.39834,-0.08943,0.36081,0.44696,0.02906,-0.14321,0.00282,-0.00955,-0.00648,-9.80542,-17.3983,-0.9013,36.50196,-13.75284,-0.12735,0.02134,-2.70348,3.89175,-1.03279,-0.84718,-0.03376,0.00253,-0.00021
22.86,0.25686,-0.76881,-0.05568,0.07091,-0.15885,0,-0.0801,1.4964,-0.23953,-0.54795,0.4793,0.13979,-0.06716,0.35497,0.44423,0.04617,-0.23467,0.00291,-0.00904,-0.00315,-8.17849,-17.07618,-0.47871,31.61612,-13.1872,-0.0189,-0.02315,-1.52002,3.98616,-0.77904,-1.54182,-0.03349,-0.00871,0.00144
22.88,0.26762,-0.59023,-0.04956,0.07527,-0.14505,0,0.00044,1.52073,0.27067,-0.47656,-0.0032,-0.01725,-0.0388,0.33852,0.42933,0.06069,-0.33803,0.00238,-0.00811,0.00436,-6.71912,-16.55888,0.14393,26.32318,-12.16571,0.12656,-0.09874,-0.39278,4.04616,-0.73507,-2.18342,-0.04975,-0.01261,0.00364
22.9,0.2534,-0.42304,-0.037,0.07632,-0.12746,0,0.04908,1.43928,0.71612,-0.35072,-0.09992,-0.06748,-0.00481,0.32005,0.40372,0.07246,-0.43523,0.00151,-0.00668,0.01135,-5.68896,-15.92056,0.96519,22.13194,-11.05256,0.28724,-0.20614,0.56972,4.10728,-0.84093,-2.67832,-0.07656,0.00017,0.0082
22.92,0.21769,-0.27678,-0.01992,0.07396,-0.10651,0,0.0344,1.27234,1.16069,-0.1839,0.16283,-0.0507,0.03529,0.30542,0.36896,0.08021,-0.49304,0.0007,-0.00454,0.013,-5.30209,-15.31652,1.77585,20.49201,-10.45964,0.46513,-0.33454,1.38312,4.22393,-1.03021,-2.86675,-0.1066,0.035,0.014
22.94,0.16961,-0.15963,0.00051,0.06875,-0.08314,0,-0.06224,1.06387,1.62875,-0.01867,0.76674,0.01343,0.08115,0.29233,0.32348,0.08491,-0.51619,1e-05,-0.00251,0.01236,-5.39899,-14.8653,2.65193,19.73891,-11.32969,0.64807,-0.4876,2.03785,4.38794,-1.26415,-2.72187,-0.13601,0.105,0.02512
22.96,0.10981,-0.07226,0.02368,0.06122,-0.05806,0,-0.24452,0.83879,2.0127,0.12962,1.65394,0.11238,0.12956,0.27809,0.26847,0.08783,-0.5208,-0.00031,-0.00115,0.0118,-5.76303,-14.60647,3.72549,18.71589,-13.79929,0.78439,-0.65946,2.44782,4.55807,-1.52133,-2.3197,-0.16554,0.21559,0.04403
22.98,0.03101,-0.0104,0.0494,0.0518,-0.03186,0,-0.49674,0.60682,2.40003,0.25011,2.56865,0.1782,0.17181,0.26629,0.2089,0.08825,-0.49552,-0,-0.00025,0.01051,-6.30651,-14.50301,4.6304,17.97486,-16.5647,0.85549,-0.77961,2.60831,4.71679,-1.75659,-1.699,-0.2016,0.24887,0.00943
23,-0.06869,0.03253,0.0754,0.04157,-0.00513,0,-0.78998,0.3663,2.57443,0.34052,3.61064,0.23585,0.21087,0.24954,0.1477,0.08739,-0.45397,0.0008,1e-05,0.00914,-6.48497,-14.31933,5.60257,16.31454,-19.50938,0.71813,-0.82789,2.60834,4.78692,-1.89706,-0.94277,-0.22105,0.50187,0.09447
23.02,-0.18061,0.06275,0.0893,0.03141,0.02073,0,-1.09064,0.11957,2.11371,0.38138,4.89975,0.33269,0.25608,0.22173,0.08914,0.08756,-0.41302,0.00242,0.00061,0.00814,-5.6328,-13.69897,7.21218,12.54832,-23.89953,0.29226,-0.77594,2.61292,4.68274,-1.85866,-0.15759,-0.17727,1.58682,0.63696
23.04,-0.25862,0.0868,0.08546,0.02145,0.04435,0,-1.29873,-0.07407,1.49447,0.29676,6.11219,0.38703,0.28233,0.19214,0.03792,0.08818,-0.36377,0.00426,0.00225,0.00664,-4.13411,-12.46367,8.31486,8.23083,-26.81661,-0.13094,-0.39285,2.60635,4.41321,-1.68092,0.49118,-0.09503,3.1264,1.37924
23.06,-0.26056,0.11257,0.07816,0.01197,0.06497,0,-1.328,-0.19242,1.10272,0.12889,6.13858,0.35293,0.26973,0.16689,-0.00587,0.0889,-0.30139,0.00514,0.00431,0.00434,-2.34376,-10.75165,8.0891,4.2507,-25.67056,-0.33108,0.41195,2.50262,4.0156,-1.44847,0.93436,-0.01283,4.53265,1.97974
23.08,-0.18862,0.1464,0.08332,0.0034,0.08182,0,-1.17904,-0.28237,0.82981,-0.01953,5.35227,0.3231,0.22941,0.14518,-0.04485,0.09039,-0.22737,0.00476,0.00654,0.00139,-0.35963,-8.58154,6.83587,0.67666,-20.98384,0.00112,1.58326,2.32752,3.49507,-1.15347,1.21332,0.08018,6.09818,2.51211
23.1,-0.08297,0.1931,0.10871,-0.00393,0.09344,0,-0.92814,-0.42789,0.51548,-0.05138,3.68614,0.22076,0.16562,0.12359,-0.0818,0.09326,-0.16808,0.00321,0.00839,-0.00209,1.61683,-6.31266,4.41623,-1.98645,-12.88175,0.52465,2.85902,1.97252,2.9255,-0.96065,1.25159,0.13959,6.79589,2.62053
23.12,0.04635,0.25085,0.12676,-0.0102,0.09818,0,-0.63876,-0.60613,0.07231,-0.02439,1.51567,0.04629,0.09425,0.09984,-0.11886,0.09788,-0.137,0.00107,0.00927,-0.00599,3.64172,-4.27343,1.60879,-5.0609,-3.61778,-0.23204,3.75017,1.44105,2.40866,-0.97119,1.05617,0.13285,5.33867,2.06557
23.14,0.20163,0.31653,0.12813,-0.01559,0.09613,0,-0.3284,-0.75587,-0.42308,-0.00219,-0.12777,0.00681,0.02799,0.07786,-0.15844,0.10317,-0.10735,-0.00075,0.00916,-0.01006,5.72485,-2.29591,-0.4565,-9.14205,4.04828,-1.96405,4.05526,0.91875,1.9468,-0.97313,0.80985,0.09854,3.27429,1.32071
23.16,0.36681,0.38661,0.11679,-0.02004,0.08815,0,-0.02087,-0.84875,-0.92346,0.00559,-0.94265,0.17006,-0.03303,0.06016,-0.20283,0.10783,-0.07025,-0.00139,0.00813,-0.0138,7.64729,-0.41462,-1.55723,-13.25746,9.23336,-3.57674,3.91984,0.48737,1.51393,-0.86125,0.57256,0.06262,1.36471,0.60006
23.18,0.5172,0.45396,0.09578,-0.02375,0.07496,0,0.26192,-0.8651,-1.4222,0.00138,-1.16312,0.48212,-0.09282,0.0458,-0.25259,0.11109,-0.03333,-0.00096,0.00627,-0.01773,9.53846,1.30074,-1.81719,-17.52678,11.84997,-5.25271,3.29983,0.16519,1.10207,-0.67554,0.30743,0.02821,-0.53643,-0.12617
23.2,0.63732,0.50541,0.06576,-0.02671,0.05771,0,0.50357,-0.78724,-1.78331,-0.01712,-0.63245,0.94246,-0.14966,0.03378,-0.30356,0.11086,-0.00025,0.00137,0.00359,-0.01914,11.0716,2.8411,-1.53263,-21.49864,12.57531,-6.27772,2.51355,-0.01536,0.68829,-0.43244,-0.0023,-0.00306,-2.32815,-0.82642
23.22,0.76411,0.53422,0.04478,-0.02882,0.03789,0,0.70518,-0.67277,-1.83328,-0.15928,1.34602,1.57109,-0.19095,0.02372,-0.34804,0.10494,0.02941,0.0082,0.00038,-0.01315,11.51245,4.21826,-1.06466,-24.48327,12.51223,-6.07695,1.95229,-0.02747,0.24829,-0.1512,-0.37788,-0.0116,-3.77611,-1.44058
23.24,0.81769,0.54432,0.05413,-0.03012,0.01714,0,0.82926,-0.52454,-1.95419,-0.46038,3.08147,1.9997,-0.20283,0.01591,-0.38356,0.09225,0.05593,0.01571,-0.00291,-0.00459,11.2547,5.49342,-0.55944,-26.8508,12.04615,-5.36632,1.46534,0.14362,-0.24015,0.13552,-0.84268,0.01412,-4.76119,-1.92713
23.26,0.71047,0.52114,0.05805,-0.03058,-0.00338,0,0.85481,-0.21114,-2.20932,-0.70674,4.37248,2.0622,-0.19549,0.01004,-0.40954,0.07243,0.07718,0.01928,-0.00618,0.00138,10.74058,6.72554,-0.13507,-28.8348,11.5063,-4.52886,0.97096,0.50583,-0.80855,0.40422,-1.41752,0.05857,-5.35221,-2.29488
23.28,0.46306,0.45541,0.03713,-0.03028,-0.0228,0,0.80022,0.26194,-2.42933,-0.77699,5.21478,1.92001,-0.16496,0.00513,-0.42293,0.04592,0.09349,0.02034,-0.00945,0.0056,9.80618,7.95747,0.11363,-30.30054,11.34683,-3.47804,0.5636,1.03466,-1.48365,0.59476,-2.12342,0.10525,-5.6297,-2.58139
23.3,0.20318,0.34566,-0.00626,-0.02938,-0.04038,0,0.73079,0.77679,-2.27085,-0.6832,4.56842,1.5705,-0.12272,0.00011,-0.42237,0.01413,0.10534,0.01693,-0.01234,0.00445,8.82555,9.09652,0.15914,-31.46688,11.81889,-2.24435,0.26083,1.70333,-2.29684,0.79627,-2.91247,0.15562,-5.05411,-2.60135
23.32,0.02395,0.20777,-0.05151,-0.0283,-0.05575,0,0.68063,1.23819,-1.77622,-0.62258,2.82725,0.98924,-0.09664,-0.00458,-0.40784,-0.01945,0.11274,0.00954,-0.01407,0.00035,8.13784,9.97029,0.04541,-32.52983,13.06231,-0.8677,0.06886,2.50109,-3.26956,1.30908,-3.62519,0.20331,-3.05189,-2.08185
23.34,-0.1066,0.05412,-0.08947,-0.02769,-0.06851,0,0.62909,1.59447,-1.2078,-0.56196,1.26791,0.4748,-0.07315,-0.00849,-0.38059,-0.05115,0.11709,0.00396,-0.01491,-0.00056,7.47103,10.62577,-0.16398,-33.33725,15.08984,0.62768,0.00012,3.30834,-4.31333,1.98373,-4.11054,0.17587,-0.58141,-1.34179
23.36,-0.19749,-0.10238,-0.11183,-0.02815,-0.07818,0,0.56725,1.78811,-0.62815,-0.46031,0.35482,0.16035,-0.04287,-0.01198,-0.34211,-0.07913,0.11916,0.00135,-0.01536,0.00074,6.65381,11.14993,-0.41568,-33.79026,17.76584,2.19762,0.04503,3.91566,-5.01381,2.588,-4.16614,-0.0419,1.58126,-0.75075
23.38,-0.24778,-0.24536,-0.11444,-0.0302,-0.08444,0,0.49105,1.81538,-0.07165,-0.32984,-0.0425,-0.00237,-0.00745,-0.0149,-0.29365,-0.10191,0.11814,0.00025,-0.01529,0.00341,5.67228,11.50285,-0.63626,-33.81962,20.9032,3.81924,0.19204,4.14505,-5.42143,3.07517,-3.81092,-0.37127,3.42288,-0.30652
23.4,-0.26622,-0.35555,-0.09766,-0.03397,-0.08724,0,0.38488,1.67856,0.39643,-0.16874,0.00962,-0.04031,0.03214,-0.01838,-0.23775,-0.11932,0.11509,0,-0.01473,0.00566,4.91056,11.69437,-0.78368,-33.84937,23.76631,5.261,0.3898,3.96235,-5.35355,3.29618,-3.06139,-0.76894,4.49565,-0.18959
23.42,-0.26041,-0.41666,-0.06633,-0.03917,-0.08662,0,0.23804,1.4155,0.85134,-0.00052,0.40356,-0.01595,0.07591,-0.02461,-0.17705,-0.13217,0.11203,-3e-05,-0.01365,0.00542,4.6732,11.76539,-0.84405,-34.40534,25.27106,6.05505,0.53297,3.44043,-4.68749,3.11829,-2.05022,-1.14443,4.77897,-0.2839
23.44,-0.22323,-0.42368,-0.02228,-0.0456,-0.08172,0,0.05538,1.09356,1.33298,0.13634,1.06136,0.03843,0.12043,-0.03504,-0.11344,-0.13995,0.10694,-0.00011,-0.01216,0.00426,4.53529,11.69912,-0.80698,-35.10016,25.29234,6.25025,0.60713,2.47945,-3.58138,2.63135,-0.91119,-1.46016,4.63179,-0.33445
23.46,-0.16173,-0.38194,0.0298,-0.05273,-0.07209,0,-0.16357,0.76291,1.73725,0.22651,1.88318,0.10755,0.15875,-0.051,-0.04883,-0.14234,0.09874,-0.00021,-0.01039,0.0034,4.20303,11.5159,-0.69066,-35.6153,24.11408,6.06769,0.6378,1.1069,-2.24879,1.98509,0.15994,-1.72568,4.12831,-0.32958
23.48,-0.09395,-0.30436,0.08245,-0.05931,-0.05859,0,-0.418,0.45651,2.12269,0.25784,2.66936,0.14029,0.1862,-0.07393,0.01436,-0.13998,0.08972,-0.00037,-0.00818,0.00255,3.78471,11.33338,-0.53436,-36.32347,21.62225,5.42254,0.59248,-0.41764,-0.88266,1.27816,0.97614,-1.94294,3.31946,-0.27605
23.5,-0.03365,-0.2069,0.12537,-0.06428,-0.04196,0,-0.70365,0.19667,2.35277,0.24367,3.44958,0.15668,0.20291,-0.10187,0.07339,-0.13341,0.07878,-0.00045,-0.00595,0.00194,3.35013,10.96734,-0.35525,-37.11247,18.57722,4.64029,0.53186,-1.87812,0.3519,0.64925,1.40457,-2.11357,2.35478,-0.19653
23.52,-0.00172,-0.10609,0.13764,-0.06683,-0.02393,0,-1.01238,0.00176,2.12947,0.18913,4.35332,0.19352,0.21232,-0.12982,0.12658,-0.12328,0.06521,-7e-05,-0.00379,0.00174,2.92596,10.11856,-0.1789,-37.73595,15.75457,3.98911,0.50195,-3.04929,1.41367,0.20693,1.47372,-2.23955,1.38348,-0.1129
23.54,-0.007,-0.02247,0.12218,-0.06599,-0.00722,0,-1.3051,-0.09812,1.72908,0.06093,4.89741,0.19171,0.20852,-0.15553,0.17239,-0.11043,0.05262,0.00073,-0.00124,0.00166,2.51712,9.00052,-0.04673,-38.67293,12.98159,3.2692,0.44121,-3.85753,2.29811,-0.01903,1.24067,-2.34112,0.50684,-0.03187
23.56,-0.03246,0.03157,0.11046,-0.06144,0.00622,0,-1.54616,-0.12186,1.39616,-0.09127,4.72065,0.13463,0.18812,-0.17781,0.20953,-0.09561,0.04271,0.00167,0.00164,0.00155,2.13396,7.85454,0.02734,-40.24191,10.29661,2.45592,0.33777,-4.36914,3.03582,-0.04555,0.7114,-2.4339,-0.20749,0.03774
23.58,-0.06462,0.05305,0.12378,-0.05374,0.01506,0,-1.7216,-0.12073,1.08004,-0.2042,4.02349,0.09261,0.15485,-0.1946,0.2381,-0.07965,0.03482,0.00247,0.00434,0.00143,1.80996,6.65009,0.04201,-42.30452,7.97637,1.68322,0.22186,-4.6455,3.70547,0.0761,-0.02124,-2.51316,-0.72676,0.09456
23.6,-0.09872,0.04485,0.16602,-0.04389,0.01827,0,-1.85146,-0.16297,0.67632,-0.21105,2.7529,0.0404,0.10812,-0.2046,0.25927,-0.0641,0.02854,0.00319,0.00669,0.00121,1.62423,5.25344,-0.01485,-45.14279,6.07908,1.0074,0.1116,-4.64998,4.37005,0.28276,-1.01771,-2.5646,-1.05507,0.13811
23.62,-0.1294,0.00878,0.19996,-0.03292,0.01543,0,-1.96846,-0.24781,0.14425,-0.14657,1.15679,-0.0196,0.05297,-0.20741,0.27462,-0.05029,0.02374,0.00407,0.00918,0.00086,1.63869,3.53317,-0.18066,-48.98817,4.59881,0.45942,0.01659,-4.338,5.07067,0.51334,-2.40958,-2.5712,-1.2189,0.16625
23.64,-0.15256,-0.05555,0.20903,-0.02138,0.00787,0,-2.07328,-0.32969,-0.41757,-0.0797,-0.09546,0.01631,-0.00478,-0.20455,0.28439,-0.03821,0.02068,0.00434,0.01118,0.00041,1.87569,1.72415,-0.47912,-53.50624,3.50123,0.0553,-0.05823,-3.86119,5.83794,0.69806,-4.07169,-2.54071,-1.24995,0.18463
23.66,-0.16891,-0.14434,0.1939,-0.00976,-0.00182,-0,-2.16581,-0.38021,-0.95657,-0.03138,-0.77164,0.17307,-0.06445,-0.1982,0.28815,-0.02776,0.01946,0.00362,0.01184,-0.00014,2.36584,0.06062,-0.91117,-58.26562,2.70955,-0.20751,-0.10876,-3.33352,6.67854,0.78972,-5.87083,-2.48172,-1.18219,0.19986
23.68,-0.17566,-0.24919,0.15947,0.00153,-0.011,-0,-2.2408,-0.38955,-1.47509,-0.00232,-1.00231,0.40666,-0.12824,-0.19008,0.28583,-0.01907,0.01979,0.00262,0.0116,-0.00081,3.12455,-1.44706,-1.48144,-62.66509,2.14084,-0.34201,-0.13355,-2.75183,7.56194,0.7767,-7.79036,-2.38764,-1.05371,0.21313
23.7,-0.17099,-0.36397,0.10794,0.01219,-0.01685,-0,-2.29839,-0.34172,-1.79206,0.01058,-0.63613,0.72255,-0.18822,-0.18289,0.27875,-0.01231,0.02134,0.00129,0.01046,-0.00148,4.18689,-2.68712,-2.14716,-67.2312,1.68995,-0.37153,-0.13583,-2.13948,8.42892,0.66989,-9.82416,-2.27204,-0.89078,0.22832
23.72,-0.16153,-0.47386,0.0612,0.02197,-0.01728,-0,-2.34803,-0.27557,-1.63799,-0.00491,0.88769,1.16206,-0.22042,-0.17936,0.26903,-0.00745,0.02366,0.00017,0.00847,-0.00183,5.6109,-3.64782,-2.85688,-72.61629,1.28121,-0.32466,-0.12056,-1.52139,9.20927,0.51567,-11.96847,-2.14677,-0.7118,0.25024
23.74,-0.14469,-0.56029,0.03682,0.0309,-0.01145,-0,-2.33583,-0.21189,-1.37592,-0.05571,2.66643,1.50351,-0.21883,-0.18029,0.25614,-0.00398,0.02591,7e-05,0.00649,-0.00187,7.26734,-4.31745,-3.54057,-76.91481,0.90659,-0.227,-0.08921,-0.93278,9.81329,0.37555,-14.0254,-1.99984,-0.53672,0.27942
23.76,-0.11407,-0.62684,0.01478,0.03926,0.00044,-0,-2.22721,-0.09848,-1.23344,-0.10118,3.74559,1.59013,-0.19642,-0.18559,0.23921,-0.00156,0.02745,0.00057,0.00494,-0.00177,8.94233,-4.61949,-4.09503,-78.2893,0.57135,-0.10654,-0.0464,-0.40046,10.13847,0.29984,-15.80954,-1.82732,-0.37337,0.31662
23.78,-0.071,-0.67998,-0.01404,0.04731,0.01716,-0,-2.0402,0.06431,-1.09358,-0.11375,4.27085,1.50261,-0.14867,-0.19502,0.21896,-0.00012,0.02822,0.00122,0.00367,-0.00148,10.49964,-4.60351,-4.46813,-76.29039,0.28543,0.00846,-0.00084,0.06067,10.10864,0.31122,-17.29583,-1.63302,-0.21757,0.36394
23.8,-0.02885,-0.73142,-0.0379,0.055,0.03614,-0,-1.84129,0.22312,-0.86486,-0.0901,3.92832,1.25016,-0.09721,-0.2048,0.19862,0.00027,0.02831,0.00164,0.00275,-0.00111,11.68786,-4.07282,-4.54086,-70.78198,0.07211,0.09599,0.03844,0.43183,9.83902,0.39091,-18.06004,-1.41599,-0.06966,0.41951
23.82,0.0007,-0.78186,-0.03859,0.06204,0.05355,-0,-1.67432,0.32354,-0.57738,-0.05713,2.67247,0.86085,-0.06991,-0.20957,0.18174,-0.00032,0.028,0.0016,0.00224,-0.00077,12.29358,-3.07614,-4.27018,-62.04122,-0.0554,0.1434,0.06299,0.70211,9.48836,0.4829,-17.72546,-1.18385,0.06611,0.47734
23.84,0.0272,-0.82845,-0.0147,0.06818,0.06657,-0,-1.51167,0.35433,-0.29377,-0.0192,1.40942,0.4916,-0.05182,-0.2092,0.16599,-0.00177,0.02779,0.00138,0.00189,-0.00037,12.24395,-2.04389,-3.77387,-50.38776,-0.10467,0.15148,0.07037,0.86172,9.05038,0.52222,-16.58646,-0.94534,0.18734,0.53112
23.86,0.05833,-0.87045,0.03218,0.073,0.07388,-0,-1.34721,0.31745,-0.03711,0.02207,0.55628,0.2151,-0.03176,-0.20443,0.14918,-0.00406,0.02768,0.0012,0.00158,0.00015,11.60871,-1.18334,-3.16878,-37.26904,-0.10037,0.13072,0.0638,0.9033,8.51253,0.4669,-14.88766,-0.70287,0.28632,0.57329
23.88,0.09618,-0.90269,0.09731,0.07583,0.07492,-0,-1.19643,0.23546,0.15072,0.06343,0.07669,0.01975,-0.0125,-0.19368,0.13262,-0.00711,0.02695,0.00101,0.00142,0.00092,10.56036,-0.53836,-2.53623,-24.70786,-0.07051,0.09464,0.04879,0.84172,7.90232,0.31922,-12.67685,-0.46089,0.3537,0.59707
23.9,0.14382,-0.91599,0.17433,0.07536,0.07028,-0,-1.06943,0.13248,0.26441,0.09552,-0.02059,-0.10083,0.00661,-0.17975,0.11628,-0.01037,0.02474,0.00083,0.0013,0.00182,9.15821,-0.14362,-1.87717,-13.83484,-0.03785,0.05602,0.03039,0.67942,7.32169,0.12952,-10.16199,-0.22651,0.39458,0.60483
23.92,0.20341,-0.8998,0.25519,0.07027,0.06138,-0,-0.98058,0.03629,0.42968,0.09126,0.25228,-0.17185,0.02931,-0.16572,0.1001,-0.01273,0.02005,0.00065,0.0011,0.00231,7.69421,0.016,-1.26985,-5.65535,-0.01327,0.02362,0.0135,0.40568,6.84997,-0.05064,-7.65237,-0.00756,0.41975,0.60277
23.94,0.27445,-0.84469,0.32879,0.06049,0.04987,-0,-0.95045,-0.01841,0.69338,0.0554,0.86853,-0.20934,0.05813,-0.14985,0.08371,-0.01412,0.01152,0.00043,0.00097,0.00271,6.48422,0.0253,-0.82098,-0.57724,0.00184,0.00136,0.00173,0.06038,6.32731,-0.19349,-5.48862,0.18959,0.42737,0.59109
23.96,0.35645,-0.75059,0.38509,0.04628,0.03732,-0,-0.98238,-0.01826,0.9465,0.01299,1.74684,-0.22555,0.09091,-0.13058,0.06646,-0.01486,-0.00146,0.00015,0.00103,0.00325,5.56061,-0.04072,-0.5253,1.84689,0.00891,-0.01038,-0.00446,-0.30322,5.6368,-0.27763,-3.88061,0.36163,0.41723,0.57073
23.98,0.44736,-0.62788,0.4172,0.02831,0.02496,-0,-1.06308,0.03026,1.28263,-0.03797,2.66342,-0.24903,0.11876,-0.10778,0.04808,-0.01429,-0.01889,-0.0001,0.00114,0.00239,5.48108,-0.07665,-0.49582,1.44667,0.01021,-0.0116,-0.00499,-0.64387,4.82224,-0.29611,-2.88891,0.50785,0.39583,0.54506
24,0.52455,-0.49055,0.42637,0.00858,0.01367,-0,-1.17649,0.11121,1.47769,-0.07231,3.66497,-0.27661,0.15479,-0.08377,0.02672,-0.01343,-0.0394,-0.0002,0.00156,0.00258,5.56035,-0.0786,-0.52867,0.67412,0.00925,-0.00965,-0.00402,-0.96249,4.01105,-0.27582,-2.4974,0.62713,0.36904,0.51746
24.02,0.56511,-0.3585,0.42749,-0.01036,0.00408,-0,-1.29585,0.22615,1.16291,-0.08779,4.96573,-0.29123,0.22503,-0.06042,0.00275,-0.01372,-0.05886,-7e-05,0.00286,0.00714,5.71985,-0.03264,-0.56543,-0.08374,0.00808,-0.0076,-0.00302,-1.25866,3.3036,-0.26211,-2.62941,0.71779,0.34119,0.49023
24.04,0.59996,-0.24554,0.41295,-0.02613,-0.0035,-0,-1.35552,0.37453,0.75953,-0.12017,5.93196,-0.27322,0.2926,-0.03684,-0.02214,-0.01371,-0.07584,0.00044,0.00459,0.00968,5.85325,0.03614,-0.58388,-0.82109,0.00771,-0.00658,-0.0025,-1.46127,2.65487,-0.25036,-3.17632,0.78226,0.31248,0.46235
24.06,0.64092,-0.15409,0.37018,-0.03713,-0.00922,-0,-1.32285,0.49394,0.51174,-0.13883,6.00281,-0.2283,0.31826,-0.01448,-0.04876,-0.01198,-0.0915,0.00158,0.00618,0.0064,5.86302,0.08908,-0.56901,-1.61557,0.00834,-0.0071,-0.00261,-1.51522,2.03219,-0.22129,-4.02672,0.82525,0.28248,0.43283
24.08,0.67197,-0.08326,0.30651,-0.04321,-0.01337,-0,-1.20918,0.52228,0.27384,-0.11399,5.38991,-0.12554,0.30711,0.00226,-0.07837,-0.00862,-0.10561,0.00298,0.00775,-0.00146,5.78168,0.13216,-0.5228,-2.53652,0.00949,-0.00926,-0.00334,-1.41255,1.45211,-0.17941,-5.07137,0.85111,0.25248,0.40238
24.1,0.64987,-0.02982,0.23606,-0.04492,-0.01634,-0,-1.06797,0.41003,-0.08724,-0.04369,3.96209,-0.05182,0.24902,0.0095,-0.10949,-0.00367,-0.11898,0.0051,0.00869,-0.01237,5.63567,0.14188,-0.44493,-3.56708,0.01051,-0.01276,-0.00449,-1.17954,0.93169,-0.14942,-6.21454,0.86285,0.22549,0.37314
24.12,0.56063,0.01045,0.17942,-0.04343,-0.01853,-0,-0.94569,0.23288,-0.57613,0.02444,1.97286,-0.02827,0.16027,0.00946,-0.13764,0.00238,-0.13322,0.00916,0.00833,-0.01346,5.4362,0.10071,-0.34295,-4.60498,0.01081,-0.01729,-0.00577,-0.83938,0.45533,-0.15551,-7.37857,0.8628,0.20377,0.34703
