T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.06,0.32626,-0.02132,0.09733,0.46479,-0.02992,0.11521,-0.09128,-0.06498,0.16792,0.05959,-0.14288,-0,0.22652,-0.5579,0.68746,0.609,-4.86139,2.29967,-0.51632,1.9545,1.76913,0.90112,1.69163,1.80027,-0.88826,0.55062,-0.32482,-0.03604,-0.10137,-0.17562,0.05862,-0.03398,-0.01398,0.27808,-0.31911,0.15132,2.94889,0.05731,0.0259,0.00794
25.08,0.327,-0.02877,0.08574,0.52662,-0.03066,0.09748,-0.09383,-0.07559,0.1181,0.05291,-0.17635,-0,0.36021,-0.69781,0.4843,0.30189,-4.29716,1.82708,-0.48016,2.50177,1.95957,0.91066,1.56773,1.84612,-1.07321,0.5833,-0.30972,-0.03674,-0.12457,-0.2022,0.05884,-0.03921,-0.01642,0.21856,-0.35955,0.09872,3.14558,0.07798,0.00738,-0.0029
25.1,0.32997,-0.03565,0.07408,0.57687,-0.02757,0.07843,-0.09632,-0.08665,0.06369,0.04084,-0.20762,-0,0.49565,-0.81118,0.28534,-0.03974,-3.3783,1.18874,-0.41878,3.09506,2.12067,0.85222,1.37903,1.72425,-1.23837,0.5835,-0.30411,-0.0347,-0.14678,-0.22374,0.05858,-0.04349,-0.01842,0.15534,-0.39318,0.05158,3.28766,0.10875,-0.01138,-0.01442
25.12,0.33539,-0.04184,0.06204,0.60937,-0.02178,0.05838,-0.09814,-0.0968,0.00886,0.0257,-0.23502,-0,0.61852,-0.88691,0.08625,-0.39087,-2.14404,0.42526,-0.32599,3.71337,2.23929,0.71426,1.13147,1.47543,-1.38527,0.56129,-0.3073,-0.03163,-0.17072,-0.24042,0.05772,-0.04595,-0.0196,0.08968,-0.4162,0.01703,3.37256,0.14818,-0.03054,-0.02657
25.14,0.34342,-0.04728,0.04929,0.61926,-0.01468,0.03762,-0.09843,-0.10478,-0.04254,0.00973,-0.25717,-0,0.71663,-0.91631,-0.11747,-0.7283,-0.65957,-0.415,-0.19867,4.33628,2.30357,0.4896,0.83348,1.14321,-1.51534,0.52674,-0.3181,-0.0293,-0.19896,-0.25273,0.05617,-0.04587,-0.01961,0.02397,-0.4258,-0.00025,3.39692,0.19314,-0.04967,-0.03893
25.16,0.35416,-0.05194,0.03549,0.60405,-0.0078,0.01647,-0.09604,-0.10976,-0.08754,-0.00541,-0.27334,-0,0.78281,-0.89501,-0.32702,-1.03402,0.98187,-1.27891,-0.0396,4.94607,2.30454,0.17828,0.49586,0.76452,-1.62827,0.48737,-0.33473,-0.02928,-0.233,-0.26142,0.05391,-0.04286,-0.01828,-0.03804,-0.42095,0.00024,3.35686,0.23842,-0.06743,-0.0505
25.18,0.36748,-0.05581,0.02037,0.56393,-0.00295,-0.00455,-0.08952,-0.11134,-0.12377,-0.01852,-0.28334,-0,0.81502,-0.82343,-0.53781,-1.29365,2.64649,-2.10289,0.14083,4.974,2.23631,-0.2097,0.13408,0.36976,-1.72068,0.44782,-0.35465,-0.03298,-0.27287,-0.26736,0.05101,-0.0369,-0.01558,-0.09071,-0.40267,0.01436,3.24805,0.27619,-0.08134,-0.05956
25.2,0.38305,-0.05883,0.00385,0.50154,-0.00211,-0.02457,-0.07723,-0.10949,-0.14921,-0.02884,-0.28739,-0,0.81535,-0.70629,-0.73856,-1.49413,4.15713,-2.80986,0.32446,4.974,2.09579,-0.6535,-0.23014,-0.01459,-1.78567,0.41034,-0.37467,-0.04155,-0.31691,-0.27148,0.04759,-0.02836,-0.01168,-0.12641,-0.37376,0.03414,3.06607,0.29635,-0.08788,-0.06375
25.22,0.40041,-0.06094,-0.01402,0.42108,-0.00706,-0.04258,-0.05767,-0.1044,-0.16222,-0.03587,-0.28596,-0,0.78854,-0.55104,-0.91337,-1.62422,5.32727,-3.32223,0.48931,4.974,1.88249,-1.1259,-0.57201,-0.36691,-1.81454,0.37565,-0.39149,-0.05576,-0.3619,-0.27464,0.04383,-0.01788,-0.00687,-0.13727,-0.33795,0.05033,2.80749,0.28881,-0.08352,-0.06071
25.24,0.41916,-0.06209,-0.03323,0.32702,-0.01877,-0.05775,-0.03009,-0.0964,-0.1621,-0.03936,-0.27974,-0,0.74028,-0.3655,-1.04592,-1.67688,6.01905,-3.58523,0.61596,4.974,1.59856,-1.6009,-0.86996,-0.6735,-1.79995,0.34395,-0.40278,-0.07578,-0.4034,-0.27755,0.03992,-0.00623,-0.0015,-0.11799,-0.29869,0.05613,2.47154,0.24719,-0.06628,-0.04908
25.26,0.43906,-0.06227,-0.05381,0.22364,-0.0369,-0.06965,0.00512,-0.08582,-0.14935,-0.03929,-0.26956,-0,0.67631,-0.15707,-1.12201,-1.65101,6.18182,-3.58283,0.69156,4.974,1.25,-2.0574,-1.10897,-0.92982,-1.73829,0.31575,-0.40774,-0.10095,-0.43587,-0.28067,0.03601,0.00571,0.00402,-0.06786,-0.25843,0.04977,2.06262,0.17155,-0.03688,-0.02926
25.28,0.45989,-0.06151,-0.07571,0.1156,-0.05959,-0.07816,0.04597,-0.07311,-0.12587,-0.03584,-0.25651,-0,0.60257,0.06603,-1.12937,-1.55174,5.85926,-3.34092,0.71012,4.974,0.8493,-2.47661,-1.27949,-1.13867,-1.63058,0.29234,-0.40726,-0.12951,-0.45236,-0.28422,0.03226,0.0169,0.00922,0.00834,-0.2188,0.0352,1.59376,0.0696,0.00072,-0.00372
25.3,0.48131,-0.05988,-0.09865,0.00849,-0.08353,-0.08339,0.08892,-0.05888,-0.09482,-0.02934,-0.24188,-0,0.52544,0.29357,-1.05739,-1.3898,5.17614,-2.92172,0.67143,4.974,0.4169,-2.83887,-1.37523,-1.30741,-1.48227,0.27579,-0.40364,-0.15863,-0.44465,-0.28816,0.02887,0.02611,0.01349,0.10079,-0.1809,0.02127,1.08818,-0.04391,0.03968,0.02316
25.32,0.50289,-0.05742,-0.12222,-0.09178,-0.10474,-0.08563,0.1297,-0.04378,-0.05996,-0.02022,-0.227,-0,0.45096,0.51455,-0.89908,-1.17915,4.30075,-2.40634,0.57974,4.974,-0.02255,-3.12486,-1.39273,-1.44509,-1.30151,0.26846,-0.39983,-0.18506,-0.40473,-0.29242,0.02597,0.03211,0.01626,0.197,-0.14555,0.01865,0.57452,-0.151,0.07201,0.04627
25.34,0.52434,-0.05418,-0.14607,-0.18056,-0.11983,-0.08527,0.16463,-0.0284,-0.02475,-0.00891,-0.21277,-0,0.38336,0.71984,-0.65458,-0.93386,3.39258,-1.87013,0.44244,4.974,-0.44714,-3.31982,-1.33209,-1.55989,-1.09648,0.27194,-0.39832,-0.20627,-0.32725,-0.2973,0.0236,0.03403,0.01711,0.28552,-0.11337,0.03538,0.07812,-0.23631,0.09142,0.06148
25.36,0.54548,-0.05015,-0.17002,-0.25511,-0.12674,-0.0829,0.19152,-0.01316,0.00824,0.00419,-0.19952,-0,0.32429,0.90344,-0.33468,-0.6668,2.56998,-1.36788,0.26982,4.974,-0.841,-3.41608,-1.19794,-1.65693,-0.87435,0.28638,-0.40038,-0.22107,-0.21148,-0.30365,0.0216,0.03168,0.01592,0.35817,-0.08497,0.0737,-0.38327,-0.2909,0.09508,0.06682
25.38,0.56617,-0.0453,-0.19384,-0.31428,-0.12492,-0.07924,0.20962,0.00152,0.03717,0.0186,-0.18698,-0,0.27313,1.06134,0.03614,-0.39131,1.90805,-0.93374,0.07616,4.974,-1.19216,-3.41251,-1.00045,-1.73697,-0.64259,0.31022,-0.40593,-0.2297,-0.06264,-0.31287,0.01962,0.02555,0.01293,0.41,-0.06122,0.12896,-0.79708,-0.31269,0.08407,0.06273
25.4,0.58607,-0.03962,-0.21714,-0.35773,-0.11508,-0.07515,0.21929,0.01519,0.06067,0.0337,-0.17452,-0,0.22765,1.18988,0.41968,-0.12268,1.44707,-0.58621,-0.1199,4.63642,-1.48939,-3.31318,-0.7554,-1.79609,-0.41045,0.34025,-0.41358,-0.23357,0.10811,-0.32689,0.01717,0.01675,0.00865,0.43852,-0.04337,0.19037,-1.15226,-0.30537,0.06288,0.05168
25.42,0.60477,-0.03313,-0.23941,-0.38574,-0.0987,-0.07148,0.22153,0.02731,0.07774,0.04876,-0.16125,-0,0.1849,1.28525,0.77196,0.12341,1.1988,-0.33188,-0.29835,3.90243,-1.72207,-3.12587,-0.48186,-1.8277,-0.18848,0.3722,-0.42103,-0.23482,0.28612,-0.34802,0.01367,0.00677,0.00375,0.44288,-0.03279,0.24454,-1.43941,-0.27603,0.03774,0.03726
25.44,0.62191,-0.02588,-0.26022,-0.39916,-0.07738,-0.06886,0.21757,0.03737,0.08781,0.06302,-0.14631,-0,0.14222,1.3437,1.05632,0.33449,1.15093,-0.16816,-0.44303,3.16095,-1.88211,-2.86099,-0.19829,-1.82593,0.0133,0.4016,-0.42569,-0.23581,0.45744,-0.37885,0.00848,-0.00298,-0.00112,0.4233,-0.03032,0.28076,-1.65325,-0.23224,0.01438,0.02282
25.46,0.63727,-0.01797,-0.27928,-0.39949,-0.05247,-0.06753,0.20853,0.04489,0.09079,0.0757,-0.12902,-0,0.09796,1.36164,1.25149,0.50314,1.26966,-0.08528,-0.54475,2.43985,-1.96493,-2.53186,0.07909,-1.78802,0.18595,0.42425,-0.42497,-0.23872,0.61103,-0.42202,0.00103,-0.0114,-0.00545,0.38071,-0.03586,0.29453,-1.79395,-0.18023,-0.00345,0.01066
25.48,0.65066,-0.00964,-0.29639,-0.38879,-0.02514,-0.06737,0.19545,0.04938,0.08695,0.08595,-0.10906,-0,0.05211,1.33531,1.352,0.62608,1.5001,-0.06793,-0.60121,1.76354,-1.96882,-2.15712,0.33461,-1.71521,0.32039,0.43615,-0.41646,-0.24544,0.73817,-0.47987,-0.00917,-0.01769,-0.00889,0.31691,-0.04825,0.28831,-1.86604,-0.12474,-0.01425,0.00183
25.5,0.6618,-0.00129,-0.31119,-0.36956,0.00344,-0.06787,0.17928,0.0503,0.07694,0.09275,-0.08659,-0,0.00638,1.26073,1.36504,0.70245,1.76919,-0.09665,-0.61548,1.15787,-1.89397,-1.76181,0.55144,-1.61221,0.40651,0.43343,-0.39784,-0.25755,0.83131,-0.55418,-0.02243,-0.02131,-0.0112,0.23471,-0.0654,0.27044,-1.87678,-0.06943,-0.01839,-0.00362
25.52,0.67031,0.00664,-0.32328,-0.34434,0.03221,-0.06837,0.16083,0.04715,0.06155,0.09502,-0.0621,-0,-0.03647,1.13436,1.30555,0.73302,1.99799,-0.15037,-0.59371,0.64755,-1.74226,-1.37327,0.71294,-1.48511,0.43525,0.4128,-0.36696,-0.27599,0.88477,-0.6461,-0.03896,-0.02199,-0.01226,0.1375,-0.08497,0.25175,-1.83458,-0.01708,-0.01739,-0.00626
25.54,0.67586,0.01377,-0.33237,-0.31518,0.0604,-0.0682,0.14064,0.03963,0.04162,0.0919,-0.03618,-0,-0.07388,0.95443,1.19048,0.71991,2.12013,-0.2094,-0.54245,0.24885,-1.51772,-1.01366,0.80629,-1.33817,0.40262,0.3723,-0.32191,-0.30078,0.89645,-0.75623,-0.05886,-0.01985,-0.01214,0.02843,-0.10528,0.24075,-1.74772,0.0305,-0.01297,-0.00684
25.56,0.67814,0.01995,-0.33832,-0.28343,0.08759,-0.06685,0.11898,0.02785,0.01797,0.08296,-0.00942,-0,-0.10414,0.72259,1.03538,0.66662,2.09407,-0.25718,-0.4672,-0.03459,-1.22782,-0.69591,0.82474,-1.17217,0.31278,0.3121,-0.26126,-0.33057,0.86911,-0.88425,-0.08209,-0.01548,-0.01112,-0.08964,-0.12591,0.24036,-1.62401,0.07231,-0.00645,-0.00597
25.58,0.67691,0.02519,-0.34115,-0.24987,0.11356,-0.06401,0.09599,0.01239,-0.00841,0.06826,0.01737,-0,-0.12642,0.44587,0.85454,0.57826,1.90602,-0.28038,-0.37239,-0.21015,-0.88575,-0.42527,0.76781,-0.98517,0.1793,0.23502,-0.18453,-0.36244,0.81084,-1.02791,-0.10833,-0.00996,-0.00973,-0.21334,-0.14767,0.24706,-1.47136,0.10778,0.00139,-0.00404
25.6,0.67197,0.02961,-0.34098,-0.21498,0.13802,-0.05956,0.07184,-0.00562,-0.03631,0.0484,0.04304,-0,-0.14043,0.13764,0.66172,0.46161,1.56747,-0.26858,-0.26194,-0.29282,-0.51149,-0.20229,0.64048,-0.77403,0.0243,0.14661,-0.0925,-0.39184,0.7343,-1.18233,-0.13676,-0.00484,-0.00866,-0.33812,-0.17227,0.25189,-1.2985,0.13647,0.01022,-0.00124
25.62,0.66312,0.03338,-0.33795,-0.17903,0.16061,-0.0536,0.04675,-0.02477,-0.06444,0.02431,0.06627,-0,-0.14638,-0.18466,0.46904,0.32414,1.10711,-0.21493,-0.13943,-0.30163,-0.12872,-0.02462,0.45172,-0.53591,-0.12649,0.05384,0.01302,-0.41351,0.65393,-1.34058,-0.16618,-0.00185,-0.0087,-0.45883,-0.20148,0.24384,-1.11415,0.158,0.01989,0.00236
25.64,0.65027,0.03667,-0.33222,-0.14204,0.18103,-0.04647,0.02093,-0.04364,-0.09191,-0.00291,0.0859,-0,-0.14513,-0.50378,0.28463,0.17257,0.55974,-0.11736,-0.00801,-0.25629,0.24104,0.11213,0.21277,-0.26955,-0.2513,-0.03703,0.1298,-0.42291,0.58174,-1.49512,-0.19514,-0.00236,-0.01044,-0.5712,-0.23608,0.21484,-0.92554,0.17223,0.0302,0.00661
25.66,0.6335,0.03964,-0.32399,-0.10387,0.19902,-0.03876,-0.0054,-0.06106,-0.11839,-0.03214,0.10118,-0,-0.13819,-0.80453,0.11168,0.01237,-0.03921,0.02012,0.12916,-0.17525,0.58118,0.21349,-0.06313,0.0227,-0.33714,-0.12162,0.25519,-0.41717,0.52468,-1.63829,-0.22199,-0.00712,-0.01416,-0.67244,-0.27497,0.16334,-0.73796,0.1794,0.0406,0.01123
25.68,0.61318,0.04234,-0.31356,-0.06459,0.21424,-0.03138,-0.03178,-0.07592,-0.14395,-0.06195,0.11167,-0,-0.12788,-1.07194,-0.05055,-0.15116,-0.65083,0.1862,0.26782,-0.07566,0.87804,0.28503,-0.3588,0.33237,-0.38028,-0.19705,0.38518,-0.39537,0.48446,-1.76133,-0.24465,-0.01611,-0.01975,-0.76065,-0.31468,0.09559,-0.55605,0.18003,0.05011,0.01572
25.7,0.59005,0.04477,-0.30132,-0.02466,0.2261,-0.0256,-0.05739,-0.08714,-0.16887,-0.09055,0.11707,-0,-0.11714,-1.28938,-0.20481,-0.31178,-1.2299,0.36242,0.40173,0.02638,1.11842,0.33134,-0.65198,0.64354,-0.38459,-0.26117,0.51381,-0.35837,0.45844,-1.85352,-0.26052,-0.02863,-0.02672,-0.83396,-0.34944,0.02479,-0.38515,0.17487,0.05728,0.01934
25.72,0.56506,0.04684,-0.28776,0.01522,0.23383,-0.02273,-0.08109,-0.09371,-0.19343,-0.11589,0.11729,-0,-0.10894,-1.44047,-0.35386,-0.46242,-1.73072,0.52724,0.52338,0.11678,1.2902,0.35577,-0.91824,0.93595,-0.35848,-0.31236,0.63428,-0.30842,0.44128,-1.90342,-0.26693,-0.04345,-0.03434,-0.8905,-0.37266,-0.03288,-0.2307,0.16474,0.06055,0.02132
25.74,0.53901,0.04846,-0.27326,0.0545,0.23657,-0.0238,-0.10175,-0.09496,-0.21781,-0.13617,0.1124,-0,-0.10535,-1.51354,-0.49842,-0.59623,-2.11867,0.66249,0.62557,0.18514,1.38515,0.3606,-1.13652,1.19086,-0.31093,-0.34945,0.7413,-0.24863,0.42701,-1.9014,-0.2619,-0.0592,-0.04184,-0.9288,-0.37922,-0.0645,-0.09666,0.15052,0.05879,0.0211
25.76,0.51246,0.04953,-0.2581,0.09298,0.23347,-0.02921,-0.11838,-0.09073,-0.24199,-0.15008,0.10283,-0,-0.10694,-1.50455,-0.63531,-0.70682,-2.37709,0.75749,0.70229,0.22582,1.40073,0.34715,-1.29234,1.3944,-0.24904,-0.37176,0.83221,-0.18278,0.41048,-1.84155,-0.24475,-0.07451,-0.0485,-0.94811,-0.36704,-0.06449,0.01533,0.13314,0.05171,0.01852
25.78,0.48584,0.04995,-0.24255,0.13056,0.22373,-0.03869,-0.12998,-0.08143,-0.26546,-0.15671,0.08934,-0,-0.1126,-1.41772,-0.75585,-0.78744,-2.50662,0.8092,0.74824,0.23774,1.34017,0.31589,-1.3772,1.53659,-0.1778,-0.37878,0.90668,-0.11579,0.3878,-1.72237,-0.21633,-0.08796,-0.05367,-0.94816,-0.33757,-0.03562,0.10518,0.1137,0.04001,0.01385
25.8,0.4597,0.04964,-0.22695,0.16693,0.20665,-0.0513,-0.13552,-0.06796,-0.28718,-0.15547,0.07308,-0,-0.11974,-1.26443,-0.84576,-0.83031,-2.52109,0.8207,0.75832,0.22358,1.21156,0.26675,-1.38694,1.6099,-0.10051,-0.37003,0.96569,-0.05385,0.35652,-1.54671,-0.17894,-0.09797,-0.05668,-0.929,-0.29539,0.01205,0.17337,0.09354,0.02525,0.0078
25.82,0.43461,0.0485,-0.21168,0.20176,0.18175,-0.06575,-0.13411,-0.05154,-0.3058,-0.14602,0.0554,-0,-0.12513,-1.06021,-0.8885,-0.82776,-2.4407,0.7986,0.72836,0.18809,1.02585,0.2001,-1.32076,1.60986,-0.01876,-0.34521,1.01081,-0.00333,0.31572,-1.32031,-0.13575,-0.10307,-0.05695,-0.89104,-0.24669,0.06473,0.22068,0.07405,0.00944,0.00126
25.84,0.41096,0.04646,-0.19699,0.23506,0.14905,-0.08078,-0.12545,-0.03331,-0.32018,-0.12844,0.03752,-0,-0.12604,-0.82056,-0.87105,-0.7745,-2.28406,0.74987,0.65663,0.13598,0.79444,0.11833,-1.18082,1.53744,0.06793,-0.30452,1.04368,0.03134,0.26611,-1.04987,-0.08985,-0.10226,-0.05413,-0.83532,-0.19709,0.11004,0.24843,0.0563,-0.00564,-0.00497
25.86,0.38891,0.0435,-0.18292,0.26732,0.10937,-0.09543,-0.11019,-0.01424,-0.32975,-0.10333,0.0204,-0,-0.12103,-0.55904,-0.78801,-0.66955,-2.06344,0.68003,0.54529,0.07073,0.52843,0.02713,-0.97273,1.40106,0.16196,-0.24919,1.0655,0.04887,0.21032,-0.74265,-0.0438,-0.09529,-0.04825,-0.76388,-0.15033,0.14033,0.25863,0.04088,-0.01884,-0.01038
25.88,0.36853,0.03966,-0.16943,0.29934,0.06468,-0.10896,-0.09008,0.00484,-0.33448,-0.07201,0.00479,-0,-0.11021,-0.28863,-0.64315,-0.51727,-1.78495,0.59304,0.40141,-0.00532,0.24024,-0.06341,-0.70694,1.21793,0.26699,-0.18189,1.07672,0.05135,0.15335,-0.40856,0.00012,-0.08278,-0.03975,-0.68039,-0.10826,0.15327,0.25387,0.02793,-0.02967,-0.01475
25.9,0.34997,0.03505,-0.15647,0.33192,0.01819,-0.12075,-0.0679,0.02308,-0.3347,-0.03664,-0.00856,-0,-0.09509,-0.0234,-0.44886,-0.32747,-1.45062,0.49178,0.23704,-0.09034,-0.05486,-0.13897,-0.39951,1.01364,0.38699,-0.10695,1.07694,0.04364,0.10251,-0.0618,0.03965,-0.06617,-0.02946,-0.59034,-0.07134,0.1511,0.2371,0.01734,-0.0381,-0.01812
25.92,0.33344,0.02984,-0.14403,0.36577,-0.02631,-0.13029,-0.0469,0.03967,-0.33094,0.00023,-0.01903,-0,-0.07808,0.22244,-0.22307,-0.11323,-1.06086,0.3782,0.0667,-0.18255,-0.34027,-0.18401,-0.0698,0.81768,0.52515,-0.02971,1.06529,0.03178,0.06556,0.28134,0.07269,-0.04724,-0.01839,-0.50005,-0.03914,0.13872,0.21132,0.00881,-0.04442,-0.02064
25.94,0.31907,0.02421,-0.13202,0.40147,-0.06566,-0.13725,-0.02977,0.05408,-0.3236,0.03628,-0.02618,-0,-0.06178,0.43714,0.01557,0.11251,-0.61724,0.25313,-0.09674,-0.27968,-0.60147,-0.18652,0.26361,0.65632,0.68273,0.0447,1.04109,0.02097,0.04783,0.607,0.09779,-0.02755,-0.00741,-0.4149,-0.01079,0.12122,0.17926,0.00199,-0.04905,-0.02251
25.96,0.30684,0.01833,-0.12028,0.43937,-0.09795,-0.1415,-0.01811,0.06608,-0.31283,0.06973,-0.02986,-0,-0.04852,0.61258,0.25005,0.33849,-0.12605,0.11665,-0.24423,-0.37832,-0.82756,-0.14148,0.58456,0.54817,0.85772,0.11189,1.00449,0.01414,0.05019,0.90584,0.11444,-0.00805,0.00298,-0.33839,0.01459,0.10221,0.14328,-0.00352,-0.05239,-0.02392
25.98,0.29668,0.01238,-0.10871,0.47926,-0.12246,-0.1431,-0.01233,0.07576,-0.29856,0.09918,-0.03018,-0,-0.04035,0.74311,0.46384,0.55382,0.39732,-0.03082,-0.37006,-0.47299,-1.00979,-0.05192,0.87728,0.50417,1.04318,0.16786,0.95679,0.01165,0.06854,1.17123,0.12297,0.01084,0.01262,-0.27248,0.03764,0.08357,0.10558,-0.00806,-0.05475,-0.02499
26,0.28856,0.00662,-0.09727,0.52019,-0.13932,-0.1422,-0.01184,0.08331,-0.28061,0.12336,-0.02747,-0,-0.03908,0.82404,0.63967,0.74656,0.9259,-0.18745,-0.47045,-0.5557,-1.13982,0.07162,1.12436,0.52806,1.22628,0.20859,0.90059,0.01167,0.09457,1.39691,0.12431,0.02908,0.02156,-0.21829,0.05853,0.06566,0.06844,-0.01186,-0.05635,-0.02577
26.02,0.28248,0.00133,-0.08602,0.56088,-0.14929,-0.13904,-0.01541,0.08902,-0.25881,0.14108,-0.02217,-0,-0.04593,0.85154,0.76158,0.90473,1.42528,-0.34975,-0.54297,-0.61694,-1.20984,0.21338,1.30817,0.6146,1.38914,0.2307,0.83914,0.01124,0.11827,1.57728,0.11972,0.04681,0.02996,-0.17618,0.07715,0.04778,0.03398,-0.01511,-0.05731,-0.02628
26.04,0.27843,-0.00327,-0.07496,0.60049,-0.15354,-0.13388,-0.02144,0.0932,-0.23316,0.15145,-0.01476,-0,-0.06096,0.82356,0.81928,1.01891,1.86198,-0.51273,-0.58642,-0.64768,-1.2141,0.35594,1.41482,0.74621,1.51106,0.23273,0.77539,0.00782,0.13153,1.70923,0.11045,0.0643,0.03805,-0.14554,0.09341,0.02866,0.00367,-0.01793,-0.05773,-0.02651
26.06,0.27631,-0.00705,-0.06405,0.63898,-0.1536,-0.12705,-0.02824,0.09612,-0.20404,0.15395,-0.00576,-0,-0.0826,0.74067,0.81107,1.08387,2.2078,-0.66947,-0.60081,-0.64075,-1.15016,0.48213,1.43667,0.88995,1.56962,0.21609,0.71155,0.00036,0.13058,1.79321,0.09762,0.08178,0.046,-0.12471,0.10741,0.0069,-0.02188,-0.02046,-0.0577,-0.02648
26.08,0.27597,-0.00998,-0.05323,0.67695,-0.15127,-0.11891,-0.03399,0.09803,-0.17246,0.14842,0.00424,-0,-0.10739,0.60672,0.74443,1.09822,2.43803,-0.80981,-0.587,-0.59105,-1.01941,0.57446,1.37251,0.99565,1.54027,0.1854,0.64942,-0.01038,0.11664,1.83268,0.08222,0.0993,0.05388,-0.11113,0.11943,-0.01877,-0.04279,-0.02283,-0.05729,-0.02622
26.1,0.27722,-0.01203,-0.04252,0.71532,-0.14856,-0.10996,-0.03679,0.09906,-0.14021,0.13499,0.01451,-0,-0.13013,0.42902,0.63464,1.06351,2.52923,-0.91984,-0.54654,-0.49562,-0.8271,0.61492,1.22668,0.99913,1.3973,0.14799,0.59082,-0.022,0.09526,1.83294,0.06519,0.11658,0.06156,-0.10168,0.12972,-0.0494,-0.05964,-0.02511,-0.0566,-0.02579
26.12,0.27989,-0.01326,-0.032,0.75529,-0.1474,-0.10068,-0.0349,0.09929,-0.10948,0.11408,0.02431,-0,-0.14499,0.21734,0.50005,0.98318,2.4621,-0.98458,-0.48164,-0.35399,-0.58159,0.58788,1.00765,0.83855,1.1201,0.11216,0.53728,-0.03142,0.07416,1.80003,0.0474,0.13316,0.06883,-0.09315,0.13848,-0.08594,-0.07323,-0.02736,-0.0557,-0.02522
26.14,0.28382,-0.0137,-0.02169,0.79845,-0.14924,-0.09134,-0.02709,0.09874,-0.08225,0.08635,0.03298,-0,-0.14733,-0.01772,0.35545,0.86153,2.22784,-0.99271,-0.39527,-0.16898,-0.29319,0.48525,0.72637,0.47919,0.70305,0.08437,0.48931,-0.03615,0.06014,1.73952,0.02953,0.14859,0.07545,-0.08282,0.14576,-0.12958,-0.08438,-0.02958,-0.05461,-0.02457
26.16,0.28886,-0.01348,-0.01152,0.84676,-0.15476,-0.08196,-0.01303,0.09737,-0.06,0.05283,0.04004,-0,-0.13487,-0.26495,0.20806,0.70364,1.83388,-0.94001,-0.29164,0.05202,0.02549,0.31055,0.3963,-0.06782,0.16408,0.06756,0.446,-0.03523,0.05694,1.65611,0.01208,0.16253,0.08123,-0.0689,0.15147,-0.18181,-0.09378,-0.03176,-0.05334,-0.02384
26.18,0.29488,-0.01272,-0.00142,0.90215,-0.16377,-0.07229,0.0066,0.09513,-0.04372,0.01518,0.04519,-0,-0.10807,-0.51078,0.05751,0.51631,1.30772,-0.83039,-0.17702,0.29522,0.35718,0.08097,0.0357,-0.73699,-0.44937,0.06075,0.40527,-0.02947,0.06476,1.55395,-0.00454,0.17468,0.08603,-0.05073,0.15528,-0.24404,-0.10184,-0.03384,-0.05184,-0.02303
26.2,0.3017,-0.01159,0.00862,0.96614,-0.17526,-0.06193,0.03013,0.09196,-0.03413,-0.02417,0.04817,-0,-0.06983,-0.73812,-0.1021,0.30888,0.69676,-0.67529,-0.06007,0.53985,0.67864,-0.17323,-0.33098,-1.41304,-1.06146,0.05972,0.36435,-0.02119,0.08071,1.4372,-0.01984,0.18468,0.08965,-0.02877,0.15664,-0.31714,-0.10863,-0.03572,-0.05006,-0.02213
26.22,0.30911,-0.01027,0.01858,1.03976,-0.1877,-0.05033,0.05528,0.08775,-0.0315,-0.06244,0.04884,-0,-0.02421,-0.92876,-0.27868,0.092,0.05898,-0.49087,0.04963,0.76187,0.96445,-0.41536,-0.67663,-1.96073,-1.58536,0.05867,0.3202,-0.01355,0.10014,1.30971,-0.03327,0.19205,0.09191,-0.00427,0.15504,-0.40078,-0.11399,-0.03733,-0.04796,-0.02114
26.24,0.31697,-0.0089,0.02847,1.12358,-0.19957,-0.0368,0.07988,0.0824,-0.0353,-0.0972,0.04712,-0,0.02549,-1.06823,-0.47774,-0.12464,-0.55233,-0.2938,0.14423,0.94044,1.19398,-0.61254,-0.97826,-2.27101,-1.95136,0.05252,0.26997,-0.00937,0.11856,1.17437,-0.04432,0.19635,0.09262,0.02135,0.15039,-0.49287,-0.11759,-0.0388,-0.04563,-0.02009
26.26,0.32521,-0.00759,0.03836,1.21737,-0.20958,-0.02052,0.1022,0.07579,-0.04395,-0.12674,0.04307,-0,0.07783,-1.14873,-0.69859,-0.33322,-1.09692,-0.09911,0.21909,1.06183,1.35565,-0.74218,-1.22064,-2.29195,-2.12515,0.0386,0.21147,-0.01048,0.13287,1.03304,-0.05256,0.19711,0.09163,0.04677,0.14334,-0.5887,-0.11904,-0.04053,-0.04327,-0.01905
26.28,0.33375,-0.00639,0.04832,1.3194,-0.21671,-0.00068,0.1209,0.06785,-0.05467,-0.14999,0.03691,-0,0.13314,-1.1691,-0.93179,-0.52641,-1.54541,0.07887,0.27262,1.11933,1.44652,-0.7924,-1.39525,-2.03581,-2.11069,0.01708,0.1437,-0.01748,0.14156,0.88767,-0.05758,0.19393,0.08884,0.07067,0.13541,-0.68006,-0.11791,-0.04318,-0.04128,-0.01818
