T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.58,-0.00337,0.49948,0,0.0023,-7e-05,-0.01019,-0.00337,0.49948,0,0.0023,-7e-05,-0.01019
12.6,-0.00348,0.49948,0,0.00225,-7e-05,-0.01019,-0.00348,0.49948,0,0.00225,-7e-05,-0.01019
12.62,-0.00359,0.49948,0,0.00219,-8e-05,-0.01019,-0.00359,0.49948,0,0.00219,-8e-05,-0.01019
12.64,-0.00368,0.49948,0,0.00213,-8e-05,-0.01019,-0.00368,0.49948,0,0.00213,-8e-05,-0.01019
12.66,-0.00377,0.49948,0,0.00207,-8e-05,-0.01019,-0.00377,0.49948,0,0.00207,-8e-05,-0.01019
12.68,-0.00384,0.49948,0,0.002,-9e-05,-0.01019,-0.00384,0.49948,0,0.002,-9e-05,-0.01019
12.7,-0.00389,0.49948,0,0.00193,-9e-05,-0.01019,-0.00389,0.49948,0,0.00193,-9e-05,-0.01019
12.72,-0.00393,0.49948,0,0.00185,-9e-05,-0.01019,-0.00393,0.49948,0,0.00185,-9e-05,-0.01019
12.74,-0.00394,0.49948,0,0.00176,-9e-05,-0.01019,-0.00394,0.49948,0,0.00176,-9e-05,-0.01019
12.76,-0.00393,0.49948,0,0.00167,-9e-05,-0.01019,-0.00393,0.49948,0,0.00167,-9e-05,-0.01019
12.78,-0.0039,0.49948,0,0.00157,-9e-05,-0.01019,-0.0039,0.49948,0,0.00157,-9e-05,-0.01019
12.8,-0.00386,0.49948,0,0.00148,-9e-05,-0.01019,-0.00386,0.49948,0,0.00148,-9e-05,-0.01019
12.82,-0.00379,0.49948,0,0.00138,-9e-05,-0.01019,-0.00379,0.49948,0,0.00138,-9e-05,-0.01019
12.84,-0.0037,0.49948,0,0.00128,-9e-05,-0.01019,-0.0037,0.49948,0,0.00128,-9e-05,-0.01019
12.86,-0.0036,0.49948,0,0.00118,-9e-05,-0.01019,-0.0036,0.49948,0,0.00118,-9e-05,-0.01019
12.88,-0.00348,0.49948,0,0.00109,-9e-05,-0.01019,-0.00348,0.49948,0,0.00109,-9e-05,-0.01019
12.9,-0.00336,0.49948,0,0.001,-8e-05,-0.01019,-0.00336,0.49948,0,0.001,-8e-05,-0.01019
12.92,-0.00324,0.49948,0,0.00091,-8e-05,-0.01019,-0.00324,0.49948,0,0.00091,-8e-05,-0.01019
12.94,-0.00311,0.49948,0,0.00083,-8e-05,-0.01019,-0.00311,0.49948,0,0.00083,-8e-05,-0.01019
12.96,-0.00298,0.49948,0,0.00076,-8e-05,-0.01019,-0.00298,0.49948,0,0.00076,-8e-05,-0.01019
12.98,-0.00287,0.49948,0,0.00069,-8e-05,-0.01019,-0.00287,0.49948,0,0.00069,-8e-05,-0.01019
13,-0.00276,0.49948,0,0.00063,-7e-05,-0.01019,-0.00276,0.49948,0,0.00063,-7e-05,-0.01019
13.02,-0.00266,0.49948,0,0.00058,-7e-05,-0.01019,-0.00266,0.49949,0,0.00058,-7e-05,-0.01019
13.04,-0.00258,0.49948,0,0.00052,-7e-05,-0.01019,-0.00258,0.49949,0,0.00052,-7e-05,-0.01019
13.06,-0.00251,0.49948,0,0.00048,-7e-05,-0.01019,-0.00251,0.49949,0,0.00048,-7e-05,-0.01019
13.08,-0.00246,0.49947,0,0.00043,-6e-05,-0.01019,-0.00246,0.4995,0,0.00043,-6e-05,-0.01019
13.1,-0.00241,0.49947,0,0.00039,-6e-05,-0.01019,-0.00241,0.4995,0,0.00039,-6e-05,-0.01019
13.12,-0.00238,0.49947,-0,0.00036,-6e-05,-0.01019,-0.00238,0.49951,0,0.00036,-6e-05,-0.01019
13.14,-0.00236,0.49946,-0,0.00033,-6e-05,-0.01019,-0.00236,0.49951,-0,0.00033,-6e-05,-0.01019
13.16,-0.00235,0.49946,-0,0.0003,-5e-05,-0.01019,-0.00235,0.49952,-0,0.0003,-6e-05,-0.01019
13.18,-0.00234,0.49945,-0,0.00028,-5e-05,-0.01019,-0.00234,0.49952,-0,0.00028,-5e-05,-0.01019
13.2,-0.00233,0.49945,-0,0.00027,-5e-05,-0.01019,-0.00233,0.49952,-0,0.00027,-5e-05,-0.01019
13.22,-0.00232,0.49945,-0,0.00026,-5e-05,-0.01019,-0.00232,0.49952,-0,0.00026,-5e-05,-0.01019
13.24,-0.0023,0.49946,-0,0.00025,-5e-05,-0.0102,-0.0023,0.49951,-0,0.00025,-5e-05,-0.0102
13.26,-0.00228,0.49948,-0,0.00024,-4e-05,-0.0102,-0.00228,0.4995,-0,0.00024,-4e-05,-0.0102
13.28,-0.00225,0.49951,-0,0.00024,-4e-05,-0.0102,-0.00225,0.49947,-0,0.00024,-4e-05,-0.0102
13.3,-0.0022,0.49954,-0,0.00024,-4e-05,-0.01021,-0.0022,0.49943,-0,0.00024,-4e-05,-0.01021
13.32,-0.00215,0.4996,-0,0.00023,-4e-05,-0.01021,-0.00214,0.49938,-0,0.00023,-4e-05,-0.01021
13.34,-0.00208,0.49967,0,0.00023,-4e-05,-0.01022,-0.00207,0.49931,-0,0.00023,-3e-05,-0.01022
13.36,-0.00199,0.49975,0,0.00023,-4e-05,-0.01022,-0.00199,0.49922,-0,0.00023,-3e-05,-0.01022
13.38,-0.00189,0.49985,0,0.00023,-4e-05,-0.01022,-0.00188,0.49913,-0,0.00023,-3e-05,-0.01022
13.4,-0.00178,0.49996,1e-05,0.00024,-4e-05,-0.01023,-0.00177,0.49902,-0,0.00024,-3e-05,-0.01023
13.42,-0.00165,0.50008,1e-05,0.00026,-4e-05,-0.01022,-0.00164,0.4989,0,0.00026,-3e-05,-0.01022
13.44,-0.00151,0.50018,2e-05,0.0003,-4e-05,-0.01022,-0.00149,0.4988,0,0.0003,-3e-05,-0.01022
13.46,-0.00136,0.50025,2e-05,0.00036,-5e-05,-0.0102,-0.00134,0.49873,1e-05,0.00036,-3e-05,-0.0102
13.48,-0.0012,0.50027,3e-05,0.00045,-5e-05,-0.01018,-0.00119,0.49872,1e-05,0.00045,-3e-05,-0.01018
13.5,-0.00104,0.5002,3e-05,0.00058,-5e-05,-0.01014,-0.00103,0.49879,1e-05,0.00058,-3e-05,-0.01014
13.52,-0.00088,0.5,3e-05,0.00077,-4e-05,-0.01009,-0.00087,0.49899,2e-05,0.00077,-3e-05,-0.01009
13.54,-0.00073,0.49963,3e-05,0.00101,-4e-05,-0.01003,-0.00073,0.49936,3e-05,0.00101,-4e-05,-0.01003
13.56,-0.00058,0.49904,2e-05,0.00131,-3e-05,-0.00995,-0.00059,0.49996,3e-05,0.00131,-4e-05,-0.00995
13.58,-0.00044,0.49816,0,0.00169,-1e-05,-0.00985,-0.00046,0.50083,4e-05,0.00169,-4e-05,-0.00985
13.6,-0.0003,0.49697,-2e-05,0.00214,2e-05,-0.00974,-0.00036,0.50203,4e-05,0.00214,-4e-05,-0.00974
13.62,-0.00018,0.49542,-5e-05,0.00267,5e-05,-0.00963,-0.00027,0.50358,4e-05,0.00267,-3e-05,-0.00963
13.64,-7e-05,0.49352,-0.0001,0.00327,0.0001,-0.00951,-0.00019,0.50548,3e-05,0.00327,-3e-05,-0.00951
13.66,3e-05,0.49131,-0.00016,0.00393,0.00015,-0.0094,-0.00014,0.5077,2e-05,0.00393,-2e-05,-0.0094
13.68,0.00012,0.48889,-0.00023,0.00465,0.00022,-0.00931,-9e-05,0.51013,-1e-05,0.00465,0,-0.00931
13.7,0.0002,0.48643,-0.00032,0.0054,0.0003,-0.00923,-6e-05,0.51259,-5e-05,0.0054,3e-05,-0.00923
13.72,0.00027,0.48425,-0.00041,0.00617,0.00038,-0.00917,-5e-05,0.51478,-0.0001,0.00617,7e-05,-0.00917
13.74,0.00031,0.48275,-0.00051,0.00692,0.00046,-0.00913,-3e-05,0.51629,-0.00017,0.00692,0.00012,-0.00913
13.76,0.00032,0.48251,-0.00059,0.00761,0.00053,-0.0091,-3e-05,0.51653,-0.00027,0.00761,0.00018,-0.0091
13.78,0.00028,0.48426,-0.00066,0.00822,0.00056,-0.00907,-3e-05,0.51477,-0.00038,0.00822,0.00026,-0.00907
13.8,0.00018,0.4889,-0.00068,0.0087,0.00056,-0.00902,-3e-05,0.51012,-0.00051,0.0087,0.00034,-0.00902
13.82,0,0.49747,-0.00063,0.00902,0.00047,-0.00892,-4e-05,0.50154,-0.00066,0.00902,0.00044,-0.00892
13.84,-0.00028,0.51108,-0.00047,0.00915,0.00029,-0.00876,-4e-05,0.4879,-0.0008,0.00915,0.00053,-0.00876
13.86,-0.00069,0.53085,-0.00018,0.00907,-3e-05,-0.0085,-4e-05,0.46809,-0.00094,0.00907,0.00062,-0.0085
13.88,-0.00124,0.55775,0.00028,0.00876,-0.00051,-0.00811,-4e-05,0.44113,-0.00105,0.00876,0.0007,-0.00811
13.9,-0.00195,0.5924,0.00093,0.00822,-0.00118,-0.00758,-4e-05,0.40642,-0.00112,0.00822,0.00074,-0.00758
13.92,-0.00282,0.63479,0.00179,0.00747,-0.00204,-0.00688,-3e-05,0.36394,-0.00114,0.00747,0.00075,-0.00688
13.94,-0.00382,0.68394,0.00283,0.00653,-0.00307,-0.00603,-3e-05,0.3147,-0.0011,0.00653,0.00073,-0.00603
13.96,-0.0049,0.73747,0.00399,0.00547,-0.00423,-0.00507,-2e-05,0.26106,-0.00099,0.00547,0.00066,-0.00507
13.98,-0.00599,0.79145,0.00518,0.00438,-0.00542,-0.00407,-1e-05,0.20696,-0.00084,0.00438,0.00058,-0.00407
14,-0.00699,0.84117,0.00626,0.00337,-0.00652,-0.00311,1e-05,0.15713,-0.00065,0.00337,0.00048,-0.00311
14.02,-0.0078,0.88243,0.00711,0.00253,-0.00743,-0.00228,2e-05,0.11577,-0.00044,0.00253,0.00039,-0.00228
14.04,-0.00838,0.91237,0.00764,0.00193,-0.00808,-0.00163,4e-05,0.08576,-0.00023,0.00193,0.00032,-0.00163
14.06,-0.00867,0.92932,0.00781,0.00161,-0.00843,-0.00118,6e-05,0.06876,-1e-05,0.00161,0.00027,-0.00118
14.08,-0.00867,0.93257,0.00757,0.00159,-0.00845,-0.00095,9e-05,0.06549,0.00022,0.00159,0.00025,-0.00095
14.1,-0.00837,0.92215,0.00694,0.00187,-0.00814,-0.00094,0.00011,0.07592,0.00044,0.00187,0.00025,-0.00094
14.12,-0.0078,0.89882,0.00594,0.00244,-0.00753,-0.00113,0.00013,0.09929,0.00065,0.00244,0.00029,-0.00113
14.14,-0.00699,0.86417,0.00462,0.00326,-0.00664,-0.0015,0.00014,0.13402,0.00085,0.00326,0.00035,-0.0015
14.16,-0.00601,0.82084,0.0031,0.00426,-0.00554,-0.00202,0.00014,0.17745,0.00102,0.00426,0.00042,-0.00202
14.18,-0.00493,0.77259,0.00153,0.00536,-0.00434,-0.00264,0.00013,0.22582,0.00114,0.00536,0.0005,-0.00264
14.2,-0.00387,0.72362,8e-05,0.00646,-0.00315,-0.00332,9e-05,0.27491,0.00118,0.00646,0.00057,-0.00332
14.22,-0.00291,0.67742,-0.00113,0.00747,-0.00205,-0.00401,2e-05,0.32123,0.00113,0.00747,0.00063,-0.00401
14.24,-0.00208,0.63613,-0.00203,0.00834,-0.00111,-0.0047,-9e-05,0.36263,0.00102,0.00834,0.00066,-0.0047
14.26,-0.00142,0.60064,-0.0026,0.00905,-0.00035,-0.00538,-0.00026,0.3982,0.00085,0.00905,0.00066,-0.00538
14.28,-0.00092,0.57097,-0.00286,0.00959,0.00022,-0.00607,-0.00048,0.42794,0.00065,0.00959,0.00063,-0.00607
14.3,-0.00057,0.54652,-0.00287,0.00997,0.00062,-0.00675,-0.00076,0.45244,0.00046,0.00997,0.00056,-0.00675
14.32,-0.00032,0.52625,-0.00268,0.01021,0.00085,-0.00742,-0.00111,0.47276,0.00028,0.01021,0.00048,-0.00742
14.34,-0.00016,0.50881,-0.00236,0.01031,0.00096,-0.00805,-0.00151,0.49021,0.00012,0.01031,0.0004,-0.00805
14.36,-4e-05,0.4927,-0.00195,0.01031,0.00098,-0.00862,-0.00195,0.50633,-3e-05,0.01031,0.00034,-0.00862
14.38,7e-05,0.4763,-0.00152,0.01021,0.00093,-0.00907,-0.00239,0.52272,-0.0002,0.01021,0.00033,-0.00907
14.4,0.00021,0.4581,-0.00109,0.01002,0.00086,-0.00937,-0.00278,0.54091,-0.00041,0.01002,0.00042,-0.00937
14.42,0.0004,0.43677,-0.0007,0.00975,0.00079,-0.00948,-0.00307,0.56221,-0.00072,0.00975,0.00062,-0.00948
14.44,0.00064,0.41129,-0.00035,0.00939,0.00072,-0.0094,-0.00319,0.58764,-0.00113,0.00939,0.00096,-0.0094
14.46,0.0009,0.38103,-5e-05,0.00891,0.00067,-0.00909,-0.00307,0.61786,-0.00169,0.00891,0.00146,-0.00909
14.48,0.00115,0.34571,0.00018,0.00828,0.00063,-0.00857,-0.00264,0.6531,-0.0024,0.00828,0.00213,-0.00857
14.5,0.00134,0.30557,0.00036,0.0075,0.00059,-0.00783,-0.00186,0.69316,-0.00325,0.0075,0.00296,-0.00783
14.52,0.00143,0.26149,0.00047,0.00657,0.00054,-0.00691,-0.00073,0.73715,-0.00422,0.00657,0.00391,-0.00691
14.54,0.00141,0.21514,0.00052,0.00554,0.00048,-0.00584,0.00067,0.78342,-0.00526,0.00554,0.00496,-0.00584
14.56,0.00129,0.16905,0.00051,0.00445,0.0004,-0.00472,0.00218,0.82943,-0.0063,0.00445,0.00603,-0.00472
14.58,0.00112,0.12605,0.00047,0.00341,0.00032,-0.00362,0.00361,0.87236,-0.00728,0.00341,0.00705,-0.00362
14.6,0.00092,0.08834,0.0004,0.00246,0.00024,-0.00263,0.00476,0.91002,-0.00815,0.00246,0.00795,-0.00263
14.62,0.00071,0.05706,0.00033,0.00166,0.00018,-0.00178,0.00551,0.94127,-0.00886,0.00166,0.00871,-0.00178
14.64,0.00052,0.03242,0.00026,0.00101,0.00012,-0.00109,0.00577,0.96591,-0.00943,0.00101,0.00932,-0.00109
14.66,0.00036,0.01401,0.00019,0.00051,7e-05,-0.00056,0.00554,0.98434,-0.00986,0.00051,0.00978,-0.00056
14.68,0.00023,0.00107,0.00013,0.00015,3e-05,-0.00018,0.00483,0.9973,-0.01016,0.00015,0.01011,-0.00018
14.7,0.00012,0,8e-05,-9e-05,1e-05,8e-05,0.00369,1.00571,-0.01035,-9e-05,0.01032,8e-05
14.72,5e-05,0,4e-05,-0.00024,-1e-05,0.00024,0.00223,1.01054,-0.01046,-0.00024,0.01045,0.00024
14.74,-0,0,2e-05,-0.00032,-2e-05,0.00033,0.00055,1.01268,-0.01051,-0.00032,0.01051,0.00033
14.76,-4e-05,0,-0,-0.00034,-2e-05,0.00035,-0.00123,1.01293,-0.01052,-0.00034,0.01053,0.00035
14.78,-6e-05,0,-1e-05,-0.00033,-3e-05,0.00034,-0.00301,1.01194,-0.0105,-0.00033,0.01051,0.00034
14.8,-6e-05,0,-2e-05,-0.00029,-2e-05,0.00031,-0.00469,1.01025,-0.01046,-0.00029,0.01047,0.00031
14.82,-6e-05,0,-2e-05,-0.00025,-2e-05,0.00026,-0.0062,1.00823,-0.01041,-0.00025,0.01043,0.00026
14.84,-6e-05,0,-2e-05,-0.0002,-2e-05,0.00021,-0.00748,1.00617,-0.01037,-0.0002,0.01038,0.00021
14.86,-5e-05,0,-2e-05,-0.00015,-1e-05,0.00016,-0.00852,1.00425,-0.01032,-0.00015,0.01033,0.00016
14.88,-4e-05,0,-2e-05,-0.00011,-1e-05,0.00012,-0.00933,1.00257,-0.01028,-0.00011,0.01029,0.00012
14.9,-3e-05,0,-1e-05,-7e-05,-1e-05,8e-05,-0.00991,1.00118,-0.01025,-7e-05,0.01026,8e-05
14.92,-2e-05,0,-1e-05,-4e-05,-1e-05,5e-05,-0.01031,1.00008,-0.01023,-4e-05,0.01023,5e-05
14.94,-2e-05,0,-1e-05,-2e-05,-0,2e-05,-0.01055,0.99927,-0.01021,-2e-05,0.01021,2e-05
14.96,-1e-05,0,-1e-05,-1e-05,-0,1e-05,-0.01068,0.99869,-0.01019,-1e-05,0.0102,1e-05
14.98,-1e-05,0.00036,-0,0,-0,-0,-0.01073,0.99832,-0.01019,0,0.01019,-0
15,-0,0.00056,-0,1e-05,0,-1e-05,-0.01071,0.99811,-0.01018,1e-05,0.01018,-1e-05
15.02,0,0.00065,-0,1e-05,0,-2e-05,-0.01066,0.99801,-0.01018,1e-05,0.01018,-2e-05
15.04,0,0.00065,0,2e-05,0,-2e-05,-0.01059,0.998,-0.01018,2e-05,0.01018,-2e-05
15.06,0,0.0006,0,1e-05,0,-2e-05,-0.01051,0.99804,-0.01018,1e-05,0.01018,-2e-05
15.08,0,0.00052,0,1e-05,0,-1e-05,-0.01044,0.99811,-0.01018,1e-05,0.01018,-1e-05
15.1,0,0.00043,0,1e-05,0,-1e-05,-0.01037,0.9982,-0.01018,1e-05,0.01018,-1e-05
15.12,0,0.00033,0,1e-05,0,-1e-05,-0.01031,0.99829,-0.01019,1e-05,0.01019,-1e-05
15.14,0,0.00025,0,1e-05,0,-1e-05,-0.01027,0.99837,-0.01019,1e-05,0.01019,-1e-05
15.16,0,0.00017,0,0,0,-1e-05,-0.01023,0.99843,-0.01019,0,0.01019,-1e-05
15.18,0,0.00011,0,0,0,-0,-0.0102,0.99849,-0.01019,0,0.01019,-0
15.2,0,6e-05,0,0,0,-0,-0.01019,0.99853,-0.01019,0,0.01019,-0
15.22,0,2e-05,0,0,0,-0,-0.01018,0.99856,-0.01019,0,0.01019,-0
15.24,0,0,0,0,0,-0,-0.01017,0.99859,-0.01019,0,0.01019,-0
15.26,0,0,0,-0,-0,0,-0.01017,0.9986,-0.01019,-0,0.01019,0
15.28,0,0,0,-0,-0,0,-0.01017,0.9986,-0.01019,-0,0.01019,0
15.3,0,0,-0,-0,-0,0,-0.01017,0.99861,-0.01019,-0,0.01019,0
15.32,0,0,-0,-0,-0,0,-0.01018,0.9986,-0.01019,-0,0.01019,0
15.34,0,0,-0,-0,-0,0,-0.01018,0.9986,-0.01019,-0,0.01019,0
15.36,0,0,-0,-0,-0,0,-0.01018,0.99859,-0.01019,-0,0.01019,0
15.38,0,0,-0,-0,-0,0,-0.01019,0.99859,-0.01019,-0,0.01019,0
15.4,0,0,-0,-0,-0,0,-0.01019,0.99858,-0.01019,-0,0.01019,0
15.42,0,0,-0,-0,-0,0,-0.01019,0.99857,-0.01019,-0,0.01019,0
15.44,0,0,-0,-0,-0,0,-0.01019,0.99856,-0.01019,-0,0.01019,0
15.46,0,0,-0,-0,-0,0,-0.01019,0.99855,-0.01019,-0,0.01019,0
15.48,-0,0,-0,0,0,-0,-0.01019,0.99854,-0.01019,0,0.01019,-0
15.5,-0,2e-05,-0,0,0,-0,-0.01019,0.99851,-0.01019,0,0.01019,-0
15.52,-0,4e-05,0,0,0,-0,-0.01019,0.99849,-0.01019,0,0.01019,-0
15.54,-0,8e-05,0,0,0,-0,-0.01019,0.99845,-0.01019,0,0.01019,-0
15.56,-1e-05,0.00012,0,0,0,-0,-0.01019,0.99841,-0.01019,0,0.01019,-0
15.58,-1e-05,0.00017,0,1e-05,0,-1e-05,-0.01019,0.99835,-0.01019,1e-05,0.01019,-1e-05
15.6,-1e-05,0.00022,0,1e-05,0,-1e-05,-0.01019,0.99829,-0.01019,1e-05,0.01019,-1e-05
15.62,-1e-05,0.00028,0,1e-05,0,-1e-05,-0.01019,0.99823,-0.01019,1e-05,0.01018,-1e-05
15.64,-1e-05,0.00034,0,1e-05,0,-1e-05,-0.01019,0.99817,-0.01019,1e-05,0.01018,-1e-05
15.66,-2e-05,0.00039,0,2e-05,0,-2e-05,-0.01019,0.99812,-0.01019,2e-05,0.01018,-2e-05
15.68,-2e-05,0.00042,0,2e-05,0,-2e-05,-0.01019,0.99808,-0.01019,2e-05,0.01018,-2e-05
15.7,-1e-05,0.00041,0,2e-05,0,-2e-05,-0.01019,0.99809,-0.01019,2e-05,0.01018,-2e-05
15.72,-1e-05,0.00034,0,1e-05,0,-1e-05,-0.01019,0.99815,-0.01019,1e-05,0.01018,-1e-05
15.74,-0,0.0002,0,1e-05,0,-1e-05,-0.01019,0.99829,-0.01019,1e-05,0.01019,-1e-05
15.76,1e-05,0,0,-1e-05,-0,1e-05,-0.01019,0.99853,-0.01019,-1e-05,0.0102,1e-05
15.78,2e-05,0,0,-2e-05,-0,2e-05,-0.01019,0.99891,-0.01019,-2e-05,0.01021,2e-05
15.8,5e-05,0,-0,-4e-05,-1e-05,4e-05,-0.01019,0.99944,-0.01019,-4e-05,0.01023,4e-05
15.82,8e-05,0,-1e-05,-7e-05,-2e-05,7e-05,-0.01019,1.00016,-0.01019,-7e-05,0.01025,7e-05
15.84,0.00012,0,-1e-05,-0.00011,-2e-05,0.00011,-0.01019,1.00106,-0.01019,-0.00011,0.01028,0.00011
15.86,0.00016,0,-2e-05,-0.00015,-3e-05,0.00015,-0.01019,1.00215,-0.01019,-0.00015,0.01031,0.00015
15.88,0.00021,0,-3e-05,-0.0002,-4e-05,0.0002,-0.01019,1.00339,-0.01019,-0.0002,0.01035,0.0002
15.9,0.00026,0,-4e-05,-0.00025,-5e-05,0.00025,-0.01019,1.00469,-0.01019,-0.00025,0.01039,0.00025
15.92,0.0003,0,-5e-05,-0.0003,-6e-05,0.0003,-0.01019,1.00595,-0.01019,-0.0003,0.01043,0.0003
15.94,0.00033,0,-6e-05,-0.00034,-7e-05,0.00034,-0.01019,1.00698,-0.01019,-0.00034,0.01046,0.00034
15.96,0.00034,0,-7e-05,-0.00035,-7e-05,0.00035,-0.01019,1.0075,-0.01019,-0.00035,0.01047,0.00035
15.98,0.00031,0,-8e-05,-0.00033,-7e-05,0.00033,-0.01019,1.00718,-0.01019,-0.00033,0.01045,0.00033
16,0.00023,0,-8e-05,-0.00025,-5e-05,0.00025,-0.01019,1.00558,-0.01019,-0.00025,0.01039,0.00025
16.02,6e-05,0,-7e-05,-0.00011,-2e-05,0.00011,-0.01019,1.00218,-0.01019,-0.00011,0.01028,0.00011
16.04,-0.0002,0.00184,-5e-05,0.00014,3e-05,-0.00014,-0.01019,0.9964,-0.01019,0.00014,0.01008,-0.00014
16.06,-0.00058,0.0106,-1e-05,0.0005,0.00011,-0.0005,-0.01019,0.98764,-0.01019,0.0005,0.0098,-0.0005
16.08,-0.0011,0.02293,6e-05,0.00101,0.00021,-0.00101,-0.01019,0.97532,-0.01019,0.00101,0.0094,-0.00101
16.1,-0.00178,0.03929,0.00015,0.00167,0.00036,-0.00167,-0.01019,0.95899,-0.01019,0.00167,0.00888,-0.00167
16.12,-0.00261,0.05987,0.00028,0.00249,0.00053,-0.00249,-0.01019,0.93844,-0.01019,0.00249,0.00823,-0.00249
16.14,-0.00358,0.08447,0.00044,0.00346,0.00074,-0.00346,-0.01019,0.91389,-0.01019,0.00346,0.00747,-0.00346
16.16,-0.00464,0.11223,0.00065,0.00454,0.00097,-0.00454,-0.01019,0.88619,-0.01019,0.00454,0.00662,-0.00454
16.18,-0.00573,0.14162,0.00088,0.00566,0.0012,-0.00566,-0.01019,0.85686,-0.0102,0.00566,0.00574,-0.00566
16.2,-0.00675,0.17068,0.00114,0.00673,0.00143,-0.00673,-0.01019,0.82786,-0.0102,0.00673,0.00489,-0.00673
16.22,-0.00762,0.19775,0.00142,0.0077,0.00164,-0.0077,-0.01019,0.80086,-0.0102,0.0077,0.00413,-0.0077
16.24,-0.0083,0.22176,0.00171,0.00853,0.00182,-0.00853,-0.01019,0.7769,-0.0102,0.00853,0.00348,-0.00853
16.26,-0.00878,0.24223,0.00201,0.00919,0.00196,-0.00919,-0.01019,0.75648,-0.01021,0.00919,0.00297,-0.00919
16.28,-0.00904,0.25909,0.00231,0.00969,0.00207,-0.00969,-0.01019,0.73966,-0.01021,0.00969,0.00257,-0.00969
16.3,-0.0091,0.27254,0.00262,0.01006,0.00215,-0.01006,-0.01019,0.72624,-0.01022,0.01006,0.00229,-0.01006
16.32,-0.00899,0.28295,0.00292,0.0103,0.00221,-0.0103,-0.01019,0.71586,-0.01023,0.0103,0.0021,-0.0103
16.34,-0.00874,0.29074,0.00323,0.01045,0.00224,-0.01045,-0.01019,0.70809,-0.01023,0.01045,0.00199,-0.01045
16.36,-0.00838,0.29637,0.00353,0.01052,0.00226,-0.01052,-0.01019,0.70248,-0.01024,0.01052,0.00194,-0.01052
16.38,-0.00793,0.30026,0.00383,0.01054,0.00227,-0.01054,-0.01019,0.6986,-0.01024,0.01054,0.00192,-0.01054
16.4,-0.00742,0.30279,0.00413,0.01053,0.00226,-0.01053,-0.01019,0.69608,-0.01023,0.01053,0.00193,-0.01053
16.42,-0.00688,0.30427,0.00441,0.01049,0.00225,-0.01049,-0.01019,0.69461,-0.01022,0.01049,0.00195,-0.01049
16.44,-0.00632,0.30495,0.00468,0.01044,0.00223,-0.01044,-0.01019,0.69393,-0.0102,0.01044,0.00198,-0.01044
16.46,-0.00577,0.30504,0.00492,0.01039,0.0022,-0.01039,-0.01019,0.69386,-0.01016,0.01039,0.00201,-0.01039
16.48,-0.00523,0.30467,0.00514,0.01034,0.00217,-0.01034,-0.01019,0.69423,-0.01011,0.01034,0.00203,-0.01034
16.5,-0.00472,0.30395,0.00533,0.01029,0.00213,-0.01029,-0.01019,0.69495,-0.01004,0.01029,0.00204,-0.01029
16.52,-0.00424,0.30297,0.00549,0.01025,0.00209,-0.01025,-0.01018,0.69594,-0.00995,0.01025,0.00204,-0.01025
16.54,-0.00379,0.30178,0.00561,0.01022,0.00205,-0.01022,-0.01018,0.69713,-0.00984,0.01022,0.00202,-0.01022
16.56,-0.00339,0.30043,0.0057,0.0102,0.002,-0.0102,-0.01019,0.69849,-0.00972,0.0102,0.002,-0.0102
16.58,-0.00303,0.29896,0.00575,0.01019,0.00195,-0.01019,-0.01019,0.69997,-0.00959,0.01019,0.00196,-0.01019
16.6,-0.00272,0.29739,0.00579,0.01018,0.00191,-0.01018,-0.01019,0.70154,-0.00945,0.01018,0.00192,-0.01018
16.62,-0.00245,0.29577,0.00582,0.01019,0.00186,-0.01019,-0.0102,0.70316,-0.00933,0.01019,0.00187,-0.01019
16.64,-0.00222,0.29413,0.00586,0.0102,0.00182,-0.0102,-0.01021,0.7048,-0.00923,0.0102,0.00181,-0.0102
16.66,-0.00204,0.29251,0.00591,0.01022,0.00178,-0.01022,-0.01023,0.70643,-0.00916,0.01022,0.00175,-0.01022
16.68,-0.00189,0.29092,0.00598,0.01025,0.00175,-0.01025,-0.01025,0.70802,-0.00913,0.01025,0.00169,-0.01025
16.7,-0.00179,0.28939,0.00607,0.01029,0.00172,-0.01029,-0.01027,0.70955,-0.00914,0.01029,0.00163,-0.01029
16.72,-0.00172,0.28792,0.0062,0.01034,0.00171,-0.01034,-0.0103,0.71103,-0.00919,0.01034,0.00156,-0.01034
16.74,-0.00169,0.28647,0.00634,0.01039,0.0017,-0.01039,-0.01033,0.71248,-0.00927,0.01039,0.0015,-0.01039
16.76,-0.00169,0.28499,0.0065,0.01044,0.00169,-0.01044,-0.01035,0.71396,-0.00939,0.01044,0.00145,-0.01044
16.78,-0.00171,0.28336,0.00665,0.01049,0.00169,-0.01049,-0.01038,0.71559,-0.00952,0.01049,0.0014,-0.01049
16.8,-0.00176,0.28142,0.00678,0.01053,0.00169,-0.01053,-0.01039,0.71754,-0.00965,0.01053,0.00136,-0.01053
16.82,-0.00183,0.27892,0.00689,0.01054,0.0017,-0.01054,-0.01039,0.72003,-0.00978,0.01054,0.00135,-0.01054
16.84,-0.00191,0.27556,0.00695,0.01052,0.00169,-0.01052,-0.01036,0.72339,-0.0099,0.01052,0.00136,-0.01052
16.86,-0.00199,0.27095,0.00695,0.01045,0.00168,-0.01045,-0.01029,0.728,-0.01,0.01045,0.00143,-0.01045
